TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434624.2829762,1.0215,-105.25,-7.13,7.65,31.96,12.2,3.563,-99.26,-12.52,6.67,5.67,15.623,37.0,3889.0,49.0
1691434624.292976,18.9763,-105.06,-8.44,7.65,31.96,12.2,3.563,-99.26,-12.52,6.67,6.0,15.623,62.67,3500.0,49.0
1691434624.302976,11.7642,-105.38,-7.38,7.65,31.96,12.2,3.563,-99.26,-12.52,10.0,6.0,8.482999999999999,97.71,5367.86,41.0
1691434624.312976,23.0792,-105.25,-9.31,7.65,31.96,12.2,3.563,-99.26,-12.52,10.0,6.0,8.482999999999999,97.71,5367.86,41.0
1691434624.3229759,3.0726,-105.25,-9.31,7.65,31.96,12.2,3.563,-99.26,-12.52,10.0,5.0,8.482999999999999,14.0,684.0,41.0
1691434624.3329759,0.0,-105.44,-6.94,7.65,31.96,12.2,3.563,-99.26,-12.52,10.0,5.0,8.482999999999999,2.0,101.0,41.0
1691434624.342976,1.0206,-105.75,-8.75,6.71,35.71,7.69,3.563,-99.26,-12.52,10.0,5.0,8.482999999999999,84.67,4093.0,75.0
1691434624.352976,3.5908,-106.25,-6.19,6.71,35.71,7.69,3.563,-99.26,-12.52,10.0,5.0,8.482999999999999,80.0,3866.75,775.0
1691434624.362976,1.0254,-106.56,-7.06,6.71,35.71,7.69,3.563,-98.31,-12.32,10.0,5.78,8.482999999999999,50.89,2826.33,775.0
1691434624.372976,52.1823,-107.19,-10.19,6.71,35.71,7.69,3.563,-98.31,-12.32,10.0,5.83,8.482999999999999,27.33,1486.0,775.0
1691434624.382976,30.7384,-106.56,-7.88,6.71,35.71,7.69,3.563,-98.31,-12.32,10.0,6.0,8.482999999999999,18.0,1000.0,153.0
1691434624.392976,17.4028,-107.06,-7.81,6.71,35.71,7.69,3.563,-98.31,-12.32,10.0,6.0,8.482999999999999,54.0,3000.0,185.0
1691434624.402976,48.1136,-107.06,-7.81,6.71,35.71,7.69,3.563,-98.31,-12.32,14.29,6.0,15.440999999999999,106.0,5889.0,95.0
1691434624.412976,17.4237,-107.31,-11.44,6.71,35.71,7.69,3.563,-98.31,-12.32,14.29,6.0,15.440999999999999,58.0,3224.5,95.0
1691434624.422976,5.6096,-107.31,-11.44,6.65,36.43,4.65,3.563,-98.31,-12.32,14.29,6.0,15.440999999999999,93.14,5127.71,95.0
1691434624.432976,31.3354,-107.31,-11.44,6.65,36.43,4.65,3.563,-98.31,-12.32,14.29,5.0,15.440999999999999,100.0,4833.75,442.33333333333326
1691434624.442976,11.2719,-107.31,-11.44,6.65,36.43,4.65,3.563,-98.31,-12.32,14.29,5.0,15.440999999999999,99.33,4929.67,662.0
1691434624.452976,6.1409,-104.38,-9.66,5.57,47.04,0.0,3.563,-98.31,-12.32,14.29,5.0,15.440999999999999,67.27,3269.0,614.0
1691434624.462976,5.6359,-103.38,-11.69,5.57,47.04,0.0,3.563,-98.31,-12.32,14.29,5.0,15.440999999999999,43.75,2076.0,1335.0
1691434624.472976,3.0723,-104.13,-5.38,5.57,47.04,0.0,3.563,-98.31,-12.32,14.29,5.0,15.440999999999999,48.15,2328.46,217.0
1691434624.482976,0.0,-104.75,-8.97,10.55,40.91,10.81,3.563,-98.31,-12.32,14.29,4.73,15.440999999999999,46.71,2086.57,670.0
1691434624.492976,1.5342,-104.75,-8.97,10.55,40.91,10.81,3.563,-98.31,-12.32,14.29,4.0,15.440999999999999,40.0,1553.0,537.0
1691434624.5029762,9.7319,-103.56,-9.97,5.65,39.09,0.0,3.563,-98.31,-12.32,4.82,4.0,11.093,32.0,1238.75,493.0
1691434624.5129762,17.4167,-103.56,-9.97,5.65,39.09,0.0,3.563,-98.31,-12.32,4.82,4.0,11.093,46.0,1780.25,593.0
1691434624.5229762,9.729,-103.0,-12.38,5.65,39.09,0.0,3.563,-98.31,-12.32,4.82,4.0,11.093,102.57,3969.0,457.0
1691434624.5329762,97.28,-102.81,-11.69,5.65,39.09,0.0,3.563,-99.23,-12.48,4.82,4.0,11.093,74.0,2860.67,437.0
1691434624.542976,4.0968,-103.25,-8.81,4.17,37.0,0.0,3.563,-99.23,-12.48,4.82,4.0,11.093,47.4,1845.25,319.0
1691434624.552976,5.6292,-103.94,-10.75,4.17,37.0,0.0,3.563,-99.23,-12.48,4.82,4.0,11.093,22.0,838.18,95.0
1691434624.562976,1.0246,-104.44,-12.19,4.17,37.0,0.0,3.563,-99.23,-12.48,4.82,4.0,11.093,33.0,1278.13,461.0
1691434624.5729759,3.0714,-103.75,-10.13,4.22,36.13,0.0,3.563,-99.23,-12.48,4.82,4.0,11.093,31.33,1213.67,662.0
1691434624.5829759,4.6085,-103.56,-10.13,4.22,36.13,0.0,3.563,-99.23,-12.48,4.82,4.0,11.093,40.0,1548.25,614.0
1691434624.592976,36.8309,-103.56,-10.13,4.22,36.13,0.0,3.563,-99.23,-12.48,4.82,4.0,11.093,89.5,3457.0,710.0
1691434624.602976,1.5371,-103.56,-10.13,4.26,36.48,0.0,3.563,-99.23,-12.48,7.84,4.0,6.061,32.8,1261.4,319.0
1691434624.612976,12.7885,-103.06,-11.63,4.26,36.48,0.0,3.563,-99.23,-12.48,7.84,4.0,6.061,38.67,1499.17,437.0
1691434624.622976,8.7075,-103.13,-10.56,4.26,36.48,0.0,3.563,-99.23,-12.48,7.84,4.0,6.061,35.0,1354.13,717.0
1691434624.632976,0.0,-103.0,-10.69,4.26,36.48,0.0,3.563,-99.23,-12.48,7.84,4.0,6.061,18.0,688.0,30.0
1691434624.642976,0.0,-102.5,-10.94,10.47,24.25,3.33,3.563,-99.23,-12.48,7.84,5.0,6.061,28.67,1389.67,69.0
1691434624.652976,0.0,-102.38,-10.0,10.47,24.25,3.33,3.563,-99.23,-12.48,7.84,5.0,6.061,26.0,1249.0,545.0
1691434624.662976,0.0,-102.38,-10.0,7.74,36.3,0.0,3.563,-99.23,-12.48,7.84,4.75,6.061,51.43,2209.14,545.0
1691434624.672976,0.0,-102.63,-9.44,7.74,36.3,0.0,3.563,-99.23,-12.48,7.84,4.0,6.061,89.5,3385.0,625.0
1691434624.682976,0.0,-102.31,-10.31,7.74,36.3,0.0,3.563,-97.45,-11.91,7.84,4.0,6.061,2.0,80.0,127.0
1691434624.692976,0.0,-102.38,-9.0,7.74,36.3,0.0,3.563,-97.45,-11.91,7.84,4.0,6.061,54.0,2088.5,823.0
1691434624.702976,0.0,-103.38,-8.31,7.74,36.3,0.0,3.563,-97.45,-11.91,7.32,4.0,3.2939999999999996,2.4,80.0,545.0
1691434624.712976,0.0,-104.13,-11.69,7.74,36.3,0.0,3.563,-97.45,-11.91,7.32,4.0,3.2939999999999996,2.4,80.0,131.0
1691434624.722976,0.0,-103.94,-11.44,5.39,31.74,0.0,3.563,-97.45,-11.91,7.32,4.0,3.2939999999999996,106.0,4097.0,417.0
1691434624.732976,0.0,-104.25,-11.5,5.39,31.74,0.0,3.563,-97.45,-11.91,7.32,4.0,3.2939999999999996,10.0,388.0,505.0
1691434624.742976,0.0,-103.75,-10.69,5.39,31.74,0.0,3.563,-97.45,-11.91,7.32,4.5,3.2939999999999996,28.0,1074.18,505.0
1691434624.7529762,0.0,-103.75,-10.69,4.96,34.26,0.0,3.563,-97.45,-11.91,7.32,4.5,3.2939999999999996,28.0,1074.18,358.8
1691434624.7629762,0.0,-103.63,-7.38,4.96,34.26,0.0,3.563,-97.45,-11.91,7.32,8.75,3.2939999999999996,74.8,2882.2,545.0
1691434624.7729762,0.0,-103.63,-7.38,4.96,34.26,0.0,3.563,-97.45,-11.91,7.32,8.0,3.2939999999999996,30.0,1068.0,433.0
1691434624.7829762,0.0,-106.0,-11.81,4.96,34.26,0.0,3.563,-97.45,-11.91,7.32,8.0,3.2939999999999996,30.0,1068.0,433.0
1691434624.792976,0.0,-105.38,-10.75,12.11,26.52,15.15,3.563,-97.45,-11.91,7.32,7.0,3.2939999999999996,106.0,3329.0,597.0
1691434624.802976,0.0,-105.5,-9.19,12.11,26.52,15.15,3.563,-97.45,-11.91,0.0,8.0,4.06,106.0,3777.0,169.0
1691434624.812976,0.0,-106.25,-6.38,12.11,26.52,15.15,3.563,-97.45,-11.91,0.0,8.0,4.06,106.0,3777.0,609.0
1691434624.8229759,0.0,-106.69,-7.56,7.5,28.74,6.98,3.563,-97.45,-11.91,0.0,8.0,4.06,100.67,3595.83,461.0
1691434624.8329759,0.0,-106.63,-8.5,7.5,28.74,6.98,3.563,-97.45,-11.91,0.0,7.67,4.06,106.0,3627.67,169.0
1691434624.842976,0.0,-106.63,-9.69,7.5,28.74,6.98,3.563,-97.45,-11.91,0.0,7.67,4.06,106.0,3627.67,533.0
1691434624.852976,0.0,-106.63,-7.31,7.5,28.74,6.98,3.563,-97.52,-12.31,0.0,6.0,4.06,82.0,2304.0,44.5
1691434624.862976,0.0,-106.81,-12.13,7.5,28.74,6.98,3.563,-97.52,-12.31,0.0,6.0,4.06,106.0,2946.0,377.0
1691434624.872976,0.0,-105.94,-9.69,8.71,29.22,9.09,3.563,-97.52,-12.31,0.0,6.0,4.06,106.0,2946.0,999.0
1691434624.882976,0.0,-105.94,-9.69,8.71,29.22,9.09,3.563,-97.52,-12.31,0.0,6.0,4.06,106.0,2946.0,341.0
1691434624.892976,0.0,-106.56,-10.56,8.71,29.22,9.09,3.563,-97.52,-12.31,0.0,6.0,4.06,106.0,2946.0,517.0
1691434624.902976,0.0,-106.56,-10.56,8.71,29.22,9.09,3.563,-97.52,-12.31,0.0,6.0,3.955,106.0,2946.0,461.0
1691434624.912976,0.0,-107.0,-11.19,5.67,29.96,0.0,3.563,-97.52,-12.31,0.0,6.0,3.955,100.0,2785.5,461.0
1691434624.922976,0.0,-107.25,-10.22,5.67,29.96,0.0,3.563,-97.52,-12.31,0.0,6.0,3.955,106.0,2946.0,461.0
1691434624.932976,0.0,-107.25,-10.22,5.67,29.96,0.0,3.563,-97.52,-12.31,0.0,6.0,3.955,106.0,2946.0,82.0
1691434624.942976,0.0,-107.25,-10.22,5.0,18.23,0.0,3.563,-97.52,-12.31,0.0,6.0,3.955,106.0,2946.0,127.0
1691434624.952976,0.0,-102.44,-10.44,5.0,18.23,0.0,3.563,-97.52,-12.31,0.0,6.0,3.955,106.0,2946.0,38.5
1691434624.962976,0.0,-102.56,-9.81,5.0,18.23,0.0,3.563,-97.52,-12.31,0.0,6.0,3.955,106.0,2946.0,327.0
1691434624.972976,0.0,-103.06,-7.81,5.0,18.23,0.0,3.563,-97.52,-12.31,0.0,6.0,3.955,106.0,2946.0,1239.0
1691434624.982976,0.0,-102.69,-9.75,9.57,20.17,0.0,3.563,-97.52,-12.31,0.0,6.0,3.955,101.2,2817.6,401.0
1691434624.992976,0.0,-101.75,-10.13,9.57,20.17,0.0,3.563,-97.52,-12.31,0.0,6.0,3.955,106.0,2946.0,461.0
1691434625.0029762,0.0,-101.69,-7.69,9.57,20.17,0.0,2.91,-97.82,-12.57,0.0,6.0,4.212,106.0,2946.0,401.0
1691434625.0129762,157.0584,-101.69,-9.69,9.57,20.17,0.0,2.91,-97.82,-12.57,0.0,0.0,4.212,8.0,30.0,319.0
1691434625.0229762,0.0,-101.06,-9.69,9.57,20.17,0.0,2.91,-97.82,-12.57,0.0,6.0,4.212,106.0,2946.0,461.0
1691434625.0329762,0.0,-100.81,-11.13,9.57,20.17,0.0,2.91,-97.82,-12.57,0.0,6.0,4.212,106.0,2946.0,461.0
1691434625.042976,0.0,-100.94,-7.25,5.0,27.57,2.22,2.91,-97.82,-12.57,0.0,6.0,4.212,106.0,2946.0,329.0
1691434625.052976,0.0,-101.31,-9.06,5.0,27.57,2.22,2.91,-97.82,-12.57,0.0,6.0,4.212,106.0,2946.0,545.0
1691434625.062976,0.0,-101.69,-9.44,5.0,27.57,2.22,2.91,-97.82,-12.57,0.0,6.0,4.212,101.2,2817.6,545.0
1691434625.0729759,0.0,-101.81,-9.25,5.0,27.57,2.22,2.91,-97.82,-12.57,0.0,6.0,4.212,106.0,2946.0,283.0
1691434625.0829759,0.0,-102.44,-8.88,5.43,41.87,0.0,2.91,-97.82,-12.57,0.0,6.0,4.212,106.0,2946.0,670.0
1691434625.092976,0.0,-102.75,-10.81,5.43,41.87,0.0,2.91,-97.82,-12.57,0.0,6.0,4.212,106.0,2946.0,822.0
1691434625.102976,0.0,-102.75,-10.81,5.43,41.87,0.0,2.91,-97.82,-12.57,9.09,7.0,2.952,38.0,1191.5,625.0
1691434625.112976,0.0,-102.75,-10.81,5.43,41.87,0.0,2.91,-97.82,-12.57,9.09,7.0,2.952,38.0,1191.5,625.0
1691434625.122976,0.0,-102.56,-11.94,5.43,41.87,0.0,2.91,-97.82,-12.57,9.09,7.0,2.952,38.67,1151.67,309.0
1691434625.132976,0.0,-101.94,-11.25,5.43,41.87,0.0,2.91,-97.82,-12.57,9.09,6.0,2.952,18.0,504.0,1620.0
1691434625.142976,0.0,-101.5,-7.56,9.15,29.7,22.22,2.91,-97.82,-12.57,9.09,6.0,2.952,66.44,1829.78,1431.0
1691434625.152976,0.0,-101.5,-7.56,9.15,29.7,22.22,2.91,-97.82,-12.57,9.09,6.0,2.952,66.44,1829.78,694.0
1691434625.162976,0.0,-102.28,-8.72,9.15,29.7,22.22,2.91,-97.82,-12.57,9.09,5.0,2.952,106.0,2562.0,694.0
1691434625.172976,0.0,-102.28,-8.72,9.15,29.7,22.22,2.91,-97.78,-12.97,9.09,5.0,2.952,106.0,2562.0,694.0
1691434625.182976,0.0,-102.53,-9.78,9.15,29.7,22.22,2.91,-97.78,-12.97,9.09,5.0,2.952,76.67,1853.67,694.0
1691434625.192976,133.7161,-102.53,-9.78,9.15,29.7,22.22,2.91,-97.78,-12.97,9.09,5.0,2.952,76.67,1853.67,694.0
1691434625.202976,0.0,-108.53,-9.81,9.15,29.7,22.22,2.91,-97.78,-12.97,0.0,5.0,4.374,106.0,2562.0,646.0
1691434625.212976,0.0,-101.81,-11.25,9.15,29.7,22.22,2.91,-97.78,-12.97,0.0,5.0,4.374,79.33,1916.0,585.0
1691434625.222976,0.0,-104.06,-10.94,9.15,29.7,22.22,2.91,-97.78,-12.97,0.0,5.0,4.374,85.56,2067.22,545.0
1691434625.232976,0.0,-103.88,-11.25,7.37,25.43,2.56,2.91,-97.78,-12.97,0.0,5.0,4.374,106.0,2562.0,839.0
1691434625.242976,0.0,-103.94,-10.63,16.86,36.89,22.22,2.91,-97.78,-12.97,0.0,4.17,4.374,73.67,1755.17,1431.0
1691434625.2529762,0.0,-103.69,-12.75,16.86,36.89,22.22,2.91,-97.78,-12.97,0.0,5.0,4.374,79.33,1916.0,1431.0
1691434625.2629762,0.0,-103.94,-11.31,16.86,36.89,22.22,2.91,-97.78,-12.97,0.0,5.0,4.374,26.0,624.0,517.0
1691434625.2729762,0.0,-103.94,-11.31,16.86,36.89,22.22,2.91,-97.78,-12.97,0.0,5.0,4.374,106.0,2562.0,517.0
1691434625.2829762,0.0,-103.94,-11.31,16.86,36.89,22.22,2.91,-97.78,-12.97,0.0,5.0,4.374,26.0,624.0,517.0
1691434625.292976,0.0,-103.94,-11.31,16.86,36.89,22.22,2.91,-97.78,-12.97,0.0,5.0,4.374,106.0,2562.0,999.0
1691434625.302976,0.0,-105.56,-11.72,16.86,36.89,22.22,2.91,-97.78,-12.97,0.0,5.0,3.633,88.67,2142.83,625.0
1691434625.312976,0.0,-105.5,-13.69,10.77,29.65,0.0,2.91,-97.78,-12.97,0.0,5.0,3.633,106.0,2562.0,625.0
1691434625.3229759,0.0,-104.69,-9.88,10.77,29.65,0.0,2.91,-97.78,-12.97,0.0,5.0,3.633,106.0,2562.0,137.0
1691434625.3329759,0.0,-105.0,-11.44,10.77,29.65,0.0,2.91,-97.38,-13.38,0.0,5.0,3.633,66.0,1593.0,822.0
1691434625.342976,108.1401,-104.94,-11.22,10.77,29.65,0.0,2.91,-97.38,-13.38,0.0,5.0,3.633,26.0,624.0,822.0
1691434625.352976,0.0,-104.94,-11.22,10.77,29.65,0.0,2.91,-97.38,-13.38,0.0,5.0,3.633,26.0,624.0,481.0
1691434625.362976,0.0,-105.31,-12.5,10.77,29.65,0.0,2.91,-97.38,-13.38,0.0,5.0,3.633,70.0,1697.0,327.0
1691434625.372976,0.0,-103.5,-14.75,10.77,29.65,0.0,2.91,-97.38,-13.38,0.0,5.0,3.633,70.0,1697.0,397.0
1691434625.382976,0.0,-103.63,-6.06,5.09,32.96,0.0,2.91,-97.38,-13.38,0.0,5.14,3.633,75.14,1875.43,505.0
1691434625.392976,0.0,-104.0,-11.0,5.09,32.96,0.0,2.91,-97.38,-13.38,0.0,5.0,3.633,26.0,624.0,726.0
1691434625.402976,0.0,-103.81,-11.5,5.09,32.96,0.0,2.91,-97.38,-13.38,0.0,5.0,2.55,26.0,624.0,173.0
1691434625.412976,0.0,-103.81,-11.5,5.09,32.96,0.0,2.91,-97.38,-13.38,0.0,5.0,2.55,26.0,624.0,561.0
1691434625.422976,0.0,-103.22,-8.97,5.09,32.96,0.0,2.91,-97.38,-13.38,0.0,5.0,2.55,58.0,1408.67,357.0
1691434625.432976,0.0,-103.63,-11.56,5.09,32.96,0.0,2.91,-97.38,-13.38,0.0,5.0,2.55,58.0,1408.67,357.0
1691434625.442976,0.0,-103.63,-11.56,5.0,32.26,6.98,2.91,-97.38,-13.38,0.0,5.0,2.55,106.0,2562.0,678.0
1691434625.452976,0.0,-103.63,-11.56,5.0,32.26,6.98,2.91,-97.38,-13.38,0.0,5.0,2.55,106.0,2562.0,90.0
1691434625.462976,0.0,-103.63,-11.0,5.0,32.26,6.98,2.91,-97.38,-13.38,0.0,5.0,2.55,106.0,2562.0,90.0
1691434625.472976,0.0,-103.63,-11.0,5.0,32.26,6.98,2.91,-97.38,-13.38,0.0,5.0,2.55,102.0,2465.83,90.0
1691434625.482976,0.0,-103.84,-7.94,5.0,32.26,6.98,2.91,-97.38,-13.38,0.0,5.0,2.55,106.0,2562.0,517.0
1691434625.492976,0.0,-104.31,-9.19,5.0,32.26,6.98,2.91,-97.91,-13.13,0.0,6.0,2.55,106.0,2946.0,433.0
1691434625.5029762,0.0,-105.31,-8.44,5.0,32.26,6.98,2.91,-97.91,-13.13,0.0,6.0,3.313,66.0,1833.0,1431.0
1691434625.5129762,0.0,-103.88,-10.63,5.0,32.26,6.98,2.91,-97.91,-13.13,0.0,6.0,3.313,66.0,1833.0,1764.0
1691434625.5229762,0.0,-103.81,-9.94,9.43,35.26,21.05,2.91,-97.91,-13.13,0.0,6.0,3.313,102.0,2850.0,903.0
1691434625.5329762,0.0,-104.31,-9.88,9.43,35.26,21.05,2.91,-97.91,-13.13,0.0,6.0,3.313,26.0,720.0,694.0
1691434625.542976,149.4293,-104.38,-9.44,11.11,32.12,34.38,2.91,-97.91,-13.13,0.0,6.0,3.313,88.67,2468.0,762.0
1691434625.552976,0.0,-103.94,-11.5,11.11,32.12,34.38,2.91,-97.91,-13.13,0.0,5.0,3.313,106.0,2562.0,537.0
1691434625.562976,0.0,-104.19,-9.5,11.11,32.12,34.38,2.91,-97.91,-13.13,0.0,5.0,3.313,106.0,2562.0,417.0
1691434625.5729759,0.0,-104.25,-10.69,11.11,32.12,34.38,2.91,-97.91,-13.13,0.0,6.0,3.313,106.0,2946.0,417.0
1691434625.5829759,0.0,-104.44,-7.63,11.11,32.12,34.38,2.91,-97.91,-13.13,0.0,6.0,3.313,106.0,2946.0,417.0
1691434625.592976,0.0,-104.94,-11.75,11.11,32.12,34.38,2.91,-97.91,-13.13,0.0,5.0,3.313,106.0,2562.0,417.0
1691434625.602976,133.0269,-104.94,-11.75,11.11,32.12,34.38,2.91,-97.91,-13.13,0.0,6.0,11.732999999999999,97.6,2715.4,823.0
1691434625.612976,3.5901,-104.06,-12.31,11.11,32.12,34.38,2.91,-97.91,-13.13,0.0,6.0,11.732999999999999,106.0,2946.0,373.0
1691434625.622976,10.7682,-104.06,-12.31,9.91,36.35,0.0,2.91,-97.91,-13.13,0.0,5.9,11.732999999999999,105.2,2888.4,1143.0
1691434625.632976,12.777000000000001,-104.06,-12.31,9.91,36.35,0.0,2.91,-97.91,-13.13,0.0,6.0,11.732999999999999,106.0,2946.0,967.0
1691434625.642976,20.991999999999997,-101.63,-12.06,9.91,36.35,0.0,2.91,-97.91,-13.13,0.0,6.0,11.732999999999999,73.0,2048.5,333.0
1691434625.652976,15.3615,-101.31,-7.56,10.63,32.65,34.15,2.91,-97.91,-13.13,0.0,6.0,11.732999999999999,106.0,2946.0,871.0
1691434625.662976,1.0245,-101.69,-5.81,10.63,32.65,34.15,2.91,-98.23,-13.23,0.0,5.83,11.732999999999999,85.67,2381.5,573.0
1691434625.672976,8.691,-101.41,-9.38,10.63,32.65,34.15,2.91,-98.23,-13.23,0.0,4.75,11.732999999999999,56.0,1608.25,573.0
1691434625.682976,1.0208,-101.75,-7.38,10.63,32.65,34.15,2.91,-98.23,-13.23,0.0,6.0,11.732999999999999,96.0,2670.6,57.0
1691434625.692976,48.1376,-102.0,-7.75,10.63,32.65,34.15,2.91,-98.23,-13.23,0.0,6.0,11.732999999999999,103.82,2887.64,57.0
1691434625.702976,22.1177,-102.25,-6.63,10.63,32.65,34.15,2.91,-98.23,-13.23,2.22,6.11,11.607999999999999,102.0,2874.33,57.0
1691434625.712976,10.7305,-102.44,-8.81,14.06,21.35,13.04,2.91,-98.23,-13.23,2.22,6.5,11.607999999999999,104.0,3089.5,501.0
1691434625.722976,8.7153,-102.75,-10.31,14.06,21.35,13.04,2.91,-98.23,-13.23,2.22,7.0,11.607999999999999,103.5,3249.0,309.0
1691434625.732976,10.7552,-103.06,-9.0,14.06,21.35,13.04,2.91,-98.23,-13.23,2.22,7.0,11.607999999999999,73.0,2289.0,935.0
1691434625.742976,15.3339,-103.63,-10.69,14.06,21.35,13.04,2.91,-98.23,-13.23,2.22,7.0,11.607999999999999,102.0,3201.0,169.0
1691434625.7529762,25.0679,-103.44,-8.94,10.9,23.74,0.0,2.91,-98.23,-13.23,2.22,6.0,11.607999999999999,103.33,2882.0,49.0
1691434625.7629762,19.4852,-103.44,-8.94,10.9,23.74,0.0,2.91,-98.23,-13.23,2.22,7.0,11.607999999999999,90.75,2852.88,49.0
1691434625.7729762,15.3263,-103.06,-7.31,10.9,23.74,0.0,2.91,-98.23,-13.23,2.22,7.0,11.607999999999999,106.0,3329.0,49.0
1691434625.7829762,12.2954,-103.56,-10.63,10.9,23.74,0.0,2.91,-98.23,-13.23,2.22,7.0,11.607999999999999,72.0,2241.0,545.0
1691434625.792976,22.3403,-103.56,-10.63,10.9,23.74,0.0,2.91,-98.23,-13.23,2.22,7.0,11.607999999999999,96.5,3025.25,111.0
1691434625.802976,15.4372,-102.81,-10.31,10.9,23.74,0.0,2.91,-98.23,-13.23,2.53,6.85,18.518,106.0,3270.08,545.0
1691434625.812976,24.1534,-102.25,-9.5,7.91,30.61,0.0,2.91,-97.62,-12.67,2.53,6.86,18.518,93.43,2876.71,193.0
1691434625.8229759,14.8644,-102.25,-2.38,7.91,30.61,0.0,2.91,-97.62,-12.67,2.53,7.08,18.518,98.33,3113.08,614.0
1691434625.8329759,14.7097,-102.75,-8.88,7.91,30.61,0.0,2.91,-97.62,-12.67,2.53,7.0,18.518,98.0,3073.33,417.0
1691434625.842976,6.6948,-102.88,-8.19,9.67,19.67,0.0,2.91,-97.62,-12.67,2.53,7.11,18.518,93.64,2953.64,417.0
1691434625.852976,13.3173,-102.88,-8.19,9.67,19.67,0.0,2.91,-97.62,-12.67,2.53,7.11,18.518,93.64,2953.64,57.0
1691434625.862976,14.8376,-102.88,-9.16,9.67,19.67,0.0,2.91,-97.62,-12.67,2.53,6.93,18.518,106.0,3301.64,57.0
1691434625.872976,35.8651,-102.5,-10.25,9.67,19.67,0.0,2.91,-97.62,-12.67,2.53,7.0,18.518,102.57,3219.43,57.0
1691434625.882976,24.0929,-102.69,-6.06,9.67,19.67,0.0,2.91,-97.62,-12.67,2.53,7.17,18.518,106.0,3403.67,57.0
1691434625.892976,2.0501,-103.06,-11.75,9.67,19.67,0.0,2.91,-97.62,-12.67,2.53,7.14,18.518,93.71,2995.43,57.0
1691434625.902976,19.962,-102.69,-7.94,9.67,19.67,0.0,2.91,-97.62,-12.67,4.0,7.0,19.35,106.0,3329.0,57.0
1691434625.912976,34.9068,-102.81,-9.5,9.67,19.67,0.0,2.91,-97.62,-12.67,4.0,7.0,19.35,102.57,3219.43,57.0
1691434625.922976,15.2139,-102.63,-7.44,9.67,19.67,0.0,2.91,-97.62,-12.67,4.0,7.22,19.35,105.8,3418.6,57.0
1691434625.932976,21.649,-102.38,-4.94,9.67,19.67,0.0,2.91,-97.62,-12.67,4.0,7.25,19.35,104.0,3377.08,57.0
1691434625.942976,5.6354,-102.69,-7.0,9.67,19.67,0.0,2.91,-97.62,-12.67,4.0,8.0,19.35,93.0,3313.17,57.0
1691434625.952976,15.3585,-102.69,-7.0,9.67,19.67,0.0,2.91,-97.62,-12.67,4.0,7.25,19.35,77.0,2465.0,754.0
1691434625.962976,7.6985,-101.19,-9.63,9.67,19.67,0.0,2.91,-97.62,-12.67,4.0,7.86,19.35,96.5,3374.88,754.0
1691434625.972976,32.6082,-101.44,-6.84,9.67,19.67,0.0,2.91,-98.0,-13.35,4.0,7.9,19.35,98.55,3471.64,754.0
1691434625.982976,19.4911,-101.75,-8.19,9.67,19.67,0.0,2.91,-98.0,-13.35,4.0,8.0,19.35,100.55,3585.0,754.0
1691434625.992976,14.8972,-101.88,-9.19,9.67,19.67,0.0,2.91,-98.0,-13.35,4.0,7.86,19.35,88.29,3077.57,754.0
1691434626.0029762,8.1699,-101.88,-9.19,9.67,19.67,0.0,2.384,-98.0,-13.35,14.93,8.0,15.054,86.0,3067.0,754.0
1691434626.0129762,5.6331,-101.88,-9.19,9.67,19.67,0.0,2.384,-98.0,-13.35,14.93,7.67,15.054,97.33,3328.67,754.0
1691434626.0229762,7.1651,-104.0,-8.38,9.67,19.67,0.0,2.384,-98.0,-13.35,14.93,8.0,15.054,103.17,3675.75,49.0
1691434626.0329762,26.4468,-104.0,-8.38,9.67,19.67,0.0,2.384,-98.0,-13.35,14.93,8.0,15.054,93.5,3265.5,49.0
1691434626.042976,27.3245,-104.38,-8.06,9.67,19.67,0.0,2.384,-98.0,-13.35,14.93,7.88,15.054,99.18,3532.24,738.0
1691434626.052976,28.1628,-104.38,-7.56,9.67,19.67,0.0,2.384,-98.0,-13.35,14.93,7.5,15.054,87.0,2913.25,57.0
1691434626.062976,8.7049,-105.06,-9.0,9.67,19.67,0.0,2.384,-98.0,-13.35,14.93,8.0,15.054,67.33,2390.33,57.0
1691434626.0729759,10.24,-104.13,-7.69,9.67,19.67,0.0,2.384,-98.0,-13.35,14.93,7.0,15.054,76.0,2353.0,57.0
1691434626.0829759,10.7531,-104.31,-5.81,9.67,19.67,0.0,2.384,-98.0,-13.35,14.93,7.0,15.054,104.0,3274.21,749.0
1691434626.092976,9.7231,-103.94,-9.56,9.67,19.67,0.0,2.384,-98.0,-13.35,14.93,7.0,15.054,106.0,3329.0,935.0
1691434626.102976,23.9872,-104.31,-7.75,9.67,19.67,0.0,2.384,-98.0,-13.35,1.43,7.0,17.171,106.0,3329.0,778.0
1691434626.112976,13.905999999999999,-104.31,-7.75,9.67,19.67,0.0,2.384,-98.0,-13.35,1.43,7.0,17.171,100.0,3137.25,778.0
1691434626.122976,17.7443,-105.06,-11.25,9.67,19.67,0.0,2.384,-98.0,-13.35,1.43,7.6,17.171,94.0,3172.09,778.0
