TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435262.5390642,0.0,-106.06,-15.47,19.14,48.87,8.7,21.986,-99.19,-14.27,8.18,22.11,84.889,102.5,10116.5,2577.0
1691435262.5490642,0.0,-106.06,-15.47,19.14,48.87,8.7,21.986,-99.19,-14.27,8.18,22.11,84.889,102.44,10909.11,2577.0
1691435262.5590641,299.4272,-105.56,-16.94,19.14,48.87,8.7,21.986,-99.19,-14.27,8.18,15.0,84.889,96.86,12105.57,2386.5
1691435262.5690641,2.0449,-105.69,-13.56,20.25,47.65,24.44,21.986,-99.19,-14.27,8.18,14.0,84.889,106.0,12634.0,2386.5
1691435262.5790641,269.6356,-105.94,-18.06,20.25,47.65,24.44,21.986,-99.19,-14.27,8.18,14.0,84.889,106.0,12549.0,2386.5
1691435262.5890641,68.062,-105.31,-14.06,20.25,47.65,24.44,21.986,-99.19,-14.27,8.18,13.88,84.889,99.0,11589.5,2386.5
1691435262.599064,111.3043,-105.88,-14.5,19.88,47.3,23.26,21.986,-99.19,-14.27,8.18,14.0,84.889,104.0,12314.67,2386.5
1691435262.609064,112.1616,-106.63,-16.94,19.88,47.3,23.26,21.986,-99.19,-14.27,16.67,14.25,83.242,106.0,12804.0,2386.5
1691435262.619064,62.3455,-106.63,-16.94,19.88,47.3,23.26,21.986,-99.19,-14.27,16.67,15.0,83.242,105.5,13314.0,2386.5
1691435262.629064,135.3033,-105.66,-17.84,19.84,49.26,14.29,21.986,-99.19,-14.27,16.67,14.0,83.242,105.0,12580.5,2386.5
1691435262.639064,95.2796,-106.13,-16.94,19.84,49.26,14.29,21.986,-99.19,-14.27,16.67,14.0,83.242,101.75,12069.0,2386.5
1691435262.649064,113.1633,-106.13,-16.94,19.84,49.26,14.29,21.986,-99.19,-14.27,16.67,14.25,83.242,100.0,12036.0,2386.5
1691435262.659064,58.8977,-106.06,-14.44,19.84,49.26,14.29,21.986,-99.19,-14.27,16.67,15.0,83.242,106.0,13569.0,2386.5
1691435262.669064,127.6681,-106.06,-14.44,19.84,49.26,14.29,21.986,-99.3,-14.39,16.67,14.0,83.242,100.0,11846.0,2386.5
1691435262.679064,85.8474,-106.25,-15.75,19.74,49.48,20.0,21.986,-99.3,-14.39,16.67,13.67,83.242,98.0,11333.0,2172.0
1691435262.689064,82.1036,-106.25,-15.75,19.74,49.48,20.0,21.986,-99.3,-14.39,16.67,14.0,83.242,103.0,12549.0,2172.0
1691435262.699064,128.7179,-106.25,-15.75,19.57,49.35,4.35,21.986,-99.3,-14.39,16.67,14.0,83.242,106.0,12549.0,2266.5
1691435262.709064,57.8792,-106.25,-15.75,19.57,49.35,4.35,21.986,-99.3,-14.39,20.91,13.0,69.53699999999999,98.0,11045.0,1872.0
1691435262.719064,101.8574,-105.88,-15.69,19.7,46.39,9.52,21.986,-99.3,-14.39,20.91,13.0,69.53699999999999,101.75,11093.0,2172.0
1691435262.729064,76.0826,-106.5,-16.13,19.7,46.39,9.52,21.986,-99.3,-14.39,20.91,13.0,69.53699999999999,106.0,11525.0,2481.0
1691435262.739064,86.1711,-106.5,-16.13,19.7,46.39,9.52,21.986,-99.3,-14.39,20.91,13.0,69.53699999999999,101.5,10884.0,2481.0
1691435262.749064,48.1424,-106.5,-16.13,19.86,49.65,27.91,21.986,-99.3,-14.39,20.91,13.0,69.53699999999999,103.0,11204.5,2481.0
1691435262.759064,180.2781,-105.56,-16.88,19.33,49.45,27.27,21.986,-99.3,-14.39,20.91,12.75,69.53699999999999,102.67,10916.67,2481.0
1691435262.769064,9.7309,-106.81,-15.63,19.33,49.45,27.27,21.986,-99.3,-14.39,20.91,13.0,69.53699999999999,102.18,11058.82,2481.0
1691435262.7790642,236.8993,-107.0,-16.69,17.07,49.61,38.64,21.986,-99.3,-14.39,20.91,12.0,69.53699999999999,103.0,10497.0,2481.0
1691435262.7890642,67.476,-106.44,-17.31,17.07,49.61,38.64,21.986,-99.3,-14.39,20.91,11.63,69.53699999999999,102.0,9729.88,2481.0
1691435262.7990642,31.779,-106.44,-17.31,17.07,49.61,38.64,21.986,-99.3,-14.39,20.91,12.0,69.53699999999999,100.0,9922.0,2481.0
1691435262.8090641,142.7766,-105.84,-18.03,13.7,48.91,0.0,21.986,-99.3,-14.39,0.0,12.0,74.163,106.0,10497.0,2481.0
1691435262.8190641,106.9973,-105.31,-16.88,13.7,48.91,0.0,21.986,-100.06,-14.82,0.0,12.0,74.163,101.33,10049.67,2481.0
1691435262.8290641,132.096,-105.31,-16.88,13.7,48.91,0.0,21.986,-100.06,-14.82,0.0,14.0,74.163,106.0,10178.25,1620.0
1691435262.8390641,132.0696,-105.06,-15.0,13.7,48.91,0.0,21.986,-100.06,-14.82,0.0,20.0,74.163,104.0,9051.17,1620.0
1691435262.849064,42.5088,-104.5,-13.19,13.7,48.91,0.0,21.986,-100.06,-14.82,0.0,20.0,74.163,106.0,9222.0,1620.0
1691435262.859064,127.5008,-105.38,-14.94,13.7,48.91,0.0,21.986,-100.06,-14.82,0.0,20.0,74.163,106.0,9222.0,1620.0
1691435262.869064,107.9133,-105.38,-14.94,13.91,48.04,2.17,21.986,-100.06,-14.82,0.0,20.0,74.163,103.0,8965.75,1620.0
1691435262.879064,13.328,-105.38,-14.94,13.91,48.04,2.17,21.986,-100.06,-14.82,0.0,19.67,74.163,103.33,8889.83,1764.0
1691435262.889064,75.2866,-105.38,-14.94,13.91,48.04,2.17,21.986,-100.06,-14.82,0.0,23.0,74.163,103.0,10688.0,1764.0
1691435262.899064,18.4412,-104.94,-15.44,13.91,48.04,2.17,21.986,-100.06,-14.82,0.0,23.0,74.163,106.0,11008.0,1836.0
1691435262.909064,165.8382,-104.94,-15.44,13.91,48.04,2.17,21.986,-100.06,-14.82,3.0,22.71,81.139,102.75,10434.0,1836.0
1691435262.919064,134.1708,-105.38,-14.38,13.91,48.04,2.17,21.986,-100.06,-14.82,3.0,21.0,81.139,104.5,9600.75,1836.0
1691435262.929064,135.68,-104.88,-16.88,17.05,49.13,4.44,21.986,-100.06,-14.82,3.0,21.0,81.139,106.0,9737.0,1836.0
1691435262.939064,146.9146,-104.88,-16.88,17.05,49.13,4.44,21.986,-100.06,-14.82,3.0,21.0,81.139,98.0,8999.5,1836.0
1691435262.949064,131.9904,-104.81,-13.81,17.05,49.13,4.44,21.986,-100.06,-14.82,3.0,22.0,81.139,106.0,10247.0,1836.0
1691435262.959064,38.4269,-104.81,-13.81,19.0,45.96,11.9,21.986,-100.06,-14.82,3.0,22.0,81.139,106.0,10247.0,1836.0
1691435262.969064,6.6579999999999995,-105.38,-15.25,19.0,45.96,11.9,21.986,-100.06,-14.82,3.0,21.0,81.139,106.0,9737.0,1836.0
1691435262.979064,70.5995,-105.38,-15.25,19.0,45.96,11.9,21.986,-100.06,-14.82,3.0,21.75,81.139,103.0,9831.25,1836.0
1691435262.989064,110.069,-106.31,-15.81,18.95,49.48,29.55,21.986,-100.34,-14.79,3.0,22.0,81.139,103.33,9990.42,2100.0
1691435262.999064,173.6548,-105.63,-18.06,18.95,49.48,29.55,21.986,-100.34,-14.79,3.0,21.75,81.139,103.33,9863.25,2292.0
1691435263.009064,195.5449,-104.25,-15.84,18.95,49.48,29.55,32.593,-100.34,-14.79,0.0,22.0,81.643,105.0,10150.38,1836.0
1691435263.019064,138.7798,-104.25,-15.84,18.95,49.48,29.55,32.593,-100.34,-14.79,0.0,22.0,81.643,106.0,10247.0,1836.0
1691435263.0290642,1.0215,-104.25,-15.84,18.95,49.48,29.55,32.593,-100.34,-14.79,0.0,22.0,81.643,106.0,10247.0,1836.0
1691435263.0390642,191.3971,-104.63,-16.56,16.0,47.48,6.67,32.593,-100.34,-14.79,0.0,21.63,81.643,102.0,9671.38,1908.0
1691435263.0490642,109.0887,-104.63,-16.56,16.0,47.48,6.67,32.593,-100.34,-14.79,0.0,22.0,81.643,104.0,10053.75,1908.0
1691435263.0590641,69.6529,-104.63,-16.56,16.0,47.48,6.67,32.593,-100.34,-14.79,0.0,22.0,81.643,104.0,10053.75,1908.0
1691435263.0690641,131.0458,-104.63,-16.56,16.0,47.48,6.67,32.593,-100.34,-14.79,0.0,22.0,81.643,103.0,9958.75,1908.0
1691435263.0790641,138.7659,-104.63,-16.56,16.0,47.48,6.67,32.593,-100.34,-14.79,0.0,22.0,81.643,106.0,10247.0,1908.0
1691435263.0890641,39.924,-104.63,-16.56,16.0,47.48,6.67,32.593,-100.34,-14.79,0.0,22.0,81.643,100.0,9670.5,1908.0
1691435263.099064,149.5638,-105.13,-16.06,16.7,49.43,6.82,32.593,-100.34,-14.79,0.0,23.0,81.643,106.0,11008.0,1908.0
1691435263.109064,145.3644,-106.13,-18.13,16.7,49.43,6.82,32.593,-100.34,-14.79,0.0,22.75,81.491,101.33,10316.83,1908.0
1691435263.119064,70.6984,-105.78,-16.19,16.7,49.43,6.82,32.593,-100.34,-14.79,0.0,23.0,81.491,105.0,10880.38,1908.0
1691435263.129064,73.21600000000001,-105.0,-16.94,16.7,49.43,6.82,32.593,-100.34,-14.79,0.0,23.0,81.491,105.0,10880.38,1908.0
1691435263.139064,66.0744,-105.19,-15.5,17.74,49.57,4.65,32.593,-100.07,-15.22,0.0,22.63,81.491,99.0,9971.25,2028.0
1691435263.149064,175.7589,-105.06,-18.31,17.74,49.57,4.65,32.593,-100.07,-15.22,0.0,23.0,81.491,106.0,11008.0,1764.0
1691435263.159064,117.8779,-105.06,-18.31,18.8,48.96,31.71,32.593,-100.07,-15.22,0.0,23.0,81.491,100.0,10368.0,2028.0
1691435263.169064,48.1955,-105.56,-15.63,18.8,48.96,31.71,32.593,-100.07,-15.22,0.0,23.0,81.491,106.0,11008.0,1620.0
1691435263.179064,151.9576,-105.56,-15.63,18.8,48.96,31.71,32.593,-100.07,-15.22,0.0,23.0,81.491,106.0,11008.0,1764.0
1691435263.189064,111.104,-105.69,-18.25,15.46,48.09,41.86,32.593,-100.07,-15.22,0.0,23.5,81.491,98.0,10370.83,1167.0
1691435263.199064,5.1236,-105.75,-16.81,15.46,48.09,41.86,32.593,-100.07,-15.22,0.0,24.0,81.491,106.0,11525.0,1429.5
1691435263.209064,125.801,-105.75,-16.81,15.46,48.09,41.86,32.593,-100.07,-15.22,1.01,24.0,92.73899999999999,103.0,11204.5,1167.0
1691435263.219064,158.4398,-104.94,-16.88,15.46,48.09,41.86,32.593,-100.07,-15.22,1.01,24.0,92.73899999999999,103.0,11204.5,1525.5
1691435263.229064,10.7811,-104.94,-16.88,15.46,48.09,41.86,32.593,-100.07,-15.22,1.01,23.25,92.73899999999999,98.0,10273.25,1525.5
1691435263.239064,240.05599999999998,-104.94,-16.88,12.86,49.13,0.0,32.593,-100.07,-15.22,1.01,24.0,92.73899999999999,106.0,11525.0,1525.5
1691435263.249064,79.952,-104.94,-16.88,12.86,49.13,0.0,32.593,-100.07,-15.22,1.01,24.0,92.73899999999999,103.0,11204.5,1525.5
1691435263.259064,50.181000000000004,-104.94,-16.88,12.86,49.13,0.0,32.593,-100.07,-15.22,1.01,24.0,92.73899999999999,103.0,11204.5,1525.5
1691435263.269064,196.7265,-104.94,-16.88,12.96,49.87,0.0,32.593,-100.07,-15.22,1.01,24.0,92.73899999999999,106.0,11525.0,1525.5
1691435263.2790642,128.8308,-104.75,-17.09,12.96,49.87,0.0,32.593,-100.07,-15.22,1.01,24.0,92.73899999999999,106.0,11525.0,1597.5
1691435263.2890642,90.8785,-104.75,-13.75,12.96,49.87,0.0,32.593,-100.07,-15.22,1.01,24.0,92.73899999999999,106.0,11525.0,1597.5
1691435263.2990642,78.0628,-104.75,-13.75,13.13,47.91,0.0,32.593,-100.07,-15.22,1.01,24.38,92.73899999999999,105.0,11587.0,1597.5
1691435263.3090641,133.4804,-106.0,-15.19,13.83,49.74,0.0,32.593,-98.56,-14.73,4.0,25.0,85.654,103.0,11713.13,1597.5
1691435263.3190641,14.3619,-106.0,-15.19,13.83,49.74,0.0,32.593,-98.56,-14.73,4.0,25.0,85.654,102.75,11584.88,1597.5
1691435263.3290641,185.011,-105.78,-15.44,13.83,49.74,0.0,32.593,-98.56,-14.73,4.0,25.0,85.654,106.0,12033.0,1908.0
1691435263.3390641,143.0483,-105.88,-16.75,15.95,47.62,4.76,32.593,-98.56,-14.73,4.0,25.0,85.654,98.75,11203.0,1908.0
1691435263.349064,53.8138,-106.13,-14.56,15.95,47.62,4.76,32.593,-98.56,-14.73,4.0,25.0,85.654,101.83,11521.0,1908.0
1691435263.359064,78.3752,-106.13,-14.56,15.95,47.62,4.76,32.593,-98.56,-14.73,4.0,25.0,85.654,106.0,12033.0,1908.0
1691435263.369064,61.4339,-105.19,-16.56,16.0,49.13,0.0,32.593,-98.56,-14.73,4.0,25.0,85.654,106.0,12033.0,1908.0
1691435263.379064,68.5463,-105.44,-14.38,16.0,49.13,0.0,32.593,-98.56,-14.73,4.0,25.0,85.654,103.0,11713.13,1908.0
1691435263.389064,205.4764,-105.75,-13.25,16.0,49.13,0.0,32.593,-98.56,-14.73,4.0,24.63,85.654,102.0,11394.38,1908.0
1691435263.399064,21.4675,-106.13,-16.38,16.13,49.74,0.0,32.593,-98.56,-14.73,4.0,25.0,85.654,106.0,12033.0,1728.0
1691435263.409064,20.9773,-106.13,-16.38,16.13,49.74,0.0,32.593,-98.56,-14.73,16.16,25.0,81.271,106.0,12033.0,2386.5
1691435263.419064,151.55200000000002,-106.13,-16.38,16.13,49.74,0.0,32.593,-98.56,-14.73,16.16,25.0,81.271,106.0,12033.0,2386.5
1691435263.429064,122.5641,-106.13,-16.38,18.32,49.61,4.35,32.593,-98.56,-14.73,16.16,24.91,81.271,103.54,11718.15,2386.5
1691435263.439064,0.0,-106.13,-16.38,19.78,48.22,0.0,32.593,-98.56,-14.73,16.16,25.0,81.271,100.0,11393.25,2386.5
1691435263.449064,0.0,-105.63,-14.56,19.78,48.22,0.0,32.593,-98.56,-14.73,16.16,24.6,81.271,103.75,11586.13,2386.5
1691435263.459064,0.0,-105.63,-14.56,19.78,48.22,0.0,32.593,-98.56,-14.73,16.16,24.0,81.271,106.0,11525.0,2386.5
1691435263.469064,0.0,-106.38,-15.63,19.78,48.22,0.0,32.593,-98.56,-14.73,16.16,24.0,81.271,106.0,11525.0,2386.5
1691435263.479064,0.0,-106.38,-15.63,19.83,49.74,0.0,32.593,-97.65,-14.39,16.16,25.0,81.271,100.0,11393.25,2386.5
1691435263.489064,0.0,-106.19,-16.25,19.83,49.74,0.0,32.593,-97.65,-14.39,16.16,24.0,81.271,106.0,11652.0,2386.5
1691435263.499064,0.0,-106.19,-16.25,19.83,49.74,0.0,32.593,-97.65,-14.39,16.16,24.0,81.271,100.0,10884.0,2481.0
1691435263.509064,0.0,-106.13,-14.25,19.83,49.74,0.0,32.593,-97.65,-14.39,19.09,24.0,74.017,105.0,11396.5,2577.0
1691435263.519064,0.0,-105.69,-16.19,19.83,49.74,0.0,32.593,-97.65,-14.39,19.09,24.0,74.017,102.0,11097.67,2292.0
1691435263.5290642,0.0,-105.22,-15.78,20.73,49.39,2.22,32.593,-97.65,-14.39,19.09,24.5,74.017,106.0,11779.0,2577.0
1691435263.5390642,0.0,-105.22,-15.78,20.73,49.39,2.22,32.593,-97.65,-14.39,19.09,25.0,74.017,103.0,11713.13,2577.0
1691435263.5490642,0.0,-105.06,-17.13,20.82,49.39,6.67,32.593,-97.65,-14.39,19.09,24.82,74.017,102.67,11586.17,2481.0
1691435263.5590641,0.0,-105.25,-17.69,20.82,49.39,6.67,32.593,-97.65,-14.39,19.09,25.0,74.017,102.75,11937.88,2481.0
1691435263.5690641,0.0,-105.31,-16.31,20.82,49.39,6.67,32.593,-97.65,-14.39,19.09,24.0,74.017,106.0,11694.33,2577.0
1691435263.5790641,1.0308,-105.31,-16.31,20.84,48.22,9.3,32.593,-97.65,-14.39,19.09,23.0,74.017,99.0,11236.0,2577.0
1691435263.5890641,0.0,-105.31,-16.31,20.84,48.22,9.3,32.593,-97.65,-14.39,19.09,23.0,74.017,105.83,10987.67,2577.0
1691435263.599064,0.0,-105.31,-16.31,20.84,48.22,9.3,32.593,-97.65,-14.39,19.09,23.0,74.017,100.0,10368.0,2577.0
1691435263.609064,0.0,-105.5,-17.69,20.84,48.22,9.3,32.593,-97.65,-14.39,0.0,23.0,20.718000000000004,106.0,11008.0,2577.0
1691435263.619064,0.0,-105.5,-17.69,20.84,48.22,9.3,32.593,-98.6,-14.68,0.0,23.0,20.718000000000004,100.0,10368.0,2577.0
1691435263.629064,0.0,-106.13,-15.25,20.86,49.74,6.67,32.593,-98.6,-14.68,0.0,23.38,20.718000000000004,102.0,10740.0,2577.0
1691435263.639064,0.0,-106.81,-14.75,20.86,49.74,6.67,32.593,-98.6,-14.68,0.0,24.0,20.718000000000004,106.0,11525.0,2577.0
1691435263.689064,142.3091,-100.78,-8.91,6.77,30.7,17.86,113.68,-99.53,-14.46,29.17,0.0,46.253,99.6,363.0,7.0
1691435263.699064,280.487,-100.78,-8.91,6.77,30.7,17.86,113.68,-99.53,-14.46,29.17,0.0,46.253,99.6,363.0,121.0
1691435263.709064,287.2658,-100.78,-8.91,6.77,30.7,17.86,113.68,-99.53,-14.46,29.17,0.0,46.253,99.6,363.0,7.0
1691435263.719064,195.8974,-100.19,-15.0,6.77,30.7,17.86,113.68,-99.53,-14.46,29.17,0.0,46.253,99.6,363.0,121.0
1691435263.729064,167.9192,-100.19,-15.0,6.77,30.7,17.86,113.68,-99.53,-14.46,29.17,10.63,46.253,79.0,7038.2,3662.0
1691435263.739064,80.0642,-100.19,-15.0,6.77,30.7,17.86,113.68,-99.53,-14.46,29.17,17.0,46.253,57.0,8153.0,1143.0
1691435263.749064,252.6886,-100.19,-15.0,26.0,34.58,42.22,113.68,-99.53,-14.46,29.17,17.0,46.253,86.0,13073.36,1143.0
1691435263.759064,211.9647,-100.19,-15.0,26.0,34.58,42.22,113.68,-99.53,-14.46,29.17,17.0,46.253,86.0,13073.36,1143.0
1691435263.769064,127.1031,-100.19,-15.0,24.8,48.92,13.04,113.68,-99.53,-14.46,29.17,16.75,46.253,102.0,15757.13,1143.0
1691435263.7790642,51.2461,-100.19,-15.0,24.8,48.92,13.04,113.68,-99.53,-14.46,29.17,16.75,46.253,102.0,15757.13,2367.75
1691435263.7890642,105.9946,-100.19,-15.0,24.9,75.08,26.19,113.68,-99.53,-14.46,29.17,17.0,46.253,106.0,15885.0,1812.0
1691435263.7990642,367.5792,-100.19,-15.0,24.9,75.08,26.19,113.68,-99.53,-14.46,29.17,17.0,46.253,100.0,14988.0,3887.75
1691435263.8090641,248.7822,-100.31,-15.38,24.9,75.08,26.19,113.68,-99.53,-14.46,5.0,17.0,92.69,105.0,15724.25,3824.5
1691435263.8190641,206.3412,-100.38,-14.44,24.9,75.08,26.19,113.68,-99.53,-14.46,5.0,17.0,92.69,106.0,15885.0,3422.0
1691435263.8290641,176.9085,-100.38,-14.44,24.9,75.08,26.19,113.68,-99.53,-14.46,5.0,17.0,92.69,100.0,14988.0,3422.0
1691435263.8390641,20.898000000000003,-100.38,-14.44,24.9,75.08,26.19,113.68,-99.53,-14.46,5.0,16.33,92.69,96.5,13672.25,4187.0
1691435263.849064,302.0239,-100.38,-14.44,20.25,112.53,9.76,113.68,-99.53,-14.46,5.0,13.0,92.69,104.0,11332.5,4123.75
1691435263.859064,134.9656,-100.38,-14.44,20.25,112.53,9.76,113.68,-99.53,-14.46,5.0,13.0,92.69,106.0,11525.0,3822.0
1691435263.869064,335.0155,-100.38,-14.44,22.67,113.22,23.81,113.68,-99.53,-14.46,5.0,13.0,92.69,106.0,11525.0,3700.0
1691435263.879064,168.9769,-100.38,-14.44,23.7,119.02,4.76,113.68,-99.53,-14.46,5.0,13.0,92.69,106.0,11525.0,3342.0
1691435263.889064,176.1809,-100.38,-14.44,23.7,119.02,4.76,113.68,-99.53,-14.46,5.0,13.25,92.69,105.0,11684.25,3047.5
1691435263.899064,212.48,-101.13,-12.75,23.7,119.02,4.76,113.68,-99.53,-14.46,5.0,13.25,92.69,105.0,11684.25,807.0
1691435263.909064,147.1617,-101.44,-13.94,24.55,102.58,7.87,113.68,-99.53,-14.46,5.45,15.0,102.96700000000001,105.33,13484.0,3047.5
1691435263.919064,149.7736,-101.44,-13.94,24.55,102.58,7.87,113.68,-99.53,-14.46,5.45,15.0,102.96700000000001,100.0,12801.0,4193.75
1691435263.929064,224.8355,-101.44,-13.94,24.55,102.58,7.87,113.68,-99.53,-14.46,5.45,15.0,102.96700000000001,106.0,13569.0,4193.75
1691435263.939064,189.99,-101.56,-12.69,25.0,43.0,0.0,113.68,-99.53,-14.46,5.45,15.29,102.96700000000001,102.0,13477.0,4193.75
1691435263.949064,324.9575,-101.56,-12.69,25.0,43.0,0.0,113.68,-99.53,-14.46,5.45,15.75,102.96700000000001,106.0,14538.75,4193.75
1691435263.959064,117.76,-101.56,-12.69,25.0,43.0,0.0,113.68,-99.53,-14.46,5.45,16.0,102.96700000000001,106.0,14862.0,4193.75
1691435263.969064,272.9506,-101.56,-12.69,24.67,98.82,2.13,113.68,-99.53,-14.46,5.45,15.5,102.96700000000001,100.0,13770.75,4193.75
1691435263.979064,8.7092,-101.56,-12.69,24.67,98.82,2.13,113.68,-99.53,-14.46,5.45,16.0,102.96700000000001,106.0,14862.0,4193.75
1691435263.989064,71.4086,-102.38,-14.31,24.67,98.82,2.13,113.68,-99.53,-14.46,5.45,16.0,102.96700000000001,100.0,14862.0,4193.75
1691435263.999064,199.1938,-102.13,-14.13,24.67,98.82,2.13,113.68,-99.53,-14.46,5.45,15.75,102.96700000000001,106.0,14538.75,4193.75
1691435264.009064,97.3287,-102.13,-14.13,24.91,124.33,0.0,113.68,-99.53,-14.46,19.0,15.0,90.296,106.0,13569.0,4193.75
1691435264.019064,314.368,-102.13,-14.13,24.91,124.33,0.0,113.68,-99.53,-14.46,19.0,15.0,90.296,106.0,13569.0,4193.75
1691435264.0290642,248.81099999999998,-101.69,-15.63,24.91,124.33,0.0,113.68,-99.53,-14.46,19.0,15.0,90.296,106.0,13569.0,4363.0
1691435264.0390642,123.9498,-101.69,-15.63,24.9,120.33,2.17,113.68,-99.53,-14.46,19.0,15.0,90.296,104.0,13314.0,4247.0
1691435264.0490642,348.8003,-101.69,-15.63,25.27,118.08,0.0,113.68,-99.53,-14.46,19.0,15.0,90.296,103.64,13289.73,4517.5
1691435264.0590641,1.0248,-100.63,-15.31,25.36,99.3,4.44,113.68,-99.53,-14.46,19.0,15.0,90.296,103.64,13289.73,3010.666666666666
1691435264.0690641,297.8761,-101.38,-13.75,25.36,99.3,4.44,113.68,-99.53,-14.46,19.0,15.0,90.296,100.0,12545.0,4517.5
1691435264.0790641,195.3455,-101.38,-13.75,25.36,99.3,4.44,113.68,-99.53,-14.46,19.0,15.0,90.296,100.0,12545.0,4517.5
1691435264.0890641,182.3814,-101.38,-13.75,25.36,99.3,4.44,113.68,-99.53,-14.46,19.0,14.8,90.296,102.29,12838.71,4517.5
1691435264.099064,168.1546,-101.38,-13.75,25.36,99.3,4.44,113.68,-99.53,-14.46,19.0,14.0,90.296,106.0,12549.0,4517.5
1691435264.109064,215.9992,-101.94,-14.44,25.36,99.3,4.44,113.68,-99.53,-14.46,10.75,14.0,77.421,106.0,12549.0,4517.5
1691435264.119064,145.4371,-101.94,-14.44,26.55,123.92,2.13,113.68,-99.53,-14.46,10.75,14.0,77.421,99.5,11589.0,4517.5
1691435264.129064,196.549,-101.75,-14.38,26.55,123.92,2.13,113.68,-99.53,-14.46,10.75,14.0,77.421,106.0,12549.0,4517.5
1691435264.139064,125.5974,-101.75,-14.38,26.64,123.75,6.52,113.68,-99.53,-14.46,10.75,14.0,77.421,105.5,12357.0,4517.5
1691435264.149064,205.2332,-102.19,-14.75,26.36,115.33,17.39,113.68,-99.53,-14.46,10.75,14.0,77.421,106.0,12549.0,4517.5
1691435264.159064,219.8239,-102.19,-14.75,26.36,115.33,17.39,113.68,-99.53,-14.46,10.75,14.0,77.421,106.0,12549.0,4517.5
1691435264.169064,180.8083,-102.19,-14.75,26.2,122.33,6.67,113.68,-99.53,-14.46,10.75,14.0,77.421,100.0,11846.0,4972.333333333333
1691435264.179064,151.0702,-101.56,-16.84,26.2,122.33,6.67,113.68,-99.53,-14.46,10.75,14.0,77.421,106.0,12549.0,3963.0
1691435264.189064,77.3197,-101.56,-16.84,26.2,122.33,6.67,113.68,-99.53,-14.46,10.75,14.0,77.421,100.0,11846.0,4720.0
1691435264.199064,219.0484,-101.56,-13.0,26.63,113.77,10.0,113.68,-99.53,-14.46,10.75,13.5,77.421,97.0,11143.0,4720.0
1691435264.209064,113.6413,-102.0,-17.56,26.63,113.77,10.0,113.68,-99.53,-14.46,7.23,12.0,72.309,106.0,10497.0,4972.333333333333
1691435264.219064,1.0112,-101.38,-14.0,26.75,124.67,6.67,113.68,-99.53,-14.46,7.23,12.75,72.309,100.0,10627.0,4720.0
1691435264.229064,404.5918,-101.38,-14.0,26.5,121.12,8.89,113.68,-99.53,-14.46,7.23,13.0,72.309,101.0,10627.0,4720.0
1691435264.239064,149.6686,-101.38,-14.0,26.36,124.67,13.04,113.68,-99.53,-14.46,7.23,12.0,72.309,99.5,10034.5,4720.0
1691435264.249064,107.8594,-101.94,-16.44,25.5,121.67,30.0,113.68,-99.53,-14.46,7.23,12.0,72.309,106.0,10497.0,4720.0
1691435264.259064,204.5539,-101.19,-11.75,25.83,122.58,2.22,113.68,-99.53,-14.46,7.23,12.0,72.309,104.0,10307.0,4720.0
1691435264.269064,176.3226,-101.19,-11.75,25.83,122.58,2.22,113.68,-99.53,-14.46,7.23,12.0,72.309,104.0,10307.0,4720.0
1691435264.2790642,207.5053,-101.81,-14.69,25.83,122.58,2.22,113.68,-99.53,-14.46,7.23,12.0,72.309,106.0,10497.0,4720.0
1691435264.2890642,173.6201,-102.25,-12.81,25.83,122.58,2.22,113.68,-99.53,-14.46,7.23,12.0,72.309,106.0,10497.0,4720.0
1691435264.2990642,162.5804,-102.25,-12.81,25.83,122.58,2.22,113.68,-99.53,-14.46,7.23,12.33,72.309,106.0,10839.67,4720.0
1691435264.3090641,153.088,-102.25,-12.81,25.83,122.58,2.22,113.68,-99.53,-14.46,16.36,12.0,74.29899999999999,106.0,10497.0,4720.0
1691435264.3190641,221.2946,-102.25,-12.81,25.83,122.58,2.22,113.68,-99.53,-14.46,16.36,12.0,74.29899999999999,106.0,10497.0,4720.0
1691435264.3290641,134.6829,-102.5,-16.69,25.83,122.58,2.22,113.68,-99.53,-14.46,16.36,12.0,74.29899999999999,106.0,10497.0,4720.0
1691435264.3390641,95.7727,-102.5,-16.69,25.95,122.58,8.05,113.68,-99.53,-14.46,16.36,12.0,74.29899999999999,105.5,10497.0,4720.0
1691435264.349064,186.8987,-101.88,-15.13,25.95,122.58,8.05,113.68,-99.53,-14.46,16.36,12.0,74.29899999999999,98.0,9730.0,4720.0
1691435264.359064,281.0599,-101.88,-15.13,25.95,122.58,8.05,113.68,-99.53,-14.46,16.36,12.0,74.29899999999999,98.0,9730.0,4720.0
1691435264.369064,178.2295,-101.88,-15.13,25.95,122.58,8.05,113.68,-99.53,-14.46,16.36,13.0,74.29899999999999,100.0,10884.0,4720.0
1691435264.379064,86.0332,-102.44,-12.88,25.95,122.58,8.05,113.68,-99.53,-14.46,16.36,12.0,74.29899999999999,106.0,10754.0,4720.0
1691435264.389064,278.4166,-102.19,-15.81,25.7,122.87,19.05,113.68,-99.53,-14.46,16.36,12.0,74.29899999999999,100.0,9922.0,4720.0
