TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439899.6115556,6.1434,-106.81,-7.88,4.0,8.33,0.0,0.445,-96.87,-10.49,0.0,15.0,25.697,32.0,4482.0,7.0
1691439899.6215556,0.0,-106.94,-7.63,4.0,8.33,0.0,0.445,-96.31,-10.45,0.0,15.5,25.697,176.5,26991.0,7.0
1691439899.6315556,119.4513,-107.25,-7.5,4.0,8.33,0.0,0.445,-96.31,-10.45,0.0,15.5,25.697,176.5,26991.0,7.0
1691439899.6415555,3.0748,-107.25,-7.5,4.0,8.33,0.0,0.445,-96.31,-10.45,0.0,15.0,25.697,64.0,8961.0,7.0
1691439899.6515558,4.6052,-106.66,-7.84,4.0,8.33,0.0,0.445,-96.31,-10.45,0.0,15.29,25.697,132.86,20934.86,7.0
1691439899.6615558,2.0486,-106.5,-8.19,4.0,8.33,0.0,0.445,-96.31,-10.45,0.0,12.67,25.697,48.0,6683.33,7.0
1691439899.6715558,15.3554,-105.81,-7.31,4.0,8.33,0.0,0.445,-96.31,-10.45,0.0,12.67,25.697,48.0,6683.33,7.0
1691439899.6815555,67.5772,-105.75,-12.0,4.0,8.33,0.0,0.445,-96.31,-10.45,0.0,14.0,25.697,48.0,6273.0,7.0
1691439899.6915555,2.0494,-105.5,-10.81,4.0,8.33,0.0,0.445,-96.31,-10.45,0.0,9.25,25.697,28.0,2724.75,7.0
1691439899.7015555,2.0478,-105.69,-6.44,1.92,5.62,0.0,0.445,-96.31,-10.45,8.7,9.25,25.081999999999997,28.0,2724.75,7.0
1691439899.7115555,13.3027,-104.06,-8.69,1.92,5.62,0.0,0.445,-96.31,-10.45,8.7,14.67,25.081999999999997,120.17,19031.5,7.0
1691439899.7215555,37.3947,-104.06,-8.69,1.92,5.62,0.0,0.445,-96.31,-10.45,8.7,14.67,25.081999999999997,120.17,19031.5,7.0
1691439899.7315555,18.4357,-103.5,-9.75,1.92,5.62,0.0,0.445,-96.31,-10.45,8.7,15.0,25.081999999999997,64.0,8961.0,749.0
1691439899.7415555,57.4249,-103.56,-9.81,1.92,5.62,0.0,0.445,-96.31,-10.45,8.7,16.2,25.081999999999997,214.8,32634.6,749.0
1691439899.7515554,4.0157,-103.75,-6.5,1.92,5.62,0.0,0.445,-96.31,-10.45,8.7,11.0,25.081999999999997,16.0,1569.0,749.0
1691439899.7615554,84.2207,-104.13,-9.38,1.92,5.62,0.0,0.445,-96.31,-10.45,8.7,11.0,25.081999999999997,16.0,1569.0,749.0
1691439899.7715561,0.0,-104.75,-7.19,1.92,5.62,0.0,0.445,-96.31,-10.45,8.7,12.33,25.081999999999997,26.67,3063.0,749.0
1691439899.7815561,2.0492,-105.19,-11.69,1.92,5.62,0.0,0.445,-95.41,-10.45,8.7,17.67,25.081999999999997,198.0,36752.33,7.0
1691439899.7915561,25.1257,-105.44,-6.5,1.92,5.62,0.0,0.445,-95.41,-10.45,8.7,17.67,25.081999999999997,272.5,52247.0,7.0
1691439899.801556,39.4556,-105.69,-10.06,1.92,5.62,0.0,0.445,-95.41,-10.45,33.33,20.0,28.967,16.0,3072.0,7.0
1691439899.811556,25.1031,-105.25,-11.19,1.92,5.62,0.0,0.445,-95.41,-10.45,33.33,20.0,28.967,16.0,3072.0,7.0
1691439899.821556,10.7145,-104.28,-12.78,1.92,5.62,0.0,0.445,-95.41,-10.45,33.33,20.0,28.967,32.0,6147.0,7.0
1691439899.8315556,32.7647,-104.28,-12.78,1.92,5.62,0.0,0.445,-95.41,-10.45,33.33,19.67,28.967,84.0,15752.5,746.0
1691439899.8415556,89.7166,-103.38,-12.03,1.92,5.62,0.0,0.445,-95.41,-10.45,33.33,16.6,28.967,102.13,16144.38,746.0
1691439899.8515556,0.0,-103.38,-12.03,1.92,5.62,0.0,0.445,-95.41,-10.45,33.33,16.6,28.967,136.0,24084.5,746.0
1691439899.8615556,2.0515,-103.38,-12.03,1.92,5.62,0.0,0.445,-95.41,-10.45,33.33,16.6,28.967,136.0,24084.5,7.0
1691439899.8715556,0.0,-103.38,-12.03,1.92,5.62,0.0,0.445,-95.41,-10.45,33.33,15.89,28.967,101.82,18037.45,1749.0
1691439899.8815556,64.5185,-103.38,-12.03,1.92,5.62,0.0,0.445,-95.41,-10.45,33.33,15.0,28.967,16.0,2257.5,1127.0
1691439899.8915555,56.8604,-103.38,-12.03,1.92,5.62,0.0,0.445,-95.41,-10.45,33.33,20.0,28.967,24.0,3072.0,7.0
1691439899.9015558,11.7996,-103.38,-12.03,1.92,5.62,0.0,0.445,-95.41,-10.45,22.22,18.5,24.784000000000002,70.4,12651.2,7.0
1691439899.9115558,33.7582,-105.25,-7.19,1.92,5.62,0.0,0.445,-95.41,-10.45,22.22,9.0,24.784000000000002,96.0,15444.0,7.0
1691439899.9215558,52.8258,-104.56,-11.97,1.92,5.62,0.0,0.445,-95.41,-10.45,22.22,16.33,24.784000000000002,92.0,16725.5,7.0
1691439899.9315555,3.0748,-103.75,-8.44,1.92,5.62,0.0,0.445,-95.39,-10.49,22.22,15.75,24.784000000000002,104.25,14417.75,7.0
1691439899.9415555,2.0482,-103.75,-8.44,1.92,5.62,0.0,0.445,-95.39,-10.49,22.22,15.75,24.784000000000002,104.25,14417.75,7.0
1691439899.9515555,8.6979,-103.44,-7.0,7.13,15.35,0.0,0.445,-95.39,-10.49,22.22,15.2,24.784000000000002,162.25,28238.63,7.0
1691439899.9615555,77.8396,-103.81,-6.44,7.13,15.35,0.0,0.445,-95.39,-10.49,22.22,15.0,24.784000000000002,80.0,13254.0,7.0
1691439899.9715555,52.2606,-104.81,-5.25,7.13,15.35,0.0,0.445,-95.39,-10.49,22.22,15.0,24.784000000000002,80.0,13254.0,7.0
1691439899.9815555,0.0,-105.63,-11.44,7.13,15.35,0.0,0.445,-95.39,-10.49,22.22,19.0,24.784000000000002,16.0,2946.0,121.0
1691439899.9915555,6.6587,-105.31,-9.06,7.13,15.35,0.0,0.445,-95.39,-10.49,22.22,14.6,24.784000000000002,112.0,17589.4,7.0
1691439900.0015554,75.2189,-103.78,-11.16,0.0,3.0,0.0,0.126,-95.39,-10.49,0.0,14.75,39.871,88.0,13160.25,7.0
1691439900.0115554,6.6579999999999995,-103.78,-11.16,0.0,3.0,0.0,0.126,-95.39,-10.49,0.0,16.33,39.871,90.67,14298.67,7.0
1691439900.0215561,0.0,-103.91,-9.16,0.0,3.0,0.0,0.126,-95.39,-10.49,0.0,15.71,39.871,107.43,17081.71,7.0
1691439900.0315561,35.7578,-103.91,-9.16,0.0,3.0,0.0,0.126,-95.39,-10.49,0.0,15.71,39.871,107.43,17081.71,7.0
1691439900.0415561,20.4534,-104.75,-6.19,0.0,3.0,0.0,0.126,-95.39,-10.49,0.0,15.71,39.871,107.43,17081.71,7.0
1691439900.051556,0.0,-104.88,-4.38,0.0,3.0,0.0,0.126,-95.39,-10.49,0.0,15.0,39.871,32.0,4482.0,7.0
1691439900.061556,83.1936,-104.88,-4.38,0.0,3.0,0.0,0.126,-95.39,-10.49,0.0,11.0,39.871,32.0,3138.0,7.0
1691439900.071556,86.3122,-105.28,-7.28,0.0,3.0,0.0,0.126,-95.39,-10.49,0.0,16.5,39.871,180.25,29164.0,195.0
1691439900.0815556,0.0,-105.06,-7.88,0.0,3.0,0.0,0.126,-95.39,-10.49,0.0,14.8,39.871,92.8,14202.0,7.0
1691439900.0915556,1.0245,-105.06,-7.88,0.0,3.0,0.0,0.126,-95.39,-10.49,0.0,14.8,39.871,92.8,14202.0,7.0
1691439900.1015556,44.4108,-105.63,-8.19,0.0,3.0,0.0,0.126,-95.38,-10.46,0.0,14.33,36.335,32.0,4621.33,7.0
1691439900.1115556,24.0784,-105.63,-8.19,0.0,3.0,0.0,0.126,-95.38,-10.46,0.0,12.25,36.335,152.5,24395.25,7.0
1691439900.1215556,41.5094,-105.0,-9.06,0.0,3.0,0.0,0.126,-95.38,-10.46,0.0,12.25,36.335,152.5,24395.25,7.0
1691439900.1315556,29.7168,-105.0,-9.06,0.0,3.0,0.0,0.126,-95.38,-10.46,0.0,15.0,36.335,64.0,8961.0,7.0
1691439900.1415555,3.0745,-104.63,-10.88,0.0,3.0,0.0,0.126,-95.38,-10.46,0.0,13.67,36.335,117.33,16921.0,7.0
1691439900.1515558,3.5844,-103.94,-8.19,0.0,3.0,0.0,0.126,-95.38,-10.46,0.0,14.67,36.335,90.67,14784.0,7.0
1691439900.1615558,78.2656,-103.75,-10.38,0.0,3.0,0.0,0.126,-95.38,-10.46,0.0,14.75,36.335,136.25,21396.25,7.0
1691439900.1715558,6.6613,-104.25,-8.19,0.0,3.0,0.0,0.126,-95.38,-10.46,0.0,11.0,36.335,26.67,2615.0,7.0
1691439900.1815555,68.5669,-104.81,-5.94,0.0,3.0,0.0,0.126,-95.38,-10.46,0.0,11.0,36.335,32.0,3138.0,377.0
1691439900.1915555,1.0247,-104.75,-6.88,0.0,3.0,0.0,0.126,-95.38,-10.46,0.0,15.75,36.335,180.0,29850.0,7.0
1691439900.2015555,38.3195,-105.0,-9.19,0.0,3.0,0.0,0.126,-95.38,-10.46,0.0,1.0,24.28,16.0,217.0,7.0
1691439900.2115555,26.1617,-105.06,-12.66,0.0,3.0,0.0,0.126,-95.38,-10.46,0.0,15.5,24.28,96.25,15343.25,7.0
1691439900.2215555,81.7891,-105.06,-12.66,0.0,3.0,0.0,0.126,-95.38,-10.46,0.0,15.5,24.28,96.25,15343.25,7.0
1691439900.2315555,3.0766,-105.06,-12.66,0.0,3.0,0.0,0.126,-95.38,-10.46,0.0,15.2,24.28,115.2,18094.2,7.0
1691439900.2415555,2.0482,-104.88,-7.56,0.0,3.0,0.0,0.126,-95.38,-10.46,0.0,15.2,24.28,115.2,18094.2,7.0
1691439900.2515554,7.6769,-104.78,-10.5,0.0,3.0,0.0,0.126,-96.45,-10.49,0.0,16.5,24.28,136.0,23239.5,7.0
1691439900.2615554,1.0224,-104.78,-10.5,0.0,3.0,0.0,0.126,-96.45,-10.49,0.0,16.5,24.28,136.0,23239.5,7.0
1691439900.2715561,66.64,-104.63,-8.63,0.0,3.0,0.0,0.126,-96.45,-10.49,0.0,15.75,24.28,168.5,27795.75,7.0
1691439900.2815561,65.35300000000001,-104.81,-7.56,0.0,3.0,0.0,0.126,-96.45,-10.49,0.0,15.75,24.28,168.5,27795.75,7.0
1691439900.2915561,7.6869,-104.84,-6.84,0.0,3.0,0.0,0.126,-96.45,-10.49,0.0,15.25,24.28,156.25,25302.0,7.0
1691439900.301556,11.2415,-104.84,-6.84,4.67,10.33,0.0,0.126,-96.45,-10.49,0.0,15.25,33.292,156.25,25302.0,7.0
1691439900.311556,67.6923,-104.31,-9.06,4.67,10.33,0.0,0.126,-96.45,-10.49,0.0,15.25,33.292,156.25,25302.0,7.0
1691439900.321556,6.1594,-103.19,-6.13,4.67,10.33,0.0,0.126,-96.45,-10.49,0.0,13.6,33.292,70.4,11094.0,7.0
1691439900.3315556,3.5765,-102.56,-10.44,4.67,10.33,0.0,0.126,-96.45,-10.49,0.0,16.6,33.292,169.8,28096.4,7.0
1691439900.3415556,7.6854,-103.13,-6.69,4.67,10.33,0.0,0.126,-96.45,-10.49,0.0,7.5,33.292,32.0,3464.0,7.0
1691439900.3515556,70.748,-103.0,-7.44,4.67,10.33,0.0,0.126,-96.45,-10.49,0.0,13.0,33.292,32.0,3810.0,7.0
1691439900.3615556,50.1309,-103.25,-5.5,4.67,10.33,0.0,0.126,-96.45,-10.49,0.0,11.0,33.292,16.0,1569.0,7.0
1691439900.3715556,12.2806,-103.22,-8.63,4.67,10.33,0.0,0.126,-96.45,-10.49,0.0,14.0,33.292,32.0,4691.0,7.0
1691439900.3815556,55.8695,-103.22,-8.63,4.67,10.33,0.0,0.126,-96.45,-10.49,0.0,13.0,33.292,40.0,5265.0,7.0
1691439900.3915555,28.191,-102.81,-9.06,4.67,10.33,0.0,0.126,-96.45,-10.49,0.0,15.4,33.292,121.8,19277.0,7.0
1691439900.4015558,0.0,-102.81,-9.06,4.67,10.33,0.0,0.126,-96.45,-10.49,0.0,15.33,32.156,165.33,27002.33,7.0
1691439900.4115558,0.0,-101.72,-4.22,4.67,10.33,0.0,0.126,-97.06,-10.55,0.0,14.5,32.156,115.0,18542.5,7.0
1691439900.4215558,0.0,-101.72,-4.22,4.67,10.33,0.0,0.126,-97.06,-10.55,0.0,14.5,32.156,115.0,18542.5,7.0
1691439900.4315555,0.0,-102.06,-6.13,4.67,10.33,0.0,0.126,-97.06,-10.55,0.0,14.5,32.156,115.0,18542.5,7.0
1691439900.4415555,0.0,-102.25,-4.69,4.67,10.33,0.0,0.126,-97.06,-10.55,0.0,15.0,32.156,64.0,8961.0,7.0
1691439900.4515555,0.0,-102.38,-10.63,4.67,10.33,0.0,0.126,-97.06,-10.55,0.0,16.6,32.156,128.2,20671.6,7.0
1691439900.4615555,0.0,-102.88,-9.25,4.67,10.33,0.0,0.126,-97.06,-10.55,0.0,11.0,32.156,16.0,1569.0,7.0
1691439900.4715555,0.0,-102.38,-3.69,4.67,10.33,0.0,0.126,-97.06,-10.55,0.0,13.0,32.156,24.0,3025.5,7.0
1691439900.4815555,0.0,-102.38,-3.69,4.67,10.33,0.0,0.126,-97.06,-10.55,0.0,17.33,32.156,165.67,27912.33,7.0
1691439900.4915555,0.0,-103.48,-5.79,4.67,10.33,0.0,0.126,-97.06,-10.55,0.0,15.25,32.156,116.25,19245.0,7.0
1691439900.5015554,0.0,-103.48,-5.79,4.67,10.33,0.0,0.126,-97.06,-10.55,0.0,16.67,36.885999999999996,64.0,10375.67,7.0
1691439900.5115554,368.2349,-103.88,-6.63,4.67,10.33,0.0,0.126,-97.06,-10.55,0.0,16.0,36.885999999999996,40.0,6147.5,7.0
1691439900.5215561,6.6421,-104.38,-5.13,4.67,10.33,0.0,0.126,-97.06,-10.55,0.0,16.0,36.885999999999996,40.0,6147.5,7.0
1691439900.5315561,27.1768,-104.44,-8.22,4.67,10.33,0.0,0.126,-97.06,-10.55,0.0,17.0,36.885999999999996,156.0,26629.75,7.0
1691439900.5415561,16.384,-104.44,-8.22,4.67,10.33,0.0,0.126,-97.06,-10.55,0.0,15.67,36.885999999999996,176.0,26598.0,7.0
1691439900.551556,12.3015,-103.5,-6.75,4.67,10.33,0.0,0.126,-97.06,-10.55,0.0,0.0,36.885999999999996,16.0,141.0,7.0
1691439900.561556,23.0492,-102.88,-7.69,4.67,10.33,0.0,0.126,-97.06,-10.55,0.0,13.67,36.885999999999996,37.33,4759.33,7.0
1691439900.571556,2.0484,-103.38,-3.31,4.67,10.33,0.0,0.126,-97.06,-10.55,0.0,12.33,36.885999999999996,26.67,3063.0,7.0
1691439900.5815556,9.7222,-104.06,-5.5,4.67,10.33,0.0,0.126,-95.2,-10.52,0.0,16.6,36.885999999999996,128.2,21511.8,750.0
1691439900.5915556,41.3645,-104.44,-7.31,4.67,10.33,0.0,0.126,-95.2,-10.52,0.0,16.6,36.885999999999996,128.2,21511.8,750.0
1691439900.6015556,57.9778,-104.31,-10.44,4.45,5.64,0.0,0.126,-95.2,-10.52,0.0,16.6,23.59,128.2,21511.8,7.0
1691439900.6115556,5.6365,-104.06,-6.75,4.45,5.64,0.0,0.126,-95.2,-10.52,0.0,15.5,23.59,136.25,22836.0,7.0
1691439900.6215556,27.1414,-104.06,-6.75,4.45,5.64,0.0,0.126,-95.2,-10.52,0.0,11.0,23.59,32.0,3138.0,7.0
1691439900.6315556,19.4443,-103.75,-10.06,4.45,5.64,0.0,0.126,-95.2,-10.52,0.0,14.0,23.59,32.0,4691.0,7.0
1691439900.6415555,2.0476,-103.19,-8.13,4.45,5.64,0.0,0.126,-95.2,-10.52,0.0,14.0,23.59,32.0,4691.0,7.0
1691439900.6515558,9.2243,-103.19,-8.13,4.45,5.64,0.0,0.126,-95.2,-10.52,0.0,14.0,23.59,32.0,4691.0,7.0
1691439900.6615558,27.116999999999997,-102.88,-6.81,4.45,5.64,0.0,0.126,-95.2,-10.52,0.0,16.0,23.59,136.0,22597.0,7.0
1691439900.6715558,4.0915,-103.0,-9.84,4.45,5.64,0.0,0.126,-95.2,-10.52,0.0,14.25,23.59,76.0,11977.75,7.0
1691439900.6815555,69.1961,-103.31,-8.56,4.45,5.64,0.0,0.126,-95.2,-10.52,0.0,16.5,23.59,64.0,10697.0,7.0
1691439900.6915555,18.4431,-103.56,-9.69,4.45,5.64,0.0,0.126,-95.2,-10.52,0.0,14.5,23.59,56.0,8483.5,935.0
1691439900.7015555,16.3856,-103.75,-6.69,4.45,5.64,0.0,0.126,-95.2,-10.52,0.0,16.33,24.21,64.0,10332.67,935.0
1691439900.7115555,21.504,-103.69,-7.38,4.45,5.64,0.0,0.126,-95.2,-10.52,0.0,14.83,24.21,114.83,17715.33,935.0
1691439900.7215555,11.2651,-103.91,-5.78,4.45,5.64,0.0,0.126,-95.2,-10.52,0.0,17.0,24.21,48.0,7813.0,935.0
1691439900.7315555,3.0717,-103.38,-9.19,4.45,5.64,0.0,0.126,-96.2,-10.58,0.0,14.33,24.21,48.17,6914.67,7.0
1691439900.7415555,24.1045,-103.19,-6.56,4.45,5.64,0.0,0.126,-96.2,-10.58,0.0,15.5,24.21,48.0,7043.0,7.0
1691439900.7515554,60.1101,-103.75,-7.38,4.45,5.64,0.0,0.126,-96.2,-10.58,0.0,14.0,24.21,48.0,6817.5,7.0
1691439900.7615554,12.2671,-103.75,-7.38,4.45,5.64,0.0,0.126,-96.2,-10.58,0.0,0.0,24.21,16.0,141.0,7.0
1691439900.7715561,3.0822,-104.13,-6.31,4.45,5.64,0.0,0.126,-96.2,-10.58,0.0,12.86,24.21,50.29,7122.43,7.0
1691439900.7815561,32.7942,-104.06,-7.13,4.45,5.64,0.0,0.126,-96.2,-10.58,0.0,12.86,24.21,50.29,7122.43,7.0
1691439900.7915561,26.1251,-104.06,-7.13,4.45,5.64,0.0,0.126,-96.2,-10.58,0.0,16.67,24.21,133.33,22406.67,734.0
1691439900.801556,6.6567,-103.0,-8.06,4.45,5.64,0.0,0.126,-96.2,-10.58,0.0,18.0,29.954,192.0,33822.0,734.0
1691439900.811556,0.9905,-103.25,-6.06,4.45,5.64,0.0,0.126,-96.2,-10.58,0.0,14.25,29.954,76.0,11607.75,734.0
1691439900.821556,31.6179,-103.25,-6.06,4.45,5.64,0.0,0.126,-96.2,-10.58,0.0,11.0,29.954,32.0,3138.0,734.0
1691439900.8315556,16.4267,-103.75,-6.06,4.45,5.64,0.0,0.126,-96.2,-10.58,0.0,13.5,29.954,60.0,8643.75,734.0
1691439900.8415556,53.3066,-103.63,-7.69,4.45,5.64,0.0,0.126,-96.2,-10.58,0.0,13.0,29.954,48.0,6049.5,7.0
1691439900.8515556,6.6354,-103.88,-6.88,4.45,5.64,0.0,0.126,-96.2,-10.58,0.0,14.75,29.954,64.0,9903.75,7.0
1691439900.8615556,54.4135,-103.69,-9.5,4.45,5.64,0.0,0.126,-96.2,-10.58,0.0,14.75,29.954,64.0,9903.75,7.0
1691439900.8715556,8.6944,-103.97,-7.5,4.45,5.64,0.0,0.126,-96.2,-10.58,0.0,14.75,29.954,74.13,11892.38,7.0
1691439900.8815556,1.5371,-103.97,-7.5,4.45,5.64,0.0,0.126,-96.2,-10.58,0.0,15.0,29.954,32.0,4482.0,7.0
1691439900.8915555,28.2221,-104.0,-9.13,4.45,5.64,0.0,0.126,-96.2,-10.58,0.0,18.0,29.954,256.0,44055.0,7.0
1691439900.9015558,2.0431,-104.0,-9.13,4.45,5.64,0.0,0.126,-96.2,-10.58,4.17,11.0,21.568,16.0,1569.0,7.0
1691439900.9115558,71.2963,-104.06,-9.27,7.5,13.4,15.38,0.126,-95.51,-10.5,4.17,13.4,21.568,64.0,9190.0,935.0
1691439900.9215558,6.6627,-104.06,-9.27,7.5,13.4,15.38,0.126,-95.51,-10.5,4.17,13.4,21.568,64.0,9190.0,935.0
1691439900.9315555,34.7292,-104.25,-7.19,7.5,13.4,15.38,0.126,-95.51,-10.5,4.17,14.75,21.568,68.0,11088.75,935.0
1691439900.9415555,21.5385,-104.63,-7.69,7.5,13.4,15.38,0.126,-95.51,-10.5,4.17,17.5,21.568,248.5,39953.5,7.0
1691439900.9515555,4.6108,-105.13,-10.19,7.5,13.4,15.38,0.126,-95.51,-10.5,4.17,12.67,21.568,92.0,14039.25,7.0
1691439900.9615555,0.0,-105.13,-10.19,7.5,13.4,15.38,0.126,-95.51,-10.5,4.17,7.5,21.568,40.0,4551.0,7.0
1691439900.9715555,4.0976,-104.06,-13.06,7.5,13.4,15.38,0.126,-95.51,-10.5,4.17,18.0,21.568,240.0,41997.0,7.0
1691439900.9815555,30.7016,-104.19,-10.38,7.5,13.4,15.38,0.126,-95.51,-10.5,4.17,13.8,21.568,60.8,9008.4,7.0
1691439900.9915555,69.639,-103.69,-15.0,7.5,13.4,15.38,0.126,-95.51,-10.5,4.17,13.8,21.568,60.8,9008.4,7.0
1691439901.0015554,32.7746,-102.94,-7.88,7.5,13.4,15.38,0.125,-95.51,-10.5,0.0,14.25,20.394000000000002,64.0,10424.5,7.0
1691439901.0115554,13.3147,-105.13,-10.81,7.5,13.4,15.38,0.125,-95.51,-10.5,0.0,14.25,20.394000000000002,64.0,10424.5,7.0
1691439901.0215561,19.4346,-104.13,-6.5,7.5,13.4,15.38,0.125,-95.51,-10.5,0.0,15.25,20.394000000000002,148.25,24630.0,935.0
1691439901.0315561,0.0,-104.13,-6.5,7.5,13.4,15.38,0.125,-95.51,-10.5,0.0,10.0,20.394000000000002,21.33,2241.0,549.0
1691439901.0415561,2.5677,-104.38,-10.5,7.5,13.4,15.38,0.125,-95.51,-10.5,0.0,13.5,20.394000000000002,32.0,4002.5,549.0
1691439901.051556,2.0427,-104.31,-6.0,7.5,13.4,15.38,0.125,-95.51,-10.5,0.0,14.4,20.394000000000002,76.8,12211.4,549.0
1691439901.061556,12.8115,-104.38,-7.69,7.5,13.4,15.38,0.125,-94.75,-10.45,0.0,16.0,20.394000000000002,56.0,8387.0,549.0
1691439901.071556,98.4221,-103.81,-7.69,7.5,13.4,15.38,0.125,-94.75,-10.45,0.0,11.0,20.394000000000002,32.0,3138.0,549.0
1691439901.0815556,25.1081,-103.81,-6.56,7.5,13.4,15.38,0.125,-94.75,-10.45,0.0,11.0,20.394000000000002,32.0,3138.0,549.0
1691439901.0915556,31.7218,-104.63,-4.19,7.5,13.4,15.38,0.125,-94.75,-10.45,0.0,12.75,20.394000000000002,44.0,6218.63,7.0
1691439901.1015556,0.0,-105.38,-10.38,7.5,13.4,15.38,0.125,-94.75,-10.45,0.0,16.0,29.566,140.25,23853.75,7.0
1691439901.1115556,2.048,-105.13,-5.94,7.5,13.4,15.38,0.125,-94.75,-10.45,0.0,11.0,29.566,32.0,3138.0,7.0
1691439901.1215556,4.6066,-105.81,-13.56,7.5,13.4,15.38,0.125,-94.75,-10.45,0.0,15.6,29.566,102.4,16833.0,7.0
1691439901.1315556,10.7552,-105.81,-13.56,7.5,13.4,15.38,0.125,-94.75,-10.45,0.0,11.0,29.566,16.0,1569.0,726.0
1691439901.1415555,48.1184,-105.94,-9.63,7.5,13.4,15.38,0.125,-94.75,-10.45,0.0,11.0,29.566,16.0,1569.0,726.0
1691439901.1515558,63.4753,-105.44,-9.38,7.5,13.4,15.38,0.125,-94.75,-10.45,0.0,11.0,29.566,16.0,1569.0,726.0
1691439901.1615558,18.3695,-104.38,-10.56,7.5,13.4,15.38,0.125,-94.75,-10.45,0.0,11.0,29.566,32.0,3138.0,726.0
1691439901.1715558,28.2731,-103.75,-8.44,7.5,13.4,15.38,0.125,-94.75,-10.45,0.0,11.0,29.566,24.0,2353.5,726.0
1691439901.1815555,1.0244,-103.5,-4.5,7.5,13.4,15.38,0.125,-94.75,-10.45,0.0,14.67,29.566,80.0,12334.0,726.0
1691439901.1915555,5.6326,-104.13,-11.81,7.5,13.4,15.38,0.125,-94.75,-10.45,0.0,11.33,29.566,160.33,25151.0,18.0
1691439901.2015555,14.3331,-103.75,-3.0,4.5,5.89,9.09,0.125,-94.75,-10.45,0.0,15.0,26.963,88.0,14413.0,18.0
1691439901.2115555,6.6407,-104.25,-8.5,4.5,5.89,9.09,0.125,-94.75,-10.45,0.0,13.0,26.963,48.0,7195.0,18.0
1691439901.2215555,66.5866,-103.81,-5.75,4.5,5.89,9.09,0.125,-94.39,-10.44,0.0,13.0,26.963,48.0,7195.0,18.0
1691439901.2315555,35.8831,-104.38,-7.88,4.5,5.89,9.09,0.125,-94.39,-10.44,0.0,11.0,26.963,32.0,3138.0,18.0
1691439901.2415555,28.1685,-104.75,-9.5,4.5,5.89,9.09,0.125,-94.39,-10.44,0.0,11.0,26.963,24.0,2353.5,18.0
1691439901.2515554,17.415,-104.5,-6.06,4.5,5.89,9.09,0.125,-94.39,-10.44,0.0,14.33,26.963,82.83,13048.83,18.0
1691439901.2615554,4.6089,-104.81,-7.06,4.5,5.89,9.09,0.125,-94.39,-10.44,0.0,16.2,26.963,99.4,16240.6,18.0
1691439901.2715561,22.0072,-103.94,-11.44,4.5,5.89,9.09,0.125,-94.39,-10.44,0.0,13.5,26.963,40.0,5497.0,18.0
1691439901.2815561,2.0488,-104.06,-11.94,4.5,5.89,9.09,0.125,-94.39,-10.44,0.0,13.0,26.963,53.33,7718.0,693.0
1691439901.2915561,0.0,-103.94,-6.0,4.5,5.89,9.09,0.125,-94.39,-10.44,0.0,14.5,26.963,80.0,12582.0,7.0
1691439901.301556,102.3079,-104.69,-9.0,4.5,5.89,9.09,0.125,-94.39,-10.44,0.0,11.0,21.331999999999997,24.0,2353.5,7.0
1691439901.311556,0.0,-104.63,-7.88,4.5,5.89,9.09,0.125,-94.39,-10.44,0.0,13.33,21.331999999999997,48.0,6701.67,7.0
1691439901.321556,30.7016,-104.38,-6.63,4.5,5.89,9.09,0.125,-94.39,-10.44,0.0,11.0,21.331999999999997,32.0,3138.0,7.0
1691439901.3315556,19.4638,-104.38,-8.31,4.5,5.89,9.09,0.125,-94.39,-10.44,0.0,15.33,21.331999999999997,122.67,20254.0,7.0
1691439901.3415556,2.0486,-104.38,-7.06,4.5,5.89,9.09,0.125,-94.39,-10.44,0.0,15.2,21.331999999999997,141.0,23988.8,7.0
1691439901.3515556,6.6553,-104.38,-7.06,4.5,5.89,9.09,0.125,-94.39,-10.44,0.0,15.2,21.331999999999997,141.0,23988.8,7.0
1691439901.3615556,15.3615,-104.63,-7.69,4.5,5.89,9.09,0.125,-94.39,-10.44,0.0,12.75,21.331999999999997,48.0,6829.25,7.0
1691439901.3715556,54.7238,-104.0,-6.88,4.5,5.89,9.09,0.125,-94.39,-10.44,0.0,12.75,21.331999999999997,48.0,6829.25,7.0
1691439901.3815556,37.8994,-104.06,-8.81,4.5,5.89,9.09,0.125,-95.92,-10.48,0.0,14.0,21.331999999999997,48.0,6273.0,749.0
1691439901.3915555,0.0,-104.13,-7.25,4.5,5.89,9.09,0.125,-95.92,-10.48,0.0,10.8,21.331999999999997,48.0,6629.4,7.0
1691439901.4015558,0.0,-104.13,-7.25,4.5,5.89,9.09,0.125,-95.92,-10.48,0.0,10.8,27.721999999999998,48.0,6629.4,7.0
1691439901.4115558,0.0,-104.0,-9.25,4.5,5.89,9.09,0.125,-95.92,-10.48,0.0,17.25,27.721999999999998,100.0,16973.75,7.0
1691439901.4215558,0.0,-103.56,-12.56,4.5,5.89,9.09,0.125,-95.92,-10.48,0.0,16.5,27.721999999999998,112.0,18927.25,7.0
