TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439556.9639316,8.7671,-114.38,-13.94,0.11,3.0,0.0,0.002,-112.8,-13.61,0.0,7.5,7.107,120.0,9095.5,7.0
1691439556.9739316,38.9315,-114.06,-16.69,0.11,3.0,0.0,0.002,-112.8,-13.61,0.0,7.5,7.107,120.0,9095.5,7.0
1691439556.9839315,0.0,-113.75,-18.69,0.11,3.0,0.0,0.002,-112.8,-13.61,0.0,7.0,7.107,48.0,3329.0,7.0
1691439556.9939318,0.0,-114.19,-11.47,0.11,3.0,0.0,0.002,-112.8,-13.61,0.0,8.0,7.107,166.0,12937.33,7.0
1691439557.0039318,0.0,-114.75,-17.5,0.11,3.0,0.0,0.002,-112.8,-13.61,8.33,8.0,6.2620000000000005,96.0,6273.0,7.0
1691439557.0139318,2.56,-114.75,-17.5,0.11,3.0,0.0,0.002,-112.8,-13.61,8.33,7.0,6.2620000000000005,48.0,3424.67,7.0
1691439557.0239315,0.0,-114.75,-17.5,0.11,3.0,0.0,0.002,-112.8,-13.61,8.33,7.0,6.2620000000000005,48.0,3424.67,7.0
1691439557.0339315,0.0,-115.5,-15.44,0.11,3.0,0.0,0.002,-112.8,-13.61,8.33,4.5,6.2620000000000005,100.5,7282.0,7.0
1691439557.0439315,8.7023,-115.5,-15.44,0.11,3.0,0.0,0.002,-112.8,-13.61,8.33,4.5,6.2620000000000005,100.5,7282.0,7.0
1691439557.0539315,30.1899,-114.94,-15.13,0.11,3.0,0.0,0.002,-112.8,-13.61,8.33,7.0,6.2620000000000005,48.0,3329.0,7.0
1691439557.0639315,9.2234,-114.25,-13.13,0.11,3.0,0.0,0.002,-112.8,-13.61,8.33,7.0,6.2620000000000005,48.0,3329.0,7.0
1691439557.0739315,2.0488,-114.44,-13.69,0.11,3.0,0.0,0.002,-112.8,-13.61,8.33,0.0,6.2620000000000005,16.0,141.0,7.0
1691439557.0839314,0.0,-114.38,-13.06,0.11,3.0,0.0,0.002,-112.48,-13.34,8.33,7.5,6.2620000000000005,104.0,7939.0,7.0
1691439557.0939314,0.0,-114.06,-13.69,0.11,3.0,0.0,0.002,-112.48,-13.34,8.33,6.75,6.2620000000000005,88.2,6633.2,7.0
1691439557.1039314,0.0,-114.06,-13.69,0.11,2.89,0.0,0.002,-112.48,-13.34,17.24,7.25,11.040999999999999,56.0,4065.0,7.0
1691439557.1139314,2.0466,-114.5,-14.56,0.11,2.89,0.0,0.002,-112.48,-13.34,17.24,7.5,11.040999999999999,64.0,4801.0,7.0
1691439557.1239314,3.0745,-114.5,-14.56,0.11,2.89,0.0,0.002,-112.48,-13.34,17.24,7.5,11.040999999999999,64.0,4801.0,7.0
1691439557.1339314,37.3237,-114.44,-14.19,0.11,2.89,0.0,0.002,-112.48,-13.34,17.24,7.5,11.040999999999999,64.0,4801.0,7.0
1691439557.1439314,8.7153,-114.25,-13.44,0.11,2.89,0.0,0.002,-112.48,-13.34,17.24,7.5,11.040999999999999,64.0,4801.0,7.0
1691439557.1539314,0.0,-115.0,-13.06,0.11,2.89,0.0,0.002,-112.48,-13.34,17.24,7.0,11.040999999999999,48.0,3329.0,7.0
1691439557.1639314,0.0,-114.69,-12.69,0.11,2.89,0.0,0.002,-112.48,-13.34,17.24,7.57,11.040999999999999,83.57,6302.29,7.0
1691439557.1739314,2.0498,-114.69,-12.69,0.11,2.89,0.0,0.002,-112.48,-13.34,17.24,7.75,11.040999999999999,97.13,7083.63,7.0
1691439557.1839314,0.0,-114.69,-12.69,0.11,2.89,0.0,0.002,-112.48,-13.34,17.24,7.75,11.040999999999999,97.13,7083.63,7.0
1691439557.1939313,2.0445,-115.19,-14.56,0.11,2.89,0.0,0.002,-112.48,-13.34,17.24,7.75,11.040999999999999,97.13,7083.63,7.0
1691439557.2039313,47.0334,-114.5,-16.25,0.11,2.89,0.0,0.002,-112.48,-13.34,0.0,7.75,6.457000000000001,97.13,7083.63,7.0
1691439557.2139316,0.0,-114.38,-13.22,0.11,2.89,0.0,0.002,-112.48,-13.34,0.0,7.75,6.457000000000001,97.13,7083.63,7.0
1691439557.2239316,0.0,-114.72,-13.94,0.0,3.0,0.0,,-113.03,-13.38,0.0,8.0,5.98,88.0,6850.5,7.0
1691439557.2339315,2.048,-114.72,-13.94,0.0,3.0,0.0,,-113.03,-13.38,0.0,8.0,5.98,88.0,6850.5,7.0
1691439557.2439318,0.0,-114.72,-13.94,0.0,3.0,0.0,,-113.03,-13.38,0.0,8.0,5.98,88.0,6850.5,7.0
1691439557.2539318,2.5516,-115.38,-11.69,0.0,3.0,0.0,,-113.03,-13.38,0.0,6.91,5.98,59.64,4333.18,7.0
1691439557.2639318,0.0,-115.38,-11.69,0.0,3.0,0.0,,-113.03,-13.38,0.0,6.91,5.98,59.64,4333.18,7.0
1691439557.2739315,19.4521,-115.91,-14.84,0.0,3.0,0.0,,-113.03,-13.38,0.0,4.0,5.98,88.0,6345.0,7.0
1691439557.2839315,28.1656,-115.91,-14.84,0.0,3.0,0.0,,-113.03,-13.38,0.0,7.0,5.98,48.0,3329.0,7.0
1691439557.2939315,0.0,-116.19,-14.31,0.0,3.0,0.0,,-113.03,-13.38,0.0,7.0,5.98,48.0,3329.0,7.0
1691439557.3039315,2.5762,-116.25,-13.63,0.0,3.0,0.0,,-113.03,-13.38,0.0,7.0,5.98,48.0,3329.0,7.0
1691439557.3139315,2.0484,-115.59,-15.0,0.0,3.0,0.0,,-113.03,-13.38,0.0,7.0,5.98,48.0,3329.0,7.0
1691439557.3239315,0.0,-115.59,-15.0,0.0,3.0,0.0,,-113.03,-13.38,0.0,7.0,5.98,48.0,3329.0,7.0
1691439557.3339314,1.0224,-115.56,-15.69,0.0,3.0,0.0,,-113.03,-13.38,0.0,7.17,5.98,78.08,5824.5,7.0
1691439557.3439314,0.0,-115.56,-15.69,0.0,3.0,0.0,,-113.03,-13.38,0.0,6.0,5.98,32.0,1953.0,7.0
1691439557.3539314,0.0,-115.75,-15.81,0.0,3.0,0.0,,-113.03,-13.38,0.0,6.0,5.98,32.0,1953.0,7.0
1691439557.3639314,0.0,-115.69,-13.56,0.0,3.0,0.0,,-113.03,-13.38,0.0,6.0,5.98,32.0,1953.0,7.0
1691439557.3739314,14.2974,-115.44,-14.56,0.0,3.0,0.0,,-113.03,-13.38,0.0,6.0,5.98,32.0,1953.0,7.0
1691439557.3839314,32.8139,-115.09,-12.63,0.0,3.0,0.0,,-113.03,-13.38,0.0,7.0,5.98,48.0,3329.0,7.0
1691439557.3939314,5.1251,-115.19,-12.44,0.0,3.0,0.0,,-113.03,-13.38,0.0,7.0,5.98,48.0,3329.0,7.0
1691439557.4039314,0.0,-115.19,-12.44,0.0,3.0,0.0,,-114.36,-13.86,0.0,7.0,12.142999999999999,64.0,4663.67,7.0
1691439557.4139314,0.0,-115.38,-13.88,0.0,3.0,0.0,,-114.36,-13.86,0.0,7.5,12.142999999999999,172.5,13065.0,7.0
1691439557.4239314,0.0,-115.38,-13.88,0.0,3.0,0.0,,-114.36,-13.86,0.0,7.5,12.142999999999999,172.5,13065.0,7.0
1691439557.4339314,0.0,-115.0,-15.0,0.0,3.0,0.0,,-114.36,-13.86,0.0,7.5,12.142999999999999,172.5,13065.0,7.0
1691439557.4439313,6.672000000000001,-114.75,-13.94,0.0,3.0,0.0,,-114.36,-13.86,0.0,7.0,12.142999999999999,48.0,3329.0,7.0
1691439557.4539313,45.8781,-114.69,-12.25,0.0,3.0,0.0,,-114.36,-13.86,0.0,7.0,12.142999999999999,48.0,3329.0,7.0
1691439557.4639316,0.0,-114.75,-13.88,0.0,3.0,0.0,,-114.36,-13.86,0.0,7.0,12.142999999999999,48.0,3329.0,7.0
1691439557.4739316,0.0,-113.94,-12.25,0.0,3.0,0.0,,-114.36,-13.86,0.0,6.0,12.142999999999999,32.0,1953.0,7.0
1691439557.4839315,0.0,-113.63,-13.81,0.0,3.0,0.0,,-114.36,-13.86,0.0,6.4,12.142999999999999,134.8,10276.2,7.0
1691439557.4939318,0.0,-113.75,-15.63,0.0,3.0,0.0,,-114.36,-13.86,0.0,7.5,12.142999999999999,96.0,7300.5,7.0
1691439557.5039318,0.0,-113.75,-15.63,0.0,3.0,0.0,,-114.36,-13.86,0.0,7.5,6.553,96.0,7300.5,7.0
1691439557.5139318,2.0455,-113.94,-16.44,0.0,3.0,0.0,,-114.36,-13.86,0.0,7.0,6.553,48.0,3329.0,7.0
1691439557.5239315,2.0505,-113.81,-17.63,0.0,3.0,0.0,,-114.36,-13.86,0.0,7.0,6.553,48.0,3329.0,7.0
1691439557.5339315,49.0392,-113.75,-17.94,0.0,3.0,0.0,,-114.36,-13.86,0.0,7.0,6.553,48.0,3329.0,7.0
1691439557.5439315,0.0,-113.06,-14.88,0.0,3.0,0.0,,-114.36,-13.86,0.0,6.0,6.553,32.0,1953.0,7.0
1691439557.5539315,0.0,-113.19,-14.09,0.0,3.0,0.0,,-114.36,-13.86,0.0,6.0,6.553,32.0,1953.0,7.0
1691439557.5639315,0.0,-113.19,-14.09,0.0,3.0,0.0,,-114.9,-13.95,0.0,6.0,6.553,32.0,1953.0,7.0
1691439557.5739315,2.0568,-113.19,-13.31,0.0,3.0,0.0,,-114.9,-13.95,0.0,7.0,6.553,99.0,7398.0,7.0
1691439557.5839314,0.0,-113.19,-13.31,0.0,3.0,0.0,,-114.9,-13.95,0.0,8.0,6.553,80.0,6273.0,7.0
1691439557.5939314,2.5677,-113.44,-12.63,0.0,3.0,0.0,,-114.9,-13.95,0.0,7.75,6.553,146.75,11208.0,7.0
1691439557.6039314,49.5134,-113.38,-16.06,0.0,3.0,0.0,,-114.9,-13.95,0.0,7.75,6.313,146.75,11208.0,7.0
1691439557.6139314,0.0,-113.31,-16.44,0.0,3.0,0.0,,-114.9,-13.95,0.0,7.75,6.313,146.75,11208.0,7.0
1691439557.6239314,0.0,-112.88,-14.88,0.0,3.0,0.0,,-114.9,-13.95,0.0,7.75,6.313,146.75,11208.0,7.0
1691439557.6339314,2.0535,-112.69,-14.44,0.0,3.0,0.0,,-114.9,-13.95,0.0,7.75,6.313,146.75,11208.0,7.0
1691439557.6439314,0.0,-113.84,-14.56,0.33,2.67,0.0,,-113.82,-13.69,0.0,7.83,5.8839999999999995,129.5,9926.33,7.0
1691439557.6539314,2.0443,-113.84,-14.56,0.33,2.67,0.0,,-113.82,-13.69,0.0,7.83,5.8839999999999995,129.5,9926.33,7.0
1691439557.6639314,0.0,-113.84,-14.56,0.33,2.67,0.0,,-113.82,-13.69,0.0,8.0,5.8839999999999995,64.0,4992.0,7.0
1691439557.6739314,14.5632,-113.84,-14.56,0.33,2.67,0.0,,-113.82,-13.69,0.0,8.0,5.8839999999999995,64.0,4992.0,7.0
1691439557.6839314,21.5255,-113.31,-17.69,0.33,2.67,0.0,,-113.82,-13.69,0.0,0.0,5.8839999999999995,16.0,141.0,7.0
1691439557.6939313,16.366,-113.31,-17.69,0.33,2.67,0.0,,-113.82,-13.69,0.0,0.0,5.8839999999999995,16.0,141.0,7.0
1691439557.7039313,0.0,-113.16,-15.81,0.33,2.67,0.0,,-113.82,-13.69,0.0,0.0,5.8839999999999995,16.0,141.0,7.0
1691439557.7139316,2.5812,-113.16,-15.81,0.33,2.67,0.0,,-113.82,-13.69,0.0,0.0,5.8839999999999995,16.0,141.0,7.0
1691439557.7239316,0.0,-113.44,-14.25,0.33,2.67,0.0,,-113.82,-13.69,0.0,7.67,5.8839999999999995,51.0,3840.67,7.0
1691439557.7339315,1.0309,-113.56,-12.31,0.33,2.67,0.0,,-113.82,-13.69,0.0,7.25,5.8839999999999995,80.5,6036.75,7.0
1691439557.7439318,12.790999999999999,-113.56,-12.31,0.33,2.67,0.0,,-113.82,-13.69,0.0,8.0,5.8839999999999995,122.75,9560.25,7.0
1691439557.7539318,6.6235,-114.88,-17.31,0.33,2.67,0.0,,-113.82,-13.69,0.0,8.0,5.8839999999999995,122.75,9560.25,7.0
1691439557.7639318,15.3447,-115.22,-16.34,0.33,2.67,0.0,,-113.82,-13.69,0.0,8.0,5.8839999999999995,122.75,9560.25,7.0
1691439557.7739315,17.4115,-115.0,-17.81,0.33,2.67,0.0,,-113.82,-13.69,0.0,8.0,5.8839999999999995,122.75,9560.25,7.0
1691439557.7839315,1.0276,-115.0,-17.81,0.33,2.67,0.0,,-113.82,-13.69,0.0,7.0,5.8839999999999995,48.0,3329.0,7.0
1691439557.7939315,2.0517,-114.5,-10.69,0.33,2.67,0.0,,-113.82,-13.69,0.0,7.0,5.8839999999999995,48.0,3329.0,7.0
1691439557.8039315,12.2488,-115.59,-14.66,0.33,2.67,0.0,,-113.82,-13.69,0.0,6.8,11.37,98.7,7080.3,7.0
1691439557.8139315,2.0309,-115.59,-14.66,0.33,2.67,0.0,,-113.82,-13.69,0.0,6.8,11.37,98.7,7080.3,7.0
1691439557.8239315,0.0,-115.31,-16.06,0.33,2.67,0.0,,-113.82,-13.69,0.0,6.8,11.37,98.7,7080.3,7.0
1691439557.8339314,21.9677,-115.44,-16.0,0.33,2.67,0.0,,-113.82,-13.69,0.0,6.8,11.37,98.7,7080.3,7.0
1691439557.8439314,17.4132,-115.44,-16.0,0.33,2.67,0.0,,-113.82,-13.69,0.0,6.8,11.37,98.7,7080.3,7.0
1691439557.8539314,1.0152,-116.06,-13.38,0.14,2.86,0.0,0.002,-113.46,-13.84,0.0,7.0,7.122999999999999,48.0,3329.0,7.0
1691439557.8639314,1.0349,-116.06,-13.38,0.14,2.86,0.0,0.002,-113.46,-13.84,0.0,7.0,7.122999999999999,48.0,3329.0,7.0
1691439557.8739314,13.3173,-116.16,-16.56,0.14,2.86,0.0,0.002,-113.46,-13.84,0.0,7.0,7.122999999999999,72.0,5362.75,7.0
1691439557.8839314,0.0,-116.16,-16.56,0.14,2.86,0.0,0.002,-113.46,-13.84,0.0,3.0,7.122999999999999,24.0,1047.0,7.0
1691439557.8939314,4.0976,-114.25,-19.75,0.14,2.86,0.0,0.002,-113.46,-13.84,0.0,6.91,7.122999999999999,69.82,4863.18,7.0
1691439557.9039314,0.0,-114.25,-19.75,0.14,2.86,0.0,0.002,-113.46,-13.84,0.0,6.91,7.122999999999999,69.82,4863.18,7.0
1691439557.9139314,19.9441,-114.06,-15.22,0.14,2.86,0.0,0.002,-113.46,-13.84,0.0,6.91,7.122999999999999,69.82,4863.18,7.0
1691439557.9239314,17.4272,-114.06,-15.22,0.14,2.86,0.0,0.002,-113.46,-13.84,0.0,7.0,7.122999999999999,48.0,3329.0,7.0
1691439557.9339314,10.752,-114.44,-16.78,0.14,2.86,0.0,0.002,-113.46,-13.84,0.0,7.0,7.122999999999999,48.0,3472.5,7.0
1691439557.9439313,2.048,-114.31,-16.81,0.14,2.86,0.0,0.002,-113.46,-13.84,0.0,7.5,7.122999999999999,80.0,6019.0,7.0
1691439557.9539313,4.6080000000000005,-114.56,-17.63,0.14,2.86,0.0,0.002,-113.46,-13.84,0.0,7.0,7.122999999999999,72.0,5331.0,7.0
1691439557.9639316,0.0,-114.56,-17.63,0.14,2.86,0.0,0.002,-113.46,-13.84,0.0,7.0,7.122999999999999,108.5,8150.0,7.0
1691439557.9739316,2.0368,-114.63,-17.56,0.14,2.86,0.0,0.002,-113.46,-13.84,0.0,7.5,7.122999999999999,56.0,4160.5,7.0
1691439557.9839315,0.0,-114.63,-17.56,0.14,2.86,0.0,0.002,-113.46,-13.84,0.0,8.5,7.122999999999999,136.0,11140.0,7.0
1691439557.9939318,0.0,-114.75,-17.88,0.14,2.86,0.0,0.002,-113.46,-13.84,0.0,6.0,7.122999999999999,32.0,1953.0,7.0
1691439558.0039318,43.5418,-114.75,-17.88,0.14,2.86,0.0,0.002,-113.46,-13.84,0.0,7.0,8.472000000000001,64.0,4691.0,7.0
1691439558.0139318,11.2708,-115.0,-14.25,0.14,2.86,0.0,0.002,-113.46,-13.84,0.0,6.0,8.472000000000001,128.0,7813.0,7.0
1691439558.0239315,0.0,-115.25,-14.5,0.14,2.86,0.0,0.002,-113.46,-13.84,0.0,7.0,8.472000000000001,48.0,3329.0,7.0
1691439558.0339315,0.0,-115.22,-16.28,0.14,2.86,0.0,0.002,-113.46,-13.84,0.0,7.6,8.472000000000001,73.6,5742.2,7.0
1691439558.0439315,2.0501,-115.63,-15.75,0.14,2.86,0.0,0.002,-113.5,-13.79,0.0,7.75,8.472000000000001,88.0,6755.0,7.0
1691439558.0539315,2.0484,-115.63,-15.75,0.14,2.86,0.0,0.002,-113.5,-13.79,0.0,6.0,8.472000000000001,32.0,1953.0,7.0
1691439558.0639315,0.0,-115.63,-15.75,0.14,2.86,0.0,0.002,-113.5,-13.79,0.0,6.0,8.472000000000001,32.0,1953.0,7.0
1691439558.0739315,0.0,-116.31,-15.0,0.14,2.86,0.0,0.002,-113.5,-13.79,0.0,7.25,8.472000000000001,68.0,5066.0,7.0
1691439558.0839314,52.1823,-116.06,-15.88,0.14,2.86,0.0,0.002,-113.5,-13.79,0.0,7.25,8.472000000000001,68.0,5066.0,7.0
1691439558.0939314,0.0,-115.69,-18.47,0.14,2.86,0.0,0.002,-113.5,-13.79,0.0,0.0,8.472000000000001,16.0,141.0,7.0
1691439558.1039314,3.5941,-115.06,-14.5,0.14,2.86,0.0,0.002,-113.5,-13.79,0.0,8.0,6.811,80.0,6273.0,7.0
1691439558.1139314,2.0484,-115.06,-14.5,0.14,2.86,0.0,0.002,-113.5,-13.79,0.0,8.0,6.811,80.0,6273.0,7.0
1691439558.1239314,0.0,-115.19,-16.56,0.14,2.86,0.0,0.002,-113.5,-13.79,0.0,7.3,6.811,69.7,5454.6,7.0
1691439558.1339314,1.0239,-115.19,-16.56,0.14,2.86,0.0,0.002,-113.5,-13.79,0.0,7.3,6.811,69.7,5454.6,7.0
1691439558.1439314,0.0,-115.19,-16.56,0.14,2.86,0.0,0.002,-113.5,-13.79,0.0,7.33,6.811,69.33,5218.0,7.0
1691439558.1539314,0.0,-114.69,-18.5,0.14,2.86,0.0,0.002,-113.5,-13.79,0.0,7.0,6.811,48.0,3329.0,7.0
1691439558.1639314,49.0882,-113.97,-15.94,0.14,2.86,0.0,0.002,-113.5,-13.79,0.0,8.0,6.811,80.0,6273.0,7.0
1691439558.1739314,5.6331,-113.94,-16.88,0.14,2.86,0.0,0.002,-113.5,-13.79,0.0,8.0,6.811,80.0,6273.0,7.0
1691439558.1839314,0.0,-113.56,-16.69,0.14,2.86,0.0,0.002,-113.5,-13.79,0.0,7.0,6.811,48.0,3329.0,7.0
1691439558.1939313,2.0466,-114.56,-14.25,0.14,2.86,0.0,0.002,-113.5,-13.79,0.0,7.0,6.811,48.0,3329.0,7.0
1691439558.2039313,2.0496,-114.56,-14.25,0.14,2.86,0.0,0.002,-113.09,-13.57,13.64,7.83,10.796,127.17,9996.0,7.0
1691439558.2139316,2.5608,-114.81,-14.69,0.14,2.86,0.0,0.002,-113.09,-13.57,13.64,6.75,10.796,60.0,4040.75,7.0
1691439558.2239316,0.0,-114.81,-14.69,0.14,2.86,0.0,0.002,-113.09,-13.57,13.64,6.75,10.796,32.0,1953.0,7.0
1691439558.2339315,21.5018,-115.0,-16.19,0.14,2.86,0.0,0.002,-113.09,-13.57,13.64,6.75,10.796,32.0,1953.0,7.0
1691439558.2439318,15.3539,-115.38,-15.5,0.14,2.86,0.0,0.002,-113.09,-13.57,13.64,6.0,10.796,32.0,1953.0,7.0
1691439558.2539318,17.3542,-115.38,-14.88,0.14,2.86,0.0,0.002,-113.09,-13.57,13.64,6.0,10.796,32.0,1953.0,7.0
1691439558.2639318,0.0,-115.88,-15.94,0.14,2.86,0.0,0.002,-113.09,-13.57,13.64,7.0,10.796,48.0,3329.0,7.0
1691439558.2739315,2.0554,-115.94,-16.78,0.14,2.86,0.0,0.002,-113.09,-13.57,13.64,7.6,10.796,94.6,7714.0,7.0
1691439558.2839315,2.5457,-115.5,-12.0,0.14,2.86,0.0,0.002,-113.09,-13.57,13.64,8.0,10.796,136.33,10948.33,7.0
1691439558.2939315,2.0612,-115.5,-12.0,0.14,2.86,0.0,0.002,-113.09,-13.57,13.64,8.0,10.796,136.33,10948.33,7.0
1691439558.3039315,0.0,-115.5,-12.0,0.0,3.0,0.0,0.002,-113.09,-13.57,19.23,0.0,9.579,16.0,141.0,7.0
1691439558.3139315,0.0,-116.16,-18.16,0.0,3.0,0.0,0.002,-113.09,-13.57,19.23,6.0,9.579,32.0,1953.0,7.0
1691439558.3239315,41.3562,-116.16,-18.16,0.0,3.0,0.0,0.002,-113.09,-13.57,19.23,7.0,9.579,48.0,3329.0,7.0
1691439558.3339314,12.8179,-115.31,-17.16,0.0,3.0,0.0,0.002,-113.09,-13.57,19.23,7.0,9.579,48.0,3329.0,7.0
1691439558.3439314,0.0,-115.31,-17.16,0.0,3.0,0.0,0.002,-113.09,-13.57,19.23,6.0,9.579,32.0,1953.0,7.0
1691439558.3539314,2.5638,-114.56,-16.56,0.0,3.0,0.0,0.002,-113.09,-13.57,19.23,6.0,9.579,32.0,1953.0,7.0
1691439558.3639314,3.0674,-114.13,-17.38,0.0,3.0,0.0,0.002,-113.46,-13.66,19.23,7.55,9.579,96.17,7649.67,7.0
1691439558.3739314,1.0253,-113.56,-15.56,0.0,3.0,0.0,0.002,-113.46,-13.66,19.23,7.0,9.579,76.0,4896.5,7.0
1691439558.3839314,0.0,-113.56,-15.56,0.0,3.0,0.0,0.002,-113.46,-13.66,19.23,7.0,9.579,76.0,4896.5,7.0
1691439558.3939314,21.9633,-113.13,-15.63,0.0,3.0,0.0,0.002,-113.46,-13.66,19.23,7.0,9.579,48.0,3329.0,7.0
1691439558.4039314,30.7446,-112.94,-16.19,0.0,3.0,0.0,0.002,-113.46,-13.66,29.41,7.0,7.551,48.0,3329.0,7.0
1691439558.4139314,0.0,-113.16,-16.34,0.0,3.0,0.0,0.002,-113.46,-13.66,29.41,7.0,7.551,48.0,3329.0,7.0
1691439558.4239314,2.0482,-113.16,-16.34,0.0,3.0,0.0,0.002,-113.46,-13.66,29.41,7.0,7.551,48.0,3329.0,7.0
1691439558.4339314,4.0968,-113.06,-11.88,0.0,3.0,0.0,0.002,-113.46,-13.66,29.41,7.0,7.551,48.0,3329.0,7.0
1691439558.4439313,0.0,-113.94,-12.94,0.0,3.0,0.0,0.002,-113.46,-13.66,29.41,7.8,7.551,142.83,10864.67,7.0
1691439558.4539313,2.5605,-113.44,-14.63,0.0,3.0,0.0,0.002,-113.46,-13.66,29.41,8.0,7.551,153.6,11293.8,7.0
1691439558.4639316,0.0,-113.44,-14.63,0.0,3.0,0.0,0.002,-113.46,-13.66,29.41,8.0,7.551,153.6,11293.8,7.0
1691439558.4739316,4.1026,-113.94,-14.53,0.0,3.0,0.0,0.002,-113.46,-13.66,29.41,7.0,7.551,48.0,3329.0,7.0
1691439558.4839315,34.7153,-113.94,-14.53,0.0,3.0,0.0,0.002,-113.46,-13.66,29.41,7.0,7.551,48.0,3329.0,7.0
1691439558.4939318,15.3985,-114.69,-15.44,0.0,3.0,0.0,0.002,-113.46,-13.66,29.41,7.0,7.551,48.0,3329.0,7.0
1691439558.5039318,4.6080000000000005,-115.19,-17.44,0.0,3.0,0.0,0.002,-113.46,-13.66,6.25,7.0,6.687,48.0,3329.0,7.0
1691439558.5139318,2.0486,-114.81,-15.06,0.0,3.0,0.0,0.002,-113.46,-13.66,6.25,7.0,6.687,48.0,3329.0,7.0
1691439558.5239315,0.0,-115.06,-14.63,0.0,3.0,0.0,0.002,-112.66,-13.31,6.25,6.86,6.687,118.14,8053.86,7.0
1691439558.5339315,2.0392,-115.13,-14.31,0.0,3.0,0.0,0.002,-112.66,-13.31,6.25,5.25,6.687,70.25,4612.25,7.0
1691439558.5439315,0.0,-115.13,-14.31,0.0,3.0,0.0,0.002,-112.66,-13.31,6.25,5.25,6.687,70.25,4612.25,7.0
1691439558.5539315,41.7938,-115.13,-15.5,0.0,3.0,0.0,0.002,-112.66,-13.31,6.25,7.0,6.687,48.0,3329.0,7.0
1691439558.5639315,15.3339,-115.13,-15.5,0.0,3.0,0.0,0.002,-112.66,-13.31,6.25,7.0,6.687,64.0,4352.0,7.0
1691439558.5739315,0.0,-115.34,-15.38,0.0,3.0,0.0,0.002,-112.66,-13.31,6.25,7.0,6.687,64.0,4352.0,7.0
1691439558.5839314,2.0622,-115.34,-15.38,0.0,3.0,0.0,0.002,-112.66,-13.31,6.25,7.0,6.687,64.0,4352.0,7.0
1691439558.5939314,2.5580000000000003,-115.38,-17.81,0.0,3.0,0.0,0.002,-112.66,-13.31,6.25,6.86,6.687,89.14,6472.71,7.0
1691439558.6039314,0.0,-115.38,-17.81,0.0,3.0,0.0,0.002,-112.66,-13.31,0.0,7.33,13.966,147.0,10757.33,7.0
1691439558.6139314,2.0486,-114.25,-19.19,0.0,3.0,0.0,0.002,-112.66,-13.31,0.0,7.33,13.966,147.0,10757.33,7.0
1691439558.6239314,0.0,-114.25,-19.19,0.0,3.0,0.0,0.002,-112.66,-13.31,0.0,7.33,13.966,147.0,10757.33,7.0
1691439558.6339314,15.3263,-113.5,-15.59,0.0,3.0,0.0,0.002,-112.66,-13.31,0.0,7.0,13.966,48.0,3329.0,7.0
1691439558.6439314,0.0,-113.5,-15.59,0.0,3.0,0.0,0.002,-112.66,-13.31,0.0,7.0,13.966,48.0,3329.0,7.0
1691439558.6539314,26.0963,-113.19,-17.06,0.0,3.0,0.0,0.002,-112.66,-13.31,0.0,7.0,13.966,48.0,3329.0,7.0
1691439558.6639314,15.3615,-113.06,-15.81,0.0,3.0,0.0,0.002,-112.66,-13.31,0.0,7.0,13.966,48.0,3329.0,7.0
1691439558.6739314,2.049,-113.19,-17.63,0.0,3.0,0.0,0.002,-112.66,-13.31,0.0,7.0,13.966,48.0,3329.0,7.0
1691439558.6839314,2.0447,-113.06,-16.53,0.0,3.0,0.0,0.002,-113.66,-13.45,0.0,6.55,13.966,95.55,6191.73,7.0
1691439558.6939313,2.048,-113.06,-16.53,0.0,3.0,0.0,0.002,-113.66,-13.45,0.0,8.0,13.966,112.0,8709.0,7.0
1691439558.7039313,0.0,-113.06,-16.53,0.0,3.0,0.0,0.002,-113.66,-13.45,0.0,8.0,7.7010000000000005,112.0,8709.0,7.0
1691439558.7139316,15.3631,-112.63,-17.81,0.0,3.0,0.0,0.002,-113.66,-13.45,0.0,8.0,7.7010000000000005,80.0,6273.0,7.0
1691439558.7239316,19.97,-112.38,-17.0,0.0,3.0,0.0,0.002,-113.66,-13.45,0.0,7.0,7.7010000000000005,48.0,3329.0,7.0
1691439558.7339315,21.4997,-112.75,-13.44,0.0,3.0,0.0,0.002,-113.66,-13.45,0.0,0.0,7.7010000000000005,16.0,141.0,7.0
1691439558.7439318,2.5610000000000004,-112.81,-13.81,0.0,3.0,0.0,0.002,-113.66,-13.45,0.0,7.0,7.7010000000000005,48.0,3329.0,7.0
1691439558.7539318,2.048,-113.66,-13.13,0.0,3.0,0.0,0.002,-113.66,-13.45,0.0,7.0,7.7010000000000005,48.0,3329.0,7.0
1691439558.7639318,0.0,-113.66,-13.13,0.0,3.0,0.0,0.002,-113.66,-13.45,0.0,7.45,7.7010000000000005,98.45,7243.73,7.0
1691439558.7739315,2.0566,-114.44,-14.0,0.0,3.0,0.0,0.002,-113.66,-13.45,0.0,1.0,7.7010000000000005,16.0,217.0,7.0
1691439558.7839315,0.0,-114.44,-14.0,0.0,3.0,0.0,0.002,-113.66,-13.45,0.0,1.0,7.7010000000000005,16.0,217.0,7.0
