TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691442593.691992,0.0,-114.69,-16.88,0.0,3.0,0.0,0.013000000000000001,-105.07,-12.52,0.0,3.0,7.632000000000001,16.0,504.0,7.0
1691442593.701992,118.3461,-115.0,-18.06,0.0,3.0,0.0,0.013000000000000001,-105.07,-12.52,3.85,7.67,9.552999999999999,16.0,1118.33,7.0
1691442593.711992,14.4037,-115.0,-18.06,0.0,3.0,0.0,0.013000000000000001,-105.07,-12.52,3.85,11.33,9.552999999999999,50.29,5131.29,7.0
1691442593.721992,0.0,-115.0,-18.06,0.0,3.0,0.0,0.013000000000000001,-105.07,-12.52,3.85,11.67,9.552999999999999,80.0,8493.0,7.0
1691442593.731992,0.0,-115.75,-17.94,0.0,3.0,0.0,0.013000000000000001,-105.07,-12.52,3.85,11.0,9.552999999999999,208.0,20497.0,7.0
1691442593.741992,0.0,-115.75,-18.81,0.0,3.0,0.0,0.013000000000000001,-105.85,-13.05,3.85,6.0,9.552999999999999,25.6,1857.0,7.0
1691442593.751992,0.0,-115.69,-16.94,0.0,3.0,0.0,0.013000000000000001,-105.85,-13.05,3.85,11.0,9.552999999999999,64.0,6273.0,7.0
1691442593.761992,0.0,-115.75,-17.75,0.0,3.0,0.0,0.013000000000000001,-105.85,-13.05,3.85,11.0,9.552999999999999,16.0,1569.0,7.0
1691442593.771992,0.0,-115.56,-17.81,0.0,3.0,0.0,0.013000000000000001,-105.85,-13.05,3.85,5.5,9.552999999999999,16.0,855.0,7.0
1691442593.781992,36.8309,-115.06,-18.69,0.0,3.0,0.0,0.013000000000000001,-105.85,-13.05,3.85,10.0,9.552999999999999,88.0,10020.0,7.0
1691442593.791992,0.0,-114.75,-16.88,0.0,3.0,0.0,0.013000000000000001,-105.85,-13.05,3.85,10.0,9.552999999999999,88.0,10020.0,7.0
1691442593.801992,8.6008,-114.81,-17.63,0.0,3.0,0.0,0.013000000000000001,-105.85,-13.05,11.54,6.5,5.885,24.0,1551.0,7.0
1691442593.811992,1.0368,-114.38,-18.25,0.0,3.0,0.0,0.013000000000000001,-105.85,-13.05,11.54,11.0,5.885,53.33,5761.0,7.0
1691442593.821992,0.0,-113.88,-16.88,0.0,3.0,0.0,0.013000000000000001,-105.85,-13.05,11.54,10.4,5.885,60.8,5627.6,7.0
1691442593.831992,0.0,-113.94,-17.31,0.0,3.0,0.0,0.013000000000000001,-105.85,-13.05,11.54,11.0,5.885,53.33,5591.0,7.0
1691442593.841992,0.0,-114.44,-17.44,0.0,3.0,0.0,0.013000000000000001,-105.85,-13.05,11.54,11.0,5.885,32.0,3138.0,7.0
1691442593.851992,1.5462,-114.63,-16.94,0.0,3.0,0.0,0.013000000000000001,-105.85,-13.05,11.54,11.0,5.885,29.33,2876.0,7.0
1691442593.861992,19.4502,-114.31,-17.38,0.0,3.0,0.0,0.013000000000000001,-105.85,-13.05,11.54,11.0,5.885,16.0,1569.0,7.0
1691442593.871992,17.3785,-114.38,-16.13,0.0,3.0,0.0,0.013000000000000001,-105.85,-13.05,11.54,11.0,5.885,16.0,1569.0,734.0
1691442593.881992,0.0,-114.44,-16.31,0.0,3.0,0.0,0.013000000000000001,-105.85,-13.05,11.54,11.0,5.885,16.0,1569.0,734.0
1691442593.891992,0.0,-114.44,-16.31,0.0,3.0,0.0,0.013000000000000001,-105.85,-13.05,11.54,11.0,5.885,16.0,1569.0,734.0
1691442593.901992,0.0,-114.44,-16.31,0.0,3.0,0.0,0.013000000000000001,-106.93,-13.63,21.43,11.0,5.522,16.0,1569.0,734.0
1691442593.911992,0.0,-114.19,-17.13,0.0,3.0,0.0,0.013000000000000001,-106.93,-13.63,21.43,11.0,5.522,16.0,1569.0,734.0
1691442593.921992,0.0,-114.69,-17.53,0.0,3.0,0.0,0.013000000000000001,-106.93,-13.63,21.43,10.33,5.522,93.33,10174.0,7.0
1691442593.931992,0.0,-114.69,-17.53,0.0,3.0,0.0,0.013000000000000001,-106.93,-13.63,21.43,11.0,5.522,120.25,13529.25,7.0
1691442593.941992,0.0,-114.81,-17.63,0.0,3.0,0.0,0.013000000000000001,-106.93,-13.63,21.43,11.0,5.522,120.25,13529.25,7.0
1691442593.951992,0.0,-114.81,-18.38,0.0,3.0,0.0,0.013000000000000001,-106.93,-13.63,21.43,11.0,5.522,120.25,13529.25,7.0
1691442593.961992,0.0,-114.56,-18.38,1.0,6.56,0.0,0.013000000000000001,-106.93,-13.63,21.43,11.0,5.522,120.25,13529.25,7.0
1691442593.971992,0.0,-114.5,-17.94,1.0,6.56,0.0,0.013000000000000001,-106.93,-13.63,21.43,11.0,5.522,120.25,13529.25,7.0
1691442593.981992,0.0,-114.63,-17.0,,,,0.002,,,,,,,,7.0
1691442593.991992,59.6832,-114.63,-17.0,,,,0.002,,,,,,,,7.0
1691442594.001992,0.0,-114.88,-16.88,,,,0.002,,,,,,,,7.0
1691442594.011992,4.6316,-114.94,-17.63,,,,0.002,,,,,,,,7.0
1691442594.021992,27.1143,-115.13,-18.31,,,,0.002,,,,,,,,7.0
1691442594.031992,0.0,-115.5,-17.25,,,,0.002,,,,,,,,7.0
1691442594.041992,0.0,-115.5,-16.25,,,,0.002,,,,,,,,7.0
1691442594.051992,1.0325,-115.19,-17.94,,,,0.002,,,,,,,,7.0
1691442594.061992,2.0488,-114.31,-18.13,0.11,2.89,0.0,,-106.11,-13.17,0.0,10.0,6.045,64.0,5889.0,7.0
1691442594.071992,2.5597,-114.31,-18.13,0.11,2.89,0.0,,-106.11,-13.17,0.0,10.0,6.045,64.0,5889.0,7.0
1691442594.081992,0.0,-114.31,-18.13,0.11,2.89,0.0,,-106.11,-13.17,0.0,10.0,6.045,16.0,1473.0,7.0
1691442594.091992,2.0511,-114.31,-18.13,0.11,2.89,0.0,,-106.11,-13.17,0.0,9.67,6.045,133.33,12124.67,7.0
1691442594.101992,4.6080000000000005,-114.44,-17.44,0.11,2.89,0.0,,-106.11,-13.17,0.0,9.67,6.045,133.33,12124.67,7.0
1691442594.111992,2.048,-114.5,-17.75,0.11,2.89,0.0,,-106.11,-13.17,0.0,9.67,6.045,133.33,12124.67,7.0
1691442594.121992,19.3477,-113.94,-18.13,0.11,2.89,0.0,,-106.11,-13.17,0.0,10.0,6.045,16.0,1473.0,7.0
1691442594.131992,1.0282,-113.56,-17.31,0.11,2.89,0.0,,-106.11,-13.17,0.0,7.0,6.045,48.0,3329.0,7.0
1691442594.141992,5.6219,-113.75,-17.19,0.11,2.89,0.0,,-106.11,-13.17,0.0,10.0,6.045,32.0,2946.0,7.0
1691442594.151992,0.0,-114.06,-16.13,0.11,2.89,0.0,,-106.11,-13.17,0.0,10.0,6.045,32.0,2946.0,7.0
1691442594.161992,0.0,-114.13,-17.06,0.11,2.89,0.0,,-106.11,-13.17,0.0,10.0,6.045,16.0,1473.0,7.0
1691442594.171992,6.6527,-114.5,-16.38,0.11,2.89,0.0,,-106.11,-13.17,0.0,10.0,6.045,26.67,2455.0,7.0
1691442594.181992,2.0468,-114.88,-17.94,0.11,2.89,0.0,,-106.11,-13.17,0.0,10.0,6.045,144.0,13287.0,7.0
1691442594.191992,17.3906,-114.88,-17.19,0.11,2.89,0.0,,-106.11,-13.17,0.0,10.0,6.045,144.0,13287.0,7.0
1691442594.201992,4.5883,-114.69,-17.94,0.11,2.89,0.0,,-106.11,-13.17,0.0,10.0,4.539,32.0,2977.5,7.0
1691442594.211992,4.1042,-114.69,-16.38,0.11,2.89,0.0,,-106.11,-13.17,0.0,3.5,4.539,32.0,1735.0,7.0
1691442594.221992,0.0,-114.94,-17.38,0.11,2.89,0.0,,-106.11,-13.17,0.0,3.5,4.539,32.0,1735.0,7.0
1691442594.231992,0.0,-114.5,-17.03,0.11,2.89,0.0,,-106.11,-13.17,0.0,10.0,4.539,48.0,4451.0,7.0
1691442594.241992,0.0,-114.5,-17.03,0.11,2.89,0.0,,-106.11,-13.17,0.0,10.0,4.539,32.0,2946.0,7.0
1691442594.251992,1.0241,-114.5,-17.03,0.11,2.89,0.0,,-106.11,-13.17,0.0,10.0,4.539,32.0,2946.0,7.0
1691442594.261992,13.3307,-114.5,-17.03,0.11,2.89,0.0,,-106.11,-13.17,0.0,10.0,4.539,54.4,5020.0,7.0
1691442594.271992,15.3661,-115.06,-18.19,0.11,2.89,0.0,,-106.11,-13.17,0.0,10.0,4.539,24.0,2209.5,7.0
1691442594.281992,2.0476,-115.19,-16.06,0.11,2.89,0.0,,-106.11,-13.17,0.0,10.0,4.539,32.0,2977.5,7.0
1691442594.291992,4.105,-114.56,-17.5,0.11,2.89,0.0,,-106.11,-13.17,0.0,10.0,4.539,32.0,2977.5,7.0
1691442594.301992,0.0,-114.06,-18.5,0.11,2.89,0.0,,-106.11,-13.17,0.0,10.0,3.8989999999999996,32.0,2977.5,7.0
1691442594.311992,0.0,-113.5,-18.69,0.11,2.89,0.0,,-106.11,-13.17,0.0,10.0,3.8989999999999996,32.0,2977.5,7.0
1691442594.321992,0.0,-113.19,-19.0,0.11,2.89,0.0,,-106.11,-13.17,0.0,10.0,3.8989999999999996,28.8,2651.4,7.0
1691442594.331992,4.6195,-112.81,-16.69,0.11,2.89,0.0,,-106.11,-13.17,0.0,10.0,3.8989999999999996,40.0,3713.25,7.0
1691442594.341992,19.4657,-112.69,-16.94,0.11,2.89,0.0,,-106.11,-13.17,0.0,10.0,3.8989999999999996,80.0,7363.5,7.0
1691442594.351992,10.186,-112.88,-17.13,0.11,2.89,0.0,,-106.11,-13.17,0.0,10.0,3.8989999999999996,80.0,7363.5,7.0
1691442594.361992,2.0556,-113.06,-17.13,0.11,2.89,0.0,,-106.11,-13.17,0.0,10.0,3.8989999999999996,21.33,1964.0,7.0
1691442594.371992,2.0478,-113.5,-16.94,0.11,2.89,0.0,,-106.15,-13.38,0.0,10.0,3.8989999999999996,21.33,1964.0,7.0
1691442594.381992,0.0,-114.19,-17.94,0.11,2.89,0.0,,-106.15,-13.38,0.0,10.0,3.8989999999999996,21.33,1964.0,7.0
1691442594.391992,0.0,-114.31,-16.31,0.11,2.89,0.0,,-106.15,-13.38,0.0,10.0,3.8989999999999996,21.33,1964.0,7.0
1691442594.401992,2.0398,-114.25,-17.31,0.11,2.89,0.0,,-106.15,-13.38,0.0,9.0,7.059,39.11,3272.44,7.0
1691442594.411992,0.0,-114.38,-16.63,0.11,2.89,0.0,,-106.15,-13.38,0.0,9.0,7.059,80.0,6913.0,7.0
1691442594.421992,19.98,-114.63,-18.19,0.11,2.89,0.0,,-106.15,-13.38,0.0,5.25,7.059,52.0,3763.75,7.0
1691442594.431992,12.7847,-114.63,-18.19,0.11,2.89,0.0,,-106.15,-13.38,0.0,7.0,7.059,48.0,3329.0,7.0
1691442594.441992,2.5518,-114.63,-18.19,0.11,2.89,0.0,,-106.15,-13.38,0.0,6.0,7.059,32.0,1953.0,7.0
1691442594.451992,0.0,-114.69,-17.0,0.11,2.89,0.0,,-106.15,-13.38,0.0,6.0,7.059,32.0,1953.0,7.0
1691442594.461992,0.0,-114.75,-18.06,0.11,2.89,0.0,,-106.15,-13.38,0.0,6.0,7.059,32.0,1953.0,7.0
1691442594.471992,2.0597,-114.81,-17.13,0.11,2.89,0.0,,-106.15,-13.38,0.0,10.0,7.059,32.0,2946.0,7.0
1691442594.481992,0.0,-113.81,-18.5,0.11,2.89,0.0,,-106.15,-13.38,0.0,10.0,7.059,32.0,2946.0,7.0
1691442594.491992,1.0264,-113.81,-18.5,0.11,2.89,0.0,,-106.15,-13.38,0.0,11.0,7.059,84.0,8230.75,7.0
1691442594.501992,28.2334,-113.19,-18.13,0.11,2.89,0.0,,-106.15,-13.38,0.0,11.0,6.11,128.0,12549.0,7.0
1691442594.511992,7.6823,-112.81,-15.69,0.11,2.89,0.0,,-106.15,-13.38,0.0,11.0,6.11,32.0,3138.0,7.0
1691442594.521992,0.0,-112.63,-16.25,0.11,2.89,0.0,,-106.15,-13.38,0.0,11.0,6.11,32.0,3138.0,7.0
1691442594.531992,0.0,-113.13,-15.69,0.11,2.89,0.0,,-106.15,-13.38,0.0,11.0,6.11,32.0,3138.0,7.0
1691442594.541992,0.0,-113.56,-16.31,0.11,2.89,0.0,,-107.0,-13.2,0.0,11.0,6.11,32.0,3138.0,7.0
1691442594.551992,2.5633,-113.63,-17.69,0.0,3.0,0.0,,-107.0,-13.2,0.0,11.0,6.11,32.0,3138.0,7.0
1691442594.561992,0.0,-113.25,-17.94,0.0,3.0,0.0,,-107.0,-13.2,0.0,11.0,6.11,24.0,2353.5,7.0
1691442594.571992,2.0511,-113.0,-17.06,0.0,3.0,0.0,,-107.0,-13.2,0.0,11.75,6.11,104.0,11638.75,7.0
1691442594.581992,28.115,-113.0,-17.25,0.0,3.0,0.0,,-107.0,-13.2,0.0,11.75,6.11,104.0,11638.75,7.0
1691442594.591992,6.66,-113.25,-16.88,0.0,3.0,0.0,,-107.0,-13.2,0.0,11.75,6.11,104.0,11638.75,7.0
1691442594.601992,0.0,-113.63,-16.19,0.0,3.0,0.0,,-107.0,-13.2,27.27,11.75,4.531000000000001,104.0,11638.75,7.0
1691442594.611992,0.0,-113.63,-16.19,0.0,3.0,0.0,,-107.0,-13.2,27.27,11.75,4.531000000000001,104.0,11638.75,7.0
1691442594.621992,0.0,-114.5,-17.13,,,,,,,,,,,,
1691442594.631992,2.0589,-114.5,-17.13,,,,,,,,,,,,
1691442594.641992,0.0,-114.25,-18.19,,,,,,,,,,,,
1691442594.651992,2.5623,-114.31,-16.63,,,,,,,,,,,,
1691442594.661992,2.0469999999999997,-114.5,-17.69,,,,,,,,,,,,
1691442594.671992,12.7694,-114.69,-16.25,,,,,,,,,,,,
1691442594.681992,21.0425,-115.0,-17.06,,,,,,,,,,,,
1691442594.691992,0.0,-114.81,-18.38,,,,,,,,,,,,
1691442594.701992,2.0488,-114.63,-17.31,0.0,3.0,0.0,0.002,-106.36,-13.02,16.67,11.0,4.456,32.0,3138.0,7.0
1691442594.711992,0.0,-114.63,-17.31,0.0,3.0,0.0,0.002,-106.36,-13.02,16.67,11.0,4.456,32.0,3138.0,7.0
1691442594.721992,2.0433,-115.13,-16.38,0.0,3.0,0.0,0.002,-106.36,-13.02,16.67,7.0,4.456,48.0,3329.0,7.0
1691442594.731992,0.0,-115.38,-17.88,0.0,3.0,0.0,0.002,-106.36,-13.02,16.67,11.0,4.456,32.0,3137.25,7.0
1691442594.741992,0.0,-115.25,-18.06,0.0,3.0,0.0,0.002,-106.36,-13.02,16.67,10.57,4.456,50.29,5099.86,7.0
1691442594.751992,2.5662,-115.69,-17.13,0.0,3.0,0.0,0.002,-106.36,-13.02,16.67,10.57,4.456,69.33,7065.67,7.0
1691442594.761992,3.072,-115.44,-18.5,0.0,3.0,0.0,0.002,-106.36,-13.02,16.67,10.57,4.456,69.33,7065.67,7.0
1691442594.771992,18.4173,-115.69,-17.94,0.0,3.0,0.0,0.002,-106.36,-13.02,16.67,10.57,4.456,69.33,7065.67,7.0
1691442594.781992,14.335999999999999,-116.25,-18.56,0.0,3.0,0.0,0.002,-106.36,-13.02,16.67,11.0,4.456,32.0,3138.0,7.0
1691442594.791992,2.049,-116.25,-18.56,0.0,3.0,0.0,0.002,-106.36,-13.02,16.67,0.0,4.456,16.0,141.0,7.0
1691442594.801992,0.0,-116.25,-18.56,0.0,3.0,0.0,0.002,-106.36,-13.02,16.67,0.0,4.456,16.0,141.0,7.0
1691442594.811992,0.0,-116.13,-16.38,0.0,3.0,0.0,0.002,-106.36,-13.02,16.67,0.0,4.456,16.0,141.0,7.0
1691442594.821992,2.0523,-116.13,-18.81,0.0,3.0,0.0,0.002,-106.36,-13.02,16.67,11.0,4.456,21.33,2092.0,7.0
1691442594.831992,0.0,-115.88,-17.81,0.0,3.0,0.0,0.002,-106.36,-13.02,16.67,9.5,4.456,76.25,6712.0,7.0
1691442594.841992,2.5592,-115.44,-19.06,0.0,3.0,0.0,0.002,-106.36,-13.02,16.67,10.0,4.456,101.33,9435.67,7.0
1691442594.851992,10.738,-115.13,-16.38,0.0,3.0,0.0,0.002,-106.36,-13.02,16.67,10.0,4.456,101.33,9435.67,7.0
1691442594.861992,25.1106,-114.88,-17.31,0.0,3.0,0.0,0.002,-106.36,-13.02,16.67,10.0,4.456,32.0,2946.0,7.0
1691442594.871992,0.0,-114.19,-16.56,0.0,3.0,0.0,0.002,-106.36,-13.02,16.67,10.0,4.456,32.0,2946.0,7.0
1691442594.881992,0.0,-113.44,-16.5,0.0,3.0,0.0,0.002,-106.36,-13.02,16.67,10.0,4.456,32.0,2946.0,7.0
1691442594.891992,1.0243,-113.13,-16.44,0.0,3.0,0.0,0.002,-106.36,-13.02,16.67,10.0,4.456,32.0,2946.0,7.0
1691442594.901992,1.0239,-113.25,-17.56,0.0,3.0,0.0,0.002,-106.36,-13.02,5.26,10.0,4.888,32.0,2946.0,7.0
1691442594.911992,2.56,-113.56,-16.13,0.0,3.0,0.0,0.002,-106.36,-13.02,5.26,7.0,4.888,48.0,3329.0,7.0
1691442594.921992,1.0242,-114.25,-15.88,0.0,3.0,0.0,0.002,-106.36,-13.02,5.26,10.0,4.888,34.67,3212.67,7.0
1691442594.931992,1.0197,-114.63,-17.19,0.0,3.0,0.0,0.002,-106.36,-13.02,5.26,10.0,4.888,53.33,4942.5,7.0
1691442594.941992,17.4674,-114.56,-17.0,0.0,3.0,0.0,0.002,-106.36,-13.02,5.26,10.0,4.888,53.33,4942.5,7.0
1691442594.951992,17.3993,-114.56,-17.0,0.0,3.0,0.0,0.002,-106.36,-13.02,5.26,10.0,4.888,53.33,4942.5,7.0
1691442594.961992,2.0449,-114.81,-17.66,0.0,3.0,0.0,0.002,-106.36,-13.02,5.26,10.0,4.888,53.33,4942.5,7.0
1691442594.971992,0.0,-114.81,-17.66,0.0,3.0,0.0,0.002,-106.36,-13.02,5.26,10.0,4.888,16.0,1473.0,7.0
1691442594.981992,1.0246,-114.81,-17.66,0.0,3.0,0.0,0.002,-106.36,-13.02,5.26,10.0,4.888,16.0,1473.0,7.0
1691442594.991992,1.5358,-114.75,-19.38,0.0,3.0,0.0,0.002,-106.36,-13.02,5.26,6.67,4.888,16.0,1029.0,7.0
1691442595.001992,2.0429,-114.56,-17.94,0.0,3.0,0.0,0.002,-106.36,-13.02,0.0,10.0,8.169,58.67,5441.0,7.0
1691442595.011992,0.0,-114.75,-18.44,0.0,3.0,0.0,0.002,-106.36,-13.02,0.0,9.83,8.169,48.0,4364.83,7.0
1691442595.021992,30.5641,-115.25,-17.69,0.0,3.0,0.0,0.002,-107.23,-13.4,0.0,10.0,8.169,64.0,5889.0,7.0
1691442595.031992,5.1241,-115.63,-18.13,0.0,3.0,0.0,0.002,-107.23,-13.4,0.0,10.0,8.169,32.0,2946.0,7.0
1691442595.041992,0.0,-115.13,-17.25,0.0,3.0,0.0,0.002,-107.23,-13.4,0.0,10.0,8.169,32.0,2946.0,7.0
1691442595.051992,0.0,-114.44,-16.69,0.0,3.0,0.0,0.002,-107.23,-13.4,0.0,10.0,8.169,16.0,1473.0,7.0
1691442595.061992,0.0,-114.31,-17.81,0.0,3.0,0.0,0.002,-107.23,-13.4,0.0,10.0,8.169,16.0,1473.0,7.0
1691442595.071992,2.0507,-114.5,-16.56,0.0,3.0,0.0,0.002,-107.23,-13.4,0.0,10.0,8.169,32.0,2946.0,7.0
1691442595.081992,2.5608,-114.56,-17.13,0.0,3.0,0.0,0.002,-107.23,-13.4,0.0,10.0,8.169,45.33,4162.33,7.0
1691442595.091992,15.337,-114.38,-15.94,0.0,3.0,0.0,0.002,-107.23,-13.4,0.0,9.0,8.169,60.0,5321.25,7.0
1691442595.101992,20.4943,-114.0,-17.88,0.0,3.0,0.0,0.002,-107.23,-13.4,0.0,10.0,5.438,32.0,2946.0,7.0
1691442595.111992,1.0248,-113.88,-17.63,0.0,3.0,0.0,0.002,-107.23,-13.4,0.0,10.0,5.438,32.0,2946.0,7.0
1691442595.121992,0.0,-114.31,-15.56,0.0,3.0,0.0,0.002,-107.23,-13.4,0.0,10.0,5.438,32.0,2946.0,7.0
1691442595.131992,0.0,-114.56,-15.63,0.0,3.0,0.0,0.002,-107.23,-13.4,0.0,10.0,5.438,32.0,2946.0,7.0
1691442595.141992,0.0,-114.5,-18.31,0.0,3.0,0.0,0.002,-107.23,-13.4,0.0,10.0,5.438,32.0,2946.0,7.0
1691442595.151992,2.0498,-114.5,-18.31,0.0,3.0,0.0,0.002,-107.23,-13.4,0.0,9.25,5.438,80.0,7172.5,7.0
1691442595.161992,19.843,-114.5,-18.31,0.22,2.78,0.0,0.002,-107.23,-13.4,0.0,9.2,5.438,48.0,4220.2,7.0
1691442595.171992,14.4095,-114.0,-16.06,0.22,2.78,0.0,0.002,-107.23,-13.4,0.0,10.0,5.438,24.0,2209.5,7.0
1691442595.181992,3.0695,-114.63,-16.0,0.22,2.78,0.0,0.002,-106.63,-13.09,0.0,10.0,5.438,24.0,2209.5,7.0
1691442595.191992,0.0,-114.31,-16.94,0.22,2.78,0.0,0.002,-106.63,-13.09,0.0,10.0,5.438,24.0,2209.5,7.0
1691442595.201992,0.0,-113.81,-16.69,0.22,2.78,0.0,0.002,-106.63,-13.09,0.0,10.0,4.415,24.0,2209.5,7.0
1691442595.211992,2.0496,-112.94,-17.81,0.22,2.78,0.0,0.002,-106.63,-13.09,0.0,10.0,4.415,24.0,2209.5,7.0
1691442595.221992,0.0,-112.63,-16.13,0.14,3.0,0.0,0.002,-105.66,-12.69,0.0,9.71,5.456,70.86,6348.29,7.0
1691442595.231992,2.0494,-112.63,-16.13,0.14,3.0,0.0,0.002,-105.66,-12.69,0.0,9.71,5.456,70.86,6348.29,7.0
1691442595.241992,2.5605,-112.75,-17.13,0.14,3.0,0.0,0.002,-105.66,-12.69,0.0,10.0,5.456,48.0,4482.0,7.0
1691442595.251992,20.4555,-112.94,-14.94,0.14,3.0,0.0,0.002,-105.66,-12.69,0.0,10.0,5.456,48.0,4482.0,7.0
1691442595.261992,14.3389,-113.44,-16.75,0.14,3.0,0.0,0.002,-105.66,-12.69,0.0,10.0,5.456,48.0,4482.0,7.0
1691442595.271992,0.0,-113.88,-15.5,0.14,3.0,0.0,0.002,-105.66,-12.69,0.0,10.0,5.456,48.0,4482.0,7.0
1691442595.281992,2.048,-114.56,-15.13,0.14,3.0,0.0,0.002,-105.66,-12.69,0.0,11.0,5.456,32.0,3138.0,7.0
1691442595.291992,0.0,-115.0,-17.94,0.14,3.0,0.0,0.002,-105.66,-12.69,0.0,11.0,5.456,32.0,3138.0,7.0
1691442595.301992,0.0,-115.0,-17.94,0.14,3.0,0.0,0.002,-105.66,-12.69,0.0,11.0,5.456,32.0,3138.0,7.0
1691442595.311992,3.5926,-115.0,-18.31,0.14,3.0,0.0,0.002,-105.66,-12.69,0.0,9.63,5.456,28.0,2570.63,7.0
1691442595.321992,2.0523,-115.31,-16.81,0.14,3.0,0.0,0.002,-105.66,-12.69,0.0,11.0,5.456,42.0,4117.75,7.0
1691442595.331992,6.652,-115.31,-16.81,0.14,3.0,0.0,0.002,-105.66,-12.69,0.0,11.0,5.456,32.0,3138.0,7.0
1691442595.341992,27.1279,-115.31,-16.81,0.14,3.0,0.0,0.002,-105.66,-12.69,0.0,11.0,5.456,32.0,3138.0,7.0
1691442595.351992,0.0,-114.44,-16.44,0.14,3.0,0.0,0.002,-105.66,-12.69,0.0,10.0,5.456,32.0,2946.0,7.0
1691442595.361992,4.1005,-113.78,-16.72,0.14,3.0,0.0,0.002,-105.66,-12.69,0.0,10.0,5.456,32.0,2946.0,7.0
1691442595.371992,1.5369,-113.78,-16.72,0.14,3.0,0.0,0.002,-105.66,-12.69,0.0,6.5,5.456,40.0,2641.0,11.0
1691442595.381992,1.0244,-113.81,-18.56,0.14,3.0,0.0,0.002,-105.66,-12.69,0.0,7.0,5.456,48.0,3329.0,11.0
1691442595.391992,0.0,-113.81,-18.0,0.14,3.0,0.0,0.002,-105.66,-12.69,0.0,7.0,5.456,48.0,3329.0,7.0
1691442595.401992,2.0515,-113.69,-17.69,0.14,3.0,0.0,0.002,-105.66,-12.69,0.0,7.0,9.802999999999999,48.0,3329.0,7.0
1691442595.411992,7.6892,-113.75,-16.75,0.14,3.0,0.0,0.002,-105.66,-12.69,0.0,8.0,9.802999999999999,84.0,6921.75,7.0
1691442595.421992,12.749,-114.25,-18.25,0.14,3.0,0.0,0.002,-105.66,-12.69,0.0,6.33,9.802999999999999,37.33,2411.67,7.0
1691442595.431992,19.0239,-114.25,-18.13,0.14,3.0,0.0,0.002,-105.66,-12.69,0.0,6.33,9.802999999999999,37.33,2411.67,7.0
1691442595.441992,0.0,-114.44,-17.19,0.14,3.0,0.0,0.002,-105.66,-12.69,0.0,6.0,9.802999999999999,32.0,1953.0,7.0
1691442595.451992,2.0503,-114.56,-18.69,0.14,3.0,0.0,0.002,-105.66,-12.69,0.0,6.0,9.802999999999999,32.0,1953.0,7.0
1691442595.461992,0.0,-114.56,-18.38,0.14,3.0,0.0,0.002,-105.66,-12.69,0.0,6.0,9.802999999999999,32.0,1953.0,7.0
1691442595.471992,1.0248,-114.44,-18.88,0.14,3.0,0.0,0.002,-105.66,-12.69,0.0,6.0,9.802999999999999,32.0,1953.0,7.0
1691442595.481992,0.0,-114.56,-18.06,0.14,3.0,0.0,0.002,-105.66,-12.69,0.0,6.5,9.802999999999999,44.0,3098.0,7.0
1691442595.491992,1.0248,-114.69,-18.06,0.14,3.0,0.0,0.002,-105.66,-12.69,0.0,7.14,9.802999999999999,59.43,4531.71,7.0
1691442595.501992,6.6368,-115.31,-17.56,0.14,3.0,0.0,0.002,-104.87,-12.52,0.0,6.0,5.67,32.0,1953.0,7.0
1691442595.511992,3.0806,-115.31,-17.56,0.14,3.0,0.0,0.002,-104.87,-12.52,0.0,0.0,5.67,16.0,141.0,7.0
1691442595.521992,30.622,-115.31,-17.56,0.14,3.0,0.0,0.002,-104.87,-12.52,0.0,7.0,5.67,48.0,3329.0,7.0
1691442595.531992,0.0,-116.06,-17.56,0.14,3.0,0.0,0.002,-104.87,-12.52,0.0,6.0,5.67,32.0,1953.0,7.0
1691442595.541992,0.0,-116.19,-18.25,0.14,3.0,0.0,0.002,-104.87,-12.52,0.0,6.0,5.67,32.0,1953.0,7.0
1691442595.551992,0.0,-116.25,-18.56,0.14,3.0,0.0,0.002,-104.87,-12.52,0.0,6.0,5.67,32.0,1953.0,7.0
1691442595.561992,4.6016,-115.81,-18.81,0.14,3.0,0.0,0.002,-104.87,-12.52,0.0,6.0,5.67,32.0,1953.0,7.0
1691442595.571992,0.0,-115.63,-18.88,0.14,3.0,0.0,0.002,-104.87,-12.52,0.0,7.0,5.67,48.0,3329.0,7.0
1691442595.581992,6.1458,-114.94,-19.88,0.14,3.0,0.0,0.002,-104.87,-12.52,0.0,8.5,5.67,140.0,11911.75,7.0
1691442595.591992,0.0,-114.63,-17.19,0.14,3.0,0.0,0.002,-104.87,-12.52,0.0,8.5,5.67,140.0,11911.75,7.0
1691442595.601992,0.0,-115.25,-16.56,0.14,3.0,0.0,0.002,-104.87,-12.52,0.0,8.5,5.164,140.0,11911.75,7.0
1691442595.611992,3.5829,-115.63,-18.06,0.14,3.0,0.0,0.002,-104.87,-12.52,0.0,8.5,5.164,140.0,11911.75,7.0
1691442595.621992,31.7155,-115.5,-18.81,0.14,3.0,0.0,0.002,-104.87,-12.52,0.0,6.33,5.164,37.33,2411.67,7.0
