TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691417827.0071838,531.6687,-86.13,-10.06,19.82,92.79,26.09,16.783,-104.1,-11.81,8.11,15.07,495.598,367.22,33284.39,11.0
1691417827.0171838,286.0392,-86.13,-10.06,19.82,92.79,26.09,16.783,-104.1,-11.81,8.11,14.4,495.598,381.6,33301.0,11.0
1691417827.027184,431.9984,-86.13,-10.06,19.82,92.79,26.09,16.783,-104.1,-11.81,8.11,14.75,495.598,365.8,31769.8,11.0
1691417827.037184,604.5511,-86.13,-10.06,19.82,92.79,26.09,16.783,-104.1,-11.81,8.11,14.55,495.598,365.61,31468.83,11.0
1691417827.047184,199.66,-86.13,-10.06,19.82,92.79,26.09,16.783,-104.1,-11.81,8.11,14.0,495.598,384.75,31116.82,11.0
1691417827.057184,130.1521,-86.13,-10.06,19.82,92.79,26.09,16.783,-104.1,-11.81,8.11,13.83,495.598,390.0,30405.33,11.0
1691417827.067184,0.0,-86.13,-10.06,19.82,92.79,26.09,16.783,-104.1,-11.81,8.11,13.56,495.598,370.5,27830.25,11.0
1691417827.077184,2.0474,-86.13,-10.06,19.82,92.79,26.09,16.783,-104.05,-11.99,8.11,14.93,495.598,363.07,30743.35,11.0
1691417827.087184,1.0241,-86.13,-10.06,19.82,92.79,26.09,16.783,-104.05,-11.99,8.11,15.8,495.598,355.07,34530.4,11.0
1691417827.097184,11.7748,-86.13,-10.06,19.82,92.79,26.09,16.783,-104.05,-11.99,8.11,15.78,495.598,382.75,37483.0,11.0
1691417827.107184,874.0839,-86.13,-10.06,19.82,92.79,26.09,16.783,-104.05,-11.99,8.67,16.0,566.127,355.09,34233.27,11.0
1691417827.117184,2043.1901,-86.13,-10.06,19.82,92.79,26.09,16.783,-104.05,-11.99,8.67,15.67,566.127,387.33,37483.67,11.0
1691417827.127184,66.3543,-86.13,-10.06,19.82,92.79,26.09,16.783,-104.05,-11.99,8.67,15.1,566.127,361.52,34652.91,11.0
1691417827.137184,23.0446,-86.13,-10.06,19.82,92.79,26.09,16.783,-104.05,-11.99,8.67,13.83,566.127,376.67,31596.92,11.0
1691417827.147184,105.0756,-86.13,-10.06,19.82,92.79,26.09,16.783,-104.05,-11.99,8.67,13.83,566.127,380.4,32110.83,11.0
1691417827.157184,237.2833,-86.13,-10.06,19.82,92.79,26.09,16.783,-104.05,-11.99,8.67,13.59,566.127,348.59,28084.65,11.0
1691417827.1671839,0.0,-86.13,-10.06,19.82,92.79,26.09,16.783,-104.05,-11.99,8.67,13.78,566.127,351.35,27732.9,750.0
1691417827.1771839,1000.5832,-86.13,-10.06,19.82,92.79,26.09,16.783,-104.05,-11.99,8.67,14.82,566.127,378.87,34604.73,750.0
1691417827.187184,1606.1335,-86.13,-10.06,19.82,92.79,26.09,16.783,-104.05,-11.99,8.67,16.0,566.127,353.07,32688.8,807.0
1691417827.1971838,531.456,-86.13,-10.06,19.82,92.79,26.09,16.783,-104.05,-11.99,8.67,16.0,566.127,372.67,37230.67,807.0
1691417827.2071838,365.5312,-88.38,-11.41,19.82,92.79,26.09,16.783,-104.05,-11.99,9.15,15.73,519.605,361.18,33856.36,3182.0
1691417827.2171838,457.3164,-88.38,-11.41,19.82,92.79,26.09,16.783,-104.05,-11.99,9.15,15.7,519.605,357.05,33949.18,4904.0
1691417827.2271838,695.5742,-88.38,-11.41,19.82,92.79,26.09,16.783,-104.05,-11.99,9.15,15.78,519.605,386.17,37572.33,903.0
1691417827.2371838,484.4489,-88.88,-13.19,19.82,92.79,26.09,16.783,-104.05,-11.99,9.15,14.6,519.605,374.0,31667.8,3095.5
1691417827.2471838,690.4118,-88.88,-13.19,19.82,92.79,26.09,16.783,-104.05,-11.99,9.15,14.33,519.605,346.2,32074.4,2434.5
1691417827.2571838,465.92,-88.88,-13.19,18.26,16.35,0.0,16.783,-104.05,-11.99,9.15,12.75,519.605,384.5,31000.17,553.0
1691417827.2671838,605.2118,-88.88,-13.19,18.26,16.35,0.0,16.783,-104.05,-11.99,9.15,13.0,519.605,357.6,27565.4,589.0
1691417827.277184,319.0398,-88.88,-13.19,18.26,16.35,0.0,16.783,-104.05,-11.99,9.15,13.81,519.605,389.78,33370.56,577.0
1691417827.287184,230.8889,-88.88,-13.19,18.26,16.35,0.0,16.783,-104.05,-11.99,9.15,13.81,519.605,376.82,32131.24,577.0
1691417827.297184,443.6138,-88.88,-13.19,18.26,16.35,0.0,16.783,-104.05,-11.99,9.15,13.83,519.605,346.0,28434.83,577.0
1691417827.307184,269.2581,-88.88,-13.19,19.3,59.08,3.03,16.783,-104.05,-11.99,0.85,12.11,476.94800000000004,342.22,22196.67,577.0
1691417827.317184,260.7384,-88.06,-11.25,19.3,59.08,3.03,16.783,-104.05,-11.99,0.85,12.0,476.94800000000004,376.4,26436.6,577.0
1691417827.327184,334.5904,-88.06,-11.25,19.3,59.08,3.03,16.783,-104.05,-11.99,0.85,12.0,476.94800000000004,376.4,26436.6,577.0
1691417827.337184,379.6578,-88.06,-11.25,19.3,59.08,3.03,16.783,-104.05,-11.99,0.85,12.0,476.94800000000004,376.4,26436.6,577.0
1691417827.347184,341.7774,-88.06,-11.25,19.3,59.08,3.03,16.783,-104.05,-11.99,0.85,14.0,476.94800000000004,351.6,29461.17,577.0
1691417827.357184,413.4893,-88.44,-11.56,19.3,59.08,3.03,16.783,-104.05,-11.99,0.85,12.8,476.94800000000004,381.97,29358.93,577.0
1691417827.367184,269.4201,-88.69,-12.19,19.3,59.08,3.03,16.783,-104.05,-11.99,0.85,13.4,476.94800000000004,390.91,31977.0,577.0
1691417827.377184,187.2293,-88.69,-12.19,19.3,59.08,3.03,16.783,-104.05,-11.99,0.85,13.55,476.94800000000004,385.64,32375.0,577.0
1691417827.387184,199.4805,-89.31,-11.75,19.3,59.08,3.03,16.783,-104.7,-11.77,0.85,13.93,476.94800000000004,361.29,29535.86,577.0
1691417827.397184,604.7325,-89.31,-11.75,19.3,59.08,3.03,16.783,-104.7,-11.77,0.85,9.78,476.94800000000004,368.59,19841.89,577.0
1691417827.407184,247.0558,-89.31,-11.75,19.3,59.08,3.03,16.783,-104.7,-11.77,10.0,15.67,531.19,390.0,37915.0,577.0
1691417827.4171839,0.0,-88.63,-13.69,19.3,59.08,3.03,16.783,-104.7,-11.77,10.0,13.5,531.19,329.05,21902.83,4864.0
1691417827.4271839,0.0,-88.63,-13.69,19.3,59.08,3.03,16.783,-104.7,-11.77,10.0,16.6,531.19,354.33,34495.33,2945.0
1691417827.437184,0.0,-88.56,-12.72,16.3,109.75,33.33,16.783,-104.7,-11.77,10.0,14.73,531.19,366.0,32135.0,645.0
1691417827.4471838,337.3802,-88.81,-11.75,16.3,109.75,33.33,16.783,-104.7,-11.77,10.0,16.39,531.19,369.64,36960.67,645.0
1691417827.4571838,42.513000000000005,-88.81,-11.75,16.3,109.75,33.33,16.783,-104.7,-11.77,10.0,16.37,531.19,363.17,36640.45,1692.0
1691417827.4671838,298.8586,-89.13,-13.88,16.12,60.9,5.26,16.783,-104.7,-11.77,10.0,13.0,531.19,347.75,28037.91,2208.0
1691417827.4771838,1977.2733,-89.13,-13.88,16.12,60.9,5.26,16.783,-104.7,-11.77,10.0,13.0,531.19,347.75,28037.91,2208.0
1691417827.4871838,1223.5031,-89.13,-13.06,16.12,60.9,5.26,16.783,-104.7,-11.77,10.0,13.0,531.19,347.75,28037.91,2208.0
1691417827.4971838,241.15200000000002,-89.13,-13.06,16.12,60.9,5.26,16.783,-104.7,-11.77,10.0,16.0,531.19,207.0,18315.0,2208.0
1691417827.5071838,170.1371,-89.13,-13.06,16.44,78.71,2.27,16.783,-104.7,-11.77,0.76,10.5,397.01,68.0,4641.0,2208.0
1691417827.5171838,129.8532,-89.06,-14.28,16.44,78.71,2.27,16.783,-104.7,-11.77,0.76,10.0,397.01,211.5,15246.25,2208.0
1691417827.527184,928.6702,-89.06,-14.28,15.79,61.34,8.89,16.783,-104.7,-11.77,0.76,14.5,397.01,304.1,25303.7,2208.0
1691417827.537184,542.1477,-89.06,-14.28,15.79,61.34,8.89,16.783,-104.7,-11.77,0.76,15.0,397.01,384.59,36160.33,2208.0
1691417827.547184,553.7489,-89.34,-11.72,15.79,61.34,8.89,16.783,-105.92,-11.74,0.76,14.5,397.01,374.79,32256.68,1191.0
1691417827.557184,532.3735,-89.56,-10.63,15.79,61.34,8.89,16.783,-105.92,-11.74,0.76,13.6,397.01,374.0,28799.6,171.66666666666666
1691417827.567184,169.0445,-89.94,-12.81,15.79,61.34,8.89,16.783,-105.92,-11.74,0.76,13.82,397.01,368.87,28781.75,171.66666666666666
1691417827.577184,481.3763,-90.56,-12.06,15.79,61.34,8.89,16.783,-105.92,-11.74,0.76,14.4,397.01,357.64,29592.8,177.0
1691417827.587184,562.1759999999999,-90.56,-14.56,15.79,61.34,8.89,16.783,-105.92,-11.74,0.76,14.45,397.01,347.43,28506.09,177.0
1691417827.597184,480.7199,-90.5,-12.13,15.79,61.34,8.89,16.783,-105.92,-11.74,0.76,13.18,397.01,374.22,29387.55,177.0
1691417827.607184,523.1705,-90.38,-12.63,15.79,61.34,8.89,16.783,-105.92,-11.74,21.88,14.67,462.957,380.47,33304.83,177.0
1691417827.617184,750.7286,-90.38,-12.63,15.79,61.34,8.89,16.783,-105.92,-11.74,21.88,17.0,462.957,370.8,39030.2,177.0
1691417827.627184,377.5328,-90.25,-15.69,15.79,61.34,8.89,16.783,-105.92,-11.74,21.88,15.71,462.957,379.24,37486.18,177.0
1691417827.637184,811.008,-90.25,-15.69,15.79,61.34,8.89,16.783,-105.92,-11.74,21.88,15.71,462.957,379.24,37486.18,177.0
1691417827.647184,378.7847,-90.25,-15.69,15.79,61.34,8.89,16.783,-105.92,-11.74,21.88,14.2,462.957,359.78,28846.3,177.0
1691417827.657184,685.0165,-90.25,-15.69,15.79,61.34,8.89,16.783,-105.92,-11.74,21.88,17.0,462.957,305.89,26836.89,177.0
1691417827.6671839,284.8999,-89.06,-14.81,15.79,61.34,8.89,16.783,-105.92,-11.74,21.88,15.38,462.957,349.25,31531.09,177.0
1691417827.6771839,512.9214,-88.0,-11.78,14.2,55.53,0.0,16.783,-105.92,-11.74,21.88,14.67,462.957,352.83,30109.15,177.0
1691417827.687184,435.2871,-88.0,-11.78,14.2,55.53,0.0,16.783,-105.92,-11.74,21.88,16.17,462.957,348.41,33639.58,177.0
1691417827.6971838,413.6546,-87.56,-11.06,14.2,55.53,0.0,16.783,-105.92,-11.74,21.88,14.67,462.957,375.76,34364.71,177.0
1691417827.7071838,0.0,-87.56,-10.63,14.2,55.53,0.0,16.783,-105.78,-11.68,19.39,16.0,363.34,310.94,27411.5,177.0
1691417827.7171838,0.0,-87.81,-13.56,14.2,55.53,0.0,16.783,-105.78,-11.68,19.39,14.5,363.34,342.0,28156.5,177.0
1691417827.7271838,323.8046,-87.94,-12.56,14.2,55.53,0.0,16.783,-105.78,-11.68,19.39,13.77,363.34,352.83,25874.88,177.0
1691417827.7371838,1267.5852,-88.06,-12.81,14.2,55.53,0.0,16.783,-105.78,-11.68,19.39,15.33,363.34,343.33,28185.33,177.0
1691417827.7471838,0.0,-88.06,-12.81,14.2,55.53,0.0,16.783,-105.78,-11.68,19.39,16.0,363.34,311.96,26082.4,177.0
1691417827.7571838,0.0,-87.81,-13.09,14.2,55.53,0.0,16.783,-105.78,-11.68,19.39,12.0,363.34,253.97,15692.0,177.0
1691417827.7671838,0.0,-87.56,-12.25,14.2,55.53,0.0,16.783,-105.78,-11.68,19.39,14.83,363.34,324.21,26678.36,177.0
1691417827.777184,1275.2531,-87.56,-12.25,14.2,55.53,0.0,16.783,-105.78,-11.68,19.39,16.0,363.34,382.8,38166.25,1453.5
1691417827.787184,1794.2492,-87.56,-12.25,14.2,55.53,0.0,16.783,-105.78,-11.68,19.39,16.0,363.34,382.8,38166.25,397.0
1691417827.797184,269.959,-87.25,-11.81,14.2,55.53,0.0,16.783,-105.78,-11.68,19.39,14.75,363.34,310.45,28015.91,397.0
1691417827.807184,313.3333,-87.31,-14.63,14.2,55.53,0.0,16.783,-105.78,-11.68,1.87,12.94,430.845,373.0,28663.89,1453.5
1691417827.817184,226.3998,-87.31,-14.63,14.2,55.53,0.0,16.783,-105.78,-11.68,1.87,12.18,430.845,361.35,25290.18,734.0
1691417827.827184,287.381,-87.31,-14.63,14.2,55.53,0.0,16.783,-105.78,-11.68,1.87,13.0,430.845,366.0,28864.33,734.0
1691417827.837184,764.0568,-87.69,-13.81,14.91,23.65,0.0,16.783,-105.78,-11.68,1.87,11.56,430.845,356.73,23521.69,734.0
1691417827.847184,228.4205,-88.06,-14.69,14.91,23.65,0.0,16.783,-105.78,-11.68,1.87,12.17,430.845,335.33,21327.67,734.0
1691417827.857184,778.3628,-88.06,-14.69,14.91,23.65,0.0,16.783,-105.78,-11.68,1.87,12.17,430.845,335.33,21327.67,734.0
1691417827.867184,485.787,-88.06,-14.69,14.91,23.65,0.0,16.783,-105.78,-11.68,1.87,12.83,430.845,330.57,22412.67,734.0
1691417827.877184,308.2736,-88.94,-11.81,14.91,23.65,0.0,16.783,-105.78,-11.68,1.87,13.2,430.845,330.5,23262.8,1359.0
1691417827.887184,654.6516,-88.94,-11.81,14.91,23.65,0.0,16.783,-106.12,-11.91,1.87,15.14,430.845,245.4,20659.29,573.0
1691417827.897184,154.7014,-86.44,-15.56,14.91,23.65,0.0,16.783,-106.12,-11.91,1.87,14.4,430.845,360.67,28184.5,573.0
1691417827.907184,433.4149,-86.44,-15.56,14.91,23.65,0.0,16.783,-106.12,-11.91,9.09,15.25,518.717,255.05,21905.67,573.0
1691417827.9171839,317.9421,-86.44,-15.56,14.91,23.65,0.0,16.783,-106.12,-11.91,9.09,12.2,518.717,361.83,24763.33,573.0
1691417827.9271839,410.194,-86.44,-15.56,14.91,23.65,0.0,16.783,-106.12,-11.91,9.09,12.2,518.717,361.83,24763.33,573.0
1691417827.937184,387.7003,-86.44,-15.56,14.91,23.65,0.0,16.783,-106.12,-11.91,9.09,12.2,518.717,361.83,24763.33,573.0
1691417827.9471838,309.822,-86.44,-15.56,14.91,23.65,0.0,16.783,-106.12,-11.91,9.09,15.0,518.717,387.17,35263.67,5669.0
1691417827.9571838,537.8431,-86.44,-15.56,14.91,23.65,0.0,16.783,-106.12,-11.91,9.09,15.82,518.717,343.03,32108.42,814.0
1691417827.9671838,366.8121,-86.44,-15.56,13.41,108.71,2.38,16.783,-106.12,-11.91,9.09,9.0,518.717,390.0,20622.75,814.0
1691417827.9771838,424.4957,-86.44,-15.56,13.41,108.71,2.38,16.783,-106.12,-11.91,9.09,11.55,518.717,394.39,27179.45,814.0
1691417827.9871838,360.04400000000004,-86.44,-15.56,13.41,108.71,2.38,16.783,-106.12,-11.91,9.09,14.6,518.717,388.67,33390.67,814.0
1691417827.9971838,241.4008,-86.44,-15.56,15.92,124.37,0.0,16.783,-106.12,-11.91,9.09,14.8,518.717,386.0,35152.4,814.0
1691417828.0071838,431.086,-86.44,-15.56,15.92,124.37,0.0,12.758,-106.12,-11.91,8.75,16.0,506.06,378.0,37570.5,814.0
1691417828.0171838,525.7439,-84.31,-10.94,15.92,124.37,0.0,12.758,-106.12,-11.91,8.75,13.83,506.06,318.48,22546.33,3404.0
1691417828.027184,44.5841,-86.19,-12.25,15.92,124.37,0.0,12.758,-106.12,-11.91,8.75,14.24,506.06,380.54,32485.53,5721.0
1691417828.037184,696.3896,-86.19,-12.25,15.92,124.37,0.0,12.758,-106.12,-11.91,8.75,15.2,506.06,389.83,36203.83,461.0
1691417828.047184,195.7046,-86.19,-12.25,15.92,124.37,0.0,12.758,-105.79,-11.42,8.75,14.4,506.06,388.67,35606.67,461.0
1691417828.057184,379.3352,-86.19,-12.25,15.92,124.37,0.0,12.758,-105.79,-11.42,8.75,14.4,506.06,388.67,35606.67,461.0
1691417828.067184,1.0252,-92.13,-11.94,15.92,124.37,0.0,12.758,-105.79,-11.42,8.75,15.09,506.06,392.25,35609.08,461.0
1691417828.077184,114.7339,-92.13,-11.94,15.92,124.37,0.0,12.758,-105.79,-11.42,8.75,16.0,506.06,254.0,18702.67,461.0
1691417828.087184,32.791,-91.5,-11.06,15.92,124.37,0.0,12.758,-105.79,-11.42,8.75,13.89,506.06,365.67,27841.58,461.0
1691417828.097184,676.9698,-91.06,-13.34,15.92,124.37,0.0,12.758,-105.79,-11.42,8.75,14.3,506.06,388.13,34130.75,461.0
1691417828.107184,1446.7673,-90.75,-11.5,15.92,124.37,0.0,12.758,-105.79,-11.42,4.65,13.33,479.529,376.67,28863.67,461.0
1691417828.117184,33.8123,-90.75,-11.5,15.92,124.37,0.0,12.758,-105.79,-11.42,4.65,13.67,479.529,388.86,32453.83,461.0
1691417828.127184,444.1051,-90.13,-11.31,15.92,124.37,0.0,12.758,-105.79,-11.42,4.65,14.08,479.529,386.0,33009.42,461.0
1691417828.137184,32.7844,-89.94,-11.06,15.92,124.37,0.0,12.758,-105.79,-11.42,4.65,15.72,479.529,335.83,31196.85,461.0
1691417828.147184,36.3593,-89.94,-11.06,15.92,124.37,0.0,12.758,-105.79,-11.42,4.65,16.0,479.529,386.0,39616.17,461.0
1691417828.157184,129.4972,-89.94,-11.06,15.92,124.37,0.0,12.758,-105.79,-11.42,4.65,15.4,479.529,336.8,29508.4,461.0
1691417828.1671839,191.5212,-89.94,-11.06,15.92,124.37,0.0,12.758,-105.79,-11.42,4.65,15.4,479.529,336.8,29508.4,461.0
1691417828.1771839,160.5611,-89.0,-10.56,15.92,124.37,0.0,12.758,-105.79,-11.42,4.65,15.69,479.529,318.31,28995.93,461.0
1691417828.187184,1915.7785,-89.0,-10.56,15.92,124.37,0.0,12.758,-105.79,-11.42,4.65,14.0,479.529,248.0,19849.0,11.0
1691417828.1971838,1495.3797,-89.59,-12.25,15.92,124.37,0.0,12.758,-105.53,-11.42,4.65,13.94,479.529,198.05,18020.47,11.0
1691417828.2071838,42.5556,-88.69,-13.5,15.92,124.37,0.0,12.758,-105.53,-11.42,8.2,15.63,481.73400000000004,314.93,30783.94,11.0
1691417828.2171838,475.9336,-88.69,-13.5,15.92,124.37,0.0,12.758,-105.53,-11.42,8.2,15.63,481.73400000000004,314.93,30783.94,3692.5
1691417828.2271838,632.263,-89.13,-9.88,15.92,124.37,0.0,12.758,-105.53,-11.42,8.2,14.0,481.73400000000004,387.17,33394.5,746.0
1691417828.2371838,189.2687,-89.13,-9.88,15.92,124.37,0.0,12.758,-105.53,-11.42,8.2,13.2,481.73400000000004,314.6,24794.4,746.0
1691417828.2471838,877.2474,-89.75,-10.44,15.92,124.37,0.0,12.758,-105.53,-11.42,8.2,14.42,481.73400000000004,303.21,23438.5,746.0
1691417828.2571838,446.4431,-90.0,-11.44,15.92,124.37,0.0,12.758,-105.53,-11.42,8.2,14.2,481.73400000000004,316.69,23600.9,746.0
1691417828.2671838,567.5218,-90.56,-9.56,15.92,124.37,0.0,12.758,-105.53,-11.42,8.2,14.8,481.73400000000004,366.97,32702.0,749.0
1691417828.277184,462.6198,-91.0,-9.19,12.47,70.64,4.88,12.758,-105.53,-11.42,8.2,15.91,481.73400000000004,332.09,30763.82,749.0
1691417828.287184,285.2425,-91.0,-9.19,12.47,70.64,4.88,12.758,-105.53,-11.42,8.2,13.86,481.73400000000004,354.36,30210.09,749.0
1691417828.297184,792.7215,-91.38,-10.0,12.47,70.64,4.88,12.758,-105.53,-11.42,8.2,13.0,481.73400000000004,302.25,23988.25,749.0
1691417828.307184,164.6171,-91.5,-10.38,12.47,70.64,4.88,12.758,-105.53,-11.42,21.6,14.67,391.55699999999996,332.79,28095.6,749.0
1691417828.317184,642.9529,-91.5,-10.38,12.47,70.64,4.88,12.758,-105.53,-11.42,21.6,14.5,391.55699999999996,360.42,32786.25,726.0
1691417828.327184,412.1536,-91.5,-10.38,12.47,70.64,4.88,12.758,-105.53,-11.42,21.6,15.43,391.55699999999996,333.92,31314.92,1455.0
1691417828.337184,558.4245,-91.5,-10.38,12.47,70.64,4.88,12.758,-105.53,-11.42,21.6,15.43,391.55699999999996,333.92,31314.92,1455.0
1691417828.347184,710.7126,-91.5,-10.38,12.47,70.64,4.88,12.758,-105.53,-11.42,21.6,15.36,391.55699999999996,336.91,29576.55,1501.5
1691417828.357184,464.5689,-91.5,-10.38,12.47,70.64,4.88,12.758,-104.52,-11.88,21.6,14.0,391.55699999999996,334.24,25474.38,2196.0
1691417828.367184,641.4077,-91.5,-10.38,12.47,70.64,4.88,12.758,-104.52,-11.88,21.6,14.6,391.55699999999996,380.67,33991.0,1455.0
1691417828.377184,455.9184,-88.56,-15.69,15.22,33.43,0.0,12.758,-104.52,-11.88,21.6,13.25,391.55699999999996,357.48,26670.67,4107.0
1691417828.387184,405.6914,-88.56,-15.69,15.22,33.43,0.0,12.758,-104.52,-11.88,21.6,13.5,391.55699999999996,365.91,29543.33,4107.0
1691417828.397184,328.8168,-88.56,-15.69,15.64,81.09,2.17,12.758,-104.52,-11.88,21.6,14.3,391.55699999999996,379.73,32743.27,4107.0
1691417828.407184,330.9816,-88.56,-15.69,15.64,81.09,2.17,12.758,-104.52,-11.88,5.65,15.0,486.07099999999997,372.86,33727.83,4107.0
1691417828.4171839,664.8151,-88.56,-15.69,14.29,91.81,6.52,12.758,-104.52,-11.88,5.65,15.2,486.07099999999997,336.13,29567.33,4107.0
1691417828.4271839,292.7904,-88.56,-15.69,14.29,91.81,6.52,12.758,-104.52,-11.88,5.65,15.2,486.07099999999997,336.13,29567.33,4107.0
1691417828.437184,675.9692,-90.06,-14.94,17.0,56.0,0.0,12.758,-104.52,-11.88,5.65,12.13,486.07099999999997,302.29,18642.56,4107.0
1691417828.4471838,283.83799999999997,-90.19,-15.69,16.9,45.15,4.55,12.758,-104.52,-11.88,5.65,12.38,486.07099999999997,319.65,20294.89,4107.0
1691417828.4571838,555.9208,-90.38,-14.94,16.25,65.6,0.0,12.758,-104.52,-11.88,5.65,12.8,486.07099999999997,357.73,26300.47,4107.0
1691417828.4671838,180.188,-90.38,-14.94,16.25,65.6,0.0,12.758,-104.52,-11.88,5.65,13.5,486.07099999999997,352.67,27924.5,4107.0
1691417828.4771838,479.6637,-90.38,-14.94,16.25,65.6,0.0,12.758,-104.52,-11.88,5.65,13.0,486.07099999999997,386.8,29923.6,2741.6666666666665
1691417828.4871838,510.413,-90.38,-14.94,16.25,65.6,0.0,12.758,-104.52,-11.88,5.65,13.0,486.07099999999997,386.8,29923.6,1759.5
1691417828.4971838,378.8421,-90.38,-14.94,16.36,25.77,0.0,12.758,-104.52,-11.88,5.65,12.0,486.07099999999997,340.67,23396.0,5303.25
1691417828.5071838,654.8599,-91.06,-16.44,16.36,25.77,0.0,12.758,-104.52,-11.88,2.29,10.9,388.81,365.5,22901.8,1239.0
1691417828.5171838,504.5367,-91.0,-14.25,15.06,55.51,0.0,12.758,-104.5,-12.23,2.29,11.75,388.81,378.67,26174.08,651.0
1691417828.527184,562.9748,-91.13,-15.06,13.0,17.15,2.17,12.758,-104.5,-12.23,2.29,10.64,388.81,379.27,23965.0,691.5
1691417828.537184,269.5007,-91.13,-15.06,15.33,34.33,4.35,12.758,-104.5,-12.23,2.29,12.0,388.81,276.4,16647.0,691.5
1691417828.547184,0.0,-91.13,-15.06,15.33,34.33,4.35,12.758,-104.5,-12.23,2.29,10.2,388.81,285.8,12678.8,691.5
1691417828.557184,0.0,-91.13,-15.06,15.33,34.33,4.35,12.758,-104.5,-12.23,2.29,10.58,388.81,370.25,22071.58,691.5
1691417828.567184,305.4502,-90.75,-12.88,15.33,34.33,4.35,12.758,-104.5,-12.23,2.29,12.54,388.81,287.75,21448.23,691.5
1691417828.577184,1697.9566,-90.75,-12.88,15.33,34.33,4.35,12.758,-104.5,-12.23,2.29,12.54,388.81,287.75,21448.23,691.5
1691417828.587184,504.9835,-91.06,-12.81,15.33,34.33,4.35,12.758,-104.5,-12.23,2.29,10.6,388.81,313.02,18590.42,691.5
1691417828.597184,493.6667,-91.06,-12.81,15.33,34.33,4.35,12.758,-104.5,-12.23,2.29,12.63,388.81,347.69,24479.13,691.5
1691417828.607184,317.3448,-91.06,-12.81,15.33,34.33,4.35,12.758,-104.5,-12.23,11.29,14.83,517.908,388.47,36211.83,691.5
1691417828.617184,271.6004,-91.06,-12.81,15.33,34.33,4.35,12.758,-104.5,-12.23,11.29,14.75,517.908,361.0,30563.2,691.5
1691417828.627184,297.0491,-88.13,-12.47,15.33,34.33,4.35,12.758,-104.5,-12.23,11.29,16.2,517.908,390.8,40060.1,691.5
1691417828.637184,441.0967,-88.13,-12.47,15.33,34.33,4.35,12.758,-104.5,-12.23,11.29,15.44,517.908,329.0,28980.91,691.5
1691417828.647184,473.5526,-88.0,-10.81,15.33,34.33,4.35,12.758,-104.5,-12.23,11.29,14.47,517.908,365.07,31199.47,691.5
1691417828.657184,616.448,-88.0,-10.81,15.33,34.33,4.35,12.758,-104.5,-12.23,11.29,16.06,517.908,381.41,38061.24,691.5
1691417828.6671839,292.2351,-88.44,-12.63,15.33,34.33,4.35,12.758,-103.98,-11.8,11.29,16.0,517.908,380.5,37826.33,691.5
1691417828.6771839,383.0143,-88.69,-13.25,15.33,34.33,4.35,12.758,-103.98,-11.8,11.29,15.44,517.908,363.25,32875.5,691.5
1691417828.687184,328.4084,-88.81,-11.69,15.33,34.33,4.35,12.758,-103.98,-11.8,11.29,15.6,517.908,386.57,37826.67,691.5
1691417828.6971838,351.23199999999997,-88.81,-11.69,15.33,34.33,4.35,12.758,-103.98,-11.8,11.29,10.67,517.908,369.6,24901.2,691.5
1691417828.7071838,173.6548,-88.94,-11.88,15.33,34.33,4.35,12.758,-103.98,-11.8,7.2,14.8,549.484,383.48,33160.0,691.5
1691417828.7171838,338.5336,-89.19,-12.69,15.33,34.33,4.35,12.758,-103.98,-11.8,7.2,14.8,549.484,383.48,33160.0,691.5
1691417828.7271838,655.229,-89.19,-12.69,15.33,34.33,4.35,12.758,-103.98,-11.8,7.2,16.0,549.484,380.67,37996.17,691.5
1691417828.7371838,240.176,-89.44,-11.88,15.33,34.33,4.35,12.758,-103.98,-11.8,7.2,15.5,549.484,362.0,33508.1,691.5
1691417828.7471838,467.2691,-89.44,-11.88,15.33,34.33,4.35,12.758,-103.98,-11.8,7.2,16.0,549.484,342.5,32446.67,691.5
1691417828.7571838,245.6089,-89.81,-13.31,15.33,34.33,4.35,12.758,-103.98,-11.8,7.2,15.83,549.484,375.75,37010.25,691.5
1691417828.7671838,336.68699999999995,-90.44,-13.69,15.33,34.33,4.35,12.758,-103.98,-11.8,7.2,17.0,549.484,365.31,39828.83,691.5
1691417828.777184,435.7229,-90.44,-13.69,15.33,34.33,4.35,12.758,-103.98,-11.8,7.2,13.29,549.484,358.25,27514.0,691.5
1691417828.787184,341.6407,-90.44,-13.69,15.33,34.33,4.35,12.758,-103.98,-11.8,7.2,14.25,549.484,345.44,26362.33,691.5
1691417828.797184,611.2669,-90.44,-13.69,15.33,34.33,4.35,12.758,-103.98,-11.8,7.2,16.6,549.484,357.27,34508.09,691.5
1691417828.807184,266.2134,-90.44,-13.69,15.33,34.33,4.35,12.758,-103.98,-11.8,13.93,16.19,442.715,287.49,28239.44,691.5
1691417828.817184,543.5038,-90.44,-13.69,15.33,34.33,4.35,12.758,-103.98,-11.8,13.93,17.0,442.715,352.17,37906.67,691.5
