TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441401.481048,2.0501,-116.5,-18.06,0.0,3.0,0.0,0.003,-112.36,-14.52,0.0,11.0,10.335,64.0,3138.0,7.0
1691441401.491048,5.1287,-115.91,-17.84,0.0,3.0,0.0,0.003,-112.36,-14.52,0.0,11.0,10.335,64.0,3138.0,7.0
1691441401.501048,7.657,-115.91,-17.84,0.0,3.0,0.0,0.003,-112.36,-14.52,0.0,9.67,9.517999999999999,53.33,2155.67,7.0
1691441401.511048,17.4254,-115.63,-17.63,0.0,3.0,0.0,0.003,-112.36,-14.52,0.0,9.67,9.517999999999999,53.33,2155.67,11.0
1691441401.521048,23.017,-115.31,-18.25,0.0,3.0,0.0,0.003,-112.36,-14.52,0.0,10.0,9.517999999999999,44.0,1985.25,11.0
1691441401.531048,12.2733,-115.31,-18.25,0.0,3.0,0.0,0.003,-112.36,-14.52,0.0,11.67,9.517999999999999,122.67,6594.0,11.0
1691441401.541048,11.7104,-115.31,-18.56,0.0,3.0,0.0,0.003,-112.36,-14.52,0.0,12.0,9.517999999999999,139.0,7917.67,7.0
1691441401.551048,2.0604,-115.13,-16.44,0.0,3.0,0.0,0.003,-112.36,-14.52,0.0,12.0,9.517999999999999,115.4,6640.6,7.0
1691441401.561048,0.0,-115.38,-16.63,0.0,3.0,0.0,0.003,-112.36,-14.52,0.0,10.0,9.517999999999999,90.67,4022.67,7.0
1691441401.571048,1.5431,-115.56,-18.13,0.0,3.0,0.0,0.003,-112.36,-14.52,0.0,11.0,9.517999999999999,64.0,3138.0,7.0
1691441401.581048,0.0,-115.63,-17.38,0.0,3.0,0.0,0.003,-112.36,-14.52,0.0,9.67,9.517999999999999,48.0,2124.0,7.0
1691441401.591048,1.0241,-115.56,-18.0,0.25,2.83,0.0,0.003,-111.16,-14.02,0.0,11.0,9.517999999999999,42.67,2092.0,7.0
1691441401.601048,2.0494,-115.75,-18.06,0.25,2.83,0.0,0.003,-111.16,-14.02,0.0,11.0,9.557,32.0,1569.0,7.0
1691441401.611048,29.1403,-115.75,-18.06,0.25,2.83,0.0,0.003,-111.16,-14.02,0.0,11.67,9.557,48.0,2625.0,7.0
1691441401.621048,2.5501,-115.88,-18.81,0.25,2.83,0.0,0.003,-111.16,-14.02,0.0,12.0,9.557,124.25,7193.25,7.0
1691441401.631048,4.1124,-116.06,-17.25,0.25,2.83,0.0,0.003,-111.16,-14.02,0.0,11.5,9.557,64.0,3545.25,7.0
1691441401.6410482,1.0222,-116.06,-17.25,0.25,2.83,0.0,0.003,-111.16,-14.02,0.0,10.22,9.557,76.44,3995.33,7.0
1691441401.6510482,10.2247,-116.19,-17.94,0.25,2.83,0.0,0.003,-111.16,-14.02,0.0,11.0,9.557,46.22,2266.33,7.0
1691441401.6610482,10.7499,-116.19,-17.94,0.25,2.83,0.0,0.003,-111.16,-14.02,0.0,11.0,9.557,46.22,2266.33,7.0
1691441401.6710482,11.8067,-116.31,-18.0,0.25,2.83,0.0,0.003,-111.16,-14.02,0.0,11.0,9.557,46.22,2266.33,7.0
1691441401.6810482,6.6814,-116.38,-18.06,0.25,2.83,0.0,0.003,-111.16,-14.02,0.0,11.0,9.557,46.22,2266.33,7.0
1691441401.6910481,12.1411,-116.38,-18.06,0.25,2.83,0.0,0.003,-111.16,-14.02,0.0,11.0,9.557,32.0,1569.0,7.0
1691441401.7010481,13.9383,-117.0,-21.06,0.25,2.83,0.0,0.003,-111.16,-14.02,0.0,11.0,9.043,32.0,1569.0,7.0
1691441401.7110481,16.3955,-117.0,-18.75,0.25,2.83,0.0,0.003,-111.16,-14.02,0.0,11.5,9.043,88.0,4642.5,7.0
1691441401.721048,0.0,-117.0,-19.63,0.25,2.83,0.0,0.003,-111.16,-14.02,0.0,13.0,9.043,248.5,14859.5,7.0
1691441401.731048,2.0482,-116.81,-17.81,0.25,2.83,0.0,0.003,-111.16,-14.02,0.0,11.0,9.043,40.0,1961.25,7.0
1691441401.741048,0.0,-116.69,-18.19,0.25,2.83,0.0,0.003,-111.16,-14.02,0.0,11.0,9.043,32.0,1569.0,7.0
1691441401.751048,30.674,-116.81,-18.69,0.25,2.83,0.0,0.003,-111.16,-14.02,0.0,11.0,9.043,32.0,1569.0,7.0
1691441401.761048,4.548,-116.81,-18.69,0.25,2.83,0.0,0.003,-111.04,-14.38,0.0,11.0,9.043,32.0,1569.0,7.0
1691441401.771048,26.4265,-116.5,-18.69,0.25,2.83,0.0,0.003,-111.04,-14.38,0.0,11.4,9.043,70.4,3733.6,7.0
1691441401.781048,5.1215,-116.06,-20.06,0.25,2.83,0.0,0.003,-111.04,-14.38,0.0,11.57,9.043,80.0,4459.57,7.0
1691441401.791048,3.0573,-116.06,-17.19,0.25,2.83,0.0,0.003,-111.04,-14.38,0.0,11.0,9.043,36.0,1765.13,7.0
1691441401.801048,9.193,-116.38,-19.5,0.25,2.83,0.0,0.003,-111.04,-14.38,0.0,11.0,12.562000000000001,52.0,2549.63,7.0
1691441401.811048,4.124,-116.31,-19.19,0.25,2.83,0.0,0.003,-111.04,-14.38,0.0,11.67,12.562000000000001,58.67,3148.0,7.0
1691441401.821048,7.6464,-116.31,-19.19,0.25,2.83,0.0,0.003,-111.04,-14.38,0.0,12.5,12.562000000000001,192.5,11272.0,7.0
1691441401.831048,30.8961,-116.31,-19.19,0.25,2.83,0.0,0.003,-111.04,-14.38,0.0,12.5,12.562000000000001,192.5,11272.0,7.0
1691441401.841048,5.6416,-116.13,-19.0,0.25,2.83,0.0,0.003,-111.04,-14.38,0.0,12.5,12.562000000000001,192.5,11272.0,7.0
1691441401.851048,7.6647,-116.13,-19.0,0.25,2.83,0.0,0.003,-111.04,-14.38,0.0,5.5,12.562000000000001,40.0,1603.5,7.0
1691441401.861048,23.5779,-115.94,-18.25,0.25,2.83,0.0,0.003,-111.04,-14.38,0.0,11.83,12.562000000000001,128.17,7342.5,7.0
1691441401.871048,3.5765,-116.13,-18.63,0.25,2.83,0.0,0.003,-111.04,-14.38,0.0,11.0,12.562000000000001,32.0,1569.0,7.0
1691441401.881048,0.0,-116.19,-16.75,0.25,2.83,0.0,0.003,-111.04,-14.38,0.0,11.2,12.562000000000001,76.8,4165.7,7.0
1691441401.8910482,2.0656,-116.19,-19.25,0.0,3.0,0.0,0.003,-111.04,-14.38,0.0,11.0,12.562000000000001,64.0,3138.0,7.0
1691441401.9010482,0.0,-116.5,-19.0,0.0,3.0,0.0,0.003,-111.04,-14.38,0.0,11.2,10.915999999999999,60.8,3067.0,7.0
1691441401.9110482,13.308,-116.63,-19.38,0.0,3.0,0.0,0.003,-111.04,-14.38,0.0,11.2,10.915999999999999,60.8,3067.0,7.0
1691441401.9210482,12.7732,-116.31,-19.0,0.0,3.0,0.0,0.003,-111.04,-14.38,0.0,12.0,10.915999999999999,56.0,3153.0,7.0
1691441401.9310482,3.5919,-116.31,-19.0,0.0,3.0,0.0,0.003,-111.04,-14.38,0.0,11.0,10.915999999999999,48.0,2353.5,7.0
1691441401.9410481,5.0854,-115.88,-19.56,0.0,3.0,0.0,0.003,-111.04,-14.38,0.0,11.8,10.915999999999999,131.6,7562.2,7.0
1691441401.9510481,17.5254,-115.88,-18.63,0.0,3.0,0.0,0.003,-111.04,-14.38,0.0,11.67,10.915999999999999,106.67,5933.67,7.0
1691441401.9610481,3.5851,-115.94,-18.0,0.0,3.0,0.0,0.003,-111.23,-14.08,0.0,12.0,10.915999999999999,56.0,3153.0,7.0
1691441401.971048,3.0748,-115.94,-20.13,0.0,3.0,0.0,0.003,-111.23,-14.08,0.0,12.17,10.915999999999999,96.0,5405.33,7.0
1691441401.981048,9.7134,-115.31,-21.5,0.0,3.0,0.0,0.003,-111.23,-14.08,0.0,11.4,10.915999999999999,48.0,2516.4,7.0
1691441401.991048,1.5357,-114.44,-21.56,0.0,3.0,0.0,0.003,-111.23,-14.08,0.0,11.4,10.915999999999999,48.0,2516.4,7.0
1691441402.001048,33.6373,-114.38,-18.13,0.0,3.0,0.0,0.019,-111.23,-14.08,0.0,11.0,6.867999999999999,64.0,3138.0,7.0
1691441402.011048,18.4191,-114.38,-18.13,0.0,3.0,0.0,0.019,-111.23,-14.08,0.0,11.0,6.867999999999999,64.0,3138.0,7.0
1691441402.021048,2.0398,-114.38,-18.13,0.0,3.0,0.0,0.019,-111.23,-14.08,0.0,11.5,6.867999999999999,92.25,5161.5,7.0
1691441402.031048,4.5874,-114.38,-18.13,0.0,3.0,0.0,0.019,-111.23,-14.08,0.0,11.0,6.867999999999999,42.67,2092.0,7.0
1691441402.041048,0.0,-115.66,-20.25,0.0,3.0,0.0,0.019,-111.23,-14.08,0.0,11.0,6.867999999999999,48.0,2353.5,7.0
1691441402.051048,8.6962,-115.44,-22.38,0.0,3.0,0.0,0.019,-111.23,-14.08,0.0,12.33,6.867999999999999,122.67,7106.67,7.0
1691441402.061048,8.7153,-114.56,-20.06,0.0,3.0,0.0,0.019,-111.23,-14.08,0.0,10.4,6.867999999999999,70.4,3445.2,7.0
1691441402.071048,12.7834,-114.56,-19.19,0.0,3.0,0.0,0.019,-111.23,-14.08,0.0,11.0,6.867999999999999,32.0,1569.0,7.0
1691441402.081048,2.5501,-114.56,-19.19,0.0,3.0,0.0,0.019,-111.23,-14.08,0.0,11.0,6.867999999999999,32.0,1569.0,7.0
1691441402.091048,37.0828,-114.56,-19.19,0.0,3.0,0.0,0.019,-111.23,-14.08,0.0,11.2,6.867999999999999,48.0,2484.6,7.0
1691441402.101048,19.2481,-114.56,-19.94,0.0,3.0,0.0,0.019,-111.23,-14.08,0.0,11.6,11.344000000000001,78.5,4408.4,7.0
1691441402.111048,0.0,-114.5,-18.69,0.0,3.0,0.0,0.019,-111.23,-14.08,0.0,11.5,11.344000000000001,44.0,2361.0,7.0
1691441402.121048,0.0,-114.5,-18.44,0.0,3.0,0.0,0.019,-111.23,-14.08,0.0,10.8,11.344000000000001,108.8,5269.8,373.0
1691441402.131048,2.5723,-114.31,-18.19,0.0,3.0,0.0,0.019,-111.23,-14.08,0.0,11.0,11.344000000000001,64.0,3138.0,373.0
1691441402.1410482,0.0,-114.63,-17.38,0.0,3.0,0.0,0.019,-111.54,-14.59,0.0,11.0,11.344000000000001,32.0,1569.0,7.0
1691441402.1510482,6.1483,-114.81,-18.13,0.0,3.0,0.0,0.019,-111.54,-14.59,0.0,11.0,11.344000000000001,32.0,1569.0,7.0
1691441402.1610482,16.322,-115.0,-18.25,0.0,3.0,0.0,0.019,-111.54,-14.59,0.0,11.0,11.344000000000001,32.0,1569.0,7.0
1691441402.1710482,26.7095,-115.0,-18.25,0.0,3.0,0.0,0.019,-111.54,-14.59,0.0,12.0,11.344000000000001,144.0,8132.0,7.0
1691441402.1810482,0.0,-115.0,-18.25,0.0,3.0,0.0,0.019,-111.54,-14.59,0.0,12.0,11.344000000000001,144.0,8132.0,7.0
1691441402.1910481,0.0,-115.06,-19.0,0.0,3.0,0.0,0.019,-111.54,-14.59,0.0,11.67,11.344000000000001,112.0,6275.0,7.0
1691441402.2010481,0.0,-115.06,-19.0,0.87,6.0,0.0,0.019,-111.54,-14.59,0.0,11.4,13.294,92.9,5202.8,7.0
1691441402.2110481,0.0,-115.06,-19.0,0.87,6.0,0.0,0.019,-111.54,-14.59,0.0,11.5,13.294,72.0,3910.0,7.0
1691441402.221048,0.0,-114.84,-18.13,0.87,6.0,0.0,0.019,-111.54,-14.59,0.0,11.5,13.294,72.0,3910.0,7.0
1691441402.231048,0.0,-114.84,-18.13,0.87,6.0,0.0,0.019,-111.54,-14.59,0.0,11.5,13.294,72.0,3910.0,7.0
1691441402.241048,0.0,-114.75,-17.63,0.87,6.0,0.0,0.019,-111.54,-14.59,0.0,11.5,13.294,72.0,3910.0,7.0
1691441402.251048,0.0,-114.75,-17.63,0.87,6.0,0.0,0.019,-111.54,-14.59,0.0,14.0,13.294,48.0,3138.0,7.0
1691441402.261048,0.0,-115.0,-18.38,0.87,6.0,0.0,0.019,-111.54,-14.59,0.0,9.5,13.294,44.0,2378.25,7.0
1691441402.271048,0.0,-115.44,-18.5,0.87,6.0,0.0,0.019,-111.54,-14.59,0.0,12.7,13.294,99.3,5904.1,7.0
1691441402.281048,0.0,-115.81,-19.13,0.87,6.0,0.0,0.019,-111.54,-14.59,0.0,11.33,13.294,74.67,3734.67,7.0
1691441402.291048,0.0,-115.81,-19.63,0.87,6.0,0.0,0.019,-109.74,-13.99,0.0,13.25,13.294,44.0,2745.75,7.0
1691441402.301048,0.0,-116.0,-19.31,0.87,6.0,0.0,0.019,-109.74,-13.99,29.79,11.67,12.434000000000001,112.0,6829.0,7.0
1691441402.311048,0.0,-116.0,-18.81,0.87,6.0,0.0,0.019,-109.74,-13.99,29.79,12.0,12.434000000000001,56.0,3153.0,7.0
1691441402.321048,0.0,-115.88,-17.56,0.87,6.0,0.0,0.019,-109.74,-13.99,29.79,12.0,12.434000000000001,53.33,3137.0,7.0
1691441402.331048,0.0,-115.88,-17.56,0.87,6.0,0.0,0.019,-109.74,-13.99,29.79,14.0,12.434000000000001,48.0,3138.0,7.0
1691441402.341048,135.8524,-115.88,-17.56,0.87,6.0,0.0,0.019,-109.74,-13.99,29.79,11.5,12.434000000000001,36.0,3937.5,7.0
1691441402.351048,0.0,-115.72,-19.44,0.87,6.0,0.0,0.019,-109.74,-13.99,29.79,12.0,12.434000000000001,56.0,6574.17,7.0
1691441402.361048,0.0,-115.25,-18.13,0.87,6.0,0.0,0.019,-109.74,-13.99,29.79,9.75,12.434000000000001,48.0,4778.75,7.0
1691441402.371048,0.0,-114.81,-17.13,0.87,6.0,0.0,0.019,-109.74,-13.99,29.79,11.0,12.434000000000001,40.0,3929.25,7.0
1691441402.381048,0.0,-114.81,-17.13,0.87,6.0,0.0,0.019,-109.74,-13.99,29.79,12.0,12.434000000000001,60.0,6514.25,7.0
1691441402.3910482,0.0,-114.81,-17.13,0.87,6.0,0.0,0.019,-109.74,-13.99,29.79,11.0,12.434000000000001,42.67,4204.0,7.0
1691441402.4010482,0.0,-114.38,-16.81,0.87,6.0,0.0,0.019,-109.74,-13.99,11.76,11.0,9.498,32.0,3143.7,7.0
1691441402.4110482,0.0,-114.38,-16.81,0.87,6.0,0.0,0.019,-109.74,-13.99,11.76,11.0,9.498,16.0,1569.0,7.0
1691441402.4210482,0.0,-114.13,-19.13,0.87,6.0,0.0,0.019,-109.74,-13.99,11.76,11.0,9.498,48.0,4737.0,7.0
1691441402.4310482,0.0,-113.94,-18.0,0.87,6.0,0.0,0.019,-109.74,-13.99,11.76,11.0,9.498,32.0,3143.0,7.0
1691441402.4410481,0.0,-113.75,-16.69,0.87,6.0,0.0,0.019,-109.74,-13.99,11.76,11.0,9.498,32.0,3138.0,7.0
1691441402.4510481,85.9816,-113.44,-17.88,0.87,6.0,0.0,0.019,-109.34,-14.08,11.76,8.71,9.498,25.14,2092.29,7.0
1691441402.4610481,0.0,-113.13,-17.13,0.87,6.0,0.0,0.019,-109.34,-14.08,11.76,10.0,9.498,32.0,2793.5,7.0
1691441402.471048,3.5858,-113.0,-17.25,0.87,6.0,0.0,0.019,-109.34,-14.08,11.76,11.0,9.498,18.67,1830.5,7.0
1691441402.481048,5.1236,-113.25,-17.38,0.87,6.0,0.0,0.019,-109.34,-14.08,11.76,10.0,9.498,32.0,2801.0,7.0
1691441402.491048,25.0755,-113.25,-17.38,0.87,6.0,0.0,0.019,-109.34,-14.08,11.76,11.0,9.498,24.0,2353.13,7.0
1691441402.501048,5.6303,-113.25,-17.38,0.2,2.8,0.0,0.019,-109.34,-14.08,18.18,11.0,4.018,16.0,1569.0,7.0
1691441402.511048,26.1094,-113.38,-17.0,0.2,2.8,0.0,0.019,-109.34,-14.08,18.18,11.0,4.018,48.0,4712.4,7.0
1691441402.521048,0.0,-113.75,-16.28,0.2,2.8,0.0,0.019,-109.34,-14.08,18.18,11.0,4.018,16.0,1569.0,7.0
1691441402.531048,0.0,-114.25,-17.75,0.2,2.8,0.0,0.019,-109.34,-14.08,18.18,11.0,4.018,16.0,1569.0,7.0
1691441402.541048,0.0,-114.44,-17.13,0.2,2.8,0.0,0.019,-109.34,-14.08,18.18,11.0,4.018,16.0,1569.0,7.0
1691441402.551048,1.024,-114.44,-16.38,0.2,2.8,0.0,0.019,-109.34,-14.08,18.18,11.0,4.018,16.0,1569.0,7.0
1691441402.561048,7.6685,-114.56,-17.31,0.2,2.8,0.0,0.019,-109.34,-14.08,18.18,11.0,4.018,16.0,1569.0,7.0
1691441402.571048,17.4674,-114.56,-17.31,0.2,2.8,0.0,0.019,-109.34,-14.08,18.18,11.0,4.018,16.0,1569.0,7.0
1691441402.581048,2.5498,-114.56,-17.31,0.2,2.8,0.0,0.019,-109.34,-14.08,18.18,11.0,4.018,16.0,1569.0,7.0
1691441402.591048,0.0,-114.56,-17.31,0.2,2.8,0.0,0.019,-109.34,-14.08,18.18,10.57,4.018,33.78,3179.67,7.0
1691441402.601048,0.0,-115.13,-18.13,0.2,2.8,0.0,0.019,-109.34,-14.08,9.52,11.0,10.429,44.0,4329.75,7.0
1691441402.611048,0.0,-114.69,-17.94,0.2,2.8,0.0,0.019,-109.34,-14.08,9.52,11.0,10.429,24.0,2353.5,7.0
1691441402.621048,0.0,-114.38,-17.88,0.2,2.8,0.0,0.019,-109.34,-14.08,9.52,10.5,10.429,40.0,3812.4,7.0
1691441402.631048,0.0,-114.13,-17.81,0.2,2.8,0.0,0.019,-108.26,-13.56,9.52,10.5,10.429,40.0,3812.4,7.0
1691441402.6410482,0.0,-114.06,-16.69,0.2,2.8,0.0,0.019,-108.26,-13.56,9.52,10.5,10.429,40.0,3812.4,7.0
1691441402.6510482,0.0,-114.06,-16.69,0.2,2.8,0.0,0.019,-108.26,-13.56,9.52,10.5,10.429,40.0,3812.4,7.0
1691441402.6610482,0.0,-114.06,-16.69,0.2,2.8,0.0,0.019,-108.26,-13.56,9.52,10.5,10.429,40.0,3812.4,7.0
1691441402.6710482,0.0,-113.19,-15.88,0.14,2.86,0.0,0.002,-109.79,-14.05,11.36,10.38,10.769,36.0,3393.38,7.0
1691441402.6810482,0.0,-113.19,-15.88,0.14,2.86,0.0,0.002,-109.79,-14.05,11.36,10.38,10.769,36.0,3393.38,7.0
1691441402.6910481,0.0,-113.31,-16.75,0.14,2.86,0.0,0.002,-109.79,-14.05,11.36,11.0,10.769,44.0,4314.25,7.0
1691441402.7010481,0.0,-113.25,-17.06,0.14,2.86,0.0,0.002,-109.79,-14.05,11.36,10.4,10.769,72.0,7146.67,7.0
1691441402.7110481,0.0,-113.13,-17.06,0.14,2.86,0.0,0.002,-109.79,-14.05,11.36,10.4,10.769,72.0,7146.67,7.0
1691441402.721048,135.7711,-112.81,-18.0,0.14,2.86,0.0,0.002,-109.79,-14.05,11.36,11.0,10.769,40.0,3945.0,7.0
1691441402.731048,1.028,-112.81,-18.0,0.14,2.86,0.0,0.002,-109.79,-14.05,11.36,11.0,10.769,32.0,3138.0,7.0
1691441402.741048,1.0242,-112.81,-18.0,0.14,2.86,0.0,0.002,-109.79,-14.05,11.36,11.0,10.769,32.0,3138.0,7.0
1691441402.751048,0.0,-112.19,-17.09,0.14,2.86,0.0,0.002,-109.79,-14.05,11.36,10.67,10.769,34.46,3154.77,7.0
1691441402.761048,15.3892,-112.19,-17.09,0.14,2.86,0.0,0.002,-109.79,-14.05,11.36,10.17,10.769,29.33,2684.0,7.0
1691441402.771048,0.0,-112.19,-17.09,0.14,2.86,0.0,0.002,-109.79,-14.05,11.36,11.0,10.769,32.0,3148.0,7.0
1691441402.781048,5.6803,-112.31,-15.75,0.14,2.86,0.0,0.002,-109.79,-14.05,11.36,11.0,10.769,28.8,2823.6,7.0
1691441402.791048,17.4691,-112.56,-17.25,0.14,2.86,0.0,0.002,-109.79,-14.05,11.36,9.0,10.769,80.0,6913.0,7.0
1691441402.801048,8.6719,-112.5,-18.19,0.14,2.86,0.0,0.002,-109.79,-14.05,8.7,9.0,7.255,80.0,6913.0,7.0
1691441402.811048,1.0279,-112.5,-18.19,0.14,2.86,0.0,0.002,-109.79,-14.05,8.7,11.0,7.255,16.0,1569.0,7.0
1691441402.821048,0.0,-112.56,-17.06,0.14,2.86,0.0,0.002,-109.79,-14.05,8.7,10.33,7.255,64.0,6068.17,7.0
1691441402.831048,5.6609,-112.94,-17.19,0.14,2.86,0.0,0.002,-109.79,-14.05,8.7,11.0,7.255,44.0,4337.25,7.0
1691441402.841048,0.0,-113.25,-16.19,0.14,2.86,0.0,0.002,-109.79,-14.05,8.7,6.0,7.255,32.0,1953.0,7.0
1691441402.851048,11.8304,-113.63,-16.31,0.14,2.86,0.0,0.002,-109.79,-14.05,8.7,6.0,7.255,32.0,1953.0,7.0
1691441402.861048,1.0222,-113.5,-15.75,0.14,2.86,0.0,0.002,-109.79,-14.05,8.7,11.0,7.255,16.0,1569.0,7.0
1691441402.871048,16.3025,-113.5,-15.75,0.14,2.86,0.0,0.002,-109.79,-14.05,8.7,8.33,7.255,36.0,2814.75,7.0
1691441402.881048,13.4221,-113.13,-16.81,0.14,2.86,0.0,0.002,-109.79,-14.05,8.7,8.33,7.255,36.0,2814.75,7.0
1691441402.8910482,1.0273,-112.81,-16.56,0.14,2.86,0.0,0.002,-109.79,-14.05,8.7,11.0,7.255,48.0,4737.0,7.0
1691441402.9010482,3.0564,-112.5,-16.0,0.14,2.86,0.0,0.002,-109.79,-14.05,0.0,9.5,9.14,46.0,4097.75,7.0
1691441402.9110482,2.5649,-112.69,-15.19,0.14,2.86,0.0,0.002,-109.79,-14.05,0.0,11.0,9.14,48.0,4705.5,7.0
1691441402.9210482,0.0,-112.88,-16.0,0.14,2.86,0.0,0.002,-109.79,-14.05,0.0,11.0,9.14,48.0,4705.5,7.0
1691441402.9310482,4.0993,-113.38,-17.5,0.14,2.86,0.0,0.002,-109.79,-14.05,0.0,11.0,9.14,16.0,1569.0,7.0
1691441402.9410481,4.6089,-113.38,-17.5,0.14,2.86,0.0,0.002,-109.79,-14.05,0.0,11.0,9.14,40.0,3937.5,7.0
1691441402.9510481,35.8328,-113.63,-18.44,0.14,2.86,0.0,0.002,-109.79,-14.05,0.0,11.0,9.14,40.0,3937.5,7.0
1691441402.9610481,1.0179,-113.63,-18.44,0.14,2.86,0.0,0.002,-109.79,-14.05,0.0,11.0,9.14,64.0,6273.0,7.0
1691441402.971048,2.5843,-113.63,-18.44,0.14,2.86,0.0,0.002,-109.79,-14.05,0.0,9.75,9.14,36.0,3241.5,7.0
1691441402.981048,2.0417,-113.63,-18.88,0.14,2.86,0.0,0.002,-109.29,-14.24,0.0,11.0,9.14,192.5,18826.5,7.0
1691441402.991048,0.0,-113.31,-17.94,0.14,2.86,0.0,0.002,-109.29,-14.24,0.0,11.0,9.14,192.5,18826.5,7.0
1691441403.001048,0.0,-113.38,-16.5,0.14,2.86,0.0,0.002,-109.29,-14.24,6.25,11.0,5.92,16.0,1569.0,7.0
1691441403.011048,2.0517,-113.44,-17.0,0.14,2.86,0.0,0.002,-109.29,-14.24,6.25,11.0,5.92,32.0,3138.0,7.0
1691441403.021048,9.6989,-113.13,-17.06,0.14,2.86,0.0,0.002,-109.29,-14.24,6.25,11.0,5.92,32.0,3138.0,7.0
1691441403.031048,12.272,-113.19,-17.63,0.14,2.86,0.0,0.002,-109.29,-14.24,6.25,6.0,5.92,32.0,1953.0,7.0
1691441403.041048,25.1711,-113.19,-17.06,0.14,2.86,0.0,0.002,-109.29,-14.24,6.25,6.0,5.92,32.0,1953.0,7.0
1691441403.051048,2.0496,-113.19,-17.06,0.14,2.86,0.0,0.002,-109.29,-14.24,6.25,10.0,5.92,64.0,5889.0,7.0
1691441403.061048,0.0,-113.19,-17.06,0.14,2.86,0.0,0.002,-109.29,-14.24,6.25,10.0,5.92,64.0,5889.0,7.0
1691441403.071048,0.0,-113.47,-18.06,0.14,2.86,0.0,0.002,-109.29,-14.24,6.25,6.4,5.92,118.8,9738.4,7.0
1691441403.081048,1.0258,-113.63,-16.94,0.14,2.86,0.0,0.002,-109.29,-14.24,6.25,6.0,5.92,32.0,1953.0,7.0
1691441403.091048,1.0252,-113.75,-17.13,0.14,2.86,0.0,0.002,-109.29,-14.24,6.25,6.0,5.92,32.0,1953.0,7.0
1691441403.101048,3.5844,-113.75,-17.13,0.0,3.0,0.0,0.002,-109.29,-14.24,0.0,6.0,6.22,32.0,1953.0,7.0
1691441403.111048,11.7642,-113.63,-17.56,0.0,3.0,0.0,0.002,-109.29,-14.24,0.0,6.0,6.22,32.0,1953.0,7.0
1691441403.121048,15.3677,-113.53,-18.31,0.0,3.0,0.0,0.002,-109.29,-14.24,0.0,6.0,6.22,32.0,1953.0,7.0
1691441403.131048,19.4424,-113.53,-18.31,0.0,3.0,0.0,0.002,-109.29,-14.24,0.0,7.0,6.22,48.0,3329.0,7.0
1691441403.1410482,0.0,-113.53,-18.31,0.0,3.0,0.0,0.002,-109.22,-14.26,0.0,7.43,6.22,96.14,7808.86,7.0
1691441403.1510482,0.0,-112.81,-18.5,0.0,3.0,0.0,0.002,-109.22,-14.26,0.0,7.43,6.22,96.14,7808.86,7.0
1691441403.1610482,1.0238,-112.63,-17.69,0.0,3.0,0.0,0.002,-109.22,-14.26,0.0,6.0,6.22,32.0,1953.0,7.0
1691441403.1710482,4.6048,-112.5,-17.13,0.0,3.0,0.0,0.002,-109.22,-14.26,0.0,6.0,6.22,32.0,1953.0,7.0
1691441403.1810482,7.6854,-112.69,-17.44,0.0,3.0,0.0,0.002,-109.22,-14.26,0.0,6.0,6.22,32.0,1953.0,7.0
1691441403.1910481,16.3546,-112.25,-18.25,0.0,3.0,0.0,0.002,-109.22,-14.26,0.0,6.0,6.22,32.0,1953.0,7.0
1691441403.2010481,22.5573,-112.0,-17.38,0.0,3.0,0.0,0.002,-109.22,-14.26,0.0,6.0,7.66,32.0,1953.0,7.0
1691441403.2110481,0.0,-112.0,-17.38,0.0,3.0,0.0,0.002,-109.22,-14.26,0.0,6.5,7.66,40.0,2641.0,7.0
1691441403.221048,0.0,-112.0,-17.38,0.0,3.0,0.0,0.002,-109.22,-14.26,0.0,6.5,7.66,40.0,2641.0,7.0
1691441403.231048,0.0,-112.47,-17.31,0.0,3.0,0.0,0.002,-109.22,-14.26,0.0,8.0,7.66,76.0,6144.75,7.0
1691441403.241048,1.5389,-112.13,-17.31,0.0,3.0,0.0,0.002,-109.22,-14.26,0.0,6.89,7.66,65.78,5077.67,7.0
1691441403.251048,0.0,-112.44,-16.44,0.0,3.0,0.0,0.002,-109.22,-14.26,0.0,6.89,7.66,65.78,5077.67,7.0
1691441403.261048,21.4997,-112.75,-17.0,0.0,3.0,0.0,0.002,-109.22,-14.26,0.0,6.89,7.66,65.78,5077.67,7.0
1691441403.271048,14.2988,-112.94,-17.88,0.0,3.0,0.0,0.002,-109.22,-14.26,0.0,6.89,7.66,65.78,5077.67,7.0
1691441403.281048,16.4103,-112.94,-17.25,0.0,3.0,0.0,0.002,-109.22,-14.26,0.0,3.0,7.66,24.0,1047.0,7.0
1691441403.291048,0.0,-112.94,-17.25,0.0,3.0,0.0,0.002,-108.9,-13.63,0.0,7.75,7.66,60.0,4712.5,7.0
1691441403.301048,0.0,-112.88,-17.88,0.0,3.0,0.0,0.002,-108.9,-13.63,0.0,8.0,9.862,82.67,6792.17,7.0
1691441403.311048,0.0,-112.88,-17.88,0.0,3.0,0.0,0.002,-108.9,-13.63,0.0,8.67,9.862,74.67,6272.67,7.0
