TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261352.283612,35.3386,-102.31,-11.5,8.17,78.44,13.95,28.072,-82.91,-10.61,0.0,16.0,15.169,40.0,6107.75,1864.0
1691261352.293612,64.998,-102.5,-10.94,9.43,94.82,18.18,28.072,-82.91,-10.61,0.0,16.0,15.169,40.0,6107.75,1577.5
1691261352.303612,18.9535,-102.63,-10.25,9.2,79.75,6.38,28.072,-82.91,-10.61,4.55,16.0,28.486,40.0,6107.75,561.0
1691261352.313612,53.7117,-102.81,-9.88,9.2,79.75,6.38,28.072,-82.91,-10.61,4.55,16.0,28.486,4.0,608.0,447.0
1691261352.323612,85.9816,-102.41,-8.38,9.2,79.75,6.38,28.072,-82.91,-10.61,4.55,16.0,28.486,35.2,5251.2,628.6666666666666
1691261352.333612,42.9479,-102.41,-8.38,9.67,79.61,6.82,28.072,-82.91,-10.61,4.55,16.0,28.486,52.0,7941.0,632.5
1691261352.3436122,83.1102,-102.63,-8.81,6.0,16.37,7.32,28.072,-82.91,-10.61,4.55,16.0,28.486,50.0,7620.25,437.0
1691261352.3536124,10.7585,-102.63,-8.81,6.0,16.37,7.32,28.072,-82.91,-10.61,4.55,15.67,28.486,48.0,7107.67,437.0
1691261352.3636124,25.6,-102.63,-8.81,6.0,16.37,7.32,28.072,-82.91,-10.61,4.55,16.0,28.486,45.2,6887.1,966.0
1691261352.3736124,67.0854,-103.38,-11.63,6.0,16.37,7.32,28.072,-82.91,-10.61,4.55,16.0,28.486,45.33,6905.17,181.0
1691261352.3836124,137.7142,-103.38,-11.63,8.67,66.76,25.0,28.072,-82.91,-10.61,4.55,16.0,28.486,52.0,7941.0,181.0
1691261352.393612,40.9764,-103.06,-11.19,8.67,66.76,25.0,28.072,-82.91,-10.61,4.55,16.0,28.486,52.0,7941.0,1557.0
1691261352.403612,18.9345,-103.06,-11.19,8.67,66.76,25.0,28.072,-82.91,-10.61,23.44,16.0,23.561,52.0,7941.0,1434.666666666667
1691261352.413612,20.4882,-102.63,-9.88,8.67,66.76,25.0,28.072,-83.35,-10.66,23.44,16.0,23.561,34.67,5272.17,1434.666666666667
1691261352.4236119,61.952,-102.63,-9.88,10.33,57.31,15.56,28.072,-83.35,-10.66,23.44,16.0,23.561,37.6,5602.8,1434.666666666667
1691261352.4336119,22.0182,-102.69,-10.5,11.0,70.68,12.77,28.072,-83.35,-10.66,23.44,15.67,23.561,44.67,6605.83,1434.666666666667
1691261352.4436119,113.6299,-102.63,-12.56,11.0,70.68,12.77,28.072,-83.35,-10.66,23.44,15.0,23.561,48.0,6914.67,1434.666666666667
1691261352.4536119,67.1123,-102.63,-12.56,9.67,100.77,15.91,28.072,-83.35,-10.66,23.44,15.0,23.561,52.0,7298.0,1641.0
1691261352.4636118,84.9835,-102.63,-12.56,9.67,100.77,15.91,28.072,-83.35,-10.66,23.44,15.0,23.561,52.0,7298.0,6378.0
1691261352.4736118,1.0238,-102.63,-10.34,9.29,80.33,4.88,28.072,-83.35,-10.66,23.44,15.0,23.561,20.0,2806.0,1908.0
1691261352.4836118,36.3702,-102.63,-10.34,9.43,91.92,2.08,28.072,-83.35,-10.66,23.44,15.0,23.561,4.0,560.0,6882.0
1691261352.4936118,85.0005,-102.63,-10.34,9.43,91.92,2.08,28.072,-83.35,-10.66,23.44,15.0,23.561,4.0,560.0,2244.1666666666665
1691261352.5036118,93.6679,-102.13,-9.5,9.57,123.34,15.79,28.072,-83.35,-10.66,0.0,15.0,6.042000000000001,4.0,560.0,3288.0
1691261352.513612,88.064,-102.13,-9.5,9.57,123.34,15.79,28.072,-83.35,-10.66,0.0,15.0,6.042000000000001,4.0,560.0,3434.0
1691261352.523612,5.6331,-102.63,-9.13,8.0,111.71,4.65,28.072,-83.35,-10.66,0.0,15.0,6.042000000000001,44.0,6147.0,4395.0
1691261352.533612,30.6801,-102.63,-9.13,7.38,83.03,0.0,28.072,-83.35,-10.66,0.0,15.0,6.042000000000001,4.0,560.0,150.0
1691261352.543612,39.8682,-102.63,-9.13,7.14,59.94,2.04,28.072,-83.35,-10.66,0.0,15.0,6.042000000000001,4.0,560.0,241.0
1691261352.553612,69.1615,-102.19,-11.94,7.14,59.94,2.04,28.072,-83.35,-10.66,0.0,15.0,6.042000000000001,4.0,560.0,241.0
1691261352.563612,36.7501,-101.69,-11.63,6.83,102.22,2.13,28.072,-83.35,-10.66,0.0,15.0,6.042000000000001,4.0,560.0,241.0
1691261352.573612,16.4498,-101.69,-11.63,7.57,124.32,0.0,28.072,-81.94,-10.61,0.0,15.5,6.042000000000001,36.0,5283.0,241.0
1691261352.583612,103.4654,-101.69,-11.63,7.5,87.52,0.0,28.072,-81.94,-10.61,0.0,15.0,6.042000000000001,52.0,7298.0,241.0
1691261352.5936122,24.4076,-101.81,-9.63,7.5,87.52,0.0,28.072,-81.94,-10.61,0.0,15.0,6.042000000000001,40.0,5637.0,241.0
1691261352.6036124,3.0924,-101.19,-11.13,7.5,87.52,0.0,28.072,-81.94,-10.61,0.0,15.0,17.005,4.0,560.0,241.0
1691261352.6136124,1.0232,-100.63,-8.44,7.0,64.58,0.0,28.072,-81.94,-10.61,0.0,15.0,17.005,37.33,5228.33,241.0
1691261352.6236124,1.0258,-100.56,-11.0,8.5,51.57,4.35,28.072,-81.94,-10.61,0.0,15.0,17.005,52.0,7298.0,119.0
1691261352.6336124,7.6769,-100.56,-11.0,8.43,80.2,9.52,28.072,-81.94,-10.61,0.0,15.0,17.005,52.0,7298.0,258.3333333333333
1691261352.643612,2.5564,-100.56,-11.0,8.43,80.2,9.52,28.072,-81.94,-10.61,0.0,15.0,17.005,52.0,7298.0,3509.666666666666
1691261352.653612,1.0256,-100.0,-9.75,8.43,80.2,9.52,28.072,-81.94,-10.61,0.0,15.0,17.005,50.0,7042.5,871.0
1691261352.663612,217.0012,-100.0,-9.75,8.43,80.2,9.52,28.072,-81.94,-10.61,0.0,15.0,17.005,38.67,5431.0,363.0
1691261352.6736119,18.944000000000003,-100.0,-9.75,8.43,80.2,9.52,28.072,-81.94,-10.61,0.0,15.0,17.005,4.0,560.0,1836.0
1691261352.6836119,27.1143,-100.75,-11.25,8.43,80.2,9.52,28.072,-81.94,-10.61,0.0,15.0,17.005,4.0,560.0,1908.0
1691261352.6936119,19.964000000000002,-101.38,-10.63,8.43,80.2,9.52,28.072,-81.94,-10.61,0.0,15.83,17.005,51.33,7726.67,285.0
1691261352.7036119,1.0254,-101.31,-11.13,8.43,80.2,9.52,28.072,-81.94,-10.61,6.0,16.0,26.443,52.0,7941.0,573.0
1691261352.7136118,33.2767,-101.31,-11.13,8.43,80.2,9.52,28.072,-81.94,-10.61,6.0,16.0,26.443,52.0,7941.0,315.0
1691261352.7236118,37.1679,-101.25,-10.19,7.64,41.08,5.56,28.072,-81.94,-10.61,6.0,15.2,26.443,52.0,7479.4,993.25
1691261352.7336118,21.9721,-101.25,-10.19,7.64,41.08,5.56,28.072,-81.88,-10.59,6.0,14.0,26.443,52.0,6787.0,1261.5
1691261352.7436118,54.5283,-101.44,-8.81,7.64,41.08,5.56,28.072,-81.88,-10.59,6.0,14.0,26.443,44.0,5762.0,4219.0
1691261352.7536118,93.8462,-101.38,-9.38,7.64,51.6,33.33,28.072,-81.88,-10.59,6.0,14.0,26.443,52.0,6787.0,4780.0
1691261352.763612,26.1224,-101.38,-9.38,7.64,51.6,33.33,28.072,-81.88,-10.59,6.0,13.5,26.443,48.0,6019.5,4780.0
1691261352.773612,100.4022,-101.75,-9.38,7.64,51.6,33.33,28.072,-81.88,-10.59,6.0,14.33,26.443,26.67,3618.0,4780.0
1691261352.783612,27.6452,-101.75,-9.38,7.64,51.6,33.33,28.072,-81.88,-10.59,6.0,14.0,26.443,42.86,5519.86,4780.0
1691261352.793612,16.3922,-101.81,-11.44,7.64,21.5,19.57,28.072,-81.88,-10.59,6.0,14.0,26.443,52.0,6787.0,4780.0
1691261352.803612,18.9497,-101.75,-8.63,7.64,21.5,19.57,28.072,-81.88,-10.59,2.38,14.0,18.7,52.0,6787.0,4780.0
1691261352.813612,100.2718,-101.75,-8.63,7.64,21.5,19.57,28.072,-81.88,-10.59,2.38,14.0,18.7,52.0,6787.0,728.8
1691261352.823612,38.3463,-101.31,-8.63,7.64,21.5,19.57,28.072,-81.88,-10.59,2.38,13.75,18.7,42.0,5354.0,499.0
1691261352.833612,1.5252,-101.31,-8.63,6.8,66.57,0.0,28.072,-81.88,-10.59,2.38,14.0,18.7,52.0,6787.0,569.0
1691261352.8436122,128.542,-101.63,-9.13,6.8,66.57,0.0,28.072,-81.88,-10.59,2.38,14.0,18.7,52.0,6787.0,2603.6666666666665
1691261352.8536124,32.2786,-101.63,-9.13,6.8,66.57,0.0,28.072,-81.88,-10.59,2.38,14.0,18.7,20.0,2603.0,1973.0
1691261352.8636124,27.6452,-101.63,-10.69,6.8,66.57,0.0,28.072,-81.88,-10.59,2.38,14.0,18.7,20.0,2603.0,552.0
1691261352.8736124,103.455,-101.63,-10.69,7.0,47.17,0.0,28.072,-81.88,-10.59,2.38,14.0,18.7,20.0,2603.0,552.0
1691261352.8836124,24.0688,-101.88,-10.69,7.0,47.17,0.0,28.072,-81.88,-10.59,2.38,14.0,18.7,32.0,4178.0,552.0
1691261352.893612,13.304,-101.88,-10.69,7.0,47.17,0.0,28.072,-81.88,-10.59,2.38,15.8,18.7,43.2,6467.6,552.0
1691261352.903612,4.6117,-101.88,-10.69,6.64,90.1,2.38,28.072,-81.88,-10.59,8.96,16.0,27.909000000000002,50.0,7619.5,839.0
1691261352.913612,52.6938,-101.19,-11.38,6.64,90.1,2.38,28.072,-81.88,-10.59,8.96,15.0,27.909000000000002,32.0,4482.0,161.0
1691261352.9236119,0.0,-101.19,-11.38,6.64,90.1,2.38,28.072,-81.88,-10.59,8.96,15.86,27.909000000000002,41.14,6202.57,1505.5
1691261352.9336119,0.0,-100.88,-9.44,7.75,27.11,16.28,28.072,-81.88,-10.59,8.96,16.0,27.909000000000002,43.2,6582.4,4769.5
1691261352.9436119,0.0,-100.69,-9.75,7.75,27.11,16.28,28.072,-81.88,-10.59,8.96,16.0,27.909000000000002,50.0,7621.0,6117.0
1691261352.9536119,3.5844,-100.75,-9.81,7.75,27.11,16.28,28.072,-81.88,-10.59,8.96,16.0,27.909000000000002,41.33,6297.0,6882.0
1691261352.9636118,138.6549,-101.06,-9.19,7.75,27.11,16.28,28.072,-81.88,-10.59,8.96,14.0,27.909000000000002,46.5,6070.5,1431.0
1691261352.9736118,15.3677,-101.56,-11.19,7.75,27.11,16.28,28.072,-81.88,-10.59,8.96,14.0,27.909000000000002,40.8,5327.0,1431.0
1691261352.9836118,85.9816,-101.75,-10.88,7.75,27.11,16.28,28.072,-81.88,-10.59,8.96,14.0,27.909000000000002,37.33,4876.33,1431.0
1691261352.9936118,37.391,-101.75,-10.88,7.75,27.11,16.28,28.072,-81.88,-10.59,8.96,14.0,27.909000000000002,46.67,6093.17,1191.0
1691261353.0036118,66.0282,-101.56,-10.25,7.75,27.11,16.28,24.605,-81.88,-10.59,0.0,14.0,19.545,50.0,6530.0,630.5
1691261353.013612,29.699,-101.66,-9.88,7.75,27.11,16.28,24.605,-81.88,-10.59,0.0,14.0,19.545,45.33,5922.89,630.5
1691261353.023612,91.5382,-101.69,-12.75,7.75,27.11,16.28,24.605,-81.88,-10.59,0.0,14.0,19.545,50.0,6530.0,1980.0
1691261353.033612,89.6987,-101.44,-10.0,6.0,29.0,15.79,24.605,-81.88,-10.59,0.0,14.0,19.545,40.0,5224.4,157.0
1691261353.043612,17.4045,-101.38,-9.5,6.0,29.0,15.79,24.605,-82.36,-10.61,0.0,14.75,19.545,51.0,7042.5,437.0
1691261353.053612,100.3821,-101.38,-9.5,6.0,29.0,15.79,24.605,-82.36,-10.61,0.0,15.0,19.545,30.67,4310.67,3062.0
1691261353.063612,81.3836,-101.38,-9.5,6.0,27.26,16.28,24.605,-82.36,-10.61,0.0,14.5,19.545,40.0,5346.0,181.0
1691261353.073612,27.6535,-101.0,-9.81,6.0,27.26,16.28,24.605,-82.36,-10.61,0.0,14.0,19.545,40.0,5218.0,577.0
1691261353.083612,43.8872,-101.0,-9.81,6.0,27.26,16.28,24.605,-82.36,-10.61,0.0,15.0,19.545,52.0,7298.0,5352.0
1691261353.0936122,47.6541,-100.88,-9.31,6.0,27.26,16.28,24.605,-82.36,-10.61,0.0,15.0,19.545,41.6,5826.0,999.0
1691261353.1036124,25.1081,-100.88,-10.69,6.0,26.96,0.0,24.605,-82.36,-10.61,0.0,15.0,8.762,34.67,4881.67,5494.5
1691261353.1136124,33.2733,-101.25,-8.13,6.0,26.96,0.0,24.605,-82.36,-10.61,0.0,15.0,8.762,52.0,7298.0,5494.5
1691261353.1236124,42.0344,-101.13,-10.94,6.0,26.96,0.0,24.605,-82.36,-10.61,0.0,15.0,8.762,14.0,1976.5,5272.0
1691261353.1336124,7.6762,-101.13,-10.94,6.0,26.96,0.0,24.605,-82.36,-10.61,0.0,16.0,8.762,4.0,608.0,5565.0
1691261353.143612,103.455,-101.06,-8.94,6.0,26.96,0.0,24.605,-82.36,-10.61,0.0,16.0,8.762,34.0,5187.0,2001.5
1691261353.153612,25.6231,-100.88,-9.38,6.0,26.96,0.0,24.605,-82.36,-10.61,0.0,16.0,8.762,4.0,608.0,373.0
1691261353.163612,90.06700000000001,-100.38,-11.13,6.0,26.96,0.0,24.605,-82.36,-10.61,0.0,16.0,8.762,4.0,608.0,2995.5
1691261353.1736119,47.6446,-100.63,-10.75,6.0,26.96,0.0,24.605,-82.36,-10.61,0.0,17.0,8.762,4.0,656.0,998.3333333333335
1691261353.1836119,15.3309,-100.94,-10.81,6.0,26.96,0.0,24.605,-82.36,-10.61,0.0,17.0,8.762,48.0,7813.0,1431.0
1691261353.1936119,36.3775,-100.75,-10.31,6.0,26.96,0.0,24.605,-82.36,-10.61,0.0,16.8,8.762,42.4,6798.2,1263.0
1691261353.2036119,13.328,-100.69,-10.63,6.0,26.96,0.0,24.605,-82.36,-10.61,13.04,17.0,15.437000000000001,52.0,8448.0,3169.5
1691261353.2136118,48.606,-100.69,-10.63,6.0,26.96,0.0,24.605,-80.45,-10.53,13.04,17.0,15.437000000000001,38.0,6212.5,910.0
1691261353.2236118,134.2111,-100.69,-10.63,6.0,26.96,0.0,24.605,-80.45,-10.53,13.04,17.0,15.437000000000001,38.0,6212.5,2462.0
1691261353.2336118,56.3369,-100.69,-7.69,6.0,26.96,0.0,24.605,-80.45,-10.53,13.04,17.0,15.437000000000001,52.0,8448.0,1031.0
1691261353.2436118,0.0,-100.69,-7.69,6.0,26.96,0.0,24.605,-80.45,-10.53,13.04,17.0,15.437000000000001,52.0,8448.0,1609.5
1691261353.2536118,0.0,-100.69,-7.69,7.05,58.72,4.44,24.605,-80.45,-10.53,13.04,17.0,15.437000000000001,4.0,656.0,1525.5
1691261353.263612,0.0,-100.84,-10.63,7.05,58.72,4.44,24.605,-80.45,-10.53,13.04,17.0,15.437000000000001,4.0,656.0,1525.5
1691261353.273612,0.0,-100.84,-10.63,7.11,84.3,0.0,24.605,-80.45,-10.53,13.04,17.0,15.437000000000001,49.0,7970.25,1525.5
1691261353.283612,1.0265,-100.84,-10.63,7.11,84.3,0.0,24.605,-80.45,-10.53,13.04,16.67,15.437000000000001,52.0,8321.25,1525.5
1691261353.293612,177.2386,-100.88,-9.75,7.29,71.87,4.26,24.605,-80.45,-10.53,13.04,17.0,15.437000000000001,51.0,8129.0,1525.5
1691261353.303612,110.2454,-100.63,-10.38,7.29,71.87,4.26,24.605,-80.45,-10.53,5.0,16.0,23.041999999999998,50.0,7619.5,1525.5
1691261353.313612,0.0,-100.31,-8.97,7.29,71.87,4.26,24.605,-80.45,-10.53,5.0,16.0,23.041999999999998,29.0,4418.0,1525.5
1691261353.323612,0.0,-100.13,-7.25,7.29,71.87,4.26,24.605,-80.45,-10.53,5.0,17.0,23.041999999999998,48.0,7808.56,1525.5
1691261353.333612,1.0269,-100.0,-9.25,7.5,56.28,3.85,24.605,-80.45,-10.53,5.0,17.0,23.041999999999998,25.6,4171.6,3042.25
1691261353.3436122,59.8083,-99.94,-11.0,7.5,56.28,3.85,24.605,-80.45,-10.53,5.0,16.8,23.041999999999998,49.6,7964.4,105.0
1691261353.3536124,41.9966,-99.5,-10.69,7.5,56.28,3.85,24.605,-80.45,-10.53,5.0,16.67,23.041999999999998,48.67,7766.67,105.0
1691261353.3636124,48.1136,-99.5,-10.69,11.71,73.27,17.78,24.605,-80.45,-10.53,5.0,17.0,23.041999999999998,52.0,8448.0,4900.0
1691261353.3736124,84.1026,-99.56,-9.16,11.71,73.27,17.78,24.605,-80.64,-10.52,5.0,17.0,23.041999999999998,41.6,6786.6,1167.0
1691261353.3836124,29.7049,-99.44,-8.94,11.71,73.27,17.78,24.605,-80.64,-10.52,5.0,17.0,23.041999999999998,4.0,656.0,181.0
1691261353.393612,81.2698,-99.44,-8.94,11.71,73.27,17.78,24.605,-80.64,-10.52,5.0,16.67,23.041999999999998,22.67,3669.67,4900.0
1691261353.403612,23.5921,-99.5,-9.75,11.71,73.27,17.78,24.605,-80.64,-10.52,4.55,17.0,33.898,43.33,7043.5,1077.6
1691261353.413612,38.4,-99.63,-8.06,11.75,68.46,13.64,24.605,-80.64,-10.52,4.55,17.0,33.898,44.0,7168.5,968.0
1691261353.4236119,33.2833,-100.06,-9.69,11.75,68.46,13.64,24.605,-80.64,-10.52,4.55,17.0,33.898,49.45,7983.91,1293.4
1691261353.4336119,72.2064,-100.31,-7.0,11.75,68.46,13.64,24.605,-80.64,-10.52,4.55,16.6,33.898,38.4,6133.2,2795.6
1691261353.4436119,66.5201,-100.31,-7.0,10.5,76.91,4.26,24.605,-80.64,-10.52,4.55,17.0,33.898,49.33,8023.67,1572.0
1691261353.4536119,107.0294,-100.5,-11.88,10.5,76.91,4.26,24.605,-80.64,-10.52,4.55,17.0,33.898,37.33,6073.0,1572.0
1691261353.4636118,44.0364,-100.5,-11.88,10.5,76.91,4.26,24.605,-80.64,-10.52,4.55,17.0,33.898,37.33,6073.0,2620.1666666666665
1691261353.4736118,1.0245,-99.94,-10.06,9.86,64.07,0.0,24.605,-80.64,-10.52,4.55,17.0,33.898,8.0,1313.0,181.0
1691261353.4836118,48.6157,-100.25,-8.44,9.86,64.07,0.0,24.605,-80.64,-10.52,4.55,17.0,33.898,40.0,6530.0,1908.0
1691261353.4936118,60.3737,-100.25,-8.44,9.86,64.07,0.0,24.605,-80.64,-10.52,4.55,17.0,33.898,51.0,8289.25,2529.0
1691261353.5036118,28.5748,-100.25,-8.25,9.68,78.77,0.0,24.605,-80.64,-10.52,0.0,17.0,27.464000000000002,41.0,6664.25,1908.0
1691261353.513612,106.1538,-99.38,-9.19,9.68,78.77,0.0,24.605,-80.64,-10.52,0.0,17.0,27.464000000000002,41.33,6720.33,1632.0
1691261353.523612,0.0,-99.38,-9.19,9.68,78.77,0.0,24.605,-80.64,-10.52,0.0,17.0,27.464000000000002,41.33,6720.33,633.5
1691261353.533612,7.6854,-99.25,-9.81,9.68,78.77,0.0,24.605,-80.64,-10.52,0.0,16.75,27.464000000000002,36.0,5747.5,153.0
1691261353.543612,169.472,-99.38,-8.81,11.0,87.58,0.0,24.605,-79.3,-10.49,0.0,17.0,27.464000000000002,4.0,656.0,2586.333333333333
1691261353.553612,32.9897,-99.25,-9.63,11.0,87.58,0.0,24.605,-79.3,-10.49,0.0,17.0,27.464000000000002,24.0,3925.25,594.6666666666666
1691261353.563612,52.1133,-99.25,-9.63,11.0,87.58,0.0,24.605,-79.3,-10.49,0.0,17.0,27.464000000000002,40.0,6530.0,594.6666666666666
1691261353.573612,27.6979,-99.25,-9.63,11.0,84.1,10.64,24.605,-79.3,-10.49,0.0,17.0,27.464000000000002,50.0,8128.0,594.6666666666666
1691261353.583612,54.2124,-99.19,-10.38,11.0,84.1,10.64,24.605,-79.3,-10.49,0.0,17.5,27.464000000000002,52.0,8704.5,594.6666666666666
1691261353.5936122,40.4885,-98.63,-8.88,10.5,93.89,23.81,24.605,-79.3,-10.49,0.0,17.71,27.464000000000002,45.14,7640.29,594.6666666666666
1691261353.6036124,77.3275,-98.75,-7.81,10.5,93.89,23.81,24.605,-79.3,-10.49,29.23,20.63,38.999,43.0,8937.25,594.6666666666666
1691261353.6136124,154.0504,-98.75,-7.25,9.5,99.73,20.93,24.605,-79.3,-10.49,29.23,25.0,38.999,38.5,9652.13,951.0
1691261353.6236124,41.9798,-98.75,-9.5,9.5,99.73,20.93,24.605,-79.3,-10.49,29.23,25.0,38.999,48.89,12264.67,2346.0
1691261353.6336124,17.9272,-98.31,-7.94,9.5,99.73,20.93,24.605,-79.3,-10.49,29.23,24.33,38.999,41.33,9863.33,1191.0
1691261353.643612,35.2575,-97.88,-8.25,7.0,33.6,0.0,24.605,-79.3,-10.49,29.23,25.0,38.999,36.57,8917.29,178.0
1691261353.653612,177.6608,-97.88,-8.25,7.0,33.6,0.0,24.605,-79.3,-10.49,29.23,25.0,38.999,26.0,6496.5,121.0
1691261353.663612,67.672,-98.06,-11.19,7.0,33.6,0.0,24.605,-79.3,-10.49,29.23,25.0,38.999,43.2,10831.4,121.0
1691261353.6736119,24.1171,-98.06,-11.19,7.17,94.83,0.0,24.605,-79.3,-10.49,29.23,25.0,38.999,40.0,9984.5,121.0
1691261353.6836119,26.6453,-97.81,-8.94,7.17,94.83,0.0,24.605,-79.3,-10.49,29.23,23.0,38.999,44.0,12635.0,121.0
1691261353.6936119,101.2747,-97.81,-8.94,8.0,79.25,0.0,24.605,-79.3,-10.49,29.23,22.5,38.999,35.0,8620.25,121.0
1691261353.7036119,109.2308,-98.25,-9.56,8.0,79.25,0.0,24.605,-79.3,-10.49,0.0,22.5,16.579,35.0,8620.25,121.0
1691261353.7136118,65.024,-98.25,-9.56,8.0,79.25,0.0,24.605,-78.14,-10.45,0.0,21.0,16.579,22.0,4178.5,1109.3333333333333
1691261353.7236118,6.6321,-98.25,-9.56,11.0,99.0,2.33,24.605,-78.14,-10.45,0.0,21.0,16.579,41.0,8209.5,489.33333333333326
1691261353.7336118,70.4728,-98.56,-10.13,11.0,99.0,2.33,24.605,-78.14,-10.45,0.0,21.0,16.579,52.0,10497.0,3061.0
1691261353.7436118,36.4577,-98.69,-9.69,11.5,64.31,0.0,24.605,-78.14,-10.45,0.0,21.0,16.579,40.0,7941.0,2728.333333333333
1691261353.7536118,80.5048,-98.69,-9.69,11.25,49.63,0.0,24.605,-78.14,-10.45,0.0,21.0,16.579,40.0,7941.0,647.8333333333334
1691261353.763612,70.5784,-99.31,-10.69,11.25,49.63,0.0,24.605,-78.14,-10.45,0.0,21.0,16.579,40.0,7941.0,647.8333333333334
1691261353.773612,118.9744,-99.31,-10.69,11.25,49.63,0.0,24.605,-78.14,-10.45,0.0,21.0,16.579,48.0,9603.0,647.8333333333334
1691261353.783612,24.5932,-99.81,-6.69,11.25,49.63,0.0,24.605,-78.14,-10.45,0.0,21.0,16.579,32.0,6402.0,647.8333333333334
1691261353.793612,1.0249,-99.88,-9.63,11.25,49.63,0.0,24.605,-78.14,-10.45,0.0,21.0,16.579,34.29,6890.71,647.8333333333334
1691261353.803612,116.5844,-99.88,-9.63,11.25,49.63,0.0,24.605,-78.14,-10.45,6.25,21.0,31.195,34.29,6890.71,647.8333333333334
1691261353.813612,85.02600000000001,-99.88,-9.63,11.25,49.63,0.0,24.605,-78.14,-10.45,6.25,21.0,31.195,45.0,9057.0,647.8333333333334
1691261353.823612,92.7091,-98.94,-11.81,11.71,33.3,6.67,24.605,-78.14,-10.45,6.25,21.0,31.195,4.0,800.0,647.8333333333334
1691261353.833612,6.6613,-98.69,-10.56,11.71,33.3,6.67,24.605,-78.14,-10.45,6.25,21.0,31.195,42.0,8417.83,647.8333333333334
1691261353.8436122,19.4366,-98.19,-12.44,11.71,33.3,6.67,24.605,-78.14,-10.45,6.25,20.0,31.195,44.0,8365.0,647.8333333333334
1691261353.8536124,75.2866,-98.19,-12.44,11.71,33.3,6.67,24.605,-78.14,-10.45,6.25,20.67,31.195,50.67,9986.0,647.8333333333334
1691261353.8636124,88.0904,-98.19,-12.44,11.71,33.3,6.67,24.605,-78.14,-10.45,6.25,21.0,31.195,40.0,8072.75,647.8333333333334
1691261353.8736124,125.9898,-98.25,-9.5,11.71,33.3,6.67,24.605,-78.14,-10.45,6.25,21.0,31.195,4.0,800.0,647.8333333333334
1691261353.8836124,10.7509,-97.75,-8.31,12.0,74.63,4.17,24.605,-78.14,-10.45,6.25,20.5,31.195,52.0,10242.0,647.8333333333334
1691261353.893612,45.0605,-97.75,-8.31,12.0,74.63,4.17,24.605,-78.14,-10.45,6.25,20.5,31.195,52.0,10242.0,647.8333333333334
1691261353.903612,23.552,-97.75,-8.31,12.0,74.63,4.17,24.605,-78.14,-10.45,0.0,21.0,18.715,38.0,7617.0,647.8333333333334
1691261353.913612,41.9924,-97.5,-7.75,12.0,74.63,4.17,24.605,-78.14,-10.45,0.0,21.0,18.715,38.0,7617.0,647.8333333333334
1691261353.9236119,191.2585,-98.06,-8.34,12.0,74.63,4.17,24.605,-78.14,-10.45,0.0,20.67,18.715,32.0,6285.33,647.8333333333334
1691261353.9336119,37.4022,-98.06,-8.34,12.0,74.63,4.17,24.605,-78.14,-10.45,0.0,21.0,18.715,49.33,9901.0,647.8333333333334
1691261353.9436119,1.0247,-98.06,-8.34,12.0,74.63,4.17,24.605,-78.14,-10.45,0.0,21.0,18.715,4.0,800.0,647.8333333333334
1691261353.9536119,26.6001,-98.06,-8.34,12.0,74.63,4.17,24.605,-78.14,-10.45,0.0,21.0,18.715,4.0,800.0,647.8333333333334
1691261353.9636118,9.7329,-97.06,-9.44,12.0,74.63,4.17,24.605,-78.14,-10.45,0.0,21.0,18.715,4.0,800.0,647.8333333333334
1691261353.9736118,106.9759,-97.13,-7.5,12.0,74.63,4.17,24.605,-78.14,-10.45,0.0,22.0,18.715,4.0,848.0,647.8333333333334
1691261353.9836118,150.016,-97.13,-7.5,10.5,78.68,2.22,24.605,-78.14,-10.45,0.0,22.0,18.715,4.0,848.0,647.8333333333334
1691261353.9936118,21.0004,-97.13,-7.5,10.5,78.68,2.22,24.605,-78.14,-10.45,0.0,22.0,18.715,39.2,8314.4,647.8333333333334
1691261354.0036118,15.36,-97.13,-7.5,10.5,88.9,6.0,39.943000000000005,-78.14,-10.45,17.65,22.0,5.275,39.2,8314.4,647.8333333333334
1691261354.013612,1.0243,-98.19,-9.19,10.5,88.9,6.0,39.943000000000005,-78.38,-10.42,17.65,22.0,5.275,32.8,6961.6,1731.6
1691261354.023612,27.6397,-98.38,-8.56,7.8,68.37,4.26,39.943000000000005,-78.38,-10.42,17.65,21.0,5.275,4.0,800.0,2961.0
1691261354.033612,140.2459,-98.69,-8.38,7.8,68.37,4.26,39.943000000000005,-78.38,-10.42,17.65,21.0,5.275,4.0,800.0,105.0
1691261354.043612,57.3325,-98.69,-8.38,9.5,55.6,4.44,39.943000000000005,-78.38,-10.42,17.65,20.5,5.275,20.0,3970.5,367.66666666666674
1691261354.053612,8.7092,-98.69,-8.38,10.0,107.51,11.11,39.943000000000005,-78.38,-10.42,17.65,20.5,5.275,20.0,3970.5,3402.8
1691261354.063612,122.1847,-98.69,-8.38,10.0,107.51,11.11,39.943000000000005,-78.38,-10.42,17.65,20.5,5.275,20.0,3970.5,1934.833333333333
