TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256371.543052,103.5172,-83.69,-13.31,23.17,44.52,0.0,47.827,-78.85,-10.56,0.0,8.0,22.927,51.33,3979.67,4179.0
1691256371.553052,82.0266,-84.06,-12.69,23.39,46.13,0.0,47.827,-78.85,-10.56,0.0,9.6,22.927,44.8,3937.4,4179.0
1691256371.563052,30.72,-84.06,-12.69,23.39,46.13,0.0,47.827,-78.85,-10.56,0.0,11.0,22.927,49.33,4855.17,1215.0
1691256371.573052,180.4473,-84.63,-12.88,23.39,46.13,0.0,47.827,-78.85,-10.56,0.0,11.0,22.927,48.0,4727.33,4829.5
1691256371.583052,90.7692,-84.88,-12.19,23.39,46.13,0.0,47.827,-78.85,-10.56,0.0,11.0,22.927,46.67,4593.83,4179.0
1691256371.593052,53.6688,-85.06,-13.0,23.61,48.17,0.0,47.827,-78.85,-10.56,0.0,11.0,22.927,52.0,5122.0,2817.0
1691256371.603052,92.8112,-85.13,-12.5,23.61,48.17,0.0,47.827,-78.19,-10.6,25.76,18.5,35.711999999999996,41.0,7321.5,734.0
1691256371.613052,60.8489,-85.13,-12.5,23.61,48.17,0.0,47.827,-78.19,-10.6,25.76,19.75,35.711999999999996,50.15,9573.31,1692.0
1691256371.623052,91.1907,-85.19,-11.88,23.83,39.39,0.0,47.827,-78.19,-10.6,25.76,19.0,35.711999999999996,51.43,9400.71,4829.5
1691256371.6330519,47.6828,-85.06,-13.13,23.83,39.39,0.0,47.827,-78.19,-10.6,25.76,18.86,35.711999999999996,46.8,9013.7,4829.5
1691256371.6430519,181.8719,-84.94,-13.69,23.91,38.39,4.35,47.827,-78.19,-10.6,25.76,19.0,35.711999999999996,43.0,7713.75,4036.5
1691256371.6530519,59.916000000000004,-84.94,-13.69,23.91,38.39,4.35,47.827,-78.19,-10.6,25.76,19.0,35.711999999999996,47.2,8603.6,4036.5
1691256371.6630518,113.664,-84.31,-13.56,23.91,38.39,4.35,47.827,-78.19,-10.6,25.76,18.25,35.711999999999996,45.5,7921.63,1692.0
1691256371.6730518,128.0384,-84.31,-13.56,23.91,38.39,4.35,47.827,-78.19,-10.6,25.76,18.0,35.711999999999996,52.0,9132.0,4275.0
1691256371.683052,109.0887,-83.25,-14.25,23.91,38.39,4.35,47.827,-78.19,-10.6,25.76,18.0,35.711999999999996,52.0,8961.0,4649.5
1691256371.693052,102.3386,-82.5,-13.56,23.91,38.39,4.35,47.827,-78.19,-10.6,25.76,9.0,35.711999999999996,52.0,4482.0,4649.5
1691256371.703052,99.3976,-82.5,-13.56,23.91,38.39,4.35,47.827,-78.19,-10.6,14.29,9.0,29.294,52.0,4482.0,4649.5
1691256371.713052,65.0826,-81.44,-13.47,23.96,48.57,0.0,47.827,-78.19,-10.6,14.29,9.0,29.294,49.33,4254.33,4649.5
1691256371.723052,146.8559,-80.75,-13.81,23.96,48.57,0.0,47.827,-78.19,-10.6,14.29,10.45,29.294,44.73,4257.64,4649.5
1691256371.733052,47.0475,-80.63,-13.94,24.65,46.39,0.0,47.827,-78.19,-10.6,14.29,13.0,29.294,48.0,5782.33,5184.0
1691256371.743052,54.2774,-81.06,-14.38,24.65,46.39,0.0,47.827,-78.19,-10.6,14.29,13.67,29.294,45.78,5867.89,5594.5
1691256371.753052,170.5984,-81.44,-13.88,25.95,39.59,2.33,47.827,-76.43,-10.56,14.29,18.5,29.294,52.0,9268.8,1573.5
1691256371.763052,73.32600000000001,-81.44,-13.88,25.95,39.59,2.33,47.827,-76.43,-10.56,14.29,19.0,29.294,52.0,9303.0,5706.5
1691256371.773052,79.2411,-81.88,-13.75,25.95,39.59,2.33,47.827,-76.43,-10.56,14.29,19.0,29.294,52.0,9388.5,951.0
1691256371.783052,174.359,-81.75,-12.94,25.95,45.43,8.89,47.827,-76.43,-10.56,14.29,19.0,29.294,40.0,7289.5,5706.5
1691256371.793052,43.9529,-81.75,-12.94,25.95,45.43,8.89,47.827,-76.43,-10.56,14.29,18.0,29.294,52.0,9217.5,5706.5
1691256371.803052,31.7504,-81.75,-12.94,25.95,45.43,8.89,47.827,-76.43,-10.56,2.25,14.0,41.02,48.0,6529.83,5296.0
1691256371.813052,9.2086,-82.25,-13.75,25.82,47.0,0.0,47.827,-76.43,-10.56,2.25,9.8,41.02,43.6,4026.3,5296.0
1691256371.823052,89.1058,-82.81,-13.38,25.43,48.26,0.0,47.827,-76.43,-10.56,2.25,10.0,41.02,52.0,4867.0,5296.0
1691256371.833052,0.0,-82.13,-14.0,25.43,48.26,0.0,47.827,-76.43,-10.56,2.25,13.75,41.02,51.0,6578.63,4733.5
1691256371.843052,0.0,-81.69,-14.44,26.5,49.61,4.44,47.827,-76.43,-10.56,2.25,18.0,41.02,46.86,8083.29,5296.0
1691256371.853052,1.0262,-81.75,-14.63,26.5,49.61,4.44,47.827,-76.43,-10.56,2.25,18.0,41.02,45.33,7816.44,5296.0
1691256371.863052,17.9649,-81.75,-14.63,26.5,49.61,4.44,47.827,-76.43,-10.56,2.25,18.0,41.02,40.0,6892.0,6117.0
1691256371.873052,58.2748,-82.28,-13.75,26.28,45.0,13.95,47.827,-76.43,-10.56,2.25,14.75,41.02,44.0,6298.44,2577.0
1691256371.8830519,17.3577,-83.06,-14.19,26.28,45.0,13.95,47.827,-76.43,-10.56,2.25,13.0,41.02,48.4,5837.8,2577.0
1691256371.8930519,1.0279,-83.06,-14.19,26.28,45.0,13.95,47.827,-76.43,-10.56,2.25,13.0,41.02,48.4,5837.8,3662.0
1691256371.9030519,82.0266,-83.06,-14.19,26.28,45.0,13.95,47.827,-76.43,-10.56,8.14,13.0,36.025999999999996,38.67,4652.33,3062.0
1691256371.9130518,322.4955,-83.31,-14.5,25.74,38.74,0.0,47.827,-76.43,-10.56,8.14,13.0,36.025999999999996,44.0,5297.5,5296.0
1691256371.9230518,0.0,-83.44,-14.19,25.74,38.74,0.0,47.827,-76.49,-10.55,8.14,12.11,36.025999999999996,45.78,5135.89,5296.0
1691256371.933052,8.1838,-83.5,-14.75,25.74,38.74,0.0,47.827,-76.49,-10.55,8.14,9.5,36.025999999999996,51.0,4545.75,4626.368421052632
1691256371.943052,1.0229,-83.5,-14.75,25.74,38.74,0.0,47.827,-76.49,-10.55,8.14,11.0,36.025999999999996,51.33,5057.83,4395.0
1691256371.953052,176.2337,-83.97,-14.84,25.74,33.04,14.29,47.827,-76.49,-10.55,8.14,14.17,36.025999999999996,50.0,6487.17,2481.0
1691256371.963052,121.2349,-83.97,-14.84,25.74,33.04,14.29,47.827,-76.49,-10.55,8.14,14.17,36.025999999999996,50.0,6487.17,3182.0
1691256371.973052,93.7241,-83.97,-14.84,25.74,33.04,14.29,47.827,-76.49,-10.55,8.14,18.0,36.025999999999996,49.67,8577.5,2481.0
1691256371.983052,73.8018,-85.22,-12.91,25.74,33.04,14.29,47.827,-76.49,-10.55,8.14,18.41,36.025999999999996,47.78,8421.39,4404.6
1691256371.993052,23.5591,-86.38,-14.34,25.74,33.04,14.29,47.827,-76.49,-10.55,8.14,18.71,36.025999999999996,50.33,8983.08,3963.0
1691256372.003052,62.4265,-86.94,-15.0,25.0,34.91,16.67,39.077,-76.49,-10.55,12.09,18.0,43.744,48.4,8449.4,3182.0
1691256372.013052,67.7194,-86.94,-13.88,25.0,34.91,16.67,39.077,-76.49,-10.55,12.09,17.14,43.744,47.38,8282.38,2385.0
1691256372.023052,68.9408,-86.81,-15.56,25.63,30.88,0.0,39.077,-76.49,-10.55,12.09,16.0,43.744,48.0,7321.33,305.0
1691256372.033052,192.2884,-86.81,-15.56,25.63,30.88,0.0,39.077,-76.49,-10.55,12.09,16.0,43.744,48.0,7321.33,317.0
1691256372.043052,40.9477,-86.81,-15.56,25.63,30.88,0.0,39.077,-76.49,-10.55,12.09,16.0,43.744,48.0,7321.33,269.0
1691256372.053052,83.4894,-84.91,-15.41,25.63,30.88,0.0,39.077,-76.4,-10.55,12.09,15.5,43.744,48.44,7143.39,5184.0
1691256372.063052,56.3144,-83.91,-15.94,25.63,30.88,0.0,39.077,-76.4,-10.55,12.09,13.88,43.744,51.0,6594.75,2963.5
1691256372.073052,15.3554,-83.91,-15.94,25.63,30.88,0.0,39.077,-76.4,-10.55,12.09,14.0,43.744,48.0,6265.29,2963.5
1691256372.083052,54.1205,-82.5,-15.56,25.63,30.88,0.0,39.077,-76.4,-10.55,12.09,14.0,43.744,52.0,6787.0,3884.5
1691256372.093052,29.6574,-82.13,-15.69,25.63,30.88,0.0,39.077,-76.4,-10.55,12.09,13.55,43.744,41.09,5197.91,4347.0
1691256372.103052,17.4254,-82.25,-13.19,24.65,39.74,0.0,39.077,-76.4,-10.55,21.15,12.67,27.459,51.33,5976.0,4829.5
1691256372.113052,11.2674,-82.0,-15.13,24.65,39.74,0.0,39.077,-76.4,-10.55,21.15,13.0,27.459,49.0,5905.0,4505.5
1691256372.123052,6.666,-81.56,-15.75,24.65,39.74,0.0,39.077,-76.4,-10.55,21.15,13.0,27.459,52.0,6273.0,2481.0
1691256372.1330519,0.0,-81.56,-15.75,25.43,42.22,0.0,39.077,-76.4,-10.55,21.15,15.14,27.459,48.0,6731.0,5296.0
1691256372.1430519,0.0,-80.06,-15.5,25.43,42.22,0.0,39.077,-76.4,-10.55,21.15,18.0,27.459,51.0,8770.0,6117.0
1691256372.1530519,161.0902,-80.06,-15.5,25.43,42.22,0.0,39.077,-76.4,-10.55,21.15,18.0,27.459,47.33,8024.0,4988.0
1691256372.1630518,178.4026,-79.75,-14.13,26.04,46.39,6.52,39.077,-76.4,-10.55,21.15,18.0,27.459,51.0,8770.0,5706.5
1691256372.1730518,6.6427,-79.56,-13.69,26.04,46.39,6.52,39.077,-76.4,-10.55,21.15,18.0,27.459,52.0,8961.0,5706.5
1691256372.183052,27.7479,-79.56,-13.69,26.04,46.39,6.52,39.077,-76.4,-10.55,21.15,18.0,27.459,52.0,8961.0,5296.0
1691256372.193052,43.9968,-79.56,-13.88,26.04,46.39,6.52,39.077,-76.4,-10.55,21.15,15.33,27.459,39.0,5754.25,5296.0
1691256372.203052,86.9444,-79.94,-15.06,26.04,46.39,6.52,39.077,-76.4,-10.55,0.0,9.0,31.649,34.0,2929.5,1908.0
1691256372.213052,0.0,-79.94,-15.06,26.0,46.52,10.0,39.077,-76.4,-10.55,0.0,10.0,31.649,51.0,4770.75,4179.0
1691256372.223052,0.0,-80.31,-9.5,26.0,46.52,10.0,39.077,-76.4,-10.55,0.0,10.0,31.649,49.6,4636.5,2433.0
1691256372.233052,0.0,-80.75,-10.38,26.0,46.52,10.0,39.077,-76.4,-10.55,0.0,10.0,31.649,52.0,4867.0,3062.0
1691256372.243052,0.0,-81.0,-10.75,26.0,46.52,10.0,39.077,-77.58,-10.55,0.0,10.0,31.649,44.0,4114.25,3542.0
1691256372.253052,0.0,-81.0,-16.0,26.0,46.52,10.0,39.077,-77.58,-10.55,0.0,9.73,31.649,49.09,4482.45,5296.0
1691256372.263052,0.0,-81.25,-14.0,26.0,46.52,10.0,39.077,-77.58,-10.55,0.0,10.0,31.649,51.5,4818.88,2385.0
1691256372.273052,0.0,-81.75,-12.75,24.95,26.65,2.27,39.077,-77.58,-10.55,0.0,10.0,31.649,47.25,4417.94,633.0
1691256372.283052,0.0,-83.13,-14.55,24.95,26.65,2.27,39.077,-77.58,-10.55,0.0,12.0,31.649,49.0,5355.63,1403.0
1691256372.293052,674.2092,-83.13,-14.55,24.95,26.65,2.27,39.077,-77.58,-10.55,0.0,13.0,31.649,52.0,6273.0,1403.0
1691256372.303052,40.5291,-83.31,-15.81,24.95,26.65,2.27,39.077,-77.58,-10.55,26.67,12.25,23.83,48.0,5505.75,5296.0
1691256372.313052,154.4232,-82.38,-16.38,24.95,26.65,2.27,39.077,-77.58,-10.55,26.67,9.67,23.83,52.0,4738.67,2302.5
1691256372.323052,83.4477,-82.38,-16.38,24.91,23.87,2.17,39.077,-77.58,-10.55,26.67,10.6,23.83,52.0,5020.0,2302.5
1691256372.333052,44.0805,-82.38,-16.38,24.91,23.87,2.17,39.077,-77.58,-10.55,26.67,11.0,23.83,38.4,3780.8,1455.0
1691256372.343052,41.9379,-79.91,-15.25,26.41,36.7,8.89,39.077,-77.58,-10.55,26.67,11.0,23.83,47.5,4677.75,6117.0
1691256372.353052,87.101,-79.91,-15.25,27.0,41.5,0.0,39.077,-77.58,-10.55,26.67,12.75,23.83,41.0,4257.5,6117.0
1691256372.363052,162.0609,-79.63,-13.44,27.0,41.5,0.0,39.077,-77.58,-10.55,26.67,17.83,23.83,42.8,7194.4,6117.0
1691256372.373052,113.8804,-79.56,-15.13,27.0,41.5,0.0,39.077,-77.58,-10.55,26.67,18.0,23.83,42.0,8150.33,967.0
1691256372.3830519,1.0233,-79.44,-14.31,26.65,42.22,4.44,39.077,-77.58,-10.55,26.67,18.0,23.83,45.14,7681.29,6117.0
1691256372.3930519,69.0855,-79.44,-14.31,26.65,42.22,4.44,39.077,-77.58,-10.55,26.67,17.67,23.83,47.2,7912.6,6117.0
1691256372.4030519,11.2584,-79.44,-14.31,26.65,42.22,4.44,39.077,-77.21,-10.59,6.98,12.5,13.634,44.0,6531.0,6117.0
1691256372.4130518,12.2917,-80.19,-13.44,26.89,48.35,16.67,39.077,-77.21,-10.59,6.98,8.0,13.634,50.0,5761.5,4736.0
1691256372.4230518,17.3958,-81.06,-15.19,26.89,48.35,16.67,39.077,-77.21,-10.59,6.98,8.0,13.634,44.0,3414.67,6117.0
1691256372.433052,25.6745,-81.25,-15.13,26.47,48.17,20.93,39.077,-77.21,-10.59,6.98,7.6,13.634,52.0,3853.8,4988.0
1691256372.443052,5.1108,-81.56,-13.0,26.47,48.17,20.93,39.077,-77.21,-10.59,6.98,7.0,13.634,50.4,3469.8,5706.5
1691256372.453052,18.9782,-82.41,-11.22,26.1,38.13,9.3,39.077,-77.21,-10.59,6.98,7.0,13.634,40.0,2753.0,6117.0
1691256372.463052,0.0,-82.41,-11.22,26.1,38.13,9.3,39.077,-77.21,-10.59,6.98,7.0,13.634,40.0,2753.0,3822.0
1691256372.473052,0.0,-82.31,-16.13,26.1,38.13,9.3,39.077,-77.21,-10.59,6.98,7.0,13.634,4.0,277.0,5296.0
1691256372.483052,0.0,-82.31,-16.13,26.1,38.13,9.3,39.077,-77.21,-10.59,6.98,12.33,13.634,45.33,5271.0,5072.0
1691256372.493052,3.0689,-82.25,-14.56,25.5,46.26,0.0,39.077,-77.21,-10.59,6.98,15.0,13.634,44.8,6286.8,4988.0
1691256372.503052,42.0597,-82.31,-14.25,25.5,46.26,0.0,39.077,-77.21,-10.59,0.0,15.0,32.303000000000004,46.0,6455.5,1191.0
1691256372.513052,387.051,-82.31,-14.25,25.5,46.26,0.0,39.077,-77.21,-10.59,0.0,15.0,32.303000000000004,45.0,6321.75,4736.0
1691256372.523052,82.8446,-81.94,-10.19,25.57,45.83,0.0,39.077,-77.21,-10.59,0.0,11.5,32.303000000000004,49.33,5420.33,5296.0
1691256372.533052,3.0812,-82.0,-10.44,25.41,41.43,32.56,39.077,-77.21,-10.59,0.0,8.14,32.303000000000004,48.0,3786.43,4628.296296296297
1691256372.543052,11.2572,-82.13,-12.97,25.41,41.43,32.56,39.077,-77.2,-10.54,0.0,12.36,32.303000000000004,49.82,5831.0,5296.0
1691256372.553052,28.6663,-82.5,-13.06,25.41,41.43,32.56,39.077,-77.2,-10.54,0.0,18.0,32.303000000000004,48.8,8424.0,3542.0
1691256372.563052,69.1823,-83.13,-13.56,25.2,35.0,43.18,39.077,-77.2,-10.54,0.0,18.0,32.303000000000004,50.4,8692.2,3542.0
1691256372.573052,59.309,-83.13,-13.56,25.2,35.0,43.18,39.077,-77.2,-10.54,0.0,16.6,32.303000000000004,47.2,7479.2,871.0
1691256372.583052,51.2872,-83.31,-16.69,25.2,35.0,43.18,39.077,-77.2,-10.54,0.0,17.0,32.303000000000004,50.4,8194.0,5296.0
1691256372.593052,58.2631,-83.72,-17.81,25.2,35.0,43.18,39.077,-77.2,-10.54,0.0,17.0,32.303000000000004,52.0,8448.0,2769.0
1691256372.603052,200.8044,-83.31,-15.94,25.2,35.0,43.18,39.077,-77.2,-10.54,1.92,17.0,29.588,48.0,7800.75,2196.0
1691256372.613052,161.792,-83.19,-17.0,25.2,35.0,43.18,39.077,-77.2,-10.54,1.92,17.71,29.588,49.5,8433.25,2196.0
1691256372.623052,46.0294,-83.19,-17.0,25.2,35.0,43.18,39.077,-77.2,-10.54,1.92,18.0,29.588,48.0,8278.33,2196.0
1691256372.6330519,3.593,-82.13,-13.63,25.5,34.42,20.59,39.077,-77.2,-10.54,1.92,18.0,29.588,48.0,8278.67,2374.5
1691256372.6430519,96.6134,-81.25,-14.81,25.5,34.42,20.59,39.077,-77.2,-10.54,1.92,19.0,29.588,48.0,8961.0,3182.0
1691256372.6530519,129.6332,-81.25,-13.81,25.5,34.42,20.59,39.077,-77.2,-10.54,1.92,16.0,29.588,4.0,600.0,4587.0
1691256372.6630518,23.585,-81.63,-14.38,25.5,34.42,20.59,39.077,-77.2,-10.54,1.92,14.0,29.588,36.0,4737.0,4395.0
1691256372.6730518,209.7856,-81.63,-14.38,25.5,34.42,20.59,39.077,-77.2,-10.54,1.92,14.0,29.588,28.0,3656.0,4395.0
1691256372.683052,69.7715,-81.63,-14.38,25.5,34.42,20.59,39.077,-77.2,-10.54,1.92,14.0,29.588,47.2,6165.5,1441.5
1691256372.693052,97.665,-82.19,-15.69,24.31,44.87,17.5,39.077,-76.13,-10.53,1.92,14.0,29.588,50.67,6615.67,3542.0
1691256372.703052,137.8383,-82.31,-15.38,24.31,44.87,17.5,39.077,-76.13,-10.53,4.35,13.0,22.308000000000003,47.2,5684.2,4904.0
1691256372.713052,78.3125,-82.31,-15.38,24.31,44.87,17.5,39.077,-76.13,-10.53,4.35,13.0,22.308000000000003,52.0,6273.0,4904.0
1691256372.723052,40.9191,-82.63,-15.19,24.31,44.87,17.5,39.077,-76.13,-10.53,4.35,13.0,22.308000000000003,52.0,6273.0,5072.0
1691256372.733052,43.9353,-83.0,-15.25,23.91,49.48,0.0,39.077,-76.13,-10.53,4.35,13.0,22.308000000000003,44.0,5281.75,5100.0
1691256372.743052,152.1096,-83.38,-14.75,23.91,49.48,0.0,39.077,-76.13,-10.53,4.35,13.27,22.308000000000003,44.36,5450.0,5100.0
1691256372.753052,53.7546,-83.38,-14.75,23.91,49.48,0.0,39.077,-76.13,-10.53,4.35,13.0,22.308000000000003,48.0,5762.5,4941.5
1691256372.763052,86.0763,-84.13,-15.5,23.91,49.48,0.0,39.077,-76.13,-10.53,4.35,14.0,22.308000000000003,32.67,4257.67,5256.0
1691256372.773052,193.4496,-84.81,-15.06,23.91,49.48,0.0,39.077,-76.13,-10.53,4.35,14.0,22.308000000000003,8.0,768.0,3302.0
1691256372.783052,46.4897,-84.75,-16.69,25.65,39.83,0.0,39.077,-76.13,-10.53,4.35,14.0,22.308000000000003,39.0,5026.38,5296.0
1691256372.793052,100.3821,-84.06,-16.56,25.65,39.83,0.0,39.077,-76.13,-10.53,4.35,13.25,22.308000000000003,43.0,5253.25,5296.0
1691256372.803052,63.4563,-84.06,-16.56,25.65,39.83,0.0,39.077,-76.13,-10.53,8.33,14.0,27.905,49.6,6479.4,5296.0
1691256372.813052,100.4323,-84.06,-16.56,25.78,49.61,0.0,39.077,-76.13,-10.53,8.33,14.0,27.905,47.11,6153.22,5296.0
1691256372.823052,88.6647,-82.75,-16.31,25.78,49.61,0.0,39.077,-76.13,-10.53,8.33,14.0,27.905,38.0,4818.0,5296.0
1691256372.833052,37.4172,-82.0,-8.94,25.78,49.61,0.0,39.077,-76.13,-10.53,8.33,10.33,27.905,36.57,4111.57,5296.0
1691256372.843052,99.2982,-81.38,-16.38,25.35,46.57,0.0,39.077,-76.13,-10.53,8.33,8.75,27.905,52.0,4369.75,5296.0
1691256372.853052,167.3403,-80.63,-15.94,25.35,46.57,0.0,39.077,-76.13,-10.53,8.33,9.0,27.905,51.0,4385.75,5296.0
1691256372.863052,47.0381,-80.63,-15.94,25.35,46.57,0.0,39.077,-76.13,-10.53,8.33,9.0,27.905,43.33,3729.0,5296.0
1691256372.873052,167.2233,-80.63,-15.94,25.43,47.17,0.0,39.077,-76.13,-10.53,8.33,9.0,27.905,52.0,4482.0,5296.0
1691256372.8830519,55.3292,-80.94,-13.44,25.43,47.17,0.0,39.077,-77.26,-10.59,8.33,9.57,27.905,46.86,4180.14,5296.0
1691256372.8930519,2.5595,-80.94,-13.44,25.43,47.17,0.0,39.077,-77.26,-10.59,8.33,11.0,27.905,44.57,4392.29,5296.0
1691256372.9030519,91.2912,-81.19,-14.69,25.43,47.17,0.0,39.077,-77.26,-10.59,3.85,11.0,33.459,50.5,4977.63,5296.0
1691256372.9130518,91.5747,-81.19,-14.69,25.43,47.17,0.0,39.077,-77.26,-10.59,3.85,11.0,33.459,50.67,4993.67,5296.0
1691256372.9230518,1.0239,-82.06,-15.31,25.43,47.17,0.0,39.077,-77.26,-10.59,3.85,13.57,33.459,41.14,4870.14,5296.0
1691256372.933052,168.2051,-81.81,-16.19,25.43,47.17,0.0,39.077,-77.26,-10.59,3.85,17.0,33.459,43.2,7022.0,5706.5
1691256372.943052,37.3088,-81.19,-16.06,25.43,47.17,0.0,39.077,-77.26,-10.59,3.85,17.0,33.459,30.0,4892.83,5706.5
1691256372.953052,9.7387,-81.0,-15.63,26.0,49.63,0.0,39.077,-77.26,-10.59,3.85,18.75,33.459,41.0,7296.75,5706.5
1691256372.963052,138.5995,-81.06,-13.75,26.0,49.63,0.0,39.077,-77.26,-10.59,3.85,19.0,33.459,48.5,8850.0,5706.5
1691256372.973052,67.4424,-81.94,-15.13,26.0,49.63,0.0,39.077,-77.26,-10.59,3.85,19.0,33.459,46.67,8535.67,5706.5
1691256372.983052,155.6965,-82.81,-14.88,26.0,46.52,4.35,39.077,-77.26,-10.59,3.85,19.0,33.459,50.67,9303.0,6117.0
1691256372.993052,58.7977,-83.44,-13.94,26.0,46.52,4.35,39.077,-77.26,-10.59,3.85,20.56,33.459,44.73,8787.82,6117.0
1691256373.003052,73.7427,-84.5,-14.88,26.0,46.52,4.35,51.63,-77.26,-10.59,16.36,21.0,30.265,50.67,10156.0,2196.0
1691256373.013052,93.6585,-85.13,-15.0,26.45,45.83,4.55,51.63,-77.26,-10.59,16.36,21.0,30.265,48.4,9741.9,5706.5
1691256373.023052,30.6954,-85.13,-15.0,26.45,45.83,4.55,51.63,-77.26,-10.59,16.36,21.0,30.265,48.0,9665.75,5706.5
1691256373.033052,44.1335,-86.25,-10.31,26.45,45.83,4.55,51.63,-76.27,-10.61,16.36,20.0,30.265,4.0,768.0,4251.0
1691256373.043052,57.1953,-86.5,-17.94,26.45,45.83,4.55,51.63,-76.27,-10.61,16.36,19.0,30.265,18.0,3312.5,2673.0
1691256373.053052,7.6869,-86.5,-17.94,25.76,43.96,6.82,51.63,-76.27,-10.61,16.36,19.0,30.265,34.0,6220.17,4179.0
1691256373.063052,105.1387,-84.25,-16.06,25.76,43.96,6.82,51.63,-76.27,-10.61,16.36,19.0,30.265,46.5,8409.75,6117.0
1691256373.073052,60.41,-84.25,-16.06,25.76,43.96,6.82,51.63,-76.27,-10.61,16.36,19.0,30.265,46.5,8409.75,4179.0
1691256373.083052,120.4887,-84.06,-13.16,25.94,47.91,17.5,51.63,-76.27,-10.61,16.36,15.44,30.265,48.8,7406.6,6117.0
1691256373.093052,4.0907,-83.88,-12.19,25.94,47.91,17.5,51.63,-76.27,-10.61,16.36,11.0,30.265,51.5,5073.88,6117.0
1691256373.103052,49.663999999999994,-83.38,-16.38,26.42,38.39,7.14,51.63,-76.27,-10.61,3.17,11.38,31.803,50.5,5163.0,6117.0
1691256373.113052,101.2646,-82.47,-13.63,26.42,38.39,7.14,51.63,-76.27,-10.61,3.17,12.5,31.803,48.5,5555.25,6117.0
1691256373.123052,1.5334,-82.47,-13.63,26.42,38.39,7.14,51.63,-76.27,-10.61,3.17,15.0,31.803,51.43,7225.0,6117.0
1691256373.1330519,177.4181,-82.0,-15.44,26.55,46.65,6.82,51.63,-76.27,-10.61,3.17,15.0,31.803,47.43,6667.29,4493.5
1691256373.1430519,54.2232,-82.0,-15.13,26.55,46.65,6.82,51.63,-76.27,-10.61,3.17,15.17,31.803,43.33,6157.5,6117.0
1691256373.1530519,67.0251,-82.38,-13.13,26.55,46.65,6.82,51.63,-76.27,-10.61,3.17,15.0,31.803,20.0,2817.0,4107.0
1691256373.1630518,123.5774,-83.13,-12.0,26.24,36.61,15.0,51.63,-76.27,-10.61,3.17,13.75,31.803,47.33,6124.33,577.0
1691256373.1730518,56.4498,-83.13,-12.0,26.24,36.61,15.0,51.63,-76.27,-10.61,3.17,14.0,31.803,52.0,6787.0,1764.0
1691256373.183052,69.5,-84.25,-14.0,26.24,36.61,15.0,51.63,-76.27,-10.61,3.17,14.0,31.803,48.0,6265.29,5072.0
1691256373.193052,116.7127,-86.41,-14.34,26.24,36.61,15.0,51.63,-76.27,-10.61,3.17,14.0,31.803,51.11,6672.78,1692.0
1691256373.203052,186.2749,-86.41,-14.34,26.24,36.61,15.0,51.63,-76.23,-10.6,36.26,15.0,40.552,45.14,6174.43,373.0
1691256373.213052,96.7874,-85.94,-17.38,25.92,31.52,27.03,51.63,-76.23,-10.6,36.26,20.43,40.552,49.45,9637.91,373.0
1691256373.223052,61.8839,-85.0,-17.19,25.92,31.52,27.03,51.63,-76.23,-10.6,36.26,20.0,40.552,52.0,10327.0,4107.0
1691256373.233052,87.2057,-85.0,-17.19,25.92,31.52,27.03,51.63,-76.23,-10.6,36.26,20.0,40.552,47.43,9108.86,5296.0
1691256373.243052,84.9835,-84.19,-15.56,25.92,31.52,27.03,51.63,-76.23,-10.6,36.26,19.33,40.552,47.2,8707.2,4587.0
1691256373.253052,49.659,-84.19,-15.56,25.92,31.52,27.03,51.63,-76.23,-10.6,36.26,18.17,40.552,51.38,9169.0,5072.0
1691256373.263052,40.4157,-83.84,-16.13,26.24,44.3,10.0,51.63,-76.23,-10.6,36.26,18.0,40.552,49.33,8421.22,4247.0
1691256373.273052,150.9796,-83.84,-16.13,27.0,41.33,0.0,51.63,-76.23,-10.6,36.26,18.0,40.552,46.29,7974.43,641.0
1691256373.283052,97.4164,-82.94,-14.63,27.0,41.33,0.0,51.63,-76.23,-10.6,36.26,17.86,40.552,49.45,8426.73,5352.0
1691256373.293052,127.8977,-83.13,-13.44,27.0,41.33,0.0,51.63,-76.23,-10.6,36.26,17.0,40.552,44.0,7169.33,6117.0
1691256373.303052,83.5312,-83.13,-15.13,27.0,40.3,6.82,51.63,-76.23,-10.6,17.28,17.0,22.713,50.67,8234.67,5352.0
1691256373.313052,26.5815,-83.13,-15.13,27.0,40.3,6.82,51.63,-76.23,-10.6,17.28,16.5,22.713,48.0,7592.0,5594.5
1691256373.323052,161.7758,-81.75,-15.13,26.43,45.65,2.27,51.63,-76.23,-10.6,17.28,16.0,22.713,51.0,7780.25,5296.0
1691256373.333052,1.5412,-82.0,-14.94,25.83,46.87,0.0,51.63,-76.23,-10.6,17.28,6.0,22.713,46.55,3725.45,5296.0
1691256373.343052,153.8044,-82.56,-15.06,25.83,46.87,0.0,51.63,-76.23,-10.6,17.28,6.0,22.713,52.0,3201.0,5072.0
1691256373.353052,159.5844,-82.75,-14.81,25.83,46.87,0.0,51.63,-77.75,-10.6,17.28,6.0,22.713,40.0,2459.0,4107.0
