TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691260739.894524,13.3107,-117.69,-19.31,5.92,66.58,2.78,10.76,-115.27,-12.36,,,,,,173.0
1691260739.904524,1.0255,-89.88,-10.31,5.92,66.58,2.78,10.76,-115.27,-12.36,,,,,,173.0
1691260739.914524,14.3088,-89.88,-10.31,5.92,66.58,2.78,10.76,-115.27,-12.36,,,,,,173.0
1691260739.924524,2.0445,-90.38,-10.63,5.92,66.58,2.78,10.76,-115.27,-12.36,,,,,,173.0
1691260739.934524,11.2292,-91.69,-13.06,5.92,66.58,2.78,10.76,-115.27,-12.36,,,,,,173.0
1691260739.944524,14.3936,-91.69,-13.06,5.92,66.58,2.78,10.76,-115.27,-12.36,,,,,,173.0
1691260739.954524,10.7628,-92.5,-12.66,5.92,66.58,2.78,10.76,-115.27,-12.36,,,,,,1063.0
1691260739.964524,15.3785,-91.13,-18.44,11.8,35.81,0.0,10.76,-115.27,-12.36,,,,,,2865.0
1691260739.974524,17.92,-91.13,-18.44,11.8,35.81,0.0,10.76,-115.27,-12.36,,,,,,2865.0
1691260739.984524,1.0135,-91.13,-18.44,11.8,35.81,0.0,10.76,-115.27,-12.36,,,,,,2865.0
1691260739.994524,19.0929,-88.73,-12.65,11.8,35.81,0.0,10.76,-115.27,-12.36,,,,,,7.0
1691260740.004524,14.3705,-87.94,-9.44,14.65,45.52,0.0,10.76,-115.27,-12.36,,,,,,3422.0
1691260740.014524,6.144,-87.94,-9.44,14.65,45.52,0.0,10.76,-115.27,-12.36,,,,,,2961.0
1691260740.024524,0.0,-88.06,-16.06,14.65,45.52,0.0,10.76,-115.27,-12.36,,,,,,1527.0
1691260740.034524,0.0,-88.0,-12.0,14.65,45.52,0.0,10.76,-115.27,-12.36,,,,,,1980.0
1691260740.044524,0.0,-87.88,-8.75,15.74,39.52,0.0,10.76,-115.27,-12.36,,,,,,3542.0
1691260740.054524,0.0,-88.06,-9.63,15.74,39.52,0.0,10.76,-115.27,-12.36,,,,,,3542.0
1691260740.064524,0.0,-87.63,-9.06,15.74,39.52,0.0,10.76,-115.27,-12.36,,,,,,2481.0
1691260740.074524,15.8561,-88.0,-12.69,15.74,39.52,0.0,10.76,-115.27,-12.36,,,,,,1620.0
1691260740.084524,12.790999999999999,-88.69,-13.75,16.57,39.78,0.0,10.76,-115.27,-12.36,,,,,,3822.0
1691260740.094524,1.5305,-89.69,-12.81,16.57,39.78,0.0,10.76,-115.27,-12.36,,,,,,3062.0
1691260740.1045241,14.3791,-90.88,-7.63,16.57,39.78,0.0,10.76,-115.27,-12.36,,,,,,3062.0
1691260740.1145241,0.0,-92.25,-7.56,16.57,39.78,0.0,10.76,-115.27,-12.36,,,,,,3062.0
1691260740.124524,2.0445,-93.69,-12.38,16.57,39.78,0.0,10.76,-115.27,-12.36,,,,,,999.0
1691260740.134524,3.0797,-95.03,-11.09,16.57,39.78,0.0,10.76,-115.27,-12.36,,,,,,32.0
1691260740.144524,2.5659,-95.03,-11.09,16.57,39.78,0.0,10.76,-115.27,-12.36,,,,,,32.0
1691260740.154524,18.4449,-96.38,-13.69,14.16,34.52,34.78,10.76,-115.27,-12.36,,,,,,2961.0
1691260740.164524,14.3331,-96.75,-13.25,14.16,34.52,34.78,10.76,-115.27,-12.36,,,,,,3422.0
1691260740.174524,0.0,-96.75,-13.25,14.16,34.52,34.78,10.76,-115.27,-12.36,,,,,,3542.0
1691260740.184524,0.0,-96.81,-11.0,17.73,47.43,56.52,10.76,-115.27,-12.36,,,,,,3542.0
1691260740.194524,0.0,-96.81,-11.0,17.73,47.43,56.52,10.76,-115.27,-12.36,,,,,,18.0
1691260740.204524,8.7101,-96.81,-11.0,17.73,47.43,56.52,10.76,-115.27,-12.36,,,,,,18.0
1691260740.214524,12.2892,-96.81,-11.0,9.19,32.35,57.14,10.76,-115.27,-12.36,,,,,,3422.0
1691260740.224524,1.0241,-96.81,-11.0,9.19,32.35,57.14,10.76,-115.27,-12.36,,,,,,2769.0
1691260740.234524,12.2868,-96.81,-11.0,9.33,97.94,56.41,10.76,-115.27,-12.36,,,,,,1620.0
1691260740.244524,16.3856,-96.81,-11.0,8.13,111.56,22.58,10.76,-115.27,-12.36,,,,,,1120.6666666666667
1691260740.254524,1.0201,-96.81,-11.0,8.13,111.56,22.58,10.76,-115.27,-12.36,,,,,,623.8888888888888
1691260740.264524,12.3102,-96.81,-11.0,8.13,111.56,22.58,10.76,-115.27,-12.36,,,,,,623.8888888888888
1691260740.274524,6.6633,-96.81,-11.0,4.0,44.43,22.22,10.76,-115.27,-12.36,,,,,,623.8888888888888
1691260740.284524,9.7329,-96.81,-11.0,4.0,44.43,22.22,10.76,-115.27,-12.36,,,,,,1383.0
1691260740.294524,14.2974,-96.38,-14.13,8.5,79.07,14.29,10.76,-115.27,-12.36,,,,,,1764.0
1691260740.304524,9.1347,-96.0,-15.75,8.5,79.07,14.29,10.76,-115.27,-12.36,,,,,,871.0
1691260740.314524,12.8993,-94.81,-14.75,5.83,95.85,18.52,10.76,-115.27,-12.36,,,,,,870.0
1691260740.324524,15.9054,-93.75,-13.69,5.83,95.85,18.52,10.76,-115.27,-12.36,,,,,,967.0
1691260740.334524,1.0254,-91.56,-10.13,5.83,95.85,18.52,10.76,-115.27,-12.36,,,,,,870.0
1691260740.344524,11.7831,-91.56,-10.13,5.36,47.78,2.56,10.76,-115.27,-12.36,,,,,,1095.0
1691260740.3545241,17.9164,-91.56,-10.13,5.36,47.78,2.56,10.76,-115.27,-12.36,,,,,,1095.0
1691260740.3645241,8.7092,-91.56,-10.13,5.36,47.78,2.56,10.76,-115.27,-12.36,,,,,,1431.0
1691260740.374524,5.632000000000001,-89.56,-13.25,5.36,47.78,2.56,10.76,-115.27,-12.36,,,,,,1431.0
1691260740.384524,10.7574,-90.0,-12.44,7.65,47.7,0.0,10.76,-115.27,-12.36,,,,,,1908.0
1691260740.394524,11.189,-90.0,-12.44,7.65,47.7,0.0,10.76,-115.27,-12.36,,,,,,1908.0
1691260740.404524,12.3634,-90.94,-10.69,7.65,47.7,0.0,10.76,-115.27,-12.36,,,,,,2052.0
1691260740.414524,1.0236,-93.19,-10.38,10.26,48.96,0.0,10.76,-115.27,-12.36,,,,,,2052.0
1691260740.424524,24.0736,-93.19,-10.38,10.26,48.96,0.0,10.76,-115.27,-12.36,,,,,,2052.0
1691260740.434524,11.2651,-93.19,-10.38,10.55,97.59,13.04,10.76,-115.27,-12.36,,,,,,2052.0
1691260740.444524,10.752,-93.19,-10.38,10.55,97.59,13.04,10.76,-115.27,-12.36,,,,,,2052.0
1691260740.454524,13.3147,-93.19,-10.38,10.7,87.98,8.7,10.76,-115.27,-12.36,,,,,,1349.0
1691260740.464524,1.0234,-93.19,-10.38,9.0,95.47,9.68,10.76,-115.27,-12.36,,,,,,323.0
1691260740.474524,22.0204,-94.81,-11.06,9.0,95.47,9.68,10.76,-115.27,-12.36,,,,,,1026.0
1691260740.484524,15.3677,-95.75,-12.56,10.7,91.16,20.59,10.76,-115.27,-12.36,,,,,,903.0
1691260740.494524,1.5362,-95.75,-12.56,10.7,91.16,20.59,10.76,-115.27,-12.36,,,,,,101.0
1691260740.504524,17.3976,-95.81,-9.81,10.7,91.16,20.59,10.76,-115.27,-12.36,,,,,,2052.0
1691260740.514524,14.3417,-95.19,-14.19,11.0,82.12,13.79,10.76,-115.27,-12.36,,,,,,2292.0
1691260740.524524,2.0484,-94.56,-10.25,11.0,82.12,13.79,10.76,-115.27,-12.36,,,,,,2481.0
1691260740.534524,15.3569,-94.56,-10.25,12.35,46.09,0.0,10.76,-115.27,-12.36,,,,,,2481.0
1691260740.544524,15.8704,-92.31,-15.0,12.35,46.09,0.0,10.76,-115.27,-12.36,,,,,,2673.0
1691260740.554524,4.0907,-92.5,-8.94,12.35,46.09,0.0,10.76,-115.27,-12.36,,,,,,2577.0
1691260740.564524,2.5641,-92.5,-8.94,12.36,43.38,12.5,10.76,-115.27,-12.36,,,,,,2673.0
1691260740.574524,1.024,-92.5,-8.94,12.36,43.38,12.5,10.76,-115.27,-12.36,,,,,,2673.0
1691260740.584524,16.3187,-92.88,-13.38,12.36,43.38,12.5,10.76,-115.27,-12.36,,,,,,2673.0
1691260740.594524,13.251,-92.94,-14.13,13.48,47.91,0.0,10.76,-115.27,-12.36,,,,,,2673.0
1691260740.6045241,1.0315,-93.31,-8.69,13.48,47.91,0.0,10.76,-115.27,-12.36,,,,,,2673.0
1691260740.6145241,26.608,-93.81,-9.38,13.48,47.91,0.0,10.76,-115.27,-12.36,,,,,,2052.0
1691260740.624524,10.7628,-94.69,-12.56,13.46,83.22,26.67,10.76,-115.27,-12.36,,,,,,1384.5
1691260740.634524,11.264000000000001,-95.75,-12.31,13.25,71.95,55.17,10.76,-115.27,-12.36,,,,,,217.0
1691260740.644524,7.68,-95.75,-12.31,13.25,71.95,55.17,10.76,-115.27,-12.36,,,,,,1633.5
1691260740.654524,1.0242,-96.5,-13.44,13.25,71.95,55.17,10.76,-115.27,-12.36,,,,,,2218.0
1691260740.664524,26.5868,-96.5,-13.44,12.69,88.68,41.94,10.76,-115.27,-12.36,,,,,,645.0
1691260740.674524,9.7358,-96.75,-13.75,12.69,88.68,41.94,10.76,-115.27,-12.36,,,,,,1264.0
1691260740.684524,5.6348,-96.75,-13.75,12.1,83.93,18.18,10.76,-115.27,-12.36,,,,,,983.0
1691260740.694524,13.2616,-96.75,-13.75,9.43,113.48,25.93,10.76,-115.27,-12.36,,,,,,105.0
1691260740.704524,1.0259,-96.75,-13.75,9.43,113.48,25.93,10.76,-115.27,-12.36,,,,,,871.0
1691260740.714524,8.5166,-96.75,-13.75,9.43,113.48,25.93,10.76,-115.27,-12.36,,,,,,871.0
1691260740.724524,34.2424,-96.75,-13.75,9.57,96.16,13.51,10.76,-115.27,-12.36,,,,,,130.5
1691260740.734524,3.1401,-96.75,-13.75,9.57,96.16,13.51,10.76,-115.27,-12.36,,,,,,287.4
1691260740.744524,4.6186,-96.75,-13.75,8.83,95.78,13.16,10.76,-115.27,-12.36,,,,,,871.0
1691260740.754524,0.0,-96.75,-13.75,8.83,95.78,13.16,10.76,-115.27,-12.36,,,,,,309.0
1691260740.764524,0.0,-95.19,-13.94,8.25,120.75,2.5,10.76,-115.27,-12.36,,,,,,1132.4
1691260740.774524,0.0,-94.81,-14.25,8.25,120.75,2.5,10.76,-115.27,-12.36,,,,,,1132.4
1691260740.784524,49.6193,-94.63,-12.44,8.0,106.73,16.22,10.76,-115.27,-12.36,,,,,,1132.4
1691260740.794524,0.0,-94.88,-11.5,8.36,93.26,16.22,10.76,-115.27,-12.36,,,,,,1132.4
1691260740.804524,0.0,-95.0,-10.5,8.36,93.26,16.22,10.76,-115.27,-12.36,,,,,,1132.4
1691260740.814524,0.0,-95.0,-10.5,9.11,111.79,2.86,10.76,-115.27,-12.36,,,,,,1132.4
1691260740.824524,1.023,-94.63,-13.44,9.11,111.79,2.86,10.76,-115.27,-12.36,,,,,,1199.0
1691260740.834524,51.7068,-93.88,-13.94,7.5,126.38,0.0,10.76,-115.27,-12.36,,,,,,830.6
1691260740.844524,0.0,-93.88,-13.94,7.5,126.38,0.0,10.76,-115.27,-12.36,,,,,,621.4
1691260740.8545241,0.0,-93.44,-10.19,7.5,126.38,0.0,10.76,-115.27,-12.36,,,,,,417.0
1691260740.8645241,1.0253,-93.28,-12.66,9.43,82.1,12.9,10.76,-115.27,-12.36,,,,,,73.0
1691260740.874524,6.652,-93.28,-12.66,13.44,125.56,0.0,10.76,-115.27,-12.36,,,,,,1045.3333333333333
1691260740.884524,37.3611,-93.28,-12.66,14.86,143.57,0.0,10.76,-115.27,-12.36,,,,,,506.33333333333326
1691260740.894524,1.0247,-91.0,-9.13,14.86,143.57,0.0,10.76,-115.27,-12.36,,,,,,127.8
1691260740.904524,6.6407,-90.56,-7.81,14.0,104.02,7.89,10.76,-115.27,-12.36,,,,,,1183.0
1691260740.914524,6.67,-91.75,-8.69,15.75,130.57,8.33,10.76,-115.27,-12.36,,,,,,1216.25
1691260740.924524,25.5974,-93.19,-8.94,15.75,130.57,8.33,10.76,-115.27,-12.36,,,,,,2052.0
1691260740.934524,1.024,-93.19,-8.94,15.75,130.57,8.33,10.76,-115.27,-12.36,,,,,,2052.0
1691260740.944524,27.6425,-94.25,-9.5,15.75,130.57,8.33,10.76,-115.27,-12.36,,,,,,2052.0
1691260740.954524,9.728,-95.19,-11.81,17.75,96.77,40.54,10.76,-115.27,-12.36,,,,,,1429.5
1691260740.964524,1.0246,-95.81,-11.88,17.6,134.5,13.51,10.76,-115.27,-12.36,,,,,,469.0
1691260740.974524,4.6089,-95.81,-11.88,17.6,134.5,13.51,10.76,-115.27,-12.36,,,,,,1692.0
1691260740.984524,13.304,-96.31,-12.19,17.6,134.5,13.51,10.76,-115.27,-12.36,,,,,,1692.0
1691260740.994524,1.0222,-96.25,-12.25,17.6,134.5,13.51,10.76,-115.27,-12.36,,,,,,866.0
1691260741.004524,35.3811,-95.75,-11.69,13.69,104.87,13.33,12.722999999999999,-115.27,-12.36,,,,,,1191.0
1691260741.014524,5.6348,-95.25,-15.94,13.69,104.87,13.33,12.722999999999999,-115.27,-12.36,,,,,,1537.5
1691260741.024524,11.776,-95.25,-15.94,12.83,144.88,13.16,12.722999999999999,-115.27,-12.36,,,,,,1335.0
1691260741.034524,3.5854,-95.25,-15.94,13.38,101.89,0.0,12.722999999999999,-115.27,-12.36,,,,,,725.5
1691260741.044524,39.3767,-95.25,-15.94,13.38,101.89,0.0,12.722999999999999,-115.27,-12.36,,,,,,338.0
1691260741.054524,1.0252,-95.25,-15.94,13.38,101.89,0.0,12.722999999999999,-115.27,-12.36,,,,,,935.0
1691260741.064524,12.2708,-95.25,-15.94,14.25,122.29,38.89,12.722999999999999,-115.27,-12.36,,,,,,1223.0
1691260741.074524,2.0496,-94.13,-10.13,14.25,122.29,38.89,12.722999999999999,-115.27,-12.36,,,,,,1180.3333333333333
1691260741.084524,1.5319,-94.06,-10.38,15.0,103.75,34.29,12.722999999999999,-115.27,-12.36,,,,,,1501.5
1691260741.094524,52.7994,-93.38,-13.69,15.0,103.75,34.29,12.722999999999999,-115.27,-12.36,,,,,,563.5714285714286
1691260741.1045241,1.0167,-93.38,-13.69,15.0,103.75,34.29,12.722999999999999,-115.27,-12.36,,,,,,554.3333333333334
1691260741.1145241,0.0,-93.13,-12.5,13.5,57.04,15.0,12.722999999999999,-115.27,-12.36,,,,,,1511.666666666667
1691260741.124524,19.988,-93.13,-12.5,13.67,84.08,0.0,12.722999999999999,-115.27,-12.36,,,,,,1533.0
1691260741.134524,1.0237,-92.88,-13.25,13.67,84.08,0.0,12.722999999999999,-115.27,-12.36,,,,,,1057.0
1691260741.144524,19.974,-92.88,-13.25,13.67,84.08,0.0,12.722999999999999,-115.27,-12.36,,,,,,1586.333333333333
1691260741.154524,11.7,-93.13,-9.44,13.67,84.08,0.0,12.722999999999999,-115.27,-12.36,,,,,,1586.333333333333
1691260741.164524,2.5788,-93.63,-10.38,15.0,76.73,4.35,12.722999999999999,-115.27,-12.36,,,,,,1559.666666666667
1691260741.174524,22.0116,-92.94,-16.75,15.0,76.73,4.35,12.722999999999999,-115.27,-12.36,,,,,,7.0
1691260741.184524,1.0242,-92.94,-16.75,16.75,91.5,14.29,12.722999999999999,-115.27,-12.36,,,,,,1554.333333333333
1691260741.194524,2.0482,-92.06,-15.31,16.75,91.5,14.29,12.722999999999999,-115.27,-12.36,,,,,,1554.333333333333
1691260741.204524,29.6901,-92.56,-12.5,16.75,91.5,14.29,12.722999999999999,-115.27,-12.36,,,,,,7.0
1691260741.214524,0.0,-92.88,-10.44,16.75,91.5,14.29,12.722999999999999,-115.27,-12.36,,,,,,517.0
1691260741.224524,23.5779,-92.88,-10.44,16.73,82.82,0.0,12.722999999999999,-115.27,-12.36,,,,,,517.0
1691260741.234524,5.122000000000001,-92.25,-9.56,16.73,82.82,0.0,12.722999999999999,-115.27,-12.36,,,,,,517.0
1691260741.244524,0.0,-92.25,-9.56,16.73,82.82,0.0,12.722999999999999,-115.27,-12.36,,,,,,1634.333333333333
1691260741.254524,1.0227,-92.25,-9.56,17.75,91.75,23.53,12.722999999999999,-115.27,-12.36,,,,,,1980.0
1691260741.264524,37.8199,-92.25,-9.56,17.75,91.75,23.53,12.722999999999999,-115.27,-12.36,,,,,,782.0
1691260741.274524,19.4813,-92.25,-9.56,17.75,91.75,23.53,12.722999999999999,-115.27,-12.36,,,,,,149.0
1691260741.284524,0.0,-92.25,-9.56,17.0,115.64,6.67,12.722999999999999,-115.27,-12.36,,,,,,149.0
1691260741.294524,0.0,-92.25,-9.56,17.56,70.43,6.06,12.722999999999999,-115.27,-12.36,,,,,,149.0
1691260741.304524,1.5349,-93.63,-9.75,17.0,81.54,16.13,12.722999999999999,-115.27,-12.36,,,,,,149.0
1691260741.314524,48.1136,-94.0,-14.19,17.0,81.54,16.13,12.722999999999999,-115.27,-12.36,,,,,,149.0
1691260741.324524,9.2271,-94.0,-14.19,17.13,93.93,25.0,12.722999999999999,-115.27,-12.36,,,,,,889.0
1691260741.334524,0.0,-94.0,-14.19,15.33,66.78,33.33,12.722999999999999,-115.27,-12.36,,,,,,7.0
1691260741.344524,0.0,-92.06,-16.31,15.33,66.78,33.33,12.722999999999999,-115.27,-12.36,,,,,,1764.0
1691260741.3545241,1.0261,-90.94,-12.06,15.8,119.21,55.0,12.722999999999999,-115.27,-12.36,,,,,,1620.0
1691260741.3645241,58.333,-88.0,-10.44,15.8,119.21,55.0,12.722999999999999,-115.27,-12.36,,,,,,913.6666666666665
1691260741.374524,0.0,-88.0,-10.44,15.14,108.41,29.73,12.722999999999999,-115.27,-12.36,,,,,,93.0
1691260741.384524,0.0,-87.06,-9.5,15.14,108.41,29.73,12.722999999999999,-115.27,-12.36,,,,,,1479.0
1691260741.394524,0.0,-86.44,-10.69,15.14,108.41,29.73,12.722999999999999,-115.27,-12.36,,,,,,7.0
1691260741.404524,1.0235,-85.13,-8.56,18.33,123.8,51.22,12.722999999999999,-115.27,-12.36,,,,,,1765.5
1691260741.414524,27.6259,-85.13,-8.56,18.86,130.18,11.43,12.722999999999999,-115.27,-12.36,,,,,,1685.0
1691260741.424524,30.4339,-84.56,-7.25,18.86,130.18,11.43,12.722999999999999,-115.27,-12.36,,,,,,1685.0
1691260741.434524,0.0,-85.25,-7.25,18.86,130.18,11.43,12.722999999999999,-115.27,-12.36,,,,,,1685.0
1691260741.444524,0.0,-85.25,-7.25,18.86,130.18,11.43,12.722999999999999,-115.27,-12.36,,,,,,1685.0
1691260741.454524,1.0361,-85.25,-7.25,20.0,87.48,18.92,12.722999999999999,-115.27,-12.36,,,,,,1685.0
1691260741.464524,28.6663,-87.44,-13.5,20.0,87.48,18.92,12.722999999999999,-115.27,-12.36,,,,,,1956.0
1691260741.474524,29.695999999999998,-87.44,-13.5,20.0,87.48,18.92,12.722999999999999,-115.27,-12.36,,,,,,1431.0
1691260741.484524,1.5311,-87.44,-13.5,20.0,101.0,0.0,12.722999999999999,-115.27,-12.36,,,,,,1431.0
1691260741.494524,5.1251,-87.67,-8.63,20.0,101.0,0.0,12.722999999999999,-115.27,-12.36,,,,,,1431.0
1691260741.504524,24.5785,-87.94,-10.81,20.0,101.0,0.0,12.722999999999999,-115.27,-12.36,,,,,,7.0
1691260741.514524,27.1279,-87.94,-10.81,20.75,106.5,21.95,12.722999999999999,-115.27,-12.36,,,,,,1142.4594594594596
1691260741.524524,5.6365,-89.06,-6.94,20.75,106.5,21.95,12.722999999999999,-115.27,-12.36,,,,,,871.0
1691260741.534524,1.0227,-89.81,-8.94,20.75,106.5,21.95,12.722999999999999,-115.27,-12.36,,,,,,7.0
1691260741.544524,41.0956,-89.81,-8.94,20.75,106.5,21.95,12.722999999999999,-115.27,-12.36,,,,,,782.3333333333335
1691260741.554524,1.0191,-90.44,-13.88,18.13,96.11,25.0,12.722999999999999,-115.27,-12.36,,,,,,967.25
1691260741.564524,12.3423,-90.44,-13.88,18.13,96.11,25.0,12.722999999999999,-115.27,-12.36,,,,,,913.6666666666665
1691260741.574524,1.0182,-90.25,-14.63,21.75,137.32,7.89,12.722999999999999,-115.27,-12.36,,,,,,913.6666666666665
1691260741.584524,6.6861,-89.88,-9.06,21.75,137.32,7.89,12.722999999999999,-115.27,-12.36,,,,,,1100.3333333333333
1691260741.594524,28.7036,-90.06,-11.06,21.75,137.32,7.89,12.722999999999999,-115.27,-12.36,,,,,,1724.0
1691260741.6045241,13.3253,-90.06,-11.06,19.23,117.88,2.94,12.722999999999999,-115.27,-12.36,,,,,,7.0
1691260741.6145241,8.7066,-90.06,-11.06,19.23,117.88,2.94,12.722999999999999,-115.27,-12.36,,,,,,1018.6666666666665
1691260741.624524,9.7329,-89.63,-11.56,19.23,117.88,2.94,12.722999999999999,-115.27,-12.36,,,,,,149.0
1691260741.634524,0.0,-89.63,-11.56,19.23,117.88,2.94,12.722999999999999,-115.27,-12.36,,,,,,971.6666666666665
1691260741.644524,1.5382,-89.63,-11.56,19.23,117.88,2.94,12.722999999999999,-115.27,-12.36,,,,,,501.0
1691260741.654524,49.0784,-89.63,-11.56,17.83,76.0,8.57,12.722999999999999,-115.27,-12.36,,,,,,1615.666666666667
1691260741.664524,10.2482,-89.63,-11.56,17.83,76.0,8.57,12.722999999999999,-115.27,-12.36,,,,,,923.0
1691260741.674524,1.0246,-89.63,-11.56,18.17,90.77,0.0,12.722999999999999,-115.27,-12.36,,,,,,2481.0
1691260741.684524,1.0243,-89.63,-11.56,18.17,90.77,0.0,12.722999999999999,-115.27,-12.36,,,,,,898.5
1691260741.694524,1.0237,-89.63,-11.56,16.57,122.05,12.2,12.722999999999999,-115.27,-12.36,,,,,,1084.0
1691260741.704524,59.701,-89.63,-11.56,12.18,135.17,25.58,12.722999999999999,-115.27,-12.36,,,,,,1167.0
1691260741.714524,0.0,-89.63,-11.56,12.18,135.17,25.58,12.722999999999999,-115.27,-12.36,,,,,,1095.0
1691260741.724524,2.076,-89.63,-11.56,12.18,135.17,25.58,12.722999999999999,-115.27,-12.36,,,,,,1095.0
1691260741.734524,14.325999999999999,-93.13,-11.69,15.57,84.08,9.09,12.722999999999999,-115.27,-12.36,,,,,,1095.0
1691260741.744524,26.6881,-93.31,-11.59,15.57,84.08,9.09,12.722999999999999,-115.27,-12.36,,,,,,1095.0
1691260741.754524,23.0423,-93.31,-11.59,19.0,119.96,0.0,12.722999999999999,-115.27,-12.36,,,,,,471.0
1691260741.764524,9.728,-93.31,-11.59,19.0,119.96,0.0,12.722999999999999,-115.27,-12.36,,,,,,333.0
1691260741.774524,1.0245,-92.81,-14.81,19.0,119.96,0.0,12.722999999999999,-115.27,-12.36,,,,,,7.0
1691260741.784524,17.9146,-92.81,-14.81,19.0,119.96,0.0,12.722999999999999,-115.27,-12.36,,,,,,1276.8
1691260741.794524,20.9899,-92.69,-9.63,19.0,119.96,0.0,12.722999999999999,-115.27,-12.36,,,,,,210.33333333333331
1691260741.804524,12.8051,-92.81,-10.88,19.0,55.67,14.29,12.722999999999999,-115.27,-12.36,,,,,,210.33333333333331
1691260741.814524,13.3093,-92.81,-10.88,19.0,55.67,14.29,12.722999999999999,-115.27,-12.36,,,,,,210.33333333333331
1691260741.824524,15.3019,-88.88,-9.81,19.0,55.67,14.29,12.722999999999999,-115.27,-12.36,,,,,,210.33333333333331
1691260741.834524,24.6574,-88.88,-9.81,19.0,55.67,14.29,12.722999999999999,-115.27,-12.36,,,,,,210.33333333333331
1691260741.844524,7.6808,-88.44,-10.75,19.0,55.67,14.29,12.722999999999999,-115.27,-12.36,,,,,,305.0
1691260741.8545241,2.0482,-88.44,-10.75,19.25,89.9,0.0,12.722999999999999,-115.27,-12.36,,,,,,1183.6
1691260741.8645241,27.648000000000003,-88.44,-10.75,19.25,89.9,0.0,12.722999999999999,-115.27,-12.36,,,,,,1541.0
1691260741.874524,22.9551,-88.44,-14.06,19.89,115.84,5.41,12.722999999999999,-115.27,-12.36,,,,,,390.33333333333326
1691260741.884524,5.6478,-88.44,-14.06,19.89,115.84,5.41,12.722999999999999,-115.27,-12.36,,,,,,1564.2
1691260741.894524,13.304,-89.88,-14.0,18.45,77.15,5.41,12.722999999999999,-115.27,-12.36,,,,,,1564.2
1691260741.904524,34.2595,-89.88,-14.0,18.45,77.15,5.41,12.722999999999999,-115.27,-12.36,,,,,,1339.0
1691260741.914524,9.727,-89.88,-14.0,19.23,120.88,22.06,12.722999999999999,-115.27,-12.36,,,,,,7.0
1691260741.924524,0.0,-90.44,-11.63,19.23,120.88,22.06,12.722999999999999,-115.27,-12.36,,,,,,557.5
1691260741.934524,0.0,-90.44,-11.63,19.0,84.79,20.0,12.722999999999999,-115.27,-12.36,,,,,,1892.0
1691260741.944524,0.0,-90.38,-16.5,19.0,84.79,20.0,12.722999999999999,-115.27,-12.36,,,,,,201.0
1691260741.954524,0.0,-90.38,-16.5,19.0,84.79,20.0,12.722999999999999,-115.27,-12.36,,,,,,184.2
1691260741.964524,0.0,-91.0,-11.69,19.0,84.79,20.0,12.722999999999999,-115.27,-12.36,,,,,,184.2
1691260741.974524,0.0,-91.0,-11.69,19.88,107.74,0.0,12.722999999999999,-115.27,-12.36,,,,,,1010.0
1691260741.984524,0.0,-91.75,-11.06,19.88,107.74,0.0,12.722999999999999,-115.27,-12.36,,,,,,1542.75
1691260741.994524,0.0,-92.25,-10.5,20.25,103.75,15.0,12.722999999999999,-115.27,-12.36,,,,,,1191.0
1691260742.004524,0.0,-92.25,-10.5,18.33,87.17,7.89,3.815,-115.27,-12.36,,,,,,1572.0
1691260742.014524,3.0915,-91.31,-13.63,18.33,87.17,7.89,3.815,-115.27,-12.36,,,,,,873.4
1691260742.024524,34.2732,-91.75,-11.69,18.33,87.17,7.89,3.815,-115.27,-12.36,,,,,,708.0
1691260742.034524,17.9505,-91.75,-11.69,18.33,87.17,7.89,3.815,-115.27,-12.36,,,,,,708.0
1691260742.044524,3.0628,-91.75,-11.69,18.33,87.17,7.89,3.815,-115.27,-12.36,,,,,,708.0
1691260742.054524,1.0270000000000001,-112.38,-13.88,18.33,87.17,7.89,3.815,-115.27,-12.36,,,,,,603.8
1691260742.064524,0.0,-112.38,-13.88,14.57,77.34,6.9,3.815,-115.27,-12.36,,,,,,603.8
1691260742.074524,1.0311,-113.25,-16.44,14.57,77.34,6.9,3.815,-115.27,-12.36,,,,,,97.0
1691260742.084524,34.1537,-113.25,-16.44,14.57,77.34,6.9,3.815,-115.27,-12.36,,,,,,97.0
1691260742.094524,32.3045,-113.63,-16.31,14.57,77.34,6.9,3.815,-115.27,-12.36,,,,,,173.0
1691260742.1045241,0.0,-113.63,-16.31,1.83,40.57,17.86,3.815,-115.27,-12.36,,,,,,807.0
1691260742.1145241,0.0,-113.63,-16.31,5.0,81.72,6.9,3.815,-115.27,-12.36,,,,,,2266.5
1691260742.124524,0.0,-113.63,-16.31,5.0,81.72,6.9,3.815,-115.27,-12.36,,,,,,1536.666666666667
1691260742.134524,0.0,-113.63,-16.31,5.0,81.72,6.9,3.815,-115.27,-12.36,,,,,,1431.0
1691260742.144524,0.0,-113.63,-16.31,5.45,58.91,18.75,3.815,-115.27,-12.36,,,,,,285.0
1691260742.154524,0.0,-108.94,-13.06,5.45,58.91,18.75,3.815,-115.27,-12.36,,,,,,177.8
1691260742.164524,0.0,-108.94,-13.06,4.67,141.99,27.27,3.815,-115.27,-12.36,,,,,,7.0
