TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267395.00364,92.6627,-78.94,-6.5,15.8,182.4,10.0,91.585,,,,,,,,2356.0
1691267395.01364,92.6905,-78.94,-6.5,17.4,171.2,5.26,91.585,,,,,,,,2356.0
1691267395.0236402,47.597,-79.44,-6.56,21.6,86.17,8.57,91.585,,,,,,,,2356.0
1691267395.0336401,92.6349,-79.44,-6.56,22.13,69.33,13.33,91.585,,,,,,,,2356.0
1691267395.0436401,167.5078,-79.25,-8.0,26.75,98.25,35.71,91.585,,,,,,,,2356.0
1691267395.0536401,73.7501,-79.75,-7.06,26.75,98.25,35.71,91.585,,,,,,,,2356.0
1691267395.06364,112.5162,-79.75,-7.06,22.8,163.55,0.0,91.585,,,,,,,,2356.0
1691267395.07364,44.0805,-79.75,-7.06,23.6,101.4,12.5,91.585,,,,,,,,2356.0
1691267395.08364,63.9744,-79.56,-6.81,23.6,101.4,12.5,91.585,,,,,,,,2356.0
1691267395.09364,146.43200000000002,-79.56,-6.81,25.18,106.35,2.63,91.585,,,,,,,,2356.0
1691267395.1036398,126.4953,-79.56,-6.81,25.18,106.35,2.63,91.585,,,,,,,,2356.0
1691267395.1136398,68.171,-79.56,-6.81,25.18,106.35,2.63,91.585,,,,,,,,2356.0
1691267395.1236398,112.7979,-79.56,-6.81,25.6,107.6,20.0,91.585,,,,,,,,2356.0
1691267395.1336398,62.4765,-79.63,-6.38,24.67,105.67,0.0,91.585,,,,,,,,2356.0
1691267395.1436398,178.8132,-79.63,-6.38,25.33,101.33,9.52,91.585,,,,,,,,2356.0
1691267395.1536398,60.9463,-79.94,-6.69,25.33,101.33,9.52,91.585,,,,,,,,2356.0
1691267395.16364,131.1376,-79.63,-8.5,25.33,101.33,9.52,91.585,,,,,,,,2356.0
1691267395.17364,98.2843,-79.63,-8.5,24.4,111.65,11.63,91.585,,,,,,,,2356.0
1691267395.18364,9.7329,-79.63,-8.5,24.4,111.65,11.63,91.585,,,,,,,,2356.0
1691267395.19364,111.0485,-78.63,-6.38,26.2,134.15,12.2,91.585,,,,,,,,2356.0
1691267395.20364,241.6157,-78.63,-6.38,26.2,134.15,12.2,91.585,,,,,,,,2356.0
1691267395.21364,39.4398,-78.25,-6.06,25.78,143.47,20.45,91.585,,,,,,,,2356.0
1691267395.22364,10.2451,-78.25,-6.06,25.78,143.47,20.45,91.585,,,,,,,,2356.0
1691267395.23364,122.3068,-77.75,-6.94,25.4,135.0,10.26,91.585,,,,,,,,2356.0
1691267395.24364,155.167,-77.75,-6.94,25.4,135.0,10.26,91.585,,,,,,,,2356.0
1691267395.25364,177.66400000000002,-77.75,-7.19,25.4,135.0,10.26,91.585,,,,,,,,2356.0
1691267395.26364,9.729,-77.75,-7.19,24.5,148.47,4.65,91.585,,,,,,,,2677.285714285714
1691267395.2736402,95.2034,-77.75,-7.19,23.33,112.22,7.89,91.585,,,,,,,,2268.777777777778
1691267395.2836401,127.4625,-77.75,-7.19,23.33,112.22,7.89,91.585,,,,,,,,2356.444444444445
1691267395.2936401,21.9962,-77.75,-7.19,23.33,112.22,7.89,91.585,,,,,,,,1767.666666666667
1691267395.3036401,120.4284,-78.0,-5.5,23.33,112.22,7.89,91.585,,,,,,,,2122.657142857143
1691267395.31364,78.3438,-78.19,-7.25,26.6,153.4,12.5,91.585,,,,,,,,2122.657142857143
1691267395.32364,138.7104,-78.19,-7.25,26.6,153.4,12.5,91.585,,,,,,,,2122.657142857143
1691267395.33364,87.0574,-78.19,-7.25,26.0,148.3,0.0,91.585,,,,,,,,2122.657142857143
1691267395.34364,41.9924,-78.63,-7.75,26.4,123.6,27.5,91.585,,,,,,,,2122.657142857143
1691267395.3536398,37.3872,-78.63,-7.75,26.4,123.6,27.5,91.585,,,,,,,,2122.657142857143
1691267395.3636398,113.6526,-78.63,-7.75,26.4,123.6,27.5,91.585,,,,,,,,2247.25
1691267395.3736398,111.5937,-78.28,-6.94,26.6,131.45,2.63,91.585,,,,,,,,2518.5
1691267395.3836398,54.773,-78.28,-6.94,23.14,123.1,36.36,91.585,,,,,,,,2762.142857142857
1691267395.3936398,103.9672,-78.28,-6.94,25.6,144.7,11.9,91.585,,,,,,,,1492.5
1691267395.4036398,73.72800000000001,-78.28,-6.94,25.6,91.1,2.7,91.585,,,,,,,,2416.803921568628
1691267395.41364,61.9396,-76.94,-8.0,25.6,91.1,2.7,91.585,,,,,,,,2416.803921568628
1691267395.42364,132.1092,-76.94,-8.0,26.33,154.5,23.26,91.585,,,,,,,,2416.803921568628
1691267395.43364,138.6965,-76.94,-8.0,26.33,154.5,23.26,91.585,,,,,,,,2416.803921568628
1691267395.44364,80.4081,-76.94,-8.0,26.33,154.5,23.26,91.585,,,,,,,,2416.803921568628
1691267395.45364,68.5737,-76.56,-5.88,24.17,112.45,3.92,91.585,,,,,,,,2416.803921568628
1691267395.46364,92.7276,-76.56,-5.88,24.17,112.45,3.92,91.585,,,,,,,,2416.803921568628
1691267395.47364,57.3325,-76.56,-5.88,24.17,112.45,3.92,91.585,,,,,,,,2416.803921568628
1691267395.48364,42.9822,-76.56,-5.88,24.17,112.45,3.92,91.585,,,,,,,,2416.803921568628
1691267395.49364,84.5392,-77.75,-5.69,25.33,124.0,6.25,91.585,,,,,,,,2416.803921568628
1691267395.50364,60.9036,-77.75,-5.69,25.33,124.0,6.25,91.585,,,,,,,,2416.803921568628
1691267395.51364,104.4898,-78.5,-6.88,25.0,140.6,10.2,91.585,,,,,,,,2416.803921568628
1691267395.5236402,134.5215,-78.5,-6.88,25.0,140.6,10.2,91.585,,,,,,,,2416.803921568628
1691267395.5336401,143.4461,-78.75,-8.13,26.73,129.48,14.29,91.585,,,,,,,,2416.803921568628
1691267395.5436401,6.6573,-77.94,-8.06,26.73,129.48,14.29,91.585,,,,,,,,2416.803921568628
1691267395.5536401,95.6579,-77.94,-8.06,25.0,99.83,10.0,91.585,,,,,,,,2416.803921568628
1691267395.56364,115.6311,-77.94,-8.06,25.0,99.83,10.0,91.585,,,,,,,,2416.803921568628
1691267395.57364,55.3514,-78.0,-6.38,24.0,98.36,5.13,91.585,,,,,,,,2416.803921568628
1691267395.58364,145.2918,-78.0,-6.38,23.4,93.6,5.13,91.585,,,,,,,,2416.803921568628
1691267395.59364,101.2646,-78.0,-6.38,23.4,93.6,5.13,91.585,,,,,,,,2416.803921568628
1691267395.6036398,84.0941,-78.0,-6.38,23.4,93.6,5.13,91.585,,,,,,,,2416.803921568628
1691267395.6136398,161.5658,-78.0,-6.38,24.71,127.64,30.43,91.585,,,,,,,,2416.803921568628
1691267395.6236398,56.3313,-77.19,-7.38,24.71,127.64,30.43,91.585,,,,,,,,2218.8571428571427
1691267395.6336398,75.3318,-77.31,-6.06,25.0,123.0,5.26,91.585,,,,,,,,1640.375
1691267395.6436398,114.7569,-77.31,-6.06,25.0,123.0,5.26,91.585,,,,,,,,1883.571428571429
1691267395.6536398,117.7953,-77.31,-6.06,25.0,122.29,6.67,91.585,,,,,,,,1800.0
1691267395.66364,44.9392,-78.75,-6.38,23.83,94.67,2.13,91.585,,,,,,,,2413.5
1691267395.67364,171.8086,-78.75,-6.38,24.67,112.5,8.33,91.585,,,,,,,,2413.5
1691267395.68364,45.1689,-77.56,-7.0,24.67,112.5,8.33,91.585,,,,,,,,2413.5
1691267395.69364,99.3379,-77.56,-7.0,24.67,112.5,8.33,91.585,,,,,,,,2413.5
1691267395.70364,134.7638,-77.25,-7.19,24.17,139.0,14.58,91.585,,,,,,,,2413.5
1691267395.71364,123.5279,-77.25,-7.19,24.67,125.2,12.5,91.585,,,,,,,,2413.5
1691267395.72364,111.5714,-78.31,-6.38,24.67,125.2,12.5,91.585,,,,,,,,2413.5
1691267395.73364,119.6644,-78.31,-6.38,25.0,125.83,12.5,91.585,,,,,,,,2413.5
1691267395.74364,108.1943,-78.5,-5.81,25.33,138.5,10.42,91.585,,,,,,,,2413.5
1691267395.75364,67.6178,-77.81,-7.25,25.33,138.5,10.42,91.585,,,,,,,,2291.25
1691267395.76364,65.024,-77.5,-5.19,25.33,138.5,10.42,91.585,,,,,,,,1995.0
1691267395.7736402,140.8141,-77.5,-5.19,27.2,126.63,12.5,91.585,,,,,,,,1685.2857142857142
1691267395.7836401,85.009,-78.88,-5.31,27.0,135.14,12.77,91.585,,,,,,,,2152.5714285714284
1691267395.7936401,156.625,-78.88,-5.31,27.0,135.14,12.77,91.585,,,,,,,,1964.5
1691267395.8036401,153.0268,-78.88,-5.31,27.0,135.14,12.77,91.585,,,,,,,,2376.3235294117653
1691267395.81364,45.083,-77.94,-5.53,27.0,135.14,12.77,91.585,,,,,,,,2376.3235294117653
1691267395.82364,16.8876,-77.94,-5.53,27.0,148.57,17.78,91.585,,,,,,,,2168.333333333333
1691267395.83364,136.1322,-77.94,-5.53,26.67,138.3,10.87,91.585,,,,,,,,3548.0
1691267395.84364,157.3256,-77.94,-5.53,26.67,138.3,10.87,91.585,,,,,,,,2556.375
1691267395.8536398,129.2437,-77.94,-5.53,26.8,124.77,7.5,91.585,,,,,,,,2378.714285714286
1691267395.8636398,32.2818,-77.94,-5.53,26.6,148.07,2.63,91.585,,,,,,,,1638.857142857143
1691267395.8736398,43.0166,-77.94,-5.53,26.6,148.07,2.63,91.585,,,,,,,,1638.857142857143
1691267395.8836398,38.3885,-76.81,-3.25,27.2,149.77,21.62,91.585,,,,,,,,3082.0
1691267395.8936398,183.296,-76.81,-3.25,27.2,149.77,21.62,91.585,,,,,,,,3018.0
1691267395.9036398,161.8567,-76.81,-3.25,27.2,143.6,9.62,91.585,,,,,,,,2961.0
1691267395.91364,1.0248,-76.81,-3.25,27.2,143.6,9.62,91.585,,,,,,,,2489.1666666666665
1691267395.92364,18.9289,-76.56,-3.75,27.2,143.6,9.62,91.585,,,,,,,,2155.5263157894738
1691267395.93364,132.1356,-76.56,-3.75,27.0,130.67,2.5,91.585,,,,,,,,2155.5263157894738
1691267395.94364,32.2625,-76.56,-3.75,27.0,130.67,2.5,91.585,,,,,,,,2155.5263157894738
1691267395.95364,150.6784,-76.94,-2.88,26.92,133.48,12.2,91.585,,,,,,,,1918.7142857142856
1691267395.96364,70.3128,-76.75,-3.94,27.0,152.17,0.0,91.585,,,,,,,,2934.285714285714
1691267395.97364,71.6657,-76.75,-3.94,27.0,152.17,0.0,91.585,,,,,,,,2926.333333333333
1691267395.98364,27.6563,-76.75,-3.94,27.0,152.17,0.0,91.585,,,,,,,,1909.0
1691267395.99364,135.6393,-76.75,-3.94,27.17,129.34,4.88,91.585,,,,,,,,1335.0
1691267396.00364,92.6998,-76.75,-3.94,27.17,129.34,4.88,94.00299999999999,,,,,,,,1335.0
1691267396.01364,108.9688,-76.75,-3.94,27.17,129.34,4.88,94.00299999999999,,,,,,,,1335.0
1691267396.0236402,142.3787,-76.75,-3.94,27.17,129.34,4.88,94.00299999999999,,,,,,,,1335.0
1691267396.0336401,19.976,-76.75,-3.94,27.17,129.34,4.88,94.00299999999999,,,,,,,,2770.142857142857
1691267396.0436401,22.016,-75.69,-5.5,27.0,143.1,5.0,94.00299999999999,,,,,,,,2930.857142857143
1691267396.0536401,97.6358,-74.44,-8.19,27.0,143.1,5.0,94.00299999999999,,,,,,,,2489.857142857143
1691267396.06364,94.6348,-74.44,-8.19,27.0,143.1,5.0,94.00299999999999,,,,,,,,2055.5
1691267396.07364,171.7229,-74.88,-2.88,27.0,143.1,5.0,94.00299999999999,,,,,,,,2484.1666666666665
1691267396.08364,98.6196,-73.75,-7.19,27.0,143.1,5.0,94.00299999999999,,,,,,,,1835.2857142857144
1691267396.09364,9.7096,-74.0,-8.44,27.0,115.77,9.76,94.00299999999999,,,,,,,,1835.2857142857144
1691267396.1036398,18.982,-74.0,-8.44,27.0,98.86,15.91,94.00299999999999,,,,,,,,1835.2857142857144
1691267396.1136398,195.0915,-74.0,-8.44,27.0,136.9,5.0,94.00299999999999,,,,,,,,2961.833333333333
1691267396.1236398,68.6286,-74.0,-8.44,27.0,136.9,5.0,94.00299999999999,,,,,,,,2573.0
1691267396.1336398,124.416,-74.63,-1.25,27.0,136.9,5.0,94.00299999999999,,,,,,,,2035.2857142857144
1691267396.1436398,86.0418,-74.63,-1.25,27.0,139.6,10.0,94.00299999999999,,,,,,,,2611.833333333333
1691267396.1536398,20.9941,-74.5,-1.69,27.0,139.6,10.0,94.00299999999999,,,,,,,,3774.0
1691267396.16364,152.0488,-74.5,-1.69,27.0,101.43,11.63,94.00299999999999,,,,,,,,233.0
1691267396.17364,92.67200000000001,-74.5,-1.69,27.0,101.43,11.63,94.00299999999999,,,,,,,,1281.3333333333333
1691267396.18364,75.7912,-74.5,-1.69,27.0,125.83,11.9,94.00299999999999,,,,,,,,2874.333333333333
1691267396.19364,142.336,-75.38,-5.88,27.0,125.83,11.9,94.00299999999999,,,,,,,,2493.0
1691267396.20364,83.792,-75.38,-5.88,27.0,141.17,7.69,94.00299999999999,,,,,,,,1748.4
1691267396.21364,94.6537,-75.38,-5.88,27.0,141.17,7.69,94.00299999999999,,,,,,,,2572.692307692308
1691267396.22364,61.3174,-75.38,-5.88,27.0,141.17,7.69,94.00299999999999,,,,,,,,2232.333333333333
1691267396.23364,178.9744,-75.47,-6.75,27.0,108.37,16.67,94.00299999999999,,,,,,,,3007.5
1691267396.24364,85.0686,-75.47,-6.75,26.5,139.33,7.14,94.00299999999999,,,,,,,,3182.0
1691267396.25364,49.7386,-75.47,-6.75,26.67,117.83,4.76,94.00299999999999,,,,,,,,2595.857142857143
1691267396.26364,74.7969,-75.47,-6.75,26.67,117.83,4.76,94.00299999999999,,,,,,,,2301.333333333333
1691267396.2736402,125.9142,-75.47,-6.75,26.67,117.83,4.76,94.00299999999999,,,,,,,,2340.714285714286
1691267396.2836401,74.6475,-75.47,-6.75,26.67,117.83,4.76,94.00299999999999,,,,,,,,2340.714285714286
1691267396.2936401,172.9349,-75.47,-6.75,26.67,117.83,4.76,94.00299999999999,,,,,,,,2340.714285714286
1691267396.3036401,37.4284,-75.47,-6.75,26.67,117.83,4.76,94.00299999999999,,,,,,,,2340.714285714286
1691267396.31364,111.5602,-75.47,-6.75,26.67,132.67,2.38,94.00299999999999,,,,,,,,2340.714285714286
1691267396.32364,139.776,-75.47,-6.75,26.67,132.67,2.38,94.00299999999999,,,,,,,,2340.714285714286
1691267396.33364,198.7753,-76.38,-7.13,26.67,132.67,2.38,94.00299999999999,,,,,,,,2340.714285714286
1691267396.34364,1.0254,-76.38,-7.13,26.33,112.8,4.65,94.00299999999999,,,,,,,,2340.714285714286
1691267396.3536398,11.2595,-76.38,-7.13,25.0,142.63,12.2,94.00299999999999,,,,,,,,2340.714285714286
1691267396.3636398,36.3629,-76.38,-7.13,25.0,142.63,12.2,94.00299999999999,,,,,,,,2340.714285714286
1691267396.3736398,71.6155,-76.38,-7.13,25.75,114.02,0.0,94.00299999999999,,,,,,,,2340.714285714286
1691267396.3836398,162.8649,-77.03,-6.25,27.17,144.5,21.43,94.00299999999999,,,,,,,,2340.714285714286
1691267396.3936398,80.4001,-76.38,-8.69,27.5,141.03,10.0,94.00299999999999,,,,,,,,2340.714285714286
1691267396.4036398,57.3497,-76.38,-8.69,27.5,141.03,10.0,94.00299999999999,,,,,,,,2340.714285714286
1691267396.41364,118.2957,-76.38,-8.69,26.67,120.33,11.9,94.00299999999999,,,,,,,,2835.166666666666
1691267396.42364,85.0005,-76.38,-5.69,26.67,120.33,11.9,94.00299999999999,,,,,,,,3038.166666666666
1691267396.43364,57.3096,-76.63,-5.31,26.4,160.4,2.5,94.00299999999999,,,,,,,,581.5714285714286
1691267396.44364,68.1301,-76.63,-5.31,26.4,160.4,2.5,94.00299999999999,,,,,,,,2963.5714285714284
1691267396.45364,136.6493,-76.63,-5.31,25.6,130.53,5.0,94.00299999999999,,,,,,,,2961.285714285714
1691267396.46364,48.6449,-76.63,-5.31,26.17,141.33,0.0,94.00299999999999,,,,,,,,2922.857142857143
1691267396.47364,97.7822,-76.25,-6.94,26.17,141.33,0.0,94.00299999999999,,,,,,,,2793.0
1691267396.48364,119.3079,-76.25,-6.94,26.17,141.33,0.0,94.00299999999999,,,,,,,,2793.0
1691267396.49364,104.4584,-75.88,-7.63,22.71,92.81,9.09,94.00299999999999,,,,,,,,2793.0
1691267396.50364,93.6679,-75.88,-7.63,24.0,141.77,13.95,94.00299999999999,,,,,,,,2793.0
1691267396.51364,123.9412,-76.19,-5.38,24.0,141.77,13.95,94.00299999999999,,,,,,,,2793.0
1691267396.5236402,76.8,-76.19,-5.38,24.33,107.1,12.5,94.00299999999999,,,,,,,,2793.0
1691267396.5336401,149.9111,-76.19,-5.38,24.33,107.1,12.5,94.00299999999999,,,,,,,,2793.0
1691267396.5436401,131.0851,-76.19,-5.38,25.0,123.2,11.11,94.00299999999999,,,,,,,,2793.0
1691267396.5536401,29.6693,-76.19,-5.38,25.0,123.2,11.11,94.00299999999999,,,,,,,,2793.0
1691267396.56364,78.2031,-76.19,-5.38,25.0,123.2,11.11,94.00299999999999,,,,,,,,2793.0
1691267396.57364,155.6013,-75.81,-5.19,24.5,110.43,10.53,94.00299999999999,,,,,,,,3709.0
1691267396.58364,23.0677,-75.81,-5.19,24.5,110.43,10.53,94.00299999999999,,,,,,,,1524.8
1691267396.59364,61.9396,-75.81,-5.19,26.0,119.44,2.56,94.00299999999999,,,,,,,,3454.0
1691267396.6036398,121.5872,-75.81,-5.19,26.0,119.44,2.56,94.00299999999999,,,,,,,,2653.8
1691267396.6136398,38.3731,-75.81,-5.19,25.57,120.71,10.26,94.00299999999999,,,,,,,,2296.833333333333
1691267396.6236398,161.9377,-75.81,-5.19,25.57,120.71,10.26,94.00299999999999,,,,,,,,3151.5
1691267396.6336398,106.0264,-75.81,-5.19,25.57,120.71,10.26,94.00299999999999,,,,,,,,3151.5
1691267396.6436398,70.656,-75.81,-5.19,24.36,117.49,10.84,94.00299999999999,,,,,,,,3151.5
1691267396.6536398,107.9672,-75.81,-5.19,22.67,94.79,0.0,94.00299999999999,,,,,,,,3151.5
1691267396.66364,61.4908,-75.81,-5.19,22.67,94.79,0.0,94.00299999999999,,,,,,,,3151.5
1691267396.67364,138.434,-75.81,-5.19,25.0,109.43,9.3,94.00299999999999,,,,,,,,3151.5
1691267396.68364,141.8382,-75.81,-5.19,25.0,109.43,9.3,94.00299999999999,,,,,,,,3151.5
1691267396.69364,17.7338,-77.0,-7.25,23.83,120.33,7.14,94.00299999999999,,,,,,,,3151.5
1691267396.70364,171.3569,-77.0,-7.25,21.5,85.26,26.32,94.00299999999999,,,,,,,,3151.5
1691267396.71364,45.5999,-77.0,-7.25,22.75,107.96,5.88,94.00299999999999,,,,,,,,3151.5
1691267396.72364,87.1184,-77.0,-7.25,22.75,107.96,5.88,94.00299999999999,,,,,,,,3151.5
1691267396.73364,201.6675,-77.0,-7.25,22.75,107.96,5.88,94.00299999999999,,,,,,,,3151.5
1691267396.74364,7.6854,-77.22,-7.66,24.4,130.25,3.7,94.00299999999999,,,,,,,,3151.5
1691267396.75364,100.36200000000001,-77.22,-7.66,24.4,130.25,3.7,94.00299999999999,,,,,,,,3151.5
1691267396.76364,103.4964,-77.22,-7.66,24.4,130.25,3.7,94.00299999999999,,,,,,,,3151.5
1691267396.7736402,195.072,-77.22,-7.66,25.4,111.07,15.56,94.00299999999999,,,,,,,,3151.5
1691267396.7836401,54.1691,-77.22,-7.66,25.4,111.07,15.56,94.00299999999999,,,,,,,,3151.5
1691267396.7936401,85.9988,-77.22,-7.66,24.2,110.4,9.09,94.00299999999999,,,,,,,,3151.5
1691267396.8036401,34.3555,-77.22,-7.66,24.2,110.4,9.09,94.00299999999999,,,,,,,,3151.5
1691267396.81364,120.8199,-77.13,-7.06,23.5,126.55,0.0,94.00299999999999,,,,,,,,3151.5
1691267396.82364,128.0384,-77.31,-6.63,23.5,126.55,0.0,94.00299999999999,,,,,,,,3151.5
1691267396.83364,159.4251,-77.31,-6.63,23.5,126.55,0.0,94.00299999999999,,,,,,,,3151.5
1691267396.84364,1.5392,-77.31,-6.63,23.5,126.55,0.0,94.00299999999999,,,,,,,,3151.5
1691267396.8536398,32.7484,-77.31,-6.63,23.6,168.4,0.0,94.00299999999999,,,,,,,,3151.5
1691267396.8636398,156.5468,-77.19,-8.19,23.6,168.4,0.0,94.00299999999999,,,,,,,,3151.5
1691267396.8736398,132.1092,-77.19,-8.19,22.8,116.2,13.33,94.00299999999999,,,,,,,,3151.5
1691267396.8836398,97.3871,-77.19,-8.19,23.4,132.85,11.63,94.00299999999999,,,,,,,,3151.5
1691267396.8936398,60.3135,-77.63,-7.69,22.0,157.4,4.65,94.00299999999999,,,,,,,,3151.5
1691267396.9036398,23.0723,-77.63,-7.69,22.0,157.4,4.65,94.00299999999999,,,,,,,,3151.5
1691267396.91364,154.6395,-77.63,-7.69,22.0,157.4,4.65,94.00299999999999,,,,,,,,3151.5
1691267396.92364,22.0292,-77.63,-7.69,23.2,168.2,0.0,94.00299999999999,,,,,,,,3151.5
1691267396.93364,160.7519,-78.13,-6.75,23.2,168.2,0.0,94.00299999999999,,,,,,,,3151.5
1691267396.94364,180.6637,-78.13,-6.75,23.2,168.2,0.0,94.00299999999999,,,,,,,,3151.5
1691267396.95364,65.03699999999999,-78.13,-6.75,27.0,155.55,16.28,94.00299999999999,,,,,,,,3151.5
1691267396.96364,61.8654,-78.44,-6.25,27.0,94.5,2.27,94.00299999999999,,,,,,,,3151.5
1691267396.97364,4.6149,-78.44,-6.25,27.0,140.05,5.13,94.00299999999999,,,,,,,,3151.5
1691267396.98364,19.456,-78.91,-7.09,27.0,140.05,5.13,94.00299999999999,,,,,,,,3151.5
1691267396.99364,77.2734,-78.91,-7.09,26.67,135.6,2.56,94.00299999999999,,,,,,,,3151.5
1691267397.00364,167.4742,-78.69,-7.69,26.67,135.6,2.56,81.248,,,,,,,,3151.5
1691267397.01364,63.8468,-78.69,-7.69,26.67,135.6,2.56,81.248,,,,,,,,3151.5
1691267397.0236402,128.9209,-78.63,-6.81,21.6,100.93,5.41,81.248,,,,,,,,3151.5
1691267397.0336401,127.0014,-78.75,-6.81,27.0,148.8,35.0,81.248,,,,,,,,3151.5
1691267397.0436401,4.1071,-78.75,-6.81,27.0,148.8,35.0,81.248,,,,,,,,1979.166666666667
1691267397.0536401,168.8756,-78.75,-6.81,27.0,154.48,6.82,81.248,,,,,,,,2422.5714285714284
1691267397.06364,110.1902,-79.19,-7.88,27.0,154.48,6.82,81.248,,,,,,,,2884.5
1691267397.07364,55.3237,-79.19,-7.88,27.0,154.48,6.82,81.248,,,,,,,,1405.5
1691267397.08364,50.688,-79.19,-7.88,27.0,120.79,0.0,81.248,,,,,,,,1620.5
1691267397.09364,186.4053,-78.88,-7.81,20.5,107.32,9.68,81.248,,,,,,,,1849.1481481481478
1691267397.1036398,79.3679,-78.88,-7.81,20.5,107.32,9.68,81.248,,,,,,,,3034.25
1691267397.1136398,117.76,-78.88,-7.81,20.5,107.32,9.68,81.248,,,,,,,,3430.6
1691267397.1236398,122.3558,-78.88,-7.81,20.5,107.32,9.68,81.248,,,,,,,,2928.166666666666
1691267397.1336398,60.3436,-78.88,-7.81,27.0,135.33,9.52,81.248,,,,,,,,2455.285714285714
1691267397.1436398,89.6897,-78.88,-7.81,27.0,135.33,9.52,81.248,,,,,,,,2740.8
1691267397.1536398,39.4279,-78.88,-7.81,27.0,111.89,7.32,81.248,,,,,,,,2740.8
1691267397.16364,92.6535,-78.88,-7.81,26.0,144.18,2.7,81.248,,,,,,,,2740.8
1691267397.17364,90.624,-79.66,-7.09,26.0,144.18,2.7,81.248,,,,,,,,2740.8
1691267397.18364,126.4514,-79.66,-7.09,26.0,146.95,14.71,81.248,,,,,,,,2740.8
1691267397.19364,12.2941,-79.66,-7.09,24.8,102.07,7.89,81.248,,,,,,,,2740.8
1691267397.20364,141.1708,-79.81,-8.19,24.8,150.73,0.0,81.248,,,,,,,,2740.8
1691267397.21364,114.6765,-79.81,-8.19,24.8,150.73,0.0,81.248,,,,,,,,2740.8
1691267397.22364,46.1077,-79.5,-7.63,25.0,146.67,8.33,81.248,,,,,,,,2740.8
1691267397.23364,54.1907,-79.5,-7.63,25.0,146.67,8.33,81.248,,,,,,,,2740.8
1691267397.24364,61.3848,-79.5,-7.63,20.5,151.89,5.88,81.248,,,,,,,,2558.0
1691267397.25364,95.7057,-79.5,-7.63,20.5,151.89,5.88,81.248,,,,,,,,2558.0
1691267397.26364,185.5481,-79.5,-7.63,25.6,103.5,8.33,81.248,,,,,,,,2558.0
1691267397.2736402,93.4064,-79.44,-7.31,25.6,103.5,8.33,81.248,,,,,,,,2558.0
1691267397.2836401,10.2492,-79.19,-7.75,27.8,138.55,0.0,81.248,,,,,,,,2558.0
1691267397.2936401,102.4205,-79.19,-7.75,27.2,170.05,8.11,81.248,,,,,,,,2558.0
1691267397.3036401,235.013,-79.19,-7.75,27.2,170.05,8.11,81.248,,,,,,,,2558.0
1691267397.31364,1.5328,-78.97,-7.88,27.0,158.43,17.95,81.248,,,,,,,,2558.0
1691267397.32364,223.5651,-78.97,-7.88,27.0,158.43,17.95,81.248,,,,,,,,2558.0
1691267397.33364,5.1344,-78.97,-7.88,27.0,158.43,17.95,81.248,,,,,,,,2558.0
1691267397.34364,0.0,-78.44,-7.44,27.0,153.8,10.0,81.248,,,,,,,,2558.0
1691267397.3536398,1.54,-78.06,-7.25,27.0,153.8,10.0,81.248,,,,,,,,2558.0
1691267397.3636398,209.157,-78.06,-7.25,27.0,153.8,10.0,81.248,,,,,,,,2558.0
1691267397.3736398,218.4615,-78.06,-7.25,27.0,175.0,10.0,81.248,,,,,,,,2558.0
1691267397.3836398,25.6,-78.56,-6.38,26.8,193.5,4.76,81.248,,,,,,,,2558.0
1691267397.3936398,18.4357,-78.56,-6.38,26.8,193.5,4.76,81.248,,,,,,,,377.75
1691267397.4036398,111.6048,-78.56,-6.38,26.8,193.5,4.76,81.248,,,,,,,,2196.0
1691267397.41364,66.0546,-78.56,-6.38,27.17,141.93,0.0,81.248,,,,,,,,4587.0
1691267397.42364,93.6117,-78.56,-6.38,26.2,157.2,6.98,81.248,,,,,,,,2576.428571428572
1691267397.43364,196.253,-78.56,-6.38,27.0,141.5,21.43,81.248,,,,,,,,2324.625
1691267397.44364,11.2651,-78.56,-6.38,27.0,141.5,21.43,81.248,,,,,,,,2283.875
1691267397.45364,30.7261,-78.56,-6.38,27.0,141.5,21.43,81.248,,,,,,,,2283.875
1691267397.46364,0.0,-79.0,-7.81,25.0,148.0,7.32,81.248,,,,,,,,2283.875
1691267397.47364,325.688,-78.94,-6.81,24.5,127.15,20.93,81.248,,,,,,,,2283.875
1691267397.48364,110.1792,-78.94,-6.81,24.5,127.15,20.93,81.248,,,,,,,,2283.875
1691267397.49364,33.29,-79.0,-7.56,24.5,127.15,20.93,81.248,,,,,,,,2283.875
1691267397.50364,4.6080000000000005,-79.0,-7.56,27.0,121.4,8.16,81.248,,,,,,,,2283.875
1691267397.51364,9.729,-79.0,-7.56,27.0,121.4,8.16,81.248,,,,,,,,2283.875
1691267397.5236402,142.2933,-79.0,-7.56,22.0,137.9,0.0,81.248,,,,,,,,2283.875
1691267397.5336401,112.1168,-79.0,-7.56,22.0,137.9,0.0,81.248,,,,,,,,2283.875
1691267397.5436401,165.2438,-79.0,-7.56,26.8,184.4,15.0,81.248,,,,,,,,2283.875
1691267397.5536401,63.9936,-78.63,-7.44,26.8,184.4,15.0,81.248,,,,,,,,2283.875
