TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691271447.0993042,1219.8726,-73.63,-15.19,20.0,30.83,0.0,18.815,-78.01,-12.43,5.49,13.64,242.442,137.18,23797.11,1431.0
1691271447.1093042,2027.5549,-73.78,-14.56,20.0,30.83,0.0,18.815,-78.01,-12.43,21.6,14.6,285.803,202.07,37392.27,1431.0
1691271447.1193042,378.3302,-73.78,-14.56,20.0,30.83,0.0,18.815,-78.01,-12.43,21.6,15.17,285.803,189.29,35458.33,1431.0
1691271447.1293044,224.0577,-73.78,-14.56,20.0,30.83,0.0,18.815,-78.01,-12.43,21.6,13.78,285.803,158.33,25899.78,1431.0
1691271447.1393044,693.456,-73.78,-14.56,20.0,30.83,0.0,18.815,-78.01,-12.43,21.6,13.88,285.803,158.65,28025.41,1431.0
1691271447.1493044,187.542,-73.78,-14.56,20.0,30.83,0.0,18.815,-78.01,-12.43,21.6,20.46,285.803,189.47,38835.35,1431.0
1691271447.159304,70.6419,-73.78,-14.56,20.0,30.83,0.0,18.815,-78.01,-12.43,21.6,20.6,285.803,212.25,46860.0,1431.0
1691271447.169304,456.5572,-73.78,-14.56,20.0,30.83,0.0,18.815,-78.01,-12.43,21.6,19.0,285.803,189.6,42965.6,1431.0
1691271447.179304,817.3202,-73.78,-14.56,20.0,30.83,0.0,18.815,-78.01,-12.43,21.6,19.0,285.803,189.6,42965.6,2016.0
1691271447.1893039,344.4084,-73.78,-14.56,13.0,64.7,15.22,18.815,-78.01,-12.43,21.6,18.83,285.803,89.0,16054.83,1800.0
1691271447.1993039,85.9558,-73.78,-14.56,13.0,64.7,15.22,18.815,-78.01,-12.43,21.6,15.83,285.803,154.73,24454.36,1527.0
1691271447.2093039,163.9548,-73.78,-14.56,13.0,64.7,15.22,18.815,-78.01,-12.43,4.07,16.33,324.72,202.4,30125.2,1063.0
1691271447.2193038,178.4258,-73.56,-14.13,13.0,35.52,22.73,18.815,-78.01,-12.43,4.07,16.59,324.72,194.82,30787.82,2196.0
1691271447.2293038,221.6295,-73.19,-12.56,13.0,35.52,22.73,18.815,-78.01,-12.43,4.07,16.83,324.72,211.67,33819.17,1429.5
1691271447.2393038,156.792,-73.38,-13.0,13.0,35.52,22.73,18.815,-78.01,-12.43,4.07,16.83,324.72,211.67,33819.17,1144.5
1691271447.2493038,261.2506,-73.38,-13.0,13.0,35.52,22.73,18.815,-78.01,-12.43,4.07,16.83,324.72,211.67,33819.17,1872.0
1691271447.2593038,294.4294,-74.0,-11.81,13.0,35.52,22.73,18.815,-78.01,-12.43,4.07,19.55,324.72,166.18,30883.55,1311.0
1691271447.2693038,18.9573,-74.0,-11.81,16.0,58.35,0.0,18.815,-78.01,-12.43,4.07,21.2,324.72,217.0,43044.6,1311.0
1691271447.2793038,251.5429,-73.44,-12.38,16.0,58.35,0.0,18.815,-78.01,-12.43,4.07,19.75,324.72,178.0,33350.0,1311.0
1691271447.289304,309.72900000000004,-73.44,-12.38,16.0,58.35,0.0,18.815,-78.01,-12.43,4.07,19.0,324.72,215.2,38944.2,1311.0
1691271447.299304,969.9760000000001,-73.06,-13.0,14.25,50.92,6.52,18.815,-78.01,-12.43,4.07,18.93,324.72,193.76,35233.12,1311.0
1691271447.309304,264.2879,-72.69,-14.63,14.25,50.92,6.52,18.815,-78.01,-12.43,10.6,18.93,335.98699999999997,193.76,35233.12,1311.0
1691271447.319304,355.775,-72.69,-14.63,14.25,50.92,6.52,18.815,-78.01,-12.43,10.6,18.0,335.98699999999997,169.0,29035.67,1311.0
1691271447.329304,229.2078,-72.69,-14.63,16.0,51.8,9.3,18.815,-78.01,-12.43,10.6,18.0,335.98699999999997,169.0,29035.67,1311.0
1691271447.339304,105.1282,-72.69,-14.63,16.0,51.8,9.3,18.815,-78.01,-12.43,10.6,20.0,335.98699999999997,204.83,38764.83,1311.0
1691271447.3493042,549.6681,-72.69,-14.63,16.0,51.8,9.3,18.815,-78.01,-12.43,10.6,20.0,335.98699999999997,204.83,38764.83,1311.0
1691271447.3593042,275.0815,-73.0,-13.19,22.0,53.85,34.78,18.815,-78.01,-12.43,10.6,18.3,335.98699999999997,159.7,31202.2,1311.0
1691271447.3693042,190.3878,-73.0,-13.19,22.0,53.85,34.78,18.815,-78.01,-12.43,10.6,16.5,335.98699999999997,169.14,34035.14,1311.0
1691271447.3793044,116.5495,-73.94,-13.88,22.0,53.85,34.78,18.815,-78.01,-12.43,10.6,15.3,335.98699999999997,169.09,32935.0,1311.0
1691271447.3893044,270.5524,-74.06,-13.63,15.0,44.95,0.0,18.815,-78.01,-12.43,10.6,15.42,335.98699999999997,139.42,27327.17,1311.0
1691271447.3993044,209.4289,-73.69,-14.69,21.0,66.43,30.43,18.815,-78.01,-12.43,10.6,15.44,335.98699999999997,162.75,32193.83,1311.0
1691271447.409304,62.8942,-73.78,-15.38,21.0,66.43,30.43,18.815,-78.01,-12.43,10.95,14.75,214.71400000000003,163.1,30124.9,1311.0
1691271447.419304,183.0953,-73.78,-15.38,19.5,48.07,4.55,18.815,-78.01,-12.43,10.95,15.25,214.71400000000003,209.5,40823.36,922.0
1691271447.429304,141.2696,-73.78,-15.38,19.5,48.07,4.55,18.815,-78.01,-12.43,10.95,15.25,214.71400000000003,209.5,40823.36,967.0
1691271447.4393039,299.52,-73.63,-14.69,19.5,48.07,4.55,18.815,-78.01,-12.43,10.95,14.63,214.71400000000003,174.64,32042.09,1183.0
1691271447.4493039,554.1635,-73.56,-14.31,19.5,48.07,4.55,18.815,-78.01,-12.43,10.95,14.63,214.71400000000003,174.64,32042.09,1585.5
1691271447.4593039,38.8615,-73.56,-14.31,19.5,48.07,4.55,18.815,-78.01,-12.43,10.95,14.2,214.71400000000003,77.82,11941.18,1431.0
1691271447.4693038,577.1039,-73.56,-14.31,19.5,48.07,4.55,18.815,-78.01,-12.43,10.95,14.67,214.71400000000003,59.67,11074.25,1031.0
1691271447.4793038,410.8453,-74.13,-16.06,19.5,39.7,17.39,18.815,-78.01,-12.43,10.95,15.18,214.71400000000003,83.77,16444.62,1031.0
1691271447.4893038,289.3467,-74.13,-16.06,19.5,39.7,17.39,18.815,-78.01,-12.43,10.95,14.6,214.71400000000003,108.2,20851.6,1031.0
1691271447.4993038,359.5319,-74.13,-16.06,19.5,39.7,17.39,18.815,-78.01,-12.43,10.95,14.6,214.71400000000003,108.2,20851.6,1031.0
1691271447.5093038,9.7329,-74.44,-16.31,19.5,39.7,17.39,18.815,-78.01,-12.43,2.08,15.25,248.363,147.67,20710.83,1031.0
1691271447.5193038,24.5834,-73.06,-14.63,19.5,39.7,17.39,18.815,-78.01,-12.43,2.08,16.82,248.363,107.91,17115.0,1031.0
1691271447.5293038,8.6814,-73.06,-14.63,19.5,39.7,17.39,18.815,-78.01,-12.43,2.08,16.82,248.363,107.91,17115.0,1031.0
1691271447.539304,326.9286,-73.06,-14.63,19.5,39.7,17.39,18.815,-78.01,-12.43,2.08,16.4,248.363,173.6,27248.4,3542.0
1691271447.549304,279.0594,-73.06,-14.63,19.5,39.7,17.39,18.815,-78.01,-12.43,2.08,17.18,248.363,140.36,22378.55,3542.0
1691271447.559304,681.3357,-73.06,-14.63,19.5,39.7,17.39,18.815,-78.01,-12.43,2.08,18.0,248.363,165.0,28201.75,2961.0
1691271447.569304,126.8064,-73.06,-14.63,19.5,44.13,0.0,18.815,-78.92,-12.5,2.08,19.5,248.363,177.0,32539.0,3182.0
1691271447.579304,68.8927,-76.94,-14.44,19.5,44.13,0.0,18.815,-78.92,-12.5,2.08,19.5,248.363,177.0,32539.0,3822.0
1691271447.589304,881.1306,-75.5,-14.5,19.5,44.13,0.0,18.815,-78.92,-12.5,2.08,19.64,248.363,187.09,34513.82,2865.0
1691271447.5993042,104.9285,-75.5,-14.5,19.5,44.13,0.0,18.815,-78.92,-12.5,2.08,18.6,248.363,168.67,29377.67,2865.0
1691271447.6093042,469.4703,-75.5,-14.5,19.5,44.13,0.0,18.815,-78.92,-12.5,11.17,15.5,264.093,151.5,21563.33,2865.0
1691271447.6193042,133.5118,-75.5,-14.5,19.5,44.13,0.0,18.815,-78.92,-12.5,11.17,14.6,264.093,105.0,14137.8,2865.0
1691271447.6293044,101.2747,-75.5,-14.5,19.5,44.13,0.0,18.815,-78.92,-12.5,11.17,14.6,264.093,105.0,14137.8,2865.0
1691271447.6393044,129.983,-73.25,-15.25,19.5,44.13,0.0,18.815,-78.92,-12.5,11.17,16.33,264.093,210.17,31937.17,2865.0
1691271447.6493044,17.9146,-72.88,-15.25,19.5,44.13,0.0,18.815,-78.92,-12.5,11.17,17.82,264.093,198.73,33817.27,2865.0
1691271447.659304,148.7477,-72.88,-15.25,18.43,53.23,22.58,18.815,-78.92,-12.5,11.17,18.0,264.093,217.0,36487.6,759.25
1691271447.669304,393.9644,-71.69,-14.94,18.43,53.23,22.58,18.815,-78.92,-12.5,11.17,18.22,264.093,179.5,31361.08,665.0
1691271447.679304,5.6224,-71.69,-14.94,18.4,48.4,2.17,18.815,-78.92,-12.5,11.17,17.4,264.093,204.2,33919.4,1265.5
1691271447.6893039,0.0,-71.56,-13.13,18.83,47.52,0.0,18.815,-78.92,-12.5,11.17,16.5,264.093,131.33,20834.5,1047.0
1691271447.6993039,0.0,-71.56,-13.13,20.0,47.53,0.0,18.815,-78.92,-12.5,11.17,15.64,264.093,136.0,19750.73,1755.0
1691271447.7093039,0.0,-71.56,-13.13,20.0,47.53,0.0,18.815,-78.92,-12.5,7.32,17.0,263.355,92.2,15192.0,970.4
1691271447.7193038,1.0233,-71.56,-13.13,20.43,64.31,6.45,18.815,-78.92,-12.5,7.32,17.0,263.355,92.2,15192.0,1751.0
1691271447.7293038,0.0,-71.56,-13.13,20.71,59.91,2.5,18.815,-78.92,-12.5,7.32,18.2,263.355,138.4,23876.0,1666.666666666667
1691271447.7393038,0.0,-71.38,-14.63,20.71,59.91,2.5,18.815,-78.92,-12.5,7.32,17.67,263.355,134.8,22132.4,2028.0
1691271447.7493038,0.0,-71.38,-14.63,20.71,59.91,2.5,18.815,-78.92,-12.5,7.32,16.83,263.355,204.83,33048.33,1609.5
1691271447.7593038,1.0237,-71.0,-13.88,20.71,59.91,2.5,18.815,-78.92,-12.5,7.32,17.0,263.355,207.5,33474.67,1073.25
1691271447.7693038,526.3886,-71.0,-13.88,20.71,59.91,2.5,18.815,-78.92,-12.5,7.32,18.25,263.355,184.67,29887.0,373.0
1691271447.7793038,368.4519,-71.25,-13.75,20.71,59.91,2.5,18.815,-78.92,-12.5,7.32,16.36,263.355,178.18,28434.29,373.0
1691271447.789304,0.0,-71.25,-13.75,20.71,59.91,2.5,18.815,-78.92,-12.5,7.32,16.67,263.355,155.67,25019.83,373.0
1691271447.799304,0.0,-71.81,-14.88,18.63,50.27,26.09,18.815,-78.92,-12.5,7.32,17.67,263.355,97.83,16054.17,373.0
1691271447.809304,28.6405,-71.88,-14.94,20.56,43.1,0.0,18.815,-78.92,-12.5,5.0,17.8,54.172,104.2,17881.0,373.0
1691271447.819304,60.3918,-71.88,-14.94,20.56,43.1,0.0,18.815,-78.92,-12.5,5.0,9.88,54.172,177.63,18474.63,1836.0
1691271447.829304,0.0,-72.03,-15.06,20.56,43.1,0.0,18.815,-78.92,-12.5,5.0,9.88,54.172,177.63,18474.63,1836.0
1691271447.839304,12.2843,-72.19,-15.94,20.56,43.1,0.0,18.815,-71.3,-11.82,5.0,9.88,54.172,177.63,18474.63,1836.0
1691271447.8493042,134.1306,-72.19,-15.75,11.45,44.8,0.0,18.815,-71.3,-11.82,5.0,9.88,54.172,177.63,18474.63,667.5
1691271447.8593042,0.0,-72.0,-14.94,11.45,44.8,0.0,18.815,-71.3,-11.82,5.0,9.88,54.172,177.63,18474.63,1249.75
1691271447.8693042,0.0,-72.0,-14.94,14.0,59.32,2.17,18.815,-71.3,-11.82,5.0,9.88,54.172,177.63,18474.63,1417.666666666667
1691271447.8793044,0.0,-72.5,-15.44,14.36,35.19,12.77,19.355,-72.95,-12.93,8.52,0.0,27.493000000000002,211.67,801.0,1019.75
1691271447.8893044,19.954,-72.5,-15.44,14.36,35.19,12.77,19.355,-72.95,-12.93,8.52,0.0,27.493000000000002,211.67,801.0,26.0
1691271447.8993044,43.008,-72.75,-14.75,14.36,35.19,12.77,19.355,-72.95,-12.93,8.52,0.0,27.493000000000002,217.0,817.0,1034.5
1691271447.909304,45.047,-72.75,-14.75,14.36,35.19,12.77,19.355,-72.95,-12.93,8.52,1.5,27.493000000000002,217.0,1704.75,723.5
1691271447.919304,37.8804,-72.88,-14.56,14.36,35.19,12.77,19.355,-72.95,-12.93,8.52,3.2,27.493000000000002,217.0,3330.0,1090.0
1691271447.929304,25.0705,-72.75,-15.19,14.25,42.92,15.38,19.355,-72.95,-12.93,8.52,4.17,27.493000000000002,207.67,4338.58,1090.0
1691271447.9393039,34.3246,-72.75,-15.19,14.25,42.92,15.38,19.355,-72.95,-12.93,8.52,6.6,27.493000000000002,154.0,4929.8,1090.0
1691271447.9493039,85.009,-72.88,-15.94,14.0,38.95,20.45,19.355,-72.95,-12.93,8.52,5.09,27.493000000000002,166.75,4194.67,1090.0
1691271447.9593039,21.9721,-72.88,-15.94,14.0,38.95,20.45,19.355,-72.95,-12.93,8.52,8.1,27.493000000000002,168.6,6172.9,1090.0
1691271447.9693038,49.7187,-72.75,-16.22,19.0,36.21,4.55,19.355,-72.95,-12.93,8.52,1.38,27.493000000000002,177.45,2864.95,18.0
1691271447.9793038,33.8021,-73.0,-15.28,19.0,36.21,4.55,19.355,-72.95,-12.93,8.52,0.96,27.493000000000002,212.85,1480.11,18.0
1691271447.9893038,59.922,-73.19,-15.0,19.0,36.21,4.55,19.355,-72.95,-12.93,8.52,3.24,27.493000000000002,211.29,4503.21,18.0
1691271447.9993038,10.7563,-73.25,-15.63,19.0,36.21,4.55,19.355,-72.95,-12.93,8.52,1.82,27.493000000000002,215.55,4166.64,167.0
1691271448.0093038,82.8943,-73.44,-13.5,19.0,36.21,4.55,19.355,-72.95,-12.93,9.09,3.13,48.528999999999996,175.0,5013.0,167.0
1691271448.0193038,22.0248,-73.44,-13.5,19.0,36.21,4.55,19.355,-72.95,-12.93,9.09,3.13,48.528999999999996,175.0,5013.0,107.0
1691271448.0293038,55.8024,-73.44,-13.5,17.5,23.22,13.64,19.355,-72.95,-12.93,9.09,2.5,48.528999999999996,127.4,3770.2,605.0
1691271448.039304,64.0064,-73.44,-13.5,17.5,23.22,13.64,19.355,-72.95,-12.93,9.09,3.27,48.528999999999996,104.25,3272.92,587.0
1691271448.049304,35.2998,-73.44,-13.5,19.56,25.46,16.67,19.355,-72.95,-12.93,9.09,4.09,48.528999999999996,135.55,5366.36,171.0
1691271448.059304,137.7556,-73.81,-15.0,19.56,25.46,16.67,19.355,-72.95,-12.93,9.09,3.8,48.528999999999996,114.6,4290.0,579.5
1691271448.069304,65.0435,-73.81,-15.0,19.2,41.58,8.7,19.355,-72.95,-12.93,9.09,3.44,48.528999999999996,194.92,6892.58,794.0
1691271448.079304,30.1086,-73.5,-14.44,19.2,41.58,8.7,19.355,-72.95,-12.93,9.09,2.0,48.528999999999996,177.0,4764.5,1099.0
1691271448.089304,329.7454,-73.56,-15.06,17.1,53.34,4.17,19.355,-72.95,-12.93,9.09,2.36,48.528999999999996,213.24,5414.59,1239.0
1691271448.0993042,77.4359,-73.56,-15.06,15.8,54.67,0.0,19.355,-72.95,-12.93,9.09,1.2,48.528999999999996,153.7,2190.0,1087.0
1691271448.1093042,93.8086,-73.88,-15.28,15.8,54.67,0.0,19.355,-72.95,-12.93,11.82,2.27,46.978,212.25,4859.33,950.5
1691271448.1193042,107.0508,-73.88,-15.28,19.38,52.25,8.7,19.355,-72.95,-12.93,11.82,2.5,46.978,217.0,5200.75,1836.0
1691271448.1293044,101.3152,-73.31,-15.0,19.38,52.25,8.7,19.355,-72.95,-12.93,11.82,3.0,46.978,188.83,5760.67,1836.0
1691271448.1393044,114.8488,-73.31,-15.0,20.0,46.71,7.5,19.355,-72.95,-12.93,11.82,1.78,46.978,186.45,4125.73,1836.0
1691271448.1493044,87.0226,-73.56,-15.06,20.0,46.71,7.5,19.355,-72.95,-12.93,11.82,1.8,46.978,217.0,4250.0,1836.0
1691271448.159304,56.3764,-73.56,-15.06,19.27,39.25,15.22,19.355,-72.95,-12.93,11.82,2.88,46.978,211.35,5945.24,1836.0
1691271448.169304,68.028,-73.38,-14.94,11.14,38.0,2.08,19.355,-72.95,-12.93,11.82,0.0,46.978,212.0,4071.0,1836.0
1691271448.179304,87.4383,-73.38,-14.94,7.25,40.05,13.04,19.355,-72.95,-12.93,11.82,5.27,46.978,206.45,6337.82,1836.0
1691271448.1893039,71.7518,-74.06,-14.0,7.25,40.05,13.04,19.355,-72.95,-12.93,11.82,3.5,46.978,187.8,5980.6,1836.0
1691271448.1993039,126.3755,-74.06,-14.0,7.25,40.05,13.04,19.355,-72.95,-12.93,11.82,5.75,46.978,125.0,3537.75,1836.0
1691271448.2093039,46.6573,-74.88,-14.94,7.25,40.05,13.04,19.355,-72.95,-12.93,8.48,5.2,57.08,165.8,4097.8,1836.0
1691271448.2193038,75.7154,-74.88,-14.94,8.0,39.02,20.83,19.355,-72.95,-12.93,8.48,5.2,57.08,165.8,4097.8,1908.0
1691271448.2293038,69.7157,-74.88,-14.94,8.0,39.02,20.83,19.355,-72.95,-12.93,8.48,4.4,57.08,209.0,4930.67,943.3333333333335
1691271448.2393038,17.3923,-74.88,-14.94,8.0,39.02,20.83,19.355,-72.95,-12.93,8.48,6.0,57.08,206.33,6319.67,2673.0
1691271448.2493038,158.8153,-74.75,-14.19,7.0,53.58,0.0,19.355,-72.95,-12.93,8.48,5.83,57.08,211.67,6276.17,1114.3333333333333
1691271448.2593038,49.6839,-74.94,-14.13,7.0,53.58,0.0,19.355,-72.95,-12.93,8.48,6.33,57.08,211.0,6708.25,930.3333333333335
1691271448.2693038,100.3721,-74.94,-14.13,7.0,53.58,0.0,19.355,-72.95,-12.93,8.48,7.0,57.08,217.0,7401.4,2481.0
1691271448.2793038,40.9723,-75.44,-12.56,7.0,53.58,0.0,19.355,-72.95,-12.93,8.48,7.0,57.08,185.0,7234.0,1171.6666666666667
1691271448.289304,140.7859,-76.0,-14.0,7.0,53.58,0.0,19.355,-72.95,-12.93,8.48,3.93,57.08,204.44,4514.38,1225.0
1691271448.299304,41.9379,-76.44,-13.06,11.0,60.33,0.0,19.355,-72.95,-12.93,8.48,4.6,57.08,205.8,4757.7,2865.0
1691271448.309304,47.6017,-76.44,-13.06,11.0,60.33,0.0,19.355,-72.95,-12.93,6.25,5.83,66.237,211.67,6276.25,3182.0
1691271448.319304,121.2712,-75.81,-14.38,11.0,60.33,0.0,19.355,-72.95,-12.93,6.25,7.4,66.237,214.73,7589.73,1293.3333333333333
1691271448.329304,62.5578,-75.81,-14.38,11.0,60.33,0.0,19.355,-72.95,-12.93,6.25,7.4,66.237,214.73,7589.73,1293.3333333333333
1691271448.339304,1.0247,-76.25,-14.13,11.0,60.33,0.0,19.355,-72.95,-12.93,6.25,3.41,66.237,207.59,5479.12,1293.3333333333333
1691271448.3493042,25.6051,-76.25,-14.13,11.0,60.33,0.0,19.355,-72.95,-12.93,6.25,3.2,66.237,216.18,6820.18,1293.3333333333333
1691271448.3593042,1.0243,-76.25,-14.13,11.67,61.5,7.69,19.355,-84.09,-17.83,6.25,2.6,66.237,206.33,5355.67,1293.3333333333333
1691271448.3693042,28.6634,-76.38,-14.63,11.67,61.5,7.69,19.355,-84.09,-17.83,6.25,2.22,66.237,205.8,4736.6,1293.3333333333333
1691271448.3793044,20.9501,-76.38,-14.63,13.0,54.57,17.65,19.355,-84.09,-17.83,6.25,2.4,66.237,213.8,4994.2,1293.3333333333333
1691271448.3893044,23.0216,-76.38,-15.13,13.0,54.57,17.65,19.355,-84.09,-17.83,6.25,2.7,66.237,210.92,5745.33,1293.3333333333333
1691271448.3993044,16.9061,-76.38,-15.13,13.0,54.57,17.65,19.355,-84.09,-17.83,6.25,3.83,66.237,217.0,8151.0,1293.3333333333333
1691271448.409304,28.7151,-76.38,-15.13,15.8,62.67,13.04,19.355,-84.09,-17.83,6.7,3.83,67.421,206.33,7723.83,1293.3333333333333
1691271448.419304,512.871,-76.38,-15.13,15.8,62.67,13.04,19.355,-84.09,-17.83,6.7,4.1,67.421,203.91,8415.27,1293.3333333333333
1691271448.429304,327.2989,-76.38,-15.13,19.38,63.25,27.08,19.355,-84.09,-17.83,6.7,3.75,67.421,155.15,6728.46,2481.0
1691271448.4393039,140.30200000000002,-76.38,-15.13,19.38,63.25,27.08,19.355,-84.09,-17.83,6.7,1.67,67.421,209.0,3638.0,2673.0
1691271448.4493039,123.39200000000001,-74.5,-14.56,19.38,63.25,27.08,19.355,-84.09,-17.83,6.7,2.33,67.421,209.0,4795.17,2865.0
1691271448.4593039,128.0897,-74.5,-14.56,19.38,63.25,27.08,19.355,-84.09,-17.83,6.7,4.0,67.421,211.67,8128.0,965.0
1691271448.4693038,230.2388,-75.5,-12.94,13.5,56.14,0.0,19.355,-84.09,-17.83,6.7,4.4,67.421,217.0,9526.2,1531.0
1691271448.4793038,125.44,-75.5,-12.94,13.5,56.14,0.0,19.355,-84.09,-17.83,6.7,3.0,67.421,199.5,7021.0,2385.0
1691271448.4893038,114.6651,-75.81,-13.13,18.0,60.86,29.63,19.355,-84.09,-17.83,6.7,3.6,67.421,201.45,6733.55,2385.0
1691271448.4993038,216.06400000000002,-75.63,-14.25,20.8,63.17,11.43,19.355,-84.09,-17.83,6.7,4.64,67.421,173.82,7868.73,2385.0
1691271448.5093038,98.2647,-75.88,-14.5,20.8,63.17,11.43,19.355,-78.61,-15.49,9.68,6.92,105.204,174.33,11781.25,2385.0
1691271448.5193038,116.7243,-76.47,-13.69,18.8,57.47,26.09,19.355,-78.61,-15.49,9.68,4.9,105.204,179.4,9766.27,2385.0
1691271448.5293038,137.234,-76.47,-13.69,18.8,57.47,26.09,19.355,-78.61,-15.49,9.68,4.67,105.204,206.33,9775.33,2385.0
1691271448.539304,45.1418,-77.19,-15.69,18.8,57.47,26.09,19.355,-78.61,-15.49,9.68,5.56,105.204,201.7,11129.1,846.25
1691271448.549304,7.6365,-77.19,-15.69,18.8,57.47,26.09,19.355,-78.61,-15.49,9.68,5.83,105.204,217.0,12764.83,1151.0
1691271448.559304,46.7791,-77.19,-15.69,18.8,57.47,26.09,19.355,-78.61,-15.49,9.68,6.67,105.204,203.67,13492.33,1215.0
1691271448.569304,91.3461,-77.19,-15.69,18.8,57.47,26.09,19.355,-78.61,-15.49,9.68,7.0,105.204,203.33,13578.5,778.25
1691271448.579304,135.8158,-77.56,-16.94,8.33,59.33,0.0,19.355,-78.61,-15.49,9.68,4.44,105.204,202.17,9636.67,706.0
1691271448.589304,63.0012,-77.19,-15.06,8.33,59.33,0.0,19.355,-78.61,-15.49,9.68,5.5,105.204,215.5,12122.5,1156.5
1691271448.5993042,83.9512,-77.19,-15.06,8.33,59.33,0.0,19.355,-78.61,-15.49,9.68,6.43,105.204,203.29,12881.43,2292.0
1691271448.6093042,124.3787,-77.19,-15.06,8.33,59.33,0.0,19.355,-78.61,-15.49,7.28,6.57,96.931,198.5,13128.7,986.0
1691271448.6193042,146.4174,-78.56,-15.0,8.33,59.33,0.0,19.355,-78.61,-15.49,7.28,4.83,96.931,206.33,10288.17,2673.0
1691271448.6293044,20.9983,-78.56,-15.0,8.33,59.33,0.0,19.355,-78.61,-15.49,7.28,5.45,96.931,211.82,11479.0,1090.5
1691271448.6393044,3.5839999999999996,-78.56,-15.0,8.33,59.33,0.0,19.355,-78.61,-15.49,7.28,7.17,96.931,211.67,14690.33,1090.5
1691271448.6493044,16.3513,-78.06,-16.81,8.33,59.33,0.0,19.355,-78.61,-15.49,7.28,6.43,96.931,217.0,14628.8,1090.5
1691271448.659304,81.3429,-77.31,-15.13,8.33,59.33,0.0,19.355,-78.61,-15.49,7.28,6.43,96.931,217.0,14628.8,1090.5
1691271448.669304,169.2816,-77.31,-15.13,13.2,65.93,6.52,19.355,-78.61,-15.49,7.28,3.27,96.931,211.18,7173.64,1090.5
1691271448.679304,18.4209,-77.13,-15.0,14.17,59.66,8.7,19.355,-74.51,-13.98,7.28,1.44,96.931,204.65,3160.29,1431.0
1691271448.6893039,0.0,-77.13,-15.0,13.4,55.49,0.0,19.355,-74.51,-13.98,7.28,2.25,96.931,217.0,4871.0,1223.0
1691271448.6993039,0.0,-76.75,-15.16,13.4,55.49,0.0,19.355,-74.51,-13.98,7.28,4.0,96.931,217.0,8526.4,2673.0
1691271448.7093039,0.0,-76.75,-15.16,14.0,60.15,8.7,19.355,-74.51,-13.98,6.45,3.6,93.45299999999999,122.4,4353.8,1160.75
1691271448.7193038,0.0,-75.75,-15.75,12.75,59.87,19.57,19.355,-74.51,-13.98,6.45,5.67,93.45299999999999,190.75,10693.0,1431.0
1691271448.7293038,0.0,-75.75,-15.75,12.75,59.87,19.57,19.355,-74.51,-13.98,6.45,4.75,93.45299999999999,198.8,10462.9,1431.0
1691271448.7393038,0.0,-75.75,-15.75,12.75,59.87,19.57,19.355,-74.51,-13.98,6.45,5.44,93.45299999999999,209.0,11826.67,2481.0
1691271448.7493038,0.0,-75.25,-14.63,12.75,59.87,19.57,19.355,-74.51,-13.98,6.45,3.2,93.45299999999999,217.0,7099.45,1980.0
1691271448.7593038,0.0,-75.31,-15.69,12.75,59.87,19.57,19.355,-74.51,-13.98,6.45,4.18,93.45299999999999,204.25,8610.25,2052.0
1691271448.7693038,0.0,-75.13,-13.13,18.33,79.0,0.0,19.355,-74.51,-13.98,6.45,3.33,93.45299999999999,214.22,7581.78,2481.0
1691271448.7793038,0.0,-75.44,-14.13,18.33,79.0,0.0,19.355,-74.51,-13.98,6.45,4.75,93.45299999999999,210.33,9966.92,1366.3333333333333
1691271448.789304,0.0,-75.88,-15.5,18.33,79.0,0.0,19.355,-74.51,-13.98,6.45,6.42,93.45299999999999,211.67,13535.17,2865.0
1691271448.799304,0.0,-75.88,-15.5,19.38,59.75,9.38,19.355,-74.51,-13.98,6.45,7.2,93.45299999999999,207.5,14689.33,975.3333333333335
1691271448.809304,0.0,-75.88,-15.5,19.38,59.75,9.38,19.355,-74.51,-13.98,5.96,6.0,77.378,189.8,12104.6,1692.0
1691271448.819304,0.0,-76.28,-14.78,19.38,59.75,9.38,19.355,-74.51,-13.98,5.96,3.11,77.378,206.82,8195.09,1431.0
1691271448.829304,0.0,-76.28,-14.78,19.38,59.75,9.38,19.355,-74.51,-13.98,5.96,0.64,77.378,215.55,2271.18,1098.0
1691271448.839304,0.0,-76.66,-14.03,19.38,59.75,9.38,19.355,-73.16,-13.95,5.96,1.75,77.378,201.0,3558.8,686.0
1691271448.8493042,0.0,-76.94,-15.13,20.25,53.6,8.33,19.355,-73.16,-13.95,5.96,1.38,77.378,217.0,3443.8,685.6666666666666
1691271448.8593042,0.0,-76.5,-14.5,20.25,53.6,8.33,19.355,-73.16,-13.95,5.96,2.91,77.378,214.09,5999.18,1014.0
1691271448.8693042,0.0,-76.81,-14.06,20.67,52.51,10.87,19.355,-73.16,-13.95,5.96,4.09,77.378,211.18,8613.91,827.6666666666665
1691271448.8793044,0.0,-77.63,-12.91,15.17,66.45,0.0,19.355,-73.16,-13.95,5.96,5.18,77.378,198.92,10309.25,961.0
1691271448.8893044,0.0,-77.63,-12.91,15.17,66.45,0.0,19.355,-73.16,-13.95,5.96,5.18,77.378,179.67,9714.25,961.0
