TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270812.9154038,42.0555,-77.13,-17.81,20.44,60.24,2.17,43.33,-65.45,-10.29,13.39,20.2,315.118,202.4,36577.4,1728.25
1691270812.9254038,353.0506,-77.13,-17.81,20.44,60.24,2.17,43.33,-65.45,-10.29,13.39,20.2,315.118,202.4,36577.4,2831.5
1691270812.9354038,343.0426,-77.13,-17.81,20.44,60.24,2.17,43.33,-65.45,-10.29,13.39,24.8,315.118,191.0,46514.6,2951.5
1691270812.9454038,482.8551,-77.38,-18.44,20.44,60.24,2.17,43.33,-65.45,-10.29,13.39,21.2,315.118,211.82,42612.09,2314.5
1691270812.9554038,431.4923,-77.38,-18.44,21.0,90.3,2.22,43.33,-65.45,-10.29,13.39,21.2,315.118,211.82,42612.09,1910.75
1691270812.9654038,61.4769,-77.38,-18.44,21.0,90.3,2.22,43.33,-64.91,-10.3,13.39,14.63,315.118,203.3,28994.0,3107.5
1691270812.975404,53.2853,-77.38,-18.44,21.0,90.3,2.22,43.33,-64.91,-10.3,13.39,16.33,315.118,174.75,21842.5,1764.0
1691270812.985404,22.0116,-77.38,-18.44,19.5,88.97,2.27,43.33,-64.91,-10.3,13.39,9.0,315.118,217.0,17422.0,3343.5
1691270812.9954042,28.6749,-77.38,-18.44,19.5,88.97,2.27,43.33,-64.91,-10.3,13.39,10.0,315.118,205.0,17229.5,2795.666666666666
1691270813.0054042,35.328,-77.38,-18.44,20.0,95.52,20.0,37.927,-64.91,-10.3,2.68,17.17,309.404,180.5,27581.0,2650.6666666666665
1691270813.0154042,790.449,-77.44,-17.0,20.0,95.52,20.0,37.927,-64.91,-10.3,2.68,17.17,309.404,180.5,27581.0,1087.0
1691270813.0254042,1202.4475,-77.44,-17.0,20.0,95.52,20.0,37.927,-64.91,-10.3,2.68,17.17,309.404,180.5,27581.0,3203.5
1691270813.0354042,717.3639999999999,-77.44,-17.0,20.0,95.52,20.0,37.927,-64.91,-10.3,2.68,18.33,309.404,217.0,36636.5,3107.5
1691270813.0454042,265.2241,-77.72,-18.06,20.0,95.52,20.0,37.927,-64.91,-10.3,2.68,22.83,309.404,207.17,45419.0,1819.6
1691270813.0554042,119.3079,-77.72,-18.06,20.0,95.52,20.0,37.927,-64.91,-10.3,2.68,20.78,309.404,198.75,39663.33,2446.5
1691270813.0654044,833.1073,-78.06,-18.06,20.33,78.95,4.88,37.927,-64.91,-10.3,2.68,18.8,309.404,199.0,33764.3,1744.8
1691270813.0754044,71.7159,-78.13,-18.75,20.33,73.14,13.64,37.927,-64.91,-10.3,2.68,14.33,309.404,217.0,26476.33,1744.8
1691270813.0854044,12.2855,-78.13,-18.75,17.5,82.01,4.65,37.927,-64.91,-10.3,2.68,20.0,309.404,214.33,43447.67,1744.8
1691270813.095404,633.1486,-79.56,-18.44,17.5,82.01,4.65,37.927,-64.91,-10.3,2.68,20.0,309.404,214.33,43447.67,1744.8
1691270813.105404,183.6427,-79.56,-18.44,17.5,82.01,4.65,37.927,-64.91,-10.3,7.69,22.67,364.935,209.0,45750.33,1744.8
1691270813.115404,251.7697,-79.38,-18.44,17.5,82.01,4.65,37.927,-64.91,-10.3,7.69,22.67,364.935,209.0,45750.33,1744.8
1691270813.125404,356.4492,-79.38,-18.44,17.5,82.01,4.65,37.927,-64.91,-10.3,7.69,22.67,364.935,209.0,45750.33,1744.8
1691270813.1354039,397.1885,-79.38,-18.44,17.44,67.71,0.0,37.927,-64.91,-10.3,7.69,22.67,364.935,209.0,45750.33,1744.8
1691270813.1454039,91.7122,-79.38,-17.75,17.44,67.71,0.0,37.927,-64.91,-10.3,7.69,22.9,364.935,175.7,38111.7,1744.8
1691270813.1554039,814.9072,-79.56,-18.25,17.44,67.71,0.0,37.927,-64.91,-10.3,7.69,18.6,364.935,187.33,33810.17,2018.4
1691270813.1654038,99.1001,-79.56,-18.25,19.67,84.33,23.81,37.927,-64.91,-10.3,7.69,16.88,364.935,203.44,31558.0,613.0
1691270813.1754038,36.3884,-79.56,-18.25,19.67,84.33,23.81,37.927,-64.91,-10.3,7.69,18.5,364.935,217.0,37050.33,1789.5
1691270813.1854038,421.7615,-79.25,-18.5,20.0,77.2,0.0,37.927,-64.91,-10.3,7.69,18.5,364.935,217.0,37050.33,2031.5
1691270813.1954038,114.8258,-79.25,-18.5,19.29,89.74,23.26,37.927,-64.91,-10.3,7.69,19.33,364.935,200.0,34609.67,2037.5
1691270813.2054038,556.9339,-79.25,-18.5,19.33,90.55,25.0,37.927,-64.91,-10.3,5.51,19.33,324.668,200.0,34609.67,2124.0
1691270813.2154038,258.5859,-79.13,-18.0,19.33,90.55,25.0,37.927,-64.91,-10.3,5.51,14.8,324.668,214.33,29722.33,2124.0
1691270813.225404,264.7923,-79.13,-18.0,19.33,83.1,23.26,37.927,-64.91,-10.3,5.51,18.8,324.668,173.2,28595.0,2124.0
1691270813.235404,594.3726,-79.13,-18.0,19.33,83.1,23.26,37.927,-64.91,-10.3,5.51,12.5,324.668,207.5,23614.17,2124.0
1691270813.2454042,10.2595,-79.13,-18.63,19.33,83.1,23.26,37.927,-64.91,-10.3,5.51,19.83,324.668,204.83,37736.83,2218.5
1691270813.2554042,219.7139,-79.38,-18.25,19.33,83.1,23.26,37.927,-64.91,-10.3,5.51,19.42,324.668,210.92,37960.67,2673.0
1691270813.2654042,1467.4605,-79.38,-18.25,19.33,83.1,23.26,37.927,-64.91,-10.3,5.51,19.42,324.668,210.92,37960.67,2259.0
1691270813.2754042,700.8307,-79.38,-18.25,21.0,70.15,2.33,37.927,-64.91,-10.3,5.51,19.42,324.668,210.92,37960.67,1453.5
1691270813.2854042,239.7359,-79.38,-18.25,21.0,70.15,2.33,37.927,-64.91,-10.3,5.51,20.0,324.668,183.2,37758.8,2578.5
1691270813.2954042,429.1817,-79.56,-17.88,21.0,70.15,2.33,37.927,-64.91,-10.3,5.51,22.36,324.668,203.09,43170.18,2578.5
1691270813.3054042,396.1722,-79.5,-17.38,21.0,70.15,2.33,37.927,-64.91,-10.3,6.9,23.25,410.792,217.0,47372.25,2578.5
1691270813.3154044,94.7674,-79.5,-17.38,21.0,70.15,2.33,37.927,-64.91,-10.3,6.9,23.25,410.792,217.0,47372.25,2578.5
1691270813.3254044,197.5925,-79.44,-17.69,21.0,70.15,2.33,37.927,-64.91,-10.3,6.9,13.8,410.792,217.0,37596.8,2578.5
1691270813.3354044,173.1079,-79.44,-17.69,21.0,70.15,2.33,37.927,-64.91,-10.3,6.9,15.4,410.792,194.6,37909.6,2578.5
1691270813.345404,978.5526,-79.44,-17.69,21.0,92.42,13.95,37.927,-64.91,-10.3,6.9,15.4,410.792,194.6,37909.6,2024.75
1691270813.355404,35.3492,-79.44,-17.69,21.0,92.42,13.95,37.927,-64.91,-10.3,6.9,15.4,410.792,194.6,37909.6,798.0
1691270813.365404,565.135,-79.44,-17.69,20.7,85.9,4.76,37.927,-64.91,-10.3,6.9,15.57,410.792,205.6,41150.6,2101.25
1691270813.375404,435.6249,-78.81,-17.0,20.7,85.9,4.76,37.927,-64.91,-10.3,6.9,15.43,410.792,217.0,43030.29,3414.0
1691270813.3854039,8.7136,-78.81,-17.0,20.7,85.9,4.76,37.927,-64.91,-10.3,6.9,14.25,410.792,189.0,33806.0,3414.0
1691270813.3954039,266.592,-78.88,-16.69,20.7,85.9,4.76,37.927,-64.91,-10.3,6.9,14.85,410.792,211.23,40119.15,3486.0
1691270813.4054039,1243.6834,-78.88,-16.69,20.7,85.9,4.76,37.927,-64.91,-10.3,11.61,15.67,349.73800000000006,217.0,43192.0,3486.0
1691270813.4154038,248.4388,-78.88,-16.69,23.0,59.95,32.61,37.927,-64.91,-10.3,11.61,15.67,349.73800000000006,217.0,43192.0,3486.0
1691270813.4254038,180.778,-78.94,-17.81,23.0,59.95,32.61,37.927,-64.91,-10.3,11.61,16.0,349.73800000000006,214.75,43538.25,3486.0
1691270813.4354038,35.3917,-78.94,-17.81,23.0,59.95,32.61,37.927,-64.91,-10.3,11.61,15.53,349.73800000000006,210.0,41933.13,3486.0
1691270813.4454038,636.9305,-79.0,-17.94,22.0,64.14,0.0,37.927,-64.91,-10.3,11.61,14.33,349.73800000000006,213.8,39235.6,3486.0
1691270813.4554038,322.0223,-79.13,-17.31,22.0,50.0,0.0,37.927,-64.91,-10.3,11.61,12.71,349.73800000000006,209.0,39016.33,3011.5
1691270813.4654038,502.6111,-79.13,-17.31,22.0,50.0,0.0,37.927,-64.91,-10.3,11.61,11.67,349.73800000000006,210.6,32273.2,2831.5
1691270813.475404,818.5853,-79.13,-17.31,22.0,50.0,0.0,37.927,-64.91,-10.3,11.61,20.5,349.73800000000006,204.2,39235.8,3011.5
1691270813.485404,26.6533,-79.13,-17.31,22.0,50.0,0.0,37.927,-64.91,-10.3,11.61,25.67,349.73800000000006,209.0,52771.5,2961.0
1691270813.4954042,37.9639,-79.13,-17.31,22.0,50.0,0.0,37.927,-64.91,-10.3,11.61,25.67,349.73800000000006,209.0,52771.5,1623.0
1691270813.5054042,1381.1165,-79.13,-17.31,21.25,73.71,35.56,37.927,-64.91,-10.3,7.69,22.44,445.414,207.4,45185.0,2084.0
1691270813.5154042,275.5432,-77.38,-18.75,21.82,87.27,21.74,37.927,-64.91,-10.3,7.69,22.44,445.414,207.4,45185.0,1892.0
1691270813.5254042,904.1331,-77.38,-18.75,21.82,87.27,21.74,37.927,-64.91,-10.3,7.69,22.1,445.414,206.5,41446.1,1557.0
1691270813.5354042,271.0377,-77.38,-18.75,21.82,87.27,21.74,37.927,-64.91,-10.3,7.69,22.4,445.414,217.0,47636.17,1854.666666666667
1691270813.5454042,452.9841,-77.38,-18.75,18.29,80.26,0.0,37.927,-64.91,-10.3,7.69,24.56,445.414,215.22,50137.78,1408.0
1691270813.5554042,318.5277,-77.38,-18.75,18.29,80.26,0.0,37.927,-64.91,-10.3,7.69,24.0,445.414,210.17,48930.17,1377.2
1691270813.5654044,422.4,-78.13,-15.75,18.29,80.26,0.0,37.927,-64.91,-10.3,7.69,23.71,445.414,217.0,49353.22,1377.2
1691270813.5754044,81.4324,-78.13,-15.75,18.29,80.26,0.0,37.927,-64.91,-10.3,7.69,23.0,445.414,187.8,41598.2,1377.2
1691270813.5854044,184.2279,-78.13,-15.75,18.29,80.26,0.0,37.927,-64.91,-10.3,7.69,19.0,445.414,214.33,36712.83,1377.2
1691270813.595404,576.512,-78.31,-18.5,18.29,80.26,0.0,37.927,-64.91,-10.3,7.69,19.0,445.414,217.0,54285.0,1377.2
1691270813.605404,17.9343,-78.31,-18.5,18.29,80.26,0.0,37.927,-64.91,-10.3,12.4,19.6,305.836,213.8,39146.8,798.0
1691270813.615404,152.0488,-78.31,-18.5,18.29,80.26,0.0,37.927,-64.34,-10.28,12.4,19.6,305.836,213.8,39146.8,3107.5
1691270813.625404,459.5462,-78.31,-18.44,18.29,80.26,0.0,37.927,-64.34,-10.28,12.4,21.4,305.836,194.6,37913.0,3011.5
1691270813.6354039,181.9966,-78.31,-18.44,20.0,82.0,24.0,37.927,-64.34,-10.28,12.4,21.4,305.836,208.67,41834.33,1139.5
1691270813.6454039,733.904,-78.31,-18.44,20.0,84.2,6.12,37.927,-64.34,-10.28,12.4,14.25,305.836,180.5,31515.75,1712.75
1691270813.6554039,134.656,-78.19,-18.19,20.0,84.2,6.12,37.927,-64.34,-10.28,12.4,15.4,305.836,210.2,41188.8,1342.1666666666667
1691270813.6654038,8.7214,-78.19,-18.19,20.0,84.2,6.12,37.927,-64.34,-10.28,12.4,15.0,305.836,169.0,34710.5,1342.1666666666667
1691270813.6754038,380.3399,-78.19,-18.5,20.0,84.2,6.12,37.927,-64.34,-10.28,12.4,13.67,305.836,213.0,37643.75,1342.1666666666667
1691270813.6854038,822.8480000000001,-78.06,-18.94,20.0,84.2,6.12,37.927,-64.34,-10.28,12.4,11.0,305.836,182.75,27285.5,1342.1666666666667
1691270813.6954038,183.15599999999998,-78.19,-18.38,20.0,84.2,6.12,37.927,-64.34,-10.28,12.4,11.0,305.836,213.8,34216.2,1342.1666666666667
1691270813.7054038,585.5819,-78.19,-18.38,20.0,84.2,6.12,37.927,-64.34,-10.28,6.25,11.0,335.89,213.8,34216.2,1342.1666666666667
1691270813.7154038,104.04,-78.19,-18.38,20.0,84.2,6.12,37.927,-64.34,-10.28,6.25,13.2,335.89,204.2,33907.4,1342.1666666666667
1691270813.725404,26.1042,-78.19,-18.38,20.0,84.2,6.12,37.927,-64.34,-10.28,6.25,14.2,335.89,213.8,38311.8,1342.1666666666667
1691270813.735404,215.1906,-78.19,-18.38,20.0,84.2,6.12,37.927,-64.34,-10.28,6.25,14.5,335.89,194.6,35960.4,1342.1666666666667
1691270813.7454042,927.7887,-78.19,-18.38,20.0,84.2,6.12,37.927,-64.34,-10.28,6.25,14.5,335.89,194.6,35960.4,1342.1666666666667
1691270813.7554042,17.8842,-78.19,-18.38,19.0,62.29,0.0,37.927,-64.34,-10.28,6.25,12.5,335.89,199.2,30798.0,1342.1666666666667
1691270813.7654042,54.8388,-78.69,-18.94,19.0,62.29,0.0,37.927,-64.34,-10.28,6.25,11.92,335.89,215.67,32449.08,1342.1666666666667
1691270813.7754042,34.3315,-78.0,-17.06,21.92,59.83,0.0,37.927,-64.34,-10.28,6.25,14.25,335.89,217.0,38929.0,1342.1666666666667
1691270813.7854042,1225.5265,-77.63,-17.88,22.25,68.25,37.5,37.927,-64.34,-10.28,6.25,14.2,335.89,213.8,38114.8,1342.1666666666667
1691270813.7954042,307.0257,-77.63,-17.88,22.25,68.25,37.5,37.927,-64.34,-10.28,6.25,13.22,335.89,206.33,34433.78,1342.1666666666667
1691270813.8054042,43.0166,-77.63,-17.88,22.25,68.25,37.5,37.927,-64.34,-10.28,11.93,14.2,300.089,215.2,38732.2,1636.2
1691270813.8154044,20.9878,-77.63,-17.88,22.25,68.25,37.5,37.927,-64.34,-10.28,11.93,14.2,300.089,215.2,38732.2,2164.0
1691270813.8254044,1127.0666,-77.5,-18.56,22.25,68.25,37.5,37.927,-64.34,-10.28,11.93,14.2,300.089,215.2,38732.2,1679.666666666667
1691270813.8354044,210.0539,-77.5,-18.56,22.25,68.25,37.5,37.927,-64.34,-10.28,11.93,15.4,300.089,210.6,41180.2,1593.0
1691270813.845404,11.2741,-77.5,-18.56,21.55,70.18,12.22,37.927,-64.34,-10.28,11.93,14.63,300.089,197.8,37291.4,2016.0
1691270813.855404,153.0727,-77.75,-18.25,21.55,70.18,12.22,37.927,-64.34,-10.28,11.93,14.33,300.089,178.75,32655.0,1463.5
1691270813.865404,18.944000000000003,-77.88,-18.56,19.83,73.35,0.0,37.927,-64.34,-10.28,11.93,10.0,300.089,197.8,33094.0,1371.75
1691270813.875404,352.6269,-77.88,-18.56,19.83,73.35,0.0,37.927,-64.34,-10.28,11.93,11.78,300.089,210.67,31141.78,1550.25
1691270813.8854039,301.1765,-77.88,-18.56,20.7,72.05,4.35,37.927,-64.34,-10.28,11.93,13.6,300.089,208.1,35499.0,1636.75
1691270813.8954039,31.7472,-77.88,-18.56,20.7,72.05,4.35,37.927,-64.34,-10.28,11.93,14.6,300.089,194.6,35756.0,1522.75
1691270813.9054039,805.4048,-77.88,-18.56,20.7,72.05,4.35,37.927,-64.34,-10.28,10.08,14.6,331.774,194.6,35756.0,1522.75
1691270813.9154038,1412.6962,-78.69,-18.19,20.7,72.05,4.35,37.927,-64.34,-10.28,10.08,15.5,331.774,193.0,37909.25,1522.75
1691270813.9254038,520.9466,-78.69,-18.19,20.7,72.05,4.35,37.927,-64.34,-10.28,10.08,13.18,331.774,216.18,36276.82,1522.75
1691270813.9354038,349.6735,-78.88,-17.75,21.0,62.23,19.57,37.927,-64.34,-10.28,10.08,13.67,331.774,215.22,37344.33,1522.75
1691270813.9454038,324.1933,-78.88,-17.75,21.0,62.23,19.57,37.927,-63.72,-10.3,10.08,15.8,331.774,196.0,39347.6,1522.75
1691270813.9554038,421.4181,-79.19,-18.69,21.0,45.86,2.17,37.927,-63.72,-10.3,10.08,14.0,331.774,212.83,39016.83,1522.75
1691270813.9654038,54.795,-79.19,-18.69,21.0,45.86,2.17,37.927,-63.72,-10.3,10.08,14.0,331.774,212.83,39016.83,1522.75
1691270813.975404,16.9011,-78.88,-18.75,21.67,55.61,8.33,37.927,-63.72,-10.3,10.08,19.89,331.774,199.0,36582.5,1522.75
1691270813.985404,36.3556,-78.88,-18.75,21.14,60.77,0.0,37.927,-63.72,-10.3,10.08,20.4,331.774,186.4,34738.0,1522.75
1691270813.9954042,10.7402,-78.88,-18.75,21.14,60.77,0.0,37.927,-63.72,-10.3,10.08,18.5,331.774,200.6,39752.2,1908.0
1691270814.0054042,44.0628,-78.25,-18.44,21.14,60.77,0.0,39.835,-63.72,-10.3,5.41,21.0,422.397,217.0,42421.8,2192.5
1691270814.0154042,1121.2948,-78.25,-18.44,21.56,98.58,2.27,39.835,-63.72,-10.3,5.41,21.0,422.397,217.0,42421.8,1729.5
1691270814.0254042,884.5404,-78.25,-18.44,21.56,98.58,2.27,39.835,-63.72,-10.3,5.41,20.8,422.397,197.8,37911.6,800.6666666666665
1691270814.0354042,71.83800000000001,-78.0,-16.19,21.56,98.58,2.27,39.835,-63.72,-10.3,5.41,23.8,422.397,217.0,49775.4,1944.0
1691270814.0454042,1309.827,-78.19,-17.5,21.5,52.5,4.17,39.835,-63.72,-10.3,5.41,20.78,422.397,211.82,41768.45,2577.0
1691270814.0554042,925.8432,-78.19,-17.5,22.33,53.82,27.27,39.835,-63.72,-10.3,5.41,23.0,422.397,197.8,43236.4,2769.0
1691270814.0654044,417.2269,-78.19,-17.5,22.13,60.72,28.26,39.835,-63.72,-10.3,5.41,22.58,422.397,214.92,45930.83,983.0
1691270814.0754044,129.0885,-78.19,-17.5,22.13,60.72,28.26,39.835,-63.72,-10.3,5.41,23.17,422.397,202.75,45589.75,1383.0
1691270814.0854044,369.0782,-78.19,-17.5,22.13,60.72,28.26,39.835,-63.72,-10.3,5.41,21.75,422.397,193.83,41311.67,1726.25
1691270814.095404,112.6738,-78.19,-17.5,22.13,60.72,28.26,39.835,-63.72,-10.3,5.41,21.8,422.397,194.6,39846.4,1407.0
1691270814.105404,175.61599999999999,-78.19,-17.5,22.13,60.72,28.26,39.835,-63.72,-10.3,9.24,21.8,369.181,194.6,39846.4,1407.0
1691270814.115404,632.32,-78.31,-17.63,22.13,60.72,28.26,39.835,-63.72,-10.3,9.24,21.2,369.181,200.6,39553.4,1407.0
1691270814.125404,384.1663,-78.31,-17.63,22.13,60.72,28.26,39.835,-63.72,-10.3,9.24,21.8,369.181,194.6,39547.4,1407.0
1691270814.1354039,85.0345,-77.94,-18.56,22.13,60.72,28.26,39.835,-63.72,-10.3,9.24,21.8,369.181,194.6,39547.4,1407.0
1691270814.1454039,616.6087,-77.94,-18.56,22.13,60.72,28.26,39.835,-63.72,-10.3,9.24,22.8,369.181,217.0,46926.6,1407.0
1691270814.1554039,65.8767,-77.94,-18.56,22.13,60.72,28.26,39.835,-63.72,-10.3,9.24,21.33,369.181,192.8,41488.6,1407.0
1691270814.1654038,1029.0196,-78.06,-17.44,21.6,63.3,23.91,39.835,-63.72,-10.3,9.24,17.33,369.181,204.11,30800.67,1407.0
1691270814.1754038,549.6335,-78.06,-17.44,21.6,63.3,23.91,39.835,-63.72,-10.3,9.24,19.8,369.181,197.8,35865.2,1407.0
1691270814.1854038,145.2918,-78.06,-17.44,21.6,63.3,23.91,39.835,-63.72,-10.3,9.24,17.6,369.181,206.33,32362.17,1407.0
1691270814.1954038,767.3849,-78.0,-18.31,21.6,63.3,23.91,39.835,-63.72,-10.3,9.24,20.6,369.181,213.8,39859.0,1407.0
1691270814.2054038,291.0197,-78.0,-18.31,21.6,63.3,23.91,39.835,-63.72,-10.3,9.7,20.6,405.464,213.8,39859.0,1407.0
1691270814.2154038,36.3702,-78.0,-18.31,21.6,63.3,23.91,39.835,-63.72,-10.3,9.7,19.0,405.464,212.83,36116.83,1407.0
1691270814.225404,33.2468,-78.0,-18.31,22.0,63.05,0.0,39.835,-63.72,-10.3,9.7,21.45,405.464,197.55,38842.91,1407.0
1691270814.235404,17.4324,-78.13,-17.69,22.0,63.05,0.0,39.835,-63.72,-10.3,9.7,21.0,405.464,203.33,39609.5,1407.0
1691270814.2454042,394.4759,-78.13,-17.69,22.0,63.05,0.0,39.835,-63.72,-10.3,9.7,20.2,405.464,208.57,41496.29,726.0
1691270814.2554042,905.1255,-78.13,-17.69,21.58,59.23,15.22,39.835,-63.72,-10.3,9.7,20.2,405.464,216.18,40146.0,1507.0
1691270814.2654042,911.9632,-78.13,-17.69,21.58,59.23,15.22,39.835,-63.72,-10.3,9.7,20.2,405.464,216.18,40146.0,1556.25
1691270814.2754042,20.48,-77.25,-18.06,19.75,49.23,0.0,39.835,-63.72,-10.3,9.7,20.18,405.464,205.58,38599.58,810.0
1691270814.2854042,36.3775,-77.25,-18.06,19.75,49.23,0.0,39.835,-63.72,-10.3,9.7,20.55,405.464,203.73,39124.18,1738.25
1691270814.2954042,824.1727,-77.5,-17.38,17.25,43.91,0.0,39.835,-63.72,-10.3,9.7,22.44,405.464,192.09,41072.91,1383.0
1691270814.3054042,457.9946,-77.63,-18.81,17.25,43.91,0.0,39.835,-63.72,-10.3,12.2,17.5,290.22700000000003,217.0,33566.0,1383.0
1691270814.3154044,142.0519,-77.63,-18.81,19.86,75.91,17.39,39.835,-63.72,-10.3,12.2,15.0,290.22700000000003,180.0,22440.4,1383.0
1691270814.3254044,276.091,-77.63,-18.81,19.86,75.91,17.39,39.835,-63.72,-10.3,12.2,15.0,290.22700000000003,180.0,22440.4,1383.0
1691270814.3354044,409.1511,-77.63,-18.81,19.86,75.91,17.39,39.835,-63.72,-10.3,12.2,15.0,290.22700000000003,180.0,22440.4,1383.0
1691270814.345404,79.4872,-77.63,-18.81,19.86,75.91,17.39,39.835,-63.72,-10.3,12.2,21.0,290.22700000000003,181.67,36036.83,1383.0
1691270814.355404,19.4774,-76.81,-18.0,19.86,75.91,17.39,39.835,-63.72,-10.3,12.2,22.0,290.22700000000003,180.5,37578.17,1383.0
1691270814.365404,706.5416,-76.81,-18.0,19.86,75.91,17.39,39.835,-63.72,-10.3,12.2,22.0,290.22700000000003,180.5,37578.17,1383.0
1691270814.375404,201.9097,-76.81,-18.0,20.83,62.75,31.25,39.835,-63.72,-10.3,12.2,16.89,290.22700000000003,193.42,33090.33,1383.0
1691270814.3854039,40.4723,-76.81,-18.0,20.83,62.75,31.25,39.835,-63.72,-10.3,12.2,16.89,290.22700000000003,193.42,33090.33,1383.0
1691270814.3954039,227.1917,-77.31,-17.81,20.83,62.75,31.25,39.835,-63.72,-10.3,12.2,15.9,290.22700000000003,199.18,28295.27,1383.0
1691270814.4054039,974.1706,-77.31,-17.81,21.86,76.31,17.39,39.835,-63.72,-10.3,2.98,15.9,341.165,199.18,28295.27,1383.0
1691270814.4154038,47.2647,-77.31,-17.81,21.86,76.31,17.39,39.835,-63.72,-10.3,2.98,19.4,341.165,192.8,33818.6,1383.0
1691270814.4254038,30.2443,-77.56,-17.63,21.5,80.75,0.0,39.835,-64.63,-10.36,2.98,20.0,341.165,202.0,36687.2,1383.0
1691270814.4354038,566.3332,-77.56,-17.63,21.5,80.75,0.0,39.835,-64.63,-10.36,2.98,20.0,341.165,196.9,36018.3,1383.0
1691270814.4454038,785.7578,-77.56,-17.63,21.5,80.75,0.0,39.835,-64.63,-10.36,2.98,12.0,341.165,186.4,28080.8,1383.0
1691270814.4554038,447.7119,-77.56,-17.63,21.5,71.28,28.57,39.835,-64.63,-10.36,2.98,15.0,341.165,180.0,31562.0,1908.0
1691270814.4654038,718.0394,-78.06,-18.25,21.5,71.28,28.57,39.835,-64.63,-10.36,2.98,12.5,341.165,212.9,33912.8,1836.0
1691270814.475404,639.8721,-78.06,-18.25,21.71,74.14,18.75,39.835,-64.63,-10.36,2.98,14.4,341.165,205.6,37289.2,818.0
1691270814.485404,588.6234,-77.56,-18.31,21.71,74.14,18.75,39.835,-64.63,-10.36,2.98,13.75,341.165,197.8,29616.2,900.1666666666665
1691270814.4954042,207.0081,-77.56,-18.31,21.71,74.14,18.75,39.835,-64.63,-10.36,2.98,15.11,341.165,201.78,38646.56,1386.25
1691270814.5054042,24.1122,-77.56,-18.31,21.71,74.14,18.75,39.835,-64.63,-10.36,11.64,15.11,393.905,201.78,38646.56,1884.0
1691270814.5154042,500.5358,-77.56,-18.31,21.71,74.14,18.75,39.835,-64.63,-10.36,11.64,16.0,393.905,205.6,42417.2,1884.0
1691270814.5254042,37.3349,-77.38,-17.88,21.71,74.14,18.75,39.835,-64.63,-10.36,11.64,16.67,393.905,213.0,42769.5,1884.0
1691270814.5354042,26.1643,-77.56,-16.56,21.71,74.14,18.75,39.835,-64.63,-10.36,11.64,16.67,393.905,213.0,42769.5,1884.0
1691270814.5454042,1621.5207,-77.56,-16.56,21.33,84.53,0.0,39.835,-64.63,-10.36,11.64,16.6,393.905,217.0,46303.8,1884.0
1691270814.5554042,165.3933,-77.56,-16.56,21.33,84.53,0.0,39.835,-64.63,-10.36,11.64,16.6,393.905,217.0,46303.8,1884.0
1691270814.5654044,173.2216,-77.5,-17.44,21.17,75.0,8.33,39.835,-64.63,-10.36,11.64,16.25,393.905,205.0,43284.75,1884.0
1691270814.5754044,897.752,-77.5,-17.44,21.17,75.0,8.33,39.835,-64.86,-10.34,11.64,17.17,393.905,212.5,47119.67,1884.0
1691270814.5854044,17.4359,-77.5,-17.44,21.17,75.0,8.33,39.835,-64.86,-10.34,11.64,12.17,393.905,211.1,38270.5,1884.0
1691270814.595404,450.048,-77.69,-18.38,21.17,75.0,8.33,39.835,-64.86,-10.34,11.64,15.5,393.905,191.5,53621.83,1884.0
1691270814.605404,63.6152,-77.69,-18.38,21.17,75.0,8.33,39.835,-64.86,-10.34,14.05,12.5,420.05699999999996,212.2,44156.9,1884.0
1691270814.615404,698.9239,-77.44,-17.81,21.17,75.0,8.33,39.835,-64.86,-10.34,14.05,13.33,420.05699999999996,210.14,46684.86,1884.0
1691270814.625404,690.7286,-77.44,-17.81,21.17,75.0,8.33,39.835,-64.86,-10.34,14.05,13.33,420.05699999999996,210.14,46684.86,1884.0
1691270814.6354039,441.7597,-77.44,-17.81,21.17,75.0,8.33,39.835,-64.86,-10.34,14.05,13.33,420.05699999999996,210.14,46684.86,1884.0
1691270814.6454039,408.2715,-77.19,-18.13,22.75,76.59,25.0,39.835,-64.86,-10.34,14.05,13.11,420.05699999999996,202.0,42183.92,1884.0
1691270814.6554039,153.1799,-77.19,-18.13,22.75,76.59,25.0,39.835,-64.86,-10.34,14.05,14.0,420.05699999999996,208.8,48546.0,1884.0
1691270814.6654038,350.6116,-77.31,-17.06,22.75,76.59,25.0,39.835,-64.86,-10.34,14.05,14.0,420.05699999999996,208.8,48546.0,1884.0
1691270814.6754038,221.0936,-77.31,-17.06,22.75,76.59,25.0,39.835,-64.86,-10.34,14.05,12.75,420.05699999999996,214.75,46101.5,1884.0
1691270814.6854038,345.2606,-77.25,-17.13,22.75,76.59,25.0,39.835,-64.86,-10.34,14.05,11.88,420.05699999999996,199.9,40515.7,1884.0
1691270814.6954038,87.8033,-77.25,-17.13,22.75,76.59,25.0,39.835,-64.86,-10.34,14.05,12.8,420.05699999999996,104.2,22544.0,1884.0
1691270814.7054038,77.9355,-77.25,-17.13,22.0,62.36,0.0,39.835,-64.86,-10.34,9.77,12.8,282.422,104.2,22544.0,1884.0
