TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691249740.0906081,174.1322,-82.0,-11.56,18.74,87.48,4.44,142.71200000000002,-65.57,-10.33,14.74,21.0,65.46,47.33,9645.67,9207.5
1691249740.100608,289.763,-81.69,-9.0,18.74,87.48,4.44,142.71200000000002,-65.57,-10.33,5.71,25.0,57.445,52.0,13062.0,10216.5
1691249740.110608,272.3023,-81.88,-10.94,23.62,98.26,6.52,142.71200000000002,-65.57,-10.33,5.71,25.0,57.445,48.0,11908.25,11256.0
1691249740.120608,100.4022,-81.88,-10.94,23.62,98.26,6.52,142.71200000000002,-65.57,-10.33,5.71,18.0,57.445,47.0,8097.0,12079.5
1691249740.1306078,109.0124,-82.19,-15.06,18.8,97.91,39.53,142.71200000000002,-65.57,-10.33,5.71,18.0,57.445,52.0,8961.0,11802.5
1691249740.1406078,322.4593,-80.63,-15.63,18.8,97.91,39.53,142.71200000000002,-65.57,-10.33,5.71,18.57,57.445,40.0,7160.86,2769.0
1691249740.1506078,345.9806,-80.63,-15.63,18.8,97.91,39.53,142.71200000000002,-65.57,-10.33,5.71,19.0,57.445,52.0,9474.0,4251.0
1691249740.1606078,319.7446,-79.31,-14.44,18.8,97.91,39.53,142.71200000000002,-65.57,-10.33,5.71,20.5,57.445,52.0,10371.0,4251.0
1691249740.170608,123.6889,-77.06,-13.5,24.65,97.57,0.0,142.71200000000002,-65.57,-10.33,5.71,25.0,57.445,52.0,13062.0,4251.0
1691249740.180608,285.127,-77.06,-13.5,24.65,97.57,0.0,142.71200000000002,-65.57,-10.33,5.71,25.0,57.445,52.0,13062.0,4251.0
1691249740.190608,137.8107,-76.06,-11.44,24.65,97.57,0.0,142.71200000000002,-65.57,-10.33,5.71,25.0,57.445,49.0,12293.25,4251.0
1691249740.200608,294.4883,-75.19,-13.69,24.61,96.17,0.0,142.71200000000002,-65.57,-10.33,3.33,25.0,85.436,52.0,13062.0,4251.0
1691249740.210608,181.2843,-75.19,-13.69,24.61,96.17,0.0,142.71200000000002,-65.57,-10.33,3.33,24.43,85.436,44.0,10768.75,11438.5
1691249740.220608,250.8048,-73.81,-13.38,24.61,96.17,0.0,142.71200000000002,-65.57,-10.33,3.33,23.91,85.436,48.36,11387.91,11957.0
1691249740.230608,131.6498,-72.69,-11.0,25.61,92.7,0.0,142.71200000000002,-65.57,-10.33,3.33,25.0,85.436,48.5,12164.75,11957.0
1691249740.240608,48.1376,-72.69,-11.0,25.61,92.7,0.0,142.71200000000002,-65.57,-10.33,3.33,25.0,85.436,37.33,9368.78,12852.5
1691249740.250608,567.4108,-72.69,-11.0,25.68,89.57,9.52,142.71200000000002,-65.57,-10.33,3.33,25.0,85.436,52.0,13062.0,9350.0
1691249740.260608,236.8665,-72.69,-11.0,25.68,89.57,9.52,142.71200000000002,-64.77,-10.33,3.33,25.0,85.436,52.0,12033.0,9350.0
1691249740.270608,181.1345,-72.13,-10.63,25.68,89.57,9.52,142.71200000000002,-64.77,-10.33,3.33,25.0,85.436,52.0,12719.0,9350.0
1691249740.280608,243.3227,-72.13,-10.63,25.3,94.26,0.0,142.71200000000002,-64.77,-10.33,3.33,25.0,85.436,51.0,12804.75,9350.0
1691249740.290608,161.5546,-73.81,-10.25,25.3,94.26,0.0,142.71200000000002,-64.77,-10.33,3.33,26.14,85.436,50.29,13061.14,9350.0
1691249740.300608,86.9183,-75.63,-9.25,25.55,88.0,4.44,142.71200000000002,-64.77,-10.33,26.32,26.57,56.37,46.91,12968.0,9350.0
1691249740.310608,95.7823,-75.63,-9.25,25.55,88.0,4.44,142.71200000000002,-64.77,-10.33,26.32,26.0,56.37,47.0,11975.75,9350.0
1691249740.320608,103.4137,-75.63,-9.25,25.55,88.0,4.44,142.71200000000002,-64.77,-10.33,26.32,26.0,56.37,40.0,10247.0,10068.5
1691249740.330608,87.6396,-79.25,-12.63,25.2,92.87,31.11,142.71200000000002,-64.77,-10.33,26.32,26.0,56.37,49.0,12553.25,12562.0
1691249740.3406081,61.3786,-81.19,-13.75,22.79,92.42,0.0,142.71200000000002,-64.77,-10.33,26.32,25.8,56.37,52.0,13270.0,12199.5
1691249740.350608,580.0558,-81.19,-13.75,22.79,92.42,0.0,142.71200000000002,-64.77,-10.33,26.32,25.0,56.37,48.5,12165.0,11933.0
1691249740.360608,622.5986,-81.19,-13.75,22.79,92.42,0.0,142.71200000000002,-64.77,-10.33,26.32,25.0,56.37,46.0,13062.0,12407.5
1691249740.370608,98.0491,-83.0,-13.25,24.17,84.87,0.0,142.71200000000002,-64.77,-10.33,26.32,24.4,56.37,45.5,11173.88,10665.5
1691249740.3806078,31.7853,-84.31,-14.88,24.17,84.87,0.0,142.71200000000002,-64.77,-10.33,26.32,21.67,56.37,48.0,10826.29,9716.5
1691249740.3906078,0.0,-84.31,-14.88,24.17,84.87,0.0,142.71200000000002,-64.77,-10.33,26.32,22.0,56.37,52.0,10690.0,11953.0
1691249740.4006078,9.172,-83.75,-14.81,24.43,95.65,0.0,142.71200000000002,-64.77,-10.33,25.0,22.0,21.555999999999997,46.0,9633.13,12852.5
1691249740.4106078,94.208,-83.75,-14.81,24.43,95.65,0.0,142.71200000000002,-64.77,-10.33,25.0,21.0,21.555999999999997,46.0,10690.0,10104.5
1691249740.420608,152.9124,-83.72,-14.22,24.43,95.65,0.0,142.71200000000002,-64.77,-10.33,25.0,20.25,21.555999999999997,45.14,9168.71,13328.5
1691249740.430608,294.9521,-83.72,-14.22,24.43,95.65,0.0,142.71200000000002,-64.77,-10.33,25.0,20.25,21.555999999999997,16.0,2370.0,10147.0
1691249740.440608,175.4373,-83.72,-14.22,24.43,95.65,0.0,142.71200000000002,-64.77,-10.33,25.0,20.25,21.555999999999997,16.0,2370.0,15558.0
1691249740.450608,39.4161,-84.75,-13.34,25.29,87.65,9.09,142.71200000000002,-64.77,-10.33,25.0,18.0,21.555999999999997,4.0,688.0,15558.0
1691249740.460608,91.5016,-82.69,-13.94,25.29,87.65,9.09,142.71200000000002,-64.77,-10.33,25.0,11.0,21.555999999999997,41.6,4101.6,13328.5
1691249740.470608,283.245,-81.69,-13.88,25.29,87.65,9.09,142.71200000000002,-64.77,-10.33,25.0,11.0,21.555999999999997,52.0,5122.0,4247.0
1691249740.480608,483.9165,-81.69,-13.88,25.29,87.65,9.09,142.71200000000002,-64.77,-10.33,25.0,11.0,21.555999999999997,49.67,4892.58,14977.0
1691249740.490608,208.5717,-81.0,-11.69,25.29,87.65,9.09,142.71200000000002,-64.77,-10.33,25.0,11.0,21.555999999999997,49.67,4892.58,13328.5
1691249740.500608,113.186,-81.0,-11.69,25.29,87.65,9.09,142.71200000000002,-64.77,-10.33,17.81,11.0,35.667,52.0,5122.0,13076.5
1691249740.510608,385.9708,-81.06,-11.19,25.61,98.09,0.0,142.71200000000002,-64.77,-10.33,17.81,14.0,35.667,52.0,7785.6,13328.5
1691249740.520608,178.7416,-81.38,-12.75,25.61,98.09,0.0,142.71200000000002,-64.77,-10.33,17.81,23.0,35.667,45.67,10255.0,13328.5
1691249740.530608,186.368,-81.88,-13.0,25.61,98.09,0.0,142.71200000000002,-64.77,-10.33,17.81,23.0,35.667,48.0,10868.25,13328.5
1691249740.540608,101.4064,-83.25,-11.0,25.6,92.17,6.98,142.71200000000002,-64.77,-10.33,17.81,20.0,35.667,51.33,10201.17,13328.5
1691249740.550608,133.1333,-83.25,-11.0,25.6,92.17,6.98,142.71200000000002,-64.77,-10.33,17.81,20.0,35.667,51.33,10201.17,13328.5
1691249740.560608,308.6743,-83.56,-14.88,25.82,90.26,2.22,142.71200000000002,-64.77,-10.33,17.81,16.25,35.667,38.0,5799.75,13328.5
1691249740.570608,138.7104,-83.56,-14.88,25.82,90.26,2.22,142.71200000000002,-64.77,-10.33,17.81,16.25,35.667,38.0,5799.75,13076.5
1691249740.580608,90.7783,-82.75,-13.75,25.82,90.26,2.22,142.71200000000002,-64.77,-10.33,17.81,17.0,35.667,44.0,7149.33,12562.0
1691249740.5906081,161.5335,-82.75,-13.75,25.82,90.26,2.22,142.71200000000002,-64.77,-10.33,17.81,17.0,35.667,52.0,8448.0,15558.0
1691249740.600608,264.5982,-81.25,-14.38,25.82,90.26,2.22,142.71200000000002,-64.77,-10.33,11.24,18.0,52.35,35.0,6049.5,15558.0
1691249740.610608,144.0304,-80.44,-12.25,25.82,90.26,2.22,142.71200000000002,-64.77,-10.33,11.24,18.0,52.35,48.5,8370.0,14328.0
1691249740.620608,40.3955,-80.44,-12.25,26.67,93.57,27.03,142.71200000000002,-64.77,-10.33,11.24,18.0,52.35,48.0,8267.0,15558.0
1691249740.6306078,91.1633,-82.69,-9.88,26.67,93.57,27.03,142.71200000000002,-64.77,-10.33,11.24,19.5,52.35,49.67,9282.75,15558.0
1691249740.6406078,233.0066,-85.0,-11.19,25.89,86.55,10.0,142.71200000000002,-64.77,-10.33,11.24,20.0,52.35,52.0,9987.0,15558.0
1691249740.6506078,74.767,-86.94,-11.19,25.89,86.55,10.0,142.71200000000002,-64.77,-10.33,11.24,20.0,52.35,44.0,8450.0,15558.0
1691249740.6606078,515.779,-88.63,-12.5,25.89,86.55,10.0,142.71200000000002,-64.77,-10.33,11.24,18.0,52.35,47.2,8015.4,15558.0
1691249740.670608,266.2872,-88.88,-14.56,25.89,86.55,10.0,142.71200000000002,-64.77,-10.33,11.24,18.0,52.35,36.89,6742.78,4605.5
1691249740.680608,178.7595,-87.94,-15.06,25.89,86.55,10.0,142.71200000000002,-64.77,-10.33,11.24,18.0,52.35,44.67,7702.33,16062.0
1691249740.690608,105.5037,-87.94,-15.06,24.2,96.52,12.82,142.71200000000002,-64.77,-10.33,11.24,18.0,52.35,52.0,8961.0,9838.0
1691249740.700608,111.6272,-86.44,-14.56,24.2,96.52,12.82,142.71200000000002,-64.77,-10.33,2.38,18.0,48.478,52.0,8961.0,12950.0
1691249740.710608,128.8951,-86.44,-14.56,24.2,96.52,12.82,142.71200000000002,-64.77,-10.33,2.38,14.83,48.478,48.0,6849.71,13328.5
1691249740.720608,270.013,-85.31,-15.0,24.2,96.52,12.82,142.71200000000002,-64.77,-10.33,2.38,14.0,48.478,50.5,6594.75,13328.5
1691249740.730608,33.2833,-85.31,-15.0,24.2,96.52,12.82,142.71200000000002,-64.77,-10.33,2.38,14.0,48.478,50.5,6594.75,9079.5
1691249740.740608,64.0128,-85.31,-15.0,24.2,96.52,12.82,142.71200000000002,-64.77,-10.33,2.38,15.0,48.478,47.2,6696.8,13328.5
1691249740.750608,32.7582,-83.31,-9.63,24.2,96.52,12.82,142.71200000000002,-64.77,-10.33,2.38,19.0,48.478,43.2,7873.8,16062.0
1691249740.760608,41.9882,-84.69,-11.19,24.2,96.52,12.82,142.71200000000002,-64.77,-10.33,2.38,19.0,48.478,24.8,4526.0,9214.0
1691249740.770608,42.965,-84.69,-11.19,24.2,96.52,12.82,142.71200000000002,-64.77,-10.33,2.38,19.0,48.478,49.09,8985.09,15558.0
1691249740.780608,788.9534,-84.88,-14.13,22.24,87.48,20.0,142.71200000000002,-64.77,-10.33,2.38,15.25,48.478,51.0,7329.75,6279.5
1691249740.790608,159.776,-84.88,-14.13,22.24,87.48,20.0,142.71200000000002,-64.77,-10.33,2.38,15.0,48.478,51.5,7234.13,12638.0
1691249740.800608,189.3453,-84.88,-14.13,22.24,87.48,20.0,142.71200000000002,-64.77,-10.33,1.11,15.0,52.391999999999996,46.0,6449.75,12223.5
1691249740.810608,81.7891,-85.16,-14.75,21.95,90.43,9.09,142.71200000000002,-64.77,-10.33,1.11,15.0,52.391999999999996,50.29,7060.29,10179.0
1691249740.820608,225.3188,-85.16,-14.75,21.95,90.43,9.09,142.71200000000002,-64.77,-10.33,1.11,15.0,52.391999999999996,50.29,7060.29,12475.5
1691249740.830608,72.7841,-84.88,-14.63,22.69,92.52,28.95,142.71200000000002,-64.77,-10.33,1.11,17.0,52.391999999999996,49.85,8104.46,12475.5
1691249740.8406081,197.9282,-84.88,-14.63,22.69,92.52,28.95,142.71200000000002,-64.77,-10.33,1.11,17.0,52.391999999999996,49.85,8104.46,12475.5
1691249740.850608,81.8986,-84.88,-14.63,22.69,92.52,28.95,142.71200000000002,-64.77,-10.33,1.11,17.0,52.391999999999996,44.0,7169.5,12475.5
1691249740.860608,392.3651,-85.44,-11.69,22.69,92.52,28.95,142.71200000000002,-64.77,-10.33,1.11,17.67,52.391999999999996,48.0,8140.33,12475.5
1691249740.870608,97.6943,-84.88,-12.5,22.69,92.52,28.95,142.71200000000002,-64.77,-10.33,1.11,18.0,52.391999999999996,52.0,8961.0,12475.5
1691249740.8806078,227.5328,-84.88,-12.5,22.63,82.61,28.57,142.71200000000002,-64.77,-10.33,1.11,18.0,52.391999999999996,48.0,8257.5,12475.5
1691249740.8906078,175.3144,-84.38,-14.0,22.63,82.61,28.57,142.71200000000002,-64.77,-10.33,1.11,18.0,52.391999999999996,52.0,8961.0,12475.5
1691249740.9006078,186.0703,-84.38,-14.0,22.63,82.61,28.57,142.71200000000002,-70.65,-10.3,0.0,18.0,71.955,52.0,8961.0,12475.5
1691249740.9106078,228.2379,-84.44,-13.38,22.63,82.61,28.57,142.71200000000002,-70.65,-10.3,0.0,23.0,71.955,51.5,11652.75,11725.0
1691249740.920608,151.3882,-84.56,-14.31,22.63,82.61,28.57,142.71200000000002,-70.65,-10.3,0.0,23.0,71.955,50.0,11268.0,7167.0
1691249740.930608,55.8247,-84.56,-14.31,22.63,82.61,28.57,142.71200000000002,-70.65,-10.3,0.0,23.0,71.955,52.0,11781.0,8685.0
1691249740.940608,198.6361,-85.25,-11.81,22.63,82.61,28.57,142.71200000000002,-70.65,-10.3,0.0,23.0,71.955,52.0,11781.0,8356.0
1691249740.950608,480.7199,-85.25,-11.81,22.63,82.61,28.57,142.71200000000002,-70.65,-10.3,0.0,24.0,71.955,39.0,9347.13,3968.5
1691249740.960608,275.5111,-86.44,-12.75,22.63,82.61,28.57,142.71200000000002,-70.65,-10.3,0.0,25.0,71.955,44.5,11139.25,3582.0
1691249740.970608,185.3625,-86.44,-12.75,18.13,87.48,0.0,142.71200000000002,-70.65,-10.3,0.0,25.0,71.955,46.86,11763.0,9415.5
1691249740.980608,281.0599,-87.75,-15.0,18.13,87.48,0.0,142.71200000000002,-70.65,-10.3,0.0,25.0,71.955,52.0,13062.0,9159.5
1691249740.990608,236.512,-87.94,-14.13,18.52,96.52,0.0,142.71200000000002,-70.65,-10.3,0.0,25.0,71.955,46.0,11524.5,10737.5
1691249741.000608,31.7345,-87.94,-14.13,18.52,96.52,0.0,144.278,-70.65,-10.3,9.09,25.0,74.069,45.33,11355.0,9415.5
1691249741.010608,260.4867,-87.81,-16.0,18.52,96.52,0.0,144.278,-70.65,-10.3,9.09,25.88,74.069,48.0,12264.5,10737.5
1691249741.020608,167.8689,-87.81,-16.0,18.52,96.52,0.0,144.278,-70.65,-10.3,9.09,26.0,74.069,44.0,11272.0,10737.5
1691249741.030608,111.2041,-87.25,-15.38,18.52,96.52,0.0,144.278,-70.65,-10.3,9.09,24.0,74.069,51.0,12040.75,10737.5
1691249741.040608,194.0674,-87.25,-15.38,18.74,92.35,0.0,144.278,-70.65,-10.3,9.09,25.0,74.069,44.0,11011.25,10737.5
1691249741.050608,433.6556,-87.25,-15.38,17.39,86.61,0.0,144.278,-68.1,-10.31,9.09,25.17,74.069,49.71,12513.29,10737.5
1691249741.060608,227.5328,-83.44,-12.16,17.39,86.61,0.0,144.278,-68.1,-10.31,9.09,26.0,74.069,49.33,12638.67,10737.5
1691249741.070608,317.6624,-83.44,-12.16,17.39,86.61,0.0,144.278,-68.1,-10.31,9.09,26.0,74.069,47.0,12040.75,10737.5
1691249741.080608,148.9473,-84.31,-12.5,21.13,92.87,0.0,144.278,-68.1,-10.31,9.09,26.0,74.069,51.5,13193.88,10737.5
1691249741.0906081,179.7659,-84.56,-11.75,21.13,92.87,0.0,144.278,-68.1,-10.31,9.09,25.0,74.069,48.0,12101.75,10737.5
1691249741.100608,42.9822,-84.56,-11.5,21.13,92.87,0.0,144.278,-68.1,-10.31,6.17,25.2,70.102,51.2,12808.0,10737.5
1691249741.110608,31.7662,-84.56,-11.5,20.96,95.83,0.0,144.278,-68.1,-10.31,6.17,26.0,70.102,52.0,13322.0,11176.0
1691249741.120608,221.7403,-84.56,-11.5,20.96,95.83,0.0,144.278,-68.1,-10.31,6.17,26.0,70.102,52.0,13322.0,11176.0
1691249741.1306078,116.7477,-84.88,-15.75,20.96,95.83,0.0,144.278,-68.1,-10.31,6.17,26.0,70.102,47.5,12168.88,13767.0
1691249741.1406078,233.8437,-86.0,-7.31,20.96,95.83,0.0,144.278,-68.1,-10.31,6.17,24.0,70.102,39.0,9757.5,11176.0
1691249741.1506078,151.0702,-86.0,-7.31,20.96,95.83,0.0,144.278,-68.1,-10.31,6.17,24.0,70.102,36.89,8727.89,790.0
1691249741.1606078,0.0,-87.25,-13.06,19.91,77.39,15.56,144.278,-68.1,-10.31,6.17,24.0,70.102,48.5,11463.0,6530.0
1691249741.170608,165.2597,-87.94,-12.56,19.91,77.39,15.56,144.278,-68.1,-10.31,6.17,23.88,70.102,46.0,10823.75,3009.0
1691249741.180608,470.2198,-88.94,-13.69,19.91,77.39,15.56,144.278,-68.1,-10.31,6.17,25.71,70.102,44.0,11198.29,11176.0
1691249741.190608,188.6424,-89.06,-13.75,19.91,77.39,15.56,144.278,-68.1,-10.31,6.17,26.0,70.102,51.5,13161.38,9379.5
1691249741.200608,197.1397,-89.06,-13.75,19.53,93.22,2.44,144.278,-68.1,-10.31,7.78,26.0,79.86,46.0,11784.5,10351.0
1691249741.210608,237.1131,-89.06,-13.75,19.53,93.22,2.44,144.278,-68.1,-10.31,7.78,26.0,79.86,51.2,13117.0,10351.0
1691249741.220608,210.334,-86.13,-12.94,19.53,93.22,2.44,144.278,-68.1,-10.31,7.78,26.0,79.86,52.0,13322.0,10527.0
1691249741.230608,116.3753,-86.13,-12.94,20.35,95.3,0.0,144.278,-67.71,-10.31,7.78,21.0,79.86,52.0,11909.5,10527.0
1691249741.240608,278.9662,-86.06,-12.75,20.35,95.3,0.0,144.278,-67.71,-10.31,7.78,21.0,79.86,52.0,10497.0,9199.5
1691249741.250608,154.6859,-86.31,-13.0,20.35,95.3,0.0,144.278,-67.71,-10.31,7.78,21.0,79.86,50.0,10017.75,10449.5
1691249741.260608,159.9039,-87.5,-12.19,20.35,95.3,0.0,144.278,-67.71,-10.31,7.78,21.0,79.86,52.0,10497.0,5669.0
1691249741.270608,316.6376,-87.5,-12.19,20.35,95.3,0.0,144.278,-67.71,-10.31,7.78,21.0,79.86,37.33,7531.67,9159.5
1691249741.280608,130.009,-88.63,-12.25,20.35,95.3,0.0,144.278,-67.71,-10.31,7.78,26.0,79.86,48.5,12425.13,9159.5
1691249741.290608,227.3962,-88.63,-12.25,20.35,95.3,0.0,144.278,-67.71,-10.31,7.78,26.0,79.86,52.0,13322.0,9159.5
1691249741.300608,74.5953,-88.94,-13.38,20.35,95.3,0.0,144.278,-67.71,-10.31,20.88,26.0,62.478,48.0,12297.0,9159.5
1691249741.310608,211.6889,-89.88,-12.44,20.35,95.3,0.0,144.278,-67.71,-10.31,20.88,26.0,62.478,52.0,13322.0,9159.5
1691249741.320608,182.5093,-89.88,-12.44,20.35,95.3,0.0,144.278,-67.71,-10.31,20.88,23.0,62.478,52.0,12808.33,9159.5
1691249741.330608,109.0887,-90.44,-12.81,18.82,90.78,17.39,144.278,-67.71,-10.31,20.88,23.0,62.478,50.0,11268.0,9159.5
1691249741.3406081,56.382,-91.44,-14.0,18.82,90.78,17.39,144.278,-67.71,-10.31,20.88,23.0,62.478,52.0,11781.0,9159.5
1691249741.350608,57.3039,-91.44,-14.0,18.82,90.78,17.39,144.278,-67.71,-10.31,20.88,23.89,62.478,48.89,11496.89,9716.5
1691249741.360608,754.1165,-90.13,-11.75,18.82,90.78,17.39,144.278,-67.71,-10.31,20.88,26.0,62.478,52.0,13322.0,9446.0
1691249741.370608,162.1581,-87.56,-13.13,18.87,94.96,0.0,144.278,-69.69,-10.34,20.88,25.0,62.478,49.0,12100.0,10219.0
1691249741.3806078,273.408,-87.03,-13.38,18.87,94.96,0.0,144.278,-69.69,-10.34,20.88,22.0,62.478,51.43,10899.29,10219.0
1691249741.3906078,116.7594,-87.03,-13.38,18.83,96.7,0.0,144.278,-69.69,-10.34,20.88,22.0,62.478,48.5,10912.88,10219.0
1691249741.4006078,27.5763,-86.13,-14.38,18.83,96.7,0.0,144.278,-69.69,-10.34,8.33,21.8,50.456,52.0,10944.13,8937.0
1691249741.4106078,1.0244,-85.44,-13.56,18.83,96.7,0.0,144.278,-69.69,-10.34,8.33,21.0,50.456,52.0,10497.0,8793.0
1691249741.420608,664.4157,-85.44,-13.56,18.83,96.7,0.0,144.278,-69.69,-10.34,8.33,21.0,50.456,52.0,10497.0,7039.0
1691249741.430608,232.5182,-85.25,-11.56,18.83,96.7,0.0,144.278,-69.69,-10.34,8.33,14.0,50.456,52.0,6787.0,11044.0
1691249741.440608,245.1037,-85.25,-11.56,18.83,96.7,0.0,144.278,-69.69,-10.34,8.33,14.0,50.456,50.86,6640.14,11634.5
1691249741.450608,305.5954,-86.75,-12.81,21.39,98.78,0.0,144.278,-69.69,-10.34,8.33,14.0,50.456,51.33,6701.33,11634.5
1691249741.460608,80.5855,-86.69,-12.88,21.39,98.78,0.0,144.278,-69.69,-10.34,8.33,19.0,50.456,49.6,9065.0,12223.5
1691249741.470608,228.2379,-86.69,-12.88,21.39,98.78,0.0,144.278,-69.69,-10.34,8.33,19.0,50.456,52.0,9474.0,12223.5
1691249741.480608,35.2857,-86.69,-12.88,22.26,94.26,0.0,144.278,-69.69,-10.34,8.33,19.0,50.456,52.0,9474.0,12223.5
1691249741.490608,269.9058,-86.75,-13.88,22.26,94.26,0.0,144.278,-69.69,-10.34,8.33,19.0,50.456,52.0,9474.0,12223.5
1691249741.500608,192.0128,-86.75,-13.88,22.26,94.26,0.0,144.278,-69.69,-10.34,0.0,18.0,63.299,46.0,7937.5,12386.0
1691249741.510608,234.2182,-86.81,-11.06,23.9,96.7,4.55,144.278,-69.69,-10.34,0.0,19.0,63.299,52.0,9474.0,12386.0
1691249741.520608,129.3214,-86.81,-11.06,23.9,96.7,4.55,144.278,-69.69,-10.34,0.0,19.0,63.299,42.67,7852.33,11490.5
1691249741.530608,290.9033,-88.44,-12.19,23.9,96.7,4.55,144.278,-69.69,-10.34,0.0,16.0,63.299,51.0,7780.25,13399.0
1691249741.540608,360.1239,-89.44,-11.75,23.9,96.7,4.55,144.278,-70.97,-10.35,0.0,16.0,63.299,51.33,7833.83,9838.0
1691249741.550608,135.4497,-89.44,-11.75,23.9,96.7,4.55,144.278,-70.97,-10.35,0.0,19.0,63.299,50.5,9218.38,16062.0
1691249741.560608,122.4415,-89.63,-15.06,23.9,96.7,4.55,144.278,-70.97,-10.35,0.0,19.0,63.299,48.5,8850.0,11040.0
1691249741.570608,111.104,-89.63,-15.06,23.9,96.7,4.55,144.278,-70.97,-10.35,0.0,19.0,63.299,52.0,9474.0,10665.5
1691249741.580608,92.6998,-87.97,-14.03,23.9,96.7,4.55,144.278,-70.97,-10.35,0.0,20.0,63.299,51.5,9889.63,12263.5
1691249741.5906081,327.8111,-87.97,-14.03,24.52,93.22,0.0,144.278,-70.97,-10.35,0.0,22.0,63.299,52.0,11008.0,11802.5
1691249741.600608,370.028,-87.97,-14.03,24.52,93.22,0.0,144.278,-70.97,-10.35,16.67,22.0,59.089,49.0,10368.13,12263.5
1691249741.610608,222.5418,-87.0,-14.06,24.52,93.22,0.0,144.278,-70.97,-10.35,16.67,22.0,59.089,52.0,11008.0,11802.5
1691249741.620608,189.6864,-86.31,-12.63,24.52,93.22,0.0,144.278,-70.97,-10.35,16.67,22.5,59.089,50.4,11319.6,11802.5
1691249741.6306078,209.157,-86.31,-12.63,24.52,93.22,0.0,144.278,-70.97,-10.35,16.67,25.0,59.089,49.6,12395.0,11802.5
1691249741.6406078,186.6106,-86.31,-12.63,25.61,94.61,0.0,144.278,-70.97,-10.35,16.67,25.0,59.089,49.0,13062.0,11802.5
1691249741.6506078,176.58700000000002,-85.91,-11.59,25.61,94.61,0.0,144.278,-70.97,-10.35,16.67,24.0,59.089,45.5,10934.13,11802.5
1691249741.6606078,125.4651,-85.91,-11.59,26.04,90.43,6.52,144.278,-70.97,-10.35,16.67,24.0,59.089,44.0,10418.33,11802.5
1691249741.670608,226.7385,-89.19,-12.5,26.04,90.43,6.52,144.278,-70.97,-10.35,16.67,16.0,59.089,52.0,7941.0,14977.0
1691249741.680608,186.8538,-87.94,-14.75,25.8,94.96,20.51,144.278,-70.97,-10.35,16.67,16.0,59.089,48.5,7396.38,16062.0
1691249741.690608,7.6869,-87.94,-14.75,25.8,94.96,20.51,144.278,-70.97,-10.35,16.67,16.0,59.089,48.5,7396.38,13076.5
1691249741.700608,113.0841,-87.94,-14.75,25.8,94.96,20.51,144.278,-70.97,-10.35,27.27,19.5,50.229,52.0,9861.0,10595.0
1691249741.710608,141.2979,-83.88,-15.44,24.64,93.57,35.14,144.278,-70.97,-10.35,27.27,23.0,50.229,51.43,11634.43,13767.0
1691249741.720608,67.0921,-83.0,-15.88,24.64,93.57,35.14,144.278,-70.97,-10.35,27.27,23.0,50.229,44.5,10051.88,13767.0
1691249741.730608,323.0074,-83.0,-15.88,24.64,93.57,35.14,144.278,-70.97,-10.35,27.27,23.0,50.229,44.5,10051.88,13767.0
1691249741.740608,457.7738,-82.25,-12.81,24.64,93.57,35.14,144.278,-70.97,-10.35,27.27,23.0,50.229,49.09,11617.91,13767.0
1691249741.750608,38.4077,-82.75,-8.75,24.64,93.57,35.14,144.278,-70.97,-10.35,27.27,22.88,50.229,51.5,11589.25,13767.0
1691249741.760608,229.2843,-82.75,-8.75,24.64,93.57,35.14,144.278,-70.97,-10.35,27.27,23.0,50.229,46.0,10420.38,13767.0
1691249741.770608,70.6631,-83.88,-8.56,24.64,93.57,35.14,144.278,-70.97,-10.35,27.27,23.0,50.229,48.0,10819.5,13767.0
1691249741.780608,96.7874,-85.31,-11.75,19.0,91.13,26.19,144.278,-70.97,-10.35,27.27,23.0,50.229,52.0,11781.0,13767.0
1691249741.790608,259.966,-86.5,-11.94,19.0,91.13,26.19,144.278,-70.97,-10.35,27.27,20.0,50.229,52.0,11422.2,13767.0
1691249741.800608,77.3662,-87.38,-12.13,19.0,91.13,26.19,144.278,-70.97,-10.35,22.54,20.0,41.608000000000004,45.6,8757.8,13767.0
1691249741.810608,63.9744,-87.38,-12.13,19.0,91.13,26.19,144.278,-70.97,-10.35,22.54,20.0,41.608000000000004,40.0,7683.0,13767.0
1691249741.820608,393.728,-88.13,-13.56,19.0,91.13,26.19,144.278,-70.97,-10.35,22.54,20.0,41.608000000000004,45.0,8643.25,13767.0
1691249741.830608,125.3773,-88.13,-13.56,19.0,91.13,26.19,144.278,-70.97,-10.35,22.54,18.67,41.608000000000004,36.0,6211.0,13767.0
1691249741.8406081,146.6426,-88.44,-13.63,19.0,91.13,26.19,144.278,-70.97,-10.35,22.54,16.0,41.608000000000004,49.5,7540.38,13767.0
1691249741.850608,228.8524,-88.44,-13.63,19.0,91.13,26.19,144.278,-74.59,-10.42,22.54,16.0,41.608000000000004,51.43,7849.14,13767.0
1691249741.860608,84.7124,-89.38,-14.38,16.56,84.7,4.65,144.278,-74.59,-10.42,22.54,16.0,41.608000000000004,48.0,7941.0,13767.0
