TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261684.043304,17.9739,-114.13,-11.28,5.0,69.28,11.63,5.837999999999999,-104.12,-15.43,31.51,16.1,10.647,47.75,3701.5,201.0
1691261684.053304,0.0,-114.13,-11.28,5.0,69.28,11.63,5.837999999999999,-104.12,-15.43,31.51,15.5,10.647,52.0,3862.33,201.0
1691261684.063304,0.0,-114.69,-12.13,5.0,69.28,11.63,5.837999999999999,-104.12,-15.43,31.51,7.0,10.647,45.6,2919.6,201.0
1691261684.073304,1.0203,-114.69,-12.13,5.0,69.28,11.63,5.837999999999999,-104.12,-15.43,31.51,5.0,10.647,49.14,2661.86,389.0
1691261684.083304,38.3092,-114.94,-12.06,8.0,50.56,17.07,5.837999999999999,-104.12,-15.43,31.51,5.0,10.647,52.0,2754.0,807.0
1691261684.093304,26.4572,-114.75,-11.13,8.0,50.56,17.07,5.837999999999999,-104.12,-15.43,31.51,5.0,10.647,46.0,2508.5,421.0
1691261684.103304,8.6444,-114.75,-11.13,8.0,50.56,17.07,5.837999999999999,-104.12,-15.43,8.33,5.0,1.639,51.2,2715.6,903.0
1691261684.113304,1.0281,-114.75,-12.19,9.0,77.32,4.44,5.837999999999999,-104.12,-15.43,8.33,5.0,1.639,52.0,2754.0,934.0
1691261684.123304,3.5708,-114.44,-11.94,9.0,77.32,4.44,5.837999999999999,-104.12,-15.43,8.33,5.0,1.639,4.0,217.0,345.0
1691261684.1333039,5.1437,-114.69,-9.88,9.0,77.32,4.44,5.837999999999999,-104.12,-15.43,8.33,5.0,1.639,6.0,217.0,215.0
1691261684.1433039,0.0,-109.69,-11.94,9.0,77.32,4.44,5.837999999999999,-104.12,-15.43,8.33,5.0,1.639,4.0,217.0,197.0
1691261684.1533039,0.0,-109.88,-12.06,9.0,77.32,4.44,5.837999999999999,-104.12,-15.43,8.33,5.0,1.639,4.0,217.0,259.0
1691261684.1633039,2.5765,-109.88,-12.06,6.0,68.79,17.02,5.837999999999999,-104.12,-15.43,8.33,5.0,1.639,4.0,217.0,469.0
1691261684.1733038,8.6745,-109.88,-12.06,6.0,68.79,17.02,5.837999999999999,-104.12,-15.43,8.33,5.0,1.639,4.0,217.0,247.66666666666663
1691261684.1833038,8.7258,-109.88,-12.06,6.0,105.05,10.87,5.837999999999999,-104.12,-15.43,8.33,5.0,1.639,4.0,217.0,849.0
1691261684.1933038,8.7311,-109.88,-12.06,6.0,105.05,10.87,5.837999999999999,-104.12,-15.43,8.33,5.0,1.639,4.0,217.0,645.0
1691261684.2033038,13.2947,-109.88,-12.06,6.0,92.26,5.0,5.837999999999999,-104.23,-15.01,0.0,5.0,0.073,4.0,217.0,645.0
1691261684.2133038,7.67,-109.88,-12.06,6.0,92.26,5.0,5.837999999999999,-104.23,-15.01,0.0,5.0,0.073,4.0,217.0,645.0
1691261684.2233038,21.0256,-108.06,-10.94,11.17,80.33,12.5,,,,,,,,,390.33333333333326
1691261684.233304,16.3725,-108.06,-10.94,11.17,80.33,12.5,,,,,,,,,390.33333333333326
1691261684.243304,24.6327,-108.06,-10.94,11.17,80.33,12.5,,,,,,,,,390.33333333333326
1691261684.253304,3.0604,-108.06,-10.94,11.17,80.33,12.5,,,,,,,,,390.33333333333326
1691261684.263304,37.3648,-108.06,-10.94,11.17,80.33,12.5,,,,,,,,,722.3333333333335
1691261684.273304,12.3089,-107.56,-12.38,11.17,109.31,18.75,,,,,,,,,878.3333333333335
1691261684.283304,8.6797,-107.56,-12.38,11.17,109.31,18.75,,,,,,,,,706.6
1691261684.293304,1.5436,-106.63,-10.44,12.0,120.34,15.91,1.285,-104.69,-14.98,12.5,5.0,0.166,4.0,217.0,314.0
1691261684.303304,26.9286,-106.63,-10.44,12.0,120.34,15.91,1.285,-104.69,-14.98,12.5,5.0,0.166,4.0,217.0,597.0
1691261684.313304,10.3101,-106.63,-10.44,12.0,120.34,15.91,1.285,-104.69,-14.98,12.5,5.0,0.166,4.0,217.0,906.0
1691261684.323304,8.6997,-107.0,-9.88,11.0,118.72,10.26,1.285,-104.69,-14.98,12.5,5.0,0.166,4.0,217.0,485.66666666666674
1691261684.333304,0.0,-107.94,-11.5,11.0,118.72,10.26,1.285,-104.69,-14.98,12.5,5.0,0.166,4.0,217.0,557.5
1691261684.343304,0.0,-107.94,-11.5,11.0,118.72,10.26,1.285,-104.69,-14.98,12.5,5.0,0.166,4.0,217.0,709.0
1691261684.353304,0.0,-107.94,-11.5,11.0,118.72,10.26,1.285,-104.69,-14.98,12.5,7.0,0.166,4.0,277.0,1431.0
1691261684.363304,0.0,-107.94,-11.5,11.0,118.72,10.26,1.285,-104.69,-14.98,12.5,7.0,0.166,4.0,277.0,1287.0
1691261684.373304,67.0921,-108.69,-10.44,11.0,118.72,10.26,1.285,-104.69,-14.98,12.5,7.0,0.166,4.0,277.0,1287.0
1691261684.3833039,4.5988,-109.06,-11.88,11.0,118.72,10.26,1.285,-104.69,-14.98,12.5,7.0,0.166,4.0,277.0,1287.0
1691261684.3933039,8.7416,-109.06,-11.88,12.0,61.97,23.81,1.285,-104.69,-14.98,12.5,7.0,0.166,4.0,277.0,1287.0
1691261684.4033039,1.0222,-109.06,-11.88,12.0,61.97,23.81,1.285,-104.69,-14.98,12.5,7.0,0.0,4.0,277.0,1287.0
1691261684.4133039,8.5133,-109.75,-12.75,8.8,88.57,2.22,1.285,-104.69,-14.98,12.5,7.0,0.0,4.0,277.0,1287.0
1691261684.4233038,12.5708,-109.75,-12.75,8.8,49.96,17.02,1.285,-104.69,-14.98,12.5,7.0,0.0,4.0,277.0,1287.0
1691261684.4333038,3.5776,-109.5,-12.63,8.8,49.96,17.02,1.285,-104.69,-14.98,12.5,7.0,0.0,4.0,277.0,1597.5
1691261684.4433038,1.0276,-109.63,-11.38,8.8,49.96,17.02,1.285,-104.69,-14.98,12.5,7.0,0.0,4.0,277.0,563.5
1691261684.4533038,15.3339,-109.63,-11.38,8.8,49.96,17.02,1.285,-104.69,-14.98,12.5,7.0,0.0,4.0,277.0,243.0
1691261684.4633038,6.6487,-108.81,-11.38,8.8,49.96,17.02,1.285,-104.69,-14.98,12.5,7.0,0.0,4.0,277.0,111.0
1691261684.4733038,2.0509,-108.81,-11.38,6.33,56.85,9.09,1.285,-104.69,-14.98,12.5,7.0,0.0,4.0,277.0,645.0
1691261684.483304,0.0,-109.06,-11.81,6.33,56.85,9.09,1.285,-104.69,-14.98,12.5,7.0,0.0,4.0,277.0,961.0
1691261684.493304,1.028,-109.38,-13.06,9.0,105.64,22.73,1.285,-104.69,-14.98,12.5,7.0,0.0,4.0,277.0,277.0
1691261684.503304,6.6361,-108.53,-12.06,9.0,105.64,22.73,1.285,-104.69,-14.98,12.5,7.0,0.0,4.0,277.0,333.0
1691261684.513304,0.0,-107.56,-10.31,9.0,86.46,16.67,1.285,-104.69,-14.98,12.5,7.0,0.0,4.0,277.0,493.0
1691261684.523304,2.5752,-108.25,-10.56,9.0,52.33,10.0,1.285,-104.69,-14.98,12.5,7.0,0.0,4.0,277.0,603.5
1691261684.533304,6.1514,-108.75,-11.25,9.0,52.33,10.0,1.285,-104.69,-14.98,12.5,7.0,0.0,4.0,277.0,755.0
1691261684.543304,5.6365,-108.72,-11.47,9.0,52.33,10.0,1.285,-104.69,-14.98,12.5,7.0,0.0,4.0,277.0,525.0
1691261684.553304,1.0182,-108.69,-10.63,9.0,52.33,10.0,1.285,-104.69,-14.98,12.5,7.0,0.0,4.0,277.0,325.0
1691261684.563304,4.6326,-108.69,-11.19,9.0,57.59,14.63,1.285,-104.69,-14.98,12.5,7.0,0.0,4.0,277.0,297.0
1691261684.573304,0.0,-108.81,-13.25,9.0,57.59,14.63,1.285,-104.69,-14.98,12.5,7.0,0.0,4.0,277.0,890.0
1691261684.583304,0.0,-108.88,-11.19,9.0,57.59,14.63,1.285,-104.69,-14.98,12.5,7.0,0.0,4.0,277.0,277.0
1691261684.593304,1.0297,-109.06,-12.19,9.0,57.59,14.63,1.285,-104.69,-14.98,12.5,7.0,0.0,4.0,277.0,277.0
1691261684.603304,0.0,-109.06,-12.19,9.0,57.59,14.63,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,167.0
1691261684.613304,0.0,-109.06,-12.19,9.0,57.59,14.63,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,645.0
1691261684.623304,0.0,-113.19,-11.63,9.0,57.59,14.63,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,645.0
1691261684.6333039,0.0,-116.69,-14.19,9.0,57.59,14.63,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,333.0
1691261684.6433039,0.0,-116.56,-14.81,7.0,72.29,6.67,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,277.0
1691261684.6533039,0.0,-116.56,-14.81,7.0,72.29,6.67,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,60.0
1691261684.6633039,0.0,-116.16,-14.0,7.0,72.29,6.67,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,262.0
1691261684.6733038,0.0,-116.44,-12.69,7.0,72.29,6.67,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,255.0
1691261684.6833038,0.0,-116.44,-12.69,7.0,72.29,6.67,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,261.0
1691261684.6933038,0.0,-116.44,-12.69,10.0,79.11,9.09,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,261.0
1691261684.7033038,0.0,-116.44,-12.69,10.0,79.11,9.09,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,261.0
1691261684.7133038,0.0,-116.44,-12.69,13.25,141.95,23.68,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,563.0
1691261684.7233038,0.0,-116.44,-12.69,13.0,131.71,11.43,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,763.3333333333335
1691261684.733304,0.0,-116.44,-12.69,13.0,131.71,11.43,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,480.6
1691261684.743304,0.0,-116.44,-12.69,13.0,78.02,9.3,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,669.0
1691261684.753304,90.5425,-116.44,-12.69,13.0,78.02,9.3,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,589.8
1691261684.763304,0.0,-116.44,-12.69,13.0,78.02,9.3,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,736.0
1691261684.773304,0.0,-116.44,-12.69,13.0,78.02,9.3,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,736.0
1691261684.783304,0.0,-116.44,-12.69,13.0,78.02,9.3,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,736.0
1691261684.793304,0.0,-115.44,-12.13,13.0,78.02,9.3,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,736.0
1691261684.803304,72.8789,-115.44,-12.13,11.0,116.86,9.52,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,561.0
1691261684.813304,25.0604,-115.56,-13.13,11.0,116.86,9.52,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,175.0
1691261684.823304,4.6126,-115.75,-13.69,7.5,70.6,7.5,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,239.66666666666663
1691261684.833304,10.7499,-115.75,-13.69,7.5,70.6,7.5,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,774.0
1691261684.843304,1.5405,-115.03,-12.81,8.0,102.48,2.33,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,420.0
1691261684.853304,7.6555,-115.03,-12.81,8.0,102.48,2.33,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,647.6666666666666
1691261684.863304,1.0270000000000001,-114.75,-12.06,8.0,60.52,9.52,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,647.6666666666666
1691261684.873304,0.0,-114.75,-12.06,8.0,60.52,9.52,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,788.0
1691261684.8833039,0.0,-113.88,-13.94,8.0,60.52,9.52,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,92.5
1691261684.8933039,0.0,-113.69,-11.75,8.0,60.52,9.52,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,103.0
1691261684.9033039,0.0,-114.19,-10.31,8.0,60.52,9.52,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,59.0
1691261684.9133039,1.025,-114.44,-11.88,8.0,60.52,9.52,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,76.0
1691261684.9233038,1.0228,-114.81,-12.13,8.0,60.52,9.52,1.285,-106.93,-14.98,12.5,7.0,0.0,4.0,277.0,153.0
1691261684.9333038,1.0233,-108.38,-12.94,8.0,60.52,9.52,1.285,-102.59,-13.91,12.5,7.0,0.0,4.0,277.0,573.0
1691261684.9433038,2.57,-107.81,-12.31,8.0,60.52,9.52,1.285,-102.59,-13.91,12.5,7.0,0.0,4.0,277.0,447.66666666666674
1691261684.9533038,4.0931,-107.94,-11.13,6.67,62.57,21.62,1.285,-102.59,-13.91,12.5,7.0,0.0,4.0,277.0,317.0
1691261684.9633038,4.5951,-107.94,-11.13,6.67,62.57,21.62,1.285,-102.59,-13.91,12.5,7.0,0.0,4.0,277.0,573.0
1691261684.9733038,9.7465,-107.94,-11.13,7.92,59.86,13.64,1.285,-102.59,-13.91,12.5,7.0,0.0,4.0,277.0,645.0
1691261684.983304,0.0,-108.94,-11.69,7.92,59.86,13.64,1.285,-102.59,-13.91,12.5,7.0,0.0,4.0,277.0,333.0
1691261684.993304,1.0266,-109.06,-13.03,7.92,59.86,13.64,1.285,-102.59,-13.91,12.5,7.0,0.0,4.0,277.0,213.0
1691261685.003304,0.0,-109.06,-13.03,7.92,59.86,13.64,1.285,-102.59,-13.91,12.5,7.0,0.0,4.0,277.0,213.0
1691261685.013304,0.0,-108.75,-11.0,8.0,67.29,8.89,1.285,-102.59,-13.91,12.5,7.0,0.0,4.0,277.0,529.0
1691261685.023304,0.0,-109.06,-10.38,8.25,50.46,11.9,1.285,-102.59,-13.91,12.5,7.0,0.0,4.0,277.0,141.0
1691261685.033304,0.0,-109.0,-11.75,8.25,50.46,11.9,1.285,-102.59,-13.91,12.5,7.0,0.0,4.0,277.0,421.0
1691261685.043304,0.0,-109.44,-11.09,8.25,50.46,11.9,1.285,-102.59,-13.91,12.5,7.0,0.0,4.0,277.0,294.3333333333333
1691261685.053304,0.0,-110.25,-13.94,8.25,50.46,11.9,1.285,-102.59,-13.91,12.5,7.0,0.0,4.0,277.0,734.0
1691261685.063304,0.0,-110.25,-13.94,8.25,70.98,0.0,1.285,-102.59,-13.91,12.5,7.0,0.0,4.0,277.0,157.0
1691261685.073304,0.0,-110.25,-13.94,8.25,70.98,0.0,1.285,-102.59,-13.91,12.5,7.0,0.0,4.0,277.0,525.0
1691261685.083304,0.0,-109.13,-11.13,8.25,70.98,0.0,1.285,-102.59,-13.91,12.5,7.0,0.0,4.0,277.0,627.5
1691261685.093304,0.0,-109.13,-11.13,8.25,70.98,0.0,1.285,-102.59,-13.91,12.5,7.0,0.0,4.0,277.0,627.5
1691261685.103304,0.0,-108.69,-11.34,21.6,51.25,0.0,2.758,-101.78,-14.99,21.21,11.25,5.78,34.67,3494.33,903.0
1691261685.113304,0.0,-108.69,-11.34,21.6,51.25,0.0,2.758,-101.78,-14.99,21.21,11.25,5.78,34.67,3494.33,405.0
1691261685.123304,84.0521,-107.0,-11.06,21.6,51.25,0.0,2.758,-101.78,-14.99,21.21,11.17,5.78,44.57,4440.57,297.0
1691261685.1333039,1.0228,-107.0,-11.06,21.6,51.25,0.0,2.758,-101.78,-14.99,21.21,11.17,5.78,44.57,4440.57,620.0
1691261685.1433039,8.7223,-107.0,-11.06,21.6,51.25,0.0,2.758,-101.78,-14.99,21.21,11.0,5.78,26.0,2737.0,313.0
1691261685.1533039,1.5354,-106.0,-11.06,21.6,51.25,0.0,2.758,-101.78,-14.99,21.21,11.0,5.78,16.0,1569.0,102.5
1691261685.1633039,5.1215,-106.53,-9.06,21.6,51.25,0.0,2.758,-101.78,-14.99,21.21,11.0,5.78,16.0,1569.0,93.66666666666669
1691261685.1733038,3.5789999999999997,-107.5,-11.63,21.6,51.25,0.0,2.758,-101.78,-14.99,21.21,16.67,5.78,20.67,1820.5,93.66666666666669
1691261685.1833038,1.0208,-107.38,-12.13,21.6,51.25,0.0,2.758,-101.78,-14.99,21.21,18.0,5.78,40.0,3351.0,93.66666666666669
1691261685.1933038,26.7336,-107.5,-13.06,21.6,51.25,0.0,2.758,-101.78,-14.99,21.21,18.0,5.78,46.4,3995.2,278.0
1691261685.2033038,9.7183,-106.0,-12.31,21.6,31.38,10.53,2.758,-101.78,-14.99,21.21,17.8,5.78,35.0,2989.13,173.0
1691261685.2133038,0.0,-106.0,-9.38,21.6,31.38,10.53,2.758,-101.78,-14.99,21.21,11.67,5.78,35.0,2929.5,169.0
1691261685.2233038,0.0,-106.31,-9.81,21.6,31.38,10.53,2.758,-101.78,-14.99,21.21,9.0,5.78,28.0,2433.5,169.0
1691261685.233304,0.0,-107.13,-10.63,21.6,31.38,10.53,2.758,-101.78,-14.99,21.21,9.0,5.78,20.0,1729.0,169.0
1691261685.243304,0.0,-107.13,-10.63,21.6,31.38,10.53,2.758,-101.78,-14.99,21.21,9.0,5.78,20.0,1729.0,161.0
1691261685.253304,20.0261,-107.13,-10.63,21.6,31.38,10.53,2.758,-101.78,-14.99,21.21,9.0,5.78,28.0,2417.0,161.0
1691261685.263304,11.7478,-107.13,-10.63,21.6,31.38,10.53,2.758,-101.78,-14.99,21.21,9.0,5.78,28.0,2432.67,161.0
1691261685.273304,6.6401,-107.13,-10.63,16.5,43.67,34.29,2.758,-101.78,-14.99,21.21,9.0,5.78,40.0,3457.0,7.0
1691261685.283304,0.0,-107.81,-13.25,16.5,43.67,34.29,2.758,-101.78,-14.99,21.21,9.0,5.78,41.33,3510.67,626.2
1691261685.293304,0.0,-107.25,-12.13,16.5,43.67,34.29,2.758,-101.78,-14.99,21.21,9.0,5.78,41.33,3510.67,117.0
1691261685.303304,0.0,-106.81,-11.88,16.5,43.67,34.29,2.758,-101.78,-14.99,20.59,9.0,7.151,52.0,4482.0,325.0
1691261685.313304,0.0,-106.81,-11.88,16.5,43.67,34.29,2.758,-101.78,-14.99,20.59,9.0,7.151,32.0,2754.0,325.0
1691261685.323304,3.5847,-107.13,-9.53,16.5,43.67,34.29,2.758,-103.37,-14.56,20.59,9.0,7.151,49.33,4254.33,325.0
1691261685.333304,46.0938,-107.75,-9.38,16.5,43.67,34.29,2.758,-103.37,-14.56,20.59,9.0,7.151,41.71,3841.57,325.0
1691261685.343304,0.0,-108.44,-10.0,16.5,43.67,34.29,2.758,-103.37,-14.56,20.59,9.0,7.151,28.0,2415.5,7.0
1691261685.353304,0.0,-108.75,-11.5,16.5,43.67,34.29,2.758,-103.37,-14.56,20.59,9.0,7.151,28.0,2415.5,7.0
1691261685.363304,5.6343,-108.0,-11.81,16.5,43.67,34.29,2.758,-103.37,-14.56,20.59,9.0,7.151,20.0,1729.0,7.0
1691261685.373304,0.0,-108.0,-11.81,16.5,43.67,34.29,2.758,-103.37,-14.56,20.59,9.0,7.151,34.0,2929.5,55.0
1691261685.3833039,13.3067,-108.34,-10.47,16.5,43.67,34.29,2.758,-103.37,-14.56,20.59,9.0,7.151,48.0,4140.5,75.0
1691261685.3933039,22.0623,-107.63,-11.56,18.5,30.56,16.13,2.758,-103.37,-14.56,20.59,9.0,7.151,52.0,4482.0,75.0
1691261685.4033039,3.0653,-107.63,-11.56,18.5,30.56,16.13,2.758,-103.37,-14.56,8.57,9.0,8.792,36.0,3138.0,75.0
1691261685.4133039,12.2708,-108.22,-10.41,18.5,30.56,16.13,2.758,-103.37,-14.56,8.57,9.0,8.792,52.0,4482.0,75.0
1691261685.4233038,2.0535,-108.22,-10.41,18.5,30.56,16.13,2.758,-103.37,-14.56,8.57,9.0,8.792,52.0,4482.0,97.0
1691261685.4333038,5.6309,-108.22,-10.41,18.5,30.56,16.13,2.758,-103.37,-14.56,8.57,9.0,8.792,31.0,2685.25,7.0
1691261685.4433038,18.9706,-108.22,-10.41,18.5,30.56,16.13,2.758,-103.37,-14.56,8.57,9.0,8.792,34.67,2988.17,7.0
1691261685.4533038,4.0927,-108.25,-10.88,18.5,30.56,16.13,2.758,-103.37,-14.56,8.57,8.67,8.792,30.67,2497.0,7.0
1691261685.4633038,19.1834,-108.88,-11.19,18.5,30.56,16.13,2.758,-103.37,-14.56,8.57,7.0,8.792,47.43,3233.0,7.0
1691261685.4733038,0.0,-109.56,-12.13,18.5,30.56,16.13,2.758,-104.34,-14.76,8.57,7.0,8.792,48.0,3329.0,7.0
1691261685.483304,0.0,-109.59,-13.31,18.5,30.56,16.13,2.758,-104.34,-14.76,8.57,7.0,8.792,48.0,3329.0,7.0
1691261685.493304,2.0249,-109.59,-13.31,18.5,30.56,16.13,2.758,-104.34,-14.76,8.57,6.5,8.792,24.0,1631.0,7.0
1691261685.503304,5.7189,-109.59,-13.31,18.5,30.56,16.13,2.758,-104.34,-14.76,2.5,6.0,9.141,28.57,1756.0,264.0
1691261685.513304,12.1615,-109.94,-11.0,18.5,30.56,16.13,2.758,-104.34,-14.76,2.5,6.14,9.141,43.43,2711.86,7.0
1691261685.523304,13.3883,-110.13,-11.56,18.5,30.56,16.13,2.758,-104.34,-14.76,2.5,6.9,9.141,37.2,2529.0,613.0
1691261685.533304,23.0908,-110.19,-12.94,8.0,38.5,21.95,2.758,-104.34,-14.76,2.5,6.5,9.141,36.0,2356.75,249.0
1691261685.543304,3.0705,-109.94,-12.94,8.0,38.5,21.95,2.758,-104.34,-14.76,2.5,7.0,9.141,28.0,1931.0,7.0
1691261685.553304,0.0,-109.5,-12.69,8.0,38.5,21.95,2.758,-104.34,-14.76,2.5,7.0,9.141,8.0,277.0,7.0
1691261685.563304,6.6713,-109.5,-12.69,8.0,38.5,21.95,2.758,-104.34,-14.76,2.5,7.0,9.141,42.67,2945.0,7.0
1691261685.573304,16.9078,-109.31,-12.47,8.0,38.5,21.95,2.758,-104.34,-14.76,2.5,6.25,9.141,50.0,3169.5,7.0
1691261685.583304,7.667000000000001,-109.31,-12.47,8.0,38.5,21.95,2.758,-104.34,-14.76,2.5,7.0,9.141,44.0,3030.67,7.0
1691261685.593304,16.3938,-109.31,-12.47,8.0,38.5,21.95,2.758,-104.34,-14.76,2.5,8.6,9.141,42.4,3466.8,257.8
1691261685.603304,9.7504,-109.63,-11.5,6.5,46.97,24.44,2.758,-104.34,-14.76,2.78,8.6,8.419,42.4,3466.8,257.8
1691261685.613304,1.0199,-109.63,-11.5,6.5,46.97,24.44,2.758,-104.34,-14.76,2.78,9.0,8.419,36.0,3138.0,445.0
1691261685.623304,4.6205,-109.38,-13.5,6.5,46.97,24.44,2.758,-104.34,-14.76,2.78,9.0,8.419,29.33,2412.0,193.0
1691261685.6333039,23.0331,-109.38,-13.5,6.5,46.97,24.44,2.758,-104.34,-14.76,2.78,8.5,8.419,18.0,1528.5,141.0
1691261685.6433039,9.2345,-109.44,-12.38,6.5,46.97,24.44,2.758,-104.34,-14.76,2.78,9.0,8.419,20.0,1729.0,153.0
1691261685.6533039,1.0226,-109.44,-12.38,6.5,46.97,24.44,2.758,-105.31,-15.3,2.78,9.0,8.419,38.0,3281.5,153.0
1691261685.6633039,18.3989,-109.81,-13.56,7.0,34.96,12.82,2.758,-105.31,-15.3,2.78,7.0,8.419,46.0,3172.88,7.0
1691261685.6733038,0.0,-109.38,-12.25,7.0,34.96,12.82,2.758,-105.31,-15.3,2.78,7.17,8.419,40.67,2880.83,589.0
1691261685.6833038,7.6908,-109.81,-10.38,7.0,34.96,12.82,2.758,-105.31,-15.3,2.78,7.0,8.419,29.0,2001.0,228.0
1691261685.6933038,1.0238,-109.56,-12.25,7.0,34.96,12.82,2.758,-105.31,-15.3,2.78,7.0,8.419,29.0,2001.0,97.0
1691261685.7033038,24.6228,-109.81,-10.69,7.0,34.96,12.82,2.758,-105.31,-15.3,4.92,7.0,11.288,36.0,2486.33,153.0
1691261685.7133038,7.6823,-109.75,-12.16,7.0,34.96,12.82,2.758,-105.31,-15.3,4.92,7.0,11.288,42.4,2868.2,153.0
1691261685.7233038,6.6341,-110.5,-13.44,5.5,43.25,18.18,2.758,-105.31,-15.3,4.92,7.0,11.288,36.0,2480.83,153.0
1691261685.733304,16.4382,-110.31,-13.16,5.5,43.25,18.18,2.758,-105.31,-15.3,4.92,6.83,11.288,39.33,2702.58,153.0
1691261685.743304,6.662000000000001,-110.31,-13.16,5.5,43.25,18.18,2.758,-105.31,-15.3,4.92,7.0,11.288,34.0,2337.0,7.0
1691261685.753304,14.3303,-110.69,-11.56,5.5,43.25,18.18,2.758,-105.31,-15.3,4.92,7.0,11.288,46.67,3211.67,7.0
1691261685.763304,14.3131,-110.75,-13.25,5.5,43.25,18.18,2.758,-105.31,-15.3,4.92,7.17,11.288,29.33,2075.5,7.0
1691261685.773304,8.6478,-110.75,-13.25,5.5,43.25,18.18,2.758,-105.31,-15.3,4.92,7.0,11.288,38.0,2625.0,7.0
1691261685.783304,12.3312,-110.38,-10.19,5.5,43.25,18.18,2.758,-105.02,-16.14,4.92,7.14,11.288,46.86,3297.0,7.0
1691261685.793304,3.0809,-110.38,-10.19,5.5,43.25,18.18,2.758,-105.02,-16.14,4.92,7.0,11.288,21.33,1462.33,9.0
1691261685.803304,1.5392,-110.38,-10.19,5.5,43.25,18.18,2.758,-105.02,-16.14,3.85,7.0,9.312000000000001,21.33,1462.33,9.0
1691261685.813304,6.136,-109.94,-11.69,5.5,43.25,18.18,2.758,-105.02,-16.14,3.85,7.0,9.312000000000001,22.67,1551.33,9.0
1691261685.823304,2.5495,-109.53,-12.97,5.5,43.25,18.18,2.758,-105.02,-16.14,3.85,7.0,9.312000000000001,26.0,1782.83,7.0
1691261685.833304,13.3454,-109.13,-12.06,5.5,43.25,18.18,2.758,-105.02,-16.14,3.85,7.0,9.312000000000001,27.2,1870.4,148.0
1691261685.843304,12.8372,-108.44,-11.75,5.5,43.25,18.18,2.758,-105.02,-16.14,3.85,7.0,9.312000000000001,35.43,2433.14,148.0
1691261685.853304,13.2801,-108.19,-12.0,5.5,43.25,18.18,2.758,-105.02,-16.14,3.85,7.0,9.312000000000001,46.0,3169.0,148.0
1691261685.863304,11.29,-108.19,-12.0,5.5,43.25,18.18,2.758,-105.02,-16.14,3.85,7.0,9.312000000000001,40.0,2749.8,148.0
1691261685.873304,9.7125,-108.81,-10.5,5.5,43.25,18.18,2.758,-105.02,-16.14,3.85,7.0,9.312000000000001,32.8,2254.0,148.0
1691261685.8833039,11.2584,-109.25,-11.56,5.5,43.25,18.18,2.758,-105.02,-16.14,3.85,7.2,9.312000000000001,51.2,3623.4,148.0
1691261685.8933039,8.6901,-108.44,-12.63,5.5,43.25,18.18,2.758,-105.02,-16.14,3.85,7.0,9.312000000000001,38.29,2634.14,97.0
1691261685.9033039,6.66,-108.38,-10.75,5.5,43.25,18.18,2.758,-105.02,-16.14,2.7,7.71,9.735,32.57,2453.43,7.0
1691261685.9133039,27.7006,-108.38,-10.75,5.5,43.25,18.18,2.758,-105.02,-16.14,2.7,8.0,9.735,50.0,3873.0,7.0
