TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258315.638644,267.3749,-78.81,-14.69,23.33,168.4,20.93,133.364,-75.09,-10.38,1.69,10.0,305.887,215.4,23930.0,2960.25
1691258315.648644,136.4856,-79.25,-12.81,23.33,168.4,20.93,133.364,-75.09,-10.38,1.69,10.0,305.887,215.4,23930.0,2013.857142857143
1691258315.658644,317.885,-79.25,-12.81,24.0,150.19,9.76,133.364,-75.09,-10.38,1.69,10.0,305.887,215.4,23930.0,2529.0
1691258315.668644,1162.1238,-79.25,-12.81,23.67,168.24,21.62,133.364,-75.09,-10.38,1.69,9.0,305.887,215.0,23410.5,3037.2432432432433
1691258315.678644,577.132,-79.25,-12.81,23.67,168.24,21.62,133.364,-75.09,-10.38,1.69,9.0,305.887,217.0,25622.0,3037.2432432432433
1691258315.688644,77.2656,-79.25,-12.81,22.0,149.64,2.22,133.364,-75.09,-10.38,1.69,18.5,305.887,213.44,33531.0,3037.2432432432433
1691258315.698644,171.2477,-79.25,-12.81,22.0,149.64,2.22,133.364,-75.09,-10.38,1.69,18.5,305.887,213.44,33531.0,3037.2432432432433
1691258315.708644,115.7699,-79.25,-12.81,22.11,171.46,14.29,133.364,-75.09,-10.38,0.0,18.5,529.909,213.44,33531.0,3037.2432432432433
1691258315.718644,0.0,-79.38,-13.38,22.11,171.46,14.29,133.364,-75.09,-10.38,0.0,21.0,529.909,203.67,35701.17,3037.2432432432433
1691258315.728644,0.0,-79.38,-13.38,21.0,159.69,2.27,133.364,-75.09,-10.38,0.0,20.5,529.909,214.33,36894.33,3037.2432432432433
1691258315.738644,339.0491,-79.38,-13.38,21.0,159.69,2.27,133.364,-75.09,-10.38,0.0,21.0,529.909,217.0,43047.0,3037.2432432432433
1691258315.7486439,1442.9603,-79.38,-13.38,21.0,159.69,2.27,133.364,-75.09,-10.38,0.0,21.0,529.909,217.0,43047.0,3037.2432432432433
1691258315.7586439,1295.4895,-79.38,-13.38,21.2,166.06,6.98,133.364,-75.09,-10.38,0.0,22.0,529.909,217.0,40986.17,3125.333333333333
1691258315.7686439,1302.1462,-79.38,-13.38,21.4,168.43,0.0,133.364,-75.09,-10.38,0.0,22.0,529.909,217.0,40986.17,2188.714285714286
1691258315.7786438,265.7812,-79.38,-13.38,22.0,163.8,2.7,133.364,-75.09,-10.38,0.0,19.71,529.909,212.43,35641.29,3099.5
1691258315.7886438,1.0248,-79.38,-13.38,22.0,163.8,2.7,133.364,-75.09,-10.38,0.0,19.71,529.909,212.43,35641.29,3184.333333333333
1691258315.7986438,209.2197,-79.38,-13.38,22.0,163.8,2.7,133.364,-75.09,-10.38,0.0,22.0,529.909,195.67,39469.67,2523.6666666666665
1691258315.808644,261.1461,-78.63,-11.94,22.0,163.8,2.7,133.364,-75.09,-10.38,3.68,20.14,477.846,210.14,35821.43,2223.0
1691258315.818644,68.6149,-78.63,-11.94,22.2,169.64,18.42,133.364,-75.09,-10.38,3.68,22.82,477.846,217.0,41872.82,2060.75
1691258315.828644,1408.8969,-78.63,-11.94,22.2,169.64,18.42,133.364,-75.09,-10.38,3.68,21.86,477.846,214.71,40655.0,2838.0
1691258315.838644,783.4075,-78.25,-16.13,22.2,169.64,18.42,133.364,-75.09,-10.38,3.68,21.86,477.846,214.71,40655.0,2721.428571428572
1691258315.848644,1110.8855,-78.25,-16.13,22.2,169.64,18.42,133.364,-75.09,-10.38,3.68,21.86,477.846,214.71,40655.0,2463.521739130435
1691258315.858644,714.24,-78.25,-16.13,22.2,169.64,18.42,133.364,-75.09,-10.38,3.68,21.86,477.846,214.71,40655.0,2463.521739130435
1691258315.868644,562.7951,-78.25,-16.13,22.2,169.64,18.42,133.364,-73.06,-10.41,3.68,21.86,477.846,214.71,40655.0,2463.521739130435
1691258315.878644,625.0656,-77.81,-15.44,21.6,160.97,2.17,77.538,,,,,,,,3057.0
1691258315.888644,602.7445,-77.81,-15.44,21.6,160.97,2.17,77.538,,,,,,,,3057.0
1691258315.898644,366.7358,-77.81,-15.44,21.6,160.97,2.17,77.538,,,,,,,,3057.0
1691258315.908644,744.3082,-77.81,-15.44,21.4,165.61,7.14,77.538,,,,,,,,3057.0
1691258315.918644,632.7513,-77.81,-15.44,22.0,168.0,2.17,77.538,,,,,,,,3057.0
1691258315.928644,444.0868,-77.81,-15.44,22.0,168.0,2.17,77.538,,,,,,,,3057.0
1691258315.938644,731.0626,-77.81,-15.44,22.2,170.67,2.44,77.538,,,,,,,,3057.0
1691258315.948644,638.7834,-77.81,-15.44,22.2,170.67,2.44,77.538,,,,,,,,3057.0
1691258315.958644,400.5755,-77.81,-15.44,22.2,170.67,2.44,77.538,,,,,,,,3057.0
1691258315.968644,713.1905,-77.81,-15.44,22.2,170.67,2.44,77.538,,,,,,,,3057.0
1691258315.978644,323.2336,-78.19,-12.31,22.2,170.67,2.44,77.538,,,,,,,,3057.0
1691258315.988644,509.5468,-78.19,-12.31,23.5,154.38,12.5,77.538,,,,,,,,3057.0
1691258315.9986439,571.1124,-78.19,-12.31,24.0,149.13,11.76,77.538,,,,,,,,3057.0
1691258316.0086439,518.2995,-78.0,-13.69,22.0,153.47,0.0,77.538,,,,,,,,3057.0
1691258316.0186439,725.7217,-78.0,-13.69,22.0,153.47,0.0,77.538,,,,,,,,3057.0
1691258316.0286438,553.1954,-78.0,-13.69,22.0,153.47,0.0,77.538,,,,,,,,3057.0
1691258316.0386438,40.9682,-78.0,-13.69,22.0,153.47,0.0,77.538,,,,,,,,3057.0
1691258316.0486438,1385.7491,-78.0,-13.69,22.0,153.47,0.0,77.538,,,,,,,,3057.0
1691258316.058644,712.192,-78.0,-13.69,21.8,167.0,7.89,77.538,,,,,,,,3007.166666666666
1691258316.068644,357.4117,-78.0,-13.69,21.8,167.0,7.89,77.538,,,,,,,,2493.25
1691258316.078644,76.8,-78.0,-13.69,21.8,167.0,7.89,77.538,,,,,,,,2625.6
1691258316.088644,274.432,-78.88,-16.25,21.8,167.0,7.89,77.538,,,,,,,,2834.333333333333
1691258316.098644,340.10400000000004,-78.88,-16.25,21.2,165.15,15.91,77.538,,,,,,,,2627.0731707317073
1691258316.108644,1724.7447,-78.84,-14.63,21.2,165.15,15.91,77.538,,,,,,,,2627.0731707317073
1691258316.118644,214.2731,-78.84,-14.63,22.0,162.04,27.5,77.538,,,,,,,,2627.0731707317073
1691258316.128644,520.9555,-78.84,-14.63,22.0,162.04,27.5,77.538,,,,,,,,2627.0731707317073
1691258316.138644,605.8778,-78.84,-14.63,22.0,162.04,27.5,77.538,,,,,,,,2627.0731707317073
1691258316.148644,89.0435,-79.56,-13.75,21.67,162.8,2.5,77.538,,,,,,,,2627.0731707317073
1691258316.158644,142.2791,-79.56,-13.75,21.75,173.83,5.0,77.538,,,,,,,,2627.0731707317073
1691258316.168644,0.0,-79.75,-14.13,21.75,173.83,5.0,77.538,,,,,,,,2627.0731707317073
1691258316.178644,0.0,-79.75,-14.13,21.75,173.83,5.0,77.538,,,,,,,,2627.0731707317073
1691258316.188644,1.024,-80.06,-14.88,21.75,166.5,3.33,,-73.65,-10.48,0.56,22.0,495.7,217.0,46109.0,2865.0
1691258316.198644,161.695,-80.06,-14.88,21.75,166.5,3.33,,-73.65,-10.48,0.56,22.0,495.7,217.0,46109.0,2865.0
1691258316.208644,1211.7828,-80.06,-14.88,21.75,166.5,3.33,,-73.65,-10.48,0.56,22.0,495.7,217.0,46109.0,2865.0
1691258316.218644,0.0,-80.06,-14.88,21.75,166.5,3.33,,-73.65,-10.48,0.56,22.0,495.7,217.0,46109.0,2865.0
1691258316.228644,1015.8121,-80.06,-14.88,21.8,175.1,12.2,,-73.65,-10.48,0.56,22.0,495.7,217.0,46109.0,2865.0
1691258316.238644,138.752,-80.06,-14.88,21.8,175.1,12.2,,-73.65,-10.48,0.56,20.83,495.7,217.0,38425.83,2865.0
1691258316.2486439,401.5686,-80.06,-14.88,20.4,160.18,27.27,,-73.65,-10.48,0.56,20.5,495.7,201.0,34240.5,2865.0
1691258316.2586439,0.0,-81.19,-17.25,20.4,160.18,27.27,,-73.65,-10.48,0.56,23.0,495.7,203.67,39920.67,2865.0
1691258316.2686439,29.6693,-81.19,-17.25,20.4,160.18,27.27,,-73.65,-10.48,0.56,23.0,495.7,203.67,39920.67,2865.0
1691258316.2786438,1349.3659,-81.19,-17.25,21.0,168.25,0.0,,-73.65,-10.48,0.56,21.67,495.7,217.0,39920.67,2865.0
1691258316.2886438,1081.4521,-81.19,-14.13,18.67,167.74,8.7,,-73.65,-10.48,0.56,22.33,495.7,210.33,39920.67,2865.0
1691258316.2986438,344.8811,-81.19,-14.13,18.67,167.74,8.7,,-73.65,-10.48,0.56,21.0,495.7,202.0,36194.43,2865.0
1691258316.308644,290.5655,-81.19,-14.13,17.83,159.96,6.67,,-73.65,-10.48,1.75,23.0,371.788,202.0,44646.86,693.0
1691258316.318644,1067.605,-81.19,-14.13,17.83,159.96,6.67,,-73.65,-10.48,1.75,23.0,371.788,202.0,44646.86,693.0
1691258316.328644,908.0156,-81.19,-14.13,17.83,159.96,6.67,,-73.65,-10.48,1.75,23.0,371.788,176.86,39299.29,7.0
1691258316.338644,746.0279,-81.19,-14.13,16.67,113.0,2.56,,-73.65,-10.48,1.75,23.0,371.788,104.2,23256.2,1979.25
1691258316.348644,503.5393,-81.19,-14.13,16.67,113.0,2.56,,-73.65,-10.48,1.75,23.14,371.788,182.14,41204.43,2500.857142857143
1691258316.358644,525.8240000000001,-81.19,-14.13,17.17,176.5,4.76,,-73.65,-10.48,1.75,23.0,371.788,205.57,41097.57,2041.2
1691258316.368644,276.5906,-81.19,-14.13,17.17,176.5,4.76,,-73.65,-10.48,1.75,23.0,371.788,205.57,41097.57,2041.2
1691258316.378644,713.7869999999999,-81.06,-14.25,16.5,169.86,0.0,,-73.65,-10.48,1.75,22.29,371.788,212.43,41409.57,2041.2
1691258316.388644,27.6508,-80.81,-13.5,16.5,169.86,0.0,,-73.65,-10.48,1.75,24.17,371.788,217.0,46177.0,2041.2
1691258316.398644,190.9187,-80.81,-13.5,16.0,154.94,0.0,,-73.65,-10.48,1.75,24.0,371.788,214.71,50617.71,2041.2
1691258316.408644,0.0,-80.81,-13.5,16.0,154.94,0.0,,-73.65,-10.48,2.09,24.0,610.931,214.71,50617.71,2041.2
1691258316.418644,0.0,-80.81,-13.5,16.0,154.94,0.0,,-73.65,-10.48,2.09,23.75,610.931,209.62,45302.23,2041.2
1691258316.428644,0.0,-84.06,-14.75,16.0,154.94,0.0,,-73.65,-10.48,2.09,24.86,610.931,217.0,48650.29,2041.2
1691258316.438644,655.9249,-84.06,-14.75,16.0,154.94,0.0,,-73.65,-10.48,2.09,25.17,610.931,211.67,46462.0,2041.2
1691258316.448644,1371.3097,-83.94,-9.25,16.0,154.94,0.0,,-73.65,-10.48,2.09,23.83,610.931,209.0,42953.5,2041.2
1691258316.458644,782.6491,-83.94,-9.25,14.6,129.93,0.0,,-73.65,-10.48,2.09,26.5,610.931,217.0,52131.25,2041.2
1691258316.468644,1289.982,-83.94,-9.25,14.6,129.93,0.0,,-73.65,-10.48,2.09,27.0,610.931,209.0,51526.5,2041.2
1691258316.478644,873.1346,-83.56,-10.63,14.6,129.93,0.0,,-73.65,-10.48,2.09,25.38,610.931,217.0,50202.88,2041.2
1691258316.488644,619.1485,-83.56,-10.63,14.6,129.93,0.0,,-73.65,-10.48,2.09,26.0,610.931,217.0,56373.0,2041.2
1691258316.4986439,592.8905,-83.56,-10.63,14.6,129.93,0.0,,-75.45,-10.5,2.09,26.0,610.931,217.0,53212.5,2041.2
1691258316.5086439,532.2544,-83.0,-9.63,14.6,129.93,0.0,,-75.45,-10.5,8.28,27.0,583.481,201.0,53269.0,2041.2
1691258316.5186439,575.0446,-82.75,-12.75,14.6,129.93,0.0,,-75.45,-10.5,8.28,27.0,583.481,217.0,49784.0,2041.2
1691258316.5286438,518.8498,-82.75,-12.75,14.6,129.93,0.0,,-75.45,-10.5,8.28,27.0,583.481,217.0,52625.75,2041.2
1691258316.5386438,640.7042,-82.75,-8.31,14.6,129.93,0.0,,-75.45,-10.5,8.28,26.33,583.481,198.73,47683.27,2041.2
1691258316.5486438,343.449,-82.75,-8.31,14.6,129.93,0.0,,-75.45,-10.5,8.28,27.0,583.481,189.6,42206.0,2041.2
1691258316.558644,381.4019,-82.63,-11.19,14.6,129.93,0.0,,-75.45,-10.5,8.28,26.57,583.481,199.88,47119.5,2041.2
1691258316.568644,776.2845,-82.38,-11.44,14.6,129.93,0.0,,-75.45,-10.5,8.28,26.57,583.481,199.88,47119.5,2041.2
1691258316.578644,200.1403,-82.38,-11.44,14.6,129.93,0.0,,-75.45,-10.5,8.28,23.6,583.481,197.43,41193.43,2041.2
1691258316.588644,577.0743,-82.38,-11.44,14.6,129.93,0.0,,-75.45,-10.5,8.28,23.6,583.481,197.43,41193.43,2041.2
1691258316.598644,760.9842,-82.38,-11.44,13.67,129.77,0.0,,-75.45,-10.5,8.28,27.0,583.481,209.0,49432.5,2041.2
1691258316.608644,374.85900000000004,-81.75,-9.75,13.67,129.77,0.0,,-75.45,-10.5,11.25,27.0,532.0419999999999,209.0,49432.5,2041.2
1691258316.618644,358.2567,-81.75,-9.75,18.71,121.33,10.26,,-75.45,-10.5,11.25,24.57,532.0419999999999,217.0,46606.29,2041.2
1691258316.628644,462.9406,-80.81,-12.94,18.71,121.33,10.26,,-75.45,-10.5,11.25,26.57,532.0419999999999,214.71,50487.71,2041.2
1691258316.638644,0.0,-80.81,-12.94,13.5,113.13,12.5,,-75.45,-10.5,11.25,27.0,532.0419999999999,217.0,57362.0,2041.2
1691258316.648644,0.0,-80.63,-12.5,13.5,113.13,12.5,,-75.45,-10.5,11.25,24.67,532.0419999999999,211.67,44473.17,2041.2
1691258316.658644,751.503,-80.63,-12.5,13.5,113.13,12.5,,-75.45,-10.5,11.25,24.13,532.0419999999999,201.5,45915.79,2041.2
1691258316.668644,1296.2609,-80.63,-12.5,13.5,113.13,12.5,,-75.45,-10.5,11.25,24.13,532.0419999999999,201.5,45915.79,2041.2
1691258316.678644,1281.4084,-80.13,-13.19,13.5,113.13,12.5,,-75.45,-10.5,11.25,27.0,532.0419999999999,194.17,44732.0,2041.2
1691258316.688644,864.6815,-80.13,-13.19,13.5,113.13,12.5,,-75.45,-10.5,11.25,27.0,532.0419999999999,194.17,44732.0,2041.2
1691258316.698644,166.6242,-80.13,-13.19,13.5,113.13,12.5,,-75.45,-10.5,11.25,27.0,532.0419999999999,214.71,56780.57,2041.2
1691258316.708644,787.7318,-80.13,-13.19,18.31,127.46,19.23,,-75.45,-10.5,13.77,11.0,470.72900000000004,197.43,31899.86,2041.2
1691258316.718644,412.50699999999995,-80.94,-12.06,18.31,127.46,19.23,,-75.45,-10.5,13.77,18.0,470.72900000000004,176.08,36451.92,2041.2
1691258316.728644,625.2653,-80.94,-12.06,16.63,170.82,2.38,,-75.45,-10.5,13.77,18.0,470.72900000000004,176.08,36451.92,2041.2
1691258316.738644,552.6691,-80.94,-12.06,16.4,158.3,21.05,,-75.45,-10.5,13.77,20.25,470.72900000000004,210.33,45498.42,2041.2
1691258316.7486439,89.2608,-80.94,-12.06,16.4,158.3,21.05,,-75.45,-10.5,13.77,10.75,470.72900000000004,217.0,35340.0,2041.2
1691258316.7586439,0.0,-80.94,-12.06,16.4,158.3,21.05,,-75.45,-10.5,13.77,10.75,470.72900000000004,217.0,35340.0,2041.2
1691258316.7686439,0.0,-80.94,-12.06,16.4,158.3,21.05,,-75.45,-10.5,13.77,10.75,470.72900000000004,217.0,35340.0,2041.2
1691258316.7786438,340.6503,-80.94,-12.06,16.4,158.3,21.05,,-75.45,-10.5,13.77,10.75,470.72900000000004,217.0,35340.0,2041.2
1691258316.7886438,2072.9906,-80.94,-12.06,16.36,166.05,3.66,,-75.45,-10.5,13.77,10.75,470.72900000000004,217.0,35340.0,2789.0
1691258316.7986438,750.3934,-81.28,-10.16,15.6,133.49,22.5,69.518,-80.08,-10.72,27.12,24.0,309.17400000000004,96.0,22887.0,2437.285714285714
1691258316.808644,241.8216,-81.28,-10.16,15.6,133.49,22.5,69.518,-80.08,-10.72,27.12,24.0,309.17400000000004,96.0,22887.0,333.0
1691258316.818644,989.8564,-81.0,-9.13,15.6,133.49,22.5,69.518,-80.08,-10.72,27.12,24.0,309.17400000000004,96.0,22887.0,3182.0
1691258316.828644,766.5927,-81.0,-9.13,15.6,133.49,22.5,69.518,-80.08,-10.72,27.12,21.0,309.17400000000004,115.0,23535.33,3182.0
1691258316.838644,494.4437,-81.0,-9.13,15.6,133.49,22.5,69.518,-80.08,-10.72,27.12,21.8,309.17400000000004,207.4,37080.6,18.0
1691258316.848644,174.2181,-81.0,-9.13,15.6,133.49,22.5,69.518,-80.08,-10.72,27.12,21.8,309.17400000000004,207.4,37080.6,18.0
1691258316.858644,704.16,-81.0,-9.13,15.6,133.49,22.5,69.518,-80.08,-10.72,27.12,21.8,309.17400000000004,207.4,37080.6,18.0
1691258316.868644,78.7302,-81.0,-9.13,15.6,133.49,22.5,69.518,-80.08,-10.72,27.12,21.8,309.17400000000004,207.4,37080.6,18.0
1691258316.878644,0.0,-81.0,-9.13,15.6,133.49,22.5,69.518,-80.08,-10.72,27.12,20.5,309.17400000000004,211.67,36457.0,18.0
1691258316.888644,0.0,-81.0,-9.13,15.6,133.49,22.5,69.518,-80.08,-10.72,27.12,24.0,309.17400000000004,217.0,44344.0,18.0
1691258316.898644,624.1269,-81.0,-9.13,15.6,133.49,22.5,69.518,-80.08,-10.72,27.12,23.0,309.17400000000004,210.14,46694.14,18.0
1691258316.908644,113.3919,-80.19,-9.19,15.6,133.49,22.5,69.518,-80.08,-10.72,5.11,23.0,509.131,198.09,39562.45,18.0
1691258316.918644,260.565,-80.19,-9.19,15.6,133.49,22.5,69.518,-80.08,-10.72,5.11,23.0,509.131,198.09,39562.45,18.0
1691258316.928644,1423.5848,-80.19,-9.19,15.6,133.49,22.5,69.518,-80.08,-10.72,5.11,23.0,509.131,198.09,39562.45,18.0
1691258316.938644,0.0,-80.19,-9.19,15.6,133.49,22.5,69.518,-80.08,-10.72,5.11,24.77,509.131,202.23,47003.15,18.0
1691258316.948644,368.0879,-80.19,-9.19,15.6,133.49,22.5,69.518,-80.08,-10.72,5.11,24.77,509.131,202.23,47003.15,18.0
1691258316.958644,0.0,-80.19,-9.19,15.6,133.49,22.5,69.518,-80.08,-10.72,5.11,25.6,509.131,217.0,50216.29,18.0
1691258316.968644,54.4464,-80.19,-9.19,15.83,174.0,16.67,69.518,-80.08,-10.72,5.11,26.0,509.131,215.71,55634.29,18.0
1691258316.978644,1138.923,-80.94,-12.75,17.5,142.86,16.67,69.518,-80.08,-10.72,5.11,19.17,509.131,217.0,35427.33,18.0
1691258316.988644,1627.6038,-80.94,-12.75,17.5,142.86,16.67,69.518,-80.08,-10.72,5.11,19.17,509.131,217.0,35427.33,18.0
1691258316.9986439,877.0252,-80.94,-12.75,17.5,142.86,16.67,69.518,-80.08,-10.72,5.11,20.0,509.131,211.67,36281.5,18.0
1691258317.0086439,574.9596,-80.94,-12.75,17.5,142.86,16.67,69.518,-80.08,-10.72,8.06,20.0,491.095,211.67,36281.5,18.0
1691258317.0186439,414.7744,-80.94,-12.75,17.5,142.86,16.67,69.518,-80.08,-10.72,8.06,20.0,491.095,211.67,36281.5,18.0
1691258317.0286438,271.2786,-80.94,-12.75,17.5,142.86,16.67,69.518,-80.08,-10.72,8.06,20.0,491.095,211.67,36281.5,18.0
1691258317.0386438,287.561,-80.94,-12.75,17.5,142.86,16.67,69.518,-80.08,-10.72,8.06,25.71,491.095,190.57,48752.0,18.0
1691258317.0486438,532.7459,-81.69,-12.0,19.67,73.05,0.0,69.518,-80.08,-10.72,8.06,26.43,491.095,217.0,56796.86,2350.5
1691258317.058644,310.164,-81.69,-12.0,19.67,73.05,0.0,69.518,-80.08,-10.72,8.06,27.0,491.095,217.0,57362.0,2912.0
1691258317.068644,214.3312,-81.69,-12.0,19.67,73.05,0.0,69.518,-80.08,-10.72,8.06,26.67,491.095,210.85,52484.31,3422.0
1691258317.078644,782.2159,-82.19,-14.13,19.67,73.05,0.0,69.518,-80.08,-10.72,8.06,25.0,491.095,213.8,46810.4,3422.0
1691258317.088644,600.0,-82.19,-11.31,19.67,73.05,0.0,69.518,-80.08,-10.72,8.06,24.62,491.095,217.0,50686.43,3422.0
1691258317.098644,282.5145,-82.19,-11.31,17.0,159.6,11.11,69.518,-80.08,-10.72,8.06,24.8,491.095,217.0,47711.17,3422.0
1691258317.108644,0.0,-82.19,-11.31,17.0,159.6,11.11,69.518,-80.08,-10.72,4.86,22.88,523.151,206.46,45326.54,3422.0
1691258317.118644,0.0,-82.19,-11.31,16.5,155.01,25.64,69.518,-80.08,-10.72,4.86,22.88,523.151,206.46,45326.54,3422.0
1691258317.128644,397.7791,-82.19,-11.31,16.5,155.01,25.64,69.518,-80.08,-10.72,4.86,20.77,523.151,208.38,39189.92,3422.0
1691258317.138644,803.4887,-82.38,-13.56,19.4,170.83,0.0,69.518,-80.08,-10.72,4.86,17.0,523.151,203.46,31963.08,3422.0
1691258317.148644,585.1721,-82.75,-12.63,19.4,170.83,0.0,69.518,-80.08,-10.72,4.86,17.0,523.151,203.46,31963.08,3422.0
1691258317.158644,948.6010000000001,-82.75,-12.63,19.25,149.49,4.88,69.518,-80.08,-10.72,4.86,17.0,523.151,203.46,31963.08,3422.0
1691258317.168644,360.5055,-82.75,-12.63,19.25,149.49,4.88,69.518,-80.08,-10.72,4.86,21.33,523.151,209.0,37438.0,3422.0
1691258317.178644,574.2488,-83.25,-14.06,19.25,149.49,4.88,69.518,-80.08,-10.72,4.86,21.33,523.151,209.0,37438.0,3422.0
1691258317.188644,73.3333,-83.25,-14.06,19.25,149.49,4.88,69.518,-80.08,-10.72,4.86,23.0,523.151,215.77,45927.77,3422.0
1691258317.198644,0.0,-83.25,-14.06,19.0,162.17,2.5,69.518,-80.08,-10.72,4.86,25.0,523.151,203.29,45584.57,3422.0
1691258317.208644,0.0,-83.25,-14.06,19.4,170.17,2.44,69.518,-80.08,-10.72,10.74,26.14,510.83099999999996,217.0,56043.29,3422.0
1691258317.218644,0.0,-85.0,-13.75,19.4,170.17,2.44,69.518,-80.08,-10.72,10.74,26.14,510.83099999999996,217.0,56043.29,3422.0
1691258317.228644,0.0,-85.0,-13.75,19.4,170.17,2.44,69.518,-80.08,-10.72,10.74,26.57,510.83099999999996,217.0,51069.14,3422.0
1691258317.238644,889.6109,-85.0,-13.75,16.33,122.55,7.32,69.518,-80.08,-10.72,10.74,20.0,510.83099999999996,116.5,15174.5,3422.0
1691258317.2486439,1161.8914,-85.0,-13.0,16.33,122.55,7.32,69.518,-80.08,-10.72,10.74,20.0,510.83099999999996,116.5,15174.5,3422.0
1691258317.2586439,1105.2975,-85.38,-17.06,16.33,122.55,7.32,69.518,-80.08,-10.72,10.74,23.6,510.83099999999996,215.2,49475.4,3422.0
1691258317.2686439,1114.6693,-85.38,-17.06,16.33,122.55,7.32,69.518,-80.08,-10.72,10.74,26.0,510.83099999999996,198.71,45077.0,3422.0
1691258317.2786438,490.4195,-85.38,-17.06,16.33,122.55,7.32,69.518,-80.08,-10.72,10.74,26.0,510.83099999999996,217.0,48787.8,3422.0
1691258317.2886438,397.9832,-85.38,-17.06,16.33,122.55,7.32,69.518,-80.08,-10.72,10.74,24.75,510.83099999999996,205.57,49475.14,3422.0
1691258317.2986438,188.9658,-85.38,-17.06,17.0,166.83,5.0,69.518,-80.03,-10.82,10.74,24.75,510.83099999999996,205.57,49475.14,3422.0
1691258317.308644,397.7842,-85.38,-17.06,17.0,166.83,5.0,69.518,-80.03,-10.82,11.32,24.0,536.867,203.67,42331.33,3422.0
1691258317.318644,544.6057,-84.75,-13.88,17.0,118.3,2.56,69.518,-80.03,-10.82,11.32,26.45,536.867,209.73,50755.64,3422.0
1691258317.328644,272.7421,-84.75,-13.88,17.0,118.3,2.56,69.518,-80.03,-10.82,11.32,26.5,536.867,195.14,50935.86,3422.0
1691258317.338644,111.1069,-84.75,-13.88,17.0,118.3,2.56,69.518,-80.03,-10.82,11.32,26.44,536.867,197.85,47595.92,3422.0
1691258317.348644,150.046,-84.75,-13.88,17.0,118.3,2.56,69.518,-80.03,-10.82,11.32,26.44,536.867,197.85,47595.92,3422.0
1691258317.358644,1329.4377,-84.75,-13.88,17.0,118.3,2.56,69.518,-80.03,-10.82,11.32,26.44,536.867,197.85,47595.92,3422.0
1691258317.368644,725.7217,-84.75,-13.88,11.8,169.4,2.56,69.518,-80.03,-10.82,11.32,24.1,536.867,190.92,41144.08,3422.0
1691258317.378644,625.0776,-85.13,-10.5,11.8,169.4,2.56,69.518,-80.03,-10.82,11.32,24.1,536.867,190.92,41144.08,3422.0
1691258317.388644,316.5743,-85.13,-10.5,11.8,169.4,2.56,69.518,-80.03,-10.82,11.32,22.5,536.867,217.0,42077.83,3422.0
1691258317.398644,457.4078,-85.81,-14.19,11.8,169.4,2.56,69.518,-80.03,-10.82,11.32,24.75,536.867,217.0,50484.25,3422.0
1691258317.408644,569.5712,-85.81,-11.13,11.8,169.4,2.56,69.518,-80.03,-10.82,17.16,24.79,404.87199999999996,200.0,45011.94,3422.0
1691258317.418644,411.4194,-85.81,-11.13,11.29,146.25,14.63,69.518,-80.03,-10.82,17.16,24.79,404.87199999999996,200.0,45011.94,3422.0
1691258317.428644,0.0,-84.94,-14.69,11.29,146.25,14.63,69.518,-80.03,-10.82,17.16,22.75,404.87199999999996,212.83,41448.33,3422.0
1691258317.438644,0.0,-84.94,-14.69,10.86,166.29,2.38,69.518,-80.03,-10.82,17.16,23.0,404.87199999999996,187.8,40725.8,3422.0
1691258317.448644,105.8993,-84.94,-14.69,10.86,166.29,2.38,69.518,-80.03,-10.82,17.16,20.2,404.87199999999996,209.0,36798.67,1890.666666666667
1691258317.458644,339.0153,-83.63,-15.31,10.8,160.1,15.0,69.518,-80.03,-10.82,17.16,20.57,404.87199999999996,217.0,38425.29,1890.142857142857
1691258317.468644,0.0,-83.63,-15.31,10.8,160.1,15.0,69.518,-80.03,-10.82,17.16,20.57,404.87199999999996,217.0,38425.29,1284.8
1691258317.478644,599.1763,-83.63,-15.31,12.0,163.24,0.0,69.518,-80.03,-10.82,17.16,19.18,404.87199999999996,217.0,34982.18,1812.6
1691258317.488644,241.495,-83.63,-15.31,12.0,163.24,0.0,69.518,-80.03,-10.82,17.16,19.18,404.87199999999996,217.0,34982.18,1837.6
1691258317.4986439,283.4478,-83.5,-13.75,10.6,155.53,4.26,69.518,-80.03,-10.82,17.16,22.0,404.87199999999996,189.6,33814.2,1571.7857142857142
1691258317.5086439,715.7154,-83.94,-14.88,10.67,167.37,0.0,69.518,-80.03,-10.82,19.35,22.91,385.645,208.27,43349.36,1571.7857142857142
1691258317.5186439,695.992,-83.94,-14.88,10.67,167.37,0.0,69.518,-80.03,-10.82,19.35,22.91,385.645,208.27,43349.36,1571.7857142857142
1691258317.5286438,920.6277,-83.94,-14.88,10.67,168.17,0.0,69.518,-80.03,-10.82,19.35,22.91,385.645,208.27,43349.36,2007.0
1691258317.5386438,1733.9379,-83.94,-14.88,10.67,168.17,0.0,69.518,-80.03,-10.82,19.35,21.67,385.645,217.0,39920.67,1357.1666666666667
1691258317.5486438,441.9886,-83.94,-14.88,10.67,168.17,0.0,69.518,-80.03,-10.82,19.35,22.57,385.645,195.88,38487.25,2093.8571428571427
