TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691250040.016424,733.0883,-73.81,-14.38,12.4,173.78,7.14,169.60299999999998,-85.91,-10.45,10.98,13.83,356.077,203.67,31805.5,4560.25
1691250040.026424,754.8652,-73.81,-14.38,12.22,179.63,11.11,169.60299999999998,-85.91,-10.45,10.98,11.33,356.077,193.0,25138.67,4560.25
1691250040.036424,427.52,-73.81,-14.38,12.22,179.63,11.11,169.60299999999998,-85.91,-10.45,10.98,14.0,356.077,179.14,28463.43,4560.25
1691250040.046424,505.3307,-73.81,-14.38,12.22,179.63,11.11,169.60299999999998,-85.91,-10.45,10.98,14.0,356.077,179.14,28463.43,4560.25
1691250040.0564241,631.675,-80.75,-14.5,12.11,167.44,9.52,169.60299999999998,-85.91,-10.45,10.98,14.17,356.077,195.38,33276.54,4560.25
1691250040.0664241,588.0528,-80.75,-14.5,12.11,167.44,9.52,169.60299999999998,-85.91,-10.45,10.98,15.0,356.077,197.88,34794.88,4560.25
1691250040.0764241,741.1605,-80.75,-14.5,13.22,181.5,0.0,169.60299999999998,-85.91,-10.45,10.98,14.8,356.077,186.17,31368.83,4560.25
1691250040.086424,478.4713,-80.75,-14.5,13.22,181.5,0.0,169.60299999999998,-85.91,-10.45,10.98,14.8,356.077,194.17,32609.33,4560.25
1691250040.096424,452.9883,-80.75,-14.5,13.22,181.5,0.0,169.60299999999998,-85.91,-10.45,10.98,14.8,356.077,194.17,32609.33,4560.25
1691250040.106424,513.8425,-80.75,-14.5,13.33,182.85,0.0,169.60299999999998,-85.91,-10.45,11.82,12.0,327.339,167.2,23026.8,4560.25
1691250040.1164238,533.654,-80.75,-14.5,13.33,182.85,0.0,169.60299999999998,-85.91,-10.45,11.82,14.0,327.339,186.75,33040.75,4560.25
1691250040.1264238,217.5464,-80.75,-14.5,13.33,182.85,0.0,169.60299999999998,-85.91,-10.45,11.82,14.0,327.339,186.75,33040.75,4560.25
1691250040.1364238,334.426,-80.63,-12.88,11.63,151.13,2.08,169.60299999999998,-85.91,-10.45,11.82,15.0,327.339,166.75,35340.75,4560.25
1691250040.1464238,751.4797,-80.63,-12.88,11.63,151.13,2.08,169.60299999999998,-85.91,-10.45,11.82,15.0,327.339,166.75,35340.75,2777.333333333333
1691250040.1564238,465.6874,-80.63,-12.88,11.78,152.76,8.0,169.60299999999998,-85.91,-10.45,11.82,14.33,327.339,186.75,27153.25,7040.5
1691250040.1664238,188.0024,-82.75,-11.94,11.8,151.59,21.43,169.60299999999998,-85.91,-10.45,11.82,14.25,327.339,183.2,33607.0,2785.0
1691250040.1764238,369.4003,-82.75,-11.94,11.8,151.59,21.43,169.60299999999998,-85.91,-10.45,11.82,14.8,327.339,185.0,30269.8,6231.5
1691250040.1864238,1080.004,-82.63,-15.94,11.8,151.59,21.43,169.60299999999998,-85.91,-10.45,11.82,9.25,327.339,213.0,27928.25,2292.0
1691250040.1964238,437.6725,-81.06,-14.31,11.8,151.59,21.43,169.60299999999998,-85.91,-10.45,11.82,12.0,327.339,194.92,30666.5,3451.333333333333
1691250040.2064238,102.2262,-81.06,-14.31,11.8,151.59,21.43,169.60299999999998,-89.41,-10.4,6.15,15.0,407.02,194.14,33807.71,3451.333333333333
1691250040.2164235,0.0,-81.06,-14.31,11.8,151.59,21.43,169.60299999999998,-89.41,-10.4,6.15,15.0,407.02,194.14,33807.71,3451.333333333333
1691250040.2264235,0.0,-81.06,-14.31,11.8,151.59,21.43,169.60299999999998,-89.41,-10.4,6.15,15.0,407.02,195.88,34575.13,3451.333333333333
1691250040.2364235,1071.7709,-81.06,-14.31,12.71,183.41,15.22,169.60299999999998,-89.41,-10.4,6.15,14.92,407.02,176.36,30253.86,3451.333333333333
1691250040.2464235,979.9239,-81.06,-14.31,12.71,183.41,15.22,169.60299999999998,-89.41,-10.4,6.15,14.92,407.02,176.36,30253.86,3451.333333333333
1691250040.256424,702.7954,-79.06,-14.44,12.71,183.41,15.22,169.60299999999998,-89.41,-10.4,6.15,15.0,407.02,207.0,36972.88,3451.333333333333
1691250040.266424,0.0,-79.06,-14.44,11.75,182.0,16.67,169.60299999999998,-89.41,-10.4,6.15,15.0,407.02,207.0,36972.88,5611.6
1691250040.276424,0.0,-78.81,-15.5,11.44,172.81,0.0,169.60299999999998,-89.41,-10.4,6.15,15.0,407.02,199.88,35340.75,5611.6
1691250040.286424,22.7466,-76.56,-14.06,11.44,172.81,0.0,169.60299999999998,-89.41,-10.4,6.15,15.57,407.02,212.43,39068.86,5611.6
1691250040.296424,1510.4589,-76.63,-7.88,11.0,173.5,12.77,169.60299999999998,-89.41,-10.4,6.15,15.53,407.02,197.35,36951.05,5611.6
1691250040.3064241,1530.3359,-77.06,-10.19,11.0,173.5,12.77,169.60299999999998,-89.41,-10.4,4.35,14.0,395.389,197.58,31752.67,3006.166666666666
1691250040.3164241,510.569,-76.88,-13.13,11.0,173.5,12.77,169.60299999999998,-89.41,-10.4,4.35,15.57,395.389,199.88,36617.88,3006.166666666666
1691250040.3264241,307.5383,-76.88,-13.13,11.0,173.5,12.77,169.60299999999998,-89.41,-10.4,4.35,15.63,395.389,201.0,37134.88,3129.666666666666
1691250040.336424,351.7088,-76.88,-13.13,11.0,173.5,12.77,169.60299999999998,-89.41,-10.4,4.35,15.0,395.389,194.17,32782.67,257.0
1691250040.346424,537.9525,-76.13,-8.44,11.0,173.5,12.77,169.60299999999998,-89.41,-10.4,4.35,15.5,395.389,211.0,39050.38,652.3333333333334
1691250040.356424,675.5484,-76.38,-12.5,11.0,173.5,12.77,169.60299999999998,-89.41,-10.4,4.35,15.6,395.389,207.4,36259.4,10147.0
1691250040.3664238,472.49699999999996,-74.94,-15.56,11.0,173.5,12.77,169.60299999999998,-87.45,-10.4,4.35,16.0,395.389,183.86,36194.79,10147.0
1691250040.3764238,292.0599,-74.94,-15.56,14.6,140.52,0.0,169.60299999999998,-87.45,-10.4,4.35,16.0,395.389,191.4,34005.4,10147.0
1691250040.3864238,108.9253,-74.94,-15.56,14.6,140.52,0.0,169.60299999999998,-87.45,-10.4,4.35,16.0,395.389,191.4,34005.4,10147.0
1691250040.3964238,0.0,-74.94,-15.56,14.6,140.52,0.0,169.60299999999998,-87.45,-10.4,4.35,16.0,395.389,191.4,34005.4,10147.0
1691250040.4064238,1.0243,-74.94,-15.56,14.6,140.52,0.0,169.60299999999998,-87.45,-10.4,10.22,13.83,396.157,217.0,34272.83,10147.0
1691250040.4164238,176.0239,-74.94,-15.56,14.6,140.52,0.0,169.60299999999998,-87.45,-10.4,10.22,12.0,396.157,213.8,36999.8,10147.0
1691250040.4264238,764.0260000000001,-74.25,-11.38,14.6,140.52,0.0,169.60299999999998,-87.45,-10.4,10.22,13.0,396.157,201.7,35249.7,10147.0
1691250040.4364238,1294.2009,-74.25,-11.38,14.6,140.52,0.0,169.60299999999998,-87.45,-10.4,10.22,11.83,396.157,192.86,26819.0,10147.0
1691250040.4464238,19.95,-74.25,-11.38,15.78,165.67,11.11,169.60299999999998,-87.45,-10.4,10.22,15.0,396.157,186.4,30628.8,10147.0
1691250040.4564238,187.2422,-74.25,-11.38,15.78,165.67,11.11,169.60299999999998,-87.45,-10.4,10.22,16.0,396.157,217.0,40283.67,5237.2
1691250040.4664235,756.9546,-74.25,-11.38,16.5,171.04,4.88,169.60299999999998,-87.45,-10.4,10.22,15.8,396.157,194.17,34995.67,6820.6
1691250040.4764235,1373.7706,-74.25,-11.38,16.5,171.04,4.88,169.60299999999998,-87.45,-10.4,10.22,10.33,396.157,186.75,32412.75,5967.166666666668
1691250040.4864235,121.1139,-79.31,-13.94,16.5,171.04,4.88,169.60299999999998,-87.45,-10.4,10.22,10.33,396.157,186.75,32412.75,1765.0
1691250040.4964235,159.2455,-80.56,-10.13,16.5,171.04,4.88,169.60299999999998,-87.45,-10.4,10.22,10.33,396.157,186.75,32412.75,1765.0
1691250040.506424,439.0623,-80.56,-10.13,16.5,171.04,4.88,169.60299999999998,-87.45,-10.4,18.71,10.0,295.389,165.4,28005.2,18.0
1691250040.516424,1022.5691,-78.81,-15.88,15.8,132.2,20.41,169.60299999999998,-87.45,-10.4,18.71,11.67,295.389,166.0,18788.67,18.0
1691250040.526424,236.1116,-78.81,-15.88,15.8,132.2,20.41,169.60299999999998,-87.45,-10.4,18.71,15.0,295.389,192.8,31347.0,18.0
1691250040.536424,856.6777,-78.81,-15.88,19.89,168.26,13.33,169.60299999999998,-87.45,-10.4,18.71,10.0,295.389,191.5,33419.67,18.0
1691250040.546424,541.937,-78.81,-15.88,19.89,168.26,13.33,169.60299999999998,-87.45,-10.4,18.71,10.0,295.389,191.5,33419.67,18.0
1691250040.5564241,500.0317,-78.81,-15.88,20.0,153.99,8.33,169.60299999999998,-87.45,-10.4,18.71,9.83,295.389,214.33,32113.67,4025.333333333334
1691250040.5664241,346.0157,-78.81,-15.88,20.3,185.47,2.13,169.60299999999998,-87.45,-10.4,18.71,9.83,295.389,214.33,32113.67,7153.75
1691250040.5764241,653.6388,-78.81,-15.88,20.3,185.47,2.13,169.60299999999998,-87.45,-10.4,18.71,13.8,295.389,194.17,30132.83,6475.833333333332
1691250040.586424,887.5417,-78.81,-15.88,20.3,185.47,2.13,169.60299999999998,-87.45,-10.4,18.71,13.8,295.389,194.17,30132.83,6497.666666666668
1691250040.596424,296.5073,-78.81,-15.88,20.3,185.47,2.13,169.60299999999998,-87.45,-10.4,18.71,10.2,295.389,217.0,24340.0,6565.166666666668
1691250040.606424,347.5691,-78.81,-15.88,19.8,189.26,8.33,169.60299999999998,-87.45,-10.4,7.8,8.25,378.42400000000004,186.4,27312.4,6054.25
1691250040.6164238,536.9769,-73.88,-13.5,21.38,169.5,0.0,169.60299999999998,-87.45,-10.4,7.8,8.25,378.42400000000004,186.4,27312.4,6084.0
1691250040.6264238,292.1628,-73.56,-9.0,21.38,169.5,0.0,169.60299999999998,-87.45,-10.4,7.8,11.89,378.42400000000004,204.56,29081.67,262.3333333333333
1691250040.6364238,1198.5384,-73.56,-9.0,20.11,123.61,6.0,169.60299999999998,-87.45,-10.4,7.8,13.8,378.42400000000004,179.67,29963.0,4829.0
1691250040.6464238,281.8911,-73.56,-9.0,20.11,123.61,6.0,169.60299999999998,-87.45,-10.4,7.8,13.8,378.42400000000004,179.67,29963.0,6021.5
1691250040.6564238,299.4843,-73.56,-9.0,20.11,123.61,6.0,169.60299999999998,-87.45,-10.4,7.8,13.8,378.42400000000004,179.67,29963.0,6021.5
1691250040.6664238,525.5342,-73.38,-14.88,20.9,164.76,0.0,169.60299999999998,-87.45,-10.4,7.8,13.38,378.42400000000004,215.0,33783.0,5461.2
1691250040.6764238,771.3313,-73.38,-14.88,20.9,164.76,0.0,169.60299999999998,-87.45,-10.4,7.8,10.67,378.42400000000004,182.33,21991.17,4724.166666666667
1691250040.6864238,614.8304,-73.38,-14.88,20.71,183.18,0.0,169.60299999999998,-87.45,-10.4,7.8,12.83,378.42400000000004,214.33,31386.33,4009.75
1691250040.6964238,151.8817,-72.5,-15.38,20.71,183.18,0.0,169.60299999999998,-87.45,-10.4,7.8,8.4,378.42400000000004,194.17,25619.5,5642.4
1691250040.7064238,433.3687,-72.5,-15.38,20.71,183.18,0.0,169.60299999999998,-87.45,-10.4,6.16,9.0,324.311,217.0,30387.4,5620.166666666668
1691250040.7164235,712.192,-72.5,-15.38,20.4,170.82,6.52,169.60299999999998,-87.45,-10.4,6.16,13.8,324.311,204.2,31398.2,5620.166666666668
1691250040.7264235,529.1606,-71.0,-13.31,20.33,166.76,8.51,169.60299999999998,-87.45,-10.4,6.16,9.0,324.311,207.4,29053.4,5620.166666666668
1691250040.7364235,482.2855,-71.0,-13.31,20.33,166.76,8.51,169.60299999999998,-87.45,-10.4,6.16,9.0,324.311,207.4,29053.4,5620.166666666668
1691250040.7464235,505.3879,-71.0,-13.31,22.0,187.07,11.11,169.60299999999998,-87.45,-10.4,6.16,14.0,324.311,217.0,32711.0,5620.166666666668
1691250040.756424,297.1086,-71.0,-13.31,22.0,187.07,11.11,169.60299999999998,-87.45,-10.4,6.16,14.0,324.311,217.0,32711.0,6117.0
1691250040.766424,845.7531,-71.0,-13.31,21.25,160.67,10.2,169.60299999999998,-87.45,-10.4,6.16,13.25,324.311,169.0,27823.0,6520.0
1691250040.776424,322.5559,-71.81,-14.44,21.25,160.67,10.2,169.60299999999998,-87.45,-10.4,6.16,13.25,324.311,169.0,27823.0,3446.75
1691250040.786424,23.0862,-71.69,-13.94,21.25,160.67,10.2,169.60299999999998,-87.45,-10.4,6.16,14.0,324.311,199.88,32583.63,7315.0
1691250040.796424,0.0,-71.69,-13.94,21.25,160.67,10.2,169.60299999999998,-87.45,-10.4,6.16,11.33,324.311,209.0,26679.83,3662.0
1691250040.8064241,153.3393,-71.69,-13.94,21.25,160.67,10.2,169.60299999999998,-87.45,-10.4,3.13,11.33,340.005,209.0,26679.83,5058.2
1691250040.8164241,67.1997,-71.69,-14.94,20.67,153.57,13.04,169.60299999999998,-87.45,-10.4,3.13,13.83,340.005,211.67,33594.83,5058.2
1691250040.8264241,0.0,-71.38,-14.44,20.67,153.57,13.04,169.60299999999998,-87.45,-10.4,3.13,10.62,340.005,213.31,32080.69,5058.2
1691250040.836424,607.9711,-71.44,-14.31,20.67,153.57,13.04,169.60299999999998,-87.45,-10.4,3.13,15.0,340.005,217.0,41997.0,5058.2
1691250040.846424,674.7722,-71.44,-14.31,23.38,157.67,11.11,169.60299999999998,-87.45,-10.4,3.13,15.0,340.005,217.0,41997.0,5058.2
1691250040.856424,1613.6225,-71.44,-14.31,23.38,157.67,11.11,169.60299999999998,-87.45,-10.4,3.13,15.0,340.005,217.0,41997.0,5058.2
1691250040.8664238,241.7211,-71.44,-14.31,23.38,180.13,31.25,169.60299999999998,-87.45,-10.4,3.13,15.0,340.005,207.0,36750.13,5058.2
1691250040.8764238,267.0411,-71.44,-14.31,23.38,180.13,31.25,169.60299999999998,-87.45,-10.4,3.13,14.25,340.005,178.75,32272.0,5058.2
1691250040.8864238,1130.1501,-73.19,-12.44,23.38,180.13,31.25,169.60299999999998,-87.45,-10.4,3.13,12.5,340.005,40.0,7492.5,5058.2
1691250040.8964238,155.6013,-72.88,-12.13,23.38,180.13,31.25,169.60299999999998,-87.45,-10.4,3.13,10.08,340.005,202.17,32497.33,5058.2
1691250040.9064238,441.5994,-72.88,-12.13,23.38,180.13,31.25,169.60299999999998,-87.45,-10.4,16.56,10.08,308.384,202.17,32497.33,5058.2
1691250040.9164238,0.0,-72.88,-12.13,23.38,180.13,31.25,169.60299999999998,-87.45,-10.4,16.56,9.83,308.384,214.33,32113.67,5058.2
1691250040.9264238,0.0,-72.88,-12.13,23.38,180.13,31.25,169.60299999999998,-87.45,-10.4,16.56,9.83,308.384,214.33,32113.67,5058.2
1691250040.9364238,0.0,-72.88,-12.13,22.33,175.06,10.64,169.60299999999998,-87.45,-10.4,16.56,12.0,308.384,194.17,38092.83,5058.2
1691250040.9464238,7.6823,-72.88,-12.13,22.33,175.06,10.64,169.60299999999998,-87.45,-10.4,16.56,11.4,308.384,203.56,33160.33,5058.2
1691250040.9564238,1703.2403,-72.88,-12.13,24.0,169.05,22.22,169.60299999999998,-87.45,-10.4,16.56,13.75,308.384,213.0,37390.0,5058.2
1691250040.9664235,1228.8612,-68.69,-14.38,24.0,169.05,22.22,169.60299999999998,-87.45,-10.4,16.56,13.75,308.384,213.0,37390.0,5058.2
1691250040.9764235,417.8125,-68.69,-14.38,22.71,165.75,20.0,169.60299999999998,-87.45,-10.4,16.56,8.0,308.384,213.8,30337.0,5058.2
1691250040.9864235,585.7843,-68.69,-14.38,22.71,165.75,20.0,169.60299999999998,-87.45,-10.4,16.56,7.8,308.384,210.6,25417.0,5058.2
1691250040.9964235,303.3236,-68.69,-14.38,22.71,165.75,20.0,169.60299999999998,-87.45,-10.4,16.56,7.8,308.384,210.6,25417.0,5188.2
1691250041.006424,527.6609,-67.44,-12.5,22.71,165.75,20.0,130.10399999999998,-87.45,-10.4,4.92,13.25,349.051,209.0,34960.0,7015.25
1691250041.016424,222.1625,-67.44,-12.5,22.71,165.75,20.0,130.10399999999998,-87.45,-10.4,4.92,13.76,349.051,203.79,32912.95,2385.0
1691250041.026424,721.7171,-68.81,-9.31,22.71,165.75,20.0,130.10399999999998,-87.45,-10.4,4.92,11.33,349.051,203.67,25569.0,2385.0
1691250041.036424,590.3167,-68.81,-14.81,24.43,120.91,22.22,130.10399999999998,-87.45,-10.4,4.92,14.0,349.051,217.0,35816.0,4883.166666666667
1691250041.046424,210.025,-68.81,-14.81,24.43,120.91,22.22,130.10399999999998,-87.45,-10.4,4.92,13.4,349.051,197.8,33811.6,4333.6
1691250041.0564241,644.7369,-68.81,-14.81,24.43,120.91,22.22,130.10399999999998,-87.45,-10.4,4.92,12.83,349.051,217.0,31557.83,3586.2
1691250041.0664241,337.8914,-68.81,-14.81,24.43,120.91,22.22,130.10399999999998,-87.45,-10.4,4.92,12.83,349.051,217.0,31557.83,5443.333333333333
1691250041.0764241,383.7566,-67.69,-14.63,24.43,120.91,22.22,130.10399999999998,-87.45,-10.4,4.92,11.33,349.051,201.0,25994.83,5706.5
1691250041.086424,454.2472,-67.69,-14.63,24.43,120.91,22.22,130.10399999999998,-87.45,-10.4,4.92,11.33,349.051,201.0,25994.83,6100.4
1691250041.096424,531.2773,-67.19,-14.25,24.43,180.38,21.95,130.10399999999998,-87.45,-10.4,4.92,9.25,349.051,217.0,34590.75,4491.0
1691250041.106424,300.6634,-67.19,-14.25,24.43,180.38,21.95,130.10399999999998,-87.45,-10.4,15.38,9.7,306.36400000000003,180.2,27954.0,5053.333333333333
1691250041.1164238,150.6934,-67.19,-14.25,24.43,180.38,21.95,130.10399999999998,-87.45,-10.4,15.38,9.7,306.36400000000003,180.2,27954.0,5053.333333333333
1691250041.1264238,1.0258,-67.19,-14.25,24.43,180.38,21.95,130.10399999999998,-87.45,-10.4,15.38,8.67,306.36400000000003,182.75,21904.75,5053.333333333333
1691250041.1364238,352.1693,-68.0,-13.25,24.43,180.38,21.95,130.10399999999998,-87.45,-10.4,15.38,8.67,306.36400000000003,182.75,21904.75,5053.333333333333
1691250041.1464238,1305.1584,-68.0,-13.25,24.43,180.38,21.95,130.10399999999998,-87.45,-10.4,15.38,11.0,306.36400000000003,214.33,34317.17,5184.0
1691250041.1564238,875.183,-68.0,-13.25,24.43,180.38,21.95,130.10399999999998,-87.45,-10.4,15.38,11.0,306.36400000000003,214.33,34317.17,6309.5
1691250041.1664238,10.737,-67.81,-14.19,24.0,176.54,13.64,130.10399999999998,-87.45,-10.4,15.38,10.0,306.36400000000003,190.33,33130.0,5296.0
1691250041.1764238,298.1833,-67.81,-14.19,24.0,176.54,13.64,130.10399999999998,-87.45,-10.4,15.38,12.0,306.36400000000003,209.0,37280.67,7899.5
1691250041.1864238,1280.6432,-68.13,-14.25,22.64,135.11,10.87,130.10399999999998,-87.45,-10.4,15.38,9.0,306.36400000000003,185.0,28355.33,4733.5
1691250041.1964238,384.3335,-68.13,-14.25,21.9,137.81,4.35,130.10399999999998,-87.45,-10.4,15.38,7.33,306.36400000000003,186.17,29033.67,3379.4
1691250041.2064238,472.6626,-68.38,-14.13,21.9,137.81,4.35,130.10399999999998,-87.45,-10.4,7.84,7.33,338.908,186.17,29033.67,4556.0
1691250041.2164235,484.082,-68.38,-14.13,21.9,137.81,4.35,130.10399999999998,-87.45,-10.4,7.84,9.92,338.908,187.79,28385.0,4941.5
1691250041.2264235,699.834,-68.38,-14.13,23.13,162.06,8.89,130.10399999999998,-87.45,-10.4,7.84,9.25,338.908,217.0,34590.75,6066.25
1691250041.2364235,318.0505,-68.81,-13.06,23.13,162.06,8.89,130.10399999999998,-87.45,-10.4,7.84,9.57,338.908,201.88,30394.13,4733.5
1691250041.2464235,223.0769,-68.81,-13.06,23.13,162.06,8.89,130.10399999999998,-87.45,-10.4,7.84,11.86,338.908,197.88,30704.0,4736.0
1691250041.256424,90.4521,-68.81,-13.06,23.13,162.06,8.89,130.10399999999998,-87.45,-10.4,7.84,13.83,338.908,198.33,31797.33,5041.6
1691250041.266424,0.0,-68.81,-13.06,24.8,138.95,13.64,130.10399999999998,-87.45,-10.4,7.84,13.83,338.908,198.33,31797.33,2254.5
1691250041.276424,0.0,-68.81,-13.06,23.78,110.66,32.61,130.10399999999998,-87.45,-10.4,7.84,7.8,338.908,209.0,26561.5,5296.0
1691250041.286424,0.0,-68.81,-13.06,22.3,115.52,4.26,130.10399999999998,-87.45,-10.4,7.84,6.75,338.908,217.0,26772.0,4028.5
1691250041.296424,1751.5251,-68.81,-13.06,22.3,115.52,4.26,130.10399999999998,-87.45,-10.4,7.84,8.0,338.908,217.0,27501.17,4507.833333333333
1691250041.3064241,1060.1062,-70.69,-14.81,22.3,115.52,4.26,130.10399999999998,-87.45,-10.4,10.14,8.25,284.19,210.33,27454.33,4998.75
1691250041.3164241,754.1442,-70.69,-14.81,19.0,168.05,17.39,130.10399999999998,-79.08,-10.35,10.14,8.25,284.19,210.33,27454.33,5028.8
1691250041.3264241,353.1918,-70.69,-14.81,19.0,168.05,17.39,130.10399999999998,-79.08,-10.35,10.14,11.86,284.19,197.88,30607.38,5721.75
1691250041.336424,307.4046,-70.69,-14.81,19.75,141.25,10.64,130.10399999999998,-79.08,-10.35,10.14,11.86,284.19,197.88,30607.38,4436.645161290323
1691250041.346424,222.6087,-70.69,-14.81,17.43,152.45,2.38,130.10399999999998,-79.08,-10.35,10.14,13.0,284.19,128.0,20997.0,4436.645161290323
1691250041.356424,261.0678,-72.13,-9.63,17.43,152.45,2.38,130.10399999999998,-79.08,-10.35,10.14,10.0,284.19,213.0,30234.5,4436.645161290323
1691250041.3664238,110.8692,-72.13,-9.63,17.6,88.77,8.51,130.10399999999998,-79.08,-10.35,10.14,10.0,284.19,213.0,30234.5,4436.645161290323
1691250041.3764238,783.1251,-72.44,-14.69,17.6,88.77,8.51,130.10399999999998,-79.08,-10.35,10.14,9.89,284.19,208.91,33076.55,4436.645161290323
1691250041.3864238,222.8983,-72.44,-14.69,17.6,88.77,8.51,130.10399999999998,-79.08,-10.35,10.14,9.82,284.19,172.25,26496.67,4436.645161290323
1691250041.3964238,568.2088,-70.38,-15.31,20.09,123.43,6.67,130.10399999999998,-79.08,-10.35,10.14,10.6,284.19,200.75,32015.25,4436.645161290323
1691250041.4064238,461.4548,-70.38,-15.31,23.5,83.03,2.27,130.10399999999998,-79.08,-10.35,11.72,10.6,366.30699999999996,200.75,32015.25,4436.645161290323
1691250041.4164238,673.954,-68.94,-14.44,23.5,83.03,2.27,130.10399999999998,-79.08,-10.35,11.72,13.8,366.30699999999996,188.83,29063.5,4436.645161290323
1691250041.4264238,670.6775,-68.94,-14.44,22.17,146.75,7.14,130.10399999999998,-79.08,-10.35,11.72,11.33,366.30699999999996,209.0,26427.5,4436.645161290323
1691250041.4364238,751.3016,-68.94,-14.44,22.17,146.75,7.14,130.10399999999998,-79.08,-10.35,11.72,13.8,366.30699999999996,196.83,30132.83,4436.645161290323
1691250041.4464238,441.0872,-68.94,-14.44,22.17,146.75,7.14,130.10399999999998,-79.08,-10.35,11.72,13.4,366.30699999999996,204.2,29653.0,4436.645161290323
1691250041.4564238,595.1706,-68.0,-13.69,22.5,153.06,0.0,130.10399999999998,-79.08,-10.35,11.72,13.4,366.30699999999996,204.2,29653.0,4436.645161290323
1691250041.4664235,311.1885,-68.0,-13.69,22.5,153.06,0.0,130.10399999999998,-79.08,-10.35,11.72,13.4,366.30699999999996,204.2,29653.0,4436.645161290323
1691250041.4764235,453.7098,-68.0,-13.69,22.5,153.06,0.0,130.10399999999998,-79.08,-10.35,11.72,14.0,366.30699999999996,193.88,31821.38,4436.645161290323
1691250041.4864235,683.0402,-68.0,-13.69,22.5,153.06,0.0,130.10399999999998,-79.08,-10.35,11.72,14.0,366.30699999999996,193.88,31821.38,4436.645161290323
1691250041.4964235,241.4852,-68.0,-13.69,22.5,153.06,0.0,130.10399999999998,-79.08,-10.35,11.72,12.0,366.30699999999996,187.88,25684.38,4436.645161290323
1691250041.506424,654.2934,-68.13,-16.0,22.5,153.06,0.0,130.10399999999998,-79.08,-10.35,1.27,13.0,291.482,169.0,24039.17,4436.645161290323
1691250041.516424,57.144,-68.13,-16.0,24.0,186.0,11.63,130.10399999999998,-79.08,-10.35,1.27,13.0,291.482,146.6,24131.0,4436.645161290323
1691250041.526424,895.6403,-68.0,-13.13,24.0,186.0,11.63,130.10399999999998,-79.08,-10.35,1.27,13.4,291.482,213.8,31399.2,4436.645161290323
1691250041.536424,572.8423,-68.0,-13.13,21.29,186.78,6.67,130.10399999999998,-79.08,-10.35,1.27,14.0,291.482,175.86,27909.71,4436.645161290323
1691250041.546424,330.3892,-68.0,-13.13,21.29,186.78,6.67,130.10399999999998,-79.08,-10.35,1.27,14.0,291.482,175.86,27909.71,4436.645161290323
1691250041.5564241,181.4153,-68.56,-13.63,20.22,163.75,17.39,130.10399999999998,-79.08,-10.35,1.27,13.0,291.482,181.0,29648.25,4436.645161290323
1691250041.5664241,494.7727,-68.56,-13.63,20.22,163.75,17.39,130.10399999999998,-79.08,-10.35,1.27,13.0,291.482,181.0,29648.25,4436.645161290323
1691250041.5764241,493.5186,-69.5,-15.06,20.22,163.75,17.39,130.10399999999998,-79.08,-10.35,1.27,12.33,291.482,201.0,31088.67,4436.645161290323
1691250041.586424,336.3504,-69.5,-15.06,22.71,169.27,4.65,130.10399999999998,-79.08,-10.35,1.27,13.0,291.482,217.0,35872.0,4436.645161290323
1691250041.596424,236.1265,-69.5,-15.06,22.63,180.13,23.91,130.10399999999998,-79.08,-10.35,1.27,12.0,291.482,217.0,32797.0,4436.645161290323
1691250041.606424,854.8681,-69.5,-15.06,22.63,180.13,23.91,130.10399999999998,-79.08,-10.35,3.03,12.0,267.736,217.0,32797.0,4436.645161290323
1691250041.6164238,66.081,-67.44,-13.56,21.38,156.63,0.0,130.10399999999998,-79.08,-10.35,3.03,14.0,267.736,217.0,38921.0,4436.645161290323
1691250041.6264238,137.3708,-67.44,-13.56,21.38,156.63,0.0,130.10399999999998,-79.08,-10.35,3.03,12.0,267.736,179.67,26980.33,4436.645161290323
