TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256775.823052,54.7785,-95.81,-15.06,11.2,106.99,4.76,44.273999999999994,-97.92,-10.97,0.0,22.0,25.671,52.0,5505.0,1193.0
1691256775.833052,9.2308,-95.81,-15.06,11.2,106.99,4.76,44.273999999999994,-97.92,-10.97,0.0,22.0,25.671,40.0,4237.8,1607.666666666667
1691256775.843052,169.2858,-95.81,-15.06,10.71,107.7,4.44,44.273999999999994,-97.78,-10.71,0.0,22.0,25.671,52.0,5505.0,1607.666666666667
1691256775.853052,25.6231,-94.31,-13.88,10.4,92.38,4.17,44.273999999999994,-97.78,-10.71,0.0,22.0,25.671,36.0,3815.67,1607.666666666667
1691256775.863052,5.1083,-94.31,-13.88,10.4,92.38,4.17,44.273999999999994,-97.78,-10.71,0.0,22.0,25.671,48.0,5079.0,1607.666666666667
1691256775.873052,27.7062,-94.31,-13.88,10.4,92.38,4.17,44.273999999999994,-97.78,-10.71,0.0,22.0,25.671,42.4,4481.6,1607.666666666667
1691256775.8830519,15.3631,-94.31,-13.88,10.4,92.38,4.17,44.273999999999994,-97.78,-10.71,0.0,22.0,25.671,42.4,4481.6,1607.666666666667
1691256775.8930519,305.5418,-94.75,-13.81,11.0,94.14,0.0,44.273999999999994,-97.78,-10.71,0.0,22.0,25.671,52.0,5505.0,1607.666666666667
1691256775.9030519,103.455,-96.0,-13.81,11.0,94.14,0.0,44.273999999999994,-97.78,-10.71,1.04,22.0,34.412,46.67,4951.33,1607.666666666667
1691256775.9130518,3.5858,-96.19,-15.06,13.4,99.07,3.09,44.273999999999994,-97.78,-10.71,1.04,22.0,34.412,52.0,5505.0,1607.666666666667
1691256775.9230518,94.6537,-96.19,-15.06,13.4,99.07,3.09,44.273999999999994,-97.78,-10.71,1.04,23.0,34.412,51.5,5825.25,1607.666666666667
1691256775.9330518,128.0512,-96.19,-15.06,15.88,117.88,6.52,44.273999999999994,-97.78,-10.71,1.04,23.0,34.412,44.0,4961.0,1607.666666666667
1691256775.9430518,137.7005,-96.19,-15.06,15.88,117.88,6.52,44.273999999999994,-97.78,-10.71,1.04,23.0,34.412,44.0,4961.0,1607.666666666667
1691256775.9530518,108.0212,-96.19,-15.06,15.88,117.88,6.52,44.273999999999994,-97.78,-10.71,1.04,23.0,34.412,51.0,5761.5,1607.666666666667
1691256775.9630518,51.7379,-96.19,-15.06,14.38,115.55,1.14,44.273999999999994,-97.78,-10.71,1.04,23.0,34.412,52.0,5889.0,1607.666666666667
1691256775.9730518,141.2696,-98.13,-14.38,14.38,115.55,1.14,44.273999999999994,-97.78,-10.71,1.04,23.0,34.412,52.0,5889.0,1607.666666666667
1691256775.9830518,41.4471,-98.0,-13.81,14.38,115.55,1.14,44.273999999999994,-97.78,-10.71,1.04,23.0,34.412,51.43,5816.14,1607.666666666667
1691256775.9930518,95.2987,-98.0,-13.81,14.0,69.04,0.0,44.273999999999994,-97.78,-10.71,1.04,23.0,34.412,47.2,5313.8,1607.666666666667
1691256776.0030518,48.1376,-98.0,-13.81,14.0,69.04,0.0,44.952,-97.78,-10.71,42.86,18.0,24.259,50.67,8706.33,1607.666666666667
1691256776.0130515,31.232,-98.0,-13.81,14.0,69.04,0.0,44.952,-97.78,-10.71,42.86,17.67,24.259,43.43,7407.71,1607.666666666667
1691256776.0230515,99.85,-98.0,-13.81,14.0,69.04,0.0,44.952,-97.78,-10.71,42.86,18.0,24.259,44.5,7570.13,1607.666666666667
1691256776.0330515,68.6217,-98.0,-13.81,14.0,69.04,0.0,44.952,-97.78,-10.71,42.86,18.0,24.259,51.0,8770.0,1607.666666666667
1691256776.0430515,136.6767,-98.0,-13.81,14.0,69.04,0.0,44.952,-97.78,-10.71,42.86,16.0,24.259,52.0,7619.5,1616.333333333333
1691256776.0530515,41.9756,-97.25,-16.25,12.0,91.27,4.88,44.952,-97.78,-10.71,42.86,15.0,24.259,38.0,5346.0,2085.6
1691256776.063052,185.2699,-97.25,-16.25,12.0,91.27,4.88,44.952,-97.78,-10.71,42.86,15.0,24.259,52.0,7298.0,1366.0
1691256776.073052,70.1791,-97.25,-16.25,12.0,91.27,4.88,44.952,-97.78,-10.71,42.86,15.0,24.259,52.0,7298.0,1880.5
1691256776.083052,67.5908,-96.81,-15.5,12.25,102.63,11.11,44.952,-97.78,-10.71,42.86,15.0,24.259,50.0,7298.0,1846.8
1691256776.093052,118.7721,-96.81,-15.5,12.25,102.63,11.11,44.952,-97.78,-10.71,42.86,15.0,24.259,52.0,7941.0,2127.0
1691256776.103052,44.01,-96.81,-15.5,12.25,102.63,11.11,44.952,-97.78,-10.71,21.05,15.0,30.443,52.0,7941.0,2127.0
1691256776.113052,84.01,-97.06,-14.81,12.22,91.6,24.39,46.341,-97.87,-10.63,14.71,13.67,30.022,52.0,6615.67,1442.25
1691256776.123052,13.3133,-97.06,-14.81,12.22,91.6,24.39,46.341,-97.87,-10.63,14.71,13.67,30.022,52.0,6615.67,1442.25
1691256776.1330519,74.7445,-97.06,-14.81,12.22,91.6,24.39,46.341,-97.87,-10.63,14.71,13.25,30.022,51.33,6273.0,1442.25
1691256776.1430519,251.166,-97.06,-14.81,11.64,103.84,4.44,46.341,-97.87,-10.63,14.71,13.75,30.022,50.0,6402.5,1442.25
1691256776.1530519,103.3,-97.06,-14.81,11.64,103.84,4.44,46.341,-97.87,-10.63,14.71,13.75,30.022,50.0,6402.5,1442.25
1691256776.1630518,1.5388,-97.06,-14.81,12.0,117.75,0.0,46.341,-97.87,-10.63,14.71,14.0,30.022,42.0,5491.0,1442.25
1691256776.1730518,1.0242,-96.75,-16.25,12.0,117.75,0.0,46.341,-97.87,-10.63,14.71,14.0,30.022,42.0,5491.0,1442.25
1691256776.1830518,45.02,-96.75,-16.25,12.0,117.75,0.0,46.341,-97.87,-10.63,14.71,14.0,30.022,52.0,6787.0,1442.25
1691256776.1930518,5.6376,-96.75,-16.25,12.0,117.75,0.0,46.341,-97.87,-10.63,14.71,13.0,30.022,52.0,6273.0,1609.5
1691256776.2030518,66.0678,-96.75,-16.25,12.33,101.37,6.67,46.341,-97.87,-10.63,14.71,13.0,30.022,41.0,4914.5,633.0
1691256776.2130518,18.8836,-97.06,-13.5,12.33,101.37,6.67,46.341,-97.87,-10.63,14.71,13.0,30.022,50.5,6081.63,2003.0
1691256776.2230518,144.5864,-97.06,-13.5,13.0,67.35,11.36,46.341,-97.87,-10.63,14.71,13.0,30.022,50.5,6081.63,1375.0
1691256776.2330518,23.0423,-98.0,-14.94,13.0,67.35,11.36,46.341,-97.87,-10.63,14.71,14.0,30.022,52.0,6787.0,2032.2
1691256776.2430518,78.3203,-98.13,-14.75,13.0,67.35,11.36,46.341,-97.87,-10.63,14.71,13.0,30.022,52.0,6273.0,2226.5
1691256776.2530518,58.4089,-98.13,-14.75,16.71,80.49,7.69,46.341,-97.87,-10.63,14.71,13.0,30.022,52.0,6273.0,2206.0
1691256776.2630515,73.6985,-98.13,-14.75,16.71,80.49,7.69,46.341,-97.87,-10.63,14.71,13.0,30.022,52.0,6273.0,397.0
1691256776.2730515,102.2671,-98.13,-14.75,16.71,80.49,7.69,46.341,-97.87,-10.63,14.71,13.0,30.022,50.67,6103.0,1984.8
1691256776.2830515,61.9272,-98.13,-14.75,16.71,80.49,7.69,46.341,-97.87,-10.63,14.71,13.0,30.022,50.67,6103.0,2096.2
1691256776.2930515,30.7661,-98.13,-14.75,16.71,80.49,7.69,46.341,-97.87,-10.63,14.71,12.8,30.022,44.8,5251.0,1824.75
1691256776.3030515,182.0535,-98.13,-14.75,16.0,121.25,4.17,46.341,-97.87,-10.63,16.33,13.0,31.049,50.0,6018.0,1922.4
1691256776.313052,37.3685,-98.13,-14.75,16.0,121.25,4.17,46.341,-97.87,-10.63,16.33,13.0,31.049,50.0,6018.0,1922.4
1691256776.323052,57.3957,-98.13,-14.75,16.67,111.85,4.17,46.341,-97.87,-10.63,16.33,12.67,31.049,50.0,5826.67,1922.4
1691256776.333052,37.4247,-98.75,-16.81,16.67,111.85,4.17,46.341,-97.87,-10.63,16.33,12.0,31.049,52.0,5637.0,1922.4
1691256776.343052,96.7293,-98.69,-15.19,14.13,121.63,2.22,46.341,-97.87,-10.63,16.33,12.0,31.049,45.0,4899.5,1922.4
1691256776.353052,33.3033,-98.69,-15.19,14.13,121.63,2.22,46.341,-97.87,-10.63,16.33,12.0,31.049,51.0,5540.75,2107.0
1691256776.363052,61.853,-98.69,-15.19,14.5,106.69,20.93,46.341,-97.87,-10.63,16.33,12.0,31.049,49.0,5315.75,1980.0
1691256776.373052,75.7003,-98.69,-15.19,14.63,113.63,0.0,46.341,-97.87,-10.63,16.33,11.5,31.049,42.67,4482.0,972.0
1691256776.3830519,33.3333,-98.69,-15.19,14.63,113.63,0.0,46.341,-97.87,-10.63,16.33,11.5,31.049,42.67,4482.0,2281.8
1691256776.3930519,80.4403,-97.94,-14.13,14.63,113.63,0.0,46.341,-97.87,-10.63,16.33,12.0,31.049,48.62,5291.62,2283.5
1691256776.4030519,23.0446,-97.94,-14.13,14.63,113.63,0.0,46.341,-97.87,-10.63,19.64,12.0,18.972,52.0,5637.0,970.0
1691256776.4130518,17.9272,-97.88,-16.81,14.63,113.63,0.0,46.341,-97.87,-10.63,19.64,11.67,18.972,36.0,4331.0,970.0
1691256776.4230518,4.0964,-97.94,-13.75,5.33,62.07,10.87,46.341,-97.87,-10.63,19.64,12.0,18.972,48.0,5204.0,970.0
1691256776.4330518,199.4805,-97.94,-13.75,16.75,99.03,33.33,46.341,-97.87,-10.63,19.64,12.0,18.972,52.0,5637.0,970.0
1691256776.4430518,61.3602,-96.75,-15.81,16.75,99.03,33.33,46.341,-97.87,-10.63,19.64,11.5,18.972,38.67,4082.17,1334.0
1691256776.4530518,110.8025,-96.75,-15.81,15.33,99.88,21.05,46.341,-97.87,-10.63,19.64,11.0,18.972,44.0,4337.75,1642.6
1691256776.4630518,105.4404,-96.44,-15.75,15.0,73.45,13.95,46.341,-97.87,-10.63,19.64,11.2,18.972,51.33,5143.67,2027.25
1691256776.4730518,67.5975,-96.25,-16.19,13.33,91.9,13.04,46.341,-97.87,-10.63,19.64,11.0,18.972,38.0,4195.5,1908.75
1691256776.4830518,104.1148,-96.25,-16.19,13.33,91.9,13.04,46.341,-97.87,-10.63,19.64,11.0,18.972,38.0,4195.5,1860.0
1691256776.4930518,57.4474,-96.25,-16.19,13.33,91.9,13.04,46.341,-97.87,-10.63,19.64,10.5,18.972,50.0,4769.5,1860.0
1691256776.5030518,16.9061,-96.25,-16.19,12.0,118.63,4.35,46.341,-97.87,-10.63,8.82,11.0,20.563000000000002,52.0,5122.0,2032.8
1691256776.5130515,77.8785,-95.94,-15.88,12.0,118.63,4.35,46.341,-97.87,-10.63,8.82,11.0,20.563000000000002,48.0,4716.33,1573.5
1691256776.5230515,32.2528,-95.94,-15.88,12.0,118.63,4.35,46.341,-97.87,-10.63,8.82,11.0,20.563000000000002,48.0,4737.0,1896.75
1691256776.5330515,16.3873,-95.94,-15.88,11.67,114.34,0.0,46.341,-97.87,-10.63,8.82,11.0,20.563000000000002,40.0,3938.0,1932.75
1691256776.5430515,24.5416,-95.94,-16.19,11.67,114.34,0.0,46.341,-97.87,-10.63,8.82,11.0,20.563000000000002,52.0,5122.0,1896.5
1691256776.5530515,25.0755,-95.94,-16.19,12.0,109.89,11.36,46.341,-97.87,-10.63,8.82,11.0,20.563000000000002,52.0,5122.0,1855.8
1691256776.563052,54.233999999999995,-95.94,-16.19,12.0,109.89,11.36,46.341,-97.87,-10.63,8.82,11.0,20.563000000000002,50.67,5122.0,1855.8
1691256776.573052,83.4894,-95.94,-16.19,12.0,109.89,11.36,46.341,-97.87,-10.63,8.82,11.0,20.563000000000002,52.0,5122.0,1855.8
1691256776.583052,149.8063,-96.88,-16.5,12.0,109.89,11.36,46.341,-97.87,-10.63,8.82,11.0,20.563000000000002,50.0,4929.5,1855.8
1691256776.593052,55.3071,-97.06,-15.88,12.0,74.69,4.55,46.341,-97.87,-10.63,8.82,10.5,20.563000000000002,47.33,4556.5,1855.8
1691256776.603052,164.83,-97.06,-15.88,12.0,71.2,2.17,46.341,-97.87,-10.63,23.94,10.0,18.457,46.0,4273.75,1855.8
1691256776.613052,22.0182,-97.38,-16.0,12.0,71.2,2.17,46.341,-97.87,-10.63,23.94,10.0,18.457,47.43,4482.57,1855.8
1691256776.623052,69.0165,-97.19,-15.88,12.67,91.55,10.42,46.341,-97.87,-10.63,23.94,10.0,18.457,52.0,4867.0,1855.8
1691256776.6330519,33.28,-97.19,-15.88,12.0,95.27,13.16,46.341,-97.38,-10.81,23.94,10.0,18.457,52.0,4867.0,1855.8
1691256776.6430519,83.5145,-97.38,-16.0,12.0,95.27,13.16,46.341,-97.38,-10.81,23.94,9.5,18.457,52.0,4738.67,1558.0
1691256776.6530519,70.7055,-97.38,-16.0,16.86,113.14,2.22,46.341,-97.38,-10.81,23.94,9.5,18.457,52.0,4738.67,979.3333333333335
1691256776.6630518,28.6119,-96.81,-12.94,16.75,91.67,4.35,46.341,-97.38,-10.81,23.94,10.0,18.457,46.67,4354.33,1428.8
1691256776.6730518,5.6331,-96.81,-12.94,16.75,91.67,4.35,46.341,-97.38,-10.81,23.94,10.0,18.457,52.0,4867.0,1478.25
1691256776.6830518,17.4394,-97.38,-15.56,16.75,91.67,4.35,46.341,-97.38,-10.81,23.94,9.0,18.457,52.0,4482.0,2450.2
1691256776.6930518,15.872,-97.38,-15.56,16.67,81.85,2.04,46.341,-97.38,-10.81,23.94,10.0,18.457,47.2,4406.0,2015.25
1691256776.7030518,242.3214,-97.38,-15.56,16.67,81.85,2.04,46.341,-97.38,-10.81,21.25,10.0,22.901999999999997,47.2,4406.0,1741.2
1691256776.7130518,49.6342,-97.38,-15.56,17.0,70.11,8.7,46.341,-97.38,-10.81,21.25,10.0,22.901999999999997,51.0,4770.75,823.0
1691256776.7230518,71.7087,-97.38,-15.56,17.0,70.11,8.7,46.341,-97.38,-10.81,21.25,10.0,22.901999999999997,51.33,4802.83,1083.0
1691256776.7330518,30.6893,-97.38,-15.56,16.38,77.78,6.38,46.341,-97.38,-10.81,21.25,10.0,22.901999999999997,50.4,4713.0,1439.0
1691256776.7430518,18.9307,-97.69,-15.5,16.38,90.21,14.63,46.341,-97.38,-10.81,21.25,9.5,22.901999999999997,51.0,4578.25,1439.0
1691256776.7530518,1.0233,-97.63,-14.56,16.38,90.21,14.63,46.341,-97.38,-10.81,21.25,9.0,22.901999999999997,46.0,3873.5,1439.0
1691256776.7630515,269.6896,-97.63,-14.56,16.38,90.21,14.63,46.341,-97.38,-10.81,21.25,9.0,22.901999999999997,51.2,4443.5,1439.0
1691256776.7730515,40.4237,-97.63,-14.56,16.38,90.21,14.63,46.341,-97.38,-10.81,21.25,9.0,22.901999999999997,51.2,4443.5,1439.0
1691256776.7830515,0.0,-97.38,-16.25,16.38,90.21,14.63,46.341,-97.38,-10.81,21.25,9.0,22.901999999999997,50.0,4340.9,1439.0
1691256776.7930515,0.0,-96.63,-14.63,16.38,90.21,14.63,46.341,-97.38,-10.81,21.25,9.0,22.901999999999997,45.0,3873.5,1439.0
1691256776.8030515,0.0,-96.63,-14.63,12.67,103.8,22.22,46.341,-97.38,-10.81,9.09,9.0,28.791999999999998,45.0,3873.5,1439.0
1691256776.813052,0.0,-96.63,-14.63,12.33,100.29,10.53,46.341,-97.38,-10.81,9.09,9.0,28.791999999999998,41.33,3447.0,1439.0
1691256776.823052,0.0,-96.63,-14.63,12.33,100.29,10.53,46.341,-97.38,-10.81,9.09,8.0,28.791999999999998,48.5,3753.0,1439.0
1691256776.833052,0.0,-96.63,-14.63,12.33,100.29,10.53,46.341,-97.38,-10.81,9.09,8.0,28.791999999999998,52.0,4033.0,1439.0
1691256776.843052,0.0,-96.63,-14.63,12.33,100.29,10.53,46.341,-97.38,-10.81,9.09,9.0,28.791999999999998,50.0,4289.5,1439.0
1691256776.853052,0.0,-98.25,-13.69,12.33,100.29,10.53,46.341,-97.38,-10.81,9.09,9.0,28.791999999999998,48.0,4129.5,1512.5
1691256776.863052,0.0,-98.25,-13.69,13.0,88.67,11.63,46.341,-97.38,-10.81,9.09,9.0,28.791999999999998,48.0,4129.5,1525.5
1691256776.873052,0.0,-98.25,-13.69,13.0,88.67,11.63,46.341,-97.38,-10.81,9.09,9.0,28.791999999999998,51.0,4385.75,1765.5
1691256776.8830519,0.0,-98.25,-13.69,13.0,113.45,6.98,46.341,-97.38,-10.81,9.09,9.0,28.791999999999998,51.0,4385.75,1803.0
1691256776.8930519,0.0,-97.69,-14.5,13.0,113.45,6.98,46.341,-97.38,-10.81,9.09,8.17,28.791999999999998,45.71,3676.71,1936.8
1691256776.9030519,369.4793,-97.69,-14.5,13.0,113.45,6.98,46.341,-97.38,-10.81,9.28,7.0,21.101,49.33,3414.33,1335.0
1691256776.9130518,779.9283,-97.69,-14.5,13.2,70.93,6.67,46.341,-97.38,-10.81,9.28,7.0,21.101,51.11,3528.11,1335.0
1691256776.9230518,99.4971,-97.69,-14.5,13.57,80.87,11.36,46.341,-97.38,-10.81,9.28,7.0,21.101,50.67,3499.67,1335.0
1691256776.9330518,76.3644,-97.69,-14.5,13.67,111.22,0.0,46.341,-97.38,-10.81,9.28,7.0,21.101,52.0,3585.0,1335.0
1691256776.9430518,112.0944,-97.06,-17.0,13.67,111.22,0.0,46.341,-97.38,-10.81,9.28,7.0,21.101,43.0,2969.0,1884.5
1691256776.9530518,26.664,-97.06,-17.0,13.67,111.22,0.0,46.341,-98.87,-11.19,9.28,7.0,21.101,51.0,3521.0,775.0
1691256776.9630518,60.4281,-97.06,-17.0,13.67,111.22,0.0,46.341,-98.87,-11.19,9.28,7.0,21.101,46.0,3041.0,1912.5
1691256776.9730518,66.5467,-97.06,-17.0,13.67,111.22,0.0,46.341,-98.87,-11.19,9.28,7.0,21.101,52.0,3585.0,1936.5
1691256776.9830518,12.8026,-97.0,-16.06,12.75,118.18,2.17,46.341,-98.87,-11.19,9.28,7.0,21.101,46.0,3585.0,1705.0
1691256776.9930518,200.6037,-97.0,-16.06,12.75,118.18,2.17,46.341,-98.87,-11.19,9.28,7.0,21.101,46.0,3585.0,1429.5
1691256777.0030518,26.6373,-97.0,-16.06,12.75,118.18,2.17,46.341,-98.87,-11.19,0.0,6.86,25.862,43.43,2935.86,1429.5
1691256777.0130515,77.312,-97.0,-16.06,12.75,118.18,2.17,46.341,-98.87,-11.19,0.0,6.86,25.862,43.43,2935.86,1429.5
1691256777.0230515,89.0257,-96.81,-15.25,12.75,118.18,2.17,46.341,-98.87,-11.19,0.0,6.86,25.862,43.43,2935.86,1429.5
1691256777.0330515,26.6347,-96.81,-15.25,12.75,118.18,2.17,46.341,-98.87,-11.19,0.0,7.0,25.862,49.0,3377.0,1466.5
1691256777.0430515,78.2812,-96.81,-15.25,12.75,118.18,2.17,46.341,-98.87,-11.19,0.0,7.0,25.862,40.0,2759.4,828.0
1691256777.0530515,49.5401,-96.19,-15.56,13.13,85.0,2.17,46.341,-98.87,-11.19,0.0,7.0,25.862,47.33,3265.0,1892.0
1691256777.063052,55.8751,-96.19,-17.06,13.13,85.0,2.17,46.341,-98.87,-11.19,0.0,7.0,25.862,47.33,3265.0,1135.0
1691256777.073052,49.7436,-96.19,-17.06,13.13,85.0,2.17,46.341,-98.87,-11.19,0.0,7.0,25.862,52.0,3585.0,1344.8333333333333
1691256777.083052,230.4691,-96.19,-17.06,13.13,85.0,2.17,46.341,-98.87,-11.19,0.0,7.67,25.862,48.0,3585.0,1431.0
1691256777.093052,3.5858,-96.19,-17.06,13.13,85.0,2.17,46.341,-98.87,-11.19,0.0,8.0,25.862,51.0,3953.0,1431.0
1691256777.103052,133.0402,-96.19,-17.06,13.13,85.0,2.17,46.341,-98.87,-11.19,0.0,8.0,24.945,51.0,3953.0,1431.0
1691256777.113052,46.606,-96.19,-17.06,13.13,85.0,2.17,46.341,-98.87,-11.19,0.0,8.0,24.945,45.6,3534.0,1614.2
1691256777.123052,89.1058,-97.63,-14.94,13.13,73.67,10.64,46.341,-98.87,-11.19,0.0,8.0,24.945,52.0,4033.0,2284.333333333333
1691256777.1330519,180.6999,-97.63,-14.94,13.13,73.67,10.64,46.341,-98.87,-11.19,0.0,8.0,24.945,50.67,3926.33,1920.75
1691256777.1430519,5.6331,-97.63,-14.94,13.13,73.67,10.64,46.341,-98.87,-11.19,0.0,8.0,24.945,50.67,3926.33,2084.0
1691256777.1530519,165.37599999999998,-97.75,-14.56,18.0,96.4,0.0,46.341,-98.87,-11.19,0.0,8.0,24.945,50.67,3926.33,1734.75
1691256777.1630518,90.6059,-97.13,-14.69,18.38,114.92,14.29,46.341,-98.87,-11.19,0.0,6.0,24.945,52.0,3201.0,1884.75
1691256777.1730518,50.7032,-97.13,-14.69,18.38,114.92,14.29,46.341,-98.87,-11.19,0.0,6.75,24.945,52.0,3489.0,1884.75
1691256777.1830518,79.3521,-97.13,-14.69,18.38,114.92,14.29,46.341,-98.87,-11.19,0.0,7.0,24.945,50.67,3499.67,1884.75
1691256777.1930518,92.1784,-97.13,-14.69,18.38,70.33,4.55,46.341,-98.87,-11.19,0.0,7.0,24.945,48.0,3310.71,1626.0
1691256777.2030518,26.624000000000002,-97.0,-16.25,18.38,70.33,4.55,46.341,-98.87,-11.19,0.0,6.33,25.82,42.67,2689.33,1813.5
1691256777.2130518,78.336,-96.63,-14.94,12.5,92.25,0.0,46.341,-98.87,-11.19,0.0,7.0,25.82,52.0,3585.0,1666.333333333333
1691256777.2230518,49.5599,-96.63,-14.94,12.5,92.25,0.0,46.341,-98.87,-11.19,0.0,7.0,25.82,51.33,3542.33,339.0
1691256777.2330518,35.374,-96.94,-14.81,12.86,92.5,11.36,46.341,-98.87,-11.19,0.0,7.0,25.82,51.33,3542.33,990.5
1691256777.2430518,129.7884,-96.94,-14.81,13.4,104.31,2.44,46.341,-98.87,-11.19,0.0,13.67,25.82,49.33,3810.0,595.0
1691256777.2530518,123.6393,-96.94,-14.81,13.4,104.31,2.44,46.341,-98.87,-11.19,0.0,17.0,25.82,52.0,4227.0,1431.0
1691256777.2630515,15.3523,-96.94,-14.81,10.86,101.68,0.0,46.341,-98.87,-11.19,0.0,17.0,25.82,43.0,3505.75,1538.0
1691256777.2730515,39.916,-96.94,-14.81,10.86,101.68,0.0,46.341,-98.87,-11.19,0.0,17.0,25.82,43.0,3505.75,1773.0
1691256777.2830515,79.3521,-97.63,-15.19,7.57,78.78,15.0,46.341,-98.87,-11.19,0.0,17.8,25.82,50.4,4289.6,1526.0
1691256777.2930515,0.0,-97.63,-15.19,7.57,78.78,15.0,46.341,-98.87,-11.19,0.0,18.0,25.82,45.6,3944.0,1773.0
1691256777.3030515,0.0,-97.63,-15.19,7.57,78.78,15.0,46.341,-98.87,-11.19,0.0,18.0,29.79,45.6,3944.0,839.25
1691256777.313052,155.4313,-97.69,-15.69,7.67,91.83,0.0,46.341,-98.87,-11.19,0.0,18.0,29.79,49.0,4225.5,1980.0
1691256777.323052,76.8509,-97.5,-15.75,7.67,91.83,0.0,46.341,-98.87,-11.19,0.0,18.0,29.79,48.0,4161.5,1543.5
1691256777.333052,4.6293,-97.5,-15.75,9.63,101.5,2.08,46.341,-98.87,-11.19,0.0,18.0,29.79,46.5,4013.75,1797.0
1691256777.343052,5.1267,-97.5,-15.75,9.63,101.5,2.08,46.341,-98.87,-11.19,0.0,18.0,29.79,51.0,4385.75,1797.0
1691256777.353052,0.0,-97.5,-15.75,9.8,115.6,0.0,46.341,-98.87,-11.19,0.0,18.0,29.79,48.0,4129.5,1797.0
1691256777.363052,0.0,-97.81,-16.69,9.8,115.6,0.0,46.341,-98.87,-11.19,0.0,17.83,29.79,46.0,3927.17,1797.0
1691256777.373052,270.039,-97.81,-16.69,9.8,115.6,0.0,46.341,-98.87,-11.19,0.0,17.83,29.79,46.0,3927.17,1797.0
1691256777.3830519,147.6036,-97.81,-16.69,10.33,109.86,0.0,46.341,-98.87,-11.19,0.0,18.0,29.79,52.0,4482.0,1797.0
1691256777.3930519,79.3441,-97.81,-16.69,11.67,108.79,4.44,46.341,-98.87,-11.19,0.0,18.0,29.79,52.0,4482.0,2297.25
1691256777.4030519,32.2689,-97.88,-14.19,11.67,108.79,4.44,46.341,-98.87,-11.19,0.0,18.5,28.97,40.0,3522.0,1908.0
1691256777.4130518,19.974,-97.88,-14.19,13.86,95.85,9.3,46.341,-98.87,-11.19,0.0,18.86,28.97,49.14,4453.71,1328.0
1691256777.4230518,5.121,-97.81,-14.94,13.86,95.85,9.3,46.341,-98.87,-11.19,0.0,19.0,28.97,52.0,4737.0,1620.0
1691256777.4330518,141.8254,-97.81,-14.94,15.0,72.45,21.43,46.341,-98.87,-11.19,0.0,18.33,28.97,44.0,3842.0,1249.6666666666667
1691256777.4430518,40.004,-97.81,-14.94,14.0,85.71,2.38,46.341,-98.87,-11.19,0.0,18.75,28.97,49.0,4401.25,1249.6666666666667
1691256777.4530518,137.8521,-97.81,-14.94,14.0,85.71,2.38,46.341,-98.87,-11.19,0.0,19.0,28.97,52.0,4737.0,1249.6666666666667
1691256777.4630518,58.3797,-97.81,-14.94,14.0,85.71,2.38,46.341,-98.87,-11.19,0.0,19.0,28.97,52.0,4737.0,1249.6666666666667
1691256777.4730518,116.736,-97.81,-14.94,14.0,85.71,2.38,46.341,-98.87,-11.19,0.0,19.0,28.97,51.0,4673.25,1249.6666666666667
1691256777.4830518,69.5069,-98.13,-19.5,12.83,74.42,4.26,46.341,-98.87,-11.19,0.0,19.0,28.97,48.0,4374.33,1249.6666666666667
1691256777.4930518,26.146,-98.13,-19.5,12.83,74.42,4.26,46.341,-98.87,-11.19,0.0,18.67,28.97,52.0,4652.0,1219.0
1691256777.5030518,54.2774,-96.38,-14.25,12.83,74.42,4.26,46.341,-98.87,-11.19,0.0,19.0,31.680999999999997,52.0,4737.0,1550.0
1691256777.5130515,0.0,-96.38,-14.25,12.83,74.42,4.26,46.341,-98.87,-11.19,0.0,19.0,31.680999999999997,50.0,4561.0,1183.0
1691256777.5230515,214.954,-97.06,-14.13,12.83,74.42,4.26,46.341,-98.87,-11.19,0.0,19.0,31.680999999999997,38.0,3457.5,287.0
1691256777.5330515,56.3031,-97.5,-14.38,12.83,74.42,4.26,46.341,-98.87,-11.19,0.0,20.0,31.680999999999997,52.0,4992.0,109.0
1691256777.5430515,97.8311,-97.5,-14.38,10.33,111.03,4.44,46.341,-98.87,-11.19,0.0,20.0,31.680999999999997,50.0,4800.17,1350.5
1691256777.5530515,74.2252,-97.5,-14.38,10.33,111.03,4.44,46.341,-98.87,-11.19,0.0,20.0,31.680999999999997,50.0,4802.0,1350.5
1691256777.563052,81.4243,-97.81,-16.0,10.33,111.03,4.44,46.341,-98.87,-11.19,0.0,20.0,31.680999999999997,50.0,4802.0,1350.5
1691256777.573052,69.639,-97.81,-16.0,10.33,111.03,4.44,46.341,-98.87,-11.19,0.0,19.5,31.680999999999997,43.0,4050.0,1350.5
1691256777.583052,102.2875,-97.81,-16.0,10.0,85.9,14.29,46.341,-98.87,-11.19,0.0,20.0,31.680999999999997,50.0,4800.75,1350.5
1691256777.593052,15.3754,-97.81,-16.0,9.5,81.67,16.67,46.341,-98.87,-11.19,0.0,20.0,31.680999999999997,50.67,4865.33,1018.6666666666665
1691256777.603052,0.0,-98.63,-16.19,10.0,67.21,6.82,46.341,-98.87,-11.19,0.0,22.0,31.013,52.0,5505.0,1203.75
