TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691249410.9227962,31.256999999999998,-78.5,-19.38,20.09,98.92,4.17,,-66.95,-12.73,0.0,1.0,0.015,4.0,54.0,3740.5
1691249410.9327962,57.3211,-78.25,-18.06,20.09,98.92,4.17,,-66.95,-12.73,0.0,1.0,0.015,4.0,54.0,2292.0
1691249410.9427962,15.3416,-78.25,-18.06,20.4,127.6,14.29,,-66.95,-12.73,0.0,1.0,0.015,4.0,54.0,2977.0
1691249410.9527962,1.0242,-78.25,-18.06,20.4,127.6,14.29,,-66.95,-12.73,0.0,1.0,0.015,4.0,54.0,3776.5
1691249410.9627962,93.7616,-78.31,-18.25,20.5,121.17,4.17,,-66.95,-12.73,0.0,1.0,0.015,4.0,54.0,1475.0
1691249410.9727962,26.6293,-78.56,-17.88,20.5,121.17,4.17,,-66.95,-12.73,0.0,1.0,0.015,4.0,54.0,3534.0
1691249410.9827962,55.808,-78.56,-17.88,19.92,133.08,0.0,33.988,-67.7,-13.56,0.0,1.0,0.035,4.0,51.0,3704.5
1691249410.9927962,28.6806,-78.56,-17.88,19.92,133.08,0.0,33.988,-67.7,-13.56,0.0,1.0,0.035,4.0,51.0,3704.5
1691249411.0027962,57.343999999999994,-78.44,-18.75,17.67,134.92,0.0,33.988,-67.7,-13.56,0.0,1.0,0.035,4.0,51.0,3704.5
1691249411.0127964,19.965999999999998,-78.44,-18.75,18.23,132.65,0.0,33.988,-67.7,-13.56,0.0,1.0,0.035,4.0,51.0,3704.5
1691249411.0227964,0.0,-78.44,-18.75,18.23,132.65,0.0,33.988,-67.7,-13.56,0.0,1.0,0.035,4.0,51.0,3704.5
1691249411.0327961,0.0,-78.44,-18.75,19.17,141.0,0.0,33.988,-67.7,-13.56,0.0,1.0,0.035,4.0,51.0,3704.5
1691249411.0427961,0.0,-78.44,-19.19,19.17,141.0,0.0,33.988,-67.7,-13.56,0.0,1.0,0.035,4.0,51.0,3776.5
1691249411.0527961,84.958,-78.5,-18.69,20.38,135.78,0.0,33.988,-67.7,-13.56,0.0,1.0,0.035,4.0,51.0,4075.0
1691249411.062796,0.0,-78.5,-18.69,20.38,135.78,0.0,33.988,-67.7,-13.56,0.0,1.0,0.035,4.0,54.0,2625.0
1691249411.072796,0.0,-78.5,-19.75,20.5,135.73,4.35,33.988,-67.7,-13.56,0.0,1.0,0.035,4.0,54.0,2857.0
1691249411.082796,0.0,-78.5,-19.75,17.08,141.42,0.0,33.988,-67.7,-13.56,0.0,1.0,0.035,4.0,54.0,2977.0
1691249411.092796,1.0243,-78.44,-19.0,18.25,144.67,0.0,33.988,-67.7,-13.56,0.0,2.0,0.035,4.0,88.0,2977.0
1691249411.102796,155.4304,-78.44,-19.0,18.25,144.67,0.0,33.988,-67.7,-13.56,0.0,2.0,0.081,4.0,88.0,2977.0
1691249411.112796,1.0253,-78.5,-18.75,18.25,144.67,0.0,33.988,-67.7,-13.56,0.0,2.0,0.081,4.0,88.0,2977.0
1691249411.122796,61.2135,-78.5,-18.75,18.25,144.67,0.0,33.988,-67.7,-13.56,0.0,2.0,0.081,4.0,88.0,2977.0
1691249411.132796,13.3561,-78.5,-18.13,20.55,129.71,12.5,33.988,-67.7,-13.56,0.0,2.0,0.081,4.0,88.0,2977.0
1691249411.142796,0.0,-78.44,-18.88,20.55,129.71,12.5,33.988,-67.7,-13.56,0.0,2.0,0.081,4.0,88.0,2977.0
1691249411.152796,1.0241,-78.44,-18.88,20.17,141.39,21.74,33.988,-67.7,-13.56,0.0,2.0,0.081,4.0,88.0,2865.0
1691249411.162796,18.9345,-78.56,-17.94,20.17,141.39,21.74,33.988,-67.7,-13.56,0.0,2.0,0.081,4.0,88.0,2865.0
1691249411.1727962,48.6351,-78.63,-18.06,19.82,102.15,20.83,33.988,-67.7,-13.56,0.0,2.0,0.081,4.0,88.0,2865.0
1691249411.1827962,0.0,-78.5,-17.13,19.82,102.15,20.83,33.988,-67.7,-13.56,0.0,2.0,0.081,4.0,88.0,4587.0
1691249411.1927962,1.0206,-78.81,-18.19,19.83,83.97,30.43,,,,,,,,,4107.0
1691249411.2027962,65.1739,-78.81,-18.19,19.83,83.97,30.43,,,,,,,,,2961.0
1691249411.2127962,48.6692,-78.75,-17.13,19.83,83.97,30.43,,,,,,,,,1489.5
1691249411.2227962,57.343999999999994,-78.75,-17.13,19.33,105.08,4.17,,,,,,,,,1413.0
1691249411.2327962,3.0742,-78.56,-19.06,19.33,105.08,4.17,,,,,,,,,3872.5
1691249411.2427962,1.024,-78.63,-17.38,17.78,136.78,0.0,,,,,,,,,2721.0
1691249411.2527962,111.5602,-78.06,-19.19,16.42,100.88,0.0,,,,,,,,,11.0
1691249411.2627964,43.9792,-78.06,-19.19,16.42,100.88,0.0,,,,,,,,,2196.0
1691249411.2727964,1.0239,-78.06,-19.19,16.42,100.88,0.0,,,,,,,,,3302.0
1691249411.2827961,58.4498,-78.06,-19.19,19.69,144.64,4.17,,,,,,,,,3726.0
1691249411.2927961,8.704,-77.63,-16.88,19.69,144.64,4.17,,,,,,,,,3726.0
1691249411.3027961,14.3389,-77.5,-18.5,20.82,112.05,8.7,,-67.89,-14.21,0.0,0.0,0.019,4.0,30.0,3884.5
1691249411.312796,7.6823,-77.5,-18.5,20.82,112.05,8.7,,-67.89,-14.21,0.0,0.0,0.019,4.0,30.0,3884.5
1691249411.322796,37.3685,-77.5,-18.5,20.82,112.05,8.7,,-67.89,-14.21,0.0,0.0,0.019,4.0,30.0,4027.0
1691249411.332796,30.1989,-77.5,-18.5,20.82,112.05,8.7,,-67.89,-14.21,0.0,0.0,0.019,4.0,30.0,2865.0
1691249411.342796,0.0,-77.38,-17.31,20.82,112.05,8.7,,-67.89,-14.21,0.0,0.0,0.019,4.0,30.0,3789.1
1691249411.352796,0.0,-77.31,-17.88,19.27,132.91,26.09,,-67.89,-14.21,0.0,0.0,0.019,4.0,30.0,3439.5
1691249411.362796,1.024,-77.31,-17.88,19.27,132.91,26.09,,-67.89,-14.21,0.0,0.0,0.019,4.0,30.0,2641.0
1691249411.372796,76.777,-77.38,-18.19,19.27,132.91,26.09,,-67.89,-14.21,0.0,0.0,0.019,4.0,30.0,3318.0
1691249411.382796,74.1881,-77.69,-17.94,19.08,129.08,4.17,,-67.89,-14.21,0.0,0.0,0.019,4.0,30.0,2901.0
1691249411.392796,30.7354,-77.69,-19.0,19.08,129.08,4.17,,-67.89,-14.21,0.0,0.0,0.019,4.0,30.0,3788.5
1691249411.402796,62.9823,-78.13,-16.5,19.08,129.08,4.17,,-67.89,-14.21,0.0,0.0,0.019,4.0,30.0,2673.0
1691249411.412796,0.0,-78.25,-16.56,20.15,113.53,4.17,,-67.76,-13.88,0.0,3.0,0.019,4.0,63.0,573.0
1691249411.4227962,0.0,-78.25,-16.56,20.15,113.53,4.17,,-67.76,-13.88,0.0,3.0,0.019,4.0,63.0,3800.5
1691249411.4327962,0.0,-78.25,-16.56,20.15,113.53,4.17,,-67.76,-13.88,0.0,3.0,0.019,4.0,63.0,4587.0
1691249411.4427962,85.3162,-78.0,-19.75,20.15,113.53,4.17,,-67.76,-13.88,0.0,3.0,0.019,4.0,63.0,4043.0
1691249411.4527962,38.3501,-78.0,-19.75,19.83,143.64,0.0,,-67.76,-13.88,0.0,3.0,0.019,4.0,63.0,4163.0
1691249411.4627962,3.0748,-78.0,-19.75,19.83,143.64,0.0,,-67.76,-13.88,0.0,3.0,0.019,4.0,63.0,4139.0
1691249411.4727962,11.2629,-77.5,-15.56,19.64,137.89,13.04,,-67.76,-13.88,0.0,3.0,0.019,4.0,63.0,3622.0
1691249411.4827962,8.7031,-77.63,-18.88,20.2,125.54,5.0,,-67.76,-13.88,0.0,1.0,0.019,4.0,51.0,3542.0
1691249411.4927962,87.04,-77.69,-19.0,20.2,125.54,5.0,,-67.76,-13.88,0.0,1.0,0.019,4.0,51.0,3752.5
1691249411.5027962,6.6579999999999995,-77.75,-18.94,20.2,125.54,5.0,,-67.76,-13.88,0.0,1.0,0.019,4.0,51.0,3752.5
1691249411.5127964,0.0,-77.75,-18.94,20.75,135.42,18.18,,-67.76,-13.88,0.0,1.0,0.019,4.0,51.0,3752.5
1691249411.5227964,45.0425,-77.75,-18.94,20.75,135.42,18.18,,-67.76,-13.88,0.0,1.0,0.019,4.0,51.0,3752.5
1691249411.5327961,60.8611,-77.75,-18.94,20.53,146.31,10.34,,-67.76,-13.88,0.0,1.0,0.019,4.0,51.0,3752.5
1691249411.5427961,1.0246,-77.69,-18.0,20.53,146.31,10.34,,-67.76,-13.88,0.0,2.0,0.019,4.0,40.0,3752.5
1691249411.5527961,61.9396,-77.81,-18.0,20.53,146.31,10.34,,-67.76,-13.88,0.0,2.0,0.019,4.0,40.0,3752.5
1691249411.562796,1.0255,-78.0,-17.94,20.53,146.31,10.34,,-67.76,-13.88,0.0,2.0,0.019,4.0,40.0,3752.5
1691249411.572796,79.2411,-78.06,-18.38,17.5,84.42,0.0,,-67.76,-13.88,0.0,2.0,0.019,4.0,40.0,3752.5
1691249411.582796,17.4237,-78.19,-19.19,17.5,84.42,0.0,,-67.76,-13.88,0.0,2.0,0.019,4.0,40.0,3752.5
1691249411.592796,1.0245,-78.19,-19.19,19.27,122.89,13.04,,-67.76,-13.88,0.0,2.0,0.019,4.0,40.0,3752.5
1691249411.602796,67.6043,-77.94,-19.94,19.27,122.89,13.04,,-67.76,-13.88,33.33,2.0,0.018000000000000002,4.0,40.0,3752.5
1691249411.612796,16.3791,-77.94,-19.94,19.27,122.89,13.04,,-67.76,-13.88,33.33,2.0,0.018000000000000002,4.0,40.0,3752.5
1691249411.622796,34.3109,-77.94,-16.56,19.27,122.89,13.04,,-67.76,-13.88,33.33,2.0,0.018000000000000002,4.0,40.0,3752.5
1691249411.632796,32.6993,-77.94,-16.56,20.14,132.26,16.67,,-67.76,-13.88,33.33,2.0,0.018000000000000002,4.0,40.0,3752.5
1691249411.642796,19.9142,-77.94,-16.56,19.64,132.67,26.09,,-67.76,-13.88,33.33,4.0,0.018000000000000002,4.0,169.0,3752.5
1691249411.652796,85.1965,-77.94,-16.56,19.64,132.67,26.09,,-67.76,-13.88,33.33,4.0,0.018000000000000002,4.0,169.0,3968.5
1691249411.662796,21.013,-77.94,-16.56,19.64,132.67,26.09,,-67.76,-13.88,33.33,4.0,0.018000000000000002,4.0,169.0,3362.0
1691249411.6727962,24.0857,-77.94,-16.56,19.64,132.67,26.09,,-67.76,-13.88,33.33,4.0,0.018000000000000002,8.0,169.0,3542.0
1691249411.6827962,50.5616,-78.56,-18.63,16.69,133.1,4.35,,-67.76,-13.88,33.33,4.0,0.018000000000000002,8.0,169.0,3182.0
1691249411.6927962,33.3333,-78.69,-18.56,18.36,133.33,4.17,,-67.9,-13.69,0.0,3.0,0.028999999999999998,4.0,63.0,918.0
1691249411.7027962,39.4319,-78.69,-18.56,18.36,133.33,4.17,,-67.9,-13.69,0.0,3.0,0.028999999999999998,4.0,63.0,4107.0
1691249411.7127962,20.948,-78.75,-20.0,18.36,133.33,4.17,,-67.9,-13.69,0.0,3.0,0.028999999999999998,4.0,63.0,4107.0
1691249411.7227962,38.5271,-78.63,-19.44,18.36,133.33,4.17,,-67.9,-13.69,0.0,3.0,0.028999999999999998,4.0,63.0,4107.0
1691249411.7327962,63.8595,-78.63,-20.0,17.25,139.0,16.67,,-67.9,-13.69,0.0,3.0,0.028999999999999998,4.0,63.0,4107.0
1691249411.7427962,41.0421,-78.56,-19.31,17.25,139.0,16.67,,-67.9,-13.69,0.0,3.0,0.028999999999999998,4.0,63.0,4107.0
1691249411.7527962,36.2976,-78.56,-19.31,17.31,109.82,13.04,,-67.9,-13.69,0.0,3.0,0.028999999999999998,4.0,63.0,4107.0
1691249411.7627964,1.0251,-78.38,-19.97,19.5,141.48,4.35,,-67.9,-13.69,0.0,3.0,0.028999999999999998,4.0,63.0,4107.0
1691249411.7727964,94.6821,-78.38,-19.97,19.5,141.48,4.35,,-67.9,-13.69,0.0,3.0,0.028999999999999998,4.0,63.0,4107.0
1691249411.7827961,36.8714,-78.5,-18.94,19.5,141.48,4.35,,-67.9,-13.69,0.0,3.0,0.028999999999999998,4.0,63.0,4107.0
1691249411.7927961,36.0293,-78.38,-19.56,19.5,141.48,4.35,,-67.9,-13.69,0.0,3.0,0.028999999999999998,4.0,63.0,4107.0
1691249411.8027961,0.0,-78.38,-19.56,19.6,137.17,4.35,,-67.9,-13.69,0.0,3.0,0.042,4.0,63.0,4107.0
1691249411.812796,0.0,-78.38,-19.56,19.6,137.17,4.35,,-67.9,-13.69,0.0,3.0,0.042,4.0,63.0,4107.0
1691249411.822796,0.0,-78.38,-19.56,19.44,114.88,0.0,,-67.9,-13.69,0.0,3.0,0.042,4.0,63.0,4107.0
1691249411.832796,1.0244,-78.44,-19.06,19.44,114.88,0.0,,-67.9,-13.69,0.0,3.0,0.042,4.0,63.0,4107.0
1691249411.842796,115.3384,-78.44,-19.06,19.77,136.83,4.65,,-67.9,-13.69,0.0,3.0,0.042,4.0,63.0,4107.0
1691249411.852796,68.9545,-78.38,-19.38,19.77,136.83,4.65,,-67.9,-13.69,0.0,3.0,0.042,4.0,63.0,3534.0
1691249411.862796,12.8102,-78.25,-18.56,19.77,136.83,4.65,,-67.9,-13.69,0.0,3.0,0.042,4.0,63.0,4904.0
1691249411.872796,53.2587,-78.25,-18.56,19.77,136.83,4.65,,-67.9,-13.69,0.0,3.0,0.042,4.0,63.0,3884.5
1691249411.882796,1.0246,-78.25,-18.56,19.92,107.73,8.33,,-67.9,-13.69,0.0,3.0,0.042,4.0,63.0,1287.0
1691249411.892796,85.973,-78.25,-18.56,19.92,107.73,8.33,,-67.9,-13.69,0.0,3.0,0.042,4.0,63.0,3572.5
1691249411.902796,35.3209,-78.31,-19.38,19.92,107.73,8.33,,-67.63,-13.51,0.0,3.0,0.01,4.0,63.0,3182.0
1691249411.912796,1.0246,-78.94,-18.81,19.25,113.33,13.04,,-67.63,-13.51,0.0,3.0,0.01,4.0,63.0,4587.0
1691249411.9227962,57.2982,-79.31,-19.06,19.25,113.33,13.04,,-67.63,-13.51,0.0,3.0,0.01,4.0,63.0,2577.0
1691249411.9327962,0.0,-79.31,-19.06,19.25,113.33,13.04,,-67.63,-13.51,0.0,3.0,0.01,4.0,63.0,2577.0
1691249411.9427962,52.7255,-78.69,-20.38,20.45,142.41,12.5,,-67.63,-13.51,0.0,3.0,0.01,4.0,63.0,2577.0
1691249411.9527962,91.6297,-78.69,-20.38,20.45,142.41,12.5,,-67.63,-13.51,0.0,3.0,0.01,4.0,63.0,2577.0
1691249411.9627962,44.0276,-78.38,-17.81,19.92,123.39,4.35,,-67.63,-13.51,0.0,3.0,0.01,4.0,63.0,2577.0
1691249411.9727962,43.0209,-78.38,-17.81,19.92,123.39,4.35,,-67.63,-13.51,0.0,3.0,0.01,4.0,63.0,2577.0
1691249411.9827962,18.9383,-78.38,-18.44,20.42,112.58,8.33,35.233000000000004,-67.58,-13.73,0.0,3.0,0.035,4.0,63.0,2761.0
1691249411.9927962,80.392,-78.38,-18.44,20.42,112.58,8.33,35.233000000000004,-67.58,-13.73,0.0,3.0,0.035,4.0,63.0,2761.0
1691249412.0027962,4.0972,-78.38,-18.44,20.42,112.58,8.33,35.233000000000004,-67.58,-13.73,0.0,3.0,0.035,4.0,63.0,2761.0
1691249412.0127964,36.8788,-78.38,-18.44,20.42,112.58,8.33,35.233000000000004,-67.58,-13.73,0.0,3.0,0.035,4.0,63.0,2761.0
1691249412.0227964,36.3302,-78.38,-18.44,20.58,146.5,0.0,35.233000000000004,-67.58,-13.73,0.0,3.0,0.035,4.0,63.0,2761.0
1691249412.0327961,61.4461,-78.38,-18.44,20.58,146.5,0.0,35.233000000000004,-67.58,-13.73,0.0,3.0,0.035,4.0,63.0,2761.0
1691249412.0427961,20.9899,-78.38,-18.44,20.58,146.5,0.0,35.233000000000004,-67.58,-13.73,0.0,3.0,0.035,4.0,63.0,2761.0
1691249412.0527961,45.0335,-78.38,-19.19,21.42,143.17,16.67,35.233000000000004,-67.58,-13.73,0.0,3.0,0.035,4.0,63.0,2761.0
1691249412.062796,9.2169,-77.88,-19.06,21.42,143.17,16.67,35.233000000000004,-67.58,-13.73,0.0,3.0,0.035,4.0,63.0,2761.0
1691249412.072796,14.335999999999999,-77.88,-19.06,22.0,148.0,13.04,35.233000000000004,-67.58,-13.73,0.0,3.0,0.035,4.0,63.0,2761.0
1691249412.082796,19.4696,-78.13,-17.31,21.5,110.0,8.33,35.233000000000004,-67.58,-13.73,0.0,2.0,0.035,4.0,88.0,2761.0
1691249412.092796,1.0241,-78.13,-17.31,21.67,109.0,25.0,35.233000000000004,-67.58,-13.73,0.0,2.0,0.035,4.0,88.0,807.0
1691249412.102796,15.8672,-78.16,-19.44,20.0,130.79,0.0,35.233000000000004,-67.58,-13.73,0.0,0.0,0.037000000000000005,4.0,30.0,4223.0
1691249412.112796,1.024,-78.16,-19.44,20.0,130.79,0.0,35.233000000000004,-67.58,-13.73,0.0,0.0,0.037000000000000005,4.0,30.0,4064.5
1691249412.122796,67.072,-78.0,-18.25,19.87,122.27,12.5,35.233000000000004,-67.58,-13.73,0.0,0.0,0.037000000000000005,4.0,30.0,2462.5
1691249412.132796,58.2864,-78.0,-18.25,19.87,122.27,12.5,35.233000000000004,-67.58,-13.73,0.0,4.0,0.037000000000000005,4.0,169.0,3011.5
1691249412.142796,28.7179,-78.25,-17.25,19.87,122.27,12.5,35.233000000000004,-67.58,-13.73,0.0,4.0,0.037000000000000005,4.0,169.0,2917.0
1691249412.152796,11.2494,-78.25,-17.25,21.83,88.67,0.0,35.233000000000004,-67.58,-13.73,0.0,4.0,0.037000000000000005,4.0,169.0,2917.0
1691249412.162796,41.0421,-78.38,-18.5,21.83,88.67,0.0,35.233000000000004,-67.58,-13.73,0.0,4.0,0.037000000000000005,4.0,169.0,2917.0
1691249412.1727962,29.6456,-78.38,-18.5,21.15,88.7,16.67,35.233000000000004,-67.58,-13.73,0.0,4.0,0.037000000000000005,4.0,169.0,2917.0
1691249412.1827962,58.368,-78.19,-17.94,20.8,75.25,17.39,,,,,,,,,3199.5
1691249412.1927962,16.3856,-78.19,-17.94,20.8,75.25,17.39,,,,,,,,,3199.5
1691249412.2027962,63.0012,-78.19,-17.94,20.8,75.25,17.39,,,,,,,,,3199.5
1691249412.2127962,23.0423,-78.31,-16.56,21.13,89.09,33.33,,,,,,,,,3199.5
1691249412.2227962,32.6245,-78.31,-16.56,21.13,89.09,33.33,,,,,,,,,3199.5
1691249412.2327962,10.2894,-78.31,-16.56,21.13,89.09,33.33,,,,,,,,,3199.5
1691249412.2427962,72.6677,-78.31,-19.81,19.23,113.62,8.33,,,,,,,,,3199.5
1691249412.2527962,28.6691,-78.19,-19.88,18.0,147.5,0.0,,,,,,,,,2951.5
1691249412.2627964,26.631999999999998,-78.13,-16.75,18.0,147.5,0.0,,,,,,,,,3222.0
1691249412.2727964,0.0,-78.19,-19.94,19.82,142.41,26.09,,,,,,,,,3222.0
1691249412.2827961,28.6176,-78.19,-19.94,19.82,142.41,26.09,,,,,,,,,3079.5
1691249412.2927961,26.1565,-78.19,-19.94,19.82,142.41,26.09,,,,,,,,,3534.0
1691249412.3027961,0.0,-78.31,-19.75,19.82,142.41,26.09,,,,,,,,,2951.5
1691249412.312796,1.025,-78.13,-19.69,20.5,127.0,0.0,,,,,,,,,3662.0
1691249412.322796,146.68,-78.13,-19.69,17.42,136.64,17.39,,,,,,,,,2481.0
1691249412.332796,49.6739,-78.13,-19.69,17.42,136.64,17.39,,,,,,,,,3534.0
1691249412.342796,50.6627,-78.13,-19.69,19.08,121.55,0.0,,,,,,,,,3534.0
1691249412.352796,21.0088,-78.13,-19.69,19.08,121.55,0.0,,,,,,,,,3534.0
1691249412.362796,12.8026,-78.13,-19.69,19.08,121.55,0.0,,,,,,,,,3534.0
1691249412.372796,47.5589,-78.25,-19.13,15.17,145.0,0.0,,,,,,,,,3534.0
1691249412.382796,46.1031,-78.25,-19.13,15.33,114.18,13.04,,,,,,,,,3534.0
1691249412.392796,1.5372,-78.25,-19.06,15.71,140.82,4.35,,-67.68,-13.8,0.0,3.0,0.034,4.0,129.0,3422.0
1691249412.402796,64.959,-78.25,-19.06,15.71,140.82,4.35,,-67.68,-13.8,0.0,3.0,0.034,4.0,129.0,3362.0
1691249412.412796,25.098000000000003,-78.25,-19.06,15.71,140.82,4.35,,-67.68,-13.8,0.0,3.0,0.034,4.0,129.0,3318.0
1691249412.4227962,11.2651,-78.25,-19.06,17.0,145.15,8.33,,-67.68,-13.8,0.0,3.0,0.034,4.0,129.0,3822.0
1691249412.4327962,0.0,-78.25,-19.06,17.0,145.15,8.33,,-67.68,-13.8,0.0,3.0,0.034,4.0,129.0,2977.0
1691249412.4427962,93.6866,-78.25,-19.5,17.0,145.15,8.33,,-67.68,-13.8,0.0,3.0,0.034,4.0,129.0,3079.5
1691249412.4527962,69.0855,-78.25,-20.0,16.0,146.5,0.0,,-67.68,-13.8,0.0,3.0,0.034,4.0,129.0,2937.0
1691249412.4627962,23.5544,-78.25,-20.0,15.25,144.75,0.0,,-67.68,-13.8,0.0,1.0,0.034,4.0,54.0,750.0
1691249412.4727962,1.0247,-78.25,-20.0,15.25,144.75,0.0,,-67.68,-13.8,0.0,1.0,0.034,4.0,51.0,2797.0
1691249412.4827962,62.4265,-78.63,-19.69,18.08,129.25,0.0,,-67.68,-13.8,0.0,1.0,0.034,4.0,51.0,3127.5
1691249412.4927962,21.0046,-78.63,-19.69,18.08,129.25,0.0,,-67.68,-13.8,0.0,1.0,0.034,4.0,51.0,3247.5
1691249412.5027962,50.6728,-78.31,-17.81,18.08,129.25,0.0,,-67.68,-13.8,0.0,1.0,0.025,4.0,51.0,3630.0
1691249412.5127964,30.205,-78.31,-17.81,18.67,141.67,4.35,,-67.68,-13.8,0.0,1.0,0.025,4.0,54.0,3263.5
1691249412.5227964,17.3681,-78.31,-17.81,18.67,141.67,4.35,,-67.68,-13.8,0.0,1.0,0.025,4.0,54.0,2529.0
1691249412.5327961,74.767,-78.31,-17.81,18.67,141.67,4.35,,-67.68,-13.8,0.0,1.0,0.025,4.0,54.0,3294.0
1691249412.5427961,60.9463,-78.31,-17.81,18.83,141.73,13.04,,-67.68,-13.8,0.0,0.0,0.025,8.0,30.0,3390.0
1691249412.5527961,0.0,-78.19,-18.25,18.83,141.73,13.04,,-67.68,-13.8,0.0,0.0,0.025,8.0,30.0,2481.0
1691249412.562796,1.0271,-78.19,-18.25,19.82,137.9,12.5,,-67.68,-13.8,0.0,4.0,0.025,4.0,84.0,3692.5
1691249412.572796,47.6255,-78.19,-18.25,19.82,137.9,12.5,,-67.68,-13.8,0.0,4.0,0.025,4.0,84.0,2481.0
1691249412.582796,38.4115,-78.31,-18.44,19.82,137.9,12.5,,-67.68,-13.8,0.0,4.0,0.025,4.0,84.0,3222.0
1691249412.592796,60.4281,-78.31,-18.44,19.82,137.9,12.5,,-67.68,-13.8,0.0,4.0,0.025,4.0,84.0,3692.5
1691249412.602796,56.3144,-78.56,-20.56,19.82,137.9,12.5,,-67.68,-13.8,0.0,5.0,0.04,4.0,106.0,3692.5
1691249412.612796,25.6,-78.38,-19.44,19.82,137.9,12.5,,-67.68,-13.8,0.0,5.0,0.04,4.0,106.0,3692.5
1691249412.622796,22.0226,-78.38,-19.44,19.82,137.9,12.5,,-67.68,-13.8,0.0,5.0,0.04,4.0,106.0,3692.5
1691249412.632796,1.0244,-78.56,-19.69,19.82,137.9,12.5,,-67.68,-13.8,0.0,5.0,0.04,4.0,106.0,3692.5
1691249412.642796,39.3964,-78.25,-20.19,19.82,137.9,12.5,,-67.68,-13.8,0.0,5.0,0.04,4.0,106.0,2977.0
1691249412.652796,24.5858,-78.25,-20.19,18.58,140.83,8.33,,-67.68,-13.8,0.0,1.0,0.04,4.0,24.0,3534.0
1691249412.662796,68.0756,-78.31,-18.06,18.58,140.83,8.33,,-67.68,-13.8,0.0,1.0,0.04,4.0,24.0,3692.5
1691249412.6727962,10.241,-78.38,-19.5,19.91,124.66,13.04,,-67.68,-13.8,0.0,1.0,0.04,4.0,24.0,1932.0
1691249412.6827962,5.1195,-78.19,-18.75,14.83,132.67,4.35,,-67.68,-13.8,0.0,1.0,0.04,4.0,24.0,2172.0
1691249412.6927962,0.0,-78.19,-18.75,14.83,132.67,4.35,,-67.68,-13.8,0.0,1.0,0.04,4.0,24.0,3071.5
1691249412.7027962,0.0,-78.19,-18.75,14.83,132.67,4.35,,-67.68,-13.8,0.0,1.0,0.09300000000000001,4.0,24.0,2937.0
1691249412.7127962,1.5342,-78.38,-19.31,19.5,134.33,0.0,,-67.78,-13.94,0.0,0.0,0.09300000000000001,52.0,201.0,3319.5
1691249412.7227962,125.2771,-78.38,-19.31,20.36,144.41,26.09,,-67.78,-13.94,0.0,0.0,0.09300000000000001,52.0,201.0,2052.0
1691249412.7327962,0.0,-78.38,-19.31,20.67,142.0,20.0,,-67.78,-13.94,0.0,0.0,0.09300000000000001,52.0,201.0,3776.5
1691249412.7427962,0.0,-78.44,-17.5,20.67,142.0,20.0,,-67.78,-13.94,0.0,0.0,0.09300000000000001,52.0,201.0,3294.0
1691249412.7527962,1.0241,-78.5,-19.44,21.0,148.33,26.09,,-67.78,-13.94,0.0,0.0,0.09300000000000001,52.0,201.0,2481.0
1691249412.7627964,148.6353,-78.5,-19.44,21.0,148.33,26.09,,-67.78,-13.94,0.0,0.0,0.09300000000000001,52.0,201.0,3788.5
1691249412.7727964,1.0262,-78.56,-19.19,19.7,141.31,4.17,,-67.78,-13.94,0.0,0.0,0.09300000000000001,52.0,201.0,3422.0
1691249412.7827961,4.6085,-78.75,-16.88,19.7,141.31,4.17,,-67.78,-13.94,0.0,0.0,0.09300000000000001,52.0,201.0,1431.0
1691249412.7927961,1.0207,-78.81,-17.63,19.7,141.31,4.17,,-67.78,-13.94,0.0,0.0,0.09300000000000001,52.0,201.0,2819.5
1691249412.8027961,25.1106,-78.5,-19.5,19.7,141.31,4.17,,-67.78,-13.94,0.0,3.0,0.022000000000000002,4.0,129.0,3788.5
1691249412.812796,62.9257,-78.69,-17.5,20.33,141.79,17.39,,-67.78,-13.94,0.0,3.0,0.022000000000000002,4.0,129.0,2292.0
1691249412.822796,63.038999999999994,-78.69,-17.5,20.33,141.79,17.39,,-67.78,-13.94,0.0,3.0,0.022000000000000002,4.0,129.0,3776.5
1691249412.832796,58.403,-78.63,-20.0,21.0,125.88,4.35,,-67.78,-13.94,0.0,3.0,0.022000000000000002,4.0,129.0,1836.0
1691249412.842796,30.6985,-78.63,-20.0,21.0,125.88,4.35,,-67.78,-13.94,0.0,3.0,0.022000000000000002,4.0,129.0,4075.0
1691249412.852796,27.5956,-78.44,-18.13,20.5,144.83,4.17,,-67.78,-13.94,0.0,3.0,0.022000000000000002,4.0,129.0,2865.0
1691249412.862796,71.7518,-78.44,-18.13,20.5,144.83,4.17,,-67.78,-13.94,0.0,3.0,0.022000000000000002,4.0,129.0,4395.0
1691249412.872796,0.0,-78.88,-17.56,20.5,144.83,4.17,,-67.78,-13.94,0.0,3.0,0.022000000000000002,4.0,129.0,3343.5
1691249412.882796,25.1484,-78.56,-17.31,21.14,114.69,33.33,,,,,,,,,999.0
1691249412.892796,53.232,-78.56,-17.31,21.14,114.69,33.33,,,,,,,,,2194.5
1691249412.902796,24.0208,-78.56,-17.31,21.14,114.69,33.33,,,,,,,,,3662.0
