TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691253490.6691039,71.68,-110.25,-12.44,12.78,61.66,6.67,,-101.46,-11.49,12.5,7.0,0.156,4.0,277.0,839.0
1691253490.6791039,37.3835,-109.94,-10.81,12.78,61.66,6.67,,-101.46,-11.49,12.5,7.0,0.156,4.0,277.0,839.0
1691253490.6891038,4.6085,-109.94,-10.81,12.78,61.66,6.67,,-101.46,-11.49,12.5,7.0,0.156,4.0,277.0,839.0
1691253490.6991038,70.6419,-110.38,-15.0,12.78,61.66,6.67,,-101.46,-11.49,12.5,7.0,0.156,4.0,277.0,839.0
1691253490.7091038,0.0,-110.38,-15.0,12.0,103.47,25.58,,-101.46,-11.49,27.27,9.0,0.162,6.0,349.0,839.0
1691253490.7191038,6.6579999999999995,-110.38,-15.0,12.0,103.47,25.58,,-101.46,-11.49,27.27,9.0,0.162,6.0,349.0,839.0
1691253490.7291038,49.0539,-111.13,-12.94,12.0,103.47,25.58,,-101.46,-11.49,27.27,9.0,0.162,6.0,349.0,1285.5
1691253490.7391038,1.5388,-110.63,-11.5,12.0,134.0,2.22,,-101.46,-11.49,27.27,9.0,0.162,6.0,349.0,269.0
1691253490.749104,79.3045,-111.0,-14.25,12.0,134.0,2.22,,-101.46,-11.49,27.27,7.0,0.162,4.0,277.0,1817.333333333333
1691253490.759104,1.0247,-111.0,-14.25,12.0,134.0,2.22,,-103.66,-11.8,27.27,7.0,0.162,4.0,277.0,3212.333333333333
1691253490.769104,110.00299999999999,-110.88,-14.31,12.0,134.0,2.22,,-103.66,-11.8,27.27,7.0,0.162,4.0,277.0,3212.333333333333
1691253490.779104,54.3046,-111.0,-11.63,12.58,159.33,11.9,,-103.66,-11.8,27.27,7.0,0.162,4.0,277.0,2194.5
1691253490.789104,1.0243,-111.0,-11.63,12.58,159.33,11.9,,-103.66,-11.8,27.27,7.0,0.162,6.0,277.0,2266.5
1691253490.799104,4.0944,-111.63,-12.06,12.58,159.33,11.9,,-103.66,-11.8,27.27,7.0,0.162,6.0,277.0,2805.333333333333
1691253490.809104,19.965999999999998,-110.88,-11.63,12.78,85.37,6.98,,-103.66,-11.8,0.0,7.0,0.091,6.0,277.0,1836.0
1691253490.819104,1.0245,-110.88,-11.63,12.78,85.37,6.98,,-103.66,-11.8,0.0,6.0,0.091,4.0,123.0,1692.0
1691253490.829104,45.5316,-110.88,-11.63,12.75,124.94,21.43,,-103.66,-11.8,0.0,5.0,0.091,4.0,106.0,2708.2
1691253490.839104,10.7113,-110.88,-11.63,12.75,124.94,21.43,,-103.66,-11.8,0.0,5.0,0.091,4.0,106.0,2153.2
1691253490.849104,44.0452,-110.88,-11.63,12.75,124.94,21.43,,-103.66,-11.8,0.0,6.0,0.091,4.0,123.0,2153.2
1691253490.859104,59.928000000000004,-110.88,-12.38,12.75,124.94,21.43,,-103.66,-11.8,0.0,6.0,0.091,4.0,123.0,2153.2
1691253490.869104,28.1713,-110.88,-12.38,13.0,88.38,8.33,,-103.66,-11.8,0.0,6.0,0.091,4.0,123.0,2153.2
1691253490.879104,22.4494,-111.94,-14.75,13.0,8.0,0.0,,-103.66,-11.8,0.0,10.0,0.091,4.0,185.0,2153.2
1691253490.889104,109.2965,-111.94,-14.75,12.33,42.12,7.14,,-103.66,-11.8,0.0,10.0,0.091,4.0,185.0,2153.2
1691253490.8991039,33.8191,-112.44,-14.56,12.71,58.29,2.38,,-103.66,-11.8,0.0,10.0,0.091,4.0,185.0,2153.2
1691253490.9091039,0.0,-111.06,-11.25,12.71,58.29,2.38,,-101.58,-11.47,0.0,10.0,0.078,4.0,185.0,2153.2
1691253490.9191039,6.6487,-109.81,-16.44,12.71,58.29,2.38,,-101.58,-11.47,0.0,10.0,0.078,4.0,185.0,2153.2
1691253490.9291039,48.5769,-109.81,-16.44,14.0,110.34,8.7,,-101.58,-11.47,0.0,10.0,0.078,4.0,185.0,1196.8
1691253490.9391038,97.5043,-109.81,-16.44,14.0,110.34,8.7,,-101.58,-11.47,0.0,10.0,0.078,4.0,185.0,66.5
1691253490.9491038,36.391999999999996,-109.81,-16.44,14.0,110.34,8.7,,-101.58,-11.47,0.0,10.0,0.078,4.0,185.0,105.0
1691253490.9591038,51.7275,-108.56,-15.13,12.38,65.94,2.08,26.320999999999998,,,,,,,,193.0
1691253490.9691038,25.088,-108.56,-15.13,12.38,65.94,2.08,26.320999999999998,,,,,,,,926.625
1691253490.9791038,1.5365,-108.56,-15.13,12.38,65.94,2.08,26.320999999999998,,,,,,,,926.625
1691253490.9891038,40.4076,-109.19,-11.75,12.38,65.94,2.08,26.320999999999998,,,,,,,,926.625
1691253490.999104,36.3375,-109.19,-11.75,12.38,65.94,2.08,26.320999999999998,,,,,,,,926.625
1691253491.009104,3.589,-109.19,-11.75,12.38,65.94,2.08,26.320999999999998,,,,,,,,926.625
1691253491.019104,47.0805,-109.03,-15.19,13.33,99.18,20.0,,,,,,,,,1258.1666666666667
1691253491.029104,106.9118,-109.03,-15.19,13.33,99.18,20.0,,,,,,,,,1258.1666666666667
1691253491.039104,23.0193,-109.06,-11.75,13.33,99.18,20.0,,,,,,,,,1258.1666666666667
1691253491.049104,19.988,-109.06,-11.75,13.33,99.18,20.0,,,,,,,,,1258.1666666666667
1691253491.059104,48.6692,-109.06,-11.75,13.33,99.18,20.0,,,,,,,,,1258.1666666666667
1691253491.069104,23.0308,-110.06,-12.94,13.33,99.18,20.0,,,,,,,,,1258.1666666666667
1691253491.079104,93.4623,-110.25,-13.19,13.33,99.18,20.0,,,,,,,,,1258.1666666666667
1691253491.089104,76.4026,-106.06,-15.56,13.33,99.18,20.0,,,,,,,,,1751.166666666667
1691253491.099104,6.644,-106.06,-15.56,13.33,123.67,0.0,,,,,,,,,56.0
1691253491.109104,40.4642,-106.06,-15.56,13.33,123.67,0.0,,,,,,,,,155.0
1691253491.119104,100.4122,-106.06,-15.56,13.33,123.67,0.0,,,,,,,,,177.0
1691253491.129104,1.024,-104.31,-15.94,13.33,57.79,0.0,,,,,,,,,201.0
1691253491.139104,125.8639,-104.31,-15.94,13.33,57.79,0.0,,,,,,,,,201.0
1691253491.1491039,15.3954,-103.44,-11.5,13.33,57.79,0.0,,,,,,,,,201.0
1691253491.1591039,23.0216,-103.44,-11.5,15.14,80.02,2.0,,,,,,,,,201.0
1691253491.1691039,47.6875,-103.16,-14.38,15.14,80.02,2.0,,,,,,,,,201.0
1691253491.1791039,73.6396,-103.16,-14.38,13.6,108.35,0.0,,,,,,,,,2272.5
1691253491.1891038,67.0251,-106.56,-9.5,14.0,147.83,1.92,,,,,,,,,1816.0
1691253491.1991038,46.6013,-106.56,-9.5,14.0,147.83,1.92,,,,,,,,,197.66666666666663
1691253491.2091038,1.0247,-106.56,-9.5,14.0,147.83,1.92,,,,,,,,,1084.7142857142858
1691253491.2191038,30.7261,-106.56,-9.5,14.0,147.83,1.92,,,,,,,,,171.66666666666666
1691253491.2291038,1.0242,-106.5,-12.69,14.0,147.83,1.92,,,,,,,,,1768.75
1691253491.2391038,23.5567,-106.5,-12.69,14.0,147.83,1.92,,,,,,,,,1042.75
1691253491.249104,1.0224,-106.56,-12.5,14.0,147.83,1.92,,,,,,,,,2029.625
1691253491.259104,42.0471,-106.56,-12.5,14.0,147.83,1.92,,,,,,,,,1101.75
1691253491.269104,36.3665,-106.56,-12.5,14.0,147.83,1.92,,,,,,,,,425.0
1691253491.279104,23.0492,-105.13,-13.5,13.4,45.8,15.91,,,,,,,,,745.75
1691253491.289104,8.7101,-105.13,-13.5,13.4,45.8,15.91,,,,,,,,,745.75
1691253491.299104,1.0239,-104.5,-14.13,13.4,45.8,15.91,,,,,,,,,745.75
1691253491.309104,2.0484,-104.5,-14.13,13.4,45.8,15.91,,,,,,,,,745.75
1691253491.319104,28.6348,-104.5,-14.13,13.4,45.8,15.91,,,,,,,,,775.0
1691253491.329104,22.5393,-104.5,-14.13,13.4,45.8,15.91,,,,,,,,,1239.0
1691253491.339104,42.5173,-104.5,-14.13,14.83,71.06,4.76,,,,,,,,,1287.0
1691253491.349104,10.24,-106.0,-11.69,14.83,71.06,4.76,,,,,,,,,807.0
1691253491.359104,10.7466,-106.56,-14.56,15.0,76.29,9.52,,-99.28,-11.48,12.5,,0.133,,,669.0
1691253491.369104,1.5363,-106.56,-14.56,15.0,76.29,9.52,,-99.28,-11.48,12.5,,0.133,,,1752.75
1691253491.379104,38.4115,-106.56,-14.56,15.0,112.56,17.39,,-99.28,-11.48,12.5,,0.133,,,565.0
1691253491.389104,26.624000000000002,-106.56,-14.56,15.0,112.56,17.39,,-99.28,-11.48,12.5,,0.133,,,1430.25
1691253491.3991039,15.36,-106.56,-14.56,15.0,92.29,0.0,,-99.28,-11.48,12.5,,0.133,,,1514.25
1691253491.4091039,7.6815,-106.25,-10.63,15.0,92.29,0.0,,-99.28,-11.48,12.5,,0.133,,,501.0
1691253491.4191039,9.7251,-106.38,-11.69,15.0,92.29,0.0,,-99.28,-11.48,12.5,,0.133,,,325.0
1691253491.4291039,19.972,-106.38,-11.69,13.75,95.33,48.94,,-99.28,-11.48,12.5,,0.133,,,485.0
1691253491.4391038,4.6094,-104.69,-17.06,19.9,67.54,33.33,,,,,,,,,983.0
1691253491.4491038,0.0,-104.69,-17.06,19.9,67.54,33.33,,,,,,,,,983.0
1691253491.4591038,0.0,-104.69,-17.06,19.9,67.54,33.33,,,,,,,,,633.0
1691253491.4691038,1.024,-104.06,-14.06,19.9,67.54,33.33,,,,,,,,,213.0
1691253491.4791038,25.078000000000003,-104.5,-13.25,19.9,39.45,31.91,,,,,,,,,1287.0
1691253491.4891038,0.0,-105.25,-10.06,19.9,39.45,31.91,,,,,,,,,249.0
1691253491.499104,0.0,-106.47,-10.66,19.9,39.45,31.91,,,,,,,,,225.0
1691253491.509104,0.0,-106.38,-13.0,19.43,101.24,28.89,,,,,,,,,2314.5
1691253491.519104,0.0,-106.38,-13.0,19.43,101.24,28.89,,,,,,,,,2314.5
1691253491.529104,0.0,-106.38,-13.0,19.43,101.24,28.89,,,,,,,,,738.0
1691253491.539104,0.0,-106.38,-13.0,19.43,38.89,17.39,,,,,,,,,1514.25
1691253491.549104,283.6764,-106.38,-13.0,19.43,38.89,17.39,,,,,,,,,1015.6666666666665
1691253491.559104,1.0235,-108.0,-10.0,18.0,121.82,7.5,,,,,,,,,1861.0
1691253491.569104,15.3631,-108.0,-10.0,18.0,121.82,7.5,,,,,,,,,2223.6
1691253491.579104,1.0241,-108.0,-10.0,18.0,121.82,7.5,,,,,,,,,1015.0
1691253491.589104,36.3556,-108.0,-10.0,18.0,121.82,7.5,,,,,,,,,623.0
1691253491.599104,37.3685,-108.0,-10.0,18.0,77.63,11.9,,,,,,,,,241.0
1691253491.609104,4.6080000000000005,-108.0,-10.0,16.5,43.62,11.9,,,,,,,,,177.0
1691253491.619104,28.6691,-106.06,-9.63,16.5,43.62,11.9,,,,,,,,,1143.0
1691253491.629104,10.7563,-105.63,-15.44,14.89,65.93,13.64,,,,,,,,,698.6
1691253491.639104,37.8539,-105.63,-15.44,14.89,65.93,13.64,,,,,,,,,1049.2
1691253491.6491039,16.3824,-105.94,-14.25,14.89,65.93,13.64,,,,,,,,,1239.0
1691253491.6591039,20.9962,-105.91,-11.63,14.89,65.93,13.64,,,,,,,,,2481.0
1691253491.6691039,50.6829,-105.91,-11.63,15.5,80.66,0.0,,,,,,,,,1003.0
1691253491.6791039,0.0,-106.0,-13.94,15.5,80.66,0.0,,,,,,,,,2386.5
1691253491.6891038,4.0948,-106.0,-13.94,14.0,93.88,0.0,,,,,,,,,1453.5
1691253491.6991038,1.5371,-105.63,-15.88,14.0,69.63,0.0,,,,,,,,,1119.0
1691253491.7091038,2.0478,-105.63,-15.88,14.0,69.63,0.0,,,,,,,,,1634.6
1691253491.7191038,59.3861,-105.63,-15.88,14.0,69.63,0.0,,,,,,,,,3302.0
1691253491.7291038,19.974,-105.03,-13.69,14.0,69.63,0.0,,,,,,,,,3302.0
1691253491.7391038,31.725,-104.38,-14.19,14.0,69.63,0.0,,,,,,,,,1872.0
1691253491.749104,79.3759,-104.44,-16.06,14.0,69.63,0.0,,,,,,,,,1335.0
1691253491.759104,4.6016,-104.44,-16.06,14.57,90.61,14.29,,,,,,,,,1335.0
1691253491.769104,25.6205,-104.44,-16.06,14.57,90.61,14.29,,,,,,,,,890.0
1691253491.779104,27.136,-104.5,-15.13,14.25,57.75,0.0,,-97.52,-11.29,0.0,4.0,0.151,4.0,169.0,1291.0
1691253491.789104,1.5371,-104.5,-15.13,14.25,57.75,0.0,,-97.52,-11.29,0.0,4.0,0.151,4.0,169.0,1326.25
1691253491.799104,135.1545,-105.63,-13.88,14.25,57.75,0.0,,-97.52,-11.29,0.0,4.0,0.151,4.0,169.0,1326.25
1691253491.809104,6.656000000000001,-105.63,-13.88,14.25,145.18,13.04,,-97.52,-11.29,0.0,4.0,0.151,4.0,169.0,1326.25
1691253491.819104,1.024,-105.44,-13.88,14.25,145.18,13.04,,-97.52,-11.29,0.0,4.0,0.151,4.0,169.0,1326.25
1691253491.829104,2.5615,-105.44,-13.88,13.45,62.51,8.89,,-97.52,-11.29,0.0,8.0,0.151,4.0,309.0,1326.25
1691253491.839104,1.021,-106.13,-11.63,13.45,62.51,8.89,,-97.52,-11.29,0.0,8.0,0.151,4.0,309.0,1326.25
1691253491.849104,50.6121,-107.0,-13.38,13.45,62.51,8.89,,-97.52,-11.29,0.0,8.0,0.151,4.0,309.0,145.0
1691253491.859104,28.6978,-107.0,-13.38,13.75,120.0,0.0,,-97.52,-11.29,0.0,8.0,0.151,4.0,309.0,1387.0
1691253491.869104,66.1671,-107.0,-13.38,13.75,120.0,0.0,,-97.52,-11.29,0.0,8.0,0.151,4.0,309.0,617.0
1691253491.879104,51.6707,-107.19,-12.75,13.75,120.0,0.0,,-97.52,-11.29,0.0,8.0,0.151,4.0,309.0,558.1428571428571
1691253491.889104,3.593,-107.31,-11.5,13.5,103.29,11.11,,-97.52,-11.29,0.0,9.0,0.151,4.0,177.0,453.0
1691253491.8991039,20.9376,-107.31,-11.5,13.5,103.29,11.11,,-97.52,-11.29,0.0,9.0,0.151,4.0,177.0,453.0
1691253491.9091039,16.3971,-107.31,-11.5,13.83,77.87,15.91,,-97.52,-11.29,0.0,9.0,0.09,4.0,177.0,453.0
1691253491.9191039,23.0032,-105.38,-12.13,13.83,93.15,0.0,,-97.52,-11.29,0.0,9.0,0.09,4.0,177.0,453.0
1691253491.9291039,4.6098,-105.38,-12.13,13.83,93.15,0.0,,-97.52,-11.29,0.0,9.0,0.09,4.0,177.0,1652.75
1691253491.9391038,18.4634,-105.38,-12.13,13.83,93.15,0.0,,-97.52,-11.29,0.0,9.0,0.09,4.0,177.0,200.2
1691253491.9491038,15.8799,-105.38,-12.13,13.83,93.15,0.0,,-97.52,-11.29,0.0,9.0,0.09,4.0,177.0,888.0
1691253491.9591038,0.0,-104.69,-10.25,13.83,93.15,0.0,,-97.52,-11.29,0.0,10.0,0.09,4.0,185.0,533.0
1691253491.9691038,0.0,-104.69,-10.25,13.83,48.28,4.55,,-97.52,-11.29,0.0,10.0,0.09,4.0,185.0,1666.0
1691253491.9791038,4.1022,-105.69,-11.38,13.83,48.28,4.55,,-97.52,-11.29,0.0,10.0,0.09,4.0,185.0,1462.0
1691253491.9891038,161.3768,-105.69,-11.38,13.83,48.28,4.55,,-97.52,-11.29,0.0,10.0,0.09,4.0,185.0,1454.0
1691253491.999104,6.1465,-105.69,-13.38,13.83,48.28,4.55,,-97.52,-11.29,0.0,10.0,0.09,4.0,185.0,1135.0
1691253492.009104,30.208000000000002,-104.41,-11.66,13.75,121.76,4.65,,-98.3,-11.3,,11.0,,4.0,201.0,903.0
1691253492.019104,0.0,-104.41,-11.66,13.75,121.76,4.65,,-98.3,-11.3,,11.0,,4.0,201.0,1405.5
1691253492.029104,0.0,-104.41,-11.66,13.75,121.76,4.65,,-98.3,-11.3,,11.0,,4.0,201.0,2649.6
1691253492.039104,1.0235,-104.41,-11.66,13.75,121.76,4.65,,-98.3,-11.3,,11.0,,4.0,201.0,2079.6
1691253492.049104,37.3349,-104.41,-11.66,16.22,82.78,6.52,,-98.3,-11.3,,11.0,,4.0,201.0,661.0
1691253492.059104,90.6512,-104.38,-12.63,13.75,31.67,0.0,,-98.3,-11.3,,11.0,,4.0,201.0,1937.25
1691253492.069104,0.0,-104.5,-12.88,13.67,88.33,10.2,,,,,,,,,1608.0
1691253492.079104,1.0243,-104.5,-12.88,13.67,88.33,10.2,,,,,,,,,1608.0
1691253492.089104,49.6491,-104.5,-12.88,13.67,88.33,10.2,,,,,,,,,1608.0
1691253492.099104,1.0246,-104.5,-12.88,13.67,88.33,10.2,,,,,,,,,1608.0
1691253492.109104,65.9754,-104.5,-12.88,13.67,88.33,10.2,,,,,,,,,1608.0
1691253492.119104,67.1056,-104.5,-13.56,13.67,88.33,10.2,,,,,,,,,1608.0
1691253492.129104,0.0,-104.5,-13.44,13.67,88.33,10.2,,,,,,,,,1608.0
1691253492.139104,15.5844,-104.5,-13.44,12.83,105.8,13.64,,,,,,,,,1608.0
1691253492.1491039,10.2585,-104.5,-13.44,13.57,100.3,4.44,,,,,,,,,1608.0
1691253492.1591039,14.3489,-104.81,-10.75,13.75,125.72,2.22,,,,,,,,,1672.75
1691253492.1691039,66.048,-104.81,-10.75,13.75,125.72,2.22,,,,,,,,,1672.75
1691253492.1791039,65.01100000000001,-104.81,-10.75,13.75,125.72,2.22,,,,,,,,,1672.75
1691253492.1891038,5.6326,-104.94,-11.19,13.75,125.72,2.22,,,,,,,,,1672.75
1691253492.1991038,1.0236,-105.31,-15.19,13.75,125.72,2.22,,,,,,,,,1055.75
1691253492.2091038,28.6892,-104.31,-11.75,13.93,98.76,13.83,,,,,,,,,999.0
1691253492.2191038,6.656000000000001,-104.31,-11.75,13.93,98.76,13.83,,,,,,,,,143.4
1691253492.2291038,5.6314,-104.31,-11.75,13.93,98.76,13.83,,,,,,,,,4936.0
1691253492.2391038,20.477999999999998,-104.31,-11.75,13.93,98.76,13.83,,,,,,,,,2027.25
1691253492.249104,4.6071,-104.31,-11.75,13.93,98.76,13.83,,,,,,,,,1630.25
1691253492.259104,0.0,-104.44,-13.75,13.93,98.76,13.83,,,,,,,,,1630.25
1691253492.269104,39.8722,-104.44,-13.75,13.93,98.76,13.83,,,,,,,,,249.0
1691253492.279104,48.2293,-103.31,-9.56,14.18,76.11,11.11,,,,,,,,,1087.0
1691253492.289104,18.9763,-103.31,-9.56,14.18,76.11,11.11,,,,,,,,,2625.0
1691253492.299104,30.7231,-104.56,-13.5,14.18,76.11,11.11,,,,,,,,,233.0
1691253492.309104,64.0,-104.56,-11.19,14.18,76.11,11.11,,,,,,,,,1223.0
1691253492.319104,1.0246,-104.56,-11.19,14.18,76.11,11.11,,,,,,,,,975.25
1691253492.329104,40.9313,-104.56,-11.19,15.0,76.45,0.0,,,,,,,,,1526.25
1691253492.339104,40.9764,-105.44,-11.38,14.0,99.19,4.35,,,,,,,,,2004.0
1691253492.349104,17.4097,-105.44,-11.38,14.0,99.19,4.35,,,,,,,,,2020.0
1691253492.359104,38.376999999999995,-105.44,-11.38,15.0,100.75,2.22,,,,,,,,,1334.25
1691253492.369104,24.5858,-105.94,-9.88,14.57,51.79,0.0,,,,,,,,,386.0
1691253492.379104,54.773,-105.94,-9.88,14.57,51.79,0.0,,,,,,,,,1484.25
1691253492.389104,46.6013,-105.94,-9.88,14.57,51.79,0.0,,,,,,,,,1030.5
1691253492.3991039,8.7057,-105.94,-9.88,14.57,51.79,0.0,,,,,,,,,1295.0
1691253492.4091039,0.0,-105.94,-9.88,14.57,44.85,0.0,,,,,,,,,1503.75
1691253492.4191039,0.0,-106.13,-12.81,14.57,44.85,0.0,,,,,,,,,2110.5
1691253492.4291039,0.0,-106.44,-12.81,14.57,63.77,4.35,,,,,,,,,1662.75
1691253492.4391038,165.1448,-105.69,-14.0,14.57,63.77,4.35,,,,,,,,,2278.5
1691253492.4491038,22.0314,-104.56,-15.44,14.57,63.77,4.35,,,,,,,,,2737.0
1691253492.4591038,23.0492,-103.31,-13.13,14.57,97.19,8.7,,,,,,,,,2405.75
1691253492.4691038,0.0,-103.31,-13.13,14.57,97.19,8.7,,,,,,,,,212.33333333333331
1691253492.4791038,0.0,-102.5,-10.63,14.57,97.19,8.7,,,,,,,,,573.0
1691253492.4891038,0.0,-102.75,-12.88,14.57,97.19,8.7,,,,,,,,,1580.7142857142858
1691253492.499104,1.0249,-102.75,-12.88,14.57,97.19,8.7,,,,,,,,,2015.25
1691253492.509104,46.5455,-104.31,-11.56,14.57,106.68,4.26,,,,,,,,,2196.0
1691253492.519104,51.7741,-104.44,-12.31,14.57,106.68,4.26,,,,,,,,,107.0
1691253492.529104,111.5379,-104.63,-15.94,14.57,106.68,4.26,,,,,,,,,161.0
1691253492.589104,63.4626,-106.13,-15.75,13.8,88.64,11.36,,-101.13,-11.51,0.0,,0.10400000000000001,8.0,277.0,209.0
1691253492.599104,46.5967,-106.13,-15.75,13.8,88.64,11.36,,-101.13,-11.51,0.0,,0.10400000000000001,8.0,277.0,888.1428571428571
1691253492.609104,53.7385,-106.13,-15.75,13.8,88.64,11.36,,-101.13,-11.51,0.0,,0.10400000000000001,8.0,277.0,930.5
1691253492.619104,14.345999999999998,-105.81,-16.0,13.8,88.64,11.36,,-101.13,-11.51,0.0,,0.10400000000000001,8.0,277.0,930.5
1691253492.629104,1.5357,-104.94,-12.38,14.5,99.75,31.25,,-101.13,-11.51,0.0,,0.10400000000000001,8.0,277.0,715.3333333333335
1691253492.639104,54.7621,-103.63,-11.63,14.5,99.75,31.25,,-101.13,-11.51,0.0,,0.10400000000000001,8.0,277.0,924.75
1691253492.6491039,15.3569,-103.63,-11.63,14.5,99.75,31.25,,-101.13,-11.51,0.0,,0.10400000000000001,8.0,277.0,1807.8
1691253492.6591039,37.888000000000005,-104.06,-14.94,14.5,99.75,31.25,,-101.13,-11.51,0.0,,0.10400000000000001,8.0,277.0,2180.833333333333
1691253492.6691039,26.1643,-104.06,-14.94,15.83,103.11,25.0,,-101.13,-11.51,0.0,,0.10400000000000001,8.0,277.0,871.0
1691253492.6791039,68.5052,-104.06,-14.94,11.0,53.97,10.26,,-101.13,-11.51,0.0,,0.10400000000000001,8.0,277.0,390.71428571428567
1691253492.7391038,106.9545,-106.16,-12.56,11.67,47.2,0.0,,,,,,,,,2354.5
1691253492.749104,90.6512,-106.16,-12.56,11.67,47.2,0.0,,,,,,,,,259.0
1691253492.759104,8.6875,-106.16,-12.56,11.67,47.2,0.0,,,,,,,,,1287.0
1691253492.769104,1.0257,-106.69,-11.56,11.67,47.2,0.0,,,,,,,,,1028.5
1691253492.779104,7.6846,-106.69,-11.56,11.67,47.2,0.0,,,,,,,,,161.0
1691253492.789104,11.2606,-107.5,-16.16,11.67,47.2,0.0,,,,,,,,,161.0
1691253492.799104,12.2843,-107.5,-16.16,11.67,47.2,0.0,,,,,,,,,161.0
1691253492.809104,15.3646,-107.5,-16.16,11.67,86.0,0.0,,,,,,,,,161.0
1691253492.819104,7.6808,-107.81,-13.94,11.67,86.0,0.0,,,,,,,,,161.0
1691253492.829104,31.7313,-107.81,-13.94,11.0,25.75,4.44,,,,,,,,,161.0
1691253492.839104,109.8822,-106.56,-15.13,11.67,36.19,2.22,,,,,,,,,161.0
1691253492.849104,69.6181,-106.56,-15.13,11.67,36.19,2.22,,,,,,,,,161.0
1691253492.859104,0.0,-107.25,-14.75,12.0,26.33,0.0,,,,,,,,,161.0
1691253492.869104,1.0241,-107.25,-14.75,12.0,26.33,0.0,,,,,,,,,161.0
1691253492.879104,5.6326,-107.06,-12.5,12.0,26.33,0.0,,,,,,,,,161.0
1691253492.889104,18.9478,-107.06,-12.5,12.0,26.33,0.0,,,,,,,,,444.25
1691253492.8991039,41.2452,-107.06,-12.5,14.33,62.21,2.27,,,,,,,,,843.1428571428571
1691253492.9091039,10.2842,-106.38,-15.69,13.86,124.1,0.0,24.766,-101.16,-11.2,4.0,9.0,4.409,4.0,177.0,1284.3333333333333
1691253492.9191039,65.903,-106.38,-15.69,13.86,124.1,0.0,24.766,-101.16,-11.2,4.0,9.0,4.409,4.0,177.0,161.0
1691253492.9291039,81.5957,-105.63,-13.81,13.86,124.1,0.0,24.766,-101.16,-11.2,4.0,5.0,4.409,4.0,217.0,161.0
1691253492.9391038,4.6117,-105.63,-13.81,13.86,124.1,0.0,24.766,-101.16,-11.2,4.0,5.0,4.409,4.0,217.0,161.0
1691253492.9491038,23.0377,-105.5,-13.38,13.86,124.1,0.0,24.766,-101.16,-11.2,4.0,5.0,4.409,4.0,217.0,161.0
1691253492.9591038,20.9878,-105.63,-14.13,13.4,58.97,4.55,24.766,-101.16,-11.2,4.0,5.0,4.409,4.0,217.0,161.0
1691253492.9691038,8.7092,-105.63,-14.13,13.0,42.0,8.11,24.766,-101.16,-11.2,4.0,5.0,4.409,4.0,217.0,2091.0
1691253492.9791038,14.3088,-105.56,-16.0,13.0,42.0,8.11,24.766,-101.16,-11.2,4.0,5.0,4.409,4.0,217.0,1335.0
1691253492.9891038,4.614,-104.44,-11.38,12.67,53.97,8.7,24.766,-101.16,-11.2,4.0,15.0,4.409,4.0,285.0,1794.333333333333
1691253492.999104,0.0,-104.63,-10.69,12.67,53.97,8.7,24.766,-101.16,-11.2,4.0,15.0,4.409,4.0,285.0,573.0
1691253493.009104,0.0,-104.88,-11.38,12.67,53.97,8.7,24.766,-101.16,-11.2,4.0,15.0,4.409,4.0,285.0,1357.5
1691253493.019104,0.0,-105.06,-10.5,12.67,53.97,8.7,24.766,-101.16,-11.2,4.0,15.0,4.409,4.0,285.0,774.0
1691253493.029104,1.0241,-105.06,-10.5,12.67,53.97,8.7,24.766,-101.16,-11.2,4.0,13.17,4.409,40.0,2449.17,774.0
1691253493.039104,2.0478,-105.06,-10.5,12.67,53.97,8.7,24.766,-101.16,-11.2,4.0,13.17,4.409,40.0,2449.17,1357.5
1691253493.049104,205.9242,-105.13,-13.31,16.0,92.5,4.65,24.766,-101.16,-11.2,4.0,13.14,4.409,45.71,2785.86,1808.0
1691253493.059104,11.273,-105.31,-10.94,16.0,92.5,4.65,24.766,-101.16,-11.2,4.0,13.67,4.409,34.67,2179.0,2420.125
1691253493.069104,1.0247,-105.31,-10.94,15.5,62.98,6.38,24.766,-101.16,-11.2,4.0,14.0,4.409,20.0,1313.0,435.16666666666674
1691253493.079104,1.0243,-105.31,-10.94,14.5,41.8,8.16,24.766,-101.16,-11.2,4.0,11.0,4.409,4.0,201.0,819.6666666666665
1691253493.089104,1.0241,-106.19,-13.56,14.5,41.8,8.16,24.766,-101.16,-11.2,4.0,11.0,4.409,4.0,201.0,839.0
1691253493.099104,1.0223,-106.19,-13.88,14.5,41.8,8.16,24.766,-101.16,-11.2,4.0,11.0,4.409,4.0,201.0,569.5714285714286
1691253493.109104,88.1522,-106.19,-13.88,14.5,41.8,8.16,24.766,-101.16,-11.2,0.0,11.0,2.8539999999999996,4.0,201.0,564.0
1691253493.119104,100.3721,-105.41,-16.13,14.5,41.8,8.16,24.766,-101.16,-11.2,0.0,11.0,2.8539999999999996,4.0,201.0,22.0
1691253493.129104,32.2754,-104.88,-17.88,14.5,41.8,8.16,24.766,-101.16,-11.2,0.0,10.0,2.8539999999999996,18.0,873.0,22.0
1691253493.139104,0.0,-104.31,-15.5,14.5,41.8,8.16,24.766,-101.16,-11.2,0.0,10.0,2.8539999999999996,18.0,873.0,22.0
