TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258654.1249444,71.6657,-102.94,-13.94,11.45,63.48,15.91,32.14,-99.48,-13.71,0.0,6.0,0.069,4.0,123.0,1692.0
1691258654.1349444,14.335999999999999,-102.94,-13.94,11.45,63.48,15.91,32.14,-99.48,-13.71,0.0,6.0,0.069,4.0,123.0,1692.0
1691258654.1449444,57.343999999999994,-104.63,-14.5,11.78,70.33,7.5,32.14,-99.48,-13.71,0.0,6.0,0.069,4.0,123.0,1692.0
1691258654.1549444,3.0732,-104.63,-14.5,11.78,70.33,7.5,32.14,-99.48,-13.71,0.0,6.0,0.069,4.0,123.0,1692.0
1691258654.1649444,29.6723,-104.63,-14.5,11.83,71.67,0.0,32.14,-99.48,-13.71,0.0,6.0,0.069,4.0,123.0,1692.0
1691258654.1749444,38.912,-104.94,-17.0,11.83,71.67,0.0,32.14,-99.48,-13.71,0.0,6.0,0.069,4.0,123.0,1836.0
1691258654.1849444,45.8188,-104.94,-13.25,11.33,30.58,17.07,,-99.09,-13.86,0.0,6.0,0.052000000000000005,4.0,123.0,930.0
1691258654.194944,37.5676,-104.94,-13.25,11.33,30.58,17.07,,-99.09,-13.86,0.0,6.0,0.052000000000000005,4.0,123.0,1836.0
1691258654.204944,44.0673,-105.84,-11.03,11.33,30.58,17.07,,-99.09,-13.86,0.0,6.0,0.052000000000000005,4.0,123.0,994.0
1691258654.214944,13.3027,-105.84,-11.03,11.33,30.58,17.07,,-99.09,-13.86,0.0,6.0,0.052000000000000005,4.0,123.0,389.0
1691258654.2249439,49.6839,-105.84,-11.03,11.33,30.58,17.07,,-99.09,-13.86,0.0,6.0,0.052000000000000005,4.0,123.0,1980.0
1691258654.2349439,27.6535,-105.84,-11.03,11.33,30.58,17.07,,-99.09,-13.86,0.0,6.0,0.052000000000000005,4.0,123.0,1980.0
1691258654.2449439,3.0738,-105.84,-11.03,14.25,67.94,40.48,,-99.09,-13.86,0.0,6.0,0.052000000000000005,4.0,123.0,1980.0
1691258654.2549438,24.5098,-108.19,-14.44,12.38,64.45,9.52,,-99.09,-13.86,0.0,6.0,0.052000000000000005,4.0,123.0,1980.0
1691258654.2649438,32.8172,-108.69,-14.19,12.38,64.45,9.52,,-99.09,-13.86,0.0,6.0,0.052000000000000005,4.0,123.0,1980.0
1691258654.2749438,0.0,-109.19,-15.25,12.38,64.45,9.52,,-99.09,-13.86,0.0,6.0,0.052000000000000005,4.0,123.0,1980.0
1691258654.284944,1.5362,-109.19,-15.25,12.38,64.45,9.52,,-99.09,-13.86,0.0,6.0,0.052000000000000005,4.0,123.0,1980.0
1691258654.294944,71.7302,-109.63,-15.94,12.38,64.45,9.52,,-99.09,-13.86,0.0,6.0,0.052000000000000005,4.0,123.0,1980.0
1691258654.304944,31.7345,-109.63,-15.94,12.38,64.45,9.52,,-99.09,-13.86,20.0,6.0,0.055999999999999994,4.0,123.0,1980.0
1691258654.314944,24.1002,-109.13,-14.06,12.38,64.45,9.52,,-99.09,-13.86,20.0,6.0,0.055999999999999994,4.0,123.0,1980.0
1691258654.324944,40.9191,-109.13,-14.06,11.5,66.1,0.0,,-99.09,-13.86,20.0,6.0,0.055999999999999994,4.0,123.0,1980.0
1691258654.3349442,6.664,-106.81,-12.13,13.6,23.87,6.67,,-100.2,-15.35,25.0,6.0,0.062,4.0,123.0,1692.0
1691258654.3449442,53.6848,-106.81,-12.13,13.6,23.87,6.67,,-100.2,-15.35,25.0,6.0,0.062,4.0,123.0,1692.0
1691258654.3549442,81.961,-106.81,-12.13,13.6,23.87,6.67,,-100.2,-15.35,25.0,6.0,0.062,4.0,123.0,1692.0
1691258654.3649442,83.431,-106.81,-12.13,13.6,23.87,6.67,,-100.2,-15.35,25.0,6.0,0.062,4.0,123.0,1431.0
1691258654.3749444,34.3452,-104.5,-13.13,13.6,23.87,6.67,,-100.2,-15.35,25.0,6.0,0.062,4.0,123.0,1501.5
1691258654.3849444,84.9325,-104.06,-14.63,13.6,50.4,15.22,,-100.2,-15.35,25.0,6.0,0.062,4.0,123.0,1152.0
1691258654.3949444,28.6062,-104.06,-14.63,13.6,50.4,15.22,,-100.2,-15.35,25.0,6.0,0.062,4.0,123.0,733.5
1691258654.4049444,17.4063,-104.19,-13.5,13.6,50.4,15.22,,-100.2,-15.35,25.0,6.0,0.062,4.0,123.0,1490.25
1691258654.4149444,6.6747,-104.75,-15.44,13.6,50.4,15.22,,-100.2,-15.35,25.0,6.0,0.062,4.0,123.0,1149.75
1691258654.4249444,0.0,-104.19,-15.44,12.67,31.68,4.35,,-100.2,-15.35,25.0,6.0,0.062,4.0,123.0,740.0
1691258654.4349444,0.0,-104.19,-15.44,12.67,31.68,4.35,,-100.2,-15.35,25.0,6.0,0.062,4.0,123.0,1728.0
1691258654.444944,0.0,-103.25,-13.94,12.67,31.68,4.35,,-100.2,-15.35,25.0,6.0,0.062,4.0,123.0,2057.25
1691258654.454944,115.5618,-103.0,-14.63,12.67,31.68,4.35,,-100.2,-15.35,25.0,6.0,0.062,4.0,123.0,1728.0
1691258654.464944,24.5858,-102.88,-14.25,12.67,31.68,4.35,,-100.2,-15.35,25.0,6.0,0.062,4.0,123.0,1728.0
1691258654.4749439,3.068,-102.56,-13.88,12.67,31.68,4.35,,-100.2,-15.35,25.0,6.0,0.062,4.0,123.0,1728.0
1691258654.4849439,35.328,-102.5,-15.56,14.08,65.17,0.0,,-100.2,-15.35,25.0,6.0,0.062,4.0,123.0,1728.0
1691258654.4949439,1.0264,-103.13,-12.25,14.67,60.92,0.0,,-100.2,-15.35,25.0,6.0,0.062,6.0,123.0,1728.0
1691258654.5049438,10.24,-103.06,-15.31,14.67,60.92,0.0,,-100.2,-15.35,28.57,6.0,0.038,4.0,123.0,1728.0
1691258654.5149438,40.444,-103.06,-15.31,14.55,56.5,13.04,,-100.2,-15.35,28.57,6.0,0.038,4.0,123.0,281.0
1691258654.5249438,19.9421,-103.06,-15.31,14.55,56.5,13.04,,-100.2,-15.35,28.57,6.0,0.038,8.0,123.0,1980.0
1691258654.534944,55.3569,-102.5,-12.44,14.55,56.5,13.04,,-100.2,-15.35,28.57,4.0,0.038,4.0,84.0,2577.0
1691258654.544944,0.0,-102.22,-14.25,14.0,28.98,23.08,,-100.2,-15.35,28.57,4.0,0.038,4.0,84.0,1191.0
1691258654.554944,0.0,-102.0,-15.0,14.0,28.98,23.08,,-100.2,-15.35,28.57,4.0,0.038,4.0,84.0,2577.0
1691258654.564944,0.0,-102.0,-15.0,14.0,21.57,26.32,,-100.2,-15.35,28.57,4.0,0.038,4.0,84.0,1692.0
1691258654.574944,0.0,-103.31,-10.81,14.0,21.57,26.32,,-100.2,-15.35,28.57,4.0,0.038,4.0,84.0,1836.0
1691258654.5849442,0.0,-103.25,-12.25,14.0,21.57,26.32,,-100.2,-15.35,28.57,4.0,0.038,4.0,84.0,1728.0
1691258654.5949442,0.0,-102.94,-10.25,15.0,66.0,9.52,,-101.05,-14.88,28.57,4.0,0.038,4.0,84.0,2481.0
1691258654.6049442,0.0,-102.94,-10.25,15.0,66.0,9.52,,-101.05,-14.88,0.0,4.0,0.042,4.0,84.0,1489.5
1691258654.6149442,0.0,-102.94,-10.25,15.27,61.2,2.17,,-101.05,-14.88,0.0,4.0,0.042,4.0,84.0,1633.5
1691258654.6249444,0.0,-102.25,-13.44,15.27,61.2,2.17,,-101.05,-14.88,0.0,4.0,0.042,4.0,84.0,1059.6666666666667
1691258654.6349444,0.0,-102.56,-12.38,15.27,61.2,2.17,,-101.05,-14.88,0.0,4.0,0.042,4.0,84.0,345.0
1691258654.6449444,427.1356,-102.38,-16.25,14.33,46.91,0.0,,-101.05,-14.88,0.0,4.0,0.042,4.0,84.0,2122.5
1691258654.6549444,33.31,-102.38,-16.25,14.33,46.91,0.0,,-101.05,-14.88,0.0,4.0,0.042,4.0,84.0,1119.0
1691258654.6649444,57.3957,-102.0,-12.81,15.3,69.58,4.44,,-101.05,-14.88,0.0,4.0,0.042,4.0,84.0,1119.0
1691258654.6749444,13.312000000000001,-102.0,-12.81,15.3,69.58,4.44,,-101.05,-14.88,0.0,4.0,0.042,4.0,84.0,1119.0
1691258654.6849444,11.776,-102.0,-9.19,14.5,51.5,6.67,,-101.05,-14.88,0.0,4.0,0.042,4.0,84.0,1119.0
1691258654.694944,0.0,-102.0,-9.19,14.5,51.5,6.67,,-101.05,-14.88,0.0,4.0,0.042,4.0,84.0,1119.0
1691258654.704944,1.0223,-102.44,-12.41,14.88,65.2,6.98,,-101.05,-14.88,0.0,4.0,0.022000000000000002,4.0,84.0,1119.0
1691258654.714944,27.6618,-102.75,-12.19,14.36,55.23,12.77,,,,,,,,,3182.0
1691258654.7249439,51.7482,-102.75,-12.19,14.36,55.23,12.77,,,,,,,,,609.0
1691258654.7349439,28.6892,-102.75,-12.19,14.36,55.23,12.77,,,,,,,,,2077.25
1691258654.7449439,44.0188,-102.75,-12.19,15.0,60.01,12.2,,,,,,,,,757.6666666666665
1691258654.7549438,22.5348,-102.75,-12.19,15.0,60.01,12.2,,,,,,,,,2316.6666666666665
1691258654.7649438,14.2945,-103.69,-12.81,15.18,48.85,15.56,,,,,,,,,1908.0
1691258654.7749438,76.6161,-105.88,-11.19,16.0,57.79,0.0,30.541999999999998,-101.05,-14.84,0.0,3.0,0.028999999999999998,4.0,63.0,2004.0
1691258654.784944,24.6253,-105.88,-11.19,16.0,57.79,0.0,30.541999999999998,-101.05,-14.84,0.0,3.0,0.028999999999999998,4.0,63.0,342.0
1691258654.794944,17.4115,-106.94,-12.69,16.0,57.79,0.0,30.541999999999998,-101.05,-14.84,0.0,3.0,0.028999999999999998,4.0,63.0,342.0
1691258654.804944,1.0232,-105.81,-12.44,16.0,57.79,0.0,30.541999999999998,-101.05,-14.84,0.0,3.0,0.028999999999999998,4.0,63.0,2052.0
1691258654.814944,28.6634,-104.63,-13.0,16.5,35.98,6.52,30.541999999999998,-101.05,-14.84,0.0,3.0,0.028999999999999998,4.0,63.0,1896.0
1691258654.824944,1.0267,-104.63,-13.0,15.86,59.06,6.52,30.541999999999998,-101.05,-14.84,0.0,3.0,0.028999999999999998,4.0,63.0,2172.0
1691258654.8349442,70.6843,-104.5,-14.19,15.86,59.06,6.52,30.541999999999998,-101.05,-14.84,0.0,3.0,0.028999999999999998,4.0,63.0,2933.333333333333
1691258654.8449442,94.72,-104.0,-15.19,16.0,34.95,0.0,30.541999999999998,-101.05,-14.84,0.0,3.0,0.028999999999999998,4.0,63.0,1214.5
1691258654.8549442,54.1961,-102.81,-10.88,16.0,34.95,0.0,30.541999999999998,-101.05,-14.84,0.0,3.0,0.028999999999999998,4.0,63.0,903.0
1691258654.8649442,26.616,-102.81,-10.88,17.0,43.55,4.44,30.541999999999998,-101.05,-14.84,0.0,3.0,0.028999999999999998,4.0,63.0,3034.25
1691258654.8749444,13.8462,-102.81,-10.88,17.0,43.55,4.44,30.541999999999998,-101.05,-14.84,0.0,3.0,0.028999999999999998,4.0,63.0,2230.5
1691258654.8849444,11.2719,-100.44,-13.44,17.0,43.55,4.44,30.541999999999998,-101.05,-14.84,0.0,3.0,0.028999999999999998,4.0,63.0,738.0
1691258654.8949444,12.2954,-100.5,-14.88,17.0,43.55,4.44,30.541999999999998,-101.05,-14.84,0.0,7.0,0.028999999999999998,4.0,141.0,393.0
1691258654.9049444,37.2902,-100.19,-8.81,17.42,40.08,2.08,30.541999999999998,-101.05,-14.84,33.33,7.0,0.066,4.0,141.0,2273.75
1691258654.9149444,46.1723,-100.06,-14.13,17.42,40.08,2.08,30.541999999999998,-101.05,-14.84,33.33,7.0,0.066,4.0,141.0,2273.75
1691258654.9249444,75.1138,-100.0,-13.5,19.27,70.09,31.11,30.541999999999998,-101.05,-14.84,33.33,7.0,0.066,4.0,141.0,2273.75
1691258654.9349444,64.5895,-100.0,-13.5,19.27,70.09,31.11,30.541999999999998,-101.05,-14.84,33.33,4.0,0.066,4.0,84.0,3302.0
1691258654.944944,26.6107,-100.0,-13.5,19.27,70.09,31.11,30.541999999999998,-101.05,-14.84,33.33,4.0,0.066,4.0,84.0,3099.5
1691258654.954944,21.0172,-99.88,-14.38,18.83,70.95,2.17,30.541999999999998,-101.05,-14.84,33.33,4.0,0.066,4.0,84.0,3079.5
1691258654.964944,2.5623,-99.88,-14.38,18.83,70.95,2.17,30.541999999999998,-101.05,-14.84,33.33,4.0,0.066,4.0,84.0,726.0
1691258654.9749439,41.9588,-100.63,-13.06,19.18,54.22,2.17,30.541999999999998,-101.05,-14.84,33.33,4.0,0.066,4.0,84.0,446.0
1691258654.9849439,17.4167,-100.63,-13.06,19.18,54.22,2.17,30.541999999999998,-101.05,-14.84,33.33,4.0,0.066,4.0,84.0,1471.5
1691258654.9949439,15.3569,-100.63,-13.06,17.08,21.0,0.0,30.541999999999998,-101.05,-14.84,33.33,0.0,0.066,24.0,92.0,1565.5
1691258655.0049438,17.9218,-100.63,-13.06,17.08,21.0,0.0,30.541999999999998,-101.05,-14.84,12.5,0.0,0.042,24.0,92.0,456.0
1691258655.0149438,27.136,-101.44,-15.44,18.75,45.11,6.38,30.541999999999998,-101.05,-14.84,12.5,0.0,0.042,24.0,92.0,2124.0
1691258655.0249438,34.3109,-101.5,-13.56,18.0,37.5,2.13,30.541999999999998,-101.05,-14.84,12.5,0.0,0.042,24.0,92.0,2683.0
1691258655.034944,15.36,-101.44,-15.88,18.0,37.5,2.13,30.541999999999998,-101.05,-14.84,12.5,0.0,0.042,24.0,92.0,2873.0
1691258655.044944,41.983999999999995,-100.94,-8.88,17.5,67.92,2.08,30.541999999999998,-101.05,-14.84,12.5,0.0,0.042,24.0,92.0,3822.0
1691258655.054944,6.6533,-100.94,-8.88,17.5,67.92,2.08,30.541999999999998,-101.05,-14.84,12.5,0.0,0.042,4.0,63.0,401.0
1691258655.064944,33.28,-100.56,-15.31,17.5,67.92,2.08,30.541999999999998,-102.07,-15.13,12.5,3.0,0.042,4.0,63.0,401.0
1691258655.074944,12.8026,-99.81,-10.13,16.17,33.5,0.0,30.541999999999998,-102.07,-15.13,12.5,3.0,0.042,4.0,63.0,1572.0
1691258655.0849442,17.9236,-99.81,-10.13,16.17,33.5,0.0,30.541999999999998,-102.07,-15.13,12.5,3.0,0.042,4.0,63.0,213.0
1691258655.0949442,0.0,-98.91,-13.59,17.5,24.0,23.91,30.541999999999998,-102.07,-15.13,12.5,3.0,0.042,4.0,63.0,1143.0
1691258655.1049442,0.0,-98.25,-9.38,17.5,24.0,23.91,30.541999999999998,-102.07,-15.13,12.5,3.0,0.037000000000000005,4.0,63.0,2481.0
1691258655.1149442,44.0276,-97.94,-10.63,18.0,25.77,12.5,30.541999999999998,-102.07,-15.13,12.5,3.0,0.037000000000000005,4.0,63.0,1836.0
1691258655.1249444,163.2953,-97.94,-10.63,18.0,25.77,12.5,30.541999999999998,-102.07,-15.13,12.5,3.0,0.037000000000000005,4.0,63.0,1657.5
1691258655.1349444,30.72,-97.94,-10.63,18.0,25.77,12.5,30.541999999999998,-102.07,-15.13,12.5,3.0,0.037000000000000005,4.0,63.0,2122.5
1691258655.1449444,2.048,-99.5,-9.13,17.0,51.2,0.0,30.541999999999998,-102.07,-15.13,12.5,3.0,0.037000000000000005,4.0,63.0,1704.0
1691258655.1549444,33.154,-99.44,-8.63,17.0,51.2,0.0,30.541999999999998,-102.07,-15.13,12.5,3.0,0.037000000000000005,4.0,63.0,1872.0
1691258655.1649444,1.0235,-99.44,-9.0,19.0,49.64,2.17,30.541999999999998,-102.07,-15.13,12.5,3.0,0.037000000000000005,4.0,63.0,681.0
1691258655.1749444,0.0,-99.5,-13.44,19.0,49.64,2.17,30.541999999999998,-102.07,-15.13,12.5,3.0,0.037000000000000005,4.0,63.0,681.0
1691258655.1849444,11.2629,-99.44,-11.69,16.63,64.43,26.67,30.541999999999998,-102.07,-15.13,12.5,9.0,0.037000000000000005,4.0,177.0,681.0
1691258655.194944,4.103,-99.56,-13.81,16.63,64.43,26.67,30.541999999999998,-102.07,-15.13,12.5,9.0,0.037000000000000005,6.0,177.0,681.0
1691258655.204944,41.9504,-99.56,-13.81,15.91,57.88,0.0,30.541999999999998,-102.07,-15.13,20.0,9.0,0.063,8.0,177.0,681.0
1691258655.214944,0.0,-99.56,-13.81,15.56,28.9,0.0,30.541999999999998,-102.07,-15.13,20.0,9.0,0.063,8.0,177.0,2244.0
1691258655.2249439,0.0,-99.19,-13.13,15.56,28.9,0.0,30.541999999999998,-102.07,-15.13,20.0,9.0,0.063,4.0,177.0,2117.25
1691258655.2349439,1.0239,-98.69,-11.31,15.56,28.9,0.0,30.541999999999998,-102.07,-15.13,20.0,9.0,0.063,4.0,177.0,1119.0
1691258655.2449439,117.9771,-98.63,-11.0,15.56,28.9,0.0,30.541999999999998,-102.07,-15.13,20.0,9.0,0.063,4.0,177.0,2819.0
1691258655.2549438,29.6663,-98.63,-10.19,15.56,28.9,0.0,30.541999999999998,-102.07,-15.13,20.0,2.0,0.063,4.0,44.0,871.0
1691258655.2649438,3.076,-98.53,-11.63,15.56,28.9,0.0,30.541999999999998,-102.07,-15.13,20.0,1.0,0.063,4.0,54.0,780.0
1691258655.2749438,55.4124,-98.44,-10.25,13.64,45.82,11.11,30.541999999999998,-102.07,-15.13,20.0,1.0,0.063,4.0,54.0,780.0
1691258655.284944,64.9396,-98.44,-10.25,13.64,45.82,11.11,30.541999999999998,-102.07,-15.13,20.0,1.0,0.063,4.0,54.0,1723.5
1691258655.294944,3.0769,-98.44,-10.25,16.82,58.5,20.0,30.541999999999998,-102.07,-15.13,20.0,1.0,0.063,4.0,54.0,1431.0
1691258655.304944,3.5858,-97.56,-12.56,16.82,58.5,20.0,30.541999999999998,-102.07,-15.13,33.33,1.0,0.024,4.0,54.0,1980.0
1691258655.314944,2.0474,-97.13,-12.25,16.82,58.5,20.0,30.541999999999998,-102.07,-15.13,33.33,1.0,0.024,4.0,54.0,1980.0
1691258655.324944,19.962,-97.13,-12.13,17.17,61.64,13.95,30.541999999999998,-102.07,-15.13,33.33,1.0,0.024,4.0,54.0,1572.0
1691258655.3349442,47.1181,-97.13,-12.13,17.17,61.64,13.95,30.541999999999998,-102.07,-15.13,33.33,2.0,0.024,4.0,40.0,3764.5
1691258655.3449442,33.27,-97.56,-12.63,17.17,61.64,13.95,30.541999999999998,-102.07,-15.13,33.33,2.0,0.024,4.0,40.0,673.0
1691258655.3549442,44.0364,-98.0,-13.31,17.61,55.73,0.0,30.541999999999998,-102.07,-15.13,33.33,2.0,0.024,4.0,40.0,1597.5
1691258655.3649442,24.076,-98.5,-14.56,17.61,55.73,0.0,30.541999999999998,-102.07,-15.13,33.33,2.0,0.024,4.0,40.0,4204.5
1691258655.3749444,27.6342,-98.5,-13.38,17.61,55.73,0.0,30.541999999999998,-100.23,-15.41,33.33,2.0,0.024,4.0,40.0,4204.5
1691258655.3849444,12.2905,-98.5,-13.38,17.61,55.73,0.0,30.541999999999998,-100.23,-15.41,33.33,9.0,0.024,4.0,177.0,1405.5
1691258655.3949444,148.9771,-98.88,-11.22,17.35,35.13,0.0,30.541999999999998,-100.23,-15.41,33.33,9.0,0.024,6.0,177.0,1095.0
1691258655.4049444,23.0446,-98.75,-15.0,17.35,35.13,0.0,30.541999999999998,-100.23,-15.41,27.27,9.0,0.087,6.0,177.0,999.0
1691258655.4149444,9.7309,-98.44,-13.75,17.28,45.68,11.11,30.541999999999998,-100.23,-15.41,27.27,9.0,0.087,6.0,177.0,4204.5
1691258655.4249444,19.954,-98.38,-13.25,17.28,45.68,11.11,30.541999999999998,-100.23,-15.41,27.27,9.0,0.087,16.0,177.0,617.0
1691258655.4349444,60.422,-98.81,-14.75,16.75,33.83,3.85,30.541999999999998,-100.23,-15.41,27.27,9.0,0.087,16.0,177.0,4204.5
1691258655.444944,5.6337,-98.94,-11.06,16.75,33.83,3.85,30.541999999999998,-100.23,-15.41,27.27,2.0,0.087,4.0,44.0,4108.5
1691258655.454944,37.3685,-98.94,-11.06,16.75,33.83,3.85,30.541999999999998,-100.23,-15.41,27.27,2.0,0.087,4.0,44.0,3964.5
1691258655.464944,19.968,-98.94,-11.06,18.17,43.97,0.0,30.541999999999998,-100.23,-15.41,27.27,2.0,0.087,4.0,44.0,3964.5
1691258655.4749439,45.0155,-98.94,-11.06,18.17,43.97,0.0,30.541999999999998,-100.23,-15.41,27.27,4.0,0.087,4.0,84.0,3964.5
1691258655.4849439,40.9764,-98.81,-15.69,18.17,43.97,0.0,30.541999999999998,-100.23,-15.41,27.27,4.0,0.087,4.0,84.0,3964.5
1691258655.4949439,48.5235,-98.31,-15.19,18.33,62.87,17.78,30.541999999999998,-100.23,-15.41,27.27,4.0,0.087,4.0,84.0,3964.5
1691258655.5049438,21.031999999999996,-98.31,-15.19,18.33,62.87,17.78,30.541999999999998,-100.23,-15.41,0.0,4.0,0.047,8.0,84.0,3964.5
1691258655.5149438,16.3906,-98.25,-14.25,18.33,62.87,17.78,30.541999999999998,-100.23,-15.41,0.0,4.0,0.047,8.0,84.0,744.0
1691258655.5249438,46.0938,-98.94,-11.5,18.33,62.87,17.78,30.541999999999998,-100.23,-15.41,0.0,4.0,0.047,4.0,84.0,3105.5
1691258655.534944,1.5365,-98.94,-11.5,18.8,55.17,6.98,30.541999999999998,-100.23,-15.41,0.0,5.0,0.047,4.0,106.0,1229.75
1691258655.544944,36.3338,-100.38,-9.13,18.8,55.17,6.98,30.541999999999998,-102.56,-16.11,0.0,5.0,0.047,4.0,106.0,1487.5
1691258655.554944,37.2754,-101.13,-14.94,18.8,55.17,6.98,30.541999999999998,-102.56,-16.11,0.0,5.0,0.047,4.0,106.0,3195.5
1691258655.564944,0.0,-101.13,-14.94,17.67,48.08,2.13,30.541999999999998,-102.56,-16.11,0.0,5.0,0.047,4.0,106.0,3171.5
1691258655.574944,0.0,-100.91,-14.41,17.67,48.08,2.13,30.541999999999998,-102.56,-16.11,0.0,5.0,0.047,4.0,106.0,3822.0
1691258655.5849442,1.0242,-101.19,-12.22,17.2,64.42,13.95,,-102.96,-15.73,20.0,7.0,0.079,4.0,141.0,4904.0
1691258655.5949442,111.0485,-101.19,-12.22,17.2,64.42,13.95,,-102.96,-15.73,20.0,7.0,0.079,4.0,141.0,3015.5
1691258655.6049442,113.4824,-101.19,-12.22,17.2,64.42,13.95,,-102.96,-15.73,20.0,7.0,0.079,4.0,141.0,2292.0
1691258655.6149442,16.8943,-101.88,-13.81,17.2,64.42,13.95,,-102.96,-15.73,20.0,7.0,0.079,4.0,141.0,1728.75
1691258655.6249444,24.0616,-102.44,-11.19,18.5,59.49,18.6,,-102.96,-15.73,20.0,7.0,0.079,6.0,141.0,2530.5
1691258655.6349444,18.9478,-102.75,-13.81,18.5,59.49,18.6,,-102.96,-15.73,20.0,7.0,0.079,6.0,141.0,3110.25
1691258655.6449444,0.0,-102.75,-13.81,18.5,65.59,31.11,,-102.96,-15.73,20.0,7.0,0.079,6.0,141.0,2481.0
1691258655.6549444,1.0242,-103.44,-15.06,18.71,68.83,18.42,,-102.96,-15.73,20.0,5.0,0.079,4.0,106.0,1335.0
1691258655.6649444,10.7466,-103.5,-14.38,18.71,68.83,18.42,,-102.96,-15.73,20.0,5.0,0.079,4.0,106.0,2753.0
1691258655.6749444,63.9872,-103.88,-13.94,18.3,70.7,40.91,,-102.96,-15.73,20.0,5.0,0.079,4.0,106.0,2753.0
1691258655.6849444,6.6607,-103.88,-13.94,18.3,70.7,40.91,,-102.96,-15.73,20.0,5.0,0.079,4.0,106.0,2753.0
1691258655.694944,0.0,-104.0,-15.06,17.55,71.42,31.71,,-102.96,-15.73,20.0,5.0,0.079,4.0,106.0,2753.0
1691258655.704944,1.0273,-104.44,-14.81,18.0,65.13,20.51,,-102.96,-15.73,0.0,5.0,0.047,4.0,106.0,2753.0
1691258655.714944,6.6454,-104.44,-14.81,18.0,65.13,20.51,,-102.96,-15.73,0.0,5.0,0.047,4.0,106.0,1956.0
1691258655.7249439,8.7302,-103.56,-15.19,16.75,56.03,8.51,,-102.96,-15.73,0.0,5.0,0.047,4.0,106.0,3182.0
1691258655.7349439,4.6098,-102.91,-10.84,18.0,65.0,0.0,,-100.47,-15.22,0.0,5.0,0.033,4.0,106.0,370.0
1691258655.7449439,37.3723,-102.91,-10.84,18.0,65.0,0.0,,-100.47,-15.22,0.0,5.0,0.033,4.0,106.0,370.0
1691258655.7549438,28.6806,-102.91,-10.84,18.0,65.0,0.0,,-100.47,-15.22,0.0,5.0,0.033,4.0,106.0,1905.4814814814813
1691258655.7649438,49.659,-103.06,-15.19,16.92,54.88,2.17,,-100.47,-15.22,0.0,5.0,0.033,4.0,106.0,2865.0
1691258655.7749438,0.0,-102.84,-13.75,16.92,54.88,2.17,,-100.47,-15.22,0.0,5.0,0.033,4.0,106.0,2769.0
1691258655.784944,0.0,-102.19,-12.75,16.92,54.88,2.17,,-100.47,-15.22,0.0,5.0,0.033,4.0,106.0,2769.0
1691258655.794944,0.0,-101.94,-14.56,16.92,54.88,2.17,,-100.47,-15.22,0.0,5.0,0.033,4.0,106.0,1477.5
1691258655.804944,0.0,-102.13,-12.38,17.86,32.05,9.76,,-100.47,-15.22,0.0,5.0,0.033,4.0,106.0,337.0
1691258655.814944,0.0,-102.13,-12.38,17.86,32.05,9.76,,-100.47,-15.22,0.0,5.0,0.033,4.0,106.0,1287.0
1691258655.824944,0.0,-102.13,-12.38,17.86,32.05,9.76,,-100.47,-15.22,0.0,5.0,0.033,4.0,106.0,157.0
1691258655.8349442,0.0,-102.94,-9.5,17.0,47.52,0.0,,-100.47,-15.22,0.0,5.0,0.033,4.0,106.0,2388.5
1691258655.8449442,302.5292,-103.5,-13.13,17.0,47.52,0.0,,-100.47,-15.22,0.0,5.0,0.033,4.0,106.0,1872.0
1691258655.8549442,1.0254,-103.5,-13.13,17.0,47.52,0.0,,-100.47,-15.22,0.0,5.0,0.033,4.0,106.0,1932.0
1691258655.8649442,31.12,-103.81,-10.81,17.0,47.52,0.0,,-100.47,-15.22,0.0,5.0,0.033,4.0,106.0,1196.25
1691258655.8749444,0.0,-105.06,-9.5,17.0,47.52,0.0,,-100.47,-15.22,0.0,5.0,0.033,4.0,106.0,1196.25
1691258655.8849444,14.3117,-105.75,-13.75,15.13,58.5,6.98,22.166,-100.34,-15.52,0.0,0.0,0.016,8.0,30.0,814.0
1691258655.8949444,41.5301,-105.75,-13.75,15.13,58.5,6.98,22.166,-100.34,-15.52,0.0,0.0,0.016,8.0,30.0,1908.0
1691258655.9049444,0.0,-105.75,-13.75,15.13,58.5,6.98,22.166,-100.34,-15.52,0.0,0.0,0.016,8.0,30.0,2099.0
1691258655.9149444,1.5365,-105.75,-13.75,15.13,58.5,6.98,22.166,-100.34,-15.52,0.0,0.0,0.016,8.0,30.0,1920.0
1691258655.9249444,36.1675,-105.0,-14.5,16.33,60.25,2.17,22.166,-100.34,-15.52,0.0,0.0,0.016,8.0,30.0,2059.0
1691258655.9349444,39.5784,-105.0,-14.5,16.33,60.25,2.17,22.166,-100.34,-15.52,0.0,0.0,0.016,8.0,30.0,2507.75
1691258655.944944,1.0248,-101.81,-12.56,16.33,60.25,2.17,22.166,-100.34,-15.52,0.0,0.0,0.016,8.0,30.0,2308.5
1691258655.954944,67.5637,-101.81,-12.56,16.33,60.25,2.17,22.166,-100.34,-15.52,0.0,0.0,0.016,4.0,15.0,2201.25
1691258655.964944,12.8077,-100.97,-14.94,16.67,55.23,8.7,22.166,-100.34,-15.52,0.0,5.0,0.016,4.0,106.0,903.0
