TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268803.5843475,0.0,-100.44,-6.44,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.5943475,0.0,-100.44,-6.44,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.6043475,0.0,-100.44,-6.44,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.614348,0.0,-100.44,-6.44,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.6243482,0.0,-99.88,-8.19,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.6343482,0.0,-99.88,-8.19,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.6443481,0.0,-99.88,-8.19,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.6543481,0.0,-99.88,-8.19,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.6643481,0.0,-99.88,-8.19,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.674348,0.0,-100.0,-6.75,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.684348,0.0,-100.0,-6.75,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.694348,0.0,-100.0,-6.75,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.7043476,0.0,-100.0,-6.75,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.7143476,0.0,-100.0,-6.75,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.7243476,0.0,-100.0,-6.75,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.7343476,0.0,-100.0,-6.75,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.7443476,0.0,-100.31,-8.13,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.7543476,0.0,-100.31,-8.13,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.7643476,0.0,-100.31,-8.13,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.7743475,0.0,-100.19,-10.69,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.7843478,0.0,-99.69,-7.44,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.7943478,2.0492,-99.69,-7.44,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.8043478,27.5626,-99.69,-7.44,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.8143475,59.516999999999996,-99.69,-7.44,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.8243475,4.6043,-99.69,-7.44,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.8343475,3.0763,-99.69,-7.44,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.8443475,11.2572,-99.63,-8.75,10.0,8.0,0.0,2.234,,,,,,,,7.0
1691268803.8543475,1.0247,-99.63,-8.75,10.0,8.0,0.0,2.234,,,,,,,,7.0
1691268803.864348,7.6693,-99.63,-8.19,10.0,8.0,0.0,2.234,,,,,,,,7.0
1691268803.8743482,3.5872,-99.63,-8.19,10.0,8.0,0.0,2.234,,,,,,,,7.0
1691268803.8843482,10.7574,-99.63,-8.19,10.0,8.0,0.0,2.234,,,,,,,,7.0
1691268803.8943481,15.3615,-99.63,-8.19,10.0,8.0,0.0,2.234,,,,,,,,7.0
1691268803.9043481,5.6252,-99.63,-8.19,10.0,8.0,0.0,2.234,,,,,,,,2052.0
1691268803.9143481,1.0252,-99.38,-8.81,16.19,32.43,26.09,2.234,,,,,,,,1191.0
1691268803.924348,6.6513,-99.38,-8.81,16.19,32.43,26.09,2.234,,,,,,,,714.0
1691268803.934348,8.7101,-98.88,-8.56,16.19,32.43,26.09,2.234,,,,,,,,714.0
1691268803.944348,6.6487,-98.56,-8.63,16.19,32.43,26.09,2.234,,,,,,,,887.0
1691268803.9543476,1.025,-99.19,-7.0,10.53,42.3,11.76,2.234,,,,,,,,1239.0
1691268803.9643476,4.6094,-99.19,-7.0,10.53,42.3,11.76,2.234,,,,,,,,1335.0
1691268803.9743476,30.7169,-100.44,-8.19,10.53,42.3,11.76,2.234,,,,,,,,807.0
1691268803.9843476,0.0,-100.44,-8.19,10.53,42.3,11.76,2.234,,,,,,,,807.0
1691268803.9943476,3.602,-100.81,-8.81,9.83,42.3,3.85,2.234,,,,,,,,710.0
1691268804.0043476,3.0732,-100.69,-9.0,9.83,42.3,3.85,16.304000000000002,,,,,,,,871.0
1691268804.0143476,4.6085,-100.56,-8.19,7.65,44.91,6.52,16.304000000000002,,,,,,,,871.0
1691268804.0243475,2.0451,-100.56,-8.19,7.65,44.91,6.52,16.304000000000002,,,,,,,,999.0
1691268804.0343478,1.0241,-101.56,-8.81,7.65,44.91,6.52,16.304000000000002,,,,,,,,485.0
1691268804.0443478,8.9974,-101.56,-8.81,7.65,44.91,6.52,16.304000000000002,,,,,,,,871.0
1691268804.0543478,1.0491,-100.94,-8.94,9.19,44.52,16.67,16.304000000000002,,,,,,,,903.0
1691268804.0643475,11.7689,-100.94,-8.69,9.19,44.52,16.67,16.304000000000002,,,,,,,,1031.0
1691268804.0743475,9.1839,-101.31,-7.81,9.19,44.52,16.67,16.304000000000002,,,,,,,,573.0
1691268804.0843475,16.4448,-101.31,-7.81,9.19,44.52,16.67,16.304000000000002,,,,,,,,1239.0
1691268804.0943475,0.0,-101.31,-7.81,9.19,44.52,16.67,16.304000000000002,,,,,,,,113.0
1691268804.1043475,0.0,-102.0,-10.31,9.19,44.52,16.67,16.304000000000002,,,,,,,,1239.0
1691268804.114348,42.0134,-101.56,-9.25,10.56,37.63,15.79,16.304000000000002,,,,,,,,1095.0
1691268804.1243482,9.7377,-101.13,-8.88,10.56,37.63,15.79,16.304000000000002,,,,,,,,1031.0
1691268804.1343482,45.056000000000004,-101.13,-8.88,10.56,37.63,15.79,16.304000000000002,,,,,,,,1239.0
1691268804.1443481,0.0,-101.13,-8.88,10.56,37.63,15.79,16.304000000000002,,,,,,,,1239.0
1691268804.1543481,1.53,-101.13,-8.88,10.56,37.63,15.79,16.304000000000002,,,,,,,,749.0
1691268804.1643481,1.0279,-101.13,-8.88,11.74,43.04,0.0,16.304000000000002,,,,,,,,1063.0
1691268804.174348,62.3331,-101.13,-8.88,11.74,43.04,0.0,16.304000000000002,,,,,,,,907.6666666666665
1691268804.184348,0.0,-101.13,-8.88,12.69,63.39,0.0,16.304000000000002,,,,,,,,447.66666666666674
1691268804.194348,1.5352,-101.13,-8.88,12.45,64.2,0.0,16.304000000000002,,,,,,,,843.6666666666665
1691268804.2043476,38.4077,-101.13,-8.88,12.45,64.2,0.0,16.304000000000002,,,,,,,,164.0
1691268804.2143476,13.3187,-101.13,-8.88,12.5,78.2,0.0,16.304000000000002,,,,,,,,953.0
1691268804.2243476,13.251,-101.13,-8.88,12.5,78.2,0.0,16.304000000000002,,,,,,,,953.0
1691268804.2343476,37.3797,-101.13,-8.88,12.36,86.18,0.0,16.304000000000002,,,,,,,,979.6666666666665
1691268804.2443476,1.0283,-101.13,-8.88,12.57,132.1,26.83,16.304000000000002,,,,,,,,1036.3333333333333
1691268804.2543476,9.7319,-101.13,-8.88,10.83,109.96,2.7,16.304000000000002,,,,,,,,225.0
1691268804.2643476,17.8433,-100.25,-9.56,10.83,109.96,2.7,16.304000000000002,,,,,,,,193.0
1691268804.2743475,1.0283,-100.25,-9.56,18.5,90.36,37.21,16.304000000000002,,,,,,,,1087.0
1691268804.2843478,4.6052,-100.25,-9.56,18.29,82.09,16.22,16.304000000000002,,,,,,,,3572.5
1691268804.2943478,96.76799999999999,-100.25,-9.56,18.29,82.09,16.22,16.304000000000002,,,,,,,,389.0
1691268804.3043478,0.0,-100.25,-9.56,13.29,158.26,6.98,16.304000000000002,,,,,,,,389.0
1691268804.3143475,1.0252,-100.25,-9.56,11.0,121.05,8.57,16.304000000000002,,,,,,,,480.33333333333326
1691268804.3243475,8.6892,-102.13,-7.5,11.0,121.05,8.57,16.304000000000002,,,,,,,,1191.0
1691268804.3343475,10.2298,-102.13,-7.5,7.5,178.6,13.16,16.304000000000002,,,,,,,,835.1428571428571
1691268804.3443475,4.0964,-102.38,-9.63,6.6,161.51,9.52,16.304000000000002,,,,,,,,1143.0
1691268804.3543475,58.3622,-101.13,-9.69,6.6,161.51,9.52,16.304000000000002,,,,,,,,453.0
1691268804.364348,11.2696,-101.13,-9.69,12.4,81.4,0.0,16.304000000000002,,,,,,,,93.0
1691268804.3743482,21.0214,-100.31,-9.13,12.4,81.4,0.0,16.304000000000002,,,,,,,,533.0
1691268804.3843482,0.0,-100.31,-9.13,14.2,108.8,9.76,16.304000000000002,,,,,,,,533.0
1691268804.3943481,1.0252,-100.31,-9.13,14.2,108.8,9.76,16.304000000000002,,,,,,,,533.0
1691268804.4043481,32.2528,-100.31,-9.13,14.2,108.8,9.76,16.304000000000002,,,,,,,,533.0
1691268804.4143481,70.2846,-100.5,-6.75,12.83,113.33,11.9,16.304000000000002,,,,,,,,533.0
1691268804.424348,2.5516,-101.31,-7.94,12.8,122.15,18.6,16.304000000000002,,,,,,,,533.0
1691268804.434348,0.0,-102.13,-8.0,10.4,110.77,0.0,16.304000000000002,,,,,,,,533.0
1691268804.444348,0.0,-102.13,-8.0,10.4,110.77,0.0,16.304000000000002,,,,,,,,533.0
1691268804.4543476,1.0245,-102.13,-8.0,7.5,83.37,5.0,16.304000000000002,,,,,,,,189.0
1691268804.4643476,1.0233,-102.13,-8.0,7.5,83.37,5.0,16.304000000000002,,,,,,,,1191.0
1691268804.4743476,16.3938,-102.13,-8.0,7.5,83.37,5.0,16.304000000000002,,,,,,,,549.0
1691268804.4843476,89.5015,-102.13,-8.0,7.5,83.37,5.0,16.304000000000002,,,,,,,,1175.4444444444443
1691268804.4943476,1.0251,-103.31,-10.81,7.5,83.37,5.0,16.304000000000002,,,,,,,,1175.4444444444443
1691268804.5043476,0.0,-103.31,-10.81,7.5,83.37,5.0,16.304000000000002,,,,,,,,1175.4444444444443
1691268804.5143476,1.0253,-102.06,-7.06,7.5,83.37,5.0,16.304000000000002,,,,,,,,1175.4444444444443
1691268804.5243475,17.3958,-102.06,-7.06,7.5,83.37,5.0,16.304000000000002,,,,,,,,1175.4444444444443
1691268804.5343478,2.562,-101.84,-7.56,7.5,83.37,5.0,16.304000000000002,,,,,,,,1175.4444444444443
1691268804.5443478,24.016,-101.84,-7.56,7.5,83.37,5.0,16.304000000000002,,,,,,,,1175.4444444444443
1691268804.5543478,2.0521,-102.44,-10.19,7.5,83.37,5.0,16.304000000000002,,,,,,,,1239.0
1691268804.5643475,77.2425,-102.0,-9.31,7.5,83.37,5.0,16.304000000000002,,,,,,,,709.0
1691268804.5743475,3.5865,-101.69,-8.81,11.2,111.89,7.69,16.304000000000002,,,,,,,,807.0
1691268804.5843475,0.0,-101.69,-8.81,11.2,111.89,7.69,16.304000000000002,,,,,,,,807.0
1691268804.5943475,5.1251,-101.69,-8.81,11.2,111.89,7.69,16.304000000000002,,,,,,,,810.25
1691268804.6043475,20.9857,-101.5,-9.25,13.4,136.2,2.78,16.304000000000002,,,,,,,,915.6666666666665
1691268804.614348,79.3124,-101.5,-9.25,16.2,162.5,2.63,16.304000000000002,,,,,,,,878.0
1691268804.6243482,0.0,-101.5,-9.25,16.2,162.5,2.63,16.304000000000002,,,,,,,,121.0
1691268804.6343482,2.5636,-101.5,-9.25,13.0,98.73,2.78,16.304000000000002,,,,,,,,18.0
1691268804.6443481,8.6153,-101.5,-9.25,13.0,98.73,2.78,16.304000000000002,,,,,,,,807.625
1691268804.6543481,3.0899,-101.5,-9.25,13.0,98.73,2.78,16.304000000000002,,,,,,,,935.0
1691268804.6643481,14.1646,-101.5,-9.25,9.0,119.54,8.11,16.304000000000002,,,,,,,,935.0
1691268804.674348,27.0899,-100.75,-7.31,9.0,119.54,8.11,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.684348,66.0877,-101.31,-7.38,14.91,166.62,0.0,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.694348,11.2471,-101.31,-7.38,14.91,166.62,0.0,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.7043476,0.0,-101.31,-7.38,14.91,166.62,0.0,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.7143476,0.0,-101.31,-7.38,14.91,166.62,0.0,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.7243476,8.6979,-103.0,-7.56,11.67,74.53,28.89,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.7343476,57.3383,-102.56,-9.13,11.67,74.53,28.89,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.7443476,7.6312,-102.56,-9.13,10.8,137.0,4.44,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.7543476,36.6083,-102.56,-9.13,11.0,115.0,0.0,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.7643476,1.0244,-101.88,-8.75,11.0,115.0,0.0,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.7743475,8.697000000000001,-101.69,-8.88,11.75,118.01,10.26,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.7843478,17.9272,-101.69,-8.88,11.75,118.01,10.26,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.7943478,15.337,-100.31,-7.75,15.5,147.33,7.5,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.8043478,71.5726,-100.31,-7.75,17.8,151.9,19.51,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.8143475,0.0,-100.69,-7.88,17.8,151.9,19.51,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.8243475,9.7769,-101.06,-8.19,11.0,120.9,10.81,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.8343475,17.9182,-101.06,-8.19,11.0,120.9,10.81,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.8443475,68.1642,-101.06,-8.19,11.0,120.9,10.81,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.8543475,3.5854,-101.06,-8.19,11.0,120.9,10.81,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.864348,23.0262,-101.06,-8.19,11.0,120.9,10.81,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.8743482,1.0225,-101.06,-8.19,13.0,132.5,10.2,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.8843482,3.0613,-101.06,-8.19,13.0,132.5,10.2,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.8943481,12.2415,-101.06,-8.19,11.75,97.2,17.95,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.9043481,23.1232,-103.31,-11.63,11.75,97.2,17.95,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.9143481,36.4687,-103.69,-11.25,11.75,97.2,17.95,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.924348,47.5827,-104.56,-11.25,8.8,122.27,19.57,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.934348,8.6944,-103.19,-11.19,13.0,96.27,9.52,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.944348,40.9764,-103.19,-11.19,13.0,96.27,9.52,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.9543476,58.403,-103.19,-11.19,13.0,96.27,9.52,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.9643476,6.6547,-103.19,-11.19,13.0,96.27,9.52,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.9743476,1.0268,-102.56,-9.75,12.0,156.35,0.0,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.9843476,1.0182,-102.56,-9.75,12.0,156.35,0.0,16.304000000000002,,,,,,,,1682.4444444444446
1691268804.9943476,42.2289,-102.56,-9.75,12.0,156.35,0.0,16.304000000000002,,,,,,,,1682.4444444444446
1691268805.0043476,13.2974,-102.56,-9.75,12.0,156.35,0.0,21.125,,,,,,,,1682.4444444444446
1691268805.0143476,42.0471,-102.59,-9.66,11.11,89.87,5.26,21.125,,,,,,,,1682.4444444444446
1691268805.0243475,16.3644,-102.59,-9.66,11.11,89.87,5.26,21.125,,,,,,,,1682.4444444444446
1691268805.0343478,2.0503,-102.59,-9.66,11.11,105.0,25.0,21.125,,,,,,,,1682.4444444444446
1691268805.0443478,2.5603,-99.5,-7.88,11.11,105.0,25.0,21.125,,,,,,,,1682.4444444444446
1691268805.0543478,94.6632,-99.5,-7.56,11.11,105.0,25.0,21.125,,,,,,,,1682.4444444444446
1691268805.0643475,17.4237,-99.5,-7.56,11.0,125.81,0.0,21.125,,,,,,,,1682.4444444444446
1691268805.0743475,0.0,-99.19,-8.31,18.2,107.65,2.44,21.125,,,,,,,,1682.4444444444446
1691268805.0843475,1.0236,-99.19,-8.31,18.2,107.65,2.44,21.125,,,,,,,,1682.4444444444446
1691268805.0943475,39.916,-100.63,-6.25,18.2,107.65,2.44,21.125,,,,,,,,1682.4444444444446
1691268805.1043475,46.0846,-101.25,-8.13,17.75,91.5,7.5,21.125,,,,,,,,1682.4444444444446
1691268805.114348,27.6011,-101.25,-8.13,17.75,91.5,7.5,21.125,,,,,,,,1682.4444444444446
1691268805.1243482,1.0264,-102.0,-8.94,11.0,135.7,12.2,21.125,,,,,,,,1682.4444444444446
1691268805.1343482,2.56,-102.81,-9.69,11.0,135.7,12.2,21.125,,,,,,,,1319.0
1691268805.1443481,1.0243,-102.81,-9.69,11.0,135.7,12.2,21.125,,,,,,,,373.0
1691268805.1543481,3.0723,-102.0,-9.63,4.67,107.83,16.67,21.125,,,,,,,,1692.0
1691268805.1643481,67.4828,-101.06,-9.5,9.33,111.75,2.86,21.125,,,,,,,,600.7142857142858
1691268805.174348,45.047,-100.06,-9.81,12.4,177.0,4.65,21.125,,,,,,,,1701.0
1691268805.184348,1.0254,-100.06,-9.81,12.4,177.0,4.65,21.125,,,,,,,,1498.6
1691268805.194348,36.3302,-99.5,-8.88,12.4,177.0,4.65,21.125,,,,,,,,1498.6
1691268805.2043476,1.0231,-99.5,-8.88,12.4,177.0,4.65,21.125,,,,,,,,1498.6
1691268805.2143476,56.32,-99.5,-8.88,12.4,177.0,4.65,21.125,,,,,,,,1498.6
1691268805.2243476,27.6674,-99.5,-8.88,11.17,87.57,4.17,21.125,,,,,,,,1498.6
1691268805.2343476,0.0,-99.69,-7.88,11.17,87.57,4.17,21.125,,,,,,,,789.75
1691268805.2443476,71.4229,-99.69,-7.88,11.17,87.57,4.17,21.125,,,,,,,,1014.0
1691268805.2543476,7.7039,-99.69,-7.88,6.75,89.81,10.71,21.125,,,,,,,,18.0
1691268805.2643476,20.9836,-100.25,-7.88,6.75,89.81,10.71,21.125,,,,,,,,453.0
1691268805.2743475,7.6838,-100.25,-7.88,6.75,89.81,10.71,21.125,,,,,,,,269.0
1691268805.2843478,19.9262,-99.69,-8.19,6.75,89.81,10.71,21.125,,,,,,,,1573.0
1691268805.2943478,76.7539,-99.69,-8.19,12.8,131.2,22.0,21.125,,,,,,,,703.125
1691268805.3043478,16.9028,-100.06,-7.0,12.0,75.82,5.71,21.125,,,,,,,,1086.5
1691268805.3143475,21.013,-101.13,-7.81,12.0,75.82,5.71,21.125,,,,,,,,967.0
1691268805.3243475,10.7595,-101.13,-7.81,12.0,75.82,5.71,21.125,,,,,,,,381.0
1691268805.3343475,7.6662,-101.69,-8.75,12.0,75.82,5.71,21.125,,,,,,,,1518.0
1691268805.3443475,60.9524,-101.69,-7.69,14.0,161.77,17.5,21.125,,,,,,,,1518.0
1691268805.3543475,18.4246,-101.94,-8.5,14.0,122.7,10.0,21.125,,,,,,,,1518.0
1691268805.364348,18.9592,-101.94,-8.5,11.6,162.45,4.65,21.125,,,,,,,,1518.0
1691268805.3743482,10.7563,-101.94,-8.5,11.6,162.45,4.65,21.125,,,,,,,,1518.0
1691268805.3843482,24.5858,-101.06,-7.31,11.6,162.45,4.65,21.125,,,,,,,,1518.0
1691268805.3943481,24.0016,-101.06,-7.31,12.0,114.63,10.64,21.125,,,,,,,,1074.857142857143
1691268805.4043481,57.4992,-100.63,-8.38,12.0,114.63,10.64,21.125,,,,,,,,1142.5
1691268805.4143481,5.6359,-100.38,-8.75,10.8,164.2,26.0,21.125,,,,,,,,1309.857142857143
1691268805.424348,22.0072,-100.0,-8.69,10.8,164.2,26.0,21.125,,,,,,,,1549.5
1691268805.434348,13.315999999999999,-100.0,-8.0,10.8,71.58,0.0,21.125,,,,,,,,1205.3333333333333
1691268805.444348,65.9622,-100.0,-8.0,10.8,71.58,0.0,21.125,,,,,,,,597.0
1691268805.4543476,17.415,-101.13,-7.19,14.4,100.05,4.44,21.125,,,,,,,,1138.5
1691268805.4643476,5.6354,-101.56,-8.19,14.4,100.05,4.44,21.125,,,,,,,,749.0
1691268805.4743476,28.6634,-101.63,-8.0,15.17,121.4,17.14,21.125,,,,,,,,999.0
1691268805.4843476,68.6217,-101.63,-8.0,15.17,121.4,17.14,21.125,,,,,,,,999.0
1691268805.4943476,12.7745,-101.06,-8.38,15.17,121.4,17.14,21.125,,,,,,,,999.0
1691268805.5043476,1.5402,-101.06,-8.38,13.67,135.48,9.76,21.125,,,,,,,,999.0
1691268805.5143476,7.6777,-100.94,-9.06,13.67,135.48,9.76,21.125,,,,,,,,999.0
1691268805.5243475,14.3288,-101.5,-8.5,8.4,122.4,11.54,21.125,,,,,,,,999.0
1691268805.5343478,83.3726,-102.69,-8.5,8.4,122.4,11.54,21.125,,,,,,,,999.0
1691268805.5443478,12.3052,-102.69,-8.5,13.25,84.52,7.5,21.125,,,,,,,,999.0
1691268805.5543478,5.6314,-102.69,-8.5,13.6,133.6,19.51,21.125,,,,,,,,999.0
1691268805.5643475,1.0246,-102.69,-8.5,13.6,133.6,19.51,21.125,,,,,,,,999.0
1691268805.5743475,5.6152,-101.19,-10.63,13.6,133.6,19.51,21.125,,,,,,,,999.0
1691268805.5843475,8.2299,-101.19,-10.63,8.0,118.21,9.09,21.125,,,,,,,,999.0
1691268805.5943475,102.4102,-100.19,-10.06,8.0,118.21,9.09,21.125,,,,,,,,333.0
1691268805.6043475,2.0540000000000003,-99.81,-9.31,19.5,104.5,13.64,21.125,,,,,,,,285.0
1691268805.614348,6.6579999999999995,-99.69,-6.0,19.5,104.5,13.64,21.125,,,,,,,,1277.4285714285713
1691268805.6243482,3.5844,-99.5,-5.44,21.0,71.1,0.0,21.125,,,,,,,,825.0
1691268805.6343482,27.6342,-99.31,-5.81,21.0,71.1,0.0,21.125,,,,,,,,549.0
1691268805.6443481,58.1992,-99.31,-6.56,21.0,71.1,0.0,21.125,,,,,,,,7.0
1691268805.6543481,31.7599,-99.31,-8.63,14.67,164.74,0.0,21.125,,,,,,,,1984.7777777777774
1691268805.6643481,14.3662,-99.31,-8.63,14.67,164.74,0.0,21.125,,,,,,,,541.0
1691268805.674348,28.5436,-99.31,-8.63,15.4,143.35,9.76,21.125,,,,,,,,26.0
1691268805.684348,23.1163,-99.72,-7.81,15.67,90.02,5.41,21.125,,,,,,,,26.0
1691268805.694348,56.3482,-99.72,-7.81,15.67,90.02,5.41,21.125,,,,,,,,26.0
1691268805.7043476,16.3988,-99.72,-7.81,16.4,148.4,21.95,21.125,,,,,,,,165.0
1691268805.7143476,4.6094,-99.72,-7.81,16.4,148.4,21.95,21.125,,,,,,,,786.5
1691268805.7243476,49.659,-101.25,-9.25,16.4,148.4,21.95,21.125,,,,,,,,1283.2
1691268805.7343476,34.304,-101.25,-9.25,16.4,148.4,21.95,21.125,,,,,,,,1764.0
1691268805.7443476,32.7451,-101.25,-9.25,14.43,88.75,4.76,21.125,,,,,,,,1287.0
1691268805.7543476,2.5631,-101.25,-9.25,14.43,88.75,4.76,21.125,,,,,,,,1287.0
1691268805.7643476,7.6739,-101.38,-6.88,14.43,88.75,4.76,21.125,,,,,,,,1287.0
1691268805.7743475,53.7385,-101.38,-6.88,14.43,88.75,4.76,21.125,,,,,,,,1287.0
1691268805.7843478,49.6888,-102.06,-9.56,8.83,142.47,25.0,21.125,,,,,,,,1287.0
1691268805.7943478,7.6823,-102.63,-10.31,7.6,94.8,2.7,21.125,,,,,,,,1287.0
1691268805.8043478,7.6792,-102.63,-10.31,7.6,94.8,2.7,21.125,,,,,,,,181.66666666666663
1691268805.8143475,1.0243,-102.19,-8.88,9.0,47.61,0.0,21.125,,,,,,,,414.2
1691268805.8243475,40.8782,-102.19,-8.88,9.0,47.61,0.0,21.125,,,,,,,,913.4444444444445
1691268805.8343475,62.0016,-102.19,-8.88,8.75,111.58,5.41,21.125,,,,,,,,297.6666666666667
1691268805.8443475,15.3708,-102.19,-8.88,8.75,111.58,5.41,21.125,,,,,,,,393.5
1691268805.8543475,2.0492,-102.19,-8.88,8.75,111.58,5.41,21.125,,,,,,,,130.0
1691268805.864348,4.6052,-99.13,-7.88,7.0,123.47,0.0,21.125,,,,,,,,130.0
1691268805.8743482,19.4094,-98.38,-6.81,7.0,123.47,0.0,21.125,,,,,,,,130.0
1691268805.8843482,35.268,-98.63,-6.88,7.0,123.47,0.0,21.125,,,,,,,,130.0
1691268805.8943481,58.5965,-98.63,-6.88,13.6,91.61,5.26,21.125,,,,,,,,145.0
1691268805.9043481,1.5317,-98.63,-6.88,13.6,91.61,5.26,21.125,,,,,,,,1407.888888888889
1691268805.9143481,8.7319,-98.63,-6.88,14.0,105.2,4.76,21.125,,,,,,,,1423.125
1691268805.924348,28.6319,-98.63,-6.88,14.0,105.2,4.76,21.125,,,,,,,,325.0
1691268805.934348,81.4895,-101.06,-8.31,8.75,69.53,4.17,21.125,,,,,,,,230.5
1691268805.944348,1.0248,-101.06,-8.31,6.0,81.0,11.11,21.125,,,,,,,,162.33333333333334
1691268805.9543476,10.184,-100.63,-9.06,6.0,81.0,11.11,21.125,,,,,,,,1604.142857142857
1691268805.9643476,61.6002,-100.63,-9.06,4.33,115.42,4.35,21.125,,,,,,,,1227.4
1691268805.9743476,21.0277,-100.63,-9.06,4.33,115.42,4.35,21.125,,,,,,,,944.2
1691268805.9843476,17.4621,-101.06,-8.88,4.33,115.42,4.35,21.125,,,,,,,,117.0
1691268805.9943476,13.2748,-101.31,-9.56,4.33,115.42,4.35,21.125,,,,,,,,621.0
1691268806.0043476,11.2325,-101.06,-10.13,4.33,115.42,4.35,21.47,,,,,,,,621.0
1691268806.0143476,76.4103,-101.06,-10.13,12.5,95.33,2.56,21.47,,,,,,,,133.0
1691268806.0243475,12.8128,-101.06,-10.13,12.5,95.33,2.56,21.47,,,,,,,,133.0
1691268806.0343478,0.0,-101.06,-9.56,12.5,95.33,2.56,21.47,,,,,,,,1332.7142857142858
1691268806.0443478,11.2539,-101.06,-9.56,12.5,95.33,2.56,21.47,,,,,,,,145.0
1691268806.0543478,34.3177,-101.06,-9.56,12.5,95.33,2.56,21.47,,,,,,,,1373.4444444444443
1691268806.0643475,24.0544,-99.94,-7.75,13.0,103.4,16.22,21.47,,,,,,,,1431.0
1691268806.0743475,28.6921,-99.94,-7.75,9.25,107.87,5.41,21.47,,,,,,,,1143.0
1691268806.0843475,24.0592,-100.0,-8.94,9.25,107.87,5.41,21.47,,,,,,,,306.3333333333333
1691268806.0943475,7.6823,-100.0,-8.94,12.8,145.64,2.08,21.47,,,,,,,,93.0
1691268806.1043475,20.8959,-100.0,-8.94,12.8,145.64,2.08,21.47,,,,,,,,485.0
1691268806.114348,52.4232,-98.88,-8.69,8.33,77.83,12.2,21.47,,,,,,,,76.0
1691268806.1243482,45.065,-98.88,-8.56,8.33,77.83,12.2,21.47,,,,,,,,1405.5
1691268806.1343482,0.0,-98.88,-8.56,8.33,77.83,12.2,21.47,,,,,,,,669.0
1691268806.1443481,26.0677,-98.88,-8.31,9.4,74.75,4.76,21.47,,,,,,,,389.0
