TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691260365.325904,92.67200000000001,-86.44,-9.06,11.63,113.5,0.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,1583.4
1691260365.335904,5.6309,-86.44,-9.06,11.63,113.5,0.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,1583.4
1691260365.3459039,106.0264,-86.44,-9.06,11.57,119.46,4.35,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,1583.4
1691260365.3559039,183.8816,-86.44,-9.06,11.38,111.5,0.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,1583.4
1691260365.3659039,64.9526,-86.19,-8.63,11.38,111.5,0.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,1583.4
1691260365.3759036,62.8942,-86.19,-8.63,11.38,111.5,0.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,1583.4
1691260365.3859036,19.992,-86.13,-10.06,11.38,111.5,0.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,1583.4
1691260365.3959038,9.7261,-86.13,-9.31,12.63,117.44,1.04,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,1583.4
1691260365.4059038,0.0,-85.94,-7.75,12.63,118.75,0.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,1583.4
1691260365.4159038,1.0224,-85.94,-7.75,12.63,118.75,0.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,1908.5
1691260365.4259038,132.8072,-85.94,-7.75,14.0,118.13,0.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,1864.8
1691260365.4359038,0.0,-85.69,-6.94,14.0,118.13,0.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2203.833333333333
1691260365.445904,0.0,-85.5,-10.81,14.0,118.13,0.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2118.6
1691260365.455904,129.9779,-85.63,-10.88,14.44,121.75,0.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2394.0
1691260365.465904,320.3832,-85.63,-10.88,14.44,121.75,0.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,1820.5
1691260365.475904,16.4004,-85.63,-10.88,15.14,106.64,21.74,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,1803.0
1691260365.485904,44.4551,-85.63,-10.88,15.6,104.83,5.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2276.4
1691260365.495904,118.9863,-85.63,-7.25,15.6,104.83,5.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2124.0
1691260365.505904,91.6847,-85.63,-7.25,16.29,101.66,10.53,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2232.6666666666665
1691260365.515904,58.3855,-83.5,-9.88,16.29,101.66,10.53,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2232.6666666666665
1691260365.525904,87.0313,-80.94,-8.38,16.29,101.66,10.53,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2232.6666666666665
1691260365.535904,111.616,-80.94,-8.38,16.43,104.62,4.17,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2232.6666666666665
1691260365.545904,42.4918,-80.94,-8.38,16.43,104.62,4.17,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2232.6666666666665
1691260365.555904,60.9585,-80.88,-7.81,18.88,110.56,8.7,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2232.6666666666665
1691260365.565904,82.4073,-80.88,-7.81,18.88,110.56,8.7,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2232.6666666666665
1691260365.575904,35.328,-80.88,-7.81,21.17,113.25,9.52,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2232.6666666666665
1691260365.585904,186.2376,-80.88,-7.81,23.38,116.88,34.04,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2232.6666666666665
1691260365.5959039,106.7094,-81.38,-4.25,22.83,115.63,68.18,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2590.333333333333
1691260365.6059039,92.8868,-81.5,-9.56,22.83,115.63,68.18,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,3075.5
1691260365.6159039,62.9634,-82.13,-8.63,20.43,114.53,34.07,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2753.0
1691260365.6259036,40.4399,-82.13,-8.63,20.43,114.53,34.07,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2406.0
1691260365.6359036,77.4204,-82.63,-7.06,12.38,115.63,0.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2298.5
1691260365.6459038,51.7068,-82.63,-7.06,12.38,115.63,0.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2298.5
1691260365.6559038,0.0,-82.56,-10.06,12.75,125.0,0.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2298.5
1691260365.6659038,0.0,-82.56,-10.06,12.75,125.0,0.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2298.5
1691260365.6759038,1.0252,-82.56,-10.06,12.75,125.0,0.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2298.5
1691260365.6859038,126.116,-82.25,-8.25,12.63,122.88,10.42,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2298.5
1691260365.695904,0.0,-82.25,-8.25,12.5,119.88,2.33,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2298.5
1691260365.705904,0.0,-82.06,-9.56,12.5,119.88,2.33,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2298.5
1691260365.715904,330.5409,-82.06,-9.56,12.5,119.88,2.33,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2298.5
1691260365.725904,205.3133,-82.31,-10.06,12.5,119.88,2.33,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2298.5
1691260365.735904,28.5948,-81.81,-9.75,14.53,118.31,10.64,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2298.5
1691260365.745904,126.331,-81.81,-9.75,14.53,118.31,10.64,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2298.5
1691260365.755904,44.8631,-81.56,-9.31,14.53,118.31,10.64,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2298.5
1691260365.765904,126.0655,-81.56,-9.31,15.25,118.67,2.38,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2298.5
1691260365.775904,120.3012,-81.56,-9.31,15.25,118.67,2.38,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2647.4
1691260365.785904,24.5172,-81.56,-9.31,15.25,118.67,2.38,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2597.75
1691260365.795904,62.5829,-81.56,-9.31,14.75,115.83,4.35,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2324.6666666666665
1691260365.805904,22.0248,-81.56,-9.31,15.56,119.22,0.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2494.833333333333
1691260365.815904,135.6664,-81.56,-9.31,16.82,98.0,0.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,1769.5
1691260365.825904,120.2839,-81.81,-9.81,16.82,98.0,0.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,1769.5
1691260365.835904,1.0251,-81.81,-9.81,17.56,107.54,4.35,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,1769.5
1691260365.8459039,142.1938,-80.69,-9.63,17.56,107.54,4.35,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,1769.5
1691260365.8559039,123.429,-80.88,-8.13,17.75,115.25,4.17,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2196.833333333333
1691260365.8659039,12.2929,-80.88,-8.13,18.0,116.13,0.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2570.0
1691260365.8759036,86.9444,-80.88,-8.13,18.0,116.13,0.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2770.25
1691260365.8859036,1.0253,-80.88,-9.75,18.0,116.13,0.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2912.25
1691260365.8959038,130.928,-81.25,-7.13,18.0,116.13,0.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,3502.0
1691260365.9059038,59.3742,-81.25,-7.13,18.67,107.5,4.17,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,3502.0
1691260365.9159038,42.0218,-82.63,-6.13,17.63,116.63,0.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,3502.0
1691260365.9259038,92.5979,-82.63,-6.13,17.63,116.63,0.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,3502.0
1691260365.9359038,42.0176,-82.63,-6.13,17.63,116.63,0.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,3502.0
1691260365.945904,29.6723,-82.63,-6.13,16.73,105.92,0.0,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2302.5
1691260365.955904,102.4307,-82.63,-6.13,16.25,114.89,2.17,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2494.833333333333
1691260365.965904,1.5365,-83.25,-10.44,16.5,119.75,4.26,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2402.2
1691260365.975904,73.6912,-83.0,-9.0,16.5,119.75,4.26,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2203.25
1691260365.985904,121.3197,-83.0,-9.0,16.9,120.22,13.64,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2011.25
1691260365.995904,7.6892,-83.0,-9.0,16.9,120.22,13.64,69.12100000000001,-116.98,-12.67,,,0.0,8.0,177.0,2203.0
1691260366.005904,0.0,-82.06,-9.5,17.25,71.25,6.25,75.208,-116.98,-12.67,,,0.0,8.0,177.0,3095.5
1691260366.015904,0.0,-81.75,-8.88,17.5,65.57,2.27,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2309.75
1691260366.025904,0.0,-81.69,-11.13,17.0,115.03,12.5,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2348.5
1691260366.035904,0.0,-80.94,-5.06,17.0,115.03,12.5,75.208,-116.98,-12.67,,,0.0,8.0,177.0,1800.0
1691260366.045904,168.6335,-80.94,-5.06,17.6,117.69,4.17,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2563.0
1691260366.055904,141.312,-80.94,-5.06,17.6,117.69,4.17,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2874.666666666666
1691260366.065904,153.3487,-82.25,-5.75,17.71,108.41,2.04,75.208,-116.98,-12.67,,,0.0,8.0,177.0,1493.5
1691260366.075904,56.1627,-82.25,-5.75,18.29,104.11,4.35,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2769.0
1691260366.085904,26.0859,-83.09,-9.22,18.29,104.11,4.35,75.208,-116.98,-12.67,,,0.0,8.0,177.0,1307.0
1691260366.0959039,74.3962,-83.09,-9.22,18.29,104.11,4.35,75.208,-116.98,-12.67,,,0.0,8.0,177.0,1980.0
1691260366.1059039,165.37599999999998,-82.5,-8.88,17.91,105.82,4.35,75.208,-116.98,-12.67,,,0.0,8.0,177.0,3502.0
1691260366.1159039,13.3173,-82.5,-8.88,17.91,105.82,4.35,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2581.0
1691260366.1259036,33.7515,-82.5,-8.88,18.18,68.35,0.0,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2453.75
1691260366.1359036,127.9232,-82.31,-10.88,18.18,68.35,0.0,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2569.0
1691260366.1459038,98.304,-82.31,-10.88,17.75,71.5,16.67,75.208,-116.98,-12.67,,,0.0,8.0,177.0,3071.5
1691260366.1559038,140.1966,-82.31,-10.88,18.0,108.48,0.0,75.208,-116.98,-12.67,,,0.0,8.0,177.0,3071.5
1691260366.1659038,51.6088,-81.25,-9.75,18.0,108.48,0.0,75.208,-116.98,-12.67,,,0.0,8.0,177.0,3071.5
1691260366.1759038,145.9784,-81.63,-9.81,18.73,114.92,3.51,75.208,-116.98,-12.67,,,0.0,8.0,177.0,3071.5
1691260366.1859038,1.0244,-81.63,-9.81,18.73,114.92,3.51,75.208,-116.98,-12.67,,,0.0,8.0,177.0,3071.5
1691260366.195904,95.7057,-81.75,-7.56,18.73,114.92,3.51,75.208,-116.98,-12.67,,,0.0,8.0,177.0,3071.5
1691260366.205904,49.663999999999994,-81.75,-7.56,21.63,115.38,22.92,75.208,-116.98,-12.67,,,0.0,8.0,177.0,3071.5
1691260366.215904,48.6595,-82.31,-8.0,21.63,115.38,22.92,75.208,-116.98,-12.67,,,0.0,8.0,177.0,1988.0
1691260366.225904,97.7724,-82.31,-8.0,21.44,117.63,6.45,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2669.833333333333
1691260366.235904,76.2956,-81.31,-8.38,21.44,117.63,6.45,75.208,-116.98,-12.67,,,0.0,8.0,177.0,1884.6
1691260366.245904,82.3908,-81.31,-8.38,21.44,117.63,6.45,75.208,-116.98,-12.67,,,0.0,8.0,177.0,1764.0
1691260366.255904,126.9887,-82.13,-9.94,20.25,116.43,0.0,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2083.0
1691260366.265904,39.31,-82.19,-9.63,20.13,121.25,4.17,75.208,-116.98,-12.67,,,0.0,8.0,177.0,3049.5
1691260366.275904,122.7239,-82.19,-9.63,20.13,121.25,4.17,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2941.333333333333
1691260366.285904,1.5369,-82.19,-7.25,20.75,116.25,12.5,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2215.6
1691260366.295904,95.7344,-82.19,-7.25,21.0,112.25,0.0,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2480.0
1691260366.305904,129.1402,-82.19,-7.25,21.0,112.25,0.0,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2871.166666666666
1691260366.315904,92.5147,-82.19,-7.25,21.0,112.25,0.0,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2464.1666666666665
1691260366.325904,125.4776,-81.44,-9.31,21.25,117.63,13.51,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2464.1666666666665
1691260366.335904,49.6739,-81.13,-10.31,21.67,115.83,3.03,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2464.1666666666665
1691260366.3459039,106.9652,-81.31,-8.75,21.4,110.0,26.09,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2464.1666666666665
1691260366.3559039,51.7172,-81.31,-8.75,21.4,110.0,26.09,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2464.1666666666665
1691260366.3659039,33.2767,-80.94,-10.5,21.4,110.0,26.09,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2464.1666666666665
1691260366.3759036,118.78399999999999,-80.94,-10.5,21.4,110.0,26.09,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2464.1666666666665
1691260366.3859036,111.6383,-80.94,-10.5,21.4,110.0,26.09,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2464.1666666666665
1691260366.3959038,93.6866,-80.94,-10.5,21.4,110.0,26.09,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2464.1666666666665
1691260366.4059038,108.0644,-80.94,-10.5,21.57,119.38,8.7,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2464.1666666666665
1691260366.4159038,119.796,-80.0,-10.13,21.57,119.38,8.7,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2464.1666666666665
1691260366.4259038,27.6535,-80.0,-10.13,21.29,118.88,11.63,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2464.1666666666665
1691260366.4359038,90.6149,-80.0,-10.13,21.0,117.87,19.05,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2464.1666666666665
1691260366.445904,24.064,-80.0,-10.13,21.0,117.87,19.05,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2464.1666666666665
1691260366.455904,143.3457,-80.0,-10.13,20.0,104.13,6.82,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2464.1666666666665
1691260366.465904,65.0175,-80.0,-10.13,20.0,104.13,6.82,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2464.1666666666665
1691260366.475904,126.1791,-80.0,-10.13,20.0,104.13,6.82,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2464.1666666666665
1691260366.485904,83.306,-80.56,-9.94,20.0,104.13,6.82,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2464.1666666666665
1691260366.495904,57.3727,-80.56,-9.94,20.25,122.38,2.33,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2464.1666666666665
1691260366.505904,105.9734,-82.31,-8.44,19.86,118.5,10.64,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2803.6
1691260366.515904,1.0247,-82.31,-8.44,19.86,118.5,10.64,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2423.75
1691260366.525904,105.9628,-82.38,-9.88,20.33,111.22,21.74,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2179.0
1691260366.535904,33.7954,-82.19,-9.75,21.0,114.0,34.04,75.208,-116.98,-12.67,,,0.0,8.0,177.0,3412.75
1691260366.545904,22.5303,-82.25,-8.69,21.0,114.0,34.04,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2356.6666666666665
1691260366.555904,84.4631,-82.25,-8.69,21.0,114.0,34.04,75.208,-116.98,-12.67,,,0.0,8.0,177.0,1417.5
1691260366.565904,184.3569,-82.25,-8.69,20.71,122.43,17.39,75.208,-116.98,-12.67,,,0.0,8.0,177.0,3052.833333333333
1691260366.575904,99.3379,-82.25,-8.69,20.71,122.43,17.39,75.208,-116.98,-12.67,,,0.0,8.0,177.0,3788.5
1691260366.585904,45.0515,-82.25,-8.69,20.71,122.43,17.39,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2501.75
1691260366.5959039,1.0236,-82.25,-8.69,20.71,122.43,17.39,75.208,-116.98,-12.67,,,0.0,8.0,177.0,1893.0
1691260366.6059039,35.328,-82.0,-8.56,19.2,102.36,2.63,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2399.75
1691260366.6159039,166.267,-82.06,-9.69,19.2,102.36,2.63,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2399.75
1691260366.6259036,115.3199,-82.06,-9.69,19.0,100.53,37.78,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2428.6666666666665
1691260366.6359036,57.4014,-82.06,-9.69,19.0,100.53,37.78,75.208,-116.98,-12.67,,,0.0,8.0,177.0,3182.0
1691260366.6459038,124.6404,-82.06,-9.69,19.0,100.53,37.78,75.208,-116.98,-12.67,,,0.0,8.0,177.0,4107.0
1691260366.6559038,135.7479,-82.06,-9.69,17.8,120.91,20.93,75.208,-116.98,-12.67,,,0.0,8.0,177.0,3462.0
1691260366.6659038,62.9886,-82.06,-9.69,17.75,111.54,4.08,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2518.0
1691260366.6759038,0.0,-82.06,-9.69,18.75,120.63,0.0,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2773.833333333333
1691260366.6859038,51.6913,-82.06,-9.69,18.75,120.63,0.0,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2539.2
1691260366.695904,251.2915,-83.06,-6.81,18.83,119.25,15.22,75.208,-116.98,-12.67,,,0.0,8.0,177.0,1986.0
1691260366.705904,102.2464,-83.0,-9.44,20.13,117.5,2.08,75.208,-116.98,-12.67,,,0.0,8.0,177.0,3113.666666666666
1691260366.715904,60.6273,-82.88,-10.06,20.13,117.5,2.08,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2584.0
1691260366.725904,180.2961,-82.88,-10.06,20.13,118.13,0.0,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2901.333333333333
1691260366.735904,59.4039,-82.88,-10.06,20.13,118.13,0.0,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2503.6666666666665
1691260366.745904,100.4424,-82.88,-10.06,20.13,118.13,0.0,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2864.5
1691260366.755904,10.2667,-82.88,-10.56,20.13,118.13,0.0,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2728.5
1691260366.765904,35.2575,-82.75,-9.13,19.25,115.84,6.82,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2793.0
1691260366.775904,136.9094,-82.75,-9.13,19.25,115.84,6.82,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2971.5
1691260366.785904,11.7831,-82.75,-9.13,19.25,115.84,6.82,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2580.6666666666665
1691260366.795904,0.0,-82.75,-9.13,19.75,122.13,2.08,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2705.0
1691260366.805904,0.0,-82.94,-9.63,19.75,122.13,2.08,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2100.0
1691260366.815904,6.6447,-82.94,-9.63,19.38,123.75,2.13,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2100.0
1691260366.825904,0.0,-83.38,-9.56,19.06,120.25,9.38,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2100.0
1691260366.835904,134.5484,-83.38,-9.56,19.06,120.25,9.38,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2100.0
1691260366.8459039,314.0226,-83.69,-10.94,19.06,120.25,9.38,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2411.75
1691260366.8559039,80.2877,-83.63,-5.75,19.57,120.02,6.67,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2473.2
1691260366.8659039,96.8261,-83.63,-5.75,19.57,120.02,6.67,75.208,-116.98,-12.67,,,0.0,8.0,177.0,1477.5
1691260366.8759036,62.9257,-83.44,-6.38,19.13,120.75,21.74,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2849.0
1691260366.8859036,0.0,-83.31,-8.13,17.38,116.88,15.56,75.208,-116.98,-12.67,,,0.0,8.0,177.0,1582.0
1691260366.8959038,0.0,-83.31,-8.13,17.38,116.88,15.56,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2220.4
1691260366.9059038,0.0,-83.31,-8.13,17.14,98.25,16.67,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2220.4
1691260366.9159038,282.0838,-83.38,-9.38,16.0,98.17,16.67,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2220.4
1691260366.9259038,36.3665,-83.75,-8.06,16.0,98.17,16.67,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2220.4
1691260366.9359038,31.2226,-83.75,-8.06,16.0,98.17,16.67,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2220.4
1691260366.945904,47.1134,-83.75,-8.06,16.0,98.17,16.67,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2220.4
1691260366.955904,22.0094,-83.75,-8.06,16.0,98.17,16.67,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2220.4
1691260366.965904,1.0238,-84.13,-7.5,16.0,117.54,13.33,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2220.4
1691260366.975904,6.6593,-84.13,-7.5,16.0,117.54,13.33,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2220.4
1691260366.985904,0.0,-84.19,-6.94,15.0,116.54,8.51,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2220.4
1691260366.995904,7.6823,-84.13,-10.69,15.44,108.82,18.42,75.208,-116.98,-12.67,,,0.0,8.0,177.0,2220.4
1691260367.005904,15.3554,-84.13,-10.69,15.44,108.82,18.42,42.211000000000006,-116.98,-12.67,,,0.0,8.0,177.0,2220.4
1691260367.015904,11.264000000000001,-84.13,-10.69,15.44,108.82,18.42,42.211000000000006,-116.98,-12.67,,,0.0,8.0,177.0,2482.5
1691260367.025904,41.983999999999995,-83.75,-6.88,15.44,108.82,18.42,42.211000000000006,-116.98,-12.67,,,0.0,8.0,177.0,1980.0
1691260367.035904,8.7066,-83.44,-9.56,12.68,44.96,7.14,42.211000000000006,-116.98,-12.67,,,0.0,8.0,177.0,2797.0
1691260367.045904,0.0,-83.44,-9.63,12.68,44.96,7.14,42.211000000000006,-116.98,-12.67,,,0.0,8.0,177.0,2937.0
1691260367.055904,3.5926,-83.66,-8.88,12.68,44.96,7.14,42.211000000000006,-116.98,-12.67,,,0.0,8.0,177.0,1893.2222222222226
1691260367.065904,0.0,-83.69,-9.63,11.67,59.33,0.0,42.211000000000006,-116.98,-12.67,,,0.0,8.0,177.0,1893.2222222222226
1691260367.075904,6.144,-83.38,-8.56,11.67,59.33,0.0,42.211000000000006,-116.98,-12.67,,,0.0,8.0,177.0,760.3333333333335
1691260367.085904,0.0,-83.44,-7.56,23.33,75.9,19.51,42.211000000000006,-116.98,-12.67,,,0.0,8.0,177.0,887.3333333333335
1691260367.0959039,0.0,-83.56,-6.63,23.33,75.9,19.51,42.211000000000006,-116.98,-12.67,,,0.0,8.0,177.0,1991.2
1691260367.1059039,0.0,-83.63,-5.66,24.0,88.19,7.89,42.211000000000006,-116.98,-12.67,,,0.0,8.0,177.0,5296.0
1691260367.1159039,0.0,-84.0,-9.13,24.0,88.19,7.89,42.211000000000006,-116.98,-12.67,,,0.0,8.0,177.0,1381.5
1691260367.1259036,0.0,-84.0,-9.13,24.0,88.19,7.89,42.211000000000006,-116.98,-12.67,,,0.0,8.0,177.0,113.0
1691260367.1359036,0.0,-84.0,-9.13,24.0,88.19,7.89,42.211000000000006,-116.98,-12.67,,,0.0,8.0,177.0,113.0
1691260367.1459038,0.0,-84.19,-8.5,24.0,88.19,7.89,42.211000000000006,-116.98,-12.67,,,0.0,8.0,177.0,113.0
1691260367.1559038,0.0,-84.13,-7.44,24.0,88.19,7.89,42.211000000000006,-116.98,-12.67,,,0.0,8.0,177.0,217.0
1691260367.1659038,2.559,-84.13,-7.44,24.0,88.19,7.89,42.211000000000006,-116.98,-12.67,,,0.0,8.0,177.0,217.0
1691260367.1759038,13.3267,-81.06,-9.63,24.0,88.19,7.89,42.211000000000006,-116.98,-12.67,,,0.0,8.0,177.0,2220.5
1691260367.1859038,88.0552,-81.06,-9.63,24.0,88.19,7.89,42.211000000000006,-116.98,-12.67,,,0.0,8.0,177.0,2220.5
1691260367.195904,87.1184,-80.97,-7.5,24.0,88.19,7.89,42.211000000000006,-116.98,-12.67,,,0.0,8.0,177.0,2220.5
1691260367.205904,64.0128,-80.97,-7.5,24.0,88.19,7.89,42.211000000000006,-116.98,-12.67,,,0.0,8.0,177.0,2220.5
1691260367.215904,130.9018,-80.97,-7.5,24.0,88.19,7.89,42.211000000000006,-116.98,-12.67,,,0.0,8.0,177.0,2220.5
1691260367.225904,68.6561,-82.69,-7.13,24.0,88.19,7.89,42.211000000000006,-116.98,-12.67,,,0.0,8.0,177.0,2220.5
1691260367.235904,62.538999999999994,-83.5,-5.56,24.0,88.19,7.89,42.211000000000006,-116.98,-12.67,,,0.0,8.0,177.0,2220.5
1691260367.245904,62.9382,-84.25,-6.69,8.5,84.1,11.11,42.211000000000006,-116.98,-12.67,,,0.0,8.0,177.0,2220.5
1691260367.255904,51.6552,-84.25,-6.69,8.5,84.1,11.11,42.211000000000006,-116.98,-12.67,,,0.0,8.0,177.0,2220.5
