TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691266721.2976122,0.0,-98.63,-13.31,13.73,31.81,0.0,2.13,,,,,,,,1764.0
1691266721.3076124,0.0,-99.06,-13.13,13.73,31.81,0.0,2.13,,,,,,,,1764.0
1691266721.3176124,0.0,-99.06,-13.13,13.73,31.81,0.0,2.13,,,,,,,,1681.5
1691266721.3276124,0.0,-98.19,-13.09,13.73,31.81,0.0,2.13,,,,,,,,1311.0
1691266721.3376124,0.0,-98.19,-13.09,13.73,31.81,0.0,2.13,,,,,,,,1311.0
1691266721.347612,0.0,-98.19,-13.09,13.73,31.81,0.0,2.13,,,,,,,,1311.0
1691266721.357612,0.0,-97.97,-11.88,13.73,31.81,0.0,2.13,,,,,,,,1311.0
1691266721.367612,0.0,-97.97,-11.88,13.73,31.81,0.0,2.13,,,,,,,,1311.0
1691266721.3776119,0.0,-97.97,-11.88,13.73,31.81,0.0,2.13,,,,,,,,1311.0
1691266721.3876119,0.0,-98.63,-11.77,13.73,31.81,0.0,2.13,,,,,,,,1311.0
1691266721.3976119,0.0,-98.63,-11.77,13.73,31.81,0.0,2.13,,,,,,,,1311.0
1691266721.4076118,0.0,-98.19,-12.56,13.73,31.81,0.0,2.13,,,,,,,,1311.0
1691266721.4176118,0.0,-98.13,-13.81,13.73,31.81,0.0,2.13,,,,,,,,1311.0
1691266721.4276118,0.0,-98.13,-13.81,13.73,31.81,0.0,2.13,,,,,,,,1311.0
1691266721.4376118,0.0,-97.63,-13.13,13.73,31.81,0.0,2.13,,,,,,,,887.0
1691266721.4476125,0.0,-98.34,-11.44,13.73,31.81,0.0,2.13,,,,,,,,887.0
1691266721.4576125,0.0,-98.34,-11.44,13.73,31.81,0.0,2.13,,,,,,,,887.0
1691266721.4676125,0.0,-98.63,-13.31,13.73,31.81,0.0,2.13,,,,,,,,887.0
1691266721.4776125,0.0,-98.5,-12.75,13.73,31.81,0.0,2.13,,,,,,,,1263.0
1691266721.4876122,0.0,-98.25,-11.81,15.1,37.65,8.7,2.13,,,,,,,,89.0
1691266721.4976122,0.0,-97.72,-12.5,15.1,37.65,8.7,2.13,,,,,,,,1525.5
1691266721.5076122,0.0,-97.72,-12.5,13.67,47.0,33.33,2.13,,,,,,,,1431.0
1691266721.5176122,0.0,-97.19,-12.38,13.67,47.0,33.33,2.13,,,,,,,,1431.0
1691266721.5276122,0.0,-97.38,-10.75,13.67,47.0,33.33,2.13,,,,,,,,669.0
1691266721.5376122,46.7135,-97.75,-12.38,13.67,47.0,33.33,2.13,,,,,,,,429.0
1691266721.5476122,63.1847,-97.81,-13.06,13.67,47.0,33.33,2.13,,,,,,,,1359.0
1691266721.5576124,8.7293,-97.56,-12.5,13.67,47.0,33.33,2.13,,,,,,,,513.0
1691266721.5676124,6.6454,-97.94,-12.31,13.67,47.0,33.33,2.13,,,,,,,,1263.0
1691266721.5776124,5.6376,-98.19,-13.38,13.67,47.0,33.33,2.13,,,,,,,,1263.0
1691266721.5876124,4.0976,-98.19,-13.38,13.67,47.0,33.33,2.13,,,,,,,,1263.0
1691266721.597612,3.5839999999999996,-98.19,-13.38,13.67,47.0,33.33,2.13,,,,,,,,1263.0
1691266721.607612,2.0466,-98.19,-13.38,13.67,47.0,33.33,2.13,,,,,,,,1263.0
1691266721.617612,1.0248,-98.38,-9.38,13.67,47.0,33.33,2.13,,,,,,,,1429.5
1691266721.6276119,2.5580000000000003,-98.19,-13.17,13.67,47.0,33.33,2.13,,,,,,,,1429.5
1691266721.6376119,1.025,-98.06,-14.13,13.67,47.0,33.33,2.13,,,,,,,,1429.5
1691266721.6476119,0.0,-98.06,-14.13,13.67,47.0,33.33,2.13,,,,,,,,1031.0
1691266721.6576118,10.7585,-97.97,-12.56,13.67,47.0,33.33,2.13,,,,,,,,501.0
1691266721.6676118,5.6337,-97.97,-12.56,13.67,47.0,33.33,2.13,,,,,,,,501.0
1691266721.6776118,2.0478,-97.69,-12.13,13.67,47.0,33.33,2.13,,,,,,,,1359.0
1691266721.6876118,0.0,-97.5,-13.31,12.32,36.43,9.52,2.13,,,,,,,,633.0
1691266721.6976125,0.0,-97.06,-12.0,12.32,36.43,9.52,2.13,,,,,,,,1431.0
1691266721.7076125,0.0,-96.88,-11.81,12.32,36.43,9.52,2.13,,,,,,,,967.0
1691266721.7176125,1.5366,-97.5,-10.13,12.32,36.43,9.52,2.13,,,,,,,,967.0
1691266721.7276125,8.6607,-97.5,-10.13,12.32,36.43,9.52,2.13,,,,,,,,1525.5
1691266721.7376122,3.0868,-97.78,-12.56,12.32,36.43,9.52,2.13,,,,,,,,1525.5
1691266721.7476122,7.68,-97.88,-12.94,12.32,36.43,9.52,2.13,,,,,,,,1431.0
1691266721.7576122,5.632000000000001,-97.88,-12.94,12.32,36.43,9.52,2.13,,,,,,,,1525.5
1691266721.7676122,3.5826,-98.25,-12.31,12.32,36.43,9.52,2.13,,,,,,,,842.0
1691266721.7776122,4.0889999999999995,-98.25,-12.31,12.32,36.43,9.52,2.13,,,,,,,,1359.0
1691266721.7876122,6.67,-99.13,-13.09,12.32,36.43,9.52,2.13,,,,,,,,1359.0
1691266721.7976122,0.0,-99.25,-13.19,12.32,36.43,9.52,2.13,,,,,,,,1359.0
1691266721.8076124,11.2696,-99.25,-11.06,12.32,36.43,9.52,2.13,,,,,,,,1359.0
1691266721.8176124,6.6579999999999995,-99.25,-11.06,12.32,36.43,9.52,2.13,,,,,,,,1359.0
1691266721.8276124,2.0466,-98.69,-12.31,12.8,37.14,0.0,2.13,,,,,,,,1525.5
1691266721.8376124,7.6723,-98.69,-12.31,12.8,37.14,0.0,2.13,,,,,,,,999.0
1691266721.847612,6.666,-97.59,-13.63,12.8,37.14,0.0,2.13,,,,,,,,999.0
1691266721.857612,4.096,-97.59,-13.63,12.8,37.14,0.0,2.13,,,,,,,,1429.5
1691266721.867612,0.0,-97.06,-13.06,12.8,37.14,0.0,2.13,,,,,,,,1429.5
1691266721.8776119,2.5597,-96.75,-13.81,12.8,37.14,0.0,2.13,,,,,,,,1023.0
1691266721.8876119,9.7231,-96.94,-12.44,12.8,37.14,0.0,2.13,,,,,,,,1023.0
1691266721.8976119,10.2318,-96.94,-12.44,12.8,37.14,0.0,2.13,,,,,,,,1023.0
1691266721.9076118,2.0449,-97.19,-11.94,12.8,37.14,0.0,2.13,,,,,,,,1023.0
1691266721.9176118,0.0,-97.81,-10.5,12.8,37.14,0.0,2.13,,,,,,,,1063.0
1691266721.9276118,4.0972,-98.5,-10.5,12.8,37.14,0.0,2.13,,,,,,,,782.0
1691266721.9376118,0.0,-99.0,-12.94,12.8,37.14,0.0,2.13,,,,,,,,782.0
1691266721.9476125,0.0,-99.0,-12.94,12.8,37.14,0.0,2.13,,,,,,,,782.0
1691266721.9576125,0.0,-97.81,-13.19,12.8,37.14,0.0,2.13,,,,,,,,782.0
1691266721.9676125,0.0,-97.81,-13.19,12.8,37.14,0.0,2.13,,,,,,,,1357.5
1691266721.9776125,0.0,-97.81,-13.19,12.8,37.14,0.0,2.13,,,,,,,,1263.0
1691266721.9876122,2.5605,-97.5,-12.19,12.8,37.14,0.0,2.13,,,,,,,,1183.0
1691266721.9976122,0.0,-96.94,-14.38,12.8,37.14,0.0,2.13,,,,,,,,1183.0
1691266722.0076122,0.0,-95.94,-13.75,12.8,37.14,0.0,4.535,,,,,,,,1183.0
1691266722.0176122,3.0683,-95.44,-11.88,12.8,37.14,0.0,4.535,,,,,,,,1231.0
1691266722.0276122,0.0,-95.63,-10.38,12.8,37.14,0.0,4.535,,,,,,,,1071.0
1691266722.0376122,7.7295,-95.63,-12.75,12.23,35.83,13.04,4.535,,,,,,,,1263.0
1691266722.0476122,1.0253,-95.5,-12.56,12.23,35.83,13.04,4.535,,,,,,,,1525.5
1691266722.0576124,9.2234,-95.5,-11.75,12.23,35.83,13.04,4.535,,,,,,,,1525.5
1691266722.0676124,6.654,-95.5,-11.75,12.23,35.83,13.04,4.535,,,,,,,,1764.0
1691266722.0776124,7.6815,-95.88,-11.38,12.23,35.83,13.04,4.535,,,,,,,,1311.0
1691266722.0876124,3.0705,-96.56,-11.81,14.73,41.48,2.33,4.535,,,,,,,,1764.0
1691266722.097612,6.656000000000001,-96.69,-9.81,14.73,41.48,2.33,4.535,,,,,,,,1764.0
1691266722.107612,7.6854,-96.63,-13.5,16.0,45.09,14.29,4.535,,,,,,,,1359.0
1691266722.117612,6.6553,-95.94,-11.19,16.0,45.09,14.29,4.535,,,,,,,,1135.0
1691266722.1276119,2.0478,-95.44,-11.69,16.0,45.09,14.29,4.535,,,,,,,,1561.5
1691266722.1376119,16.8977,-95.31,-10.81,16.0,45.09,14.29,4.535,,,,,,,,1381.5
1691266722.1476119,0.0,-95.31,-10.81,16.0,45.09,14.29,4.535,,,,,,,,1143.0
1691266722.1576118,18.4412,-95.88,-12.69,16.0,45.09,14.29,4.535,,,,,,,,1453.5
1691266722.1676118,0.0,-96.13,-12.44,16.0,45.09,14.29,4.535,,,,,,,,1764.0
1691266722.1776118,1.0208,-96.13,-12.44,16.0,45.09,14.29,4.535,,,,,,,,1359.0
1691266722.1876118,5.6264,-96.28,-11.31,16.0,45.09,14.29,4.535,,,,,,,,1561.5
1691266722.1976125,6.678,-96.28,-11.31,16.0,45.09,14.29,4.535,,,,,,,,1764.0
1691266722.2076125,3.0754,-96.28,-11.31,16.0,45.09,14.29,4.535,,,,,,,,1764.0
1691266722.2176125,9.2197,-96.31,-11.31,16.0,45.09,14.29,4.535,,,,,,,,1764.0
1691266722.2276125,3.0705,-96.31,-11.31,15.95,41.61,2.22,4.535,,,,,,,,1383.0
1691266722.2376122,5.6314,-97.69,-10.5,15.95,41.61,2.22,4.535,,,,,,,,1383.0
1691266722.2476122,12.2905,-98.19,-12.31,15.95,41.61,2.22,4.535,,,,,,,,633.0
1691266722.2576122,1.0244,-97.94,-13.5,15.95,41.61,2.22,4.535,,,,,,,,1359.0
1691266722.2676122,1.0243,-97.13,-12.31,15.95,41.61,2.22,4.535,,,,,,,,1359.0
1691266722.2776122,1.0165,-97.13,-12.31,15.95,41.61,2.22,4.535,,,,,,,,1381.5
1691266722.2876122,2.0633,-96.38,-12.5,15.95,41.61,2.22,4.535,,,,,,,,1381.5
1691266722.2976122,7.6746,-95.81,-12.56,15.95,41.61,2.22,4.535,,,,,,,,209.0
1691266722.3076124,10.24,-95.81,-12.56,15.95,41.61,2.22,4.535,,,,,,,,209.0
1691266722.3176124,2.049,-95.88,-12.88,15.95,41.61,2.22,4.535,,,,,,,,1764.0
1691266722.3276124,4.6075,-95.69,-13.69,15.95,41.61,2.22,4.535,,,,,,,,1764.0
1691266722.3376124,1.0246,-95.25,-13.38,15.95,41.61,2.22,4.535,,,,,,,,1239.0
1691266722.347612,2.0441,-95.19,-13.06,16.0,36.13,6.67,4.535,,,,,,,,1585.5
1691266722.357612,0.0,-94.81,-14.0,16.0,36.13,6.67,4.535,,,,,,,,1764.0
1691266722.367612,2.5529,-94.06,-12.94,16.0,36.13,6.67,4.535,,,,,,,,1764.0
1691266722.3776119,0.0,-93.0,-12.56,16.0,36.13,6.67,4.535,,,,,,,,1681.5
1691266722.3876119,0.0,-93.0,-12.56,16.0,36.13,6.67,4.535,,,,,,,,1453.5
1691266722.3976119,0.0,-92.19,-13.94,16.0,36.13,6.67,4.535,,,,,,,,513.0
1691266722.4076118,0.0,-92.25,-11.63,16.67,37.67,0.0,4.535,,,,,,,,1585.5
1691266722.4176118,4.093999999999999,-92.5,-10.19,16.67,37.67,0.0,4.535,,,,,,,,305.0
1691266722.4276118,3.5915,-92.94,-9.94,16.67,37.67,0.0,4.535,,,,,,,,1956.0
1691266722.4376118,5.1246,-93.44,-8.75,16.67,37.67,0.0,4.535,,,,,,,,1956.0
1691266722.4476125,3.5819,-94.69,-10.69,16.67,37.67,0.0,4.535,,,,,,,,1111.0
1691266722.4576125,1.0246,-94.69,-10.69,16.67,37.67,0.0,4.535,,,,,,,,1111.0
1691266722.4676125,12.2892,-95.06,-11.88,16.67,37.67,0.0,4.535,,,,,,,,549.0
1691266722.4776125,4.093999999999999,-95.81,-12.19,16.67,37.67,0.0,4.535,,,,,,,,1335.0
1691266722.4876122,2.5628,-96.31,-11.88,18.47,36.22,15.56,4.535,,,,,,,,1335.0
1691266722.4976122,1.0238,-96.63,-14.0,18.47,36.22,15.56,4.535,,,,,,,,710.0
1691266722.5076122,0.0,-96.31,-12.69,18.47,36.22,15.56,4.535,,,,,,,,1561.5
1691266722.5176122,2.0602,-96.31,-12.69,18.47,36.22,15.56,4.535,,,,,,,,1681.5
1691266722.5276122,4.5782,-96.25,-13.0,18.47,36.22,15.56,4.535,,,,,,,,1239.0
1691266722.5376122,0.0,-96.53,-13.22,18.47,36.22,15.56,4.535,,,,,,,,1135.0
1691266722.5476122,1.024,-96.53,-13.22,18.47,36.22,15.56,4.535,,,,,,,,1135.0
1691266722.5576124,3.0754,-96.44,-12.5,18.47,36.22,15.56,4.535,,,,,,,,1135.0
1691266722.5676124,5.6331,-96.44,-12.5,18.47,36.22,15.56,4.535,,,,,,,,1135.0
1691266722.5776124,1.0242,-96.44,-12.5,18.47,36.22,15.56,4.535,,,,,,,,1135.0
1691266722.5876124,1.0222,-96.98,-13.02,18.47,36.22,15.56,4.535,,,,,,,,1681.5
1691266722.597612,1.0259,-96.98,-13.02,18.47,36.22,15.56,4.535,,,,,,,,1681.5
1691266722.607612,3.5811,-97.06,-12.5,18.47,36.22,15.56,4.535,,,,,,,,1359.0
1691266722.617612,2.0492,-97.22,-11.22,18.47,36.22,15.56,4.535,,,,,,,,1359.0
1691266722.6276119,4.6080000000000005,-97.22,-11.22,18.47,36.22,15.56,4.535,,,,,,,,1359.0
1691266722.6376119,6.6573,-97.56,-11.06,18.47,36.22,15.56,4.535,,,,,,,,1764.0
1691266722.6476119,0.0,-97.56,-10.0,18.47,36.22,15.56,4.535,,,,,,,,1572.0
1691266722.6576118,4.105,-97.69,-13.88,15.89,40.91,13.64,4.535,,,,,,,,1335.0
1691266722.6676118,4.6011,-97.44,-14.44,15.89,40.91,13.64,4.535,,,,,,,,1572.0
1691266722.6776118,3.0769,-97.44,-14.44,15.89,40.91,13.64,4.535,,,,,,,,1764.0
1691266722.6876118,3.5761,-97.41,-11.81,15.89,40.91,13.64,4.535,,,,,,,,103.0
1691266722.6976125,5.6433,-96.81,-12.44,15.89,40.91,13.64,4.535,,,,,,,,1681.5
1691266722.7076125,0.0,-96.81,-12.44,15.89,40.91,13.64,4.535,,,,,,,,193.0
1691266722.7176125,0.0,-96.0,-13.88,16.31,33.84,11.11,4.535,,,,,,,,1513.5
1691266722.7276125,0.0,-96.06,-13.06,16.31,33.84,11.11,4.535,,,,,,,,633.0
1691266722.7376122,0.0,-96.44,-12.19,16.31,33.84,11.11,4.535,,,,,,,,633.0
1691266722.7476122,0.0,-97.13,-12.06,16.31,33.84,11.11,4.535,,,,,,,,1513.5
1691266722.7576122,0.0,-97.06,-14.0,16.31,33.84,11.11,4.535,,,,,,,,1956.0
1691266722.7676122,3.0748,-97.06,-14.0,16.31,33.84,11.11,4.535,,,,,,,,1956.0
1691266722.7776122,4.6062,-96.03,-12.22,16.31,33.84,11.11,4.535,,,,,,,,1465.5
1691266722.7876122,1.0242,-96.03,-12.22,18.27,40.04,4.35,4.535,,,,,,,,1383.0
1691266722.7976122,7.6831,-96.56,-13.44,18.27,40.04,4.35,4.535,,,,,,,,1717.5
1691266722.8076124,1.0237,-96.56,-12.69,18.27,40.04,4.35,4.535,,,,,,,,1908.0
1691266722.8176124,0.0,-97.13,-11.06,18.27,40.04,4.35,4.535,,,,,,,,657.0
1691266722.8276124,0.0,-96.81,-14.81,18.27,40.04,4.35,4.535,,,,,,,,657.0
1691266722.8376124,4.6135,-96.06,-11.56,18.27,40.04,4.35,4.535,,,,,,,,1717.5
1691266722.847612,1.0235,-96.31,-9.44,17.94,36.78,20.45,4.535,,,,,,,,1527.0
1691266722.857612,17.4132,-96.19,-13.63,17.94,36.78,20.45,4.535,,,,,,,,2052.0
1691266722.867612,2.5613,-96.19,-13.63,17.94,36.78,20.45,4.535,,,,,,,,2052.0
1691266722.8776119,5.1195,-96.25,-13.38,17.94,36.78,20.45,4.535,,,,,,,,179.0
1691266722.8876119,1.5358,-96.63,-10.81,17.94,36.78,20.45,4.535,,,,,,,,485.0
1691266722.8976119,6.6513,-97.31,-13.0,17.94,36.78,20.45,4.535,,,,,,,,991.0
1691266722.9076118,0.0,-97.5,-13.81,17.94,36.78,20.45,4.535,,,,,,,,1908.0
1691266722.9176118,1.0249,-97.31,-14.19,17.94,36.78,20.45,4.535,,,,,,,,1383.0
1691266722.9276118,3.072,-97.31,-14.19,15.87,36.48,24.39,4.535,,,,,,,,1572.0
1691266722.9376118,1.0241,-97.19,-11.38,15.87,36.48,24.39,4.535,,,,,,,,1383.0
1691266722.9476125,0.0,-97.81,-11.38,15.87,36.48,24.39,4.535,,,,,,,,1383.0
1691266722.9576125,5.6365,-97.63,-11.44,15.87,36.48,24.39,4.535,,,,,,,,887.0
1691266722.9676125,0.0,-97.63,-11.44,15.87,36.48,24.39,4.535,,,,,,,,887.0
1691266722.9776125,1.0247,-97.22,-13.28,15.87,36.48,24.39,4.535,,,,,,,,983.0
1691266722.9876122,2.5580000000000003,-97.22,-13.28,15.87,36.48,24.39,4.535,,,,,,,,983.0
1691266722.9976122,1.0245,-97.0,-13.13,15.87,36.48,24.39,4.535,,,,,,,,983.0
1691266723.0076122,4.0944,-96.22,-10.81,14.75,29.25,0.0,3.3930000000000002,,,,,,,,509.0
1691266723.0176122,7.6846,-95.5,-12.81,14.75,29.25,0.0,3.3930000000000002,,,,,,,,1501.5
1691266723.0276122,0.0,-95.5,-12.81,14.75,29.25,0.0,3.3930000000000002,,,,,,,,1692.0
1691266723.0376122,3.5887,-96.0,-11.38,14.75,29.25,0.0,3.3930000000000002,,,,,,,,585.0
1691266723.0476122,0.0,-96.19,-12.31,14.75,29.25,0.0,3.3930000000000002,,,,,,,,935.0
1691266723.0576124,0.0,-96.56,-12.63,14.75,29.25,0.0,3.3930000000000002,,,,,,,,1620.0
1691266723.0676124,2.0478,-97.13,-12.19,14.75,29.25,0.0,3.3930000000000002,,,,,,,,1335.0
1691266723.0776124,1.024,-97.13,-12.19,14.75,29.25,0.0,3.3930000000000002,,,,,,,,1335.0
1691266723.0876124,2.5585,-97.19,-11.94,14.75,29.25,0.0,3.3930000000000002,,,,,,,,1335.0
1691266723.097612,4.0976,-97.5,-12.19,14.75,29.25,0.0,3.3930000000000002,,,,,,,,1431.0
1691266723.107612,2.0484,-97.38,-12.38,14.75,29.25,0.0,3.3930000000000002,,,,,,,,1431.0
1691266723.117612,2.544,-97.5,-11.13,14.75,29.25,0.0,3.3930000000000002,,,,,,,,1431.0
1691266723.1276119,6.6881,-97.97,-11.78,13.95,36.83,4.35,3.3930000000000002,,,,,,,,609.0
1691266723.1376119,7.6885,-97.97,-11.78,13.95,36.83,4.35,3.3930000000000002,,,,,,,,609.0
1691266723.1476119,0.0,-98.25,-12.31,13.95,36.83,4.35,3.3930000000000002,,,,,,,,1431.0
1691266723.1576118,0.0,-98.25,-12.31,13.95,36.83,4.35,3.3930000000000002,,,,,,,,1431.0
1691266723.1676118,5.6118,-98.09,-12.56,13.95,36.83,4.35,3.3930000000000002,,,,,,,,887.0
1691266723.1776118,12.7987,-98.09,-12.56,13.95,36.83,4.35,3.3930000000000002,,,,,,,,1335.0
1691266723.1876118,0.0,-97.63,-13.06,13.95,36.83,4.35,3.3930000000000002,,,,,,,,1431.0
1691266723.1976125,0.0,-97.63,-13.06,13.95,36.83,4.35,3.3930000000000002,,,,,,,,1431.0
1691266723.2076125,5.6382,-97.59,-13.41,13.95,36.83,4.35,3.3930000000000002,,,,,,,,1335.0
1691266723.2176125,0.0,-97.31,-12.75,13.95,36.83,4.35,3.3930000000000002,,,,,,,,1287.0
1691266723.2276125,0.0,-97.31,-13.13,13.95,36.83,4.35,3.3930000000000002,,,,,,,,1287.0
1691266723.2376122,0.0,-96.56,-15.19,13.41,40.91,17.07,3.3930000000000002,,,,,,,,1335.0
1691266723.2476122,8.7363,-96.13,-11.69,13.41,40.91,17.07,3.3930000000000002,,,,,,,,269.0
1691266723.2576122,14.3475,-95.56,-15.19,13.41,40.91,17.07,3.3930000000000002,,,,,,,,341.0
1691266723.2676122,3.5847,-95.56,-15.19,13.41,40.91,17.07,3.3930000000000002,,,,,,,,1597.5
1691266723.2776122,7.6785,-95.31,-11.94,13.41,40.91,17.07,3.3930000000000002,,,,,,,,1597.5
1691266723.2876122,5.1328,-95.63,-10.25,13.41,40.91,17.07,3.3930000000000002,,,,,,,,1597.5
1691266723.2976122,3.5648,-95.63,-10.25,13.41,40.91,17.07,3.3930000000000002,,,,,,,,1597.5
1691266723.3076124,1.0274,-96.13,-10.44,13.41,40.91,17.07,3.3930000000000002,,,,,,,,1597.5
1691266723.3176124,6.6507,-96.44,-11.75,14.42,35.0,0.0,3.3930000000000002,,,,,,,,1620.0
1691266723.3276124,2.0484,-96.84,-10.47,14.42,35.0,0.0,3.3930000000000002,,,,,,,,1525.5
1691266723.3376124,4.6016,-96.84,-10.47,14.42,35.0,0.0,3.3930000000000002,,,,,,,,193.0
1691266723.347612,7.6831,-96.84,-10.47,14.42,35.0,0.0,3.3930000000000002,,,,,,,,193.0
1691266723.357612,1.0248,-97.25,-13.19,14.42,35.0,0.0,3.3930000000000002,,,,,,,,645.0
1691266723.367612,4.5969999999999995,-97.06,-11.44,14.42,35.0,0.0,3.3930000000000002,,,,,,,,609.0
1691266723.3776119,1.0261,-97.19,-12.69,14.42,35.0,0.0,3.3930000000000002,,,,,,,,609.0
1691266723.3876119,2.0469999999999997,-97.38,-11.0,14.42,35.0,0.0,3.3930000000000002,,,,,,,,609.0
1691266723.3976119,4.6131,-97.88,-10.56,14.42,35.0,0.0,3.3930000000000002,,,,,,,,1501.5
1691266723.4076118,1.024,-98.06,-12.56,14.42,35.0,0.0,3.3930000000000002,,,,,,,,1405.5
1691266723.4176118,8.7066,-98.06,-12.56,14.42,35.0,0.0,3.3930000000000002,,,,,,,,113.0
1691266723.4276118,1.5287,-98.25,-13.19,14.42,35.0,0.0,3.3930000000000002,,,,,,,,1431.0
1691266723.4376118,6.1736,-98.88,-14.63,14.42,35.0,0.0,3.3930000000000002,,,,,,,,609.0
1691266723.4476125,0.0,-98.38,-12.63,14.9,28.57,9.09,3.3930000000000002,,,,,,,,1513.5
1691266723.4576125,0.0,-98.31,-12.75,14.9,28.57,9.09,3.3930000000000002,,,,,,,,1597.5
1691266723.4676125,0.0,-98.5,-13.44,14.9,28.57,9.09,3.3930000000000002,,,,,,,,1381.5
1691266723.4776125,0.0,-98.75,-12.0,14.9,28.57,9.09,3.3930000000000002,,,,,,,,1175.0
1691266723.4876122,0.0,-98.69,-10.75,14.9,28.57,9.09,3.3930000000000002,,,,,,,,1175.0
1691266723.4976122,0.0,-98.69,-10.75,14.9,28.57,9.09,3.3930000000000002,,,,,,,,935.0
1691266723.5076122,1.5357,-98.25,-14.63,14.9,28.57,9.09,3.3930000000000002,,,,,,,,1620.0
1691266723.5176122,6.652,-97.75,-10.25,14.9,28.57,9.09,3.3930000000000002,,,,,,,,1585.5
1691266723.5276122,3.0735,-97.5,-11.63,14.9,28.57,9.09,3.3930000000000002,,,,,,,,1585.5
1691266723.5376122,0.0,-97.5,-11.63,14.9,28.57,9.09,3.3930000000000002,,,,,,,,1477.5
1691266723.5476122,1.0248,-97.41,-13.94,14.9,28.57,9.09,3.3930000000000002,,,,,,,,1359.0
1691266723.5576124,0.0,-97.44,-13.25,15.35,39.26,11.63,3.3930000000000002,,,,,,,,1071.0
1691266723.5676124,2.0498,-97.63,-9.63,15.35,39.26,11.63,3.3930000000000002,,,,,,,,1071.0
1691266723.5776124,3.5819,-97.63,-9.63,15.35,39.26,11.63,3.3930000000000002,,,,,,,,1167.0
1691266723.5876124,4.6112,-97.5,-13.63,15.35,39.26,11.63,3.3930000000000002,,,,,,,,269.0
1691266723.597612,5.119,-97.5,-10.38,15.35,39.26,11.63,3.3930000000000002,,,,,,,,1405.5
1691266723.607612,1.0242,-97.63,-12.44,14.83,33.29,7.69,3.3930000000000002,,,,,,,,1572.0
1691266723.617612,3.5844,-97.81,-13.13,14.83,33.29,7.69,3.3930000000000002,,,,,,,,1023.0
1691266723.6276119,1.0189,-98.38,-13.44,14.83,33.29,7.69,3.3930000000000002,,,,,,,,1513.5
1691266723.6376119,5.6472,-98.38,-13.44,14.83,33.29,7.69,3.3930000000000002,,,,,,,,513.0
1691266723.6476119,0.0,-97.44,-12.94,14.83,33.29,7.69,3.3930000000000002,,,,,,,,1669.5
1691266723.6576118,0.0,-97.5,-11.88,14.83,33.29,7.69,3.3930000000000002,,,,,,,,1669.5
1691266723.6676118,3.0788,-97.63,-12.13,14.83,33.29,7.69,3.3930000000000002,,,,,,,,1669.5
1691266723.6776118,10.2451,-96.69,-10.69,14.83,33.29,7.69,3.3930000000000002,,,,,,,,1585.5
1691266723.6876118,4.096,-96.69,-13.63,14.83,33.29,7.69,3.3930000000000002,,,,,,,,253.0
1691266723.6976125,2.5597,-95.63,-11.63,14.83,33.29,7.69,3.3930000000000002,,,,,,,,1525.5
1691266723.7076125,5.121,-95.63,-11.63,14.83,33.29,7.69,3.3930000000000002,,,,,,,,429.0
1691266723.7176125,3.5847,-95.09,-13.06,14.83,33.29,7.69,3.3930000000000002,,,,,,,,1527.0
1691266723.7276125,6.6547,-94.38,-11.44,14.83,33.29,7.69,3.3930000000000002,,,,,,,,1637.0
1691266723.7376122,10.7477,-93.94,-10.69,14.45,34.39,2.22,3.3930000000000002,,,,,,,,1764.0
1691266723.7476122,0.0,-93.94,-10.69,14.45,34.39,2.22,3.3930000000000002,,,,,,,,1764.0
1691266723.7576122,1.0256,-93.94,-13.5,14.45,34.39,2.22,3.3930000000000002,,,,,,,,1764.0
1691266723.7676122,1.536,-93.94,-10.81,14.45,34.39,2.22,3.3930000000000002,,,,,,,,1692.0
1691266723.7776122,0.0,-94.56,-10.94,14.45,34.39,2.22,3.3930000000000002,,,,,,,,1692.0
1691266723.7876122,5.119,-94.94,-10.66,14.45,34.39,2.22,3.3930000000000002,,,,,,,,1527.0
1691266723.7976122,2.5628,-94.94,-10.66,14.45,34.39,2.22,3.3930000000000002,,,,,,,,1692.0
1691266723.8076124,3.0708,-95.81,-10.19,14.45,34.39,2.22,3.3930000000000002,,,,,,,,1692.0
1691266723.8176124,0.0,-96.56,-10.63,14.45,34.39,2.22,3.3930000000000002,,,,,,,,1620.0
1691266723.8276124,1.0243,-96.56,-10.63,14.45,34.39,2.22,3.3930000000000002,,,,,,,,1620.0
1691266723.8376124,5.6275,-97.81,-11.94,14.45,34.39,2.22,3.3930000000000002,,,,,,,,1620.0
1691266723.847612,1.0245,-97.75,-15.19,14.0,39.83,18.18,3.3930000000000002,,,,,,,,549.0
1691266723.857612,4.6075,-96.38,-10.81,14.0,39.83,18.18,3.3930000000000002,,,,,,,,1405.5
1691266723.867612,0.0,-96.44,-12.94,14.0,39.83,18.18,3.3930000000000002,,,,,,,,1669.5
1691266723.8776119,0.0,-96.5,-11.44,14.0,39.83,18.18,3.3930000000000002,,,,,,,,1572.0
1691266723.8876119,1.0234,-97.0,-11.63,14.0,39.83,18.18,3.3930000000000002,,,,,,,,1527.0
1691266723.8976119,8.7031,-97.25,-12.13,14.0,39.83,18.18,3.3930000000000002,,,,,,,,1335.0
