TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691272213.8692074,129.3085,-77.75,-8.81,27.0,198.8,24.0,170.757,,,,,,,,4759.6
1691272213.8792074,121.2349,-77.75,-8.81,26.2,220.8,0.0,170.757,,,,,,,,4718.6
1691272213.8892074,291.986,-77.75,-8.81,26.2,220.8,0.0,170.757,,,,,,,,4733.5
1691272213.8992074,59.1554,-77.75,-8.81,26.2,213.8,0.0,170.757,,,,,,,,4817.2
1691272213.9092073,258.134,-77.75,-8.81,26.0,180.6,0.0,170.757,,,,,,,,3968.0
1691272213.9192073,190.6138,-77.75,-8.81,26.0,180.6,0.0,170.757,,,,,,,,4763.4
1691272213.9292073,65.903,-77.75,-8.81,26.0,180.6,0.0,170.757,,,,,,,,4322.866666666667
1691272213.9392073,160.9289,-77.44,-5.88,26.0,216.0,24.0,170.757,,,,,,,,4322.866666666667
1691272213.9492073,176.5517,-77.44,-5.88,27.0,203.2,0.0,170.757,,,,,,,,4322.866666666667
1691272213.9592075,170.5472,-76.31,-6.56,25.8,198.4,4.0,170.757,,,,,,,,4322.866666666667
1691272213.9692078,125.1407,-76.31,-6.56,26.8,213.0,8.0,170.757,,,,,,,,4322.866666666667
1691272213.9792078,108.1293,-76.31,-6.56,26.8,213.0,8.0,170.757,,,,,,,,4173.0
1691272213.9892075,231.4009,-76.31,-6.56,26.0,208.4,4.0,170.757,,,,,,,,3580.0
1691272213.9992075,108.1401,-81.0,-1.75,26.0,208.4,4.0,170.757,,,,,,,,4767.6
1691272214.0092075,156.0012,-81.0,-1.75,26.0,208.4,4.0,114.589,,,,,,,,4794.8
1691272214.0192075,137.6867,-81.0,-1.75,26.5,212.8,14.0,114.589,,,,,,,,4962.75
1691272214.0292075,181.4072,-81.0,-1.75,26.5,212.8,14.0,114.589,,,,,,,,4722.555555555556
1691272214.0392075,1.0238,-78.94,-9.94,26.5,212.8,14.0,114.589,,,,,,,,4722.555555555556
1691272214.0492074,269.0494,-76.88,-1.81,26.5,212.8,14.0,114.589,,,,,,,,4722.555555555556
1691272214.0592074,353.8211,-76.88,-1.81,26.5,212.8,14.0,114.589,,,,,,,,4722.555555555556
1691272214.0692074,13.2907,-76.88,-1.81,26.0,204.8,0.0,114.589,,,,,,,,4722.555555555556
1691272214.0792074,214.7394,-77.06,-1.81,26.0,204.8,0.0,114.589,,,,,,,,4722.555555555556
1691272214.0892074,185.1403,-79.44,-5.31,26.2,217.8,4.0,114.589,,,,,,,,4722.555555555556
1691272214.0992074,29.7168,-79.44,-5.31,26.2,190.15,0.0,114.589,,,,,,,,4722.555555555556
1691272214.1092074,36.3775,-80.19,-11.31,26.2,190.15,0.0,114.589,,,,,,,,4722.555555555556
1691272214.1192074,143.5754,-79.19,-12.06,26.2,201.6,0.0,114.589,,,,,,,,4722.555555555556
1691272214.1292074,143.2454,-79.19,-12.06,26.2,201.6,0.0,114.589,,,,,,,,4722.555555555556
1691272214.1392074,135.0779,-79.19,-12.06,26.5,197.3,2.0,114.589,,,,,,,,4722.555555555556
1691272214.1492074,0.0,-79.19,-12.06,26.5,197.3,2.0,114.589,,,,,,,,4722.555555555556
1691272214.1592073,0.0,-79.19,-12.06,26.0,208.55,0.0,114.589,,,,,,,,4722.555555555556
1691272214.1692073,90.7601,-79.19,-12.06,26.0,208.55,0.0,114.589,,,,,,,,4722.555555555556
1691272214.1792073,0.0,-79.19,-12.06,26.8,193.8,0.0,114.589,,,,,,,,4722.555555555556
1691272214.1892073,0.0,-78.5,-11.06,26.75,214.8,12.5,114.589,,,,,,,,4722.555555555556
1691272214.1992073,1.0224,-78.5,-11.06,26.2,213.6,4.0,114.589,,,,,,,,4722.555555555556
1691272214.2092075,119.844,-78.19,-7.63,26.2,213.6,4.0,114.589,,,,,,,,4722.555555555556
1691272214.2192078,0.0,-78.13,-9.56,26.2,213.6,4.0,114.589,,,,,,,,4722.555555555556
1691272214.2292078,0.0,-78.13,-9.56,26.5,185.9,16.67,114.589,,,,,,,,4722.555555555556
1691272214.2392075,0.0,-78.13,-9.56,26.2,217.8,0.0,114.589,,,,,,,,4722.555555555556
1691272214.2492075,535.0768,-80.31,-4.69,26.2,217.8,0.0,114.589,,,,,,,,4722.555555555556
1691272214.2592075,189.1129,-80.56,-10.81,26.2,204.8,8.0,114.589,,,,,,,,4546.4
1691272214.2692075,4.6108,-80.56,-10.81,26.2,215.4,32.0,114.589,,,,,,,,4808.2
1691272214.2792075,0.0,-80.56,-10.81,26.2,215.4,32.0,114.589,,,,,,,,4808.2
1691272214.2892075,352.0225,-80.56,-10.81,26.0,186.2,4.17,114.589,,,,,,,,4808.2
1691272214.2992074,82.1773,-77.81,-6.38,26.0,186.2,4.17,114.589,,,,,,,,5296.0
1691272214.3092074,0.0,-77.81,-6.38,26.0,186.2,4.17,114.589,,,,,,,,5296.0
1691272214.3192074,0.0,-77.81,-6.38,26.29,214.0,20.83,114.589,,,,,,,,5296.0
1691272214.3292074,388.7826,-77.81,-6.38,26.0,209.8,4.0,114.589,,,,,,,,5296.0
1691272214.3392074,122.0385,-77.81,-6.38,26.0,209.8,4.0,114.589,,,,,,,,5296.0
1691272214.3492074,13.2987,-78.13,-10.38,25.8,191.65,4.17,114.589,,,,,,,,5296.0
1691272214.3592074,0.0,-78.13,-10.38,26.0,207.0,0.0,114.589,,,,,,,,5296.0
1691272214.3692074,382.2508,-76.56,-8.19,26.0,207.0,0.0,114.589,,,,,,,,5296.0
1691272214.3792074,39.0453,-76.56,-8.19,26.2,195.2,0.0,114.589,,,,,,,,4257.4
1691272214.3892074,94.2995,-76.56,-8.19,26.2,195.2,0.0,114.589,,,,,,,,4801.2
1691272214.3992074,0.0,-76.56,-8.19,26.25,211.05,0.0,114.589,,,,,,,,4865.2
1691272214.4092073,260.0863,-76.56,-8.19,26.5,216.45,0.0,114.589,,,,,,,,4702.6
1691272214.4192073,251.5533,-80.19,-5.5,26.4,211.4,0.0,114.589,,,,,,,,5193.6
1691272214.4292073,9.2679,-80.19,-5.5,26.4,211.4,0.0,114.589,,,,,,,,5029.4
1691272214.4392073,0.0,-80.19,-5.5,25.75,172.0,0.0,114.589,,,,,,,,5029.4
1691272214.4492073,344.6499,-78.94,-6.56,25.75,172.0,0.0,114.589,,,,,,,,5029.4
1691272214.4592075,181.0719,-76.94,-11.75,26.0,163.53,0.0,114.589,,,,,,,,5029.4
1691272214.4692078,13.3373,-76.94,-11.75,26.25,221.25,0.0,114.589,,,,,,,,5029.4
1691272214.4792078,0.0,-76.94,-11.75,26.25,221.25,0.0,114.589,,,,,,,,5029.4
1691272214.4892075,318.6871,-76.94,-11.75,26.0,192.2,0.0,114.589,,,,,,,,5029.4
1691272214.4992075,179.2281,-76.94,-11.75,26.4,207.8,8.33,114.589,,,,,,,,5029.4
1691272214.5092075,30.7354,-76.94,-11.75,26.4,207.8,8.33,114.589,,,,,,,,5029.4
1691272214.5192075,0.0,-76.94,-11.75,26.4,207.8,8.33,114.589,,,,,,,,5029.4
1691272214.5292075,421.6955,-76.94,-11.75,26.4,207.8,8.33,114.589,,,,,,,,5029.4
1691272214.5392075,107.9456,-76.94,-11.75,26.4,207.8,8.33,114.589,,,,,,,,5029.4
1691272214.5492074,0.0,-76.94,-11.75,26.0,193.2,4.0,114.589,,,,,,,,5029.4
1691272214.5592074,0.0,-76.94,-11.75,26.4,207.2,0.0,114.589,,,,,,,,5029.4
1691272214.5692074,0.0,-76.94,-11.75,26.4,207.2,0.0,114.589,,,,,,,,5029.4
1691272214.5792074,0.0,-80.44,-5.06,26.4,207.2,0.0,114.589,,,,,,,,5029.4
1691272214.5892074,0.0,-80.44,-5.06,26.6,204.2,0.0,114.589,,,,,,,,5029.4
1691272214.5992074,0.0,-80.44,-5.06,26.6,204.2,0.0,114.589,,,,,,,,5029.4
1691272214.6092074,6.6579999999999995,-80.44,-5.06,26.2,219.0,8.0,114.589,,,,,,,,5029.4
1691272214.6192074,6.6754,-74.69,-7.88,26.2,219.0,8.0,114.589,,,,,,,,5029.4
1691272214.6292074,0.0,-74.69,-7.88,26.2,219.0,8.0,114.589,,,,,,,,4986.75
1691272214.6392074,0.0,-74.69,-7.88,26.2,219.0,8.0,114.589,,,,,,,,4488.8
1691272214.6492074,44.468999999999994,-74.69,-7.88,26.0,203.4,4.0,114.589,,,,,,,,5403.6
1691272214.6592073,599.0276,-76.56,-8.0,26.0,203.4,4.0,114.589,,,,,,,,5550.5
1691272214.6692073,27.0899,-76.56,-8.0,26.0,203.4,4.0,114.589,,,,,,,,4986.75
1691272214.6792073,321.3775,-76.56,-8.0,26.0,185.45,0.0,114.589,,,,,,,,4458.4
1691272214.6892073,66.7268,-76.56,-8.0,26.0,185.45,0.0,114.589,,,,,,,,5161.6
1691272214.6992073,13.6036,-76.56,-8.0,26.0,185.45,0.0,114.589,,,,,,,,5212.8
1691272214.7092075,0.0,-76.56,-8.0,26.0,185.45,0.0,114.589,,,,,,,,5168.0
1691272214.7192078,0.0,-74.63,-13.5,26.0,185.45,0.0,114.589,,,,,,,,5168.0
1691272214.7292078,356.4492,-74.63,-13.5,26.0,185.45,0.0,114.589,,,,,,,,5168.0
1691272214.7392075,86.4048,-74.63,-13.5,26.2,207.6,52.0,114.589,,,,,,,,5168.0
1691272214.7492075,71.5726,-72.88,-9.13,26.0,206.67,52.0,114.589,,,,,,,,5016.0
1691272214.7592075,4.0923,-72.88,-9.13,26.0,206.67,52.0,114.589,,,,,,,,4408.333333333333
1691272214.7692075,395.5078,-72.88,-9.13,26.0,206.67,52.0,114.589,,,,,,,,5040.6
1691272214.7792075,14.2689,-72.88,-9.13,26.0,206.67,52.0,114.589,,,,,,,,5040.6
1691272214.7892075,116.70100000000001,-72.88,-9.13,26.0,199.0,8.0,114.589,,,,,,,,5040.6
1691272214.7992074,0.0,-72.88,-9.13,26.0,199.0,8.0,114.589,,,,,,,,4550.25
1691272214.8092074,264.0658,-72.88,-9.13,26.0,208.6,8.0,114.589,,,,,,,,4586.25
1691272214.8192074,139.8266,-72.88,-9.13,26.0,208.6,8.0,114.589,,,,,,,,5383.0
1691272214.8292074,98.4123,-75.06,-5.44,26.44,189.52,8.33,114.589,,,,,,,,5454.8
1691272214.8392074,0.0,-75.06,-5.44,26.44,189.52,8.33,114.589,,,,,,,,5104.0
1691272214.8492074,249.3209,-75.06,-5.44,26.44,189.52,8.33,114.589,,,,,,,,5104.0
1691272214.8592074,96.0803,-75.06,-5.44,26.0,102.3,0.0,114.589,,,,,,,,5104.0
1691272214.8692074,53.911,-72.94,-3.56,26.0,102.3,0.0,114.589,,,,,,,,5152.0
1691272214.8792074,99.0902,-73.25,-7.81,26.4,190.4,12.0,114.589,,,,,,,,4987.8
1691272214.8892074,300.0281,-75.5,-6.38,26.4,190.4,12.0,114.589,,,,,,,,5454.8
1691272214.8992074,218.8734,-75.5,-6.38,26.4,190.4,12.0,114.589,,,,,,,,4943.0
1691272214.9092073,4.6098,-76.06,-7.81,26.0,199.8,12.0,114.589,,,,,,,,3990.8
1691272214.9192073,4.0952,-76.06,-7.81,26.0,199.8,12.0,114.589,,,,,,,,5290.6
1691272214.9292073,248.5686,-72.81,-5.0,26.0,208.4,8.0,114.589,,,,,,,,5290.6
1691272214.9392073,147.3381,-72.81,-5.0,26.0,208.4,8.0,114.589,,,,,,,,5290.6
1691272214.9492073,62.8503,-72.81,-5.0,26.25,194.85,8.33,114.589,,,,,,,,5290.6
1691272214.9592075,126.9633,-72.81,-5.0,26.2,188.6,4.0,114.589,,,,,,,,5290.6
1691272214.9692078,194.2352,-72.81,-5.0,26.2,188.6,4.0,114.589,,,,,,,,5290.6
1691272214.9792078,196.4312,-72.81,-5.0,26.5,177.27,8.7,114.589,,,,,,,,3955.2
1691272214.9892075,0.0,-72.81,-5.0,26.5,177.27,8.7,114.589,,,,,,,,3965.75
1691272214.9992075,10.7338,-72.81,-5.0,26.2,219.0,20.0,114.589,,,,,,,,5783.75
1691272215.0092075,370.5027,-72.81,-5.0,26.2,219.0,20.0,102.831,,,,,,,,5239.4
1691272215.0192075,159.2295,-72.38,-2.5,26.2,219.0,20.0,102.831,,,,,,,,5104.0
1691272215.0292075,0.0,-72.38,-2.5,26.44,202.1,2.04,102.831,,,,,,,,5096.75
1691272215.0392075,0.0,-72.38,-2.5,26.44,202.1,2.04,102.831,,,,,,,,4973.4
1691272215.0492074,0.0,-72.38,-2.5,26.44,202.1,2.04,102.831,,,,,,,,5300.8
1691272215.0592074,0.0,-74.44,-8.38,26.44,202.1,2.04,102.831,,,,,,,,3753.25
1691272215.0692074,0.0,-74.44,-8.38,26.2,183.0,0.0,102.831,,,,,,,,4746.8
1691272215.0792074,0.0,-74.44,-8.38,26.2,183.0,0.0,102.831,,,,,,,,4746.8
1691272215.0892074,0.0,-71.94,-1.06,26.2,183.0,0.0,102.831,,,,,,,,4746.8
1691272215.0992074,17.3871,-71.94,-1.06,26.25,195.05,0.0,102.831,,,,,,,,4746.8
1691272215.1092074,0.0,-71.94,-1.06,26.0,213.0,12.0,102.831,,,,,,,,4746.8
1691272215.1192074,0.0,-71.94,-1.06,26.4,214.4,0.0,102.831,,,,,,,,4746.8
1691272215.1292074,716.7077,-71.94,-1.06,26.4,214.4,0.0,102.831,,,,,,,,4746.8
1691272215.1392074,144.4418,-74.88,-5.56,26.0,205.7,4.17,102.831,,,,,,,,4746.8
1691272215.1492074,5.6281,-74.69,-9.06,26.0,207.6,0.0,102.831,,,,,,,,4746.8
1691272215.1592073,0.0,-74.69,-9.06,26.0,207.6,0.0,102.831,,,,,,,,4746.8
1691272215.1692073,166.5499,-74.69,-9.06,26.0,207.6,0.0,102.831,,,,,,,,4746.8
1691272215.1792073,83.4643,-74.69,-9.06,26.0,207.6,0.0,102.831,,,,,,,,4746.8
1691272215.1892073,88.5583,-74.69,-9.06,26.0,207.6,0.0,102.831,,,,,,,,4746.8
1691272215.1992073,0.0,-74.69,-9.06,26.0,207.6,0.0,102.831,,,,,,,,4746.8
1691272215.2092075,259.3708,-74.69,-9.06,26.0,202.4,0.0,102.831,,,,,,,,4746.8
1691272215.2192078,161.5174,-74.69,-9.06,26.33,188.07,4.17,102.831,,,,,,,,4746.8
1691272215.2292078,29.7168,-74.69,-9.06,26.33,188.07,4.17,102.831,,,,,,,,4355.0
1691272215.2392075,0.0,-74.69,-9.06,26.2,175.8,4.0,102.831,,,,,,,,4617.8
1691272215.2492075,323.3307,-74.69,-9.06,26.2,175.8,4.0,102.831,,,,,,,,5212.8
1691272215.2592075,116.7243,-72.75,-8.94,26.25,173.1,0.0,102.831,,,,,,,,4089.0
1691272215.2692075,1.0238,-72.75,-8.94,26.0,219.6,0.0,102.831,,,,,,,,5161.6
1691272215.2792075,0.0,-72.75,-8.94,26.0,219.6,0.0,102.831,,,,,,,,5161.6
1691272215.2892075,369.1294,-72.75,-8.94,26.0,219.6,0.0,102.831,,,,,,,,5161.6
1691272215.2992074,124.0934,-75.5,-4.53,26.6,185.0,8.0,102.831,,,,,,,,5161.6
1691272215.3092074,8.7066,-75.5,-4.53,26.6,185.0,8.0,102.831,,,,,,,,5161.6
1691272215.3192074,0.0,-75.19,-10.63,26.6,185.0,8.0,102.831,,,,,,,,5161.6
1691272215.3292074,258.5961,-75.19,-10.63,20.8,172.92,8.33,102.831,,,,,,,,4567.6
1691272215.3392074,88.6312,-75.19,-12.88,26.0,186.45,0.0,102.831,,,,,,,,5289.25
1691272215.3492074,1.0214,-75.19,-12.88,26.0,186.45,0.0,102.831,,,,,,,,4491.4
1691272215.3592074,0.0,-75.88,-5.88,26.0,186.45,0.0,102.831,,,,,,,,3799.666666666666
1691272215.3692074,228.4434,-75.88,-5.88,26.0,186.45,0.0,102.831,,,,,,,,3260.0
1691272215.3792074,156.5937,-75.88,-5.88,26.75,181.3,8.33,102.831,,,,,,,,3260.0
1691272215.3892074,133.487,-75.88,-5.88,25.83,154.2,0.0,102.831,,,,,,,,3792.5
1691272215.3992074,0.0,-75.88,-5.88,26.0,174.4,0.0,102.831,,,,,,,,5245.8
1691272215.4092073,240.3443,-75.88,-5.88,26.0,174.4,0.0,102.831,,,,,,,,3148.6
1691272215.4192073,150.046,-76.5,-12.0,26.8,140.25,0.0,102.831,,,,,,,,3164.0
1691272215.4292073,0.0,-76.5,-12.0,26.8,140.25,0.0,102.831,,,,,,,,3004.6
1691272215.4392073,0.0,-76.5,-12.0,26.0,151.0,4.0,102.831,,,,,,,,2853.2
1691272215.4492073,0.0,-76.5,-12.0,26.0,151.0,4.0,102.831,,,,,,,,3390.0
1691272215.4592075,0.0,-74.63,-9.25,26.0,151.0,4.0,102.831,,,,,,,,5261.8
1691272215.4692078,0.0,-74.63,-9.25,26.8,199.45,4.17,102.831,,,,,,,,3148.75
1691272215.4792078,1.0261,-74.63,-9.25,26.0,144.4,4.0,102.831,,,,,,,,2861.2
1691272215.4892075,138.9604,-74.63,-9.25,26.0,144.4,4.0,102.831,,,,,,,,2756.2
1691272215.4992075,0.0,-74.5,-3.19,26.0,144.4,4.0,102.831,,,,,,,,2756.2
1691272215.5092075,0.0,-74.5,-3.19,26.2,156.02,4.0,102.831,,,,,,,,2756.2
1691272215.5192075,0.0,-74.5,-3.19,26.0,206.6,16.0,102.831,,,,,,,,2756.2
1691272215.5292075,71.7446,-70.88,-6.81,26.0,206.6,16.0,102.831,,,,,,,,5290.6
1691272215.5392075,730.8437,-71.94,-8.5,26.75,207.65,0.0,102.831,,,,,,,,5454.8
1691272215.5492074,0.0,-71.94,-8.5,26.75,207.65,0.0,102.831,,,,,,,,3648.0
1691272215.5592074,89.2755,-71.94,-8.5,26.0,201.2,4.0,102.831,,,,,,,,4707.4
1691272215.5692074,129.024,-73.31,-6.69,26.0,201.2,4.0,102.831,,,,,,,,4939.8
1691272215.5792074,5.6236,-73.31,-6.69,26.0,201.2,4.0,102.831,,,,,,,,5454.8
1691272215.5892074,37.4659,-73.31,-6.69,26.0,201.2,4.0,102.831,,,,,,,,5454.8
1691272215.5992074,0.0,-73.31,-6.69,26.0,201.2,4.0,102.831,,,,,,,,5454.8
1691272215.6092074,264.6775,-73.31,-6.69,26.6,216.6,12.0,102.831,,,,,,,,5454.8
1691272215.6192074,44.1556,-73.31,-6.69,26.6,199.67,7.69,102.831,,,,,,,,5454.8
1691272215.6292074,39.8563,-73.31,-6.69,26.6,199.67,7.69,102.831,,,,,,,,5454.8
1691272215.6392074,98.7962,-73.31,-6.69,26.2,178.8,0.0,102.831,,,,,,,,5454.8
1691272215.6492074,227.2825,-75.44,-2.63,26.44,205.53,8.16,102.831,,,,,,,,5454.8
1691272215.6592073,131.0458,-75.44,-2.63,26.44,205.53,8.16,102.831,,,,,,,,5454.8
1691272215.6692073,120.4404,-75.44,-2.63,26.0,211.8,4.0,102.831,,,,,,,,5454.8
1691272215.6792073,0.0,-75.44,-2.63,26.0,211.8,4.0,102.831,,,,,,,,5454.8
1691272215.6892073,342.5623,-75.44,-2.63,26.0,211.8,4.0,102.831,,,,,,,,5454.8
1691272215.6992073,83.7502,-70.81,-5.5,26.0,211.8,4.0,102.831,,,,,,,,5454.8
1691272215.7092075,98.1862,-70.81,-5.5,26.0,210.32,25.0,102.831,,,,,,,,5454.8
1691272215.7192078,0.0,-71.75,-5.0,26.33,158.38,13.04,102.831,,,,,,,,5454.8
1691272215.7292078,295.6901,-71.75,-5.0,26.33,158.38,13.04,102.831,,,,,,,,1053.8
1691272215.7392075,244.5404,-71.75,-5.0,25.8,141.47,4.35,102.831,,,,,,,,5290.6
1691272215.7492075,13.3093,-71.75,-5.0,26.0,195.55,4.17,102.831,,,,,,,,5290.6
1691272215.7592075,0.0,-71.75,-5.0,26.2,217.2,12.0,102.831,,,,,,,,4109.75
1691272215.7692075,248.6083,-71.75,-5.0,26.2,217.2,12.0,102.831,,,,,,,,4922.75
1691272215.7792075,137.7418,-71.75,-5.0,26.2,217.2,12.0,102.831,,,,,,,,4922.75
1691272215.7892075,157.7433,-71.47,-7.16,26.1,200.4,14.0,102.831,,,,,,,,4922.75
1691272215.7992074,0.0,-71.47,-7.16,26.1,200.4,14.0,102.831,,,,,,,,4922.75
1691272215.8092074,289.4427,-71.47,-7.16,26.1,200.4,14.0,102.831,,,,,,,,4922.75
1691272215.8192074,85.3759,-72.63,-3.0,26.1,200.4,14.0,102.831,,,,,,,,4922.75
1691272215.8292074,33.26,-72.63,-3.0,26.1,200.4,14.0,102.831,,,,,,,,5148.8
1691272215.8392074,67.005,-72.63,-3.0,26.1,200.4,14.0,102.831,,,,,,,,4305.4
1691272215.8492074,265.9276,-72.63,-3.0,26.22,214.35,6.12,102.831,,,,,,,,4862.0
1691272215.8592074,94.6065,-72.63,-3.0,26.22,214.35,6.12,102.831,,,,,,,,4862.0
1691272215.8692074,43.2285,-71.63,-10.5,26.0,203.0,4.0,102.831,,,,,,,,5161.6
1691272215.8792074,66.0348,-71.63,-10.5,26.0,218.4,0.0,102.831,,,,,,,,5168.0
1691272215.8892074,331.8657,-71.63,-10.5,26.0,218.4,0.0,102.831,,,,,,,,5168.0
1691272215.8992074,118.7155,-71.63,-10.5,26.4,205.85,0.0,102.831,,,,,,,,5168.0
1691272215.9092073,0.0,-71.63,-10.5,26.4,205.85,0.0,102.831,,,,,,,,5168.0
1691272215.9192073,0.0,-74.0,-2.63,25.8,210.6,8.0,102.831,,,,,,,,5168.0
1691272215.9292073,0.0,-74.0,-2.63,25.8,210.6,8.0,102.831,,,,,,,,5245.8
1691272215.9392073,0.0,-74.0,-2.63,25.8,210.6,8.0,102.831,,,,,,,,4133.0
1691272215.9492073,0.0,-74.0,-2.63,26.2,209.6,20.0,102.831,,,,,,,,5098.666666666667
1691272215.9592075,0.0,-74.0,-2.63,26.2,211.4,16.0,102.831,,,,,,,,4638.333333333333
1691272215.9692078,0.0,-74.0,-2.63,26.2,211.4,16.0,102.831,,,,,,,,5032.75
1691272215.9792078,0.0,-74.0,-2.63,26.2,211.4,16.0,102.831,,,,,,,,5032.75
1691272215.9892075,108.1293,-73.44,-7.25,26.2,190.0,4.0,102.831,,,,,,,,5032.75
1691272215.9992075,0.0,-73.44,-7.25,26.0,199.6,16.0,102.831,,,,,,,,5032.75
1691272216.0092075,15.3554,-73.44,-7.25,26.0,199.6,16.0,120.61399999999999,,,,,,,,5032.75
1691272216.0192075,434.8282,-75.63,-8.31,26.0,199.6,16.0,120.61399999999999,,,,,,,,5212.8
1691272216.0292075,10.2287,-75.63,-8.31,26.75,200.15,12.5,120.61399999999999,,,,,,,,4543.2
1691272216.0392075,125.8932,-75.63,-8.31,26.75,196.4,0.0,120.61399999999999,,,,,,,,4598.6
1691272216.0492074,108.78399999999999,-71.63,-5.88,26.75,196.4,0.0,120.61399999999999,,,,,,,,4598.6
1691272216.0592074,232.5646,-71.63,-5.88,26.75,196.4,0.0,120.61399999999999,,,,,,,,4598.6
1691272216.0692074,1.0253,-71.63,-5.88,26.75,196.4,0.0,120.61399999999999,,,,,,,,4598.6
1691272216.0792074,0.0,-71.63,-5.88,26.0,196.66,7.41,120.61399999999999,,,,,,,,6117.0
1691272216.0892074,218.6586,-71.63,-5.88,26.14,187.6,12.0,120.61399999999999,,,,,,,,6117.0
1691272216.0992074,231.9146,-71.63,-5.88,26.14,187.6,12.0,120.61399999999999,,,,,,,,4408.25
1691272216.1092074,9.2225,-71.63,-5.88,26.0,201.7,4.35,120.61399999999999,,,,,,,,3767.666666666666
1691272216.1192074,0.0,-71.63,-5.88,26.0,201.7,4.35,120.61399999999999,,,,,,,,4986.75
1691272216.1292074,222.8314,-71.63,-5.88,26.0,191.4,16.0,120.61399999999999,,,,,,,,4986.75
1691272216.1392074,161.5819,-71.63,-5.88,26.5,157.03,4.0,120.61399999999999,,,,,,,,4986.75
1691272216.1492074,258.8706,-71.63,-5.88,26.2,197.4,48.0,120.61399999999999,,,,,,,,4986.75
1691272216.1592073,73.0261,-71.63,-5.88,26.2,197.4,48.0,120.61399999999999,,,,,,,,4986.75
1691272216.1692073,110.4223,-71.63,-5.88,26.2,197.4,48.0,120.61399999999999,,,,,,,,4986.75
1691272216.1792073,132.7275,-73.06,-9.44,26.33,183.08,8.7,120.61399999999999,,,,,,,,3399.0
1691272216.1892073,221.5828,-73.06,-9.44,26.33,183.08,8.7,120.61399999999999,,,,,,,,4655.6
1691272216.1992073,133.0201,-73.06,-9.44,25.9,208.9,10.0,120.61399999999999,,,,,,,,4685.0
1691272216.2092075,130.07399999999998,-73.06,-9.44,25.9,208.9,10.0,120.61399999999999,,,,,,,,3993.0
1691272216.2192078,172.2732,-73.06,-9.44,25.9,208.9,10.0,120.61399999999999,,,,,,,,3924.5
1691272216.2292078,36.5207,-73.06,-9.44,26.0,210.9,26.0,120.61399999999999,,,,,,,,4353.0
1691272216.2392075,135.2394,-73.06,-9.44,26.0,210.9,26.0,120.61399999999999,,,,,,,,4573.6
1691272216.2492075,136.6084,-71.38,-6.63,25.2,208.05,4.17,120.61399999999999,,,,,,,,4729.8
1691272216.2592075,185.3811,-71.38,-6.63,25.2,208.05,4.17,120.61399999999999,,,,,,,,3759.0
1691272216.2692075,84.5054,-72.19,-7.63,26.2,214.2,4.0,120.61399999999999,,,,,,,,4405.0
1691272216.2792075,175.7918,-72.19,-7.63,26.0,216.6,4.0,120.61399999999999,,,,,,,,4405.0
1691272216.2892075,241.9341,-74.25,-9.19,26.0,216.6,4.0,120.61399999999999,,,,,,,,4405.0
1691272216.2992074,103.7803,-74.25,-9.19,26.6,177.6,0.0,120.61399999999999,,,,,,,,4405.0
1691272216.3092074,149.3504,-74.25,-9.19,26.6,177.6,0.0,120.61399999999999,,,,,,,,4405.0
1691272216.3192074,162.7021,-74.25,-9.19,26.4,188.8,20.0,120.61399999999999,,,,,,,,4405.0
1691272216.3292074,135.3103,-74.25,-9.19,26.4,188.8,20.0,120.61399999999999,,,,,,,,4405.0
1691272216.3392074,218.3126,-74.25,-9.19,26.8,181.0,4.0,120.61399999999999,,,,,,,,4405.0
1691272216.3492074,78.8553,-74.25,-9.19,26.0,196.4,0.0,120.61399999999999,,,,,,,,4405.0
1691272216.3592074,195.3569,-74.25,-9.19,26.0,196.4,0.0,120.61399999999999,,,,,,,,4405.0
1691272216.3692074,153.1273,-74.25,-9.19,26.2,204.6,4.0,120.61399999999999,,,,,,,,4405.0
1691272216.3792074,55.7244,-74.25,-9.19,26.2,204.6,4.0,120.61399999999999,,,,,,,,5279.0
1691272216.3892074,141.4251,-74.25,-9.19,26.0,159.4,16.0,120.61399999999999,,,,,,,,5279.0
1691272216.3992074,152.0742,-74.25,-9.19,26.0,194.4,0.0,120.61399999999999,,,,,,,,5279.0
1691272216.4092073,170.6667,-74.25,-9.19,26.0,194.4,0.0,120.61399999999999,,,,,,,,5279.0
1691272216.4192073,117.8779,-72.5,-10.63,27.0,216.0,8.0,120.61399999999999,,,,,,,,5279.0
1691272216.4292073,192.5971,-72.5,-10.63,26.0,220.2,0.0,120.61399999999999,,,,,,,,5279.0
1691272216.4392073,172.4923,-72.5,-10.63,26.0,220.2,0.0,120.61399999999999,,,,,,,,5279.0
1691272216.4492073,101.23,-72.5,-10.63,26.2,219.6,8.0,120.61399999999999,,,,,,,,5279.0
1691272216.4592075,199.2799,-72.5,-10.63,26.2,219.6,8.0,120.61399999999999,,,,,,,,5279.0
1691272216.4692078,124.5405,-72.75,-1.81,26.2,204.2,4.0,120.61399999999999,,,,,,,,5279.0
1691272216.4792078,142.1938,-72.75,-1.81,26.25,196.75,0.0,120.61399999999999,,,,,,,,5279.0
