TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691257980.403416,15.3631,-94.28,-10.78,11.67,70.33,13.33,,,,,,,,,589.0
1691257980.413416,1.0202,-94.28,-10.78,11.67,70.33,13.33,,,,,,,,,589.0
1691257980.423416,1.0235,-94.28,-10.78,11.67,70.33,13.33,,,,,,,,,269.8
1691257980.4334161,6.6687,-94.28,-10.78,11.67,70.33,13.33,,,,,,,,,2292.0
1691257980.443416,2.0503,-94.28,-10.78,11.67,70.33,13.33,,,,,,,,,1724.0
1691257980.453416,28.6863,-94.63,-13.5,11.67,70.33,13.33,,,,,,,,,317.0
1691257980.463416,82.8611,-94.63,-13.5,11.86,86.32,13.51,,,,,,,,,1439.5
1691257980.473416,2.0478,-95.13,-15.13,11.86,86.32,13.51,,,,,,,,,2292.0
1691257980.4834158,62.8002,-95.78,-13.63,11.6,94.21,17.24,,,,,,,,,842.0
1691257980.4934158,16.3938,-95.78,-13.63,11.36,73.57,2.86,,,,,,,,,1821.0
1691257980.5034158,5.6501,-96.5,-11.31,11.36,73.57,2.86,,,,,,,,,1692.0
1691257980.5634158,0.0,-96.78,-13.34,5.0,60.89,2.56,,,,,,,,,1100.0
1691257980.5734158,1.024,-96.78,-13.34,5.0,60.89,2.56,,,,,,,,,79.0
1691257980.5834155,23.5355,-96.78,-13.34,5.0,60.89,2.56,,,,,,,,,329.0
1691257980.593416,27.6591,-96.75,-12.38,5.0,60.89,2.56,,,,,,,,,329.0
1691257980.603416,1.0241,-96.19,-16.63,5.0,60.89,2.56,,,,,,,,,158.33333333333334
1691257980.613416,6.654,-96.19,-16.63,5.0,62.22,11.11,,,,,,,,,453.0
1691257980.623416,45.065,-95.28,-14.5,7.0,30.77,2.56,,,,,,,,,533.0
1691257980.633416,14.3303,-95.28,-14.5,7.0,30.77,2.56,,,,,,,,,303.0
1691257980.643416,75.7457,-95.69,-10.88,7.0,30.77,2.56,,,,,,,,,602.2
1691257980.653416,6.6613,-95.69,-10.88,7.17,53.38,10.53,,,,,,,,,903.0
1691257980.663416,6.6553,-95.69,-10.88,7.5,63.0,0.0,,,,,,,,,893.0
1691257980.673416,0.0,-95.69,-10.88,7.5,63.0,0.0,,,,,,,,,1607.8
1691257980.6834161,0.0,-95.69,-10.88,10.0,94.31,0.0,,,,,,,,,1940.0
1691257980.693416,0.0,-95.69,-10.88,10.0,94.31,0.0,,,,,,,,,185.0
1691257980.703416,1.0233,-95.69,-10.88,10.0,94.31,0.0,,,,,,,,,135.0
1691257980.713416,104.0296,-96.81,-13.44,8.86,93.06,2.7,,,,,,,,,613.0
1691257980.723416,52.7518,-96.81,-13.44,8.86,93.06,2.7,,,,,,,,,1732.6
1691257980.7334158,36.3266,-96.0,-14.81,9.0,74.52,2.56,,,,,,,,,301.0
1691257980.7434158,0.0,-96.0,-14.81,9.0,74.52,2.56,,,,,,,,,2099.4
1691257980.7534158,4.6135,-96.0,-14.81,9.0,74.52,2.56,,,,,,,,,2099.4
1691257980.7634158,23.9514,-94.69,-11.75,9.0,74.52,2.56,,,,,,,,,2099.4
1691257980.7734158,8.7337,-94.69,-11.75,11.75,60.9,21.62,,,,,,,,,2099.4
1691257980.7834158,1.5349,-96.84,-14.34,11.4,108.29,20.0,,,,,,,,,2099.4
1691257980.7934158,22.0204,-96.84,-14.34,11.4,108.29,20.0,,,,,,,,,2099.4
1691257980.8034158,53.7009,-97.78,-12.19,11.86,71.5,0.0,,,,,,,,,195.0
1691257980.8134158,36.3665,-97.78,-12.19,11.86,71.5,0.0,,,,,,,,,195.0
1691257980.8234158,13.3347,-97.78,-12.19,11.71,52.2,2.56,,,,,,,,,195.0
1691257980.8334155,55.2132,-98.25,-14.13,11.71,52.2,2.56,,,,,,,,,195.0
1691257980.843416,15.3631,-97.31,-14.13,11.71,52.2,2.56,,,,,,,,,195.0
1691257980.853416,61.4892,-97.31,-14.13,10.29,63.7,5.56,,,,,,,,,195.0
1691257980.863416,19.5048,-98.19,-15.56,10.29,63.7,5.56,,,,,,,,,195.0
1691257980.873416,8.1789,-98.19,-15.56,11.75,68.25,0.0,,,,,,,,,195.0
1691257980.883416,22.0138,-95.81,-11.0,11.75,68.25,0.0,,,,,,,,,195.0
1691257980.893416,19.972,-95.81,-11.0,12.2,103.46,5.56,,,,,,,,,617.5
1691257980.903416,0.0,-95.81,-11.0,12.2,103.46,5.56,,,,,,,,,1827.0
1691257980.913416,26.6533,-95.81,-11.0,12.75,95.48,11.43,,,,,,,,,1198.0
1691257980.923416,36.2939,-95.81,-11.0,12.75,95.48,11.43,,,,,,,,,1812.75
1691257980.9334161,54.7621,-95.81,-11.0,10.83,70.81,2.78,,,,,,,,,234.33333333333331
1691257980.943416,18.9649,-98.06,-15.84,8.75,63.17,5.0,22.34,-105.21,-18.18,0.0,0.0,0.005,4.0,15.0,591.0
1691257980.953416,13.2907,-98.06,-15.84,8.75,63.17,5.0,22.34,-105.21,-18.18,0.0,0.0,0.005,4.0,15.0,591.0
1691257980.963416,26.6267,-98.06,-15.84,8.75,63.17,5.0,22.34,-105.21,-18.18,0.0,0.0,0.005,4.0,15.0,591.0
1691257980.973416,0.0,-97.31,-15.56,8.75,63.17,5.0,22.34,-105.21,-18.18,0.0,0.0,0.005,4.0,15.0,2077.0
1691257980.9834158,32.7614,-96.34,-15.53,8.75,63.17,5.0,22.34,-105.21,-18.18,0.0,0.0,0.005,4.0,15.0,1489.5
1691257980.9934158,17.9003,-96.34,-15.53,8.75,63.17,5.0,22.34,-105.21,-18.18,0.0,0.0,0.005,4.0,15.0,1489.5
1691257981.0034158,7.69,-96.34,-15.53,8.75,63.17,5.0,22.34,-105.21,-18.18,0.0,0.0,0.005,4.0,15.0,594.2
1691257981.0134158,28.6262,-99.44,-13.06,8.75,63.17,5.0,22.34,-105.21,-18.18,0.0,0.0,0.005,4.0,15.0,300.2
1691257981.0234158,11.7631,-98.28,-14.84,9.63,30.43,2.56,22.34,-105.21,-18.18,0.0,0.0,0.005,4.0,15.0,300.2
1691257981.0334158,3.5815,-98.28,-14.84,9.63,30.43,2.56,22.34,-105.21,-18.18,0.0,0.0,0.005,4.0,15.0,733.5
1691257981.0434158,31.7504,-98.28,-14.84,11.33,31.46,3.33,22.34,-105.21,-18.18,0.0,0.0,0.005,4.0,15.0,683.0
1691257981.0534158,37.4059,-96.63,-11.69,11.33,31.46,3.33,22.34,-105.21,-18.18,0.0,0.0,0.005,4.0,15.0,683.0
1691257981.0634158,13.324000000000002,-96.63,-11.69,10.71,108.36,0.0,22.34,-105.21,-18.18,0.0,0.0,0.005,4.0,15.0,683.0
1691257981.0734158,49.6045,-96.63,-11.69,10.71,108.36,0.0,22.34,-105.21,-18.18,0.0,0.0,0.005,4.0,15.0,683.0
1691257981.0834155,25.6359,-94.72,-13.63,11.83,84.12,6.67,22.34,-105.21,-18.18,0.0,0.0,0.005,4.0,15.0,1259.8333333333333
1691257981.093416,16.402,-94.44,-9.56,11.83,84.12,6.67,22.34,-105.21,-18.18,0.0,0.0,0.005,4.0,15.0,477.0
1691257981.103416,31.7091,-95.63,-8.88,11.83,84.12,6.67,22.34,-105.21,-18.18,12.5,0.0,0.009000000000000001,4.0,15.0,1489.5
1691257981.113416,12.3052,-98.63,-16.06,11.44,112.68,18.18,,-104.49,-17.05,0.0,0.0,0.008,4.0,15.0,381.0
1691257981.123416,30.7231,-98.63,-16.06,11.44,112.68,18.18,,-104.49,-17.05,0.0,0.0,0.008,4.0,15.0,2386.5
1691257981.133416,28.6605,-98.63,-16.06,11.44,112.68,18.18,,-104.49,-17.05,0.0,0.0,0.008,4.0,15.0,1980.0
1691257981.143416,15.8768,-98.63,-16.06,11.44,112.68,18.18,,-104.49,-17.05,0.0,0.0,0.008,4.0,15.0,1130.6666666666667
1691257981.153416,49.152,-98.63,-16.06,11.44,112.68,18.18,,-104.49,-17.05,0.0,0.0,0.008,6.0,15.0,621.0
1691257981.163416,20.9585,-98.63,-16.06,11.44,112.68,18.18,,-104.49,-17.05,0.0,0.0,0.008,6.0,15.0,621.0
1691257981.173416,28.7093,-98.63,-16.06,11.33,68.21,11.43,,-104.49,-17.05,0.0,0.0,0.008,4.0,15.0,897.8
1691257981.1834161,48.6303,-98.63,-16.06,11.33,68.21,11.43,,-104.49,-17.05,0.0,0.0,0.008,4.0,15.0,1541.0
1691257981.193416,45.056000000000004,-98.63,-16.06,9.5,79.81,11.11,,-104.49,-17.05,0.0,0.0,0.008,4.0,15.0,1541.0
1691257981.203416,22.0006,-98.63,-16.06,8.63,23.78,11.9,,-104.49,-17.05,0.0,0.0,0.008,4.0,15.0,1541.0
1691257981.213416,17.9272,-98.63,-16.06,8.63,23.78,11.9,,-104.49,-17.05,0.0,0.0,0.008,4.0,15.0,1541.0
1691257981.223416,44.0584,-98.63,-16.06,8.63,23.78,11.9,,-104.49,-17.05,0.0,0.0,0.008,4.0,15.0,1541.0
1691257981.2334158,9.7319,-93.44,-11.38,9.25,121.38,12.82,,-104.49,-17.05,0.0,0.0,0.008,4.0,15.0,1541.0
1691257981.2434158,2.56,-96.13,-12.44,9.25,117.47,23.53,,,,,,,,,1836.0
1691257981.2534158,0.0,-96.13,-12.44,9.25,117.47,23.53,,,,,,,,,1836.0
1691257981.2634158,0.0,-96.13,-12.44,7.67,102.93,21.88,,,,,,,,,1836.0
1691257981.2734158,1.0192,-96.13,-12.44,7.67,102.93,21.88,,,,,,,,,1836.0
1691257981.2834158,126.7174,-96.13,-12.44,7.67,102.93,21.88,,,,,,,,,1836.0
1691257981.2934158,11.2561,-98.88,-12.13,9.43,80.9,13.51,,,,,,,,,1836.0
1691257981.3034158,27.7034,-98.88,-12.13,10.0,141.37,5.88,,,,,,,,,354.0
1691257981.3134158,27.6591,-98.63,-15.0,10.0,141.37,5.88,,,,,,,,,1374.25
1691257981.3234158,3.0692,-98.63,-15.0,10.0,141.37,5.88,,,,,,,,,150.33333333333334
1691257981.3334155,24.0184,-98.44,-11.63,7.67,72.83,11.76,,,,,,,,,116.2
1691257981.343416,27.7173,-98.69,-13.13,8.0,67.0,0.0,,-101.51,-15.86,0.0,0.0,0.006999999999999999,4.0,15.0,2673.0
1691257981.353416,26.6027,-98.69,-13.13,8.0,67.0,0.0,,-101.51,-15.86,0.0,0.0,0.006999999999999999,4.0,15.0,2673.0
1691257981.363416,25.1081,-98.69,-13.13,8.0,67.0,0.0,,-101.51,-15.86,0.0,0.0,0.006999999999999999,4.0,15.0,7.0
1691257981.373416,16.9129,-98.69,-13.13,8.0,67.0,0.0,,-101.51,-15.86,0.0,0.0,0.006999999999999999,4.0,15.0,1028.3333333333333
1691257981.383416,3.0625,-97.81,-12.75,9.14,90.13,5.26,,-101.51,-15.86,0.0,0.0,0.006999999999999999,4.0,15.0,375.0
1691257981.393416,59.3564,-98.44,-12.06,9.14,90.13,5.26,,-101.51,-15.86,0.0,0.0,0.006999999999999999,4.0,15.0,1335.0
1691257981.403416,17.9272,-99.56,-16.44,9.91,57.85,6.98,,-101.51,-15.86,0.0,0.0,0.006999999999999999,4.0,15.0,1311.0
1691257981.413416,17.4132,-99.56,-16.44,9.91,57.85,6.98,,-101.51,-15.86,0.0,0.0,0.006999999999999999,4.0,15.0,1287.0
1691257981.423416,48.7082,-98.22,-14.97,9.88,103.38,0.0,,-101.51,-15.86,0.0,0.0,0.006999999999999999,4.0,15.0,1549.8
1691257981.4334161,16.3497,-98.22,-14.97,9.88,103.38,0.0,,-101.51,-15.86,0.0,0.0,0.006999999999999999,4.0,15.0,995.4
1691257981.443416,3.5919,-98.22,-14.97,9.88,103.38,0.0,,-101.51,-15.86,0.0,0.0,0.006999999999999999,4.0,15.0,285.0
1691257981.453416,0.0,-98.22,-14.97,9.88,103.38,0.0,,-101.51,-15.86,0.0,0.0,0.006999999999999999,4.0,15.0,302.6
1691257981.463416,0.0,-98.22,-14.97,9.88,103.38,0.0,,-101.51,-15.86,0.0,0.0,0.006999999999999999,4.0,15.0,1626.0
1691257981.473416,1.0217,-100.0,-11.81,9.0,61.95,2.63,,-101.51,-15.86,0.0,0.0,0.006999999999999999,4.0,15.0,1273.6
1691257981.4834158,108.1401,-100.0,-11.81,9.83,91.14,12.5,,-101.51,-15.86,0.0,0.0,0.006999999999999999,4.0,15.0,627.8
1691257981.4934158,30.7846,-100.0,-11.81,9.83,91.14,12.5,,-101.51,-15.86,0.0,0.0,0.006999999999999999,4.0,15.0,1506.6
1691257981.5034158,12.2954,-100.0,-11.81,9.83,91.14,12.5,,-101.51,-15.86,0.0,0.0,0.01,4.0,15.0,748.2
1691257981.5134158,38.3962,-101.38,-13.38,7.92,51.75,0.0,,,,,,,,,717.0
1691257981.5234158,13.3173,-101.38,-13.38,7.92,51.75,0.0,,,,,,,,,717.0
1691257981.5334158,2.56,-101.88,-16.31,7.92,51.75,0.0,,,,,,,,,888.5
1691257981.5434158,5.121,-101.88,-16.31,7.92,51.75,0.0,,,,,,,,,945.6666666666665
1691257981.5534158,35.254,-103.13,-16.31,7.92,51.75,0.0,,,,,,,,,690.0
1691257981.5634158,14.3633,-103.56,-15.88,7.92,51.75,0.0,,,,,,,,,892.3333333333335
1691257981.5734158,40.9518,-103.25,-16.38,7.92,51.75,0.0,,,,,,,,,373.0
1691257981.5834155,30.7323,-103.25,-16.38,7.4,53.5,15.56,,,,,,,,,1303.0
1691257981.593416,7.6547,-103.25,-16.38,7.4,53.5,15.56,,,,,,,,,1303.0
1691257981.603416,40.0241,-101.94,-16.44,5.22,56.83,29.55,,,,,,,,,1303.0
1691257981.613416,36.3775,-101.94,-16.44,4.94,107.59,0.0,,,,,,,,,1303.0
1691257981.623416,30.7231,-101.94,-16.44,4.94,107.59,0.0,,,,,,,,,1303.0
1691257981.633416,42.9865,-101.94,-16.44,5.0,87.38,11.43,,,,,,,,,1264.6666666666667
1691257981.643416,12.2929,-100.88,-18.0,5.13,93.13,2.56,,-103.09,-17.4,0.0,0.0,0.009000000000000001,4.0,15.0,1010.8
1691257981.653416,21.0004,-100.88,-18.0,5.13,93.13,2.56,,-103.09,-17.4,0.0,0.0,0.009000000000000001,4.0,15.0,557.0
1691257981.663416,1.0233,-100.88,-18.0,5.13,93.13,2.56,,-103.09,-17.4,0.0,0.0,0.009000000000000001,4.0,15.0,779.0
1691257981.673416,68.1437,-100.88,-18.0,5.3,96.2,0.0,,-103.09,-17.4,0.0,0.0,0.009000000000000001,4.0,15.0,995.0
1691257981.6834161,14.3374,-100.88,-18.0,5.17,64.58,0.0,,-103.09,-17.4,0.0,0.0,0.009000000000000001,4.0,15.0,728.3333333333335
1691257981.693416,36.3556,-100.88,-18.0,5.17,64.58,0.0,,-103.09,-17.4,0.0,0.0,0.009000000000000001,4.0,15.0,713.5
1691257981.703416,56.2469,-100.88,-14.38,5.17,64.58,0.0,,-103.09,-17.4,0.0,0.0,0.009000000000000001,4.0,15.0,932.5
1691257981.713416,12.2831,-100.88,-14.38,5.17,64.58,0.0,,-103.09,-17.4,0.0,0.0,0.009000000000000001,4.0,15.0,914.5
1691257981.723416,21.0109,-100.06,-18.31,5.71,63.59,1.08,,,,,,,,,1167.0
1691257981.7334158,25.093000000000004,-100.06,-18.31,5.71,63.59,1.08,,,,,,,,,820.0
1691257981.7434158,10.2451,-100.06,-18.31,5.71,63.59,1.08,,,,,,,,,711.0
1691257981.7534158,55.73,-100.06,-18.31,5.71,63.59,1.08,,,,,,,,,711.0
1691257981.7634158,16.9095,-100.06,-18.31,6.5,112.38,0.0,,,,,,,,,711.0
1691257981.7734158,1.0239,-98.5,-17.38,6.5,112.38,0.0,,,,,,,,,711.0
1691257981.7834158,51.7275,-98.5,-17.38,6.5,112.38,0.0,,,,,,,,,711.0
1691257981.7934158,0.0,-98.13,-16.13,6.0,92.75,21.05,,,,,,,,,711.0
1691257981.8034158,0.0,-98.13,-16.13,5.75,104.36,5.26,,,,,,,,,711.0
1691257981.8134158,67.1123,-98.13,-16.13,5.75,104.36,5.26,,,,,,,,,711.0
1691257981.8234158,42.9693,-98.13,-16.13,6.8,120.9,6.98,,,,,,,,,711.0
1691257981.8334155,19.965999999999998,-101.63,-14.63,6.8,120.9,6.98,,,,,,,,,711.0
1691257981.843416,6.6454,-101.63,-14.63,6.8,120.9,6.98,,,,,,,,,711.0
1691257981.853416,26.664,-101.63,-14.63,5.56,49.21,2.17,,,,,,,,,711.0
1691257981.863416,23.0308,-101.09,-17.31,5.56,49.21,2.17,,,,,,,,,711.0
1691257981.873416,36.3193,-101.09,-17.31,10.14,110.77,9.68,,,,,,,,,926.0
1691257981.883416,53.8084,-101.09,-17.31,10.14,110.77,9.68,,,,,,,,,57.0
1691257981.893416,55.3181,-99.88,-15.88,10.93,55.13,2.13,,,,,,,,,1147.0
1691257981.903416,15.3324,-99.13,-17.38,12.29,68.98,4.55,,,,,,,,,1231.0
1691257981.913416,19.0048,-98.94,-15.63,12.29,68.98,4.55,,,,,,,,,1263.0
1691257981.923416,29.6308,-98.94,-15.63,12.29,68.98,4.55,,,,,,,,,1095.0
1691257981.9334161,1.0272,-98.94,-15.63,12.29,68.98,4.55,,,,,,,,,1095.0
1691257981.943416,7.68,-97.75,-15.75,12.67,69.67,0.0,24.94,,,,,,,,1190.25
1691257981.953416,0.0,-97.75,-15.75,12.67,69.67,0.0,24.94,,,,,,,,1190.25
1691257981.963416,0.0,-97.75,-15.75,12.67,69.67,0.0,24.94,,,,,,,,1190.25
1691257981.973416,166.4333,-97.75,-15.75,12.67,69.67,0.0,24.94,,,,,,,,1190.25
1691257981.9834158,5.6382,-97.56,-15.13,12.36,60.08,2.13,24.94,,,,,,,,1190.25
1691257981.9934158,29.7347,-98.19,-14.31,12.36,60.08,2.13,24.94,,,,,,,,1126.25
1691257982.0034158,3.5862,-98.19,-14.31,10.73,60.08,0.0,24.94,,,,,,,,870.5
1691257982.0134158,0.0,-99.63,-16.88,10.73,60.08,0.0,24.94,,,,,,,,1057.6666666666667
1691257982.0234158,1.0212,-99.63,-16.88,12.25,62.0,0.0,24.94,,,,,,,,1263.0
1691257982.0334158,31.7853,-99.63,-16.88,12.25,62.0,0.0,24.94,,,,,,,,1263.0
1691257982.0434158,53.248000000000005,-99.63,-16.88,13.5,103.9,35.42,24.94,,,,,,,,159.0
1691257982.0534158,7.6785,-99.63,-16.88,13.5,103.9,35.42,24.94,,,,,,,,159.0
1691257982.0634158,44.0496,-99.63,-16.88,13.0,81.5,17.78,24.94,,,,,,,,159.0
1691257982.0734158,24.0977,-100.69,-17.25,13.0,81.5,17.78,24.94,,,,,,,,159.0
1691257982.0834155,31.2382,-100.69,-17.25,11.8,91.71,52.78,24.94,,,,,,,,159.0
1691257982.093416,17.4097,-100.69,-17.25,11.8,91.71,52.78,24.94,,,,,,,,987.0
1691257982.103416,21.0025,-100.69,-17.25,11.0,141.82,6.06,24.94,,,,,,,,1097.0
1691257982.113416,17.4097,-100.69,-15.5,11.0,141.82,6.06,24.94,,,,,,,,177.0
1691257982.123416,39.936,-101.38,-15.19,11.5,100.54,13.33,24.94,,,,,,,,807.3333333333335
1691257982.133416,39.4043,-101.06,-16.69,11.5,100.54,13.33,24.94,,,,,,,,302.3333333333333
1691257982.143416,1.5372,-101.06,-16.69,11.5,100.54,13.33,24.94,,,,,,,,209.0
1691257982.153416,9.7251,-101.06,-16.69,11.2,127.23,2.86,24.94,,,,,,,,730.0
1691257982.163416,0.0,-99.94,-15.38,11.2,127.23,2.86,24.94,,,,,,,,797.6666666666665
1691257982.173416,0.0,-99.94,-15.38,11.0,122.67,8.57,24.94,,,,,,,,1103.0
1691257982.1834161,0.0,-99.94,-15.38,11.0,122.67,8.57,24.94,,,,,,,,1159.0
1691257982.193416,1.0271,-98.75,-16.31,12.0,156.64,6.25,24.94,,,,,,,,995.4
1691257982.203416,201.5869,-98.75,-16.31,11.7,142.09,10.94,24.94,,,,,,,,903.0
1691257982.213416,0.0,-98.75,-16.31,11.7,142.09,10.94,24.94,,,,,,,,881.4
1691257982.223416,0.0,-97.94,-15.88,11.7,142.09,10.94,24.94,,,,,,,,848.0
1691257982.2334158,2.0496,-97.94,-15.88,10.8,148.58,3.03,24.94,,,,,,,,960.5
1691257982.2434158,0.0,-97.94,-15.88,10.8,148.58,3.03,24.94,,,,,,,,1335.0
1691257982.2534158,10.238999999999999,-97.94,-14.88,11.2,113.0,0.0,24.94,,,,,,,,942.0
1691257982.2634158,10.7509,-98.69,-15.19,11.5,119.37,5.88,24.94,,,,,,,,591.6666666666666
1691257982.2734158,18.8892,-98.56,-14.44,12.43,137.32,0.0,24.94,,,,,,,,1212.3333333333333
1691257982.2834158,3.0717,-98.56,-14.44,12.43,137.32,0.0,24.94,,,,,,,,725.6666666666665
1691257982.2934158,49.7735,-97.75,-13.69,13.83,166.18,8.82,24.94,,,,,,,,725.6666666666665
1691257982.3034158,12.2892,-98.31,-14.63,14.0,142.26,0.0,24.94,,,,,,,,725.6666666666665
1691257982.3134158,34.3143,-98.31,-14.63,14.0,142.26,0.0,24.94,,,,,,,,725.6666666666665
1691257982.3234158,51.7068,-96.69,-15.13,13.6,131.51,2.94,,-101.73,-15.77,0.0,0.0,0.019,4.0,15.0,
1691257982.3334155,1.0225,-96.69,-15.13,13.6,131.51,2.94,,-101.73,-15.77,0.0,0.0,0.019,4.0,15.0,
1691257982.343416,33.3,-96.69,-15.13,13.6,131.51,2.94,,-101.73,-15.77,0.0,0.0,0.019,4.0,15.0,
1691257982.353416,29.7049,-96.69,-15.13,13.6,131.51,2.94,,-101.73,-15.77,0.0,0.0,0.019,4.0,15.0,
1691257982.363416,60.3556,-96.69,-15.13,14.0,121.49,10.34,,-101.73,-15.77,0.0,0.0,0.019,4.0,15.0,
1691257982.373416,17.9469,-96.69,-15.13,14.0,121.49,10.34,,-101.73,-15.77,0.0,0.0,0.019,4.0,15.0,
1691257982.383416,28.5407,-96.69,-15.13,14.0,121.49,10.34,,-101.73,-15.77,0.0,0.0,0.019,4.0,15.0,
1691257982.393416,1.0281,-95.81,-14.25,11.67,95.32,6.25,,-101.73,-15.77,0.0,0.0,0.019,4.0,15.0,
1691257982.403416,68.9339,-95.81,-14.25,11.67,95.32,6.25,,-101.73,-15.77,0.0,0.0,0.019,4.0,15.0,
1691257982.413416,12.8656,-95.81,-14.25,11.67,97.38,0.0,,-101.73,-15.77,0.0,0.0,0.019,4.0,15.0,
1691257982.423416,19.1621,-95.81,-14.25,11.67,97.38,0.0,,-101.73,-15.77,0.0,0.0,0.019,4.0,15.0,
1691257982.4334161,41.2657,-95.88,-15.19,12.0,104.98,5.71,,-101.73,-15.77,0.0,0.0,0.019,4.0,15.0,
1691257982.443416,47.3074,-95.88,-15.19,11.67,56.5,8.82,,-101.73,-15.77,0.0,0.0,0.019,4.0,15.0,
1691257982.453416,11.2674,-96.5,-11.69,12.0,105.63,14.29,,-99.21,-14.16,0.0,3.0,0.039,4.0,63.0,1621.5
1691257982.463416,19.4269,-96.5,-11.69,12.0,105.63,14.29,,-99.21,-14.16,0.0,3.0,0.039,4.0,63.0,1621.5
1691257982.473416,9.2308,-96.5,-11.69,12.0,130.77,3.03,,-99.21,-14.16,0.0,3.0,0.039,4.0,63.0,1621.5
1691257982.4834158,0.0,-96.5,-11.69,12.0,130.77,3.03,,-99.21,-14.16,0.0,3.0,0.039,4.0,63.0,1621.5
1691257982.4934158,0.0,-96.5,-11.69,14.0,144.71,6.06,,-99.21,-14.16,0.0,3.0,0.039,4.0,63.0,925.0
1691257982.5034158,0.0,-98.0,-11.19,14.0,144.71,6.06,,-99.21,-14.16,0.0,3.0,0.039,4.0,63.0,920.5
1691257982.5134158,159.6801,-98.0,-11.19,14.0,144.71,6.06,,-99.21,-14.16,0.0,3.0,0.039,4.0,63.0,839.0
1691257982.5234158,21.0088,-98.69,-10.63,14.0,144.71,6.06,,-99.21,-14.16,0.0,3.0,0.039,4.0,63.0,669.0
1691257982.5334158,18.386,-98.69,-10.63,13.8,77.11,6.06,,-99.21,-14.16,0.0,3.0,0.039,4.0,63.0,999.0
1691257982.5434158,6.667999999999999,-98.69,-10.63,13.8,77.11,6.06,,-99.21,-14.16,0.0,3.0,0.039,4.0,63.0,1549.5
1691257982.5534158,0.0,-98.69,-10.63,13.8,153.29,5.71,,-99.21,-14.16,0.0,3.0,0.039,4.0,63.0,1348.0
1691257982.5634158,0.0,-100.63,-14.56,13.8,153.29,5.71,,-99.21,-14.16,0.0,3.0,0.039,4.0,63.0,1454.25
1691257982.5734158,6.6673,-100.63,-14.56,13.8,153.29,5.71,,-99.21,-14.16,0.0,3.0,0.039,4.0,63.0,1376.0
1691257982.5834155,42.8623,-100.63,-14.56,14.0,155.69,2.78,,-99.21,-14.16,0.0,3.0,0.039,4.0,63.0,1326.5
1691257982.593416,14.3791,-100.63,-14.56,14.0,155.69,2.78,,-99.21,-14.16,0.0,3.0,0.039,4.0,63.0,1381.5
1691257982.603416,56.3144,-100.63,-14.56,12.5,65.42,25.0,,-99.21,-14.16,0.0,3.0,0.027999999999999997,4.0,63.0,953.0
1691257982.613416,2.0468,-100.44,-15.44,12.5,65.42,25.0,,-99.21,-14.16,0.0,3.0,0.027999999999999997,4.0,63.0,177.0
1691257982.623416,55.3347,-99.75,-16.75,10.67,116.33,14.29,,-99.7,-14.83,0.0,3.0,0.035,4.0,63.0,256.2
1691257982.633416,27.6563,-99.75,-16.75,10.67,116.33,14.29,,-99.7,-14.83,0.0,3.0,0.035,4.0,63.0,256.2
1691257982.643416,8.7075,-99.75,-16.75,10.67,116.33,14.29,,-99.7,-14.83,0.0,3.0,0.035,4.0,63.0,921.6666666666665
1691257982.653416,3.0717,-99.75,-16.75,10.67,116.33,14.29,,-99.7,-14.83,0.0,3.0,0.035,4.0,63.0,1053.3333333333333
1691257982.663416,14.3188,-99.75,-16.75,10.67,116.33,14.29,,-99.7,-14.83,0.0,3.0,0.035,4.0,63.0,1053.3333333333333
1691257982.673416,5.6348,-99.75,-16.75,10.67,110.07,13.79,,-99.7,-14.83,0.0,3.0,0.035,4.0,63.0,1053.3333333333333
1691257982.6834161,58.3213,-99.75,-16.75,10.67,110.07,13.79,,-99.7,-14.83,0.0,3.0,0.035,4.0,63.0,1053.3333333333333
1691257982.693416,42.0218,-99.75,-16.75,10.67,110.07,13.79,,-99.7,-14.83,0.0,3.0,0.035,4.0,63.0,1053.3333333333333
1691257982.703416,59.3979,-98.84,-14.91,10.67,81.91,13.79,,-99.7,-14.83,0.0,3.0,0.035,4.0,63.0,1053.3333333333333
1691257982.713416,5.6337,-99.5,-14.94,10.67,81.91,13.79,,-99.7,-14.83,0.0,3.0,0.035,4.0,63.0,1053.3333333333333
1691257982.723416,0.0,-99.5,-14.94,10.67,81.91,13.79,,-99.7,-14.83,0.0,3.0,0.035,4.0,63.0,1053.3333333333333
1691257982.7334158,1.0239,-100.56,-12.94,11.0,116.14,9.09,,-99.7,-14.83,0.0,3.0,0.035,4.0,63.0,1053.3333333333333
1691257982.7434158,40.9682,-100.56,-12.94,11.0,109.46,13.79,,-99.7,-14.83,0.0,3.0,0.035,4.0,63.0,1053.3333333333333
1691257982.7534158,35.3139,-100.56,-12.94,11.0,109.46,13.79,,-99.7,-14.83,0.0,3.0,0.035,4.0,63.0,1053.3333333333333
1691257982.7634158,1.0241,-100.56,-12.94,8.0,98.16,5.56,,-99.7,-14.83,0.0,3.0,0.035,4.0,63.0,1053.3333333333333
1691257982.7734158,35.2504,-101.31,-16.63,8.0,98.16,5.56,,-99.7,-14.83,0.0,3.0,0.035,4.0,63.0,1053.3333333333333
