TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691260011.4319882,4.6089,-95.0,-9.81,14.08,33.5,0.0,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,7.0
1691260011.4419882,1.0242,-95.0,-9.81,14.08,33.5,0.0,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,7.0
1691260011.4519882,1.0241,-95.13,-12.63,14.08,33.5,0.0,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,7.0
1691260011.4619882,1.0238,-95.13,-8.5,14.08,33.5,0.0,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,187.0
1691260011.4719882,1.0228,-95.44,-8.5,14.08,33.5,0.0,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,485.0
1691260011.4819882,3.5887,-95.56,-13.56,14.08,33.5,0.0,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,1031.0
1691260011.4919882,0.0,-95.25,-13.19,14.08,33.5,0.0,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,177.0
1691260011.5019882,4.6075,-95.56,-11.56,14.08,33.5,0.0,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,177.0
1691260011.5119882,0.0,-95.56,-13.63,14.08,33.5,0.0,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,197.0
1691260011.5219884,3.0751,-95.56,-13.63,14.08,33.5,0.0,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,693.0
1691260011.5319884,0.0,-95.81,-12.69,14.08,33.5,0.0,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,225.0
1691260011.5419884,4.6103,-96.19,-12.19,14.08,33.5,0.0,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,305.0
1691260011.5519884,0.0,-96.19,-12.19,14.08,33.5,0.0,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,333.0
1691260011.5619886,0.0,-95.69,-12.28,14.2,24.93,0.0,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,333.0
1691260011.5719886,0.0,-95.19,-13.63,14.2,24.93,0.0,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,397.0
1691260011.5819886,0.0,-95.19,-13.63,14.2,24.93,0.0,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,601.0
1691260011.5919886,5.1215,-95.13,-12.5,14.2,24.93,0.0,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,693.0
1691260011.6019886,2.5613,-95.13,-12.5,14.2,24.93,0.0,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,441.66666666666674
1691260011.6119885,1.0232,-94.94,-14.13,14.2,24.93,0.0,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,193.0
1691260011.6219885,2.0486,-94.81,-14.81,14.2,24.93,0.0,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,193.0
1691260011.6319885,3.5758,-94.88,-10.63,14.2,24.93,0.0,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,193.0
1691260011.6419885,0.0,-94.81,-11.44,14.2,24.93,0.0,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,193.0
1691260011.6519885,2.0488,-94.69,-13.06,14.2,24.93,0.0,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,193.0
1691260011.6619885,0.0,-94.81,-12.44,14.2,24.93,0.0,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,887.0
1691260011.6719882,0.0,-94.94,-11.31,15.45,20.41,4.55,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,241.0
1691260011.6819882,0.0,-94.88,-11.44,15.45,20.41,4.55,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,1405.5
1691260011.6919882,1.0242,-95.06,-11.69,15.45,20.41,4.55,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,1095.0
1691260011.7019882,4.5833,-95.38,-12.75,15.45,20.41,4.55,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,1095.0
1691260011.7119882,5.138999999999999,-95.56,-13.13,15.45,20.41,4.55,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,1103.0
1691260011.7219882,2.5463,-95.5,-10.88,15.45,20.41,4.55,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,1103.0
1691260011.7319882,1.0208,-95.56,-9.06,15.45,20.41,4.55,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,1103.0
1691260011.7419882,0.0,-96.0,-12.75,15.45,20.41,4.55,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,529.0
1691260011.7519882,1.0244,-96.44,-11.25,15.45,20.41,4.55,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,187.0
1691260011.7619882,7.68,-96.69,-11.63,15.45,20.41,4.55,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,1239.0
1691260011.7719884,0.0,-97.06,-11.19,15.45,20.41,4.55,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,1239.0
1691260011.7819884,0.0,-97.06,-11.19,15.45,20.41,4.55,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,93.0
1691260011.7919884,0.0,-97.06,-11.19,15.17,52.53,0.0,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,645.0
1691260011.8019884,0.0,-97.5,-10.0,15.17,52.53,0.0,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,285.0
1691260011.8119886,2.048,-97.38,-11.19,15.17,52.53,0.0,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,285.0
1691260011.8219886,2.5582,-97.06,-10.56,15.17,52.53,0.0,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,285.0
1691260011.8319886,1.0244,-96.69,-12.19,15.17,36.31,8.0,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,105.0
1691260011.8419886,7.6792,-96.69,-12.19,15.17,36.31,8.0,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,105.0
1691260011.8519886,0.0,-96.66,-11.97,15.17,23.03,5.88,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,340.3333333333333
1691260011.8619885,1.0257,-96.69,-11.94,15.17,23.03,5.88,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,177.0
1691260011.8719885,4.6075,-96.69,-12.81,15.17,23.03,5.88,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,177.0
1691260011.8819885,0.0,-96.47,-11.72,15.17,23.03,5.88,2.9760000000000004,-102.9,-16.3,50.0,,0.0,,,177.0
1691260011.8919885,1.0238,-96.06,-12.31,15.17,23.03,5.88,2.9760000000000004,-102.16,-15.08,50.0,,0.0,,,177.0
1691260011.9019885,1.0241,-96.06,-12.31,15.17,23.03,5.88,2.9760000000000004,-102.16,-15.08,50.0,,0.0,,,425.0
1691260011.9119885,0.0,-95.88,-11.75,15.17,23.03,5.88,2.9760000000000004,-102.16,-15.08,50.0,,0.0,,,231.0
1691260011.9219882,2.0429,-95.88,-13.0,15.17,31.32,0.0,2.9760000000000004,-102.16,-15.08,50.0,,0.0,,,669.6666666666666
1691260011.9319882,3.5847,-96.13,-13.5,15.17,31.32,0.0,2.9760000000000004,-102.16,-15.08,50.0,,0.0,,,197.0
1691260011.9419882,3.0714,-96.25,-13.0,15.17,31.32,0.0,2.9760000000000004,-102.16,-15.08,50.0,,0.0,,,75.0
1691260011.9519882,4.6085,-96.31,-14.31,15.17,31.32,0.0,2.9760000000000004,-102.16,-15.08,50.0,,0.0,,,1239.0
1691260011.9619882,0.0,-96.31,-14.31,15.17,31.32,0.0,2.9760000000000004,-102.16,-15.08,50.0,,0.0,,,129.0
1691260011.9719882,1.024,-96.31,-14.31,15.17,31.32,0.0,2.9760000000000004,-102.16,-15.08,50.0,,0.0,,,129.0
1691260011.9819882,2.0478,-90.88,-14.5,15.17,31.32,0.0,2.9760000000000004,-102.16,-15.08,50.0,,0.0,,,121.0
1691260011.9919882,3.5789999999999997,-90.94,-13.13,18.0,28.92,9.09,2.9760000000000004,-102.16,-15.08,50.0,,0.0,,,121.0
1691260012.0019882,0.0,-91.06,-12.0,18.0,28.92,9.09,2.9760000000000004,-102.16,-15.08,50.0,,0.01,,,661.0
1691260012.0119882,0.0,-91.31,-14.38,18.0,28.92,9.09,2.9760000000000004,-102.16,-15.08,50.0,,0.01,,,161.0
1691260012.0219884,1.0245,-91.31,-14.38,18.75,25.14,7.89,2.9760000000000004,-102.16,-15.08,50.0,,0.01,,,378.33333333333326
1691260012.0319884,1.0146,-91.13,-13.66,18.75,25.14,7.89,2.9760000000000004,-102.16,-15.08,50.0,,0.01,,,1335.0
1691260012.0419884,3.6169,-91.44,-12.31,18.75,25.14,7.89,2.9760000000000004,-102.16,-15.08,50.0,,0.01,,,1335.0
1691260012.0519884,3.0794,-92.0,-13.5,18.0,44.07,12.9,1.608,-99.81,-15.2,,,0.0,8.0,241.0,1479.0
1691260012.0619886,1.0215,-92.0,-13.5,18.0,44.07,12.9,1.608,-99.81,-15.2,,,0.0,8.0,241.0,1479.0
1691260012.0719886,3.5847,-92.13,-16.06,18.0,44.07,12.9,1.608,-99.81,-15.2,,,0.0,8.0,241.0,125.0
1691260012.0819886,1.0241,-92.19,-13.75,18.0,44.07,12.9,1.608,-99.81,-15.2,,,0.0,8.0,241.0,373.0
1691260012.0919886,0.0,-92.19,-14.31,18.0,44.07,12.9,1.608,-99.81,-15.2,,,0.0,8.0,241.0,341.0
1691260012.1019886,2.0505,-92.0,-12.13,18.0,44.07,12.9,1.608,-99.81,-15.2,,,0.0,8.0,241.0,453.0
1691260012.1119885,6.65,-91.88,-13.88,18.0,44.07,12.9,1.608,-99.81,-15.2,,,0.0,8.0,241.0,149.0
1691260012.1219885,0.0,-91.31,-15.5,18.0,44.07,12.9,1.608,-99.81,-15.2,,,0.0,8.0,241.0,149.0
1691260012.1319885,0.0,-90.88,-14.44,18.0,44.07,12.9,1.608,-99.81,-15.2,,,0.0,8.0,241.0,209.0
1691260012.1419885,8.7092,-90.88,-14.44,18.0,44.07,12.9,1.608,-99.81,-15.2,,,0.0,8.0,241.0,117.0
1691260012.1519885,0.0,-90.88,-14.44,18.0,44.07,12.9,1.608,-99.81,-15.2,,,0.0,8.0,241.0,203.0
1691260012.1619885,0.0,-90.69,-14.5,15.92,41.04,0.0,1.608,-99.81,-15.2,,,0.0,8.0,241.0,887.0
1691260012.1719882,1.0206,-90.84,-11.91,15.92,41.04,0.0,1.608,-99.81,-15.2,,,0.0,8.0,241.0,485.0
1691260012.1819882,5.6455,-91.06,-11.69,15.92,41.04,0.0,1.608,-99.81,-15.2,,,0.0,8.0,241.0,807.0
1691260012.1919882,0.0,-91.06,-11.69,15.92,41.04,0.0,1.608,-99.81,-15.2,,,0.0,8.0,241.0,2292.0
1691260012.2019882,1.0252,-91.13,-12.19,15.92,41.04,0.0,1.608,-99.81,-15.2,,,0.0,8.0,241.0,201.0
1691260012.2119882,1.0236,-91.5,-11.69,15.92,41.04,0.0,1.608,-99.81,-15.2,,,0.0,8.0,241.0,209.0
1691260012.2219882,2.5615,-91.44,-13.19,14.0,40.79,6.67,1.608,-99.81,-15.2,,,0.0,8.0,241.0,537.0
1691260012.2319882,1.0215,-91.44,-13.19,14.0,40.79,6.67,1.608,-99.81,-15.2,,,0.0,8.0,241.0,157.0
1691260012.2419882,3.0785,-91.34,-13.0,14.0,40.79,6.67,1.608,-99.81,-15.2,,,0.0,8.0,241.0,113.0
1691260012.2519882,0.0,-91.28,-13.06,14.0,40.79,6.67,1.608,-99.81,-15.2,,,0.0,8.0,241.0,113.0
1691260012.2619882,0.0,-91.28,-13.06,14.0,40.79,6.67,1.608,-99.81,-15.2,,,0.0,8.0,241.0,919.0
1691260012.2719884,1.022,-91.91,-13.88,14.0,40.79,6.67,1.608,-99.81,-15.2,,,0.0,8.0,241.0,231.0
1691260012.2819884,0.0,-92.13,-15.13,16.0,29.31,0.0,1.608,-99.81,-15.2,,,0.0,8.0,241.0,151.0
1691260012.2919884,2.56,-91.81,-15.38,16.0,29.31,0.0,1.608,-99.81,-15.2,,,0.0,8.0,241.0,115.0
1691260012.3019884,0.0,-91.5,-13.06,16.0,29.31,0.0,1.608,-99.81,-15.2,,,0.0,8.0,241.0,81.0
1691260012.3119886,1.024,-91.38,-13.0,16.0,29.31,0.0,1.608,-99.81,-15.2,,,0.0,8.0,241.0,1620.0
1691260012.3219886,3.0717,-91.38,-13.0,16.0,29.31,0.0,1.608,-99.81,-15.2,,,0.0,8.0,241.0,1620.0
1691260012.3319886,1.5363,-91.38,-13.0,16.0,29.31,0.0,1.608,-99.81,-15.2,,,0.0,8.0,241.0,254.0
1691260012.3419886,0.0,-91.84,-12.25,16.0,29.31,0.0,1.608,-99.81,-15.2,,,0.0,8.0,241.0,254.0
1691260012.3519886,1.0252,-92.25,-15.5,16.0,29.31,0.0,1.608,-99.81,-15.2,,,0.0,8.0,241.0,254.0
1691260012.3619885,10.7531,-92.44,-14.75,16.0,29.31,0.0,1.608,-99.81,-15.2,,,0.0,8.0,241.0,225.0
1691260012.3719885,1.0237,-92.63,-15.0,16.0,29.31,0.0,1.608,-99.81,-15.2,,,0.0,8.0,241.0,225.0
1691260012.3819885,6.6573,-92.44,-12.56,16.0,29.31,0.0,1.608,-99.81,-15.2,,,0.0,8.0,241.0,1597.5
1691260012.3919885,0.0,-92.19,-14.0,16.0,29.31,0.0,1.608,-99.81,-15.2,,,0.0,8.0,241.0,353.0
1691260012.4019885,1.0234,-91.94,-13.75,17.71,41.89,5.26,1.608,-99.81,-15.2,,,0.0,8.0,241.0,227.0
1691260012.4119885,4.5979,-91.44,-15.06,17.71,41.89,5.26,1.608,-99.81,-15.2,,,0.0,8.0,241.0,259.0
1691260012.4219882,7.6985,-91.44,-12.06,17.71,41.89,5.26,1.608,-99.81,-15.2,,,0.0,8.0,241.0,259.0
1691260012.4319882,6.654,-91.0,-15.94,17.71,41.89,5.26,1.608,-99.81,-15.2,,,0.0,8.0,241.0,238.33333333333331
1691260012.4419882,0.0,-91.0,-15.94,17.17,30.06,2.63,1.608,-99.81,-15.2,,,0.0,8.0,241.0,377.0
1691260012.4519882,0.0,-90.69,-14.84,17.17,30.06,2.63,1.608,-99.81,-15.2,,,0.0,8.0,241.0,206.33333333333331
1691260012.4619882,0.0,-90.56,-14.38,17.33,21.13,0.0,1.608,-99.81,-15.2,,,0.0,8.0,241.0,113.0
1691260012.4719882,0.0,-90.31,-12.63,17.33,21.13,0.0,1.608,-99.81,-15.2,,,0.0,8.0,241.0,113.0
1691260012.4819882,2.0501,-90.63,-12.56,16.7,31.5,6.25,1.608,-99.81,-15.2,,,0.0,8.0,241.0,7.0
1691260012.4919882,3.5844,-90.69,-14.25,16.7,31.5,6.25,1.608,-99.81,-15.2,,,0.0,8.0,241.0,405.0
1691260012.5019882,6.6513,-90.69,-14.25,16.7,31.5,6.25,1.608,-99.81,-15.2,,,0.0,8.0,241.0,117.0
1691260012.5119882,7.68,-90.69,-14.25,16.7,31.5,6.25,1.608,-99.81,-15.2,,,0.0,8.0,241.0,693.0
1691260012.5219884,1.0246,-90.81,-13.75,16.7,31.5,6.25,1.608,-99.81,-15.2,,,0.0,8.0,241.0,225.0
1691260012.5319884,1.0241,-91.06,-13.44,16.7,31.5,6.25,1.608,-99.56,-15.13,,,0.0,8.0,241.0,7.0
1691260012.5419884,1.0212,-90.97,-14.5,16.7,31.5,6.25,1.608,-99.56,-15.13,,,0.0,8.0,241.0,7.0
1691260012.5519884,0.0,-90.97,-14.5,16.7,31.5,6.25,1.608,-99.56,-15.13,,,0.0,8.0,241.0,7.0
1691260012.5619886,0.0,-94.75,-14.38,15.8,23.23,5.56,1.608,-99.56,-15.13,,,0.0,8.0,241.0,935.0
1691260012.5719886,1.0248,-94.56,-13.0,15.8,23.23,5.56,1.608,-99.56,-15.13,,,0.0,8.0,241.0,935.0
1691260012.5819886,3.5655,-94.13,-14.94,15.8,23.23,5.56,1.608,-99.56,-15.13,,,0.0,8.0,241.0,321.0
1691260012.5919886,0.0,-94.19,-12.94,15.8,23.23,5.56,1.608,-99.56,-15.13,,,0.0,8.0,241.0,1633.5
1691260012.6019886,0.0,-94.38,-11.56,15.8,23.23,5.56,1.608,-99.56,-15.13,,,0.0,8.0,241.0,1191.0
1691260012.6119885,3.136,-94.38,-11.56,15.8,23.23,5.56,1.608,-99.56,-15.13,,,0.0,8.0,241.0,225.0
1691260012.6219885,0.0,-94.38,-12.19,15.8,23.23,5.56,1.608,-99.56,-15.13,,,0.0,8.0,241.0,225.0
1691260012.6319885,4.6237,-94.63,-12.13,15.8,23.23,5.56,1.608,-99.56,-15.13,,,0.0,8.0,241.0,193.0
1691260012.6419885,2.0482,-94.56,-11.38,17.44,26.28,0.0,1.608,-99.56,-15.13,,,0.0,8.0,241.0,193.0
1691260012.6519885,10.2328,-94.5,-11.94,17.44,26.28,0.0,1.608,-99.56,-15.13,,,0.0,8.0,241.0,7.0
1691260012.6619885,1.0225,-94.69,-11.81,17.44,26.28,0.0,1.608,-99.56,-15.13,,,0.0,8.0,241.0,807.0
1691260012.6719882,2.0466,-94.81,-10.75,17.44,26.28,0.0,1.608,-99.56,-15.13,,,0.0,8.0,241.0,645.0
1691260012.6819882,2.0548,-94.81,-10.75,17.44,26.28,0.0,1.608,-99.56,-15.13,,,0.0,8.0,241.0,541.0
1691260012.6919882,4.602,-94.94,-11.31,17.44,26.28,0.0,1.608,-99.19,-14.12,,,0.0,8.0,241.0,613.0
1691260012.7019882,5.6023,-95.13,-7.44,17.44,26.28,0.0,1.608,-99.19,-14.12,,,0.0,8.0,241.0,405.0
1691260012.7119882,6.66,-95.31,-12.44,17.44,26.28,0.0,1.608,-99.19,-14.12,,,0.0,8.0,241.0,749.0
1691260012.7219882,0.0,-95.38,-14.19,17.44,26.28,0.0,1.608,-99.19,-14.12,,,0.0,8.0,241.0,565.0
1691260012.7319882,4.1508,-95.19,-13.5,19.1,45.42,4.76,1.608,-99.19,-14.12,,,0.0,8.0,241.0,2016.0
1691260012.7419882,1.0157,-95.19,-13.5,19.1,45.42,4.76,1.608,-99.19,-14.12,,,0.0,8.0,241.0,981.6
1691260012.7519882,8.2497,-95.19,-13.5,19.1,45.42,4.76,1.608,-99.19,-14.12,,,0.0,8.0,241.0,123.0
1691260012.7619882,2.0407,-94.91,-12.34,20.67,50.6,0.0,1.608,-99.19,-14.12,,,0.0,8.0,241.0,717.0
1691260012.7719884,3.0915,-94.91,-12.34,20.67,50.6,0.0,1.608,-99.19,-14.12,,,0.0,8.0,241.0,453.0
1691260012.7819884,7.6854,-94.56,-12.94,20.67,50.6,0.0,1.608,-99.19,-14.12,,,0.0,8.0,241.0,820.6666666666665
1691260012.7919884,1.5366,-94.06,-13.38,19.0,31.65,0.0,1.608,-99.19,-14.12,,,0.0,8.0,241.0,225.0
1691260012.8019884,9.7173,-94.06,-13.38,19.0,31.65,0.0,1.608,-99.19,-14.12,,,0.0,8.0,241.0,871.0
1691260012.8119886,1.0245,-93.94,-11.41,19.0,31.65,0.0,1.608,-99.19,-14.12,,,0.0,8.0,241.0,159.0
1691260012.8219886,2.0488,-94.16,-11.28,19.63,27.23,0.0,1.608,-99.19,-14.12,,,0.0,8.0,241.0,460.3846153846154
1691260012.8319886,5.6281,-94.44,-10.75,19.63,27.23,0.0,1.608,-99.19,-14.12,,,0.0,8.0,241.0,159.66666666666666
1691260012.8419886,2.0486,-94.44,-9.06,15.67,36.04,12.12,1.608,-99.19,-14.12,,,0.0,8.0,241.0,213.0
1691260012.8519886,10.2369,-94.63,-13.25,15.67,36.04,12.12,1.608,-101.09,-14.37,,,0.0,8.0,241.0,712.3333333333335
1691260012.8619885,2.049,-94.63,-13.25,15.67,36.04,12.12,1.608,-101.09,-14.37,,,0.0,8.0,241.0,437.0
1691260012.8719885,4.6094,-94.63,-13.25,19.25,39.14,8.33,1.608,-101.09,-14.37,,,0.0,8.0,241.0,234.33333333333331
1691260012.8819885,0.0,-94.78,-12.59,19.25,39.14,8.33,1.608,-101.09,-14.37,,,0.0,8.0,241.0,325.0
1691260012.8919885,0.0,-94.78,-12.59,19.25,39.14,8.33,1.608,-101.09,-14.37,,,0.0,8.0,241.0,123.66666666666669
1691260012.9019885,4.098,-94.69,-11.06,19.25,39.14,8.33,1.608,-101.09,-14.37,,,0.0,8.0,241.0,693.0
1691260012.9119885,6.656000000000001,-94.44,-11.81,19.25,39.14,8.33,1.608,-101.09,-14.37,,,0.0,8.0,241.0,225.0
1691260012.9219882,4.6075,-94.0,-10.38,17.25,30.58,0.0,1.608,-101.09,-14.37,,,0.0,8.0,241.0,747.0
1691260012.9319882,5.6337,-93.63,-13.38,17.25,30.58,0.0,1.608,-101.09,-14.37,,,0.0,8.0,241.0,7.0
1691260012.9419882,2.049,-93.5,-10.0,17.25,30.58,0.0,1.608,-101.09,-14.37,,,0.0,8.0,241.0,139.0
1691260012.9519882,2.0484,-93.63,-11.94,17.25,30.58,0.0,1.608,-101.09,-14.37,,,0.0,8.0,241.0,123.0
1691260012.9619882,6.656000000000001,-94.06,-11.5,17.27,42.65,5.13,1.608,-101.09,-14.37,,,0.0,8.0,241.0,225.0
1691260012.9719882,0.0,-94.19,-11.75,17.27,42.65,5.13,1.608,-101.09,-14.37,,,0.0,8.0,241.0,678.0
1691260012.9819882,0.0,-93.94,-11.75,17.27,42.65,5.13,1.608,-101.09,-14.37,,,0.0,8.0,241.0,807.0
1691260012.9919882,3.5836,-93.88,-12.06,17.0,40.09,13.51,1.608,-101.09,-14.37,,,0.0,8.0,241.0,954.0
1691260013.0019882,1.0242,-93.75,-11.13,17.0,40.09,13.51,1.608,-101.09,-14.37,,,0.0,8.0,241.0,1836.0
1691260013.0119882,13.2987,-93.44,-13.06,17.0,40.09,13.51,1.608,-101.09,-14.37,,,0.0,8.0,241.0,573.0
1691260013.0219884,6.6593,-93.31,-12.47,17.0,40.09,13.51,1.608,-101.09,-14.37,,,0.0,8.0,241.0,162.0
1691260013.0319884,1.0244,-93.31,-12.47,17.0,40.09,13.51,1.608,-101.09,-14.37,,,0.0,8.0,241.0,225.0
1691260013.0419884,3.068,-93.31,-12.47,17.0,40.09,13.51,1.608,-101.09,-14.37,,,0.0,8.0,241.0,259.0
1691260013.0519884,1.0252,-93.19,-10.63,20.2,44.13,6.45,1.608,-101.09,-14.37,,,0.0,8.0,241.0,123.0
1691260013.0619886,0.0,-93.09,-10.0,20.2,44.13,6.45,1.608,-101.09,-14.37,,,0.0,8.0,241.0,397.0
1691260013.0719886,3.5847,-93.09,-10.0,20.2,44.13,6.45,1.608,-101.09,-14.37,,,0.0,8.0,241.0,141.0
1691260013.0819886,7.6831,-93.75,-10.56,20.2,44.13,6.45,1.608,-101.09,-14.37,,,0.0,8.0,241.0,946.0
1691260013.0919886,3.0613,-93.75,-13.0,20.2,44.13,6.45,1.608,-101.09,-14.37,,,0.0,8.0,241.0,461.0
1691260013.1019886,6.6747,-93.75,-12.69,20.77,50.13,9.52,1.608,-101.09,-14.37,,,0.0,8.0,241.0,193.0
1691260013.1119885,2.5618,-93.75,-9.19,20.77,50.13,9.52,1.608,-101.09,-14.37,,,0.0,8.0,241.0,259.0
1691260013.1219885,0.0,-93.75,-12.5,20.77,50.13,9.52,1.608,-101.09,-14.37,,,0.0,8.0,241.0,233.0
1691260013.1319885,1.025,-93.63,-10.63,20.77,50.13,9.52,1.608,-101.09,-14.37,,,0.0,8.0,241.0,247.0
1691260013.1419885,7.6831,-93.56,-10.5,20.77,50.13,9.52,1.608,-101.09,-14.37,,,0.0,8.0,241.0,117.0
1691260013.1519885,1.024,-93.31,-10.06,20.77,50.13,9.52,1.608,-101.09,-14.37,,,0.0,8.0,241.0,117.0
1691260013.1619885,0.0,-93.0,-10.56,20.77,50.13,9.52,1.608,-101.09,-14.37,,,0.0,8.0,241.0,2038.5
1691260013.1719882,0.0,-92.63,-13.06,20.77,50.13,9.52,1.608,-98.94,-13.47,,,0.0,8.0,241.0,2038.5
1691260013.1819882,0.0,-92.5,-10.19,20.77,50.13,9.52,1.608,-98.94,-13.47,,,0.0,8.0,241.0,597.0
1691260013.1919882,0.0,-92.44,-8.5,19.68,24.5,0.0,1.608,-98.94,-13.47,,,0.0,8.0,241.0,281.0
1691260013.2019882,0.0,-92.38,-10.75,19.68,24.5,0.0,1.608,-98.94,-13.47,,,0.0,8.0,241.0,1944.0
1691260013.2119882,1.0247,-92.44,-11.25,19.68,24.5,0.0,1.608,-98.94,-13.47,,,0.0,8.0,241.0,983.0
1691260013.2219882,0.0,-92.44,-11.25,19.68,24.5,0.0,1.608,-98.94,-13.47,,,0.0,8.0,241.0,983.0
1691260013.2319882,0.0,-92.44,-11.25,19.68,24.5,0.0,1.608,-98.94,-13.47,,,0.0,8.0,241.0,983.0
1691260013.2419882,0.0,-92.59,-11.38,19.68,24.5,0.0,1.608,-98.94,-13.47,,,0.0,8.0,241.0,983.0
1691260013.2519882,0.0,-92.44,-12.44,19.68,24.5,0.0,1.608,-98.94,-13.47,,,0.0,8.0,241.0,1381.5
1691260013.2619882,0.0,-92.19,-8.38,19.68,24.5,0.0,1.608,-98.94,-13.47,,,0.0,8.0,241.0,217.0
1691260013.2719884,0.0,-92.06,-8.31,19.68,24.5,0.0,1.608,-98.94,-13.47,,,0.0,8.0,241.0,217.0
1691260013.2819884,0.0,-92.0,-10.5,19.68,24.5,0.0,1.608,-98.94,-13.47,,,0.0,8.0,241.0,217.0
1691260013.2919884,0.0,-91.63,-9.56,19.68,24.5,0.0,1.608,-98.94,-13.47,,,0.0,8.0,241.0,217.0
1691260013.3019884,0.0,-91.31,-9.38,19.68,24.5,0.0,1.608,-98.94,-13.47,,,0.0,8.0,241.0,217.0
1691260013.3119886,0.0,-91.13,-8.88,19.68,24.5,0.0,1.608,-98.94,-13.47,,,0.0,8.0,241.0,67.0
1691260013.3219886,0.0,-91.25,-8.63,19.68,24.5,0.0,1.608,-98.94,-13.47,,,0.0,8.0,241.0,67.0
1691260013.3319886,0.0,-91.5,-10.75,19.68,24.5,0.0,1.608,-98.94,-13.47,,,0.0,8.0,241.0,67.0
1691260013.3419886,0.0,-91.63,-7.5,19.68,24.5,0.0,1.608,-98.94,-13.47,,,0.0,8.0,241.0,67.0
1691260013.3519886,0.0,-91.63,-7.94,20.67,56.83,11.76,1.608,-98.94,-13.47,,,0.0,8.0,241.0,67.0
1691260013.3619885,0.0,-91.5,-7.69,20.67,56.83,11.76,1.608,-98.94,-13.47,,,0.0,8.0,241.0,67.0
1691260013.3719885,0.0,-91.5,-9.31,20.67,56.83,11.76,1.608,-98.94,-13.47,,,0.0,8.0,241.0,67.0
1691260013.3819885,0.0,-91.44,-6.69,20.67,56.83,11.76,1.608,-98.94,-13.47,,,0.0,8.0,241.0,67.0
1691260013.3919885,0.0,-91.5,-7.56,20.67,56.83,11.76,1.608,-98.94,-13.47,,,0.0,8.0,241.0,67.0
1691260013.4019885,0.0,-91.5,-7.56,20.67,56.83,11.76,1.608,-98.94,-13.47,,,0.0,8.0,241.0,67.0
1691260013.4119885,0.0,-91.5,-7.56,20.67,56.83,11.76,1.608,-98.94,-13.47,,,0.0,8.0,241.0,67.0
1691260013.4219882,0.0,-91.94,-8.16,20.67,56.83,11.76,1.608,-98.94,-13.47,,,0.0,8.0,241.0,67.0
1691260013.4319882,0.0,-91.94,-8.16,20.67,56.83,11.76,1.608,-98.94,-13.47,,,0.0,8.0,241.0,67.0
1691260013.4419882,0.0,-91.69,-8.38,20.67,56.83,11.76,1.608,-98.94,-13.47,,,0.0,8.0,241.0,67.0
