TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691250968.392852,306.1454,-73.31,-8.31,27.75,144.38,5.13,184.72299999999998,,,,,,,,5287.4
1691250968.402852,244.9074,-73.31,-8.31,27.75,144.38,5.13,184.72299999999998,,,,,,,,5865.8
1691250968.412852,1.5368,-73.31,-8.31,25.63,151.16,7.32,184.72299999999998,,,,,,,,5357.25
1691250968.422852,168.347,-73.31,-8.31,25.63,151.16,7.32,184.72299999999998,,,,,,,,4730.0
1691250968.432852,41.9002,-72.19,-7.44,25.63,151.16,7.32,184.72299999999998,,,,,,,,5762.833333333332
1691250968.442852,335.519,-72.19,-7.44,25.38,148.25,2.13,184.72299999999998,,,,,,,,6275.2
1691250968.452852,7.6815,-72.19,-7.44,25.88,143.63,10.64,184.72299999999998,,,,,,,,5311.4
1691250968.462852,183.3143,-72.19,-7.44,25.88,143.63,10.64,184.72299999999998,,,,,,,,5311.4
1691250968.472852,303.0737,-73.25,-7.44,25.88,143.63,10.64,184.72299999999998,,,,,,,,5964.5
1691250968.482852,207.44299999999998,-73.25,-7.44,26.0,167.5,13.64,184.72299999999998,,,,,,,,6530.5
1691250968.492852,232.3551,-73.25,-7.44,26.0,167.5,13.64,184.72299999999998,,,,,,,,7628.333333333332
1691250968.502852,158.7041,-73.25,-7.44,26.0,167.5,13.64,184.72299999999998,,,,,,,,7013.0
1691250968.512852,265.6483,-74.19,-6.31,26.0,167.5,13.64,184.72299999999998,,,,,,,,5477.166666666667
1691250968.522852,141.2837,-74.19,-6.31,26.0,167.5,13.64,184.72299999999998,,,,,,,,6702.0
1691250968.532852,47.137,-74.19,-6.31,25.63,154.0,8.7,184.72299999999998,,,,,,,,8138.333333333332
1691250968.542852,317.7896,-76.5,-6.81,26.0,174.0,12.77,184.72299999999998,,,,,,,,7034.666666666668
1691250968.552852,156.4217,-76.5,-6.81,26.0,174.0,12.77,184.72299999999998,,,,,,,,7791.8
1691250968.562852,242.3487,-78.13,-5.94,25.0,136.13,29.55,184.72299999999998,,,,,,,,9478.0
1691250968.572852,247.13,-78.13,-5.94,25.0,136.13,29.55,184.72299999999998,,,,,,,,3522.8
1691250968.582852,231.3083,-78.13,-5.94,25.0,136.13,29.55,184.72299999999998,,,,,,,,3280.75
1691250968.5928519,169.0784,-78.13,-5.94,25.0,136.13,29.55,184.72299999999998,,,,,,,,4604.4
1691250968.6028519,246.78400000000002,-78.13,-5.94,25.0,136.13,29.55,184.72299999999998,,,,,,,,4311.0
1691250968.6128519,127.0014,-82.0,-8.38,25.0,136.13,29.55,184.72299999999998,,,,,,,,4311.0
1691250968.6228518,354.7096,-82.0,-8.38,25.0,136.13,29.55,184.72299999999998,,,,,,,,4311.0
1691250968.6328518,182.6561,-82.44,-8.56,25.0,136.13,29.55,184.72299999999998,,,,,,,,4311.0
1691250968.642852,341.265,-82.44,-8.56,19.75,142.13,2.13,184.72299999999998,,,,,,,,4311.0
1691250968.652852,171.4686,-81.5,-7.88,19.5,157.5,8.7,184.72299999999998,,,,,,,,6726.0
1691250968.662852,172.1353,-81.5,-7.88,19.5,157.5,8.7,184.72299999999998,,,,,,,,5277.166666666667
1691250968.672852,316.3844,-81.5,-7.88,19.5,157.5,8.7,184.72299999999998,,,,,,,,5277.166666666667
1691250968.682852,133.5919,-81.5,-7.88,20.25,147.5,12.77,184.72299999999998,,,,,,,,5277.166666666667
1691250968.692852,240.2241,-81.5,-7.88,20.25,147.5,12.77,184.72299999999998,,,,,,,,5277.166666666667
1691250968.702852,112.6738,-81.5,-7.88,18.38,145.88,14.58,184.72299999999998,,,,,,,,5277.166666666667
1691250968.712852,321.8871,-81.5,-7.88,18.38,145.88,14.58,184.72299999999998,,,,,,,,6158.166666666668
1691250968.722852,231.3546,-80.69,-7.44,18.38,145.88,14.58,184.72299999999998,,,,,,,,6434.5
1691250968.732852,196.0372,-80.69,-7.44,18.38,145.88,14.58,184.72299999999998,,,,,,,,3422.0
1691250968.742852,369.4106,-80.69,-7.44,18.38,145.88,14.58,184.72299999999998,,,,,,,,3900.5
1691250968.752852,166.3335,-78.5,-8.44,17.75,163.0,0.0,184.72299999999998,,,,,,,,5000.0
1691250968.762852,143.8804,-78.5,-8.44,17.75,163.0,0.0,184.72299999999998,,,,,,,,5000.0
1691250968.772852,193.8187,-78.19,-8.75,17.75,163.0,0.0,184.72299999999998,,,,,,,,5000.0
1691250968.782852,343.2745,-78.19,-8.75,16.38,157.88,4.26,184.72299999999998,,,,,,,,6001.833333333332
1691250968.792852,121.4533,-78.19,-8.75,16.38,157.88,4.26,184.72299999999998,,,,,,,,6599.833333333332
1691250968.802852,0.0,-77.69,-8.63,16.38,157.88,4.26,184.72299999999998,,,,,,,,2964.6
1691250968.812852,0.0,-77.69,-8.63,16.75,148.14,17.78,184.72299999999998,,,,,,,,5900.5
1691250968.822852,0.0,-77.63,-8.25,16.75,148.14,17.78,184.72299999999998,,,,,,,,5539.0
1691250968.832852,860.1805,-77.63,-8.25,16.75,148.14,17.78,184.72299999999998,,,,,,,,5539.0
1691250968.8428519,361.689,-77.13,-9.69,18.88,134.48,2.17,184.72299999999998,,,,,,,,5539.0
1691250968.8528519,157.7749,-77.13,-9.69,19.0,144.75,0.0,184.72299999999998,,,,,,,,5539.0
1691250968.8628519,106.0158,-77.13,-9.69,19.0,144.75,0.0,184.72299999999998,,,,,,,,5539.0
1691250968.8728518,284.1032,-77.13,-9.69,19.0,144.75,0.0,184.72299999999998,,,,,,,,5539.0
1691250968.8828518,97.28,-73.31,-7.81,21.38,156.63,11.11,184.72299999999998,,,,,,,,5539.0
1691250968.892852,275.3459,-73.31,-7.81,21.38,156.63,11.11,184.72299999999998,,,,,,,,5646.833333333332
1691250968.902852,238.2229,-73.31,-7.81,22.13,141.69,6.38,184.72299999999998,,,,,,,,4179.0
1691250968.912852,173.0387,-73.31,-7.81,22.13,141.69,6.38,184.72299999999998,,,,,,,,3723.2
1691250968.922852,227.3735,-73.31,-7.81,22.88,161.0,15.22,184.72299999999998,,,,,,,,5237.666666666667
1691250968.932852,78.3282,-74.0,-3.06,21.67,142.22,6.52,184.72299999999998,,,,,,,,6648.166666666668
1691250968.942852,239.1279,-75.5,-4.0,21.67,142.22,6.52,184.72299999999998,,,,,,,,6540.666666666668
1691250968.952852,194.9745,-77.19,-5.31,21.67,142.22,6.52,184.72299999999998,,,,,,,,6663.25
1691250968.962852,113.6981,-77.19,-5.31,22.5,149.38,8.51,184.72299999999998,,,,,,,,6663.25
1691250968.972852,470.3399,-77.19,-5.31,22.5,149.38,8.51,184.72299999999998,,,,,,,,4494.6
1691250968.982852,113.7322,-77.19,-5.31,22.5,149.38,8.51,184.72299999999998,,,,,,,,5649.5
1691250968.992852,281.5208,-78.38,-8.44,22.5,149.38,8.51,184.72299999999998,,,,,,,,5562.4
1691250969.002852,282.1967,-78.38,-8.44,21.88,151.13,19.15,199.878,,,,,,,,5302.5
1691250969.012852,173.993,-78.38,-8.44,21.88,151.13,19.15,199.878,,,,,,,,5189.603773584906
1691250969.022852,178.5809,-78.38,-8.44,21.88,151.13,19.15,199.878,,,,,,,,5189.603773584906
1691250969.032852,264.8099,-78.38,-8.44,22.88,148.5,14.58,199.878,,,,,,,,5189.603773584906
1691250969.042852,341.7774,-78.38,-8.44,22.88,148.5,14.58,199.878,,,,,,,,5189.603773584906
1691250969.052852,205.641,-78.44,-8.0,22.71,128.13,6.38,199.878,,,,,,,,5189.603773584906
1691250969.062852,220.6809,-79.38,-5.88,22.33,123.0,8.89,199.878,,,,,,,,5189.603773584906
1691250969.072852,228.2051,-79.38,-5.88,22.33,123.0,8.89,199.878,,,,,,,,5189.603773584906
1691250969.082852,394.1616,-79.38,-5.88,21.83,133.0,8.7,199.878,,,,,,,,5189.603773584906
1691250969.0928519,180.9713,-79.81,-5.94,22.5,108.13,12.77,199.878,,,,,,,,5189.603773584906
1691250969.1028519,236.8902,-79.81,-5.94,22.5,108.13,12.77,199.878,,,,,,,,5599.333333333332
1691250969.1128519,222.0096,-79.81,-5.94,22.75,160.88,0.0,199.878,,,,,,,,5599.333333333332
1691250969.1228518,280.2451,-79.44,-6.56,22.63,149.0,20.83,199.878,,,,,,,,5599.333333333332
1691250969.1328518,280.008,-79.44,-6.56,22.67,146.5,7.14,199.878,,,,,,,,5599.333333333332
1691250969.142852,223.9007,-79.44,-6.56,22.67,146.5,7.14,199.878,,,,,,,,5599.333333333332
1691250969.152852,41.9798,-79.44,-6.56,22.67,146.5,7.14,199.878,,,,,,,,5599.333333333332
1691250969.162852,385.5746,-76.44,-6.25,22.88,166.75,6.25,199.878,,,,,,,,5599.333333333332
1691250969.172852,80.3679,-76.44,-6.25,22.63,132.25,8.51,199.878,,,,,,,,5599.333333333332
1691250969.182852,328.8355,-76.44,-6.25,22.63,132.25,8.51,199.878,,,,,,,,5599.333333333332
1691250969.192852,214.954,-76.44,-6.25,22.63,132.25,8.51,199.878,,,,,,,,5599.333333333332
1691250969.202852,475.1835,-76.44,-6.25,22.63,132.25,8.51,199.878,,,,,,,,5599.333333333332
1691250969.212852,118.7721,-76.44,-6.25,22.63,132.25,8.51,199.878,,,,,,,,5599.333333333332
1691250969.222852,131.4263,-74.88,-8.31,22.63,132.25,8.51,199.878,,,,,,,,5599.333333333332
1691250969.232852,163.6763,-74.88,-8.31,22.86,147.88,6.38,199.878,,,,,,,,5599.333333333332
1691250969.242852,284.7005,-74.88,-8.31,23.17,154.38,8.89,199.878,,,,,,,,5599.333333333332
1691250969.252852,178.8669,-77.75,-7.25,23.17,154.38,8.89,199.878,,,,,,,,5599.333333333332
1691250969.262852,183.3313,-78.69,-5.31,23.17,154.38,8.89,199.878,,,,,,,,5599.333333333332
1691250969.272852,112.9676,-78.69,-5.31,23.14,156.5,0.0,199.878,,,,,,,,5599.333333333332
1691250969.282852,246.7593,-78.69,-5.31,22.78,126.48,0.0,199.878,,,,,,,,5599.333333333332
1691250969.292852,71.7374,-78.69,-5.31,22.78,126.48,0.0,199.878,,,,,,,,5599.333333333332
1691250969.302852,86.9444,-77.31,-6.31,23.38,144.63,0.0,199.878,,,,,,,,5599.333333333332
1691250969.312852,383.5781,-77.31,-6.31,23.38,144.63,0.0,199.878,,,,,,,,5599.333333333332
1691250969.322852,120.8441,-77.31,-6.31,23.38,144.63,0.0,199.878,,,,,,,,5599.333333333332
1691250969.332852,175.9503,-77.31,-6.31,22.38,171.5,13.33,199.878,,,,,,,,5599.333333333332
1691250969.3428519,229.5964,-77.31,-6.31,22.38,171.5,13.33,199.878,,,,,,,,5599.333333333332
1691250969.3528519,155.3224,-77.31,-6.31,22.38,171.5,13.33,199.878,,,,,,,,5599.333333333332
1691250969.3628519,270.8235,-76.25,-9.06,21.43,119.75,4.88,199.878,,,,,,,,5599.333333333332
1691250969.3728518,95.7823,-76.25,-9.06,21.43,119.75,4.88,199.878,,,,,,,,5599.333333333332
1691250969.3828518,262.656,-76.25,-9.06,21.9,111.07,13.95,199.878,,,,,,,,5599.333333333332
1691250969.392852,252.3655,-75.19,-8.47,21.9,111.07,13.95,199.878,,,,,,,,5599.333333333332
1691250969.402852,123.5032,-75.19,-8.47,21.9,111.07,13.95,199.878,,,,,,,,5599.333333333332
1691250969.412852,133.0402,-75.19,-8.47,21.9,111.07,13.95,199.878,,,,,,,,5449.166666666667
1691250969.422852,221.7625,-75.19,-8.47,21.9,111.07,13.95,199.878,,,,,,,,7992.75
1691250969.432852,214.0374,-75.19,-8.47,25.87,142.94,16.84,199.878,,,,,,,,7470.25
1691250969.442852,109.0669,-74.56,-5.44,25.87,142.94,16.84,199.878,,,,,,,,5696.8
1691250969.452852,165.37599999999998,-74.56,-5.44,25.87,142.94,16.84,199.878,,,,,,,,6146.2
1691250969.462852,195.0525,-74.56,-5.44,24.0,138.13,17.95,199.878,,,,,,,,6146.2
1691250969.472852,97.28,-74.56,-5.44,24.0,138.13,17.95,199.878,,,,,,,,6146.2
1691250969.482852,338.3643,-74.56,-5.44,22.17,125.88,15.91,199.878,,,,,,,,5876.5
1691250969.492852,47.1134,-76.69,-5.81,22.17,125.88,15.91,199.878,,,,,,,,4618.75
1691250969.502852,210.41099999999997,-76.69,-5.81,22.17,125.88,15.91,199.878,,,,,,,,5444.6
1691250969.512852,70.6348,-77.69,-5.25,22.17,125.88,15.91,199.878,,,,,,,,4888.6
1691250969.522852,131.1113,-77.69,-5.25,18.67,136.83,26.67,199.878,,,,,,,,6247.0
1691250969.532852,214.0374,-80.13,-8.19,18.67,136.83,26.67,199.878,,,,,,,,6247.0
1691250969.542852,36.3484,-80.13,-8.19,18.67,136.83,26.67,199.878,,,,,,,,6247.0
1691250969.552852,207.2978,-80.13,-8.19,18.63,139.63,17.78,199.878,,,,,,,,6247.0
1691250969.562852,179.5145,-77.69,-6.5,18.63,139.63,17.78,199.878,,,,,,,,6247.0
1691250969.572852,301.297,-78.81,-6.0,20.13,141.75,17.39,199.878,,,,,,,,6247.0
1691250969.582852,137.8245,-78.81,-6.0,20.13,141.75,17.39,199.878,,,,,,,,6247.0
1691250969.5928519,217.0229,-78.81,-6.0,20.67,122.82,22.22,199.878,,,,,,,,6247.0
1691250969.6028519,207.3393,-79.94,-6.63,20.67,122.82,22.22,199.878,,,,,,,,6247.0
1691250969.6128519,117.7953,-79.5,-9.44,17.88,117.13,27.66,199.878,,,,,,,,6247.0
1691250969.6228518,261.5535,-79.5,-9.44,17.88,117.13,27.66,199.878,,,,,,,,6247.0
1691250969.6328518,249.88099999999997,-78.75,-9.31,18.63,133.13,6.67,199.878,,,,,,,,6247.0
1691250969.642852,121.3683,-76.88,-9.06,18.73,144.7,0.0,199.878,,,,,,,,6247.0
1691250969.652852,226.2814,-76.88,-9.06,18.73,144.7,0.0,199.878,,,,,,,,6247.0
1691250969.662852,307.1386,-77.81,-7.31,18.38,113.77,11.11,199.878,,,,,,,,6247.0
1691250969.672852,140.30200000000002,-77.81,-7.31,18.88,100.07,6.98,199.878,,,,,,,,6247.0
1691250969.682852,202.7115,-78.13,-6.75,18.88,100.07,6.98,199.878,,,,,,,,6247.0
1691250969.692852,84.6408,-78.69,-8.0,18.69,127.84,14.13,199.878,,,,,,,,6247.0
1691250969.702852,189.6486,-77.63,-8.63,18.69,127.84,14.13,199.878,,,,,,,,6247.0
1691250969.712852,194.1062,-77.63,-8.63,18.69,127.84,14.13,199.878,,,,,,,,4152.4
1691250969.722852,151.0098,-76.0,-9.0,19.25,126.88,6.25,199.878,,,,,,,,5058.666666666667
1691250969.732852,108.0536,-76.0,-9.0,19.25,126.88,6.25,199.878,,,,,,,,4419.0
1691250969.742852,216.0424,-74.72,-5.06,18.89,113.26,4.17,199.878,,,,,,,,4545.5
1691250969.752852,274.7691,-74.72,-5.06,18.89,113.26,4.17,199.878,,,,,,,,4660.166666666667
1691250969.762852,96.131,-74.72,-5.06,18.89,113.26,4.17,199.878,,,,,,,,4660.166666666667
1691250969.772852,250.2815,-74.72,-5.06,21.88,143.5,0.0,199.878,,,,,,,,4660.166666666667
1691250969.782852,148.2051,-74.06,-7.63,21.88,140.09,0.0,199.878,,,,,,,,4660.166666666667
1691250969.792852,367.1407,-74.06,-7.63,21.88,140.09,0.0,199.878,,,,,,,,4660.166666666667
1691250969.802852,48.6741,-73.44,-7.38,22.0,115.43,0.0,199.878,,,,,,,,4660.166666666667
1691250969.812852,245.8092,-73.44,-7.38,22.88,143.63,0.0,199.878,,,,,,,,5829.0
1691250969.822852,117.6894,-73.44,-7.38,22.88,143.63,0.0,199.878,,,,,,,,4606.833333333333
1691250969.832852,144.3696,-73.25,-9.69,24.86,152.25,32.61,199.878,,,,,,,,5180.833333333333
1691250969.8428519,244.736,-73.13,-7.75,24.86,152.25,32.61,199.878,,,,,,,,6467.0
1691250969.8528519,185.3996,-73.13,-7.75,24.86,142.8,22.5,199.878,,,,,,,,5544.1923076923085
1691250969.8628519,128.0256,-73.25,-6.25,24.57,119.22,8.89,199.878,,,,,,,,5544.1923076923085
1691250969.8728518,234.5195,-73.25,-6.25,24.57,119.22,8.89,199.878,,,,,,,,5544.1923076923085
1691250969.8828518,173.3347,-73.25,-6.25,24.57,119.22,8.89,199.878,,,,,,,,5544.1923076923085
1691250969.892852,375.5351,-73.25,-6.25,25.8,124.25,4.65,199.878,,,,,,,,5544.1923076923085
1691250969.902852,183.5714,-73.25,-6.25,25.5,133.88,2.17,199.878,,,,,,,,5170.5
1691250969.912852,113.4484,-73.81,-7.75,25.88,131.38,0.0,199.878,,,,,,,,4630.833333333333
1691250969.922852,196.4693,-73.81,-7.75,25.88,131.38,0.0,199.878,,,,,,,,5609.75
1691250969.932852,103.4343,-73.81,-7.75,26.25,131.88,9.52,199.878,,,,,,,,5590.5
1691250969.942852,197.6122,-73.81,-7.75,25.86,127.25,13.04,199.878,,,,,,,,4973.4
1691250969.952852,255.2583,-73.81,-7.75,25.86,127.25,13.04,199.878,,,,,,,,4935.5
1691250969.962852,7.1759,-73.81,-7.75,24.44,97.05,25.56,199.878,,,,,,,,4935.5
1691250969.972852,205.3517,-73.81,-7.75,24.44,97.05,25.56,199.878,,,,,,,,4935.5
1691250969.982852,228.8096,-77.69,-8.44,24.44,97.05,25.56,199.878,,,,,,,,4935.5
1691250969.992852,134.144,-77.81,-6.88,24.44,97.05,25.56,199.878,,,,,,,,4935.5
1691250970.002852,286.8347,-77.81,-6.88,23.63,125.5,2.08,225.736,,,,,,,,4935.5
1691250970.012852,270.2549,-77.81,-6.88,23.63,125.5,2.08,225.736,,,,,,,,4935.5
1691250970.022852,310.8004,-75.88,-7.94,23.13,96.25,8.7,225.736,,,,,,,,4935.5
1691250970.032852,116.7594,-74.06,-9.38,23.88,143.38,4.35,225.736,,,,,,,,4935.5
1691250970.042852,147.4372,-74.06,-9.38,23.88,143.38,4.35,225.736,,,,,,,,4935.5
1691250970.052852,219.8899,-73.44,-5.5,23.5,129.63,4.26,225.736,,,,,,,,4935.5
1691250970.062852,266.9121,-73.44,-5.5,21.0,121.75,9.76,225.736,,,,,,,,3836.8
1691250970.072852,180.8083,-73.44,-5.5,21.25,116.04,13.95,225.736,,,,,,,,6485.2
1691250970.082852,150.9042,-73.44,-5.5,21.25,116.04,13.95,225.736,,,,,,,,4858.0
1691250970.0928519,289.4447,-76.19,-8.13,21.25,116.04,13.95,225.736,,,,,,,,5560.666666666668
1691250970.1028519,103.0047,-76.06,-6.5,21.78,134.53,2.33,225.736,,,,,,,,5755.0
1691250970.1128519,255.5902,-76.06,-6.5,21.78,134.53,2.33,225.736,,,,,,,,3788.5
1691250970.1228518,311.0017,-76.06,-6.5,21.78,134.53,2.33,225.736,,,,,,,,3788.5
1691250970.1328518,304.7009,-76.06,-6.5,21.78,134.53,2.33,225.736,,,,,,,,3788.5
1691250970.142852,196.09599999999998,-75.63,-6.75,22.0,152.88,9.09,225.736,,,,,,,,3788.5
1691250970.152852,135.68,-75.63,-6.75,22.0,152.88,9.09,225.736,,,,,,,,3788.5
1691250970.162852,320.3518,-74.69,-7.19,22.0,152.88,9.09,225.736,,,,,,,,3788.5
1691250970.172852,139.8879,-74.69,-7.19,22.0,152.88,9.09,225.736,,,,,,,,3788.5
1691250970.182852,190.0826,-74.69,-7.19,22.0,152.88,9.09,225.736,,,,,,,,3788.5
1691250970.192852,56.4442,-74.69,-7.19,22.75,143.0,8.7,225.736,,,,,,,,3788.5
1691250970.202852,230.7692,-74.69,-7.19,22.75,143.0,8.7,225.736,,,,,,,,3788.5
1691250970.212852,115.7004,-74.69,-7.19,22.86,109.25,0.0,225.736,,,,,,,,3788.5
1691250970.222852,256.0256,-74.44,-2.44,22.86,109.25,0.0,225.736,,,,,,,,3788.5
1691250970.232852,343.5864,-74.44,-2.44,22.5,162.25,6.25,225.736,,,,,,,,3788.5
1691250970.242852,258.2288,-74.44,-2.44,22.5,162.25,6.25,225.736,,,,,,,,3788.5
1691250970.252852,152.6829,-76.31,-7.13,22.5,162.25,6.25,225.736,,,,,,,,3788.5
1691250970.262852,233.2854,-76.31,-7.13,23.5,169.88,8.33,225.736,,,,,,,,3788.5
1691250970.272852,129.0498,-76.31,-7.13,23.5,169.88,8.33,225.736,,,,,,,,5869.0
1691250970.282852,195.111,-75.38,-8.0,23.5,169.88,8.33,225.736,,,,,,,,5566.5
1691250970.292852,346.0774,-75.38,-8.0,23.5,169.88,8.33,225.736,,,,,,,,4563.833333333333
1691250970.302852,178.0514,-75.38,-8.0,22.56,125.02,28.57,225.736,,,,,,,,4574.0
1691250970.312852,139.1249,-75.38,-8.0,22.56,125.02,28.57,225.736,,,,,,,,6905.833333333332
1691250970.322852,257.14799999999997,-75.38,-8.0,22.56,125.02,28.57,225.736,,,,,,,,4043.0
1691250970.332852,235.2724,-77.13,-9.38,21.78,153.2,2.22,225.736,,,,,,,,3933.75
1691250970.3428519,219.8239,-77.13,-9.38,22.36,133.18,0.0,225.736,,,,,,,,4199.0
1691250970.3528519,154.8727,-77.13,-9.38,22.36,133.18,0.0,225.736,,,,,,,,3889.0
1691250970.3628519,165.1944,-75.06,-8.88,22.36,133.18,0.0,225.736,,,,,,,,3889.0
1691250970.3728518,141.4703,-75.06,-8.88,22.36,133.18,0.0,225.736,,,,,,,,5370.5
1691250970.3828518,389.3147,-75.06,-8.88,22.5,141.31,2.13,225.736,,,,,,,,7048.5
1691250970.392852,1.0259,-75.06,-8.88,22.5,141.31,2.13,225.736,,,,,,,,5001.333333333333
1691250970.402852,207.1735,-73.63,-7.44,22.88,127.5,0.0,225.736,,,,,,,,3905.0
1691250970.412852,239.1997,-73.63,-7.44,22.88,127.5,0.0,225.736,,,,,,,,6536.333333333332
1691250970.422852,122.4292,-73.63,-7.44,22.88,127.5,0.0,225.736,,,,,,,,6536.333333333332
1691250970.432852,280.092,-73.63,-7.44,22.38,107.88,13.04,225.736,,,,,,,,6536.333333333332
1691250970.442852,399.2003,-73.63,-7.44,22.38,107.88,13.04,225.736,,,,,,,,6536.333333333332
1691250970.452852,190.5021,-72.56,-5.5,22.83,152.0,2.17,225.736,,,,,,,,6536.333333333332
1691250970.462852,110.124,-73.31,-6.63,22.83,152.0,2.17,225.736,,,,,,,,6536.333333333332
1691250970.472852,330.7189,-73.31,-6.63,22.38,120.5,4.35,225.736,,,,,,,,6536.333333333332
1691250970.482852,153.5846,-73.31,-6.63,22.38,120.5,4.35,225.736,,,,,,,,6536.333333333332
1691250970.492852,415.149,-73.31,-6.63,25.13,142.25,6.38,225.736,,,,,,,,6536.333333333332
1691250970.502852,303.2253,-74.69,-7.94,25.13,142.25,6.38,225.736,,,,,,,,6536.333333333332
1691250970.512852,210.8807,-74.69,-7.94,23.43,128.63,6.38,225.736,,,,,,,,3971.166666666666
1691250970.522852,240.104,-74.69,-7.94,23.43,128.63,6.38,225.736,,,,,,,,5210.6
1691250970.532852,326.2419,-74.69,-7.94,23.43,128.63,6.38,225.736,,,,,,,,5210.6
1691250970.542852,253.9012,-76.06,-3.75,23.43,128.63,6.38,225.736,,,,,,,,5210.6
1691250970.552852,214.1425,-76.06,-3.75,22.6,127.0,16.67,225.736,,,,,,,,5210.6
1691250970.562852,310.0701,-76.06,-3.75,21.75,149.13,11.36,225.736,,,,,,,,5210.6
1691250970.572852,211.0706,-76.06,-3.75,21.75,149.13,11.36,225.736,,,,,,,,10547.0
1691250970.582852,129.0756,-77.44,-8.06,21.38,151.5,17.39,225.736,,,,,,,,7496.0
1691250970.5928519,290.6997,-77.44,-8.06,21.38,151.5,17.39,225.736,,,,,,,,5681.75
1691250970.6028519,116.3869,-74.06,-7.81,21.63,134.5,0.0,225.736,,,,,,,,5460.666666666667
1691250970.6128519,207.5192,-74.06,-6.56,21.63,134.5,0.0,225.736,,,,,,,,4108.5
1691250970.6228518,314.4623,-74.06,-6.56,21.63,134.5,0.0,225.736,,,,,,,,5671.2
1691250970.6328518,137.7142,-74.06,-6.56,21.63,134.5,0.0,225.736,,,,,,,,6426.6
1691250970.642852,252.4665,-74.5,-9.19,21.63,134.5,0.0,225.736,,,,,,,,7506.5
1691250970.652852,133.1599,-74.5,-9.19,21.63,134.5,0.0,225.736,,,,,,,,7112.0
1691250970.662852,423.3393,-74.5,-9.19,21.63,134.5,0.0,225.736,,,,,,,,6112.981481481482
1691250970.672852,145.3935,-74.5,-9.19,22.14,165.88,10.87,225.736,,,,,,,,6112.981481481482
1691250970.682852,135.7343,-74.5,-9.19,22.14,165.88,10.87,225.736,,,,,,,,7366.5
1691250970.692852,355.2925,-74.5,-9.19,22.14,165.88,10.87,225.736,,,,,,,,8555.75
1691250970.702852,131.0982,-72.94,-5.56,22.14,165.88,10.87,225.736,,,,,,,,7046.6
1691250970.712852,388.9255,-72.94,-5.56,22.14,165.88,10.87,225.736,,,,,,,,5797.0
1691250970.722852,108.086,-72.25,-7.06,22.63,134.34,2.33,225.736,,,,,,,,6320.975609756098
1691250970.732852,125.4525,-72.75,-5.38,22.63,134.34,2.33,225.736,,,,,,,,6320.975609756098
1691250970.742852,331.6102,-72.75,-5.38,24.86,151.63,8.7,225.736,,,,,,,,6320.975609756098
1691250970.752852,83.7837,-72.75,-5.38,24.86,151.63,8.7,225.736,,,,,,,,6320.975609756098
1691250970.762852,382.5405,-72.75,-5.38,24.86,151.63,8.7,225.736,,,,,,,,6320.975609756098
1691250970.772852,14.3676,-72.75,-5.38,22.25,130.4,13.48,225.736,,,,,,,,6320.975609756098
1691250970.782852,492.8096,-72.75,-5.38,22.25,130.4,13.48,225.736,,,,,,,,6320.975609756098
1691250970.792852,232.4712,-75.0,-8.0,23.0,152.88,7.5,225.736,,,,,,,,6320.975609756098
1691250970.802852,165.4918,-75.0,-8.0,23.0,152.88,7.5,225.736,,,,,,,,6320.975609756098
1691250970.812852,393.728,-75.38,-8.63,22.33,158.75,22.83,225.736,,,,,,,,5686.6
1691250970.822852,205.7006,-74.81,-9.13,22.33,158.75,22.83,225.736,,,,,,,,5982.0
1691250970.832852,356.5303,-74.81,-9.13,22.33,158.75,22.83,225.736,,,,,,,,5200.5
1691250970.8428519,147.4707,-74.81,-9.13,22.33,158.75,22.83,225.736,,,,,,,,5975.6
1691250970.8528519,259.0979,-74.81,-9.13,19.63,151.5,2.22,225.736,,,,,,,,5389.4324324324325
1691250970.8628519,329.6621,-72.13,-8.69,19.63,151.5,2.22,225.736,,,,,,,,5389.4324324324325
1691250970.8728518,278.5386,-72.13,-8.69,19.75,115.25,4.55,225.736,,,,,,,,5389.4324324324325
1691250970.8828518,92.7462,-72.13,-8.69,19.75,115.25,4.55,225.736,,,,,,,,5389.4324324324325
1691250970.892852,308.224,-71.5,-8.25,21.63,145.75,8.33,225.736,,,,,,,,5389.4324324324325
1691250970.902852,252.8521,-71.25,-7.88,21.63,145.75,8.33,225.736,,,,,,,,5389.4324324324325
1691250970.912852,173.1772,-71.25,-7.88,24.88,158.13,8.51,225.736,,,,,,,,5924.5
1691250970.922852,195.0525,-70.94,-6.13,24.88,158.13,8.51,225.736,,,,,,,,6542.0
1691250970.932852,245.6372,-70.81,-4.81,24.88,158.13,8.51,225.736,,,,,,,,6776.166666666668
1691250970.942852,308.8904,-70.81,-4.81,24.88,158.13,8.51,225.736,,,,,,,,6098.25
