TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251590.2131085,0.0,-95.75,-15.0,15.64,110.64,8.57,15.064,-100.36,-11.13,4.55,16.17,278.218,214.33,27963.67,621.0
1691251590.2231085,758.1204,-95.25,-15.63,15.64,110.64,8.57,15.064,-100.36,-11.13,4.55,13.67,278.218,217.0,23230.67,621.0
1691251590.2331085,276.3695,-95.25,-15.63,15.78,56.58,6.25,15.064,-100.36,-11.13,4.55,14.83,278.218,214.33,25705.5,621.0
1691251590.2431085,132.6213,-95.25,-15.63,15.78,56.58,6.25,15.064,-100.36,-11.13,4.55,14.33,278.218,214.33,23226.5,621.0
1691251590.2531085,81.3999,-94.75,-15.75,15.78,56.58,6.25,15.064,-100.36,-11.13,4.55,14.33,278.218,214.33,23095.83,1972.0
1691251590.2631085,0.0,-94.63,-13.44,14.71,86.75,15.63,15.064,-100.36,-11.13,4.55,12.23,278.218,203.46,18829.38,735.4
1691251590.2731082,65.5622,-94.63,-13.44,14.56,96.48,10.53,15.064,-100.36,-11.13,4.55,12.23,278.218,203.46,18829.38,693.0
1691251590.2831082,1024.3067,-94.88,-13.94,15.5,71.45,0.0,15.064,-100.36,-11.13,4.55,12.92,278.218,206.33,19407.92,702.4
1691251590.2931082,535.7127,-94.75,-14.25,15.5,71.45,0.0,15.064,-100.36,-11.13,4.55,13.0,278.218,217.0,21094.83,762.0
1691251590.3031082,154.6859,-94.75,-14.25,15.5,71.45,0.0,15.064,-100.36,-11.13,11.69,12.91,297.866,194.36,17454.91,1764.0
1691251590.3131082,1.0247,-94.75,-14.25,17.2,77.75,11.11,15.064,-100.36,-11.13,11.69,17.0,297.866,203.46,29556.15,1764.0
1691251590.3231082,2.0476,-94.75,-14.25,17.2,77.75,11.11,15.064,-100.36,-11.13,11.69,17.0,297.866,203.46,29556.15,1764.0
1691251590.3331082,14.335999999999999,-94.63,-13.19,17.2,77.75,11.11,15.064,-100.36,-11.13,11.69,19.0,297.866,211.14,34847.57,1764.0
1691251590.3431082,30.6954,-94.63,-13.19,17.2,77.75,11.11,15.064,-100.36,-11.13,11.69,19.0,297.866,203.29,37409.0,1764.0
1691251590.3531082,22.0358,-94.63,-13.19,16.63,99.21,0.0,15.064,-100.36,-11.13,11.69,18.29,297.866,217.0,34115.57,1764.0
1691251590.3631082,42.9736,-94.63,-13.19,16.63,99.21,0.0,15.064,-100.36,-11.13,11.69,11.9,297.866,216.18,19239.09,1142.0
1691251590.373108,38.876999999999995,-94.63,-13.19,16.63,99.21,0.0,15.064,-100.36,-11.13,11.69,15.33,297.866,211.67,26085.5,57.0
1691251590.383108,49.7237,-96.63,-13.06,16.63,99.21,0.0,15.064,-100.36,-11.13,11.69,14.17,297.866,214.33,23780.83,284.0
1691251590.393108,46.08,-96.63,-13.06,16.1,115.98,2.78,15.064,-100.36,-11.13,11.69,14.17,297.866,214.33,23780.83,1273.8
1691251590.4031081,2099.3073,-97.25,-15.38,16.1,115.98,2.78,15.064,-100.36,-11.13,5.56,17.2,247.87900000000002,194.17,27833.0,1328.6666666666667
1691251590.413108,311.2197,-97.25,-15.38,16.1,115.98,2.78,15.064,-100.36,-11.13,5.56,17.2,247.87900000000002,194.17,27833.0,1446.0
1691251590.423108,46.6106,-97.31,-14.94,16.1,115.98,2.78,15.064,-100.36,-11.13,5.56,17.2,247.87900000000002,194.17,27833.0,1517.25
1691251590.433108,9.7309,-97.31,-14.94,16.1,115.98,2.78,15.064,-100.36,-11.13,5.56,17.2,247.87900000000002,194.17,27833.0,888.0
1691251590.443108,104.96,-97.25,-15.5,16.1,115.98,2.78,15.064,-100.36,-11.13,5.56,10.43,247.87900000000002,217.0,17495.43,1550.25
1691251590.4531085,146.43200000000002,-97.25,-15.5,16.1,115.98,2.78,15.064,-100.36,-11.13,5.56,12.0,247.87900000000002,209.0,20258.83,621.4
1691251590.4631085,266.5388,-97.25,-15.5,16.1,115.98,2.78,15.064,-100.36,-11.13,5.56,12.5,247.87900000000002,215.86,20405.5,1908.0
1691251590.4731085,310.8773,-96.56,-15.56,16.1,115.98,2.78,15.064,-100.36,-11.13,5.56,13.0,247.87900000000002,203.29,22143.29,1122.6666666666667
1691251590.4831085,128.0768,-96.56,-15.56,16.1,115.98,2.78,15.064,-100.36,-11.13,5.56,11.9,247.87900000000002,215.67,19406.75,1479.0
1691251590.4931085,222.3864,-96.56,-15.56,15.83,65.02,6.45,15.064,-100.36,-11.13,5.56,12.0,247.87900000000002,214.71,19362.29,1060.5
1691251590.5031085,271.6044,-96.38,-15.88,15.83,65.02,6.45,15.064,-100.36,-11.13,3.77,10.5,243.388,217.0,16906.83,1621.0
1691251590.5131085,363.2294,-96.38,-15.88,15.83,65.02,6.45,15.064,-100.36,-11.13,3.77,13.0,243.388,209.0,20579.5,1090.0
1691251590.5231082,159.8719,-96.25,-15.31,15.83,65.02,6.45,15.064,-100.36,-11.13,3.77,11.83,243.388,211.67,18724.5,2124.0
1691251590.5331082,232.9134,-96.25,-15.31,18.65,54.95,28.0,15.064,-100.36,-11.13,3.77,12.33,243.388,208.38,21540.23,999.0
1691251590.5431082,29.7138,-96.25,-15.31,18.65,54.95,28.0,15.064,-100.36,-11.13,3.77,11.42,243.388,213.63,18229.68,205.0
1691251590.5531082,441.7676,-96.5,-14.63,20.44,60.57,34.38,15.064,-100.36,-11.13,3.77,13.0,243.388,203.29,22143.29,2481.0
1691251590.5631082,317.6065,-97.06,-13.81,20.44,60.57,34.38,15.064,-100.36,-11.13,3.77,13.0,243.388,217.0,21448.71,1433.0
1691251590.5731082,231.7043,-97.06,-13.81,20.44,60.57,34.38,15.064,-100.36,-11.13,3.77,13.0,243.388,203.29,22143.29,1191.0
1691251590.5831082,237.7216,-97.06,-13.81,14.33,60.9,19.05,15.064,-100.36,-11.13,3.77,13.5,243.388,217.0,22202.0,1431.0
1691251590.5931082,218.1556,-97.94,-15.81,14.33,60.9,19.05,15.064,-100.36,-11.13,3.77,13.43,243.388,210.14,22619.64,1431.0
1691251590.6031082,0.0,-98.25,-14.94,13.25,57.9,28.57,15.064,-100.36,-11.13,10.94,14.83,241.486,214.54,24594.38,1191.0
1691251590.6131082,0.0,-98.25,-14.94,13.25,57.9,28.57,15.064,-100.36,-11.13,10.94,13.25,241.486,194.17,21778.17,1191.0
1691251590.623108,0.0,-99.25,-15.13,13.25,57.9,28.57,15.064,-100.36,-11.13,10.94,11.17,241.486,217.0,18059.33,1191.0
1691251590.633108,435.4718,-99.25,-15.13,13.25,57.9,28.57,15.064,-100.36,-11.13,10.94,11.17,241.486,217.0,18059.33,1063.0
1691251590.643108,698.9726,-99.5,-14.88,13.2,37.8,17.14,15.064,-100.36,-11.13,10.94,11.17,241.486,217.0,18059.33,279.0
1691251590.6531081,87.6221,-99.5,-14.88,13.2,37.8,17.14,15.064,-100.36,-11.13,10.94,11.8,241.486,210.85,22466.23,967.0
1691251590.663108,41.4886,-99.56,-14.94,13.2,37.8,17.14,15.064,-100.36,-11.13,10.94,11.4,241.486,217.0,17832.0,333.0
1691251590.673108,67.5435,-99.81,-15.88,13.2,37.8,17.14,15.064,-100.36,-11.13,10.94,11.0,241.486,212.43,17272.86,437.0
1691251590.683108,580.0,-99.81,-15.88,13.2,37.8,17.14,15.064,-100.36,-11.13,10.94,11.86,241.486,205.57,20021.29,437.0
1691251590.693108,246.1243,-99.75,-14.44,14.5,27.89,26.67,15.064,-100.36,-11.13,10.94,11.89,241.486,214.47,19146.68,437.0
1691251590.7031085,246.2228,-99.69,-14.88,14.5,27.89,26.67,15.064,-100.36,-11.13,9.74,13.43,196.36900000000003,205.57,23132.71,437.0
1691251590.7131085,136.6084,-99.94,-15.31,14.5,27.89,26.67,15.064,-100.36,-11.13,9.74,13.7,196.36900000000003,207.45,21218.73,437.0
1691251590.7231085,277.6119,-99.94,-15.31,14.5,27.89,26.67,15.064,-100.36,-11.13,9.74,13.7,196.36900000000003,207.45,21218.73,437.0
1691251590.7331085,0.0,-99.94,-15.31,14.5,27.89,26.67,15.064,-100.36,-11.13,9.74,13.16,196.36900000000003,197.35,20001.75,437.0
1691251590.7431085,0.0,-99.94,-15.31,13.5,34.07,24.24,15.064,-100.36,-11.13,9.74,12.8,196.36900000000003,217.0,21860.33,437.0
1691251590.7531085,0.0,-99.94,-15.31,13.5,34.07,24.24,15.064,-100.36,-11.13,9.74,12.8,196.36900000000003,217.0,21860.33,437.0
1691251590.7631085,79.2966,-99.94,-15.31,13.5,34.07,24.24,15.064,-100.36,-11.13,9.74,14.0,196.36900000000003,84.5,13706.5,437.0
1691251590.7731082,1.0244,-102.0,-16.13,13.5,34.07,24.24,15.064,-100.36,-11.13,9.74,15.6,196.36900000000003,152.6,16933.5,437.0
1691251590.7831082,673.6437,-102.44,-16.25,13.5,34.07,24.24,15.064,-100.36,-11.13,9.74,18.83,196.36900000000003,91.71,12787.14,437.0
1691251590.7931082,1100.3128,-102.44,-16.25,13.5,34.07,24.24,15.064,-100.36,-11.13,9.74,18.83,196.36900000000003,91.71,12787.14,437.0
1691251590.8031082,50.7743,-102.31,-16.34,13.5,34.07,24.24,15.064,-100.36,-11.13,12.03,20.07,249.247,199.8,34897.27,7.0
1691251590.8131082,106.037,-102.31,-16.34,13.5,34.07,24.24,15.064,-100.36,-11.13,12.03,15.0,249.247,214.33,24976.83,533.0
1691251590.8231082,58.3797,-102.31,-16.34,13.5,34.07,24.24,15.064,-100.36,-11.13,12.03,15.5,249.247,199.5,28432.5,533.0
1691251590.8331082,17.9254,-102.31,-17.56,13.5,34.07,24.24,15.064,-100.36,-11.13,12.03,8.5,249.247,217.0,23433.33,533.0
1691251590.8431082,156.1444,-102.31,-17.56,10.25,96.0,11.63,15.064,-100.36,-11.13,12.03,8.5,249.247,217.0,23433.33,533.0
1691251590.8531082,0.0,-102.31,-17.56,10.25,96.0,11.63,15.064,-100.36,-11.13,12.03,12.2,249.247,217.0,20283.5,533.0
1691251590.8631082,0.0,-102.31,-17.56,10.25,96.0,11.63,15.064,-100.36,-11.13,12.03,12.69,249.247,214.54,20691.46,533.0
1691251590.873108,1559.8401,-98.31,-16.13,10.25,96.0,11.63,15.064,-100.36,-11.13,12.03,12.0,249.247,214.71,19362.29,533.0
1691251590.883108,119.4154,-98.31,-16.13,12.2,88.0,2.56,15.064,-100.36,-11.13,12.03,12.0,249.247,210.85,21814.69,533.0
1691251590.893108,60.4039,-98.31,-16.13,12.2,88.0,2.56,15.064,-100.36,-11.13,12.03,12.0,249.247,210.85,21814.69,533.0
1691251590.9031081,105.9734,-98.31,-16.13,12.2,88.0,2.56,15.064,-100.36,-11.13,11.46,12.0,205.852,209.0,18810.0,533.0
1691251590.913108,0.0,-98.31,-16.13,14.29,86.32,2.33,15.064,-100.36,-11.13,11.46,12.0,205.852,209.0,18810.0,625.75
1691251590.923108,0.0,-96.69,-13.88,14.29,86.32,2.33,15.064,-100.36,-11.13,11.46,13.0,205.852,206.33,19511.33,967.0
1691251590.933108,0.0,-96.69,-13.88,17.46,70.33,3.13,15.064,-101.49,-11.51,11.46,12.91,205.852,214.33,20817.33,1098.6666666666667
1691251590.943108,0.0,-96.69,-13.88,17.46,70.33,3.13,15.064,-101.49,-11.51,11.46,13.92,205.852,195.38,21657.08,1274.8
1691251590.9531085,0.0,-97.81,-14.19,17.46,70.33,3.13,15.064,-101.49,-11.51,11.46,15.67,205.852,198.43,22105.57,1542.0
1691251590.9631085,0.0,-98.63,-13.44,15.44,101.61,0.0,15.064,-101.49,-11.51,11.46,15.67,205.852,198.43,22105.57,1812.0
1691251590.9731085,0.0,-98.63,-13.44,14.44,80.82,0.0,15.064,-101.49,-11.51,11.46,12.33,205.852,190.33,21223.33,686.4
1691251590.9831085,2689.08,-98.63,-13.44,14.2,82.45,44.12,15.064,-101.49,-11.51,11.46,10.0,205.852,209.0,15756.83,1143.0
1691251590.9931085,158.6134,-99.13,-16.88,14.2,82.45,44.12,15.064,-101.49,-11.51,11.46,10.5,205.852,210.6,17415.05,580.0
1691251591.0031085,203.2805,-99.13,-16.19,14.2,82.45,44.12,12.394,-101.49,-11.51,7.41,10.67,220.13299999999998,211.67,16566.33,193.0
1691251591.0131085,59.4336,-99.13,-16.19,13.54,61.85,0.0,12.394,-101.49,-11.51,7.41,10.67,220.13299999999998,211.67,16566.33,193.0
1691251591.0231082,123.3427,-99.13,-16.19,13.54,61.85,0.0,12.394,-101.49,-11.51,7.41,12.75,220.13299999999998,201.0,16327.75,193.0
1691251591.0331082,130.08700000000002,-99.13,-16.19,13.54,61.85,0.0,12.394,-101.49,-11.51,7.41,12.8,220.13299999999998,203.67,25106.17,193.0
1691251591.0431082,756.7006,-99.5,-15.75,13.54,61.85,0.0,12.394,-101.49,-11.51,7.41,12.8,220.13299999999998,203.67,25106.17,193.0
1691251591.0531082,199.3674,-99.5,-15.75,13.54,61.85,0.0,12.394,-101.49,-11.51,7.41,15.0,220.13299999999998,170.75,21006.5,193.0
1691251591.0631082,174.6095,-99.5,-15.75,13.54,61.85,0.0,12.394,-101.49,-11.51,7.41,15.4,220.13299999999998,194.6,27363.8,193.0
1691251591.0731082,71.723,-99.5,-15.75,13.54,61.85,0.0,12.394,-101.49,-11.51,7.41,12.0,220.13299999999998,197.43,19544.0,193.0
1691251591.0831082,65.0305,-99.5,-15.75,13.7,128.74,0.0,12.394,-101.49,-11.51,7.41,12.33,220.13299999999998,213.0,19779.58,193.0
1691251591.0931082,325.0225,-99.5,-15.75,13.7,128.74,0.0,12.394,-101.49,-11.51,7.41,13.0,220.13299999999998,214.33,20837.17,193.0
1691251591.1031082,57.3784,-99.5,-15.75,13.7,128.74,0.0,12.394,-101.49,-11.51,10.0,12.5,243.886,215.55,20822.09,193.0
1691251591.1131082,671.92,-99.5,-15.75,14.33,131.65,16.13,12.394,-101.49,-11.51,10.0,12.5,243.886,215.55,20822.09,1582.0
1691251591.123108,285.6389,-99.5,-15.75,14.33,131.65,16.13,12.394,-101.49,-11.51,10.0,12.5,243.886,215.55,20822.09,533.6666666666666
1691251591.133108,255.5136,-94.63,-15.0,14.33,131.65,16.13,12.394,-101.49,-11.51,10.0,12.0,243.886,207.86,22087.57,1431.0
1691251591.143108,0.0,-94.63,-15.0,14.08,104.15,5.88,12.394,-101.49,-11.51,10.0,11.33,243.886,214.09,18386.55,679.3333333333334
1691251591.1531081,0.0,-94.94,-15.13,14.08,104.15,5.88,12.394,-101.49,-11.51,10.0,13.0,243.886,212.43,21265.86,1287.0
1691251591.163108,0.0,-94.94,-15.13,14.08,104.15,5.88,12.394,-101.49,-11.51,10.0,12.29,243.886,209.0,20350.0,1764.0
1691251591.173108,624.0656,-94.94,-15.13,15.22,87.8,22.86,12.394,-101.49,-11.51,10.0,12.0,243.886,217.0,19258.5,1431.0
1691251591.183108,0.0,-95.94,-15.44,15.22,87.8,22.86,12.394,-101.49,-11.51,10.0,13.0,243.886,205.57,23349.57,1620.0
1691251591.193108,0.0,-95.94,-15.44,15.22,87.8,22.86,12.394,-101.49,-11.51,10.0,13.0,243.886,211.67,20579.5,1836.0
1691251591.2031085,0.0,-97.31,-15.88,12.64,130.8,9.09,12.394,-101.49,-11.51,8.28,12.23,259.561,214.54,19765.92,1633.5
1691251591.2131085,405.3568,-96.56,-15.69,12.64,130.8,9.09,12.394,-101.49,-11.51,8.28,12.83,259.561,211.67,20388.83,1908.0
1691251591.2231085,976.674,-96.56,-15.69,12.64,130.8,9.09,12.394,-101.49,-11.51,8.28,12.83,259.561,211.67,20388.83,1908.0
1691251591.2331085,183.3327,-95.0,-14.88,16.06,68.29,0.0,12.394,-101.49,-11.51,8.28,13.44,259.561,208.11,19325.44,1908.0
1691251591.2431085,206.8894,-95.0,-14.88,16.06,68.29,0.0,12.394,-101.49,-11.51,8.28,13.44,259.561,208.11,19325.44,1908.0
1691251591.2531085,66.048,-94.13,-12.0,18.92,61.46,0.0,12.394,-101.49,-11.51,8.28,12.0,259.561,217.0,19471.0,393.0
1691251591.2631085,52.1562,-94.13,-12.0,18.92,61.46,0.0,12.394,-101.49,-11.51,8.28,12.22,259.561,197.91,19028.91,1241.2
1691251591.2731082,191.7949,-94.13,-12.0,18.92,61.46,0.0,12.394,-101.49,-11.51,8.28,13.33,259.561,214.33,23308.0,2180.0
1691251591.2831082,208.3632,-94.13,-12.0,18.92,61.46,0.0,12.394,-101.49,-11.51,8.28,13.67,259.561,211.67,31681.17,1112.0
1691251591.2931082,15.3615,-95.63,-13.75,18.92,61.46,0.0,12.394,-101.49,-11.51,8.28,14.0,259.561,217.0,26682.0,1297.0
1691251591.3031082,13.312000000000001,-95.63,-13.75,18.92,61.46,0.0,12.394,-101.49,-11.51,7.65,9.83,217.815,214.33,15627.0,2673.0
1691251591.3131082,13.3133,-95.63,-13.75,18.25,97.7,0.0,12.394,-101.49,-11.51,7.65,9.5,217.815,209.0,14987.17,1213.0
1691251591.3231082,25.5974,-96.09,-14.25,18.25,97.7,0.0,12.394,-101.49,-11.51,7.65,10.08,217.815,214.54,16555.15,1764.0
1691251591.3331082,1.0223,-96.09,-14.25,18.25,97.7,0.0,12.394,-101.49,-11.51,7.65,10.67,217.815,201.0,17890.67,938.0
1691251591.3431082,2.0511,-96.09,-14.25,18.0,64.78,23.33,12.394,-101.49,-11.51,7.65,12.2,217.815,207.4,18805.3,1908.0
1691251591.3531082,9.729,-96.09,-14.25,17.17,97.47,6.67,12.394,-101.49,-11.51,7.65,12.0,217.815,210.14,21998.14,1381.928571428571
1691251591.3631082,6.6374,-95.81,-16.25,17.08,88.21,10.34,12.394,-101.49,-11.51,7.65,11.83,217.815,214.33,18660.67,830.0
1691251591.373108,893.1128,-95.81,-16.25,17.08,88.21,10.34,12.394,-101.49,-11.51,7.65,13.25,217.815,199.2,19006.8,1007.3333333333335
1691251591.383108,952.1421,-95.56,-15.19,17.08,88.21,10.34,12.394,-101.49,-11.51,7.65,10.6,217.815,213.8,16190.6,2292.0
1691251591.393108,9.7475,-95.81,-13.63,17.08,88.21,10.34,12.394,-101.49,-11.51,7.65,12.0,217.815,211.67,18746.17,2673.0
1691251591.4031081,1.0242,-95.81,-13.63,17.08,88.21,10.34,12.394,-101.49,-11.51,9.43,12.58,241.394,214.33,20131.67,1572.0
1691251591.413108,17.9021,-96.81,-14.5,17.08,88.21,10.34,12.394,-101.49,-11.51,9.43,12.3,241.394,177.36,19012.55,1572.0
1691251591.423108,1.0249,-96.81,-14.5,17.08,88.21,10.34,12.394,-101.49,-11.51,9.43,12.3,241.394,177.36,19012.55,1572.0
1691251591.433108,327.8969,-96.81,-14.5,17.08,88.21,10.34,12.394,-101.49,-11.51,9.43,13.5,241.394,208.38,24512.92,1572.0
1691251591.443108,158.7518,-96.81,-14.5,17.08,88.21,10.34,12.394,-101.49,-11.51,9.43,13.83,241.394,208.86,22835.86,1572.0
1691251591.4531085,7.6854,-96.81,-14.5,17.08,88.21,10.34,12.394,-101.49,-11.51,9.43,13.83,241.394,208.86,22835.86,1572.0
1691251591.4631085,1.5365,-96.81,-14.5,17.08,88.21,10.34,12.394,-101.49,-11.51,9.43,13.6,241.394,183.2,18240.2,1572.0
1691251591.4731085,14.3288,-96.81,-14.5,17.55,66.02,11.43,12.394,-101.49,-11.51,9.43,11.17,241.394,214.33,17932.5,1572.0
1691251591.4831085,10.7327,-96.81,-14.5,17.55,66.02,11.43,12.394,-101.49,-11.51,9.43,11.17,241.394,214.33,17932.5,1572.0
1691251591.4931085,11.2483,-96.81,-14.5,17.55,66.02,11.43,12.394,-101.49,-11.51,9.43,14.0,241.394,217.0,22930.67,1572.0
1691251591.5031085,18.4505,-96.81,-14.5,17.55,66.02,11.43,12.394,-101.49,-11.51,13.29,13.75,211.257,217.0,21072.5,1572.0
1691251591.5131085,24.608,-96.63,-14.0,17.38,77.38,5.56,12.394,-101.49,-11.51,13.29,14.8,211.257,213.8,23928.6,1572.0
1691251591.5231082,5.1164,-96.5,-15.0,17.38,77.38,5.56,12.394,-101.49,-11.51,13.29,13.78,211.257,201.37,21682.16,1572.0
1691251591.5331082,19.965999999999998,-96.5,-15.0,17.38,77.38,5.56,12.394,-101.49,-11.51,13.29,13.75,211.257,205.92,22959.62,1572.0
1691251591.5431082,1747.184,-96.25,-15.13,15.2,74.5,23.08,12.394,-101.49,-11.51,13.29,11.17,211.257,217.0,18059.33,1572.0
1691251591.5531082,100.6035,-96.25,-15.13,15.2,74.5,23.08,12.394,-101.49,-11.51,13.29,11.17,211.257,217.0,18059.33,1572.0
1691251591.5631082,4.6011,-96.25,-15.13,15.2,74.5,23.08,12.394,-101.49,-11.51,13.29,14.0,211.257,179.88,18990.63,1572.0
1691251591.5731082,0.0,-96.25,-15.13,16.0,47.75,15.38,12.394,-101.49,-11.51,13.29,14.57,211.257,205.18,23643.24,1572.0
1691251591.5831082,1.0272,-96.88,-14.5,16.0,47.75,15.38,12.394,-100.85,-11.3,13.29,14.57,211.257,205.18,23643.24,453.0
1691251591.5931082,154.4232,-97.13,-15.06,16.0,47.75,15.38,12.394,-100.85,-11.3,13.29,14.4,211.257,163.64,22419.18,153.0
1691251591.6031082,21.0446,-97.13,-15.06,16.0,47.75,15.38,12.394,-100.85,-11.3,6.92,14.4,175.255,163.64,22419.18,153.0
1691251591.6131082,320.3838,-96.91,-15.19,16.0,47.75,15.38,12.394,-100.85,-11.3,6.92,10.8,175.255,210.6,18958.4,153.0
1691251591.623108,171.0935,-96.91,-15.19,16.0,47.75,15.38,12.394,-100.85,-11.3,6.92,12.1,175.255,187.3,18792.3,7.0
1691251591.633108,260.9634,-96.91,-15.19,16.0,47.75,15.38,12.394,-100.85,-11.3,6.92,11.0,175.255,199.5,16266.83,7.0
1691251591.643108,91.7122,-96.91,-15.19,16.0,47.75,15.38,12.394,-100.85,-11.3,6.92,10.75,175.255,204.83,17635.0,7.0
1691251591.6531081,346.0774,-96.38,-13.06,16.0,47.75,15.38,12.394,-100.85,-11.3,6.92,11.75,175.255,213.0,18532.58,7.0
1691251591.663108,649.0862,-96.38,-13.06,16.0,47.75,15.38,12.394,-100.85,-11.3,6.92,11.75,175.255,213.0,18532.58,7.0
1691251591.673108,158.7518,-95.88,-12.13,16.0,47.75,15.38,12.394,-100.85,-11.3,6.92,10.17,175.255,190.33,14206.67,7.0
1691251591.683108,197.6913,-95.88,-12.13,14.88,69.25,11.11,12.394,-100.85,-11.3,6.92,10.83,175.255,211.67,17676.17,7.0
1691251591.693108,729.1625,-95.38,-12.0,14.88,69.25,11.11,12.394,-100.85,-11.3,6.92,11.5,175.255,214.92,18273.92,7.0
1691251591.7031085,241.1038,-95.38,-12.0,18.5,40.14,13.89,12.394,-100.85,-11.3,6.87,11.17,140.6,209.0,17080.83,7.0
1691251591.7131085,24.5932,-95.38,-12.0,18.5,40.14,13.89,12.394,-100.85,-11.3,6.87,9.0,140.6,217.0,14600.67,7.0
1691251591.7231085,22.016,-95.38,-12.0,18.5,40.14,13.89,12.394,-100.85,-11.3,6.87,13.0,140.6,177.86,14255.71,7.0
1691251591.7331085,52.7307,-92.97,-10.31,18.5,40.14,13.89,12.394,-100.88,-11.33,6.87,20.0,140.6,16.0,2048.0,7.0
1691251591.7431085,47.6255,-93.13,-9.06,18.5,40.14,13.89,12.394,-100.88,-11.33,6.87,12.29,140.6,181.0,16434.12,881.6666666666665
1691251591.7531085,57.3268,-93.5,-8.88,19.45,63.26,23.53,12.394,-100.88,-11.33,6.87,12.9,140.6,192.23,18318.92,373.0
1691251591.7631085,192.7433,-93.5,-8.88,19.45,63.26,23.53,12.394,-100.88,-11.33,6.87,12.9,140.6,192.23,18318.92,804.6
1691251591.7731082,1059.3809,-93.75,-10.16,19.45,63.26,23.53,12.394,-100.88,-11.33,6.87,11.0,140.6,217.0,18209.31,217.0
1691251591.7831082,13.3133,-93.75,-10.16,19.45,63.26,23.53,12.394,-100.88,-11.33,6.87,12.0,140.6,217.0,22135.8,437.0
1691251591.7931082,54.7621,-93.75,-10.16,20.15,37.79,41.94,12.394,-100.88,-11.33,6.87,11.65,140.6,214.47,19397.58,453.0
1691251591.8031082,109.2512,-94.31,-12.75,20.15,37.79,41.94,12.394,-100.88,-11.33,7.02,12.15,160.418,209.8,19740.75,1063.0
1691251591.8131082,843.6742,-94.63,-13.31,20.15,37.79,41.94,12.394,-100.88,-11.33,7.02,11.75,160.418,211.67,18657.08,1063.0
1691251591.8231082,171.7777,-94.63,-13.31,17.61,47.55,0.0,12.394,-100.88,-11.33,7.02,13.0,160.418,211.67,20921.17,749.0
1691251591.8331082,244.785,-94.94,-13.69,17.61,47.55,0.0,12.394,-100.88,-11.33,7.02,13.0,160.418,199.71,20387.07,461.66666666666674
1691251591.8431082,200.7241,-94.94,-13.69,17.61,47.55,0.0,12.394,-100.88,-11.33,7.02,13.0,160.418,199.71,20387.07,645.0
1691251591.8531082,70.6489,-94.94,-13.69,17.61,47.55,0.0,12.394,-100.88,-11.33,7.02,13.64,160.418,207.0,21833.0,565.0
1691251591.8631082,29.7019,-94.84,-13.09,17.61,47.55,0.0,12.394,-100.88,-11.33,7.02,13.57,160.418,203.29,23385.57,333.0
1691251591.873108,92.6442,-94.84,-13.09,17.61,47.55,0.0,12.394,-100.88,-11.33,7.02,19.0,160.418,16.0,2946.0,333.0
1691251591.883108,829.5372,-94.88,-11.75,17.61,47.55,0.0,12.394,-100.88,-11.33,7.02,16.6,160.418,77.2,5352.6,217.0
1691251591.893108,79.4951,-94.63,-12.0,17.61,47.55,0.0,12.394,-99.88,-11.21,7.02,15.8,160.418,94.6,7966.8,413.66666666666674
1691251591.9031081,390.105,-94.56,-13.06,17.14,37.5,6.25,12.394,-99.88,-11.21,14.43,20.0,177.543,16.0,3072.0,373.0
1691251591.913108,79.7285,-94.63,-11.81,17.14,37.5,6.25,12.394,-99.88,-11.21,14.43,14.38,177.543,187.75,19052.94,373.0
1691251591.923108,331.94199999999995,-94.63,-11.81,17.14,37.5,6.25,12.394,-99.88,-11.21,14.43,14.38,177.543,187.75,19052.94,373.0
1691251591.933108,295.5127,-94.78,-11.94,17.14,37.5,6.25,12.394,-99.88,-11.21,14.43,13.64,177.543,170.62,17193.15,373.0
1691251591.943108,222.6309,-94.78,-11.94,17.14,37.5,6.25,12.394,-99.88,-11.21,14.43,13.83,177.543,214.33,22331.67,373.0
1691251591.9531085,103.455,-94.94,-11.19,17.14,37.5,6.25,12.394,-99.88,-11.21,14.43,13.83,177.543,205.14,22801.71,7.0
1691251591.9631085,45.0155,-95.06,-12.44,17.14,37.5,6.25,12.394,-99.88,-11.21,14.43,13.8,177.543,214.33,22331.67,749.0
1691251591.9731085,18.9649,-95.06,-12.44,17.14,37.5,6.25,12.394,-99.88,-11.21,14.43,15.6,177.543,217.0,26452.0,616.3333333333334
1691251591.9831085,70.6348,-95.06,-12.44,17.14,37.5,6.25,12.394,-99.88,-11.21,14.43,15.6,177.543,217.0,26452.0,967.0
1691251591.9931085,444.5263,-95.06,-12.44,16.0,98.75,10.26,12.394,-99.88,-11.21,14.43,19.0,177.543,214.33,35018.5,2063.25
1691251592.0031085,702.3348,-94.5,-11.38,16.0,98.75,10.26,12.261,-99.88,-11.21,9.56,18.67,281.437,217.0,35579.86,1191.0
1691251592.0131085,137.72799999999998,-94.19,-11.75,16.0,98.75,10.26,12.261,-99.88,-11.21,9.56,16.77,281.437,197.85,30244.15,1908.0
