TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691257620.5717118,190.4259,-81.69,-15.44,15.33,150.88,6.38,119.43700000000001,-82.09,-10.38,8.47,10.43,333.82800000000003,189.57,24299.57,3470.833333333333
1691257620.5817118,2156.0866,-81.69,-15.44,15.4,157.22,7.5,119.43700000000001,-82.09,-10.38,8.47,10.43,333.82800000000003,189.57,24299.57,3470.833333333333
1691257620.5917118,1631.5808,-81.69,-15.44,15.4,157.22,7.5,119.43700000000001,-82.09,-10.38,8.47,11.86,333.82800000000003,199.88,27093.5,3470.833333333333
1691257620.6017118,431.912,-77.31,-15.0,15.4,157.22,7.5,119.43700000000001,-82.09,-10.38,12.5,13.57,343.93699999999995,197.88,30827.38,3470.833333333333
1691257620.6117115,397.0382,-76.63,-7.19,0.4,124.63,11.76,119.43700000000001,-82.09,-10.38,12.5,13.5,343.93699999999995,190.75,27595.38,3470.833333333333
1691257620.6217115,579.2365,-76.63,-7.19,0.4,124.63,11.76,119.43700000000001,-82.09,-10.38,12.5,13.86,343.93699999999995,195.88,28427.75,3470.833333333333
1691257620.631712,181.8719,-78.25,-15.56,9.71,123.54,6.98,119.43700000000001,-82.09,-10.38,12.5,13.75,343.93699999999995,195.14,30692.14,3470.833333333333
1691257620.641712,644.8091,-78.69,-14.25,9.71,123.54,6.98,119.43700000000001,-82.09,-10.38,12.5,12.45,343.93699999999995,204.25,30860.5,3470.833333333333
1691257620.651712,495.3021,-78.69,-14.25,16.14,166.43,25.53,119.43700000000001,-83.55,-10.38,12.5,14.17,343.93699999999995,217.0,32991.67,3470.833333333333
1691257620.661712,297.3828,-78.69,-14.25,16.14,166.43,25.53,119.43700000000001,-83.55,-10.38,12.5,14.17,343.93699999999995,217.0,32991.67,3470.833333333333
1691257620.671712,0.0,-78.69,-14.25,16.14,166.43,25.53,119.43700000000001,-83.55,-10.38,12.5,13.86,343.93699999999995,185.88,30473.13,3470.833333333333
1691257620.681712,0.0,-78.69,-14.25,16.14,166.43,25.53,119.43700000000001,-83.55,-10.38,12.5,13.86,343.93699999999995,185.88,30473.13,3470.833333333333
1691257620.691712,169.2138,-78.69,-14.25,16.14,166.43,25.53,119.43700000000001,-83.55,-10.38,12.5,12.14,343.93699999999995,197.88,27606.25,3470.833333333333
1691257620.701712,49.5995,-78.69,-14.25,16.14,166.43,25.53,119.43700000000001,-83.55,-10.38,4.38,13.0,351.983,196.83,28268.67,3470.833333333333
1691257620.711712,224.1475,-78.69,-14.25,13.67,121.98,16.67,119.43700000000001,-83.55,-10.38,4.38,12.2,351.983,196.83,26517.67,3470.833333333333
1691257620.7217119,704.3711,-77.88,-11.56,17.0,158.07,2.13,119.43700000000001,-83.55,-10.38,4.38,12.2,351.983,196.83,26517.67,3470.833333333333
1691257620.7317119,570.9297,-76.69,-13.31,17.0,158.07,2.13,119.43700000000001,-83.55,-10.38,4.38,11.29,351.983,197.88,24658.13,3470.833333333333
1691257620.7417119,0.0,-76.69,-13.31,17.0,158.07,2.13,119.43700000000001,-83.55,-10.38,4.38,11.86,351.983,217.0,32283.29,3470.833333333333
1691257620.7517116,0.0,-76.69,-13.31,17.67,168.0,12.5,119.43700000000001,-83.55,-10.38,4.38,11.86,351.983,217.0,32283.29,3470.833333333333
1691257620.7617118,0.0,-79.5,-8.88,21.0,166.88,22.73,119.43700000000001,-83.55,-10.38,4.38,12.25,351.983,211.0,29463.25,3470.833333333333
1691257620.7717118,0.0,-79.5,-8.88,21.0,166.88,22.73,119.43700000000001,-83.55,-10.38,4.38,10.67,351.983,204.29,23898.71,3470.833333333333
1691257620.7817118,0.0,-79.5,-8.88,21.0,166.88,22.73,119.43700000000001,-83.55,-10.38,4.38,10.67,351.983,204.29,23898.71,3470.833333333333
1691257620.7917118,0.0,-79.31,-15.5,16.0,177.81,13.04,119.43700000000001,-83.55,-10.38,4.38,12.25,351.983,217.0,31098.88,3470.833333333333
1691257620.8017118,0.0,-79.31,-15.5,16.0,177.81,13.04,119.43700000000001,-83.55,-10.38,9.03,13.0,355.25800000000004,194.17,28268.67,3470.833333333333
1691257620.8117118,608.6677,-80.06,-15.69,16.0,177.81,13.04,119.43700000000001,-83.55,-10.38,9.03,13.0,355.25800000000004,194.17,28268.67,3470.833333333333
1691257620.8217118,1165.0482,-80.06,-15.69,16.17,173.0,13.64,119.43700000000001,-83.55,-10.38,9.03,13.0,355.25800000000004,194.17,28268.67,3470.833333333333
1691257620.8317118,1337.6437,-80.06,-15.69,16.17,173.0,13.64,119.43700000000001,-83.55,-10.38,9.03,13.0,355.25800000000004,196.83,28268.67,3109.333333333333
1691257620.8417118,3443.4809999999998,-80.75,-13.69,16.17,173.0,13.64,119.43700000000001,-83.55,-10.38,9.03,13.0,355.25800000000004,196.83,28268.67,2671.5714285714284
1691257620.8517118,122.4537,-80.75,-13.69,17.0,174.33,6.98,119.43700000000001,-83.55,-10.38,9.03,13.0,355.25800000000004,195.5,28182.92,3082.0
1691257620.8617115,641.6577,-80.75,-13.69,17.0,174.33,6.98,119.43700000000001,-83.55,-10.38,9.03,13.0,355.25800000000004,217.0,35872.0,2999.0
1691257620.8717115,814.7902,-81.69,-16.88,17.25,178.89,19.57,119.43700000000001,-83.55,-10.38,9.03,13.0,355.25800000000004,217.0,32070.33,2477.75
1691257620.881712,643.7127,-81.69,-16.88,17.25,178.89,19.57,119.43700000000001,-83.55,-10.38,9.03,12.14,355.25800000000004,201.88,28247.63,2323.0
1691257620.891712,409.7028,-81.69,-16.88,15.8,178.57,16.67,119.43700000000001,-83.55,-10.38,9.03,12.14,355.25800000000004,201.88,28247.63,3311.2
1691257620.901712,570.5916,-81.69,-16.88,15.8,178.57,16.67,119.43700000000001,-83.55,-10.38,6.82,13.0,358.006,197.43,27158.43,2763.666666666666
1691257620.911712,409.2926,-79.13,-15.13,14.5,130.14,28.89,119.43700000000001,-83.55,-10.38,6.82,13.0,358.006,197.43,27158.43,3059.142857142857
1691257620.921712,676.5934,-79.13,-15.13,14.5,130.14,28.89,119.43700000000001,-83.55,-10.38,6.82,12.5,358.006,196.83,24467.0,2477.0
1691257620.931712,554.1925,-79.13,-15.13,14.5,130.14,28.89,119.43700000000001,-83.55,-10.38,6.82,12.5,358.006,196.83,24467.0,2725.0
1691257620.941712,358.1851,-79.63,-16.75,10.0,162.11,13.95,119.43700000000001,-83.55,-10.38,6.82,12.67,358.006,198.33,27967.17,2725.0
1691257620.951712,427.2636,-80.31,-12.56,10.0,162.11,13.95,119.43700000000001,-83.55,-10.38,6.82,12.57,358.006,214.71,31368.5,2725.0
1691257620.961712,700.8151,-80.31,-12.56,10.0,162.11,13.95,119.43700000000001,-83.55,-10.38,6.82,12.57,358.006,214.71,31368.5,2725.0
1691257620.9717119,349.7407,-80.31,-12.56,10.0,162.11,13.95,119.43700000000001,-83.55,-10.38,6.82,12.57,358.006,214.71,31368.5,2725.0
1691257620.9817119,389.0234,-80.31,-12.56,10.0,162.11,13.95,119.43700000000001,-83.55,-10.38,6.82,13.0,358.006,198.33,28910.0,2725.0
1691257620.9917119,485.2838,-79.38,-13.56,10.0,162.11,13.95,119.43700000000001,-83.55,-10.38,6.82,13.0,358.006,198.33,28910.0,2725.0
1691257621.0017116,373.7974,-79.38,-13.56,10.0,162.11,13.95,87.883,-83.55,-10.38,3.98,14.14,398.28,203.29,27627.43,2725.0
1691257621.0117118,463.5579,-79.38,-13.56,10.0,162.11,13.95,87.883,-83.55,-10.38,3.98,14.0,398.28,203.29,32890.57,2725.0
1691257621.0217118,661.7339,-79.38,-13.56,14.5,158.75,1.92,87.883,-83.55,-10.38,3.98,14.0,398.28,203.29,32890.57,2725.0
1691257621.0317118,312.7858,-78.25,-13.75,14.5,158.75,1.92,87.883,-83.55,-10.38,3.98,13.14,398.28,210.14,26891.71,2725.0
1691257621.0417118,679.8319,-78.25,-13.75,14.83,175.5,4.35,87.883,-83.55,-10.38,3.98,13.08,398.28,207.67,30701.5,2725.0
1691257621.0517118,510.6683,-78.25,-13.75,14.83,175.5,4.35,87.883,-83.55,-10.38,3.98,13.08,398.28,207.67,30701.5,2725.0
1691257621.0617118,348.9976,-78.25,-13.75,14.83,175.5,4.35,87.883,-83.55,-10.38,3.98,14.83,398.28,202.0,25579.43,2725.0
1691257621.0717118,717.9336,-78.25,-13.75,14.83,175.5,4.35,87.883,-83.55,-10.38,3.98,14.83,398.28,202.0,25579.43,2725.0
1691257621.0817118,519.5837,-78.25,-13.75,14.83,175.5,4.35,87.883,-83.55,-10.38,3.98,14.83,398.28,202.0,25579.43,2725.0
1691257621.0917118,379.5438,-78.25,-13.75,14.67,170.5,10.0,87.883,-83.55,-10.38,3.98,8.71,398.28,199.88,27542.25,2725.0
1691257621.1017118,449.0958,-78.25,-13.75,14.67,170.5,10.0,87.883,-83.55,-10.38,15.63,14.6,379.55300000000005,194.17,29709.5,2725.0
1691257621.1117115,534.016,-77.88,-15.5,14.6,153.2,2.17,87.883,-83.55,-10.38,15.63,14.57,379.55300000000005,197.88,33550.0,2725.0
1691257621.1217115,678.3757,-77.88,-15.5,16.0,173.37,2.0,87.883,-83.55,-10.38,15.63,14.57,379.55300000000005,197.88,33550.0,2725.0
1691257621.131712,371.3328,-77.94,-15.56,16.0,173.37,2.0,87.883,-83.55,-10.38,15.63,11.33,379.55300000000005,211.07,34087.27,2725.0
1691257621.141712,427.1807,-77.94,-15.56,16.0,173.37,2.0,87.883,-83.55,-10.38,15.63,12.6,379.55300000000005,197.43,32356.57,2725.0
1691257621.151712,492.9574,-77.75,-13.38,16.0,173.37,2.0,87.883,-83.55,-10.38,15.63,12.0,379.55300000000005,201.0,38520.0,2725.0
1691257621.161712,229.9401,-77.75,-13.38,16.0,173.37,2.0,87.883,-83.55,-10.38,15.63,12.0,379.55300000000005,201.0,38520.0,2725.0
1691257621.171712,498.6515,-77.75,-13.38,16.0,173.37,2.0,87.883,-83.55,-10.38,15.63,12.0,379.55300000000005,196.83,33993.0,2725.0
1691257621.181712,440.2923,-77.75,-13.38,17.43,128.29,2.0,87.883,-83.55,-10.38,15.63,11.86,379.55300000000005,201.88,35740.75,2725.0
1691257621.191712,597.0771,-77.75,-13.38,17.43,128.29,2.0,87.883,-83.55,-10.38,15.63,12.0,379.55300000000005,192.8,37614.6,2725.0
1691257621.201712,600.008,-77.75,-13.38,17.71,128.95,0.0,87.883,-83.55,-10.38,15.91,12.2,340.777,207.88,31195.5,2725.0
1691257621.211712,336.1409,-77.75,-13.38,17.71,128.95,0.0,87.883,-83.55,-10.38,15.91,10.43,340.777,211.0,31506.0,2725.0
1691257621.2217119,290.1589,-77.75,-13.38,18.8,172.2,2.13,87.883,-83.55,-10.38,15.91,10.43,340.777,211.0,31506.0,2725.0
1691257621.2317119,162.7672,-77.75,-13.38,18.8,172.2,2.13,87.883,-83.55,-10.38,15.91,10.0,340.777,196.83,30092.67,2725.0
1691257621.2417119,44.053999999999995,-77.75,-13.38,17.25,166.5,21.74,87.883,-83.55,-10.38,15.91,9.0,340.777,217.0,35661.8,2725.0
1691257621.2517116,0.0,-76.44,-13.69,18.75,165.43,16.33,87.883,-83.55,-10.38,15.91,9.0,340.777,217.0,35661.8,2725.0
1691257621.2617118,0.0,-76.44,-13.69,18.75,165.43,16.33,87.883,-83.55,-10.38,15.91,9.0,340.777,217.0,35661.8,2725.0
1691257621.2717118,68.7731,-76.44,-13.69,18.75,165.43,16.33,87.883,-83.55,-10.38,15.91,9.88,340.777,215.0,33309.5,2725.0
1691257621.2817118,635.3322,-77.81,-11.81,17.4,175.97,2.17,87.883,-83.55,-10.38,15.91,8.75,340.777,199.71,27762.14,2725.0
1691257621.2917118,1490.6199,-77.81,-11.81,17.4,175.97,2.17,87.883,-80.7,-10.34,15.91,8.75,340.777,199.71,27762.14,2725.0
1691257621.3017118,953.7355,-77.81,-11.81,17.4,175.97,2.17,87.883,-80.7,-10.34,4.23,9.43,316.996,203.29,22986.29,2725.0
1691257621.3117118,164.0697,-77.81,-11.81,17.4,175.97,2.17,87.883,-80.7,-10.34,4.23,9.2,316.996,217.0,27107.4,2725.0
1691257621.3217118,88.5317,-77.81,-11.81,17.4,175.97,2.17,87.883,-80.7,-10.34,4.23,11.2,316.996,203.67,27158.17,2725.0
1691257621.3317118,62.4203,-78.69,-13.75,17.29,147.86,8.7,87.883,-80.7,-10.34,4.23,13.0,316.996,217.0,31310.0,2725.0
1691257621.3417118,1059.1513,-78.69,-13.75,15.71,164.11,11.11,87.883,-80.7,-10.34,4.23,13.0,316.996,197.85,28971.77,2725.0
1691257621.3517118,0.0,-78.56,-12.0,17.0,180.5,6.67,87.883,-80.7,-10.34,4.23,13.63,316.996,209.0,33131.63,2725.0
1691257621.3617115,0.0,-78.56,-12.0,17.0,180.5,6.67,87.883,-80.7,-10.34,4.23,13.63,316.996,209.0,33131.63,2725.0
1691257621.3717115,0.0,-78.56,-12.0,17.0,180.5,6.67,87.883,-80.7,-10.34,4.23,13.63,316.996,209.0,33131.63,2725.0
1691257621.381712,0.0,-78.56,-12.0,17.0,180.5,6.67,87.883,-80.7,-10.34,4.23,14.83,316.996,203.67,34488.5,3127.5
1691257621.391712,0.0,-79.38,-14.81,17.0,180.5,6.67,87.883,-80.7,-10.34,4.23,15.0,316.996,74.67,14347.0,2651.6666666666665
1691257621.401712,38.8731,-79.38,-14.81,16.75,109.32,14.29,87.883,-80.7,-10.34,10.42,14.93,358.284,179.5,28543.86,2809.0
1691257621.411712,1830.4371,-79.38,-14.81,16.1,129.47,20.93,87.883,-80.7,-10.34,10.42,14.91,358.284,202.92,32865.67,3414.0
1691257621.421712,924.9131,-76.31,-16.25,16.5,108.98,11.63,87.883,-80.7,-10.34,10.42,14.73,358.284,206.46,33254.62,2701.0
1691257621.431712,39.499,-76.31,-16.25,16.5,108.98,11.63,87.883,-80.7,-10.34,10.42,15.0,358.284,196.83,33122.0,3182.0
1691257621.441712,35.3598,-76.28,-11.44,16.5,108.98,11.63,87.883,-80.7,-10.34,10.42,14.7,358.284,196.83,34574.08,3296.8
1691257621.451712,787.6529,-76.56,-10.38,16.5,108.98,11.63,87.883,-83.29,-10.37,10.42,14.46,358.284,195.0,32346.85,1416.6
1691257621.461712,551.6757,-76.88,-12.94,13.75,62.32,5.0,87.883,-83.29,-10.37,10.42,15.09,358.284,206.82,29897.55,717.0
1691257621.4717119,467.45599999999996,-75.88,-12.0,13.75,62.32,5.0,87.883,-83.29,-10.37,10.42,14.85,358.284,198.07,31833.07,2577.0
1691257621.4817119,155.7414,-75.63,-13.38,13.75,62.32,5.0,87.883,-83.29,-10.37,10.42,13.33,358.284,214.33,34830.17,2989.333333333333
1691257621.4917119,43.0467,-75.63,-13.38,13.75,62.32,5.0,87.883,-83.29,-10.37,10.42,13.33,358.284,214.33,34830.17,3502.0
1691257621.5017116,1034.3383,-75.63,-13.38,13.75,62.32,5.0,87.883,-83.29,-10.37,9.86,15.0,348.82099999999997,203.67,35001.17,1837.5
1691257621.5117118,396.7603,-76.69,-11.19,13.75,62.32,5.0,87.883,-83.29,-10.37,9.86,15.0,348.82099999999997,80.0,15372.0,3041.666666666666
1691257621.5217118,338.4787,-77.31,-9.63,13.75,62.32,5.0,87.883,-83.29,-10.37,9.86,15.0,348.82099999999997,80.0,15372.0,3041.666666666666
1691257621.5317118,543.5211,-77.31,-9.63,13.75,62.32,5.0,87.883,-83.29,-10.37,9.86,15.0,348.82099999999997,179.67,33628.0,359.0
1691257621.5417118,290.7578,-76.63,-7.0,13.75,62.32,5.0,87.883,-83.29,-10.37,9.86,15.0,348.82099999999997,203.3,36672.0,621.0
1691257621.5517118,504.6449,-76.63,-7.0,13.75,62.32,5.0,87.883,-83.29,-10.37,9.86,14.57,348.82099999999997,201.88,34190.75,363.0
1691257621.5617118,451.38800000000003,-76.63,-7.0,15.86,71.05,25.0,87.883,-83.29,-10.37,9.86,12.29,348.82099999999997,197.88,28715.5,1031.0
1691257621.5717118,0.0,-76.63,-7.0,15.86,71.05,25.0,87.883,-83.29,-10.37,9.86,15.0,348.82099999999997,191.5,32394.17,2961.0
1691257621.5817118,0.0,-76.63,-7.0,15.86,71.05,25.0,87.883,-83.29,-10.37,9.86,14.71,348.82099999999997,201.88,26257.25,1397.5
1691257621.5917118,738.2254,-76.63,-7.0,15.86,71.05,25.0,87.883,-83.29,-10.37,9.86,15.0,348.82099999999997,214.33,37046.83,1397.5
1691257621.6017118,1376.1508,-76.63,-7.0,11.38,97.79,0.0,87.883,-83.29,-10.37,11.02,15.0,345.694,203.67,32699.17,1397.5
1691257621.6117115,602.8048,-76.63,-7.0,16.0,178.83,6.12,87.883,-83.9,-10.34,11.02,14.4,345.694,213.8,31755.6,1397.5
1691257621.6217115,475.2678,-80.5,-13.94,16.0,178.83,6.12,87.883,-83.9,-10.34,11.02,14.4,345.694,213.8,31755.6,1397.5
1691257621.631712,479.6169,-80.5,-13.94,16.0,178.83,6.12,87.883,-83.9,-10.34,11.02,14.4,345.694,213.8,31755.6,3270.166666666666
1691257621.641712,58.3097,-80.5,-13.94,20.0,169.4,25.0,87.883,-83.9,-10.34,11.02,14.0,345.694,188.83,29620.33,867.5
1691257621.651712,616.8055,-81.06,-11.63,20.0,169.4,25.0,87.883,-83.9,-10.34,11.02,14.0,345.694,217.0,38921.0,2306.5
1691257621.661712,639.9363,-81.06,-11.63,20.0,169.4,25.0,87.883,-83.9,-10.34,11.02,13.86,345.694,197.88,31948.75,2282.5
1691257621.671712,378.0038,-81.63,-13.13,20.0,169.4,25.0,87.883,-83.9,-10.34,11.02,14.0,345.694,205.57,29528.29,2793.0
1691257621.681712,181.2344,-81.63,-13.13,20.0,169.4,25.0,87.883,-83.9,-10.34,11.02,14.0,345.694,205.57,29528.29,2793.0
1691257621.691712,692.2252,-81.63,-13.13,20.0,169.4,25.0,87.883,-83.9,-10.34,11.02,14.0,345.694,205.57,29528.29,2793.0
1691257621.701712,343.55199999999996,-81.63,-13.13,20.0,169.4,25.0,87.883,-83.9,-10.34,11.11,14.0,363.751,205.57,29528.29,2793.0
1691257621.711712,487.4727,-81.63,-13.13,20.0,169.4,25.0,87.883,-83.9,-10.34,11.11,14.0,363.751,194.17,30641.0,2793.0
1691257621.7217119,346.7892,-81.13,-14.06,18.0,142.25,2.08,87.883,-83.9,-10.34,11.11,14.5,363.751,189.6,24232.4,2793.0
1691257621.7317119,179.4966,-81.13,-14.06,18.0,142.25,2.08,87.883,-83.9,-10.34,11.11,14.0,363.751,194.17,30641.0,233.0
1691257621.7417119,436.2676,-81.38,-15.19,12.5,13.29,13.64,87.883,-83.9,-10.34,11.11,14.0,363.751,194.17,30641.0,256.3333333333333
1691257621.7517116,834.0596,-81.38,-15.19,12.5,13.29,13.64,87.883,-83.9,-10.34,11.11,14.2,363.751,213.8,22492.4,290.6
1691257621.7617118,451.7346,-81.38,-15.19,12.5,13.29,13.64,87.883,-83.9,-10.34,11.11,14.2,363.751,213.8,22492.4,363.0
1691257621.7717118,427.8195,-81.38,-15.19,12.5,18.93,9.3,87.883,-83.9,-10.34,11.11,14.0,363.751,194.17,30641.0,434.6
1691257621.7817118,473.4965,-81.38,-15.19,12.5,18.93,9.3,87.883,-83.9,-10.34,11.11,14.0,363.751,194.17,30641.0,434.6
1691257621.7917118,316.8596,-81.38,-15.19,12.5,18.93,9.3,87.883,-83.9,-10.34,11.11,14.0,363.751,194.17,30641.0,434.6
1691257621.8017118,796.4216,-81.38,-15.19,12.5,18.93,9.3,87.883,-83.9,-10.34,6.25,13.88,401.906,213.0,34672.63,434.6
1691257621.8117118,418.3877,-81.38,-15.19,15.4,48.63,12.0,87.883,-83.9,-10.34,6.25,13.88,401.906,213.0,34672.63,434.6
1691257621.8217118,448.9791,-81.38,-15.19,15.4,48.63,12.0,87.883,-83.9,-10.34,6.25,13.63,401.906,213.0,33259.63,434.6
1691257621.8317118,378.9558,-81.38,-15.19,16.2,158.41,6.67,87.883,-83.9,-10.34,6.25,12.13,401.906,215.0,23467.75,434.6
1691257621.8417118,824.4889999999999,-81.38,-15.19,16.2,158.41,6.67,87.883,-83.9,-10.34,6.25,15.0,401.906,202.75,31887.75,434.6
1691257621.8517118,281.4821,-78.94,-13.75,16.2,158.41,6.67,87.883,-83.9,-10.34,6.25,15.0,401.906,202.75,31887.75,434.6
1691257621.8617115,485.3275,-78.56,-14.0,16.2,158.41,6.67,87.883,-83.9,-10.34,6.25,14.0,401.906,217.0,38921.0,434.6
1691257621.8717115,614.3795,-78.56,-14.0,15.33,163.71,4.17,87.883,-83.9,-10.34,6.25,14.0,401.906,217.0,38921.0,434.6
1691257621.881712,367.79699999999997,-78.56,-14.0,15.33,163.71,4.17,87.883,-83.9,-10.34,6.25,15.0,401.906,202.17,33122.0,434.6
1691257621.891712,670.3421,-77.44,-11.69,15.33,163.71,4.17,87.883,-83.9,-10.34,6.25,15.0,401.906,202.17,33122.0,434.6
1691257621.901712,299.7922,-77.44,-11.69,15.33,163.71,4.17,87.883,-83.9,-10.34,10.0,15.0,394.825,202.17,33122.0,3087.5
1691257621.911712,527.3226,-77.44,-11.69,15.33,163.71,4.17,87.883,-83.9,-10.34,10.0,14.33,394.825,197.43,30580.14,2362.5
1691257621.921712,695.4795,-77.44,-11.69,15.33,163.71,4.17,87.883,-83.9,-10.34,10.0,14.0,394.825,194.17,30641.0,3176.125
1691257621.931712,419.1275,-77.44,-11.69,15.67,180.5,13.04,87.883,-83.9,-10.34,10.0,14.0,394.825,168.5,21320.75,2640.375
1691257621.941712,673.1311,-77.44,-11.69,15.67,180.5,13.04,87.883,-83.9,-10.34,10.0,14.0,394.825,168.5,21320.75,3456.285714285714
1691257621.951712,12.2671,-77.44,-11.69,15.67,180.5,13.04,87.883,-83.9,-10.34,10.0,13.57,394.825,217.0,33259.0,3456.285714285714
1691257621.961712,212.8856,-77.44,-11.69,15.67,180.5,13.04,87.883,-83.9,-10.34,10.0,13.57,394.825,217.0,33259.0,3925.333333333334
1691257621.9717119,1096.4103,-77.44,-11.69,15.67,180.5,13.04,87.883,-83.9,-10.34,10.0,13.57,394.825,217.0,33259.0,2665.0
1691257621.9817119,516.4014,-77.44,-11.69,15.67,180.5,13.04,87.883,-83.9,-10.34,10.0,14.5,394.825,189.0,25422.5,3430.0
1691257621.9917119,866.6973,-77.44,-11.69,13.57,169.49,4.17,87.883,-83.9,-10.34,10.0,14.0,394.825,213.8,33343.2,3007.5
1691257622.0017116,482.4191,-78.94,-14.25,13.57,169.49,4.17,126.73,-83.9,-10.34,5.65,15.0,403.876,213.8,36056.8,2832.0
1691257622.0117118,502.5327,-78.94,-14.25,13.8,179.67,11.63,126.73,-83.9,-10.34,5.65,14.4,403.876,213.8,31602.0,2896.0
1691257622.0217118,482.2743,-79.44,-13.94,13.8,179.67,11.63,126.73,-83.9,-10.34,5.65,15.0,403.876,203.67,35000.67,3106.714285714286
1691257622.0317118,368.7747,-79.44,-16.94,13.0,126.93,2.22,126.73,-83.9,-10.34,5.65,14.92,403.876,199.21,32761.0,2787.0
1691257622.0417118,527.3533,-79.44,-16.94,13.63,118.03,10.2,126.73,-83.9,-10.34,5.65,11.67,403.876,192.86,29747.14,2361.763636363637
1691257622.0517118,516.6643,-77.0,-13.38,12.6,163.8,14.58,126.73,-83.9,-10.34,5.65,14.63,403.876,215.0,37134.38,2087.833333333333
1691257622.0617118,490.6858,-77.0,-13.38,12.2,171.97,11.54,126.73,-83.9,-10.34,5.65,15.0,403.876,196.83,33122.0,2087.833333333333
1691257622.0717118,376.0336,-77.0,-13.38,12.2,171.97,11.54,126.73,-83.9,-10.34,5.65,15.0,403.876,196.83,33122.0,2087.833333333333
1691257622.0817118,647.6739,-77.0,-13.38,12.2,171.97,11.54,126.73,-83.9,-10.34,5.65,12.43,403.876,212.43,29084.14,2087.833333333333
1691257622.0917118,337.0243,-77.0,-13.38,12.2,171.97,11.54,126.73,-83.9,-10.34,5.65,14.0,403.876,213.0,35054.0,2087.833333333333
1691257622.1017118,917.6104,-77.0,-13.38,12.0,172.47,2.0,126.73,-83.9,-10.34,3.14,13.83,380.19199999999995,199.71,35121.29,2087.833333333333
1691257622.1117115,739.1063,-77.0,-13.38,11.83,143.64,12.0,126.73,-83.9,-10.34,3.14,12.67,380.19199999999995,203.88,28849.13,2087.833333333333
1691257622.1217115,48.6351,-77.0,-13.38,11.83,143.64,12.0,126.73,-83.9,-10.34,3.14,13.2,380.19199999999995,178.17,23827.0,2087.833333333333
1691257622.131712,366.5198,-77.0,-13.38,11.83,143.64,12.0,126.73,-83.9,-10.34,3.14,13.2,380.19199999999995,178.17,23827.0,2087.833333333333
1691257622.141712,346.11199999999997,-82.31,-15.44,12.83,176.9,13.95,126.73,-83.9,-10.34,3.14,13.0,380.19199999999995,217.0,31310.0,2087.833333333333
1691257622.151712,792.1741,-81.94,-16.06,12.83,176.9,13.95,126.73,-83.9,-10.34,3.14,13.0,380.19199999999995,217.0,31310.0,2087.833333333333
1691257622.161712,532.2011,-81.94,-16.06,11.8,166.49,6.52,126.73,-83.9,-10.34,3.14,12.25,380.19199999999995,213.0,30391.75,2087.833333333333
1691257622.171712,349.941,-81.94,-16.06,12.4,171.0,2.17,126.73,-83.9,-10.34,3.14,11.63,380.19199999999995,209.0,28335.25,2087.833333333333
1691257622.181712,886.538,-81.94,-16.06,12.4,171.0,2.17,126.73,-83.9,-10.34,3.14,14.0,380.19199999999995,201.0,31885.5,2087.833333333333
1691257622.191712,614.0937,-81.5,-13.75,12.4,171.0,2.17,126.73,-83.9,-10.34,3.14,14.0,380.19199999999995,201.0,31885.5,2954.666666666666
1691257622.201712,397.6301,-81.5,-13.75,12.75,174.88,2.0,126.73,-83.9,-10.34,5.63,14.0,399.731,214.33,34272.83,2423.333333333333
1691257622.211712,352.6975,-81.5,-13.75,12.75,174.88,2.0,126.73,-83.9,-10.34,5.63,14.0,399.731,214.33,34272.83,2738.333333333333
1691257622.2217119,323.9988,-80.31,-14.19,12.43,133.71,14.58,126.73,-83.9,-10.34,5.63,14.0,399.731,196.25,31009.17,3252.0
1691257622.2317119,402.49,-80.31,-14.19,12.43,133.71,14.58,126.73,-83.9,-10.34,5.63,14.0,399.731,217.0,28633.4,2448.5
1691257622.2417119,714.7652,-80.31,-14.19,12.43,133.71,14.58,126.73,-83.9,-10.34,5.63,14.0,399.731,214.33,34272.83,2278.5
1691257622.2517116,468.7862,-80.31,-14.19,12.43,133.71,14.58,126.73,-83.9,-10.34,5.63,14.0,399.731,197.43,31823.86,2278.5
