TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267740.9366481,0.0,-97.19,-14.81,19.14,123.76,0.0,55.538999999999994,-89.07,-11.55,22.73,10.0,22.146,40.0,3393.0,1387.1636363636364
1691267740.9466481,125.95200000000001,-96.94,-14.38,19.14,123.76,0.0,55.538999999999994,-89.07,-11.55,22.73,10.0,22.146,36.0,3021.8,1387.1636363636364
1691267740.956648,76.7923,-96.94,-14.38,19.14,123.76,0.0,55.538999999999994,-89.07,-11.55,22.73,10.0,22.146,36.0,3021.8,1387.1636363636364
1691267740.966648,10.2503,-99.5,-15.25,19.75,103.79,15.91,60.784,-91.88,-12.76,12.77,8.75,17.483,52.0,4001.0,1263.375
1691267740.976648,18.4191,-99.5,-15.25,19.75,103.79,15.91,60.784,-91.88,-12.76,12.77,8.75,17.483,52.0,4001.0,1298.0
1691267740.9866476,151.0249,-99.5,-15.25,19.75,103.79,15.91,60.784,-91.88,-12.76,12.77,8.75,17.483,52.0,4001.0,1057.25
1691267740.9966476,30.208000000000002,-99.5,-15.25,19.75,103.79,15.91,60.784,-91.88,-12.76,12.77,8.75,17.483,52.0,4001.0,1116.8333333333333
1691267741.0066476,105.4615,-99.5,-15.25,19.75,103.79,15.91,60.784,-91.88,-12.76,12.77,10.0,17.483,52.0,4352.0,892.5
1691267741.016648,36.3593,-99.5,-15.25,19.86,134.87,28.26,60.784,-91.88,-12.76,12.77,10.0,17.483,40.0,3393.0,1243.1666666666667
1691267741.026648,30.7446,-98.19,-16.56,19.86,134.87,28.26,60.784,-91.88,-12.76,12.77,6.0,17.483,40.0,2326.0,821.6666666666665
1691267741.036648,102.8092,-99.25,-14.56,19.0,104.27,17.39,60.784,-91.88,-12.76,12.77,6.0,17.483,40.0,2326.0,821.6666666666665
1691267741.046648,1.0243,-99.25,-14.56,19.0,104.27,17.39,60.784,-91.88,-12.76,12.77,6.0,17.483,35.0,2032.75,821.6666666666665
1691267741.056648,106.7944,-99.25,-14.56,15.67,137.17,4.35,60.784,-91.88,-12.76,12.77,6.0,17.483,35.0,2032.75,821.6666666666665
1691267741.066648,56.3933,-99.25,-14.56,15.67,137.17,4.35,60.784,-91.88,-12.76,12.77,3.67,17.483,36.0,1194.67,821.6666666666665
1691267741.076648,51.7327,-99.25,-14.56,15.67,137.17,4.35,60.784,-91.88,-12.76,12.77,5.0,17.483,52.0,2562.0,648.2
1691267741.086648,37.3723,-99.38,-14.81,13.57,140.97,3.85,60.784,-91.88,-12.76,12.77,5.0,17.483,52.0,2562.0,873.0
1691267741.096648,69.6529,-99.38,-14.81,13.57,140.97,3.85,60.784,-91.88,-12.76,12.77,6.25,17.483,52.0,2976.25,873.0
1691267741.106648,57.3497,-99.38,-14.81,13.57,140.97,3.85,60.784,-91.88,-12.76,14.29,6.25,16.93,52.0,2976.25,969.0
1691267741.116648,51.7017,-99.19,-17.19,13.57,140.97,3.85,60.784,-91.88,-12.76,14.29,9.0,16.93,38.0,2992.5,801.8571428571429
1691267741.126648,120.2839,-99.19,-17.19,13.0,148.17,2.08,60.784,-91.88,-12.76,14.29,9.33,16.93,33.33,2678.33,801.8571428571429
1691267741.136648,0.0,-99.19,-17.19,13.0,148.17,2.08,60.784,-91.88,-12.76,14.29,9.33,16.93,33.33,2678.33,801.8571428571429
1691267741.146648,5.122000000000001,-98.94,-14.81,13.57,117.86,4.35,60.784,-91.88,-12.76,14.29,5.5,16.93,38.0,2272.75,801.8571428571429
1691267741.1566482,79.36,-98.94,-14.81,14.86,89.32,0.0,60.784,-91.88,-12.76,14.29,5.5,16.93,38.0,2272.75,801.8571428571429
1691267741.1666481,45.568000000000005,-98.63,-15.06,14.86,89.32,0.0,60.784,-91.88,-12.76,14.29,6.67,16.93,40.0,2411.0,813.0
1691267741.1766481,43.0166,-97.81,-13.5,15.17,91.25,0.0,60.784,-91.88,-12.76,14.29,7.0,16.93,40.0,2496.0,482.33333333333326
1691267741.1866481,145.408,-97.81,-13.5,16.57,123.0,13.46,60.784,-91.88,-12.76,14.29,5.5,16.93,40.0,2097.0,849.0
1691267741.1966481,47.104,-97.81,-13.5,16.57,123.0,13.46,60.784,-91.88,-12.76,14.29,5.75,16.93,40.0,2169.0,766.0
1691267741.206648,158.72,-97.81,-13.5,15.4,147.97,2.17,60.784,-91.88,-12.76,22.35,6.0,11.023,40.0,2241.0,951.3333333333335
1691267741.216648,76.2804,-98.94,-18.63,14.5,143.33,0.0,60.784,-91.88,-12.76,22.35,6.75,11.023,40.0,2432.25,986.6
1691267741.226648,137.7142,-98.25,-14.31,15.5,140.17,2.08,60.784,-91.88,-12.76,22.35,5.75,11.023,35.0,1892.5,986.6
1691267741.2366476,1.0219,-98.25,-14.31,16.67,154.0,4.17,60.784,-91.88,-12.76,22.35,5.75,11.023,35.0,2028.25,986.6
1691267741.2466476,90.6966,-99.06,-16.94,16.67,154.0,4.17,60.784,-91.88,-12.76,22.35,5.75,11.023,35.0,2028.25,986.6
1691267741.2566476,124.3911,-99.06,-16.94,16.67,154.0,4.17,60.784,-91.88,-12.76,22.35,3.25,11.023,40.0,1752.63,986.6
1691267741.266648,13.328,-99.06,-16.94,17.0,152.5,2.08,60.784,-91.88,-12.76,22.35,3.25,11.023,40.0,1145.0,986.6
1691267741.276648,104.96,-99.06,-16.94,16.8,123.93,6.52,60.784,-91.88,-12.76,22.35,4.0,11.023,40.0,1409.0,986.6
1691267741.286648,166.4333,-99.06,-16.94,16.8,123.93,6.52,60.784,-91.88,-12.76,22.35,5.0,11.023,40.0,1825.0,986.6
1691267741.296648,1.024,-99.06,-16.94,16.33,143.0,13.54,60.784,-91.88,-12.76,22.35,5.5,11.023,35.0,1828.75,986.6
1691267741.306648,81.4161,-99.06,-16.94,16.33,143.0,13.54,60.784,-91.88,-12.76,14.16,6.0,14.763,41.0,2316.5,913.8571428571428
1691267741.316648,88.0728,-99.06,-16.94,16.33,143.0,13.54,60.784,-91.88,-12.76,14.16,6.5,14.763,44.0,2667.33,883.0
1691267741.326648,59.91,-99.44,-15.19,12.83,150.17,6.25,60.784,-91.88,-12.76,14.16,6.67,14.763,37.33,2251.33,1103.0
1691267741.336648,115.712,-99.44,-15.19,12.83,150.17,6.25,60.784,-91.88,-12.76,14.16,6.67,14.763,32.0,1963.33,1368.4285714285713
1691267741.346648,129.024,-99.44,-15.19,14.33,127.5,4.17,60.784,-91.88,-12.76,14.16,6.67,14.763,32.0,1963.33,1045.0
1691267741.356648,35.2258,-99.44,-15.19,14.33,127.5,4.17,60.784,-91.88,-12.76,14.16,3.75,14.763,52.0,1713.0,1045.0
1691267741.366648,113.0503,-99.44,-15.19,15.5,152.5,8.33,60.784,-91.88,-12.76,14.16,3.75,14.763,52.0,1713.0,1045.0
1691267741.376648,84.9325,-98.63,-16.69,16.17,134.33,10.42,60.784,-91.88,-12.76,14.16,5.0,14.763,52.0,2422.33,1404.2857142857142
1691267741.386648,47.7449,-98.63,-16.69,16.17,134.33,10.42,60.784,-91.88,-12.76,14.16,5.0,14.763,52.0,2422.33,1390.625
1691267741.396648,82.49799999999999,-99.19,-15.94,16.86,129.09,1.92,60.784,-91.88,-12.76,14.16,6.0,14.763,44.0,2454.0,1260.0
1691267741.4066482,60.8185,-99.19,-15.94,16.86,129.09,1.92,60.784,-91.88,-12.76,16.67,7.0,13.968,35.0,2096.5,1328.0
1691267741.4166481,92.28,-99.19,-15.94,16.86,129.09,1.92,60.784,-91.88,-12.76,16.67,7.0,13.968,35.0,2096.5,966.3333333333335
1691267741.4266481,71.7087,-98.94,-14.75,20.67,128.83,8.33,60.784,-91.88,-12.76,16.67,7.5,13.968,37.5,2568.13,966.3333333333335
1691267741.4366481,79.3838,-98.94,-14.75,21.33,151.17,33.33,60.784,-91.88,-12.76,16.67,7.5,13.968,37.5,2568.13,966.3333333333335
1691267741.4466481,62.8378,-98.94,-14.75,21.33,151.17,33.33,60.784,-91.88,-12.76,16.67,7.5,13.968,37.5,2568.13,966.3333333333335
1691267741.456648,83.9093,-98.94,-14.75,21.33,151.17,33.33,60.784,-91.88,-12.76,16.67,4.0,13.968,51.2,1857.2,966.3333333333335
1691267741.466648,15.3923,-98.94,-14.75,22.17,144.57,15.22,60.784,-91.88,-12.76,16.67,4.75,13.968,35.0,1556.75,1122.1666666666667
1691267741.476648,93.0354,-98.94,-14.75,22.17,144.57,15.22,60.784,-91.88,-12.76,16.67,4.75,13.968,35.0,1556.75,1169.0
1691267741.4866476,136.3344,-98.0,-14.69,22.17,144.57,15.22,60.784,-91.88,-12.76,16.67,4.75,13.968,35.0,1556.75,1059.125
1691267741.4966476,143.5179,-98.0,-14.69,21.33,130.67,2.08,60.784,-91.88,-12.76,16.67,6.5,13.968,40.0,2368.5,1393.0
1691267741.5066476,35.254,-98.0,-14.69,21.33,130.67,2.08,60.784,-91.88,-12.76,25.88,6.5,13.078,40.0,2368.5,726.0
1691267741.516648,145.787,-98.0,-14.69,16.33,146.4,0.0,60.784,-91.88,-12.76,25.88,7.75,13.078,41.0,2784.75,726.0
1691267741.526648,74.6699,-98.63,-16.44,16.33,146.4,0.0,60.784,-91.88,-12.76,25.88,7.6,13.078,40.0,2726.4,726.0
1691267741.536648,37.4209,-98.63,-16.44,16.57,119.58,5.36,60.784,-91.88,-12.76,25.88,7.0,13.078,38.0,2480.5,726.0
1691267741.546648,83.8422,-98.69,-14.63,16.57,119.58,5.36,60.784,-91.88,-12.76,25.88,7.0,13.078,47.0,3153.0,726.0
1691267741.556648,85.06,-99.31,-16.13,17.71,111.18,6.0,60.784,-91.88,-12.76,25.88,7.0,13.078,45.33,3115.67,1320.25
1691267741.566648,39.3492,-99.81,-14.75,17.71,111.18,6.0,60.784,-91.88,-12.76,25.88,4.8,13.078,39.0,2000.88,1072.25
1691267741.576648,97.4847,-99.81,-14.75,19.33,129.5,2.08,60.784,-91.88,-12.76,25.88,4.8,13.078,39.0,2000.88,1160.125
1691267741.586648,64.998,-99.81,-14.75,18.83,113.17,0.0,60.784,-91.88,-12.76,25.88,5.75,13.078,43.5,2370.5,893.8571428571429
1691267741.596648,35.3811,-99.81,-14.75,18.83,113.17,0.0,60.784,-91.88,-12.76,25.88,5.75,13.078,43.5,2370.5,1135.0
1691267741.606648,57.3669,-99.25,-15.25,18.83,113.17,0.0,60.784,-91.88,-12.76,9.76,5.75,19.194000000000003,43.5,2370.5,1135.0
1691267741.616648,64.8748,-99.19,-19.06,18.83,146.17,4.35,60.784,-91.88,-12.76,9.76,7.71,19.194000000000003,37.14,2524.0,1135.0
1691267741.626648,40.5412,-99.19,-19.06,18.83,146.17,4.35,60.784,-91.88,-12.76,9.76,7.71,19.194000000000003,37.14,2524.0,1135.0
1691267741.636648,44.4019,-99.19,-19.06,18.83,146.17,4.35,60.784,-91.88,-12.76,9.76,7.71,19.194000000000003,37.14,2524.0,1135.0
1691267741.646648,119.9075,-99.19,-19.06,17.0,114.52,10.0,60.784,-91.88,-12.76,9.76,7.71,19.194000000000003,31.0,2124.0,1135.0
1691267741.6566482,143.6135,-99.19,-19.06,17.0,114.52,10.0,60.784,-91.88,-12.76,9.76,4.75,19.194000000000003,52.0,2273.0,1135.0
1691267741.6666481,50.7083,-100.38,-17.44,13.67,129.0,6.25,60.784,-91.88,-12.76,9.76,4.8,19.194000000000003,52.0,2330.8,1082.5
1691267741.6766481,1.0243,-99.88,-15.81,13.67,129.0,6.25,60.784,-91.88,-12.76,9.76,6.5,19.194000000000003,52.0,3072.5,508.5
1691267741.6866481,173.7061,-99.88,-15.81,14.0,106.77,2.0,60.784,-91.88,-12.76,9.76,7.33,19.194000000000003,40.0,2624.0,902.5714285714287
1691267741.6966481,36.4103,-99.88,-15.88,14.0,106.77,2.0,60.784,-91.88,-12.76,9.76,7.33,19.194000000000003,40.0,2624.0,812.125
1691267741.706648,18.4838,-99.88,-15.88,14.33,97.33,4.17,60.784,-91.88,-12.76,10.23,7.25,21.421999999999997,35.0,2288.5,842.0
1691267741.716648,211.968,-99.88,-15.88,14.17,113.5,2.08,60.784,-91.88,-12.76,10.23,8.5,21.421999999999997,38.0,2896.5,630.7142857142858
1691267741.726648,42.9222,-99.88,-15.88,14.17,113.5,2.08,60.784,-91.88,-12.76,10.23,8.5,21.421999999999997,38.0,2896.5,596.4285714285714
1691267741.7366476,117.9251,-99.88,-15.88,16.29,130.91,3.85,60.784,-91.88,-12.76,10.23,9.5,21.421999999999997,35.0,2808.75,683.0
1691267741.7466476,55.3181,-99.88,-15.88,17.6,151.67,0.0,60.784,-91.88,-12.76,10.23,9.5,21.421999999999997,35.0,2808.75,913.5714285714287
1691267741.7566476,1.0245,-99.88,-15.88,17.6,151.67,0.0,60.784,-91.88,-12.76,10.23,7.5,21.421999999999997,36.0,2352.75,706.0
1691267741.766648,92.67200000000001,-99.25,-14.75,17.6,151.67,0.0,60.784,-91.88,-12.76,10.23,8.0,21.421999999999997,52.0,3713.0,706.0
1691267741.776648,184.8135,-99.13,-17.75,17.6,151.67,0.0,60.784,-91.88,-12.76,10.23,8.0,21.421999999999997,52.0,3713.0,706.0
1691267741.786648,10.2482,-99.13,-17.75,17.67,137.83,2.08,60.784,-91.88,-12.76,10.23,9.43,21.421999999999997,40.0,3283.29,1144.5714285714287
1691267741.796648,67.072,-99.5,-13.69,14.33,122.83,23.91,60.784,-91.88,-12.76,10.23,10.0,21.421999999999997,40.0,3393.0,1276.4
1691267741.806648,168.9769,-99.5,-13.69,15.67,144.9,2.17,60.784,-91.88,-12.76,20.83,10.0,17.884,40.0,3393.0,1402.625
1691267741.816648,25.0905,-99.5,-13.69,15.67,144.9,2.17,60.784,-91.88,-12.76,20.83,10.0,17.884,40.0,3393.0,1271.375
1691267741.826648,79.3521,-99.5,-13.69,17.0,147.1,7.95,60.784,-91.88,-12.76,20.83,10.33,17.884,43.0,3728.75,1329.375
1691267741.836648,104.9705,-98.81,-15.63,17.0,147.1,7.95,60.784,-91.88,-12.76,20.83,8.0,17.884,44.0,3499.0,1345.7142857142858
1691267741.846648,60.416000000000004,-99.19,-15.44,19.29,144.43,6.0,60.784,-91.88,-12.76,20.83,8.0,17.884,44.0,3499.0,1338.375
1691267741.856648,56.3144,-99.19,-15.44,19.33,126.33,12.5,60.784,-91.88,-12.76,20.83,7.0,17.884,44.0,3216.75,1066.25
1691267741.866648,24.0472,-99.19,-15.44,19.33,126.33,12.5,60.784,-91.88,-12.76,20.83,6.25,17.884,43.5,2478.38,865.0
1691267741.876648,40.8497,-99.19,-15.44,19.33,126.33,12.5,60.784,-91.88,-12.76,20.83,6.25,17.884,43.5,2478.38,865.0
1691267741.886648,160.0481,-99.25,-14.75,17.67,150.08,5.21,60.784,-91.88,-12.76,20.83,6.67,17.884,52.0,3136.67,865.0
1691267741.896648,12.2512,-99.25,-14.75,16.33,145.7,6.52,60.784,-91.88,-12.76,20.83,7.0,17.884,52.0,3265.0,865.0
1691267741.9066482,165.8736,-99.25,-14.75,16.33,145.7,6.52,60.784,-91.88,-12.76,20.62,6.75,13.802,41.0,2448.5,865.0
1691267741.9166481,115.6195,-99.25,-16.06,16.33,145.7,6.52,60.784,-91.88,-12.76,20.62,7.0,13.802,40.0,2496.0,865.0
1691267741.9266481,38.3195,-99.25,-16.06,16.17,157.0,4.17,60.784,-91.88,-12.76,20.62,7.0,13.802,40.0,2496.0,865.0
1691267741.9366481,81.653,-99.25,-16.06,16.17,157.0,4.17,60.784,-91.88,-12.76,20.62,7.0,13.802,40.0,2496.0,865.0
1691267741.9466481,85.9902,-99.25,-16.06,18.0,153.5,4.17,60.784,-91.88,-12.76,20.62,7.0,13.802,40.0,2496.0,865.0
1691267741.956648,12.3003,-99.25,-16.06,14.33,147.17,6.25,60.784,-91.88,-12.76,20.62,7.0,13.802,40.0,2496.0,865.0
1691267741.966648,62.9823,-100.88,-15.56,14.33,147.17,6.25,60.784,-91.88,-12.76,20.62,7.0,13.802,33.33,2048.33,865.0
1691267741.976648,71.68,-100.94,-15.69,14.75,144.32,5.32,56.464,-94.36,-12.91,24.49,5.67,11.367,52.0,2774.0,1305.25
1691267741.9866476,63.8659,-100.94,-15.69,14.75,144.32,5.32,56.464,-94.36,-12.91,24.49,5.67,11.367,52.0,2774.0,1305.25
1691267741.9966476,142.0513,-100.94,-15.69,14.75,144.32,5.32,56.464,-94.36,-12.91,24.49,5.67,11.367,52.0,2774.0,1305.25
1691267742.0066476,144.2686,-100.94,-15.69,14.75,144.32,5.32,56.464,-94.36,-12.91,24.49,6.25,11.367,41.0,2305.25,1305.25
1691267742.016648,44.5752,-100.94,-15.69,17.5,151.0,8.33,56.464,-94.36,-12.91,24.49,6.6,11.367,40.67,2454.0,1305.25
1691267742.026648,90.1481,-100.94,-15.69,17.5,151.0,8.33,56.464,-94.36,-12.91,24.49,6.6,11.367,40.67,2454.0,1305.25
1691267742.036648,124.4036,-100.94,-15.69,17.5,151.0,8.33,56.464,-94.36,-12.91,24.49,4.0,11.367,44.0,1984.67,1305.25
1691267742.046648,11.2663,-100.94,-15.69,17.5,151.0,8.33,56.464,-94.36,-12.91,24.49,4.0,11.367,44.0,1984.67,1305.25
1691267742.056648,68.5874,-100.0,-15.06,17.67,141.0,8.33,56.464,-94.36,-12.91,24.49,4.0,11.367,44.5,2330.75,1305.25
1691267742.066648,75.7079,-100.0,-15.06,18.33,151.0,14.58,56.464,-94.36,-12.91,24.49,3.5,11.367,45.0,1396.75,1305.25
1691267742.076648,8.7118,-100.06,-16.19,18.33,151.0,14.58,56.464,-94.36,-12.91,24.49,3.5,11.367,45.0,1396.75,1305.25
1691267742.086648,163.3117,-100.06,-16.19,18.0,135.67,19.57,56.464,-94.36,-12.91,24.49,4.5,11.367,40.0,1681.0,1305.25
1691267742.096648,120.537,-100.06,-16.19,18.83,153.0,0.0,56.464,-94.36,-12.91,24.49,6.0,11.367,40.0,2232.75,1305.25
1691267742.106648,69.9412,-99.44,-14.81,18.83,153.0,0.0,56.464,-94.36,-12.91,22.89,6.0,11.527999999999999,40.0,2241.0,1305.25
1691267742.116648,54.3481,-99.44,-14.81,18.83,153.0,0.0,56.464,-94.36,-12.91,22.89,6.0,11.527999999999999,40.0,2241.0,1305.25
1691267742.126648,84.9835,-99.44,-14.81,18.17,127.83,0.0,56.464,-94.36,-12.91,22.89,6.75,11.527999999999999,40.0,2432.25,1305.25
1691267742.136648,78.164,-99.44,-14.81,18.17,127.83,0.0,56.464,-94.36,-12.91,22.89,6.75,11.527999999999999,40.0,2432.25,1305.25
1691267742.146648,72.857,-99.44,-14.81,18.17,127.83,0.0,56.464,-94.36,-12.91,22.89,7.0,11.527999999999999,40.0,2496.0,1305.25
1691267742.1566482,153.0727,-99.44,-14.81,18.17,127.83,0.0,56.464,-94.36,-12.91,22.89,7.0,11.527999999999999,40.0,2496.0,1305.25
1691267742.1666481,34.3109,-98.88,-16.06,20.92,150.33,10.42,56.464,-94.36,-12.91,22.89,7.0,11.527999999999999,33.33,2048.33,1305.25
1691267742.1766481,99.32799999999999,-98.88,-16.06,20.92,150.33,10.42,56.464,-94.36,-12.91,22.89,3.67,11.527999999999999,52.0,1675.67,1305.25
1691267742.1866481,46.0754,-98.88,-16.06,19.83,150.67,2.08,56.464,-94.36,-12.91,22.89,4.25,11.527999999999999,52.0,2009.25,1305.25
1691267742.1966481,41.9756,-100.94,-14.25,19.83,150.67,2.08,56.464,-94.36,-12.91,22.89,5.33,11.527999999999999,52.0,2668.0,1305.25
1691267742.206648,59.4039,-100.94,-14.25,9.83,120.9,2.17,56.464,-94.36,-12.91,10.23,6.75,17.246,43.0,2593.0,1305.25
1691267742.216648,58.3797,-100.63,-14.25,9.83,120.9,2.17,56.464,-94.36,-12.91,10.23,6.78,17.246,40.0,2439.33,1305.25
1691267742.226648,72.6967,-100.63,-14.25,9.83,120.9,2.17,56.464,-94.36,-12.91,10.23,6.78,17.246,40.0,2439.33,1305.25
1691267742.2366476,45.5726,-99.44,-14.94,9.83,120.9,2.17,56.464,-94.36,-12.91,10.23,4.5,17.246,41.0,2009.0,1305.25
1691267742.2466476,137.6867,-99.44,-14.94,6.0,152.5,10.42,56.464,-94.36,-12.91,10.23,4.5,17.246,41.0,2009.0,1305.25
1691267742.2566476,91.1633,-99.44,-14.94,6.33,136.67,2.08,56.464,-94.36,-12.91,10.23,4.75,17.246,52.0,2377.75,1305.25
1691267742.266648,13.3147,-99.44,-14.94,7.5,129.0,8.7,56.464,-94.36,-12.91,10.23,4.75,17.246,52.0,2377.75,1178.142857142857
1691267742.276648,28.6691,-99.44,-14.94,7.5,129.0,8.7,56.464,-94.36,-12.91,10.23,6.0,17.246,52.0,2880.0,1037.3333333333333
1691267742.286648,171.9804,-99.44,-14.94,7.5,129.0,8.7,56.464,-94.36,-12.91,10.23,6.5,17.246,52.0,3072.5,1060.375
1691267742.296648,95.7632,-99.44,-14.94,10.0,100.17,18.75,56.464,-94.36,-12.91,10.23,6.5,17.246,52.0,3072.5,1287.0
1691267742.306648,40.9313,-99.44,-14.94,10.0,100.17,18.75,56.464,-94.36,-12.91,12.7,7.5,22.193,52.0,3489.0,1287.0
1691267742.316648,54.2774,-100.56,-15.25,8.57,109.71,4.35,56.464,-94.36,-12.91,12.7,8.67,22.193,40.0,3094.0,1287.0
1691267742.326648,29.2396,-100.25,-15.5,7.33,133.33,18.75,56.464,-94.36,-12.91,12.7,9.0,22.193,40.0,3297.0,1287.0
1691267742.336648,39.8642,-100.25,-15.5,7.5,147.8,2.17,56.464,-94.36,-12.91,12.7,9.0,22.193,35.0,2640.75,1287.0
1691267742.346648,58.368,-100.25,-15.5,7.5,147.8,2.17,56.464,-94.36,-12.91,12.7,9.0,22.193,35.0,2640.75,1287.0
1691267742.356648,89.6,-100.25,-15.5,7.33,154.83,8.33,56.464,-94.36,-12.91,12.7,5.0,22.193,43.0,2288.75,1287.0
1691267742.366648,22.0248,-100.25,-15.5,7.33,154.83,8.33,56.464,-94.36,-12.91,12.7,5.0,22.193,43.0,2288.75,1287.0
1691267742.376648,8.7049,-100.25,-15.5,7.33,154.83,8.33,56.464,-94.36,-12.91,12.7,6.5,22.193,46.0,2704.75,1287.0
1691267742.386648,51.6862,-100.25,-15.5,7.57,104.67,13.73,56.464,-94.36,-12.91,12.7,7.0,22.193,52.0,3265.0,1287.0
1691267742.396648,26.64,-99.38,-15.31,7.57,104.67,13.73,56.464,-94.36,-12.91,12.7,8.25,22.193,52.0,3809.0,1287.0
1691267742.4066482,89.0702,-99.38,-15.31,7.57,104.67,13.73,56.464,-94.36,-12.91,59.38,8.5,8.664,38.0,2856.75,1287.0
1691267742.4166481,7.6823,-99.69,-17.63,7.57,104.67,13.73,56.464,-94.36,-12.91,59.38,9.75,8.664,40.0,3345.0,889.8571428571429
1691267742.4266481,14.3331,-98.94,-17.81,13.0,109.06,11.54,56.464,-94.36,-12.91,59.38,9.67,8.664,40.0,3345.0,1090.8
1691267742.4366481,0.0,-98.94,-17.81,16.0,119.57,10.87,56.464,-94.36,-12.91,59.38,9.5,8.664,40.8,3418.6,886.0
1691267742.4466481,1.5348,-98.94,-17.81,16.0,119.57,10.87,56.464,-94.36,-12.91,59.38,9.5,8.664,40.0,3393.0,896.25
1691267742.456648,41.2944,-99.5,-16.38,15.83,116.17,19.57,56.464,-94.36,-12.91,59.38,9.5,8.664,36.0,2795.67,872.25
1691267742.466648,20.1148,-99.5,-16.38,15.83,116.17,19.57,56.464,-94.36,-12.91,59.38,9.5,8.664,36.0,2795.67,969.0
1691267742.476648,288.7103,-99.5,-16.38,15.5,113.5,4.17,56.464,-94.36,-12.91,59.38,6.0,8.664,38.0,2800.75,1060.857142857143
1691267742.4866476,15.3723,-99.5,-16.38,15.33,105.64,15.38,56.464,-94.36,-12.91,59.38,6.0,8.664,41.0,2848.75,1016.875
1691267742.4966476,26.6267,-99.5,-16.38,15.33,105.64,15.38,56.464,-94.36,-12.91,59.38,6.8,8.664,49.6,3034.2,716.3333333333335
1691267742.5066476,6.6567,-99.5,-16.38,12.0,86.17,17.39,56.464,-94.36,-12.91,24.76,6.8,13.484000000000002,49.6,3034.2,700.0
1691267742.516648,39.1538,-99.5,-16.38,10.83,89.45,4.08,56.464,-94.36,-12.91,24.76,7.0,13.484000000000002,45.14,2825.43,700.0
1691267742.526648,312.5776,-99.5,-16.38,10.83,89.45,4.08,56.464,-94.36,-12.91,24.76,7.0,13.484000000000002,45.14,2825.43,700.0
1691267742.536648,1.0191,-99.5,-16.38,10.83,89.45,4.08,56.464,-94.36,-12.91,24.76,7.0,13.484000000000002,45.14,2825.43,700.0
1691267742.546648,90.5284,-99.5,-16.38,10.83,89.45,4.08,56.464,-94.36,-12.91,24.76,7.0,13.484000000000002,45.14,2825.43,700.0
1691267742.556648,53.2906,-99.5,-16.38,13.0,116.17,0.0,56.464,-94.36,-12.91,24.76,5.0,13.484000000000002,52.0,2422.33,700.0
1691267742.566648,63.9361,-99.5,-16.38,13.0,116.17,0.0,56.464,-94.36,-12.91,24.76,3.67,13.484000000000002,48.89,2000.78,700.0
1691267742.576648,87.2581,-99.5,-16.38,13.0,116.17,0.0,56.464,-94.36,-12.91,24.76,3.67,13.484000000000002,48.89,2000.78,700.0
1691267742.586648,62.4016,-99.69,-20.63,13.58,134.58,1.04,56.464,-94.36,-12.91,24.76,3.67,13.484000000000002,50.5,1753.13,700.0
1691267742.596648,42.9607,-99.69,-20.63,13.58,134.58,1.04,56.464,-94.36,-12.91,24.76,3.67,13.484000000000002,50.5,1753.13,700.0
1691267742.606648,33.2567,-99.69,-20.63,12.83,122.5,4.17,56.464,-94.36,-12.91,12.94,2.75,10.048,46.0,1145.75,700.0
1691267742.616648,48.7961,-99.69,-20.63,12.83,122.5,4.17,56.464,-94.36,-12.91,12.94,4.25,10.048,46.0,1773.0,700.0
1691267742.626648,78.3125,-99.69,-18.88,13.5,150.33,0.0,56.464,-94.36,-12.91,12.94,3.5,10.048,52.0,1601.0,700.0
1691267742.636648,38.1824,-99.69,-18.88,13.5,150.33,0.0,56.464,-94.03,-13.39,12.94,3.5,10.048,52.0,1601.0,700.0
1691267742.646648,97.2347,-99.69,-18.88,13.5,150.33,0.0,56.464,-94.03,-13.39,12.94,3.5,10.048,52.0,1601.0,700.0
1691267742.6566482,179.5504,-100.81,-16.56,14.33,154.67,6.25,56.464,-94.03,-13.39,12.94,3.0,10.048,52.0,1488.75,700.0
1691267742.6666481,1.5388,-100.81,-16.56,14.67,151.17,6.52,56.464,-94.03,-13.39,12.94,3.5,10.048,51.0,1569.0,700.0
1691267742.6766481,79.2649,-100.81,-16.56,14.67,151.17,6.52,56.464,-94.03,-13.39,12.94,3.5,10.048,51.0,1569.0,700.0
1691267742.6866481,73.5441,-101.69,-16.19,14.67,151.17,6.52,56.464,-94.03,-13.39,12.94,3.5,10.048,51.0,1569.0,700.0
1691267742.6966481,106.9225,-101.69,-16.19,15.0,128.17,16.67,56.464,-94.03,-13.39,12.94,4.25,10.048,52.0,2045.38,700.0
1691267742.706648,48.2438,-101.69,-16.19,15.0,128.17,16.67,56.464,-94.03,-13.39,9.4,4.25,19.961,52.0,2045.38,700.0
1691267742.716648,73.1575,-99.31,-16.41,14.33,137.17,12.5,56.464,-94.03,-13.39,9.4,6.75,19.961,52.0,3168.75,700.0
1691267742.726648,56.6959,-100.63,-15.25,14.43,140.97,7.69,56.464,-94.03,-13.39,9.4,7.0,19.961,46.0,2849.0,700.0
1691267742.7366476,109.9749,-100.63,-15.25,14.43,140.97,7.69,56.464,-94.03,-13.39,9.4,7.0,19.961,46.0,2849.0,700.0
