TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256040.5522964,4.6062,-116.47,-14.91,10.86,72.78,3.13,9.884,,,,,,,,1154.25
1691256040.5622964,2.0476,-117.81,-15.5,10.86,72.78,3.13,9.884,,,,,,,,918.0
1691256040.5722961,1.0261,-117.81,-15.5,11.5,100.33,21.21,9.884,,,,,,,,1531.5
1691256040.5822961,2.0445,-117.81,-15.5,12.29,108.1,0.0,9.884,,,,,,,,289.0
1691256040.5922961,7.6892,-117.81,-15.5,12.29,108.1,0.0,9.884,,,,,,,,985.25
1691256040.602296,6.6579999999999995,-118.91,-12.69,12.29,108.1,0.0,9.884,,,,,,,,653.5
1691256040.612296,6.6487,-119.69,-16.69,13.0,113.25,0.0,9.884,,,,,,,,2865.0
1691256040.622296,2.5672,-119.69,-16.69,13.0,113.25,0.0,9.884,,,,,,,,549.5
1691256040.632296,0.0,-116.53,-15.31,13.0,113.25,0.0,9.884,,,,,,,,549.5
1691256040.642296,5.1226,-116.53,-15.31,13.0,113.25,0.0,9.884,,,,,,,,759.5
1691256040.652296,11.2753,-116.75,-14.5,9.63,76.76,3.45,9.884,,,,,,,,1620.0
1691256040.662296,10.7585,-115.63,-15.63,9.63,76.76,3.45,9.884,,,,,,,,505.5
1691256040.672296,22.0535,-114.75,-11.69,9.63,76.76,3.45,9.884,,,,,,,,781.5
1691256040.682296,0.0,-115.06,-9.63,9.63,76.76,3.45,9.884,,,,,,,,781.5
1691256040.692296,2.0589,-114.56,-15.75,9.88,65.09,0.0,9.884,,,,,,,,1513.5
1691256040.702296,36.7171,-114.56,-12.94,9.88,65.09,0.0,9.884,,,,,,,,545.5
1691256040.7122962,3.0634,-114.56,-12.94,9.88,101.46,0.0,9.884,,,,,,,,545.5
1691256040.7222962,1.0290000000000001,-114.44,-13.69,9.88,101.46,0.0,9.884,,,,,,,,545.5
1691256040.7322962,46.5455,-114.44,-13.69,11.25,68.75,0.0,9.884,,,,,,,,1218.25
1691256040.7422962,35.1978,-113.88,-13.0,11.25,68.75,0.0,9.884,,,,,,,,379.0
1691256040.7522962,9.7494,-113.88,-13.0,11.25,68.75,0.0,9.884,,,,,,,,1765.5
1691256040.7622962,11.2956,-114.19,-12.31,11.25,68.75,0.0,9.884,,,,,,,,7.0
1691256040.7722962,41.5218,-114.19,-12.31,9.88,111.13,6.45,9.884,,,,,,,,1657.5
1691256040.7822962,39.9081,-114.19,-12.31,9.88,111.13,6.45,9.884,,,,,,,,1657.5
1691256040.7922962,34.2389,-114.81,-10.94,9.88,111.13,6.45,9.884,,,,,,,,1657.5
1691256040.8022964,0.0,-114.81,-10.94,11.13,74.25,3.33,9.884,,,,,,,,1657.5
1691256040.8122964,1.0298,-114.75,-14.38,11.13,74.25,3.33,9.884,,,,,,,,1657.5
1691256040.8222961,4.105,-114.75,-14.38,20.63,144.5,0.0,9.884,,,,,,,,1657.5
1691256040.8322961,15.8498,-114.75,-14.38,20.63,144.5,0.0,9.884,,,,,,,,1657.5
1691256040.8422961,4.0768,-114.75,-14.38,20.63,144.5,0.0,9.884,,,,,,,,1657.5
1691256040.852296,11.3183,-114.69,-14.13,20.63,144.5,0.0,9.884,,,,,,,,1908.0
1691256040.862296,0.0,-114.69,-14.13,21.11,141.17,8.0,9.884,,,,,,,,2052.0
1691256040.872296,13.315999999999999,-114.69,-14.13,21.29,148.81,0.0,9.884,,,,,,,,1956.0
1691256040.882296,1.023,-114.69,-14.13,21.29,148.81,0.0,9.884,,,,,,,,2195.0
1691256040.892296,3.0843,-114.69,-14.13,21.29,148.81,0.0,9.884,,,,,,,,1431.0
1691256040.902296,35.3421,-115.56,-13.94,21.29,148.81,0.0,9.884,,,,,,,,7.0
1691256040.912296,19.9003,-115.56,-13.94,17.56,61.24,8.0,9.884,,,,,,,,669.6666666666666
1691256040.922296,2.0427,-115.06,-15.88,17.56,61.24,8.0,9.884,,,,,,,,1988.0
1691256040.932296,14.4283,-115.06,-15.88,17.56,61.24,8.0,9.884,,,,,,,,1112.0
1691256040.942296,27.1089,-115.5,-12.19,21.88,89.5,0.0,9.884,,,,,,,,3023.5
1691256040.952296,15.8151,-115.5,-12.19,18.57,70.08,21.74,9.884,,,,,,,,1131.3333333333333
1691256040.9622962,0.0,-116.06,-11.25,18.57,70.08,21.74,9.884,,,,,,,,373.0
1691256040.9722962,11.299000000000001,-116.06,-11.25,18.57,70.08,21.74,9.884,,,,,,,,373.0
1691256040.9822962,18.4265,-116.06,-11.25,18.57,70.08,21.74,9.884,,,,,,,,2508.6666666666665
1691256040.9922962,0.0,-115.13,-11.75,23.0,137.58,4.0,9.884,,,,,,,,2508.6666666666665
1691256041.0022962,0.0,-115.13,-11.75,23.0,137.58,4.0,12.383,,,,,,,,2508.6666666666665
1691256041.0122962,0.0,-115.31,-13.38,20.56,95.32,3.7,12.383,,,,,,,,2508.6666666666665
1691256041.0222962,0.0,-115.31,-13.38,20.56,95.32,3.7,12.383,,,,,,,,2508.6666666666665
1691256041.0322962,1.0139,-115.31,-13.38,20.56,95.32,3.7,12.383,,,,,,,,2508.6666666666665
1691256041.0422962,10.2997,-116.06,-13.31,13.17,107.63,12.9,12.383,,,,,,,,2508.6666666666665
1691256041.0522964,26.1932,-116.06,-13.31,13.17,107.63,12.9,12.383,,,,,,,,7.0
1691256041.0622964,27.6149,-116.06,-13.31,13.17,107.63,12.9,12.383,,,,,,,,1002.0
1691256041.0722961,12.2905,-116.19,-12.25,13.17,107.63,12.9,12.383,,,,,,,,1692.0
1691256041.0822961,21.9874,-116.19,-12.25,13.17,107.63,12.9,12.383,,,,,,,,485.0
1691256041.0922961,1.0176,-115.81,-12.31,12.5,58.25,14.71,12.383,,,,,,,,333.0
1691256041.102296,33.606,-115.81,-12.31,12.5,58.25,14.71,12.383,,,,,,,,1620.0
1691256041.112296,6.6374,-115.81,-12.31,12.5,58.25,14.71,12.383,,,,,,,,1309.5
1691256041.122296,1.0255,-115.06,-14.13,5.15,87.51,16.67,12.383,,,,,,,,161.0
1691256041.132296,10.7563,-115.06,-14.13,5.15,87.51,16.67,12.383,,,,,,,,2481.0
1691256041.142296,16.8404,-115.06,-14.13,0.0,98.54,16.67,12.383,,,,,,,,1791.5
1691256041.152296,59.6785,-115.06,-14.13,0.0,98.54,16.67,12.383,,,,,,,,1423.0
1691256041.162296,1.0202,-115.06,-14.13,16.0,97.21,0.0,12.383,,,,,,,,2653.0
1691256041.172296,9.7563,-115.06,-14.13,16.0,97.21,0.0,12.383,,,,,,,,2673.0
1691256041.182296,28.572,-115.06,-14.13,16.0,97.21,0.0,12.383,,,,,,,,1785.333333333333
1691256041.192296,33.3,-113.13,-10.75,23.08,82.25,17.24,12.383,,,,,,,,1877.5
1691256041.202296,4.6246,-113.25,-9.94,23.08,82.25,17.24,12.383,,,,,,,,1877.5
1691256041.2122962,10.2298,-114.5,-14.25,23.08,82.25,17.24,12.383,,,,,,,,1877.5
1691256041.2222962,10.7241,-114.75,-13.69,23.08,82.25,17.24,12.383,,,,,,,,1877.5
1691256041.2322962,27.2614,-114.75,-13.69,23.08,82.25,17.24,12.383,,,,,,,,1877.5
1691256041.2422962,3.5761,-114.75,-13.69,21.88,130.88,32.14,12.383,,,,,,,,1877.5
1691256041.2522962,26.6213,-114.75,-13.69,21.88,128.72,8.0,12.383,,,,,,,,1877.5
1691256041.2622962,1.0256,-115.88,-16.0,21.88,128.72,8.0,12.383,,,,,,,,1877.5
1691256041.2722962,1.0245,-118.63,-14.31,21.88,128.72,8.0,12.383,,,,,,,,645.5
1691256041.2822962,1.0247,-119.13,-12.69,9.25,108.25,0.0,12.383,,,,,,,,557.5
1691256041.2922962,13.308,-119.25,-13.5,9.25,108.25,0.0,12.383,,,,,,,,2306.0
1691256041.3022964,20.923000000000002,-119.25,-13.5,20.0,95.0,0.0,12.383,,,,,,,,358.33333333333326
1691256041.3122964,14.3547,-120.06,-17.31,20.25,124.27,0.0,12.383,,,,,,,,1875.0
1691256041.3222961,0.0,-119.69,-13.06,20.25,124.27,0.0,12.383,,,,,,,,2385.0
1691256041.3322961,27.6729,-120.44,-14.19,20.25,124.27,0.0,12.383,,,,,,,,373.0
1691256041.3422961,2.0455,-120.34,-15.41,20.13,62.52,4.17,12.383,,,,,,,,1311.0
1691256041.352296,4.0997,-120.34,-15.41,21.5,91.0,9.09,12.383,,,,,,,,2178.5
1691256041.362296,1.5378,-119.75,-15.38,21.5,91.0,9.09,12.383,,,,,,,,793.5
1691256041.372296,18.4486,-119.0,-12.38,13.0,72.43,0.0,12.383,,,,,,,,1139.75
1691256041.382296,14.3145,-119.0,-12.38,13.0,72.43,0.0,12.383,,,,,,,,185.0
1691256041.392296,0.0,-118.5,-16.31,12.33,111.64,0.0,12.383,,,,,,,,2026.5
1691256041.402296,1.0255,-118.38,-15.06,12.33,111.64,0.0,12.383,,,,,,,,311.0
1691256041.412296,30.2594,-118.38,-15.06,12.33,111.64,0.0,12.383,,,,,,,,351.0
1691256041.422296,0.0,-119.0,-11.63,10.71,66.13,12.9,12.383,,,,,,,,149.0
1691256041.432296,23.0308,-118.81,-15.13,10.71,66.13,12.9,12.383,,,,,,,,149.0
1691256041.442296,18.3421,-118.81,-15.13,10.71,66.13,12.9,12.383,,,,,,,,743.5
1691256041.452296,10.2667,-116.75,-14.38,12.88,78.74,0.0,12.383,,,,,,,,739.5
1691256041.4622962,14.3346,-116.75,-14.38,13.0,50.0,0.0,12.383,,,,,,,,987.75
1691256041.4722962,4.0907,-116.75,-14.38,13.0,50.0,0.0,12.383,,,,,,,,321.0
1691256041.4822962,1.0248,-113.88,-15.38,12.88,73.7,9.68,12.383,,,,,,,,867.0
1691256041.4922962,52.2344,-113.88,-15.38,12.88,73.7,9.68,12.383,,,,,,,,867.0
1691256041.5022962,3.0677,-113.88,-15.38,13.13,104.88,3.13,12.383,,,,,,,,1473.0
1691256041.5122962,1.0224,-112.75,-11.25,13.13,104.88,3.13,12.383,,,,,,,,1772.75
1691256041.5222962,11.2651,-112.75,-11.25,11.38,78.88,0.0,12.383,,,,,,,,7.0
1691256041.5322962,1.0244,-113.16,-13.34,11.38,78.88,0.0,12.383,,,,,,,,821.5
1691256041.5422962,21.0869,-113.16,-13.34,12.29,70.45,1.56,12.383,,,,,,,,1020.75
1691256041.5522964,12.2476,-112.75,-13.69,12.29,70.45,1.56,12.383,,,,,,,,1020.75
1691256041.5622964,5.1139,-112.75,-13.69,13.38,107.18,3.03,12.383,,,,,,,,1020.75
1691256041.5722961,0.0,-113.13,-10.56,12.8,91.11,0.0,12.383,,,,,,,,1020.75
1691256041.5822961,1.0284,-115.28,-12.56,12.8,91.11,0.0,12.383,,,,,,,,22.0
1691256041.5922961,3.5736,-115.28,-12.56,12.8,91.11,0.0,12.383,,,,,,,,967.0
1691256041.602296,3.0689,-118.81,-16.94,10.0,79.43,11.11,12.383,,,,,,,,238.0
1691256041.612296,4.1042,-118.81,-16.94,12.83,48.47,3.23,12.383,,,,,,,,149.0
1691256041.622296,28.9696,-118.81,-16.94,12.83,48.47,3.23,12.383,,,,,,,,1466.65
1691256041.632296,15.4481,-119.0,-16.06,13.38,94.02,0.0,12.383,,,,,,,,1164.3333333333333
1691256041.642296,1.0226,-120.25,-13.16,13.38,94.02,0.0,12.383,,,,,,,,7.0
1691256041.652296,25.6513,-121.94,-14.56,13.38,94.02,0.0,12.383,,,,,,,,2481.0
1691256041.662296,21.0067,-122.69,-12.25,11.14,101.65,27.59,12.383,,,,,,,,525.0
1691256041.672296,22.038,-122.13,-15.5,11.14,101.65,27.59,12.383,,,,,,,,816.6666666666665
1691256041.682296,9.7251,-122.13,-15.5,13.5,78.62,10.0,12.383,,,,,,,,1289.25
1691256041.692296,35.6602,-122.0,-17.31,13.5,78.62,10.0,12.383,,,,,,,,554.0
1691256041.702296,29.159000000000002,-121.5,-16.81,11.43,69.73,6.9,12.383,,,,,,,,554.0
1691256041.7122962,0.0,-121.5,-16.81,11.43,69.73,6.9,12.383,,,,,,,,330.0
1691256041.7222962,0.0,-120.88,-15.44,13.2,86.64,0.0,12.383,,,,,,,,330.0
1691256041.7322962,3.0812,-120.88,-15.44,13.2,86.64,0.0,12.383,,,,,,,,330.0
1691256041.7422962,33.0848,-118.25,-12.69,13.2,86.64,0.0,12.383,,,,,,,,330.0
1691256041.7522962,20.0341,-118.25,-12.69,12.0,130.62,0.0,12.383,,,,,,,,1132.75
1691256041.7622962,24.1534,-118.25,-12.69,12.0,130.62,0.0,12.383,,,,,,,,1239.0
1691256041.7722962,11.2281,-117.63,-15.25,9.5,92.47,0.0,12.383,,,,,,,,1572.75
1691256041.7822962,13.2841,-117.63,-15.25,9.5,92.47,0.0,12.383,,,,,,,,1481.5
1691256041.7922962,23.1024,-115.19,-12.56,9.5,92.47,0.0,12.383,,,,,,,,605.5
1691256041.8022964,1.0194,-115.19,-12.56,11.75,108.75,0.0,12.383,,,,,,,,921.25
1691256041.8122964,12.272,-115.19,-12.56,11.75,108.75,0.0,12.383,,,,,,,,7.0
1691256041.8222961,1.0289,-115.19,-12.56,11.75,108.75,0.0,12.383,,,,,,,,7.0
1691256041.8322961,1.0263,-116.0,-13.56,11.44,132.84,6.25,12.383,,,,,,,,193.0
1691256041.8422961,4.5842,-116.0,-13.56,11.44,132.84,6.25,12.383,,,,,,,,934.0
1691256041.852296,4.1104,-117.0,-13.25,13.43,93.7,3.33,12.383,,,,,,,,1367.0
1691256041.862296,0.0,-117.0,-13.25,13.43,93.7,3.33,12.383,,,,,,,,268.0
1691256041.872296,2.6165,-117.0,-13.25,13.43,93.7,3.33,12.383,,,,,,,,739.5
1691256041.882296,3.0806,-117.75,-12.44,13.43,93.7,3.33,12.383,,,,,,,,1915.25
1691256041.892296,5.6365,-118.44,-14.84,13.43,93.7,3.33,12.383,,,,,,,,391.66666666666674
1691256041.902296,17.3871,-118.19,-13.88,13.43,93.7,3.33,12.383,,,,,,,,325.0
1691256041.912296,1.0196,-118.19,-13.88,13.43,93.7,3.33,12.383,,,,,,,,1473.5
1691256041.922296,4.6312,-118.19,-13.88,13.43,93.7,3.33,12.383,,,,,,,,573.0
1691256041.932296,3.5811,-117.69,-14.38,10.56,61.68,13.33,12.383,,,,,,,,645.0
1691256041.942296,4.0919,-117.75,-16.13,10.56,61.68,13.33,12.383,,,,,,,,7.0
1691256041.952296,4.6186,-117.06,-12.69,10.56,61.68,13.33,12.383,,,,,,,,565.5
1691256041.9622962,3.0601,-117.06,-12.69,10.56,61.68,13.33,12.383,,,,,,,,1440.25
1691256041.9722962,18.9858,-117.06,-12.69,10.75,71.44,3.33,12.383,,,,,,,,1440.25
1691256041.9822962,8.7127,-117.06,-12.69,10.75,71.44,3.33,12.383,,,,,,,,1440.25
1691256041.9922962,0.0,-117.06,-12.69,10.75,71.44,3.33,12.383,,,,,,,,1440.25
1691256042.0022962,0.0,-117.06,-12.69,10.75,71.44,3.33,15.679,,,,,,,,591.5
1691256042.0122962,22.0028,-115.88,-11.75,11.5,43.75,0.0,15.679,,,,,,,,769.5
1691256042.0222962,18.9421,-115.88,-11.75,11.5,43.75,0.0,15.679,,,,,,,,7.0
1691256042.0322962,51.6965,-115.88,-13.44,11.5,43.75,0.0,15.679,,,,,,,,573.0
1691256042.0422962,4.6122,-115.88,-13.44,10.33,45.73,0.0,15.679,,,,,,,,743.5
1691256042.0522964,6.6707,-115.88,-13.44,10.33,45.73,0.0,15.679,,,,,,,,373.0
1691256042.0622964,35.6475,-116.94,-15.5,10.33,45.73,0.0,15.679,,,,,,,,145.0
1691256042.0722961,5.6506,-116.13,-10.19,12.57,82.78,0.0,15.679,,,,,,,,138.0
1691256042.0822961,1.0231,-117.06,-13.91,12.57,82.78,0.0,15.679,,,,,,,,7.0
1691256042.0922961,16.9078,-117.06,-13.91,12.57,82.78,0.0,15.679,,,,,,,,7.0
1691256042.102296,1.0238,-117.06,-13.91,12.57,82.78,0.0,15.679,,,,,,,,2094.6666666666665
1691256042.112296,23.0561,-117.06,-13.91,11.17,87.42,0.0,15.679,,,,,,,,1527.0
1691256042.122296,0.0,-117.06,-13.91,11.17,87.42,0.0,15.679,,,,,,,,3422.0
1691256042.132296,0.0,-117.06,-13.91,11.17,87.42,0.0,15.679,,,,,,,,1309.3333333333333
1691256042.142296,0.0,-117.06,-13.91,11.17,87.42,0.0,15.679,,,,,,,,3182.0
1691256042.152296,0.0,-117.06,-13.91,13.4,80.15,3.03,15.679,,,,,,,,903.0
1691256042.162296,0.0,-117.06,-13.91,12.07,50.56,8.11,15.679,,,,,,,,1062.0
1691256042.172296,0.0,-117.06,-13.91,12.07,50.56,8.11,15.679,,,,,,,,746.0
1691256042.182296,1.0203,-119.19,-15.06,13.75,77.91,6.45,15.679,,,,,,,,1231.842105263158
1691256042.192296,40.016,-118.0,-16.63,13.75,77.91,6.45,15.679,,,,,,,,1231.842105263158
1691256042.202296,1.0237,-119.19,-9.31,13.75,77.91,6.45,15.679,,,,,,,,1231.842105263158
1691256042.2122962,45.074,-119.19,-9.31,13.75,77.91,6.45,15.679,,,,,,,,7.0
1691256042.2222962,27.6674,-119.06,-15.22,13.75,77.91,6.45,15.679,,,,,,,,7.0
1691256042.2322962,48.6789,-119.06,-15.22,13.75,77.91,6.45,15.679,,,,,,,,7.0
1691256042.2422962,22.5551,-119.06,-15.22,10.64,100.08,15.15,15.679,,,,,,,,7.0
1691256042.2522962,53.8359,-119.06,-15.22,10.64,100.08,15.15,15.679,,,,,,,,7.0
1691256042.2622962,14.44,-119.06,-15.22,13.38,123.5,10.34,15.679,,,,,,,,1431.0
1691256042.2722962,38.9276,-118.0,-16.56,13.38,123.5,10.34,15.679,,,,,,,,1620.0
1691256042.2822962,5.6292,-118.0,-16.56,14.0,139.58,6.45,15.679,,,,,,,,1620.0
1691256042.2922962,10.7574,-117.5,-12.88,14.0,139.58,6.45,15.679,,,,,,,,1620.0
1691256042.3022964,1.0225,-117.5,-12.88,14.0,135.87,31.25,15.679,,,,,,,,1620.0
1691256042.3122964,21.0214,-118.0,-14.56,14.0,135.87,31.25,15.679,,,,,,,,1620.0
1691256042.3222961,1.0232,-118.0,-14.56,14.13,128.7,12.9,15.679,,,,,,,,1620.0
1691256042.3322961,108.1077,-116.63,-12.94,14.13,128.7,12.9,15.679,,,,,,,,2402.5
1691256042.3422961,48.3307,-116.63,-12.94,13.8,93.29,0.0,15.679,,,,,,,,2023.25
1691256042.352296,6.6814,-116.63,-12.94,13.8,93.29,0.0,15.679,,,,,,,,1860.0
1691256042.362296,3.0772,-116.63,-12.94,14.0,129.46,21.74,15.679,,,,,,,,1860.0
1691256042.372296,22.5077,-116.63,-12.94,13.33,136.58,11.54,15.679,,,,,,,,1620.0
1691256042.382296,63.4943,-116.69,-14.38,13.67,148.14,7.41,15.679,,,,,,,,1620.0
1691256042.392296,26.64,-116.69,-14.38,13.67,148.14,7.41,15.679,,,,,,,,1620.0
1691256042.402296,7.6838,-116.75,-12.69,13.67,148.14,7.41,15.679,,,,,,,,2098.5
1691256042.412296,18.8254,-116.0,-10.75,14.2,129.88,7.14,15.679,,,,,,,,1590.75
1691256042.422296,27.7953,-116.0,-10.75,13.25,130.63,12.5,15.679,,,,,,,,2146.5
1691256042.432296,31.7662,-116.69,-12.31,13.25,130.63,12.5,15.679,,,,,,,,843.0
1691256042.442296,25.6051,-116.69,-12.31,13.29,106.21,13.33,15.679,,,,,,,,1431.0
1691256042.452296,7.68,-117.44,-13.81,13.2,132.77,0.0,15.679,,,,,,,,1470.25
1691256042.4622962,36.3193,-117.44,-13.81,13.2,132.77,0.0,15.679,,,,,,,,1824.0
1691256042.4722962,2.0501,-118.06,-12.38,13.2,132.77,0.0,15.679,,,,,,,,887.0
1691256042.4822962,1.0239,-118.06,-12.38,13.25,130.75,25.0,15.679,,,,,,,,2242.5
1691256042.4922962,9.728,-118.69,-14.31,13.25,130.75,25.0,15.679,,,,,,,,1621.5
1691256042.5022962,6.6487,-119.63,-14.94,13.25,130.75,25.0,15.679,,,,,,,,2004.0
1691256042.5122962,19.964000000000002,-119.63,-14.94,11.75,133.67,12.12,15.679,,,,,,,,1620.0
1691256042.5222962,2.0484,-120.06,-15.75,11.75,133.67,12.12,15.679,,,,,,,,1760.75
1691256042.5322962,30.201999999999998,-120.13,-14.94,9.5,118.92,6.25,15.679,,,,,,,,365.0
1691256042.5422962,5.1246,-120.13,-14.94,11.14,114.86,16.13,15.679,,,,,,,,871.0
1691256042.5522964,68.5258,-120.13,-14.94,11.14,114.86,16.13,15.679,,,,,,,,73.0
1691256042.5622964,29.7257,-119.47,-12.38,10.67,64.03,17.24,15.679,,,,,,,,1031.0
1691256042.5722961,2.0474,-119.47,-12.38,10.67,64.03,17.24,15.679,,,,,,,,533.0
1691256042.5822961,23.5238,-118.75,-17.5,10.67,64.03,17.24,15.679,,,,,,,,7.0
1691256042.5922961,3.5988,-116.19,-13.88,10.38,127.11,6.25,15.679,,,,,,,,7.0
1691256042.602296,5.1083,-115.0,-14.25,11.43,138.49,9.38,15.679,,,,,,,,7.0
1691256042.612296,1.0244,-115.0,-14.25,13.13,137.0,6.06,15.679,,,,,,,,7.0
1691256042.622296,50.6829,-115.59,-13.66,13.13,137.0,6.06,15.679,,,,,,,,7.0
1691256042.632296,10.7531,-116.31,-15.0,13.13,137.0,6.06,15.679,,,,,,,,7.0
1691256042.642296,2.5483,-116.31,-15.0,10.83,85.15,10.71,15.679,,,,,,,,719.0
1691256042.652296,1.0273,-116.88,-13.31,13.0,52.5,0.0,15.679,,,,,,,,426.33333333333326
1691256042.662296,16.3955,-117.63,-12.5,13.0,52.5,0.0,15.679,,,,,,,,225.0
1691256042.672296,8.7092,-117.63,-12.5,13.0,52.5,0.0,15.679,,,,,,,,1718.0
1691256042.682296,1.536,-117.25,-17.0,13.57,128.63,10.0,15.679,,,,,,,,903.0
1691256042.692296,35.3139,-117.25,-17.0,13.57,128.63,10.0,15.679,,,,,,,,1206.25
1691256042.702296,20.477999999999998,-117.25,-17.0,13.57,128.63,10.0,15.679,,,,,,,,319.0
1691256042.7122962,13.3173,-118.38,-12.63,12.2,83.32,17.14,15.679,,,,,,,,1031.0
1691256042.7222962,3.5851,-118.38,-12.63,12.2,83.32,17.14,15.679,,,,,,,,378.0
1691256042.7322962,1.0239,-118.38,-12.63,13.5,68.25,12.12,15.679,,,,,,,,613.6666666666666
1691256042.7422962,4.096,-118.94,-12.0,13.5,68.25,12.12,15.679,,,,,,,,358.33333333333326
1691256042.7522962,0.0,-118.94,-12.0,13.5,68.25,12.12,15.679,,,,,,,,1692.0
1691256042.7622962,1.5383,-119.13,-16.31,11.14,78.57,10.34,15.679,,,,,,,,2074.5
1691256042.7722962,36.3302,-117.63,-14.75,11.14,78.57,10.34,15.679,,,,,,,,3182.0
1691256042.7822962,1.0247,-117.63,-14.75,13.0,90.07,3.03,15.679,,,,,,,,1662.666666666667
1691256042.7922962,37.2419,-116.38,-14.69,13.0,90.07,3.03,15.679,,,,,,,,903.0
1691256042.8022964,9.7631,-117.06,-17.69,11.4,40.0,6.25,15.679,,,,,,,,545.0
1691256042.8122964,11.255,-116.81,-12.63,11.4,40.0,6.25,15.679,,,,,,,,377.0
1691256042.8222961,1.0198,-116.81,-12.63,11.4,40.0,6.25,15.679,,,,,,,,7.0
1691256042.8322961,33.4103,-116.81,-12.63,11.4,40.0,6.25,15.679,,,,,,,,7.0
1691256042.8422961,1.0158,-118.06,-19.75,11.44,60.12,3.23,15.679,,,,,,,,7.0
1691256042.852296,37.7002,-116.19,-16.75,11.44,60.12,3.23,15.679,,,,,,,,7.0
1691256042.862296,8.6988,-115.69,-14.06,13.0,61.06,3.23,15.679,,,,,,,,7.0
1691256042.872296,6.667999999999999,-115.69,-14.06,13.0,61.06,3.23,15.679,,,,,,,,2385.0
1691256042.882296,0.0,-115.69,-14.06,12.82,45.74,2.94,15.679,,,,,,,,645.0
1691256042.892296,26.6347,-115.44,-15.13,12.82,45.74,2.94,15.679,,,,,,,,2577.0
1691256042.902296,23.0446,-115.44,-15.13,11.5,69.01,0.0,15.679,,,,,,,,1525.333333333333
1691256042.912296,22.0182,-115.44,-15.13,11.5,69.01,0.0,15.679,,,,,,,,2577.0
1691256042.922296,12.288,-115.44,-15.13,11.13,83.36,3.23,15.679,,,,,,,,3542.0
1691256042.932296,38.4,-115.44,-15.13,11.13,83.36,3.23,15.679,,,,,,,,2725.0
1691256042.942296,23.04,-116.91,-13.34,11.14,29.93,0.0,15.679,,,,,,,,285.0
1691256042.952296,32.2045,-116.75,-15.44,11.14,29.93,0.0,15.679,,,,,,,,377.0
1691256042.9622962,24.0977,-115.75,-9.44,11.14,29.93,0.0,15.679,,,,,,,,501.0
1691256042.9722962,53.1682,-115.75,-9.44,11.14,29.93,0.0,15.679,,,,,,,,581.6666666666666
1691256042.9822962,28.6233,-115.81,-12.13,12.78,65.56,0.0,15.679,,,,,,,,581.6666666666666
1691256042.9922962,44.7295,-115.81,-12.13,12.78,65.56,0.0,15.679,,,,,,,,581.6666666666666
1691256043.0022962,3.0993,-115.81,-12.13,12.78,65.56,0.0,18.061,,,,,,,,581.6666666666666
1691256043.0122962,25.5872,-114.75,-16.25,13.1,82.5,0.0,18.061,,,,,,,,581.6666666666666
1691256043.0222962,25.1081,-114.63,-14.63,13.1,82.5,0.0,18.061,,,,,,,,581.6666666666666
1691256043.0322962,0.0,-114.63,-14.63,13.1,82.5,0.0,18.061,,,,,,,,581.6666666666666
1691256043.0422962,6.6587,-114.63,-14.63,13.0,90.71,0.0,18.061,,,,,,,,1746.666666666667
1691256043.0522964,0.0,-114.81,-17.19,12.83,78.5,0.0,18.061,,,,,,,,1749.0
1691256043.0622964,1.0215,-116.66,-13.81,13.55,88.42,2.94,18.061,,,,,,,,2211.0
1691256043.0722961,36.4431,-116.66,-13.81,13.55,88.42,2.94,18.061,,,,,,,,2961.0
1691256043.0822961,1.538,-114.5,-13.0,13.89,83.26,3.03,18.061,,,,,,,,2188.6666666666665
1691256043.0922961,32.7484,-114.5,-13.0,13.89,83.26,3.03,18.061,,,,,,,,149.0
1691256043.102296,0.0,-116.5,-13.19,13.89,83.26,3.03,18.061,,,,,,,,1957.0
1691256043.112296,2.5605,-115.75,-14.31,13.8,64.34,23.53,18.061,,,,,,,,269.0
1691256043.122296,0.0,-115.88,-15.06,14.3,61.31,9.09,18.061,,,,,,,,1534.0
1691256043.132296,8.704,-115.88,-15.06,14.3,61.31,9.09,18.061,,,,,,,,1527.0
1691256043.142296,32.6115,-115.38,-15.94,14.3,61.31,9.09,18.061,,,,,,,,7.0
1691256043.152296,43.0037,-116.0,-12.25,12.8,67.28,21.88,18.061,,,,,,,,2257.5
1691256043.162296,4.5924,-116.56,-13.38,12.8,67.28,21.88,18.061,,,,,,,,7.0
1691256043.172296,3.6147,-116.63,-12.38,12.8,67.28,21.88,18.061,,,,,,,,7.0
1691256043.182296,63.6841,-116.25,-14.69,12.8,67.28,21.88,18.061,,,,,,,,602.3333333333334
1691256043.192296,19.1141,-115.75,-15.38,11.5,55.48,50.0,18.061,,,,,,,,1287.0
1691256043.202296,30.8465,-115.0,-12.13,11.5,55.48,50.0,18.061,,,,,,,,2402.0
1691256043.2122962,27.5433,-115.0,-12.13,15.1,73.92,0.0,18.061,,,,,,,,3542.0
1691256043.2222962,43.2068,-115.0,-12.13,15.1,73.92,0.0,18.061,,,,,,,,2617.0
1691256043.2322962,4.586,-115.0,-12.13,18.82,89.2,4.35,18.061,,,,,,,,2557.0
