TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267091.9715078,0.0,-102.31,-13.5,24.52,39.52,18.92,1.797,-110.37,-15.98,13.95,4.17,1.818,36.44,732.78,18.0
1691267091.9815078,0.0,-102.31,-13.5,24.52,39.52,18.92,1.797,-110.37,-15.98,13.95,2.71,1.818,48.0,596.88,18.0
1691267091.9915078,0.0,-102.31,-7.5,24.52,39.52,18.92,1.797,-110.37,-15.98,13.95,3.43,1.818,41.71,626.29,18.0
1691267092.0015078,0.0,-102.31,-7.5,24.52,39.52,18.92,1.797,-110.37,-15.98,4.55,3.43,1.3559999999999999,41.71,626.29,18.0
1691267092.0115075,0.0,-102.31,-7.5,20.38,14.88,3.85,1.797,-110.37,-15.98,4.55,4.0,1.3559999999999999,37.67,663.75,18.0
1691267092.0215075,0.0,-102.31,-7.5,20.38,14.88,3.85,1.797,-110.37,-15.98,4.55,4.8,1.3559999999999999,40.8,909.0,18.0
1691267092.0315075,0.0,-102.31,-7.5,20.38,14.88,3.85,1.797,-110.37,-15.98,4.55,5.25,1.3559999999999999,44.0,1111.0,18.0
1691267092.0415075,0.0,-102.31,-7.5,20.38,14.88,3.85,1.797,-110.37,-15.98,4.55,5.25,1.3559999999999999,44.0,1111.0,18.0
1691267092.0515075,0.0,-102.31,-7.5,20.38,14.88,3.85,1.797,-110.37,-15.98,4.55,5.25,1.3559999999999999,44.0,1111.0,113.0
1691267092.0615075,0.0,-104.0,-13.81,20.38,14.88,3.85,1.797,-110.37,-15.98,4.55,5.25,1.3559999999999999,44.0,1111.0,113.0
1691267092.0715075,1.0219,-103.47,-10.44,20.38,14.88,3.85,1.797,-110.58,-16.09,4.55,5.25,1.3559999999999999,44.0,1111.0,267.0
1691267092.0815074,0.0,-103.47,-10.44,20.38,14.88,3.85,1.797,-110.58,-16.09,4.55,5.25,1.3559999999999999,44.0,1111.0,267.0
1691267092.0915074,0.0,-104.06,-11.69,20.38,14.88,3.85,1.797,-110.58,-16.09,4.55,5.25,1.3559999999999999,44.0,1111.0,810.0
1691267092.1015074,0.0,-103.63,-12.5,20.38,14.88,3.85,1.797,-110.58,-16.09,0.0,5.25,0.18600000000000003,44.0,1111.0,41.0
1691267092.1115074,1.5362,-104.06,-9.0,20.38,14.88,3.85,1.797,-110.58,-16.09,0.0,5.25,0.18600000000000003,44.0,1111.0,41.0
1691267092.1215074,1.024,-104.06,-9.0,20.38,14.88,3.85,1.797,-110.58,-16.09,0.0,5.25,0.18600000000000003,44.0,1111.0,41.0
1691267092.1315074,2.0486,-104.31,-8.31,16.3,12.61,2.7,,-107.71,-14.9,6.56,2.25,2.56,33.0,333.25,1407.0
1691267092.1415074,1.0223,-104.31,-8.31,16.3,12.61,2.7,,-107.71,-14.9,6.56,2.25,2.56,33.0,333.25,1407.0
1691267092.151508,5.6393,-104.88,-10.78,16.3,12.61,2.7,,-107.71,-14.9,6.56,2.25,2.56,33.0,333.25,73.0
1691267092.1615078,4.6085,-104.88,-10.78,16.3,12.61,2.7,,-107.71,-14.9,6.56,2.25,2.56,33.0,333.25,73.0
1691267092.1715078,4.0972,-105.38,-8.25,16.3,12.61,2.7,,-107.71,-14.9,6.56,2.25,2.56,33.0,333.25,73.0
1691267092.1815078,20.9899,-105.0,-11.19,16.3,12.61,2.7,,-107.71,-14.9,6.56,2.25,2.56,33.0,333.25,73.0
1691267092.1915078,6.6547,-105.06,-9.81,16.3,12.61,2.7,,-107.71,-14.9,6.56,2.0,2.56,40.0,372.0,73.0
1691267092.2015078,0.0,-103.94,-10.38,16.3,12.61,2.7,,-107.71,-14.9,6.56,2.29,2.56,30.29,307.43,18.0
1691267092.2115078,0.0,-102.81,-7.56,16.3,12.61,2.7,,-107.71,-14.9,6.56,4.0,2.56,44.0,768.0,18.0
1691267092.2215078,1.0245,-102.81,-7.56,16.3,12.61,2.7,,-107.71,-14.9,6.56,3.25,2.56,35.0,480.25,18.0
1691267092.2315078,0.0,-102.81,-7.56,16.3,12.61,2.7,,-107.71,-14.9,6.56,3.25,2.56,35.0,480.25,18.0
1691267092.2415078,1.023,-102.81,-7.56,16.3,12.61,2.7,,-107.71,-14.9,6.56,3.6,2.56,39.2,625.13,18.0
1691267092.2515078,3.5872,-103.66,-9.88,16.3,12.61,2.7,,-107.71,-14.9,6.56,4.65,2.56,34.22,724.61,18.0
1691267092.2615075,1.022,-105.0,-8.69,16.3,12.61,2.7,,-107.71,-14.9,6.56,3.67,2.56,34.67,735.5,734.0
1691267092.2715075,4.6117,-105.69,-12.88,16.3,12.61,2.7,,-107.71,-14.9,6.56,3.22,2.56,35.11,499.67,41.0
1691267092.2815075,32.7811,-105.38,-16.0,16.3,12.61,2.7,,-107.71,-14.9,6.56,2.0,2.56,40.0,372.0,217.0
1691267092.2915075,0.0,-105.19,-9.53,16.3,12.61,2.7,,-107.71,-14.9,6.56,2.0,2.56,40.0,704.0,217.0
1691267092.3015075,4.6145,-105.69,-9.06,16.3,12.61,2.7,,-107.71,-14.9,3.45,4.0,2.6889999999999996,40.0,704.0,18.0
1691267092.3115075,3.0732,-106.06,-11.94,16.3,12.61,2.7,,-107.71,-14.9,3.45,2.57,2.6889999999999996,29.71,355.14,18.0
1691267092.3215075,4.6085,-104.0,-14.5,16.3,12.61,2.7,,-107.71,-14.9,3.45,2.5,2.6889999999999996,33.33,437.67,18.0
1691267092.3315074,6.6573,-104.0,-14.5,16.3,12.61,2.7,,-107.71,-14.9,3.45,3.33,2.6889999999999996,34.67,492.33,18.0
1691267092.3415074,4.0956,-104.19,-11.94,16.3,12.61,2.7,,-107.71,-14.9,3.45,3.17,2.6889999999999996,33.71,503.86,3107.5
1691267092.3515074,6.5986,-103.78,-8.53,16.3,12.61,2.7,,-107.71,-14.9,3.45,3.54,2.6889999999999996,37.6,602.27,18.0
1691267092.3615074,26.747,-104.19,-10.56,16.3,12.61,2.7,,-107.71,-14.9,3.45,4.0,2.6889999999999996,40.0,704.0,18.0
1691267092.3715074,1.02,-104.19,-10.56,16.3,12.61,2.7,,-107.71,-14.9,3.45,4.0,2.6889999999999996,40.0,704.0,18.0
1691267092.3815074,9.7907,-104.91,-10.03,16.3,12.61,2.7,,-107.71,-14.9,3.45,3.9,2.6889999999999996,37.09,640.91,18.0
1691267092.3915074,5.6018,-104.91,-10.03,16.3,12.61,2.7,,-107.16,-14.7,3.45,4.67,2.6889999999999996,30.0,654.75,18.0
1691267092.401508,6.7016,-104.91,-10.03,16.3,12.61,2.7,,-107.16,-14.7,9.64,5.0,5.735,40.0,1048.5,18.0
1691267092.4115078,3.5851,-104.91,-10.03,16.3,12.61,2.7,,-107.16,-14.7,9.64,5.0,5.735,31.64,709.09,18.0
1691267092.4215078,0.0,-104.63,-8.88,16.3,12.61,2.7,,-107.16,-14.7,9.64,6.27,5.735,32.73,947.82,18.0
1691267092.4315078,0.0,-105.22,-10.84,16.3,12.61,2.7,,-107.16,-14.7,9.64,7.38,5.735,35.0,1165.25,2242.5
1691267092.4415078,1.025,-105.38,-9.13,16.3,12.61,2.7,,-107.16,-14.7,9.64,7.8,5.735,36.0,1351.25,275.0
1691267092.4515078,0.0,-105.38,-9.13,16.3,12.61,2.7,,-107.16,-14.7,9.64,5.7,5.735,30.0,799.6,18.0
1691267092.4615078,1.0205,-105.81,-10.06,16.3,12.61,2.7,,-107.16,-14.7,9.64,6.92,5.735,37.85,1190.92,18.0
1691267092.4715078,1.0279,-105.56,-11.31,20.7,35.61,28.57,,-107.16,-14.7,9.64,7.5,5.735,36.67,1242.17,18.0
1691267092.4815078,2.049,-105.56,-11.31,20.7,35.61,28.57,,-107.16,-14.7,9.64,5.0,5.735,36.67,1130.0,18.0
1691267092.4915078,1.5352,-105.06,-12.94,20.7,35.61,28.57,,-107.16,-14.7,9.64,3.75,5.735,38.4,718.6,18.0
1691267092.5015078,4.0927,-105.28,-11.91,20.7,35.61,28.57,,-107.16,-14.7,0.0,3.0,1.585,20.0,241.0,18.0
1691267092.5115075,3.5883,-105.28,-11.91,20.7,35.61,28.57,,-107.16,-14.7,0.0,3.0,1.585,20.0,241.0,18.0
1691267092.5215075,1.0212,-104.91,-9.09,20.7,35.61,28.57,,-107.16,-14.7,0.0,1.6,1.585,40.0,316.4,18.0
1691267092.5315075,4.1071,-104.91,-9.09,20.7,35.61,28.57,,-107.16,-14.7,0.0,1.6,1.585,40.0,316.4,41.0
1691267092.5415075,2.5587,-104.81,-8.69,20.7,35.61,28.57,,-107.16,-14.7,0.0,1.4,1.585,29.6,233.2,18.0
1691267092.5515075,1.0247,-104.91,-13.25,20.7,35.61,28.57,,-107.59,-14.48,0.0,1.6,1.585,36.0,290.0,117.0
1691267092.5615075,20.9752,-104.06,-13.75,20.7,35.61,28.57,,-107.59,-14.48,0.0,2.3,1.585,43.2,445.2,117.0
1691267092.5715075,9.6835,-104.06,-13.75,20.7,35.61,28.57,,-107.59,-14.48,0.0,2.5,1.585,40.0,450.0,117.0
1691267092.5815074,10.2863,-104.06,-13.75,20.7,35.61,28.57,,-107.59,-14.48,0.0,3.42,1.585,34.67,522.92,413.0
1691267092.5915074,0.0,-104.06,-13.75,20.7,35.61,28.57,,-107.59,-14.48,0.0,4.0,1.585,28.57,483.29,413.0
1691267092.6015074,0.0,-104.19,-12.13,20.7,35.61,28.57,,-107.59,-14.48,2.22,3.33,2.176,23.0,339.5,18.0
1691267092.6115074,0.0,-104.5,-11.25,17.07,23.93,0.0,,-107.59,-14.48,2.22,4.2,2.176,30.67,581.67,18.0
1691267092.6215074,1.0234,-104.44,-11.03,17.07,23.93,0.0,,-107.59,-14.48,2.22,3.17,2.176,37.33,508.0,137.0
1691267092.6315074,1.025,-104.44,-11.03,17.07,23.93,0.0,,-107.59,-14.48,2.22,3.17,2.176,37.33,508.0,137.0
1691267092.6415074,0.0,-104.63,-13.78,17.07,23.93,0.0,,-107.59,-14.48,2.22,3.78,2.176,36.4,603.3,137.0
1691267092.651508,0.0,-104.63,-13.78,17.07,23.93,0.0,,-107.59,-14.48,2.22,4.63,2.176,34.5,722.13,18.0
1691267092.6615078,0.0,-104.75,-14.38,17.07,23.93,0.0,,-107.59,-14.48,2.22,5.0,2.176,35.0,815.75,18.0
1691267092.6715078,1.018,-104.38,-9.88,17.07,23.93,0.0,,-107.59,-14.48,2.22,4.0,2.176,38.0,664.0,349.0
1691267092.6815078,4.5956,-104.75,-9.75,17.07,23.93,0.0,,-107.59,-14.48,2.22,4.0,2.176,38.0,664.0,349.0
1691267092.6915078,3.0825,-104.31,-12.94,17.07,23.93,0.0,,-107.59,-14.48,2.22,4.0,2.176,38.0,664.0,349.0
1691267092.7015078,1.0282,-103.69,-12.19,17.07,23.93,0.0,,-107.59,-14.48,11.54,5.25,1.581,29.0,728.75,18.0
1691267092.7115078,1.0256,-103.5,-11.13,17.07,23.93,0.0,,-107.57,-14.34,11.54,5.25,1.581,29.0,728.75,18.0
1691267092.7215078,0.0,-105.06,-11.53,17.07,23.93,0.0,,-107.57,-14.34,11.54,5.25,1.581,29.0,728.75,18.0
1691267092.7315078,0.0,-105.06,-11.53,17.07,23.93,0.0,,-107.57,-14.34,11.54,5.25,1.581,29.0,728.75,18.0
1691267092.7415078,0.0,-105.44,-9.56,17.07,23.93,0.0,,-107.57,-14.34,11.54,5.25,1.581,29.0,728.75,18.0
1691267092.7515078,0.0,-106.44,-15.09,,,,,,,,,,,,3023.5
1691267092.7615075,1.5253,-106.44,-15.09,,,,,,,,,,,,3023.5
1691267092.7715075,0.0,-106.44,-15.09,,,,,,,,,,,,3023.5
1691267092.7815075,0.0,-106.44,-15.09,,,,,,,,,,,,3023.5
1691267092.7915075,1.0292,-105.69,-13.75,,,,,,,,,,,,3362.0
1691267092.8015075,2.0484,-106.5,-9.88,,,,,,,,,,,,18.0
1691267092.8115075,0.0,-106.5,-9.88,,,,,,,,,,,,18.0
1691267092.8215075,1.0103,-106.5,-9.88,,,,,,,,,,,,18.0
1691267092.8315074,2.0762,-106.5,-9.88,,,,,,,,,,,,18.0
1691267092.8415074,20.9836,-105.25,-13.63,18.5,25.3,30.77,2.892,-106.41,-13.81,18.18,3.71,1.0759999999999998,33.71,551.14,217.0
1691267092.8515074,2.5615,-105.25,-13.63,18.5,25.3,30.77,2.892,-106.41,-13.81,18.18,3.71,1.0759999999999998,33.71,551.14,1335.0
1691267092.8615074,14.2633,-103.94,-11.56,18.5,25.3,30.77,2.892,-106.41,-13.81,18.18,3.71,1.0759999999999998,33.71,551.14,1335.0
1691267092.8715074,0.0,-103.25,-15.25,18.5,25.3,30.77,2.892,-106.41,-13.81,18.18,3.71,1.0759999999999998,33.71,551.14,1335.0
1691267092.8815074,0.0,-102.69,-15.13,18.5,25.3,30.77,2.892,-106.41,-13.81,18.18,3.71,1.0759999999999998,33.71,551.14,1335.0
1691267092.8915074,0.0,-105.16,-12.34,18.5,25.3,30.77,2.892,-106.41,-13.81,18.18,3.71,1.0759999999999998,33.71,551.14,119.0
1691267092.901508,0.0,-105.16,-12.34,18.5,25.3,30.77,2.892,-106.41,-13.81,18.18,3.71,1.0759999999999998,33.71,551.14,119.0
1691267092.9115078,0.0,-105.5,-11.75,17.0,15.83,0.0,2.892,-106.41,-13.81,18.18,4.57,1.0759999999999998,33.71,696.86,119.0
1691267092.9215078,0.0,-106.13,-10.91,17.0,15.83,0.0,2.892,-106.41,-13.81,18.18,4.67,1.0759999999999998,35.5,787.5,119.0
1691267092.9315078,0.0,-105.38,-9.0,17.0,15.83,0.0,2.892,-106.41,-13.81,18.18,3.6,1.0759999999999998,40.0,714.83,277.0
1691267092.9415078,1.0233,-105.38,-9.0,17.0,15.83,0.0,2.892,-106.41,-13.81,18.18,3.6,1.0759999999999998,40.0,704.0,18.0
1691267092.9515078,0.0,-105.06,-12.94,17.0,15.83,0.0,2.892,-106.41,-13.81,18.18,3.6,1.0759999999999998,40.0,704.0,18.0
1691267092.9615078,0.0,-105.31,-8.25,17.0,15.83,0.0,2.892,-106.41,-13.81,18.18,3.6,1.0759999999999998,40.0,704.0,18.0
1691267092.9715078,0.0,-105.31,-10.81,17.0,15.83,0.0,2.892,-106.41,-13.81,18.18,3.6,1.0759999999999998,40.0,704.0,18.0
1691267092.9815078,0.0,-105.31,-10.81,17.0,15.83,0.0,2.892,-106.41,-13.81,18.18,3.6,1.0759999999999998,40.0,704.0,18.0
1691267092.9915078,0.0,-105.13,-11.56,17.0,15.83,0.0,2.892,-106.41,-13.81,18.18,3.6,1.0759999999999998,40.0,704.0,18.0
1691267093.0015078,0.0,-105.13,-11.56,17.0,15.83,0.0,2.892,-106.41,-13.81,0.0,3.6,0.14400000000000002,40.0,704.0,18.0
1691267093.0115075,0.0,-103.84,-10.09,18.04,24.7,2.33,,-107.88,-14.05,0.0,3.0,0.672,30.67,447.67,18.0
1691267093.0215075,0.0,-103.84,-10.09,18.04,24.7,2.33,,-107.88,-14.05,0.0,3.0,0.672,30.67,447.67,18.0
1691267093.0315075,0.0,-103.84,-10.09,18.04,24.7,2.33,,-107.88,-14.05,0.0,3.0,0.672,30.67,447.67,18.0
1691267093.0415075,1.0239,-104.41,-10.84,18.04,24.7,2.33,,-107.88,-14.05,0.0,3.0,0.672,30.67,447.67,18.0
1691267093.0515075,1.0244,-104.41,-10.84,18.04,24.7,2.33,,-107.88,-14.05,0.0,3.0,0.672,30.67,447.67,770.0
1691267093.0615075,43.9222,-103.72,-13.31,18.04,24.7,2.33,,-107.88,-14.05,0.0,3.0,0.672,30.67,447.67,738.0
1691267093.0715075,0.0,-102.38,-13.0,18.04,24.7,2.33,,-107.88,-14.05,0.0,3.0,0.672,30.67,447.67,1143.0
1691267093.0815074,0.0,-102.38,-13.0,18.04,24.7,2.33,,-107.88,-14.05,0.0,3.0,0.672,30.67,447.67,1311.0
1691267093.0915074,0.0,-102.84,-10.09,18.04,24.7,2.33,,-107.88,-14.05,0.0,3.0,0.672,30.67,447.67,18.0
1691267093.1015074,0.0,-102.84,-10.09,18.04,24.7,2.33,,-107.88,-14.05,0.0,3.0,0.672,30.67,447.67,738.0
1691267093.1115074,0.0,-103.06,-12.25,18.04,24.7,2.33,,-107.88,-14.05,0.0,3.0,0.672,30.67,447.67,738.0
1691267093.1215074,0.0,-103.06,-12.25,18.04,24.7,2.33,,-107.88,-14.05,0.0,3.0,0.672,30.67,447.67,738.0
1691267093.1315074,0.0,-101.69,-9.16,10.17,7.0,0.0,,-106.5,-13.69,10.53,4.0,0.6459999999999999,37.33,656.0,18.0
1691267093.1415074,0.0,-101.69,-9.16,10.17,7.0,0.0,,-106.5,-13.69,10.53,4.0,0.6459999999999999,37.33,656.0,18.0
1691267093.151508,0.0,-101.69,-9.16,10.17,7.0,0.0,,-106.5,-13.69,10.53,4.0,0.6459999999999999,37.33,656.0,18.0
1691267093.1615078,1.024,-101.69,-9.16,10.17,7.0,0.0,,-106.5,-13.69,10.53,4.0,0.6459999999999999,37.33,656.0,18.0
1691267093.1715078,0.0,-101.75,-9.75,10.17,7.0,0.0,,-106.5,-13.69,10.53,4.0,0.6459999999999999,37.33,656.0,18.0
1691267093.1815078,1.5567,-101.75,-9.75,10.17,7.0,0.0,,-106.5,-13.69,10.53,4.0,0.6459999999999999,37.33,656.0,18.0
1691267093.1915078,1.0242,-102.16,-12.25,10.17,7.0,0.0,,-106.5,-13.69,10.53,4.0,0.6459999999999999,37.33,656.0,18.0
1691267093.2015078,2.0486,-102.16,-12.25,10.17,7.0,0.0,,-106.5,-13.69,10.53,4.0,0.6459999999999999,37.33,656.0,18.0
1691267093.2115078,0.0,-102.81,-13.31,10.17,7.0,0.0,,-106.5,-13.69,10.53,4.0,0.6459999999999999,37.33,656.0,18.0
1691267093.2215078,0.0,-103.53,-12.78,10.17,7.0,0.0,,-106.5,-13.69,10.53,4.0,0.6459999999999999,37.33,656.0,18.0
1691267093.2315078,1.0237,-103.53,-12.78,10.17,7.0,0.0,,-106.5,-13.69,10.53,4.0,0.6459999999999999,37.33,656.0,18.0
1691267093.2415078,42.9994,-104.38,-9.94,18.17,22.48,0.0,,-108.32,-14.73,5.0,3.0,1.046,28.0,651.5,18.0
1691267093.2515078,1.0248,-104.38,-9.94,18.17,22.48,0.0,,-108.32,-14.73,5.0,3.0,1.046,28.0,651.5,18.0
1691267093.2615075,2.5554,-104.38,-9.94,18.17,22.48,0.0,,-108.32,-14.73,5.0,3.0,1.046,40.0,538.0,18.0
1691267093.2715075,0.0,-104.38,-9.94,18.17,22.48,0.0,,-108.32,-14.73,5.0,3.38,1.046,35.5,531.75,18.0
1691267093.2815075,0.0,-104.38,-9.94,18.17,22.48,0.0,,-108.32,-14.73,5.0,3.5,1.046,40.0,616.0,18.0
1691267093.2915075,1.0236,-104.38,-9.94,18.17,22.48,0.0,,-108.32,-14.73,5.0,3.5,1.046,40.0,616.0,18.0
1691267093.3015075,1.0241,-104.38,-9.94,18.17,22.48,0.0,,-108.32,-14.73,5.0,3.5,1.046,40.0,616.0,18.0
1691267093.3115075,1.0244,-104.88,-13.81,18.17,22.48,0.0,,-108.32,-14.73,5.0,0.71,1.046,40.5,269.88,18.0
1691267093.3215075,1.0248,-103.63,-10.88,18.17,22.48,0.0,,-108.32,-14.73,5.0,1.0,1.046,47.2,273.8,1080.5
1691267093.3315074,0.0,-103.38,-14.25,18.17,22.48,0.0,,-108.32,-14.73,5.0,1.67,1.046,37.78,311.0,1341.5
1691267093.3415074,1.0262,-103.38,-14.25,18.17,22.48,0.0,,-108.32,-14.73,5.0,1.67,1.046,37.78,311.0,255.0
1691267093.3515074,0.0,-103.34,-12.22,18.17,22.48,0.0,,-108.32,-14.73,5.0,1.75,1.046,38.0,319.5,255.0
1691267093.3615074,0.0,-104.13,-10.38,18.17,22.48,0.0,,-108.32,-14.73,5.0,1.75,1.046,38.0,319.5,255.0
1691267093.3715074,0.0,-104.31,-10.19,18.17,22.48,0.0,,-108.32,-14.73,5.0,2.25,1.046,35.5,369.38,255.0
1691267093.3815074,2.5567,-104.31,-10.19,18.17,22.48,0.0,,-108.32,-14.73,5.0,2.25,1.046,12.0,111.0,255.0
1691267093.3915074,41.6344,-104.88,-11.31,18.17,22.48,0.0,,-108.32,-14.73,5.0,2.5,1.046,40.0,450.0,18.0
1691267093.401508,0.0,-106.06,-11.5,18.17,22.48,0.0,,-108.32,-14.73,3.7,2.14,0.835,34.86,339.57,18.0
1691267093.4115078,0.0,-106.06,-11.5,18.17,22.48,0.0,,-108.32,-14.73,3.7,2.14,0.835,34.86,339.57,18.0
1691267093.4215078,0.0,-106.06,-11.5,18.17,22.48,0.0,,-108.32,-14.73,3.7,3.0,0.835,32.0,441.5,18.0
1691267093.4315078,1.5358,-103.75,-11.69,18.17,22.48,0.0,,-108.32,-14.73,3.7,3.0,0.835,40.0,704.0,2458.5
1691267093.4415078,1.0238,-103.75,-11.69,18.17,22.48,0.0,,-108.32,-14.73,3.7,3.0,0.835,40.0,704.0,794.0
1691267093.4515078,0.0,-104.19,-9.19,18.17,22.48,0.0,,-108.32,-14.73,3.7,3.0,0.835,20.0,261.0,794.0
1691267093.4615078,1.0192,-104.16,-14.25,18.17,22.48,0.0,,-108.32,-14.73,3.7,2.6,0.835,33.2,391.1,18.0
1691267093.4715078,2.0394,-104.16,-14.25,18.17,22.48,0.0,,-108.32,-14.73,3.7,3.0,0.835,40.0,533.0,18.0
1691267093.4815078,2.5832,-102.75,-9.5,18.17,22.48,0.0,,-108.32,-14.73,3.7,3.0,0.835,32.0,421.0,18.0
1691267093.4915078,16.3676,-102.88,-10.69,18.17,22.48,0.0,,-108.32,-14.73,3.7,3.0,0.835,32.0,421.0,18.0
1691267093.5015078,3.0763,-104.06,-7.25,18.17,22.48,0.0,,-108.32,-14.73,12.5,3.0,1.463,32.0,421.0,1455.0
1691267093.5115075,5.6314,-104.5,-10.13,18.86,40.67,35.9,,-110.39,-16.57,12.5,3.33,1.463,42.67,675.0,1455.0
1691267093.5215075,0.0,-104.44,-12.13,18.86,40.67,35.9,,-110.39,-16.57,12.5,4.0,1.463,52.0,912.0,1455.0
1691267093.5315075,0.0,-104.44,-12.13,18.86,40.67,35.9,,-110.39,-16.57,12.5,4.0,1.463,52.0,912.0,1455.0
1691267093.5415075,0.0,-104.41,-13.75,18.86,40.67,35.9,,-110.39,-16.57,12.5,4.0,1.463,27.5,503.25,18.0
1691267093.5515075,0.0,-104.41,-13.75,18.86,40.67,35.9,,-110.39,-16.57,12.5,2.17,1.463,44.0,467.29,18.0
1691267093.5615075,0.0,-105.34,-11.44,18.86,40.67,35.9,,-110.39,-16.57,12.5,2.43,1.463,34.22,364.33,18.0
1691267093.5715075,0.0,-105.34,-11.44,18.86,40.67,35.9,,-110.39,-16.57,12.5,2.17,1.463,36.67,366.83,2458.5
1691267093.5815074,0.0,-104.75,-13.5,18.86,40.67,35.9,,-110.39,-16.57,12.5,2.89,1.463,37.2,477.5,738.0
1691267093.5915074,2.0478,-103.38,-12.75,18.86,40.67,35.9,,-110.39,-16.57,12.5,3.5,1.463,28.0,478.5,18.0
1691267093.6015074,17.910999999999998,-103.38,-12.75,18.86,40.67,35.9,,-110.39,-16.57,0.0,2.0,0.892,22.0,199.0,18.0
1691267093.6115074,2.0482,-103.25,-8.5,18.74,29.0,0.0,,-110.39,-16.57,0.0,2.0,0.892,22.0,199.0,18.0
1691267093.6215074,25.5949,-103.94,-11.25,18.74,29.0,0.0,,-110.39,-16.57,0.0,2.0,0.892,22.0,199.0,589.0
1691267093.6315074,0.0,-103.56,-14.94,18.74,29.0,0.0,,-110.39,-16.57,0.0,2.0,0.892,22.0,199.0,121.0
1691267093.6415074,0.0,-103.56,-14.94,18.74,29.0,0.0,,-110.39,-16.57,0.0,2.0,0.892,22.0,199.0,197.0
1691267093.651508,1.0245,-102.81,-10.38,18.74,29.0,0.0,,-110.39,-16.57,0.0,2.0,0.892,22.0,199.0,197.0
1691267093.6615078,0.0,-103.13,-12.66,18.74,29.0,0.0,,-110.39,-16.57,0.0,2.0,0.892,22.0,199.0,197.0
1691267093.6715078,1.0243,-104.34,-10.16,12.33,11.44,0.0,1.6159999999999999,-111.59,-15.99,12.5,2.14,0.9279999999999999,41.71,421.43,18.0
1691267093.6815078,1.0204,-104.34,-10.16,12.33,11.44,0.0,1.6159999999999999,-111.59,-15.99,12.5,2.14,0.9279999999999999,41.71,421.43,18.0
1691267093.6915078,1.0218,-104.34,-10.16,12.33,11.44,0.0,1.6159999999999999,-111.59,-15.99,12.5,3.13,0.9279999999999999,39.25,535.56,18.0
1691267093.7015078,1.0234,-105.13,-9.44,12.33,11.44,0.0,1.6159999999999999,-111.59,-15.99,12.5,3.0,0.9279999999999999,24.0,379.0,18.0
1691267093.7115078,1.5378,-105.13,-9.44,12.33,11.44,0.0,1.6159999999999999,-111.59,-15.99,12.5,3.0,0.9279999999999999,24.0,379.0,18.0
1691267093.7215078,0.0,-106.06,-10.75,12.33,11.44,0.0,1.6159999999999999,-111.59,-15.99,12.5,4.0,0.9279999999999999,10.0,162.5,18.0
1691267093.7315078,1.0306,-105.44,-11.47,12.33,11.44,0.0,1.6159999999999999,-111.59,-15.99,12.5,2.86,0.9279999999999999,22.86,298.57,18.0
1691267093.7415078,0.0,-105.44,-11.47,12.33,11.44,0.0,1.6159999999999999,-111.59,-15.99,12.5,2.86,0.9279999999999999,22.86,298.57,18.0
1691267093.7515078,1.0189,-104.75,-13.06,12.33,11.44,0.0,1.6159999999999999,-111.59,-15.99,12.5,2.86,0.9279999999999999,22.86,298.57,18.0
1691267093.7615075,1.0214,-103.0,-13.81,12.33,11.44,0.0,1.6159999999999999,-111.59,-15.99,12.5,3.33,0.9279999999999999,36.0,534.17,18.0
1691267093.7715075,1.0304,-103.0,-13.81,12.33,11.44,0.0,1.6159999999999999,-111.59,-15.99,12.5,4.0,0.9279999999999999,28.0,488.0,18.0
1691267093.7815075,8.6685,-103.0,-13.81,12.33,11.44,0.0,1.6159999999999999,-111.59,-15.99,12.5,3.8,0.9279999999999999,28.8,485.8,18.0
1691267093.7915075,1.5465,-102.88,-12.19,12.33,11.44,0.0,1.6159999999999999,-111.59,-15.99,12.5,4.25,0.9279999999999999,26.0,495.25,18.0
1691267093.8015075,1.0231,-103.25,-13.75,12.33,11.44,0.0,1.6159999999999999,-111.59,-15.99,13.51,4.5,1.955,22.0,444.5,18.0
1691267093.8115075,1.025,-103.25,-13.75,12.33,11.44,0.0,1.6159999999999999,-111.59,-15.99,13.51,2.33,1.955,34.4,424.8,18.0
1691267093.8215075,0.0,-103.09,-12.53,12.33,11.44,0.0,1.6159999999999999,-111.59,-15.99,13.51,2.89,1.955,37.78,457.33,18.0
1691267093.8315074,2.0501,-104.06,-11.19,12.33,11.44,0.0,1.6159999999999999,-111.59,-15.99,13.51,3.4,1.955,29.09,424.18,18.0
1691267093.8415074,0.0,-104.63,-12.44,12.33,11.44,0.0,1.6159999999999999,-111.59,-15.99,13.51,3.0,1.955,31.0,474.25,73.0
1691267093.8515074,0.0,-104.63,-12.44,12.33,11.44,0.0,1.6159999999999999,-111.59,-15.99,13.51,1.67,1.955,37.5,384.25,73.0
1691267093.8615074,0.0,-104.69,-14.88,12.33,11.44,0.0,1.6159999999999999,-111.59,-15.99,13.51,1.78,1.955,39.11,320.56,18.0
1691267093.8715074,1.0247,-104.69,-14.88,12.33,11.44,0.0,1.6159999999999999,-111.59,-15.99,13.51,2.33,1.955,23.33,245.0,18.0
