TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691272929.6752682,0.0,-111.63,-20.81,0.7,46.13,4.35,1.535,-95.05,-17.2,8.7,3.5,4.1930000000000005,33.33,609.67,161.0
1691272929.6852682,0.0,-111.44,-20.63,0.7,46.13,4.35,1.535,-95.05,-17.2,8.7,3.6,4.1930000000000005,28.8,457.8,161.0
1691272929.6952682,0.0,-110.94,-19.69,0.0,39.7,0.0,1.535,-95.05,-17.2,8.7,3.88,4.1930000000000005,26.5,444.13,173.0
1691272929.705268,0.0,-110.94,-19.69,0.0,39.7,0.0,1.535,-95.05,-17.2,9.26,4.56,2.5540000000000003,29.33,624.0,129.0
1691272929.715268,0.0,-110.5,-21.19,0.0,39.7,0.0,1.535,-95.05,-17.2,9.26,5.5,2.5540000000000003,28.0,709.33,173.0
1691272929.725268,0.0,-110.5,-21.19,0.0,39.7,0.0,1.535,-95.05,-17.2,9.26,4.0,2.5540000000000003,34.0,630.0,141.0
1691272929.7352679,0.0,-110.13,-19.13,0.0,39.7,0.0,1.535,-95.05,-17.2,9.26,4.14,2.5540000000000003,45.71,820.57,225.0
1691272929.7452679,0.0,-110.0,-19.75,1.65,38.7,0.0,1.535,-95.05,-17.2,9.26,4.63,2.5540000000000003,28.0,594.0,277.0
1691272929.7552679,0.0,-109.19,-18.88,3.0,43.15,0.0,1.535,-95.05,-17.2,9.26,4.8,2.5540000000000003,28.0,648.0,277.0
1691272929.765268,0.0,-108.94,-17.94,3.0,43.15,0.0,1.535,-95.05,-17.2,9.26,4.8,2.5540000000000003,28.0,648.0,217.0
1691272929.775268,0.0,-109.22,-18.56,3.0,43.15,0.0,1.535,-95.05,-17.2,9.26,4.8,2.5540000000000003,36.0,793.4,421.0
1691272929.785268,0.0,-109.22,-18.56,3.0,43.15,0.0,1.535,-95.05,-17.2,9.26,4.8,2.5540000000000003,36.0,793.4,621.0
1691272929.795268,0.0,-109.5,-18.44,5.13,37.78,26.09,1.535,-95.05,-17.2,9.26,4.0,2.5540000000000003,35.2,617.6,421.0
1691272929.805268,0.0,-110.56,-18.09,5.13,37.78,26.09,1.535,-95.16,-18.02,5.81,4.88,4.788,37.5,877.75,421.0
1691272929.815268,0.0,-110.56,-18.09,5.0,35.91,13.64,1.535,-95.16,-18.02,5.81,6.0,4.788,34.22,945.22,225.0
1691272929.825268,0.0,-109.94,-19.81,5.0,35.91,13.64,1.535,-95.16,-18.02,5.81,6.5,4.788,34.0,988.0,225.0
1691272929.835268,0.0,-109.94,-19.81,5.0,35.91,13.64,1.535,-95.16,-18.02,5.81,8.0,4.788,24.67,872.0,225.0
1691272929.845268,0.0,-109.19,-19.0,2.17,38.22,0.0,1.535,-95.16,-18.02,5.81,8.22,4.788,29.09,1071.0,225.0
1691272929.855268,0.0,-108.56,-18.81,2.17,38.22,0.0,1.535,-95.16,-18.02,5.81,4.4,4.788,40.0,1027.13,349.0
1691272929.865268,0.0,-108.19,-18.13,4.61,37.09,0.0,1.535,-95.16,-18.02,5.81,4.13,4.788,36.0,649.63,349.0
1691272929.875268,0.0,-108.19,-18.13,4.61,37.09,0.0,1.535,-95.16,-18.02,5.81,4.13,4.788,36.0,649.63,453.0
1691272929.885268,0.0,-108.19,-18.13,4.61,37.09,0.0,1.535,-95.16,-18.02,5.81,5.14,4.788,27.43,653.71,317.0
1691272929.895268,0.0,-107.69,-17.81,4.61,37.09,0.0,1.535,-95.16,-18.02,5.81,6.44,4.788,35.5,1052.31,549.0
1691272929.905268,0.0,-107.63,-17.5,5.26,44.0,17.39,1.535,-95.16,-18.02,34.38,8.0,3.391,37.14,1308.14,261.0
1691272929.915268,0.0,-107.63,-17.5,5.26,44.0,17.39,1.535,-95.16,-18.02,34.38,8.0,3.391,27.33,1008.5,549.0
1691272929.9252682,0.0,-107.38,-17.78,5.26,44.0,17.39,1.535,-95.16,-18.02,34.38,12.6,3.391,29.14,1418.0,421.0
1691272929.9352682,0.0,-107.38,-17.78,4.91,44.91,4.35,1.535,-95.16,-18.02,34.38,11.0,3.391,30.0,1512.88,645.0
1691272929.9452682,0.0,-107.5,-17.56,4.91,44.91,4.35,1.535,-95.16,-18.02,34.38,8.0,3.391,29.33,1403.33,621.0
1691272929.955268,0.0,-107.5,-17.56,4.91,44.91,4.35,1.535,-95.16,-18.02,34.38,9.2,3.391,32.67,1278.0,775.0
1691272929.965268,0.0,-107.81,-17.53,4.91,44.91,4.35,1.535,-95.16,-18.02,34.38,9.2,3.391,33.6,1335.2,645.0
1691272929.975268,0.0,-107.81,-17.53,5.59,43.35,26.09,1.535,-93.31,-16.5,34.38,3.5,3.391,37.0,568.75,301.0
1691272929.9852679,0.0,-108.0,-17.88,5.59,43.35,26.09,1.535,-93.31,-16.5,34.38,3.29,3.391,41.14,605.57,453.0
1691272929.9952679,0.0,-108.0,-17.88,5.59,43.35,26.09,1.535,-93.31,-16.5,34.38,3.8,3.391,24.0,400.2,421.0
1691272930.0052679,0.0,-108.0,-17.88,4.35,42.91,0.0,1.766,-93.31,-16.5,19.51,4.5,1.203,24.0,498.5,421.0
1691272930.015268,0.0,-108.0,-17.88,4.35,42.91,0.0,1.766,-93.31,-16.5,19.51,3.67,1.203,36.57,600.57,871.0
1691272930.025268,0.0,-107.81,-18.0,5.46,47.92,0.0,1.766,-93.31,-16.5,19.51,3.83,1.203,30.67,500.67,533.0
1691272930.035268,0.0,-107.81,-18.0,5.46,47.92,0.0,1.766,-93.31,-16.5,19.51,3.0,1.203,25.0,363.75,573.0
1691272930.045268,0.0,-106.78,-17.94,5.46,47.92,0.0,1.766,-93.31,-16.5,19.51,3.4,1.203,23.2,342.8,573.0
1691272930.055268,0.0,-105.69,-17.19,7.09,43.22,4.35,1.766,-93.31,-16.5,19.51,2.4,1.203,34.86,385.86,871.0
1691272930.065268,0.0,-105.69,-17.19,7.09,43.22,4.35,1.766,-93.31,-16.5,19.51,2.5,1.203,32.8,426.4,775.0
1691272930.075268,0.0,-105.69,-17.19,7.09,43.22,4.35,1.766,-93.31,-16.5,19.51,2.5,1.203,20.0,261.0,573.0
1691272930.085268,0.0,-104.88,-16.06,7.61,42.17,8.7,1.766,-93.31,-16.5,19.51,2.0,1.203,20.0,185.0,669.0
1691272930.095268,0.0,-104.88,-16.06,7.61,42.17,8.7,1.766,-93.31,-16.5,19.51,2.5,1.203,37.33,410.17,839.0
1691272930.105268,0.0,-104.44,-15.38,7.61,42.17,8.7,1.766,-93.31,-16.5,10.42,2.67,1.2,35.0,417.25,669.0
1691272930.115268,0.0,-104.44,-15.38,7.61,42.17,8.7,1.766,-93.31,-16.5,10.42,2.67,1.2,40.0,528.0,807.0
1691272930.125268,0.0,-103.97,-15.5,9.3,41.26,17.39,1.766,-93.31,-16.5,10.42,2.67,1.2,40.0,528.0,807.0
1691272930.135268,0.0,-103.94,-14.69,9.3,41.26,17.39,1.766,-95.24,-17.02,10.42,2.11,1.2,31.56,302.89,573.0
1691272930.145268,0.0,-103.94,-14.69,9.3,41.26,17.39,1.766,-95.24,-17.02,10.42,3.0,1.2,20.0,261.0,693.0
1691272930.155268,0.0,-103.94,-14.69,9.3,41.26,17.39,1.766,-95.24,-17.02,10.42,3.0,1.2,20.0,261.0,693.0
1691272930.165268,0.0,-104.0,-15.88,9.17,31.87,26.09,1.766,-95.24,-17.02,10.42,2.89,1.2,20.0,254.78,453.0
1691272930.1752682,0.0,-104.13,-15.31,9.17,31.87,26.09,1.766,-95.24,-17.02,10.42,2.6,1.2,36.0,421.43,645.0
1691272930.1852682,0.0,-104.31,-15.06,9.17,31.87,26.09,1.766,-95.24,-17.02,10.42,2.75,1.2,43.0,546.25,485.0
1691272930.1952682,0.0,-104.31,-15.06,7.3,34.0,17.39,1.766,-95.24,-17.02,10.42,3.11,1.2,23.56,323.33,669.0
1691272930.205268,0.0,-104.31,-15.06,7.3,34.0,17.39,1.766,-95.24,-17.02,5.26,3.0,3.062,21.78,302.67,573.0
1691272930.215268,0.0,-104.91,-15.28,7.3,34.0,17.39,1.766,-95.24,-17.02,5.26,3.38,3.062,42.0,635.38,621.0
1691272930.225268,0.0,-104.91,-15.28,6.09,40.39,0.0,1.766,-95.24,-17.02,5.26,3.67,3.062,38.67,631.0,501.0
1691272930.2352679,79.2095,-104.91,-15.28,6.09,40.39,0.0,1.766,-95.24,-17.02,5.26,4.4,3.062,24.0,491.8,573.0
1691272930.2452679,2.5641,-105.44,-16.19,6.09,40.39,0.0,1.766,-95.24,-17.02,5.26,5.5,3.062,30.0,780.0,501.0
1691272930.2552679,453.5544,-105.81,-15.94,6.09,40.39,0.0,1.766,-95.24,-17.02,5.26,5.71,3.062,33.14,885.57,501.0
1691272930.265268,17.4202,-106.06,-16.13,5.87,40.61,4.35,1.766,-95.24,-17.02,5.26,6.43,3.062,45.14,1317.43,645.0
1691272930.275268,18.9421,-106.06,-16.13,5.87,40.61,4.35,1.766,-95.24,-17.02,5.26,7.25,3.062,18.0,591.25,373.0
1691272930.285268,9.7348,-106.06,-16.13,5.87,40.61,4.35,1.766,-95.24,-17.02,5.26,6.0,3.062,18.4,565.8,373.0
1691272930.295268,10.2359,-106.44,-16.94,5.77,42.13,17.39,1.766,-95.24,-17.02,5.26,4.71,3.062,32.0,703.29,645.0
1691272930.305268,20.9941,-106.38,-17.13,5.77,42.13,17.39,1.766,-93.3,-16.05,6.67,4.57,4.4110000000000005,46.29,963.43,533.0
1691272930.315268,11.776,-106.38,-17.13,5.77,42.13,17.39,1.766,-93.3,-16.05,6.67,6.29,4.4110000000000005,24.57,714.43,775.0
1691272930.325268,3.5858,-106.25,-17.19,6.07,44.0,0.0,1.766,-93.3,-16.05,6.67,7.2,4.4110000000000005,21.6,694.4,775.0
1691272930.335268,5.6376,-105.94,-17.06,6.07,44.0,0.0,1.766,-93.3,-16.05,6.67,8.11,4.4110000000000005,32.44,1177.44,871.0
1691272930.345268,16.1833,-105.69,-16.38,6.07,44.0,0.0,1.766,-93.3,-16.05,6.67,6.0,4.4110000000000005,32.5,1063.13,101.0
1691272930.355268,1.0364,-105.69,-16.38,7.17,44.17,0.0,1.766,-93.3,-16.05,6.67,5.67,4.4110000000000005,16.0,440.33,871.0
1691272930.365268,3.0699,-105.69,-16.38,7.17,44.17,0.0,1.766,-93.3,-16.05,6.67,5.67,4.4110000000000005,16.0,440.33,871.0
1691272930.375268,0.0,-105.0,-16.38,7.17,44.17,0.0,1.766,-93.3,-16.05,6.67,4.75,4.4110000000000005,28.0,648.0,871.0
1691272930.385268,5.604,-105.0,-16.38,7.17,44.17,0.0,1.766,-93.3,-16.05,6.67,5.25,4.4110000000000005,36.0,856.0,871.0
1691272930.395268,0.0,-104.88,-15.63,7.17,44.17,0.0,1.766,-93.3,-16.05,6.67,5.44,4.4110000000000005,40.44,1021.67,693.0
1691272930.405268,0.0,-105.0,-15.88,7.87,43.74,21.74,1.766,-93.3,-16.05,16.46,6.25,3.858,35.6,994.0,669.0
1691272930.415268,3.5851,-105.5,-16.06,7.87,43.74,21.74,1.766,-93.3,-16.05,16.46,5.33,3.858,25.0,674.0,621.0
1691272930.4252682,0.0,-105.75,-16.09,7.0,42.7,56.52,1.766,-93.3,-16.05,16.46,4.69,3.858,38.15,823.77,621.0
1691272930.4352682,0.0,-105.75,-16.09,7.0,42.7,56.52,1.766,-93.3,-16.05,16.46,6.43,3.858,27.43,797.86,421.0
1691272930.4452682,0.0,-106.5,-17.0,7.0,42.7,56.52,1.766,-93.3,-16.05,16.46,6.43,3.858,27.43,797.86,533.0
1691272930.455268,0.0,-106.88,-17.25,7.0,42.7,56.52,1.766,-92.59,-15.9,16.46,6.3,3.858,28.33,796.58,277.0
1691272930.465268,0.0,-107.5,-17.38,7.0,42.7,56.52,1.766,-92.59,-15.9,16.46,5.73,3.858,37.45,979.18,109.0
1691272930.475268,0.0,-107.5,-17.38,7.0,42.7,56.52,1.766,-92.59,-15.9,16.46,7.0,3.858,24.0,760.0,41.0
1691272930.4852679,0.0,-107.5,-17.38,7.0,42.7,56.52,1.766,-92.59,-15.9,16.46,6.67,3.858,25.71,800.14,41.0
1691272930.4952679,2.0455,-108.06,-19.06,2.0,35.78,4.55,1.766,-92.59,-15.9,16.46,4.67,3.858,28.67,672.17,161.0
1691272930.5052679,3.0742,-108.06,-19.06,2.0,35.78,4.55,1.766,-92.59,-15.9,8.33,2.8,1.6740000000000002,30.0,433.17,121.0
1691272930.515268,1.5346,-108.06,-19.06,2.0,35.78,4.55,1.766,-92.59,-15.9,8.33,2.0,1.6740000000000002,20.0,185.0,121.0
1691272930.525268,0.0,-107.44,-18.81,2.0,35.78,4.55,1.766,-92.59,-15.9,8.33,3.5,1.6740000000000002,20.0,309.0,121.0
1691272930.535268,3.0702,-107.06,-19.25,2.0,35.78,4.55,1.766,-92.59,-15.9,8.33,3.7,1.6740000000000002,31.6,523.5,129.0
1691272930.545268,1.025,-107.06,-19.25,2.0,35.78,4.55,1.766,-92.59,-15.9,8.33,3.67,1.6740000000000002,44.36,733.55,129.0
1691272930.555268,14.2732,-107.06,-19.25,2.0,35.78,4.55,1.766,-92.59,-15.9,8.33,3.2,1.6740000000000002,33.6,473.8,173.0
1691272930.565268,1.0282,-107.06,-19.25,2.0,35.78,4.55,1.766,-92.59,-15.9,8.33,3.2,1.6740000000000002,30.67,454.33,173.0
1691272930.575268,3.5836,-107.06,-19.25,2.0,35.78,4.55,1.766,-92.59,-15.9,8.33,0.0,1.6740000000000002,30.86,109.43,129.0
1691272930.585268,8.7049,-107.06,-19.25,0.35,40.65,0.0,1.766,-92.59,-15.9,8.33,0.5,1.6740000000000002,46.67,219.5,225.0
1691272930.595268,7.6616,-107.06,-19.25,0.35,40.65,0.0,1.766,-92.59,-15.9,8.33,0.83,1.6740000000000002,22.0,119.0,109.0
1691272930.605268,0.0,-105.5,-17.44,0.35,40.65,0.0,1.766,-92.59,-15.9,9.09,1.0,0.745,17.33,108.67,225.0
1691272930.615268,2.048,-105.5,-17.44,0.83,38.43,0.0,1.766,-93.38,-16.08,9.09,1.29,0.745,29.71,199.29,277.0
1691272930.625268,2.5613,-105.5,-17.44,2.0,50.0,0.0,1.766,-93.38,-16.08,9.09,1.5,0.745,23.0,179.75,145.0
1691272930.635268,6.6507,-105.5,-17.44,2.0,50.0,0.0,1.766,-93.38,-16.08,9.09,2.0,0.745,22.67,209.0,177.0
1691272930.645268,2.0496,-106.19,-17.19,2.0,50.0,0.0,1.766,-93.38,-16.08,9.09,2.5,0.745,22.0,239.0,261.0
1691272930.655268,8.7066,-106.44,-17.31,1.96,43.22,0.0,1.766,-93.38,-16.08,9.09,2.0,0.745,25.0,228.5,277.0
1691272930.665268,36.9365,-107.06,-17.88,1.96,43.22,0.0,1.766,-93.38,-16.08,9.09,2.4,0.745,27.2,288.6,277.0
1691272930.6752682,2.5572,-107.06,-17.88,1.96,43.22,0.0,1.766,-93.38,-16.08,9.09,2.0,0.745,24.0,217.0,173.0
1691272930.6852682,1.0319,-107.06,-17.88,1.96,43.22,0.0,1.766,-93.38,-16.08,9.09,2.5,0.745,26.67,311.67,253.0
1691272930.6952682,1.028,-108.0,-18.25,2.57,39.09,8.7,1.766,-93.38,-16.08,9.09,1.88,0.745,29.0,258.13,357.0
1691272930.705268,6.6607,-108.0,-18.25,2.57,39.09,8.7,1.766,-93.38,-16.08,3.17,1.0,1.4580000000000002,30.67,316.0,109.0
1691272930.715268,1.0168,-108.0,-18.25,2.57,39.09,8.7,1.766,-93.38,-16.08,3.17,1.4,1.4580000000000002,21.6,155.0,161.0
1691272930.725268,0.0,-108.03,-19.06,0.74,42.43,0.0,1.766,-93.38,-16.08,3.17,1.71,1.4580000000000002,21.71,179.57,225.0
1691272930.7352679,1.0241,-108.03,-19.06,0.74,42.43,0.0,1.766,-93.38,-16.08,3.17,2.0,1.4580000000000002,26.0,243.0,109.0
1691272930.7452679,5.6326,-107.5,-18.94,0.74,42.43,0.0,1.766,-93.38,-16.08,3.17,2.57,1.4580000000000002,29.71,345.0,201.0
1691272930.7552679,0.0,-107.5,-18.94,0.74,42.43,0.0,1.766,-93.38,-16.08,3.17,2.5,1.4580000000000002,24.8,291.2,217.0
1691272930.765268,1.0241,-107.0,-17.88,0.78,43.48,0.0,1.766,-93.38,-16.08,3.17,2.6,1.4580000000000002,24.0,281.6,201.0
1691272930.775268,1.0223,-106.69,-18.31,0.78,43.48,0.0,1.766,-93.31,-16.34,3.17,3.25,1.4580000000000002,27.0,389.75,249.0
1691272930.785268,1.0255,-106.56,-18.19,0.78,43.48,0.0,1.766,-93.31,-16.34,3.17,3.14,1.4580000000000002,29.71,421.71,177.0
1691272930.795268,1.5351,-106.56,-18.19,1.78,41.52,0.0,1.766,-93.31,-16.34,3.17,4.0,1.4580000000000002,24.5,434.63,209.0
1691272930.805268,3.0738,-107.19,-17.88,1.78,41.52,0.0,1.766,-93.31,-16.34,8.06,3.75,2.872,20.8,381.6,261.0
1691272930.815268,1.0242,-107.69,-18.75,1.78,41.52,0.0,1.766,-93.31,-16.34,8.06,4.0,2.872,27.0,491.0,317.0
1691272930.825268,2.0478,-108.31,-20.0,1.78,41.52,0.0,1.766,-93.31,-16.34,8.06,4.5,2.872,37.0,767.75,357.0
1691272930.835268,0.0,-108.31,-20.0,2.04,45.3,47.83,1.766,-93.31,-16.34,8.06,4.33,2.872,25.0,542.5,161.0
1691272930.845268,0.0,-108.94,-20.0,2.04,45.3,47.83,1.766,-93.31,-16.34,8.06,4.6,2.872,28.8,601.0,157.0
1691272930.855268,3.5839999999999996,-108.94,-20.0,2.04,45.3,47.83,1.766,-93.31,-16.34,8.06,5.14,2.872,23.0,558.25,77.0
1691272930.865268,1.024,-109.19,-21.19,2.04,45.3,47.83,1.766,-93.31,-16.34,8.06,4.14,2.872,32.5,613.63,153.0
1691272930.875268,0.0,-109.25,-21.38,0.18,42.3,0.0,1.766,-93.31,-16.34,8.06,4.57,2.872,28.57,582.57,153.0
1691272930.885268,1.0245,-109.25,-21.38,0.18,42.3,0.0,1.766,-93.31,-16.34,8.06,5.0,2.872,23.33,545.67,121.0
1691272930.895268,14.2945,-109.25,-21.38,0.18,42.3,0.0,1.766,-93.31,-16.34,8.06,6.25,2.872,16.0,475.5,121.0
1691272930.905268,1.0268,-109.25,-21.38,0.18,42.3,0.0,1.766,-93.31,-16.34,13.43,4.9,2.362,26.0,613.25,153.0
1691272930.915268,0.0,-108.5,-19.75,0.0,39.48,0.0,1.766,-93.31,-16.34,13.43,5.64,2.362,24.92,646.15,129.0
1691272930.9252682,1.5349,-108.19,-20.63,0.0,38.0,0.0,1.766,-93.31,-16.34,13.43,3.0,2.362,20.0,408.5,67.0
1691272930.9352682,16.2976,-108.13,-19.81,0.0,38.0,0.0,1.766,-91.69,-15.22,13.43,3.17,2.362,25.67,368.58,129.0
1691272930.9452682,7.7209,-108.0,-20.38,0.0,38.0,0.0,1.766,-91.69,-15.22,13.43,3.71,2.362,24.5,410.63,121.0
1691272930.955268,4.6034,-108.0,-20.38,0.0,38.0,0.0,1.766,-91.69,-15.22,13.43,3.67,2.362,20.0,325.0,141.0
1691272930.965268,1.0266,-108.0,-20.38,0.0,38.0,0.0,1.766,-91.69,-15.22,13.43,3.67,2.362,24.0,421.0,141.0
1691272930.975268,1.0246,-107.88,-21.06,0.0,34.78,0.0,1.766,-91.69,-15.22,13.43,3.0,2.362,20.0,314.0,129.0
1691272930.9852679,0.0,-107.69,-19.69,0.0,34.78,0.0,1.766,-91.69,-15.22,13.43,2.0,2.362,30.0,281.0,141.0
1691272930.9952679,0.0,-107.69,-19.69,0.0,34.78,0.0,1.766,-91.69,-15.22,13.43,2.33,2.362,32.0,360.0,49.0
1691272931.0052679,0.0,-107.94,-19.5,0.0,34.78,0.0,0.44,-91.69,-15.22,13.11,2.75,1.194,31.0,380.13,153.0
1691272931.015268,0.0,-107.94,-19.5,0.0,33.74,0.0,0.44,-91.69,-15.22,13.11,2.33,1.194,28.0,317.17,153.0
1691272931.025268,0.0,-108.44,-20.38,0.0,33.74,0.0,0.44,-91.69,-15.22,13.11,1.5,1.194,21.6,190.2,129.0
1691272931.035268,6.6487,-108.75,-20.63,0.0,33.74,0.0,0.44,-91.69,-15.22,13.11,1.5,1.194,27.0,202.75,153.0
1691272931.045268,0.0,-109.13,-20.38,0.0,33.74,0.0,0.44,-91.69,-15.22,13.11,1.43,1.194,33.14,245.0,153.0
1691272931.055268,0.0,-109.13,-20.38,0.0,39.35,0.0,0.44,-91.69,-15.22,13.11,2.43,1.194,24.0,256.86,101.0
1691272931.065268,0.0,-109.5,-20.88,0.0,39.35,0.0,0.44,-91.69,-15.22,13.11,3.0,1.194,24.0,317.0,157.0
1691272931.075268,1.023,-109.94,-20.44,0.0,39.35,0.0,0.44,-91.69,-15.22,13.11,3.0,1.194,25.5,345.25,225.0
1691272931.085268,0.0,-110.38,-19.75,0.64,36.48,13.04,0.44,-91.69,-15.22,13.11,3.4,1.194,28.0,445.29,161.0
1691272931.095268,1.0241,-110.38,-19.75,0.64,36.48,13.04,0.44,-91.69,-15.22,13.11,2.5,1.194,28.67,316.17,161.0
1691272931.105268,2.0478,-111.06,-22.25,0.64,36.48,13.04,0.44,-93.23,-16.43,11.32,1.4,0.523,26.25,239.0,141.0
1691272931.115268,3.5804,-111.06,-22.25,0.64,36.48,13.04,0.44,-93.23,-16.43,11.32,0.0,0.523,23.0,82.25,129.0
1691272931.125268,0.0,-111.06,-22.25,0.64,36.48,13.04,0.44,-93.23,-16.43,11.32,0.0,0.523,23.0,82.25,129.0
1691272931.135268,0.0,-111.78,-22.63,0.64,36.48,13.04,0.44,-93.23,-16.43,11.32,0.25,0.523,25.0,103.5,89.0
1691272931.145268,1.0251,-111.56,-21.94,0.64,36.48,13.04,0.44,-93.23,-16.43,11.32,0.5,0.523,28.67,136.67,89.0
1691272931.155268,0.0,-111.56,-21.94,0.0,30.61,0.0,0.44,-93.23,-16.43,11.32,1.0,0.523,24.0,141.0,89.0
1691272931.165268,1.0268,-111.56,-21.94,0.0,30.61,0.0,0.44,-93.23,-16.43,11.32,1.29,0.523,32.5,232.0,81.0
1691272931.1752682,4.5947,-111.19,-21.5,0.0,30.61,0.0,0.44,-93.23,-16.43,11.32,0.6,0.523,31.33,178.67,161.0
1691272931.1852682,0.0,-111.19,-21.19,0.0,30.61,0.0,0.44,-93.23,-16.43,11.32,0.67,0.523,25.33,126.0,41.0
1691272931.1952682,0.0,-111.19,-21.19,0.0,30.61,0.0,0.44,-93.23,-16.43,11.32,0.75,0.523,31.0,161.75,129.0
1691272931.205268,0.0,-111.06,-20.94,0.0,30.61,0.0,0.44,-93.23,-16.43,7.27,0.75,1.0659999999999998,31.0,161.75,97.0
1691272931.215268,0.0,-110.94,-21.25,0.0,38.04,0.0,0.44,-93.23,-16.43,7.27,1.25,1.0659999999999998,36.0,240.5,129.0
1691272931.225268,0.0,-110.38,-20.63,0.0,34.38,0.0,0.44,-93.23,-16.43,7.27,1.71,1.0659999999999998,42.29,343.0,141.0
1691272931.2352679,0.0,-110.38,-20.63,0.0,34.38,0.0,0.44,-93.23,-16.43,7.27,2.56,1.0659999999999998,32.0,368.0,129.0
1691272931.2452679,0.0,-109.06,-21.13,0.0,34.38,0.0,0.44,-93.23,-16.43,7.27,2.0,1.0659999999999998,28.8,316.2,89.0
1691272931.2552679,0.0,-108.31,-20.06,0.0,26.26,0.0,0.44,-93.35,-16.41,7.27,1.33,1.0659999999999998,25.0,197.25,61.0
1691272931.265268,0.0,-108.13,-19.13,0.0,26.26,0.0,0.44,-93.35,-16.41,7.27,0.5,1.0659999999999998,28.0,131.0,77.0
1691272931.275268,0.0,-108.13,-19.13,0.0,26.26,0.0,0.44,-93.35,-16.41,7.27,0.0,1.0659999999999998,28.0,101.0,71.0
1691272931.285268,0.0,-108.06,-20.38,0.0,26.26,0.0,0.44,-93.35,-16.41,7.27,1.0,1.0659999999999998,23.33,140.0,97.0
1691272931.295268,0.0,-108.25,-19.81,0.0,26.61,0.0,0.44,-93.35,-16.41,7.27,1.43,1.0659999999999998,30.29,223.57,97.0
1691272931.305268,0.0,-108.5,-18.75,0.0,26.61,0.0,0.44,-93.35,-16.41,12.73,1.71,0.893,34.86,284.86,129.0
1691272931.315268,0.0,-108.5,-18.75,0.0,26.61,0.0,0.44,-93.35,-16.41,12.73,2.17,0.893,34.0,341.0,121.0
1691272931.325268,0.0,-109.0,-20.88,0.09,38.26,0.0,0.44,-93.35,-16.41,12.73,1.33,0.893,36.0,319.0,129.0
1691272931.335268,0.0,-108.88,-20.25,0.09,38.26,0.0,0.44,-93.35,-16.41,12.73,1.0,0.893,27.5,179.88,93.0
1691272931.345268,0.0,-108.75,-19.63,0.09,38.26,0.0,0.44,-93.35,-16.41,12.73,1.0,0.893,36.0,294.0,117.0
1691272931.355268,0.0,-108.75,-19.63,0.09,38.26,0.0,0.44,-93.35,-16.41,12.73,1.0,0.893,24.0,141.0,89.0
1691272931.365268,0.0,-108.75,-19.63,0.96,19.96,0.0,0.44,-93.35,-16.41,12.73,1.5,0.893,24.0,179.0,79.0
1691272931.375268,0.0,-108.75,-19.63,0.96,19.96,0.0,0.44,-93.35,-16.41,12.73,1.4,0.893,28.0,208.33,173.0
1691272931.385268,0.0,-107.75,-20.25,0.96,19.96,0.0,0.44,-93.35,-16.41,12.73,1.43,0.893,34.86,253.43,53.0
1691272931.395268,0.0,-107.75,-20.25,0.96,19.96,0.0,0.44,-93.35,-16.41,12.73,1.75,0.893,24.0,198.0,109.0
1691272931.405268,0.0,-107.44,-19.5,0.96,19.96,0.0,0.44,-93.35,-16.41,30.43,1.5,0.212,27.2,209.0,93.0
1691272931.415268,0.0,-107.44,-19.5,1.57,28.7,8.7,0.44,-93.35,-16.41,30.43,1.33,0.212,28.0,191.67,93.0
1691272931.4252682,0.0,-107.81,-20.19,1.57,28.7,8.7,0.44,-93.35,-16.41,30.43,1.0,0.212,28.0,216.2,261.0
1691272931.4352682,0.0,-107.94,-20.19,1.57,28.7,8.7,0.44,-97.98,-18.98,30.43,0.0,0.212,26.4,148.4,209.0
1691272931.4452682,0.0,-107.88,-20.0,1.57,28.7,8.7,0.44,-97.98,-18.98,30.43,0.0,0.212,26.4,148.4,225.0
1691272931.455268,0.0,-107.69,-19.31,1.57,28.7,8.7,0.44,-97.98,-18.98,30.43,0.0,0.212,26.4,148.4,201.0
1691272931.465268,0.0,-107.81,-19.5,0.96,36.87,21.74,0.44,-97.98,-18.98,30.43,0.0,0.212,32.8,115.8,161.0
1691272931.475268,0.0,-107.81,-19.5,0.96,36.87,21.74,0.44,-97.98,-18.98,30.43,0.0,0.212,32.8,115.8,89.0
1691272931.4852679,0.0,-107.56,-19.81,0.96,36.87,21.74,0.44,-97.98,-18.98,30.43,0.0,0.212,32.8,115.8,89.0
1691272931.4952679,0.0,-107.56,-18.94,0.96,36.87,21.74,0.44,-97.98,-18.98,30.43,0.5,0.212,40.0,187.0,7.0
1691272931.5052679,0.0,-107.75,-19.81,0.96,36.87,21.74,0.44,-97.98,-18.98,8.2,0.38,1.0,35.5,158.63,121.0
1691272931.515268,0.0,-107.75,-19.81,0.96,36.87,21.74,0.44,-97.98,-18.98,8.2,0.38,1.0,35.5,158.63,121.0
1691272931.525268,0.0,-107.88,-20.06,0.0,28.29,23.53,0.44,-97.98,-18.98,8.2,0.75,1.0,36.0,189.0,67.0
1691272931.535268,0.0,-108.31,-20.19,0.0,28.29,23.53,0.44,-97.98,-18.98,8.2,1.38,1.0,36.0,252.5,7.0
