TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270156.5013282,61.8777,-84.19,-19.25,12.29,124.79,0.0,25.163,-82.43,-10.42,12.12,25.83,189.801,202.17,25877.33,1392.666666666667
1691270156.5113282,0.0,-84.19,-19.25,11.0,120.38,9.76,25.163,-82.43,-10.42,12.12,27.0,189.801,190.33,24938.67,1238.25
1691270156.5213282,516.6126,-84.19,-19.25,11.0,120.38,9.76,25.163,-82.43,-10.42,12.12,25.83,189.801,199.5,25622.0,1238.25
1691270156.5313282,75.723,-84.19,-19.25,11.0,120.38,9.76,25.163,-82.43,-10.42,12.12,25.83,189.801,202.17,25877.33,1311.0
1691270156.5413284,0.0,-84.19,-19.25,11.0,120.38,9.76,25.163,-82.43,-10.42,12.12,24.2,189.801,204.29,25108.29,815.25
1691270156.5513284,296.64799999999997,-83.88,-17.75,11.0,120.38,9.76,25.163,-82.43,-10.42,12.12,25.67,189.801,190.33,23741.0,1362.2
1691270156.5613284,75.6776,-83.63,-16.88,11.0,120.38,9.76,25.163,-82.43,-10.42,12.12,23.8,189.801,194.17,23394.0,1469.166666666667
1691270156.5713284,335.7882,-83.63,-16.88,12.33,121.38,14.58,25.163,-82.43,-10.42,12.12,23.8,189.801,194.17,23394.0,1390.5
1691270156.5813284,54.0935,-83.63,-16.88,12.0,118.5,12.5,25.163,-82.43,-10.42,12.12,20.17,189.801,199.5,23052.17,1447.833333333333
1691270156.5913286,194.7491,-84.31,-19.38,12.0,118.5,12.5,25.163,-82.43,-10.42,12.12,16.0,189.801,206.33,15287.0,1202.1666666666667
1691270156.6013286,88.7596,-83.06,-18.44,12.5,122.25,15.22,25.163,-82.43,-10.42,3.28,15.17,198.13299999999998,199.5,14453.83,1046.5
1691270156.6113286,1248.9302,-83.06,-18.44,12.88,125.14,32.61,25.163,-84.93,-10.52,3.28,18.73,198.13299999999998,206.0,18488.55,1046.5
1691270156.6213286,164.4342,-83.06,-18.44,12.88,125.14,32.61,25.163,-84.93,-10.52,3.28,21.0,198.13299999999998,204.83,20918.67,1046.5
1691270156.6313286,211.8585,-83.06,-18.44,12.88,125.14,32.61,25.163,-84.93,-10.52,3.28,23.0,198.13299999999998,201.0,22547.0,1046.5
1691270156.6413286,160.1594,-82.19,-16.63,22.13,126.48,2.63,25.163,-84.93,-10.52,3.28,23.55,198.13299999999998,195.82,22837.09,1046.5
1691270156.6513286,168.5597,-82.19,-16.63,22.13,126.48,2.63,25.163,-84.93,-10.52,3.28,26.0,198.13299999999998,206.33,26213.83,1046.5
1691270156.6613286,151.9728,-81.75,-18.13,22.13,126.48,2.63,25.163,-84.93,-10.52,3.28,27.0,198.13299999999998,217.0,28697.0,1046.5
1691270156.6713285,134.1596,-81.75,-18.13,18.89,123.5,22.22,25.163,-84.93,-10.52,3.28,26.13,198.13299999999998,185.33,23172.78,1046.5
1691270156.6813285,234.1448,-81.63,-19.13,18.89,123.5,22.22,25.163,-84.93,-10.52,3.28,25.8,198.13299999999998,199.5,25451.17,1046.5
1691270156.6913285,266.2482,-81.63,-19.13,16.88,117.79,11.63,25.163,-84.93,-10.52,3.28,25.8,198.13299999999998,199.5,25451.17,1573.5
1691270156.7013285,73.7575,-83.5,-18.31,16.88,117.79,11.63,25.163,-84.93,-10.52,6.73,25.73,179.32,177.13,22546.8,1017.75
1691270156.7113285,313.2187,-83.5,-18.31,17.33,124.25,2.63,25.163,-84.93,-10.52,6.73,25.83,179.32,159.5,20581.67,1017.75
1691270156.7213285,244.6103,-84.19,-18.44,17.33,124.25,2.63,25.163,-84.93,-10.52,6.73,24.6,179.32,160.67,20155.33,1398.0
1691270156.7313282,160.8215,-84.19,-18.44,17.33,124.25,2.63,25.163,-84.93,-10.52,6.73,24.6,179.32,160.67,20155.33,955.6666666666665
1691270156.7413282,180.4653,-85.88,-19.19,19.56,102.27,16.22,25.163,-84.93,-10.52,6.73,25.8,179.32,192.8,24365.4,1097.0
1691270156.7513282,12.2917,-85.88,-19.19,19.56,102.27,16.22,25.163,-84.93,-10.52,6.73,25.83,179.32,192.67,24681.5,1573.5
1691270156.7613282,294.1059,-85.88,-19.19,19.56,102.27,16.22,25.163,-86.12,-10.47,6.73,27.0,179.32,217.0,28287.0,1299.8
1691270156.7713282,552.1016,-85.88,-19.19,19.56,102.27,16.22,25.163,-86.12,-10.47,6.73,25.27,179.32,198.75,25066.33,611.5
1691270156.7813282,1.5303,-85.88,-19.0,19.56,102.27,16.22,25.163,-86.12,-10.47,6.73,26.22,179.32,205.33,26419.22,488.0
1691270156.7913284,312.0576,-85.69,-14.81,19.56,102.27,16.22,25.163,-86.12,-10.47,6.73,24.0,179.32,204.83,25109.5,111.75
1691270156.8013284,317.623,-86.0,-16.44,19.56,102.27,16.22,25.163,-86.12,-10.47,6.86,26.8,191.577,191.44,24883.56,18.0
1691270156.8113284,121.2349,-86.0,-16.44,19.56,102.27,16.22,25.163,-86.12,-10.47,6.86,22.63,191.577,190.17,22651.83,18.0
1691270156.8213284,152.3229,-86.0,-16.44,19.56,102.27,16.22,25.163,-86.12,-10.47,6.86,21.0,191.577,202.75,19087.75,18.0
1691270156.8313284,18.4302,-86.0,-16.44,19.56,102.27,16.22,25.163,-86.12,-10.47,6.86,20.33,191.577,204.83,20109.83,18.0
1691270156.8413286,368.2349,-86.0,-16.44,11.0,111.49,15.15,25.163,-86.12,-10.47,6.86,20.83,191.577,198.0,19895.83,1741.5
1691270156.8513286,0.0,-86.5,-19.19,13.63,127.88,9.38,25.163,-86.12,-10.47,6.86,23.5,191.577,207.4,23414.0,1832.0
1691270156.8613286,1.0238,-86.5,-19.19,13.63,127.88,9.38,25.163,-86.12,-10.47,6.86,25.0,191.577,203.67,24764.67,651.0
1691270156.8713286,397.3165,-85.88,-19.38,12.33,80.44,0.0,25.163,-86.12,-10.47,6.86,26.22,191.577,186.56,24026.67,325.0
1691270156.8813286,361.1109,-84.06,-18.25,12.33,80.44,0.0,25.163,-86.12,-10.47,6.86,27.0,191.577,194.17,25451.17,18.0
1691270156.8913286,15.3431,-84.63,-17.69,13.09,85.35,19.44,25.163,-86.12,-10.47,6.86,27.0,191.577,173.0,22480.5,597.0
1691270156.9013286,23.0101,-84.63,-17.69,13.0,78.43,0.0,25.163,-86.12,-10.47,6.78,25.0,204.747,202.17,25109.5,1248.0
1691270156.9113286,566.6099,-83.31,-20.25,13.0,78.43,0.0,25.163,-86.12,-10.47,6.78,27.0,204.747,217.0,28697.0,1248.0
1691270156.9213285,645.3782,-83.31,-20.25,15.0,121.92,2.44,25.163,-86.12,-10.47,6.78,25.83,204.747,198.0,25364.83,1248.0
1691270156.9313285,84.3787,-82.94,-16.0,15.0,121.92,2.44,25.163,-86.12,-10.47,6.78,25.8,204.747,202.75,25878.25,1248.0
1691270156.9413285,69.2655,-82.94,-16.0,19.78,129.0,26.83,25.163,-86.12,-10.47,6.78,25.8,204.747,202.75,25878.25,1575.0
1691270156.9513285,394.2006,-83.94,-17.75,20.25,127.29,5.41,25.163,-86.12,-10.47,6.78,27.0,204.747,211.67,27330.33,1575.0
1691270156.9613285,57.2982,-83.94,-17.75,20.25,127.29,5.41,25.163,-86.12,-10.47,6.78,26.36,204.747,208.91,26972.64,890.0
1691270156.9713285,223.968,-83.94,-17.75,20.25,127.29,5.41,25.163,-86.12,-10.47,6.78,25.91,204.747,192.83,24597.0,935.0
1691270156.9813282,0.0,-82.88,-17.13,12.5,87.0,2.44,25.163,-86.12,-10.47,6.78,26.33,204.747,195.67,23398.33,788.6666666666665
1691270156.9913282,390.9182,-83.56,-18.75,19.63,130.07,0.0,25.163,-86.12,-10.47,6.78,25.09,204.747,194.17,24383.08,788.6666666666665
1691270157.0013282,186.4053,-83.56,-18.75,19.63,130.07,0.0,26.485,-86.12,-10.47,3.92,27.0,209.174,146.2,19007.6,788.6666666666665
1691270157.0113282,471.5386,-83.56,-18.75,19.87,104.04,6.06,26.485,-86.12,-10.47,3.92,25.83,209.174,204.83,26219.0,788.6666666666665
1691270157.0213282,0.0,-83.56,-18.75,19.87,104.04,6.06,26.485,-86.12,-10.47,3.92,25.0,209.174,188.29,23572.0,788.6666666666665
1691270157.0313282,182.2155,-83.56,-18.75,19.87,104.04,6.06,26.485,-86.12,-10.47,3.92,27.0,209.174,217.0,28013.67,788.6666666666665
1691270157.0413284,588.0598,-83.75,-19.0,19.38,91.86,0.0,26.485,-86.12,-10.47,3.92,25.83,209.174,204.83,26219.0,1337.5
1691270157.0513284,153.217,-83.75,-19.0,19.78,107.19,0.0,26.485,-86.12,-10.47,3.92,26.36,209.174,203.09,26227.18,1112.5
1691270157.0613284,107.3085,-84.13,-15.63,19.78,107.19,0.0,26.485,-86.12,-10.47,3.92,25.29,209.174,195.14,24743.43,1470.25
1691270157.0713284,207.22099999999998,-84.13,-15.63,20.6,117.18,7.89,26.485,-86.12,-10.47,3.92,25.27,209.174,156.92,20070.17,1513.5
1691270157.0813284,129.6332,-82.97,-17.75,20.6,117.18,7.89,26.485,-86.12,-10.47,3.92,25.27,209.174,156.92,20070.17,1039.2
1691270157.0913286,23.5402,-82.97,-17.75,20.6,117.18,7.89,26.485,-86.12,-10.47,3.92,27.0,209.174,169.5,22289.33,527.6666666666666
1691270157.1013286,0.0,-82.97,-17.75,20.6,117.18,7.89,26.485,-86.12,-10.47,4.46,25.29,204.52200000000002,157.0,20204.14,527.6666666666666
1691270157.1113286,233.332,-82.81,-17.5,11.86,89.19,0.0,26.485,-86.12,-10.47,4.46,27.0,204.52200000000002,201.0,25963.67,527.6666666666666
1691270157.1213286,837.4721,-82.81,-17.5,11.86,89.19,0.0,26.485,-86.12,-10.47,4.46,25.83,204.52200000000002,199.5,25535.67,527.6666666666666
1691270157.1313286,143.7801,-82.81,-17.5,11.86,89.19,0.0,26.485,-86.12,-10.47,4.46,27.0,204.52200000000002,194.17,25364.33,527.6666666666666
1691270157.1413286,53.7385,-84.56,-15.69,11.86,89.19,0.0,26.485,-86.12,-10.47,4.46,27.0,204.52200000000002,195.67,23913.67,527.6666666666666
1691270157.1513286,29.3484,-84.56,-15.69,11.86,89.19,0.0,26.485,-86.12,-10.47,4.46,27.0,204.52200000000002,195.67,23913.67,527.6666666666666
1691270157.1613286,556.2557,-85.56,-18.38,11.86,89.19,0.0,26.485,-86.12,-10.47,4.46,25.8,204.52200000000002,208.91,26553.82,527.6666666666666
1691270157.1713285,162.6456,-85.56,-18.38,15.83,114.94,10.26,26.485,-86.12,-10.47,4.46,27.0,204.52200000000002,203.67,26647.0,527.6666666666666
1691270157.1813285,0.0,-85.56,-18.38,15.13,119.68,9.76,26.485,-86.12,-10.47,4.46,27.0,204.52200000000002,203.67,26647.0,527.6666666666666
1691270157.1913285,684.2679,-85.5,-16.0,15.13,119.68,9.76,26.485,-86.12,-10.47,4.46,27.0,204.52200000000002,113.0,14471.5,1707.6
1691270157.2013285,13.308,-85.5,-16.0,12.25,129.31,0.0,26.485,-86.12,-10.47,6.61,25.83,214.886,191.5,24510.67,1378.5
1691270157.2113285,222.9653,-86.5,-18.5,12.25,129.31,0.0,26.485,-86.12,-10.47,6.61,27.0,214.886,189.6,24802.0,1023.75
1691270157.2213285,0.0,-86.5,-18.5,12.11,106.67,4.17,26.485,-86.12,-10.47,6.61,27.0,214.886,209.0,27159.5,1355.0
1691270157.2313282,300.0902,-86.5,-18.5,12.11,106.67,4.17,26.485,-86.12,-10.47,6.61,25.27,214.886,204.83,25835.08,800.6666666666665
1691270157.2413282,869.0002,-86.5,-18.5,13.11,103.33,17.07,26.485,-86.12,-10.47,6.61,27.0,214.886,201.0,26305.33,1761.6
1691270157.2513282,320.802,-85.81,-14.94,16.0,127.14,24.49,26.485,-86.12,-10.47,6.61,26.22,214.886,200.0,25678.33,1791.5
1691270157.2613282,1.0193,-85.81,-14.94,14.5,123.57,20.0,26.485,-86.12,-10.47,6.61,25.83,214.886,183.5,23485.67,2077.25
1691270157.2713282,64.1733,-85.81,-14.94,14.5,123.57,20.0,26.485,-86.12,-10.47,6.61,24.6,214.886,188.5,23401.17,2077.25
1691270157.2813282,162.5397,-85.81,-14.94,14.5,123.57,20.0,26.485,-86.12,-10.47,6.61,27.0,214.886,197.8,25827.0,1438.4
1691270157.2913284,26.5682,-85.81,-14.94,14.5,123.57,20.0,26.485,-86.12,-10.47,6.61,25.83,214.886,190.0,24339.83,1797.0
1691270157.3013284,14.2903,-85.81,-14.94,14.5,123.57,20.0,26.485,-86.12,-10.47,3.85,24.6,195.10299999999998,191.5,23742.83,1670.25
1691270157.3113284,0.0,-84.38,-17.69,12.57,120.65,7.69,26.485,-86.12,-10.47,3.85,26.22,195.10299999999998,197.22,24881.11,2259.0
1691270157.3213284,1.0219,-82.81,-17.25,10.63,111.51,7.69,26.485,-86.12,-10.47,3.85,27.0,195.10299999999998,207.4,27057.0,1374.0
1691270157.3313284,1224.7722,-82.81,-17.25,10.63,111.51,7.69,26.485,-86.12,-10.47,3.85,27.0,195.10299999999998,207.4,27057.0,1511.0
1691270157.3413286,124.329,-82.69,-13.06,10.63,111.51,7.69,26.485,-86.12,-10.47,3.85,25.8,195.10299999999998,201.7,25519.5,2052.0
1691270157.3513286,26.5868,-82.69,-13.06,10.63,111.51,7.69,26.485,-86.12,-10.47,3.85,25.8,195.10299999999998,201.7,25519.5,1495.0
1691270157.3613286,154.4872,-82.69,-13.06,11.0,126.81,10.42,26.485,-86.12,-10.47,3.85,25.83,195.10299999999998,204.83,26219.0,1126.0
1691270157.3713286,336.0161,-83.75,-18.81,11.0,126.81,10.42,26.485,-86.12,-10.47,3.85,27.0,195.10299999999998,203.09,26553.82,1720.75
1691270157.3813286,82.3497,-83.25,-17.31,11.0,126.81,10.42,26.485,-86.12,-10.47,3.85,27.0,195.10299999999998,217.0,28697.0,1023.2
1691270157.3913286,174.3066,-83.25,-17.31,11.0,126.81,10.42,26.485,-86.12,-10.47,3.85,25.54,195.10299999999998,201.93,25587.47,1686.0
1691270157.4013286,145.7306,-84.13,-12.81,11.0,126.81,10.42,26.485,-86.12,-10.47,5.88,25.54,204.274,201.93,25587.47,1659.333333333333
1691270157.4113286,12.8064,-84.13,-12.81,13.43,129.92,15.38,26.485,-86.12,-10.47,5.88,27.0,204.274,215.5,28184.5,645.6666666666666
1691270157.4213285,0.0,-84.13,-12.81,13.43,129.92,15.38,26.485,-86.12,-10.47,5.88,26.22,204.274,207.11,26647.0,613.6666666666666
1691270157.4313285,1040.7465,-84.13,-12.81,13.44,126.6,25.0,26.485,-86.12,-10.47,5.88,25.27,204.274,198.17,24980.92,1283.4
1691270157.4413285,101.6339,-84.13,-12.81,11.28,104.2,0.0,26.485,-86.12,-10.47,5.88,27.0,204.274,207.4,27057.0,673.6666666666666
1691270157.4513285,455.57800000000003,-82.31,-17.69,11.25,120.67,0.0,26.485,-86.12,-10.47,5.88,26.3,204.274,167.9,21340.5,595.0
1691270157.4613285,4.0976,-82.31,-17.69,11.4,117.0,0.0,26.485,-86.12,-10.47,5.88,25.83,204.274,147.33,18957.5,735.1666666666665
1691270157.4713285,35.413000000000004,-81.69,-19.25,11.75,126.16,2.17,26.485,-86.12,-10.47,5.88,24.6,204.274,137.5,17078.5,1137.75
1691270157.4813282,355.1799,-81.69,-19.25,11.75,126.16,2.17,26.485,-86.12,-10.47,5.88,24.6,204.274,137.5,17078.5,742.8333333333335
1691270157.4913282,87.0574,-79.94,-17.5,11.75,126.16,2.17,26.485,-86.12,-10.47,5.88,27.0,204.274,143.55,18865.91,964.1666666666665
1691270157.5013282,0.0,-79.94,-17.5,11.75,126.16,2.17,26.485,-86.12,-10.47,5.36,27.0,189.18599999999998,143.55,18865.91,1012.1666666666665
1691270157.5113282,695.4351,-79.94,-17.5,12.5,121.41,10.87,26.485,-86.12,-10.47,5.36,25.5,189.18599999999998,104.33,12662.78,1012.1666666666665
1691270157.5213282,204.4311,-79.94,-17.5,12.5,121.41,10.87,26.485,-86.12,-10.47,5.36,25.27,189.18599999999998,108.5,13767.25,1012.1666666666665
1691270157.5313282,5.6314,-79.94,-17.5,12.25,110.64,0.0,26.485,-86.12,-10.47,5.36,27.0,189.18599999999998,214.33,28013.67,1012.1666666666665
1691270157.5413284,6.1545,-85.81,-18.0,12.25,110.64,0.0,26.485,-86.12,-10.47,5.36,26.22,189.18599999999998,201.78,25963.67,1012.1666666666665
1691270157.5513284,197.5135,-85.81,-18.0,7.57,122.17,0.0,26.485,-86.12,-10.47,5.36,25.83,189.18599999999998,204.83,26219.0,1012.1666666666665
1691270157.5613284,639.2305,-86.19,-18.06,8.13,130.13,0.0,26.485,-86.12,-10.47,5.36,27.0,189.18599999999998,199.2,25930.0,1012.1666666666665
1691270157.5713284,194.0674,-86.19,-18.06,8.13,130.13,0.0,26.485,-83.72,-10.41,5.36,25.83,189.18599999999998,190.0,24339.33,1012.1666666666665
1691270157.5813284,103.5116,-86.19,-18.06,15.0,129.08,8.7,26.485,-83.72,-10.41,5.36,25.0,189.18599999999998,199.71,25036.29,1012.1666666666665
1691270157.5913286,547.7472,-86.31,-19.56,15.0,129.08,8.7,26.485,-83.72,-10.41,5.36,27.0,189.18599999999998,206.33,26647.0,1136.5
1691270157.6013286,142.1796,-86.31,-19.56,15.0,129.08,8.7,26.485,-83.72,-10.41,1.06,27.0,213.016,205.6,26852.0,1020.0
1691270157.6113286,513.8957,-84.56,-16.63,11.0,129.33,8.0,26.485,-83.72,-10.41,1.06,26.36,213.016,190.64,24643.09,1079.1666666666667
1691270157.6213286,163.2627,-84.56,-16.63,11.86,128.29,0.0,26.485,-83.72,-10.41,1.06,26.36,213.016,190.64,24643.09,1023.1666666666665
1691270157.6313286,245.0791,-84.56,-16.63,13.29,125.51,5.43,26.485,-83.72,-10.41,1.06,26.36,213.016,200.18,25854.45,1119.1666666666667
1691270157.6413286,219.0265,-86.0,-21.0,13.29,125.51,5.43,26.485,-83.72,-10.41,1.06,27.0,213.016,203.91,26647.0,1323.0
1691270157.6513286,296.6853,-86.0,-21.0,13.29,125.51,5.43,26.485,-83.72,-10.41,1.06,25.42,213.016,200.83,25322.58,1323.0
1691270157.6613286,23.0492,-87.5,-20.38,12.83,125.63,18.42,26.485,-83.72,-10.41,1.06,27.0,213.016,213.0,27672.0,1323.0
1691270157.6713285,133.6186,-87.5,-20.38,12.83,125.63,18.42,26.485,-83.72,-10.41,1.06,27.0,213.016,213.0,27672.0,1323.0
1691270157.6813285,1.0207,-88.0,-19.88,9.22,127.83,15.38,26.485,-83.72,-10.41,1.06,25.91,213.016,206.0,26181.09,1323.0
1691270157.6913285,48.7766,-88.0,-19.88,9.22,127.83,15.38,26.485,-83.72,-10.41,1.06,27.0,213.016,211.67,27672.0,1323.0
1691270157.7013285,0.0,-88.0,-19.88,8.0,127.67,7.14,26.485,-83.72,-10.41,5.88,25.27,217.108,194.17,24468.42,1323.0
1691270157.7113285,856.2335,-85.81,-21.94,8.0,127.67,7.14,26.485,-83.72,-10.41,5.88,27.0,217.108,217.0,28013.67,1323.0
1691270157.7213285,466.43199999999996,-85.81,-21.94,11.22,111.02,6.19,26.485,-83.72,-10.41,5.88,26.36,217.108,197.27,25481.73,1323.0
1691270157.7313282,251.69400000000002,-85.81,-21.94,11.22,111.02,6.19,26.485,-83.72,-10.41,5.88,24.6,217.108,199.5,24767.83,1323.0
1691270157.7413282,50.5969,-85.81,-21.94,11.22,111.02,6.19,26.485,-83.72,-10.41,5.88,27.0,217.108,208.0,27672.0,1323.0
1691270157.7513282,234.5195,-85.13,-18.44,9.89,125.87,15.91,26.485,-83.72,-10.41,5.88,26.22,217.108,205.33,26419.22,1323.0
1691270157.7613282,381.2875,-86.13,-20.63,9.89,125.87,15.91,26.485,-83.72,-10.41,5.88,24.6,217.108,196.83,24597.0,1323.0
1691270157.7713282,199.0541,-84.69,-21.5,9.89,125.87,15.91,26.485,-83.72,-10.41,5.88,27.0,217.108,206.33,26988.67,1323.0
1691270157.7813282,103.1661,-84.69,-21.5,9.89,125.87,15.91,26.485,-83.72,-10.41,5.88,27.0,217.108,206.33,26988.67,1085.25
1691270157.7913284,241.1816,-84.69,-21.5,9.89,125.87,15.91,26.485,-83.72,-10.41,5.88,27.0,217.108,206.33,26988.67,1287.75
1691270157.8013284,261.0357,-84.69,-21.5,9.89,125.87,15.91,26.485,-83.72,-10.41,5.34,27.0,209.671,206.33,26988.67,1796.0
1691270157.8113284,278.0472,-83.69,-17.22,9.89,125.87,15.91,26.485,-83.72,-10.41,5.34,25.64,209.671,193.87,24255.13,1234.8181818181818
1691270157.8213284,116.6711,-83.69,-17.22,9.89,125.87,15.91,26.485,-83.72,-10.41,5.34,27.0,209.671,185.0,24084.78,1389.333333333333
1691270157.8313284,257.9706,-83.91,-17.75,9.89,125.87,15.91,26.485,-83.72,-10.41,5.34,25.91,209.671,203.09,25901.55,1558.0
1691270157.8413286,141.82399999999998,-83.91,-17.75,9.67,94.2,12.5,26.485,-83.72,-10.41,5.34,27.0,209.671,205.36,26833.36,2481.0
1691270157.8513286,519.2344,-83.91,-17.75,12.75,126.29,8.7,26.485,-83.72,-10.41,5.34,26.0,209.671,202.0,25987.29,1049.6
1691270157.8613286,24.5098,-83.94,-15.63,12.75,126.29,8.7,26.485,-83.72,-10.41,5.34,27.0,209.671,211.67,27330.33,949.1666666666665
1691270157.8713286,109.2527,-83.94,-15.63,12.75,126.29,8.7,26.485,-83.72,-10.41,5.34,27.0,209.671,211.67,27330.33,1138.0
1691270157.8813286,448.2431,-83.94,-15.63,13.89,115.52,2.27,26.485,-83.72,-10.41,5.34,26.36,209.671,186.91,24177.18,1239.0
1691270157.8913286,7.6677,-83.5,-15.69,13.89,115.52,2.27,26.485,-83.72,-10.41,5.34,27.0,209.671,211.67,27672.0,2673.0
1691270157.9013286,8.704,-83.5,-15.69,13.89,115.52,2.27,26.485,-83.72,-10.41,4.05,24.6,222.312,188.83,23913.67,2673.0
1691270157.9113286,205.5381,-84.0,-17.19,13.89,115.52,2.27,26.485,-83.72,-10.41,4.05,27.0,222.312,192.5,25109.5,2673.0
1691270157.9213285,579.1971,-84.0,-17.19,13.89,115.52,2.27,26.485,-83.72,-10.41,4.05,27.0,222.312,192.5,25109.5,2673.0
1691270157.9313285,119.3318,-84.0,-17.19,13.89,115.52,2.27,26.485,-83.72,-10.41,4.05,27.0,222.312,192.5,25109.5,2673.0
1691270157.9413285,5.6275,-84.0,-17.19,6.0,95.53,5.41,26.485,-83.72,-10.41,4.05,25.83,222.312,198.0,25451.17,1475.0
1691270157.9513285,723.9575,-83.63,-13.69,6.0,95.53,5.41,26.485,-83.72,-10.41,4.05,26.0,222.312,205.58,26219.92,930.8
1691270157.9613285,165.3264,-83.63,-13.69,6.0,95.53,5.41,26.485,-83.72,-10.41,4.05,25.27,222.312,194.17,24468.42,512.0
1691270157.9713285,201.5063,-85.0,-19.0,6.0,95.53,5.41,26.485,-83.72,-10.41,4.05,27.0,222.312,189.0,23572.0,3963.0
1691270157.9813282,4.6052,-85.0,-19.0,6.0,95.53,5.41,26.485,-83.72,-10.41,4.05,27.0,222.312,189.0,23572.0,3963.0
1691270157.9913282,228.0224,-85.0,-19.0,6.0,95.53,5.41,26.485,-83.72,-10.41,4.05,25.83,222.312,196.83,25280.33,1505.4
1691270158.0013282,309.5124,-85.0,-19.0,6.0,95.53,5.41,26.855999999999998,-83.72,-10.41,4.38,24.6,224.912,199.5,24767.83,3182.0
1691270158.0113282,390.6169,-85.0,-19.0,6.0,95.53,5.41,26.855999999999998,-83.72,-10.41,4.38,27.0,224.912,208.0,27672.0,1380.6
1691270158.0213282,0.0,-83.06,-14.88,8.89,127.67,10.26,26.855999999999998,-83.72,-10.41,4.38,27.0,224.912,197.27,25808.36,1447.8
1691270158.0313282,368.4596,-83.06,-14.88,8.89,127.67,10.26,26.855999999999998,-83.72,-10.41,4.38,27.0,224.912,201.0,26647.0,1447.8
1691270158.0413284,71.6513,-83.06,-14.88,8.89,127.67,10.26,26.855999999999998,-83.72,-10.41,4.38,27.0,224.912,217.0,28013.67,1447.8
1691270158.0513284,35.3811,-83.06,-14.88,8.89,127.67,10.26,26.855999999999998,-83.72,-10.41,4.38,26.42,224.912,210.92,27287.17,1447.8
1691270158.0613284,0.0,-82.94,-16.56,20.7,128.1,0.0,26.855999999999998,-83.72,-10.41,4.38,25.64,224.912,198.6,25245.8,1447.8
1691270158.0713284,881.1808,-82.94,-16.56,8.09,111.58,0.0,26.855999999999998,-83.72,-10.41,4.38,26.36,224.912,204.55,26460.64,1447.8
1691270158.0813284,329.6795,-82.94,-16.56,8.09,111.58,0.0,26.855999999999998,-83.72,-10.41,4.38,26.36,224.912,204.55,26460.64,1447.8
1691270158.0913286,380.0,-82.94,-16.56,13.38,126.75,14.58,26.855999999999998,-83.72,-10.41,4.38,25.83,224.912,191.5,24597.0,1447.8
1691270158.1013286,199.7,-82.94,-16.56,13.38,126.75,14.58,26.855999999999998,-83.72,-10.41,2.88,25.0,206.97799999999998,204.29,25622.0,771.8
1691270158.1113286,228.3977,-83.13,-16.19,13.86,124.4,0.0,26.855999999999998,-83.72,-10.41,2.88,27.0,206.97799999999998,195.67,23913.67,1136.1666666666667
1691270158.1213286,341.5723,-83.13,-16.19,13.86,124.4,0.0,26.855999999999998,-83.72,-10.41,2.88,27.0,206.97799999999998,195.67,23913.67,1048.1666666666667
1691270158.1313286,316.51099999999997,-83.13,-16.19,13.86,124.4,0.0,26.855999999999998,-83.72,-10.41,2.88,25.27,206.97799999999998,199.5,25151.75,1299.3333333333333
1691270158.1413286,1.0238,-85.94,-18.5,14.25,127.88,10.0,26.855999999999998,-83.72,-10.41,2.88,25.5,206.97799999999998,208.89,26305.33,739.0
1691270158.1513286,136.2272,-85.94,-18.5,14.25,127.88,10.0,26.855999999999998,-83.72,-10.41,2.88,25.83,206.97799999999998,204.83,26219.0,863.25
1691270158.1613286,204.3072,-85.94,-18.5,14.25,127.88,10.0,26.855999999999998,-83.72,-10.41,2.88,27.0,206.97799999999998,183.2,23877.8,2179.0
1691270158.1713285,217.0753,-86.63,-18.31,16.8,119.29,2.38,26.855999999999998,-83.72,-10.41,2.88,25.27,206.97799999999998,192.08,24212.17,1764.75
1691270158.1813285,41.3934,-87.69,-18.94,17.8,128.66,26.0,26.855999999999998,-83.72,-10.41,2.88,27.0,206.97799999999998,201.0,26134.5,1429.5
1691270158.1913285,285.5818,-87.69,-18.94,17.8,128.66,26.0,26.855999999999998,-83.72,-10.41,2.88,25.83,206.97799999999998,199.5,25535.67,963.25
1691270158.2013285,340.004,-88.06,-20.75,16.3,128.55,6.67,26.855999999999998,-83.72,-10.41,5.56,27.0,212.562,213.8,27877.0,963.25
1691270158.2113285,70.7621,-88.06,-20.75,16.3,128.55,6.67,26.855999999999998,-86.11,-10.43,5.56,26.36,212.562,193.55,25015.82,963.25
1691270158.2213285,85.009,-88.06,-20.75,13.22,127.8,0.0,26.855999999999998,-86.11,-10.43,5.56,25.67,212.562,200.1,25314.5,963.25
1691270158.2313282,47.1228,-88.06,-20.75,13.22,127.8,0.0,26.855999999999998,-86.11,-10.43,5.56,25.67,212.562,200.1,25314.5,963.25
1691270158.2413282,401.4481,-84.38,-17.94,19.56,112.11,4.0,26.855999999999998,-86.11,-10.43,5.56,26.36,212.562,194.36,25109.0,815.5
1691270158.2513282,728.576,-84.38,-17.94,19.38,116.63,0.0,26.855999999999998,-86.11,-10.43,5.56,24.6,212.562,204.83,25451.17,1448.5
