TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251260.6727116,13.8586,-87.0,-12.56,14.0,12.0,16.67,8.373,-107.38,-14.61,11.97,12.25,172.9,99.6,8809.0,56.0
1691251260.6827116,285.4054,-86.69,-13.0,14.0,12.0,16.67,8.373,-107.38,-14.61,11.97,12.25,172.9,99.6,8809.0,75.0
1691251260.6927116,76.4103,-86.31,-10.31,14.0,12.0,16.67,8.373,-107.38,-14.61,11.97,13.5,172.9,102.25,13063.0,75.0
1691251260.7027116,0.0,-86.38,-11.13,14.0,12.0,16.67,8.373,-107.38,-14.61,9.09,13.5,120.292,102.25,13063.0,75.0
1691251260.7127116,0.0,-86.38,-11.13,14.0,12.0,16.67,8.373,-107.38,-14.61,9.09,13.5,120.292,102.25,13063.0,75.0
1691251260.7227116,254.3368,-86.38,-11.13,14.0,12.0,16.67,8.373,-107.38,-14.61,9.09,15.0,120.292,74.67,10201.33,75.0
1691251260.7327116,0.0,-87.06,-11.91,14.0,12.0,16.67,8.373,-106.18,-13.75,9.09,15.0,120.292,74.67,10201.33,75.0
1691251260.7427115,64.1926,-87.75,-12.0,14.0,12.0,16.67,8.373,-106.18,-13.75,9.09,16.0,120.292,58.67,8879.0,405.0
1691251260.7527115,325.558,-88.5,-12.69,14.0,12.0,16.67,8.373,-106.18,-13.75,9.09,15.71,120.292,173.72,23194.61,405.0
1691251260.7627115,293.0398,-89.38,-11.38,14.0,12.0,16.67,8.373,-106.18,-13.75,9.09,13.86,120.292,188.27,23859.35,405.0
1691251260.7727115,1444.351,-89.38,-11.38,14.0,12.0,16.67,8.373,-106.18,-13.75,9.09,12.5,120.292,193.0,18954.8,7.0
1691251260.7827115,266.394,-89.38,-11.38,14.0,12.0,16.67,8.373,-106.18,-13.75,9.09,13.58,120.292,203.46,21418.77,7.0
1691251260.7927115,255.7187,-89.38,-11.38,14.0,12.0,16.67,8.373,-106.18,-13.75,9.09,13.14,120.292,203.29,24665.57,7.0
1691251260.8027115,206.5425,-90.5,-12.31,14.0,12.0,16.67,8.373,-106.18,-13.75,2.38,13.92,283.61400000000003,211.67,24433.67,7.0
1691251260.8127115,272.8543,-90.63,-13.0,14.0,12.0,16.67,8.373,-106.18,-13.75,2.38,13.47,283.61400000000003,203.4,23701.3,7.0
1691251260.8227115,176.21900000000002,-90.63,-13.0,14.0,12.0,16.67,8.373,-106.18,-13.75,2.38,10.6,283.61400000000003,210.6,17467.4,7.0
1691251260.8327115,211.4682,-89.81,-12.88,14.0,12.0,16.67,8.373,-106.18,-13.75,2.38,13.62,283.61400000000003,197.19,23390.57,7.0
1691251260.8427114,158.5568,-89.81,-12.88,14.0,12.0,16.67,8.373,-106.18,-13.75,2.38,13.8,283.61400000000003,210.6,23208.8,7.0
1691251260.8527114,318.8147,-89.81,-12.88,14.0,12.0,16.67,8.373,-106.18,-13.75,2.38,13.8,283.61400000000003,210.6,23208.8,7.0
1691251260.8627114,170.6497,-89.81,-12.88,14.0,12.0,16.67,8.373,-106.18,-13.75,2.38,13.79,283.61400000000003,203.13,24748.0,7.0
1691251260.8727114,176.1268,-89.25,-12.0,14.0,12.0,16.67,8.373,-106.18,-13.75,2.38,13.79,283.61400000000003,203.13,24748.0,7.0
1691251260.8827114,39.4437,-89.25,-12.0,14.0,12.0,16.67,8.373,-106.18,-13.75,2.38,13.1,283.61400000000003,205.8,21311.3,7.0
1691251260.8927116,1.0227,-89.38,-13.75,14.0,12.0,16.67,8.373,-106.18,-13.75,2.38,13.85,283.61400000000003,200.2,23810.0,7.0
1691251260.9027116,54.3372,-89.38,-13.75,14.0,12.0,16.67,8.373,-106.18,-13.75,20.24,15.82,220.055,208.92,29779.62,7.0
1691251260.9127116,793.0379,-88.63,-12.06,14.0,12.0,16.67,8.373,-106.18,-13.75,20.24,15.4,220.055,207.45,26600.09,7.0
1691251260.9227116,135.9247,-88.63,-12.06,14.0,12.0,16.67,8.373,-106.18,-13.75,20.24,13.86,220.055,209.58,25941.5,391.66666666666674
1691251260.9327116,192.09599999999998,-88.56,-12.75,14.56,29.97,3.7,8.373,-106.18,-13.75,20.24,11.5,220.055,198.33,21220.0,302.0
1691251260.9427116,224.1628,-88.56,-12.75,14.56,29.97,3.7,8.373,-106.18,-13.75,20.24,13.0,220.055,201.0,21258.0,645.0
1691251260.9527116,152.4298,-88.31,-14.25,14.56,29.97,3.7,8.373,-106.18,-13.75,20.24,11.89,220.055,184.83,17282.08,1836.0
1691251260.9627116,105.8147,-88.31,-14.25,14.56,29.97,3.7,8.373,-106.18,-13.75,20.24,10.75,220.055,197.42,16770.92,193.0
1691251260.9727116,46.1307,-88.31,-14.25,14.56,29.97,3.7,8.373,-106.18,-13.75,20.24,10.57,220.055,205.57,18720.64,243.0
1691251260.9827116,22.038,-87.19,-10.13,20.27,30.32,6.9,8.373,-106.18,-13.75,20.24,9.4,220.055,217.0,16190.4,645.0
1691251260.9927115,13.2974,-87.5,-10.19,20.27,30.32,6.9,8.373,-106.18,-13.75,20.24,10.0,220.055,207.4,16448.6,645.0
1691251261.0027115,149.8661,-88.0,-13.25,20.27,30.32,6.9,3.3760000000000003,-106.18,-13.75,2.1,9.63,216.30900000000003,210.14,18026.5,645.0
1691251261.0127115,0.0,-88.0,-13.25,20.27,30.32,6.9,3.3760000000000003,-106.18,-13.75,2.1,9.92,216.30900000000003,206.33,16695.5,645.0
1691251261.0227115,101.2848,-88.0,-13.25,20.27,30.32,6.9,3.3760000000000003,-106.18,-13.75,2.1,9.92,216.30900000000003,206.33,16695.5,645.0
1691251261.0327115,1166.5044,-88.0,-13.25,20.27,30.32,6.9,3.3760000000000003,-106.18,-13.75,2.1,10.0,216.30900000000003,211.67,17422.33,645.0
1691251261.0427115,51.7793,-88.0,-13.25,18.53,35.81,6.25,3.3760000000000003,-106.18,-13.75,2.1,10.43,216.30900000000003,198.27,17890.8,87.0
1691251261.0527115,14.3303,-88.0,-13.25,18.53,35.81,6.25,3.3760000000000003,-106.18,-13.75,2.1,10.82,216.30900000000003,209.58,18147.42,693.0
1691251261.0627115,6.656000000000001,-88.0,-13.25,18.53,35.81,6.25,3.3760000000000003,-105.8,-13.02,2.1,11.0,216.30900000000003,191.0,17245.25,749.0
1691251261.0727115,41.7544,-86.88,-11.88,20.95,51.8,4.17,3.3760000000000003,-105.8,-13.02,2.1,10.43,216.30900000000003,210.14,19911.71,807.0
1691251261.0827115,33.9482,-86.88,-11.88,21.31,41.84,20.83,3.3760000000000003,-105.8,-13.02,2.1,9.6,216.30900000000003,217.0,16497.8,2673.0
1691251261.0927114,2.0523,-86.88,-11.88,21.31,41.84,20.83,3.3760000000000003,-105.8,-13.02,2.1,10.67,216.30900000000003,193.0,17537.42,1620.0
1691251261.1027114,103.6768,-86.88,-11.88,21.31,41.84,20.83,3.3760000000000003,-105.8,-13.02,9.43,10.67,201.25799999999998,193.0,17537.42,1620.0
1691251261.1127114,1103.4394,-86.88,-11.88,21.31,41.84,20.83,3.3760000000000003,-105.8,-13.02,9.43,12.6,201.25799999999998,198.87,22299.8,1620.0
1691251261.1227114,0.0,-85.56,-12.13,21.31,41.84,20.83,3.3760000000000003,-105.8,-13.02,9.43,11.0,201.25799999999998,198.33,20364.0,1620.0
1691251261.1327114,0.0,-85.13,-12.5,19.88,64.71,8.82,3.3760000000000003,-105.8,-13.02,9.43,11.0,201.25799999999998,198.33,20364.0,1620.0
1691251261.1427116,0.0,-85.13,-12.5,19.88,64.71,8.82,3.3760000000000003,-105.8,-13.02,9.43,8.4,201.25799999999998,199.5,16702.58,1620.0
1691251261.1527116,0.0,-85.44,-10.13,19.88,64.71,8.82,3.3760000000000003,-105.8,-13.02,9.43,9.88,201.25799999999998,205.0,15592.75,1620.0
1691251261.1627116,0.0,-85.25,-13.63,20.0,34.55,4.65,3.3760000000000003,-105.8,-13.02,9.43,12.83,201.25799999999998,185.0,19635.67,1620.0
1691251261.1727116,0.0,-85.25,-13.63,20.0,34.55,4.65,3.3760000000000003,-105.8,-13.02,9.43,7.0,201.25799999999998,211.67,12013.83,1620.0
1691251261.1827116,0.0,-85.25,-13.63,20.0,34.55,4.65,3.3760000000000003,-105.8,-13.02,9.43,7.0,201.25799999999998,211.67,12013.83,1620.0
1691251261.1927116,0.0,-85.25,-13.63,20.0,34.55,4.65,3.3760000000000003,-105.8,-13.02,9.43,14.0,201.25799999999998,209.0,24038.17,1620.0
1691251261.2027116,0.0,-83.94,-13.06,20.0,34.55,4.65,3.3760000000000003,-105.8,-13.02,6.47,13.5,249.47799999999998,199.71,24852.43,1620.0
1691251261.2127116,0.0,-83.94,-13.06,21.18,49.33,25.81,3.3760000000000003,-105.8,-13.02,6.47,11.6,249.47799999999998,214.09,20597.0,1620.0
1691251261.2227116,0.0,-83.94,-13.06,21.18,49.33,25.81,3.3760000000000003,-105.82,-12.56,6.47,13.73,249.47799999999998,197.58,22202.17,1620.0
1691251261.2327116,0.0,-84.44,-10.72,21.18,49.33,25.81,3.3760000000000003,-105.82,-12.56,6.47,13.57,249.47799999999998,205.57,25765.0,139.0
1691251261.2427115,0.0,-84.44,-10.72,21.18,49.33,25.81,3.3760000000000003,-105.82,-12.56,6.47,10.75,249.47799999999998,209.0,18622.5,125.0
1691251261.2527115,0.0,-84.44,-10.72,22.0,37.25,16.13,3.3760000000000003,-105.82,-12.56,6.47,11.17,249.47799999999998,195.0,17905.67,153.0
1691251261.2627115,0.0,-83.63,-13.06,22.0,37.25,16.13,3.3760000000000003,-105.82,-12.56,6.47,14.0,249.47799999999998,204.56,24182.28,153.0
1691251261.2727115,0.0,-83.88,-10.88,22.0,37.25,16.13,3.3760000000000003,-105.82,-12.56,6.47,13.62,249.47799999999998,201.0,23647.0,133.0
1691251261.2827115,0.0,-84.31,-9.75,22.0,37.25,16.13,3.3760000000000003,-105.82,-12.56,6.47,14.0,249.47799999999998,203.91,24083.36,133.0
1691251261.2927115,1317.496,-84.31,-9.75,22.0,37.25,16.13,3.3760000000000003,-105.82,-12.56,6.47,13.0,249.47799999999998,202.14,24851.0,133.0
1691251261.3027115,2479.7444,-84.69,-10.38,22.0,37.25,16.13,3.3760000000000003,-105.82,-12.56,11.11,6.5,120.111,199.5,13573.83,341.0
1691251261.3127115,22.0292,-84.88,-11.44,22.0,37.25,16.13,3.3760000000000003,-105.82,-12.56,11.11,12.0,120.111,198.33,19551.92,145.0
1691251261.3227115,149.0271,-84.88,-11.44,16.0,89.97,34.21,3.3760000000000003,-105.82,-12.56,11.11,11.62,120.111,178.85,17616.85,121.0
1691251261.3327115,241.0256,-84.88,-11.44,16.0,89.97,34.21,3.3760000000000003,-105.82,-12.56,11.11,11.91,120.111,189.36,19110.64,247.0
1691251261.3427114,118.0078,-84.5,-11.81,16.0,62.74,50.0,3.3760000000000003,-105.82,-12.56,11.11,12.0,120.111,199.5,19448.17,617.0
1691251261.3527114,216.237,-84.5,-11.81,16.0,62.74,50.0,3.3760000000000003,-105.82,-12.56,11.11,12.0,120.111,199.5,19448.17,617.0
1691251261.3627114,237.96099999999998,-84.06,-11.25,16.0,62.74,50.0,3.3760000000000003,-105.82,-12.56,11.11,12.25,120.111,78.25,9123.25,617.0
1691251261.3727114,153.6461,-84.06,-11.25,16.0,62.74,50.0,3.3760000000000003,-105.82,-12.56,11.11,12.25,120.111,78.25,9123.25,617.0
1691251261.3827114,176.1456,-83.81,-10.19,16.0,62.74,50.0,3.3760000000000003,-105.82,-12.56,11.11,7.83,120.111,175.5,11579.33,617.0
1691251261.3927116,230.3309,-83.75,-10.75,16.0,62.74,50.0,3.3760000000000003,-105.82,-12.56,11.11,12.0,120.111,174.0,19192.67,617.0
1691251261.4027116,95.6292,-83.75,-10.75,16.0,62.74,50.0,3.3760000000000003,-105.82,-12.56,4.83,9.58,175.59099999999998,192.25,15708.83,617.0
1691251261.4127116,177.8062,-83.75,-10.0,16.0,62.74,50.0,3.3760000000000003,-105.82,-12.56,4.83,10.0,175.59099999999998,205.57,17020.0,617.0
1691251261.4227116,170.5472,-83.88,-10.06,16.0,62.74,50.0,3.3760000000000003,-105.82,-12.56,4.83,8.0,175.59099999999998,212.64,14090.82,617.0
1691251261.4327116,150.4377,-83.88,-10.06,16.0,62.74,50.0,3.3760000000000003,-105.82,-12.56,4.83,9.92,175.59099999999998,211.67,17336.17,617.0
1691251261.4427116,201.3454,-83.88,-10.06,16.0,62.74,50.0,3.3760000000000003,-105.82,-12.56,4.83,10.0,175.59099999999998,211.67,17251.67,617.0
1691251261.4527116,141.3575,-84.63,-10.19,16.0,62.74,50.0,3.3760000000000003,-105.82,-12.56,4.83,6.92,175.59099999999998,202.33,11857.08,617.0
1691251261.4627116,206.1365,-84.94,-10.63,16.0,62.74,50.0,3.3760000000000003,-105.82,-12.56,4.83,8.55,175.59099999999998,198.09,13658.55,617.0
1691251261.4727116,198.144,-85.44,-9.44,16.0,62.74,50.0,3.3760000000000003,-105.82,-12.56,4.83,11.0,175.59099999999998,205.57,18354.93,617.0
1691251261.4827116,90.4104,-85.75,-11.56,16.0,62.74,50.0,3.3760000000000003,-105.82,-12.56,4.83,9.58,175.59099999999998,213.0,17324.83,617.0
1691251261.4927115,335.8548,-86.0,-10.38,16.0,62.74,50.0,3.3760000000000003,-105.82,-12.56,4.83,10.45,175.59099999999998,206.85,18882.95,617.0
1691251261.5027115,71.4656,-86.31,-11.06,16.0,62.74,50.0,3.3760000000000003,-105.82,-12.56,12.43,8.69,188.12599999999998,207.15,16042.0,617.0
1691251261.5127115,276.368,-86.5,-10.88,16.0,62.74,50.0,3.3760000000000003,-105.82,-12.56,12.43,6.08,188.12599999999998,210.14,11491.93,617.0
1691251261.5227115,93.7616,-86.56,-12.0,16.0,62.74,50.0,3.3760000000000003,-105.82,-12.56,12.43,7.75,188.12599999999998,210.33,14989.08,617.0
1691251261.5327115,1.0218,-86.63,-11.81,16.0,62.74,50.0,3.3760000000000003,-108.16,-13.49,12.43,10.81,188.12599999999998,200.59,17631.14,617.0
1691251261.5427115,357.5677,-86.63,-11.0,16.0,62.74,50.0,3.3760000000000003,-108.16,-13.49,12.43,8.0,188.12599999999998,209.0,16266.75,617.0
1691251261.5527115,160.0319,-86.75,-12.69,16.0,36.0,0.0,3.3760000000000003,-108.16,-13.49,12.43,10.27,188.12599999999998,197.1,18257.19,617.0
1691251261.5627115,118.0196,-86.88,-12.06,16.0,36.0,0.0,3.3760000000000003,-108.16,-13.49,12.43,9.73,188.12599999999998,199.67,16759.58,617.0
1691251261.5727115,145.1573,-87.19,-13.19,16.0,36.0,0.0,3.3760000000000003,-108.16,-13.49,12.43,10.83,188.12599999999998,217.0,18874.17,117.0
1691251261.5827115,138.6965,-87.19,-13.19,16.0,36.0,0.0,3.3760000000000003,-108.16,-13.49,12.43,11.42,188.12599999999998,194.15,17657.23,573.0
1691251261.5927114,240.15200000000002,-88.28,-10.81,16.0,36.0,0.0,3.3760000000000003,-108.16,-13.49,12.43,10.13,188.12599999999998,202.77,17868.86,573.0
1691251261.6027114,70.6066,-88.28,-10.81,16.0,36.0,0.0,3.3760000000000003,-108.16,-13.49,17.58,12.0,159.717,205.18,20612.18,573.0
1691251261.6127114,271.0348,-88.28,-10.81,16.0,36.0,0.0,3.3760000000000003,-108.16,-13.49,17.58,9.94,159.717,201.0,18379.57,573.0
1691251261.6227114,29.5777,-88.25,-12.19,16.0,36.0,0.0,3.3760000000000003,-108.16,-13.49,17.58,10.0,159.717,200.5,16653.11,225.0
1691251261.6327114,95.0431,-88.06,-12.81,16.0,36.0,0.0,3.3760000000000003,-108.16,-13.49,17.58,9.71,159.717,196.71,16199.88,225.0
1691251261.6427116,0.0,-87.94,-12.63,16.0,36.0,0.0,3.3760000000000003,-108.16,-13.49,17.58,7.17,159.717,206.6,13402.85,225.0
1691251261.6527116,0.0,-87.88,-12.69,16.0,36.0,0.0,3.3760000000000003,-108.16,-13.49,17.58,8.67,159.717,217.0,15268.69,225.0
1691251261.6627116,172.7278,-87.88,-12.81,16.0,36.0,0.0,3.3760000000000003,-108.16,-13.49,17.58,9.63,159.717,190.05,15742.37,225.0
1691251261.6727116,394.5922,-87.81,-12.69,16.0,36.0,0.0,3.3760000000000003,-108.16,-13.49,17.58,9.33,159.717,190.82,15847.36,225.0
1691251261.6827116,24.1655,-87.81,-12.69,16.0,36.0,0.0,3.3760000000000003,-109.7,-14.24,17.58,10.0,159.717,201.0,16845.88,225.0
1691251261.6927116,0.0,-87.84,-12.09,16.0,36.0,0.0,3.3760000000000003,-109.7,-14.24,17.58,8.57,159.717,196.08,15617.29,225.0
1691251261.7027116,0.0,-87.94,-11.75,16.0,36.0,0.0,3.3760000000000003,-109.7,-14.24,5.59,6.88,169.71400000000003,199.21,12519.42,225.0
1691251261.7127116,0.0,-88.25,-11.31,16.0,36.0,0.0,3.3760000000000003,-109.7,-14.24,5.59,4.92,169.71400000000003,203.63,10119.37,225.0
1691251261.7227116,0.0,-88.5,-10.81,16.0,36.0,0.0,3.3760000000000003,-109.7,-14.24,5.59,4.5,169.71400000000003,211.67,8729.5,225.0
1691251261.7327116,0.0,-88.5,-10.81,16.0,36.0,0.0,3.3760000000000003,-109.7,-14.24,5.59,4.5,169.71400000000003,211.67,8729.5,225.0
1691251261.7427115,0.0,-88.88,-10.69,16.0,36.0,0.0,3.3760000000000003,-109.7,-14.24,5.59,6.24,169.71400000000003,206.81,12010.42,225.0
1691251261.7527115,0.0,-89.31,-12.13,16.0,36.0,0.0,3.3760000000000003,-109.7,-14.24,5.59,7.64,169.71400000000003,198.09,12836.27,225.0
1691251261.7627115,0.0,-89.44,-14.31,16.0,36.0,0.0,3.3760000000000003,-109.7,-14.24,5.59,8.9,169.71400000000003,205.57,16514.14,225.0
1691251261.7727115,0.0,-89.19,-14.75,16.0,36.0,0.0,3.3760000000000003,-109.7,-14.24,5.59,8.25,169.71400000000003,197.0,13735.67,225.0
1691251261.7827115,0.0,-89.19,-14.75,16.0,36.0,0.0,3.3760000000000003,-109.7,-14.24,5.59,9.0,169.71400000000003,192.38,14810.69,225.0
1691251261.7927115,0.0,-89.19,-14.75,16.0,36.0,0.0,3.3760000000000003,-109.7,-14.24,5.59,8.85,169.71400000000003,210.85,17013.92,225.0
1691251261.8027115,0.0,-88.69,-13.63,16.0,36.0,0.0,3.3760000000000003,-109.7,-14.24,17.99,10.0,164.528,207.22,16853.39,225.0
1691251261.8127115,633.4555,-88.75,-12.38,16.0,36.0,0.0,3.3760000000000003,-109.7,-14.24,17.99,8.0,164.528,195.94,16091.39,225.0
1691251261.8227115,1848.6905,-88.94,-12.19,16.0,36.0,0.0,3.3760000000000003,-109.7,-14.24,17.99,9.0,164.528,206.07,16538.86,7.0
1691251261.8327115,85.06,-89.47,-12.38,16.0,36.0,0.0,3.3760000000000003,-109.7,-14.24,17.99,8.84,164.528,206.87,16609.09,117.0
1691251261.8427114,0.0,-90.19,-13.38,5.0,22.4,52.94,3.3760000000000003,-110.36,-14.34,17.99,8.76,164.528,195.16,14601.91,69.0
1691251261.8527114,0.0,-90.19,-13.38,5.0,22.4,52.94,3.3760000000000003,-110.36,-14.34,17.99,9.93,164.528,200.53,17746.26,645.0
1691251261.8627114,184.3241,-90.19,-13.38,5.0,22.4,52.94,3.3760000000000003,-110.36,-14.34,17.99,9.0,164.528,172.2,12449.2,225.0
1691251261.8727114,325.2333,-90.19,-13.38,5.0,22.4,52.94,3.3760000000000003,-110.36,-14.34,17.99,9.0,164.528,172.2,12449.2,225.0
1691251261.8827114,36.4358,-90.19,-13.38,5.0,22.4,52.94,3.3760000000000003,-110.36,-14.34,17.99,9.0,164.528,214.33,16583.17,1572.0
1691251261.8927116,16.8119,-90.19,-13.38,15.33,66.27,4.55,3.3760000000000003,-110.36,-14.34,17.99,9.0,164.528,203.0,16118.38,871.0
1691251261.9027116,0.0,-90.19,-13.38,18.0,94.01,29.17,3.3760000000000003,-110.36,-14.34,0.65,10.0,185.546,201.0,16612.77,839.0
1691251261.9127116,0.0,-90.19,-13.38,18.0,94.01,29.17,3.3760000000000003,-110.36,-14.34,0.65,9.67,185.546,202.33,17080.0,549.0
1691251261.9227116,0.0,-90.19,-13.38,18.0,94.01,29.17,3.3760000000000003,-110.36,-14.34,0.65,9.0,185.546,214.54,16765.31,1143.0
1691251261.9327116,0.0,-91.69,-13.75,15.0,115.26,42.86,3.3760000000000003,-110.36,-14.34,0.65,9.0,185.546,191.86,14910.0,1143.0
1691251261.9427116,0.0,-91.19,-13.31,15.0,115.26,42.86,3.3760000000000003,-110.36,-14.34,0.65,9.5,185.546,199.67,16695.25,1143.0
1691251261.9527116,0.0,-90.81,-12.88,15.0,81.04,13.79,3.3760000000000003,-110.36,-14.34,0.65,9.15,185.546,187.79,14692.0,1854.666666666667
1691251261.9627116,1.0215,-90.81,-12.88,15.0,81.04,13.79,3.3760000000000003,-110.36,-14.34,0.65,9.36,185.546,196.64,15090.45,493.0
1691251261.9727116,71.9318,-90.81,-12.88,15.0,81.04,13.79,3.3760000000000003,-110.36,-14.34,0.65,9.7,185.546,204.78,16609.04,1431.0
1691251261.9827116,61.3419,-90.69,-13.88,15.0,81.04,13.79,3.3760000000000003,-110.36,-14.34,0.65,9.38,185.546,168.75,12817.38,1383.0
1691251261.9927115,724.538,-90.63,-15.06,15.0,81.04,13.79,3.3760000000000003,-110.36,-14.34,0.65,9.8,185.546,203.13,17490.2,1383.0
1691251262.0027115,748.9713,-90.38,-13.56,15.0,81.04,13.79,4.099,-109.5,-14.32,8.33,10.0,55.007,189.3,15756.35,1383.0
1691251262.0127115,45.3234,-89.63,-15.44,15.0,81.04,13.79,4.099,-109.5,-14.32,8.33,10.0,55.007,189.3,15756.35,1383.0
1691251262.0227115,114.6765,-89.06,-12.88,15.0,81.04,13.79,4.099,-109.5,-14.32,8.33,10.0,55.007,189.3,15756.35,1383.0
1691251262.0327115,35.3882,-88.63,-12.38,15.0,81.04,13.79,4.099,-109.5,-14.32,8.33,10.0,55.007,189.3,15756.35,1383.0
1691251262.0427115,193.6414,-88.38,-12.38,15.0,81.04,13.79,4.099,-109.5,-14.32,8.33,10.0,55.007,189.3,15756.35,1383.0
1691251262.0527115,205.1693,-88.38,-12.38,13.0,36.04,0.0,4.099,-109.5,-14.32,8.33,10.0,55.007,189.3,15756.35,1383.0
1691251262.0627115,117.04899999999999,-87.63,-12.13,10.0,35.05,10.34,2.7039999999999997,-109.81,-14.06,5.97,11.67,181.085,64.0,6788.33,7.0
1691251262.0727115,191.5455,-87.63,-12.13,10.0,35.05,10.34,2.7039999999999997,-109.81,-14.06,5.97,11.67,181.085,64.0,6788.33,7.0
1691251262.0827115,181.0075,-87.44,-12.44,10.0,35.05,10.34,2.7039999999999997,-109.81,-14.06,5.97,12.0,181.085,181.09,18334.18,7.0
1691251262.0927114,17.9128,-87.25,-13.44,10.0,35.05,10.34,2.7039999999999997,-109.81,-14.06,5.97,10.0,181.085,126.0,12039.14,7.0
1691251262.1027114,0.0,-87.25,-13.44,10.0,35.05,10.34,2.7039999999999997,-109.81,-14.06,5.97,12.0,181.085,40.0,4387.5,7.0
1691251262.1127114,0.0,-87.25,-12.63,10.0,35.05,10.34,2.7039999999999997,-109.81,-14.06,5.97,12.0,181.085,202.07,20067.93,7.0
1691251262.1227114,806.8562,-87.38,-11.81,10.0,35.05,10.34,2.7039999999999997,-109.81,-14.06,5.97,12.0,181.085,202.07,20067.93,7.0
1691251262.1327114,136.97799999999998,-87.38,-14.06,10.0,35.05,10.34,2.7039999999999997,-109.81,-14.06,5.97,10.15,181.085,214.54,17935.23,7.0
1691251262.1427116,211.287,-87.44,-11.63,10.0,35.05,10.34,2.7039999999999997,-109.81,-14.06,5.97,9.58,181.085,197.63,16130.37,7.0
1691251262.1527116,173.3681,-87.44,-11.63,10.0,35.05,10.34,2.7039999999999997,-109.81,-14.06,5.97,9.45,181.085,196.64,15372.64,7.0
1691251262.1627116,122.1116,-87.44,-11.63,10.0,35.05,10.34,2.7039999999999997,-109.81,-14.06,5.97,10.91,181.085,200.25,19942.25,7.0
1691251262.1727116,182.9667,-88.69,-11.0,10.0,35.05,10.34,2.7039999999999997,-109.81,-14.06,5.97,12.0,181.085,193.79,18560.89,7.0
1691251262.1827116,243.8584,-89.22,-12.28,10.0,35.05,10.34,2.7039999999999997,-109.81,-14.06,5.97,9.11,181.085,202.72,16292.41,7.0
1691251262.1927116,196.4901,-89.22,-12.28,10.0,35.05,10.34,2.7039999999999997,-109.81,-14.06,5.97,9.11,181.085,202.72,16292.41,7.0
1691251262.2027116,41.5135,-89.22,-12.28,10.0,35.05,10.34,2.7039999999999997,-109.81,-14.06,7.94,9.29,180.86700000000002,214.71,18374.43,7.0
1691251262.2127116,237.05599999999998,-89.5,-13.06,10.0,35.05,10.34,2.7039999999999997,-109.81,-14.06,7.94,9.84,180.86700000000002,202.86,17129.9,7.0
1691251262.2227116,206.6368,-89.5,-13.06,10.0,35.05,10.34,2.7039999999999997,-109.81,-14.06,7.94,9.18,180.86700000000002,208.27,15464.18,7.0
1691251262.2327116,198.1472,-90.44,-12.69,10.0,35.05,10.34,2.7039999999999997,-109.81,-14.06,7.94,9.83,180.86700000000002,202.6,17736.0,7.0
1691251262.2427115,76.8,-90.44,-12.69,10.0,35.05,10.34,2.7039999999999997,-109.81,-14.06,7.94,9.5,180.86700000000002,191.27,14880.27,7.0
1691251262.2527115,330.8513,-90.44,-12.69,10.0,35.05,10.34,2.7039999999999997,-109.81,-14.06,7.94,9.5,180.86700000000002,191.27,14880.27,7.0
1691251262.2627115,145.1612,-90.88,-12.25,10.0,35.05,10.34,2.7039999999999997,-109.81,-14.06,7.94,8.89,180.86700000000002,206.24,16539.1,7.0
1691251262.2727115,192.0576,-91.31,-12.0,10.0,35.05,10.34,2.7039999999999997,-109.81,-14.06,7.94,8.1,180.86700000000002,210.6,15382.5,7.0
1691251262.2827115,71.5655,-91.63,-12.94,10.0,35.05,10.34,2.7039999999999997,-109.81,-14.06,7.94,9.0,180.86700000000002,199.5,15305.17,7.0
1691251262.2927115,42.6838,-91.63,-12.94,10.0,35.05,10.34,2.7039999999999997,-109.81,-14.06,7.94,9.0,180.86700000000002,201.0,15927.63,7.0
1691251262.3027115,64.4089,-91.5,-14.19,2.0,20.06,45.24,2.7039999999999997,-109.81,-14.06,9.71,9.4,192.34099999999998,188.83,14623.83,7.0
1691251262.3127115,53.6473,-90.81,-13.25,20.22,31.86,13.51,2.7039999999999997,-109.81,-14.06,9.71,9.73,192.34099999999998,197.58,15626.33,7.0
1691251262.3227115,45.5225,-90.81,-13.25,20.22,31.86,13.51,2.7039999999999997,-109.81,-14.06,9.71,9.57,192.34099999999998,196.43,15771.43,7.0
1691251262.3327115,52.8894,-90.5,-14.75,19.57,62.69,2.78,2.7039999999999997,-110.51,-14.59,9.71,10.0,192.34099999999998,206.33,16909.67,321.0
1691251262.3427114,103.0563,-90.5,-14.75,19.57,62.69,2.78,2.7039999999999997,-110.51,-14.59,9.71,10.0,192.34099999999998,175.4,16154.4,389.0
1691251262.3527114,914.6874,-90.94,-14.88,19.57,62.69,2.78,2.7039999999999997,-110.51,-14.59,9.71,10.0,192.34099999999998,202.23,16634.08,559.6666666666666
1691251262.3627114,168.4445,-91.5,-14.31,19.57,62.69,2.78,2.7039999999999997,-110.51,-14.59,9.71,9.0,192.34099999999998,203.67,15656.25,1383.0
1691251262.3727114,257.4676,-91.63,-14.75,19.57,62.69,2.78,2.7039999999999997,-110.51,-14.59,9.71,9.08,192.34099999999998,206.33,16566.25,967.0
