TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269155.1099875,0.0,-102.75,-12.75,2.0,94.9,15.38,,-93.54,-13.17,0.0,,0.585,,,1295.0
1691269155.1199875,0.0,-102.81,-14.63,2.0,94.9,15.38,,-93.54,-13.17,0.0,,0.585,,,1295.0
1691269155.1299875,0.0,-102.81,-14.63,2.0,94.9,15.38,,-93.54,-13.17,0.0,,0.585,,,1295.0
1691269155.1399875,0.0,-103.47,-13.47,11.35,26.39,0.0,10.470999999999998,-94.19,-13.66,67.44,0.0,1.3119999999999998,4.0,14.0,19.0
1691269155.1499875,0.0,-103.47,-13.47,11.35,26.39,0.0,10.470999999999998,-94.19,-13.66,67.44,0.0,1.3119999999999998,4.0,14.0,19.0
1691269155.1599874,0.0,-103.47,-13.47,11.35,26.39,0.0,10.470999999999998,-94.19,-13.66,67.44,0.0,1.3119999999999998,48.89,173.89,1031.0
1691269155.1699874,0.0,-103.47,-13.47,11.35,26.39,0.0,10.470999999999998,-94.19,-13.66,67.44,0.0,1.3119999999999998,40.57,145.0,1143.0
1691269155.1799874,0.0,-103.47,-13.47,11.35,26.39,0.0,10.470999999999998,-94.19,-13.66,67.44,0.0,1.3119999999999998,39.67,140.83,1143.0
1691269155.1899874,0.0,-103.06,-16.19,11.35,26.39,0.0,10.470999999999998,-94.19,-13.66,67.44,0.0,1.3119999999999998,48.5,172.5,1143.0
1691269155.1999881,0.0,-103.0,-16.63,11.35,26.39,0.0,10.470999999999998,-94.19,-13.66,67.44,0.0,1.3119999999999998,48.57,171.14,1239.0
1691269155.209988,0.0,-103.25,-16.69,14.65,30.39,0.0,10.470999999999998,-94.19,-13.66,67.44,1.25,1.3119999999999998,52.0,364.5,1287.0
1691269155.219988,0.0,-103.25,-16.69,14.65,30.39,0.0,10.470999999999998,-94.19,-13.66,67.44,3.5,1.3119999999999998,46.0,711.25,1287.0
1691269155.229988,0.0,-103.44,-17.31,14.65,30.39,0.0,10.470999999999998,-94.19,-13.66,67.44,5.43,1.3119999999999998,40.57,967.29,1287.0
1691269155.239988,0.0,-103.56,-16.81,16.43,29.96,0.0,10.470999999999998,-94.19,-13.66,67.44,3.0,1.3119999999999998,32.0,823.67,1287.0
1691269155.2499876,0.0,-103.91,-17.09,17.7,31.48,0.0,10.470999999999998,-94.19,-13.66,67.44,5.5,1.3119999999999998,36.57,1586.57,1287.0
1691269155.2599876,0.0,-104.13,-18.0,17.7,31.48,0.0,10.470999999999998,-94.19,-13.66,67.44,11.0,1.3119999999999998,32.73,2933.27,1431.0
1691269155.2699876,0.0,-104.31,-15.19,17.7,31.48,0.0,10.470999999999998,-94.19,-13.66,67.44,11.0,1.3119999999999998,33.0,2964.75,1431.0
1691269155.2799878,0.0,-104.13,-18.94,17.87,31.74,0.0,10.470999999999998,-94.19,-13.66,67.44,9.0,1.3119999999999998,32.73,2854.73,1572.0
1691269155.2899878,0.0,-104.06,-17.06,17.87,31.74,0.0,10.470999999999998,-94.19,-13.66,67.44,9.0,1.3119999999999998,33.14,2976.86,1572.0
1691269155.2999878,0.0,-104.06,-15.94,18.65,31.74,0.0,10.470999999999998,-94.19,-13.66,67.44,9.0,1.3119999999999998,32.73,2854.73,1572.0
1691269155.3099878,0.0,-104.44,-14.06,18.65,31.74,0.0,10.470999999999998,-94.19,-13.66,40.43,9.6,5.894,29.0,2328.42,1287.0
1691269155.3199878,0.0,-104.31,-18.75,18.65,31.74,0.0,10.470999999999998,-94.19,-13.66,40.43,8.0,5.894,29.0,2368.25,1431.0
1691269155.3299878,319.5476,-104.69,-17.56,18.52,31.22,0.0,10.470999999999998,-94.19,-13.66,40.43,8.0,5.894,29.78,2354.11,1143.0
1691269155.3399878,17.7795,-104.69,-17.56,18.52,31.22,0.0,10.470999999999998,-94.19,-13.66,40.43,4.0,5.894,27.43,2070.0,1692.0
1691269155.3499875,31.0115,-104.69,-17.56,18.52,31.22,0.0,10.470999999999998,-94.19,-13.66,40.43,4.0,5.894,27.43,2070.0,1692.0
1691269155.3599875,13.3213,-104.25,-17.88,20.18,31.35,21.74,10.470999999999998,-94.19,-13.66,40.43,2.83,5.894,30.13,1525.33,1692.0
1691269155.3699875,14.345999999999998,-104.25,-17.88,20.18,31.35,21.74,10.470999999999998,-94.19,-13.66,40.43,3.0,5.894,37.45,995.55,217.0
1691269155.3799875,7.6838,-105.84,-16.13,20.18,31.35,21.74,10.470999999999998,-94.19,-13.66,40.43,3.86,5.894,34.86,1195.0,1023.0
1691269155.3899875,44.0188,-105.81,-17.56,18.74,28.52,0.0,10.470999999999998,-94.19,-13.66,40.43,4.23,5.894,41.07,1606.27,1692.0
1691269155.3999875,12.2917,-105.5,-17.56,18.65,31.61,10.0,10.470999999999998,-94.19,-13.66,40.43,4.0,5.894,42.86,1518.71,1431.0
1691269155.4099874,4.0956,-104.75,-16.25,14.43,31.57,0.0,10.470999999999998,-94.19,-13.66,5.81,4.0,12.74,34.67,1346.0,975.0
1691269155.4199874,11.2561,-104.88,-17.5,14.43,31.57,0.0,10.470999999999998,-94.19,-13.66,5.81,3.71,12.74,33.14,1076.86,975.0
1691269155.4299874,6.654,-104.25,-16.81,14.43,31.57,0.0,10.470999999999998,-94.19,-13.66,5.81,4.33,12.74,35.56,1440.89,1023.0
1691269155.4399874,7.6854,-104.69,-17.44,15.96,31.61,0.0,10.470999999999998,-93.71,-13.57,5.81,4.83,12.74,48.0,2142.0,1692.0
1691269155.4499881,7.6823,-104.31,-15.56,15.96,31.61,0.0,10.470999999999998,-93.71,-13.57,5.81,5.64,12.74,36.0,1891.67,1836.0
1691269155.459988,1.0243,-104.31,-13.94,15.96,31.61,0.0,10.470999999999998,-93.71,-13.57,5.81,6.58,12.74,32.33,1924.92,1692.0
1691269155.469988,86.95299999999999,-103.63,-16.06,20.57,30.52,7.69,10.470999999999998,-93.71,-13.57,5.81,7.0,12.74,34.5,2173.0,1191.0
1691269155.479988,3.5862,-103.63,-16.06,20.57,30.52,7.69,10.470999999999998,-93.71,-13.57,5.81,5.5,12.74,36.0,2040.75,1836.0
1691269155.489988,11.7748,-104.25,-15.81,20.57,30.52,7.69,10.470999999999998,-93.71,-13.57,5.81,5.67,12.74,40.0,2124.0,1836.0
1691269155.4999876,7.6831,-103.63,-17.38,21.48,31.09,0.0,10.470999999999998,-93.71,-13.57,5.81,6.33,12.74,32.33,1887.58,1836.0
1691269155.5099876,9.2059,-104.56,-15.0,21.48,31.09,0.0,10.470999999999998,-93.71,-13.57,15.31,6.4,9.437999999999999,30.29,1781.43,1527.0
1691269155.5199876,4.0683,-104.88,-13.75,20.26,29.83,29.17,10.470999999999998,-93.71,-13.57,15.31,5.43,9.437999999999999,26.46,1386.69,1572.0
1691269155.5299878,7.7388,-105.25,-13.69,20.26,29.83,29.17,10.470999999999998,-93.71,-13.57,15.31,5.43,9.437999999999999,32.0,1793.0,1143.0
1691269155.5399878,1.0241,-105.25,-13.69,20.26,29.83,29.17,10.470999999999998,-93.71,-13.57,15.31,6.17,9.437999999999999,29.71,1697.0,1143.0
1691269155.5499878,58.8506,-105.25,-13.69,20.26,29.83,29.17,10.470999999999998,-93.71,-13.57,15.31,6.54,9.437999999999999,29.43,1744.86,325.0
1691269155.5599878,49.1618,-104.94,-14.13,14.65,23.87,5.0,10.470999999999998,-93.71,-13.57,15.31,5.13,9.437999999999999,44.36,2235.18,1191.0
1691269155.5699878,14.3748,-104.75,-17.16,14.65,23.87,5.0,10.470999999999998,-93.71,-13.57,15.31,5.0,9.437999999999999,34.67,1680.92,1023.0
1691269155.5799878,23.2888,-104.19,-14.94,14.65,23.87,5.0,10.470999999999998,-93.71,-13.57,15.31,3.83,9.437999999999999,30.29,1126.29,49.0
1691269155.5899878,14.4589,-104.31,-16.19,14.65,23.87,5.0,10.470999999999998,-93.48,-13.75,15.31,3.54,9.437999999999999,37.25,1210.0,49.0
1691269155.5999875,46.0754,-104.56,-14.0,14.65,23.87,5.0,10.470999999999998,-93.48,-13.75,15.31,3.71,9.437999999999999,40.57,1317.43,18.0
1691269155.6099875,5.6275,-104.63,-14.06,13.96,23.83,5.13,10.470999999999998,-93.48,-13.75,10.53,3.8,11.307,30.67,1086.42,18.0
1691269155.6199875,9.7612,-104.06,-17.5,13.96,23.83,5.13,10.470999999999998,-93.48,-13.75,10.53,3.0,11.307,32.0,1016.25,1572.0
1691269155.6299875,21.936999999999998,-104.06,-17.5,13.96,23.83,5.13,10.470999999999998,-93.48,-13.75,10.53,3.4,11.307,29.6,886.6,1692.0
1691269155.6399875,64.0577,-103.5,-16.75,20.87,30.83,4.35,10.470999999999998,-93.48,-13.75,10.53,3.29,11.307,43.0,1266.75,1572.0
1691269155.6499875,4.6039,-102.88,-15.94,20.87,30.83,4.35,10.470999999999998,-93.48,-13.75,10.53,3.58,11.307,39.67,1242.08,1692.0
1691269155.6599874,7.6175,-102.44,-15.81,20.87,30.83,4.35,10.470999999999998,-93.48,-13.75,10.53,6.75,11.307,32.0,1961.0,1692.0
1691269155.6699874,9.7573,-102.69,-13.94,21.26,30.3,0.0,10.470999999999998,-93.48,-13.75,10.53,7.25,11.307,30.0,1950.63,1692.0
1691269155.6799874,11.2651,-102.69,-13.94,21.26,30.3,0.0,10.470999999999998,-93.48,-13.75,10.53,7.0,11.307,30.0,1886.75,1836.0
1691269155.6899874,1.0297,-103.06,-14.81,21.26,30.3,0.0,10.470999999999998,-93.48,-13.75,10.53,6.9,11.307,44.36,2787.82,1527.0
1691269155.6999881,98.9224,-104.06,-16.44,21.57,30.57,21.74,10.470999999999998,-93.48,-13.75,10.53,7.5,11.307,36.0,2432.75,1572.0
1691269155.709988,1.0242,-104.25,-16.75,21.57,30.57,21.74,10.470999999999998,-93.48,-13.75,13.75,7.43,15.184000000000001,33.0,2220.38,1692.0
1691269155.719988,25.1913,-104.25,-16.75,21.57,30.57,21.74,10.470999999999998,-93.48,-13.75,13.75,7.43,15.184000000000001,33.0,2220.38,1692.0
1691269155.729988,26.5444,-104.69,-16.94,21.57,30.57,21.74,10.470999999999998,-93.48,-13.75,13.75,7.57,15.184000000000001,30.29,2060.0,1692.0
1691269155.739988,0.0,-104.69,-16.94,21.57,30.57,21.74,10.470999999999998,-93.48,-13.75,13.75,7.67,15.184000000000001,34.0,2352.75,1692.0
1691269155.7499876,7.7521,-104.69,-16.94,21.09,30.96,8.7,10.470999999999998,-93.48,-13.75,13.75,7.5,15.184000000000001,36.0,2401.5,1836.0
1691269155.7599876,57.4244,-104.69,-16.94,21.17,29.5,33.33,10.470999999999998,-93.48,-13.75,13.75,7.73,15.184000000000001,46.91,3236.0,1692.0
1691269155.7699876,6.6767,-104.69,-16.94,21.17,29.5,33.33,10.470999999999998,-93.48,-13.75,13.75,11.2,15.184000000000001,27.33,2380.0,145.0
1691269155.7799878,12.2892,-104.56,-18.0,21.17,29.5,33.33,10.470999999999998,-93.48,-13.75,13.75,11.2,15.184000000000001,20.0,1985.0,1692.0
1691269155.7899878,16.3922,-104.56,-18.0,21.17,29.5,33.33,10.470999999999998,-93.48,-13.75,13.75,10.33,15.184000000000001,27.25,2397.88,1692.0
1691269155.7999878,7.6823,-104.56,-18.0,21.17,29.5,33.33,10.470999999999998,-93.48,-13.75,13.75,10.0,15.184000000000001,33.0,2768.5,1572.0
1691269155.8099878,5.5995,-104.56,-18.0,21.17,29.5,33.33,10.470999999999998,-93.48,-13.75,9.2,10.13,15.103,37.0,3128.0,802.0
1691269155.8199878,5.6637,-104.56,-18.0,19.31,79.64,4.17,10.470999999999998,-93.48,-13.75,9.2,10.5,15.103,46.0,3936.25,1431.0
1691269155.8299878,9.6902,-104.56,-18.0,19.31,79.64,4.17,10.470999999999998,-93.48,-13.75,9.2,11.0,15.103,41.33,3755.67,802.0
1691269155.8399878,71.7015,-104.56,-18.0,19.08,78.57,13.04,10.470999999999998,-93.48,-13.75,9.2,7.17,15.103,34.0,2456.25,872.5
1691269155.8499875,1.0265,-104.56,-18.0,19.08,78.57,13.04,10.470999999999998,-93.48,-13.75,9.2,6.33,15.103,30.67,1755.33,1239.0
1691269155.8599875,2.0515,-104.56,-18.0,19.08,78.57,13.04,10.470999999999998,-93.48,-13.75,9.2,6.7,15.103,36.0,2180.0,1239.0
1691269155.8699875,5.6292,-104.56,-18.0,18.63,90.38,41.67,10.470999999999998,-93.48,-13.75,9.2,7.0,15.103,31.6,1954.2,117.0
1691269155.8799875,5.6118,-104.56,-18.0,18.63,90.38,41.67,10.470999999999998,-93.48,-13.75,9.2,7.67,15.103,18.0,1215.5,117.0
1691269155.8899875,89.4099,-104.56,-18.0,18.6,100.55,40.0,10.470999999999998,-93.48,-13.75,9.2,7.25,15.103,26.0,1710.17,117.0
1691269155.8999875,3.5862,-104.56,-18.0,18.86,118.57,52.78,10.470999999999998,-93.48,-13.75,9.2,7.0,15.103,41.0,2537.0,117.0
1691269155.9099874,10.722999999999999,-104.56,-18.0,19.63,134.88,42.42,10.470999999999998,-93.48,-13.75,10.99,5.29,7.063,38.29,1864.14,117.0
1691269155.9199874,2.5651,-103.88,-16.88,19.63,134.88,42.42,10.470999999999998,-93.48,-13.75,10.99,2.5,7.063,28.0,625.25,117.0
1691269155.9299874,1.024,-103.88,-16.88,19.63,134.88,42.42,10.470999999999998,-93.48,-13.75,10.99,2.67,7.063,32.0,746.67,117.0
1691269155.9399874,72.4143,-103.88,-16.88,20.25,151.68,8.0,10.470999999999998,-92.09,-12.59,10.99,3.33,7.063,45.33,1344.67,117.0
1691269155.9499881,15.3877,-103.75,-16.81,12.33,150.33,0.0,10.470999999999998,-92.09,-12.59,10.99,3.45,7.063,39.0,1187.75,117.0
1691269155.959988,1.0225,-103.75,-16.88,12.33,150.33,0.0,10.470999999999998,-92.09,-12.59,10.99,3.67,7.063,24.0,784.33,18.0
1691269155.969988,3.5948,-103.5,-13.56,12.33,150.33,0.0,10.470999999999998,-92.09,-12.59,10.99,3.67,7.063,30.77,978.38,85.0
1691269155.979988,5.1195,-103.19,-14.81,12.33,150.33,0.0,10.470999999999998,-92.09,-12.59,10.99,5.2,7.063,32.67,1539.58,83.66666666666667
1691269155.989988,5.6331,-102.88,-18.31,13.09,137.34,9.38,10.470999999999998,-92.09,-12.59,10.99,5.5,7.063,32.5,1664.75,1007.0
1691269155.9999876,3.5726,-102.44,-12.75,13.09,137.34,9.38,10.470999999999998,-92.09,-12.59,10.99,4.5,7.063,38.67,1771.67,894.3333333333335
1691269156.0099876,9.7661,-102.44,-12.75,16.5,73.25,13.89,10.470999999999998,-92.09,-12.59,20.83,3.4,5.595,37.5,1346.75,165.0
1691269156.0199876,39.2865,-102.81,-16.19,16.5,73.25,13.89,10.470999999999998,-92.09,-12.59,20.83,3.43,5.595,48.57,1433.86,165.0
1691269156.0299878,0.0,-103.19,-13.94,17.1,74.95,20.59,10.470999999999998,-92.09,-12.59,20.83,4.0,5.595,36.0,1281.0,1084.3333333333333
1691269156.0399878,1.5405,-103.94,-14.13,17.33,32.25,0.0,10.470999999999998,-92.09,-12.59,20.83,3.89,5.595,33.71,1276.0,1287.0
1691269156.0499878,11.7701,-104.0,-12.94,17.33,32.25,0.0,10.470999999999998,-92.09,-12.59,20.83,3.0,5.595,28.4,860.8,1287.0
1691269156.0599878,4.5742,-104.5,-14.38,17.33,32.25,0.0,10.470999999999998,-92.09,-12.59,20.83,3.33,5.595,29.14,841.43,253.0
1691269156.0699878,3.0668,-104.5,-14.38,17.33,32.25,0.0,10.470999999999998,-92.09,-12.59,20.83,4.0,5.595,36.0,1281.0,1031.0
1691269156.0799878,2.5729,-104.06,-17.38,17.33,32.25,0.0,10.470999999999998,-92.09,-12.59,20.83,3.0,5.595,32.0,963.2,1143.0
1691269156.0899878,111.8819,-103.88,-17.13,17.33,32.25,0.0,10.470999999999998,-92.09,-12.59,20.83,3.33,5.595,32.5,1002.38,1143.0
1691269156.0999875,18.0372,-103.75,-15.06,17.33,32.25,0.0,10.470999999999998,-93.3,-13.38,20.83,2.67,5.595,26.0,719.5,1143.0
1691269156.1099875,19.4599,-103.75,-15.06,14.91,39.68,2.22,10.470999999999998,-93.3,-13.38,5.1,3.45,10.675999999999998,31.64,958.91,1143.0
1691269156.1199875,19.972,-103.75,-15.06,14.91,39.68,2.22,10.470999999999998,-93.3,-13.38,5.1,3.0,10.675999999999998,33.0,1000.75,1572.0
1691269156.1299875,28.6691,-103.75,-15.06,14.91,39.68,2.22,10.470999999999998,-93.3,-13.38,5.1,3.29,10.675999999999998,32.0,924.38,1836.0
1691269156.1399875,5.6348,-103.75,-15.06,14.91,39.68,2.22,10.470999999999998,-93.3,-13.38,5.1,3.5,10.675999999999998,33.0,1004.5,285.0
1691269156.1499875,11.2629,-103.19,-17.5,14.91,39.68,2.22,10.470999999999998,-93.3,-13.38,5.1,4.0,10.675999999999998,32.25,1141.5,1836.0
1691269156.1599874,7.6831,-103.19,-17.5,14.91,39.68,2.22,10.470999999999998,-93.3,-13.38,5.1,5.5,10.675999999999998,34.0,1767.58,1836.0
1691269156.1699874,3.072,-103.19,-17.5,14.91,39.68,2.22,10.470999999999998,-93.3,-13.38,5.1,6.5,10.675999999999998,35.5,2097.0,1431.0
1691269156.1799874,8.7031,-103.19,-17.5,17.92,81.75,43.48,10.470999999999998,-93.3,-13.38,5.1,6.33,10.675999999999998,30.0,1721.0,1431.0
1691269156.1899874,70.6277,-104.31,-16.19,18.83,78.25,20.83,10.470999999999998,-93.3,-13.38,5.1,6.75,10.675999999999998,32.0,1961.0,1431.0
1691269156.1999881,4.6103,-104.31,-16.19,14.17,78.25,3.13,10.470999999999998,-93.3,-13.38,5.1,7.0,10.675999999999998,32.0,2017.0,1431.0
1691269156.209988,8.7031,-104.31,-16.19,14.17,78.25,3.13,10.470999999999998,-93.3,-13.38,12.87,7.0,9.506,32.0,2017.0,1431.0
1691269156.219988,8.704,-104.31,-16.19,12.17,77.75,0.0,10.470999999999998,-93.3,-13.38,12.87,7.5,9.506,34.0,2304.5,739.6666666666665
1691269156.229988,82.9274,-104.31,-16.19,12.17,77.75,0.0,10.470999999999998,-93.3,-13.38,12.87,7.38,9.506,24.5,1602.88,540.3333333333334
1691269156.239988,15.3631,-102.77,-12.5,12.17,77.75,0.0,10.470999999999998,-93.3,-13.38,12.87,7.14,9.506,29.78,1962.33,540.3333333333334
1691269156.2499876,13.3014,-102.77,-12.5,12.17,77.75,0.0,10.470999999999998,-93.3,-13.38,12.87,6.13,9.506,34.0,1933.0,540.3333333333334
1691269156.2599876,31.744,-102.77,-12.5,12.45,80.02,0.0,10.470999999999998,-92.66,-13.02,12.87,6.5,9.506,33.0,1961.0,694.3333333333335
1691269156.2699876,24.064,-102.75,-17.09,12.45,80.02,0.0,10.470999999999998,-92.66,-13.02,12.87,4.0,9.506,28.0,1265.75,779.6666666666665
1691269156.2799878,12.2342,-102.75,-17.09,12.45,80.02,0.0,10.470999999999998,-92.66,-13.02,12.87,3.86,9.506,32.5,1104.88,806.3333333333335
1691269156.2899878,12.345999999999998,-101.13,-17.25,13.78,80.49,0.0,10.470999999999998,-92.66,-13.02,12.87,3.6,9.506,29.2,922.7,806.3333333333335
1691269156.2999878,18.4357,-100.56,-14.56,13.78,80.49,0.0,10.470999999999998,-92.66,-13.02,12.87,3.75,9.506,27.5,899.5,881.0
1691269156.3099878,66.54,-101.38,-14.88,14.73,79.36,2.94,10.470999999999998,-92.66,-13.02,4.88,4.4,10.937999999999999,27.64,1145.36,838.3333333333335
1691269156.3199878,10.7509,-101.38,-14.88,17.56,79.85,27.27,10.470999999999998,-92.66,-13.02,4.88,3.5,10.937999999999999,32.5,1112.63,453.0
1691269156.3299878,25.6128,-101.38,-14.88,17.56,79.85,27.27,10.470999999999998,-92.66,-13.02,4.88,3.5,10.937999999999999,42.0,1288.75,453.0
1691269156.3399878,17.4097,-101.38,-14.88,16.2,79.3,28.57,10.470999999999998,-92.66,-13.02,4.88,3.5,10.937999999999999,42.0,1288.75,653.6666666666666
1691269156.3499875,15.3569,-101.38,-14.88,15.82,78.09,0.0,10.470999999999998,-92.66,-13.02,4.88,3.9,10.937999999999999,34.0,1153.1,509.0
1691269156.3599875,25.6026,-101.38,-14.88,15.82,78.09,0.0,10.470999999999998,-92.66,-13.02,4.88,5.0,10.937999999999999,24.5,1120.13,410.33333333333326
1691269156.3699875,46.0662,-105.75,-14.88,12.27,73.34,0.0,10.470999999999998,-92.66,-13.02,4.88,5.5,10.937999999999999,30.0,1608.5,453.0
1691269156.3799875,19.97,-107.56,-15.44,12.44,81.0,18.75,10.470999999999998,-92.66,-13.02,4.88,6.0,10.937999999999999,48.57,2679.43,753.0
1691269156.3899875,25.0905,-107.56,-15.44,12.44,81.0,18.75,10.470999999999998,-92.66,-13.02,4.88,6.5,10.937999999999999,36.0,2129.0,1143.0
1691269156.3999875,34.2971,-107.94,-20.5,14.08,81.5,12.5,10.470999999999998,-92.66,-13.02,4.88,7.0,10.937999999999999,32.0,1969.0,742.0
1691269156.4099874,27.648000000000003,-108.25,-19.56,14.0,79.25,0.0,10.470999999999998,-92.66,-13.02,7.45,6.6,17.236,34.86,2094.86,742.0
1691269156.4199874,11.2651,-108.06,-19.88,14.0,79.25,0.0,10.470999999999998,-92.66,-13.02,7.45,6.38,17.236,43.0,2524.88,561.0
1691269156.4299874,23.0469,-108.06,-19.88,14.17,81.25,4.17,10.470999999999998,-92.66,-13.02,7.45,7.0,17.236,50.67,3179.67,742.0
1691269156.4399874,4.0968,-108.06,-19.88,14.17,81.25,4.17,10.470999999999998,-92.66,-13.02,7.45,7.75,17.236,31.0,2097.25,1239.0
1691269156.4499881,5.632000000000001,-106.0,-18.81,14.89,78.05,0.0,10.470999999999998,-92.66,-13.02,7.45,7.63,17.236,29.2,2036.0,1239.0
1691269156.459988,7.6754,-106.0,-18.81,14.89,78.05,0.0,10.470999999999998,-92.66,-13.02,7.45,7.5,17.236,25.33,1638.33,1287.0
1691269156.469988,10.1921,-104.25,-16.31,14.89,78.05,0.0,10.470999999999998,-92.66,-13.02,7.45,7.45,17.236,36.67,2437.83,1239.0
1691269156.479988,1.0222,-103.56,-17.5,14.89,78.05,0.0,10.470999999999998,-92.66,-13.02,7.45,7.38,17.236,30.0,1986.5,1287.0
1691269156.489988,10.7919,-103.56,-17.5,14.89,78.05,0.0,10.470999999999998,-92.66,-13.02,7.45,7.5,17.236,33.0,2200.5,1287.0
1691269156.4999876,9.1811,-103.06,-15.69,17.48,31.48,0.0,10.470999999999998,-92.66,-13.02,7.45,7.57,17.236,38.0,2584.75,935.0
1691269156.5099876,105.9807,-103.69,-15.31,17.48,31.48,0.0,10.470999999999998,-92.66,-13.02,21.84,8.4,9.955,33.6,2535.0,1431.0
1691269156.5199876,1.0253,-103.69,-15.31,18.48,30.57,0.0,10.470999999999998,-92.66,-13.02,21.84,8.0,9.955,32.8,2387.9,1572.0
1691269156.5299878,16.8892,-103.69,-15.31,18.48,30.57,0.0,10.470999999999998,-92.66,-13.02,21.84,7.5,9.955,33.33,2240.33,1287.0
1691269156.5399878,9.729,-102.88,-17.19,18.43,29.22,0.0,10.470999999999998,-92.66,-13.02,21.84,5.4,9.955,45.14,2455.86,1572.0
1691269156.5499878,0.0,-102.63,-14.44,18.43,29.22,0.0,10.470999999999998,-92.66,-13.02,21.84,4.83,9.955,24.57,1086.14,1572.0
1691269156.5599878,0.0,-102.19,-15.75,18.43,29.22,0.0,10.470999999999998,-92.66,-13.02,21.84,3.57,9.955,20.0,704.89,1572.0
1691269156.5699878,20.1432,-102.5,-16.75,20.17,31.09,0.0,10.470999999999998,-92.66,-13.02,21.84,3.5,9.955,26.0,824.5,1692.0
1691269156.5799878,21.8543,-102.5,-16.75,20.17,31.09,0.0,10.470999999999998,-90.97,-11.62,21.84,3.75,9.955,41.0,1352.75,1692.0
1691269156.5899878,3.0862,-102.94,-17.19,20.17,31.09,0.0,10.470999999999998,-90.97,-11.62,21.84,4.43,9.955,48.57,2005.86,1692.0
1691269156.5999875,44.032,-102.88,-16.44,20.17,31.09,0.0,10.470999999999998,-90.97,-11.62,21.84,5.0,9.955,35.43,1486.71,1572.0
1691269156.6099875,11.255,-104.19,-14.84,20.17,31.09,0.0,10.470999999999998,-90.97,-11.62,12.5,3.0,7.768,30.5,1110.38,1980.0
1691269156.6199875,27.6674,-104.19,-14.84,21.13,31.48,8.7,10.470999999999998,-90.97,-11.62,12.5,3.5,7.768,41.0,1260.88,1431.0
1691269156.6299875,7.6823,-105.0,-18.06,21.13,31.48,8.7,10.470999999999998,-90.97,-11.62,12.5,4.0,7.768,46.0,1588.75,1692.0
1691269156.6399875,15.3569,-105.38,-17.94,20.31,31.77,7.69,10.470999999999998,-90.97,-11.62,12.5,4.29,7.768,37.33,1551.42,1031.0
1691269156.6499875,9.6671,-105.75,-17.06,20.31,31.77,7.69,10.470999999999998,-90.97,-11.62,12.5,3.14,7.768,30.86,850.29,1287.0
1691269156.6599874,21.8304,-105.75,-18.69,20.31,31.77,7.69,10.470999999999998,-90.97,-11.62,12.5,3.36,7.768,25.33,752.27,1287.0
1691269156.6699874,19.2227,-105.75,-18.69,20.31,31.77,7.69,10.470999999999998,-90.97,-11.62,12.5,4.25,7.768,36.44,1377.0,1159.0
1691269156.6799874,23.8896,-104.81,-19.94,15.87,31.74,6.67,10.470999999999998,-90.97,-11.62,12.5,4.0,7.768,39.6,1593.1,1159.0
1691269156.6899874,24.7194,-103.94,-15.06,15.87,31.74,6.67,10.470999999999998,-90.97,-11.62,12.5,3.22,7.768,45.33,1294.89,1215.0
1691269156.6999881,19.843,-103.94,-15.06,17.96,31.22,18.18,10.470999999999998,-90.97,-11.62,12.5,3.67,7.768,49.2,1583.3,1287.0
1691269156.709988,20.5313,-103.94,-15.06,17.96,31.22,18.18,10.470999999999998,-90.97,-11.62,18.75,3.6,10.008,51.5,1697.0,1287.0
1691269156.719988,3.5941,-103.75,-17.44,21.76,31.22,30.43,10.470999999999998,-90.97,-11.62,18.75,3.33,10.008,49.45,1566.45,1980.0
1691269156.729988,15.3908,-103.75,-15.56,21.76,31.22,30.43,10.470999999999998,-90.97,-11.62,18.75,2.86,10.008,52.0,1376.88,1572.0
1691269156.739988,25.4853,-104.44,-15.63,21.76,31.22,30.43,10.470999999999998,-90.97,-11.62,18.75,3.25,10.008,46.0,1370.0,1572.0
1691269156.7499876,17.3473,-104.44,-15.63,21.76,31.22,30.43,10.470999999999998,-90.97,-11.62,18.75,3.71,10.008,45.71,1479.71,1431.0
1691269156.7599876,16.4515,-104.94,-17.81,18.83,31.48,26.09,10.470999999999998,-90.64,-11.45,18.75,4.0,10.008,30.55,1070.82,1239.0
1691269156.7699876,36.509,-104.81,-17.88,18.83,31.48,26.09,10.470999999999998,-90.64,-11.45,18.75,3.67,10.008,40.0,1452.75,1239.0
1691269156.7799878,1.5375,-104.81,-17.25,16.83,31.35,0.0,10.470999999999998,-90.64,-11.45,18.75,3.83,10.008,38.67,1348.83,807.0
1691269156.7899878,9.7222,-104.81,-17.25,16.83,31.35,0.0,10.470999999999998,-90.64,-11.45,18.75,5.14,10.008,40.0,1900.1,1031.0
1691269156.7999878,4.6066,-104.19,-19.38,17.52,31.35,0.0,10.470999999999998,-90.64,-11.45,18.75,6.5,10.008,34.0,2018.25,1191.0
1691269156.8099878,25.0905,-103.63,-17.0,17.52,31.35,0.0,10.470999999999998,-90.64,-11.45,18.56,5.67,9.257,34.0,1849.0,1252.1666666666667
