TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691250661.1442962,2.0486,-117.19,-13.38,15.0,33.43,13.04,5.231,-104.59,-13.8,0.0,12.0,0.07200000000000001,4.0,225.0,1525.5
1691250661.1542962,2.0492,-117.25,-15.19,15.0,33.43,13.04,5.231,-104.59,-13.8,0.0,12.0,0.07200000000000001,4.0,225.0,1525.5
1691250661.1642962,13.3053,-117.25,-15.19,15.0,33.43,13.04,5.231,-104.59,-13.8,0.0,12.0,0.07200000000000001,4.0,225.0,794.0
1691250661.1742961,3.5844,-117.25,-15.19,15.0,33.43,13.04,5.231,-104.59,-13.8,0.0,12.0,0.07200000000000001,4.0,225.0,794.0
1691250661.1842961,1.0234,-116.81,-13.19,15.0,33.43,13.04,5.231,-104.59,-13.8,0.0,12.0,0.07200000000000001,4.0,225.0,794.0
1691250661.1942961,0.0,-115.88,-16.06,15.0,33.43,13.04,5.231,-104.95,-14.19,0.0,12.0,0.07200000000000001,4.0,225.0,738.0
1691250661.204296,0.0,-115.88,-16.06,15.0,33.43,13.04,5.231,-104.95,-14.19,0.0,12.0,0.018000000000000002,4.0,225.0,1597.5
1691250661.214296,0.0,-114.81,-11.75,15.6,39.83,13.04,5.231,-104.95,-14.19,0.0,12.0,0.018000000000000002,4.0,225.0,1263.0
1691250661.224296,1.0245,-115.13,-12.63,15.6,39.83,13.04,5.231,-104.95,-14.19,0.0,12.0,0.018000000000000002,4.0,225.0,493.0
1691250661.2342956,18.8779,-115.88,-11.63,16.56,36.65,16.28,,,,,,,,,1836.0
1691250661.2442956,0.0,-115.88,-11.63,16.56,36.65,16.28,,,,,,,,,1836.0
1691250661.2542956,9.2605,-115.63,-15.56,16.56,36.65,16.28,,,,,,,,,1836.0
1691250661.2642958,10.1941,-116.13,-12.0,16.56,36.65,16.28,,,,,,,,,1681.5
1691250661.2742958,3.5912,-116.13,-13.31,16.56,36.65,16.28,,,,,,,,,1836.0
1691250661.2842958,0.0,-115.81,-12.75,16.56,36.65,16.28,,,,,,,,,1335.0
1691250661.2942958,1.025,-116.0,-11.5,16.56,36.65,16.28,,,,,,,,,770.0
1691250661.3042958,14.3174,-116.0,-12.69,,,,,-104.95,-14.39,0.0,12.0,0.059000000000000004,4.0,225.0,1764.0
1691250661.3142958,8.6866,-116.0,-12.69,,,,,-104.95,-14.39,0.0,12.0,0.059000000000000004,4.0,225.0,1908.0
1691250661.3242958,1.0274,-116.44,-12.44,,,,,-104.95,-14.39,0.0,12.0,0.059000000000000004,4.0,225.0,1908.0
1691250661.3342955,5.6354,-116.44,-12.44,,,,,-104.95,-14.39,0.0,12.0,0.059000000000000004,4.0,225.0,1908.0
1691250661.3442955,10.2287,-116.38,-15.5,,,,,-104.95,-14.39,0.0,12.0,0.059000000000000004,4.0,225.0,1908.0
1691250661.3542955,1.0185,-116.38,-15.5,,,,,-104.95,-14.39,0.0,12.0,0.059000000000000004,4.0,225.0,1908.0
1691250661.3642955,4.1236,-116.38,-15.5,,,,,-104.95,-14.39,0.0,12.0,0.059000000000000004,4.0,225.0,1908.0
1691250661.3742955,17.9182,-116.0,-11.81,,,,,-104.95,-14.39,0.0,12.0,0.059000000000000004,4.0,225.0,1908.0
1691250661.3842955,3.0717,-115.25,-12.63,,,,,-104.95,-14.39,0.0,12.0,0.059000000000000004,4.0,225.0,1908.0
1691250661.3942962,3.5854,-114.38,-13.69,,,,,-104.95,-14.39,0.0,12.0,0.059000000000000004,4.0,225.0,1764.0
1691250661.4042962,0.0,-114.38,-13.69,,,,,-104.95,-14.39,0.0,12.0,0.059000000000000004,4.0,225.0,1063.0
1691250661.4142962,5.118,-114.81,-10.13,15.68,38.09,15.56,,-105.43,-14.15,40.0,6.0,0.059000000000000004,4.0,253.0,693.0
1691250661.4242961,4.6103,-114.81,-10.13,15.68,38.09,15.56,,-105.43,-14.15,40.0,6.0,0.059000000000000004,4.0,253.0,1561.5
1691250661.4342961,1.0241,-115.25,-12.75,15.68,38.09,15.56,,-105.43,-14.15,40.0,6.0,0.059000000000000004,4.0,253.0,1561.5
1691250661.4442961,0.0,-115.69,-11.06,15.68,38.09,15.56,,-105.43,-14.15,40.0,6.0,0.059000000000000004,4.0,253.0,669.0
1691250661.454296,3.5869,-116.81,-11.63,15.68,38.09,15.56,,-105.43,-14.15,40.0,6.0,0.059000000000000004,4.0,253.0,1561.5
1691250661.464296,0.0,-116.75,-14.38,15.68,38.09,15.56,,-105.43,-14.15,40.0,6.0,0.059000000000000004,4.0,253.0,1269.0
1691250661.474296,0.0,-117.38,-13.88,15.68,38.09,15.56,,-105.43,-14.15,40.0,6.0,0.059000000000000004,4.0,253.0,1269.0
1691250661.4842956,0.0,-116.81,-15.69,15.68,38.09,15.56,,-105.43,-14.15,40.0,6.0,0.059000000000000004,4.0,253.0,1269.0
1691250661.4942956,0.0,-116.31,-14.06,15.68,38.09,15.56,,-105.43,-14.15,40.0,6.0,0.059000000000000004,8.0,253.0,1269.0
1691250661.5042956,2.0602,-115.63,-12.06,16.0,46.0,50.0,,-105.43,-14.15,40.0,6.0,0.059000000000000004,8.0,253.0,1527.0
1691250661.5142958,0.0,-115.44,-11.88,16.0,46.0,50.0,,-105.43,-14.15,40.0,6.0,0.059000000000000004,8.0,253.0,1836.0
1691250661.5242958,0.0,-115.44,-11.88,16.0,46.0,50.0,,-105.43,-14.15,40.0,6.0,0.059000000000000004,8.0,253.0,1836.0
1691250661.5342958,0.0,-115.44,-11.88,16.0,46.0,50.0,,-105.43,-14.15,40.0,6.0,0.059000000000000004,8.0,253.0,553.0
1691250661.5442958,0.0,-116.5,-14.0,15.86,39.17,17.07,,-105.43,-14.15,40.0,6.0,0.059000000000000004,8.0,253.0,1479.0
1691250661.5542958,0.0,-116.81,-15.0,13.85,34.17,13.04,,,,,,,,,983.0
1691250661.5642958,5.6371,-116.81,-15.0,13.85,34.17,13.04,,,,,,,,,205.0
1691250661.5742958,0.0,-116.69,-15.13,13.85,34.17,13.04,,,,,,,,,529.0
1691250661.5842955,0.0,-116.75,-15.5,13.85,34.17,13.04,,,,,,,,,285.0
1691250661.5942955,0.0,-117.0,-13.88,13.85,34.17,13.04,,,,,,,,,285.0
1691250661.6042955,0.0,-117.13,-12.31,13.85,34.17,13.04,,,,,,,,,285.0
1691250661.6142955,0.0,-116.94,-14.75,13.85,34.17,13.04,,,,,,,,,1620.0
1691250661.6242955,0.0,-116.5,-13.88,13.85,34.17,13.04,,,,,,,,,1620.0
1691250661.6342955,0.0,-116.5,-13.88,13.85,34.17,13.04,,,,,,,,,1620.0
1691250661.6442962,0.0,-116.19,-16.0,13.85,34.17,13.04,,,,,,,,,1620.0
1691250661.6542962,0.0,-116.03,-14.09,13.85,34.17,13.04,,,,,,,,,1525.5
1691250661.6642962,0.0,-116.38,-12.38,13.85,34.17,13.04,,,,,,,,,357.0
1691250661.6742961,0.0,-116.06,-15.06,13.41,37.09,2.22,,-104.62,-13.59,0.0,,0.07400000000000001,,,1263.0
1691250661.6842961,0.0,-116.06,-15.06,13.41,37.09,2.22,,-104.62,-13.59,0.0,,0.07400000000000001,,,1263.0
1691250661.6942961,0.0,-116.38,-12.13,13.41,37.09,2.22,,-104.62,-13.59,0.0,,0.07400000000000001,,,1095.0
1691250661.704296,0.0,-116.38,-12.13,13.41,37.09,2.22,,-104.62,-13.59,0.0,,0.07400000000000001,,,734.0
1691250661.714296,0.0,-116.38,-12.13,13.41,37.09,2.22,,-104.62,-13.59,0.0,,0.07400000000000001,,,734.0
1691250661.724296,47.1087,-115.69,-14.5,13.95,37.48,2.22,,,,,,,,,1692.0
1691250661.7342956,4.5915,-115.69,-14.5,13.95,37.48,2.22,,,,,,,,,839.0
1691250661.7442956,6.6774,-115.44,-14.75,13.95,37.48,2.22,,,,,,,,,839.0
1691250661.7542956,0.0,-115.31,-12.81,13.95,37.48,2.22,,,,,,,,,1191.0
1691250661.7642958,0.0,-115.56,-12.44,13.95,37.48,2.22,,,,,,,,,239.0
1691250661.7742958,2.0478,-116.25,-15.5,13.95,37.48,2.22,,,,,,,,,545.0
1691250661.7842958,21.9896,-116.0,-14.25,13.95,37.48,2.22,,,,,,,,,549.0
1691250661.7942958,6.664,-115.81,-14.13,13.95,37.48,2.22,,,,,,,,,549.0
1691250661.8042958,0.0,-116.19,-13.5,14.42,24.58,0.0,,,,,,,,,999.0
1691250661.8142958,0.0,-116.25,-12.25,14.42,24.58,0.0,,,,,,,,,285.0
1691250661.8242958,0.0,-116.25,-12.25,14.42,24.58,0.0,,,,,,,,,285.0
1691250661.8342955,0.0,-116.44,-12.88,14.42,24.58,0.0,,,,,,,,,285.0
1691250661.8442955,0.0,-116.94,-13.38,,,,,-104.52,-13.59,0.0,12.0,0.036000000000000004,4.0,225.0,93.0
1691250661.8542955,1.0244,-116.94,-13.38,,,,,-104.52,-13.59,0.0,12.0,0.036000000000000004,4.0,225.0,93.0
1691250661.8642955,1.0227,-116.88,-14.44,,,,,-104.52,-13.59,0.0,12.0,0.036000000000000004,4.0,225.0,633.0
1691250661.8742955,0.0,-116.88,-14.69,,,,,-104.52,-13.59,0.0,12.0,0.036000000000000004,4.0,225.0,633.0
1691250661.8842955,1.5345,-116.88,-14.69,,,,,-104.52,-13.59,0.0,12.0,0.036000000000000004,4.0,225.0,887.0
1691250661.8942962,10.7531,-116.88,-14.69,,,,,-104.52,-13.59,0.0,12.0,0.036000000000000004,4.0,225.0,1525.5
1691250661.9042962,7.6854,-116.44,-12.44,,,,,-104.52,-13.59,0.0,12.0,0.036000000000000004,4.0,225.0,1525.5
1691250661.9142962,0.0,-116.63,-13.13,,,,,,,,,,,,85.0
1691250661.9242961,0.0,-116.63,-13.13,,,,,,,,,,,,85.0
1691250661.9342961,0.0,-116.63,-13.13,,,,,,,,,,,,85.0
1691250661.9442961,0.0,-116.63,-14.53,,,,,,,,,,,,85.0
1691250661.954296,0.0,-117.0,-14.38,,,,,,,,,,,,1135.0
1691250661.964296,0.0,-117.13,-17.19,,,,,,,,,,,,1047.0
1691250661.974296,1.024,-117.13,-15.44,,,,,,,,,,,,1047.0
1691250661.9842956,4.6094,-116.47,-15.28,13.83,30.39,20.93,2.4219999999999997,-104.17,-13.52,0.0,,0.018000000000000002,,,501.0
1691250661.9942956,0.0,-116.47,-15.28,13.83,30.39,20.93,2.4219999999999997,-104.17,-13.52,0.0,,0.018000000000000002,,,501.0
1691250662.0042956,0.0,-116.47,-15.28,13.83,30.39,20.93,2.4219999999999997,-104.17,-13.52,0.0,,0.018000000000000002,,,501.0
1691250662.0142958,0.0,-116.47,-15.28,13.83,30.39,20.93,2.4219999999999997,-104.17,-13.52,0.0,,0.018000000000000002,,,501.0
1691250662.0242958,0.0,-116.28,-14.88,13.83,30.39,20.93,2.4219999999999997,-104.17,-13.52,0.0,,0.018000000000000002,,,501.0
1691250662.0342958,0.0,-116.25,-13.0,13.83,30.39,20.93,2.4219999999999997,-104.17,-13.52,0.0,,0.018000000000000002,,,749.0
1691250662.0442958,2.0482,-116.25,-13.0,13.83,30.39,20.93,2.4219999999999997,-104.17,-13.52,0.0,,0.018000000000000002,,,749.0
1691250662.0542958,1.024,-116.47,-14.22,13.83,30.39,20.93,2.4219999999999997,-104.17,-13.52,0.0,,0.018000000000000002,,,1620.0
1691250662.0642958,2.5605,-116.47,-14.22,13.83,30.39,20.93,2.4219999999999997,-104.17,-13.52,0.0,,0.018000000000000002,,,485.0
1691250662.0742958,0.0,-116.25,-13.25,13.87,44.63,0.0,,,,,,,,,1431.0
1691250662.0842955,7.6716,-116.25,-13.25,13.87,44.63,0.0,,,,,,,,,1431.0
1691250662.0942955,0.0,-115.94,-14.81,13.87,44.63,0.0,,,,,,,,,887.0
1691250662.1042955,0.0,-115.19,-14.06,13.87,44.63,0.0,,,,,,,,,1525.5
1691250662.1142955,0.0,-115.38,-12.63,13.87,44.63,0.0,,,,,,,,,1143.0
1691250662.1242955,0.0,-116.75,-13.38,14.4,35.0,9.09,,-104.89,-13.77,,12.0,,4.0,225.0,325.0
1691250662.1342955,0.0,-116.75,-13.38,14.4,35.0,9.09,,-104.89,-13.77,,12.0,,4.0,225.0,325.0
1691250662.1442962,0.0,-116.75,-13.38,14.4,35.0,9.09,,-104.89,-13.77,,12.0,,4.0,225.0,1191.0
1691250662.1542962,0.0,-116.5,-13.81,14.4,35.0,9.09,,-104.89,-13.77,,12.0,,4.0,225.0,1692.0
1691250662.1642962,0.0,-115.88,-14.63,14.4,35.0,9.09,,-104.89,-13.77,,12.0,,4.0,225.0,1692.0
1691250662.1742961,0.0,-115.88,-14.63,14.4,35.0,9.09,,-104.89,-13.77,,12.0,,4.0,225.0,1692.0
1691250662.1842961,0.0,-115.47,-12.41,14.4,35.0,9.09,,-104.89,-13.77,,12.0,,4.0,225.0,1692.0
1691250662.1942961,0.0,-115.75,-13.19,14.4,35.0,9.09,,-104.89,-13.77,,12.0,,4.0,225.0,1692.0
1691250662.204296,0.0,-119.88,-16.5,,,,,,,,,,,,1620.0
1691250662.214296,0.0,-119.88,-16.5,,,,,,,,,,,,365.0
1691250662.224296,0.0,-119.88,-16.5,,,,,,,,,,,,365.0
1691250662.2342956,42.9865,-119.06,-16.69,,,,,,,,,,,,365.0
1691250662.2442956,3.0592,-118.81,-15.0,,,,,,,,,,,,365.0
1691250662.2542956,0.0,-118.56,-14.5,,,,,,,,,,,,935.0
1691250662.2642958,0.0,-117.63,-14.44,,,,,,,,,,,,1031.0
1691250662.2742958,1.025,-116.94,-14.38,15.61,27.3,14.63,,,,,,,,,365.0
1691250662.2842958,4.6085,-116.94,-14.38,15.61,27.3,14.63,,,,,,,,,365.0
1691250662.2942958,0.0,-116.94,-14.38,15.61,27.3,14.63,,,,,,,,,365.0
1691250662.3042958,0.0,-116.81,-13.94,15.61,27.3,14.63,,,,,,,,,1764.0
1691250662.3142958,2.0503,-116.81,-13.94,15.61,27.3,14.63,,,,,,,,,1764.0
1691250662.3242958,0.0,-116.88,-13.94,,,,,-104.29,-13.97,,,,,,93.0
1691250662.3342955,4.6293,-116.88,-13.94,,,,,-104.29,-13.97,,,,,,93.0
1691250662.3442955,0.0,-117.25,-14.13,,,,,-104.29,-13.97,,,,,,93.0
1691250662.3542955,0.0,-117.19,-14.88,,,,,-104.29,-13.97,,,,,,253.0
1691250662.3642955,3.0726,-117.31,-14.31,,,,,-104.29,-13.97,,,,,,341.0
1691250662.3742955,5.6303,-116.13,-12.0,15.8,25.38,15.38,,,,,,,,,99.0
1691250662.3842955,0.0,-116.13,-12.0,15.8,25.38,15.38,,,,,,,,,99.0
1691250662.3942962,0.0,-116.19,-14.06,15.8,25.38,15.38,,,,,,,,,99.0
1691250662.4042962,0.0,-116.44,-13.31,15.8,25.38,15.38,,,,,,,,,99.0
1691250662.4142962,0.0,-116.69,-14.44,15.8,25.38,15.38,,,,,,,,,389.0
1691250662.4242961,0.0,-117.38,-12.44,15.8,25.38,15.38,,,,,,,,,413.0
1691250662.4342961,0.0,-117.81,-12.81,15.8,25.38,15.38,,,,,,,,,109.0
1691250662.4442961,0.0,-118.41,-13.88,14.0,27.78,21.43,3.367,-104.91,-14.23,0.0,12.0,0.036000000000000004,4.0,225.0,1335.0
1691250662.454296,0.0,-118.41,-13.88,14.0,27.78,21.43,3.367,-104.91,-14.23,0.0,12.0,0.036000000000000004,4.0,225.0,1527.0
1691250662.464296,0.0,-118.13,-16.0,14.0,27.78,21.43,3.367,-104.91,-14.23,0.0,12.0,0.036000000000000004,4.0,225.0,1031.0
1691250662.474296,0.0,-116.38,-15.56,14.0,27.78,21.43,3.367,-104.91,-14.23,0.0,12.0,0.036000000000000004,4.0,225.0,1620.0
1691250662.4842956,0.0,-116.38,-15.56,14.0,27.78,21.43,3.367,-104.91,-14.23,0.0,12.0,0.036000000000000004,4.0,225.0,1431.0
1691250662.4942956,0.0,-116.38,-15.56,14.0,27.78,21.43,3.367,-104.91,-14.23,0.0,12.0,0.036000000000000004,4.0,225.0,1431.0
1691250662.5042956,0.0,-116.56,-14.88,14.0,27.78,21.43,3.367,-104.91,-14.23,0.0,12.0,0.036000000000000004,4.0,225.0,1431.0
1691250662.5142958,0.0,-116.56,-14.88,14.0,27.78,21.43,3.367,-104.91,-14.23,0.0,12.0,0.036000000000000004,4.0,225.0,421.0
1691250662.5242958,0.0,-117.34,-13.41,14.0,27.78,21.43,3.367,-104.91,-14.23,0.0,12.0,0.036000000000000004,4.0,225.0,421.0
1691250662.5342958,0.0,-117.38,-14.5,14.0,27.78,21.43,3.367,-104.91,-14.23,0.0,12.0,0.036000000000000004,4.0,225.0,421.0
1691250662.5442958,0.0,-116.31,-13.31,14.0,27.78,21.43,3.367,-104.91,-14.23,0.0,12.0,0.036000000000000004,4.0,225.0,421.0
1691250662.5542958,0.0,-116.06,-11.13,14.0,27.78,21.43,3.367,-104.91,-14.23,0.0,12.0,0.036000000000000004,4.0,225.0,421.0
1691250662.5642958,0.0,-115.88,-13.75,14.0,27.78,21.43,3.367,-104.91,-14.23,0.0,12.0,0.036000000000000004,4.0,225.0,421.0
1691250662.5742958,0.0,-115.88,-13.75,14.0,27.78,21.43,3.367,-104.91,-14.23,0.0,12.0,0.036000000000000004,4.0,225.0,421.0
1691250662.5842955,0.0,-116.16,-12.56,14.0,27.78,21.43,3.367,-104.91,-14.23,0.0,12.0,0.036000000000000004,4.0,225.0,421.0
1691250662.5942955,0.0,-116.25,-11.0,14.0,27.78,21.43,3.367,-104.91,-14.23,0.0,12.0,0.036000000000000004,4.0,225.0,1620.0
1691250662.6042955,0.0,-117.06,-15.81,14.06,40.22,17.5,3.367,-104.91,-14.23,0.0,12.0,0.0,4.0,225.0,1764.0
1691250662.6142955,1.0264,-117.19,-13.38,14.06,40.22,17.5,3.367,-104.91,-14.23,0.0,12.0,0.0,4.0,225.0,1764.0
1691250662.6242955,0.0,-117.25,-12.19,14.06,40.22,17.5,3.367,-104.91,-14.23,0.0,12.0,0.0,4.0,225.0,1071.0
1691250662.6342955,0.0,-116.75,-13.63,14.06,40.22,17.5,3.367,-104.91,-14.23,0.0,12.0,0.0,4.0,225.0,181.0
1691250662.6442962,0.0,-116.5,-12.13,14.06,40.22,17.5,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,181.0
1691250662.6542962,0.0,-115.63,-14.13,14.06,40.22,17.5,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,181.0
1691250662.6642962,0.0,-115.63,-14.13,14.06,40.22,17.5,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,1103.0
1691250662.6742961,0.0,-115.63,-14.13,14.06,40.22,17.5,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,1525.5
1691250662.6842961,0.0,-116.0,-12.38,14.06,40.22,17.5,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,818.0
1691250662.6942961,0.0,-115.56,-15.19,14.06,40.22,17.5,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,85.0
1691250662.704296,0.0,-115.81,-12.75,13.3,26.92,9.09,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,73.0
1691250662.714296,0.0,-115.88,-15.38,13.3,26.92,9.09,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,693.0
1691250662.724296,0.0,-116.13,-12.19,13.3,26.92,9.09,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,215.0
1691250662.7342956,0.0,-115.75,-16.63,13.3,26.92,9.09,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,215.0
1691250662.7442956,0.0,-115.75,-13.94,13.3,26.92,9.09,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,215.0
1691250662.7542956,0.0,-116.19,-12.75,13.3,26.92,9.09,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,1335.0
1691250662.7642958,0.0,-116.19,-12.75,13.3,26.92,9.09,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,505.0
1691250662.7742958,0.0,-116.16,-14.41,13.3,26.92,9.09,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,505.0
1691250662.7842958,0.0,-116.16,-14.41,13.3,26.92,9.09,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,505.0
1691250662.7942958,0.0,-118.69,-15.56,13.3,26.92,9.09,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,505.0
1691250662.8042958,0.0,-117.38,-15.88,13.3,26.92,9.09,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,505.0
1691250662.8142958,0.0,-116.63,-14.88,13.3,26.92,9.09,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,505.0
1691250662.8242958,0.0,-117.19,-13.34,13.3,26.92,9.09,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,505.0
1691250662.8342955,0.0,-117.19,-13.34,13.3,26.92,9.09,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,505.0
1691250662.8442955,0.0,-117.88,-13.06,13.3,26.92,9.09,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,505.0
1691250662.8542955,0.0,-117.88,-13.06,13.3,26.92,9.09,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,505.0
1691250662.8642955,0.0,-118.56,-16.56,13.3,26.92,9.09,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,505.0
1691250662.8742955,0.0,-118.56,-16.56,13.3,26.92,9.09,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,505.0
1691250662.8842955,0.0,-116.13,-12.0,13.3,26.92,9.09,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,505.0
1691250662.8942962,0.0,-116.44,-15.88,13.3,26.92,9.09,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,505.0
1691250662.9042962,0.0,-116.69,-13.69,13.3,26.92,9.09,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,505.0
1691250662.9142962,0.0,-116.69,-13.69,13.3,26.92,9.09,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,505.0
1691250662.9242961,0.0,-117.5,-11.94,13.3,26.92,9.09,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,505.0
1691250662.9342961,0.0,-117.84,-13.94,13.3,26.92,9.09,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,505.0
1691250662.9442961,0.0,-117.69,-14.5,13.3,26.92,9.09,3.367,-106.21,-13.89,0.0,12.0,0.0,4.0,225.0,505.0
1691250662.954296,0.0,-117.75,-13.88,13.3,26.92,9.09,3.367,-104.98,-13.8,0.0,12.0,0.0,4.0,225.0,505.0
1691250662.964296,0.0,-117.44,-14.0,13.3,26.92,9.09,3.367,-104.98,-13.8,0.0,12.0,0.0,4.0,225.0,505.0
1691250662.974296,0.0,-117.44,-14.0,13.3,26.92,9.09,3.367,-104.98,-13.8,0.0,12.0,0.0,4.0,225.0,505.0
1691250662.9842956,0.0,-117.44,-15.03,13.3,26.92,9.09,3.367,-104.98,-13.8,0.0,12.0,0.0,4.0,225.0,505.0
1691250662.9942956,0.0,-117.44,-15.03,13.3,26.92,9.09,3.367,-104.98,-13.8,0.0,12.0,0.0,4.0,225.0,505.0
1691250663.0042956,0.0,-117.94,-13.28,13.11,37.11,0.0,3.367,-104.98,-13.8,0.0,12.0,0.0,4.0,225.0,505.0
1691250663.0142958,0.0,-117.94,-13.28,13.11,37.11,0.0,3.367,-104.98,-13.8,0.0,12.0,0.0,4.0,225.0,742.0
1691250663.0242958,0.0,-117.63,-14.88,13.11,37.11,0.0,3.367,-104.98,-13.8,0.0,12.0,0.0,4.0,225.0,742.0
1691250663.0342958,0.0,-117.5,-16.25,13.11,37.11,0.0,3.367,-104.98,-13.8,0.0,12.0,0.0,4.0,225.0,742.0
1691250663.0442958,0.0,-117.5,-16.25,13.11,37.11,0.0,3.367,-104.98,-13.8,0.0,12.0,0.0,4.0,225.0,742.0
1691250663.0542958,0.0,-115.5,-15.63,13.11,37.11,0.0,3.367,-104.98,-13.8,0.0,12.0,0.0,4.0,225.0,742.0
1691250663.0642958,0.0,-115.5,-15.63,13.11,37.11,0.0,3.367,-104.98,-13.8,0.0,12.0,0.0,4.0,225.0,742.0
1691250663.0742958,0.0,-113.81,-13.0,13.11,37.11,0.0,3.367,-104.98,-13.8,0.0,12.0,0.0,4.0,225.0,742.0
1691250663.0842955,0.0,-113.81,-11.81,13.11,37.11,0.0,3.367,-104.98,-13.8,0.0,12.0,0.0,4.0,225.0,742.0
1691250663.0942955,0.0,-113.81,-11.81,13.11,37.11,0.0,3.367,-104.98,-13.8,0.0,12.0,0.0,4.0,225.0,742.0
1691250663.1042955,0.0,-113.81,-11.81,13.11,37.11,0.0,3.367,-104.98,-13.8,0.0,12.0,0.0,4.0,225.0,742.0
1691250663.1142955,0.0,-114.69,-12.0,13.11,37.11,0.0,3.367,-104.86,-13.06,0.0,12.0,0.0,4.0,225.0,742.0
1691250663.1242955,0.0,-114.56,-11.25,13.11,37.11,0.0,3.367,-104.86,-13.06,0.0,12.0,0.0,4.0,225.0,742.0
1691250663.1342955,0.0,-114.56,-11.25,13.11,37.11,0.0,3.367,-104.86,-13.06,0.0,12.0,0.0,4.0,225.0,742.0
1691250663.1442962,0.0,-114.56,-11.25,13.11,37.11,0.0,3.367,-104.86,-13.06,0.0,12.0,0.0,4.0,225.0,742.0
1691250663.1542962,0.0,-114.84,-12.09,13.11,37.11,0.0,3.367,-104.86,-13.06,0.0,12.0,0.0,4.0,225.0,742.0
1691250663.1642962,0.0,-115.13,-10.56,13.11,37.11,0.0,3.367,-104.86,-13.06,0.0,12.0,0.0,4.0,225.0,742.0
1691250663.1742961,0.0,-115.47,-11.16,13.11,37.11,0.0,3.367,-104.86,-13.06,0.0,12.0,0.0,4.0,225.0,742.0
1691250663.1842961,15.3615,-115.47,-11.16,13.11,37.11,0.0,3.367,-104.86,-13.06,0.0,12.0,0.0,4.0,225.0,742.0
1691250663.1942961,8.1969,-115.81,-10.63,13.11,37.11,0.0,3.367,-104.86,-13.06,0.0,12.0,0.0,4.0,225.0,742.0
1691250663.204296,2.048,-116.03,-13.44,13.11,37.11,0.0,3.367,-104.86,-13.06,100.0,12.0,0.0,4.0,225.0,742.0
1691250663.214296,0.0,-115.44,-12.5,13.11,37.11,0.0,3.367,-104.86,-13.06,100.0,12.0,0.0,4.0,225.0,742.0
1691250663.224296,0.0,-115.44,-12.5,13.11,37.11,0.0,3.367,-104.86,-13.06,100.0,12.0,0.0,4.0,225.0,742.0
1691250663.2342956,1.0258,-115.44,-12.5,13.11,37.11,0.0,3.367,-104.86,-13.06,100.0,12.0,0.0,4.0,225.0,742.0
1691250663.2442956,8.6832,-115.44,-12.5,13.11,37.11,0.0,3.367,-104.86,-13.06,100.0,12.0,0.0,4.0,225.0,742.0
1691250663.2542956,2.5463,-115.44,-12.5,13.11,37.11,0.0,3.367,-104.86,-13.06,100.0,12.0,0.0,4.0,225.0,742.0
1691250663.2642958,6.1879,-115.44,-12.5,13.11,37.11,0.0,3.367,-104.86,-13.06,100.0,12.0,0.0,4.0,225.0,742.0
1691250663.2742958,11.2651,-115.44,-12.5,13.11,37.11,0.0,3.367,-104.86,-13.06,100.0,12.0,0.0,4.0,225.0,742.0
1691250663.2842958,0.0,-115.44,-12.5,13.11,37.11,0.0,3.367,-104.86,-13.06,100.0,12.0,0.0,4.0,225.0,742.0
