TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691248862.7472801,56.2413,-95.03,-12.22,15.1,139.5,5.71,75.72800000000001,,,,,,,,5669.0
1691248862.75728,131.361,-95.03,-12.22,15.1,139.5,5.71,75.72800000000001,,,,,,,,3068.333333333333
1691248862.76728,68.3074,-94.81,-11.63,15.1,139.5,5.71,75.72800000000001,,,,,,,,3068.333333333333
1691248862.77728,134.2514,-94.81,-11.63,12.83,147.42,0.0,75.72800000000001,,,,,,,,3068.333333333333
1691248862.78728,99.6269,-94.69,-12.25,11.33,137.75,0.0,75.72800000000001,,,,,,,,3068.333333333333
1691248862.79728,40.8782,-94.44,-12.38,11.33,137.75,0.0,75.72800000000001,,,,,,,,3068.333333333333
1691248862.80728,89.2218,-94.44,-12.38,13.5,147.45,2.86,75.72800000000001,,,,,,,,3068.333333333333
1691248862.81728,101.3659,-94.44,-12.38,14.83,143.52,0.0,75.72800000000001,,,,,,,,3068.333333333333
1691248862.82728,99.32799999999999,-94.44,-12.38,14.83,143.52,0.0,75.72800000000001,,,,,,,,4214.666666666667
1691248862.83728,126.8872,-93.63,-11.13,14.83,143.52,0.0,75.72800000000001,,,,,,,,2531.6666666666665
1691248862.84728,69.1753,-93.75,-12.25,14.83,143.52,0.0,75.72800000000001,,,,,,,,4937.0
1691248862.85728,81.8954,-93.75,-12.25,18.58,143.58,5.71,75.72800000000001,,,,,,,,1431.0
1691248862.86728,92.2338,-94.38,-12.13,15.78,134.15,6.25,75.72800000000001,,,,,,,,5080.0
1691248862.87728,151.0249,-94.38,-12.13,15.78,134.15,6.25,75.72800000000001,,,,,,,,2821.0
1691248862.88728,23.4652,-95.13,-13.75,17.25,134.59,0.0,75.72800000000001,,,,,,,,2821.0
1691248862.89728,140.8423,-95.13,-13.75,17.25,134.59,0.0,75.72800000000001,,,,,,,,2821.0
1691248862.90728,34.3487,-95.44,-12.25,15.25,144.36,2.86,75.72800000000001,,,,,,,,2821.0
1691248862.9172802,55.3514,-95.44,-12.25,15.25,144.36,2.86,75.72800000000001,,,,,,,,2821.0
1691248862.9272802,124.4284,-95.44,-12.25,18.25,147.85,0.0,75.72800000000001,,,,,,,,5032.0
1691248862.9372802,116.8178,-94.94,-11.31,18.25,147.85,0.0,75.72800000000001,,,,,,,,5392.666666666667
1691248862.9472802,57.3497,-94.94,-11.31,18.25,147.85,0.0,75.72800000000001,,,,,,,,5505.0
1691248862.9572802,134.4409,-94.88,-12.13,18.25,147.85,0.0,75.72800000000001,,,,,,,,5477.0
1691248862.9672801,19.996,-94.88,-12.13,18.25,147.85,0.0,75.72800000000001,,,,,,,,5703.666666666668
1691248862.9772801,147.29399999999998,-95.31,-11.69,21.11,141.06,14.29,75.72800000000001,,,,,,,,3884.5
1691248862.9872801,93.7523,-95.31,-11.69,18.92,148.5,5.56,75.72800000000001,,,,,,,,3884.5
1691248862.9972801,37.4022,-95.31,-11.69,18.75,146.83,13.89,75.72800000000001,,,,,,,,3884.5
1691248863.00728,113.6981,-95.31,-11.69,18.75,146.83,13.89,84.493,,,,,,,,3884.5
1691248863.01728,127.9872,-94.38,-10.31,18.75,146.83,13.89,84.493,,,,,,,,4578.0
1691248863.02728,41.9588,-94.38,-10.31,18.75,147.06,5.41,84.493,,,,,,,,4865.0
1691248863.03728,166.3834,-94.5,-9.88,18.75,147.06,5.41,84.493,,,,,,,,4514.0
1691248863.04728,67.0854,-94.0,-12.69,18.92,148.42,36.11,84.493,,,,,,,,4780.0
1691248863.05728,49.659,-94.0,-12.69,18.92,148.42,36.11,84.493,,,,,,,,2412.6666666666665
1691248863.06728,86.059,-94.0,-12.69,19.0,141.08,9.09,84.493,,,,,,,,4450.0
1691248863.07728,72.6822,-93.69,-11.69,19.0,141.08,9.09,84.493,,,,,,,,4085.666666666666
1691248863.08728,138.6272,-93.69,-11.69,19.0,141.08,9.09,84.493,,,,,,,,4149.666666666667
1691248863.09728,92.7648,-93.5,-13.0,18.33,146.42,2.86,84.493,,,,,,,,4142.666666666667
1691248863.10728,10.241,-93.13,-13.38,18.83,143.3,5.71,84.493,,,,,,,,4296.333333333333
1691248863.11728,113.1181,-93.13,-13.38,18.64,142.48,0.0,84.493,,,,,,,,4623.333333333333
1691248863.12728,83.9512,-92.75,-12.31,18.64,142.48,0.0,84.493,,,,,,,,5097.0
1691248863.13728,77.3429,-93.06,-11.25,18.64,142.48,0.0,84.493,,,,,,,,3822.0
1691248863.14728,54.8114,-93.38,-13.19,18.67,146.33,18.18,84.493,,,,,,,,5242.5
1691248863.15728,95.213,-93.38,-13.19,19.45,141.94,8.82,84.493,,,,,,,,4275.0
1691248863.1672802,105.4509,-93.38,-13.19,19.45,141.94,8.82,84.493,,,,,,,,4455.333333333333
1691248863.1772802,109.0669,-93.38,-13.19,18.92,149.25,0.0,84.493,,,,,,,,4723.666666666667
1691248863.1872802,14.3346,-94.31,-11.25,18.5,128.77,13.89,84.493,,,,,,,,5032.0
1691248863.1972802,103.9152,-94.31,-11.25,18.5,128.77,13.89,84.493,,,,,,,,4495.333333333333
1691248863.2072802,52.7518,-94.0,-10.81,18.83,139.61,5.71,84.493,,,,,,,,4149.666666666667
1691248863.2172801,20.9731,-94.0,-10.81,18.64,139.42,5.56,84.493,,,,,,,,3824.5
1691248863.2272801,98.3237,-94.0,-10.81,18.64,139.42,5.56,84.493,,,,,,,,3824.5
1691248863.2372801,107.008,-93.63,-12.38,17.67,139.61,0.0,84.493,,,,,,,,3824.5
1691248863.2472801,53.6206,-93.63,-12.38,17.67,139.61,0.0,84.493,,,,,,,,3824.5
1691248863.25728,116.0718,-92.81,-10.5,19.0,148.77,11.43,84.493,,,,,,,,3824.5
1691248863.26728,54.3046,-92.19,-11.31,18.22,136.64,25.0,84.493,,,,,,,,4395.0
1691248863.27728,110.069,-92.19,-11.31,19.25,142.79,3.13,84.493,,,,,,,,4249.333333333333
1691248863.28728,14.3374,-91.31,-11.06,18.4,135.08,2.94,84.493,,,,,,,,4085.666666666666
1691248863.29728,123.1088,-91.25,-11.06,18.4,135.08,2.94,84.493,,,,,,,,3215.5
1691248863.30728,36.4066,-91.75,-10.38,16.31,138.92,0.0,84.493,,,,,,,,4280.333333333333
1691248863.31728,50.5767,-91.75,-10.38,16.31,138.92,0.0,84.493,,,,,,,,3185.666666666666
1691248863.32728,88.2228,-92.66,-10.84,16.31,138.92,0.0,84.493,,,,,,,,2818.666666666666
1691248863.33728,143.3743,-92.66,-10.84,16.31,138.92,0.0,84.493,,,,,,,,3312.666666666666
1691248863.34728,32.2818,-92.66,-10.84,17.86,90.17,11.59,84.493,,,,,,,,2174.5
1691248863.35728,53.7493,-92.66,-10.84,19.2,108.94,3.03,84.493,,,,,,,,4573.666666666667
1691248863.36728,122.4047,-92.81,-11.13,19.2,108.94,3.03,84.493,,,,,,,,3444.333333333333
1691248863.37728,80.3679,-93.25,-11.5,19.2,108.94,3.03,84.493,,,,,,,,3072.0
1691248863.38728,42.0092,-93.38,-12.0,18.0,141.46,2.86,84.493,,,,,,,,3831.666666666666
1691248863.39728,140.2459,-93.38,-12.0,18.0,141.46,2.86,84.493,,,,,,,,3786.333333333334
1691248863.40728,1.0238,-93.38,-12.0,18.0,141.46,2.86,84.493,,,,,,,,3742.0
1691248863.4172802,174.1845,-93.38,-11.69,18.0,141.46,2.86,84.493,,,,,,,,3742.0
1691248863.4272802,98.2647,-93.38,-11.69,18.0,141.46,2.86,84.493,,,,,,,,3504.666666666666
1691248863.4372802,69.1131,-93.69,-11.69,18.0,141.46,2.86,84.493,,,,,,,,4315.0
1691248863.4472802,49.6789,-93.69,-11.69,18.0,141.46,2.86,84.493,,,,,,,,3240.666666666666
1691248863.4572802,39.916,-93.56,-11.5,18.0,141.46,2.86,84.493,,,,,,,,3454.0
1691248863.4672801,101.3659,-93.56,-11.5,18.75,116.15,22.58,84.493,,,,,,,,4105.333333333333
1691248863.4772801,67.0921,-93.88,-10.88,18.75,116.15,22.58,84.493,,,,,,,,4104.5
1691248863.4872801,1.0243,-93.88,-10.88,15.73,145.17,0.0,84.493,,,,,,,,4937.0
1691248863.4972801,55.29600000000001,-94.06,-11.38,15.73,145.17,0.0,84.493,,,,,,,,3968.5
1691248863.50728,0.0,-94.06,-11.38,15.73,145.17,0.0,84.493,,,,,,,,5352.0
1691248863.51728,0.0,-93.19,-9.38,15.79,112.41,10.53,84.493,,,,,,,,2230.5
1691248863.52728,146.43200000000002,-93.19,-9.38,16.0,116.97,0.0,84.493,,,,,,,,4363.0
1691248863.53728,0.0,-92.31,-11.0,17.3,144.3,9.09,84.493,,,,,,,,2637.75
1691248863.54728,0.0,-92.31,-11.0,17.3,144.3,9.09,84.493,,,,,,,,3592.666666666666
1691248863.55728,144.3551,-92.31,-11.0,18.64,144.54,0.0,84.493,,,,,,,,4271.333333333333
1691248863.56728,336.4323,-90.5,-10.19,18.64,144.54,0.0,84.493,,,,,,,,5084.333333333333
1691248863.57728,1.0259,-90.94,-9.75,18.64,144.54,0.0,84.493,,,,,,,,3719.666666666666
1691248863.58728,166.9287,-91.25,-10.44,18.64,144.54,0.0,84.493,,,,,,,,2242.75
1691248863.59728,147.4855,-91.25,-10.44,19.58,103.67,8.51,84.493,,,,,,,,2408.0
1691248863.60728,23.0354,-91.13,-10.69,19.5,85.67,5.26,84.493,,,,,,,,3212.333333333333
1691248863.61728,145.4516,-91.06,-10.44,19.5,85.67,5.26,84.493,,,,,,,,2586.0
1691248863.62728,61.9582,-91.06,-10.44,19.77,96.5,4.88,84.493,,,,,,,,2586.0
1691248863.63728,102.4,-90.75,-10.44,19.23,76.81,0.0,84.493,,,,,,,,2586.0
1691248863.64728,93.696,-90.88,-10.31,20.5,121.75,6.94,84.493,,,,,,,,2586.0
1691248863.65728,92.6535,-91.25,-8.13,20.5,121.75,6.94,84.493,,,,,,,,2586.0
1691248863.6672802,39.944,-91.75,-10.31,20.75,121.39,16.67,84.493,,,,,,,,2586.0
1691248863.6772802,165.2438,-91.81,-10.5,20.75,121.39,16.67,84.493,,,,,,,,2586.0
1691248863.6872802,0.0,-91.75,-11.75,20.73,113.83,0.0,84.493,,,,,,,,2586.0
1691248863.6972802,129.2955,-91.75,-11.75,20.73,113.83,0.0,84.493,,,,,,,,2586.0
1691248863.7072802,80.3679,-91.75,-11.75,20.73,113.83,0.0,84.493,,,,,,,,6071.5
1691248863.7172801,112.1729,-91.75,-11.75,19.6,125.2,2.56,84.493,,,,,,,,5069.333333333333
1691248863.7272801,47.6112,-92.06,-10.38,19.8,133.64,12.12,84.493,,,,,,,,5202.666666666667
1691248863.7372801,82.432,-92.06,-10.38,19.8,133.64,12.12,84.493,,,,,,,,3337.666666666666
1691248863.7472801,76.2956,-93.06,-10.75,19.8,133.64,12.12,84.493,,,,,,,,5202.666666666667
1691248863.75728,34.2048,-93.06,-10.75,20.0,134.42,5.88,84.493,,,,,,,,4043.0
1691248863.76728,13.335999999999999,-93.06,-10.56,19.83,130.85,2.86,84.493,,,,,,,,4043.0
1691248863.77728,0.0,-93.06,-10.56,19.83,130.85,2.86,84.493,,,,,,,,4043.0
1691248863.78728,0.0,-93.19,-11.63,19.83,130.85,2.86,84.493,,,,,,,,4043.0
1691248863.79728,171.00900000000001,-93.19,-11.63,19.83,130.85,2.86,84.493,,,,,,,,4043.0
1691248863.80728,204.2676,-92.75,-11.44,20.36,148.08,11.43,84.493,,,,,,,,4043.0
1691248863.81728,120.8562,-92.38,-12.25,20.33,146.48,9.38,84.493,,,,,,,,5488.666666666667
1691248863.82728,23.5732,-91.75,-8.56,20.33,146.48,9.38,84.493,,,,,,,,4251.0
1691248863.83728,158.41899999999998,-91.19,-11.31,20.23,135.38,10.81,84.493,,,,,,,,4107.0
1691248863.84728,71.7446,-90.94,-10.31,20.23,135.38,10.81,84.493,,,,,,,,4524.666666666667
1691248863.85728,84.8732,-90.94,-10.31,20.54,125.43,2.82,84.493,,,,,,,,3602.333333333333
1691248863.86728,98.9644,-90.94,-10.31,20.54,125.43,2.82,84.493,,,,,,,,243.0
1691248863.87728,57.2867,-92.19,-10.31,20.92,101.98,5.56,84.493,,,,,,,,5927.5
1691248863.88728,31.2821,-92.19,-10.31,20.92,101.98,5.56,84.493,,,,,,,,2869.333333333333
1691248863.89728,1.0245,-92.19,-10.31,20.7,102.47,5.19,84.493,,,,,,,,3836.5
1691248863.90728,167.3738,-92.19,-10.31,20.7,102.47,5.19,84.493,,,,,,,,3836.5
1691248863.9172802,145.3644,-92.72,-11.06,20.7,102.47,5.19,84.493,,,,,,,,3644.5
1691248863.9272802,30.7354,-93.0,-10.84,20.7,102.47,5.19,84.493,,,,,,,,3644.5
1691248863.9372802,1.5358,-93.0,-10.84,20.7,102.47,5.19,84.493,,,,,,,,3644.5
1691248863.9472802,211.0761,-93.38,-10.63,20.75,131.82,5.71,84.493,,,,,,,,3644.5
1691248863.9572802,122.4415,-93.81,-11.13,20.75,131.82,5.71,84.493,,,,,,,,3644.5
1691248863.9672801,22.026999999999997,-93.81,-11.13,20.85,124.34,16.67,84.493,,,,,,,,5488.666666666667
1691248863.9772801,142.3787,-93.5,-10.94,21.0,149.08,0.0,84.493,,,,,,,,5393.666666666667
1691248863.9872801,44.053999999999995,-93.63,-9.78,21.0,149.08,0.0,84.493,,,,,,,,3822.0
1691248863.9972801,33.27,-93.63,-9.78,21.0,137.81,28.57,84.493,,,,,,,,4329.5
1691248864.00728,92.1877,-93.63,-9.78,20.73,148.58,11.76,77.16,,,,,,,,4734.333333333333
1691248864.01728,146.6361,-94.25,-10.75,20.73,148.58,11.76,77.16,,,,,,,,2975.5
1691248864.02728,53.8408,-94.25,-11.25,20.73,148.58,11.76,77.16,,,,,,,,4862.333333333333
1691248864.03728,41.0339,-94.38,-12.38,19.77,144.28,5.56,77.16,,,,,,,,4521.5
1691248864.04728,80.1036,-94.69,-12.56,20.0,144.8,6.67,77.16,,,,,,,,4862.333333333333
1691248864.05728,172.3077,-94.69,-12.56,20.0,147.42,12.12,77.16,,,,,,,,4904.0
1691248864.06728,108.0536,-94.69,-12.56,19.63,144.03,12.9,77.16,,,,,,,,4904.0
1691248864.07728,18.9081,-94.69,-12.56,19.63,144.03,12.9,77.16,,,,,,,,4904.0
1691248864.08728,91.0722,-95.31,-11.75,19.63,144.03,12.9,77.16,,,,,,,,4904.0
1691248864.09728,203.5897,-95.13,-12.19,19.63,144.03,12.9,77.16,,,,,,,,4904.0
1691248864.10728,1.0238,-95.13,-12.44,19.63,144.03,12.9,77.16,,,,,,,,4904.0
1691248864.11728,172.2042,-94.88,-10.69,19.63,144.03,12.9,77.16,,,,,,,,4904.0
1691248864.12728,102.3795,-94.88,-10.69,19.63,144.03,12.9,77.16,,,,,,,,4904.0
1691248864.13728,150.9796,-94.69,-11.19,19.63,144.03,12.9,77.16,,,,,,,,4904.0
1691248864.14728,39.4793,-94.69,-11.19,19.85,126.48,0.0,77.16,,,,,,,,4904.0
1691248864.15728,12.2684,-94.44,-9.31,19.85,126.48,0.0,77.16,,,,,,,,4904.0
1691248864.1672802,78.4537,-94.06,-11.5,19.85,126.48,0.0,77.16,,,,,,,,4904.0
1691248864.1772802,105.9734,-94.06,-11.5,22.08,98.08,2.78,77.16,,,,,,,,4433.5
1691248864.1872802,4.0964,-94.06,-9.69,21.83,139.43,5.71,77.16,,,,,,,,5483.333333333333
1691248864.1972802,54.2937,-94.31,-10.25,21.83,139.43,5.71,77.16,,,,,,,,6514.0
1691248864.2072802,25.088,-93.81,-10.88,22.83,93.67,2.17,77.16,,,,,,,,4495.333333333333
1691248864.2172801,0.0,-93.81,-10.88,22.83,93.67,2.17,77.16,,,,,,,,2991.0
1691248864.2272801,0.0,-93.81,-10.88,22.5,145.86,12.82,77.16,,,,,,,,2401.0
1691248864.2372801,0.0,-93.81,-10.88,22.5,145.86,12.82,77.16,,,,,,,,2401.0
1691248864.2472801,167.4742,-93.5,-10.88,22.5,145.86,12.82,77.16,,,,,,,,2401.0
1691248864.25728,217.5782,-93.5,-10.88,22.5,145.86,12.82,77.16,,,,,,,,2401.0
1691248864.26728,10.7338,-93.5,-10.88,22.5,145.86,12.82,77.16,,,,,,,,2401.0
1691248864.27728,156.3281,-93.5,-10.88,21.83,148.22,2.13,77.16,,,,,,,,2401.0
1691248864.28728,75.9431,-90.94,-11.13,21.83,148.22,2.13,77.16,,,,,,,,2401.0
1691248864.29728,24.5957,-90.94,-11.13,21.83,148.22,2.13,77.16,,,,,,,,2401.0
1691248864.30728,1.0226,-90.94,-11.13,21.83,148.22,2.13,77.16,,,,,,,,2401.0
1691248864.31728,193.56599999999997,-90.5,-9.44,22.0,145.97,36.96,77.16,,,,,,,,975.0
1691248864.32728,56.2525,-90.56,-10.63,21.86,109.95,31.58,77.16,,,,,,,,1063.0
1691248864.33728,0.0,-90.56,-10.63,21.86,109.95,31.58,77.16,,,,,,,,2642.5
1691248864.34728,179.6042,-91.19,-9.63,20.75,115.26,15.38,77.16,,,,,,,,2210.333333333333
1691248864.35728,75.77600000000001,-91.88,-10.94,20.75,115.26,15.38,77.16,,,,,,,,3884.5
1691248864.36728,127.0268,-91.88,-10.94,17.25,131.5,6.25,77.16,,,,,,,,3640.666666666666
1691248864.37728,7.6838,-92.44,-11.44,15.7,129.41,9.52,77.16,,,,,,,,4368.333333333333
1691248864.38728,109.0233,-92.81,-11.38,15.7,129.41,9.52,77.16,,,,,,,,3688.666666666666
1691248864.39728,87.0487,-92.81,-11.38,15.7,129.41,9.52,77.16,,,,,,,,3528.666666666666
1691248864.40728,0.0,-92.81,-11.38,15.7,129.41,9.52,77.16,,,,,,,,4065.333333333334
1691248864.4172802,174.2194,-92.5,-10.63,15.7,129.41,9.52,77.16,,,,,,,,2753.0
1691248864.4272802,47.6208,-92.5,-10.63,15.7,129.41,9.52,77.16,,,,,,,,4841.5
1691248864.4372802,9.728,-92.44,-10.75,15.7,129.41,9.52,77.16,,,,,,,,5100.0
1691248864.4472802,148.858,-93.19,-9.44,15.7,129.41,9.52,77.16,,,,,,,,4365.5
1691248864.4572802,85.973,-93.19,-9.44,14.21,145.3,2.7,77.16,,,,,,,,2174.5
1691248864.4672801,1.0251,-93.19,-9.44,13.93,137.39,2.63,77.16,,,,,,,,2174.5
1691248864.4772801,145.2918,-93.81,-11.63,13.93,137.39,2.63,77.16,,,,,,,,2174.5
1691248864.4872801,58.403,-93.94,-11.56,14.31,138.0,0.0,77.16,,,,,,,,2174.5
1691248864.4972801,61.9582,-93.94,-11.56,16.08,138.94,0.0,77.16,,,,,,,,2174.5
1691248864.50728,63.9936,-93.94,-11.56,16.08,138.94,0.0,77.16,,,,,,,,2174.5
1691248864.51728,79.2728,-93.94,-11.63,16.08,138.94,0.0,77.16,,,,,,,,3964.0
1691248864.52728,46.08,-93.94,-11.63,16.08,138.94,0.0,77.16,,,,,,,,3182.0
1691248864.53728,76.3109,-93.44,-12.06,16.86,135.97,0.0,77.16,,,,,,,,4349.666666666667
1691248864.54728,61.483000000000004,-93.44,-12.06,16.86,135.97,0.0,77.16,,,,,,,,4072.333333333334
1691248864.55728,16.8926,-93.06,-12.0,19.0,142.8,2.63,77.16,,,,,,,,4118.666666666667
1691248864.56728,74.64,-93.06,-12.0,19.0,142.8,2.63,77.16,,,,,,,,1287.0
1691248864.57728,74.8793,-92.75,-9.94,19.11,123.14,12.5,77.16,,,,,,,,4108.0
1691248864.58728,87.552,-92.94,-11.0,19.45,135.36,0.0,77.16,,,,,,,,4578.0
1691248864.59728,17.4167,-92.94,-11.0,19.45,135.36,0.0,77.16,,,,,,,,3542.0
1691248864.60728,95.7344,-92.94,-11.56,19.45,135.36,0.0,77.16,,,,,,,,5191.0
1691248864.61728,83.9428,-92.94,-11.56,19.45,135.36,0.0,77.16,,,,,,,,3298.0
1691248864.62728,0.0,-92.69,-9.56,19.45,135.36,0.0,77.16,,,,,,,,3298.0
1691248864.63728,90.5878,-92.81,-11.81,20.3,136.02,11.76,77.16,,,,,,,,3298.0
1691248864.64728,1.0243,-92.81,-11.81,20.3,136.02,11.76,77.16,,,,,,,,3298.0
1691248864.65728,121.2834,-92.94,-11.19,20.45,134.42,5.56,77.16,,,,,,,,3298.0
1691248864.6672802,8.6997,-93.44,-12.0,20.45,134.42,5.56,77.16,,,,,,,,3298.0
1691248864.6772802,153.1952,-93.38,-11.94,22.67,138.67,25.0,77.16,,,,,,,,3298.0
1691248864.6872802,91.6847,-93.06,-11.5,22.67,138.67,25.0,77.16,,,,,,,,3298.0
1691248864.6972802,91.1269,-92.81,-11.13,21.2,133.92,30.3,77.16,,,,,,,,3298.0
1691248864.7072802,79.2411,-92.75,-11.88,21.2,133.92,30.3,77.16,,,,,,,,3298.0
1691248864.7172801,10.2585,-92.5,-11.88,20.0,123.94,13.33,77.16,,,,,,,,3298.0
1691248864.7272801,55.2628,-92.5,-11.88,20.0,123.94,13.33,77.16,,,,,,,,4079.0
1691248864.7372801,167.4407,-92.5,-11.88,19.55,146.83,2.86,77.16,,,,,,,,1980.0
1691248864.7472801,148.4355,-92.44,-10.75,20.0,132.13,3.03,77.16,,,,,,,,4715.666666666667
1691248864.75728,0.0,-92.44,-10.75,20.0,132.13,3.03,77.16,,,,,,,,4715.666666666667
1691248864.76728,0.0,-92.0,-11.81,20.0,132.13,3.03,77.16,,,,,,,,4678.333333333333
1691248864.77728,116.4617,-92.0,-11.81,20.0,132.13,3.03,77.16,,,,,,,,1908.0
1691248864.78728,190.8648,-91.75,-10.19,18.25,135.58,14.29,77.16,,,,,,,,1908.0
1691248864.79728,49.7386,-91.75,-10.19,18.25,135.58,14.29,77.16,,,,,,,,1908.0
1691248864.80728,76.288,-91.75,-10.19,15.85,141.67,2.78,77.16,,,,,,,,1908.0
1691248864.81728,92.6813,-90.81,-12.06,15.85,141.67,2.78,77.16,,,,,,,,1908.0
1691248864.82728,130.061,-90.81,-12.06,15.85,141.67,2.78,77.16,,,,,,,,1908.0
1691248864.83728,118.78399999999999,-90.5,-10.75,15.93,146.0,0.0,77.16,,,,,,,,1908.0
1691248864.84728,47.5874,-90.5,-10.75,15.93,146.0,0.0,77.16,,,,,,,,1908.0
1691248864.85728,211.4983,-90.44,-11.31,15.93,146.0,0.0,77.16,,,,,,,,3900.0
1691248864.86728,0.0,-90.34,-11.59,15.93,146.0,0.0,77.16,,,,,,,,4701.5
1691248864.87728,0.0,-90.34,-11.59,20.08,142.47,0.0,77.16,,,,,,,,4769.0
1691248864.88728,123.3673,-90.25,-10.69,20.08,142.47,0.0,77.16,,,,,,,,4649.0
1691248864.89728,166.4,-90.06,-11.06,19.85,147.54,0.0,77.16,,,,,,,,2723.5
1691248864.90728,212.0104,-90.06,-11.06,20.13,99.86,0.0,77.16,,,,,,,,3182.0
1691248864.9172802,92.6627,-90.06,-11.06,20.13,99.86,0.0,77.16,,,,,,,,4453.666666666667
1691248864.9272802,76.8,-90.25,-10.94,20.13,99.86,0.0,77.16,,,,,,,,4304.333333333333
1691248864.9372802,81.8463,-90.63,-11.13,20.13,99.86,0.0,77.16,,,,,,,,6378.0
1691248864.9472802,83.4143,-90.63,-11.13,20.13,99.86,0.0,77.16,,,,,,,,5392.666666666667
1691248864.9572802,98.363,-90.63,-11.13,22.8,135.66,8.82,77.16,,,,,,,,3975.75
1691248864.9672801,122.4047,-91.44,-12.75,22.8,135.66,8.82,77.16,,,,,,,,5079.0
1691248864.9772801,15.3631,-91.44,-12.75,22.92,146.12,0.0,77.16,,,,,,,,6378.0
1691248864.9872801,189.97099999999998,-90.56,-12.56,22.75,147.52,2.86,77.16,,,,,,,,5207.0
1691248864.9972801,49.1471,-90.56,-12.56,22.75,147.52,2.86,77.16,,,,,,,,5079.0
1691248865.00728,157.7118,-90.56,-12.56,22.75,147.52,2.86,100.523,,,,,,,,5072.0
1691248865.01728,150.001,-89.5,-10.81,22.88,147.71,0.0,100.523,,,,,,,,7043.0
1691248865.02728,12.2929,-89.44,-11.69,22.88,147.71,0.0,100.523,,,,,,,,6762.0
1691248865.03728,118.7484,-89.44,-11.69,22.71,140.71,7.69,100.523,,,,,,,,5568.666666666668
1691248865.04728,67.4222,-89.44,-11.69,22.71,140.71,7.69,100.523,,,,,,,,4952.0
1691248865.05728,59.3445,-90.0,-11.06,22.71,140.71,7.69,100.523,,,,,,,,5586.333333333332
1691248865.06728,92.9043,-90.19,-11.25,23.05,146.41,13.24,100.523,,,,,,,,4525.5
1691248865.07728,74.8343,-90.19,-11.25,23.05,146.41,13.24,100.523,,,,,,,,4525.5
1691248865.08728,64.0064,-90.19,-11.25,22.85,147.59,0.0,100.523,,,,,,,,4525.5
1691248865.09728,71.6728,-89.75,-11.75,23.0,148.52,2.86,100.523,,,,,,,,4525.5
1691248865.10728,102.441,-89.38,-9.19,23.0,148.52,2.86,100.523,,,,,,,,4525.5
1691248865.11728,23.5473,-89.38,-9.19,22.69,135.51,15.79,100.523,,,,,,,,4525.5
1691248865.12728,103.4447,-89.38,-9.19,22.69,135.51,15.79,100.523,,,,,,,,4525.5
1691248865.13728,91.6297,-89.81,-11.88,22.69,135.51,15.79,100.523,,,,,,,,4525.5
1691248865.14728,94.72,-89.75,-11.13,22.69,135.51,15.79,100.523,,,,,,,,4525.5
1691248865.15728,66.0282,-89.69,-11.13,22.9,140.42,11.43,100.523,,,,,,,,7972.0
1691248865.1672802,156.5468,-89.94,-10.81,22.67,146.0,8.33,100.523,,,,,,,,5844.0
1691248865.1772802,38.4461,-89.94,-10.81,22.67,146.0,8.33,100.523,,,,,,,,5419.333333333333
1691248865.1872802,0.0,-90.13,-10.94,22.14,142.15,25.37,100.523,,,,,,,,5703.666666666668
1691248865.1972802,0.0,-91.19,-12.81,20.89,115.5,0.0,100.523,,,,,,,,2481.0
1691248865.2072802,1.0244,-91.25,-12.13,20.89,115.5,0.0,100.523,,,,,,,,3843.166666666666
1691248865.2172801,136.66299999999998,-91.25,-12.13,20.89,115.5,0.0,100.523,,,,,,,,2855.333333333333
1691248865.2272801,0.0,-91.25,-12.13,21.58,108.33,0.0,100.523,,,,,,,,2876.666666666666
1691248865.2372801,338.43199999999996,-91.5,-11.81,21.83,107.92,3.7,100.523,,,,,,,,4641.5
1691248865.2472801,108.9144,-91.5,-11.81,21.83,107.92,3.7,100.523,,,,,,,,4841.5
1691248865.25728,148.0865,-91.69,-12.31,22.0,144.12,18.18,100.523,,,,,,,,5625.0
1691248865.26728,106.9652,-91.69,-12.31,22.0,144.12,18.18,100.523,,,,,,,,5625.0
1691248865.27728,51.6242,-91.38,-12.31,22.0,144.12,18.18,100.523,,,,,,,,5625.0
1691248865.28728,138.6827,-91.38,-12.31,22.0,144.12,18.18,100.523,,,,,,,,5625.0
1691248865.29728,179.7839,-91.31,-12.88,22.46,120.74,0.0,100.523,,,,,,,,5625.0
1691248865.30728,65.1086,-90.44,-12.75,22.46,120.74,0.0,100.523,,,,,,,,5625.0
1691248865.31728,60.9341,-90.44,-12.75,23.17,82.48,3.33,100.523,,,,,,,,2898.666666666666
1691248865.32728,179.4428,-89.94,-11.06,23.17,82.48,3.33,100.523,,,,,,,,1620.0
1691248865.33728,57.3842,-89.94,-11.06,23.27,124.45,8.33,100.523,,,,,,,,4127.0
1691248865.34728,94.8053,-90.0,-12.06,15.42,109.35,2.86,100.523,,,,,,,,2673.0
1691248865.35728,167.49099999999999,-89.81,-12.0,15.42,109.35,2.86,100.523,,,,,,,,2843.666666666666
1691248865.36728,84.975,-89.81,-12.0,15.42,109.35,2.86,100.523,,,,,,,,3770.333333333334
