TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691252541.0585597,14.3331,-115.13,-18.38,12.89,118.71,11.54,,-101.8,-14.73,0.0,0.0,0.015,4.0,15.0,775.5
1691252541.0685596,1.0245,-114.5,-19.31,7.0,51.0,0.0,,-101.8,-14.73,0.0,0.0,0.015,4.0,15.0,597.0
1691252541.0785596,19.4502,-114.5,-19.31,7.0,51.0,0.0,,-101.8,-14.73,0.0,0.0,0.015,4.0,15.0,157.0
1691252541.0885596,18.9421,-114.56,-16.81,7.0,51.0,0.0,,-101.8,-14.73,0.0,0.0,0.015,4.0,15.0,659.2
1691252541.0985596,7.6808,-114.56,-16.81,7.0,51.0,0.0,,-101.8,-14.73,0.0,0.0,0.015,4.0,15.0,495.0
1691252541.1085596,5.6354,-114.75,-14.75,7.0,51.0,0.0,,-101.8,-14.73,0.0,0.0,0.015,4.0,15.0,693.0
1691252541.1185596,7.6777,-114.63,-19.75,10.29,63.47,7.69,,-100.77,-14.67,33.33,3.0,0.024,4.0,63.0,11.0
1691252541.1285596,1.0242,-114.63,-19.75,10.29,63.47,7.69,,-100.77,-14.67,33.33,3.0,0.024,4.0,63.0,11.0
1691252541.1385596,13.3093,-114.63,-19.75,10.29,63.47,7.69,,-100.77,-14.67,33.33,3.0,0.024,4.0,63.0,11.0
1691252541.1485596,25.4296,-114.63,-19.75,7.44,118.56,2.38,,-100.77,-14.67,33.33,3.0,0.024,4.0,63.0,311.4
1691252541.1585596,6.1861,-113.75,-15.81,7.44,118.56,2.38,,-100.77,-14.67,33.33,3.0,0.024,4.0,63.0,351.4
1691252541.1685598,6.656000000000001,-113.75,-16.88,7.5,73.66,0.0,,-100.77,-14.67,33.33,3.0,0.024,4.0,63.0,333.0
1691252541.1785598,1.536,-114.0,-16.75,7.5,73.66,0.0,,-100.77,-14.67,33.33,3.0,0.024,4.0,63.0,325.0
1691252541.1885598,4.0919,-114.0,-16.75,7.33,73.16,4.65,,-100.77,-14.67,33.33,3.0,0.024,4.0,63.0,309.8
1691252541.1985598,0.0,-113.75,-16.88,7.33,73.16,4.65,,-100.77,-14.67,33.33,3.0,0.024,4.0,63.0,743.8
1691252541.2085598,2.0478,-112.63,-15.53,7.33,73.16,4.65,,-100.77,-14.67,33.33,3.0,0.024,4.0,63.0,1335.0
1691252541.2185595,20.9564,-112.94,-16.81,13.29,105.76,3.03,,-100.77,-14.67,33.33,3.0,0.024,4.0,63.0,380.0
1691252541.2285595,0.0,-113.44,-14.63,13.29,105.76,3.03,,-100.77,-14.67,33.33,3.0,0.024,4.0,63.0,374.0
1691252541.2385595,23.5827,-113.44,-14.63,13.29,105.76,3.03,,-100.77,-14.67,33.33,4.0,0.024,4.0,84.0,141.0
1691252541.2485595,0.0,-113.44,-14.63,15.22,73.1,3.03,,-100.77,-14.67,33.33,4.0,0.024,4.0,84.0,380.0
1691252541.2585595,7.6861,-113.25,-15.94,15.22,73.1,3.03,,-100.77,-14.67,33.33,4.0,0.024,4.0,84.0,736.0
1691252541.2685595,4.0968,-113.25,-15.94,15.22,73.1,3.03,,-100.77,-14.67,33.33,4.0,0.024,4.0,84.0,1266.25
1691252541.2785597,2.5613,-112.5,-19.69,16.0,131.86,0.0,,-100.77,-14.67,33.33,4.0,0.024,4.0,84.0,517.0
1691252541.2885597,18.4283,-112.5,-19.69,9.86,89.48,7.14,,-100.77,-14.67,33.33,4.0,0.024,4.0,84.0,929.0
1691252541.2985597,1.0242,-112.88,-18.13,7.13,65.11,0.0,,,,,,,,,127.0
1691252541.3085597,17.886,-112.88,-18.13,7.13,65.11,0.0,,,,,,,,,259.0
1691252541.3185596,14.3489,-112.88,-18.13,7.13,65.11,0.0,,,,,,,,,259.0
1691252541.3285596,2.0488,-112.88,-18.13,7.13,65.11,0.0,,,,,,,,,259.0
1691252541.3385596,17.4028,-112.88,-18.13,6.38,86.88,2.08,,,,,,,,,259.0
1691252541.3485596,2.5457,-112.88,-18.13,6.38,86.88,2.08,,,,,,,,,259.0
1691252541.3585596,15.4279,-111.44,-16.5,7.14,82.99,2.44,,,,,,,,,185.0
1691252541.3685596,15.3723,-111.44,-16.5,7.14,82.99,2.44,,,,,,,,,185.0
1691252541.3785596,17.9254,-113.38,-18.19,7.14,82.99,2.44,,,,,,,,,185.0
1691252541.3885596,18.432000000000002,-113.38,-18.19,7.14,82.99,2.44,,,,,,,,,185.0
1691252541.3985596,0.0,-113.44,-17.25,7.14,82.99,2.44,,,,,,,,,185.0
1691252541.4085596,1.0308,-113.38,-17.56,6.5,95.5,0.0,,,,,,,,,185.0
1691252541.4185598,1.0228,-113.31,-16.94,6.5,95.5,0.0,,,,,,,,,447.0
1691252541.4285598,25.6154,-113.06,-17.56,6.89,104.04,2.44,,,,,,,,,369.0
1691252541.4385598,7.6746,-112.94,-17.75,6.36,78.59,2.17,,,,,,,,,429.0
1691252541.4485598,6.6295,-113.63,-16.13,6.36,78.59,2.17,,,,,,,,,749.8
1691252541.4585598,25.1056,-114.31,-17.75,6.36,78.59,2.17,,,,,,,,,269.0
1691252541.4685595,1.5354,-114.31,-17.75,8.43,90.2,5.56,,,,,,,,,702.0
1691252541.4785595,6.6673,-113.56,-16.94,7.38,74.96,2.56,,-100.68,-14.18,33.33,6.0,0.028999999999999998,4.0,123.0,169.0
1691252541.4885595,26.1486,-113.56,-16.94,7.38,74.96,2.56,,-100.68,-14.18,33.33,6.0,0.028999999999999998,4.0,123.0,606.6
1691252541.4985595,4.6131,-113.56,-16.94,7.38,74.96,2.56,,-100.68,-14.18,33.33,6.0,0.028999999999999998,4.0,123.0,638.0
1691252541.5085595,1.0185,-113.56,-16.94,7.38,74.96,2.56,,-100.68,-14.18,33.33,4.0,0.028999999999999998,4.0,84.0,533.0
1691252541.5185595,13.3856,-111.75,-17.06,7.38,74.96,2.56,,-100.68,-14.18,33.33,4.0,0.028999999999999998,4.0,84.0,988.3333333333335
1691252541.5285597,2.0469999999999997,-111.75,-17.06,10.5,125.9,5.41,,-100.68,-14.18,33.33,4.0,0.028999999999999998,4.0,84.0,823.4
1691252541.5385597,28.6806,-111.06,-17.88,10.5,125.9,5.41,,-100.68,-14.18,33.33,4.0,0.028999999999999998,4.0,84.0,1414.0
1691252541.5485597,24.076,-111.25,-11.94,10.5,125.9,5.41,,-100.68,-14.18,33.33,4.0,0.028999999999999998,4.0,84.0,539.0
1691252541.5585597,2.562,-112.38,-14.0,15.89,85.63,8.11,,,,,,,,,1383.0
1691252541.5685596,7.6693,-112.38,-14.0,15.89,85.63,8.11,,,,,,,,,287.6666666666667
1691252541.5785596,6.664,-112.38,-14.0,15.89,85.63,8.11,,,,,,,,,391.66666666666674
1691252541.5885596,1.0231,-113.38,-13.75,15.89,85.63,8.11,,,,,,,,,391.66666666666674
1691252541.5985596,1.0251,-113.38,-13.75,15.89,85.63,8.11,,,,,,,,,391.66666666666674
1691252541.6085596,29.6279,-113.56,-17.06,15.89,85.63,8.11,,,,,,,,,391.66666666666674
1691252541.6185596,16.9163,-113.75,-16.34,15.78,111.92,10.81,,,,,,,,,1239.0
1691252541.6285596,15.3661,-114.06,-16.88,15.78,111.92,10.81,,,,,,,,,1239.0
1691252541.6385596,0.0,-114.06,-16.88,15.78,111.92,10.81,,,,,,,,,115.0
1691252541.6485596,6.6547,-112.13,-16.31,9.6,54.83,0.0,,,,,,,,,316.0
1691252541.6585596,3.0717,-112.13,-16.31,9.6,54.83,0.0,,,,,,,,,301.0
1691252541.6685598,0.0,-112.13,-16.31,9.6,54.83,0.0,,,,,,,,,301.0
1691252541.6785598,1.0251,-111.34,-14.38,9.6,54.83,0.0,,,,,,,,,301.0
1691252541.6885598,8.6988,-111.34,-14.38,8.73,95.91,2.17,,,,,,,,,301.0
1691252541.6985598,12.2966,-110.84,-14.41,8.82,44.27,13.04,,,,,,,,,301.0
1691252541.7085598,0.0,-109.19,-13.88,8.82,44.27,13.04,,,,,,,,,301.0
1691252541.7185595,0.0,-109.19,-13.88,8.83,33.44,25.0,,,,,,,,,656.0
1691252541.7285595,1.0236,-107.94,-12.31,10.0,100.14,16.67,,,,,,,,,243.0
1691252541.7385595,50.6424,-107.94,-12.31,10.0,100.14,16.67,,,,,,,,,1932.0
1691252541.7485595,4.6126,-108.44,-13.0,10.0,100.14,16.67,,,,,,,,,1143.0
1691252541.7585595,4.602,-108.69,-12.5,10.0,100.14,16.67,,,,,,,,,1291.3333333333333
1691252541.7685595,10.7595,-109.19,-12.75,10.0,100.14,16.67,,,,,,,,,1291.3333333333333
1691252541.7785597,1.0236,-109.19,-12.75,10.0,100.14,16.67,,,,,,,,,1291.3333333333333
1691252541.7885597,7.6831,-109.63,-14.13,11.82,60.39,2.08,,,,,,,,,1291.3333333333333
1691252541.7985597,39.9121,-109.63,-14.0,12.0,86.78,6.25,,,,,,,,,533.0
1691252541.8085597,7.6892,-109.63,-14.0,12.0,86.78,6.25,,,,,,,,,641.5
1691252541.8185596,13.3053,-109.63,-14.0,12.0,86.78,6.25,,,,,,,,,257.0
1691252541.8285596,4.0972,-110.44,-12.81,11.0,87.36,6.12,9.205,-100.78,-13.7,0.0,3.0,0.037000000000000005,4.0,63.0,967.0
1691252541.8385596,6.6547,-110.44,-12.81,11.0,87.36,6.12,9.205,-100.78,-13.7,0.0,3.0,0.037000000000000005,4.0,63.0,967.0
1691252541.8485596,1.0228,-112.19,-14.0,11.0,87.36,6.12,9.205,-100.78,-13.7,0.0,3.0,0.037000000000000005,4.0,63.0,169.0
1691252541.8585596,5.6388,-112.19,-14.0,11.0,87.36,6.12,9.205,-100.78,-13.7,0.0,3.0,0.037000000000000005,4.0,63.0,169.0
1691252541.8685596,13.3027,-113.19,-13.31,11.0,87.36,6.12,9.205,-100.78,-13.7,0.0,3.0,0.037000000000000005,4.0,63.0,169.0
1691252541.8785596,22.0336,-113.19,-13.31,11.0,87.36,6.12,9.205,-100.78,-13.7,0.0,3.0,0.037000000000000005,4.0,63.0,169.0
1691252541.8885596,30.72,-113.88,-16.06,11.56,116.25,4.08,9.205,-100.78,-13.7,0.0,3.0,0.037000000000000005,4.0,63.0,169.0
1691252541.8985596,1.0244,-113.81,-14.88,8.56,77.36,6.67,9.205,-100.78,-13.7,0.0,3.0,0.037000000000000005,4.0,63.0,169.0
1691252541.9085596,1.5358,-113.81,-14.88,8.56,77.36,6.67,9.205,-100.78,-13.7,0.0,3.0,0.037000000000000005,4.0,63.0,169.0
1691252541.9185598,0.0,-112.31,-15.75,8.56,77.36,6.67,9.205,-100.78,-13.7,0.0,3.0,0.037000000000000005,4.0,63.0,251.0
1691252541.9285598,9.7212,-111.5,-15.44,8.56,77.36,6.67,9.205,-100.78,-13.7,0.0,3.0,0.037000000000000005,4.0,63.0,977.25
1691252541.9385598,7.7031,-111.63,-15.88,8.56,77.36,6.67,9.205,-100.78,-13.7,0.0,4.0,0.037000000000000005,4.0,84.0,86.0
1691252541.9485598,13.2921,-112.47,-13.59,8.0,84.57,2.63,9.205,-100.78,-13.7,0.0,8.0,0.037000000000000005,4.0,157.0,533.0
1691252541.9585598,33.2833,-112.47,-13.59,8.0,84.57,2.63,9.205,-100.78,-13.7,0.0,8.0,0.037000000000000005,4.0,157.0,533.0
1691252541.9685595,6.1471,-111.88,-16.63,8.0,84.57,2.63,9.205,-100.78,-13.7,0.0,8.0,0.037000000000000005,4.0,157.0,533.0
1691252541.9785595,2.5577,-111.88,-16.63,8.5,62.48,2.0,9.205,-100.78,-13.7,0.0,8.0,0.037000000000000005,4.0,157.0,533.0
1691252541.9885595,3.072,-110.75,-16.81,8.5,62.48,2.0,9.205,-100.78,-13.7,0.0,8.0,0.037000000000000005,4.0,157.0,533.0
1691252541.9985595,3.5662,-110.13,-14.75,8.5,62.48,2.0,9.205,-100.78,-13.7,0.0,8.0,0.037000000000000005,4.0,157.0,533.0
1691252542.0085595,17.4744,-110.13,-14.75,8.5,62.48,2.0,9.205,-100.78,-13.7,0.0,8.0,0.063,4.0,157.0,533.0
1691252542.0185595,0.0,-112.56,-16.63,8.0,56.25,16.67,,,,,,,,,903.0
1691252542.0285597,12.3213,-112.56,-16.63,8.0,56.25,16.67,,,,,,,,,903.0
1691252542.0385597,0.0,-112.56,-16.63,8.0,56.25,16.67,,,,,,,,,903.0
1691252542.0485597,0.0,-112.56,-16.63,8.0,56.25,16.67,,,,,,,,,903.0
1691252542.0585597,0.0,-112.44,-16.81,8.0,56.25,16.67,,,,,,,,,903.0
1691252542.0685596,63.1782,-112.44,-16.81,8.75,69.09,10.64,,,,,,,,,903.0
1691252542.0785596,0.0,-112.03,-15.91,8.75,69.09,10.64,,,,,,,,,903.0
1691252542.0885596,0.0,-112.03,-15.91,8.75,69.09,10.64,,,,,,,,,903.0
1691252542.0985596,5.1215,-111.44,-15.63,9.0,72.01,21.43,,,,,,,,,903.0
1691252542.1085596,0.0,-111.25,-15.0,8.5,54.22,10.53,,,,,,,,,903.0
1691252542.1185596,6.728,-110.88,-14.75,8.5,54.22,10.53,,,,,,,,,903.0
1691252542.1285596,6.6567,-110.88,-15.44,8.5,54.22,10.53,,,,,,,,,903.0
1691252542.1385596,55.2628,-110.69,-13.88,8.5,54.22,10.53,,,,,,,,,903.0
1691252542.1485596,1.0232,-110.69,-13.88,8.5,54.22,10.53,,,,,,,,,946.3333333333335
1691252542.1585596,1.0227,-111.13,-16.31,8.5,54.22,10.53,,,,,,,,,1111.0
1691252542.1685598,8.6797,-111.13,-16.31,8.5,54.22,10.53,,,,,,,,,951.0
1691252542.1785598,7.6792,-111.13,-16.31,8.5,54.22,10.53,,,,,,,,,609.0
1691252542.1885598,19.0163,-111.13,-16.31,8.5,54.22,10.53,,,,,,,,,609.0
1691252542.1985598,0.0,-113.44,-18.25,9.0,109.75,6.06,,,,,,,,,1119.0
1691252542.2085598,12.2378,-113.44,-18.25,9.0,109.75,6.06,,,,,,,,,1119.0
1691252542.2185595,8.7276,-113.44,-18.25,9.0,109.75,6.06,,,,,,,,,1119.0
1691252542.2285595,0.0,-113.44,-18.25,9.0,109.75,6.06,,,,,,,,,344.0
1691252542.2385595,0.0,-113.44,-17.13,9.0,109.75,6.06,,,,,,,,,1183.0
1691252542.2485595,1.0241,-113.44,-17.13,9.0,109.75,6.06,,,,,,,,,1204.5
1691252542.2585595,55.1636,-113.06,-17.75,9.0,109.75,6.06,,,,,,,,,1011.0
1691252542.2685595,8.7241,-112.94,-17.25,8.88,85.55,0.0,,,,,,,,,70.0
1691252542.2785597,8.7084,-112.94,-17.25,8.88,85.55,0.0,,,,,,,,,70.0
1691252542.2885597,0.0,-112.94,-17.25,8.88,85.55,0.0,,,,,,,,,70.0
1691252542.2985597,0.0,-111.81,-12.94,8.88,85.55,0.0,,,,,,,,,70.0
1691252542.3085597,1.0241,-111.81,-12.94,8.88,85.55,0.0,,,,,,,,,70.0
1691252542.3185596,2.5595,-111.5,-15.56,8.88,85.55,0.0,,,,,,,,,70.0
1691252542.3285596,16.384,-111.5,-15.56,8.38,61.43,11.9,,,,,,,,,70.0
1691252542.3385596,2.0457,-112.88,-16.75,8.83,82.25,3.33,,,,,,,,,70.0
1691252542.3485596,3.5648,-112.88,-16.75,8.83,82.25,3.33,,,,,,,,,70.0
1691252542.3585596,21.0488,-111.88,-17.5,15.88,119.0,0.0,,,,,,,,,70.0
1691252542.3685596,1.0268,-111.88,-17.5,15.88,119.0,0.0,,,,,,,,,70.0
1691252542.3785596,24.0568,-112.69,-18.13,,,,,,,,,,,,
1691252542.3885596,28.671999999999997,-112.69,-18.13,,,,,,,,,,,,
1691252542.3985596,0.0,-112.88,-14.44,,,,,,,,,,,,
1691252542.4085596,1.0301,-113.5,-17.56,,,,,,,,,,,,
1691252542.4185598,1.0234,-113.5,-17.56,,,,,,,,,,,,
1691252542.4285598,13.3253,-113.5,-17.56,,,,,,,,,,,,
1691252542.4385598,5.6331,-111.94,-16.13,8.45,88.08,13.89,,,,,,,,,1151.0
1691252542.4485598,20.9689,-111.94,-16.13,8.45,88.08,13.89,,,,,,,,,1151.0
1691252542.4585598,27.6646,-111.94,-16.13,8.45,88.08,13.89,,,,,,,,,1151.0
1691252542.4685595,1.0124,-111.5,-15.5,8.45,88.08,13.89,,,,,,,,,1151.0
1691252542.4785595,22.2003,-111.5,-15.5,8.45,88.08,13.89,,,,,,,,,1151.0
1691252542.4885595,4.6195,-112.13,-14.94,8.43,108.96,0.0,,,,,,,,,1151.0
1691252542.4985595,0.0,-111.69,-17.13,8.43,108.96,0.0,,,,,,,,,1151.0
1691252542.5085595,5.1195,-111.75,-14.19,8.43,108.96,0.0,,,,,,,,,1151.0
1691252542.5185595,42.9565,-112.5,-17.75,8.9,58.9,7.14,,,,,,,,,561.0
1691252542.5285597,1.0252,-112.44,-13.31,8.9,58.9,7.14,,,,,,,,,621.0
1691252542.5385597,11.2595,-112.44,-13.31,8.9,58.9,7.14,,,,,,,,,621.0
1691252542.5485597,14.3346,-112.44,-13.31,9.88,92.32,10.42,,,,,,,,,257.6666666666667
1691252542.5585597,3.0711,-113.38,-16.19,10.0,40.57,18.75,,,,,,,,,477.0
1691252542.5685596,1.5368,-112.44,-18.0,10.0,40.57,18.75,,,,,,,,,313.0
1691252542.5785596,7.6785,-112.44,-18.0,10.0,40.57,18.75,,,,,,,,,313.0
1691252542.5885596,36.3121,-111.5,-17.63,9.64,86.44,4.08,,,,,,,,,313.0
1691252542.5985596,10.7049,-110.88,-14.75,9.64,86.44,4.08,,,,,,,,,313.0
1691252542.6085596,22.1444,-110.69,-14.63,9.64,86.44,4.08,,,,,,,,,313.0
1691252542.6185596,0.0,-110.88,-14.06,9.64,86.44,4.08,,,,,,,,,313.0
1691252542.6285596,1.0317,-112.69,-15.81,9.86,60.39,4.76,,-99.32,-12.37,0.0,4.0,0.024,4.0,84.0,1159.0
1691252542.6385596,1.5293,-112.69,-15.81,9.86,60.39,4.76,,-99.32,-12.37,0.0,4.0,0.024,4.0,84.0,1159.0
1691252542.6485596,21.0172,-112.69,-15.81,9.86,60.39,4.76,,-99.32,-12.37,0.0,4.0,0.024,4.0,84.0,1159.0
1691252542.6585596,0.0,-112.81,-13.69,9.86,60.39,4.76,,-99.32,-12.37,0.0,4.0,0.024,4.0,84.0,1159.0
1691252542.6685598,22.1667,-112.44,-15.56,11.53,107.65,4.94,,-99.32,-12.37,0.0,4.0,0.024,4.0,84.0,1662.0
1691252542.6785598,32.7124,-112.44,-16.56,11.53,107.65,4.94,,-99.32,-12.37,0.0,4.0,0.024,4.0,84.0,658.2
1691252542.6885598,1.0267,-112.88,-15.13,12.43,89.63,2.86,,-99.32,-12.37,0.0,6.0,0.024,4.0,123.0,299.4
1691252542.6985598,3.5822,-112.88,-15.13,12.43,89.63,2.86,,-99.32,-12.37,0.0,6.0,0.024,4.0,123.0,672.6
1691252542.7085598,18.3695,-113.44,-14.63,12.44,90.71,12.2,,-99.32,-12.37,0.0,6.0,0.024,4.0,123.0,584.75
1691252542.7185595,0.0,-113.44,-14.63,12.44,90.71,12.2,,-99.32,-12.37,0.0,6.0,0.024,4.0,123.0,584.75
1691252542.7285595,11.4158,-111.56,-14.88,12.44,90.71,12.2,,-99.32,-12.37,0.0,6.0,0.024,4.0,123.0,584.75
1691252542.7385595,12.222000000000001,-110.63,-13.25,11.44,86.22,10.53,,,,,,,,,306.6
1691252542.7485595,2.0626,-110.63,-13.25,11.44,86.22,10.53,,,,,,,,,251.66666666666663
1691252542.7585595,21.8825,-110.63,-13.25,11.44,86.22,10.53,,,,,,,,,309.0
1691252542.7685595,30.8775,-110.56,-12.44,11.44,86.22,10.53,,,,,,,,,252.0
1691252542.7785597,1.0199,-109.81,-12.31,11.44,86.22,10.53,,,,,,,,,437.0
1691252542.7885597,0.0,-109.81,-12.31,12.0,37.34,18.18,,,,,,,,,373.0
1691252542.7985597,12.2831,-110.19,-14.31,12.0,37.34,18.18,,,,,,,,,329.8
1691252542.8085597,12.2782,-106.38,-13.63,12.38,54.63,6.67,,,,,,,,,257.0
1691252542.8185596,0.0,-106.38,-13.63,12.38,54.63,6.67,,,,,,,,,467.4
1691252542.8285596,0.0,-106.38,-13.63,14.5,100.32,13.95,,,,,,,,,309.0
1691252542.8385596,28.6921,-106.44,-11.81,14.5,100.32,13.95,,,,,,,,,11.0
1691252542.8485596,25.0905,-106.56,-9.0,14.5,100.32,13.95,,,,,,,,,113.0
1691252542.8585596,0.0,-106.56,-11.81,12.0,57.83,5.0,,,,,,,,,154.33333333333334
1691252542.8685596,2.5649,-106.56,-11.81,12.0,57.83,5.0,,,,,,,,,95.8
1691252542.8785596,21.9874,-106.94,-13.25,14.0,71.52,6.25,,,,,,,,,1095.0
1691252542.8885596,5.1088,-107.0,-13.19,14.0,71.52,6.25,,,,,,,,,643.8
1691252542.8985596,0.0,-106.63,-13.38,12.22,56.79,13.64,,,,,,,,,1495.0
1691252542.9085596,8.2373,-106.63,-13.38,12.22,56.79,13.64,,,,,,,,,708.2
1691252542.9185598,44.9616,-108.69,-11.69,12.22,56.79,13.64,,,,,,,,,645.0
1691252542.9285598,0.0,-108.69,-11.69,12.22,56.79,13.64,,,,,,,,,325.0
1691252542.9385598,1.0269,-110.19,-11.5,12.22,56.79,13.64,,,,,,,,,181.0
1691252542.9485598,24.0881,-110.44,-14.5,14.22,54.79,17.39,,,,,,,,,341.0
1691252542.9585598,4.5969999999999995,-111.31,-13.06,14.22,54.79,17.39,,,,,,,,,593.0
1691252542.9685595,5.6252,-111.31,-13.06,14.67,84.51,11.63,,,,,,,,,541.0
1691252542.9785595,3.0683,-113.06,-12.75,11.75,44.07,16.22,9.682,-98.02,-12.48,0.0,8.0,0.046,4.0,157.0,549.0
1691252542.9885595,1.0319,-113.06,-12.75,11.75,44.07,16.22,9.682,-98.02,-12.48,0.0,8.0,0.046,4.0,157.0,839.8
1691252542.9985595,16.9011,-113.06,-12.75,11.75,44.07,16.22,9.682,-98.02,-12.48,0.0,8.0,0.046,4.0,157.0,572.0
1691252543.0085595,27.1523,-112.66,-16.25,11.75,44.07,16.22,9.682,-98.02,-12.48,0.0,8.0,0.046,4.0,157.0,1488.0
1691252543.0185595,12.2868,-112.81,-16.38,11.75,44.07,16.22,9.682,-98.02,-12.48,0.0,8.0,0.046,4.0,157.0,143.0
1691252543.0285597,21.9721,-113.31,-14.88,11.75,44.07,16.22,9.682,-98.02,-12.48,0.0,8.0,0.046,4.0,157.0,169.0
1691252543.0385597,17.9577,-113.31,-14.88,11.75,44.07,16.22,9.682,-98.02,-12.48,0.0,6.0,0.046,4.0,123.0,169.0
1691252543.0485597,1.0195,-113.75,-16.63,11.75,44.07,16.22,9.682,-98.02,-12.48,0.0,6.0,0.046,4.0,123.0,169.0
1691252543.0585597,1.0207,-114.44,-18.19,12.0,117.41,14.29,9.682,-98.02,-12.48,0.0,6.0,0.046,4.0,123.0,169.0
1691252543.0685596,1.0304,-114.41,-17.09,12.0,117.41,14.29,9.682,-98.02,-12.48,0.0,5.0,0.046,4.0,103.5,169.0
1691252543.0785596,4.6122,-114.41,-17.09,12.0,117.41,14.29,9.682,-98.02,-12.48,0.0,5.0,0.046,4.0,103.5,678.0
1691252543.0885596,1.0243,-114.41,-17.09,11.5,103.33,16.28,9.682,-98.02,-12.48,0.0,4.0,0.046,4.0,84.0,1240.5
1691252543.0985596,3.0729,-113.69,-18.44,9.8,118.44,21.95,9.682,-98.02,-12.48,0.0,4.0,0.046,4.0,84.0,1105.2
1691252543.1085596,10.2318,-113.69,-18.44,9.8,118.44,21.95,9.682,-98.02,-12.48,0.0,4.0,0.037000000000000005,4.0,84.0,809.0
1691252543.1185596,5.121,-112.06,-13.0,8.4,118.79,0.0,9.682,-98.02,-12.48,0.0,4.0,0.037000000000000005,4.0,84.0,1477.5
1691252543.1285596,19.958,-111.69,-14.5,8.4,118.79,0.0,9.682,-98.02,-12.48,0.0,4.0,0.037000000000000005,4.0,84.0,592.6666666666666
1691252543.1385596,19.843,-111.44,-13.88,8.4,118.79,0.0,9.682,-98.02,-12.48,0.0,4.0,0.037000000000000005,4.0,84.0,131.0
1691252543.1485596,24.2288,-111.44,-13.88,8.4,118.79,0.0,9.682,-98.02,-12.48,0.0,4.0,0.037000000000000005,4.0,84.0,272.2
1691252543.1585596,12.2892,-111.5,-12.75,9.0,101.91,2.33,9.682,-98.02,-12.48,0.0,4.0,0.037000000000000005,4.0,84.0,879.3333333333335
1691252543.1685598,1.0239,-112.19,-11.0,9.0,101.91,2.33,9.682,-98.02,-12.48,0.0,4.0,0.037000000000000005,4.0,84.0,879.3333333333335
1691252543.1785598,5.6252,-112.31,-16.06,9.0,101.91,2.33,9.682,-98.02,-12.48,0.0,4.0,0.037000000000000005,4.0,84.0,879.3333333333335
1691252543.1885598,0.0,-112.31,-16.06,9.63,67.09,0.0,9.682,-98.02,-12.48,0.0,4.0,0.037000000000000005,4.0,84.0,879.3333333333335
1691252543.1985598,0.0,-111.13,-14.88,10.71,72.86,8.89,,,,,,,,,1159.0
1691252543.2085598,74.7296,-111.13,-14.88,10.71,72.86,8.89,,,,,,,,,1159.0
1691252543.2185595,0.0,-110.0,-11.81,10.71,72.86,8.89,,,,,,,,,393.8
1691252543.2285595,1.5398,-111.44,-12.53,10.71,72.86,8.89,,,,,,,,,393.8
1691252543.2385595,1.0232,-111.44,-12.53,11.63,97.32,4.26,,,,,,,,,217.0
1691252543.2485595,3.072,-112.44,-15.19,11.63,97.32,4.26,,,,,,,,,1095.75
1691252543.2585595,1.0246,-112.44,-15.19,11.63,97.32,4.26,,,,,,,,,942.5
1691252543.2685595,1.0243,-112.44,-15.19,11.63,97.32,4.26,,,,,,,,,685.8
1691252543.2785597,6.6547,-111.44,-15.63,11.86,88.95,2.63,,,,,,,,,1271.0
1691252543.2885597,13.3014,-111.44,-15.63,11.75,140.73,28.95,,,,,,,,,444.5
1691252543.2985597,3.5858,-109.75,-11.56,11.89,83.21,12.2,,,,,,,,,294.3333333333333
1691252543.3085597,36.3338,-109.75,-11.56,11.89,83.21,12.2,,,,,,,,,330.3333333333333
1691252543.3185596,19.4541,-109.75,-12.56,11.89,83.21,12.2,,,,,,,,,330.3333333333333
1691252543.3285596,5.6365,-110.5,-14.72,11.14,53.21,13.89,,,,,,,,,330.3333333333333
1691252543.3385596,3.5851,-110.19,-15.25,11.14,53.21,13.89,,,,,,,,,330.3333333333333
1691252543.3485596,1.0213,-110.19,-15.25,11.14,53.21,13.89,,,,,,,,,330.3333333333333
1691252543.3585596,16.4119,-109.56,-15.81,11.25,84.64,0.0,,,,,,,,,330.3333333333333
1691252543.3685596,4.6011,-108.06,-10.63,11.25,84.64,0.0,,,,,,,,,330.3333333333333
1691252543.3785596,21.0193,-108.56,-11.88,11.56,132.95,0.0,,,,,,,,,330.3333333333333
1691252543.3885596,26.1146,-108.56,-11.88,11.56,132.95,0.0,,,,,,,,,330.3333333333333
1691252543.3985596,0.0,-109.38,-14.63,11.56,132.95,0.0,,,,,,,,,330.3333333333333
1691252543.4085596,0.0,-109.19,-13.13,11.56,132.95,0.0,,,,,,,,,330.3333333333333
1691252543.4185598,0.0,-109.88,-14.28,11.56,132.95,0.0,,,,,,,,,330.3333333333333
1691252543.4285598,0.0,-111.0,-17.06,11.71,93.34,0.0,,-98.81,-12.77,,6.0,,4.0,123.0,140.2
1691252543.4385598,1.0257,-111.0,-17.06,11.71,93.34,0.0,,-98.81,-12.77,,6.0,,4.0,123.0,140.2
1691252543.4485598,1.5158,-111.0,-17.06,11.71,93.34,0.0,,-98.81,-12.77,,6.0,,4.0,123.0,413.8
