TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691255321.6786642,149.5489,-88.25,-14.0,23.0,235.8,15.22,111.01700000000001,,,,,,,,3570.8
1691255321.6886642,236.9849,-88.13,-11.5,22.4,221.4,7.14,111.01700000000001,,,,,,,,2836.625
1691255321.6986642,0.0,-88.13,-11.5,22.4,221.4,7.14,111.01700000000001,,,,,,,,3856.25
1691255321.7086642,174.1845,-88.13,-11.5,21.17,122.87,4.26,111.01700000000001,,,,,,,,4201.75
1691255321.7186642,260.5298,-88.13,-11.5,21.17,122.87,4.26,111.01700000000001,,,,,,,,2578.5
1691255321.7286642,75.7533,-89.31,-15.75,12.67,222.33,4.17,111.01700000000001,,,,,,,,2578.5
1691255321.7386642,0.0,-89.31,-15.75,12.67,222.33,4.17,111.01700000000001,,,,,,,,2578.5
1691255321.7486641,0.0,-87.69,-14.25,12.83,234.1,11.54,111.01700000000001,,,,,,,,2578.5
1691255321.7586641,361.9583,-87.69,-14.25,12.75,213.68,10.0,111.01700000000001,,,,,,,,2578.5
1691255321.7686641,220.2701,-87.69,-14.25,13.0,176.45,0.0,111.01700000000001,,,,,,,,677.25
1691255321.778664,165.9354,-87.69,-14.25,12.2,173.3,9.3,111.01700000000001,,,,,,,,2888.7
1691255321.788664,68.8283,-87.69,-14.25,12.2,173.3,9.3,111.01700000000001,,,,,,,,2249.1428571428573
1691255321.798664,18.4615,-87.69,-14.25,12.2,173.3,9.3,111.01700000000001,,,,,,,,1326.75
1691255321.808664,123.6021,-87.88,-14.56,10.5,185.6,2.13,111.01700000000001,,,,,,,,2530.5
1691255321.8186646,277.0187,-87.88,-14.56,10.5,185.6,2.13,111.01700000000001,,,,,,,,2530.5
1691255321.8286645,0.0,-87.88,-14.56,13.22,243.6,1.06,111.01700000000001,,,,,,,,2835.6
1691255321.8386645,347.3974,-87.88,-14.56,13.22,243.6,1.06,111.01700000000001,,,,,,,,1804.75
1691255321.8486645,132.6611,-87.88,-14.56,13.22,243.6,1.06,111.01700000000001,,,,,,,,1908.0
1691255321.8586645,7.6946,-86.25,-9.75,13.22,243.6,1.06,111.01700000000001,,,,,,,,3598.625
1691255321.8686645,121.2591,-86.25,-9.75,13.22,243.6,1.06,111.01700000000001,,,,,,,,3451.0
1691255321.8786645,277.4763,-86.19,-13.25,23.4,219.45,7.14,111.01700000000001,,,,,,,,3483.055555555556
1691255321.8886642,229.4448,-86.19,-13.25,23.4,219.45,7.14,111.01700000000001,,,,,,,,3483.055555555556
1691255321.8986642,14.3489,-86.0,-12.31,21.8,235.13,0.0,111.01700000000001,,,,,,,,4162.444444444444
1691255321.9086642,0.0,-86.0,-12.31,21.8,235.13,0.0,111.01700000000001,,,,,,,,3953.0
1691255321.9186642,295.5422,-85.25,-16.0,17.83,162.3,6.12,111.01700000000001,,,,,,,,7.0
1691255321.9286642,185.3625,-85.25,-16.0,12.5,236.0,6.67,111.01700000000001,,,,,,,,1364.3333333333333
1691255321.9386642,186.4612,-85.25,-16.0,12.5,236.0,6.67,111.01700000000001,,,,,,,,1364.3333333333333
1691255321.9486642,162.7672,-84.94,-9.88,12.4,190.13,6.67,111.01700000000001,,,,,,,,1364.3333333333333
1691255321.9586642,149.0516,-84.94,-9.88,12.4,190.13,6.67,111.01700000000001,,,,,,,,1364.3333333333333
1691255321.9686642,215.6327,-84.94,-9.88,12.4,190.13,6.67,111.01700000000001,,,,,,,,1364.3333333333333
1691255321.9786642,48.6984,-84.94,-9.88,12.4,190.13,6.67,111.01700000000001,,,,,,,,3703.857142857143
1691255321.9886642,9.7329,-84.75,-7.94,11.6,215.27,3.85,111.01700000000001,,,,,,,,3590.0
1691255321.9986641,79.3283,-84.75,-7.94,11.6,215.27,3.85,111.01700000000001,,,,,,,,978.3333333333335
1691255322.0086641,0.0,-84.75,-7.94,11.6,215.27,3.85,110.926,,,,,,,,2841.2
1691255322.0186641,0.0,-84.75,-7.94,11.6,240.2,2.04,110.926,,,,,,,,2841.2
1691255322.028664,533.8364,-84.75,-7.94,17.0,210.2,4.0,110.926,,,,,,,,2841.2
1691255322.038664,233.517,-84.75,-7.94,17.0,210.2,4.0,110.926,,,,,,,,2841.2
1691255322.048664,62.9131,-84.75,-7.94,17.0,210.2,4.0,110.926,,,,,,,,2841.2
1691255322.058664,0.0,-82.75,-10.19,17.0,210.2,4.0,110.926,,,,,,,,2841.2
1691255322.0686646,0.0,-82.75,-10.19,15.75,216.5,2.78,110.926,,,,,,,,2051.777777777778
1691255322.0786645,201.4089,-82.75,-10.19,12.0,247.2,0.0,110.926,,,,,,,,3716.4285714285716
1691255322.0886645,301.0861,-83.56,-9.88,12.5,170.25,18.18,110.926,,,,,,,,121.0
1691255322.0986645,110.9044,-83.56,-9.88,12.5,170.25,18.18,110.926,,,,,,,,1773.142857142857
1691255322.1086645,233.984,-83.56,-9.88,12.5,170.25,18.18,110.926,,,,,,,,2650.0
1691255322.1186645,1.0252,-83.56,-9.88,13.5,152.72,19.05,110.926,,,,,,,,2650.0
1691255322.1286645,279.7004,-83.56,-9.88,13.5,152.72,19.05,110.926,,,,,,,,2697.714285714286
1691255322.1386642,35.254,-83.56,-9.88,13.86,212.16,5.88,110.926,,,,,,,,2697.714285714286
1691255322.1486642,0.0,-81.19,-13.56,13.86,212.16,5.88,110.926,,,,,,,,2697.714285714286
1691255322.1586642,139.79,-81.19,-13.56,13.8,234.4,10.42,110.926,,,,,,,,2697.714285714286
1691255322.1686642,388.1348,-80.5,-8.5,13.8,234.4,10.42,110.926,,,,,,,,2697.714285714286
1691255322.1786642,64.0192,-80.5,-8.5,13.8,234.4,10.42,110.926,,,,,,,,2697.714285714286
1691255322.1886642,193.7574,-81.06,-10.56,11.0,168.9,0.0,110.926,,,,,,,,2697.714285714286
1691255322.1986642,72.7913,-81.06,-10.56,10.8,163.8,0.0,110.926,,,,,,,,2697.714285714286
1691255322.2086642,234.96099999999998,-81.06,-10.56,10.8,163.8,0.0,110.926,,,,,,,,2697.714285714286
1691255322.2186642,15.3723,-81.06,-10.56,10.8,237.65,15.22,110.926,,,,,,,,2697.714285714286
1691255322.2286642,94.6916,-81.06,-10.56,10.8,237.65,15.22,110.926,,,,,,,,2697.714285714286
1691255322.2386642,26.624000000000002,-81.06,-10.56,11.0,229.0,0.0,110.926,,,,,,,,2697.714285714286
1691255322.2486641,0.0,-80.5,-14.88,11.0,229.0,0.0,110.926,,,,,,,,2697.714285714286
1691255322.2586641,315.6761,-80.5,-14.88,11.25,224.45,2.27,110.926,,,,,,,,2697.714285714286
1691255322.2686641,410.6022,-80.5,-14.88,11.25,224.45,2.27,110.926,,,,,,,,2697.714285714286
1691255322.278664,132.03,-79.63,-8.75,11.25,224.45,2.27,110.926,,,,,,,,2697.714285714286
1691255322.288664,1.025,-79.94,-7.88,11.25,224.45,2.27,110.926,,,,,,,,2697.714285714286
1691255322.298664,4.6071,-79.94,-7.88,11.0,238.67,6.98,110.926,,,,,,,,2697.714285714286
1691255322.308664,0.0,-79.94,-7.88,11.2,238.4,0.0,110.926,,,,,,,,2697.714285714286
1691255322.3186646,160.4952,-79.94,-7.88,11.2,238.4,0.0,110.926,,,,,,,,2697.714285714286
1691255322.3286645,119.4632,-79.94,-7.88,11.2,115.83,4.26,110.926,,,,,,,,2697.714285714286
1691255322.3386645,1.0241,-79.63,-5.44,11.2,115.83,4.26,110.926,,,,,,,,2697.714285714286
1691255322.3486645,139.7201,-80.06,-8.0,11.2,115.83,4.26,110.926,,,,,,,,6882.0
1691255322.3586645,10.2472,-80.06,-8.0,11.2,115.83,4.26,110.926,,,,,,,,6882.0
1691255322.3686645,1.0238,-80.06,-8.0,11.0,36.83,2.44,110.926,,,,,,,,6882.0
1691255322.3786645,4.098,-80.06,-8.0,13.67,237.4,7.41,110.926,,,,,,,,6882.0
1691255322.3886642,0.0,-80.06,-8.0,13.67,237.4,7.41,110.926,,,,,,,,6882.0
1691255322.3986642,105.9734,-80.06,-8.0,13.67,237.4,7.41,110.926,,,,,,,,6882.0
1691255322.4086642,703.2067,-80.06,-8.0,13.8,240.0,31.25,110.926,,,,,,,,6882.0
1691255322.4186642,45.083,-80.06,-8.0,13.2,243.0,18.37,110.926,,,,,,,,3459.0
1691255322.4286642,11.2617,-79.19,-12.28,10.2,79.2,18.18,110.926,,,,,,,,150.33333333333334
1691255322.4386642,5.1226,-79.19,-12.28,11.4,113.4,8.89,110.926,,,,,,,,1645.5
1691255322.4486642,192.9854,-79.19,-12.28,11.4,113.4,8.89,110.926,,,,,,,,3742.444444444444
1691255322.4586642,66.048,-80.63,-9.06,11.75,130.36,26.67,110.926,,,,,,,,10147.0
1691255322.4686642,0.0,-80.63,-9.06,11.75,130.36,26.67,110.926,,,,,,,,402.0
1691255322.4786642,227.2598,-80.63,-9.06,11.75,130.36,26.67,110.926,,,,,,,,11.0
1691255322.4886642,259.0979,-80.63,-9.06,11.75,130.36,26.67,110.926,,,,,,,,1485.5
1691255322.4986641,1.0202,-80.63,-9.06,22.75,58.57,12.2,110.926,,,,,,,,958.625
1691255322.5086641,225.3087,-80.63,-9.06,22.75,58.57,12.2,110.926,,,,,,,,958.625
1691255322.5186641,164.4507,-80.63,-9.06,14.8,198.5,4.35,110.926,,,,,,,,958.625
1691255322.528664,301.1463,-79.5,-13.44,14.8,198.5,4.35,110.926,,,,,,,,958.625
1691255322.538664,0.0,-79.5,-13.44,14.25,179.4,12.77,110.926,,,,,,,,958.625
1691255322.548664,137.7969,-79.69,-14.06,13.0,123.6,4.55,110.926,,,,,,,,958.625
1691255322.558664,232.44799999999998,-79.69,-14.06,13.0,123.6,4.55,110.926,,,,,,,,3015.875
1691255322.5686646,245.76,-79.69,-14.06,13.2,185.8,4.76,110.926,,,,,,,,778.8
1691255322.5786645,1.536,-79.88,-13.31,12.0,211.4,2.27,110.926,,,,,,,,3766.777777777778
1691255322.5886645,67.0318,-79.88,-13.31,12.0,211.4,2.27,110.926,,,,,,,,870.625
1691255322.5986645,323.546,-79.88,-13.31,12.0,211.4,2.27,110.926,,,,,,,,870.625
1691255322.6086645,224.6557,-79.88,-13.31,12.0,211.4,2.27,110.926,,,,,,,,870.625
1691255322.6186645,16.3676,-79.88,-13.31,12.0,211.4,2.27,110.926,,,,,,,,870.625
1691255322.6286645,174.7668,-81.06,-9.38,12.0,211.4,2.27,110.926,,,,,,,,870.625
1691255322.6386642,166.5832,-81.06,-9.38,12.0,211.4,2.27,110.926,,,,,,,,3895.333333333334
1691255322.6486642,253.44,-81.06,-9.38,14.5,209.67,37.04,110.926,,,,,,,,9214.0
1691255322.6586642,154.2508,-81.06,-9.38,14.5,209.67,37.04,110.926,,,,,,,,3026.666666666666
1691255322.6686642,1.5335,-81.06,-9.38,12.0,63.0,0.0,110.926,,,,,,,,4038.142857142857
1691255322.6786642,241.5143,-81.06,-9.38,12.0,63.0,0.0,110.926,,,,,,,,3847.333333333334
1691255322.6886642,1.0245,-81.06,-9.38,12.0,63.0,0.0,110.926,,,,,,,,3973.2
1691255322.6986642,414.7072,-81.69,-13.44,14.6,227.6,13.95,110.926,,,,,,,,3629.5
1691255322.7086642,0.0,-81.69,-13.44,14.2,198.8,2.38,110.926,,,,,,,,3629.5
1691255322.7186642,302.0498,-81.69,-13.44,14.2,198.8,2.38,110.926,,,,,,,,3629.5
1691255322.7286642,99.11,-81.69,-13.44,14.2,198.8,2.38,110.926,,,,,,,,3629.5
1691255322.7386642,72.7549,-81.94,-12.0,14.2,198.8,2.38,110.926,,,,,,,,3629.5
1691255322.7486641,128.8308,-82.25,-12.88,14.2,198.8,2.38,110.926,,,,,,,,4399.25
1691255322.7586641,64.109,-82.25,-12.88,14.0,233.8,21.28,110.926,,,,,,,,912.25
1691255322.7686641,109.1433,-82.25,-12.88,14.0,233.8,21.28,110.926,,,,,,,,3876.0
1691255322.778664,88.1433,-82.25,-12.88,14.0,233.8,21.28,110.926,,,,,,,,3876.0
1691255322.788664,0.0,-82.25,-12.88,14.4,237.45,4.17,110.926,,,,,,,,3344.375
1691255322.798664,135.6529,-83.38,-9.69,14.4,237.45,4.17,110.926,,,,,,,,3096.5
1691255322.808664,196.1352,-83.38,-9.69,11.14,99.8,8.7,110.926,,,,,,,,5477.0
1691255322.8186646,147.8941,-83.19,-12.13,13.2,164.91,0.0,110.926,,,,,,,,295.0
1691255322.8286645,204.1467,-83.19,-12.13,13.2,164.91,0.0,110.926,,,,,,,,2176.833333333333
1691255322.8386645,78.5087,-83.19,-12.13,13.29,79.2,6.52,110.926,,,,,,,,2176.833333333333
1691255322.8486645,0.0,-83.19,-12.13,13.29,79.2,6.52,110.926,,,,,,,,2176.833333333333
1691255322.8586645,0.0,-83.19,-12.13,13.0,194.64,23.26,110.926,,,,,,,,2176.833333333333
1691255322.8686645,0.0,-84.0,-13.0,13.0,194.64,23.26,110.926,,,,,,,,2176.833333333333
1691255322.8786645,502.3319,-84.0,-13.0,13.67,161.42,2.22,110.926,,,,,,,,2176.833333333333
1691255322.8886642,201.5667,-84.0,-13.0,13.5,165.67,21.28,110.926,,,,,,,,2176.833333333333
1691255322.8986642,1.0226,-82.94,-8.81,13.5,165.67,21.28,110.926,,,,,,,,2176.833333333333
1691255322.9086642,190.976,-82.94,-8.81,14.0,157.03,2.44,110.926,,,,,,,,2176.833333333333
1691255322.9186642,20.521,-82.94,-8.81,13.14,135.54,1.96,110.926,,,,,,,,2176.833333333333
1691255322.9286642,67.5705,-82.38,-9.13,13.14,135.54,1.96,110.926,,,,,,,,2176.833333333333
1691255322.9386642,112.1841,-82.38,-9.13,13.4,164.6,0.0,110.926,,,,,,,,2176.833333333333
1691255322.9486642,1.5335,-82.38,-9.13,13.4,164.6,0.0,110.926,,,,,,,,2176.833333333333
1691255322.9586642,209.2824,-82.38,-9.13,13.4,164.6,0.0,110.926,,,,,,,,2176.833333333333
1691255322.9686642,195.111,-82.06,-13.5,13.4,164.6,0.0,110.926,,,,,,,,2176.833333333333
1691255322.9786642,113.7664,-82.13,-12.63,13.4,164.6,0.0,110.926,,,,,,,,2176.833333333333
1691255322.9886642,50.6475,-82.13,-12.63,14.17,150.32,7.14,110.926,,,,,,,,2176.833333333333
1691255322.9986641,36.3738,-82.13,-12.63,14.17,150.32,7.14,110.926,,,,,,,,2176.833333333333
1691255323.0086641,653.8351,-82.13,-12.63,14.17,150.32,7.14,129.44,,,,,,,,2176.833333333333
1691255323.0186641,41.9756,-82.13,-12.63,14.17,150.32,7.14,129.44,,,,,,,,2176.833333333333
1691255323.028664,1.0199,-81.88,-13.44,14.17,150.32,7.14,129.44,,,,,,,,2176.833333333333
1691255323.038664,109.7546,-81.88,-13.44,15.75,174.79,0.0,129.44,,,,,,,,2176.833333333333
1691255323.048664,233.7993,-81.88,-13.44,15.75,174.79,0.0,129.44,,,,,,,,2176.833333333333
1691255323.058664,52.7624,-81.94,-12.13,15.75,174.79,0.0,129.44,,,,,,,,2176.833333333333
1691255323.0686646,46.6106,-81.94,-12.13,15.71,181.6,0.0,129.44,,,,,,,,2176.833333333333
1691255323.0786645,178.7774,-81.94,-12.13,15.71,181.6,0.0,129.44,,,,,,,,2707.0
1691255323.0886645,227.8856,-81.94,-12.13,15.5,128.73,4.26,129.44,,,,,,,,209.44444444444446
1691255323.0986645,101.376,-81.94,-12.13,15.5,128.73,4.26,129.44,,,,,,,,2481.0
1691255323.1086645,101.376,-82.0,-9.75,15.5,128.73,4.26,129.44,,,,,,,,4172.75
1691255323.1186645,196.667,-82.0,-9.75,15.5,128.73,4.26,129.44,,,,,,,,3061.523809523809
1691255323.1286645,154.1428,-82.13,-8.31,15.5,128.73,4.26,129.44,,,,,,,,4071.3
1691255323.1386642,151.0098,-82.44,-13.75,14.22,188.37,5.62,129.44,,,,,,,,4038.75
1691255323.1486642,300.002,-82.44,-13.75,14.22,188.37,5.62,129.44,,,,,,,,3902.111111111111
1691255323.1586642,137.72799999999998,-82.44,-13.75,16.4,225.9,20.0,129.44,,,,,,,,3376.375
1691255323.1686642,2.0492,-81.88,-12.13,17.0,231.33,8.51,129.44,,,,,,,,3844.863636363637
1691255323.1786642,104.8656,-81.88,-12.13,17.0,231.9,0.0,129.44,,,,,,,,3844.863636363637
1691255323.1886642,1.0247,-81.88,-12.13,17.0,231.9,0.0,129.44,,,,,,,,3844.863636363637
1691255323.1986642,264.5188,-81.88,-12.13,16.0,214.17,6.25,129.44,,,,,,,,3844.863636363637
1691255323.2086642,292.86400000000003,-81.88,-12.13,16.0,214.17,6.25,129.44,,,,,,,,3844.863636363637
1691255323.2186642,0.0,-81.88,-12.13,15.67,178.2,4.17,129.44,,,,,,,,3844.863636363637
1691255323.2286642,0.0,-81.88,-12.13,15.0,194.7,2.04,129.44,,,,,,,,3844.863636363637
1691255323.2386642,0.0,-82.44,-11.06,15.0,194.7,2.04,129.44,,,,,,,,3844.863636363637
1691255323.2486641,343.9608,-82.44,-11.06,15.0,194.7,2.04,129.44,,,,,,,,3844.863636363637
1691255323.2586641,426.5813,-82.44,-11.75,15.0,194.7,2.04,129.44,,,,,,,,4770.0
1691255323.2686641,26.6267,-82.44,-11.75,15.6,219.2,8.16,129.44,,,,,,,,4770.0
1691255323.278664,123.355,-82.44,-11.75,15.8,228.53,6.67,129.44,,,,,,,,3808.5
1691255323.288664,14.3331,-82.44,-11.75,15.8,228.53,6.67,129.44,,,,,,,,4536.777777777777
1691255323.298664,134.6695,-83.06,-12.38,15.8,228.53,6.67,129.44,,,,,,,,1692.0
1691255323.308664,96.7777,-83.06,-12.38,15.0,148.8,0.0,129.44,,,,,,,,456.8
1691255323.3186646,119.3318,-83.13,-10.63,14.4,140.7,2.38,129.44,,,,,,,,4689.88888888889
1691255323.3286645,156.4061,-83.31,-7.75,13.8,179.95,14.63,129.44,,,,,,,,4102.75
1691255323.3386645,125.5656,-83.75,-12.5,13.8,179.95,14.63,129.44,,,,,,,,3376.777777777778
1691255323.3486645,1.0241,-83.75,-12.5,13.8,179.95,14.63,129.44,,,,,,,,6117.0
1691255323.3586645,209.3452,-83.75,-12.5,13.8,179.95,14.63,129.44,,,,,,,,6117.0
1691255323.3686645,278.2107,-84.19,-8.13,13.8,179.95,14.63,129.44,,,,,,,,6117.0
1691255323.3786645,109.0233,-84.19,-8.13,13.8,179.95,14.63,129.44,,,,,,,,6117.0
1691255323.3886642,14.3432,-85.0,-14.0,16.6,210.45,9.3,129.44,,,,,,,,6117.0
1691255323.3986642,20.9878,-85.0,-14.0,16.6,210.45,9.3,129.44,,,,,,,,6117.0
1691255323.4086642,25.5566,-85.5,-12.69,16.6,210.45,9.3,129.44,,,,,,,,6117.0
1691255323.4186642,0.0,-85.5,-12.69,16.0,223.83,2.0,129.44,,,,,,,,6117.0
1691255323.4286642,351.0916,-84.94,-9.06,15.8,229.5,14.58,129.44,,,,,,,,6117.0
1691255323.4386642,1.5365,-84.94,-9.06,15.8,229.5,14.58,129.44,,,,,,,,6117.0
1691255323.4486642,44.032,-85.75,-10.94,17.5,221.13,11.9,129.44,,,,,,,,6117.0
1691255323.4586642,104.4167,-85.75,-10.94,17.6,208.9,20.83,129.44,,,,,,,,6117.0
1691255323.4686642,343.0743,-87.69,-9.06,17.6,208.9,20.83,129.44,,,,,,,,6117.0
1691255323.4786642,262.1702,-87.69,-9.06,15.83,237.13,19.51,129.44,,,,,,,,6117.0
1691255323.4886642,15.3569,-87.69,-13.13,15.83,237.13,19.51,129.44,,,,,,,,6117.0
1691255323.4986641,0.0,-87.69,-13.13,15.83,231.67,28.26,129.44,,,,,,,,6117.0
1691255323.5086641,0.0,-86.56,-10.69,15.83,231.67,28.26,129.44,,,,,,,,6117.0
1691255323.5186641,12.288,-86.5,-11.38,13.75,116.93,17.5,129.44,,,,,,,,6117.0
1691255323.528664,105.9522,-86.5,-11.38,13.75,116.93,17.5,129.44,,,,,,,,6117.0
1691255323.538664,0.0,-86.5,-11.38,13.75,116.93,17.5,129.44,,,,,,,,6117.0
1691255323.548664,814.8012,-86.5,-11.38,13.75,116.93,17.5,129.44,,,,,,,,6117.0
1691255323.558664,12.3015,-86.5,-11.38,13.6,122.28,10.0,129.44,,,,,,,,6117.0
1691255323.5686646,82.399,-86.5,-11.38,13.6,122.28,10.0,129.44,,,,,,,,6117.0
1691255323.5786645,20.9899,-86.5,-11.38,15.83,173.97,26.09,129.44,,,,,,,,6117.0
1691255323.5886645,0.0,-86.5,-11.38,14.67,191.5,0.0,129.44,,,,,,,,6117.0
1691255323.5986645,161.2478,-87.69,-10.25,14.67,191.5,0.0,129.44,,,,,,,,5753.0
1691255323.6086645,233.4487,-87.69,-10.25,16.0,235.2,0.0,129.44,,,,,,,,4514.625
1691255323.6186645,105.984,-87.69,-10.25,16.0,235.2,0.0,129.44,,,,,,,,5989.0
1691255323.6286645,222.5864,-87.63,-8.81,16.0,235.2,0.0,129.44,,,,,,,,2376.285714285714
1691255323.6386642,244.7115,-87.63,-8.81,16.0,235.2,0.0,129.44,,,,,,,,6117.0
1691255323.6486642,110.1351,-87.63,-8.81,16.0,235.2,0.0,129.44,,,,,,,,3704.5
1691255323.6586642,46.0984,-87.25,-13.5,15.83,224.75,13.04,129.44,,,,,,,,3704.5
1691255323.6686642,54.2666,-87.0,-11.63,16.0,224.08,24.39,129.44,,,,,,,,3704.5
1691255323.6786642,149.95600000000002,-86.31,-14.81,16.0,217.45,5.13,129.44,,,,,,,,3704.5
1691255323.6886642,135.6664,-86.31,-14.81,15.0,177.05,2.56,129.44,,,,,,,,3704.5
1691255323.6986642,166.3834,-85.75,-10.75,15.0,177.05,2.56,129.44,,,,,,,,3704.5
1691255323.7086642,438.9596,-85.75,-10.75,15.0,177.05,2.56,129.44,,,,,,,,3704.5
1691255323.7186642,129.0498,-85.75,-10.75,11.33,80.03,5.26,129.44,,,,,,,,849.5555555555555
1691255323.7286642,22.0182,-85.88,-9.75,16.25,191.4,9.8,129.44,,,,,,,,752.3333333333335
1691255323.7386642,0.0,-84.94,-13.88,16.25,191.4,9.8,129.44,,,,,,,,4043.1
1691255323.7486641,152.9809,-84.94,-13.88,16.25,191.4,9.8,129.44,,,,,,,,4043.1
1691255323.7586641,284.0464,-84.94,-13.88,17.67,220.2,2.08,129.44,,,,,,,,3198.9
1691255323.7686641,295.1289,-84.94,-13.88,16.8,236.67,7.69,129.44,,,,,,,,3610.8823529411766
1691255323.778664,117.4477,-84.94,-13.88,16.8,236.67,7.69,129.44,,,,,,,,3610.8823529411766
1691255323.788664,87.04,-84.94,-13.88,16.8,236.67,7.69,129.44,,,,,,,,3610.8823529411766
1691255323.798664,1.0244,-84.94,-13.88,16.45,200.43,5.75,129.44,,,,,,,,3610.8823529411766
1691255323.808664,262.8926,-84.94,-13.88,16.45,200.43,5.75,129.44,,,,,,,,3610.8823529411766
1691255323.8186646,171.2631,-84.94,-13.88,16.45,200.43,5.75,129.44,,,,,,,,3610.8823529411766
1691255323.8286645,0.7524,-84.94,-13.88,17.75,228.3,2.44,129.44,,,,,,,,3610.8823529411766
1691255323.8386645,341.3864,-84.94,-13.88,17.75,228.3,2.44,129.44,,,,,,,,3716.0
1691255323.8486645,356.7676,-84.94,-13.88,15.17,150.28,13.33,129.44,,,,,,,,508.0
1691255323.8586645,107.1473,-84.94,-13.88,15.17,150.28,13.33,129.44,,,,,,,,2232.875
1691255323.8686645,269.8772,-84.94,-13.88,16.0,190.17,0.0,129.44,,,,,,,,537.0
1691255323.8786645,78.2265,-84.94,-13.88,16.0,190.17,0.0,129.44,,,,,,,,3992.4
1691255323.8886642,125.6788,-83.75,-12.69,14.5,210.6,6.98,129.44,,,,,,,,3992.4
1691255323.8986642,140.9737,-83.75,-12.69,14.5,210.6,6.98,129.44,,,,,,,,3992.4
1691255323.9086642,0.0,-83.75,-12.69,14.5,210.6,6.98,129.44,,,,,,,,3992.4
1691255323.9186642,251.9715,-83.75,-12.69,15.4,210.8,0.0,129.44,,,,,,,,3992.4
1691255323.9286642,75.8367,-83.75,-12.69,14.4,168.85,0.0,129.44,,,,,,,,3992.4
1691255323.9386642,17.9272,-83.75,-12.69,15.2,185.4,2.0,129.44,,,,,,,,3992.4
1691255323.9486642,0.0,-83.75,-12.69,12.6,205.4,8.89,129.44,,,,,,,,3992.4
1691255323.9586642,617.4283,-84.19,-10.5,12.6,205.4,8.89,129.44,,,,,,,,3992.4
1691255323.9686642,226.3946,-84.19,-10.5,12.6,205.4,8.89,129.44,,,,,,,,3992.4
1691255323.9786642,68.1232,-84.19,-10.5,18.1,194.28,11.24,129.44,,,,,,,,3992.4
1691255323.9886642,37.8918,-84.19,-10.5,18.1,194.28,11.24,129.44,,,,,,,,3992.4
1691255323.9986641,1.0222,-84.88,-13.0,18.1,194.28,11.24,129.44,,,,,,,,3992.4
1691255324.0086641,50.5364,-84.88,-13.0,18.25,188.95,4.65,116.867,,,,,,,,3992.4
1691255324.0186641,247.8746,-84.88,-13.0,14.33,141.98,2.63,116.867,,,,,,,,3992.4
1691255324.028664,386.1067,-84.88,-13.0,14.33,141.98,2.63,116.867,,,,,,,,3992.4
1691255324.038664,283.4194,-84.88,-13.0,15.4,214.03,8.16,116.867,,,,,,,,3992.4
1691255324.048664,36.3775,-84.88,-13.0,15.4,214.03,8.16,116.867,,,,,,,,3992.4
1691255324.058664,16.9095,-84.88,-13.0,15.4,214.03,8.16,116.867,,,,,,,,3992.4
1691255324.0686646,58.3738,-84.56,-7.75,15.4,214.03,8.16,116.867,,,,,,,,3992.4
1691255324.0786645,101.3557,-84.56,-7.75,15.6,226.3,12.2,116.867,,,,,,,,3992.4
1691255324.0886645,311.7768,-84.56,-7.75,15.6,226.3,12.2,116.867,,,,,,,,3992.4
1691255324.0986645,23.0101,-83.06,-7.44,18.0,174.75,4.17,116.867,,,,,,,,3992.4
1691255324.1086645,336.68699999999995,-83.06,-7.44,18.0,174.75,4.17,116.867,,,,,,,,3992.4
1691255324.1186645,198.3387,-83.06,-7.44,18.0,174.75,4.17,116.867,,,,,,,,3992.4
1691255324.1286645,81.3999,-83.06,-7.44,17.2,206.17,11.32,116.867,,,,,,,,4556.666666666667
1691255324.1386642,205.824,-83.06,-7.44,17.2,206.17,11.32,116.867,,,,,,,,4556.666666666667
1691255324.1486642,13.312000000000001,-83.94,-13.31,17.2,206.17,11.32,116.867,,,,,,,,4556.666666666667
1691255324.1586642,217.3271,-83.44,-12.94,17.2,206.17,11.32,116.867,,,,,,,,4556.666666666667
1691255324.1686642,144.9975,-83.44,-12.94,17.5,197.4,15.38,116.867,,,,,,,,4556.666666666667
1691255324.1786642,338.4658,-83.44,-12.94,17.5,197.4,15.38,116.867,,,,,,,,4556.666666666667
1691255324.1886642,82.4155,-83.44,-12.94,17.5,197.4,15.38,116.867,,,,,,,,4556.666666666667
1691255324.1986642,187.4107,-83.44,-12.94,17.4,221.2,7.32,116.867,,,,,,,,4556.666666666667
1691255324.2086642,295.1584,-83.0,-10.63,17.4,221.2,7.32,116.867,,,,,,,,4556.666666666667
1691255324.2186642,6.667999999999999,-83.0,-10.63,17.67,210.02,5.26,116.867,,,,,,,,4556.666666666667
1691255324.2286642,0.0,-83.0,-10.63,17.67,210.02,5.26,116.867,,,,,,,,4556.666666666667
1691255324.2386642,299.5472,-83.13,-13.13,17.67,210.02,5.26,116.867,,,,,,,,4556.666666666667
1691255324.2486641,113.2313,-83.13,-13.13,15.0,237.8,12.82,116.867,,,,,,,,4556.666666666667
1691255324.2586641,145.9346,-83.13,-13.13,12.75,145.94,2.78,116.867,,,,,,,,4556.666666666667
