TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691252235.172156,467.1309,-99.56,-11.31,16.14,157.63,2.63,75.913,-100.82,-10.58,10.0,17.43,300.66,198.71,29605.0,1379.333333333333
1691252235.1821556,173.2119,-99.56,-11.31,16.14,149.18,31.11,75.913,-100.82,-10.58,10.0,18.0,300.66,175.88,27523.5,1379.333333333333
1691252235.1921556,172.0664,-99.25,-12.38,16.14,110.01,24.39,75.913,-100.82,-10.58,10.0,16.67,300.66,173.0,27791.75,1379.333333333333
1691252235.2021556,87.0487,-99.25,-12.38,16.14,110.01,24.39,75.913,-100.82,-10.58,4.72,16.67,330.765,173.0,27791.75,1379.333333333333
1691252235.2121556,885.09,-99.25,-12.38,16.14,110.01,24.39,75.913,-100.82,-10.58,4.72,17.0,330.765,187.29,30743.0,4553.8
1691252235.2221556,509.1882,-98.88,-11.47,16.14,160.9,0.0,75.913,-100.82,-10.58,4.72,16.6,330.765,204.55,28486.45,5090.666666666667
1691252235.2321556,383.5914,-98.88,-11.47,16.14,160.9,0.0,75.913,-100.82,-10.58,4.72,16.64,330.765,201.0,28888.5,5573.0
1691252235.2421556,59.0276,-98.63,-11.81,16.14,160.9,0.0,75.913,-100.82,-10.58,4.72,16.0,330.765,209.0,29305.13,5573.0
1691252235.2521558,69.1892,-98.31,-12.63,16.14,160.9,0.0,75.913,-100.82,-10.58,4.72,16.0,330.765,188.2,26331.1,5573.0
1691252235.2621558,213.0559,-98.31,-12.63,16.14,143.47,4.76,75.913,-100.82,-10.58,4.72,15.71,330.765,210.14,28108.0,5072.0
1691252235.2721558,58.2748,-98.38,-9.31,16.14,143.47,4.76,75.913,-100.82,-10.58,4.72,15.71,330.765,210.14,28108.0,5072.0
1691252235.2821558,1489.855,-98.38,-9.31,16.14,143.47,4.76,75.913,-100.82,-10.58,4.72,17.0,330.765,205.57,30781.29,5286.0
1691252235.2921555,436.9421,-98.38,-9.31,16.14,143.47,4.76,75.913,-100.85,-10.76,4.72,18.0,330.765,177.0,26636.17,4904.0
1691252235.3021555,382.1813,-98.38,-9.31,16.14,143.47,4.76,75.913,-100.85,-10.76,11.28,16.67,282.827,211.67,33645.67,5072.0
1691252235.312156,194.8997,-98.44,-14.0,26.0,98.65,4.35,75.913,-100.85,-10.76,11.28,18.0,282.827,179.67,31339.33,5296.0
1691252235.322156,278.0446,-98.44,-14.0,26.0,98.65,4.35,75.913,-100.85,-10.76,11.28,17.6,282.827,197.8,28740.8,5100.0
1691252235.332156,281.6099,-98.75,-13.63,26.0,98.65,4.35,75.913,-100.85,-10.76,11.28,17.6,282.827,197.8,28740.8,5100.0
1691252235.3421562,463.4764,-98.75,-11.31,26.0,98.65,4.35,75.913,-100.85,-10.76,11.28,18.0,282.827,207.0,33138.38,5100.0
1691252235.3521562,384.0895,-98.75,-11.31,26.0,98.65,4.35,75.913,-100.85,-10.76,11.28,19.0,282.827,209.0,35360.0,5100.0
1691252235.3621562,224.3009,-98.56,-11.06,26.0,98.65,4.35,75.913,-100.85,-10.76,11.28,18.83,282.827,205.47,34787.0,5100.0
1691252235.3721561,557.9586,-98.38,-10.13,26.0,98.65,4.35,75.913,-100.85,-10.76,11.28,19.0,282.827,211.88,35488.25,5100.0
1691252235.3821561,181.9237,-98.38,-10.13,26.0,98.65,4.35,75.913,-100.85,-10.76,11.28,19.0,282.827,201.0,39094.29,5100.0
1691252235.3921561,664.3297,-98.38,-10.13,26.0,98.65,4.35,75.913,-100.85,-10.76,11.28,17.91,282.827,203.91,30970.0,5100.0
1691252235.402156,305.4197,-98.38,-10.13,26.0,49.48,0.0,75.913,-100.85,-10.76,5.36,17.83,287.33799999999997,171.67,25832.17,5100.0
1691252235.412156,52.1666,-98.75,-11.19,26.0,49.48,0.0,75.913,-100.85,-10.76,5.36,17.83,287.33799999999997,171.67,25832.17,5100.0
1691252235.422156,172.8141,-98.75,-11.19,26.0,49.48,0.0,75.913,-100.85,-10.76,5.36,10.56,287.33799999999997,148.44,15060.56,5100.0
1691252235.4321556,330.3226,-98.06,-11.75,26.0,49.48,0.0,75.913,-100.85,-10.76,5.36,18.64,287.33799999999997,157.77,26222.31,5100.0
1691252235.4421556,1089.6239,-98.06,-11.75,26.0,49.48,0.0,75.913,-100.85,-10.76,5.36,18.64,287.33799999999997,157.77,26222.31,5100.0
1691252235.4521556,301.8374,-98.06,-11.75,26.0,49.48,0.0,75.913,-101.16,-10.74,5.36,19.0,287.33799999999997,195.67,34228.33,5100.0
1691252235.4621556,364.1048,-98.06,-11.75,26.0,89.94,4.35,75.913,-101.16,-10.74,5.36,19.0,287.33799999999997,213.0,39204.0,5100.0
1691252235.4721556,202.5641,-98.06,-11.75,26.0,95.45,0.0,75.913,-101.16,-10.74,5.36,19.0,287.33799999999997,206.33,34547.67,5100.0
1691252235.4821556,595.2774,-96.06,-11.69,26.0,95.45,0.0,75.913,-101.16,-10.74,5.36,19.0,287.33799999999997,206.33,34547.67,5100.0
1691252235.4921556,486.69199999999995,-96.06,-11.69,26.0,87.95,11.11,75.913,-101.16,-10.74,5.36,19.0,287.33799999999997,206.33,34547.67,5100.0
1691252235.5021558,358.7782,-96.06,-11.69,26.0,87.95,11.11,75.913,-101.16,-10.74,13.33,18.92,329.564,194.85,31771.15,5100.0
1691252235.5121558,226.1086,-96.06,-11.69,24.33,115.85,2.22,75.913,-101.16,-10.74,13.33,18.86,329.564,157.0,27109.0,5100.0
1691252235.5221558,182.2902,-96.0,-10.06,24.33,115.85,2.22,75.913,-101.16,-10.74,13.33,18.86,329.564,157.0,27109.0,5100.0
1691252235.5321558,346.728,-96.0,-10.06,17.36,100.43,35.71,75.913,-101.16,-10.74,13.33,18.86,329.564,157.0,27109.0,5100.0
1691252235.5421555,763.3380000000001,-96.44,-13.19,17.36,100.43,35.71,75.913,-101.16,-10.74,13.33,18.2,329.564,213.8,32182.4,5100.0
1691252235.5521555,344.4382,-96.44,-13.19,15.73,93.95,0.0,75.913,-101.16,-10.74,13.33,19.0,329.564,209.0,35167.63,5100.0
1691252235.562156,471.4106,-96.44,-13.19,15.73,93.95,0.0,75.913,-101.16,-10.74,13.33,18.75,329.564,206.33,33221.17,5100.0
1691252235.572156,316.2519,-96.19,-13.0,15.73,93.95,0.0,75.913,-101.16,-10.74,13.33,19.0,329.564,204.75,36702.5,5100.0
1691252235.582156,257.3816,-96.19,-13.0,14.22,208.36,0.0,75.913,-101.16,-10.74,13.33,18.0,329.564,217.0,38318.6,5100.0
1691252235.5921562,337.408,-96.88,-13.56,14.22,208.36,0.0,75.913,-101.16,-10.74,13.33,18.0,329.564,217.0,38318.6,5100.0
1691252235.6021562,569.913,-96.88,-13.56,14.22,208.36,0.0,75.913,-101.16,-10.74,12.0,18.0,298.861,214.33,33169.33,5100.0
1691252235.6121562,341.3333,-97.25,-14.13,13.0,140.18,0.0,75.913,-101.16,-10.74,12.0,17.0,298.861,190.33,30747.0,5100.0
1691252235.6221561,352.3804,-97.25,-14.13,14.0,175.02,22.92,75.913,-101.16,-10.74,12.0,16.8,298.861,159.4,21928.0,5100.0
1691252235.6321561,448.0639,-97.25,-14.13,14.0,175.02,22.92,75.913,-101.16,-10.74,12.0,18.8,298.861,197.43,37993.0,5100.0
1691252235.6421561,584.7625,-97.25,-14.13,14.0,175.02,22.92,75.913,-101.16,-10.74,12.0,17.4,298.861,207.4,29974.2,5100.0
1691252235.652156,311.8704,-97.25,-14.13,14.0,175.02,22.92,75.913,-101.16,-10.74,12.0,17.4,298.861,207.4,29974.2,5100.0
1691252235.662156,1062.9705,-97.25,-14.13,14.0,175.02,22.92,75.913,-101.16,-10.74,12.0,18.8,298.861,206.75,34173.88,5100.0
1691252235.672156,331.6579,-98.0,-9.75,14.0,175.02,22.92,75.913,-101.16,-10.74,12.0,18.0,298.861,189.6,30922.4,3758.5
1691252235.6821556,62.6268,-98.0,-9.75,14.0,134.1,16.67,75.913,-101.16,-10.74,12.0,18.0,298.861,160.8,27669.6,4046.166666666666
1691252235.6921556,530.5196,-98.0,-9.75,14.0,134.1,16.67,75.913,-101.16,-10.74,12.0,18.0,298.861,210.6,31610.6,4080.833333333334
1691252235.7021556,501.6906,-98.0,-9.75,14.0,134.1,16.67,75.913,-101.16,-10.74,5.7,18.0,339.254,217.0,37905.0,4661.0
1691252235.7121556,407.3427,-98.0,-9.75,19.0,202.5,4.0,75.913,-101.16,-10.74,5.7,18.0,339.254,207.86,32825.86,4313.428571428572
1691252235.7221556,6.666,-95.5,-15.38,18.38,170.88,4.44,75.913,-101.16,-10.74,5.7,18.0,339.254,207.86,32825.86,4349.490566037736
1691252235.7321556,18.944000000000003,-95.5,-15.38,18.38,170.88,4.44,75.913,-101.16,-10.74,5.7,18.0,339.254,207.86,32603.71,4349.490566037736
1691252235.7421556,124.5405,-95.5,-15.38,18.38,170.88,4.44,75.913,-101.16,-10.74,5.7,18.0,339.254,207.86,32603.71,4349.490566037736
1691252235.7521558,61.8407,-94.63,-15.06,18.38,170.88,4.44,75.913,-101.16,-10.74,5.7,18.5,339.254,189.6,29923.6,4349.490566037736
1691252235.7621558,73.6985,-94.63,-15.06,18.38,170.88,4.44,75.913,-101.16,-10.74,5.7,18.67,339.254,166.71,26299.86,4349.490566037736
1691252235.7721558,28.6978,-94.63,-15.06,18.38,170.88,4.44,75.913,-101.16,-10.74,5.7,17.0,339.254,169.0,22737.67,4349.490566037736
1691252235.7821558,565.6469,-94.63,-15.06,18.5,216.13,34.62,75.913,-101.16,-10.74,5.7,17.0,339.254,169.0,22737.67,4349.490566037736
1691252235.7921555,1917.6951,-94.31,-12.19,18.29,205.8,16.33,75.913,-101.16,-10.74,5.7,18.33,339.254,193.0,29806.33,4349.490566037736
1691252235.8021555,213.5249,-94.31,-12.19,18.29,205.8,16.33,75.913,-101.16,-10.74,5.0,19.0,297.393,169.0,31972.43,4349.490566037736
1691252235.812156,0.0,-94.31,-12.19,19.5,183.38,22.22,75.913,-101.16,-10.74,5.0,18.45,297.393,184.25,28526.33,3362.0
1691252235.822156,0.0,-94.31,-12.19,19.5,183.38,22.22,75.913,-101.16,-10.74,5.0,19.0,297.393,131.0,24082.13,477.0
1691252235.832156,0.0,-94.31,-12.19,19.5,183.38,22.22,75.913,-101.16,-10.74,5.0,19.0,297.393,122.4,19291.2,4179.0
1691252235.8421562,0.0,-96.44,-13.5,19.5,183.38,22.22,75.913,-101.16,-10.74,5.0,19.0,297.393,211.0,36000.88,4107.0
1691252235.8521562,0.0,-96.5,-11.75,19.5,183.38,22.22,75.913,-101.16,-10.74,5.0,18.2,297.393,207.4,30952.2,1447.5
1691252235.8621562,0.0,-96.5,-11.75,19.5,183.38,22.22,75.913,-101.16,-10.74,5.0,17.8,297.393,204.2,29514.2,3023.5
1691252235.8721561,0.0,-96.5,-11.75,18.64,132.15,43.48,75.913,-101.16,-10.74,5.0,17.8,297.393,204.2,29514.2,3023.5
1691252235.8821561,0.0,-97.25,-14.13,18.64,132.15,43.48,75.913,-101.16,-10.74,5.0,17.8,297.393,204.2,29514.2,3023.5
1691252235.8921561,1567.2214,-97.25,-14.13,18.64,132.15,43.48,75.913,-101.16,-10.74,5.0,19.0,297.393,211.0,36000.88,3023.5
1691252235.902156,302.1974,-97.13,-8.5,18.0,121.2,2.33,75.913,-101.16,-10.74,7.74,19.0,215.778,194.14,35651.43,3023.5
1691252235.912156,339.7618,-96.38,-12.0,18.0,121.2,2.33,75.913,-101.16,-10.74,7.74,18.6,215.778,175.0,32002.1,3023.5
1691252235.922156,216.1721,-96.31,-11.94,18.0,121.2,2.33,75.913,-102.32,-11.16,7.74,19.0,215.778,170.94,30525.89,3023.5
1691252235.9321556,386.1252,-96.13,-11.91,18.0,121.2,2.33,75.913,-102.32,-11.16,7.74,18.06,215.778,45.83,5371.94,3023.5
1691252235.9421556,188.2617,-96.13,-11.91,18.0,121.2,2.33,75.913,-102.32,-11.16,7.74,19.0,215.778,83.57,13542.64,3023.5
1691252235.9521556,393.2947,-95.96,-9.69,18.0,31.9,10.26,75.913,-102.32,-11.16,7.74,18.09,215.778,146.0,23282.95,3023.5
1691252235.9621556,457.6822,-95.69,-12.25,18.0,31.9,10.26,75.913,-102.32,-11.16,7.74,12.86,215.778,182.71,26461.29,3023.5
1691252235.9721556,354.8818,-95.69,-12.25,18.0,31.9,10.26,75.913,-102.32,-11.16,7.74,17.0,215.778,146.14,27461.0,3023.5
1691252235.9821556,191.4689,-95.69,-12.25,18.0,31.9,10.26,75.913,-102.32,-11.16,7.74,17.0,215.778,146.14,27461.0,3023.5
1691252235.9921556,0.0,-95.69,-12.25,18.0,31.9,10.26,75.913,-102.32,-11.16,7.74,21.0,215.778,178.75,27991.5,3023.5
1691252236.0021558,0.0,-95.69,-12.25,18.0,31.9,10.26,37.104,-102.32,-11.16,14.41,21.0,319.645,201.78,38149.89,121.0
1691252236.0121558,880.4152,-95.69,-12.25,18.0,31.9,10.26,37.104,-102.32,-11.16,14.41,21.0,319.645,201.78,38149.89,121.0
1691252236.0221558,647.9455,-97.56,-13.94,11.2,18.2,0.0,37.104,-102.32,-11.16,14.41,18.76,319.645,197.16,32075.11,121.0
1691252236.0321558,726.67,-97.56,-13.94,12.45,9.85,4.35,37.104,-102.32,-11.16,14.41,21.0,319.645,208.8,41202.6,158.33333333333334
1691252236.0421555,631.5554,-97.56,-13.94,12.45,9.85,4.35,37.104,-102.32,-11.16,14.41,21.0,319.645,209.0,41510.0,141.0
1691252236.0521555,129.024,-98.06,-14.69,12.45,9.85,4.35,37.104,-102.32,-11.16,14.41,21.0,319.645,209.0,41510.0,376.0
1691252236.062156,75.2038,-98.06,-14.69,12.45,9.85,4.35,37.104,-102.32,-11.16,14.41,21.0,319.645,209.0,41510.0,427.0
1691252236.072156,599.972,-98.06,-14.69,12.45,9.85,4.35,37.104,-102.32,-11.16,14.41,16.83,319.645,198.33,27670.33,1119.0
1691252236.082156,233.5888,-98.06,-14.69,12.45,9.85,4.35,37.104,-102.32,-11.16,14.41,16.0,319.645,177.0,28104.0,1119.0
1691252236.0921562,191.6413,-99.38,-14.06,15.82,39.75,0.0,37.104,-102.32,-11.16,14.41,12.4,319.645,203.09,29767.91,1119.0
1691252236.1021562,377.0424,-99.38,-14.06,15.82,39.75,0.0,37.104,-101.9,-11.02,8.59,12.57,276.66200000000003,194.14,30817.43,1119.0
1691252236.1121562,364.2506,-99.38,-14.06,16.63,99.63,4.55,37.104,-101.9,-11.02,8.59,12.43,276.66200000000003,189.57,29570.0,1119.0
1691252236.1221561,244.5648,-99.38,-14.06,16.63,99.63,4.55,37.104,-101.9,-11.02,8.59,12.43,276.66200000000003,189.57,29570.0,1119.0
1691252236.1321561,538.3812,-99.38,-14.06,16.63,99.63,4.55,37.104,-101.9,-11.02,8.59,12.43,276.66200000000003,189.57,29570.0,1119.0
1691252236.1421561,493.56800000000004,-100.69,-14.75,16.63,99.63,4.55,37.104,-101.9,-11.02,8.59,18.2,276.66200000000003,204.2,30439.2,1119.0
1691252236.152156,27.6425,-100.69,-14.75,16.63,99.63,4.55,37.104,-101.9,-11.02,8.59,19.0,276.66200000000003,145.5,24079.5,181.0
1691252236.162156,333.7572,-100.69,-14.75,17.63,103.2,8.7,37.104,-101.9,-11.02,8.59,19.0,276.66200000000003,145.5,24079.5,2208.0
1691252236.172156,871.5764,-100.69,-14.75,17.63,103.2,8.7,37.104,-101.9,-11.02,8.59,14.0,276.66200000000003,143.67,25565.78,633.0
1691252236.1821556,156.9799,-100.19,-11.31,17.63,103.2,8.7,37.104,-101.9,-11.02,8.59,17.0,276.66200000000003,209.0,35984.25,6227.5
1691252236.1921556,454.9975,-100.19,-11.31,17.63,103.2,8.7,37.104,-101.9,-11.02,8.59,12.14,276.66200000000003,185.0,28642.0,4904.0
1691252236.2021556,464.1928,-100.19,-11.31,17.63,103.2,8.7,37.104,-101.9,-11.02,9.77,12.83,328.82,177.86,28545.43,4223.0
1691252236.2121556,150.2425,-100.19,-11.31,17.63,103.2,8.7,37.104,-101.9,-11.02,9.77,12.83,328.82,177.86,28545.43,4223.0
1691252236.2221556,52.7677,-98.88,-10.19,17.63,103.2,8.7,37.104,-101.9,-11.02,9.77,11.83,328.82,217.0,28695.0,4223.0
1691252236.2321556,0.0,-98.88,-10.19,17.63,103.2,8.7,37.104,-101.9,-11.02,9.77,11.5,328.82,201.0,29591.75,4223.0
1691252236.2421556,0.0,-98.88,-10.19,17.63,103.2,8.7,37.104,-101.9,-11.02,9.77,13.0,328.82,214.33,31898.83,4223.0
1691252236.2521558,59.391999999999996,-98.88,-10.19,19.25,152.05,8.16,37.104,-101.11,-10.91,9.77,13.0,328.82,201.0,30266.13,4223.0
1691252236.2621558,1056.1183,-95.75,-14.38,19.25,152.05,8.16,37.104,-101.11,-10.91,9.77,12.43,328.82,183.88,27116.38,4223.0
1691252236.2721558,1272.9677,-95.75,-14.38,19.25,152.05,8.16,37.104,-101.11,-10.91,9.77,12.43,328.82,183.88,27116.38,4223.0
1691252236.2821558,473.37199999999996,-95.44,-13.25,19.25,152.05,8.16,37.104,-101.11,-10.91,9.77,12.43,328.82,183.88,27116.38,4223.0
1691252236.2921555,263.7855,-95.44,-13.25,19.25,152.05,8.16,37.104,-101.11,-10.91,9.77,13.64,328.82,192.36,29725.79,4223.0
1691252236.3021555,412.6888,-95.44,-13.88,19.25,152.05,8.16,37.104,-101.11,-10.91,5.71,13.0,278.502,209.0,31544.88,4223.0
1691252236.312156,118.4315,-95.44,-13.88,19.0,106.86,26.19,37.104,-101.11,-10.91,5.71,13.5,278.502,157.0,26582.0,4223.0
1691252236.322156,237.4194,-93.81,-9.63,19.0,106.86,26.19,37.104,-101.11,-10.91,5.71,12.83,278.502,214.33,35592.67,4223.0
1691252236.332156,1.5365,-93.81,-9.63,19.0,106.86,26.19,37.104,-101.11,-10.91,5.71,13.67,278.502,201.0,35002.67,4223.0
1691252236.3421562,1080.3108,-93.38,-13.06,19.0,106.86,26.19,37.104,-101.11,-10.91,5.71,13.4,278.502,207.4,30267.8,4223.0
1691252236.3521562,858.0488,-93.38,-13.06,20.29,143.88,4.55,37.104,-101.11,-10.91,5.71,12.55,278.502,205.36,30804.18,4223.0
1691252236.3621562,243.1271,-93.38,-13.06,20.29,143.88,4.55,37.104,-101.11,-10.91,5.71,13.77,278.502,208.38,32741.92,4223.0
1691252236.3721561,159.4729,-93.38,-13.06,20.29,143.88,4.55,37.104,-101.11,-10.91,5.71,13.77,278.502,208.38,32741.92,4223.0
1691252236.3821561,204.3687,-93.38,-13.06,20.29,143.88,4.55,37.104,-101.11,-10.91,5.71,21.0,278.502,58.67,11651.33,4223.0
1691252236.3921561,367.4299,-91.44,-14.63,20.29,143.88,4.55,37.104,-101.11,-10.91,5.71,12.83,278.502,180.83,25195.33,4223.0
1691252236.402156,635.1976,-91.44,-14.63,20.29,143.88,4.55,37.104,-101.11,-10.91,2.56,13.8,321.373,213.8,32733.4,4223.0
1691252236.412156,430.2133,-91.25,-13.25,20.29,143.88,4.55,37.104,-101.11,-10.91,2.56,11.33,321.373,190.33,24331.0,4223.0
1691252236.422156,321.8519,-91.5,-13.81,21.86,202.29,42.22,37.104,-101.11,-10.91,2.56,13.8,321.373,213.8,32733.4,4223.0
1691252236.4321556,512.8197,-91.5,-13.81,21.86,202.29,42.22,37.104,-101.11,-10.91,2.56,13.8,321.373,213.8,32733.4,4223.0
1691252236.4421556,251.4171,-91.69,-14.13,21.86,202.29,42.22,37.104,-101.11,-10.91,2.56,13.4,321.373,210.6,36157.0,4223.0
1691252236.4521556,313.2706,-91.69,-14.13,20.5,148.97,8.89,37.104,-101.11,-10.91,2.56,14.0,321.373,213.8,33343.2,4223.0
1691252236.4621556,161.4323,-91.25,-13.13,20.5,148.97,8.89,37.104,-101.11,-10.91,2.56,13.67,321.373,158.33,27498.0,3772.5
1691252236.4721556,1.0259,-91.25,-13.13,20.5,148.97,8.89,37.104,-101.11,-10.91,2.56,15.0,321.373,182.71,35378.0,717.0
1691252236.4821556,820.5128,-90.75,-13.81,20.5,148.97,8.89,37.104,-101.11,-10.91,2.56,15.0,321.373,203.67,38926.0,1992.0
1691252236.4921556,332.1414,-90.75,-13.81,20.5,148.97,8.89,37.104,-101.11,-10.91,2.56,14.92,321.373,188.43,36530.93,2706.0
1691252236.5021558,113.6754,-90.75,-13.81,20.5,148.97,8.89,37.104,-101.11,-10.91,7.0,15.0,311.212,207.0,36749.88,3959.75
1691252236.5121558,110.102,-90.75,-13.81,20.5,148.97,8.89,37.104,-101.11,-10.91,7.0,15.0,311.212,207.0,36749.88,5351.25
1691252236.5221558,551.0061,-90.75,-13.81,20.5,148.97,8.89,37.104,-101.11,-10.91,7.0,15.0,311.212,201.0,38925.29,5351.25
1691252236.5321558,5.1144,-90.75,-13.81,20.5,148.97,8.89,37.104,-101.11,-10.91,7.0,15.0,311.212,201.0,38925.29,5351.25
1691252236.5421555,0.0,-90.75,-13.81,20.5,148.97,8.89,37.104,-101.11,-10.91,7.0,15.0,311.212,162.75,24527.0,5351.25
1691252236.5521555,0.0,-90.25,-11.81,20.5,148.97,8.89,37.104,-101.11,-10.91,7.0,15.0,311.212,162.75,24527.0,5351.25
1691252236.562156,1.0241,-90.25,-11.81,17.0,195.49,27.91,37.104,-101.11,-10.91,7.0,15.0,311.212,210.14,36879.14,4702.333333333333
1691252236.572156,2.56,-90.25,-11.81,19.0,125.67,22.5,37.104,-101.11,-10.91,7.0,13.5,311.212,214.33,33121.83,4133.0
1691252236.582156,0.0,-90.44,-10.63,19.0,125.67,22.5,37.104,-101.11,-10.91,7.0,13.5,311.212,214.33,33121.83,3416.666666666666
1691252236.5921562,1.0241,-90.44,-10.63,19.0,125.67,22.5,37.104,-101.11,-10.91,7.0,15.0,311.212,217.0,35340.75,2609.0
1691252236.6021562,116.5612,-90.44,-10.63,19.0,168.13,0.0,37.104,-98.63,-10.73,4.61,15.0,306.586,217.0,38193.43,3630.333333333334
1691252236.6121562,157.19299999999998,-90.44,-10.63,19.0,168.13,0.0,37.104,-98.63,-10.73,4.61,15.0,306.586,217.0,38193.43,3963.5
1691252236.6221561,277.5904,-90.28,-7.25,19.0,168.13,0.0,37.104,-98.63,-10.73,4.61,14.62,306.586,179.79,30040.21,3963.5
1691252236.6321561,0.0,-90.13,-9.44,19.0,168.13,0.0,37.104,-98.63,-10.73,4.61,14.8,306.586,190.33,35134.6,3963.5
1691252236.6421561,0.0,-90.0,-8.63,19.0,168.13,0.0,37.104,-98.63,-10.73,4.61,14.94,306.586,209.47,35673.29,1287.0
1691252236.652156,0.0,-89.75,-9.28,19.0,168.13,0.0,37.104,-98.63,-10.73,4.61,14.0,306.586,198.82,32584.59,1383.0
1691252236.662156,0.0,-89.75,-9.28,19.0,168.13,0.0,37.104,-98.63,-10.73,4.61,15.0,306.586,195.79,35962.86,2196.0
1691252236.672156,0.0,-89.56,-9.0,19.0,168.13,0.0,37.104,-98.63,-10.73,4.61,14.75,306.586,199.12,34771.76,2196.0
1691252236.6821556,0.0,-89.44,-12.38,19.0,168.13,0.0,37.104,-98.63,-10.73,4.61,15.0,306.586,205.0,39694.75,887.5
1691252236.6921556,1184.3818,-89.5,-12.94,16.5,157.83,15.91,37.104,-98.63,-10.73,4.61,14.25,306.586,217.0,33040.75,887.5
1691252236.7021556,1911.3099,-89.5,-12.94,16.5,157.83,15.91,37.104,-98.63,-10.73,29.41,16.0,90.49799999999999,196.5,40984.0,887.5
1691252236.7121556,0.0,-89.81,-12.81,16.5,157.83,15.91,37.104,-98.63,-10.73,29.41,16.0,90.49799999999999,24.0,4995.0,2136.0
1691252236.7221556,1.5348,-89.81,-12.81,19.45,132.86,4.0,37.104,-98.63,-10.73,29.41,16.0,90.49799999999999,24.0,4995.0,2544.2
1691252236.7321556,0.0,-89.81,-12.81,19.45,132.86,4.0,37.104,-98.63,-10.73,29.41,16.0,90.49799999999999,104.0,21651.0,2544.2
1691252236.7421556,269.4197,-91.25,-10.88,19.45,132.86,4.0,37.104,-97.91,-10.64,29.41,16.9,90.49799999999999,95.58,21819.5,4172.0
1691252236.7521558,350.6499,-96.06,-11.19,19.45,132.86,4.0,37.104,-97.91,-10.64,29.41,16.62,90.49799999999999,192.87,41197.7,159.0
1691252236.7621558,185.9304,-100.72,-10.0,19.45,132.86,4.0,37.104,-97.91,-10.64,29.41,16.62,90.49799999999999,160.67,34581.33,159.0
1691252236.7721558,547.1328,-100.72,-10.0,19.45,132.86,4.0,37.104,-97.91,-10.64,29.41,16.62,90.49799999999999,160.67,34581.33,159.0
1691252236.7821558,411.8004,-100.81,-11.69,19.45,132.86,4.0,37.104,-97.91,-10.64,29.41,16.62,90.49799999999999,160.67,34581.33,159.0
1691252236.7921555,311.0304,-100.81,-11.69,19.45,132.86,4.0,37.104,-97.91,-10.64,29.41,16.62,90.49799999999999,160.67,34581.33,159.0
1691252236.8021555,129.4396,-101.69,-11.97,20.0,10.0,0.0,31.149,-97.21,-10.55,25.93,16.13,238.78900000000002,145.8,27130.8,239.0
1691252236.812156,225.8975,-101.69,-11.97,20.0,10.0,0.0,31.149,-97.21,-10.55,25.93,16.13,238.78900000000002,145.8,27130.8,239.0
1691252236.822156,221.3861,-102.19,-11.5,20.0,10.0,0.0,31.149,-97.21,-10.55,25.93,15.94,238.78900000000002,198.4,36643.1,239.0
1691252236.832156,269.717,-102.25,-11.25,20.0,10.0,0.0,31.149,-97.21,-10.55,25.93,15.64,238.78900000000002,193.58,36918.08,239.0
1691252236.8421562,154.6549,-102.19,-10.0,20.0,10.0,0.0,31.149,-97.21,-10.55,25.93,12.33,238.78900000000002,202.6,34160.4,11.0
1691252236.8521562,225.8824,-102.19,-10.0,20.0,10.0,0.0,31.149,-97.21,-10.55,25.93,15.33,238.78900000000002,199.33,38104.0,11.0
1691252236.8621562,343.1086,-102.25,-12.38,20.0,10.0,0.0,31.149,-97.21,-10.55,25.93,14.4,238.78900000000002,201.0,32118.8,11.0
1691252236.8721561,204.4311,-102.25,-12.38,20.0,10.0,0.0,31.149,-97.21,-10.55,25.93,14.4,238.78900000000002,201.0,32118.8,11.0
1691252236.8821561,358.6609,-102.31,-12.69,20.0,10.0,0.0,31.149,-97.21,-10.55,25.93,13.95,238.78900000000002,180.79,30836.0,11.0
1691252236.8921561,213.0559,-102.31,-12.69,20.0,10.0,0.0,31.149,-97.21,-10.55,25.93,14.0,238.78900000000002,111.4,19851.4,11.0
1691252236.902156,326.3072,-102.31,-12.69,20.0,10.0,0.0,31.149,-97.21,-10.55,25.93,13.0,238.78900000000002,177.0,25776.83,11.0
1691252236.912156,258.684,-103.31,-11.94,20.0,10.0,0.0,31.149,-97.21,-10.55,25.93,14.0,238.78900000000002,195.67,35084.5,11.0
1691252236.922156,163.4097,-103.59,-13.78,20.0,10.0,0.0,31.149,-97.21,-10.55,25.93,14.16,238.78900000000002,204.37,34427.79,11.0
1691252236.9321556,138.9187,-103.59,-13.78,20.0,10.0,0.0,31.149,-97.21,-10.55,25.93,12.29,238.78900000000002,193.58,30627.42,11.0
1691252236.9421556,151.5368,-103.5,-15.06,20.0,10.0,0.0,31.149,-97.21,-10.55,25.93,13.7,238.78900000000002,189.74,31126.95,11.0
1691252236.9521556,214.3565,-103.5,-15.06,20.0,10.0,0.0,31.149,-97.21,-10.55,25.93,14.0,238.78900000000002,210.17,33931.5,11.0
1691252236.9621556,4.614,-103.5,-15.06,20.0,10.0,0.0,31.149,-97.21,-10.55,25.93,14.7,238.78900000000002,195.26,35523.04,11.0
