TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691271141.7898364,148.1903,-89.25,-21.13,10.75,59.0,5.41,15.366,-78.84,-10.88,9.17,14.0,106.491,124.17,15947.33,1189.3333333333333
1691271141.7998364,1.0223,-89.25,-21.13,10.75,59.0,5.41,15.366,-78.84,-10.88,9.17,12.25,106.491,116.5,11716.25,970.0
1691271141.809836,28.7352,-89.25,-21.13,10.75,59.0,5.41,15.366,-78.84,-10.88,26.83,9.67,80.267,128.67,12211.67,915.6666666666665
1691271141.819836,14.3504,-89.06,-21.06,10.75,59.0,5.41,15.366,-78.84,-10.88,26.83,17.0,80.267,104.0,16397.0,885.6666666666665
1691271141.829836,23.0377,-88.81,-20.81,11.5,70.0,2.78,15.366,-78.84,-10.88,26.83,17.22,80.267,100.0,15753.83,1270.0
1691271141.839836,120.9408,-88.81,-20.81,11.5,70.0,2.78,15.366,-79.36,-10.89,26.83,16.0,80.267,89.6,15729.8,1302.0
1691271141.8498359,128.358,-88.81,-20.81,11.55,79.0,0.0,15.366,-79.36,-10.89,26.83,13.0,80.267,113.13,14192.5,1302.0
1691271141.8598359,344.064,-88.81,-20.81,11.55,79.0,0.0,15.366,-79.36,-10.89,26.83,14.0,80.267,100.25,12646.88,1302.0
1691271141.8698359,123.4167,-88.81,-20.81,12.0,59.27,25.71,15.366,-79.36,-10.89,26.83,11.83,80.267,90.11,10501.11,1302.0
1691271141.8798358,2.049,-88.81,-20.81,12.17,69.0,8.33,15.366,-79.36,-10.89,26.83,13.0,80.267,200.5,23692.5,1302.0
1691271141.8898358,89.0791,-88.81,-20.81,12.17,69.0,8.33,15.366,-79.36,-10.89,26.83,8.2,80.267,111.4,7761.0,1302.0
1691271141.8998358,148.99200000000002,-88.69,-18.75,12.17,69.0,8.33,15.366,-79.36,-10.89,26.83,10.5,80.267,156.5,13834.5,1193.3333333333333
1691271141.909836,140.2459,-88.69,-18.75,8.15,61.88,8.7,15.366,-79.36,-10.89,7.14,11.5,86.99700000000001,133.33,13062.17,1127.25
1691271141.919836,28.6806,-88.69,-18.75,8.15,61.88,8.7,15.366,-79.36,-10.89,7.14,11.45,86.99700000000001,114.64,11408.73,553.0
1691271141.929836,155.0895,-89.06,-19.44,8.17,35.4,4.76,15.366,-79.36,-10.89,7.14,12.4,86.99700000000001,111.17,12486.33,554.5
1691271141.939836,143.36,-88.94,-20.75,8.0,47.73,21.05,15.366,-79.36,-10.89,7.14,12.2,86.99700000000001,105.0,11501.6,792.0
1691271141.949836,38.4115,-88.94,-20.75,8.0,47.73,21.05,15.366,-79.36,-10.89,7.14,12.22,86.99700000000001,127.89,14059.11,860.0
1691271141.959836,39.931999999999995,-88.94,-20.63,8.0,47.73,21.05,15.366,-79.36,-10.89,7.14,12.25,86.99700000000001,133.0,14951.75,480.5
1691271141.9698362,64.0064,-89.25,-19.63,8.0,47.73,21.05,15.366,-79.36,-10.89,7.14,10.0,86.99700000000001,134.25,16073.75,1645.5
1691271141.9798362,56.1908,-89.25,-19.63,8.2,52.04,10.87,15.366,-79.36,-10.89,7.14,9.8,86.99700000000001,145.7,12820.1,1645.5
1691271141.9898362,41.5509,-89.38,-21.13,8.2,52.04,10.87,15.366,-79.36,-10.89,7.14,10.5,86.99700000000001,128.8,11730.0,825.25
1691271141.9998364,62.8252,-89.31,-19.94,8.2,52.04,10.87,15.366,-79.36,-10.89,7.14,10.67,86.99700000000001,140.5,12979.5,1525.5
1691271142.0098364,156.8602,-89.31,-19.94,8.36,56.47,8.7,15.134,-79.36,-10.89,2.35,11.0,77.01899999999999,125.6,11630.2,876.0
1691271142.0198364,175.9872,-89.44,-21.13,8.36,56.47,8.7,15.134,-79.36,-10.89,2.35,11.0,77.01899999999999,81.0,7942.0,730.0
1691271142.0298364,33.32,-89.5,-20.88,10.1,71.41,4.88,15.134,-79.36,-10.89,2.35,10.45,77.01899999999999,160.91,14881.09,1286.0
1691271142.0398364,1.0254,-89.5,-20.88,10.1,71.41,4.88,15.134,-79.36,-10.89,2.35,11.25,77.01899999999999,114.2,11015.2,875.6666666666665
1691271142.0498364,32.2528,-89.5,-20.88,10.1,71.41,4.88,15.134,-79.36,-10.89,2.35,11.25,77.01899999999999,114.2,11015.2,1440.666666666667
1691271142.059836,17.408,-89.5,-20.88,14.2,81.38,0.0,15.134,-79.36,-10.89,2.35,9.86,77.01899999999999,87.88,8029.5,1440.666666666667
1691271142.069836,278.8448,-89.5,-20.88,14.0,79.0,0.0,15.134,-79.36,-10.89,2.35,8.0,77.01899999999999,116.5,8900.5,1275.0
1691271142.079836,300.9958,-89.5,-20.88,14.0,79.0,0.0,15.134,-79.36,-10.89,2.35,12.0,77.01899999999999,60.5,6466.25,1260.5
1691271142.089836,147.5298,-89.5,-20.88,14.0,79.0,0.0,15.134,-79.36,-10.89,2.35,8.0,77.01899999999999,96.67,6318.33,1270.5
1691271142.0998359,209.4499,-89.5,-20.88,14.0,79.0,0.0,15.134,-79.36,-10.89,2.35,9.33,77.01899999999999,73.0,5506.67,1270.5
1691271142.1098359,155.6169,-90.63,-19.44,14.0,79.0,0.0,15.134,-79.36,-10.89,11.93,9.33,109.161,73.0,5506.67,1270.5
1691271142.1198359,17.4063,-90.63,-19.44,7.89,105.62,13.33,15.134,-79.36,-10.89,11.93,8.17,109.161,147.67,10542.33,1270.5
1691271142.1298358,26.6373,-90.97,-21.03,7.89,105.62,13.33,15.134,-79.36,-10.89,11.93,10.1,109.161,157.6,15076.3,1270.5
1691271142.1398358,100.3018,-91.06,-21.31,7.89,105.62,13.33,15.134,-79.36,-10.89,11.93,15.43,109.161,152.43,21700.71,1029.25
1691271142.1498358,8.7075,-91.06,-21.31,7.89,105.62,13.33,15.134,-79.36,-10.89,11.93,19.67,109.161,114.29,21189.43,714.5
1691271142.159836,167.3571,-91.06,-21.31,7.89,105.62,13.33,15.134,-79.36,-10.89,11.93,12.75,109.161,148.0,16498.4,748.8333333333335
1691271142.169836,256.0256,-91.06,-21.31,9.56,105.73,6.52,15.134,-79.36,-10.89,11.93,12.4,109.161,114.86,11583.57,793.8333333333335
1691271142.179836,441.6793,-91.06,-21.06,9.56,105.73,6.52,15.134,-79.36,-10.89,11.93,14.0,109.161,194.6,23777.0,1123.25
1691271142.189836,104.9705,-91.06,-21.06,9.56,105.73,6.52,15.134,-79.36,-10.89,11.93,15.0,109.161,183.5,25535.33,1123.25
1691271142.199836,169.5568,-90.13,-21.06,8.67,109.47,13.04,15.134,-79.36,-10.89,11.93,15.0,109.161,183.5,25535.33,1123.25
1691271142.209836,327.7455,-90.13,-21.06,8.67,109.47,13.04,15.134,-79.36,-10.89,5.38,15.0,160.442,183.5,25535.33,1123.25
1691271142.2198362,50.7032,-90.13,-21.06,11.38,103.19,11.9,15.134,-79.36,-10.89,5.38,12.17,160.442,151.71,17163.86,1123.25
1691271142.2298362,18.944000000000003,-90.0,-21.38,11.38,103.19,11.9,15.134,-79.36,-10.89,5.38,14.38,160.442,153.88,19600.5,1123.25
1691271142.2398362,249.88099999999997,-89.81,-19.06,11.38,103.19,11.9,15.134,-79.36,-10.89,5.38,12.36,160.442,171.09,17653.09,637.6666666666666
1691271142.2498364,74.1807,-89.81,-19.06,13.33,40.83,0.0,15.134,-79.36,-10.89,5.38,12.36,160.442,171.09,17653.09,860.3333333333335
1691271142.2598364,138.8492,-89.88,-21.0,13.33,40.83,0.0,15.134,-79.36,-10.89,5.38,14.5,160.442,135.56,16765.33,909.6
1691271142.2698364,50.6981,-89.88,-21.0,13.33,40.83,0.0,15.134,-79.36,-10.89,5.38,10.5,160.442,165.0,14412.0,1360.6666666666667
1691271142.2798364,253.3893,-89.88,-21.0,13.55,104.45,0.0,15.134,-79.36,-10.89,5.38,10.5,160.442,165.0,14412.0,1010.4
1691271142.2898364,58.3738,-89.88,-21.0,14.88,109.95,2.63,15.134,-79.36,-10.89,5.38,14.5,160.442,188.83,24165.67,742.0
1691271142.2998364,16.9011,-89.88,-21.0,14.88,109.95,2.63,15.134,-79.36,-10.89,5.38,14.17,160.442,161.57,21154.29,742.0
1691271142.309836,529.7081,-89.69,-20.63,14.44,106.5,10.0,15.134,-79.36,-10.89,7.22,14.17,130.253,161.57,21154.29,742.0
1691271142.319836,29.695999999999998,-89.69,-20.63,14.44,106.5,10.0,15.134,-79.36,-10.89,7.22,12.17,130.253,160.08,16843.58,742.0
1691271142.329836,118.2957,-89.94,-21.13,11.11,104.13,0.0,15.134,-79.36,-10.89,7.22,9.67,130.253,177.0,14772.17,742.0
1691271142.339836,172.0148,-90.06,-20.19,11.11,104.13,0.0,15.134,-79.36,-10.89,7.22,13.4,130.253,186.17,20963.0,742.0
1691271142.3498359,49.1668,-90.06,-20.19,12.73,78.18,13.51,15.134,-79.36,-10.89,7.22,13.4,130.253,186.17,20963.0,1302.0
1691271142.3598359,31.2289,-90.06,-20.19,12.73,78.18,13.51,15.134,-79.36,-10.89,7.22,12.67,130.253,174.75,19426.67,1052.3333333333333
1691271142.3698359,96.73899999999999,-90.06,-20.19,12.73,78.18,13.51,15.134,-79.36,-10.89,7.22,12.67,130.253,174.75,19426.67,838.3333333333335
1691271142.3798358,98.304,-90.0,-21.13,12.73,78.18,13.51,15.134,-79.36,-10.89,7.22,13.6,130.253,195.33,25535.5,1207.0
1691271142.3898358,67.0854,-90.13,-21.94,14.11,93.53,0.0,15.134,-79.36,-10.89,7.22,13.0,130.253,177.0,17422.0,817.4
1691271142.3998358,26.6054,-90.13,-21.94,14.11,93.53,0.0,15.134,-79.36,-10.89,7.22,13.0,130.253,177.0,17422.0,782.2
1691271142.409836,102.3693,-90.13,-21.94,14.11,93.53,0.0,15.134,-79.36,-10.89,3.45,11.0,90.417,156.83,14217.33,782.2
1691271142.419836,187.4857,-90.56,-20.13,6.5,94.36,17.39,15.134,-79.36,-10.89,3.45,10.8,90.417,191.4,16958.2,782.2
1691271142.429836,103.9672,-91.0,-22.0,6.5,94.36,17.39,15.134,-79.36,-10.89,3.45,15.0,90.417,185.0,26122.0,983.0
1691271142.439836,7.6815,-91.0,-22.0,8.27,55.82,14.29,15.134,-79.36,-10.89,3.45,15.17,90.417,124.83,17547.67,1167.0
1691271142.449836,163.7254,-91.0,-22.0,8.27,55.82,14.29,15.134,-79.36,-10.89,3.45,14.44,90.417,119.3,15600.9,1167.0
1691271142.459836,340.2402,-90.63,-21.81,12.19,71.65,7.41,15.134,-79.36,-10.89,3.45,10.86,90.417,85.14,7427.43,1364.5
1691271142.4698362,192.435,-90.63,-21.81,12.89,88.13,0.0,15.134,-79.36,-10.89,3.45,8.09,90.417,106.09,7723.91,1050.0
1691271142.4798362,1.5358,-90.63,-21.81,12.89,88.13,0.0,15.134,-79.36,-10.89,3.45,11.0,90.417,87.2,8120.0,1066.0
1691271142.4898362,218.8515,-90.63,-21.81,12.89,88.13,0.0,15.134,-79.36,-10.89,3.45,8.0,90.417,78.75,5185.75,1183.0
1691271142.4998364,167.24,-89.56,-22.5,12.89,88.13,0.0,15.134,-79.36,-10.89,3.45,10.5,90.417,121.0,10565.5,1183.0
1691271142.5098364,64.0128,-89.56,-22.5,13.73,63.59,8.7,15.134,-79.36,-10.89,3.85,11.4,132.59799999999998,108.2,10343.8,1597.5
1691271142.5198364,0.0,-89.44,-21.81,13.73,63.59,8.7,15.134,-79.36,-10.89,3.85,10.0,132.59799999999998,142.6,11730.4,1039.25
1691271142.5298364,16.3938,-89.44,-21.81,13.9,110.4,7.41,15.134,-79.36,-10.89,3.85,10.33,132.59799999999998,201.0,17250.67,1756.0
1691271142.5398364,189.8381,-89.88,-21.81,14.0,82.0,0.0,15.134,-79.36,-10.89,3.85,12.5,132.59799999999998,201.0,22023.5,1756.0
1691271142.5498364,31.7535,-89.88,-21.81,12.3,103.61,7.69,15.134,-79.36,-10.89,3.85,12.0,132.59799999999998,209.0,21093.83,1756.0
1691271142.559836,47.597,-89.69,-20.44,12.3,103.61,7.69,15.134,-79.36,-10.89,3.85,12.0,132.59799999999998,209.0,21093.83,1756.0
1691271142.569836,99.0704,-89.69,-20.44,12.3,103.61,7.69,15.134,-79.36,-10.89,3.85,11.67,132.59799999999998,165.0,15369.4,1756.0
1691271142.579836,148.4355,-89.69,-20.44,12.3,103.61,7.69,15.134,-79.36,-10.89,3.85,11.0,132.59799999999998,168.5,15818.25,1756.0
1691271142.589836,32.256,-89.69,-20.44,12.3,103.61,7.69,15.134,-79.36,-10.89,3.85,15.0,132.59799999999998,115.67,16311.0,1756.0
1691271142.5998359,112.36399999999999,-89.94,-19.75,6.0,107.82,11.11,15.134,-79.36,-10.89,3.85,13.13,132.59799999999998,145.63,17097.13,1756.0
1691271142.6098359,107.9241,-89.94,-19.75,6.0,107.82,11.11,15.134,-79.36,-10.89,18.55,13.13,80.528,145.63,17097.13,1756.0
1691271142.6198359,16.9045,-89.63,-20.56,6.0,107.82,11.11,15.134,-79.36,-10.89,18.55,11.0,80.528,82.17,7213.83,1756.0
1691271142.6298358,92.1969,-89.56,-21.31,6.0,107.82,11.11,15.134,-79.36,-10.89,18.55,19.0,80.528,107.63,17055.13,1756.0
1691271142.6398358,5.6365,-89.56,-21.31,5.33,76.75,11.11,15.134,-79.23,-11.11,18.55,19.0,80.528,97.5,12704.33,1756.0
1691271142.6498358,188.416,-89.25,-21.63,4.64,126.0,0.0,15.134,-79.23,-11.11,18.55,13.0,80.528,89.5,12358.83,1756.0
1691271142.659836,85.8614,-89.25,-21.63,4.64,126.0,0.0,15.134,-79.23,-11.11,18.55,14.17,80.528,105.71,12406.14,1756.0
1691271142.669836,0.0,-89.25,-21.63,4.64,126.0,0.0,15.134,-79.23,-11.11,18.55,14.2,80.528,105.71,11910.57,1756.0
1691271142.679836,340.1721,-89.25,-21.63,4.64,126.0,0.0,15.134,-79.23,-11.11,18.55,12.4,80.528,101.8,10550.6,1072.5
1691271142.689836,28.6291,-89.19,-21.69,11.36,110.45,4.17,15.134,-79.23,-11.11,18.55,15.6,80.528,101.8,13731.0,1644.0
1691271142.699836,334.6271,-89.19,-21.69,11.36,110.45,4.17,15.134,-79.23,-11.11,18.55,13.78,80.528,98.2,10938.1,702.0
1691271142.709836,27.5873,-89.25,-22.5,11.17,58.55,0.0,15.134,-79.23,-11.11,9.0,14.5,103.415,120.6,14191.0,1237.5
1691271142.7198362,30.8032,-89.19,-21.69,12.17,59.0,0.0,15.134,-79.23,-11.11,9.0,15.5,103.415,119.17,16007.17,890.0
1691271142.7298362,98.2451,-89.44,-21.75,12.17,59.0,0.0,15.134,-79.23,-11.11,9.0,14.78,103.415,135.0,17215.4,967.0
1691271142.7398362,98.6976,-89.44,-21.75,12.25,61.0,0.0,15.134,-79.23,-11.11,9.0,15.0,103.415,121.0,14859.5,1050.0
1691271142.7498364,0.0,-89.63,-21.19,12.25,61.0,0.0,15.134,-79.23,-11.11,9.0,14.75,103.415,164.44,20466.44,1764.0
1691271142.7598364,101.9084,-89.63,-21.19,12.25,61.0,0.0,15.134,-79.23,-11.11,9.0,14.75,103.415,164.44,20466.44,1132.5
1691271142.7698364,105.6304,-89.63,-21.19,12.25,61.0,0.0,15.134,-79.23,-11.11,9.0,15.5,103.415,147.0,19576.17,1479.0
1691271142.7798364,101.2242,-90.25,-19.44,12.25,61.0,0.0,15.134,-79.23,-11.11,9.0,10.4,103.415,143.4,12396.4,2196.0
1691271142.7898364,69.7017,-90.25,-19.44,12.0,59.38,8.7,15.134,-79.23,-11.11,9.0,10.25,103.415,109.0,9472.75,1541.5
1691271142.7998364,36.265,-90.25,-19.44,13.18,79.55,3.85,15.134,-79.23,-11.11,9.0,9.17,103.415,108.25,8403.75,919.0
1691271142.809836,60.4523,-90.25,-19.44,13.18,79.55,3.85,15.134,-79.23,-11.11,8.05,9.17,64.82600000000001,108.25,8403.75,1239.0
1691271142.819836,76.4256,-90.63,-19.38,13.18,79.55,3.85,15.134,-79.23,-11.11,8.05,8.75,64.82600000000001,125.0,9604.75,1135.0
1691271142.829836,15.3615,-90.63,-19.38,13.18,79.55,3.85,15.134,-79.23,-11.11,8.05,10.44,64.82600000000001,164.27,13996.0,1579.333333333333
1691271142.839836,33.2933,-90.63,-19.38,13.18,79.55,3.85,15.134,-79.23,-11.11,8.05,8.43,64.82600000000001,162.75,12104.13,1400.5
1691271142.8498359,6.66,-91.0,-19.75,12.75,60.34,13.04,15.134,-79.23,-11.11,8.05,4.0,64.82600000000001,154.71,8305.71,669.0
1691271142.8598359,10.7542,-90.56,-19.75,10.1,82.51,6.45,15.134,-79.23,-11.11,8.05,8.4,64.82600000000001,136.2,9924.3,1038.0
1691271142.8698359,6.6507,-90.56,-19.75,10.1,82.51,6.45,15.134,-79.23,-11.11,8.05,9.11,64.82600000000001,110.89,8394.89,815.3333333333335
1691271142.8798358,13.32,-90.63,-20.63,6.5,99.38,2.94,15.134,-79.23,-11.11,8.05,8.75,64.82600000000001,120.75,9253.75,1239.0
1691271142.8898358,101.3557,-90.94,-19.69,6.5,99.38,2.94,15.134,-79.23,-11.11,8.05,15.14,64.82600000000001,142.57,19495.29,749.0
1691271142.8998358,41.9882,-90.94,-21.31,6.6,28.87,15.15,15.134,-79.23,-11.11,8.05,10.56,64.82600000000001,201.91,19492.91,293.0
1691271142.909836,511.0281,-90.94,-21.31,6.6,28.87,15.15,15.134,-79.23,-11.11,10.91,10.56,79.366,201.91,19492.91,807.0
1691271142.919836,33.2169,-90.81,-21.38,7.22,30.41,30.0,15.134,-79.23,-11.11,10.91,13.0,79.366,186.67,20494.5,385.0
1691271142.929836,83.3726,-90.81,-21.38,7.22,30.41,30.0,15.134,-79.23,-11.11,10.91,14.0,79.366,193.57,21521.14,322.3333333333333
1691271142.939836,56.3933,-90.56,-21.63,7.0,29.8,8.7,15.134,-79.23,-11.11,10.91,14.0,79.366,200.0,23565.5,322.3333333333333
1691271142.949836,4.6182,-90.56,-21.63,7.0,29.8,8.7,15.134,-79.23,-11.11,10.91,4.25,79.366,96.75,4041.88,322.3333333333333
1691271142.959836,0.0,-90.56,-21.63,5.55,32.64,5.0,15.134,-79.3,-11.02,10.91,5.0,79.366,113.0,5805.83,322.3333333333333
1691271142.9698362,169.986,-90.56,-21.63,5.55,32.64,5.0,15.134,-79.3,-11.02,10.91,6.13,79.366,119.88,7154.5,322.3333333333333
1691271142.9798362,78.6427,-90.0,-19.88,4.55,46.95,2.78,15.134,-79.3,-11.02,10.91,8.5,79.366,96.0,8005.0,322.3333333333333
1691271142.9898362,168.8081,-89.81,-20.25,4.55,46.95,2.78,15.134,-79.3,-11.02,10.91,8.0,79.366,86.4,6491.0,322.3333333333333
1691271142.9998364,47.1134,-89.81,-20.25,4.55,46.95,2.78,15.134,-79.3,-11.02,10.91,10.0,79.366,102.4,9346.8,322.3333333333333
1691271143.0098364,108.0428,-89.81,-20.25,8.1,44.75,0.0,16.813,-79.3,-11.02,3.16,10.0,66.523,102.4,9346.8,322.3333333333333
1691271143.0198364,21.0004,-89.81,-20.25,8.1,44.75,0.0,16.813,-79.3,-11.02,3.16,8.6,66.523,88.2,7169.6,322.3333333333333
1691271143.0298364,75.1288,-89.94,-19.56,8.1,44.75,0.0,16.813,-79.3,-11.02,3.16,10.88,66.523,88.0,8484.5,322.3333333333333
1691271143.0398364,15.3769,-89.94,-19.56,8.1,44.75,0.0,16.813,-79.3,-11.02,3.16,10.64,66.523,80.0,7578.82,322.3333333333333
1691271143.0498364,124.3911,-90.41,-19.94,8.1,44.75,0.0,16.813,-79.3,-11.02,3.16,12.13,66.523,82.0,9060.5,322.3333333333333
1691271143.059836,65.0565,-90.41,-19.94,8.1,44.75,0.0,16.813,-79.3,-11.02,3.16,13.2,66.523,81.45,9754.45,322.3333333333333
1691271143.069836,113.4032,-90.41,-19.94,8.1,44.75,0.0,16.813,-79.3,-11.02,3.16,13.5,66.523,81.5,9985.5,322.3333333333333
1691271143.079836,0.0,-91.19,-20.5,5.27,48.82,2.86,16.813,-79.3,-11.02,3.16,10.83,66.523,110.83,10693.67,415.66666666666674
1691271143.089836,91.3003,-91.19,-20.5,5.27,48.82,2.86,16.813,-79.3,-11.02,3.16,5.25,66.523,154.75,7556.75,543.0
1691271143.0998359,104.8237,-91.25,-20.06,5.18,30.02,0.0,16.813,-79.3,-11.02,3.16,14.75,66.523,114.25,13831.75,1383.0
1691271143.1098359,0.0,-91.25,-21.25,5.18,30.02,0.0,16.813,-79.3,-11.02,15.48,11.5,59.46,80.2,7798.7,1692.0
1691271143.1198359,0.0,-91.25,-21.25,5.3,37.37,6.06,16.813,-80.36,-10.87,15.48,12.4,59.46,87.17,8729.0,1692.0
1691271143.1298358,0.0,-91.25,-21.25,5.3,37.37,6.06,16.813,-80.36,-10.87,15.48,10.0,59.46,78.25,6819.0,722.0
1691271143.1398358,390.066,-91.19,-19.63,5.3,37.37,6.06,16.813,-80.36,-10.87,15.48,10.33,59.46,115.33,9775.67,799.3333333333335
1691271143.1498358,34.3315,-91.56,-20.19,8.73,37.08,3.03,16.813,-80.36,-10.87,15.48,9.0,59.46,104.2,7300.2,1603.0
1691271143.159836,1.0211,-91.56,-20.19,8.73,37.08,3.03,16.813,-80.36,-10.87,15.48,9.75,59.46,86.4,6992.4,1250.6666666666667
1691271143.169836,187.824,-91.56,-20.19,8.73,37.08,3.03,16.813,-80.36,-10.87,15.48,12.8,59.46,113.8,12088.0,1562.666666666667
1691271143.179836,39.964,-91.56,-20.19,8.73,37.08,3.03,16.813,-80.36,-10.87,15.48,12.0,59.46,161.83,16009.83,839.0
1691271143.189836,49.7336,-91.56,-20.19,10.4,73.66,40.63,16.813,-80.36,-10.87,15.48,11.0,59.46,128.0,11526.5,839.0
1691271143.199836,36.3738,-92.81,-22.06,10.4,73.66,40.63,16.813,-80.36,-10.87,15.48,8.6,59.46,155.8,12449.0,839.0
1691271143.209836,133.1333,-92.81,-22.06,10.4,73.66,40.63,16.813,-80.36,-10.87,4.07,8.6,72.625,155.8,12449.0,839.0
1691271143.2198362,125.9646,-92.81,-22.06,10.4,73.66,40.63,16.813,-80.36,-10.87,4.07,6.4,72.625,124.17,7598.67,839.0
1691271143.2298362,84.4884,-92.88,-20.88,10.4,73.66,40.63,16.813,-80.36,-10.87,4.07,8.0,72.625,157.67,10500.0,839.0
1691271143.2398362,42.9693,-92.88,-20.88,9.0,74.07,13.33,16.813,-80.36,-10.87,4.07,8.33,72.625,125.0,8736.57,2961.0
1691271143.2498364,49.2406,-93.25,-22.69,9.0,74.07,13.33,16.813,-80.36,-10.87,4.07,9.67,72.625,101.33,8195.17,397.0
1691271143.2598364,163.2686,-93.25,-22.69,7.8,70.27,11.54,16.813,-80.36,-10.87,4.07,11.4,72.625,82.5,7888.9,2385.0
1691271143.2698364,75.77600000000001,-93.94,-22.94,7.8,70.27,11.54,16.813,-80.36,-10.87,4.07,12.64,72.625,73.55,8404.64,3182.0
1691271143.2798364,0.0,-94.0,-23.13,7.0,76.99,5.88,16.813,-80.36,-10.87,4.07,9.67,72.625,88.0,7213.33,2673.0
1691271143.2898364,42.0008,-94.0,-22.69,5.33,68.98,25.81,16.813,-80.36,-10.87,4.07,6.0,72.625,72.5,5417.0,2673.0
1691271143.2998364,47.6112,-94.0,-22.69,5.33,68.98,25.81,16.813,-80.36,-10.87,4.07,10.71,72.625,99.57,9587.57,2673.0
1691271143.309836,96.76799999999999,-93.75,-21.81,5.33,68.98,25.81,16.813,-80.36,-10.87,5.71,8.0,78.428,125.67,9078.11,2673.0
1691271143.319836,9.2188,-93.75,-21.81,1.42,77.5,0.0,16.813,-80.36,-10.87,5.71,8.0,78.428,125.67,9078.11,2673.0
1691271143.329836,10.7542,-93.75,-21.81,1.45,71.39,0.0,16.813,-80.36,-10.87,5.71,11.2,78.428,140.8,13317.6,2673.0
1691271143.339836,67.0519,-93.75,-21.81,1.45,71.39,0.0,16.813,-80.36,-10.87,5.71,11.2,78.428,140.8,13317.6,2673.0
1691271143.3498359,16.8522,-93.38,-22.19,1.45,71.39,0.0,16.813,-80.36,-10.87,5.71,11.83,78.428,88.14,9796.14,2673.0
1691271143.3598359,40.4925,-93.38,-22.19,1.45,71.39,0.0,16.813,-80.36,-10.87,5.71,11.83,78.428,88.14,9796.14,844.6666666666665
1691271143.3698359,68.6698,-93.38,-22.19,4.0,73.25,0.0,16.813,-80.36,-10.87,5.71,9.2,78.428,70.4,4725.4,2577.0
1691271143.3798358,59.3327,-93.38,-22.19,5.36,73.23,0.0,16.813,-80.36,-10.87,5.71,10.86,78.428,102.86,9402.71,2865.0
1691271143.3898358,133.8059,-93.38,-22.19,5.36,73.23,0.0,16.813,-80.36,-10.87,5.71,10.86,78.428,102.86,9402.71,1361.0
1691271143.3998358,1.0242,-93.38,-22.19,5.36,73.23,0.0,16.813,-80.36,-10.87,5.71,11.25,78.428,104.5,10115.75,2865.0
1691271143.409836,125.4275,-93.38,-22.19,7.86,76.17,0.0,16.813,-80.36,-10.87,12.5,13.67,35.754,106.67,10457.5,1289.0
1691271143.419836,128.0128,-93.38,-22.19,7.86,76.17,0.0,16.813,-80.36,-10.87,12.5,13.67,35.754,106.67,10457.5,1289.0
1691271143.429836,0.0,-93.38,-22.19,7.86,76.17,0.0,16.813,-80.36,-10.87,12.5,8.5,35.754,112.0,9075.25,1289.0
1691271143.439836,3.5779,-90.75,-18.56,7.86,76.17,0.0,16.813,-80.36,-10.87,12.5,8.5,35.754,104.0,10947.0,1289.0
1691271143.449836,203.7326,-90.63,-19.88,7.5,75.67,0.0,16.813,-80.36,-10.87,12.5,2.44,35.754,67.64,2894.36,1289.0
1691271143.459836,81.7728,-90.63,-19.88,7.5,75.67,0.0,16.813,-80.36,-10.87,12.5,2.67,35.754,78.33,2075.67,1289.0
1691271143.4698362,92.7184,-90.63,-19.88,7.5,75.67,0.0,16.813,-80.36,-10.87,12.5,4.0,35.754,103.0,4036.45,1289.0
1691271143.4798362,1.0241,-90.63,-19.88,7.5,75.67,0.0,16.813,-80.36,-10.87,12.5,4.5,35.754,108.0,4785.75,1289.0
1691271143.4898362,336.4513,-91.06,-21.0,7.5,75.67,0.0,16.813,-80.36,-10.87,12.5,7.4,35.754,108.8,7837.8,1289.0
1691271143.4998364,59.3742,-91.06,-21.0,7.5,75.67,0.0,16.813,-80.36,-10.87,12.5,7.4,35.754,108.8,7837.8,1289.0
1691271143.5098364,71.6728,-91.06,-21.0,7.5,75.67,0.0,16.813,-80.36,-10.87,1.94,6.6,76.11,99.2,6043.2,1289.0
1691271143.5198364,56.3707,-91.06,-21.0,7.5,75.67,0.0,16.813,-80.36,-10.87,1.94,8.67,76.11,112.0,9394.33,1361.75
1691271143.5298364,203.7353,-91.06,-21.0,7.5,75.67,0.0,16.813,-80.36,-10.87,1.94,8.67,76.11,112.0,9394.33,740.6666666666665
1691271143.5398364,63.0138,-91.06,-21.0,7.5,75.67,0.0,16.813,-80.36,-10.87,1.94,7.8,76.11,105.6,7811.4,1381.333333333333
1691271143.5498364,9.728,-90.5,-21.19,7.5,75.67,0.0,16.813,-80.36,-10.87,1.94,7.8,76.11,105.6,7811.4,3963.0
1691271143.559836,11.2696,-90.5,-21.19,7.5,75.67,0.0,16.813,-80.36,-10.87,1.94,9.8,76.11,105.6,9476.4,1599.0
1691271143.569836,94.7011,-90.5,-21.19,7.5,75.67,0.0,16.813,-80.36,-10.87,1.94,11.2,76.11,89.6,9040.2,2673.0
1691271143.579836,298.6154,-89.31,-18.81,7.5,75.67,0.0,16.813,-80.36,-10.87,1.94,11.5,76.11,114.83,11771.17,2673.0
