TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270511.9199038,312.9372,-76.53,-13.94,4.0,3.0,0.0,0.013000000000000001,-92.72,-10.47,12.1,19.64,248.84599999999998,141.88,27443.44,18.0
1691270511.9299035,224.993,-73.94,-14.44,4.0,3.0,0.0,0.013000000000000001,-92.72,-10.47,12.1,18.0,248.84599999999998,137.41,23824.59,18.0
1691270511.9399035,431.9984,-73.94,-14.44,4.0,3.0,0.0,0.013000000000000001,-92.72,-10.47,12.1,18.07,248.84599999999998,113.63,19469.0,18.0
1691270511.9499035,427.7339,-73.94,-14.44,4.0,3.0,0.0,0.013000000000000001,-92.72,-10.47,12.1,18.91,248.84599999999998,128.27,23384.36,18.0
1691270511.9599035,198.6361,-72.75,-14.69,4.0,3.0,0.0,0.013000000000000001,-92.72,-10.47,12.1,18.0,248.84599999999998,141.31,24324.25,18.0
1691270511.9699035,237.676,-72.94,-8.5,4.0,3.0,0.0,0.013000000000000001,-92.84,-10.43,12.1,19.0,248.84599999999998,170.58,31172.0,18.0
1691270511.9799035,400.9453,-72.94,-8.5,4.0,3.0,0.0,0.013000000000000001,-92.84,-10.43,12.1,20.0,248.84599999999998,202.17,38003.0,145.0
1691270511.9899035,203.9187,-73.31,-8.5,4.0,3.0,0.0,0.013000000000000001,-92.84,-10.43,12.1,17.7,248.84599999999998,202.27,34237.27,145.0
1691270511.9999034,306.7187,-73.19,-8.5,4.0,3.0,0.0,0.013000000000000001,-92.84,-10.43,12.1,19.6,248.84599999999998,210.6,39147.4,145.0
1691270512.0099034,205.9064,-73.19,-8.5,4.0,3.0,0.0,0.009000000000000001,-92.84,-10.43,13.91,19.33,328.57099999999997,190.64,35216.27,145.0
1691270512.0199034,316.0304,-73.13,-16.31,4.0,3.0,0.0,0.009000000000000001,-92.84,-10.43,13.91,17.71,328.57099999999997,191.88,32438.94,145.0
1691270512.0299034,420.6957,-73.13,-16.31,4.0,3.0,0.0,0.009000000000000001,-92.84,-10.43,13.91,18.0,328.57099999999997,199.2,33912.6,145.0
1691270512.0399034,377.8938,-72.69,-13.63,4.0,3.0,0.0,0.009000000000000001,-92.84,-10.43,13.91,17.55,328.57099999999997,192.27,32000.55,18.0
1691270512.0499036,297.5315,-73.06,-13.47,4.0,3.0,0.0,0.009000000000000001,-92.84,-10.43,13.91,21.56,328.57099999999997,171.82,35772.59,18.0
1691270512.0599036,264.6246,-73.19,-11.38,4.0,3.0,0.0,0.009000000000000001,-92.84,-10.43,13.91,17.43,328.57099999999997,177.38,32660.56,18.0
1691270512.0699036,197.6518,-73.19,-11.38,4.0,3.0,0.0,0.009000000000000001,-92.84,-10.43,13.91,18.17,328.57099999999997,207.5,35949.0,18.0
1691270512.0799036,335.7713,-73.59,-11.78,4.0,3.0,0.0,0.009000000000000001,-92.84,-10.43,13.91,17.79,328.57099999999997,201.67,34448.62,18.0
1691270512.0899036,161.3445,-73.59,-11.78,4.0,3.0,0.0,0.009000000000000001,-92.84,-10.43,13.91,17.79,328.57099999999997,201.67,34448.62,18.0
1691270512.0999036,350.103,-73.38,-12.69,4.0,3.0,0.0,0.009000000000000001,-92.84,-10.43,13.91,18.0,328.57099999999997,209.0,36199.5,18.0
1691270512.1099036,199.3873,-73.38,-12.69,4.0,3.0,0.0,0.009000000000000001,-92.84,-10.43,10.95,18.4,286.978,199.5,34839.17,18.0
1691270512.1199036,182.1627,-72.56,-13.38,4.0,3.0,0.0,0.009000000000000001,-92.84,-10.43,10.95,17.4,286.978,208.44,34547.75,18.0
1691270512.1299036,280.3737,-72.06,-9.56,4.0,3.0,0.0,0.009000000000000001,-92.84,-10.43,10.95,18.36,286.978,155.88,27218.0,18.0
1691270512.1399035,386.26,-72.06,-9.56,4.0,3.0,0.0,0.009000000000000001,-92.84,-10.43,10.95,16.0,286.978,159.4,23263.2,18.0
1691270512.1499038,225.8598,-72.06,-9.56,4.0,3.0,0.0,0.009000000000000001,-91.87,-10.43,10.95,17.95,286.978,157.83,26952.35,18.0
1691270512.1599038,342.3926,-71.19,-9.56,4.0,3.0,0.0,0.009000000000000001,-91.87,-10.43,10.95,15.6,286.978,178.6,26233.8,18.0
1691270512.1699038,181.8691,-73.13,-10.13,4.0,3.0,0.0,0.009000000000000001,-91.87,-10.43,10.95,16.67,286.978,170.31,27531.88,18.0
1691270512.1799035,191.90400000000002,-73.13,-10.13,4.0,3.0,0.0,0.009000000000000001,-91.87,-10.43,10.95,15.7,286.978,186.17,28181.83,18.0
1691270512.1899035,188.4537,-73.69,-10.63,4.0,3.0,0.0,0.009000000000000001,-91.87,-10.43,10.95,15.2,286.978,210.6,29772.5,18.0
1691270512.1999035,233.5421,-73.69,-10.63,4.0,3.0,0.0,0.009000000000000001,-91.87,-10.43,10.95,16.36,286.978,208.27,32282.73,18.0
1691270512.2099035,249.0451,-73.81,-12.0,4.0,3.0,0.0,0.009000000000000001,-91.87,-10.43,1.61,16.5,229.11,194.36,29999.82,18.0
1691270512.2199035,247.4121,-73.88,-11.13,4.0,3.0,0.0,0.009000000000000001,-91.87,-10.43,1.61,11.12,229.11,181.24,18189.82,18.0
1691270512.2299035,179.73,-74.44,-11.06,4.0,3.0,0.0,0.009000000000000001,-91.87,-10.43,1.61,11.88,229.11,159.0,17059.44,18.0
1691270512.2399035,333.8127,-74.75,-12.19,4.0,3.0,0.0,0.009000000000000001,-91.87,-10.43,1.61,13.27,229.11,166.73,20281.27,18.0
1691270512.2499034,284.7,-75.0,-14.06,4.0,3.0,0.0,0.009000000000000001,-91.87,-10.43,1.61,13.5,229.11,165.75,20395.69,18.0
1691270512.2599034,358.0922,-75.0,-14.06,4.0,3.0,0.0,0.009000000000000001,-91.87,-10.43,1.61,14.5,229.11,174.33,23480.25,18.0
1691270512.2699034,210.2428,-75.94,-10.63,4.0,3.0,0.0,0.009000000000000001,-91.87,-10.43,1.61,15.09,229.11,168.18,23923.0,18.0
1691270512.2799034,277.2693,-75.94,-10.63,4.0,3.0,0.0,0.009000000000000001,-91.87,-10.43,1.61,16.0,229.11,164.45,24780.55,18.0
1691270512.2899034,170.5813,-75.94,-10.63,4.0,3.0,0.0,0.009000000000000001,-91.87,-10.43,1.61,16.0,229.11,164.45,24780.55,18.0
1691270512.2999036,367.0306,-76.88,-10.0,4.0,3.0,0.0,0.009000000000000001,-91.87,-10.43,1.61,15.56,229.11,181.44,26502.19,18.0
1691270512.3099036,84.0184,-76.5,-10.44,4.0,3.0,0.0,0.009000000000000001,-91.09,-10.4,7.97,16.67,280.51599999999996,158.33,25359.33,18.0
1691270512.3199036,225.6341,-76.5,-10.44,4.0,3.0,0.0,0.009000000000000001,-91.09,-10.4,7.97,16.69,280.51599999999996,202.0,32117.94,18.0
1691270512.3299036,175.7214,-76.5,-10.44,4.0,3.0,0.0,0.009000000000000001,-91.09,-10.4,7.97,17.82,280.51599999999996,174.82,29856.0,18.0
1691270512.3399036,417.7085,-76.5,-10.44,4.0,3.0,0.0,0.009000000000000001,-91.09,-10.4,7.97,18.1,280.51599999999996,118.09,20398.36,18.0
1691270512.3499036,235.2432,-77.25,-13.34,4.0,3.0,0.0,0.009000000000000001,-91.09,-10.4,7.97,17.64,280.51599999999996,131.31,22079.75,18.0
1691270512.3599036,331.6723,-77.25,-13.34,4.0,3.0,0.0,0.009000000000000001,-91.09,-10.4,7.97,17.73,280.51599999999996,141.18,23872.91,18.0
1691270512.3699036,196.1156,-77.81,-15.19,4.0,3.0,0.0,0.009000000000000001,-91.09,-10.4,7.97,18.67,280.51599999999996,123.8,21009.6,18.0
1691270512.3799036,255.5136,-77.38,-12.84,4.0,3.0,0.0,0.009000000000000001,-91.09,-10.4,7.97,20.14,280.51599999999996,150.59,29267.12,18.0
1691270512.3899035,158.9584,-76.94,-10.13,4.0,3.0,0.0,0.009000000000000001,-91.09,-10.4,7.97,19.0,280.51599999999996,157.82,28646.27,159.0
1691270512.3999038,160.1439,-76.94,-10.13,4.63,3.0,0.0,0.009000000000000001,-91.09,-10.4,7.97,16.6,280.51599999999996,172.2,26231.6,159.0
1691270512.4099038,378.0072,-76.19,-10.06,4.63,3.0,0.0,0.009000000000000001,-91.09,-10.4,11.92,18.83,264.441,193.0,34760.67,159.0
1691270512.4199038,208.3423,-76.69,-12.19,4.63,3.0,0.0,0.009000000000000001,-91.09,-10.4,11.92,18.4,264.441,186.17,32274.83,159.0
1691270512.4299035,187.5233,-76.63,-14.38,4.63,3.0,0.0,0.009000000000000001,-91.09,-10.4,11.92,18.6,264.441,106.76,19004.94,159.0
1691270512.4399035,347.986,-75.94,-14.69,4.63,3.0,0.0,0.009000000000000001,-91.09,-10.4,11.92,17.73,264.441,141.18,23309.45,18.0
1691270512.4499035,227.1567,-75.94,-14.69,4.63,3.0,0.0,0.009000000000000001,-91.09,-10.4,11.92,19.0,264.441,156.2,28590.4,18.0
1691270512.4599035,318.6255,-75.59,-10.44,4.63,3.0,0.0,0.009000000000000001,-91.09,-10.4,11.92,18.37,264.441,166.0,29206.14,18.0
1691270512.4699035,209.4918,-75.56,-15.69,4.63,3.0,0.0,0.009000000000000001,-91.93,-10.47,11.92,15.0,264.441,186.0,28725.24,18.0
1691270512.4799035,199.361,-75.56,-10.0,4.63,3.0,0.0,0.009000000000000001,-91.93,-10.47,11.92,15.0,264.441,196.0,27317.19,18.0
1691270512.4899035,196.3513,-75.56,-10.0,4.63,3.0,0.0,0.009000000000000001,-91.93,-10.47,11.92,15.8,264.441,167.5,24766.0,18.0
1691270512.4999034,193.1012,-75.88,-13.5,4.63,3.0,0.0,0.009000000000000001,-91.93,-10.47,11.92,15.78,264.441,196.45,28832.73,18.0
1691270512.5099034,201.8289,-75.88,-13.5,4.63,3.0,0.0,0.009000000000000001,-91.93,-10.47,8.76,15.78,224.957,196.45,28832.73,18.0
1691270512.5199034,232.4248,-75.31,-11.25,4.63,3.0,0.0,0.009000000000000001,-91.93,-10.47,8.76,15.27,224.957,209.44,29783.75,18.0
1691270512.5299034,256.9983,-75.09,-11.31,4.63,3.0,0.0,0.009000000000000001,-91.93,-10.47,8.76,15.69,224.957,133.88,19375.56,18.0
1691270512.5399034,275.45599999999996,-75.0,-13.25,4.63,3.0,0.0,0.009000000000000001,-91.93,-10.47,8.76,13.18,224.957,174.82,21354.91,18.0
1691270512.5499036,252.4665,-74.88,-12.69,4.63,3.0,0.0,0.009000000000000001,-91.93,-10.47,8.76,12.0,224.957,175.67,19877.0,18.0
1691270512.5599036,298.9183,-74.63,-12.44,4.63,3.0,0.0,0.009000000000000001,-91.93,-10.47,8.76,11.2,224.957,201.64,20682.09,18.0
1691270512.5699036,285.5532,-73.56,-11.34,4.63,3.0,0.0,0.009000000000000001,-91.93,-10.47,8.76,11.5,224.957,212.64,21986.95,18.0
1691270512.5799036,296.5963,-72.5,-9.31,4.63,3.0,0.0,0.009000000000000001,-91.93,-10.47,8.76,13.29,224.957,206.65,25165.18,18.0
1691270512.5899036,134.1843,-72.0,-13.0,4.63,3.0,0.0,0.009000000000000001,-91.93,-10.47,8.76,13.27,224.957,214.09,26088.36,18.0
1691270512.5999036,339.8321,-72.0,-13.0,4.63,3.0,0.0,0.009000000000000001,-91.93,-10.47,8.76,14.5,224.957,189.8,25568.0,18.0
1691270512.6099036,424.4904,-71.63,-11.44,4.63,3.0,0.0,0.009000000000000001,-91.93,-10.47,4.03,14.36,302.535,209.73,27950.82,18.0
1691270512.6199036,242.1518,-71.31,-14.5,4.63,3.0,0.0,0.009000000000000001,-91.07,-10.38,4.03,15.76,302.535,190.65,28152.06,18.0
1691270512.6299036,216.1288,-71.22,-12.56,4.63,3.0,0.0,0.009000000000000001,-91.07,-10.38,4.03,15.45,302.535,147.18,21125.36,18.0
1691270512.6399035,409.0062,-70.56,-12.63,4.63,3.0,0.0,0.009000000000000001,-91.07,-10.38,4.03,16.7,302.535,157.82,24752.64,18.0
1691270512.6499038,436.3869,-70.56,-12.63,4.63,3.0,0.0,0.009000000000000001,-91.07,-10.38,4.03,16.45,302.535,201.0,31344.82,18.0
1691270512.6599038,258.1513,-70.19,-12.75,4.63,3.0,0.0,0.009000000000000001,-91.07,-10.38,4.03,17.47,302.535,201.82,33692.88,18.0
1691270512.6699038,204.5545,-70.19,-12.75,4.63,3.0,0.0,0.009000000000000001,-91.07,-10.38,4.03,16.73,302.535,208.27,33208.0,18.0
1691270512.6799035,332.1414,-70.19,-12.75,4.63,3.0,0.0,0.009000000000000001,-91.07,-10.38,4.03,18.0,302.535,182.09,31111.27,18.0
1691270512.6899035,405.8537,-69.56,-12.81,2.14,3.71,0.0,0.009000000000000001,-91.07,-10.38,4.03,16.38,302.535,199.2,30841.8,18.0
1691270512.6999035,237.9135,-70.0,-12.75,2.14,3.71,0.0,0.009000000000000001,-91.07,-10.38,4.03,17.83,302.535,214.33,36546.83,18.0
1691270512.7099035,218.2648,-70.0,-12.75,2.14,3.71,0.0,0.009000000000000001,-91.07,-10.38,11.52,17.94,308.45799999999997,206.22,35433.11,18.0
1691270512.7199035,236.9849,-70.53,-14.38,2.14,3.71,0.0,0.009000000000000001,-91.07,-10.38,11.52,18.21,308.45799999999997,135.88,23630.44,18.0
1691270512.7299035,174.2194,-70.53,-14.38,2.14,3.71,0.0,0.009000000000000001,-91.07,-10.38,11.52,16.9,308.45799999999997,194.36,31110.27,18.0
1691270512.7399035,381.0921,-70.56,-11.13,2.14,3.71,0.0,0.009000000000000001,-91.07,-10.38,11.52,18.0,308.45799999999997,201.58,34790.83,18.0
1691270512.7499034,271.7677,-71.53,-7.97,2.14,3.71,0.0,0.009000000000000001,-91.07,-10.38,11.52,17.8,308.45799999999997,197.27,33531.64,18.0
1691270512.7599034,308.6126,-72.69,-10.75,2.14,3.71,0.0,0.009000000000000001,-91.07,-10.38,11.52,17.25,308.45799999999997,166.1,27297.33,18.0
1691270512.7699034,295.7789,-73.0,-7.75,2.14,3.71,0.0,0.009000000000000001,-89.84,-10.34,11.52,14.88,308.45799999999997,194.58,28819.0,18.0
1691270512.7799034,302.3521,-72.56,-13.5,2.14,3.71,0.0,0.009000000000000001,-89.84,-10.34,11.52,13.27,308.45799999999997,212.64,25854.36,18.0
1691270512.7899034,89.1415,-72.56,-13.5,2.14,3.71,0.0,0.009000000000000001,-89.84,-10.34,11.52,14.27,308.45799999999997,203.91,27018.45,18.0
1691270512.7999036,343.9264,-72.88,-14.75,2.14,3.71,0.0,0.009000000000000001,-89.84,-10.34,11.52,14.6,308.45799999999997,217.0,29209.8,18.0
1691270512.8099036,284.3591,-72.88,-13.44,2.14,3.71,0.0,0.009000000000000001,-89.84,-10.34,9.68,14.88,268.91900000000004,209.47,29086.71,18.0
1691270512.8199036,309.791,-72.88,-7.75,2.14,3.71,0.0,0.009000000000000001,-89.84,-10.34,9.68,15.91,268.91900000000004,183.55,27345.09,18.0
1691270512.8299036,294.1059,-72.88,-11.81,2.14,3.71,0.0,0.009000000000000001,-89.84,-10.34,9.68,15.81,268.91900000000004,183.44,27155.69,18.0
1691270512.8399036,207.4845,-72.88,-11.81,2.14,3.71,0.0,0.009000000000000001,-89.84,-10.34,9.68,15.69,268.91900000000004,156.88,22755.06,18.0
1691270512.8499036,230.3309,-73.44,-7.0,2.14,3.71,0.0,0.009000000000000001,-89.84,-10.34,9.68,16.0,268.91900000000004,185.39,27869.44,18.0
1691270512.8599036,225.8146,-73.88,-12.28,2.14,3.71,0.0,0.009000000000000001,-89.84,-10.34,9.68,15.63,268.91900000000004,215.0,31320.81,18.0
1691270512.8699036,423.3393,-73.56,-10.25,2.14,3.71,0.0,0.009000000000000001,-89.84,-10.34,9.68,16.43,268.91900000000004,201.88,31257.75,18.0
1691270512.8799036,274.5968,-73.63,-9.44,2.14,3.71,0.0,0.009000000000000001,-89.84,-10.34,9.68,15.33,268.91900000000004,208.26,30455.78,18.0
1691270512.8899035,157.7118,-73.63,-9.44,2.14,3.71,0.0,0.009000000000000001,-89.84,-10.34,9.68,14.6,268.91900000000004,217.0,29209.8,18.0
1691270512.8999038,325.12,-73.63,-9.44,2.14,3.71,0.0,0.009000000000000001,-89.84,-10.34,9.68,14.6,268.91900000000004,217.0,29209.8,18.0
1691270512.9099038,233.9372,-73.63,-9.44,2.14,3.71,0.0,0.009000000000000001,-89.84,-10.34,6.57,14.55,279.7,212.64,28693.64,18.0
1691270512.9199038,308.736,-71.88,-13.94,2.14,3.71,0.0,0.009000000000000001,-89.84,-10.34,6.57,15.67,279.7,182.44,26707.56,18.0
1691270512.9299035,228.4205,-71.88,-13.94,2.14,3.71,0.0,0.009000000000000001,-89.84,-10.34,6.57,14.0,279.7,178.6,23211.2,18.0
1691270512.9399035,230.423,-71.88,-13.94,2.14,3.71,0.0,0.009000000000000001,-89.84,-10.34,6.57,15.83,279.7,188.83,27835.33,18.0
1691270512.9499035,320.48,-71.25,-10.34,2.14,3.71,0.0,0.009000000000000001,-89.52,-10.38,6.57,16.2,279.7,169.29,25889.35,18.0
1691270512.9599035,270.363,-71.13,-10.81,2.14,3.71,0.0,0.009000000000000001,-89.52,-10.38,6.57,15.48,279.7,159.86,23205.55,18.0
1691270512.9699035,246.8334,-71.38,-10.94,2.14,3.71,0.0,0.009000000000000001,-89.52,-10.38,6.57,16.19,279.7,191.0,29107.5,18.0
1691270512.9799035,280.064,-71.31,-10.13,2.0,3.0,0.0,0.009000000000000001,-89.52,-10.38,6.57,13.33,279.7,188.2,26951.6,18.0
1691270512.9899035,251.4423,-71.38,-8.13,2.0,3.0,0.0,0.009000000000000001,-89.52,-10.38,6.57,16.0,279.7,171.73,26131.18,18.0
1691270512.9999034,176.1632,-71.31,-12.56,2.0,3.0,0.0,0.009000000000000001,-89.52,-10.38,6.57,16.18,279.7,169.0,25292.82,18.0
1691270513.0099034,383.4497,-71.31,-12.56,2.0,3.0,0.0,0.015,-89.52,-10.38,7.89,13.6,284.426,181.8,22901.0,18.0
1691270513.0199034,264.6775,-71.44,-11.56,2.0,3.0,0.0,0.015,-89.52,-10.38,7.89,15.33,284.426,173.58,24891.42,18.0
1691270513.0299034,1.0242,-71.44,-11.56,2.0,3.0,0.0,0.015,-89.52,-10.38,7.89,15.67,284.426,147.67,21560.17,18.0
1691270513.0399034,505.0915,-71.44,-10.5,2.0,3.0,0.0,0.015,-89.52,-10.38,7.89,15.0,284.426,162.6,22518.9,18.0
1691270513.0499036,159.3297,-71.38,-13.5,2.0,3.0,0.0,0.015,-89.52,-10.38,7.89,16.27,284.426,190.82,29344.73,18.0
1691270513.0599036,263.4578,-71.28,-10.16,2.0,3.0,0.0,0.015,-89.52,-10.38,7.89,16.86,284.426,167.14,26707.18,18.0
1691270513.0699036,238.1753,-71.28,-10.16,2.0,3.0,0.0,0.015,-89.52,-10.38,7.89,16.75,284.426,172.24,27601.47,18.0
1691270513.0799036,199.7799,-70.19,-6.94,2.0,3.0,0.0,0.015,-89.52,-10.38,7.89,17.78,284.426,173.59,29408.14,18.0
1691270513.0899036,177.2033,-70.19,-6.94,2.0,3.0,0.0,0.015,-88.21,-10.39,7.89,17.44,284.426,175.11,29083.17,18.0
1691270513.0999036,327.2007,-69.44,-9.88,2.0,3.0,0.0,0.015,-88.21,-10.39,7.89,14.17,284.426,172.7,25079.4,18.0
1691270513.1099036,100.5128,-69.44,-9.88,2.0,3.0,0.0,0.015,-88.21,-10.39,6.57,14.17,253.843,172.7,25079.4,173.0
1691270513.1199036,171.0251,-69.69,-8.44,2.0,3.0,0.0,0.015,-88.21,-10.39,6.57,15.36,253.843,168.35,24381.29,173.0
1691270513.1299036,465.408,-70.19,-9.44,2.0,3.0,0.0,0.015,-88.21,-10.39,6.57,14.9,253.843,187.3,25665.6,173.0
1691270513.1399035,264.4829,-70.88,-6.13,2.0,3.0,0.0,0.015,-88.21,-10.39,6.57,16.0,253.843,182.92,27582.33,18.0
1691270513.1499038,236.0556,-71.44,-11.69,2.0,3.0,0.0,0.015,-88.21,-10.39,6.57,15.21,253.843,144.81,20668.94,18.0
1691270513.1599038,206.33599999999998,-72.19,-10.78,2.0,3.0,0.0,0.015,-88.21,-10.39,6.57,16.0,253.843,161.45,24059.86,18.0
1691270513.1699038,276.48,-72.81,-11.06,2.0,3.0,0.0,0.015,-88.21,-10.39,6.57,15.53,253.843,167.53,24592.82,18.0
1691270513.1799035,396.8397,-72.81,-11.06,2.0,3.0,0.0,0.015,-88.21,-10.39,6.57,15.82,253.843,171.82,25511.94,18.0
1691270513.1899035,219.4724,-73.75,-10.81,2.0,3.0,0.0,0.015,-88.21,-10.39,6.57,17.07,253.843,169.88,27503.94,18.0
1691270513.1999035,288.3643,-73.75,-10.81,2.0,3.0,0.0,0.015,-88.21,-10.39,6.57,15.2,253.843,176.8,25204.8,18.0
1691270513.2099035,169.5907,-73.31,-9.69,2.0,3.0,0.0,0.015,-88.21,-10.39,8.06,16.55,267.281,189.0,29717.25,18.0
1691270513.2199035,359.3521,-73.31,-9.69,2.0,3.0,0.0,0.015,-88.21,-10.39,8.06,16.44,267.281,200.18,31117.45,18.0
1691270513.2299035,137.8521,-73.25,-7.19,2.0,3.0,0.0,0.015,-88.21,-10.39,8.06,14.4,267.281,199.2,26440.4,18.0
1691270513.2399035,354.4812,-73.56,-8.63,2.0,3.0,0.0,0.015,-88.21,-10.39,8.06,17.0,267.281,171.06,27454.06,18.0
1691270513.2499034,253.3387,-73.38,-12.0,2.0,3.0,0.0,0.015,-88.21,-10.39,8.06,15.67,267.281,171.8,25412.4,18.0
1691270513.2599034,324.2906,-72.94,-11.88,2.0,3.0,0.0,0.015,-91.23,-10.87,8.06,17.35,267.281,174.72,28832.17,18.0
1691270513.2699034,93.7241,-72.94,-11.88,2.0,3.0,0.0,0.015,-91.23,-10.87,8.06,15.38,267.281,172.0,25412.9,18.0
1691270513.2799034,436.2561,-72.94,-11.88,2.0,3.0,0.0,0.015,-91.23,-10.87,8.06,16.94,267.281,172.65,27783.29,18.0
1691270513.2899034,282.7402,-72.06,-7.06,5.0,3.0,0.0,0.015,-91.23,-10.87,8.06,15.25,267.281,172.9,25361.9,18.0
1691270513.2999036,150.2715,-72.06,-5.31,5.0,3.0,0.0,0.015,-91.23,-10.87,8.06,16.44,267.281,186.27,28694.18,18.0
1691270513.3099036,346.2159,-72.06,-5.31,5.0,3.0,0.0,0.015,-91.23,-10.87,10.48,14.6,300.661,194.6,26231.6,18.0
1691270513.3199036,306.176,-72.5,-7.38,5.0,3.0,0.0,0.015,-91.23,-10.87,10.48,16.7,300.661,183.05,28645.59,18.0
1691270513.3299036,184.3569,-73.13,-13.31,5.0,3.0,0.0,0.015,-91.23,-10.87,10.48,11.8,300.661,178.6,24999.4,18.0
1691270513.3399036,394.6336,-73.0,-7.13,5.0,3.0,0.0,0.015,-91.23,-10.87,10.48,13.53,300.661,171.56,28946.28,18.0
1691270513.3499036,283.221,-72.69,-12.06,5.0,3.0,0.0,0.015,-91.23,-10.87,10.48,13.67,300.661,152.33,26128.83,18.0
1691270513.3599036,343.0743,-72.06,-12.69,5.0,3.0,0.0,0.015,-91.23,-10.87,10.48,12.0,300.661,161.0,23828.25,18.0
1691270513.3699036,227.8172,-72.06,-12.69,5.0,3.0,0.0,0.015,-91.23,-10.87,10.48,13.23,300.661,171.75,28338.56,18.0
1691270513.3799036,244.785,-71.38,-12.34,5.0,3.0,0.0,0.015,-91.23,-10.87,10.48,12.73,300.661,189.0,30114.57,18.0
1691270513.3899035,187.4295,-70.88,-9.5,5.0,3.0,0.0,0.015,-91.23,-10.87,10.48,11.14,300.661,207.2,31612.2,18.0
1691270513.3999038,106.9545,-70.56,-10.13,5.0,3.0,0.0,0.015,-91.23,-10.87,10.48,12.2,300.661,191.4,29207.8,18.0
1691270513.4099038,276.0232,-70.56,-10.13,5.0,3.0,0.0,0.015,-91.23,-10.87,9.27,12.3,276.132,206.0,31445.09,18.0
1691270513.4199038,322.2056,-70.47,-7.56,5.0,3.0,0.0,0.015,-90.77,-10.84,9.27,11.0,276.132,204.2,28593.2,18.0
1691270513.4299035,108.1293,-70.5,-9.69,5.0,3.0,0.0,0.015,-90.77,-10.84,9.27,12.6,276.132,145.64,23146.5,18.0
1691270513.4399035,348.7417,-70.56,-9.44,5.0,3.0,0.0,0.015,-90.77,-10.84,9.27,13.44,276.132,129.88,21803.18,18.0
1691270513.4499035,382.1965,-70.56,-9.44,5.0,3.0,0.0,0.015,-90.77,-10.84,9.27,13.19,276.132,125.0,20560.31,18.0
1691270513.4599035,376.7258,-70.56,-9.44,5.0,3.0,0.0,0.015,-90.77,-10.84,9.27,14.1,276.132,123.5,21136.25,18.0
1691270513.4699035,251.6688,-72.25,-9.69,5.0,3.0,0.0,0.015,-90.77,-10.84,9.27,11.88,276.132,177.7,27253.6,18.0
1691270513.4799035,186.3031,-72.31,-11.44,5.0,3.0,0.0,0.015,-90.77,-10.84,9.27,13.36,276.132,192.27,32322.64,18.0
1691270513.4899035,185.5035,-72.31,-10.0,5.0,3.0,0.0,0.015,-90.77,-10.84,9.27,13.38,276.132,200.88,33424.0,18.0
1691270513.4999034,266.7787,-72.06,-10.19,5.0,3.0,0.0,0.015,-90.77,-10.84,9.27,14.43,276.132,203.17,37078.89,18.0
1691270513.5099034,361.8701,-71.25,-12.13,5.0,3.0,0.0,0.015,-90.77,-10.84,9.49,12.75,267.178,205.6,32789.8,18.0
1691270513.5199034,208.5508,-71.0,-11.44,5.0,3.0,0.0,0.015,-90.77,-10.84,9.49,12.73,267.178,175.0,28018.13,18.0
1691270513.5299034,295.3059,-71.06,-13.0,5.0,3.0,0.0,0.015,-90.77,-10.84,9.49,12.5,267.178,173.88,27214.25,18.0
1691270513.5399034,307.7848,-71.25,-9.13,5.0,3.0,0.0,0.015,-90.77,-10.84,9.49,13.07,267.178,146.29,23806.76,18.0
1691270513.5499036,109.2948,-71.0,-8.31,5.0,3.0,0.0,0.015,-90.77,-10.84,9.49,12.11,267.178,164.2,25255.6,18.0
1691270513.5599036,363.1896,-70.94,-7.88,5.0,3.0,0.0,0.015,-90.77,-10.84,9.49,12.2,267.178,176.44,26798.63,185.0
1691270513.5699036,224.94799999999998,-71.13,-13.38,5.0,3.0,0.0,0.015,-89.34,-10.43,9.49,12.07,267.178,186.56,27492.5,185.0
1691270513.5799036,275.3459,-71.06,-7.56,9.0,3.0,25.0,0.015,-89.34,-10.43,9.49,11.0,267.178,205.8,28129.6,18.0
1691270513.5899036,220.7382,-71.5,-6.25,9.0,3.0,25.0,0.015,-89.34,-10.43,9.49,12.56,267.178,196.71,30833.41,18.0
1691270513.5999036,226.7706,-72.0,-11.5,9.0,3.0,25.0,0.015,-89.34,-10.43,9.49,11.75,267.178,208.8,30437.8,18.0
1691270513.6099036,252.4412,-72.0,-11.5,9.0,3.0,25.0,0.015,-89.34,-10.43,10.48,11.3,273.442,211.18,30185.27,18.0
1691270513.6199036,315.4696,-72.25,-8.63,9.0,3.0,25.0,0.015,-89.34,-10.43,10.48,12.2,273.442,186.24,28179.18,18.0
1691270513.6299036,241.3399,-72.25,-8.63,9.0,3.0,25.0,0.015,-89.34,-10.43,10.48,10.7,273.442,208.91,28086.45,18.0
1691270513.6399035,339.4221,-72.69,-12.31,9.0,3.0,25.0,0.015,-89.34,-10.43,10.48,11.79,273.442,150.31,21567.81,18.0
1691270513.6499038,347.4139,-72.69,-12.31,9.0,3.0,25.0,0.015,-89.34,-10.43,10.48,16.18,273.442,157.36,24657.73,18.0
1691270513.6599038,188.9864,-71.94,-11.75,9.0,3.0,25.0,0.015,-89.34,-10.43,10.48,17.91,273.442,166.92,28640.25,18.0
