TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251906.089288,120.2839,-87.63,-14.56,18.8,145.57,5.26,149.74,-82.15,-10.5,10.81,9.0,273.578,194.6,26489.0,2428.333333333333
1691251906.099288,1140.2821,-87.63,-14.56,18.8,145.57,5.26,149.74,-82.15,-10.5,10.81,9.33,273.578,157.57,30783.14,2428.333333333333
1691251906.109288,262.0654,-87.63,-14.56,18.56,190.94,0.0,149.74,-82.15,-10.5,5.83,9.33,259.426,157.57,30783.14,2428.333333333333
1691251906.119288,174.8193,-87.63,-14.56,20.8,151.0,2.08,149.74,-82.15,-10.5,5.83,9.33,259.426,157.57,30783.14,2428.333333333333
1691251906.1292882,371.1477,-86.94,-15.13,20.8,151.0,2.08,149.74,-82.15,-10.5,5.83,9.0,259.426,200.0,29293.0,2428.333333333333
1691251906.1392882,602.5945,-86.94,-15.13,20.0,155.61,2.0,149.74,-82.15,-10.5,5.83,9.0,259.426,200.0,29293.0,2428.333333333333
1691251906.1492882,260.8852,-86.94,-15.13,20.67,88.71,2.27,149.74,-82.15,-10.5,5.83,8.6,259.426,207.4,27208.2,2428.333333333333
1691251906.1592882,554.6624,-86.94,-15.13,19.33,161.12,2.17,149.74,-82.15,-10.5,5.83,8.73,259.426,200.25,27499.83,2428.333333333333
1691251906.1692882,364.6913,-86.94,-15.13,19.33,161.12,2.17,149.74,-82.15,-10.5,5.83,8.73,259.426,200.25,27499.83,2428.333333333333
1691251906.1792881,641.3457,-86.94,-15.13,19.33,161.12,2.17,149.74,-82.15,-10.5,5.83,9.6,259.426,195.67,32964.33,2428.333333333333
1691251906.1892881,374.85900000000004,-86.94,-15.13,20.14,196.19,6.52,149.74,-82.15,-10.5,5.83,10.0,259.426,185.0,27413.17,2428.333333333333
1691251906.1992881,210.453,-86.94,-15.13,23.0,194.6,1.92,149.74,-82.15,-10.5,5.83,11.0,259.426,165.8,29682.2,2428.333333333333
1691251906.2092881,262.0392,-86.94,-15.13,23.0,194.6,1.92,149.74,-82.15,-10.5,15.79,10.0,280.677,176.67,30230.33,2428.333333333333
1691251906.219288,189.0036,-86.94,-15.13,23.0,194.6,1.92,149.74,-82.15,-10.5,15.79,10.0,280.677,176.67,30230.33,2428.333333333333
1691251906.229288,0.0,-84.56,-15.19,23.0,194.6,1.92,149.74,-82.15,-10.5,15.79,10.0,280.677,182.33,26985.5,2428.333333333333
1691251906.239288,0.0,-84.56,-15.19,16.5,187.53,7.32,149.74,-82.15,-10.5,15.79,10.0,280.677,217.0,36897.0,2809.0
1691251906.2492876,0.0,-84.56,-15.19,18.5,219.2,11.43,149.74,-82.15,-10.5,15.79,9.67,280.677,190.33,27330.33,3572.666666666666
1691251906.2592876,396.3706,-84.56,-15.19,18.5,219.2,11.43,149.74,-82.15,-10.5,15.79,15.0,280.677,204.2,34217.0,4869.4
1691251906.2692876,506.1091,-84.56,-15.19,18.5,219.2,11.43,149.74,-82.15,-10.5,15.79,15.0,280.677,204.2,34217.0,5308.2
1691251906.2792876,994.0656,-84.56,-15.19,18.5,219.2,11.43,149.74,-82.15,-10.5,15.79,14.0,280.677,206.33,36879.67,4325.0
1691251906.2892878,1055.0954,-84.56,-15.19,18.5,219.2,11.43,149.74,-82.15,-10.5,15.79,13.6,280.677,181.8,31454.2,4347.833333333333
1691251906.299288,752.8958,-84.88,-15.19,18.5,219.2,11.43,149.74,-82.15,-10.5,15.79,14.6,280.677,207.4,33606.8,4267.0
1691251906.309288,359.0026,-84.88,-15.19,18.5,219.2,11.43,149.74,-82.15,-10.5,9.43,13.33,263.486,209.0,31588.33,2673.0
1691251906.319288,106.12200000000001,-85.06,-13.44,18.5,219.2,11.43,149.74,-82.15,-10.5,9.43,12.4,263.486,213.8,37912.0,3926.5
1691251906.329288,728.0616,-85.06,-13.44,16.25,158.82,4.76,149.74,-82.15,-10.5,9.43,9.0,263.486,210.6,28697.0,4267.5
1691251906.339288,179.5325,-85.06,-13.44,16.25,158.82,4.76,149.74,-82.15,-10.5,9.43,9.6,263.486,191.4,31258.2,4267.5
1691251906.349288,476.0648,-85.63,-13.56,16.25,158.82,4.76,149.74,-82.15,-10.5,9.43,9.6,263.486,191.4,31258.2,4267.5
1691251906.359288,283.3627,-85.63,-13.56,16.25,158.82,4.76,149.74,-82.15,-10.5,9.43,9.6,263.486,181.4,35798.6,4267.5
1691251906.369288,261.7105,-85.63,-13.56,16.25,158.82,4.76,149.74,-82.15,-10.5,9.43,9.6,263.486,181.4,35798.6,4267.5
1691251906.3792882,1026.9663,-86.19,-13.19,16.25,158.82,4.76,149.74,-82.15,-10.5,9.43,15.0,263.486,217.0,33122.0,2434.5
1691251906.3892882,408.5188,-86.19,-13.19,16.25,158.82,4.76,149.74,-82.15,-10.5,9.43,15.0,263.486,217.0,33122.0,2894.8
1691251906.3992882,162.8577,-86.19,-13.19,11.6,168.48,14.44,149.74,-82.15,-10.5,9.43,14.4,263.486,194.6,30893.8,3722.2
1691251906.4092882,513.9472,-86.19,-13.19,11.6,168.48,14.44,149.74,-82.15,-10.5,7.91,9.4,312.28,210.6,29209.0,1885.0
1691251906.4192882,375.009,-86.19,-13.19,11.6,168.48,14.44,149.74,-82.15,-10.5,7.91,9.8,312.28,178.6,25209.0,1998.166666666667
1691251906.4292881,876.2811,-86.19,-13.19,17.33,176.12,10.0,149.74,-82.15,-10.5,7.91,9.25,312.28,197.8,27569.0,3568.0
1691251906.4392881,540.2681,-86.19,-13.19,17.33,176.12,10.0,149.74,-82.15,-10.5,7.91,15.0,312.28,197.0,31503.25,3568.0
1691251906.4492881,652.539,-85.5,-11.75,17.33,176.12,10.0,149.74,-82.15,-10.5,7.91,15.0,312.28,197.0,31503.25,3568.0
1691251906.4592881,618.8054,-85.5,-11.75,20.8,210.23,0.0,149.74,-82.15,-10.5,7.91,15.0,312.28,205.0,33994.25,3568.0
1691251906.469288,362.4235,-85.5,-11.75,20.8,210.23,0.0,149.74,-82.15,-10.5,7.91,13.57,312.28,212.43,33765.86,3568.0
1691251906.479288,254.4386,-85.31,-13.25,21.14,154.97,5.38,149.74,-82.15,-10.5,7.91,14.43,312.28,209.0,35692.13,3568.0
1691251906.489288,445.4845,-85.31,-13.25,21.14,154.97,5.38,149.74,-82.15,-10.5,7.91,14.0,312.28,209.0,31180.0,3568.0
1691251906.4992876,858.8023,-85.5,-14.13,21.14,154.97,5.38,149.74,-82.15,-10.5,7.91,13.86,312.28,199.0,32050.13,3568.0
1691251906.5092876,642.048,-85.5,-14.13,21.14,154.97,5.38,149.74,-82.15,-10.5,10.76,13.86,338.397,199.0,32050.13,3568.0
1691251906.5192876,444.0399,-85.5,-14.13,21.14,154.97,5.38,149.74,-82.15,-10.5,10.76,8.14,338.397,205.57,27302.29,3568.0
1691251906.5292876,641.4742,-85.44,-13.75,21.17,220.67,0.0,149.74,-82.15,-10.5,10.76,9.0,338.397,198.33,28055.67,3568.0
1691251906.5392878,70.4236,-85.44,-13.75,21.17,220.67,0.0,149.74,-82.15,-10.5,10.76,10.0,338.397,217.0,32182.0,3568.0
1691251906.549288,235.1491,-85.44,-13.75,18.2,196.64,20.41,149.74,-82.15,-10.5,10.76,10.0,338.397,171.67,25107.33,3867.2
1691251906.559288,269.8517,-85.44,-13.75,18.2,196.64,20.41,149.74,-82.15,-10.5,10.76,11.0,338.397,197.0,35220.0,4572.428571428572
1691251906.569288,125.9853,-86.25,-14.75,18.2,196.64,20.41,149.74,-82.15,-10.5,10.76,10.43,338.397,212.43,36958.71,3870.571428571429
1691251906.579288,526.6433,-86.25,-14.75,18.2,196.64,20.41,149.74,-82.15,-10.5,10.76,10.43,338.397,212.43,36958.71,4958.666666666667
1691251906.589288,858.7099,-86.25,-14.75,19.8,209.33,9.3,149.74,-82.15,-10.5,10.76,10.43,338.397,212.43,36958.71,4998.666666666667
1691251906.599288,710.6995,-86.25,-14.75,19.8,209.33,9.3,149.74,-82.15,-10.5,10.76,9.17,338.397,201.0,28908.33,4952.375
1691251906.609288,356.8283,-86.25,-14.75,19.8,209.33,9.3,149.74,-82.15,-10.5,8.87,9.4,284.779,210.6,33822.0,4675.5
1691251906.619288,578.6846,-86.25,-14.75,19.33,221.67,14.89,149.74,-82.15,-10.5,8.87,9.4,284.779,210.6,33822.0,3983.75
1691251906.6292882,242.2971,-86.25,-14.75,19.33,221.67,14.89,149.74,-82.15,-10.5,8.87,9.4,284.779,210.6,33822.0,3983.75
1691251906.6392882,0.0,-86.25,-14.75,19.33,221.67,14.89,149.74,-82.15,-10.5,8.87,9.0,284.779,198.43,28037.14,3983.75
1691251906.6492882,0.0,-86.25,-14.75,18.86,209.72,8.89,149.74,-82.15,-10.5,8.87,9.0,284.779,198.43,28037.14,3983.75
1691251906.6592882,0.0,-86.25,-14.75,18.86,209.72,8.89,149.74,-82.15,-10.5,8.87,9.0,284.779,198.43,28037.14,3983.75
1691251906.6692882,315.014,-86.25,-14.75,17.0,130.71,2.17,149.74,-82.15,-10.5,8.87,9.83,284.779,209.0,31173.67,3983.75
1691251906.6792881,590.1781,-86.25,-14.75,17.0,130.71,2.17,149.74,-82.15,-10.5,8.87,9.83,284.779,209.0,31173.67,3983.75
1691251906.6892881,775.1232,-86.25,-14.75,17.0,130.71,2.17,149.74,-82.15,-10.5,8.87,9.83,284.779,211.67,30950.17,3983.75
1691251906.6992881,859.7532,-86.25,-14.75,17.86,194.2,17.31,149.74,-82.15,-10.5,8.87,14.83,284.779,209.0,35810.83,3983.75
1691251906.7092881,772.0878,-86.13,-13.5,17.86,194.2,17.31,149.74,-82.15,-10.5,6.15,12.5,269.562,207.4,38317.0,3983.75
1691251906.719288,460.3857,-86.13,-13.5,17.86,194.2,17.31,149.74,-82.15,-10.5,6.15,9.4,269.562,210.6,28690.0,3983.75
1691251906.729288,384.244,-86.13,-13.5,17.86,194.2,17.31,149.74,-82.15,-10.5,6.15,9.83,269.562,217.0,32626.17,3983.75
1691251906.739288,346.6427,-86.0,-13.56,17.86,194.2,17.31,149.74,-82.15,-10.5,6.15,9.83,269.562,217.0,32626.17,3983.75
1691251906.7492876,148.1309,-86.0,-13.56,18.62,174.96,1.02,149.74,-82.15,-10.5,6.15,11.8,269.562,210.6,35150.6,3983.75
1691251906.7592876,599.1871,-86.0,-13.56,18.62,174.96,1.02,149.74,-82.15,-10.5,6.15,11.67,269.562,187.67,23783.5,3983.75
1691251906.7692876,272.493,-86.0,-13.56,18.62,174.96,1.02,149.74,-82.15,-10.5,6.15,9.6,269.562,214.33,31942.83,3983.75
1691251906.7792876,279.6359,-86.0,-13.56,21.57,178.05,7.5,149.74,-82.15,-10.5,6.15,9.25,269.562,169.0,20432.25,3983.75
1691251906.7892878,515.0205,-86.0,-13.56,21.57,178.05,7.5,149.74,-82.15,-10.5,6.15,9.25,269.562,169.0,20432.25,3983.75
1691251906.799288,207.4222,-86.0,-13.56,21.57,178.05,7.5,149.74,-82.15,-10.5,6.15,11.0,269.562,194.6,30121.6,3983.75
1691251906.809288,608.3067,-86.81,-13.88,21.57,178.05,7.5,149.74,-82.15,-10.5,16.3,10.0,212.389,181.8,36686.8,3983.75
1691251906.819288,82.4264,-86.81,-13.88,21.57,178.05,7.5,149.74,-82.15,-10.5,16.3,10.0,212.389,181.8,36686.8,3983.75
1691251906.829288,0.0,-86.25,-14.19,20.14,209.0,0.0,149.74,-82.15,-10.5,16.3,10.0,212.389,181.8,36686.8,3983.75
1691251906.839288,0.0,-86.25,-14.19,20.14,209.0,0.0,149.74,-82.15,-10.5,16.3,10.0,212.389,191.4,32693.2,3983.75
1691251906.849288,1.024,-86.25,-14.19,22.0,163.75,2.08,149.74,-82.15,-10.5,16.3,9.8,212.389,217.0,31772.0,3983.75
1691251906.859288,149.1859,-86.25,-14.19,22.0,163.75,2.08,149.74,-82.15,-10.5,16.3,9.8,212.389,217.0,31772.0,3983.75
1691251906.869288,0.0,-86.25,-14.19,22.0,163.75,2.08,149.74,-82.15,-10.5,16.3,8.6,212.389,188.2,24236.2,3983.75
1691251906.8792882,184.2095,-86.25,-14.31,23.92,204.88,16.28,149.74,-82.15,-10.5,16.3,8.67,212.389,179.67,21264.67,3983.75
1691251906.8892882,553.5827,-86.25,-14.31,23.92,204.88,16.28,149.74,-82.15,-10.5,16.3,8.67,212.389,179.67,21264.67,3983.75
1691251906.8992882,737.8703,-86.25,-14.31,23.92,204.88,16.28,149.74,-82.15,-10.5,16.3,15.0,212.389,178.75,27592.75,3983.75
1691251906.9092882,541.1798,-86.25,-14.31,23.92,204.88,16.28,149.74,-82.15,-10.5,6.98,12.5,239.273,197.0,31129.25,3983.75
1691251906.9192882,700.4860000000001,-86.0,-14.0,21.4,209.62,7.89,149.74,-82.15,-10.5,6.98,6.9,239.273,191.4,20624.1,3983.75
1691251906.9292881,297.7102,-85.88,-13.44,21.4,209.62,7.89,149.74,-82.15,-10.5,6.98,8.8,239.273,213.8,32592.0,3983.75
1691251906.9392881,948.6607,-85.88,-13.44,19.63,167.0,14.29,149.74,-82.15,-10.5,6.98,8.8,239.273,213.8,32592.0,3983.75
1691251906.9492881,628.4403,-85.88,-13.44,18.25,155.96,0.0,149.74,-82.15,-10.5,6.98,8.75,239.273,158.33,25876.33,3983.75
1691251906.9592881,232.5876,-85.78,-13.13,19.17,206.5,0.0,149.74,-82.15,-10.5,6.98,9.0,239.273,204.56,32397.67,3983.75
1691251906.969288,91.6572,-85.78,-13.13,19.17,206.5,0.0,149.74,-82.15,-10.5,6.98,9.0,239.273,204.56,32397.67,3983.75
1691251906.979288,0.0,-86.81,-13.63,17.6,198.45,4.08,149.74,-82.15,-10.5,6.98,10.0,239.273,185.0,34642.0,3983.75
1691251906.989288,0.0,-86.81,-13.63,17.6,198.45,4.08,149.74,-82.15,-10.5,6.98,9.5,239.273,197.0,32540.75,3983.75
1691251906.9992876,734.7223,-86.81,-13.63,18.86,205.57,5.13,149.74,-82.15,-10.5,6.98,9.5,239.273,197.0,32540.75,3983.75
1691251907.0092876,1006.3431,-86.81,-13.63,18.86,205.57,5.13,158.861,-82.15,-10.5,12.6,9.5,250.076,197.0,32540.75,3983.75
1691251907.0192876,791.4729,-87.44,-12.13,18.86,205.57,5.13,158.861,-82.15,-10.5,12.6,9.9,250.076,143.91,22150.91,3983.75
1691251907.0292876,548.8829,-87.44,-12.13,18.86,205.57,5.13,158.861,-82.15,-10.5,12.6,9.2,250.076,194.17,26902.17,3983.75
1691251907.0392878,995.044,-88.25,-14.88,18.33,183.14,21.95,158.861,-82.15,-10.5,12.6,10.0,250.076,180.83,30660.5,3983.75
1691251907.049288,248.0561,-88.25,-14.88,19.5,181.68,11.11,158.861,-82.15,-10.5,12.6,9.5,250.076,214.33,30917.83,3983.75
1691251907.059288,390.3001,-87.5,-13.69,20.67,216.83,10.87,158.861,-82.15,-10.5,12.6,9.0,250.076,186.4,24798.6,3983.75
1691251907.069288,166.3501,-87.5,-13.69,20.67,216.83,10.87,158.861,-82.15,-10.5,12.6,8.17,250.076,209.0,27027.33,3983.75
1691251907.079288,399.2402,-86.56,-14.69,22.25,222.83,14.63,158.861,-82.15,-10.5,12.6,8.0,250.076,185.0,23264.4,3983.75
1691251907.089288,666.2663,-86.56,-14.69,22.25,222.83,14.63,158.861,-82.15,-10.5,12.6,8.0,250.076,185.0,23264.4,5765.0
1691251907.099288,334.4442,-86.56,-14.69,23.4,221.83,27.91,158.861,-82.15,-10.5,12.6,8.0,250.076,185.0,23264.4,5429.666666666667
1691251907.109288,520.3816,-86.56,-14.69,23.4,221.83,27.91,158.861,-82.15,-10.5,6.59,9.0,281.58299999999997,172.2,23056.4,4960.0
1691251907.119288,296.53700000000003,-86.56,-14.69,23.0,184.36,15.22,158.861,-82.15,-10.5,6.59,8.29,281.58299999999997,189.57,24846.14,3735.666666666666
1691251907.1292882,317.4717,-86.56,-14.69,23.0,184.36,15.22,158.861,-82.15,-10.5,6.59,8.29,281.58299999999997,189.57,24846.14,147.8
1691251907.1392882,493.204,-85.56,-14.06,23.17,186.0,0.0,158.861,-82.15,-10.5,6.59,9.0,281.58299999999997,189.6,25723.0,317.0
1691251907.1492882,518.144,-85.56,-14.06,23.17,186.0,0.0,158.861,-82.15,-10.5,6.59,9.17,281.58299999999997,187.67,25449.0,1656.75
1691251907.1592882,755.1245,-85.56,-14.06,20.67,56.93,6.52,158.861,-82.15,-10.5,6.59,8.6,281.58299999999997,217.0,28952.4,4259.375
1691251907.1692882,243.0282,-85.56,-14.06,22.67,201.83,19.57,158.861,-82.15,-10.5,6.59,8.6,281.58299999999997,217.0,28952.4,4048.5
1691251907.1792881,896.7925,-86.44,-14.0,22.67,201.83,19.57,158.861,-82.15,-10.5,6.59,8.83,281.58299999999997,217.0,30447.33,4240.542857142857
1691251907.1892881,67.6788,-86.44,-14.0,22.67,201.83,19.57,158.861,-82.15,-10.5,6.59,8.83,281.58299999999997,217.0,30447.33,4240.542857142857
1691251907.1992881,419.3368,-86.44,-14.0,22.67,201.83,19.57,158.861,-82.15,-10.5,6.59,8.83,281.58299999999997,217.0,30447.33,4240.542857142857
1691251907.2092881,570.2552,-86.44,-14.0,22.67,201.83,19.57,158.861,-82.15,-10.5,12.5,9.4,316.645,204.2,28081.0,4240.542857142857
1691251907.219288,455.4868,-86.44,-14.0,22.83,204.4,18.6,158.861,-82.15,-10.5,12.5,10.0,316.645,217.0,36897.0,4240.542857142857
1691251907.229288,387.8245,-86.44,-14.0,22.83,213.67,18.18,158.861,-82.15,-10.5,12.5,10.0,316.645,217.0,36897.0,4240.542857142857
1691251907.239288,268.8269,-85.88,-13.94,22.83,213.67,18.18,158.861,-82.15,-10.5,12.5,10.0,316.645,217.0,36897.0,4240.542857142857
1691251907.2492876,0.0,-85.88,-13.94,22.83,213.67,18.18,158.861,-82.15,-10.5,12.5,10.0,316.645,211.67,35957.0,4240.542857142857
1691251907.2592876,0.0,-85.88,-13.94,22.83,213.67,18.18,158.861,-82.15,-10.5,12.5,10.0,316.645,211.67,35957.0,4240.542857142857
1691251907.2692876,106.9973,-85.88,-13.94,22.83,213.67,18.18,158.861,-82.15,-10.5,12.5,9.29,316.645,191.86,28257.71,4240.542857142857
1691251907.2792876,0.0,-85.88,-13.94,22.83,213.67,18.18,158.861,-82.15,-10.5,12.5,9.86,316.645,201.0,30334.86,4240.542857142857
1691251907.2892878,1.0214,-85.88,-13.94,22.83,213.67,18.18,158.861,-82.15,-10.5,12.5,9.86,316.645,201.0,30334.86,4240.542857142857
1691251907.299288,684.955,-85.88,-13.94,19.29,180.93,4.35,158.861,-82.15,-10.5,12.5,9.8,316.645,212.83,31942.83,4240.542857142857
1691251907.309288,1355.8367,-85.88,-13.94,21.33,200.0,2.27,158.861,-82.15,-10.5,7.92,9.8,266.22700000000003,212.83,31942.83,4240.542857142857
1691251907.319288,1252.6354,-85.88,-13.94,21.33,200.0,2.27,158.861,-82.15,-10.5,7.92,8.45,266.22700000000003,195.18,26807.91,4240.542857142857
1691251907.329288,356.8283,-85.88,-13.94,23.5,190.14,7.32,158.861,-82.15,-10.5,7.92,9.83,266.22700000000003,203.67,30874.17,4240.542857142857
1691251907.339288,2.5518,-85.81,-14.06,19.63,178.54,42.86,158.861,-82.15,-10.5,7.92,9.4,266.22700000000003,204.2,28081.0,4240.542857142857
1691251907.349288,810.1753,-85.81,-14.06,19.63,178.54,42.86,158.861,-82.15,-10.5,7.92,9.4,266.22700000000003,204.2,28081.0,4240.542857142857
1691251907.359288,391.5988,-85.81,-14.06,19.63,178.54,42.86,158.861,-82.15,-10.5,7.92,10.0,266.22700000000003,185.0,35451.6,4240.542857142857
1691251907.369288,380.2259,-85.63,-15.31,18.67,147.4,23.91,158.861,-82.15,-10.5,7.92,10.0,266.22700000000003,181.4,26535.4,4240.542857142857
1691251907.3792882,380.8349,-86.06,-12.69,18.67,147.4,23.91,158.861,-82.15,-10.5,7.92,9.75,266.22700000000003,215.2,35359.0,4240.542857142857
1691251907.3892882,316.3527,-86.06,-12.69,18.67,147.4,23.91,158.861,-82.15,-10.5,7.92,9.75,266.22700000000003,215.2,35359.0,4240.542857142857
1691251907.3992882,452.2769,-86.06,-12.69,17.0,173.55,7.14,158.861,-82.15,-10.5,7.92,9.0,266.22700000000003,209.0,27861.0,4240.542857142857
1691251907.4092882,117.6894,-86.06,-12.69,17.0,173.55,7.14,158.861,-82.15,-10.5,9.93,9.0,271.187,209.0,27861.0,3404.142857142857
1691251907.4192882,510.056,-86.06,-12.69,17.0,173.55,7.14,158.861,-82.15,-10.5,9.93,9.0,271.187,201.0,28652.33,3617.0
1691251907.4292881,684.544,-86.06,-12.69,18.63,209.22,8.51,158.861,-82.15,-10.5,9.93,9.0,271.187,201.0,28652.33,3582.0
1691251907.4392881,299.2773,-86.06,-12.69,18.63,209.22,8.51,158.861,-82.15,-10.5,9.93,8.44,271.187,202.78,28838.0,3615.625
1691251907.4492881,194.2034,-86.06,-12.69,19.0,178.83,4.26,158.861,-82.15,-10.5,9.93,8.44,271.187,202.78,28838.0,905.0
1691251907.4592881,748.9307,-86.06,-12.69,19.0,178.83,4.26,158.861,-82.15,-10.5,9.93,10.0,271.187,150.33,23400.0,905.0
1691251907.469288,493.9679,-86.06,-12.69,19.0,178.83,4.26,158.861,-82.15,-10.5,9.93,10.0,271.187,217.0,29038.67,905.0
1691251907.479288,175.8446,-86.06,-12.69,18.43,157.76,0.0,158.861,-82.15,-10.5,9.93,10.2,271.187,201.0,30489.6,3709.5
1691251907.489288,630.335,-86.06,-12.69,18.43,157.76,0.0,158.861,-82.15,-10.5,9.93,10.2,271.187,201.0,30489.6,3827.571428571429
1691251907.4992876,687.1795,-85.75,-14.44,18.43,157.76,0.0,158.861,-82.15,-10.5,9.93,9.5,271.187,213.8,35257.0,4472.571428571428
1691251907.5092876,374.1244,-85.75,-14.44,18.43,169.95,0.0,158.861,-82.15,-10.5,4.55,8.5,277.695,197.0,29336.0,3715.8
1691251907.5192876,412.2077,-85.56,-14.69,18.43,169.95,0.0,158.861,-82.15,-10.5,4.55,8.5,277.695,197.0,29336.0,4099.6
1691251907.5292876,374.5967,-85.56,-14.69,18.43,169.95,0.0,158.861,-82.15,-10.5,4.55,8.0,277.695,213.0,30361.0,3517.5714285714284
1691251907.5392878,472.6154,-85.69,-14.88,18.43,169.95,0.0,158.861,-82.15,-10.5,4.55,8.0,277.695,213.0,30361.0,3168.5
1691251907.549288,159.9519,-85.69,-14.88,18.43,169.95,0.0,158.861,-82.15,-10.5,4.55,12.31,277.695,198.18,32528.47,3688.666666666666
1691251907.559288,475.041,-85.69,-14.88,20.85,187.61,2.5,158.861,-82.15,-10.5,4.55,12.31,277.695,198.18,32528.47,4781.5
1691251907.569288,531.0312,-86.06,-14.75,20.85,187.61,2.5,158.861,-82.15,-10.5,4.55,15.0,277.695,210.6,40772.0,4245.666666666667
1691251907.579288,326.0788,-86.06,-14.75,20.85,187.61,2.5,158.861,-82.15,-10.5,4.55,15.0,277.695,210.6,40772.0,4307.0
1691251907.589288,170.00099999999998,-86.06,-14.75,20.85,187.61,2.5,158.861,-82.15,-10.5,4.55,13.29,277.695,203.29,30886.0,4307.0
1691251907.599288,1045.9333,-86.06,-14.75,20.85,187.61,2.5,158.861,-82.15,-10.5,4.55,10.0,277.695,201.0,34026.0,4307.0
1691251907.609288,369.3417,-86.06,-14.75,20.85,187.61,2.5,158.861,-82.15,-10.5,17.22,10.0,317.178,196.83,30234.5,4307.0
1691251907.619288,307.149,-86.06,-14.75,22.88,179.5,14.63,158.861,-82.15,-10.5,17.22,8.88,317.178,197.0,28536.75,4307.0
1691251907.6292882,391.8734,-86.06,-14.75,22.88,179.5,14.63,158.861,-82.15,-10.5,17.22,8.88,317.178,197.0,28536.75,4307.0
1691251907.6392882,426.3246,-86.06,-14.75,22.88,179.5,14.63,158.861,-82.15,-10.5,17.22,7.43,317.178,194.14,24173.0,4307.0
1691251907.6492882,221.2756,-86.06,-14.75,23.44,208.08,13.7,158.861,-82.15,-10.5,17.22,9.83,317.178,207.88,31835.0,4307.0
1691251907.6592882,95.7823,-86.06,-14.75,23.44,208.08,13.7,158.861,-82.15,-10.5,17.22,9.4,317.178,204.2,32796.0,4307.0
1691251907.6692882,0.0,-86.06,-14.75,22.5,155.11,2.04,158.861,-82.15,-10.5,17.22,9.0,317.178,214.33,30489.67,4307.0
1691251907.6792881,0.0,-86.06,-14.75,22.5,155.11,2.04,158.861,-82.15,-10.5,17.22,9.0,317.178,214.33,30489.67,4307.0
1691251907.6892881,289.995,-86.06,-14.75,22.5,155.11,2.04,158.861,-82.15,-10.5,17.22,9.0,317.178,214.33,30489.67,4307.0
1691251907.6992881,718.0488,-86.06,-14.75,19.83,197.24,8.16,158.861,-82.15,-10.5,17.22,9.0,317.178,182.0,29038.67,4307.0
1691251907.7092881,1356.4675,-85.69,-14.19,19.83,197.24,8.16,158.861,-82.15,-10.5,1.98,10.0,240.28799999999998,193.0,26773.5,3982.571428571429
1691251907.719288,273.4627,-85.69,-14.19,20.8,201.0,0.0,158.861,-82.15,-10.5,1.98,10.0,240.28799999999998,204.2,30027.0,3280.333333333333
1691251907.729288,38.2508,-85.69,-14.19,20.8,201.0,0.0,158.861,-82.15,-10.5,1.98,10.0,240.28799999999998,204.2,30027.0,3506.0
1691251907.739288,746.8487,-85.69,-14.19,24.75,151.59,22.73,158.861,-82.15,-10.5,1.98,9.86,240.28799999999998,210.14,35359.14,2194.5
1691251907.7492876,560.487,-85.69,-14.19,24.75,151.59,22.73,158.861,-82.15,-10.5,1.98,10.0,240.28799999999998,206.33,35017.0,2945.0
1691251907.7592876,170.7521,-86.19,-13.0,23.86,151.09,4.26,158.861,-82.94,-10.54,1.98,10.0,240.28799999999998,197.0,27543.25,1577.666666666667
1691251907.7692876,467.4093,-86.19,-13.0,23.86,151.09,4.26,158.861,-82.94,-10.54,1.98,10.0,240.28799999999998,197.0,27543.25,1577.666666666667
1691251907.7792876,766.3841,-86.19,-13.0,23.6,168.05,0.0,158.861,-82.94,-10.54,1.98,10.0,240.28799999999998,217.0,36897.0,1577.666666666667
1691251907.7892878,427.3909,-86.19,-13.0,23.6,168.05,0.0,158.861,-82.94,-10.54,1.98,10.0,240.28799999999998,217.0,36897.0,1577.666666666667
1691251907.799288,914.944,-86.19,-13.0,23.6,168.05,0.0,158.861,-82.94,-10.54,1.98,8.8,240.28799999999998,212.2,28362.3,1577.666666666667
1691251907.809288,422.0513,-86.19,-13.0,23.6,168.05,0.0,158.861,-82.94,-10.54,2.89,8.8,329.62,212.2,28362.3,1577.666666666667
1691251907.819288,235.733,-85.69,-11.88,23.25,184.24,2.17,158.861,-82.94,-10.54,2.89,9.5,329.62,174.57,28657.86,1577.666666666667
1691251907.829288,603.5414,-85.69,-11.88,23.25,184.24,2.17,158.861,-82.94,-10.54,2.89,9.8,329.62,204.83,30234.5,1577.666666666667
1691251907.839288,557.1569,-86.06,-10.56,22.0,164.55,0.0,158.861,-82.94,-10.54,2.89,9.88,329.62,209.0,32283.88,1577.666666666667
1691251907.849288,359.4599,-86.56,-10.88,21.0,188.47,9.76,158.861,-82.94,-10.54,2.89,9.88,329.62,209.0,32283.88,1577.666666666667
