TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269840.5736885,159.5366,-81.75,-21.69,16.25,87.46,6.45,35.32,-89.3,-10.66,6.06,17.0,349.35,217.0,39954.0,1906.0
1691269840.5836885,548.4982,-81.75,-21.69,17.38,81.18,12.9,35.32,-89.3,-10.66,6.06,16.0,349.35,217.0,44246.0,2104.333333333333
1691269840.5936882,381.4781,-81.75,-21.69,15.0,89.25,6.25,35.32,-89.3,-10.66,6.06,16.71,349.35,201.0,43464.57,2104.333333333333
1691269840.6036882,116.6427,-81.81,-21.44,15.0,89.25,6.25,35.32,-89.3,-10.66,9.73,17.33,327.486,217.0,46786.67,2104.333333333333
1691269840.6136882,59.94,-81.88,-21.5,15.0,89.25,6.25,35.32,-89.3,-10.66,9.73,17.33,327.486,217.0,34582.5,2104.333333333333
1691269840.6236882,78.0939,-81.88,-21.5,14.75,87.02,9.68,35.32,-89.3,-10.66,9.73,16.0,327.486,217.0,44865.6,2104.333333333333
1691269840.6336882,176.8176,-81.81,-21.06,14.75,87.02,9.68,35.32,-89.3,-10.66,9.73,16.0,327.486,217.0,44865.6,2104.333333333333
1691269840.6436882,383.9107,-81.81,-21.06,14.25,95.36,3.23,35.32,-88.0,-10.65,9.73,16.0,327.486,217.0,44246.0,2104.333333333333
1691269840.6536882,0.0,-81.81,-21.06,14.25,95.36,3.23,35.32,-88.0,-10.65,9.73,13.5,327.486,217.0,37264.0,2104.333333333333
1691269840.6636882,1129.5776,-81.81,-21.06,13.63,81.24,0.0,35.32,-88.0,-10.65,9.73,13.5,327.486,217.0,37264.0,2104.333333333333
1691269840.6736882,656.2261,-81.38,-21.44,15.3,82.07,12.9,35.32,-88.0,-10.65,9.73,15.5,327.486,217.0,37309.67,2104.333333333333
1691269840.6836882,224.7182,-81.38,-21.44,15.3,82.07,12.9,35.32,-88.0,-10.65,9.73,13.4,327.486,217.0,36878.6,2104.333333333333
1691269840.6936884,5.1139,-81.44,-21.75,15.3,82.07,12.9,35.32,-88.0,-10.65,9.73,15.17,327.486,217.0,40606.71,2104.333333333333
1691269840.7036881,452.1879,-81.44,-21.63,15.44,72.53,9.09,35.32,-88.0,-10.65,10.74,14.0,284.732,217.0,39153.44,2104.333333333333
1691269840.7136881,605.8113,-81.44,-21.63,15.44,72.53,9.09,35.32,-88.0,-10.65,10.74,14.0,284.732,217.0,39153.44,2104.333333333333
1691269840.7236881,88.0904,-81.44,-21.63,15.44,72.53,9.09,35.32,-88.0,-10.65,10.74,15.5,284.732,217.0,40975.57,2104.333333333333
1691269840.733688,2.5549,-81.44,-21.63,15.44,72.53,9.09,35.32,-88.0,-10.65,10.74,18.0,284.732,217.0,32024.0,2104.333333333333
1691269840.743688,713.7869999999999,-81.44,-21.63,15.44,72.53,9.09,35.32,-88.0,-10.65,10.74,18.0,284.732,217.0,32024.0,1666.25
1691269840.753688,133.0136,-81.44,-21.63,13.13,84.5,0.0,35.32,-88.0,-10.65,10.74,18.0,284.732,217.0,32024.0,1212.5
1691269840.763688,139.5291,-81.0,-20.31,13.13,84.5,0.0,35.32,-88.0,-10.65,10.74,14.0,284.732,203.29,34982.29,2019.0
1691269840.773688,0.0,-81.0,-20.31,13.13,84.5,0.0,35.32,-88.0,-10.65,10.74,14.0,284.732,203.29,34982.29,1645.5
1691269840.783688,25.0604,-81.0,-20.31,11.4,101.87,12.5,35.32,-88.0,-10.65,10.74,13.83,284.732,187.67,30395.83,2261.6666666666665
1691269840.793688,943.9792,-81.0,-20.31,11.4,101.87,12.5,35.32,-88.0,-10.65,10.74,12.25,284.732,217.0,33047.0,1384.0
1691269840.803688,160.3522,-81.0,-20.0,11.4,101.87,12.5,35.32,-88.0,-10.65,1.01,15.17,352.793,211.67,38759.33,2409.75
1691269840.8136885,1.0232,-81.0,-20.0,11.67,92.0,16.13,35.32,-88.0,-10.65,1.01,15.17,352.793,211.67,38759.33,1431.0
1691269840.8236885,122.417,-81.0,-20.0,11.67,92.0,16.13,35.32,-88.0,-10.65,1.01,14.75,352.793,213.8,40157.0,1972.0
1691269840.8336885,1400.9287,-81.0,-20.0,11.67,92.0,16.13,35.32,-88.0,-10.65,1.01,13.0,352.793,217.0,35137.4,1716.75
1691269840.8436882,464.4769,-81.19,-21.44,12.22,87.49,3.03,35.32,-88.0,-10.65,1.01,13.0,352.793,217.0,35137.4,1645.5
1691269840.8536882,0.0,-81.25,-22.06,12.22,87.49,3.03,35.32,-88.0,-10.65,1.01,14.91,352.793,217.0,39810.27,1645.5
1691269840.8636882,1502.6087,-81.25,-22.06,12.11,89.35,28.13,35.32,-88.0,-10.65,1.01,16.0,352.793,217.0,44246.0,1645.5
1691269840.8736882,123.4908,-81.25,-22.06,12.11,89.35,28.13,35.32,-88.0,-10.65,1.01,16.67,352.793,217.0,47126.33,1645.5
1691269840.8836882,349.4514,-81.25,-22.06,10.88,93.92,2.94,35.32,-88.0,-10.65,1.01,17.2,352.793,217.0,48345.6,1117.3333333333333
1691269840.8936882,1.0231,-81.75,-21.0,13.0,79.88,12.5,35.32,-88.0,-10.65,1.01,18.5,352.793,209.0,48405.13,1547.0
1691269840.9036882,2.0509,-81.63,-20.88,12.88,90.61,16.13,35.32,-88.0,-10.65,9.09,18.5,423.462,209.0,48405.13,2109.6666666666665
1691269840.9136882,1107.1795,-81.63,-20.88,12.88,90.61,16.13,35.32,-88.0,-10.65,9.09,20.5,423.462,217.0,47370.25,2106.0
1691269840.9236882,974.148,-81.63,-20.88,12.88,90.61,16.13,35.32,-88.0,-10.65,9.09,16.8,423.462,217.0,47334.6,2124.0
1691269840.9336882,326.3602,-81.63,-20.88,12.88,90.61,16.13,35.32,-88.0,-10.65,9.09,19.0,423.462,217.0,51401.67,1278.4
1691269840.9436884,584.6012,-81.63,-20.88,11.1,92.45,3.23,35.32,-88.0,-10.65,9.09,18.2,423.462,217.0,51836.4,1563.0
1691269840.9536881,349.3007,-81.81,-19.94,11.1,92.45,3.23,35.32,-88.0,-10.65,9.09,18.86,423.462,203.29,50786.43,1893.5
1691269840.9636881,500.8473,-81.44,-21.44,14.06,86.39,4.84,35.32,-88.0,-10.65,9.09,20.88,423.462,213.0,51223.88,1928.75
1691269840.9736881,1.0222,-81.44,-21.44,14.06,86.39,4.84,35.32,-88.0,-10.65,9.09,21.0,423.462,214.33,57907.5,1479.0
1691269840.983688,130.4655,-81.44,-21.44,16.5,104.66,3.23,35.32,-88.0,-10.65,9.09,21.25,423.462,217.0,59225.4,1479.0
1691269840.993688,586.6028,-81.44,-21.44,15.0,95.36,3.03,35.32,-88.0,-10.65,9.09,18.0,423.462,213.8,53489.0,1479.0
1691269841.003688,120.1518,-81.44,-21.44,15.0,95.36,3.03,33.312,-88.0,-10.65,6.06,16.33,408.191,217.0,46188.0,1479.0
1691269841.013688,17.4429,-81.44,-21.44,15.0,95.36,3.03,33.312,-88.0,-10.65,6.06,16.33,408.191,217.0,46188.0,1479.0
1691269841.023688,957.1574,-81.31,-22.69,15.0,95.36,3.03,33.312,-88.0,-10.65,6.06,18.0,408.191,217.0,52247.0,1479.0
1691269841.033688,130.966,-81.25,-19.13,14.57,97.98,0.0,33.312,-88.0,-10.65,6.06,16.0,408.191,217.0,44976.2,1479.0
1691269841.043688,1194.8372,-81.25,-19.13,14.75,97.88,6.25,33.312,-88.0,-10.65,6.06,18.0,408.191,210.6,49581.6,1479.0
1691269841.053688,0.0,-81.25,-19.13,14.75,97.88,6.25,33.312,-88.0,-10.65,6.06,18.8,408.191,217.0,53687.8,1479.0
1691269841.0636885,268.2612,-81.25,-19.13,16.81,88.1,11.48,33.312,-88.0,-10.65,6.06,17.5,408.191,217.0,50202.78,1479.0
1691269841.0736885,1304.4065,-80.81,-22.19,16.81,88.1,11.48,33.312,-88.0,-10.65,6.06,18.0,408.191,217.0,46307.6,1479.0
1691269841.0836885,42.026,-80.81,-22.19,16.81,88.1,11.48,33.312,-88.0,-10.65,6.06,20.0,408.191,217.0,52587.0,1479.0
1691269841.0936882,0.0,-80.81,-22.19,16.81,88.1,11.48,33.312,-88.0,-10.65,6.06,18.44,408.191,217.0,47923.0,1479.0
1691269841.1036882,1153.7306,-80.31,-21.13,16.81,88.1,11.48,33.312,-88.0,-10.65,7.53,21.0,369.991,217.0,50195.0,1479.0
1691269841.1136882,331.776,-80.31,-21.13,16.81,88.1,11.48,33.312,-88.0,-10.65,7.53,17.0,369.991,217.0,47951.0,1479.0
1691269841.1236882,180.1774,-80.5,-22.56,16.81,88.1,11.48,33.312,-88.0,-10.65,7.53,17.0,369.991,217.0,47951.0,1479.0
1691269841.1336882,1.5371,-80.5,-22.56,16.81,88.1,11.48,33.312,-88.0,-10.65,7.53,17.0,369.991,217.0,47951.0,1479.0
1691269841.1436882,114.9294,-80.5,-22.56,16.81,88.1,11.48,33.312,-88.0,-10.65,7.53,17.0,369.991,217.0,47951.0,1479.0
1691269841.1536882,1377.9904,-80.5,-22.56,16.81,88.1,11.48,33.312,-88.0,-10.65,7.53,18.5,369.991,201.0,49680.5,1479.0
1691269841.1636882,1091.7798,-80.5,-22.56,13.75,107.14,6.35,33.312,-88.0,-10.65,7.53,19.67,369.991,213.0,51314.25,1479.0
1691269841.1736882,264.3964,-80.5,-22.56,13.75,107.14,6.35,33.312,-88.0,-10.65,7.53,19.0,369.991,208.8,52251.0,1479.0
1691269841.1836882,1.5386,-81.38,-21.06,12.63,111.13,17.24,33.312,-88.0,-10.65,7.53,19.0,369.991,208.8,52251.0,1479.0
1691269841.1936884,587.6754,-81.38,-21.06,12.63,111.13,17.24,33.312,-88.0,-10.65,7.53,20.4,369.991,217.0,57174.4,1479.0
1691269841.2036881,408.67699999999996,-81.38,-21.06,12.63,111.13,17.24,33.312,-88.0,-10.65,9.8,22.8,438.49800000000005,217.0,54921.4,1479.0
1691269841.2136881,173.8366,-81.38,-21.06,14.75,87.75,3.23,33.312,-88.0,-10.65,9.8,22.8,438.49800000000005,217.0,54921.4,1479.0
1691269841.2236881,56.32,-81.38,-21.06,14.75,87.75,3.23,33.312,-88.0,-10.65,9.8,21.0,438.49800000000005,217.0,61473.0,1479.0
1691269841.233688,948.8487,-81.75,-22.13,16.44,98.52,14.71,33.312,-88.0,-10.65,9.8,21.0,438.49800000000005,217.0,58587.5,2441.75
1691269841.243688,47.1181,-81.75,-22.13,16.44,98.52,14.71,33.312,-88.0,-10.65,9.8,21.0,438.49800000000005,217.0,58587.5,1808.666666666667
1691269841.253688,56.4781,-81.75,-22.13,16.44,98.52,14.71,33.312,-88.0,-10.65,9.8,21.0,438.49800000000005,217.0,58587.5,2152.0
1691269841.263688,887.9498,-81.94,-22.0,13.13,83.71,3.23,33.312,-88.0,-10.65,9.8,21.5,438.49800000000005,217.0,51220.5,1031.0
1691269841.273688,769.3821,-81.94,-22.0,13.13,83.71,3.23,33.312,-88.0,-10.65,9.8,18.8,438.49800000000005,213.8,52862.4,2765.0
1691269841.283688,741.0122,-81.88,-21.81,13.13,83.71,3.23,33.312,-88.0,-10.65,9.8,20.0,438.49800000000005,217.0,54300.67,2529.75
1691269841.293688,96.9716,-81.88,-21.81,13.13,83.71,3.23,33.312,-88.0,-10.65,9.8,19.4,438.49800000000005,197.8,50189.0,2529.75
1691269841.303688,245.4198,-81.88,-21.81,13.89,92.08,9.38,33.312,-88.0,-10.65,10.17,21.57,384.647,198.71,52689.14,2529.75
1691269841.3136885,317.4482,-81.88,-21.81,13.89,92.08,9.38,33.312,-88.0,-10.65,10.17,21.57,384.647,198.71,52689.14,2529.75
1691269841.3236885,569.9148,-81.88,-21.81,13.89,92.08,9.38,33.312,-88.0,-10.65,10.17,19.5,384.647,187.29,47122.86,2529.75
1691269841.3336885,65.0695,-81.56,-21.5,13.89,92.08,9.38,33.312,-88.0,-10.65,10.17,21.5,384.647,209.0,49692.0,2529.75
1691269841.3436882,714.6688,-81.56,-21.5,13.89,92.08,9.38,33.312,-88.0,-10.65,10.17,17.0,384.647,214.33,47472.0,2144.0
1691269841.3536882,968.2199,-81.38,-23.25,13.89,92.08,9.38,33.312,-88.0,-10.65,10.17,20.25,384.647,217.0,51993.75,3088.0
1691269841.3636882,403.1376,-81.38,-23.25,13.89,92.08,9.38,33.312,-88.0,-10.65,10.17,20.25,384.647,217.0,51993.75,2681.0
1691269841.3736882,47.2457,-81.38,-23.25,12.63,109.5,12.5,33.312,-88.0,-10.65,10.17,21.1,384.647,207.4,51118.7,2072.5
1691269841.3836882,17.9361,-81.63,-22.19,12.63,109.5,12.5,33.312,-88.0,-10.65,10.17,21.5,384.647,217.0,61473.0,2278.6666666666665
1691269841.3936882,948.0723,-81.56,-23.31,12.8,83.58,9.09,33.312,-88.0,-10.65,10.17,17.25,384.647,203.67,48839.5,2278.6666666666665
1691269841.4036882,25.6385,-81.56,-23.31,12.8,83.58,9.09,33.312,-88.0,-10.65,10.23,17.25,396.514,203.67,48839.5,2278.6666666666665
1691269841.4136882,50.6323,-81.63,-21.25,10.88,84.13,9.09,33.312,-88.0,-10.65,10.23,22.0,396.514,217.0,47122.0,2278.6666666666665
1691269841.4236882,1.0243,-81.63,-21.25,10.88,84.13,9.09,33.312,-88.0,-10.65,10.23,22.0,396.514,217.0,47122.0,2278.6666666666665
1691269841.4336882,1529.6499,-81.63,-21.25,12.44,85.71,3.13,33.312,-88.0,-10.65,10.23,18.2,396.514,204.2,48554.6,2278.6666666666665
1691269841.4436884,231.1005,-81.63,-21.25,12.44,85.71,3.13,33.312,-88.0,-10.65,10.23,18.2,396.514,204.2,48554.6,2278.6666666666665
1691269841.4536881,122.4905,-81.63,-21.25,11.88,88.36,3.23,33.312,-88.0,-10.65,10.23,20.0,396.514,194.6,47332.6,2278.6666666666665
1691269841.4636881,1.0232,-81.63,-21.25,11.88,88.36,3.23,33.312,-88.0,-10.65,10.23,20.0,396.514,194.6,47332.6,2278.6666666666665
1691269841.4736881,1250.1192,-81.63,-21.25,11.88,88.36,3.23,33.312,-88.0,-10.65,10.23,20.0,396.514,194.6,47332.6,2278.6666666666665
1691269841.483688,103.7596,-81.5,-22.0,14.0,79.78,34.48,33.312,-88.0,-10.65,10.23,20.83,396.514,198.71,47993.0,2278.6666666666665
1691269841.493688,16.3709,-81.5,-22.0,5.75,92.0,6.25,33.312,-88.0,-10.65,10.23,20.83,396.514,198.71,47993.0,2278.6666666666665
1691269841.503688,34.3693,-82.13,-20.81,5.75,92.0,6.25,33.312,-88.0,-10.65,3.79,19.18,396.723,187.91,47031.64,2278.6666666666665
1691269841.513688,972.8717,-82.13,-20.81,4.88,91.25,0.0,33.312,-88.0,-10.65,3.79,19.18,396.723,187.91,47031.64,2278.6666666666665
1691269841.523688,642.5478,-82.13,-20.81,4.88,91.25,0.0,33.312,-88.0,-10.65,3.79,18.25,396.723,194.75,47129.0,2278.6666666666665
1691269841.533688,52.3391,-82.44,-22.25,8.38,82.38,20.0,33.312,-88.0,-10.65,3.79,19.14,396.723,214.71,51225.29,2278.6666666666665
1691269841.543688,19.4599,-82.25,-23.19,8.38,82.38,20.0,33.312,-88.0,-10.65,3.79,16.6,396.723,217.0,46718.2,2278.6666666666665
1691269841.553688,1200.5765,-82.25,-23.19,8.38,82.38,20.0,33.312,-88.0,-10.65,3.79,16.6,396.723,217.0,46718.2,2278.6666666666665
1691269841.5636885,711.2391,-82.25,-23.19,12.38,86.63,12.5,33.312,-88.0,-10.65,3.79,19.82,396.723,205.36,48809.09,2278.6666666666665
1691269841.5736885,69.0647,-81.81,-22.69,12.38,86.63,12.5,33.312,-88.0,-10.65,3.79,22.5,396.723,185.0,45082.0,2278.6666666666665
1691269841.5836885,25.6385,-81.81,-22.69,12.38,86.63,12.5,33.312,-88.0,-10.65,3.79,21.6,396.723,217.0,60650.8,2278.6666666666665
1691269841.5936882,802.5641,-81.81,-22.69,12.29,88.59,12.9,33.312,-88.0,-10.65,3.79,21.0,396.723,203.29,56337.86,2278.6666666666665
1691269841.6036882,597.3333,-81.81,-22.69,12.29,88.59,12.9,33.312,-88.0,-10.65,9.85,21.0,387.793,203.29,56337.86,2278.6666666666665
1691269841.6136882,1.5348,-81.75,-22.88,9.5,82.63,0.0,33.312,-88.0,-10.65,9.85,19.0,387.793,211.67,50196.0,2278.6666666666665
1691269841.6236882,561.9637,-81.75,-22.88,9.5,82.63,0.0,33.312,-88.0,-10.65,9.85,18.4,387.793,188.2,45077.2,2278.6666666666665
1691269841.6336882,492.0917,-81.63,-21.88,9.5,82.63,0.0,33.312,-88.0,-10.65,9.85,19.4,387.793,217.0,50811.6,2278.6666666666665
1691269841.6436882,488.2554,-81.63,-21.88,9.5,82.63,0.0,33.312,-88.0,-10.65,9.85,17.0,387.793,215.71,49034.71,2278.6666666666665
1691269841.6536882,1.0269,-81.63,-21.88,9.67,78.42,26.67,33.312,-88.0,-10.65,9.85,19.0,387.793,217.0,55329.0,2278.6666666666665
1691269841.6636882,170.9225,-80.88,-22.88,9.67,78.42,26.67,33.312,-88.0,-10.65,9.85,19.67,387.793,217.0,46761.4,2278.6666666666665
1691269841.6736882,494.56,-80.88,-22.88,7.38,90.0,6.25,33.312,-88.0,-10.65,9.85,18.8,387.793,217.0,53685.6,2278.6666666666665
1691269841.6836882,1201.152,-80.75,-20.81,9.33,80.56,9.09,33.312,-88.0,-10.65,9.85,23.5,387.793,217.0,55325.0,2278.6666666666665
1691269841.6936884,4.5928,-80.75,-20.81,9.33,80.56,9.09,33.312,-88.0,-10.65,9.85,21.2,387.793,217.0,55124.4,2278.6666666666665
1691269841.7036881,33.3768,-81.06,-19.94,8.22,87.44,6.67,33.312,-88.0,-10.65,13.79,22.0,430.157,201.0,52007.0,2278.6666666666665
1691269841.7136881,553.0296,-81.06,-19.94,8.22,87.44,6.67,33.312,-88.0,-10.65,13.79,22.0,430.157,201.0,52007.0,2278.6666666666665
1691269841.7236881,718.2642,-81.06,-19.94,8.22,87.44,6.67,33.312,-88.0,-10.65,13.79,22.0,430.157,201.0,52007.0,2278.6666666666665
1691269841.733688,0.0,-81.06,-19.94,8.22,87.44,6.67,33.312,-88.0,-10.65,13.79,21.5,430.157,217.0,57158.0,2278.6666666666665
1691269841.743688,1026.5574,-80.94,-22.25,8.22,87.44,6.67,33.312,-88.0,-10.65,13.79,19.0,430.157,217.0,57388.5,2278.6666666666665
1691269841.753688,54.3808,-80.94,-22.25,8.22,87.44,6.67,33.312,-88.0,-10.65,13.79,19.0,430.157,217.0,57388.5,1839.5
1691269841.763688,1326.6314,-80.94,-22.25,8.22,87.44,6.67,33.312,-88.0,-10.65,13.79,19.0,430.157,213.8,53379.0,597.0
1691269841.773688,0.0,-80.94,-22.25,11.88,81.71,6.67,33.312,-87.93,-10.64,13.79,19.0,430.157,213.8,53379.0,1680.666666666667
1691269841.783688,528.254,-80.94,-22.25,11.88,81.71,6.67,33.312,-87.93,-10.64,13.79,19.56,430.157,201.0,51116.2,1832.666666666667
1691269841.793688,972.0936,-80.94,-22.25,11.88,81.71,6.67,33.312,-87.93,-10.64,13.79,19.56,430.157,201.0,51116.2,2053.0
1691269841.803688,58.4381,-80.94,-22.25,11.88,81.71,6.67,33.312,-87.93,-10.64,4.55,15.33,389.811,214.0,46536.33,2053.0
1691269841.8136885,144.7512,-81.63,-21.94,11.88,81.71,6.67,33.312,-87.93,-10.64,4.55,20.5,389.811,215.2,52864.6,2053.0
1691269841.8236885,241.8616,-81.63,-21.94,11.88,81.71,6.67,33.312,-87.93,-10.64,4.55,20.5,389.811,215.2,52864.6,2053.0
1691269841.8336885,530.9098,-81.63,-21.94,8.44,75.87,6.25,33.312,-87.93,-10.64,4.55,17.8,389.811,217.0,50402.4,2053.0
1691269841.8436882,498.1262,-81.63,-21.94,8.44,75.87,6.25,33.312,-87.93,-10.64,4.55,18.2,389.811,217.0,51836.4,2053.0
1691269841.8536882,1.025,-81.63,-21.94,8.44,75.87,6.25,33.312,-87.93,-10.64,4.55,19.5,389.811,209.0,54310.5,2053.0
1691269841.8636882,8.7127,-81.63,-21.94,8.44,75.87,6.25,33.312,-87.93,-10.64,4.55,19.5,389.811,209.0,54310.5,2053.0
1691269841.8736882,1027.7896,-81.63,-21.94,8.44,75.87,6.25,33.312,-87.93,-10.64,4.55,19.5,389.811,209.0,54310.5,2053.0
1691269841.8836882,530.5011,-81.63,-20.56,8.44,75.87,6.25,33.312,-87.93,-10.64,4.55,19.43,389.811,201.0,45959.0,2053.0
1691269841.8936882,1.0235,-81.63,-20.56,8.44,75.87,6.25,33.312,-87.93,-10.64,4.55,19.43,389.811,201.0,45959.0,2053.0
1691269841.9036882,658.074,-81.19,-21.06,12.0,89.0,28.13,33.312,-87.93,-10.64,11.54,20.0,354.27099999999996,217.0,53685.6,2053.0
1691269841.9136882,284.1884,-81.81,-20.13,12.0,89.0,28.13,33.312,-87.93,-10.64,11.54,20.0,354.27099999999996,217.0,53685.6,2053.0
1691269841.9236882,32.3109,-81.81,-20.13,12.0,89.0,28.13,33.312,-87.93,-10.64,11.54,20.0,354.27099999999996,217.0,53685.6,2053.0
1691269841.9336882,0.0,-81.88,-22.19,12.0,89.0,28.13,33.312,-87.93,-10.64,11.54,16.5,354.27099999999996,201.0,43529.0,1352.0
1691269841.9436884,1037.3991,-81.88,-22.19,8.89,91.89,6.25,33.312,-87.93,-10.64,11.54,17.0,354.27099999999996,207.4,42825.4,991.0
1691269841.9536881,0.0,-81.88,-21.81,8.89,91.89,6.25,33.312,-87.93,-10.64,11.54,17.0,354.27099999999996,207.4,42825.4,2238.5
1691269841.9636881,1045.3888,-81.88,-21.81,10.0,93.0,15.63,33.312,-87.93,-10.64,11.54,17.0,354.27099999999996,210.6,45895.4,1032.5
1691269841.9736881,1.0237,-81.94,-21.88,10.0,93.0,15.63,33.312,-87.93,-10.64,11.54,18.6,354.27099999999996,217.0,45082.6,1587.0
1691269841.983688,9.2335,-81.94,-21.88,10.0,93.0,15.63,33.312,-87.93,-10.64,11.54,18.6,354.27099999999996,217.0,45082.6,1587.0
1691269841.993688,598.6477,-81.94,-21.88,10.0,93.0,15.63,33.312,-87.93,-10.64,11.54,15.6,354.27099999999996,217.0,43539.0,1587.0
1691269842.003688,787.1014,-81.81,-22.38,10.0,93.0,15.63,31.815,-87.93,-10.64,3.94,15.6,423.24,217.0,43539.0,1587.0
1691269842.013688,1.0252,-81.81,-22.38,11.43,82.38,18.75,31.815,-87.93,-10.64,3.94,15.33,423.24,201.0,36369.83,1587.0
1691269842.023688,29.6812,-81.63,-22.19,11.43,82.38,18.75,31.815,-87.93,-10.64,3.94,17.33,423.24,201.0,40471.0,1587.0
1691269842.033688,838.8325,-81.63,-22.19,11.43,82.38,18.75,31.815,-87.93,-10.64,3.94,17.33,423.24,201.0,40471.0,1587.0
1691269842.043688,566.9541,-81.63,-22.19,11.43,82.38,18.75,31.815,-87.93,-10.64,3.94,17.33,423.24,201.0,40471.0,1587.0
1691269842.053688,0.0,-81.63,-22.19,7.43,90.61,3.23,31.815,-87.93,-10.64,3.94,17.33,423.24,201.0,40471.0,1587.0
1691269842.0636885,336.7613,-81.63,-22.19,9.11,85.04,12.5,31.815,-87.93,-10.64,3.94,18.8,423.24,204.2,46407.3,1587.0
1691269842.0736885,1187.5207,-81.63,-22.19,9.11,85.04,12.5,31.815,-87.93,-10.64,3.94,18.91,423.24,217.0,49589.55,1587.0
1691269842.0836885,989.3868,-81.63,-22.19,8.25,88.95,3.23,31.815,-87.93,-10.64,3.94,19.5,423.24,213.8,54007.1,1458.25
1691269842.0936882,20.0381,-81.25,-22.19,8.25,88.95,3.23,31.815,-87.93,-10.64,3.94,21.0,423.24,213.8,57599.4,1685.5
1691269842.1036882,354.8718,-81.25,-22.19,8.0,81.5,27.27,31.815,-87.93,-10.64,8.6,21.0,424.06300000000005,217.0,53794.5,1316.3333333333333
1691269842.1136882,871.2402,-81.25,-22.19,7.25,103.75,6.25,31.815,-87.93,-10.64,8.6,21.0,424.06300000000005,217.0,53794.5,1261.0
1691269842.1236882,373.3974,-81.25,-22.19,7.25,103.75,6.25,31.815,-87.93,-10.64,8.6,18.27,424.06300000000005,206.33,47935.42,1433.25
1691269842.1336882,148.1606,-81.25,-22.19,7.25,103.75,6.25,31.815,-87.93,-10.64,8.6,19.0,424.06300000000005,185.0,47112.0,1562.25
1691269842.1436882,271.4414,-81.25,-22.19,7.25,103.75,6.25,31.815,-87.93,-10.64,8.6,18.64,424.06300000000005,217.0,52714.09,1359.0
1691269842.1536882,738.9533,-80.38,-20.0,7.25,103.75,6.25,31.815,-87.93,-10.64,8.6,18.64,424.06300000000005,217.0,52714.09,1760.666666666667
1691269842.1636882,303.681,-80.38,-20.0,8.0,103.9,2.86,31.815,-87.93,-10.64,8.6,20.83,424.06300000000005,217.0,59100.33,1233.0
1691269842.1736882,0.0,-80.31,-21.5,8.0,103.9,2.86,31.815,-87.93,-10.64,8.6,21.86,424.06300000000005,217.0,56224.88,2040.75
1691269842.1836882,1309.6723,-80.31,-21.5,8.0,103.9,2.86,31.815,-87.93,-10.64,8.6,21.86,424.06300000000005,217.0,56224.88,2040.75
1691269842.1936884,397.774,-80.31,-21.5,8.0,103.9,2.86,31.815,-87.93,-10.64,8.6,21.4,424.06300000000005,217.0,59938.1,2040.75
1691269842.2036881,386.4344,-80.31,-21.5,9.1,77.6,6.06,31.815,-87.93,-10.64,11.36,19.6,429.155,217.0,50401.4,2040.75
1691269842.2136881,113.4938,-80.31,-21.5,9.1,77.6,6.06,31.815,-87.93,-10.64,11.36,19.6,429.155,217.0,50401.4,2040.75
1691269842.2236881,702.8657,-80.31,-21.5,9.1,77.6,6.06,31.815,-87.93,-10.64,11.36,19.6,429.155,217.0,50701.5,2040.75
1691269842.233688,451.7949,-80.06,-20.0,9.1,77.6,6.06,31.815,-87.93,-10.64,11.36,19.6,429.155,217.0,50701.5,2040.75
1691269842.243688,310.9706,-80.06,-20.0,9.1,77.6,6.06,31.815,-87.93,-10.64,11.36,20.5,429.155,217.0,58401.6,2040.75
1691269842.253688,47.6255,-80.06,-20.0,9.1,77.6,6.06,31.815,-87.93,-10.64,11.36,20.5,429.155,217.0,58401.6,2040.75
1691269842.263688,431.10400000000004,-80.5,-21.38,9.1,77.6,6.06,31.815,-87.93,-10.64,11.36,20.5,429.155,217.0,58401.6,2040.75
1691269842.273688,615.2196,-80.5,-21.38,11.44,88.11,0.0,31.815,-87.93,-10.64,11.36,20.5,429.155,217.0,58401.6,2040.75
1691269842.283688,164.9471,-80.5,-21.38,11.44,88.11,0.0,31.815,-87.93,-10.64,11.36,20.5,429.155,217.0,58401.6,2040.75
1691269842.293688,3.0769,-80.38,-23.44,12.5,104.34,16.13,20.004,-88.12,-10.61,8.52,15.75,384.395,217.0,46012.17,1849.5
1691269842.303688,31.2508,-80.38,-23.44,12.5,104.34,16.13,20.004,-88.12,-10.61,8.52,15.75,384.395,217.0,46012.17,1849.5
1691269842.3136885,672.1216,-80.38,-23.44,12.5,104.34,16.13,20.004,-88.12,-10.61,8.52,15.75,384.395,217.0,46012.17,1849.5
1691269842.3236885,22.0204,-80.38,-23.44,12.5,104.34,16.13,20.004,-88.12,-10.61,8.52,16.0,384.395,217.0,50462.25,1849.5
1691269842.3336885,7.6762,-80.38,-23.44,12.5,104.34,16.13,20.004,-88.12,-10.61,8.52,18.4,384.395,210.6,47540.0,1849.5
1691269842.3436882,1190.912,-80.38,-23.44,12.5,104.34,16.13,20.004,-88.12,-10.61,8.52,16.2,384.395,217.0,45586.0,1849.5
