TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691255681.0744154,17.9667,-105.0,-11.38,9.86,129.37,2.7,30.844,,,,,,,,3017.5
1691255681.0844154,8.7118,-105.13,-7.31,9.86,129.37,2.7,30.844,,,,,,,,747.5714285714287
1691255681.0944154,0.0,-105.13,-7.31,9.38,103.29,4.76,30.844,,,,,,,,2613.5714285714284
1691255681.1044154,0.0,-108.31,-9.88,9.38,103.29,4.76,30.844,,,,,,,,171.0
1691255681.1144154,0.0,-108.31,-9.88,8.21,110.15,1.12,30.844,,,,,,,,262.3333333333333
1691255681.1244154,1.024,-108.19,-9.19,8.21,110.15,1.12,30.844,,,,,,,,123.0
1691255681.1344154,243.4685,-108.19,-9.19,8.21,110.15,1.12,30.844,,,,,,,,1834.142857142857
1691255681.1444154,0.0,-108.19,-9.19,5.75,96.75,12.2,30.844,,,,,,,,2524.857142857143
1691255681.1544158,0.0,-108.19,-9.19,5.75,96.75,12.2,30.844,,,,,,,,2524.857142857143
1691255681.1644158,0.0,-108.06,-10.06,5.75,96.75,12.2,30.844,,,,,,,,2524.857142857143
1691255681.1744158,1.0212,-107.88,-12.94,6.0,184.3,18.42,30.844,,,,,,,,2524.857142857143
1691255681.1844158,0.0,-107.88,-12.94,6.0,179.67,8.33,30.844,,,,,,,,2524.857142857143
1691255681.1944158,86.016,-107.88,-12.94,5.6,58.57,5.41,30.844,,,,,,,,2524.857142857143
1691255681.2044158,72.5444,-107.5,-13.81,5.6,58.57,5.41,30.844,,,,,,,,2524.857142857143
1691255681.2144158,63.1465,-107.5,-13.81,5.86,47.69,0.0,30.844,,,,,,,,2524.857142857143
1691255681.2244158,0.0,-107.5,-13.81,5.2,85.73,4.76,30.844,,,,,,,,2524.857142857143
1691255681.2344158,0.0,-107.5,-12.0,5.2,85.73,4.76,30.844,,,,,,,,2524.857142857143
1691255681.2444158,0.0,-107.5,-12.0,6.75,176.96,15.0,30.844,,,,,,,,2524.857142857143
1691255681.2544158,1.0261,-107.5,-12.0,6.75,176.96,15.0,30.844,,,,,,,,2524.857142857143
1691255681.2644155,1.0263,-107.5,-12.0,6.75,176.96,15.0,30.844,,,,,,,,2524.857142857143
1691255681.2744155,109.97,-107.5,-12.0,9.77,118.47,11.69,30.844,,,,,,,,2524.857142857143
1691255681.2844155,17.9379,-109.63,-8.63,9.77,118.47,11.69,30.844,,,,,,,,2524.857142857143
1691255681.2944155,0.0,-107.56,-8.88,9.77,118.47,11.69,30.844,,,,,,,,2524.857142857143
1691255681.3044155,0.0,-107.88,-10.75,9.77,118.47,11.69,30.844,,,,,,,,2524.857142857143
1691255681.3144155,128.064,-107.88,-10.75,6.22,98.2,61.54,30.844,,,,,,,,2524.857142857143
1691255681.3244154,1.0211,-109.31,-14.63,6.22,98.2,61.54,30.844,,,,,,,,2524.857142857143
1691255681.3344154,48.0991,-109.38,-11.06,6.22,98.2,61.54,30.844,,,,,,,,2524.857142857143
1691255681.3444154,1.5383,-109.38,-11.06,9.5,198.2,23.08,30.844,,,,,,,,3098.666666666666
1691255681.3544154,86.1625,-109.38,-11.06,9.5,198.2,23.08,30.844,,,,,,,,227.66666666666663
1691255681.3644154,96.7293,-106.63,-12.31,9.5,198.2,23.08,30.844,,,,,,,,1437.5
1691255681.3744154,37.4059,-106.63,-12.31,9.5,198.2,23.08,30.844,,,,,,,,85.0
1691255681.3844154,1.0244,-106.63,-12.31,7.33,61.5,16.22,30.844,,,,,,,,3302.0
1691255681.3944154,35.3068,-106.63,-12.31,7.33,61.5,16.22,30.844,,,,,,,,2958.25
1691255681.4044158,14.3389,-106.38,-8.44,10.67,176.48,25.71,30.844,,,,,,,,1860.166666666667
1691255681.4144158,62.9697,-106.38,-8.44,11.0,208.71,2.7,30.844,,,,,,,,3114.25
1691255681.4244158,7.6792,-108.38,-12.63,11.0,208.71,2.7,30.844,,,,,,,,161.0
1691255681.4344158,36.2976,-107.94,-13.63,11.0,208.71,2.7,30.844,,,,,,,,129.0
1691255681.4444158,0.0,-108.31,-12.94,11.0,208.71,2.7,30.844,,,,,,,,325.0
1691255681.4544158,0.0,-108.31,-12.94,5.25,52.5,0.0,30.844,,,,,,,,22.0
1691255681.4644158,1.0272,-108.31,-12.94,5.25,52.5,0.0,30.844,,,,,,,,1723.666666666667
1691255681.4744158,120.2118,-109.25,-11.69,7.8,131.67,41.46,30.844,,,,,,,,2637.0
1691255681.4844158,0.0,-109.31,-13.88,8.25,172.69,5.13,30.844,,,,,,,,2637.0
1691255681.4944158,0.0,-109.31,-13.88,8.25,172.69,5.13,30.844,,,,,,,,437.0
1691255681.5044158,0.0,-109.31,-13.88,8.4,167.41,0.0,30.844,,,,,,,,437.0
1691255681.5144155,168.3638,-107.88,-11.88,8.4,167.41,0.0,30.844,,,,,,,,437.0
1691255681.5244155,36.3993,-107.88,-11.88,6.4,65.15,2.56,30.844,,,,,,,,437.0
1691255681.5344155,14.345999999999998,-107.06,-9.06,8.67,95.8,15.91,30.844,,,,,,,,437.0
1691255681.5444155,42.0471,-107.06,-9.06,8.86,174.64,41.03,30.844,,,,,,,,437.0
1691255681.5544155,11.2527,-107.06,-9.06,8.86,174.64,41.03,30.844,,,,,,,,437.0
1691255681.5644155,50.7032,-107.06,-9.06,8.4,230.0,2.5,30.844,,,,,,,,437.0
1691255681.5744154,16.3856,-107.06,-9.06,8.4,230.0,2.5,30.844,,,,,,,,437.0
1691255681.5844154,1.024,-107.06,-9.06,7.83,119.33,9.76,30.844,,,,,,,,437.0
1691255681.5944154,19.965999999999998,-108.75,-8.44,7.83,119.33,9.76,30.844,,,,,,,,1139.7142857142858
1691255681.6044154,24.0712,-108.75,-8.44,7.83,119.33,9.76,30.844,,,,,,,,2003.4
1691255681.6144154,17.9182,-108.13,-9.56,7.83,103.11,4.76,30.844,,,,,,,,636.6666666666666
1691255681.6244154,15.3523,-108.13,-9.56,7.83,103.11,4.76,30.844,,,,,,,,794.75
1691255681.6344154,31.7504,-109.38,-12.31,9.0,54.38,9.09,30.844,,,,,,,,63.0
1691255681.6444154,15.8815,-109.25,-12.06,9.0,54.38,9.09,30.844,,,,,,,,63.0
1691255681.6544158,0.0,-109.25,-12.06,9.0,69.95,3.13,30.844,,,,,,,,225.0
1691255681.6644158,2.0488,-108.19,-7.0,9.0,69.95,3.13,30.844,,,,,,,,2865.0
1691255681.6744158,32.7353,-108.31,-8.63,13.33,135.43,30.56,30.844,,,,,,,,2385.0
1691255681.6844158,58.8859,-108.31,-8.63,13.0,117.94,2.86,30.844,,,,,,,,1662.8
1691255681.6944158,1.0207,-109.94,-9.13,13.0,117.94,2.86,30.844,,,,,,,,1061.0
1691255681.7044158,54.9709,-110.38,-11.38,13.0,73.61,3.13,30.844,,,,,,,,2131.0
1691255681.7144158,38.912,-107.56,-13.44,13.0,73.61,3.13,30.844,,,,,,,,2131.0
1691255681.7244158,26.1172,-107.56,-13.44,13.0,73.61,3.13,30.844,,,,,,,,293.0
1691255681.7344158,15.8657,-107.56,-13.44,13.0,73.61,3.13,30.844,,,,,,,,2385.0
1691255681.7444158,1.0209,-107.5,-13.81,13.0,102.81,0.0,30.844,,,,,,,,2385.0
1691255681.7544158,4.0976,-106.5,-9.5,13.0,76.67,0.0,30.844,,,,,,,,2577.0
1691255681.7644155,74.4037,-106.75,-10.38,13.0,76.67,0.0,30.844,,,,,,,,2577.0
1691255681.7744155,149.5339,-107.25,-5.81,13.0,108.93,0.0,30.844,,,,,,,,2124.0
1691255681.7844155,12.2978,-107.25,-5.81,13.0,108.93,0.0,30.844,,,,,,,,1558.0
1691255681.7944155,41.9714,-107.25,-5.81,13.0,108.93,0.0,30.844,,,,,,,,1472.5
1691255681.8044155,18.9535,-107.25,-5.81,11.0,123.25,8.57,30.844,,,,,,,,1472.5
1691255681.8144155,1.024,-107.25,-5.81,11.0,123.25,8.57,30.844,,,,,,,,2577.0
1691255681.8244154,1.0205,-107.25,-5.81,11.0,123.25,8.57,30.844,,,,,,,,1371.3333333333333
1691255681.8344154,15.4016,-107.25,-5.81,11.0,123.25,8.57,30.844,,,,,,,,1423.0
1691255681.8444154,39.263000000000005,-107.25,-5.81,12.5,121.12,13.79,30.844,,,,,,,,597.0
1691255681.8544154,84.2122,-107.25,-5.81,12.5,121.12,13.79,30.844,,,,,,,,2481.0
1691255681.8644154,57.4014,-107.25,-5.81,12.5,121.12,13.79,30.844,,,,,,,,1110.3333333333333
1691255681.8744154,39.7373,-107.25,-5.81,12.5,122.5,5.71,30.844,,,,,,,,1110.3333333333333
1691255681.8844154,58.5848,-107.25,-5.81,12.5,122.5,5.71,30.844,,,,,,,,2292.0
1691255681.8944154,37.4022,-107.25,-5.81,12.5,122.5,5.71,30.844,,,,,,,,2683.2
1691255681.9044158,1.0251,-107.25,-5.81,14.33,174.54,14.63,30.844,,,,,,,,1784.4
1691255681.9144158,80.2476,-107.25,-5.81,14.33,174.54,14.63,30.844,,,,,,,,161.0
1691255681.9244158,11.2821,-109.88,-13.25,14.0,129.01,4.76,30.844,,,,,,,,1363.8
1691255681.9344158,15.3554,-109.88,-13.25,14.0,129.01,4.76,30.844,,,,,,,,175.8
1691255681.9444158,22.016,-109.19,-9.69,14.0,129.01,4.76,30.844,,,,,,,,175.8
1691255681.9544158,11.2741,-109.19,-9.69,14.4,53.2,23.08,30.844,,,,,,,,175.8
1691255681.9644158,53.7224,-109.19,-9.69,14.4,53.2,23.08,30.844,,,,,,,,175.8
1691255681.9744158,3.0729,-109.19,-9.69,14.4,53.2,23.08,30.844,,,,,,,,175.8
1691255681.9844158,17.9182,-109.19,-9.69,12.83,48.56,14.29,30.844,,,,,,,,175.8
1691255681.9944158,14.3217,-109.13,-13.63,13.67,89.22,19.51,30.844,,,,,,,,1814.7142857142856
1691255682.0044158,21.0088,-109.13,-13.63,10.17,116.5,15.38,43.32899999999999,,,,,,,,1678.75
1691255682.0144155,22.0116,-109.13,-13.63,9.5,79.17,14.29,43.32899999999999,,,,,,,,2056.5714285714284
1691255682.0244155,24.028000000000002,-101.44,-12.63,9.5,79.17,14.29,43.32899999999999,,,,,,,,104.55555555555556
1691255682.0344155,80.5048,-101.44,-12.63,5.5,111.98,2.7,43.32899999999999,,,,,,,,1727.333333333333
1691255682.0444155,26.6293,-111.31,-13.63,5.5,111.98,2.7,43.32899999999999,,,,,,,,1968.7142857142856
1691255682.0544155,40.9068,-111.38,-13.19,5.5,181.23,0.0,43.32899999999999,,,,,,,,1968.7142857142856
1691255682.0644155,8.7188,-111.38,-13.19,5.5,181.23,0.0,43.32899999999999,,,,,,,,1968.7142857142856
1691255682.0744154,13.2907,-111.38,-13.19,5.5,181.23,0.0,43.32899999999999,,,,,,,,1980.0
1691255682.0844154,22.0491,-111.38,-13.19,5.5,181.23,0.0,43.32899999999999,,,,,,,,1467.666666666667
1691255682.0944154,22.0094,-111.38,-13.19,5.5,181.23,0.0,43.32899999999999,,,,,,,,1769.333333333333
1691255682.1044154,28.6892,-110.69,-12.56,5.5,181.23,0.0,43.32899999999999,,,,,,,,2865.0
1691255682.1144154,78.3282,-110.69,-12.56,5.5,181.23,0.0,43.32899999999999,,,,,,,,2619.6666666666665
1691255682.1244154,6.654,-109.88,-9.31,5.5,181.23,0.0,43.32899999999999,,,,,,,,2292.0
1691255682.1344154,49.5946,-106.75,-7.75,7.0,179.78,14.81,43.32899999999999,,,,,,,,1031.0
1691255682.1444154,0.0,-107.69,-8.63,7.0,179.78,14.81,43.32899999999999,,,,,,,,2481.0
1691255682.1544158,0.0,-107.88,-10.0,7.0,145.59,0.0,43.32899999999999,,,,,,,,2481.0
1691255682.1644158,1.0242,-108.19,-10.25,7.0,145.59,0.0,43.32899999999999,,,,,,,,2481.0
1691255682.1744158,146.9563,-108.0,-9.25,7.0,151.58,10.53,43.32899999999999,,,,,,,,2481.0
1691255682.1844158,74.3888,-108.0,-9.25,7.0,142.04,0.0,43.32899999999999,,,,,,,,2275.0
1691255682.1944158,63.4943,-108.0,-9.25,7.0,78.46,3.13,43.32899999999999,,,,,,,,2713.0
1691255682.2044158,25.5923,-108.0,-9.25,7.0,78.46,3.13,43.32899999999999,,,,,,,,4107.0
1691255682.2144158,0.0,-108.0,-9.25,7.0,78.46,3.13,43.32899999999999,,,,,,,,4107.0
1691255682.2244158,0.0,-108.5,-9.13,7.0,107.87,20.59,43.32899999999999,,,,,,,,3062.0
1691255682.2344158,93.59299999999999,-109.19,-8.44,7.0,107.87,20.59,43.32899999999999,,,,,,,,2530.5
1691255682.2444158,37.3573,-109.19,-8.44,7.0,115.22,16.22,43.32899999999999,,,,,,,,2530.5
1691255682.2544158,154.4541,-109.06,-9.25,7.0,101.15,0.0,43.32899999999999,,,,,,,,2506.5
1691255682.2644155,51.8156,-109.06,-9.25,7.0,101.15,0.0,43.32899999999999,,,,,,,,1961.333333333333
1691255682.2744155,14.335999999999999,-109.06,-9.25,7.0,130.09,28.57,43.32899999999999,,,,,,,,3662.0
1691255682.2844155,40.4318,-109.06,-9.25,7.0,130.09,28.57,43.32899999999999,,,,,,,,2124.0
1691255682.2944155,46.6153,-109.38,-16.25,12.0,176.3,18.75,43.32899999999999,,,,,,,,2881.0
1691255682.3044155,23.0469,-109.38,-16.25,12.0,131.46,8.11,43.32899999999999,,,,,,,,3343.5
1691255682.3144155,30.7139,-109.38,-16.25,12.0,131.46,8.11,43.32899999999999,,,,,,,,3343.5
1691255682.3244154,164.3356,-109.38,-16.25,12.0,131.46,8.11,43.32899999999999,,,,,,,,3343.5
1691255682.3344154,58.3797,-109.25,-12.94,12.0,133.22,25.71,43.32899999999999,,,,,,,,3343.5
1691255682.3444154,1.5368,-109.69,-9.94,12.0,133.22,25.71,43.32899999999999,,,,,,,,3343.5
1691255682.3544154,90.05799999999999,-110.88,-10.75,8.0,55.0,11.11,43.32899999999999,,,,,,,,3343.5
1691255682.3644154,49.6739,-110.88,-10.75,8.0,55.0,11.11,43.32899999999999,,,,,,,,3343.5
1691255682.3744154,0.0,-109.69,-12.94,8.0,186.4,2.44,43.32899999999999,,,,,,,,3343.5
1691255682.3844154,1.0243,-109.69,-12.94,8.17,194.75,13.64,43.32899999999999,,,,,,,,3343.5
1691255682.3944154,116.6194,-109.75,-14.44,8.4,185.13,7.69,43.32899999999999,,,,,,,,3343.5
1691255682.4044158,189.87599999999998,-109.75,-14.44,7.6,108.67,11.9,43.32899999999999,,,,,,,,3343.5
1691255682.4144158,10.7628,-108.06,-14.31,7.6,108.67,11.9,43.32899999999999,,,,,,,,3343.5
1691255682.4244158,60.8854,-106.88,-15.63,7.6,108.67,11.9,43.32899999999999,,,,,,,,3343.5
1691255682.4344158,24.0112,-105.63,-9.94,8.33,140.08,0.0,43.32899999999999,,,,,,,,3343.5
1691255682.4444158,59.5051,-105.63,-9.94,8.33,140.08,0.0,43.32899999999999,,,,,,,,2040.333333333333
1691255682.4544158,106.7092,-105.63,-9.94,10.0,215.78,10.47,43.32899999999999,,,,,,,,2566.4
1691255682.4644158,1.0177,-105.63,-9.94,10.0,215.78,10.47,43.32899999999999,,,,,,,,1423.0
1691255682.4744158,96.915,-108.25,-9.69,10.0,215.78,10.47,43.32899999999999,,,,,,,,807.0
1691255682.4844158,94.6254,-108.25,-9.69,10.33,131.8,6.67,43.32899999999999,,,,,,,,1843.75
1691255682.4944158,0.0,-109.13,-11.25,10.33,131.8,6.67,43.32899999999999,,,,,,,,338.77777777777777
1691255682.5044158,0.0,-109.13,-11.25,10.33,131.8,6.67,43.32899999999999,,,,,,,,338.77777777777777
1691255682.5144155,35.2998,-109.69,-10.19,9.0,97.57,9.76,43.32899999999999,,,,,,,,338.77777777777777
1691255682.5244155,111.1818,-109.69,-10.19,9.0,97.57,9.76,43.32899999999999,,,,,,,,338.77777777777777
1691255682.5344155,11.2719,-109.0,-11.94,7.5,224.6,0.0,43.32899999999999,,,,,,,,338.77777777777777
1691255682.5444155,1.024,-109.5,-11.63,4.0,156.32,4.88,43.32899999999999,,,,,,,,338.77777777777777
1691255682.5544155,123.1826,-109.5,-11.63,4.0,156.32,4.88,43.32899999999999,,,,,,,,338.77777777777777
1691255682.5644155,107.9241,-109.5,-11.63,4.6,150.45,6.82,43.32899999999999,,,,,,,,338.77777777777777
1691255682.5744154,18.9364,-109.31,-12.69,4.6,150.45,6.82,43.32899999999999,,,,,,,,338.77777777777777
1691255682.5844154,7.68,-110.38,-12.56,4.6,150.45,6.82,43.32899999999999,,,,,,,,338.77777777777777
1691255682.5944154,127.7179,-110.38,-12.56,5.0,132.23,4.55,43.32899999999999,,,,,,,,338.77777777777777
1691255682.6044154,46.5036,-110.38,-12.56,5.0,132.23,4.55,43.32899999999999,,,,,,,,1828.375
1691255682.6144154,93.8838,-110.38,-12.56,4.67,203.9,5.13,43.32899999999999,,,,,,,,2166.555555555556
1691255682.6244154,0.0,-108.38,-8.94,4.67,203.9,5.13,43.32899999999999,,,,,,,,2277.555555555556
1691255682.6344154,123.5897,-109.38,-7.94,4.67,203.9,5.13,43.32899999999999,,,,,,,,1276.5
1691255682.6444154,79.968,-109.38,-7.94,4.17,147.67,0.0,43.32899999999999,,,,,,,,1276.5
1691255682.6544158,45.4634,-108.63,-10.0,4.17,147.67,0.0,43.32899999999999,,,,,,,,1276.5
1691255682.6644158,31.1915,-108.63,-10.0,5.0,125.0,0.0,43.32899999999999,,,,,,,,286.77777777777777
1691255682.6744158,11.815,-108.63,-10.0,10.33,169.33,8.7,43.32899999999999,,,,,,,,1624.2857142857142
1691255682.6844158,88.2231,-108.63,-10.0,10.5,176.8,0.0,43.32899999999999,,,,,,,,1980.0
1691255682.6944158,90.2474,-108.63,-10.0,10.5,176.8,0.0,43.32899999999999,,,,,,,,2641.0
1691255682.7044158,12.8424,-108.63,-10.0,11.0,163.1,7.32,43.32899999999999,,,,,,,,137.0
1691255682.7144158,10.2216,-107.0,-13.0,11.0,163.1,7.32,43.32899999999999,,,,,,,,388.0
1691255682.7244158,164.4013,-107.81,-10.56,6.75,102.75,26.53,43.32899999999999,,,,,,,,1951.8
1691255682.7344158,67.6043,-107.81,-10.56,6.86,144.99,0.0,43.32899999999999,,,,,,,,1507.857142857143
1691255682.7444158,30.6648,-108.06,-15.56,7.25,170.88,0.0,43.32899999999999,,,,,,,,1338.6
1691255682.7544158,77.2888,-106.63,-13.88,7.25,170.88,0.0,43.32899999999999,,,,,,,,1338.6
1691255682.7644155,32.6863,-106.63,-13.88,7.25,170.88,0.0,43.32899999999999,,,,,,,,1338.6
1691255682.7744155,36.4614,-106.63,-13.88,7.25,170.88,0.0,43.32899999999999,,,,,,,,1338.6
1691255682.7844155,2.5654,-105.94,-13.69,7.38,170.48,6.0,43.32899999999999,,,,,,,,1338.6
1691255682.7944155,22.9391,-106.94,-9.56,7.33,191.0,0.0,43.32899999999999,,,,,,,,1338.6
1691255682.8044155,0.0,-108.0,-9.69,7.33,191.0,0.0,43.32899999999999,,,,,,,,49.0
1691255682.8144155,0.0,-108.0,-9.69,6.0,98.06,4.17,43.32899999999999,,,,,,,,1836.0
1691255682.8244154,312.5581,-108.69,-12.38,6.0,98.06,4.17,43.32899999999999,,,,,,,,1254.25
1691255682.8344154,83.9932,-108.69,-12.38,7.0,139.96,0.0,43.32899999999999,,,,,,,,1417.375
1691255682.8444154,0.0,-108.81,-13.06,12.4,148.97,0.0,43.32899999999999,,,,,,,,2427.333333333333
1691255682.8544154,0.0,-108.81,-13.06,12.4,148.97,0.0,43.32899999999999,,,,,,,,2427.333333333333
1691255682.8644154,1.0251,-108.81,-13.06,12.4,148.97,0.0,43.32899999999999,,,,,,,,2427.333333333333
1691255682.8744154,1.0226,-108.81,-13.06,12.4,148.97,0.0,43.32899999999999,,,,,,,,2427.333333333333
1691255682.8844154,114.6307,-108.81,-13.06,14.0,173.33,2.33,43.32899999999999,,,,,,,,2427.333333333333
1691255682.8944154,18.9289,-108.81,-13.06,14.0,173.33,2.33,43.32899999999999,,,,,,,,2427.333333333333
1691255682.9044158,121.0863,-108.81,-13.06,13.0,140.89,6.52,43.32899999999999,,,,,,,,2427.333333333333
1691255682.9144158,149.986,-110.88,-11.63,12.0,132.61,23.08,43.32899999999999,,,,,,,,2427.333333333333
1691255682.9244158,28.6806,-110.88,-11.63,11.0,226.12,9.52,43.32899999999999,,,,,,,,2427.333333333333
1691255682.9344158,17.929000000000002,-110.88,-11.63,11.0,226.12,9.52,43.32899999999999,,,,,,,,2427.333333333333
1691255682.9444158,17.3906,-110.88,-11.63,10.67,154.48,9.09,43.32899999999999,,,,,,,,2427.333333333333
1691255682.9544158,104.7296,-110.88,-11.63,10.67,154.48,9.09,43.32899999999999,,,,,,,,2427.333333333333
1691255682.9644158,60.4341,-108.75,-12.31,11.0,140.05,15.79,43.32899999999999,,,,,,,,2427.333333333333
1691255682.9744158,9.6613,-108.75,-12.31,11.0,140.05,15.79,43.32899999999999,,,,,,,,2442.285714285714
1691255682.9844158,38.181999999999995,-109.94,-14.25,10.17,168.0,21.74,43.32899999999999,,,,,,,,1602.2857142857142
1691255682.9944158,138.877,-110.0,-12.25,10.17,168.0,21.74,43.32899999999999,,,,,,,,1620.0
1691255683.0044158,117.7953,-110.0,-12.25,10.17,168.0,21.74,52.821999999999996,,,,,,,,447.22222222222223
1691255683.0144155,4.6098,-110.13,-12.75,10.17,168.0,21.74,52.821999999999996,,,,,,,,447.22222222222223
1691255683.0244155,1.0229,-107.44,-15.25,5.0,114.0,2.38,52.821999999999996,,,,,,,,447.22222222222223
1691255683.0344155,130.1651,-107.63,-12.63,5.0,143.37,2.27,52.821999999999996,,,,,,,,447.22222222222223
1691255683.0444155,73.7575,-107.63,-12.63,5.0,143.37,2.27,52.821999999999996,,,,,,,,447.22222222222223
1691255683.0544155,1.5339,-107.63,-12.63,10.75,212.0,9.09,52.821999999999996,,,,,,,,447.22222222222223
1691255683.0644155,3.5908,-107.63,-12.63,10.75,212.0,9.09,52.821999999999996,,,,,,,,447.22222222222223
1691255683.0744154,145.3821,-107.63,-12.63,10.75,212.0,9.09,52.821999999999996,,,,,,,,447.22222222222223
1691255683.0844154,105.0861,-107.63,-12.63,10.75,212.0,9.09,52.821999999999996,,,,,,,,447.22222222222223
1691255683.0944154,8.7066,-111.0,-16.31,10.75,212.0,9.09,52.821999999999996,,,,,,,,447.22222222222223
1691255683.1044154,0.0,-111.0,-16.31,4.17,130.6,2.33,52.821999999999996,,,,,,,,447.22222222222223
1691255683.1144154,177.6995,-111.0,-16.31,4.17,130.6,2.33,52.821999999999996,,,,,,,,447.22222222222223
1691255683.1244154,9.7261,-111.0,-16.31,11.2,196.22,2.33,52.821999999999996,,,,,,,,447.22222222222223
1691255683.1344154,36.3702,-108.0,-8.44,11.2,196.22,2.33,52.821999999999996,,,,,,,,447.22222222222223
1691255683.1444154,22.0138,-108.0,-8.44,11.2,196.22,2.33,52.821999999999996,,,,,,,,447.22222222222223
1691255683.1544158,1.5362,-108.81,-10.88,11.0,221.67,7.32,52.821999999999996,,,,,,,,447.22222222222223
1691255683.1644158,99.8101,-108.81,-10.88,11.0,221.67,7.32,52.821999999999996,,,,,,,,447.22222222222223
1691255683.1744158,50.7032,-108.81,-10.88,11.33,175.83,8.24,52.821999999999996,,,,,,,,447.22222222222223
1691255683.1844158,5.614,-108.81,-10.88,11.33,175.83,8.24,52.821999999999996,,,,,,,,447.22222222222223
1691255683.1944158,23.0839,-109.69,-10.47,11.33,175.83,8.24,52.821999999999996,,,,,,,,447.22222222222223
1691255683.2044158,0.0,-109.69,-10.47,5.5,114.6,2.33,52.821999999999996,,,,,,,,1137.5714285714287
1691255683.2144158,299.8521,-110.38,-8.69,11.0,169.08,0.0,52.821999999999996,,,,,,,,1621.0
1691255683.2244158,41.9966,-110.38,-8.69,11.0,169.08,0.0,52.821999999999996,,,,,,,,2309.0
1691255683.2344158,68.1437,-110.38,-8.69,10.43,169.46,16.28,52.821999999999996,,,,,,,,2059.833333333333
1691255683.2444158,38.8926,-110.38,-8.69,10.43,169.46,16.28,52.821999999999996,,,,,,,,2408.5
1691255683.2544158,26.1277,-110.38,-8.69,11.5,227.23,4.55,52.821999999999996,,,,,,,,2408.5
1691255683.2644155,0.0,-108.94,-9.31,11.5,227.23,4.55,52.821999999999996,,,,,,,,2408.5
1691255683.2744155,80.977,-108.81,-12.69,11.5,227.23,4.55,52.821999999999996,,,,,,,,2408.5
1691255683.2844155,69.6808,-108.81,-12.69,11.5,227.23,4.55,52.821999999999996,,,,,,,,2408.5
1691255683.2944155,99.7203,-109.38,-12.0,11.33,75.57,0.0,52.821999999999996,,,,,,,,2408.5
1691255683.3044155,68.6561,-109.38,-12.0,11.83,225.35,10.42,52.821999999999996,,,,,,,,2408.5
1691255683.3144155,6.66,-109.38,-12.0,11.83,225.35,10.42,52.821999999999996,,,,,,,,2408.5
1691255683.3244154,119.7122,-109.38,-12.0,9.0,223.25,7.69,52.821999999999996,,,,,,,,2408.5
1691255683.3344154,34.3212,-109.38,-12.0,9.0,223.25,7.69,52.821999999999996,,,,,,,,2408.5
1691255683.3444154,1.0246,-107.31,-12.19,10.25,188.84,8.82,52.821999999999996,,,,,,,,2533.4
1691255683.3544154,82.8694,-107.31,-12.19,9.2,149.93,20.0,52.821999999999996,,,,,,,,645.2857142857142
1691255683.3644154,64.0064,-107.31,-12.19,9.2,149.93,20.0,52.821999999999996,,,,,,,,1912.8
1691255683.3744154,92.0587,-107.31,-12.19,9.2,149.93,20.0,52.821999999999996,,,,,,,,445.0
1691255683.3844154,44.6064,-107.31,-12.19,9.0,132.52,10.53,52.821999999999996,,,,,,,,2769.0
1691255683.3944154,76.82300000000001,-107.31,-12.19,9.0,132.52,10.53,52.821999999999996,,,,,,,,249.0
1691255683.4044158,13.3027,-109.13,-11.94,7.38,142.0,12.2,52.821999999999996,,,,,,,,249.0
1691255683.4144158,102.441,-109.13,-11.94,7.38,142.0,12.2,52.821999999999996,,,,,,,,249.0
1691255683.4244158,0.0,-109.13,-11.94,7.38,142.0,12.2,52.821999999999996,,,,,,,,249.0
1691255683.4344158,126.9252,-107.31,-8.69,8.43,190.48,27.27,52.821999999999996,,,,,,,,249.0
1691255683.4444158,76.3567,-107.31,-8.69,8.43,190.48,27.27,52.821999999999996,,,,,,,,249.0
1691255683.4544158,112.0496,-110.13,-10.88,8.25,198.74,4.65,52.821999999999996,,,,,,,,249.0
1691255683.4644158,43.0252,-110.13,-10.88,9.0,131.53,12.82,52.821999999999996,,,,,,,,249.0
1691255683.4744158,3.5722,-110.13,-10.88,9.0,131.53,12.82,52.821999999999996,,,,,,,,249.0
1691255683.4844158,166.9174,-111.81,-17.88,8.6,175.88,4.76,52.821999999999996,,,,,,,,249.0
1691255683.4944158,14.3432,-111.81,-17.88,9.0,184.5,13.64,52.821999999999996,,,,,,,,249.0
1691255683.5044158,3.5819,-111.81,-17.88,9.0,184.5,13.64,52.821999999999996,,,,,,,,249.0
1691255683.5144155,101.8676,-109.56,-11.19,7.5,170.12,5.41,52.821999999999996,,,,,,,,249.0
1691255683.5244155,71.7302,-109.56,-11.19,8.43,164.0,0.0,52.821999999999996,,,,,,,,249.0
1691255683.5344155,69.632,-109.56,-11.19,8.43,164.0,0.0,52.821999999999996,,,,,,,,249.0
1691255683.5444155,69.632,-109.56,-11.19,8.75,164.79,8.11,52.821999999999996,,,,,,,,2294.857142857143
1691255683.5544155,24.076,-109.56,-11.19,9.0,200.5,0.0,52.821999999999996,,,,,,,,2333.4
