TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268385.6619678,609.6091,-97.63,-15.56,22.67,123.0,0.0,82.926,-106.42,-10.96,8.18,14.83,304.438,211.67,29122.17,1609.5
1691268385.671968,269.0974,-97.63,-15.56,22.67,123.0,0.0,82.926,-106.42,-10.96,8.18,14.83,304.438,211.67,29122.17,1609.5
1691268385.681968,105.20200000000001,-97.63,-15.56,22.67,123.0,0.0,82.926,-101.98,-10.66,8.18,15.83,304.438,209.0,30918.0,1609.5
1691268385.691968,543.2863,-97.63,-15.56,22.67,123.0,0.0,82.926,-101.98,-10.66,8.18,15.83,304.438,209.0,30918.0,1609.5
1691268385.701968,427.9892,-99.0,-16.13,22.67,123.0,0.0,82.926,-101.98,-10.66,6.67,15.83,271.939,206.33,30575.17,1609.5
1691268385.711968,503.6066,-99.0,-16.13,22.67,123.0,0.0,82.926,-101.98,-10.66,6.67,15.83,271.939,206.33,30575.17,1609.5
1691268385.721968,161.954,-98.88,-16.81,22.67,123.0,0.0,82.926,-101.98,-10.66,6.67,15.17,271.939,204.83,28866.5,2080.2
1691268385.731968,539.3502,-98.88,-16.81,22.67,123.0,0.0,82.926,-101.98,-10.66,6.67,15.17,271.939,204.83,28866.5,1420.571428571429
1691268385.741968,367.3244,-98.88,-16.81,22.67,137.3,12.5,82.926,-101.98,-10.66,6.67,15.8,271.939,192.8,28797.0,1600.666666666667
1691268385.751968,60.3261,-98.88,-16.81,22.67,137.3,12.5,82.926,-101.98,-10.66,6.67,15.8,271.939,192.8,28797.0,2404.142857142857
1691268385.761968,366.1034,-98.88,-16.81,22.29,130.43,4.88,82.926,-101.98,-10.66,6.67,14.0,271.939,214.0,27837.0,2028.0
1691268385.771968,460.1902,-98.88,-16.81,23.86,140.95,9.76,82.926,-101.98,-10.66,6.67,15.0,271.939,181.4,25978.2,1681.7142857142858
1691268385.7819679,81.465,-98.88,-16.81,23.86,140.95,9.76,82.926,-101.98,-10.66,6.67,15.0,271.939,181.4,25978.2,1681.7142857142858
1691268385.7919679,271.5501,-98.88,-16.81,23.86,140.95,9.76,82.926,-101.98,-10.66,6.67,15.0,271.939,181.4,25978.2,1681.7142857142858
1691268385.8019679,812.7878,-98.88,-16.81,23.86,140.95,9.76,82.926,-101.98,-10.66,8.06,16.0,307.036,206.33,31259.5,1681.7142857142858
1691268385.8119678,465.1286,-98.88,-16.81,23.86,133.07,12.82,82.926,-101.98,-10.66,8.06,16.0,307.036,197.8,28594.6,1681.7142857142858
1691268385.8219678,68.6011,-96.81,-16.38,23.86,133.07,12.82,82.926,-101.98,-10.66,8.06,16.0,307.036,197.8,28594.6,1681.7142857142858
1691268385.8319678,62.5955,-96.81,-16.38,23.86,133.07,12.82,82.926,-101.98,-10.66,8.06,15.5,307.036,213.8,31460.6,1681.7142857142858
1691268385.8419678,505.6032,-96.81,-16.38,23.86,133.07,12.82,82.926,-101.98,-10.66,8.06,15.5,307.036,213.8,31460.6,1681.7142857142858
1691268385.8519678,351.1618,-96.81,-16.38,23.86,133.07,12.82,82.926,-101.98,-10.66,8.06,16.0,307.036,210.6,31764.2,1681.7142857142858
1691268385.8619678,513.4847,-98.75,-15.81,23.86,133.07,12.82,82.926,-101.98,-10.66,8.06,15.0,307.036,217.0,31342.83,1681.7142857142858
1691268385.8719678,228.9182,-98.75,-15.81,26.63,120.0,20.0,82.926,-101.98,-10.66,8.06,15.0,307.036,217.0,31342.83,1681.7142857142858
1691268385.8819678,660.6782,-98.75,-15.81,26.88,126.0,7.14,82.926,-101.98,-10.66,8.06,16.75,307.036,201.0,32482.2,1681.7142857142858
1691268385.8919678,482.3337,-98.75,-15.81,26.88,126.0,7.14,82.926,-101.98,-10.66,8.06,16.75,307.036,201.0,32482.2,1681.7142857142858
1691268385.9019678,152.384,-98.19,-15.44,26.88,126.0,7.14,82.926,-101.98,-10.66,12.12,15.83,257.54400000000004,198.33,29377.17,1681.7142857142858
1691268385.9119678,281.6845,-98.19,-15.44,26.88,126.0,7.14,82.926,-101.98,-10.66,12.12,15.83,257.54400000000004,198.33,29377.17,1681.7142857142858
1691268385.921968,501.0694,-98.19,-15.44,26.88,126.0,7.14,82.926,-101.98,-10.66,12.12,15.83,257.54400000000004,198.33,29377.17,1681.7142857142858
1691268385.931968,92.1969,-98.25,-15.56,26.88,126.0,7.14,82.926,-101.98,-10.66,12.12,15.5,257.54400000000004,116.5,17206.83,1681.7142857142858
1691268385.941968,89.6359,-98.25,-15.56,24.71,143.74,4.44,82.926,-101.98,-10.66,12.12,15.8,257.54400000000004,189.6,28287.0,1681.7142857142858
1691268385.951968,60.4946,-98.25,-15.56,23.4,127.37,2.44,82.926,-101.98,-10.66,12.12,16.0,257.54400000000004,192.8,28902.2,1681.7142857142858
1691268385.961968,575.6031,-98.25,-15.56,19.29,154.54,31.11,82.926,-101.98,-10.66,12.12,16.4,257.54400000000004,157.2,23672.8,1630.2
1691268385.971968,216.641,-99.5,-17.44,19.29,154.54,31.11,82.926,-101.98,-10.66,12.12,14.8,257.54400000000004,207.5,27753.33,1386.5
1691268385.981968,256.589,-99.5,-17.44,19.86,138.46,2.63,82.926,-101.98,-10.66,12.12,13.6,257.54400000000004,211.67,27156.5,2322.0
1691268385.991968,965.7868,-99.5,-17.44,19.86,138.46,2.63,82.926,-101.98,-10.66,12.12,15.5,257.54400000000004,192.8,27928.4,2190.6
1691268386.001968,192.0768,-99.5,-17.44,19.14,132.71,4.88,92.84700000000001,-101.98,-10.66,11.29,15.5,212.239,192.8,27928.4,1671.916666666667
1691268386.011968,293.3173,-98.13,-13.0,19.33,145.5,2.5,92.84700000000001,-101.98,-10.66,11.29,14.13,212.239,153.27,20982.73,1671.916666666667
1691268386.021968,249.6812,-98.13,-13.0,19.33,145.5,2.5,92.84700000000001,-101.98,-10.66,11.29,14.0,212.239,112.4,14294.2,1671.916666666667
1691268386.0319679,307.118,-98.13,-13.0,21.0,133.63,8.89,92.84700000000001,-101.98,-10.66,11.29,14.5,212.239,156.5,21390.17,1671.916666666667
1691268386.0419679,100.2818,-98.13,-13.0,21.0,133.63,8.89,92.84700000000001,-101.98,-10.66,11.29,14.5,212.239,156.5,21390.17,1671.916666666667
1691268386.0519679,316.5426,-99.38,-15.06,22.57,156.36,9.3,92.84700000000001,-101.98,-10.66,11.29,13.0,212.239,150.8,20160.8,1671.916666666667
1691268386.0619678,91.0996,-99.31,-16.13,22.57,156.36,9.3,92.84700000000001,-101.98,-10.66,11.29,14.0,212.239,169.0,21722.0,1671.916666666667
1691268386.0719678,103.8633,-99.31,-16.13,24.71,123.86,29.27,92.84700000000001,-101.98,-10.66,11.29,14.0,212.239,169.0,21722.0,1671.916666666667
1691268386.0819678,337.7796,-99.88,-15.81,24.71,123.86,29.27,92.84700000000001,-101.98,-10.66,11.29,14.0,212.239,217.0,27672.4,1671.916666666667
1691268386.0919678,640.2555,-99.88,-15.81,20.0,150.5,11.9,92.84700000000001,-101.98,-10.66,11.29,14.0,212.239,217.0,27672.4,1671.916666666667
1691268386.1019678,322.5318,-99.0,-16.75,20.0,150.5,11.9,92.84700000000001,-101.98,-10.66,7.3,14.33,257.832,196.83,25876.83,1671.916666666667
1691268386.1119678,102.1548,-99.0,-16.75,20.0,150.5,11.9,92.84700000000001,-101.98,-10.66,7.3,14.33,257.832,196.83,25876.83,1671.916666666667
1691268386.1219678,360.9895,-99.0,-16.75,21.67,145.83,7.14,92.84700000000001,-101.98,-10.66,7.3,15.33,257.832,198.33,28697.0,1671.916666666667
1691268386.1319678,568.0949,-99.0,-16.75,23.0,131.25,27.27,92.84700000000001,-101.98,-10.66,7.3,15.33,257.832,198.33,28697.0,1671.916666666667
1691268386.1419678,379.2024,-99.0,-16.75,23.0,131.25,27.27,92.84700000000001,-101.98,-10.66,7.3,14.2,257.832,211.67,28439.33,1671.916666666667
1691268386.1519678,390.4475,-99.0,-16.75,23.0,131.25,27.27,92.84700000000001,-101.98,-10.66,7.3,15.2,257.832,187.8,26439.6,1671.916666666667
1691268386.1619678,211.3292,-98.19,-14.75,20.0,130.13,2.38,92.84700000000001,-101.98,-10.66,7.3,15.2,257.832,187.8,26439.6,1671.916666666667
1691268386.171968,246.2914,-98.19,-14.75,20.0,130.13,2.38,92.84700000000001,-101.98,-10.66,7.3,15.2,257.832,187.8,26439.6,1671.916666666667
1691268386.181968,712.8659,-98.44,-15.25,20.0,130.13,2.38,92.84700000000001,-101.98,-10.66,7.3,15.2,257.832,187.8,26439.6,1671.916666666667
1691268386.191968,70.0459,-98.44,-15.25,20.67,129.07,7.69,92.84700000000001,-101.98,-10.66,7.3,15.17,257.832,211.67,30320.0,1671.916666666667
1691268386.201968,483.5413,-98.44,-15.25,20.67,129.07,7.69,92.84700000000001,-101.98,-10.66,4.84,16.0,327.268,217.0,32280.6,1671.916666666667
1691268386.211968,318.3048,-98.44,-15.25,20.67,129.07,7.69,92.84700000000001,-101.98,-10.66,4.84,16.0,327.268,217.0,32280.6,1671.916666666667
1691268386.221968,73.4709,-99.59,-14.75,21.86,128.29,30.77,92.84700000000001,-101.98,-10.66,4.84,16.0,327.268,217.0,32280.6,1671.916666666667
1691268386.231968,820.8849,-99.59,-14.75,18.83,131.38,10.53,92.84700000000001,-101.98,-10.66,4.84,15.6,327.268,214.33,32362.17,1671.916666666667
1691268386.241968,40.9518,-99.59,-14.75,18.83,131.38,10.53,92.84700000000001,-101.98,-10.66,4.84,15.75,327.268,204.2,31048.6,1671.916666666667
1691268386.251968,912.4601,-99.59,-14.75,21.0,133.75,0.0,92.84700000000001,-101.98,-10.66,4.84,15.75,327.268,204.2,31048.6,1671.916666666667
1691268386.261968,282.8474,-99.59,-14.75,20.38,124.13,2.5,92.84700000000001,-101.98,-10.66,4.84,15.75,327.268,204.2,31048.6,1671.916666666667
1691268386.271968,730.4779,-99.59,-14.75,20.38,124.13,2.5,92.84700000000001,-101.98,-10.66,4.84,16.83,327.268,204.83,32794.17,2443.8
1691268386.2819679,367.7291,-99.59,-14.75,20.38,124.13,2.5,92.84700000000001,-101.98,-10.66,4.84,17.75,327.268,206.75,34838.5,2705.0
1691268386.2919679,318.9441,-99.59,-14.75,20.38,124.13,2.5,92.84700000000001,-101.98,-10.66,4.84,17.75,327.268,206.75,34838.5,2609.0
1691268386.3019679,504.6806,-99.59,-14.75,20.38,124.13,2.5,92.84700000000001,-101.98,-10.66,13.14,15.6,259.22,201.0,29104.6,1908.0
1691268386.3119678,325.8182,-99.59,-14.75,17.17,156.17,0.0,92.84700000000001,-101.98,-10.66,13.14,15.6,259.22,201.0,29104.6,2232.8571428571427
1691268386.3219678,234.1713,-99.59,-14.75,17.17,156.17,0.0,92.84700000000001,-103.46,-10.77,13.14,16.0,259.22,214.33,32025.0,1831.8
1691268386.3319678,433.0501,-99.59,-14.75,17.17,156.17,0.0,92.84700000000001,-103.46,-10.77,13.14,16.0,259.22,214.33,32025.0,1831.8
1691268386.3419678,324.3879,-99.59,-14.75,20.71,171.46,0.0,92.84700000000001,-103.46,-10.77,13.14,11.6,259.22,199.2,20597.6,1831.8
1691268386.3519678,117.5836,-99.59,-14.75,20.71,171.46,0.0,92.84700000000001,-103.46,-10.77,13.14,11.6,259.22,199.2,20597.6,1831.8
1691268386.3619678,45.6365,-99.59,-14.75,21.0,152.5,7.5,92.84700000000001,-103.46,-10.77,13.14,13.2,259.22,194.6,23364.6,1831.8
1691268386.3719678,93.33200000000001,-99.59,-14.75,18.0,165.43,22.5,92.84700000000001,-103.46,-10.77,13.14,14.4,259.22,201.0,26642.0,1831.8
1691268386.3819678,255.40900000000002,-99.59,-14.75,18.0,165.43,22.5,92.84700000000001,-103.46,-10.77,13.14,14.8,259.22,213.8,29309.6,1831.8
1691268386.3919678,159.776,-99.59,-14.75,18.0,165.43,22.5,92.84700000000001,-103.46,-10.77,13.14,14.8,259.22,213.8,29309.6,1831.8
1691268386.4019678,516.5609,-99.31,-14.94,19.17,138.47,20.0,92.84700000000001,-103.46,-10.77,7.24,15.67,290.137,211.67,30918.0,1831.8
1691268386.4119678,458.7979,-99.44,-16.5,19.17,138.47,20.0,92.84700000000001,-103.46,-10.77,7.24,14.67,290.137,185.0,25195.33,1831.8
1691268386.421968,767.2328,-99.44,-16.5,19.17,138.47,20.0,92.84700000000001,-103.46,-10.77,7.24,16.6,290.137,181.8,28590.6,1831.8
1691268386.431968,208.6344,-98.5,-14.63,20.0,140.14,17.95,92.84700000000001,-103.46,-10.77,7.24,15.0,290.137,210.17,29634.5,1831.8
1691268386.441968,713.9299,-98.5,-14.63,22.17,152.4,21.74,92.84700000000001,-103.46,-10.77,7.24,15.0,290.137,201.0,29000.8,1831.8
1691268386.451968,370.2807,-98.5,-14.63,22.17,152.4,21.74,92.84700000000001,-103.46,-10.77,7.24,14.0,290.137,204.2,26131.8,1831.8
1691268386.461968,335.9056,-97.69,-15.75,21.5,141.33,11.9,92.84700000000001,-103.46,-10.77,7.24,14.8,290.137,212.64,28090.36,1831.8
1691268386.471968,390.8592,-97.69,-15.75,22.14,150.0,0.0,92.84700000000001,-100.51,-10.6,7.24,14.8,290.137,212.64,28090.36,1831.8
1691268386.481968,375.5727,-97.69,-15.75,22.14,150.0,0.0,92.84700000000001,-100.51,-10.6,7.24,14.8,290.137,212.64,28090.36,1831.8
1691268386.491968,401.408,-97.69,-15.75,23.0,141.2,15.0,92.84700000000001,-100.51,-10.6,7.24,14.8,290.137,212.64,28090.36,1831.8
1691268386.501968,314.5882,-97.69,-15.75,23.0,141.2,15.0,92.84700000000001,-100.51,-10.6,10.22,15.8,326.584,212.83,31341.67,1831.8
1691268386.511968,266.8637,-97.81,-13.81,23.0,141.2,15.0,92.84700000000001,-100.51,-10.6,10.22,15.8,326.584,212.83,31341.67,1831.8
1691268386.521968,398.7411,-97.81,-13.81,20.17,148.27,5.0,92.84700000000001,-100.51,-10.6,10.22,14.67,326.584,217.0,29380.33,1831.8
1691268386.5319679,585.6393,-97.88,-13.44,22.8,141.03,0.0,92.84700000000001,-100.51,-10.6,10.22,17.0,326.584,217.0,35151.2,1831.8
1691268386.5419679,102.4717,-97.88,-13.44,22.8,141.03,0.0,92.84700000000001,-100.51,-10.6,10.22,17.0,326.584,217.0,35151.2,1831.8
1691268386.5519679,752.3537,-97.88,-13.44,22.8,141.03,0.0,92.84700000000001,-100.51,-10.6,10.22,17.0,326.584,217.0,35151.2,1831.8
1691268386.5619678,181.6692,-97.88,-13.44,23.0,149.4,7.5,92.84700000000001,-100.51,-10.6,10.22,16.0,326.584,201.0,30644.6,1831.8
1691268386.5719678,162.5804,-97.88,-13.44,26.5,154.5,7.5,92.84700000000001,-100.51,-10.6,10.22,16.0,326.584,201.0,30644.6,1831.8
1691268386.5819678,429.7643,-97.88,-13.44,26.5,154.5,7.5,92.84700000000001,-100.51,-10.6,10.22,16.0,326.584,210.6,33917.8,1831.8
1691268386.5919678,534.5196,-97.34,-14.0,26.5,154.5,7.5,92.84700000000001,-100.51,-10.6,10.22,16.0,326.584,210.6,33917.8,1831.8
1691268386.6019678,206.5544,-97.34,-14.0,25.33,140.17,4.55,92.84700000000001,-100.51,-10.6,6.52,15.17,355.526,217.0,30830.33,1831.8
1691268386.6119678,762.8374,-97.34,-14.0,26.8,174.4,2.44,92.84700000000001,-100.51,-10.6,6.52,16.0,355.526,214.33,33211.67,1831.8
1691268386.6219678,538.0062,-97.34,-14.0,26.8,174.4,2.44,92.84700000000001,-100.51,-10.6,6.52,16.0,355.526,214.33,33211.67,1831.8
1691268386.6319678,921.2315,-97.34,-14.0,25.14,174.99,0.0,92.84700000000001,-100.51,-10.6,6.52,16.17,355.526,217.0,33213.5,1831.8
1691268386.6419678,261.8269,-97.34,-14.0,25.14,174.99,0.0,92.84700000000001,-100.51,-10.6,6.52,16.17,355.526,217.0,33213.5,1831.8
1691268386.6519678,290.1009,-97.34,-14.0,25.14,174.99,0.0,92.84700000000001,-100.51,-10.6,6.52,15.75,355.526,211.67,33643.33,1831.8
1691268386.6619678,668.0488,-97.34,-14.0,25.14,174.99,0.0,92.84700000000001,-100.51,-10.6,6.52,15.75,355.526,211.67,33643.33,1831.8
1691268386.671968,176.8876,-97.34,-14.0,25.33,173.0,6.25,92.84700000000001,-100.51,-10.6,6.52,15.75,355.526,211.67,33643.33,1831.8
1691268386.681968,69.6738,-97.34,-14.0,25.67,175.5,2.33,92.84700000000001,-100.51,-10.6,6.52,17.5,355.526,215.5,36546.83,1831.8
1691268386.691968,444.8835,-97.34,-14.0,25.67,175.5,2.33,92.84700000000001,-100.51,-10.6,6.52,16.5,355.526,214.33,33552.33,1831.8
1691268386.701968,373.9844,-97.34,-14.0,25.67,175.5,2.33,92.84700000000001,-100.51,-10.6,8.76,18.0,348.48400000000004,217.0,37293.4,1831.8
1691268386.711968,56.3482,-95.75,-14.75,22.6,155.39,4.0,92.84700000000001,-100.51,-10.6,8.76,16.5,348.48400000000004,217.0,33896.17,1831.8
1691268386.721968,882.8469,-95.75,-14.75,22.6,155.39,4.0,92.84700000000001,-100.51,-10.6,8.76,16.5,348.48400000000004,217.0,33896.17,1831.8
1691268386.731968,431.0178,-95.75,-14.75,22.6,155.39,4.0,92.84700000000001,-100.51,-10.6,8.76,19.0,348.48400000000004,217.0,39460.33,1831.8
1691268386.741968,299.6099,-95.75,-14.75,25.17,158.0,6.67,92.84700000000001,-100.51,-10.6,8.76,19.0,348.48400000000004,217.0,39460.33,1831.8
1691268386.751968,622.8475,-95.75,-14.75,25.33,165.7,4.35,92.84700000000001,-100.51,-10.6,8.76,19.0,348.48400000000004,204.2,37404.4,1831.8
1691268386.761968,540.6466,-95.75,-14.75,25.33,165.7,4.35,92.84700000000001,-100.51,-10.6,8.76,19.6,348.48400000000004,209.7,39197.3,1831.8
1691268386.771968,187.6171,-95.63,-14.0,25.33,165.7,4.35,92.84700000000001,-100.51,-10.6,8.76,20.2,348.48400000000004,211.67,40393.5,1831.8
1691268386.7819679,456.8144,-95.63,-14.0,22.85,136.27,7.87,92.84700000000001,-100.51,-10.6,8.76,20.2,348.48400000000004,211.67,40393.5,1831.8
1691268386.7919679,702.1919,-95.06,-15.19,22.85,136.27,7.87,92.84700000000001,-100.51,-10.6,8.76,18.67,348.48400000000004,217.0,39283.67,1831.8
1691268386.8019679,561.4889,-95.06,-15.19,22.85,136.27,7.87,92.84700000000001,-100.51,-10.6,8.06,17.67,401.608,217.0,36380.83,1831.8
1691268386.8119678,209.5128,-95.06,-15.19,23.86,142.5,6.38,92.84700000000001,-100.51,-10.6,8.06,17.67,401.608,217.0,36380.83,1428.25
1691268386.8219678,655.872,-95.06,-15.19,23.86,142.5,6.38,92.84700000000001,-100.51,-10.6,8.06,17.67,401.608,217.0,36380.83,2084.4
1691268386.8319678,123.2166,-95.06,-15.19,24.71,137.76,2.44,92.84700000000001,-100.51,-10.6,8.06,21.0,401.608,213.0,41510.0,2046.0
1691268386.8419678,960.5544,-95.06,-15.19,26.33,133.67,4.76,92.84700000000001,-100.51,-10.6,8.06,21.0,401.608,213.0,41510.0,2133.8571428571427
1691268386.8519678,568.604,-94.56,-14.31,26.33,133.67,4.76,92.84700000000001,-100.51,-10.6,8.06,18.4,401.608,214.0,37751.67,1715.166666666667
1691268386.8619678,354.6741,-94.56,-14.31,26.33,133.67,4.76,92.84700000000001,-100.51,-10.6,8.06,18.4,401.608,214.0,37751.67,2035.842105263158
1691268386.8719678,453.7553,-94.56,-14.31,26.33,133.67,4.76,92.84700000000001,-100.51,-10.6,8.06,18.4,401.608,214.0,37751.67,2035.842105263158
1691268386.8819678,237.5787,-94.56,-14.31,23.5,138.5,2.38,92.84700000000001,-100.51,-10.6,8.06,18.67,401.608,211.67,37745.83,2035.842105263158
1691268386.8919678,226.6614,-94.56,-14.31,23.5,138.5,2.38,92.84700000000001,-100.51,-10.6,8.06,18.67,401.608,211.67,37745.83,2035.842105263158
1691268386.9019678,735.8268,-94.56,-14.31,24.29,130.63,8.89,92.84700000000001,-100.51,-10.6,9.93,20.0,308.76599999999996,217.0,41802.2,2035.842105263158
1691268386.9119678,594.1209,-94.56,-14.31,25.83,117.31,13.95,92.84700000000001,-100.51,-10.6,9.93,20.0,308.76599999999996,217.0,41802.2,2035.842105263158
1691268386.921968,53.8138,-94.56,-14.31,25.83,117.31,13.95,92.84700000000001,-100.51,-10.6,9.93,17.6,308.76599999999996,210.17,35436.5,2035.842105263158
1691268386.931968,649.8422,-94.56,-14.31,25.83,117.31,13.95,92.84700000000001,-100.51,-10.6,9.93,17.6,308.76599999999996,210.17,35436.5,2035.842105263158
1691268386.941968,96.7487,-94.56,-14.31,25.92,134.66,4.6,92.84700000000001,-100.51,-10.6,9.93,15.6,308.76599999999996,207.4,30542.2,2035.842105263158
1691268386.951968,211.2448,-94.38,-14.88,25.92,134.66,4.6,92.84700000000001,-100.51,-10.6,9.93,15.6,308.76599999999996,207.4,30542.2,2035.842105263158
1691268386.961968,364.1048,-94.38,-14.88,25.92,134.66,4.6,92.84700000000001,-100.51,-10.6,9.93,17.6,308.76599999999996,217.0,36480.2,2635.2
1691268386.971968,120.4887,-95.0,-14.31,25.29,126.14,13.95,92.84700000000001,-100.51,-10.6,9.93,17.6,308.76599999999996,217.0,36480.2,2641.0
1691268386.981968,427.1783,-95.38,-14.69,23.17,130.5,7.14,92.84700000000001,-100.51,-10.6,9.93,18.0,308.76599999999996,204.2,34941.0,2076.714285714286
1691268386.991968,950.8645,-95.5,-14.31,23.17,130.5,7.14,92.84700000000001,-100.51,-10.6,9.93,16.0,308.76599999999996,204.2,33504.4,2306.5
1691268387.001968,190.5402,-95.5,-14.31,23.67,134.3,7.5,87.45299999999999,-100.51,-10.6,9.42,16.0,295.782,213.8,32387.0,2167.285714285714
1691268387.011968,284.8144,-95.5,-14.31,25.17,139.5,16.67,87.45299999999999,-100.51,-10.6,9.42,16.0,295.782,213.8,32387.0,2529.0
1691268387.021968,557.4565,-95.63,-16.0,25.17,139.5,16.67,87.45299999999999,-100.51,-10.6,9.42,16.0,295.782,209.0,31170.83,2529.0
1691268387.0319679,369.5162,-95.63,-16.0,25.17,139.5,16.67,87.45299999999999,-100.51,-10.6,9.42,16.2,295.782,213.8,32280.6,2529.0
1691268387.0419679,348.4388,-95.38,-14.88,25.17,139.5,16.67,87.45299999999999,-100.51,-10.6,9.42,15.6,295.782,209.0,31087.67,2529.0
1691268387.0519679,624.7147,-94.88,-14.94,22.67,161.5,0.0,87.45299999999999,-100.51,-10.6,9.42,15.5,295.782,185.0,26729.67,2529.0
1691268387.0619678,139.6782,-94.88,-14.94,22.67,161.5,0.0,87.45299999999999,-100.51,-10.6,9.42,15.5,295.782,185.0,26729.67,2529.0
1691268387.0719678,434.8619,-94.88,-14.94,24.0,166.5,2.38,87.45299999999999,-100.51,-10.6,9.42,16.33,295.782,211.67,32452.67,2529.0
1691268387.0819678,152.064,-94.88,-14.94,24.33,153.5,2.38,87.45299999999999,-100.51,-10.6,9.42,16.33,295.782,217.0,33557.33,2529.0
1691268387.0919678,524.7205,-94.88,-14.94,24.33,153.5,2.38,87.45299999999999,-100.51,-10.6,9.42,16.8,295.782,178.6,27870.2,2529.0
1691268387.1019678,385.904,-94.88,-14.94,24.33,153.5,2.38,87.45299999999999,-100.51,-10.6,9.27,16.0,298.497,217.0,33712.2,2529.0
1691268387.1119678,57.9603,-94.0,-15.06,25.14,165.07,0.0,87.45299999999999,-100.51,-10.6,9.27,16.0,298.497,217.0,33712.2,2529.0
1691268387.1219678,122.4514,-94.0,-15.06,26.43,124.18,2.33,87.45299999999999,-100.51,-10.6,9.27,16.67,298.497,203.67,32025.0,2529.0
1691268387.1319678,721.2281,-94.0,-15.06,26.43,124.18,2.33,87.45299999999999,-100.51,-10.6,9.27,16.67,298.497,203.67,32025.0,2529.0
1691268387.1419678,72.5661,-94.0,-15.06,26.43,124.18,2.33,87.45299999999999,-100.51,-10.6,9.27,16.8,298.497,217.0,34536.2,2529.0
1691268387.1519678,588.6823,-93.56,-16.0,26.43,124.18,2.33,87.45299999999999,-100.51,-10.6,9.27,13.8,298.497,118.33,16523.5,2237.8
1691268387.1619678,417.0182,-93.56,-16.0,26.43,124.18,2.33,87.45299999999999,-100.51,-10.6,9.27,13.8,298.497,118.33,16523.5,3963.0
1691268387.171968,3.5605,-93.56,-16.0,26.43,124.18,2.33,87.45299999999999,-100.51,-10.6,9.27,15.2,298.497,204.2,28898.2,3004.6
1691268387.181968,523.0992,-93.56,-16.0,26.43,124.18,2.33,87.45299999999999,-100.51,-10.6,9.27,14.4,298.497,217.0,28697.2,2162.1666666666665
1691268387.191968,675.03,-93.56,-16.0,26.43,124.18,2.33,87.45299999999999,-100.51,-10.6,9.27,15.33,298.497,209.0,29807.5,2773.2
1691268387.201968,369.3839,-93.56,-16.0,25.0,114.8,12.5,87.45299999999999,-100.51,-10.6,9.09,15.33,253.747,209.0,29807.5,2088.0
1691268387.211968,190.1041,-93.56,-16.0,25.43,120.64,6.98,87.45299999999999,-100.51,-10.6,9.09,16.17,253.747,209.0,31766.67,2088.0
1691268387.221968,736.9852,-94.25,-14.69,25.43,120.64,6.98,87.45299999999999,-100.51,-10.6,9.09,16.17,253.747,209.0,31766.67,2088.0
1691268387.231968,150.031,-94.25,-14.69,24.71,106.93,27.91,87.45299999999999,-100.51,-10.6,9.09,13.83,253.747,214.33,27414.33,2088.0
1691268387.241968,525.7714,-94.25,-14.69,24.71,106.93,27.91,87.45299999999999,-100.51,-10.6,9.09,15.25,253.747,207.5,29548.0,2088.0
1691268387.251968,420.05,-94.25,-14.69,24.71,106.93,27.91,87.45299999999999,-100.51,-10.6,9.09,15.0,253.747,191.4,25873.0,2088.0
1691268387.261968,349.2189,-95.06,-15.06,24.71,106.93,27.91,87.45299999999999,-100.51,-10.6,9.09,16.0,253.747,172.2,25774.4,2088.0
