TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268064.7703445,6.6647,-111.88,-20.19,1.57,73.02,0.0,5.08,,,,,,,,193.8
1691268064.7803442,0.0,-111.88,-20.19,1.57,73.02,0.0,5.08,,,,,,,,161.0
1691268064.7903442,10.7585,-111.88,-20.19,1.57,73.02,0.0,5.08,,,,,,,,349.66666666666674
1691268064.8003442,3.5783,-110.25,-19.56,9.25,105.39,0.0,5.08,,,,,,,,490.5
1691268064.8103442,16.3774,-110.13,-20.19,9.25,105.39,0.0,5.08,,,,,,,,525.5
1691268064.8203444,0.0,-110.13,-20.19,7.89,114.94,7.69,5.08,,,,,,,,559.0
1691268064.8303444,9.7193,-109.75,-19.0,7.89,114.94,7.69,5.08,,,,,,,,559.0
1691268064.8403444,1.5244,-109.75,-19.0,7.82,99.74,2.53,5.08,,,,,,,,517.5
1691268064.8503444,8.7875,-109.75,-19.0,7.82,99.74,2.53,5.08,,,,,,,,543.0
1691268064.8603444,9.728,-109.81,-18.94,7.67,103.04,8.11,5.08,,,,,,,,443.8
1691268064.8703444,6.6607,-109.94,-19.38,3.5,109.56,15.38,5.08,,,,,,,,515.0
1691268064.8803444,6.6467,-109.94,-19.38,3.5,109.56,15.38,5.08,,,,,,,,430.6
1691268064.890344,14.3518,-109.94,-19.38,5.89,84.13,5.26,5.08,,,,,,,,231.0
1691268064.900344,0.0,-110.06,-19.5,5.89,84.13,5.26,5.08,,,,,,,,231.0
1691268064.910344,15.3569,-110.06,-19.5,7.13,90.88,12.5,5.08,,,,,,,,289.0
1691268064.9203439,12.2843,-110.31,-18.88,7.13,90.88,12.5,5.08,,,,,,,,471.5
1691268064.9303439,14.345999999999998,-110.31,-18.88,7.17,77.5,20.0,5.08,,,,,,,,379.5
1691268064.9403439,5.6275,-110.69,-19.0,7.17,77.5,20.0,5.08,,,,,,,,157.0
1691268064.9503438,1.0251,-110.69,-19.0,7.17,77.5,20.0,5.08,,,,,,,,196.0
1691268064.9603438,7.6525,-109.94,-19.56,6.71,69.18,20.25,5.08,,,,,,,,500.33333333333326
1691268064.9703445,7.7023,-110.25,-18.75,6.71,69.18,20.25,5.08,,,,,,,,500.33333333333326
1691268064.9803445,14.3102,-110.25,-18.75,6.71,69.18,20.25,5.08,,,,,,,,500.33333333333326
1691268064.9903445,6.67,-110.25,-18.75,3.82,62.95,4.65,5.08,,,,,,,,500.33333333333326
1691268065.0003445,3.0714,-110.5,-19.69,3.82,62.95,4.65,8.415,,,,,,,,500.33333333333326
1691268065.0103445,17.9272,-110.5,-19.69,4.22,80.83,0.0,8.415,,,,,,,,500.33333333333326
1691268065.0203445,5.1154,-111.13,-20.31,4.67,81.74,7.5,8.415,,,,,,,,500.33333333333326
1691268065.0303442,18.9364,-111.13,-20.31,4.67,81.74,7.5,8.415,,,,,,,,500.33333333333326
1691268065.0403442,5.5973,-109.69,-19.75,4.67,81.74,7.5,8.415,,,,,,,,500.33333333333326
1691268065.0503442,8.7715,-109.69,-19.75,4.67,81.74,7.5,8.415,,,,,,,,500.33333333333326
1691268065.0603442,3.0702,-109.94,-18.38,4.8,80.0,0.0,8.415,,,,,,,,358.2
1691268065.0703444,5.6348,-109.94,-18.38,4.8,80.0,0.0,8.415,,,,,,,,498.33333333333326
1691268065.0803444,4.5988,-109.88,-18.56,5.88,91.73,2.63,8.415,,,,,,,,499.0
1691268065.0903444,22.0447,-109.88,-18.56,5.88,91.73,2.63,8.415,,,,,,,,662.3333333333334
1691268065.1003444,0.0,-110.31,-18.44,7.14,93.48,2.94,8.415,,,,,,,,662.3333333333334
1691268065.1103444,10.7595,-110.31,-18.44,7.14,93.48,2.94,8.415,,,,,,,,662.3333333333334
1691268065.1203444,9.2077,-109.88,-17.5,8.0,85.4,0.0,8.415,,,,,,,,662.3333333333334
1691268065.1303444,11.7878,-109.88,-17.5,8.0,85.4,0.0,8.415,,,,,,,,662.3333333333334
1691268065.140344,13.2947,-109.31,-18.13,9.11,44.76,3.13,8.415,,,,,,,,662.3333333333334
1691268065.150344,1.0257,-108.88,-19.31,9.11,44.76,3.13,8.415,,,,,,,,662.3333333333334
1691268065.160344,4.5887,-108.88,-19.31,10.63,68.2,13.7,8.415,,,,,,,,177.0
1691268065.1703439,24.1291,-108.88,-19.31,10.63,68.2,13.7,8.415,,,,,,,,785.0
1691268065.1803439,16.8623,-108.88,-19.31,10.6,64.5,4.44,8.415,,,,,,,,304.4
1691268065.1903439,10.7854,-109.0,-19.44,10.6,64.5,4.44,8.415,,,,,,,,706.0
1691268065.2003438,2.0474,-109.0,-19.44,10.6,64.5,4.44,8.415,,,,,,,,433.66666666666674
1691268065.2103438,13.3213,-108.06,-17.38,10.6,64.5,4.44,8.415,,,,,,,,147.0
1691268065.2203445,3.5822,-107.69,-17.31,10.6,64.5,4.44,8.415,,,,,,,,178.5
1691268065.2303445,10.7531,-107.69,-17.31,10.56,86.0,0.0,8.415,,,,,,,,362.66666666666674
1691268065.2403445,13.304,-108.19,-17.5,10.0,105.5,9.09,8.415,,,,,,,,645.0
1691268065.2503445,5.6376,-108.19,-17.5,10.0,105.5,9.09,8.415,,,,,,,,429.0
1691268065.2603445,5.6292,-108.22,-18.59,9.05,53.89,11.11,8.415,,,,,,,,419.0
1691268065.2703445,11.7819,-108.22,-18.59,8.55,80.89,3.13,8.415,,,,,,,,403.66666666666674
1691268065.2803442,1.0233,-108.22,-18.59,8.55,80.89,3.13,8.415,,,,,,,,503.0
1691268065.2903442,27.6563,-107.31,-18.5,9.22,77.92,13.89,8.415,,,,,,,,386.0
1691268065.3003442,10.2257,-107.0,-18.5,9.22,77.92,13.89,8.415,,,,,,,,386.0
1691268065.3103442,0.0,-107.06,-17.25,8.64,59.34,8.82,8.415,,,,,,,,510.33333333333326
1691268065.3203444,8.7057,-107.06,-17.25,8.64,59.34,8.82,8.415,,,,,,,,800.3333333333335
1691268065.3303444,26.6213,-107.06,-17.25,8.64,59.34,8.82,8.415,,,,,,,,999.0
1691268065.3403444,8.7057,-107.56,-17.25,8.73,50.35,8.57,8.415,,,,,,,,881.6666666666665
1691268065.3503444,1.0241,-107.56,-17.25,8.73,50.35,8.57,8.415,,,,,,,,536.3333333333334
1691268065.3603444,16.3709,-107.94,-17.88,8.73,50.35,8.57,8.415,,,,,,,,849.6666666666665
1691268065.3703444,14.3217,-107.94,-17.88,8.58,69.2,0.0,8.415,,,,,,,,807.0
1691268065.3803444,11.2696,-107.5,-18.94,10.09,65.48,2.94,8.415,,,,,,,,597.6666666666666
1691268065.390344,10.7081,-107.5,-18.94,10.09,65.48,2.94,8.415,,,,,,,,859.6666666666665
1691268065.400344,2.5562,-107.5,-18.94,10.91,59.87,7.69,8.415,,,,,,,,632.3333333333334
1691268065.410344,17.5131,-106.56,-17.25,10.91,59.87,7.69,8.415,,,,,,,,261.0
1691268065.4203439,2.0439,-106.56,-17.25,10.91,59.87,7.69,8.415,,,,,,,,141.0
1691268065.4303439,12.3089,-107.25,-16.13,10.91,59.87,7.69,8.415,,,,,,,,141.0
1691268065.4403439,2.0486,-107.25,-16.13,12.11,62.07,4.17,8.415,,,,,,,,141.0
1691268065.4503438,18.9345,-108.13,-18.13,10.8,44.8,5.0,8.415,,,,,,,,533.0
1691268065.4603438,0.0,-107.94,-18.44,10.8,44.8,5.0,8.415,,,,,,,,706.0
1691268065.4703445,7.68,-107.19,-16.56,10.8,44.8,5.0,8.415,,,,,,,,623.6666666666666
1691268065.4803445,4.5846,-107.19,-16.56,11.8,68.34,0.0,8.415,,,,,,,,697.0
1691268065.4903445,10.8028,-107.19,-16.56,11.8,68.34,0.0,8.415,,,,,,,,749.0
1691268065.5003445,0.0,-107.25,-17.75,12.0,73.26,16.67,8.415,,,,,,,,669.6666666666666
1691268065.5103445,0.0,-107.56,-16.5,12.0,73.26,16.67,8.415,,,,,,,,762.0
1691268065.5203445,1.0296,-107.56,-16.5,10.75,56.75,11.11,8.415,,,,,,,,729.0
1691268065.5303442,3.5811,-108.0,-17.63,10.75,56.75,11.11,8.415,,,,,,,,924.3333333333335
1691268065.5403442,0.0,-108.88,-17.5,10.75,56.75,11.11,8.415,,,,,,,,924.3333333333335
1691268065.5503442,16.3791,-109.06,-18.69,10.75,56.75,11.11,8.415,,,,,,,,935.0
1691268065.5603442,4.6066,-109.13,-19.31,9.07,112.4,0.0,8.415,,,,,,,,887.0
1691268065.5703444,6.6613,-109.13,-19.31,9.07,112.4,0.0,8.415,,,,,,,,647.4
1691268065.5803444,3.0714,-109.13,-19.31,10.92,118.07,0.0,8.415,,,,,,,,983.0
1691268065.5903444,2.0402,-109.13,-19.31,10.92,118.07,0.0,8.415,,,,,,,,830.3333333333335
1691268065.6003444,3.5789999999999997,-108.81,-18.0,11.23,77.62,8.11,8.415,,,,,,,,795.6666666666665
1691268065.6103444,5.641,-108.81,-18.0,11.23,77.62,8.11,8.415,,,,,,,,1119.0
1691268065.6203444,0.0,-109.75,-17.88,11.45,69.22,20.0,8.415,,,,,,,,479.66666666666674
1691268065.6303444,0.0,-109.75,-17.88,11.45,69.22,20.0,8.415,,,,,,,,1047.0
1691268065.640344,0.0,-110.0,-19.19,11.45,69.22,20.0,8.415,,,,,,,,366.33333333333326
1691268065.650344,0.0,-110.56,-19.13,11.45,69.22,20.0,8.415,,,,,,,,513.0
1691268065.660344,0.0,-110.81,-18.94,11.45,69.22,20.0,8.415,,,,,,,,635.0
1691268065.6703439,0.0,-110.75,-20.13,7.56,81.04,20.93,8.415,,,,,,,,871.0
1691268065.6803439,0.0,-110.75,-20.13,5.5,90.01,16.22,8.415,,,,,,,,381.0
1691268065.6903439,0.0,-110.75,-20.13,5.5,90.01,16.22,8.415,,,,,,,,441.0
1691268065.7003438,0.0,-112.25,-21.81,5.5,90.01,16.22,8.415,,,,,,,,293.0
1691268065.7103438,0.0,-112.44,-21.5,5.5,90.01,16.22,8.415,,,,,,,,714.0
1691268065.7203445,0.0,-112.13,-20.31,1.91,66.18,29.41,8.415,,,,,,,,333.0
1691268065.7303445,0.0,-112.13,-20.31,1.91,66.18,29.41,8.415,,,,,,,,585.0
1691268065.7403445,0.0,-112.31,-20.75,0.14,85.47,20.0,8.415,,,,,,,,718.0
1691268065.7503445,0.0,-112.0,-21.56,0.14,85.47,20.0,8.415,,,,,,,,268.0
1691268065.7603445,0.0,-112.0,-21.56,0.0,78.11,2.94,8.415,,,,,,,,171.0
1691268065.7703445,0.0,-112.0,-21.56,0.0,85.78,0.0,8.415,,,,,,,,265.0
1691268065.7803442,0.0,-112.0,-21.56,0.69,70.63,0.0,8.415,,,,,,,,190.33333333333331
1691268065.7903442,0.0,-111.75,-20.44,3.08,62.58,0.0,8.415,,,,,,,,338.3333333333333
1691268065.8003442,0.0,-111.75,-20.44,3.08,62.58,0.0,8.415,,,,,,,,209.0
1691268065.8103442,0.0,-111.69,-21.06,2.91,83.73,2.7,8.415,,,,,,,,322.3333333333333
1691268065.8203444,0.0,-111.69,-21.06,2.91,83.73,2.7,8.415,,,,,,,,319.6666666666667
1691268065.8303444,0.0,-111.5,-20.44,2.75,85.5,9.09,8.415,,,,,,,,319.6666666666667
1691268065.8403444,0.0,-111.06,-21.0,2.75,85.5,9.09,8.415,,,,,,,,351.66666666666674
1691268065.8503444,0.0,-111.06,-21.0,2.88,85.83,12.5,8.415,,,,,,,,319.6666666666667
1691268065.8603444,0.0,-111.44,-20.44,3.0,81.17,10.0,8.415,,,,,,,,337.0
1691268065.8703444,0.0,-111.44,-20.44,3.0,81.17,10.0,8.415,,,,,,,,187.4
1691268065.8803444,0.0,-111.81,-21.19,3.0,81.17,10.0,8.415,,,,,,,,257.0
1691268065.890344,0.0,-111.81,-21.19,3.0,81.17,10.0,8.415,,,,,,,,301.0
1691268065.900344,0.0,-111.81,-21.19,3.0,81.17,10.0,8.415,,,,,,,,320.6
1691268065.910344,0.0,-111.69,-20.0,3.0,81.17,10.0,8.415,,,,,,,,320.6
1691268065.9203439,0.0,-111.44,-19.19,3.0,81.17,10.0,8.415,,,,,,,,169.0
1691268065.9303439,0.0,-111.44,-19.19,5.29,49.29,0.0,8.415,,,,,,,,501.0
1691268065.9403439,0.0,-111.44,-19.19,5.29,49.29,0.0,8.415,,,,,,,,193.8
1691268065.9503438,0.0,-112.0,-19.25,5.29,49.29,0.0,8.415,,,,,,,,275.0
1691268065.9603438,0.0,-112.06,-19.63,5.8,57.45,5.71,8.415,,,,,,,,267.5806451612903
1691268065.9703445,0.0,-112.06,-19.63,5.42,37.92,0.0,8.415,,,,,,,,381.0
1691268065.9803445,0.0,-112.06,-19.63,5.42,37.92,0.0,8.415,,,,,,,,394.33333333333326
1691268065.9903445,0.0,-112.06,-19.63,5.83,84.23,3.03,8.415,,,,,,,,549.0
1691268066.0003445,0.0,-112.06,-19.63,6.0,70.36,16.67,1.3030000000000002,,,,,,,,640.3333333333334
1691268066.0103445,0.0,-112.06,-19.63,6.0,70.36,16.67,1.3030000000000002,,,,,,,,640.3333333333334
1691268066.0203445,0.0,-110.63,-18.31,6.0,70.36,16.67,1.3030000000000002,,,,,,,,640.3333333333334
1691268066.0303442,0.0,-110.94,-17.94,5.57,56.46,5.88,1.3030000000000002,,,,,,,,640.3333333333334
1691268066.0403442,0.0,-110.94,-17.94,5.57,56.46,5.88,1.3030000000000002,,,,,,,,640.3333333333334
1691268066.0503442,0.0,-111.25,-19.31,6.13,53.69,0.0,1.3030000000000002,,,,,,,,640.3333333333334
1691268066.0603442,0.0,-110.56,-19.0,9.88,82.16,11.11,1.3030000000000002,,,,,,,,640.3333333333334
1691268066.0703444,0.0,-110.06,-18.81,9.88,82.16,11.11,1.3030000000000002,,,,,,,,485.0
1691268066.0803444,0.0,-110.06,-18.81,9.88,82.16,11.11,1.3030000000000002,,,,,,,,501.0
1691268066.0903444,0.0,-110.31,-19.81,9.88,82.16,11.11,1.3030000000000002,,,,,,,,501.0
1691268066.1003444,0.0,-110.31,-19.81,9.88,82.16,11.11,1.3030000000000002,,,,,,,,501.0
1691268066.1103444,0.0,-110.31,-19.81,9.88,82.16,11.11,1.3030000000000002,,,,,,,,501.0
1691268066.1203444,0.0,-109.97,-19.19,9.88,82.16,11.11,1.3030000000000002,,,,,,,,501.0
1691268066.1303444,0.0,-109.94,-18.63,9.88,82.16,11.11,1.3030000000000002,,,,,,,,501.0
1691268066.140344,0.0,-109.94,-18.63,9.88,82.16,11.11,1.3030000000000002,,,,,,,,501.0
1691268066.150344,0.0,-109.94,-18.63,9.88,82.16,11.11,1.3030000000000002,,,,,,,,501.0
1691268066.160344,0.0,-109.94,-18.63,9.88,82.16,11.11,1.3030000000000002,,,,,,,,501.0
1691268066.1703439,0.0,-109.94,-18.63,9.88,82.16,11.11,1.3030000000000002,,,,,,,,501.0
1691268066.1803439,0.0,-109.94,-18.63,9.88,82.16,11.11,1.3030000000000002,,,,,,,,347.4
1691268066.1903439,0.0,-109.94,-18.63,9.88,82.16,11.11,1.3030000000000002,,,,,,,,347.4
1691268066.2003438,0.0,-109.94,-18.63,9.88,82.16,11.11,1.3030000000000002,,,,,,,,347.4
1691268066.2103438,0.0,-109.94,-18.63,9.88,82.16,11.11,1.3030000000000002,,,,,,,,347.4
1691268066.2203445,0.0,-109.06,-19.94,9.88,82.16,11.11,1.3030000000000002,,,,,,,,347.4
1691268066.2303445,0.0,-109.06,-19.94,9.88,82.16,11.11,1.3030000000000002,,,,,,,,347.4
1691268066.2403445,0.0,-107.63,-18.5,9.88,82.16,11.11,1.3030000000000002,,,,,,,,347.4
1691268066.2503445,0.0,-107.13,-18.13,9.88,82.16,11.11,1.3030000000000002,,,,,,,,347.4
1691268066.2603445,0.0,-107.13,-18.13,9.88,82.16,11.11,1.3030000000000002,,,,,,,,347.4
1691268066.2703445,0.0,-107.13,-18.13,9.88,82.16,11.11,1.3030000000000002,,,,,,,,347.4
1691268066.2803442,0.0,-107.13,-18.13,9.88,82.16,11.11,1.3030000000000002,,,,,,,,347.4
1691268066.2903442,0.0,-106.81,-16.94,9.88,82.16,11.11,1.3030000000000002,,,,,,,,347.4
1691268066.3003442,0.0,-106.81,-16.94,9.88,82.16,11.11,1.3030000000000002,,,,,,,,347.4
1691268066.3103442,0.0,-106.63,-17.63,9.88,82.16,11.11,1.3030000000000002,,,,,,,,347.4
1691268066.3203444,0.0,-106.13,-17.88,9.88,82.16,11.11,1.3030000000000002,,,,,,,,347.4
1691268066.3303444,0.0,-105.81,-16.63,9.88,82.16,11.11,1.3030000000000002,,,,,,,,347.4
1691268066.3403444,0.0,-105.81,-16.63,9.88,82.16,11.11,1.3030000000000002,,,,,,,,347.4
1691268066.3503444,0.0,-105.81,-16.63,9.88,82.16,11.11,1.3030000000000002,,,,,,,,347.4
1691268066.3603444,0.0,-105.81,-16.63,9.88,82.16,11.11,1.3030000000000002,,,,,,,,347.4
1691268066.3703444,0.0,-105.63,-16.19,9.88,82.16,11.11,1.3030000000000002,,,,,,,,347.4
1691268066.3803444,0.0,-105.63,-16.19,9.88,82.16,11.11,1.3030000000000002,,,,,,,,347.4
1691268066.390344,0.0,-105.63,-15.69,9.88,82.16,11.11,1.3030000000000002,,,,,,,,347.4
1691268066.400344,0.0,-105.56,-17.19,9.0,56.0,0.0,1.3030000000000002,,,,,,,,347.4
1691268066.410344,0.0,-105.44,-16.63,9.0,56.0,0.0,1.3030000000000002,,,,,,,,347.4
1691268066.4203439,0.0,-105.44,-16.63,9.0,56.0,0.0,1.3030000000000002,,,,,,,,347.4
1691268066.4303439,0.0,-105.44,-16.63,9.0,56.0,0.0,1.3030000000000002,,,,,,,,347.4
1691268066.4403439,0.0,-105.44,-16.63,9.0,56.0,0.0,1.3030000000000002,,,,,,,,347.4
1691268066.4503438,0.0,-105.44,-16.63,9.0,56.0,0.0,1.3030000000000002,,,,,,,,347.4
1691268066.4603438,0.0,-105.44,-13.56,9.0,56.0,0.0,1.3030000000000002,,,,,,,,347.4
1691268066.4703445,0.0,-105.44,-13.56,9.0,56.0,0.0,1.3030000000000002,,,,,,,,347.4
1691268066.4803445,0.0,-106.34,-14.97,9.0,56.0,0.0,1.3030000000000002,,,,,,,,347.4
1691268066.4903445,0.0,-106.5,-13.63,9.0,56.0,0.0,1.3030000000000002,,,,,,,,347.4
1691268066.5003445,0.0,-106.5,-13.63,9.0,56.0,0.0,1.3030000000000002,,,,,,,,347.4
1691268066.5103445,0.0,-106.5,-13.63,9.0,56.0,0.0,1.3030000000000002,,,,,,,,347.4
1691268066.5203445,0.0,-106.5,-13.63,9.0,56.0,0.0,1.3030000000000002,,,,,,,,347.4
1691268066.5303442,0.0,-106.56,-15.44,9.0,56.0,0.0,1.3030000000000002,,,,,,,,347.4
1691268066.5403442,0.0,-106.56,-15.44,9.0,56.0,0.0,1.3030000000000002,,,,,,,,347.4
1691268066.5503442,0.0,-106.56,-15.44,9.0,56.0,0.0,1.3030000000000002,,,,,,,,347.4
1691268066.5603442,0.0,-106.56,-15.44,9.0,56.0,0.0,1.3030000000000002,,,,,,,,347.4
1691268066.5703444,0.0,-106.69,-17.5,9.0,56.0,0.0,1.3030000000000002,,,,,,,,347.4
1691268066.5803444,0.0,-106.69,-17.5,9.0,56.0,0.0,1.3030000000000002,,,,,,,,347.4
1691268066.5903444,0.0,-106.25,-17.56,9.0,56.0,0.0,1.3030000000000002,,,,,,,,347.4
1691268066.6003444,0.0,-106.06,-15.75,9.0,56.0,0.0,1.3030000000000002,,,,,,,,347.4
1691268066.6103444,0.0,-105.81,-18.75,9.0,56.0,0.0,1.3030000000000002,,,,,,,,347.4
1691268066.6203444,0.0,-105.81,-18.75,9.0,56.0,0.0,1.3030000000000002,,,,,,,,347.4
1691268066.6303444,0.0,-105.81,-18.75,9.0,56.0,0.0,1.3030000000000002,,,,,,,,347.4
1691268066.640344,0.0,-105.81,-18.75,9.0,56.0,0.0,1.3030000000000002,,,,,,,,347.4
1691268066.650344,0.0,-105.31,-16.75,9.0,56.0,0.0,1.3030000000000002,,,,,,,,347.4
1691268066.660344,0.0,-105.31,-16.75,9.0,56.0,0.0,1.3030000000000002,,,,,,,,347.4
1691268066.6703439,0.0,-105.31,-16.75,9.0,56.0,0.0,1.3030000000000002,,,,,,,,347.4
1691268066.6803439,0.0,-105.69,-15.72,9.0,56.0,0.0,1.3030000000000002,,,,,,,,347.4
1691268066.6903439,0.0,-105.81,-16.75,9.0,56.0,0.0,1.3030000000000002,,,,,,,,347.4
1691268066.7003438,0.0,-105.81,-16.75,13.67,22.0,16.67,1.3030000000000002,,,,,,,,347.4
1691268066.7103438,0.0,-105.81,-16.75,13.67,22.0,16.67,1.3030000000000002,,,,,,,,347.4
1691268066.7203445,0.0,-105.81,-16.75,13.67,22.0,16.67,1.3030000000000002,,,,,,,,46.66666666666666
1691268066.7303445,0.0,-105.88,-16.88,13.67,22.0,16.67,1.3030000000000002,,,,,,,,775.0
1691268066.7403445,0.0,-105.88,-16.88,13.67,22.0,16.67,1.3030000000000002,,,,,,,,775.0
1691268066.7503445,0.0,-105.88,-16.88,13.67,22.0,16.67,1.3030000000000002,,,,,,,,775.0
1691268066.7603445,0.0,-105.88,-16.88,13.67,22.0,16.67,1.3030000000000002,,,,,,,,775.0
1691268066.7703445,0.0,-105.88,-17.94,13.67,22.0,16.67,1.3030000000000002,,,,,,,,775.0
1691268066.7803442,0.0,-105.88,-17.94,13.67,22.0,16.67,1.3030000000000002,,,,,,,,775.0
1691268066.7903442,0.0,-105.88,-17.94,13.67,22.0,16.67,1.3030000000000002,,,,,,,,775.0
1691268066.8003442,0.0,-106.25,-16.0,13.67,22.0,16.67,1.3030000000000002,,,,,,,,775.0
1691268066.8103442,0.0,-106.5,-15.38,13.67,22.0,16.67,1.3030000000000002,,,,,,,,775.0
1691268066.8203444,0.0,-106.5,-15.38,13.67,22.0,16.67,1.3030000000000002,,,,,,,,775.0
1691268066.8303444,0.0,-106.5,-15.38,13.67,22.0,16.67,1.3030000000000002,,,,,,,,775.0
1691268066.8403444,0.0,-107.13,-16.5,13.67,22.0,16.67,1.3030000000000002,,,,,,,,775.0
1691268066.8503444,0.0,-107.13,-16.5,13.67,22.0,16.67,1.3030000000000002,,,,,,,,775.0
1691268066.8603444,0.0,-107.31,-17.75,9.56,105.43,0.0,1.3030000000000002,,,,,,,,775.0
1691268066.8703444,0.0,-107.31,-17.75,9.56,105.43,0.0,1.3030000000000002,,,,,,,,775.0
1691268066.8803444,0.0,-107.31,-17.75,9.33,101.67,2.17,1.3030000000000002,,,,,,,,775.0
1691268066.890344,0.0,-107.19,-18.75,9.33,101.67,2.17,1.3030000000000002,,,,,,,,538.3333333333334
1691268066.900344,0.0,-107.19,-18.75,9.33,101.67,2.17,1.3030000000000002,,,,,,,,686.0
1691268066.910344,0.0,-107.06,-18.06,9.86,84.89,8.89,1.3030000000000002,,,,,,,,338.0
1691268066.9203439,0.0,-107.06,-18.06,9.86,84.89,8.89,1.3030000000000002,,,,,,,,293.5
1691268066.9303439,0.0,-107.06,-18.06,9.86,84.89,8.89,1.3030000000000002,,,,,,,,293.5
1691268066.9403439,0.0,-107.06,-18.06,9.86,84.89,8.89,1.3030000000000002,,,,,,,,293.5
1691268066.9503438,0.0,-107.06,-18.06,9.86,84.89,8.89,1.3030000000000002,,,,,,,,775.0
1691268066.9603438,0.0,-107.06,-18.06,9.86,84.89,8.89,1.3030000000000002,,,,,,,,775.0
1691268066.9703445,0.0,-107.06,-18.06,9.86,84.89,8.89,1.3030000000000002,,,,,,,,775.0
1691268066.9803445,0.0,-107.06,-18.06,9.86,84.89,8.89,1.3030000000000002,,,,,,,,775.0
1691268066.9903445,0.0,-107.06,-18.06,9.86,84.89,8.89,1.3030000000000002,,,,,,,,775.0
1691268067.0003445,0.0,-107.06,-18.06,9.86,84.89,8.89,1.28,,,,,,,,775.0
1691268067.0103445,0.0,-107.06,-18.06,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.0203445,0.0,-107.06,-18.06,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.0303442,0.0,-107.06,-18.06,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.0403442,0.0,-107.94,-16.94,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.0503442,0.0,-107.94,-16.94,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.0603442,0.0,-107.94,-16.94,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.0703444,0.0,-108.31,-17.69,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.0803444,0.0,-108.31,-17.69,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.0903444,0.0,-108.5,-18.94,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.1003444,0.0,-108.5,-18.94,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.1103444,0.0,-108.56,-17.06,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.1203444,0.0,-108.56,-17.06,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.1303444,0.0,-108.56,-17.06,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.140344,0.0,-108.56,-17.06,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.150344,0.0,-108.56,-17.06,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.160344,0.0,-108.56,-17.06,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.1703439,0.0,-109.38,-17.81,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.1803439,0.0,-109.38,-17.81,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.1903439,0.0,-109.38,-17.81,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.2003438,0.0,-109.03,-17.09,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.2103438,0.0,-109.0,-17.88,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.2203445,0.0,-109.0,-17.88,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.2303445,0.0,-109.0,-17.88,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.2403445,0.0,-109.31,-17.5,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.2503445,0.0,-109.56,-17.31,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.2603445,0.0,-109.56,-17.31,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.2703445,0.0,-109.56,-17.31,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.2803442,0.0,-109.44,-18.19,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.2903442,0.0,-109.44,-18.19,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.3003442,0.0,-109.44,-18.19,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.3103442,0.0,-109.44,-18.19,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.3203444,0.0,-109.44,-18.19,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.3303444,0.0,-109.44,-18.19,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.3403444,0.0,-109.06,-17.69,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.3503444,0.0,-109.06,-17.69,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.3603444,0.0,-108.78,-18.03,9.86,44.0,0.0,1.28,,,,,,,,775.0
1691268067.3703444,0.0,-108.63,-18.31,9.86,44.0,0.0,1.28,,,,,,,,775.0
