TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691526813.2414842,42.0302,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-86.27,-10.71,3.49,21.75,50.283,7407.67,99.667,9.0
1691526813.2514842,0.0,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-86.27,-10.71,3.49,23.35,50.283,8340.06,99.765,9.0
1691526813.261484,72.3005,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-86.27,-10.71,3.49,24.43,50.283,8891.57,99.429,9.0
1691526813.271484,56.3087,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-86.27,-10.71,3.49,24.43,50.283,8891.57,99.429,9.0
1691526813.281484,65.5557,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-86.27,-10.71,3.49,24.0,50.283,8666.33,99.667,9.0
1691526813.2914839,12.2574,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-86.27,-10.71,3.49,24.36,50.283,8819.07,99.429,9.0
1691526813.3014846,49.7486,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-86.27,-10.71,8.14,25.0,56.25,9156.75,99.5,9.0
1691526813.3114846,69.6878,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-86.27,-10.71,8.14,25.11,56.25,9247.2,100.0,9.0
1691526813.3214846,54.2937,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-86.27,-10.71,8.14,25.11,56.25,9247.2,100.0,9.0
1691526813.3314846,23.0032,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-86.27,-10.71,8.14,25.93,56.25,9458.47,99.46700000000001,9.0
1691526813.3414845,0.0,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-86.27,-10.71,8.14,25.93,56.25,9732.0,100.0,9.0
1691526813.3514845,45.5771,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.98,-10.65,8.14,24.6,56.25,8965.6,99.6,9.0
1691526813.3614845,20.9773,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.98,-10.65,8.14,25.0,56.25,9156.75,99.0,9.0
1691526813.3714845,52.2815,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.98,-10.65,8.14,25.14,56.25,9239.36,99.714,9.0
1691526813.3814845,33.28,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.98,-10.65,8.14,25.38,56.25,9285.0,99.5,9.0
1691526813.3914845,41.9421,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.98,-10.65,8.14,25.62,56.25,9347.36,99.429,9.0
1691526813.4014845,41.9966,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.98,-10.65,14.67,25.62,46.052,9347.36,99.429,9.0
1691526813.4114842,20.9501,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.98,-10.65,14.67,24.67,46.052,9219.88,99.5,9.0
1691526813.4214842,40.02,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.98,-10.65,14.67,23.5,46.052,8751.33,100.0,9.0
1691526813.4314842,59.946000000000005,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.98,-10.65,14.67,23.5,46.052,8751.33,100.0,9.0
1691526813.4414842,12.2659,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.98,-10.65,14.67,23.59,46.052,8435.55,99.455,9.0
1691526813.4514842,44.0364,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.98,-10.65,14.67,23.83,46.052,8623.67,100.0,9.0
1691526813.4614842,53.29600000000001,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.98,-10.65,14.67,22.8,46.052,8261.0,99.5,9.0
1691526813.4714842,50.688,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.98,-10.65,14.67,22.5,46.052,7867.86,99.429,9.0
1691526813.4814842,31.2382,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.98,-10.65,14.67,22.5,46.052,7867.86,99.429,9.0
1691526813.4914842,37.3835,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.98,-10.65,14.67,22.33,46.052,7734.61,99.556,9.0
1691526813.5014842,31.0673,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.98,-10.65,14.67,22.33,33.607,7734.61,99.556,9.0
1691526813.511484,54.479,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.69,-10.57,14.67,24.0,33.607,8662.45,99.63600000000001,9.0
1691526813.521484,28.6634,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.69,-10.57,14.67,19.75,33.607,6943.5,99.429,9.0
1691526813.531484,56.4272,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.69,-10.57,14.67,17.0,33.607,5411.75,100.0,9.0
1691526813.5414839,53.0517,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.69,-10.57,14.67,17.88,33.607,5378.38,99.5,9.0
1691526813.5514846,40.0924,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.69,-10.57,14.67,18.3,33.607,5634.5,99.6,9.0
1691526813.5614846,15.3508,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.69,-10.57,14.67,20.5,33.607,6750.29,99.429,9.0
1691526813.5714846,38.8809,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.69,-10.57,14.67,20.5,33.607,6750.29,99.429,9.0
1691526813.5814846,37.8577,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.69,-10.57,14.67,21.0,33.607,7046.0,100.0,9.0
1691526813.5914845,47.6828,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.69,-10.57,14.67,22.09,33.607,7591.64,99.63600000000001,9.0
1691526813.6014845,28.671999999999997,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.69,-10.57,7.89,22.75,45.226000000000006,8037.0,100.0,9.0
1691526813.6114845,71.6012,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.69,-10.57,7.89,23.0,45.226000000000006,8133.0,99.333,9.0
1691526813.6214845,25.6231,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.69,-10.57,7.89,23.0,45.226000000000006,8132.81,99.5,9.0
1691526813.6314845,79.872,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.69,-10.57,7.89,21.54,45.226000000000006,7319.5,99.714,9.0
1691526813.6414845,59.891999999999996,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.69,-10.57,7.89,20.43,45.226000000000006,6787.4,99.2,9.0
1691526813.6514845,11.7713,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.69,-10.57,7.89,18.33,45.226000000000006,5677.0,100.0,9.0
1691526813.6614842,41.001000000000005,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.69,-10.57,7.89,18.33,45.226000000000006,5677.0,100.0,9.0
1691526813.6714842,5.6185,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.91,-10.54,7.89,20.14,45.226000000000006,6602.0,100.0,9.0
1691526813.6814842,0.0,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.91,-10.54,7.89,21.25,45.226000000000006,7173.75,100.0,9.0
1691526813.6914842,133.2399,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.91,-10.54,7.89,22.17,45.226000000000006,7652.83,99.667,9.0
1691526813.7014842,49.7336,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.91,-10.54,8.7,21.71,45.141000000000005,7633.8,99.6,9.0
1691526813.7114842,16.3448,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.91,-10.54,8.7,21.0,45.141000000000005,7013.63,99.5,9.0
1691526813.7214842,64.6607,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.91,-10.54,8.7,21.67,45.141000000000005,7300.33,98.667,9.0
1691526813.7314842,17.3837,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.91,-10.54,8.7,21.63,45.141000000000005,7382.0,99.579,9.0
1691526813.7414842,24.6006,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.91,-10.54,8.7,20.83,45.141000000000005,6959.67,100.0,9.0
1691526813.7514842,0.0,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.91,-10.54,8.7,20.83,45.141000000000005,6959.67,100.0,9.0
1691526813.761484,0.0,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.91,-10.54,8.7,21.56,45.141000000000005,7308.28,99.556,9.0
1691526813.771484,0.0,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.91,-10.54,8.7,23.0,45.141000000000005,8026.33,99.333,9.0
1691526813.781484,0.0,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.91,-10.54,8.7,22.92,45.141000000000005,8111.67,99.667,9.0
1691526813.7914839,0.0,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.91,-10.54,8.7,23.0,45.141000000000005,8158.6,99.6,9.0
1691526813.8014846,0.0,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.91,-10.54,8.57,22.67,44.446000000000005,7930.08,99.333,9.0
1691526813.8114846,0.0,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-84.91,-10.54,8.57,22.67,44.446000000000005,7930.08,99.333,9.0
1691526813.8214846,0.0,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-85.5,-10.56,8.57,22.33,44.446000000000005,7787.1,99.6,9.0
1691526813.8314846,0.0,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-85.5,-10.56,8.57,22.33,44.446000000000005,7787.1,99.6,9.0
1691526813.8414845,0.0,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-85.5,-10.56,8.57,21.58,44.446000000000005,7369.4,99.73299999999999,9.0
1691526813.8514845,0.0,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-85.5,-10.56,8.57,20.64,44.446000000000005,6834.45,99.63600000000001,9.0
1691526813.8614845,0.0,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-85.5,-10.56,8.57,20.17,44.446000000000005,6571.5,99.333,9.0
1691526813.8714845,0.0,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-85.5,-10.56,8.57,21.75,44.446000000000005,7429.25,100.0,9.0
1691526813.8814845,0.0,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-85.5,-10.56,8.57,22.0,44.446000000000005,7557.0,100.0,9.0
1691526813.8914845,0.0,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-85.5,-10.56,8.57,22.0,44.446000000000005,7557.0,100.0,9.0
1691526813.9014845,0.0,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-85.5,-10.56,6.25,21.1,34.361999999999995,7113.45,99.63600000000001,9.0
1691526813.9114842,0.0,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,9.0
1691526813.9214842,0.0,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,9.0
1691526813.9314842,0.0,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,9.0
1691526813.9414842,0.0,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,9.0
1691526813.9514842,0.0,-83.78,-8.09,28.0,1.0,0.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,9.0
1691526813.9614842,0.0,-84.06,-7.94,28.0,1.0,0.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,9.0
1691526813.9714842,0.0,-83.56,-8.38,28.0,1.0,0.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,89.0
1691526813.9814842,0.0,-83.56,-8.38,28.0,1.0,0.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,89.0
1691526813.9914842,0.0,-83.22,-5.81,28.0,1.0,0.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,89.0
1691526814.0014842,0.0,-83.22,-5.81,28.0,1.0,0.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,157.0
1691526814.011484,0.0,-85.63,-6.38,28.0,1.0,0.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,157.0
1691526814.021484,0.0,-86.19,-8.13,28.0,1.0,0.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,5861.0
1691526814.031484,0.0,-86.19,-8.13,27.67,32.07,0.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,2961.0
1691526814.0414839,0.0,-86.47,-7.44,27.67,32.07,0.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,5274.5
1691526814.0514846,0.0,-86.47,-7.44,27.35,45.05,0.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,2481.0
1691526814.0614846,0.0,-86.47,-7.44,27.35,45.05,15.79,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,2769.0
1691526814.0714846,0.0,-85.13,-8.56,27.79,45.33,14.29,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,2769.0
1691526814.0814846,0.0,-85.13,-8.56,27.79,45.33,14.29,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,2961.0
1691526814.0914845,0.0,-85.13,-8.56,27.79,45.33,14.29,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,2961.0
1691526814.1014845,0.0,-85.13,-8.56,27.79,45.33,14.29,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,2961.0
1691526814.1114845,0.0,-84.63,-6.19,27.79,45.33,14.29,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,2961.0
1691526814.1214845,0.0,-84.75,-6.25,27.79,45.33,14.29,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,5477.0
1691526814.1314845,0.0,-85.38,-5.88,27.38,31.73,14.29,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,5477.0
1691526814.1414845,0.0,-85.88,-8.13,27.38,31.73,23.08,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,5477.0
1691526814.1514845,0.0,-86.88,-6.25,27.38,31.73,23.08,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,5477.0
1691526814.1614842,0.0,-86.88,-6.25,27.38,31.73,23.08,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,5477.0
1691526814.1714842,0.0,-87.44,-7.75,27.38,31.73,23.08,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,173.0
1691526814.1814842,0.0,-87.44,-7.75,27.38,31.73,23.08,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,1479.0
1691526814.1914842,0.0,-87.44,-7.75,27.38,31.73,23.08,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,1479.0
1691526814.2014842,0.0,-87.44,-7.75,27.38,31.73,23.08,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,1479.0
1691526814.2114842,0.0,-87.31,-6.44,27.38,31.73,23.08,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,1479.0
1691526814.2214842,0.0,-87.56,-7.25,27.38,31.73,23.08,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,1479.0
1691526814.2314842,0.0,-88.0,-6.94,27.38,31.73,23.08,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,1479.0
1691526814.2414842,0.0,-88.0,-6.94,27.38,31.73,23.08,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,1479.0
1691526814.2514842,0.0,-88.13,-7.31,26.64,30.67,0.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,185.0
1691526814.261484,0.0,-88.88,-6.25,26.64,30.67,0.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,4251.0
1691526814.271484,0.0,-88.88,-6.25,26.64,30.67,0.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,4587.0
1691526814.281484,0.0,-89.19,-10.94,27.35,40.85,5.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,141.0
1691526814.2914839,0.0,-89.19,-10.94,27.35,40.85,5.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,4395.0
1691526814.3014846,0.0,-89.19,-10.94,27.35,40.85,5.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,185.0
1691526814.3114846,0.0,-89.19,-10.94,27.35,40.85,5.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,185.0
1691526814.3214846,0.0,-89.0,-8.47,27.35,40.85,5.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,185.0
1691526814.3314846,0.0,-89.0,-7.0,22.83,34.83,5.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,9.0
1691526814.3414845,0.0,-89.06,-8.44,22.83,34.83,30.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,1836.0
1691526814.3514845,0.0,-89.13,-8.31,22.83,34.83,30.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,2769.0
1691526814.3614845,0.0,-89.13,-8.31,22.83,34.83,30.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,4251.0
1691526814.3714845,0.0,-89.13,-8.31,27.44,35.68,5.56,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,3302.0
1691526814.3814845,0.0,-89.13,-8.31,27.44,35.68,5.56,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,3302.0
1691526814.3914845,0.0,-91.44,-6.5,27.42,48.9,10.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,2769.0
1691526814.4014845,0.0,-91.44,-6.5,27.42,48.9,10.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,1479.0
1691526814.4114842,0.0,-91.44,-6.5,27.42,48.9,10.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,4051.0
1691526814.4214842,0.0,-92.22,-9.03,27.5,33.55,20.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,4736.0
1691526814.4314842,346.36199999999997,-93.5,-7.44,27.5,33.55,20.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,4587.0
1691526814.4414842,49.5204,-93.5,-7.44,27.5,33.55,20.0,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,2481.0
1691526814.4514842,0.0,-93.5,-7.44,27.5,33.55,10.53,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,749.0
1691526814.4614842,0.0,-93.5,-7.44,27.5,33.55,10.53,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,3662.0
1691526814.4714842,0.0,-93.5,-7.44,27.5,33.55,10.53,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,3662.0
1691526814.4814842,0.0,-93.5,-7.44,27.5,33.55,10.53,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,3662.0
1691526814.4914842,0.0,-93.5,-7.44,27.5,33.55,10.53,10.972999999999999,-85.5,-10.56,6.25,23.0,34.361999999999995,8197.0,100.0,3662.0
1691526814.5014842,3.5869,-93.5,-7.44,27.5,33.55,10.53,10.972999999999999,-85.5,-10.56,27.27,23.0,1.036,8197.0,100.0,3662.0
1691526814.511484,127.8466,-93.5,-7.44,27.5,33.55,10.53,10.972999999999999,-85.5,-10.56,27.27,23.0,1.036,8197.0,100.0,3662.0
1691526814.521484,30.1959,-91.0,-8.69,27.5,33.55,10.53,10.972999999999999,-85.5,-10.56,27.27,23.0,1.036,8197.0,100.0,3662.0
1691526814.531484,4.1022,-92.53,-9.56,27.21,26.1,0.0,21.51,-111.95,-17.3,25.71,13.5,0.5670000000000001,108.33,3.333,9.0
1691526814.5414839,9.2234,-92.53,-9.56,27.21,26.1,0.0,21.51,-111.95,-17.3,25.71,13.5,0.5670000000000001,108.33,3.333,9.0
1691526814.5514846,15.3263,-92.56,-10.94,27.21,26.1,0.0,21.51,-111.95,-17.3,25.71,20.5,0.5670000000000001,137.0,2.333,89.0
1691526814.5614846,2.0482,-93.06,-5.75,27.21,26.1,0.0,21.51,-111.95,-17.3,25.71,8.0,0.5670000000000001,905.33,117.333,89.0
1691526814.5714846,1.5363,-93.06,-5.75,27.21,26.1,0.0,21.51,-111.95,-17.3,25.71,8.0,0.5670000000000001,1296.5,87.5,157.0
1691526814.5814846,1.0255,-92.38,-6.31,27.21,26.1,0.0,21.51,-111.95,-17.3,25.71,3.0,0.5670000000000001,745.0,83.333,3542.0
1691526814.5914845,0.0,-92.13,-5.56,24.5,48.17,0.0,21.51,-111.95,-17.3,25.71,2.0,0.5670000000000001,789.57,88.571,4107.0
1691526814.6014845,0.0,-93.09,-8.72,24.5,48.17,35.0,21.51,-111.95,-17.3,25.71,3.0,0.5670000000000001,676.5,72.25,935.0
1691526814.6114845,68.7042,-93.56,-10.25,27.6,25.45,35.0,21.51,-111.95,-17.3,25.71,3.33,0.5670000000000001,833.6,85.0,2577.0
1691526814.6214845,1.0242,-93.44,-7.56,27.6,25.45,5.0,21.51,-111.95,-17.3,25.71,16.0,0.5670000000000001,115.0,2.5,2577.0
1691526814.6314845,1.0231,-93.56,-9.56,26.72,23.3,5.0,21.51,-111.95,-17.3,25.71,14.5,0.5670000000000001,108.33,3.0,1095.0
1691526814.6414845,1.0248,-93.63,-8.19,26.72,23.3,35.0,21.51,-111.95,-17.3,25.71,17.5,0.5670000000000001,129.0,2.5,1143.0
1691526814.6514845,1.0241,-94.06,-8.75,26.05,27.7,35.0,21.51,-111.95,-17.3,25.71,21.0,0.5670000000000001,209.0,3.0,935.0
1691526814.6614842,0.0,-94.63,-7.06,26.05,27.7,5.0,21.51,-111.95,-17.3,25.71,22.0,0.5670000000000001,145.0,2.667,3822.0
1691526814.6714842,83.5228,-94.63,-7.06,26.05,27.7,5.0,21.51,-111.95,-17.3,25.71,16.75,0.5670000000000001,121.75,2.5,3182.0
1691526814.6814842,16.4037,-94.75,-7.69,26.05,27.7,5.0,21.51,-111.95,-17.3,25.71,16.75,0.5670000000000001,111.0,3.0,2196.0
1691526814.6914842,0.0,-95.19,-8.06,23.32,41.58,21.05,21.51,-111.95,-17.3,25.71,14.83,0.5670000000000001,121.86,3.1430000000000002,3182.0
1691526814.7014842,0.0,-95.69,-7.44,23.32,41.58,21.05,21.51,-111.95,-17.3,34.15,17.0,0.898,101.0,2.0,1980.0
1691526814.7114842,1.0234,-95.69,-7.44,23.32,41.58,21.05,21.51,-111.95,-17.3,34.15,15.0,0.898,129.0,3.0,2124.0
1691526814.7214842,1.0247,-95.41,-8.59,25.8,32.25,10.0,21.51,-111.95,-17.3,34.15,5.0,0.898,457.0,49.286,3662.0
1691526814.7314842,1.5357,-96.81,-6.97,25.8,32.25,10.0,21.51,-111.95,-17.3,34.15,1.6,0.898,483.86,67.857,2865.0
1691526814.7414842,0.0,-98.19,-7.63,24.33,37.15,35.0,21.51,-111.95,-17.3,34.15,1.67,0.898,525.0,68.75,717.0
1691526814.7514842,1.0239,-98.56,-6.81,24.33,37.15,35.0,21.51,-111.95,-17.3,34.15,0.0,0.898,417.0,30.75,1836.0
1691526814.761484,0.0,-99.38,-9.5,22.0,46.0,15.0,21.51,-111.95,-17.3,34.15,3.0,0.898,1314.0,112.5,1431.0
1691526814.771484,1.0259,-100.06,-11.0,22.0,46.0,15.0,21.51,-111.95,-17.3,34.15,4.0,0.898,1052.75,41.0,2865.0
1691526814.781484,1.025,-100.06,-11.0,22.0,46.0,20.0,21.51,-111.95,-17.3,34.15,1.5,0.898,209.0,35.0,2292.0
1691526814.7914839,0.0,-100.56,-9.03,21.42,36.15,5.0,21.51,-111.95,-17.3,34.15,2.29,0.898,341.57,45.857,1836.0
1691526814.8014846,162.7021,-100.56,-9.03,21.42,36.15,5.0,21.51,-111.95,-17.3,15.38,3.0,0.833,453.0,50.0,2961.0
1691526814.8114846,12.3028,-101.56,-9.63,22.0,39.85,5.0,21.51,-112.09,-17.1,15.38,2.0,0.833,295.0,45.5,2292.0
1691526814.8214846,1.0244,-100.84,-11.88,22.0,39.85,15.0,21.51,-112.09,-17.1,15.38,1.75,0.833,297.0,49.25,2481.0
1691526814.8314846,1.0237,-100.38,-9.94,21.15,34.55,15.0,21.51,-112.09,-17.1,15.38,2.25,0.833,234.0,32.5,2196.0
1691526814.8414845,34.2219,-100.38,-9.94,21.15,34.55,30.0,21.51,-112.09,-17.1,15.38,3.0,0.833,164.0,21.0,1527.0
1691526814.8514845,6.6754,-99.56,-11.81,25.85,17.25,30.0,21.51,-112.09,-17.1,15.38,2.71,0.833,243.0,28.857,1479.0
1691526814.8614845,19.964000000000002,-98.75,-11.06,25.85,17.25,0.0,21.51,-112.09,-17.1,15.38,1.5,0.833,669.8,63.0,2124.0
1691526814.8714845,13.2841,-98.75,-11.06,25.85,17.25,0.0,21.51,-112.09,-17.1,15.38,1.5,0.833,669.8,63.0,3662.0
1691526814.8814845,5.6427,-97.44,-10.19,25.85,17.25,0.0,21.51,-112.09,-17.1,15.38,1.0,0.833,475.0,50.0,1239.0
1691526814.8914845,11.7595,-95.81,-10.56,20.35,40.1,40.0,21.51,-112.09,-17.1,15.38,1.5,0.833,323.0,43.125,1431.0
1691526814.9014845,1.5337,-94.34,-9.59,23.15,40.65,0.0,21.51,-112.09,-17.1,7.5,1.33,0.8059999999999999,217.75,27.25,2865.0
1691526814.9114842,1.0254,-94.34,-9.59,23.15,40.65,0.0,21.51,-112.09,-17.1,7.5,2.5,0.8059999999999999,201.0,25.0,3422.0
1691526814.9214842,40.9928,-94.88,-6.44,23.15,40.65,5.0,21.51,-112.09,-17.1,7.5,2.0,0.8059999999999999,169.0,25.0,3062.0
1691526814.9314842,7.68,-95.44,-8.81,24.45,39.5,5.0,21.51,-112.09,-17.1,7.5,2.14,0.8059999999999999,319.86,50.0,4251.0
1691526814.9414842,4.6057,-95.13,-9.25,24.45,39.5,20.0,21.51,-112.09,-17.1,7.5,1.0,0.8059999999999999,421.0,75.0,1572.0
1691526814.9514842,2.049,-95.16,-8.94,24.89,27.5,20.0,21.51,-112.09,-17.1,7.5,1.75,0.8059999999999999,284.33,37.167,1923.8
