TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504921.132108,44.9571,-107.81,-12.41,17.55,49.85,5.0,12.78,-96.42,-11.63,10.99,13.9,22.471999999999998,2849.6,73.9,621.0
1691504921.142108,33.3601,-107.38,-13.44,21.6,35.6,0.0,12.78,-96.42,-11.63,10.99,16.35,22.471999999999998,3532.82,72.824,469.0
1691504921.152108,39.94,-107.38,-13.44,21.6,35.6,25.0,12.78,-96.42,-11.63,10.99,16.35,22.471999999999998,3532.82,72.824,1620.0
1691504921.162108,28.6777,-107.38,-12.5,20.15,27.2,25.0,12.78,-96.42,-11.63,10.99,18.5,22.471999999999998,4120.21,71.786,1620.0
1691504921.172108,30.201999999999998,-107.13,-11.56,20.15,27.2,5.0,12.78,-96.72,-11.65,10.99,17.75,22.471999999999998,4305.92,71.5,1836.0
1691504921.182108,46.606,-106.72,-12.56,23.0,21.16,5.0,12.78,-96.72,-11.65,10.99,17.5,22.471999999999998,3915.83,74.0,871.0
1691504921.192108,46.0708,-106.72,-12.56,23.0,21.16,25.0,12.78,-96.72,-11.65,10.99,17.5,22.471999999999998,4183.25,72.667,775.0
1691504921.202108,39.944,-105.63,-12.44,23.0,21.16,25.0,12.78,-96.72,-11.65,17.05,14.0,22.075,2913.75,74.25,1095.0
1691504921.212108,36.8529,-105.25,-11.88,21.0,22.2,0.0,12.78,-96.72,-11.65,17.05,17.38,22.075,3761.0,72.5,1836.0
1691504921.2221081,45.0695,-105.19,-12.0,22.65,28.7,0.0,12.78,-96.72,-11.65,17.05,19.38,22.075,4633.92,74.077,1980.0
1691504921.232108,27.5983,-105.69,-9.19,22.65,28.7,5.0,12.78,-96.72,-11.65,17.05,18.5,22.075,5177.75,71.875,1620.0
1691504921.242108,24.5957,-105.75,-10.19,22.65,28.7,5.0,12.78,-96.72,-11.65,17.05,13.4,22.075,3254.17,74.5,775.0
1691504921.252108,32.1884,-105.94,-14.25,21.2,34.35,30.0,12.78,-96.72,-11.65,17.05,14.23,22.075,2861.62,72.846,1692.0
1691504921.262108,41.0544,-105.94,-14.69,21.2,34.35,30.0,12.78,-96.72,-11.65,17.05,17.38,22.075,3953.5,74.25,2292.0
1691504921.272108,2.0423,-105.5,-13.06,16.3,53.05,0.0,12.78,-96.72,-11.65,17.05,18.0,22.075,3745.17,68.5,2292.0
1691504921.282108,34.3212,-105.88,-12.94,16.3,53.05,0.0,12.78,-96.72,-11.65,17.05,19.0,22.075,4540.25,72.917,2673.0
1691504921.292108,29.6663,-106.19,-15.63,18.4,50.35,0.0,12.78,-96.72,-11.65,17.05,18.0,22.075,4897.4,71.9,2196.0
1691504921.302108,30.305,-106.38,-13.25,18.4,50.35,0.0,12.78,-96.72,-11.65,1.16,13.75,21.945,2729.88,72.875,2481.0
1691504921.312108,44.0452,-106.38,-13.25,18.0,54.7,0.0,12.78,-96.72,-11.65,1.16,13.67,21.945,2587.33,68.833,2865.0
1691504921.322108,11.264000000000001,-106.25,-15.25,18.0,54.7,0.0,12.78,-96.72,-11.65,1.16,11.17,21.945,2030.33,70.333,2673.0
1691504921.332108,31.8044,-106.44,-12.44,17.25,56.35,0.0,12.78,-95.58,-11.47,1.16,13.7,21.945,2638.2,71.1,2577.0
1691504921.342108,42.5931,-106.5,-15.69,17.25,56.35,0.0,12.78,-95.58,-11.47,1.16,18.33,21.945,4257.83,73.833,1836.0
1691504921.352108,10.7102,-106.5,-15.69,16.7,57.1,0.0,12.78,-95.58,-11.47,1.16,19.0,21.945,5249.5,73.5,2865.0
1691504921.362108,33.3668,-106.5,-15.69,16.7,57.1,0.0,12.78,-95.58,-11.47,1.16,13.75,21.945,2577.75,68.5,2673.0
1691504921.372108,18.9421,-106.38,-14.75,16.7,57.1,0.0,12.78,-95.58,-11.47,1.16,14.38,21.945,2985.0,73.5,3182.0
1691504921.382108,52.3129,-106.41,-13.28,19.55,55.0,0.0,12.78,-95.58,-11.47,1.16,16.77,21.945,3547.45,71.86399999999999,2673.0
1691504921.392108,20.9647,-106.41,-13.28,23.15,31.4,0.0,12.78,-95.58,-11.47,1.16,17.0,21.945,3777.0,75.0,2196.0
1691504921.402108,56.2919,-105.31,-12.69,23.15,31.4,0.0,12.78,-95.58,-11.47,8.7,16.0,21.476,3585.43,71.857,645.0
1691504921.412108,37.9487,-105.31,-12.69,23.15,31.4,0.0,12.78,-95.58,-11.47,8.7,16.75,21.476,3713.25,75.0,2124.0
1691504921.422108,31.7472,-104.75,-10.75,25.36,21.27,10.0,12.78,-95.58,-11.47,8.7,20.83,21.476,5014.33,72.167,1335.7142857142858
1691504921.432108,40.9641,-104.69,-12.75,25.36,21.27,10.0,12.78,-95.58,-11.47,8.7,17.0,21.476,4213.0,66.625,1836.0
1691504921.442108,6.6454,-106.65,-12.08,24.47,22.16,20.0,12.78,-95.58,-11.47,8.7,14.95,21.476,2874.47,68.263,1692.0
1691504921.452108,27.6176,-106.65,-12.08,22.37,24.6,10.0,12.78,-95.58,-11.47,8.7,18.25,21.476,4138.25,72.25,717.0
1691504921.462108,0.0,-108.19,-13.94,22.37,24.6,10.0,12.78,-95.58,-11.47,8.7,16.43,21.476,4053.5,71.2,935.0
1691504921.4721081,47.6828,-109.03,-15.5,22.2,22.2,10.0,12.78,-95.58,-11.47,8.7,14.92,21.476,2710.58,64.5,1980.0
1691504921.482108,42.5385,-109.03,-15.5,22.2,22.2,10.0,12.78,-95.58,-11.47,8.7,15.17,21.476,3148.17,73.167,1335.0
1691504921.492108,20.9522,-109.19,-12.94,21.1,24.25,20.0,12.78,-96.08,-11.73,8.7,15.83,21.476,3254.58,71.083,693.0
1691504921.502108,34.3521,-109.09,-14.0,21.1,24.25,0.0,12.78,-96.08,-11.73,10.23,16.5,19.497,3450.8,71.7,597.0
1691504921.512108,7.6731,-109.09,-14.0,21.1,24.25,0.0,12.78,-96.08,-11.73,10.23,15.67,19.497,3441.0,73.5,1383.0
1691504921.522108,24.0784,-107.19,-13.44,20.85,25.5,10.0,12.78,-96.08,-11.73,10.23,16.0,19.497,3457.22,73.444,903.0
1691504921.532108,36.8861,-107.19,-13.44,20.85,25.5,10.0,12.78,-96.08,-11.73,10.23,17.2,19.497,3681.13,72.5,2292.0
1691504921.542108,30.7231,-106.75,-12.81,19.95,34.95,10.0,12.78,-96.08,-11.73,10.23,17.0,19.497,3535.44,69.444,1239.0
1691504921.552108,32.2786,-106.63,-13.13,19.95,34.95,10.0,12.78,-96.08,-11.73,10.23,15.75,19.497,2785.33,61.5,3422.0
1691504921.562108,17.8557,-106.31,-11.63,21.45,42.1,0.0,12.78,-96.08,-11.73,10.23,16.13,19.497,3065.5,65.375,3182.0
1691504921.572108,6.6687,-105.88,-11.94,21.45,42.1,0.0,12.78,-96.08,-11.73,10.23,14.5,19.497,2625.0,64.0,2961.0
1691504921.582108,41.963,-105.44,-11.56,18.85,55.8,0.0,12.78,-96.08,-11.73,10.23,16.21,19.497,2807.19,60.938,3422.0
1691504921.592108,45.0966,-104.88,-10.91,18.85,55.8,0.0,12.78,-96.08,-11.73,10.23,15.0,19.497,2727.9,63.6,1764.0
1691504921.602108,14.8569,-104.25,-9.06,23.4,28.05,0.0,12.78,-96.08,-11.73,14.61,15.6,18.116,2869.2,64.0,1431.0
1691504921.612108,57.3784,-104.25,-9.06,23.4,28.05,0.0,12.78,-96.08,-11.73,14.61,15.67,18.116,2872.71,65.0,2292.0
1691504921.622108,47.501999999999995,-104.19,-12.47,25.26,22.37,30.0,12.78,-96.08,-11.73,14.61,19.0,18.116,3656.0,60.3,1479.0
1691504921.632108,19.992,-104.19,-12.47,25.26,22.37,30.0,12.78,-96.08,-11.73,14.61,19.0,18.116,4034.25,69.0,1239.0
1691504921.642108,20.9962,-103.53,-13.72,23.75,23.05,0.0,12.78,-96.08,-11.73,14.61,15.42,18.116,2833.5,63.75,1764.0
1691504921.652108,64.0641,-103.53,-13.72,23.75,23.05,0.0,12.78,-95.88,-11.53,14.61,17.0,18.116,3124.9,62.6,1692.0
1691504921.662108,43.4983,-103.06,-10.56,23.75,23.05,0.0,12.78,-95.88,-11.53,14.61,15.0,18.116,2769.13,61.5,1572.0
1691504921.672108,48.6546,-103.56,-10.0,24.1,19.45,10.0,12.78,-95.88,-11.53,14.61,14.0,18.116,2241.0,58.0,1620.0
1691504921.682108,37.3723,-103.81,-12.56,24.1,19.45,10.0,12.78,-95.88,-11.53,14.61,16.82,18.116,3230.79,64.786,1692.0
1691504921.692108,22.5235,-104.0,-10.19,21.35,23.7,10.0,12.78,-95.88,-11.53,14.61,14.5,18.116,3028.6,70.8,1287.0
1691504921.702108,48.5914,-103.13,-12.34,21.35,23.7,15.0,12.78,-95.88,-11.53,10.34,15.71,22.125999999999998,3289.25,72.25,1287.0
1691504921.712108,17.4115,-103.13,-12.34,21.85,20.4,15.0,12.78,-95.88,-11.53,10.34,18.5,22.125999999999998,4150.83,72.667,1143.0
1691504921.7221081,37.9107,-101.97,-12.25,21.85,20.4,15.0,12.78,-95.88,-11.53,10.34,15.2,22.125999999999998,3377.25,73.833,1335.0
1691504921.732108,6.6593,-101.97,-12.25,23.0,17.45,15.0,12.78,-95.88,-11.53,10.34,14.6,22.125999999999998,2964.7,72.1,1239.0
1691504921.742108,66.5467,-101.31,-12.5,23.0,17.45,15.0,12.78,-95.88,-11.53,10.34,15.75,22.125999999999998,3522.75,75.0,1335.0
1691504921.752108,2.0437,-100.88,-12.56,23.0,17.45,15.0,12.78,-95.88,-11.53,10.34,16.46,22.125999999999998,3692.33,72.6,1383.0
1691504921.762108,45.5908,-101.38,-10.5,19.15,40.55,15.0,12.78,-95.88,-11.53,10.34,15.0,22.125999999999998,3222.67,74.0,2292.0
1691504921.772108,49.7237,-100.81,-13.38,19.15,40.55,10.0,12.78,-95.88,-11.53,10.34,16.88,22.125999999999998,3593.13,72.125,2865.0
1691504921.782108,25.5668,-100.5,-14.5,18.25,53.55,10.0,12.78,-95.88,-11.53,10.34,17.5,22.125999999999998,4062.64,74.0,1479.0
1691504921.792108,35.3421,-100.75,-9.69,18.25,53.55,0.0,12.78,-95.88,-11.53,10.34,13.67,22.125999999999998,2954.57,74.143,1031.0
1691504921.802108,38.9432,-101.06,-8.63,22.0,41.15,0.0,12.78,-95.88,-11.53,1.08,13.63,23.554000000000002,2697.5,72.75,2292.0
1691504921.812108,34.2971,-101.44,-9.5,22.0,41.15,5.0,12.78,-96.06,-11.49,1.08,15.11,23.554000000000002,3181.9,73.0,3182.0
1691504921.822108,25.0504,-101.69,-11.75,18.95,59.1,5.0,12.78,-96.06,-11.49,1.08,15.0,23.554000000000002,3155.71,73.0,3182.0
1691504921.832108,35.8795,-102.63,-11.38,18.95,59.1,0.0,12.78,-96.06,-11.49,1.08,16.43,23.554000000000002,3585.86,73.0,3182.0
1691504921.842108,55.3624,-102.44,-15.5,21.4,49.5,0.0,12.78,-96.06,-11.49,1.08,16.08,23.554000000000002,3361.17,72.417,2292.0
1691504921.852108,3.0665,-102.13,-11.94,21.4,49.5,10.0,12.78,-96.06,-11.49,1.08,15.62,23.554000000000002,3280.0,72.615,1431.0
1691504921.862108,43.581,-102.25,-12.19,24.75,24.8,10.0,12.78,-96.06,-11.49,1.08,16.67,23.554000000000002,3660.0,74.5,2124.0
1691504921.872108,44.01,-101.94,-10.31,24.75,24.8,0.0,12.78,-96.06,-11.49,1.08,17.33,23.554000000000002,3251.83,65.167,1908.0
1691504921.882108,32.227,-102.06,-10.88,24.75,24.8,0.0,12.78,-96.06,-11.49,1.08,16.57,23.554000000000002,3603.29,74.571,2124.0
1691504921.892108,44.1114,-102.41,-13.38,24.05,21.75,25.0,12.78,-96.06,-11.49,1.08,16.82,23.554000000000002,3608.36,73.455,1572.0
1691504921.902108,53.2054,-102.41,-13.38,24.05,21.75,25.0,12.78,-96.06,-11.49,11.96,18.25,26.429000000000002,4145.75,73.875,1383.0
1691504921.912108,34.2766,-102.63,-10.06,23.75,19.7,10.0,12.78,-96.06,-11.49,11.96,17.4,26.429000000000002,3926.83,72.167,1692.0
1691504921.922108,44.5931,-102.13,-11.81,23.75,19.7,10.0,12.78,-96.06,-11.49,11.96,16.73,26.429000000000002,3574.42,72.917,1692.0
1691504921.932108,30.7231,-101.44,-10.31,23.75,19.7,15.0,12.78,-96.06,-11.49,11.96,16.5,26.429000000000002,3265.5,68.75,1431.0
1691504921.942108,19.976,-101.44,-10.31,23.4,26.05,15.0,12.78,-96.06,-11.49,11.96,18.0,26.429000000000002,3969.0,73.0,1287.0
1691504921.952108,54.2232,-101.56,-12.69,23.4,26.05,15.0,12.78,-96.06,-11.49,11.96,18.3,26.429000000000002,4074.18,73.0,1143.0
1691504921.962108,6.6315,-101.63,-13.19,23.4,26.05,5.0,12.78,-96.06,-11.49,11.96,18.88,26.429000000000002,4329.75,73.25,1063.0
1691504921.9721081,53.4672,-102.34,-12.91,22.3,25.1,5.0,12.78,-97.3,-12.14,11.96,18.0,26.429000000000002,4157.14,73.143,903.0
1691504921.982108,24.0712,-102.69,-13.25,22.8,20.6,5.0,12.78,-97.3,-12.14,11.96,18.5,26.429000000000002,4205.9,73.8,317.0
1691504921.992108,4.5983,-102.78,-12.69,23.75,19.55,10.0,12.78,-97.3,-12.14,11.96,19.92,26.429000000000002,4874.31,72.875,1239.0
1691504922.002108,36.4066,-102.78,-12.69,23.75,19.55,10.0,19.558,-97.3,-12.14,14.61,17.25,20.418,4524.5,74.5,1527.0
1691504922.012108,18.9459,-103.38,-12.94,23.75,19.55,5.0,19.558,-97.3,-12.14,14.61,20.43,20.418,4939.86,73.429,2577.0
1691504922.022108,27.6231,-104.31,-10.63,23.16,34.89,5.0,19.558,-97.3,-12.14,14.61,18.8,20.418,4583.0,73.429,2124.0
1691504922.032108,6.6579999999999995,-104.31,-10.63,23.16,34.89,25.0,19.558,-97.3,-12.14,14.61,17.25,20.418,3633.25,69.75,2292.0
1691504922.042108,43.0166,-104.0,-10.97,20.37,50.95,25.0,19.558,-97.3,-12.14,14.61,14.73,20.418,3228.42,73.833,3182.0
1691504922.052108,26.6107,-104.0,-10.97,20.37,50.95,5.0,19.558,-97.3,-12.14,14.61,21.5,20.418,5403.6,72.5,2865.0
1691504922.062108,33.3066,-103.72,-11.63,19.4,58.0,5.0,19.558,-97.3,-12.14,14.61,13.2,20.418,3027.92,69.833,3182.0
1691504922.072108,27.6204,-103.72,-11.63,19.4,58.0,0.0,19.558,-97.3,-12.14,14.61,10.5,20.418,1835.67,71.333,2385.0
1691504922.082108,24.5981,-104.06,-11.94,20.5,52.1,0.0,19.558,-97.3,-12.14,14.61,10.75,20.418,2009.25,73.875,3182.0
1691504922.092108,28.6434,-104.56,-10.69,20.5,52.1,0.0,19.558,-97.3,-12.14,14.61,14.5,20.418,2852.1,70.4,2673.0
1691504922.102108,58.9625,-104.13,-12.13,21.0,48.7,0.0,19.558,-97.3,-12.14,11.24,17.17,18.044,3753.38,69.875,3182.0
1691504922.112108,30.6893,-103.56,-11.88,21.0,48.7,10.0,19.558,-97.3,-12.14,11.24,17.0,18.044,4183.67,71.333,1431.0
1691504922.122108,33.2567,-103.63,-10.94,21.0,48.7,10.0,19.558,-97.3,-12.14,11.24,14.0,18.044,2823.6,73.3,2124.0
1691504922.132108,42.0302,-103.13,-10.31,23.5,26.2,10.0,19.558,-99.05,-12.66,11.24,13.38,18.044,2633.38,73.25,2481.0
1691504922.142108,63.5148,-102.88,-11.38,23.5,26.2,20.0,19.558,-99.05,-12.66,11.24,11.5,18.044,2081.5,73.5,1572.0
1691504922.152108,4.155,-102.44,-11.0,24.9,18.6,5.0,19.558,-99.05,-12.66,11.24,15.71,18.044,3419.25,70.65,1572.0
1691504922.162108,59.7189,-102.78,-10.72,24.9,18.6,5.0,19.558,-99.05,-12.66,11.24,13.0,18.044,2625.2,72.8,935.0
1691504922.172108,21.0869,-102.78,-10.72,25.15,14.4,10.0,19.558,-99.05,-12.66,11.24,12.29,18.044,2364.86,72.143,405.0
1691504922.182108,22.5528,-102.72,-11.63,25.15,14.4,10.0,19.558,-99.05,-12.66,11.24,15.09,18.044,3178.09,72.90899999999999,1980.0
1691504922.192108,28.6548,-102.5,-8.06,25.15,14.4,15.0,19.558,-99.05,-12.66,11.24,11.33,18.044,3244.0,74.5,2481.0
1691504922.202108,31.7281,-103.38,-13.56,24.74,23.21,15.0,19.558,-99.05,-12.66,11.11,12.0,20.816,2321.25,72.25,1620.0
1691504922.212108,50.2011,-103.38,-13.56,24.74,23.21,15.0,19.558,-99.05,-12.66,11.11,12.63,20.816,2389.25,71.875,621.0
1691504922.2221081,25.6102,-104.0,-11.75,23.35,27.75,15.0,19.558,-99.05,-12.66,11.11,14.1,20.816,2791.8,71.7,1978.5
1691504922.232108,53.7654,-104.69,-13.44,23.35,27.75,0.0,19.558,-99.05,-12.66,11.11,15.7,20.816,2994.73,68.09100000000001,2385.0
1691504922.242108,26.624000000000002,-105.25,-10.75,26.1,25.05,0.0,19.558,-99.05,-12.66,11.11,15.17,20.816,3031.0,70.833,1980.0
1691504922.252108,31.2351,-105.63,-8.19,26.1,25.05,15.0,19.558,-99.05,-12.66,11.11,16.18,20.816,3282.73,68.90899999999999,2292.0
1691504922.262108,20.9606,-105.63,-11.69,22.05,42.95,15.0,19.558,-99.05,-12.66,11.11,14.5,20.816,3563.67,73.167,2292.0
1691504922.272108,13.328,-105.38,-11.75,22.05,42.95,0.0,19.558,-99.05,-12.66,11.11,17.42,20.816,3887.33,72.0,2124.0
1691504922.282108,65.5229,-105.38,-14.0,23.05,51.2,0.0,19.558,-99.05,-12.66,11.11,21.0,20.816,5401.17,72.167,3062.0
1691504922.292108,34.3143,-105.06,-12.28,23.05,51.2,0.0,19.558,-100.3,-13.26,11.11,20.25,20.816,4819.17,69.5,2865.0
1691504922.302108,35.3139,-105.06,-12.28,24.0,41.55,0.0,19.558,-100.3,-13.26,2.5,12.6,17.899,2945.67,72.5,1572.0
1691504922.312108,22.0094,-104.94,-12.69,24.0,41.55,5.0,19.558,-100.3,-13.26,2.5,8.75,17.899,1605.0,70.0,1095.0
1691504922.322108,47.6589,-104.94,-12.69,24.0,41.55,5.0,19.558,-100.3,-13.26,2.5,8.0,17.899,1441.0,68.0,3182.0
1691504922.332108,26.6347,-105.22,-12.88,22.8,45.15,5.0,19.558,-100.3,-13.26,2.5,11.1,17.899,2100.3,71.7,2898.666666666666
1691504922.342108,41.5094,-105.22,-12.88,22.8,45.15,5.0,19.558,-100.3,-13.26,2.5,12.25,17.899,1933.13,63.75,3422.0
1691504922.352108,64.998,-105.72,-13.09,25.6,32.75,5.0,19.558,-100.3,-13.26,2.5,14.5,17.899,2260.5,63.0,1191.0
1691504922.362108,29.6663,-106.06,-11.88,25.6,32.75,10.0,19.558,-100.3,-13.26,2.5,13.83,17.899,2657.42,70.333,1764.0
1691504922.372108,81.7483,-106.56,-11.81,25.6,32.75,10.0,19.558,-100.3,-13.26,2.5,17.0,17.899,3697.25,73.625,1191.0
1691504922.382108,21.0256,-106.56,-11.81,25.35,24.5,5.0,19.558,-100.3,-13.26,2.5,17.0,17.899,3776.83,72.667,1296.5
1691504922.392108,88.5317,-106.75,-11.63,25.35,24.5,5.0,19.558,-100.3,-13.26,2.5,16.38,17.899,3377.25,71.0,2292.0
1691504922.402108,14.3403,-104.81,-12.69,26.0,23.05,5.0,19.558,-100.3,-13.26,11.11,17.44,19.87,2960.19,60.563,935.0
1691504922.412108,77.8785,-104.31,-9.13,26.35,29.75,0.0,19.558,-100.3,-13.26,11.11,19.6,19.87,1953.0,37.2,1692.0
1691504922.422108,0.0,-104.56,-10.13,26.35,29.75,0.0,19.558,-100.3,-13.26,11.11,19.4,19.87,4418.2,70.6,2865.0
1691504922.432108,90.2474,-104.03,-11.94,26.6,28.75,5.0,19.558,-100.3,-13.26,11.11,20.67,19.87,5200.94,66.5,2961.0
1691504922.442108,12.7834,-104.03,-11.94,26.6,28.75,5.0,19.558,-100.3,-13.26,11.11,16.83,19.87,3638.33,74.5,2961.0
1691504922.452108,26.6693,-103.44,-12.81,27.05,27.8,0.0,19.558,-97.67,-12.22,11.11,15.29,19.87,3119.29,71.0,2292.0
1691504922.462108,60.4644,-103.13,-9.94,27.05,27.8,0.0,19.558,-97.67,-12.22,11.11,20.33,19.87,4757.0,73.429,2292.0
1691504922.4721081,21.4868,-103.44,-11.38,27.2,25.85,5.0,19.558,-97.67,-12.22,11.11,16.0,19.87,3822.7,72.2,1479.0
1691504922.482108,58.4264,-103.22,-10.22,27.2,25.85,5.0,19.558,-97.67,-12.22,11.11,16.83,19.87,3478.33,70.667,2060.0
1691504922.492108,36.9009,-103.22,-10.22,27.32,21.21,5.0,19.558,-97.67,-12.22,11.11,16.33,19.87,3324.08,69.667,2052.0
1691504922.502108,38.3693,-103.59,-11.28,27.32,21.21,5.0,19.558,-97.67,-12.22,11.36,18.42,25.086,3958.67,70.833,3182.0
1691504922.512108,12.2782,-103.59,-11.28,25.5,51.4,5.0,19.558,-97.67,-12.22,11.36,18.0,25.086,4097.0,75.0,4904.0
1691504922.522108,52.3077,-104.56,-8.81,25.5,51.4,0.0,19.558,-97.67,-12.22,11.36,20.75,25.086,4354.38,64.25,3963.0
1691504922.532108,31.7155,-104.88,-9.44,25.2,55.3,0.0,19.558,-97.67,-12.22,11.36,19.08,25.086,4318.92,70.692,3822.0
1691504922.542108,53.3013,-105.09,-9.94,25.2,55.3,0.0,19.558,-97.67,-12.22,11.36,17.83,25.086,3963.5,73.333,3182.0
1691504922.552108,45.568000000000005,-105.09,-9.94,23.65,55.65,15.0,19.558,-97.67,-12.22,11.36,19.67,25.086,4588.67,72.667,2865.0
1691504922.562108,42.9607,-106.06,-11.25,23.65,55.65,15.0,19.558,-97.67,-12.22,11.36,17.33,25.086,4082.0,71.5,3062.0
1691504922.572108,54.2937,-106.31,-9.0,23.65,55.65,15.0,19.558,-97.67,-12.22,11.36,18.8,25.086,3719.0,64.333,4587.0
1691504922.582108,30.1808,-105.94,-14.31,24.6,58.5,0.0,19.558,-97.67,-12.22,11.36,17.6,25.086,4219.5,70.5,4251.0
1691504922.592108,65.1347,-105.44,-12.75,26.2,30.05,10.0,19.558,-97.67,-12.22,11.36,16.56,25.086,3553.2,72.8,2865.0
1691504922.602108,4.5773,-105.31,-9.06,26.2,30.05,10.0,19.558,-97.67,-12.22,10.0,16.0,20.927,3365.71,73.0,1836.0
1691504922.612108,70.9611,-105.19,-10.44,26.2,30.05,10.0,19.558,-97.52,-12.23,10.0,18.57,20.927,4057.5,70.375,2961.0
1691504922.622108,56.4555,-104.0,-11.38,27.0,25.35,10.0,19.558,-97.52,-12.23,10.0,14.5,20.927,3182.7,72.5,2961.0
1691504922.632108,0.0,-103.56,-10.81,27.0,25.35,0.0,19.558,-97.52,-12.23,10.0,15.73,20.927,3006.42,65.583,2961.0
1691504922.642108,78.8953,-103.94,-11.38,26.85,31.15,0.0,19.558,-97.52,-12.23,10.0,15.83,20.927,3425.0,75.0,3182.0
1691504922.652108,47.6971,-104.38,-12.0,26.85,31.15,0.0,19.558,-97.52,-12.23,10.0,15.0,20.927,2969.38,69.25,2961.0
1691504922.662108,39.8961,-104.56,-13.06,27.35,29.35,0.0,19.558,-97.52,-12.23,10.0,14.14,20.927,2913.25,72.5,2769.0
1691504922.672108,32.2367,-105.13,-13.38,27.35,29.35,10.0,19.558,-97.52,-12.23,10.0,16.23,20.927,3280.0,70.154,2481.0
1691504922.682108,39.4437,-104.5,-14.75,27.4,25.8,10.0,19.558,-97.52,-12.23,10.0,19.4,20.927,4803.0,74.5,2769.0
1691504922.692108,33.2933,-103.94,-10.38,27.4,25.8,10.0,19.558,-97.52,-12.23,10.0,14.33,20.927,3286.67,72.0,2196.0
1691504922.702108,56.8547,-104.31,-11.13,24.91,51.85,10.0,19.558,-97.52,-12.23,8.54,16.25,20.102,2989.25,65.375,4251.0
1691504922.712108,12.7796,-105.13,-10.25,24.91,51.85,10.0,19.558,-97.52,-12.23,8.54,14.5,20.102,3084.33,75.0,4251.0
1691504922.7221081,37.7018,-105.94,-8.5,24.91,51.85,0.0,19.558,-97.52,-12.23,8.54,15.5,20.102,3241.25,72.5,4587.0
1691504922.732108,67.8005,-106.88,-12.5,24.9,57.75,0.0,19.558,-97.52,-12.23,8.54,16.56,20.102,3521.2,71.4,3963.0
1691504922.742108,31.725,-106.75,-10.63,24.3,54.35,10.0,19.558,-97.52,-12.23,8.54,16.27,20.102,3442.77,71.692,2865.0
1691504922.752108,12.2978,-106.75,-10.63,24.3,54.35,0.0,19.558,-97.52,-12.23,8.54,13.33,20.102,2744.14,72.571,4251.0
1691504922.762108,0.0,-105.44,-10.0,24.3,54.35,0.0,19.558,-97.52,-12.23,8.54,14.0,20.102,2857.63,73.25,3963.0
1691504922.772108,57.0144,-104.94,-10.44,23.85,57.8,5.0,19.558,-98.16,-12.26,8.54,14.44,20.102,2945.5,70.8,4251.0
1691504922.782108,55.3071,-104.88,-11.88,23.85,57.8,5.0,19.558,-98.16,-12.26,8.54,14.0,20.102,2897.5,74.25,4251.0
1691504922.792108,50.688,-104.88,-10.69,23.85,57.8,5.0,19.558,-98.16,-12.26,8.54,14.57,20.102,3065.38,72.875,3963.0
1691504922.802108,50.5679,-104.88,-10.69,23.7,56.1,5.0,19.558,-98.16,-12.26,9.89,14.57,19.227999999999998,3065.38,72.875,3182.0
1691504922.812108,11.9202,-104.81,-9.56,23.7,56.1,10.0,19.558,-98.16,-12.26,9.89,13.07,19.227999999999998,2681.65,73.176,3662.0
1691504922.822108,70.1721,-104.34,-11.31,23.65,57.5,0.0,19.558,-98.16,-12.26,9.89,15.0,19.227999999999998,3152.41,74.0,4251.0
1691504922.832108,35.2998,-104.34,-11.31,24.75,53.8,0.0,19.558,-98.16,-12.26,9.89,14.5,19.227999999999998,3228.14,71.0,4251.0
1691504922.842108,36.3593,-104.38,-10.81,24.75,53.8,0.0,19.558,-98.16,-12.26,9.89,14.5,19.227999999999998,3105.5,75.0,4251.0
1691504922.852108,41.9295,-104.13,-13.63,24.75,53.8,10.0,19.558,-98.16,-12.26,9.89,14.75,19.227999999999998,3004.25,71.5,4251.0
1691504922.862108,36.9157,-104.38,-11.19,25.44,43.39,20.0,19.558,-98.16,-12.26,9.89,15.14,19.227999999999998,3252.5,73.3,1383.0
1691504922.872108,30.6373,-104.88,-9.31,25.44,43.39,20.0,19.558,-98.16,-12.26,9.89,15.5,19.227999999999998,3169.5,71.5,4251.0
1691504922.882108,3.5829,-106.0,-10.19,24.05,44.75,30.0,19.558,-98.16,-12.26,9.89,15.5,19.227999999999998,3224.14,72.214,3422.0
1691504922.892108,87.7714,-106.56,-11.25,24.05,44.75,30.0,19.558,-98.16,-12.26,9.89,16.75,19.227999999999998,3369.38,69.25,3182.0
1691504922.902108,11.7795,-106.56,-11.25,21.26,56.42,15.79,19.558,-98.16,-12.26,7.61,16.6,20.237000000000002,3451.0,69.0,3662.0
1691504922.912108,38.9081,-106.56,-11.25,21.26,56.42,15.79,19.558,-98.16,-12.26,7.61,17.17,20.237000000000002,4001.63,71.5,3062.0
1691504922.922108,5.6146,-106.69,-11.44,21.26,56.42,35.0,19.558,-98.16,-12.26,7.61,16.29,20.237000000000002,3629.9,71.8,2961.0
1691504922.932108,36.4687,-107.13,-11.13,20.7,53.0,35.0,19.558,-98.08,-12.09,7.61,16.63,20.237000000000002,3601.5,73.25,2673.0
