TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511681.0924551,7.6861,-80.0,-8.69,27.55,13.15,0.0,8.689,-90.45,-10.39,0.0,27.0,63.952,19985.0,200.0,839.0
1691511681.1024551,95.1939,-80.47,-8.28,27.7,15.15,0.0,8.689,-90.45,-10.39,0.0,27.0,63.873000000000005,19985.0,200.0,1479.0
1691511681.1124551,106.8051,-80.47,-8.28,27.65,16.25,0.0,8.689,-90.45,-10.39,0.0,27.0,63.873000000000005,19726.5,198.0,1692.0
1691511681.1224554,73.3848,-80.47,-8.28,27.65,16.25,0.0,8.689,-90.45,-10.39,0.0,27.0,63.873000000000005,19985.0,200.0,1692.0
1691511681.132455,6.6533,-81.13,-11.5,27.65,16.25,0.0,8.689,-90.45,-10.39,0.0,27.0,63.873000000000005,19985.0,200.0,935.0
1691511681.142455,126.4387,-80.75,-11.94,27.65,13.7,0.0,8.689,-90.45,-10.39,0.0,27.0,63.873000000000005,19985.0,200.0,1095.0
1691511681.152455,67.5772,-81.13,-14.69,27.65,13.7,0.0,8.689,-91.16,-10.39,0.0,27.0,63.873000000000005,19985.0,200.0,1479.0
1691511681.162455,37.4097,-81.13,-7.88,27.7,15.1,0.0,8.689,-91.16,-10.39,0.0,27.0,63.873000000000005,19985.0,200.0,1431.0
1691511681.172455,67.5908,-81.0,-13.63,27.7,15.1,0.0,8.689,-91.16,-10.39,0.0,27.0,63.873000000000005,19985.0,200.0,1383.0
1691511681.182455,104.9285,-81.5,-14.19,27.7,15.1,0.0,8.689,-91.16,-10.39,0.0,27.0,63.873000000000005,19985.0,200.0,935.0
1691511681.192455,60.9158,-80.75,-11.31,27.85,14.25,0.0,8.689,-91.16,-10.39,0.0,27.0,63.873000000000005,19985.0,200.0,1431.0
1691511681.202455,52.2344,-80.69,-11.75,27.85,14.25,0.0,8.689,-91.16,-10.39,0.0,27.0,63.952,19985.0,200.0,1692.0
1691511681.212455,3.0677,-80.56,-11.0,27.85,14.25,0.0,8.689,-91.16,-10.39,0.0,27.0,63.952,19985.0,200.0,1692.0
1691511681.222455,122.0513,-80.81,-10.13,27.75,15.75,0.0,8.689,-91.16,-10.39,0.0,27.0,63.952,19985.0,200.0,1692.0
1691511681.232455,57.856,-80.31,-14.0,27.75,15.75,0.0,8.689,-91.16,-10.39,0.0,27.0,63.952,19985.0,200.0,1692.0
1691511681.242455,36.3375,-79.19,-13.5,27.75,15.5,0.0,8.689,-91.16,-10.39,0.0,27.0,63.952,19985.0,200.0,1479.0
1691511681.252455,94.1892,-78.94,-12.06,27.75,15.5,0.0,8.689,-91.16,-10.39,0.0,27.0,63.952,19985.0,200.0,1095.0
1691511681.262455,62.0513,-78.63,-12.56,27.7,15.45,0.0,8.689,-91.16,-10.39,0.0,27.0,63.952,19985.0,200.0,1692.0
1691511681.272455,73.1721,-78.63,-12.56,27.7,15.45,0.0,8.689,-91.16,-10.39,0.0,27.0,63.952,19985.0,200.0,1692.0
1691511681.282455,68.5532,-78.59,-13.72,27.75,13.8,0.0,8.689,-91.16,-10.39,0.0,27.0,63.952,19985.0,200.0,1692.0
1691511681.2924552,34.3074,-78.59,-13.72,27.75,13.8,0.0,8.689,-91.16,-10.39,0.0,27.0,63.952,19985.0,200.0,1692.0
1691511681.3024552,73.1648,-78.59,-13.72,27.75,13.8,0.0,8.689,-91.16,-10.39,10.53,27.0,57.133,19985.0,200.0,1692.0
1691511681.3124552,67.5637,-79.0,-9.38,27.7,16.85,0.0,8.689,-91.31,-10.41,10.53,27.0,57.133,19812.67,198.667,1383.0
1691511681.3224552,97.3676,-78.56,-11.13,27.7,16.85,0.0,8.689,-91.31,-10.41,10.53,27.0,57.133,19985.0,200.0,1692.0
1691511681.3324552,64.0641,-78.94,-12.63,27.7,16.85,0.0,8.689,-91.31,-10.41,10.53,27.0,57.133,19985.0,200.0,1431.0
1691511681.3424551,58.8741,-78.38,-7.44,26.95,15.3,10.0,8.689,-91.31,-10.41,10.53,27.0,57.133,19985.0,200.0,1504.7142857142858
1691511681.3524551,72.9273,-78.31,-15.06,26.95,15.3,10.0,8.689,-91.31,-10.41,10.53,27.0,57.133,19985.0,200.0,1692.0
1691511681.3624551,68.7738,-78.19,-13.69,27.8,16.4,0.0,8.689,-91.31,-10.41,10.53,27.0,57.133,19985.0,200.0,1479.0
1691511681.3724554,100.36200000000001,-78.06,-9.81,27.8,16.4,0.0,8.689,-91.31,-10.41,10.53,27.0,57.133,19985.0,200.0,1095.0
1691511681.382455,16.8774,-78.63,-13.75,27.8,16.4,0.0,8.689,-91.31,-10.41,10.53,27.0,57.133,19985.0,200.0,1095.0
1691511681.392455,95.3178,-78.63,-13.75,27.75,16.15,0.0,8.689,-91.31,-10.41,10.53,27.0,57.133,19985.0,200.0,1692.0
1691511681.402455,71.6943,-78.63,-13.75,27.75,16.15,5.0,8.689,-91.31,-10.41,2.27,27.0,62.498999999999995,19985.0,200.0,839.0
1691511681.412455,5.6264,-78.31,-11.78,27.7,15.1,0.0,8.689,-91.31,-10.41,2.27,27.0,62.498999999999995,19985.0,200.0,1095.0
1691511681.422455,127.654,-77.25,-12.56,27.7,15.1,0.0,8.689,-91.31,-10.41,2.27,27.0,62.498999999999995,19985.0,200.0,277.0
1691511681.432455,67.8817,-77.41,-11.13,27.79,11.16,0.0,8.689,-91.31,-10.41,2.27,27.0,62.498999999999995,19985.0,200.0,935.0
1691511681.442455,73.9854,-77.38,-10.81,27.79,11.16,0.0,8.689,-91.31,-10.41,2.27,27.0,62.498999999999995,19985.0,200.0,1692.0
1691511681.452455,79.4315,-77.63,-11.44,27.75,14.7,0.0,8.689,-91.31,-10.41,2.27,27.0,62.498999999999995,19985.0,200.0,1095.0
1691511681.462455,67.2277,-77.19,-9.75,27.75,14.7,0.0,8.689,-91.31,-10.41,2.27,27.0,62.498999999999995,19985.0,200.0,1692.0
1691511681.472455,77.2247,-77.19,-9.75,27.8,16.85,0.0,8.689,-90.54,-10.4,2.27,27.0,62.498999999999995,19985.0,200.0,1692.0
1691511681.482455,17.3767,-77.19,-9.75,27.8,16.85,0.0,8.689,-90.54,-10.4,2.27,27.0,62.498999999999995,19985.0,200.0,1692.0
1691511681.492455,68.6355,-77.44,-14.06,27.65,16.3,0.0,8.689,-90.54,-10.4,2.27,27.0,62.498999999999995,19985.0,200.0,1095.0
1691511681.502455,1.0233,-77.63,-11.06,27.65,16.3,0.0,8.689,-90.54,-10.4,0.0,27.0,63.952,19985.0,200.0,1692.0
1691511681.512455,136.2738,-77.5,-8.44,27.8,13.9,0.0,8.689,-90.54,-10.4,0.0,27.0,63.952,19985.0,200.0,1692.0
1691511681.522455,56.8434,-77.56,-12.69,27.8,13.9,0.0,8.689,-90.54,-10.4,0.0,27.0,63.952,19985.0,200.0,1692.0
1691511681.532455,3.0695,-77.19,-10.38,27.8,13.9,0.0,8.689,-90.54,-10.4,0.0,27.0,63.952,19985.0,200.0,1692.0
1691511681.5424552,167.5748,-77.44,-8.69,27.75,15.4,5.0,8.689,-90.54,-10.4,0.0,27.0,63.952,19985.0,200.0,469.0
1691511681.5524552,69.6459,-77.44,-8.69,27.75,15.4,5.0,8.689,-90.54,-10.4,0.0,27.0,63.952,19985.0,200.0,1692.0
1691511681.5624552,90.6693,-77.34,-10.34,27.8,14.3,0.0,8.689,-90.54,-10.4,0.0,27.0,63.952,19985.0,200.0,1692.0
1691511681.5724552,40.9313,-77.94,-11.94,27.8,14.3,0.0,8.689,-90.54,-10.4,0.0,27.0,63.952,19985.0,200.0,1095.0
1691511681.5824552,46.6106,-77.63,-11.88,27.75,12.2,0.0,8.689,-90.54,-10.4,0.0,27.0,63.952,19985.0,200.0,549.0
1691511681.5924551,95.23200000000001,-77.63,-11.88,27.75,12.2,0.0,8.689,-90.54,-10.4,0.0,27.0,63.952,19985.0,200.0,1479.0
1691511681.6024551,6.6587,-77.41,-10.47,27.75,12.2,0.0,8.689,-90.54,-10.4,0.0,27.0,63.865,19985.0,200.0,645.0
1691511681.6124551,95.1464,-77.41,-10.47,27.75,12.2,0.0,8.689,-90.54,-10.4,0.0,27.0,63.865,19985.0,200.0,1239.0
1691511681.6224554,88.2369,-77.03,-12.81,27.58,12.84,0.0,8.689,-90.54,-10.4,0.0,27.0,63.865,19985.0,200.0,1692.0
1691511681.632455,8.8439,-77.03,-12.81,27.58,12.84,0.0,8.689,-90.54,-10.4,0.0,27.0,63.865,19985.0,200.0,935.0
1691511681.642455,124.9405,-76.66,-12.22,27.85,10.35,0.0,8.689,-89.05,-10.38,0.0,27.0,63.865,19985.0,200.0,549.0
1691511681.652455,45.5361,-76.66,-12.22,27.85,10.35,0.0,8.689,-89.05,-10.38,0.0,27.0,63.865,19985.0,200.0,1692.0
1691511681.662455,64.0897,-76.66,-12.22,27.75,16.1,0.0,8.689,-89.05,-10.38,0.0,27.0,63.865,19812.67,198.667,1692.0
1691511681.672455,66.4869,-76.5,-10.69,27.75,16.1,0.0,8.689,-89.05,-10.38,0.0,27.0,63.865,19985.0,200.0,1692.0
1691511681.682455,2.0486,-76.5,-10.25,27.8,14.0,0.0,8.689,-89.05,-10.38,0.0,27.0,63.865,19985.0,200.0,1692.0
1691511681.692455,3.5826,-76.5,-10.25,27.8,14.0,0.0,8.689,-89.05,-10.38,0.0,27.0,63.865,19985.0,200.0,1692.0
1691511681.702455,225.9954,-76.5,-9.38,27.8,14.05,0.0,8.689,-89.05,-10.38,0.0,27.0,63.952,19985.0,200.0,549.0
1691511681.712455,54.358999999999995,-76.5,-9.38,27.8,14.05,0.0,8.689,-89.05,-10.38,0.0,27.0,63.952,19985.0,200.0,749.0
1691511681.722455,49.5599,-76.88,-12.03,27.75,7.65,0.0,8.689,-89.05,-10.38,0.0,27.0,63.952,19985.0,200.0,549.0
1691511681.732455,98.7567,-76.88,-12.03,27.75,7.65,0.0,8.689,-89.05,-10.38,0.0,27.0,63.952,19985.0,200.0,549.0
1691511681.742455,77.3971,-76.94,-9.44,27.85,11.4,0.0,8.689,-89.05,-10.38,0.0,27.0,63.952,19985.0,200.0,1692.0
1691511681.752455,58.8506,-77.38,-10.13,27.85,11.4,0.0,8.689,-89.05,-10.38,0.0,27.0,63.952,19985.0,200.0,1095.0
1691511681.762455,38.3962,-78.5,-9.25,27.85,11.4,0.0,8.689,-89.05,-10.38,0.0,27.0,63.952,19985.0,200.0,1692.0
1691511681.772455,52.2815,-78.31,-11.5,27.7,16.85,0.0,8.689,-89.05,-10.38,0.0,27.0,63.952,19985.0,200.0,1589.0
1691511681.782455,117.1309,-78.31,-11.5,27.89,11.11,0.0,8.689,-89.05,-10.38,0.0,27.0,63.952,19985.0,200.0,749.0
1691511681.7924552,7.6854,-78.38,-13.56,27.89,11.11,0.0,8.689,-89.05,-10.38,0.0,27.0,63.952,19985.0,200.0,233.0
1691511681.8024552,126.262,-78.47,-11.13,27.65,5.35,5.0,8.689,-89.05,-10.38,0.0,27.0,63.952,19985.0,200.0,413.0
1691511681.8124552,62.0016,-79.44,-12.0,27.65,5.35,0.0,8.689,-89.39,-10.38,0.0,27.0,63.952,19985.0,200.0,1095.0
1691511681.8224552,69.2305,-79.88,-12.19,27.79,15.47,0.0,8.689,-89.39,-10.38,0.0,27.0,63.952,19985.0,200.0,1479.0
1691511681.8324552,73.6431,-79.88,-12.19,27.79,15.47,0.0,8.689,-89.39,-10.38,0.0,27.0,63.952,19985.0,200.0,1431.0
1691511681.8424551,64.0256,-79.88,-12.19,27.8,15.2,0.0,8.689,-89.39,-10.38,0.0,27.0,63.952,19985.0,200.0,935.0
1691511681.8524551,72.2064,-79.75,-11.19,27.8,15.2,0.0,8.689,-89.39,-10.38,0.0,27.0,63.952,19985.0,200.0,469.0
1691511681.8624551,87.5783,-80.0,-13.81,27.8,15.2,0.0,8.689,-89.39,-10.38,0.0,27.0,63.952,19985.0,200.0,839.0
1691511681.8724554,15.3431,-80.44,-8.13,27.8,12.5,0.0,8.689,-89.39,-10.38,0.0,27.0,63.952,19985.0,200.0,373.0
1691511681.882455,119.9519,-80.44,-9.44,27.8,12.5,0.0,8.689,-89.39,-10.38,0.0,27.0,63.952,19985.0,200.0,1692.0
1691511681.892455,26.5974,-80.44,-12.69,27.8,12.5,0.0,8.689,-89.39,-10.38,0.0,27.0,63.952,19985.0,200.0,1383.0
1691511681.902455,107.7463,-79.25,-7.63,27.65,15.15,0.0,8.689,-89.39,-10.38,0.0,27.0,63.952,19985.0,200.0,549.0
1691511681.912455,27.0791,-79.81,-13.81,27.65,15.15,0.0,8.689,-89.39,-10.38,0.0,27.0,63.952,19985.0,200.0,1692.0
1691511681.922455,124.5405,-79.81,-13.81,27.65,15.15,0.0,8.689,-89.39,-10.38,0.0,27.0,63.952,19985.0,200.0,1095.0
1691511681.932455,37.5252,-79.06,-12.97,27.8,14.2,0.0,8.689,-89.39,-10.38,0.0,27.0,63.952,19985.0,200.0,1431.0
1691511681.942455,64.1482,-78.44,-10.75,27.74,15.37,0.0,8.689,-89.39,-10.38,0.0,27.0,63.952,19985.0,200.0,1431.0
1691511681.952455,3.5847,-78.38,-12.31,27.74,15.37,0.0,8.689,-89.39,-10.38,0.0,27.0,63.952,19985.0,200.0,749.0
1691511681.962455,131.66299999999998,-78.63,-12.56,27.74,15.37,0.0,8.689,-89.39,-10.38,0.0,27.0,63.952,19985.0,200.0,1383.0
1691511681.972455,67.584,-78.63,-12.56,27.8,13.45,0.0,8.689,-89.39,-10.38,0.0,27.0,63.952,19985.0,200.0,935.0
1691511681.982455,47.5874,-78.59,-10.88,27.8,13.45,0.0,8.689,-90.04,-10.39,0.0,27.0,63.952,19985.0,200.0,1095.0
1691511681.992455,2.0486,-78.59,-10.88,27.8,13.45,0.0,8.689,-90.04,-10.39,0.0,27.0,63.952,19985.0,200.0,775.0
1691511682.002455,154.0504,-78.75,-11.75,27.75,14.0,0.0,8.891,-90.04,-10.39,2.38,27.0,62.428999999999995,19985.0,200.0,1431.0
1691511682.012455,36.3411,-79.19,-14.25,27.75,14.0,0.0,8.891,-90.04,-10.39,2.38,27.0,62.428999999999995,19985.0,200.0,1239.0
1691511682.022455,93.2306,-79.19,-14.25,27.7,15.6,0.0,8.891,-90.04,-10.39,2.38,27.0,62.428999999999995,19985.0,200.0,1287.0
1691511682.032455,35.374,-78.94,-11.25,27.7,16.65,0.0,8.891,-90.04,-10.39,2.38,27.0,62.428999999999995,19985.0,200.0,1239.0
1691511682.0424552,109.4039,-78.38,-13.06,27.7,16.65,0.0,8.891,-90.04,-10.39,2.38,27.0,62.428999999999995,19985.0,200.0,1383.0
1691511682.0524552,55.3237,-78.38,-13.06,27.7,16.65,0.0,8.891,-90.04,-10.39,2.38,27.0,62.428999999999995,19985.0,200.0,935.0
1691511682.0624552,74.2177,-78.94,-11.19,27.8,8.75,0.0,8.891,-90.04,-10.39,2.38,27.0,62.428999999999995,19985.0,200.0,549.0
1691511682.0724552,41.983999999999995,-78.94,-11.19,27.8,8.75,0.0,8.891,-90.04,-10.39,2.38,27.0,62.428999999999995,19985.0,200.0,1692.0
1691511682.0824552,78.8007,-79.06,-13.38,27.75,16.2,0.0,8.891,-90.04,-10.39,2.38,27.0,62.428999999999995,19985.0,200.0,1692.0
1691511682.0924551,69.7087,-78.88,-11.56,27.75,16.2,0.0,8.891,-90.04,-10.39,2.38,27.0,62.428999999999995,19985.0,200.0,1692.0
1691511682.1024551,43.5026,-79.31,-11.75,27.75,14.6,5.0,8.891,-90.04,-10.39,5.0,27.0,60.754,19985.0,200.0,549.0
1691511682.1124551,83.9848,-79.44,-12.5,27.75,14.6,5.0,8.891,-90.04,-10.39,5.0,27.0,60.754,19985.0,200.0,1095.0
1691511682.1224554,33.2833,-80.0,-12.81,27.8,12.5,0.0,8.891,-90.04,-10.39,5.0,27.0,60.754,19985.0,200.0,1095.0
1691511682.132455,75.2189,-79.63,-15.19,27.8,12.5,0.0,8.891,-90.04,-10.39,5.0,27.0,60.754,19985.0,200.0,1692.0
1691511682.142455,101.88799999999999,-79.31,-10.06,27.8,17.7,5.0,8.891,-89.73,-10.39,5.0,27.0,60.754,19985.0,200.0,1095.0
1691511682.152455,69.6459,-79.44,-8.63,27.8,17.7,5.0,8.891,-89.73,-10.39,5.0,27.0,60.754,19985.0,200.0,749.0
1691511682.162455,47.6446,-79.81,-12.94,27.75,11.9,0.0,8.891,-89.73,-10.39,5.0,27.0,60.754,19985.0,200.0,1692.0
1691511682.172455,38.8926,-80.0,-13.63,27.75,11.9,0.0,8.891,-89.73,-10.39,5.0,27.0,60.754,19985.0,200.0,277.0
1691511682.182455,99.4075,-79.56,-12.25,27.6,8.6,0.0,8.891,-89.73,-10.39,5.0,27.0,60.754,19985.0,200.0,469.0
1691511682.192455,91.0722,-79.56,-12.25,27.6,8.6,0.0,8.891,-89.73,-10.39,5.0,27.0,60.754,19985.0,200.0,935.0
1691511682.202455,13.315999999999999,-79.56,-12.25,27.6,8.6,0.0,8.891,-89.73,-10.39,5.0,27.0,60.096000000000004,19985.0,200.0,1431.0
1691511682.212455,75.2414,-79.63,-10.44,27.8,15.35,0.0,8.891,-89.73,-10.39,5.0,27.0,60.096000000000004,19985.0,200.0,775.0
1691511682.222455,76.6604,-79.06,-9.0,27.8,15.35,0.0,8.891,-89.73,-10.39,5.0,27.0,60.096000000000004,19985.0,200.0,935.0
1691511682.232455,63.1465,-78.56,-9.88,27.8,12.7,0.0,8.891,-89.73,-10.39,5.0,27.0,60.096000000000004,19985.0,200.0,1095.0
1691511682.242455,6.6901,-79.0,-14.19,27.8,16.0,0.0,8.891,-89.73,-10.39,5.0,27.0,60.096000000000004,19985.0,200.0,1095.0
1691511682.252455,91.1725,-79.31,-12.19,27.8,16.0,0.0,8.891,-89.73,-10.39,5.0,27.0,60.096000000000004,19985.0,200.0,1692.0
1691511682.262455,4.0972,-79.69,-10.13,27.8,16.0,0.0,8.891,-89.73,-10.39,5.0,25.8,60.096000000000004,19130.67,200.0,1692.0
1691511682.272455,129.4195,-80.06,-13.69,27.8,12.75,0.0,8.891,-89.73,-10.39,5.0,26.5,60.096000000000004,19468.0,200.0,1692.0
1691511682.282455,74.2994,-80.0,-8.06,27.8,12.75,0.0,8.891,-89.73,-10.39,5.0,26.83,60.096000000000004,19812.67,200.0,1692.0
1691511682.2924552,94.1986,-80.0,-10.81,27.3,14.95,15.0,8.891,-89.73,-10.39,5.0,26.83,60.096000000000004,19812.67,200.0,1692.0
1691511682.3024552,6.6513,-80.0,-10.81,27.3,14.95,15.0,8.891,-90.72,-10.4,2.5,27.0,60.95399999999999,19985.0,200.0,935.0
1691511682.3124552,125.9394,-80.38,-12.44,27.3,14.95,15.0,8.891,-90.72,-10.4,2.5,27.0,60.95399999999999,19985.0,200.0,1383.0
1691511682.3224552,44.5663,-81.13,-5.19,27.35,15.15,0.0,8.891,-90.72,-10.4,2.5,27.0,60.95399999999999,19985.0,200.0,1383.0
1691511682.3324552,93.2026,-81.44,-11.56,27.35,15.15,0.0,8.891,-90.72,-10.4,2.5,25.8,60.95399999999999,19127.67,200.0,1431.0
1691511682.3424551,55.2905,-81.72,-12.53,27.79,15.16,0.0,8.891,-90.72,-10.4,2.5,25.5,60.95399999999999,18699.0,200.0,1692.0
1691511682.3524551,34.3074,-81.72,-12.53,27.79,15.16,0.0,8.891,-90.72,-10.4,2.5,25.5,60.95399999999999,18699.0,200.0,935.0
1691511682.3624551,101.9288,-82.0,-12.25,27.75,9.8,0.0,8.891,-90.72,-10.4,2.5,27.0,60.95399999999999,19985.0,200.0,489.0
1691511682.3724554,47.5779,-82.0,-11.06,27.8,9.7,0.0,8.891,-90.72,-10.4,2.5,27.0,60.95399999999999,19985.0,200.0,935.0
1691511682.382455,23.0331,-82.0,-11.06,27.8,9.7,0.0,8.891,-90.72,-10.4,2.5,27.0,60.95399999999999,19470.0,195.0,1692.0
1691511682.392455,129.6008,-86.0,-13.56,27.8,9.7,0.0,8.891,-90.72,-10.4,2.5,27.0,60.95399999999999,19985.0,200.0,1692.0
1691511682.402455,53.2267,-86.19,-12.0,27.75,11.8,0.0,8.891,-90.72,-10.4,7.5,27.0,59.156000000000006,19985.0,200.0,1431.0
1691511682.412455,35.3492,-86.94,-11.81,27.75,11.8,0.0,8.891,-90.72,-10.4,7.5,27.0,59.156000000000006,19985.0,200.0,1287.0
1691511682.422455,98.8061,-86.56,-13.13,27.65,14.7,0.0,8.891,-90.72,-10.4,7.5,27.0,59.156000000000006,19985.0,200.0,1692.0
1691511682.432455,65.0045,-86.56,-13.13,27.65,14.7,0.0,8.891,-90.72,-10.4,7.5,27.0,59.156000000000006,19985.0,200.0,1692.0
1691511682.442455,82.9606,-86.25,-13.28,27.65,14.7,0.0,8.891,-90.72,-10.4,7.5,27.0,59.156000000000006,19985.0,200.0,1692.0
1691511682.452455,32.256,-85.5,-10.31,27.8,16.1,0.0,8.891,-90.72,-10.4,7.5,27.0,59.156000000000006,19985.0,200.0,549.0
1691511682.462455,52.2292,-86.06,-11.56,27.8,16.1,0.0,8.891,-90.72,-10.4,7.5,27.0,59.156000000000006,19985.0,200.0,469.0
1691511682.472455,61.8716,-86.0,-9.88,27.79,10.84,0.0,8.891,-90.72,-10.4,7.5,27.0,59.156000000000006,19985.0,200.0,1692.0
1691511682.482455,63.1149,-86.44,-11.06,27.79,10.84,0.0,8.891,-89.87,-10.38,7.5,27.0,59.156000000000006,19985.0,200.0,1239.0
1691511682.492455,55.29600000000001,-85.56,-14.31,27.75,15.3,0.0,8.891,-89.87,-10.38,7.5,27.0,59.156000000000006,19985.0,200.0,1431.0
1691511682.502455,56.1796,-85.13,-11.88,27.75,15.3,0.0,8.891,-89.87,-10.38,7.14,27.0,57.855,19985.0,200.0,1095.0
1691511682.512455,53.3761,-85.38,-13.31,27.75,16.0,0.0,8.891,-89.87,-10.38,7.14,27.0,57.855,19985.0,200.0,935.0
1691511682.522455,59.8681,-85.5,-10.5,27.75,16.0,0.0,8.891,-89.87,-10.38,7.14,27.0,57.855,19985.0,200.0,469.0
1691511682.532455,55.3292,-86.19,-10.56,27.75,16.0,0.0,8.891,-89.87,-10.38,7.14,27.0,57.855,19985.0,200.0,1692.0
1691511682.5424552,43.4592,-86.19,-10.56,27.6,14.15,0.0,8.891,-89.87,-10.38,7.14,27.0,57.855,19985.0,200.0,1692.0
1691511682.5524552,72.7913,-85.81,-15.0,27.6,14.15,0.0,8.891,-89.87,-10.38,7.14,26.8,57.855,19812.67,200.0,1692.0
1691511682.5624552,56.8206,-85.81,-15.0,27.7,14.7,0.0,8.891,-89.87,-10.38,7.14,25.2,57.855,18531.0,198.667,549.0
1691511682.5724552,69.6599,-86.25,-10.81,27.7,14.7,0.0,8.891,-89.87,-10.38,7.14,26.0,57.855,18951.0,200.0,1095.0
1691511682.5824552,55.3126,-86.75,-11.63,27.7,14.7,5.0,8.891,-89.87,-10.38,7.14,25.5,57.855,18699.0,200.0,549.0
1691511682.5924551,54.2557,-86.94,-11.31,27.8,11.55,5.0,8.891,-89.87,-10.38,7.14,26.33,57.855,19209.5,200.0,1208.6666666666667
1691511682.6024551,80.9284,-86.94,-11.31,27.8,11.55,5.0,8.891,-89.87,-10.38,12.5,26.33,52.343,19209.5,200.0,1431.0
1691511682.6124551,35.2962,-86.16,-13.97,27.8,15.4,0.0,8.891,-89.87,-10.38,12.5,25.29,52.343,18573.0,200.0,469.0
1691511682.6224554,54.2232,-85.88,-13.0,27.8,15.4,0.0,8.891,-89.87,-10.38,12.5,25.0,52.343,18447.0,200.0,1692.0
1691511682.632455,86.632,-85.31,-12.06,27.8,15.4,0.0,8.891,-89.87,-10.38,12.5,25.0,52.343,18447.0,200.0,1692.0
1691511682.642455,17.3976,-85.88,-12.06,27.65,14.2,0.0,8.891,-89.87,-10.38,12.5,25.0,52.343,18447.0,200.0,839.0
1691511682.652455,74.2474,-86.0,-12.06,27.65,14.2,0.0,8.891,-89.87,-10.38,12.5,24.0,52.343,17422.0,200.0,549.0
1691511682.662455,53.2427,-85.06,-12.0,27.8,14.2,0.0,8.891,-87.84,-10.38,12.5,25.0,52.343,18447.0,200.0,1431.0
1691511682.672455,4.6089,-84.56,-11.25,27.8,14.2,0.0,8.891,-87.84,-10.38,12.5,26.0,52.343,18951.0,200.0,1431.0
1691511682.682455,89.5552,-83.88,-8.31,27.8,16.1,0.0,8.891,-87.84,-10.38,12.5,26.17,52.343,19123.33,200.0,1692.0
1691511682.692455,8.7014,-83.88,-11.19,27.8,16.1,0.0,8.891,-87.84,-10.38,12.5,27.0,52.343,19985.0,200.0,549.0
1691511682.702455,95.2987,-83.0,-10.13,27.8,8.25,0.0,8.891,-87.84,-10.38,20.0,27.0,49.35,19985.0,200.0,549.0
1691511682.712455,63.9808,-83.0,-10.13,27.8,8.25,0.0,8.891,-87.84,-10.38,20.0,26.67,49.35,19726.5,200.0,621.0
1691511682.722455,66.6133,-82.75,-12.75,27.8,8.25,0.0,8.891,-87.84,-10.38,20.0,26.0,49.35,18951.0,200.0,1383.0
1691511682.732455,55.3569,-83.0,-14.06,27.45,15.5,0.0,8.891,-87.84,-10.38,20.0,26.33,49.35,19209.5,200.0,1692.0
1691511682.742455,36.7978,-83.0,-14.06,27.75,17.2,0.0,8.891,-87.84,-10.38,20.0,25.4,49.35,18871.33,200.0,1692.0
1691511682.752455,57.3383,-81.81,-13.0,27.75,17.2,0.0,8.891,-87.84,-10.38,20.0,27.0,49.35,19985.0,200.0,1692.0
1691511682.762455,81.9774,-81.38,-10.5,27.75,13.1,0.0,8.891,-87.84,-10.38,20.0,27.0,49.35,19985.0,200.0,549.0
1691511682.772455,5.6343,-81.81,-13.56,27.75,13.1,0.0,8.891,-87.84,-10.38,20.0,27.0,49.35,19985.0,200.0,749.0
1691511682.782455,116.22399999999999,-81.88,-13.0,27.8,7.55,0.0,8.891,-87.84,-10.38,20.0,25.71,49.35,19086.75,200.0,549.0
1691511682.7924552,67.5502,-82.06,-13.56,27.8,7.55,0.0,8.891,-87.84,-10.38,20.0,25.0,49.35,18447.0,200.0,373.0
1691511682.8024552,66.58,-81.75,-14.88,27.8,12.3,0.0,8.891,-87.84,-10.38,5.0,24.67,54.193000000000005,18190.75,200.0,935.0
1691511682.8124552,60.8671,-81.06,-10.38,27.8,12.3,0.0,8.891,-87.84,-10.38,5.0,24.5,54.193000000000005,17934.5,200.0,1095.0
1691511682.8224552,14.325999999999999,-80.88,-14.75,27.75,14.0,0.0,8.891,-89.52,-10.39,5.0,24.5,54.193000000000005,17934.5,200.0,935.0
1691511682.8324552,0.0,-80.63,-11.13,27.75,14.0,0.0,8.891,-89.52,-10.39,5.0,24.0,54.193000000000005,17422.0,200.0,935.0
1691511682.8424551,168.1041,-80.56,-13.44,27.75,14.0,0.0,8.891,-89.52,-10.39,5.0,24.6,54.193000000000005,18105.33,200.0,1095.0
1691511682.8524551,66.8809,-80.38,-12.0,27.75,14.6,0.0,8.891,-89.52,-10.39,5.0,24.0,54.193000000000005,17422.0,200.0,1095.0
1691511682.8624551,7.8891,-79.88,-12.0,27.75,14.6,0.0,8.891,-89.52,-10.39,5.0,24.0,54.193000000000005,17422.0,200.0,1095.0
1691511682.8724554,125.5397,-79.94,-13.19,27.7,15.05,0.0,8.891,-89.52,-10.39,5.0,24.0,54.193000000000005,17422.0,200.0,1692.0
1691511682.882455,42.9736,-79.94,-8.94,27.7,15.05,0.0,8.891,-89.52,-10.39,5.0,24.67,54.193000000000005,18105.33,200.0,549.0
