TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504611.928,34.304,-78.25,-12.63,27.3,20.4,5.0,15.694,-80.91,-10.68,8.82,18.83,28.554000000000002,11566.5,199.5,1537.5
1691504611.938,40.9682,-78.25,-12.63,27.3,20.4,5.0,15.694,-80.91,-10.68,8.82,18.83,28.554000000000002,11566.5,199.5,1645.5
1691504611.938,40.9682,-78.25,-12.63,27.65,19.85,5.0,15.694,-80.91,-10.68,8.82,20.0,28.554000000000002,9219.25,148.75,1645.5
1691504611.9480002,23.5685,-78.25,-12.63,27.65,19.85,5.0,15.694,-80.91,-10.68,8.82,20.0,28.554000000000002,9219.25,148.75,935.0
1691504611.9580002,78.6199,-78.25,-12.63,27.65,19.85,5.0,15.694,-80.91,-10.68,8.82,20.0,28.554000000000002,9219.25,148.75,1095.0
1691504611.9680002,46.1697,-78.25,-12.63,27.65,19.85,5.0,15.694,-80.91,-10.68,8.82,20.0,28.554000000000002,9219.25,148.75,1692.0
1691504611.9780002,46.9535,-78.25,-12.63,27.65,19.85,5.0,15.694,-80.91,-10.68,8.82,20.0,28.554000000000002,9219.25,148.75,775.0
1691504611.9780002,46.9535,-77.91,-11.56,27.1,18.75,5.0,15.694,-80.91,-10.68,8.82,21.0,28.554000000000002,8036.25,115.0,775.0
1691504611.9880002,4.6085,-77.91,-11.56,27.1,18.75,5.0,15.694,-80.91,-10.68,8.82,21.0,28.554000000000002,8036.25,115.0,2961.0
1691504611.998,96.3524,-77.91,-11.56,27.1,18.75,5.0,15.694,-80.91,-10.68,8.82,21.0,28.554000000000002,8036.25,115.0,3662.0
1691504611.998,96.3524,-77.84,-10.84,27.1,18.75,10.0,15.694,-80.91,-10.68,11.36,22.67,32.416,11014.25,141.625,3662.0
1691504612.008,24.5613,-77.84,-10.84,27.1,18.75,10.0,15.694,-80.91,-10.68,11.36,22.67,32.416,11014.25,141.625,1572.0
1691504612.008,24.5613,-78.31,-10.69,26.85,33.5,10.0,15.694,-80.91,-10.68,11.36,23.33,32.416,10436.25,140.75,1572.0
1691504612.018,24.076,-78.31,-10.69,26.85,33.5,0.0,15.694,-80.91,-10.68,11.36,19.75,32.416,10018.25,166.0,3662.0
1691504612.0279999,73.2233,-78.31,-10.69,26.85,33.5,0.0,15.694,-80.91,-10.68,11.36,19.75,32.416,10018.25,166.0,2677.0
1691504612.0279999,73.2233,-78.44,-9.94,27.65,15.85,0.0,15.694,-80.91,-10.68,11.36,18.5,32.416,11907.0,208.0,2677.0
1691504612.0379999,36.8824,-78.44,-9.94,27.65,15.85,0.0,15.694,-80.91,-10.68,11.36,18.5,32.416,11907.0,208.0,2378.5
1691504612.0379999,36.8824,-78.63,-9.56,27.65,15.85,0.0,15.694,-80.91,-10.68,11.36,21.0,32.416,12164.0,175.5,2378.5
1691504612.0479999,48.0991,-78.63,-9.56,27.65,15.85,0.0,15.694,-80.91,-10.68,11.36,21.0,32.416,12164.0,175.5,2378.5
1691504612.0479999,48.0991,-78.75,-13.5,27.55,11.95,5.0,15.694,-80.91,-10.68,11.36,20.67,32.416,15048.75,221.0,2378.5
1691504612.0579998,70.123,-78.81,-11.13,27.55,11.95,0.0,15.694,-80.91,-10.68,11.36,19.13,32.416,11809.88,196.25,2378.5
1691504612.0579998,70.123,-78.81,-11.13,27.55,11.95,0.0,15.694,-80.91,-10.68,11.36,19.13,32.416,11809.88,196.25,2378.5
1691504612.0679998,9.7241,-79.0,-9.31,27.6,15.2,0.0,15.694,-80.91,-10.68,11.36,19.5,32.416,10691.25,173.25,1479.0
1691504612.0679998,9.7241,-79.0,-9.31,27.6,15.2,0.0,15.694,-80.91,-10.68,11.36,19.5,32.416,10691.25,173.25,1479.0
1691504612.0779998,83.94200000000001,-79.0,-9.31,27.6,15.2,0.0,15.694,-80.91,-10.68,11.36,19.5,32.416,10691.25,173.25,1836.0
1691504612.0779998,83.94200000000001,-79.06,-13.13,27.6,15.2,0.0,15.694,-80.91,-10.68,11.36,22.25,32.416,10947.5,146.0,1836.0
1691504612.0879998,44.8568,-78.69,-10.53,27.6,18.65,0.0,15.694,-80.08,-10.69,11.36,24.33,32.416,11203.0,128.75,1456.5
1691504612.0879998,44.8568,-78.69,-10.53,27.6,18.65,0.0,15.694,-80.08,-10.69,11.36,24.33,32.416,11203.0,128.75,1456.5
1691504612.0979998,42.0218,-78.69,-10.53,27.6,18.65,0.0,19.045,-80.08,-10.69,13.16,24.33,28.254,11055.33,135.0,1645.5
1691504612.0979998,42.0218,-78.69,-10.53,27.6,18.65,0.0,19.045,-80.08,-10.69,13.16,24.33,28.254,11055.33,135.0,1645.5
1691504612.1079998,35.3245,-79.5,-9.75,27.7,12.25,5.0,19.045,-80.08,-10.69,2.5,22.5,35.26,13707.0,175.0,950.0
1691504612.1079998,35.3245,-79.5,-9.75,27.7,12.25,5.0,19.045,-80.08,-10.69,2.5,22.5,35.26,13707.0,175.0,950.0
1691504612.1179998,48.6595,-78.94,-12.0,27.0,21.7,0.0,19.045,-80.08,-10.69,2.5,23.25,35.26,11144.0,147.333,3662.0
1691504612.1179998,48.6595,-78.94,-12.0,27.0,21.7,0.0,19.045,-80.08,-10.69,2.5,23.25,35.26,11144.0,147.333,3662.0
1691504612.1179998,48.6595,-78.94,-12.0,27.0,21.7,0.0,19.045,-80.08,-10.69,2.5,23.25,35.26,11144.0,147.333,3662.0
1691504612.1279998,49.6441,-80.06,-8.88,27.0,21.7,0.0,19.045,-80.08,-10.69,2.5,17.25,35.26,12549.0,246.75,2378.5
1691504612.1279998,49.6441,-80.06,-8.88,27.35,37.95,0.0,19.045,-80.08,-10.69,2.5,25.0,35.26,6595.5,76.5,2378.5
1691504612.1379998,25.5489,-79.59,-8.84,27.35,37.95,0.0,19.045,-80.08,-10.69,2.5,24.2,35.26,9628.4,111.8,3311.5
1691504612.1379998,25.5489,-79.59,-8.84,27.35,37.95,0.0,19.045,-80.08,-10.69,2.5,24.2,35.26,9628.4,111.8,3311.5
1691504612.1479998,31.2852,-80.13,-9.25,27.4,38.0,0.0,19.045,-80.08,-10.69,2.5,21.75,35.26,15307.75,206.75,2076.0
1691504612.1479998,31.2852,-80.13,-9.25,27.4,38.0,0.0,19.045,-80.08,-10.69,2.5,21.75,35.26,15307.75,206.75,2076.0
1691504612.158,67.476,-80.13,-9.25,27.4,38.0,0.0,19.045,-80.08,-10.69,2.5,21.75,35.26,15307.75,206.75,2278.5
1691504612.158,67.476,-80.13,-9.25,27.4,38.0,0.0,19.045,-80.08,-10.69,2.5,22.25,35.26,11845.0,158.75,2278.5
1691504612.168,39.4753,-80.19,-9.38,27.4,36.1,0.0,19.045,-80.08,-10.69,2.5,23.67,35.26,11333.25,134.25,2677.0
1691504612.168,39.4753,-80.19,-9.38,27.4,36.1,0.0,19.045,-80.08,-10.69,2.5,23.67,35.26,11333.25,134.25,2677.0
1691504612.178,28.1628,-79.88,-8.34,27.4,36.1,0.0,19.045,-80.08,-10.69,2.5,26.0,35.26,7097.75,77.0,1585.5
1691504612.178,28.1628,-79.88,-8.34,27.4,36.1,0.0,19.045,-80.08,-10.69,2.5,26.0,35.26,7097.75,77.0,1585.5
1691504612.188,31.7377,-79.88,-8.34,27.6,30.2,0.0,19.045,-80.08,-10.69,2.5,22.5,35.26,7075.0,90.0,3662.0
1691504612.188,31.7377,-79.88,-8.34,27.6,30.2,0.0,19.045,-80.08,-10.69,2.5,22.5,35.26,7075.0,90.0,3662.0
1691504612.188,31.7377,-79.88,-8.34,27.6,30.2,0.0,19.045,-80.08,-10.69,2.5,22.5,35.26,7075.0,90.0,3662.0
1691504612.1980002,59.934,-79.88,-8.34,27.6,30.2,0.0,19.045,-80.08,-10.69,2.5,22.5,35.26,7075.0,90.0,549.0
1691504612.2080002,48.5817,-79.88,-8.34,27.6,30.2,0.0,19.045,-80.08,-10.69,2.5,22.5,35.26,7075.0,90.0,1095.0
1691504612.2180002,51.2307,-79.88,-8.34,27.6,30.2,0.0,19.045,-80.08,-10.69,2.5,22.5,35.26,7075.0,90.0,2124.0
1691504612.2280002,57.3957,-79.88,-8.34,26.85,24.3,0.0,19.045,-80.08,-10.69,2.5,17.5,35.26,13189.0,253.0,871.0
1691504612.2280002,57.3957,-79.88,-8.34,26.85,24.3,0.0,19.045,-80.08,-10.69,2.5,17.5,35.26,13189.0,253.0,871.0
1691504612.2380002,26.6107,-80.19,-10.5,26.85,24.3,0.0,19.045,-80.08,-10.69,2.5,19.5,35.26,8987.5,162.75,2673.0
1691504612.2380002,26.6107,-80.19,-10.5,26.85,24.3,0.0,19.045,-80.08,-10.69,2.5,19.5,35.26,8987.5,162.75,2673.0
1691504612.248,44.0496,-80.13,-9.06,27.5,21.85,0.0,19.045,-79.7,-10.67,2.5,17.5,35.26,11715.0,225.0,2961.0
1691504612.248,44.0496,-80.13,-9.06,27.5,21.85,0.0,19.045,-79.7,-10.67,2.5,17.5,35.26,11715.0,225.0,2961.0
1691504612.258,53.2214,-80.13,-9.06,27.5,21.85,0.0,19.045,-79.7,-10.67,2.5,17.5,35.26,11715.0,225.0,749.0
1691504612.258,53.2214,-80.0,-9.75,27.5,21.85,0.0,19.045,-79.7,-10.67,2.5,20.5,35.26,16013.0,237.5,749.0
1691504612.268,47.6446,-80.06,-10.38,26.9,15.4,0.0,19.045,-79.7,-10.67,2.5,18.33,35.26,12718.17,225.167,717.0
1691504612.268,47.6446,-80.06,-10.38,26.9,15.4,0.0,19.045,-79.7,-10.67,2.5,18.33,35.26,12718.17,225.167,717.0
1691504612.2779999,47.5779,-80.06,-10.38,26.9,15.4,0.0,19.045,-79.7,-10.67,2.5,18.33,35.26,12718.17,225.167,1609.5
1691504612.2779999,47.5779,-79.88,-10.88,26.9,15.4,5.0,19.045,-79.7,-10.67,2.5,22.5,35.26,10148.0,143.25,1609.5
1691504612.2879999,51.861000000000004,-79.88,-10.88,27.25,17.6,5.0,19.045,-79.7,-10.67,2.5,19.0,35.26,8618.0,165.0,1836.0
1691504612.2979999,57.7832,-79.97,-11.53,27.25,17.6,20.0,19.045,-79.7,-10.67,13.51,17.25,32.919000000000004,12034.75,238.75,2292.0
1691504612.3079998,45.527,-79.97,-11.53,26.15,27.92,20.0,19.045,-79.7,-10.67,13.51,19.5,32.919000000000004,11139.0,187.5,2244.0
1691504612.3079998,45.527,-79.97,-11.53,26.15,27.92,20.0,19.045,-79.7,-10.67,13.51,19.5,32.919000000000004,11139.0,187.5,2244.0
1691504612.3179998,45.5908,-79.97,-11.53,26.15,27.92,20.0,19.045,-79.7,-10.67,13.51,19.5,32.919000000000004,11139.0,187.5,1692.0
1691504612.3179998,45.5908,-79.94,-11.06,26.15,27.92,20.0,19.045,-79.7,-10.67,13.51,19.5,32.919000000000004,14347.0,233.0,1692.0
1691504612.3179998,45.5908,-79.94,-11.06,26.15,27.92,20.0,19.045,-79.7,-10.67,13.51,19.5,32.919000000000004,14347.0,233.0,1692.0
1691504612.3279998,47.5542,-79.94,-11.06,26.15,27.92,20.0,19.045,-79.7,-10.67,13.51,19.5,32.919000000000004,14347.0,233.0,1513.5
1691504612.3279998,47.5542,-79.81,-11.63,27.4,29.25,5.0,19.045,-79.7,-10.67,13.51,20.0,32.919000000000004,15498.0,240.5,1513.5
1691504612.3379998,17.4324,-79.81,-11.63,27.4,29.25,5.0,19.045,-79.7,-10.67,13.51,20.0,32.919000000000004,15498.0,240.5,2374.5
1691504612.3379998,17.4324,-79.75,-13.0,27.4,29.25,5.0,19.045,-79.7,-10.67,13.51,21.43,32.919000000000004,15992.86,219.71400000000003,2374.5
1691504612.3479998,56.7355,-80.0,-10.31,26.3,27.75,5.0,19.045,-79.7,-10.67,13.51,21.0,32.919000000000004,16141.0,240.5,3662.0
1691504612.3579998,0.0,-80.0,-10.31,26.3,27.75,0.0,19.045,-79.7,-10.67,13.51,17.8,32.919000000000004,7554.83,136.5,2626.5
1691504612.3579998,0.0,-80.19,-10.31,26.3,27.75,5.0,19.045,-79.7,-10.67,13.51,21.0,32.919000000000004,11099.17,163.167,2626.5
1691504612.3679998,40.4722,-80.19,-10.31,27.25,27.1,5.0,19.045,-79.7,-10.67,13.51,25.0,32.919000000000004,7744.5,87.0,2929.0
1691504612.3679998,40.4722,-80.19,-10.31,27.25,27.1,5.0,19.045,-79.7,-10.67,13.51,25.0,32.919000000000004,7744.5,87.0,2929.0
1691504612.3779998,110.296,-80.5,-11.78,27.25,27.1,0.0,19.045,-79.7,-10.67,13.51,21.75,32.919000000000004,9797.67,137.667,2473.0
1691504612.3779998,110.296,-80.5,-11.78,27.25,27.1,0.0,19.045,-79.7,-10.67,13.51,21.75,32.919000000000004,9797.67,137.667,2473.0
1691504612.3879998,40.9723,-80.5,-11.78,27.25,27.1,0.0,19.045,-79.7,-10.67,13.51,21.75,32.919000000000004,9797.67,137.667,2473.0
1691504612.3879998,40.9723,-80.5,-11.78,27.5,20.75,0.0,19.045,-79.7,-10.67,13.51,18.0,32.919000000000004,13317.25,243.5,2473.0
1691504612.3979998,44.5351,-80.88,-13.25,27.5,20.75,0.0,19.045,-79.7,-10.67,15.0,18.75,26.91,11876.0,209.75,1621.5
1691504612.3979998,44.5351,-80.88,-13.25,27.5,20.75,0.0,19.045,-79.7,-10.67,15.0,18.75,26.91,11876.0,209.75,1621.5
1691504612.408,29.695999999999998,-80.88,-13.25,27.5,20.75,0.0,19.045,-79.7,-10.67,15.0,18.75,26.91,11876.0,209.75,2398.5
1691504612.408,29.695999999999998,-80.94,-13.5,27.21,28.79,0.0,19.045,-79.76,-10.62,15.0,17.0,26.91,9282.5,192.5,2398.5
1691504612.418,50.17100000000001,-81.19,-11.69,27.21,28.79,0.0,19.045,-79.76,-10.62,15.0,18.75,26.91,13726.33,227.0,1908.0
1691504612.418,50.17100000000001,-81.19,-11.69,27.21,28.79,0.0,19.045,-79.76,-10.62,15.0,18.75,26.91,13726.33,227.0,1908.0
1691504612.428,56.3595,-81.28,-12.0,26.35,29.2,35.0,19.045,-79.76,-10.62,15.0,20.0,26.91,7281.25,136.75,1992.0
1691504612.428,56.3595,-81.28,-12.0,26.35,29.2,35.0,19.045,-79.76,-10.62,15.0,20.0,26.91,7281.25,136.75,1992.0
1691504612.438,35.3386,-81.28,-12.0,26.35,29.2,35.0,19.045,-79.76,-10.62,15.0,21.0,26.91,8199.0,121.5,3482.0
1691504612.438,35.3386,-81.28,-12.0,26.35,29.2,35.0,19.045,-79.76,-10.62,15.0,21.0,26.91,8199.0,121.5,3482.0
1691504612.4480002,17.805999999999997,-81.28,-12.0,26.35,29.2,35.0,19.045,-79.76,-10.62,15.0,21.0,26.91,8199.0,121.5,3662.0
1691504612.4580002,61.2896,-81.28,-12.0,26.35,29.2,35.0,19.045,-79.76,-10.62,15.0,21.0,26.91,8199.0,121.5,3662.0
1691504612.4680002,31.668000000000003,-81.28,-12.0,26.35,29.2,35.0,19.045,-79.76,-10.62,15.0,21.0,26.91,8199.0,121.5,3182.0
1691504612.4780002,66.7469,-81.28,-12.0,26.35,29.2,35.0,19.045,-79.76,-10.62,15.0,21.0,26.91,8199.0,121.5,2673.0
1691504612.4780002,66.7469,-81.28,-12.0,26.65,37.5,35.0,19.045,-79.76,-10.62,15.0,15.67,26.91,11653.5,248.0,2673.0
1691504612.4880002,58.8506,-80.44,-7.75,26.65,37.5,0.0,19.045,-79.76,-10.62,15.0,17.75,26.91,8689.0,178.75,3662.0
1691504612.4880002,58.8506,-80.44,-7.75,26.65,37.5,0.0,19.045,-79.76,-10.62,15.0,17.75,26.91,8689.0,178.75,3662.0
1691504612.498,65.05,-80.94,-11.78,27.05,36.9,0.0,19.045,-79.76,-10.62,10.26,15.67,27.064,6801.75,145.75,3662.0
1691504612.498,65.05,-80.94,-11.78,27.05,36.9,0.0,19.045,-79.76,-10.62,10.26,15.67,27.064,6801.75,145.75,3662.0
1691504612.508,54.2883,-80.94,-11.78,27.05,36.9,0.0,19.045,-79.76,-10.62,10.26,17.5,27.064,7844.25,154.0,2481.0
1691504612.508,54.2883,-80.94,-11.78,27.05,36.9,0.0,19.045,-79.76,-10.62,10.26,17.5,27.064,7844.25,154.0,2481.0
1691504612.518,2.5577,-80.94,-11.78,27.05,36.9,0.0,19.045,-79.76,-10.62,10.26,17.5,27.064,7844.25,154.0,935.0
1691504612.518,2.5577,-80.94,-9.03,26.95,25.1,0.0,19.045,-79.76,-10.62,10.26,17.75,27.064,9445.0,174.0,935.0
1691504612.5279999,31.7567,-81.19,-9.06,27.3,32.6,0.0,19.045,-79.76,-10.62,10.26,18.6,27.064,10457.5,190.333,3167.5
1691504612.5279999,31.7567,-81.19,-9.06,27.3,32.6,0.0,19.045,-79.76,-10.62,10.26,18.6,27.064,10457.5,190.333,3167.5
1691504612.5379999,65.536,-81.19,-9.06,27.3,32.6,0.0,19.045,-79.76,-10.62,10.26,18.6,27.064,10457.5,190.333,3662.0
1691504612.5379999,65.536,-81.19,-9.06,27.3,32.6,0.0,19.045,-79.76,-10.62,10.26,17.0,27.064,9734.5,196.5,3662.0
1691504612.5379999,65.536,-81.19,-9.06,27.3,32.6,0.0,19.045,-79.76,-10.62,10.26,17.0,27.064,9734.5,196.5,3662.0
1691504612.5479999,83.9596,-81.19,-9.06,27.3,32.6,0.0,19.045,-79.76,-10.62,10.26,17.0,27.064,9734.5,196.5,3662.0
1691504612.5479999,83.9596,-81.44,-10.06,27.3,32.6,0.0,19.045,-79.76,-10.62,10.26,16.0,27.064,10755.33,231.0,3662.0
1691504612.5579998,88.6735,-81.19,-10.88,26.9,37.15,0.0,19.045,-79.76,-10.62,10.26,17.5,27.064,9730.75,189.0,2673.0
1691504612.5579998,88.6735,-81.19,-10.88,26.9,37.15,0.0,19.045,-79.76,-10.62,10.26,17.5,27.064,9730.75,189.0,2673.0
1691504612.5679998,36.6952,-81.19,-10.88,26.9,37.15,0.0,19.045,-79.2,-10.59,10.26,22.0,27.064,11776.25,153.5,2577.0
1691504612.5679998,36.6952,-81.19,-10.88,26.9,37.15,0.0,19.045,-79.2,-10.59,10.26,22.0,27.064,11776.25,153.5,2577.0
1691504612.5779998,60.4351,-81.0,-10.19,26.7,39.0,0.0,19.045,-79.2,-10.59,10.26,22.0,27.064,8996.0,137.25,2769.0
1691504612.5779998,60.4351,-81.0,-10.19,26.7,39.0,0.0,19.045,-79.2,-10.59,10.26,22.0,27.064,8996.0,137.25,2769.0
1691504612.5879998,28.4298,-81.0,-10.19,26.7,39.0,0.0,19.045,-79.2,-10.59,10.26,18.0,27.064,10113.75,185.25,3263.5
1691504612.5879998,28.4298,-81.0,-10.19,26.7,39.0,0.0,19.045,-79.2,-10.59,10.26,18.0,27.064,10113.75,185.25,3263.5
1691504612.5979998,104.0505,-81.0,-10.19,26.7,39.0,0.0,19.045,-79.2,-10.59,10.26,18.0,27.064,10113.75,185.25,2570.5
1691504612.5979998,104.0505,-81.19,-10.31,27.4,29.85,0.0,19.045,-79.2,-10.59,5.13,16.5,29.289,9862.0,208.0,2570.5
1691504612.6079998,62.9257,-81.19,-10.31,27.15,28.95,0.0,19.045,-79.2,-10.59,10.0,23.5,31.055,9318.0,147.75,2366.5
1691504612.6079998,62.9257,-81.19,-10.13,27.15,28.95,5.0,19.045,-79.2,-10.59,10.0,19.0,31.055,12376.33,212.833,2366.5
1691504612.6179998,44.5886,-80.31,-10.69,26.85,17.75,5.0,19.045,-79.2,-10.59,10.0,17.5,31.055,8835.0,171.0,1481.5
1691504612.6179998,44.5886,-80.31,-10.69,26.85,17.75,5.0,19.045,-79.2,-10.59,10.0,17.5,31.055,8835.0,171.0,1481.5
1691504612.6279998,54.2991,-80.31,-10.69,27.4,23.75,5.0,19.045,-79.2,-10.59,10.0,19.25,31.055,11137.0,183.75,1836.0
1691504612.6379998,54.2666,-80.94,-11.31,27.21,36.1,5.0,19.045,-79.2,-10.59,10.0,21.5,31.055,11782.5,162.5,3662.0
1691504612.6479998,46.5967,-81.0,-8.63,27.21,36.1,10.0,19.045,-79.2,-10.59,10.0,21.0,31.055,9927.0,175.5,3215.5
1691504612.6479998,46.5967,-81.0,-8.63,27.21,36.1,10.0,19.045,-79.2,-10.59,10.0,21.0,31.055,9927.0,175.5,3215.5
1691504612.658,69.5763,-81.0,-8.63,27.21,36.1,10.0,19.045,-79.2,-10.59,10.0,21.0,31.055,9927.0,175.5,2975.5
1691504612.658,69.5763,-80.81,-9.25,27.21,36.1,10.0,19.045,-79.2,-10.59,10.0,22.0,31.055,6467.0,114.0,2975.5
1691504612.668,35.3421,-80.88,-9.19,27.3,29.7,0.0,19.045,-79.2,-10.59,10.0,20.75,31.055,8163.63,120.625,3215.5
1691504612.668,35.3421,-80.88,-9.19,27.3,29.7,0.0,19.045,-79.2,-10.59,10.0,20.75,31.055,8163.63,120.625,3215.5
1691504612.678,70.6207,-80.63,-9.31,27.4,35.75,0.0,19.045,-79.2,-10.59,10.0,21.0,31.055,9190.0,136.0,3662.0
1691504612.678,70.6207,-80.63,-9.31,27.4,35.75,0.0,19.045,-79.2,-10.59,10.0,21.0,31.055,9190.0,136.0,3662.0
1691504612.688,72.1415,-80.5,-9.84,27.4,35.75,5.0,19.045,-79.2,-10.59,10.0,21.67,31.055,11870.33,159.667,2570.5
1691504612.688,72.1415,-80.5,-9.84,27.4,35.75,5.0,19.045,-79.2,-10.59,10.0,21.67,31.055,11870.33,159.667,2570.5
1691504612.6980002,53.2693,-80.5,-9.84,27.4,35.75,5.0,19.045,-79.2,-10.59,10.0,21.67,31.055,11870.33,159.667,1095.0
1691504612.7080002,63.0264,-80.5,-9.84,27.4,35.75,5.0,19.045,-79.2,-10.59,10.0,21.67,31.055,11870.33,159.667,1431.0
1691504612.7180002,77.3507,-80.5,-9.84,27.4,35.75,5.0,19.045,-79.2,-10.59,10.0,21.67,31.055,11870.33,159.667,3182.0
1691504612.7280002,72.1631,-80.19,-10.25,27.4,35.75,5.0,19.045,-78.27,-10.56,10.0,17.0,31.055,9734.5,196.5,2481.0
1691504612.7280002,72.1631,-80.19,-10.25,27.4,35.75,5.0,19.045,-78.27,-10.56,10.0,17.0,31.055,9734.5,196.5,2481.0
1691504612.7380002,58.88,-80.19,-10.25,27.4,35.75,5.0,19.045,-78.27,-10.56,10.0,17.0,31.055,9734.5,196.5,3662.0
1691504612.7380002,58.88,-80.13,-12.44,27.4,35.75,5.0,19.045,-78.27,-10.56,10.0,22.33,31.055,9026.0,121.333,3662.0
1691504612.748,63.0012,-80.0,-11.38,27.5,34.45,20.0,19.045,-78.27,-10.56,10.0,20.75,31.055,14600.0,213.25,3662.0
1691504612.758,58.8036,-79.81,-9.0,27.5,34.45,20.0,19.045,-78.27,-10.56,10.0,18.0,31.055,13835.25,243.75,3182.0
1691504612.758,58.8036,-79.81,-9.0,27.5,34.45,20.0,19.045,-78.27,-10.56,10.0,18.0,31.055,13835.25,243.75,3182.0
1691504612.768,30.7077,-79.81,-9.0,27.5,34.45,20.0,19.045,-78.27,-10.56,10.0,18.0,31.055,13835.25,243.75,3182.0
1691504612.768,30.7077,-79.75,-11.19,26.35,38.95,0.0,19.045,-78.27,-10.56,10.0,21.0,31.055,14086.0,201.25,3182.0
1691504612.768,30.7077,-79.75,-11.19,26.35,38.95,0.0,19.045,-78.27,-10.56,10.0,21.0,31.055,14086.0,201.25,3182.0
1691504612.7779999,85.1294,-79.75,-11.19,26.35,38.95,0.0,19.045,-78.27,-10.56,10.0,21.0,31.055,14086.0,201.25,1836.0
1691504612.7779999,85.1294,-79.75,-11.19,26.35,38.95,0.0,19.045,-78.27,-10.56,10.0,23.0,31.055,10536.0,137.0,1836.0
1691504612.7879999,69.99600000000001,-79.75,-11.19,27.4,24.85,0.0,19.045,-78.27,-10.56,10.0,22.5,31.055,12200.75,169.75,1980.0
1691504612.7879999,69.99600000000001,-79.75,-11.19,27.4,24.85,0.0,19.045,-78.27,-10.56,10.0,22.5,31.055,12200.75,169.75,1980.0
1691504612.7979999,70.7055,-79.81,-13.25,27.4,24.85,0.0,19.045,-78.27,-10.56,2.63,20.5,41.466,14281.0,211.75,1711.0
1691504612.7979999,70.7055,-79.81,-13.25,27.4,24.85,0.0,19.045,-78.27,-10.56,2.63,20.5,41.466,14281.0,211.75,1711.0
1691504612.8079998,44.5574,-79.88,-10.88,26.74,30.42,20.0,19.045,-78.27,-10.56,2.63,20.5,41.466,14280.5,210.5,2653.0
1691504612.8079998,44.5574,-79.88,-10.88,26.74,30.42,20.0,19.045,-78.27,-10.56,2.63,20.5,41.466,14280.5,210.5,2653.0
1691504612.8179998,65.9754,-80.13,-8.81,26.74,30.42,20.0,19.045,-78.27,-10.56,2.63,21.5,41.466,12549.75,173.0,2437.0
1691504612.8179998,65.9754,-80.13,-8.81,26.74,30.42,20.0,19.045,-78.27,-10.56,2.63,21.5,41.466,12549.75,173.0,2437.0
1691504612.8279998,5.6236,-80.38,-8.38,26.74,30.42,10.0,19.045,-78.27,-10.56,2.63,22.5,41.466,16397.0,208.0,2865.0
1691504612.8379998,125.3523,-80.31,-10.31,26.53,36.6,10.0,19.045,-78.27,-10.56,2.63,25.33,41.466,8373.75,107.5,3182.0
1691504612.8379998,125.3523,-80.31,-10.31,26.53,36.6,10.0,19.045,-78.27,-10.56,2.63,25.33,41.466,8373.75,107.5,3182.0
1691504612.8479998,47.7449,-80.19,-8.19,26.53,36.6,10.0,19.045,-78.27,-10.56,2.63,22.5,41.466,15117.0,193.5,3662.0
1691504612.8479998,47.7449,-80.19,-8.19,26.53,36.6,10.0,19.045,-78.27,-10.56,2.63,22.5,41.466,15117.0,193.5,3662.0
1691504612.8579998,8.6988,-80.31,-8.44,27.4,33.6,0.0,19.045,-78.27,-10.56,2.63,22.25,41.466,14250.63,194.0,3263.5
1691504612.8579998,8.6988,-80.31,-8.44,27.4,33.6,0.0,19.045,-78.27,-10.56,2.63,22.25,41.466,14250.63,194.0,3263.5
1691504612.8679998,100.8539,-80.31,-12.63,27.4,33.6,15.0,19.045,-78.27,-10.56,2.63,21.25,41.466,15947.0,224.5,1932.0
1691504612.8679998,100.8539,-80.31,-12.63,27.4,33.6,15.0,19.045,-78.27,-10.56,2.63,21.25,41.466,15947.0,224.5,1932.0
1691504612.8779998,71.6728,-79.75,-8.38,25.5,33.6,0.0,19.045,-78.27,-10.56,2.63,22.43,41.466,14269.86,192.143,2234.5
1691504612.8779998,71.6728,-80.31,-13.31,26.7,31.8,0.0,19.045,-78.27,-10.56,2.63,23.0,41.466,12515.5,160.25,2234.5
1691504612.8879998,73.282,-80.5,-10.75,26.7,31.8,0.0,19.045,-77.09,-10.53,2.63,24.5,41.466,9988.5,112.5,3215.5
1691504612.8879998,73.282,-80.5,-10.75,26.7,31.8,0.0,19.045,-77.09,-10.53,2.63,24.5,41.466,9988.5,112.5,3215.5
1691504612.8979998,46.4897,-80.5,-10.75,26.7,31.8,0.0,19.045,-77.09,-10.53,2.63,24.5,41.466,9988.5,112.5,2581.0
1691504612.8979998,46.4897,-80.63,-8.63,26.95,31.7,0.0,19.045,-77.09,-10.53,7.32,22.4,42.286,10330.67,149.333,2581.0
1691504612.908,76.1585,-80.63,-8.63,26.95,31.7,0.0,19.045,-77.09,-10.53,7.32,22.4,42.286,10330.67,149.333,2434.5
1691504612.908,76.1585,-80.5,-10.88,27.0,33.15,0.0,19.045,-77.09,-10.53,7.32,23.25,42.286,12200.0,156.25,2434.5
1691504612.918,63.1655,-80.5,-10.88,27.0,33.15,0.0,19.045,-77.09,-10.53,7.32,23.25,42.286,12200.0,156.25,1341.0
