TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524194.2239234,16.0334,-101.69,-16.06,19.63,25.44,28.57,2.294,-98.87,-12.76,0.0,21.0,0.7020000000000001,285.0,4.0,549.0
1691524194.2339234,0.0,-101.63,-16.25,19.63,25.44,28.57,2.294,-98.87,-12.76,0.0,21.0,0.7020000000000001,285.0,4.0,549.0
1691524194.2439234,0.0,-101.81,-15.31,19.63,25.44,28.57,2.294,-98.87,-12.76,0.0,19.5,0.7020000000000001,198.0,3.0,549.0
1691524194.2539234,0.0,-101.81,-15.75,19.63,25.44,28.57,2.294,-98.87,-12.76,0.0,21.0,0.7020000000000001,285.0,4.0,549.0
1691524194.2639234,0.0,-101.81,-15.75,19.63,25.44,28.57,2.294,-98.87,-12.76,0.0,21.0,0.7020000000000001,285.0,4.0,549.0
1691524194.2739234,0.0,-101.81,-15.75,19.63,25.44,28.57,2.294,-99.55,-12.88,0.0,21.0,0.7020000000000001,285.0,4.0,549.0
1691524194.2839234,0.0,-101.81,-15.75,20.19,18.25,28.57,2.294,-99.55,-12.88,0.0,21.0,0.7020000000000001,285.0,4.0,549.0
1691524194.2939234,0.0,-101.81,-15.75,20.19,18.25,28.57,2.294,-99.55,-12.88,0.0,21.0,0.7020000000000001,285.0,4.0,549.0
1691524194.3039238,0.0,-101.81,-15.75,20.19,18.25,28.57,2.294,-99.55,-12.88,14.81,21.0,8.872,285.0,4.0,549.0
1691524194.3139238,0.0,-101.81,-15.75,20.19,18.25,28.57,2.294,-99.55,-12.88,14.81,21.0,8.872,285.0,4.0,185.0
1691524194.3239238,0.0,-101.81,-15.75,20.19,18.25,28.57,2.294,-99.55,-12.88,14.81,21.0,8.872,285.0,4.0,185.0
1691524194.3339238,0.0,-101.81,-15.75,20.19,18.25,28.57,2.294,-99.55,-12.88,14.81,21.0,8.872,285.0,4.0,185.0
1691524194.3439238,0.0,-101.81,-15.75,20.19,18.25,28.57,2.294,-99.55,-12.88,14.81,13.0,8.872,6913.0,200.0,185.0
1691524194.3539238,0.0,-98.16,-12.28,20.19,18.25,15.38,2.294,-99.55,-12.88,14.81,9.0,8.872,5356.5,198.667,185.0
1691524194.3639238,0.0,-98.16,-12.28,20.19,18.25,15.38,2.294,-99.55,-12.88,14.81,9.5,8.872,4866.25,198.0,373.0
1691524194.3739238,0.0,-98.44,-12.63,20.19,18.25,15.38,2.294,-99.55,-12.88,14.81,12.33,8.872,6402.33,200.0,157.0
1691524194.3839238,0.0,-98.88,-14.5,23.63,15.53,27.78,2.294,-99.55,-12.88,14.81,12.6,8.872,6606.6,200.0,935.0
1691524194.3939238,0.0,-103.56,-21.56,20.8,22.67,0.0,4.378,,,,,,,,1527.0
1691524194.4039235,0.0,-103.56,-21.56,20.8,22.67,0.0,4.378,,,,,,,,1527.0
1691524194.4139235,0.0,-103.56,-21.56,20.8,22.67,0.0,4.378,,,,,,,,1527.0
1691524194.4239235,0.0,-103.56,-21.56,20.8,22.67,0.0,4.378,,,,,,,,1527.0
1691524194.4339235,0.0,-103.56,-21.56,20.8,22.67,0.0,4.378,,,,,,,,1527.0
1691524194.4439235,0.0,-103.56,-21.56,20.8,22.67,0.0,4.378,,,,,,,,1527.0
1691524194.4539235,0.0,-103.94,-19.69,20.8,22.67,0.0,4.378,,,,,,,,1527.0
1691524194.4639235,0.0,-104.13,-19.0,20.8,22.67,0.0,4.378,,,,,,,,1527.0
1691524194.4739234,0.0,-104.13,-20.63,20.8,22.67,0.0,4.378,,,,,,,,1527.0
1691524194.4839234,0.0,-104.13,-20.63,20.8,22.67,0.0,4.378,,,,,,,,1527.0
1691524194.4939234,0.0,-104.13,-19.81,20.8,22.67,0.0,4.378,,,,,,,,89.0
1691524194.5039234,0.0,-104.19,-21.88,20.8,22.67,0.0,4.378,,,,,,,,125.0
1691524194.5139234,0.0,-104.38,-19.94,20.8,22.67,0.0,4.378,,,,,,,,125.0
1691524194.5239234,0.0,-104.47,-20.56,20.8,22.67,0.0,4.378,,,,,,,,125.0
1691524194.5339234,0.0,-104.47,-20.56,20.8,22.67,0.0,4.378,,,,,,,,125.0
1691524194.5439234,0.0,-104.81,-20.03,20.8,22.67,0.0,4.378,,,,,,,,125.0
1691524194.5539238,0.0,-105.56,-20.63,20.8,22.67,0.0,4.378,,,,,,,,125.0
1691524194.5639238,0.0,-105.56,-20.63,20.8,22.67,0.0,4.378,,,,,,,,125.0
1691524194.5739238,0.0,-105.56,-20.63,20.8,22.67,35.29,4.378,,,,,,,,1287.0
1691524194.5839238,0.0,-106.75,-22.13,20.8,22.67,35.29,4.378,,,,,,,,1620.0
1691524194.5939238,0.0,-106.75,-22.13,20.8,22.67,35.29,4.378,,,,,,,,1431.0
1691524194.6039238,0.0,-107.5,-22.5,20.8,22.67,35.29,4.378,,,,,,,,1431.0
1691524194.6139238,0.0,-108.25,-23.69,20.8,22.67,35.29,4.378,,,,,,,,1431.0
1691524194.6239238,0.0,-108.75,-25.91,20.8,22.67,35.29,4.378,,,,,,,,1431.0
1691524194.6339238,0.0,-108.75,-25.91,20.8,22.67,35.29,4.378,,,,,,,,1431.0
1691524194.6439238,0.0,-108.75,-25.91,20.8,22.67,35.29,4.378,,,,,,,,1431.0
1691524194.6539235,0.0,-109.34,-25.97,20.8,22.67,35.29,4.378,,,,,,,,1431.0
1691524194.6639235,0.0,-110.0,-26.91,20.8,22.67,35.29,4.378,,,,,,,,1431.0
1691524194.6739235,0.0,-110.25,-25.94,20.8,22.67,35.29,4.378,,,,,,,,1431.0
1691524194.6839235,0.0,-109.56,-26.06,15.75,29.0,40.0,4.378,,,,,,,,28.0
1691524194.6939235,0.0,-108.81,-25.44,15.75,29.0,40.0,4.378,,,,,,,,41.0
1691524194.7039235,0.0,-108.31,-26.5,15.75,29.0,40.0,4.378,,,,,,,,2124.0
1691524194.7139235,0.0,-107.44,-24.69,15.75,29.0,40.0,4.378,,,,,,,,1836.0
1691524194.7239234,0.0,-107.0,-25.69,18.47,30.44,26.32,4.378,,,,,,,,1287.0
1691524194.7339234,0.0,-106.38,-25.06,18.47,30.44,26.32,4.378,,,,,,,,1764.0
1691524194.7439234,0.0,-106.38,-25.06,18.47,30.44,26.32,4.378,,,,,,,,1836.0
1691524194.7539234,0.0,-106.38,-25.06,18.47,30.44,26.32,4.378,,,,,,,,1191.0
1691524194.7639234,0.0,-105.56,-26.0,18.47,30.44,18.75,4.378,,,,,,,,1191.0
1691524194.7739234,0.0,-105.56,-26.0,19.0,31.69,18.75,4.378,,,,,,,,1191.0
1691524194.7839234,0.0,-105.56,-26.0,19.0,31.69,18.75,4.378,,,,,,,,1287.0
1691524194.7939234,0.0,-105.56,-26.0,19.0,31.69,18.75,4.378,,,,,,,,1620.0
1691524194.8039238,0.0,-102.25,-20.81,18.33,32.21,21.43,4.378,,,,,,,,1063.0
1691524194.8139238,0.0,-102.25,-20.81,18.33,32.21,21.43,4.378,,,,,,,,1620.0
1691524194.8239238,0.0,-102.25,-20.81,18.33,32.21,21.43,4.378,,,,,,,,1620.0
1691524194.8339238,0.0,-103.56,-21.44,18.33,32.21,21.43,4.378,,,,,,,,1620.0
1691524194.8439238,0.0,-104.19,-20.81,18.33,32.21,21.43,4.378,,,,,,,,1620.0
1691524194.8539238,0.0,-104.19,-20.81,18.33,32.21,21.43,4.378,,,,,,,,1620.0
1691524194.8639238,0.0,-104.81,-23.31,17.5,30.67,21.43,4.378,,,,,,,,1620.0
1691524194.8739238,0.0,-105.06,-23.94,17.5,30.67,20.0,4.378,,,,,,,,1479.0
1691524194.8839238,0.0,-105.06,-23.94,17.5,30.67,20.0,4.378,,,,,,,,693.0
1691524194.8939238,0.0,-105.19,-21.81,17.5,30.67,20.0,4.378,,,,,,,,1063.0
1691524194.9039235,0.0,-105.38,-22.5,19.5,20.0,20.0,4.378,,,,,,,,967.0
1691524194.9139235,0.0,-105.38,-22.5,19.5,20.0,15.38,4.378,,,,,,,,1191.0
1691524194.9239235,0.0,-105.44,-23.44,19.5,20.0,15.38,4.378,,,,,,,,1031.0
1691524194.9339235,0.0,-105.44,-23.44,19.5,20.0,15.38,4.378,,,,,,,,1191.0
1691524194.9439235,0.0,-105.44,-23.44,19.5,20.0,15.38,4.378,,,,,,,,1063.0
1691524194.9539235,0.0,-104.5,-22.94,17.62,26.93,13.33,4.378,,,,,,,,1527.0
1691524194.9639235,0.0,-104.5,-22.94,17.62,26.93,13.33,4.378,,,,,,,,1620.0
1691524194.9739234,0.0,-104.5,-22.94,17.62,26.93,13.33,4.378,,,,,,,,1620.0
1691524194.9839234,0.0,-104.5,-22.94,16.32,37.11,13.33,4.378,,,,,,,,1527.0
1691524194.9939234,0.0,-104.38,-23.56,16.32,37.11,0.0,4.378,,,,,,,,1620.0
1691524195.0039234,0.0,-104.31,-22.69,19.0,27.25,17.65,4.378,,,,,,,,1620.0
1691524195.0139234,0.0,-104.31,-22.69,19.0,27.25,17.65,4.378,,,,,,,,1620.0
1691524195.0239234,0.0,-104.31,-22.69,19.0,27.25,17.65,4.378,,,,,,,,1620.0
1691524195.0339234,0.0,-104.0,-23.44,19.0,27.25,17.65,4.378,,,,,,,,903.0
1691524195.0439234,0.0,-103.88,-25.63,19.0,27.25,17.65,4.378,,,,,,,,1620.0
1691524195.0539238,0.0,-103.88,-25.63,19.0,27.25,17.65,4.378,,,,,,,,1620.0
1691524195.0639238,0.0,-102.63,-25.13,19.0,27.25,17.65,4.378,,,,,,,,1620.0
1691524195.0739238,0.0,-102.25,-25.44,19.0,27.25,17.65,4.378,,,,,,,,1620.0
1691524195.0839238,0.0,-101.81,-26.56,19.0,27.25,17.65,4.378,,,,,,,,1335.0
1691524195.0939238,0.0,-101.81,-26.56,19.0,27.25,17.65,4.378,,,,,,,,1527.0
1691524195.1039238,0.0,-101.81,-21.59,19.0,27.25,17.65,4.378,,,,,,,,1527.0
1691524195.1139238,0.0,-101.81,-21.59,19.0,27.25,9.09,4.378,,,,,,,,1527.0
1691524195.1239238,0.0,-101.81,-21.59,19.0,27.25,9.09,4.378,,,,,,,,693.0
1691524195.1339238,0.0,-102.31,-22.06,19.0,27.25,9.09,4.378,,,,,,,,69.0
1691524195.1439238,0.0,-102.31,-22.06,19.23,21.13,9.09,4.378,,,,,,,,69.0
1691524195.1539235,0.0,-103.69,-23.06,19.23,21.13,9.09,4.378,,,,,,,,1191.0
1691524195.1639235,0.0,-103.69,-23.06,19.23,21.13,9.09,4.378,,,,,,,,749.0
1691524195.1739235,0.0,-103.69,-23.06,19.23,21.13,9.09,4.378,,,,,,,,1239.0
1691524195.1839235,0.0,-104.47,-23.03,19.23,21.13,9.09,4.378,,,,,,,,1239.0
1691524195.1939235,0.0,-104.5,-23.88,19.23,21.13,9.09,4.378,,,,,,,,935.0
1691524195.2039235,0.0,-104.5,-23.88,19.23,21.13,9.09,4.378,,,,,,,,1764.0
1691524195.2139235,0.0,-104.5,-23.88,19.23,21.13,9.09,4.378,,,,,,,,469.0
1691524195.2239234,0.0,-104.5,-23.88,19.23,21.13,9.09,4.378,,,,,,,,469.0
1691524195.2339234,0.0,-90.75,-15.81,19.23,21.13,9.09,4.378,,,,,,,,469.0
1691524195.2439234,0.0,-90.75,-15.81,19.23,21.13,9.09,4.378,,,,,,,,469.0
1691524195.2539234,0.0,-91.06,-14.13,19.23,21.13,9.09,4.378,,,,,,,,469.0
1691524195.2639234,0.0,-90.81,-13.63,19.23,21.13,0.0,4.378,,,,,,,,9.0
1691524195.2739234,0.0,-90.81,-13.63,19.23,21.13,0.0,4.378,,,,,,,,89.0
1691524195.2839234,0.0,-91.5,-13.72,23.0,14.0,0.0,4.378,,,,,,,,89.0
1691524195.2939234,0.0,-91.94,-12.38,23.0,14.0,9.09,4.378,,,,,,,,775.0
1691524195.3039238,0.0,-91.94,-12.38,23.0,14.0,9.09,4.378,,,,,,,,549.0
1691524195.3139238,0.0,-91.94,-12.38,25.76,15.06,9.09,4.378,,,,,,,,1335.0
1691524195.3239238,0.0,-91.94,-12.38,25.76,15.06,25.0,4.378,,,,,,,,1335.0
1691524195.3339238,0.0,-91.94,-12.38,24.85,20.35,25.0,4.378,,,,,,,,1335.0
1691524195.3439238,0.0,-93.75,-12.75,24.85,20.35,25.0,4.378,,,,,,,,1836.0
1691524195.3539238,0.0,-93.75,-12.75,24.85,20.35,25.0,4.378,,,,,,,,1527.0
1691524195.3639238,0.0,-94.19,-13.0,24.85,20.35,25.0,4.378,,,,,,,,1063.0
1691524195.3739238,0.0,-94.19,-13.0,21.78,24.0,15.0,4.378,,,,,,,,2292.0
1691524195.3839238,141.9518,-95.25,-14.5,21.78,24.0,15.0,4.378,,,,,,,,1572.0
1691524195.3939238,0.0,-95.25,-15.0,23.44,27.22,5.26,4.378,,,,,,,,1572.0
1691524195.4039235,0.0,-94.0,-14.94,23.44,27.22,5.26,4.378,,,,,,,,1431.0
1691524195.4139235,0.0,-94.0,-14.94,23.44,27.22,5.26,4.378,,,,,,,,1143.0
1691524195.4239235,0.0,-94.0,-14.94,23.44,27.22,5.26,4.378,,,,,,,,807.0
1691524195.4339235,0.0,-94.13,-16.19,23.44,27.22,47.06,4.378,,,,,,,,807.0
1691524195.4439235,0.0,-93.5,-14.63,21.56,15.56,47.06,4.378,,,,,,,,807.0
1691524195.4539235,0.0,-93.5,-14.63,21.56,15.56,47.06,4.378,,,,,,,,807.0
1691524195.4639235,0.0,-93.5,-14.63,21.56,15.56,47.06,4.378,,,,,,,,807.0
1691524195.4739234,0.0,-94.81,-13.81,21.56,15.56,47.06,4.378,,,,,,,,807.0
1691524195.4839234,0.0,-94.81,-13.81,22.0,18.94,11.11,4.378,,,,,,,,1836.0
1691524195.4939234,0.0,-94.81,-13.81,22.0,18.94,11.11,4.378,,,,,,,,133.0
1691524195.5039234,0.0,-94.31,-13.81,25.56,22.0,5.88,4.378,,,,,,,,1836.0
1691524195.5139234,0.0,-94.38,-14.94,25.56,22.0,5.88,4.378,,,,,,,,1836.0
1691524195.5239234,0.0,-94.56,-13.94,25.56,22.0,30.0,4.378,,,,,,,,2124.0
1691524195.5339234,0.0,-93.69,-13.0,25.56,22.0,30.0,4.378,,,,,,,,1527.0
1691524195.5439234,0.0,-93.44,-12.81,24.41,20.45,30.0,4.378,,,,,,,,775.0
1691524195.5539238,0.0,-93.44,-12.81,24.41,20.45,40.0,4.378,,,,,,,,1908.0
1691524195.5639238,0.0,-93.56,-13.0,21.72,24.85,40.0,4.378,,,,,,,,1431.0
1691524195.5739238,0.0,-93.56,-13.0,21.72,24.85,40.0,4.378,,,,,,,,1572.0
1691524195.5839238,0.0,-93.69,-14.0,22.75,23.0,40.0,4.378,,,,,,,,1335.0
1691524195.5939238,0.0,-93.63,-13.56,22.75,23.0,0.0,4.378,,,,,,,,2124.0
1691524195.6039238,0.0,-93.38,-13.75,21.55,28.5,0.0,4.378,,,,,,,,2124.0
1691524195.6139238,0.0,-93.38,-13.75,21.55,28.5,0.0,4.378,,,,,,,,1335.0
1691524195.6239238,0.0,-93.38,-13.75,21.55,28.5,0.0,4.378,,,,,,,,1335.0
1691524195.6339238,0.0,-93.38,-13.75,21.55,28.5,0.0,4.378,,,,,,,,1335.0
1691524195.6439238,0.0,-93.41,-13.44,21.55,28.5,0.0,4.378,,,,,,,,1335.0
1691524195.6539235,0.0,-93.41,-13.44,21.55,28.5,0.0,4.378,,,,,,,,1335.0
1691524195.6639235,0.0,-93.41,-13.44,20.43,35.0,0.0,4.378,,,,,,,,1335.0
1691524195.6739235,0.0,-93.41,-13.44,20.43,35.0,0.0,4.378,,,,,,,,1836.0
1691524195.6839235,0.0,-93.31,-12.94,20.43,35.0,0.0,4.378,,,,,,,,1836.0
1691524195.6939235,2.5672,-93.31,-12.94,20.43,35.0,0.0,4.378,,,,,,,,1836.0
1691524195.7039235,223.3678,-93.56,-13.56,20.43,35.0,0.0,4.378,,,,,,,,1836.0
1691524195.7139235,77.1808,-93.56,-13.56,20.43,35.0,0.0,4.378,,,,,,,,1836.0
1691524195.7239234,7.69,-93.56,-13.56,20.43,35.0,0.0,4.378,,,,,,,,1836.0
1691524195.7839234,6.6527,-95.69,-13.44,24.0,26.6,6.25,0.7759999999999999,-97.01,-10.89,27.5,20.0,8.746,201.0,3.0,89.0
1691524195.7939234,42.0302,-95.69,-13.44,24.0,26.6,6.25,0.7759999999999999,-97.01,-10.89,27.5,20.0,8.746,201.0,3.0,89.0
1691524195.8039238,15.3324,-95.31,-14.44,24.0,26.6,6.25,0.7759999999999999,-97.01,-10.89,27.5,16.0,8.746,8835.0,193.0,89.0
1691524195.8139238,22.0292,-94.81,-13.63,24.0,26.6,6.25,0.7759999999999999,-97.01,-10.89,27.5,13.5,8.746,7363.0,198.0,999.0
1691524195.8239238,3.5779,-94.84,-13.09,17.3,33.1,6.25,0.7759999999999999,-97.01,-10.89,27.5,13.5,8.746,7363.0,200.0,2124.0
1691524195.8339238,24.1074,-94.84,-13.09,17.3,33.1,6.25,0.7759999999999999,-97.01,-10.89,27.5,10.25,8.746,4897.5,200.0,2481.0
1691524195.8439238,0.0,-94.75,-13.75,17.3,33.1,35.0,0.7759999999999999,-97.01,-10.89,27.5,21.0,8.746,285.0,4.0,2292.0
1691524195.8539238,0.0,-94.63,-12.63,17.3,33.1,35.0,0.7759999999999999,-97.01,-10.89,27.5,16.8,8.746,5607.29,142.857,1764.0
1691524195.8639238,0.0,-94.63,-12.63,20.21,36.4,30.0,0.7759999999999999,-97.01,-10.89,27.5,23.0,8.746,2663.67,69.0,1527.0
1691524195.8739238,0.0,-94.94,-11.19,20.21,36.4,30.0,0.7759999999999999,-97.01,-10.89,27.5,11.0,8.746,5314.75,198.0,2124.0
1691524195.8839238,0.0,-95.13,-13.0,20.21,36.4,31.58,0.7759999999999999,-97.01,-10.89,27.5,21.0,8.746,2832.0,102.0,1980.0
1691524195.8939238,0.0,-94.94,-13.5,19.95,37.79,31.58,0.7759999999999999,-97.01,-10.89,27.5,21.5,8.746,281.0,3.833,2292.0
1691524195.9039235,0.0,-95.59,-14.66,19.95,37.79,5.0,0.7759999999999999,-97.01,-10.89,12.5,21.0,8.31,285.0,4.0,1692.0
1691524195.9139235,0.0,-95.59,-14.66,19.95,37.79,5.0,0.7759999999999999,-97.01,-10.89,12.5,21.0,8.31,285.0,4.0,2124.0
1691524195.9239235,0.0,-95.81,-14.44,22.1,33.65,5.0,0.7759999999999999,-97.01,-10.89,12.5,23.0,8.31,281.0,3.5,2292.0
1691524195.9339235,0.0,-95.75,-13.88,23.15,32.55,5.0,0.7759999999999999,-97.01,-10.89,12.5,14.0,8.31,7813.0,200.0,1980.0
1691524195.9439235,0.0,-96.0,-13.94,23.15,32.55,40.0,0.7759999999999999,-97.01,-10.89,12.5,10.5,8.31,3553.0,134.0,1572.0
1691524195.9539235,0.0,-95.81,-13.81,23.15,32.55,40.0,0.7759999999999999,-97.01,-10.89,12.5,8.75,8.31,2619.83,137.167,1431.0
1691524195.9639235,0.0,-95.75,-13.25,21.65,24.2,5.0,0.7759999999999999,-97.01,-10.89,12.5,8.5,8.31,3329.0,148.5,1063.0
1691524195.9739234,0.0,-96.06,-13.63,21.65,24.2,5.0,0.7759999999999999,-97.01,-10.89,12.5,7.43,8.31,3694.86,189.71400000000003,967.0
1691524195.9839234,0.0,-96.06,-13.63,21.05,22.63,15.0,0.7759999999999999,-97.01,-10.89,12.5,8.0,8.31,4227.0,200.0,1143.0
1691524195.9939234,0.0,-96.16,-13.16,21.05,22.63,15.0,0.7759999999999999,-97.01,-10.89,12.5,7.86,8.31,4125.86,198.857,1239.0
1691524196.0039234,0.0,-96.16,-13.16,21.05,22.63,15.0,0.7759999999999999,-97.01,-10.89,2.56,7.0,14.398,3713.0,200.0,1908.0
1691524196.0139234,0.0,-96.5,-13.19,23.15,24.1,0.0,0.7759999999999999,-97.01,-10.89,2.56,8.25,14.398,4306.0,198.0,1572.0
1691524196.0239234,0.0,-97.13,-13.13,23.15,24.1,0.0,0.7759999999999999,-97.01,-10.89,2.56,8.0,14.398,4194.67,198.667,1692.0
1691524196.0339234,0.0,-97.13,-13.13,23.15,24.1,35.0,0.7759999999999999,-97.01,-10.89,2.56,8.4,14.398,4431.0,200.0,1335.0
1691524196.0439234,0.0,-97.13,-13.13,22.15,27.75,35.0,0.7759999999999999,-97.01,-10.89,2.56,9.0,14.398,4737.0,200.0,1692.0
1691524196.0539238,0.0,-97.03,-16.63,22.15,27.75,15.0,0.7759999999999999,-97.01,-10.89,2.56,8.71,14.398,4445.43,193.143,1692.0
1691524196.0639238,0.0,-96.25,-15.88,22.15,27.75,15.0,0.7759999999999999,-97.01,-10.89,2.56,9.67,14.398,4097.67,165.667,1620.0
1691524196.0739238,0.0,-96.25,-15.88,22.15,27.75,15.0,0.7759999999999999,-97.01,-10.89,2.56,10.0,14.398,4897.5,200.0,1764.0
1691524196.0839238,0.0,-95.44,-16.19,22.15,27.75,15.0,0.7759999999999999,-97.01,-10.89,2.56,9.5,14.398,4737.0,200.0,1572.0
1691524196.0939238,0.0,-94.81,-14.81,22.15,27.75,15.0,0.7759999999999999,-98.74,-11.27,2.56,14.2,14.398,5553.0,167.333,1335.0
1691524196.1039238,0.0,-94.5,-15.13,22.15,27.75,15.0,0.7759999999999999,-98.74,-11.27,0.0,21.0,0.816,285.0,4.0,1335.0
1691524196.1139238,0.0,-94.38,-15.88,22.15,27.75,15.0,0.7759999999999999,-98.74,-11.27,0.0,21.0,0.816,285.0,4.0,1335.0
1691524196.1239238,0.0,-94.0,-11.63,21.0,28.84,15.0,0.7759999999999999,-98.74,-11.27,0.0,21.0,0.816,285.0,4.0,1335.0
1691524196.1339238,0.0,-93.38,-11.69,21.0,28.84,15.0,0.7759999999999999,-98.74,-11.27,0.0,21.0,0.816,285.0,4.0,1335.0
1691524196.1439238,0.0,-93.13,-14.06,21.0,28.84,15.0,0.7759999999999999,-98.74,-11.27,0.0,21.0,0.816,285.0,4.0,113.0
1691524196.1539235,0.0,-93.25,-13.13,21.0,28.84,15.0,0.7759999999999999,-98.74,-11.27,0.0,21.0,0.816,285.0,4.0,113.0
1691524196.1639235,0.0,-93.25,-13.13,21.0,28.84,15.0,0.7759999999999999,-98.74,-11.27,0.0,21.0,0.816,285.0,4.0,113.0
1691524196.1739235,0.0,-93.56,-15.38,21.0,28.84,15.0,0.7759999999999999,-98.74,-11.27,0.0,21.0,0.816,285.0,4.0,113.0
1691524196.1839235,0.0,-93.81,-11.88,21.0,28.84,15.0,0.7759999999999999,-98.74,-11.27,0.0,21.0,0.816,285.0,4.0,113.0
1691524196.1939235,0.0,-93.88,-14.94,21.0,28.84,15.0,0.7759999999999999,-98.74,-11.27,0.0,21.0,0.816,285.0,4.0,113.0
1691524196.2039235,0.0,-94.06,-13.88,21.0,28.84,15.0,0.7759999999999999,-98.74,-11.27,0.0,21.0,0.22,285.0,4.0,113.0
1691524196.2539234,0.0,-101.13,-20.25,,,,,-99.29,-11.84,,,,,,113.0
1691524196.2639234,0.0,-101.13,-20.25,,,,,-99.29,-11.84,,,,,,113.0
1691524196.2739234,0.0,-101.13,-20.56,,,,,-99.29,-11.84,,,,,,113.0
1691524196.2839234,0.0,-101.63,-24.5,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,9.0
1691524196.2939234,0.0,-101.63,-24.5,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,9.0
1691524196.3039238,0.0,-101.63,-23.25,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,9.0
1691524196.3139238,0.0,-101.69,-23.0,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,9.0
1691524196.3239238,0.0,-101.88,-22.44,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,9.0
1691524196.3339238,0.0,-102.13,-20.94,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,9.0
1691524196.3439238,0.0,-102.44,-23.81,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,9.0
1691524196.3539238,0.0,-102.5,-20.63,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,9.0
1691524196.3639238,0.0,-102.88,-23.5,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,89.0
1691524196.3739238,0.0,-102.88,-22.63,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,97.0
1691524196.3839238,0.0,-102.75,-23.88,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,999.0
1691524196.3939238,0.0,-103.13,-23.25,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,749.0
1691524196.4039235,0.0,-103.75,-24.25,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,749.0
1691524196.4139235,0.0,-103.81,-24.0,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,749.0
1691524196.4239235,0.0,-103.81,-24.0,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,749.0
1691524196.4339235,0.0,-104.78,-22.16,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,749.0
1691524196.4439235,0.0,-106.0,-21.75,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,749.0
1691524196.4539235,0.0,-106.5,-21.88,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,141.0
1691524196.4639235,0.0,-106.5,-21.88,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,141.0
1691524196.4739234,0.0,-107.0,-22.19,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,141.0
1691524196.4839234,0.0,-107.13,-22.44,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,141.0
1691524196.4939234,0.0,-107.19,-22.25,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,141.0
1691524196.5039234,0.0,-107.19,-22.25,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,141.0
1691524196.5139234,0.0,-106.66,-21.5,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,141.0
1691524196.5239234,0.0,-106.66,-21.5,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,141.0
1691524196.5339234,0.0,-106.28,-20.69,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,141.0
1691524196.5439234,0.0,-106.28,-20.69,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,141.0
1691524196.5539238,0.0,-105.97,-21.06,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,141.0
1691524196.5639238,0.0,-105.97,-21.06,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,157.0
1691524196.5739238,0.0,-105.56,-19.69,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,157.0
1691524196.5839238,0.0,-105.56,-19.69,21.43,12.0,40.0,,-99.5,-12.54,0.0,20.0,0.465,201.0,3.0,157.0
