TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531715.2458699,0.0,-99.5,-12.63,15.58,79.25,13.33,19.137999999999998,-102.87,-12.22,10.0,2.5,4.936,1361.0,187.5,2890.25
1691531715.2558699,0.0,-99.5,-12.63,15.58,79.25,13.33,19.137999999999998,-102.87,-12.22,10.0,2.5,4.936,1361.0,187.5,2890.25
1691531715.2658699,0.0,-99.5,-12.63,15.58,79.25,13.33,19.137999999999998,-102.87,-12.22,10.0,2.5,4.936,1361.0,187.5,2890.25
1691531715.2758696,0.0,-99.5,-12.63,15.58,79.25,13.33,19.137999999999998,-102.87,-12.22,10.0,2.5,4.936,1361.0,187.5,2890.25
1691531715.2858698,0.0,-99.5,-12.63,15.58,79.25,13.33,19.137999999999998,-102.87,-12.22,10.0,2.5,4.936,1361.0,187.5,2890.25
1691531715.2958698,0.0,-99.5,-12.63,15.58,79.25,13.33,19.137999999999998,-102.87,-12.22,10.0,2.5,4.936,1361.0,187.5,2890.25
1691531715.3058698,0.0,-99.5,-12.63,15.58,79.25,13.33,19.137999999999998,-102.87,-12.22,10.0,2.5,4.936,1361.0,187.5,2890.25
1691531715.3158698,0.0,-99.5,-12.63,15.58,79.25,13.33,19.137999999999998,-102.87,-12.22,10.0,2.5,4.936,1361.0,187.5,2890.25
1691531715.3258698,0.0,-99.5,-12.63,15.58,79.25,13.33,19.137999999999998,-102.87,-12.22,10.0,2.5,4.936,1361.0,187.5,2890.25
1691531715.3358698,0.0,-99.5,-12.63,15.58,79.25,13.33,19.137999999999998,-102.87,-12.22,10.0,2.5,4.936,1361.0,187.5,2890.25
1691531715.3458698,0.0,-99.5,-12.63,15.58,79.25,13.33,19.137999999999998,-102.87,-12.22,10.0,2.5,4.936,1361.0,187.5,2890.25
1691531715.35587,0.0,-99.5,-12.63,15.58,79.25,13.33,19.137999999999998,-102.87,-12.22,10.0,2.5,4.936,1361.0,187.5,2890.25
1691531715.36587,0.0,-99.5,-12.63,15.58,79.25,13.33,19.137999999999998,-102.87,-12.22,10.0,2.5,4.936,1361.0,187.5,2890.25
1691531715.37587,0.0,-99.5,-12.63,15.58,79.25,13.33,19.137999999999998,-102.87,-12.22,10.0,2.5,4.936,1361.0,187.5,2890.25
1691531715.38587,0.0,-99.5,-12.63,15.58,79.25,13.33,19.137999999999998,-102.87,-12.22,10.0,2.5,4.936,1361.0,187.5,2890.25
1691531715.39587,0.0,-99.5,-12.63,15.58,79.25,13.33,19.137999999999998,-102.87,-12.22,10.0,2.5,4.936,1361.0,187.5,2890.25
1691531715.40587,0.0,-99.5,-12.63,15.58,79.25,13.33,19.137999999999998,-102.87,-12.22,0.0,2.5,0.179,1361.0,187.5,2890.25
1691531715.41587,0.0,-99.5,-12.63,15.58,79.25,13.33,19.137999999999998,-102.87,-12.22,0.0,2.5,0.179,1361.0,187.5,2890.25
1691531715.42587,0.0,-99.5,-12.63,15.58,79.25,13.33,19.137999999999998,-102.87,-12.22,0.0,2.5,0.179,1361.0,187.5,2890.25
1691531715.43587,0.0,-99.5,-12.63,15.58,79.25,13.33,19.137999999999998,-102.87,-12.22,0.0,2.5,0.179,1361.0,187.5,2890.25
1691531716.93587,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531716.94587,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531716.95587,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531716.96587,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531716.97587,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531716.98587,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531716.9958699,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.0058699,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.0158699,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.0258696,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.0358698,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.0458698,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.0558698,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.0658698,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.0758698,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.0858698,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.0958698,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.10587,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.11587,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.12587,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.13587,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.14587,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.15587,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.16587,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.17587,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.18587,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.19587,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.20587,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.21587,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.22587,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.23587,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.2458699,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.2558699,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.2658699,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.2758696,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.2858698,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.2958698,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.3058698,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.3158698,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.3258698,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.3358698,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.3458698,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.35587,0.0,-111.38,-15.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.36587,0.0,-111.56,-16.38,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.37587,0.0,-111.5,-16.5,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.38587,0.0,-111.09,-15.56,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.39587,0.0,-111.09,-15.56,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.40587,0.0,-111.09,-15.56,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.41587,0.0,-111.66,-14.97,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.42587,0.0,-111.25,-14.88,6.92,2.69,0.0,0.718,,,,,,,,9.0
1691531717.43587,0.0,-111.25,-14.88,6.92,2.69,0.0,0.718,,,,,,,,161.0
1691531717.44587,0.0,-110.94,-15.66,6.92,2.69,0.0,0.718,,,,,,,,145.0
1691531717.45587,0.0,-110.94,-15.66,6.92,2.69,0.0,0.718,,,,,,,,145.0
1691531717.46587,0.0,-110.5,-16.44,6.92,2.69,0.0,0.718,,,,,,,,145.0
1691531717.47587,0.0,-110.5,-16.44,6.92,2.69,0.0,0.718,,,,,,,,145.0
1691531717.48587,0.0,-110.59,-15.91,6.92,2.69,0.0,0.718,,,,,,,,145.0
1691531717.4958699,0.0,-110.59,-15.91,6.92,2.69,0.0,0.718,,,,,,,,145.0
1691531717.5058699,0.0,-110.78,-14.88,6.92,2.69,0.0,0.718,,,,,,,,145.0
1691531717.5158699,0.0,-110.88,-14.81,6.92,2.69,0.0,0.718,,,,,,,,145.0
1691531717.5258696,0.0,-111.0,-17.31,6.92,2.69,0.0,0.718,,,,,,,,145.0
1691531717.5358698,0.0,-111.0,-17.31,6.92,2.69,0.0,0.718,,,,,,,,145.0
1691531717.5458698,0.0,-110.63,-14.72,6.92,2.69,0.0,0.718,,,,,,,,145.0
1691531717.5558698,0.0,-110.63,-14.72,6.92,2.69,0.0,0.718,,,,,,,,145.0
1691531717.5658698,0.0,-110.31,-16.28,6.92,2.69,0.0,0.718,,,,,,,,145.0
1691531717.5758698,0.0,-109.56,-14.25,6.92,2.69,0.0,0.718,,,,,,,,145.0
1691531717.5858698,0.0,-109.56,-14.25,6.92,2.69,0.0,0.718,,,,,,,,145.0
1691531717.5958698,0.0,-109.38,-14.31,6.92,2.69,0.0,0.718,,,,,,,,145.0
1691531717.60587,0.0,-109.38,-14.31,6.92,2.69,0.0,0.718,,,,,,,,145.0
1691531717.61587,0.0,-109.59,-13.41,6.92,2.69,0.0,0.718,,,,,,,,145.0
1691531717.62587,0.0,-109.59,-13.41,6.92,2.69,0.0,0.718,,,,,,,,145.0
1691531717.63587,0.0,-109.56,-15.16,6.92,2.69,0.0,0.718,,,,,,,,145.0
1691531717.64587,0.0,-109.56,-15.16,6.92,2.69,0.0,0.718,,,,,,,,145.0
1691531717.65587,0.0,-109.31,-15.63,6.92,2.69,0.0,0.718,,,,,,,,145.0
1691531717.66587,0.0,-109.38,-16.19,6.92,2.69,0.0,0.718,,,,,,,,145.0
1691531717.67587,0.0,-109.38,-16.19,6.92,2.69,0.0,0.718,,,,,,,,145.0
1691531717.68587,0.0,-109.53,-13.84,6.92,2.69,0.0,0.718,,,,,,,,105.0
1691531717.69587,0.0,-109.53,-13.84,6.92,2.69,0.0,0.718,,,,,,,,105.0
1691531717.70587,0.0,-109.72,-15.41,6.92,2.69,0.0,0.718,,,,,,,,105.0
1691531717.71587,0.0,-110.13,-14.5,6.92,2.69,0.0,0.718,,,,,,,,645.0
1691531717.72587,0.0,-110.06,-14.44,6.92,2.69,0.0,0.718,,,,,,,,437.0
1691531717.73587,0.0,-110.5,-12.94,6.92,2.69,0.0,0.718,,,,,,,,437.0
1691531717.7458699,0.0,-110.78,-14.22,6.92,2.69,0.0,0.718,,,,,,,,437.0
1691531717.7558699,0.0,-110.78,-14.22,6.92,2.69,0.0,0.718,,,,,,,,437.0
1691531717.7658699,0.0,-111.0,-14.63,6.92,2.69,0.0,0.718,,,,,,,,437.0
1691531717.7758696,0.0,-111.16,-14.91,6.92,2.69,0.0,0.718,,,,,,,,437.0
1691531717.7858698,0.0,-111.16,-14.91,6.92,2.69,0.0,0.718,,,,,,,,437.0
1691531717.7958698,0.0,-111.16,-14.91,6.92,2.69,0.0,0.718,,,,,,,,185.0
1691531717.8058698,0.0,-111.16,-14.91,6.92,2.69,0.0,0.718,,,,,,,,185.0
1691531717.8158698,0.0,-111.16,-14.91,6.92,2.69,0.0,0.718,,,,,,,,157.0
1691531717.8258698,0.0,-108.09,-13.06,6.92,2.69,0.0,0.718,,,,,,,,157.0
1691531717.8358698,0.0,-108.09,-13.06,6.92,2.69,0.0,0.718,,,,,,,,157.0
1691531717.8458698,0.0,-108.09,-13.06,6.92,2.69,0.0,0.718,,,,,,,,157.0
1691531717.85587,0.0,-108.09,-13.06,20.0,16.17,0.0,0.718,,,,,,,,157.0
1691531717.86587,0.0,-107.31,-12.31,20.0,16.17,27.27,0.718,,,,,,,,2577.0
1691531717.87587,0.0,-107.31,-12.31,20.0,16.17,27.27,0.718,,,,,,,,999.0
1691531717.88587,0.0,-107.31,-12.31,20.0,16.17,27.27,0.718,,,,,,,,999.0
1691531717.89587,0.0,-108.5,-10.13,12.14,61.25,27.27,0.718,,,,,,,,1764.0
1691531717.90587,0.0,-108.5,-10.13,12.14,61.25,58.82,0.718,,,,,,,,775.0
1691531717.91587,0.0,-108.94,-11.56,12.14,61.25,58.82,0.718,,,,,,,,999.0
1691531717.92587,0.0,-108.94,-11.56,12.14,61.25,58.82,0.718,,,,,,,,1095.0
1691531717.93587,0.0,-109.72,-12.44,9.5,53.32,36.84,0.718,,,,,,,,1143.0
1691531717.94587,0.0,-109.72,-12.44,9.5,53.32,36.84,0.718,,,,,,,,903.0
1691531717.95587,0.0,-109.75,-12.38,10.12,55.32,15.0,0.718,,,,,,,,1031.0
1691531717.96587,0.0,-109.75,-12.38,10.12,55.32,15.0,0.718,,,,,,,,1063.0
1691531717.97587,0.0,-109.75,-12.38,10.12,55.32,15.0,0.718,,,,,,,,1063.0
1691531717.98587,0.0,-107.47,-12.47,,,,5.292999999999999,,,39.13,,1.845,,,
1691531717.9958699,0.0,-107.47,-12.47,,,,5.292999999999999,,,39.13,,1.845,,,
1691531718.0058699,0.0,-107.47,-12.47,,,,5.292999999999999,,,39.13,,1.845,,,
1691531718.0158699,0.0,-107.47,-12.47,,,,5.292999999999999,,,39.13,,1.845,,,
1691531718.0258696,0.0,-108.13,-13.25,,,,5.292999999999999,,,39.13,,1.845,,,
1691531718.0358698,0.0,-109.09,-14.72,16.18,39.67,23.53,5.19,-113.13,-17.98,31.71,8.33,1.4040000000000001,1825.67,167.333,9.0
1691531718.0458698,0.0,-109.09,-14.72,16.18,39.67,23.53,5.19,-113.13,-17.98,31.71,8.33,1.4040000000000001,1825.67,167.333,89.0
1691531718.0558698,0.0,-109.25,-15.25,16.18,39.67,23.53,5.19,-113.13,-17.98,31.71,3.0,1.4040000000000001,2288.25,162.5,105.0
1691531718.0658698,0.0,-109.25,-15.25,16.18,39.67,23.53,5.19,-113.13,-17.98,31.71,3.25,1.4040000000000001,1628.75,175.0,1143.0
1691531718.0758698,0.0,-109.19,-15.19,16.18,39.67,23.53,5.19,-113.13,-17.98,31.71,3.0,1.4040000000000001,1910.33,166.667,1620.0
1691531718.0858698,0.0,-109.13,-15.38,16.18,39.67,23.53,5.19,-113.13,-17.98,31.71,2.0,1.4040000000000001,1287.67,66.667,309.0
1691531718.0958698,3.0887,-108.81,-16.06,16.18,39.67,40.0,5.19,-113.13,-17.98,31.71,2.67,1.4040000000000001,959.4,67.0,935.0
1691531718.10587,5.6314,-108.69,-17.06,16.18,39.67,40.0,5.19,-113.13,-17.98,31.71,2.67,1.4040000000000001,1481.6,90.0,999.0
1691531718.11587,100.4622,-108.63,-15.75,12.4,42.8,40.0,5.19,-113.13,-17.98,31.71,3.0,1.4040000000000001,1027.0,96.667,597.0
1691531718.12587,0.0,-108.5,-15.13,12.4,42.8,40.0,5.19,-113.13,-17.98,31.71,2.0,1.4040000000000001,833.0,110.0,871.0
1691531718.13587,0.0,-108.69,-16.44,9.15,52.3,20.0,5.19,-113.13,-17.98,31.71,2.67,1.4040000000000001,672.67,91.667,1063.0
1691531718.14587,0.0,-108.88,-12.81,9.15,52.3,20.0,5.19,-113.13,-17.98,31.71,0.0,1.4040000000000001,583.4,38.6,693.0
1691531718.15587,0.0,-108.81,-15.88,9.15,52.3,5.0,5.19,-113.13,-17.98,31.71,1.0,1.4040000000000001,277.0,50.0,1063.0
1691531718.16587,6.6613,-109.0,-12.81,9.21,51.05,5.0,5.19,-113.13,-17.98,31.71,1.33,1.4040000000000001,198.33,33.667,717.0
1691531718.17587,0.0,-109.31,-13.56,9.21,51.05,25.0,5.19,-113.13,-17.98,31.71,2.17,1.4040000000000001,466.17,66.667,839.0
1691531718.18587,0.0,-109.31,-14.63,8.5,44.55,25.0,5.19,-113.13,-17.98,31.71,2.5,1.4040000000000001,1089.0,150.0,1239.0
1691531718.19587,0.0,-109.69,-12.94,8.5,44.55,5.0,5.19,-113.13,-17.98,31.71,2.0,1.4040000000000001,955.0,79.667,999.0
1691531718.20587,0.0,-109.75,-15.25,8.5,44.55,5.0,5.19,-113.13,-17.98,10.53,3.33,1.749,603.75,59.25,903.0
1691531718.21587,0.0,-109.81,-15.13,8.05,54.55,30.0,5.19,-113.13,-17.98,10.53,3.33,1.749,763.0,31.666999999999998,871.0
1691531718.22587,6.6633,-110.06,-14.5,8.05,54.55,30.0,5.19,-113.13,-17.98,10.53,2.0,1.749,178.33,25.0,645.0
1691531718.23587,2.0494,-111.75,-16.13,8.25,45.45,0.0,5.19,-113.13,-17.98,10.53,2.4,1.749,629.8,82.8,839.0
1691531718.2458699,15.3631,-111.31,-15.94,8.25,45.45,0.0,5.19,-113.13,-17.98,10.53,2.0,1.749,992.67,150.0,839.0
1691531718.2558699,1.5337,-110.94,-15.5,8.45,47.75,5.0,5.19,-113.13,-17.98,10.53,1.83,1.749,641.67,100.0,1063.0
1691531718.2658699,6.6573,-110.81,-16.38,9.05,54.7,5.0,5.19,-113.13,-17.98,10.53,1.75,1.749,527.0,81.25,1143.0
1691531718.2758696,1.0229,-110.56,-15.25,9.05,54.7,5.0,5.19,-113.13,-17.98,10.53,1.33,1.749,505.0,90.0,1095.0
1691531718.2858698,186.1725,-110.44,-16.44,9.05,54.7,5.0,5.19,-113.13,-17.98,10.53,1.0,1.749,693.0,125.0,1063.0
1691531718.2958698,22.0226,-110.56,-15.44,9.05,54.7,15.0,5.19,-113.13,-17.98,10.53,1.0,1.749,517.0,100.0,717.0
1691531718.3058698,1.024,-110.63,-15.0,8.95,55.7,15.0,5.19,-113.13,-17.98,7.32,1.67,2.1069999999999998,694.33,115.333,1239.0
1691531718.3158698,9.2096,-110.69,-17.13,7.53,58.37,35.0,5.19,-113.13,-17.98,7.32,1.0,2.1069999999999998,797.0,143.75,533.0
1691531718.3258698,1.025,-110.31,-15.5,7.53,58.37,35.0,5.19,-111.66,-16.2,7.32,1.25,2.1069999999999998,992.75,176.25,669.0
1691531718.3358698,1.0238,-110.19,-16.88,6.69,59.88,0.0,5.19,-111.66,-16.2,7.32,1.67,2.1069999999999998,518.33,83.333,775.0
1691531718.3458698,1.024,-110.25,-17.81,6.69,59.88,0.0,5.19,-111.66,-16.2,7.32,2.6,2.1069999999999998,724.0,95.0,775.0
1691531718.35587,1.0227,-110.13,-16.38,7.11,46.3,5.0,5.19,-111.66,-16.2,7.32,2.5,2.1069999999999998,480.0,73.75,621.0
1691531718.36587,1.5382,-109.75,-16.94,7.11,46.3,5.0,5.19,-111.66,-16.2,7.32,3.67,2.1069999999999998,661.5,62.5,717.0
1691531718.37587,38.3962,-109.63,-15.94,6.65,56.2,0.0,5.19,-111.66,-16.2,7.32,2.67,2.1069999999999998,1173.0,150.0,597.0
1691531718.38587,7.6831,-109.94,-15.63,6.65,56.2,0.0,5.19,-111.66,-16.2,7.32,3.25,2.1069999999999998,694.5,85.0,1239.0
1691531718.39587,1.0222,-110.0,-16.38,6.65,56.2,20.0,5.19,-111.66,-16.2,7.32,2.5,2.1069999999999998,591.33,75.0,839.0
1691531718.40587,2.5623,-110.38,-14.31,6.63,57.63,20.0,5.19,-111.66,-16.2,16.22,2.25,1.4280000000000002,563.4,75.0,693.0
1691531718.41587,18.9554,-110.31,-13.44,6.63,57.63,10.0,5.19,-111.66,-16.2,16.22,2.67,1.4280000000000002,952.75,112.5,775.0
1691531718.42587,5.1195,-110.25,-14.69,6.85,58.1,10.0,5.19,-111.66,-16.2,16.22,1.67,1.4280000000000002,1045.25,137.5,1063.0
1691531718.43587,10.241,-110.38,-13.63,6.85,58.1,4.76,5.19,-111.66,-16.2,16.22,3.0,1.4280000000000002,712.33,66.667,903.0
1691531718.44587,6.654,-110.5,-13.81,8.32,55.2,4.76,5.19,-111.66,-16.2,16.22,1.0,1.4280000000000002,520.2,95.0,999.0
1691531718.45587,4.093999999999999,-110.5,-15.38,8.32,55.2,20.0,5.19,-111.66,-16.2,16.22,3.0,1.4280000000000002,577.67,58.333,935.0
1691531718.46587,8.2018,-110.13,-16.63,7.9,42.1,20.0,5.19,-111.66,-16.2,16.22,1.0,1.4280000000000002,575.0,98.5,669.0
1691531718.47587,11.7736,-110.19,-15.88,7.9,42.1,5.0,5.19,-111.66,-16.2,16.22,3.0,1.4280000000000002,271.67,33.333,903.0
1691531718.48587,3.5847,-109.81,-14.69,8.45,51.6,5.0,5.19,-110.96,-16.06,16.22,1.5,1.4280000000000002,623.2,78.8,1063.0
1691531718.4958699,5.584,-109.81,-14.69,8.45,51.6,0.0,5.19,-110.96,-16.06,16.22,1.0,1.4280000000000002,217.0,41.0,967.0
1691531718.5058699,8.7118,-109.94,-17.38,8.45,51.6,0.0,5.19,-110.96,-16.06,4.88,2.2,1.5430000000000001,680.0,95.0,645.0
1691531718.5158699,8.7742,-109.75,-16.25,9.7,45.05,0.0,5.19,-110.96,-16.06,4.88,1.0,1.5430000000000001,430.33,75.0,597.0
1691531718.5258696,2.5597,-109.69,-14.88,9.7,45.05,0.0,5.19,-110.96,-16.06,4.88,1.2,1.5430000000000001,460.2,80.0,935.0
1691531718.5358698,7.6716,-109.88,-15.19,10.45,41.7,5.0,5.19,-110.96,-16.06,4.88,1.25,1.5430000000000001,509.0,87.5,967.0
1691531718.5458698,1.0243,-109.63,-15.75,10.45,41.7,5.0,5.19,-110.96,-16.06,4.88,2.0,1.5430000000000001,499.0,75.0,1063.0
1691531718.5558698,0.0,-109.5,-12.63,8.2,52.1,0.0,5.19,-110.96,-16.06,4.88,2.0,1.5430000000000001,423.4,63.0,839.0
1691531718.5658698,1.0244,-110.19,-14.75,10.85,39.5,0.0,5.19,-110.96,-16.06,4.88,1.2,1.5430000000000001,365.0,64.4,573.0
1691531718.5758698,1.0231,-110.13,-13.06,10.85,39.5,0.0,5.19,-110.96,-16.06,4.88,1.67,1.5430000000000001,582.33,91.667,1572.0
1691531718.5858698,28.7064,-110.56,-15.63,10.85,39.5,0.0,5.19,-110.96,-16.06,4.88,1.75,1.5430000000000001,516.2,70.0,1191.0
1691531718.5958698,4.6071,-110.56,-15.94,10.15,51.5,20.0,5.19,-110.96,-16.06,4.88,1.67,1.5430000000000001,601.0,81.25,999.0
1691531718.60587,1.0249,-110.5,-15.25,10.15,51.5,20.0,5.19,-110.96,-16.06,5.13,1.67,1.1640000000000001,601.0,81.25,1239.0
1691531718.61587,1.0229,-110.31,-16.44,9.11,58.65,10.0,5.19,-110.96,-16.06,5.13,2.43,1.1640000000000001,451.0,60.286,549.0
1691531718.62587,1.5378,-110.25,-15.56,9.11,58.65,10.0,5.19,-110.96,-16.06,5.13,2.0,1.1640000000000001,849.0,100.0,669.0
1691531718.63587,1.0238,-110.44,-16.31,8.05,46.55,20.0,5.19,-110.96,-16.06,5.13,2.25,1.1640000000000001,542.6,60.0,717.0
1691531718.64587,1.021,-110.25,-15.44,8.05,46.55,20.0,5.19,-110.24,-15.52,5.13,1.6,1.1640000000000001,438.8,71.0,621.0
1691531718.65587,1.0241,-109.81,-15.94,8.05,46.55,15.0,5.19,-110.24,-15.52,5.13,1.33,1.1640000000000001,327.67,57.333,717.0
1691531718.66587,1.0248,-109.88,-14.25,8.05,43.8,15.0,5.19,-110.24,-15.52,5.13,1.6,1.1640000000000001,286.6,47.8,645.0
1691531718.67587,48.7033,-110.19,-17.31,10.75,36.55,0.0,5.19,-110.24,-15.52,5.13,0.5,1.1640000000000001,247.0,50.0,999.0
1691531718.68587,2.5567,-109.75,-14.94,10.75,36.55,0.0,5.19,-110.24,-15.52,5.13,1.25,1.1640000000000001,307.0,57.0,1143.0
1691531718.69587,2.0476,-109.38,-16.88,10.75,36.55,20.0,5.19,-110.24,-15.52,5.13,2.67,1.1640000000000001,317.0,41.667,871.0
1691531718.70587,2.0505,-109.38,-15.0,10.75,36.55,20.0,5.19,-110.24,-15.52,5.0,3.0,1.203,271.67,33.333,597.0
1691531718.71587,1.5348,-109.63,-14.94,8.58,55.0,20.0,5.19,-110.24,-15.52,5.0,1.83,1.203,362.33,54.167,717.0
1691531718.72587,1.0244,-109.81,-15.69,7.85,49.1,20.0,5.19,-110.24,-15.52,5.0,1.0,1.203,416.33,77.833,717.0
1691531718.73587,0.0,-109.81,-15.69,7.85,49.1,5.0,5.19,-110.24,-15.52,5.0,1.0,1.203,505.0,72.0,749.0
1691531718.7458699,35.4236,-109.81,-14.88,7.85,49.1,5.0,5.19,-110.24,-15.52,5.0,2.2,1.203,341.0,49.4,693.0
1691531718.7558699,3.0702,-109.31,-16.06,8.2,50.35,0.0,5.19,-110.24,-15.52,5.0,3.0,1.203,338.33,41.667,775.0
1691531718.7658699,10.2492,-109.5,-14.94,8.2,50.35,0.0,5.19,-110.24,-15.52,5.0,1.0,1.203,266.33,50.0,839.0
1691531718.7758696,8.697000000000001,-109.38,-17.31,9.2,44.9,15.0,5.19,-110.24,-15.52,5.0,1.8,1.203,618.6,95.0,871.0
1691531718.7858698,5.6343,-108.94,-16.19,9.2,44.9,15.0,5.19,-110.24,-15.52,5.0,1.0,1.203,488.2,79.4,1143.0
1691531718.7958698,3.0708,-108.75,-12.63,9.35,48.9,10.0,5.19,-110.24,-15.52,5.0,1.67,1.203,394.0,63.333,967.0
1691531718.8058698,11.2719,-109.06,-14.94,9.35,48.9,10.0,5.19,-110.39,-15.39,10.0,3.33,1.026,409.0,52.333,967.0
1691531718.8158698,8.7023,-108.75,-16.94,7.68,55.25,10.0,5.19,-110.39,-15.39,10.0,2.0,1.026,421.0,56.25,775.0
1691531718.8258698,8.1953,-108.75,-16.0,7.68,55.25,10.0,5.19,-110.39,-15.39,10.0,1.6,1.026,373.0,54.167,621.0
1691531718.8358698,3.0689,-109.19,-15.5,7.55,42.35,10.0,5.19,-110.39,-15.39,10.0,0.5,1.026,381.0,54.667,621.0
1691531718.8458698,5.6359,-109.06,-13.13,7.55,42.35,10.0,5.19,-110.39,-15.39,10.0,2.5,1.026,427.4,52.8,485.0
1691531718.85587,13.3173,-109.63,-13.0,7.55,42.35,10.0,5.19,-110.39,-15.39,10.0,0.33,1.026,317.0,70.0,775.0
1691531718.86587,3.0711,-109.81,-13.25,7.6,52.45,0.0,5.19,-110.39,-15.39,10.0,0.33,1.026,322.33,71.333,871.0
1691531718.87587,9.1976,-110.0,-14.69,8.37,54.75,5.0,5.19,-110.39,-15.39,10.0,1.2,1.026,308.2,54.4,1143.0
1691531718.88587,5.1246,-110.13,-14.44,8.37,54.75,5.0,5.19,-110.39,-15.39,10.0,2.4,1.026,307.4,45.0,775.0
1691531718.89587,9.2142,-110.31,-14.44,8.37,54.75,15.0,5.19,-110.39,-15.39,10.0,2.0,1.026,319.67,48.667,839.0
1691531718.90587,2.0468,-109.94,-15.13,7.15,57.95,15.0,5.19,-110.39,-15.39,5.0,1.6,1.739,342.6,52.0,1143.0
1691531718.91587,9.7212,-110.19,-12.5,7.15,57.95,10.0,5.19,-110.39,-15.39,5.0,3.0,1.739,397.0,49.667,1063.0
