TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508111.695732,10.2523,-106.88,-13.44,10.5,26.7,0.0,4.387,-100.94,-14.14,7.02,8.8,8.771,2299.4,99.2,405.0
1691508111.705732,6.6607,-106.88,-13.44,10.5,26.7,0.0,4.387,-100.94,-14.14,7.69,10.67,6.886,2519.0,98.667,437.0
1691508111.715732,3.0705,-106.88,-13.44,9.0,25.89,25.0,4.387,-100.94,-14.14,7.69,8.75,6.886,2319.14,97.429,573.0
1691508111.725732,10.241,-105.25,-15.44,9.0,25.89,10.0,4.387,-100.94,-14.14,7.69,9.33,6.886,2316.0,97.667,533.0
1691508111.735732,9.729,-105.63,-10.31,9.0,25.89,10.0,4.387,-100.94,-14.14,7.69,8.0,6.886,2112.0,100.0,693.0
1691508111.745732,5.6297,-105.88,-12.94,8.1,34.45,20.0,4.387,-100.94,-14.14,7.69,8.6,6.886,2266.8,100.0,485.0
1691508111.755732,14.3432,-105.94,-12.0,6.3,29.1,20.0,4.387,-100.94,-14.14,7.69,9.0,6.886,2178.0,90.0,349.0
1691508111.765732,4.6043,-106.5,-14.94,6.3,29.1,5.0,4.387,-100.94,-14.14,7.69,8.88,6.886,2321.25,99.0,517.0
1691508111.775732,4.1001,-106.13,-13.06,6.3,29.1,5.0,4.387,-100.94,-14.14,7.69,9.0,6.886,2337.0,98.0,693.0
1691508111.785732,29.1811,-106.13,-13.06,7.75,35.55,5.0,4.387,-100.94,-14.14,7.69,9.0,6.886,2370.0,100.0,621.0
1691508111.795732,0.0,-106.75,-14.16,7.75,35.55,5.0,4.387,-100.88,-13.9,7.69,8.6,6.886,2253.6,99.2,325.0
1691508111.805732,13.3133,-107.38,-14.5,9.8,29.3,0.0,4.387,-100.88,-13.9,13.51,9.14,6.336,2360.57,99.429,717.0
1691508111.815732,2.048,-107.0,-14.38,9.8,29.3,0.0,4.387,-100.88,-13.9,13.51,9.14,6.336,2360.57,99.429,549.0
1691508111.825732,11.2674,-107.13,-15.19,7.7,31.8,5.0,4.387,-100.88,-13.9,13.51,11.25,6.336,2321.5,81.25,501.0
1691508111.835732,4.0952,-107.13,-15.19,7.7,31.8,5.0,4.387,-100.88,-13.9,13.51,11.25,6.336,2321.5,81.25,533.0
1691508111.845732,10.2441,-106.81,-14.56,10.65,25.75,0.0,4.387,-100.88,-13.9,13.51,11.0,6.336,2700.0,88.5,573.0
1691508111.855732,2.0478,-106.81,-14.56,10.65,25.75,0.0,4.387,-100.88,-13.9,13.51,9.0,6.336,2370.0,100.0,573.0
1691508111.865732,15.3569,-106.5,-16.0,10.65,25.75,0.0,4.387,-100.88,-13.9,13.51,10.0,6.336,2433.75,100.0,453.0
1691508111.875732,13.3147,-106.13,-15.0,11.9,23.45,5.0,4.387,-100.88,-13.9,13.51,11.0,6.336,2896.5,100.0,217.0
1691508111.885732,3.5826,-106.0,-13.63,11.9,23.45,5.0,4.387,-100.88,-13.9,13.51,8.33,6.336,2416.5,100.0,693.0
1691508111.895732,2.0482,-106.0,-13.63,10.8,28.85,20.0,4.387,-100.88,-13.9,13.51,9.57,6.336,2396.57,99.429,645.0
1691508111.905732,3.057,-106.44,-13.81,8.45,32.65,10.0,4.387,-100.88,-13.9,9.09,9.0,5.165,2370.0,100.0,533.0
1691508111.9157321,25.7286,-105.81,-14.88,8.45,32.65,10.0,4.387,-100.88,-13.9,9.09,9.0,5.165,2370.0,100.0,533.0
1691508111.9257321,16.8909,-105.63,-12.94,12.55,20.85,0.0,4.387,-100.88,-13.9,9.09,6.33,5.165,1665.0,100.0,775.0
1691508111.9357321,2.0494,-105.56,-13.94,12.55,20.85,0.0,4.387,-100.88,-13.9,9.09,6.33,5.165,1483.67,90.333,717.0
1691508111.945732,14.3346,-106.19,-13.94,12.55,20.85,35.0,4.387,-100.93,-14.06,9.09,7.5,5.165,1928.75,97.5,549.0
1691508111.955732,2.0472,-106.56,-13.75,14.16,18.95,35.0,4.387,-100.93,-14.06,9.09,9.0,5.165,2178.0,90.0,549.0
1691508111.965732,24.5834,-106.75,-14.0,14.16,18.95,35.0,4.387,-100.93,-14.06,9.09,9.0,5.165,2370.0,100.0,261.0
1691508111.975732,6.6587,-107.13,-14.5,8.5,22.58,35.0,4.387,-100.93,-14.06,9.09,9.0,5.165,2331.6,98.0,309.0
1691508111.985732,3.0717,-107.13,-14.5,8.5,22.58,35.0,4.387,-100.93,-14.06,9.09,9.0,5.165,2331.6,98.0,317.0
1691508111.995732,10.2369,-106.81,-15.88,8.5,22.58,0.0,4.387,-100.93,-14.06,9.09,9.29,5.165,2333.14,98.0,693.0
1691508112.005732,3.0705,-106.84,-14.47,13.11,17.58,10.53,3.155,-100.93,-14.06,2.44,9.33,7.13,2337.0,98.0,549.0
1691508112.015732,22.5167,-107.31,-14.25,13.11,17.58,10.53,3.155,-100.93,-14.06,2.44,10.0,7.13,2433.75,100.0,621.0
1691508112.025732,3.0757,-107.5,-16.0,11.05,22.6,10.0,3.155,-100.93,-14.06,2.44,10.25,7.13,2497.5,100.0,469.0
1691508112.035732,10.2349,-107.63,-14.31,11.05,22.6,10.0,3.155,-100.93,-14.06,2.44,10.6,7.13,2497.5,98.333,597.0
1691508112.045732,17.3837,-107.63,-14.31,11.05,22.6,10.0,3.155,-100.93,-14.06,2.44,10.6,7.13,2497.5,98.333,549.0
1691508112.055732,4.6103,-107.59,-16.0,10.79,23.8,10.0,3.155,-100.93,-14.06,2.44,9.0,7.13,2343.6,98.4,333.0
1691508112.065732,3.0729,-107.59,-16.0,10.5,14.95,5.0,3.155,-100.93,-14.06,2.44,10.14,7.13,2342.14,92.571,225.0
1691508112.075732,12.2684,-107.59,-16.0,10.5,14.95,5.0,3.155,-100.93,-14.06,2.44,11.0,7.13,2604.0,98.667,621.0
1691508112.085732,6.662000000000001,-107.0,-13.94,10.1,23.3,10.0,3.155,-100.93,-14.06,2.44,9.5,7.13,2370.0,100.0,405.0
1691508112.095732,3.5862,-107.19,-16.38,10.1,23.3,10.0,3.155,-100.93,-14.06,2.44,9.0,7.13,2370.0,100.0,501.0
1691508112.105732,8.691,-107.5,-15.25,9.58,24.35,10.0,3.155,-100.09,-13.68,14.29,10.0,5.348,2343.6,98.4,389.0
1691508112.115732,0.0,-107.44,-15.31,9.58,24.35,10.0,3.155,-100.09,-13.68,14.29,11.0,5.348,2625.0,100.0,501.0
1691508112.125732,4.6112,-107.5,-16.63,10.3,19.8,0.0,3.155,-100.09,-13.68,14.29,9.0,5.348,2113.0,88.0,437.0
1691508112.135732,17.4185,-107.94,-14.63,10.3,19.8,0.0,3.155,-100.09,-13.68,14.29,9.0,5.348,2113.0,88.0,717.0
1691508112.145732,4.6066,-108.19,-14.75,11.35,25.2,5.0,3.155,-100.09,-13.68,14.29,9.0,5.348,2257.38,94.625,533.0
1691508112.155732,1.0214,-108.19,-15.38,11.35,25.2,5.0,3.155,-100.09,-13.68,14.29,9.0,5.348,2348.0,98.667,533.0
1691508112.1657321,15.3939,-108.0,-16.25,11.35,25.2,0.0,3.155,-100.09,-13.68,14.29,9.5,5.348,2092.33,90.333,533.0
1691508112.1757321,0.0,-107.75,-15.38,11.4,25.0,0.0,3.155,-100.09,-13.68,14.29,8.0,5.348,2112.0,100.0,573.0
1691508112.1857321,5.6292,-108.13,-15.94,11.4,25.0,0.0,3.155,-100.09,-13.68,14.29,9.0,5.348,2145.0,95.0,421.0
1691508112.195732,0.0,-108.63,-16.19,9.9,22.7,20.0,3.155,-100.09,-13.68,14.29,11.33,5.348,1974.33,71.333,285.0
1691508112.205732,11.2606,-108.56,-17.38,9.9,22.7,10.0,3.155,-100.09,-13.68,4.17,10.67,4.479,2092.33,81.0,405.0
1691508112.215732,6.6647,-108.81,-15.63,9.9,22.7,10.0,3.155,-100.09,-13.68,4.17,10.67,4.479,2092.33,81.0,277.0
1691508112.225732,0.0,-108.44,-15.5,10.5,16.1,10.0,3.155,-100.09,-13.68,4.17,8.6,4.479,2199.0,97.0,389.0
1691508112.235732,11.7901,-108.44,-15.63,10.5,16.1,20.0,3.155,-100.09,-13.68,4.17,8.0,4.479,2048.67,97.333,669.0
1691508112.245732,1.5354,-108.44,-15.63,9.21,24.75,5.0,3.155,-100.09,-13.68,4.17,7.75,4.479,2048.25,100.0,533.0
1691508112.255732,3.0686,-108.44,-15.63,9.8,26.7,5.0,3.155,-100.09,-13.68,4.17,7.0,4.479,1857.0,100.0,549.0
1691508112.265732,7.6892,-108.13,-16.13,9.8,26.7,15.0,3.155,-101.97,-14.55,4.17,8.33,4.479,1974.0,90.333,597.0
1691508112.275732,9.2188,-108.06,-14.06,9.8,26.7,15.0,3.155,-101.97,-14.55,4.17,8.0,4.479,2112.0,100.0,309.0
1691508112.285732,6.1372,-108.44,-14.88,8.9,21.15,15.0,3.155,-101.97,-14.55,4.17,8.0,4.479,1889.0,90.0,389.0
1691508112.295732,2.5638,-109.06,-13.5,8.9,21.15,15.0,3.155,-101.97,-14.55,4.17,9.0,4.479,2370.0,100.0,485.0
1691508112.305732,3.0711,-108.81,-14.5,12.0,20.55,0.0,3.155,-101.97,-14.55,9.09,9.0,2.687,2370.0,100.0,549.0
1691508112.315732,1.0229,-108.5,-16.31,12.0,20.55,0.0,3.155,-101.97,-14.55,9.09,7.5,2.687,1910.67,91.667,621.0
1691508112.325732,3.5879,-108.69,-16.88,12.0,20.55,0.0,3.155,-101.97,-14.55,9.09,9.0,2.687,2370.0,100.0,597.0
1691508112.335732,35.2998,-107.31,-17.69,10.3,24.75,15.0,3.155,-101.97,-14.55,9.09,9.0,2.687,2370.0,100.0,301.0
1691508112.345732,11.2629,-106.75,-16.56,10.3,24.75,15.0,3.155,-101.97,-14.55,9.09,8.0,2.687,2000.5,95.0,301.0
1691508112.355732,2.0484,-106.19,-14.75,9.7,17.2,5.0,3.155,-101.97,-14.55,9.09,8.0,2.687,1889.0,90.0,573.0
1691508112.365732,26.1532,-106.06,-15.56,9.7,17.2,5.0,3.155,-101.97,-14.55,9.09,8.0,2.687,1889.0,90.0,373.0
1691508112.375732,1.0433,-105.81,-16.06,6.95,27.3,5.0,3.155,-101.97,-14.55,9.09,7.67,2.687,1718.33,86.0,389.0
1691508112.385732,23.5355,-105.19,-16.69,7.35,25.45,0.0,3.155,-101.97,-14.55,9.09,7.2,2.687,1613.8,85.6,469.0
1691508112.395732,2.0496,-104.94,-15.44,7.35,25.45,0.0,3.155,-101.97,-14.55,9.09,6.4,2.687,1543.4,92.4,261.0
1691508112.405732,0.9544,-105.38,-12.38,7.35,25.45,15.0,3.155,-101.97,-14.55,17.86,7.0,9.411,1361.0,73.5,253.0
1691508112.4157321,35.9085,-105.94,-13.75,7.35,25.45,15.0,3.155,-101.97,-14.55,17.86,8.25,9.411,1776.75,81.25,233.0
1691508112.4257321,3.072,-105.94,-13.75,7.55,20.45,15.0,3.155,-103.32,-15.07,17.86,8.75,9.411,2289.0,99.0,357.0
1691508112.4357321,1.5355,-105.94,-13.75,7.63,24.26,20.0,3.155,-103.32,-15.07,17.86,10.33,9.411,2468.67,99.111,357.0
1691508112.445732,4.8591,-106.5,-16.88,7.63,24.26,20.0,3.155,-103.32,-15.07,17.86,11.33,9.411,2763.5,99.333,645.0
1691508112.455732,50.3297,-105.44,-15.06,7.63,24.26,20.0,3.155,-103.32,-15.07,17.86,13.0,9.411,3457.0,100.0,549.0
1691508112.465732,3.1683,-105.63,-12.31,8.21,20.15,20.0,3.155,-103.32,-15.07,17.86,12.0,9.411,3200.75,99.5,193.0
1691508112.475732,6.6579999999999995,-105.63,-12.31,8.21,20.15,30.0,3.155,-103.32,-15.07,17.86,9.0,9.411,2370.0,100.0,129.0
1691508112.485732,33.2833,-105.88,-14.94,8.21,20.15,30.0,3.155,-103.32,-15.07,17.86,8.25,9.411,2276.7,99.6,437.0
1691508112.495732,8.6988,-105.66,-16.25,8.9,18.55,10.0,3.155,-103.32,-15.07,17.86,6.6,9.411,1741.8,100.0,317.0
1691508112.505732,4.5782,-105.38,-11.88,8.9,18.55,10.0,3.155,-103.32,-15.07,3.13,7.29,10.78,1916.57,100.0,301.0
1691508112.515732,3.0937,-105.69,-14.63,7.55,24.75,0.0,3.155,-103.32,-15.07,3.13,9.4,10.78,2370.0,100.0,261.0
1691508112.525732,24.5441,-105.69,-14.63,7.55,24.75,0.0,3.155,-103.32,-15.07,3.13,10.75,10.78,2513.25,96.5,389.0
1691508112.535732,13.328,-106.19,-14.56,10.3,18.3,15.0,3.155,-103.32,-15.07,3.13,11.0,10.78,2635.5,96.833,501.0
1691508112.545732,3.0726,-106.13,-16.06,10.3,18.3,15.0,3.155,-103.32,-15.07,3.13,9.0,10.78,2370.0,100.0,389.0
1691508112.555732,1.5355,-106.0,-15.19,11.11,21.65,10.0,3.155,-103.32,-15.07,3.13,9.33,10.78,2359.0,99.333,573.0
1691508112.565732,4.093999999999999,-106.06,-16.0,11.11,21.65,10.0,3.155,-103.32,-15.07,3.13,9.0,10.78,2360.57,99.429,469.0
1691508112.575732,39.944,-105.88,-16.56,10.75,22.2,0.0,3.155,-103.32,-15.07,3.13,8.38,10.78,2209.13,100.0,549.0
1691508112.585732,22.0182,-105.88,-14.5,10.75,22.2,0.0,3.155,-102.98,-14.91,3.13,7.8,10.78,2112.5,100.0,669.0
1691508112.595732,5.6275,-106.31,-14.81,9.65,27.6,5.0,3.155,-102.98,-14.91,3.13,9.29,10.78,2351.14,98.85700000000001,549.0
1691508112.605732,10.242,-106.31,-14.81,9.65,27.6,5.0,3.155,-102.98,-14.91,9.84,9.0,9.997,2353.5,99.0,469.0
1691508112.615732,21.0067,-106.31,-14.81,9.65,27.6,5.0,3.155,-102.98,-14.91,9.84,10.63,9.997,2641.13,100.0,749.0
1691508112.625732,5.1195,-105.69,-14.81,11.3,23.3,5.0,3.155,-102.98,-14.91,9.84,9.75,9.997,2607.0,100.0,597.0
1691508112.635732,2.5587,-106.13,-15.5,11.3,23.3,30.0,3.155,-102.98,-14.91,9.84,8.33,9.997,2267.4,100.0,293.0
1691508112.645732,1.0246,-106.88,-15.88,8.0,26.2,30.0,3.155,-102.98,-14.91,9.84,7.25,9.997,1991.4,99.2,549.0
1691508112.655732,45.5862,-105.5,-16.13,8.0,26.2,15.0,3.155,-102.98,-14.91,9.84,7.0,9.997,1848.75,100.0,421.0
1691508112.6657321,7.6754,-105.56,-13.25,8.0,26.2,15.0,3.155,-102.98,-14.91,9.84,7.8,9.997,2042.6,99.2,285.0
1691508112.6757321,1.0238,-105.81,-15.06,9.7,20.55,20.0,3.155,-102.98,-14.91,9.84,8.0,9.997,2095.44,99.111,373.0
1691508112.6857321,5.6331,-106.31,-14.94,8.35,23.5,20.0,3.155,-102.98,-14.91,9.84,8.38,9.997,2208.75,100.0,357.0
1691508112.695732,11.7736,-106.06,-15.19,8.35,23.5,0.0,3.155,-102.98,-14.91,9.84,8.0,9.997,2112.0,100.0,333.0
1691508112.705732,10.2236,-105.38,-16.13,9.84,19.05,0.0,3.155,-102.98,-14.91,12.12,8.3,9.657,2199.82,99.63600000000001,317.0
1691508112.715732,1.0236,-105.44,-16.06,9.84,19.05,0.0,3.155,-102.98,-14.91,12.12,7.67,9.657,2027.0,100.0,277.0
1691508112.725732,28.7352,-105.69,-12.94,7.55,17.0,0.0,3.155,-102.98,-14.91,12.12,7.91,9.657,2083.09,99.63600000000001,277.0
1691508112.735732,6.65,-106.13,-14.25,7.55,17.0,5.0,3.155,-102.98,-14.91,12.12,8.5,9.657,2241.0,100.0,261.0
1691508112.745732,4.6098,-106.44,-17.19,7.55,17.0,5.0,3.155,-102.98,-14.91,12.12,9.0,9.657,2370.0,100.0,389.0
1691508112.755732,19.972,-106.69,-15.19,9.3,18.4,0.0,3.155,-101.18,-14.24,12.12,8.0,9.657,2155.5,100.0,549.0
1691508112.765732,3.0732,-106.81,-15.06,9.3,18.4,0.0,3.155,-101.18,-14.24,12.12,8.4,9.657,2214.25,99.667,233.0
1691508112.775732,2.5587,-107.0,-13.56,7.65,21.55,5.0,3.155,-101.18,-14.24,12.12,8.4,9.657,2214.25,99.667,285.0
1691508112.785732,26.6267,-107.0,-13.56,7.65,21.55,5.0,3.155,-101.18,-14.24,12.12,9.0,9.657,2353.5,99.0,217.0
1691508112.795732,1.0212,-107.0,-13.56,4.89,22.42,15.0,3.155,-101.18,-14.24,12.12,8.0,9.657,2195.29,99.429,185.0
1691508112.805732,30.8063,-106.63,-13.56,10.09,16.18,15.0,3.155,-101.18,-14.24,13.7,4.43,9.398,1459.0,99.556,453.0
1691508112.815732,11.2539,-106.88,-15.06,10.09,16.18,0.0,3.155,-101.18,-14.24,13.7,6.57,9.398,1746.86,100.0,621.0
1691508112.825732,6.6607,-106.25,-13.0,13.37,18.32,0.0,3.155,-101.18,-14.24,13.7,9.5,9.398,2401.5,99.333,517.0
1691508112.835732,3.0726,-106.81,-14.44,13.37,18.32,15.0,3.155,-101.18,-14.24,13.7,10.8,9.398,2548.8,98.4,437.0
1691508112.845732,1.5325,-106.44,-14.06,10.05,21.58,15.0,3.155,-101.18,-14.24,13.7,9.33,9.398,2370.0,100.0,389.0
1691508112.855732,2.0498,-106.5,-12.88,10.05,21.58,5.0,3.155,-101.18,-14.24,13.7,9.0,9.398,2360.57,99.429,573.0
1691508112.865732,45.6069,-106.5,-12.88,10.05,21.58,5.0,3.155,-101.18,-14.24,13.7,9.0,9.398,2370.0,100.0,517.0
1691508112.875732,13.6059,-107.16,-14.84,13.0,19.4,10.0,3.155,-101.18,-14.24,13.7,7.11,9.398,1895.0,99.6,333.0
1691508112.885732,1.0241,-106.63,-15.19,13.0,19.4,10.0,3.155,-101.18,-14.24,13.7,5.1,9.398,1423.45,99.63600000000001,373.0
1691508112.895732,43.0123,-106.38,-15.63,10.11,21.68,10.0,3.155,-101.18,-14.24,13.7,6.8,9.398,1805.8,100.0,485.0
1691508112.905732,2.0441,-105.63,-14.5,10.11,21.68,10.0,3.155,-101.18,-14.24,2.56,6.0,11.6,1569.0,100.0,421.0
1691508112.9157321,3.5908,-105.81,-15.69,8.42,24.26,8.33,3.155,-102.17,-14.45,2.56,5.91,11.6,1534.09,98.36399999999999,597.0
1691508112.9257321,2.0488,-105.81,-15.69,8.42,24.26,8.33,3.155,-102.17,-14.45,2.56,5.5,11.6,1425.0,98.0,389.0
1691508112.9357321,40.9354,-105.19,-13.38,8.42,24.26,5.0,3.155,-102.17,-14.45,2.56,4.0,11.6,1281.0,100.0,437.0
1691508112.945732,3.5722,-104.19,-15.31,9.15,22.9,5.0,3.155,-102.17,-14.45,2.56,4.43,11.6,1198.71,100.0,349.0
1691508112.955732,22.0978,-104.31,-13.13,9.15,22.9,20.0,3.155,-102.17,-14.45,2.56,5.55,11.6,1473.0,99.63600000000001,277.0
1691508112.965732,1.0243,-104.56,-14.13,6.1,18.05,20.0,3.155,-102.17,-14.45,2.56,7.2,11.6,1908.0,100.0,261.0
1691508112.975732,27.6452,-104.56,-14.13,6.1,18.05,0.0,3.155,-102.17,-14.45,2.56,8.47,11.6,2228.2,99.73299999999999,597.0
1691508112.985732,26.6426,-102.94,-15.19,10.15,23.6,0.0,3.155,-102.17,-14.45,2.56,8.33,11.6,2189.38,98.92299999999999,573.0
1691508112.995732,6.656000000000001,-102.81,-13.81,10.15,23.6,0.0,3.155,-102.17,-14.45,2.56,9.0,11.6,2342.57,98.571,621.0
1691508113.005732,4.6094,-103.63,-12.75,12.84,18.75,20.0,3.745,-102.17,-14.45,8.7,8.89,11.573,2341.33,100.0,373.0
1691508113.015732,2.0469999999999997,-104.5,-13.56,12.84,18.75,20.0,3.745,-102.17,-14.45,8.7,11.8,11.573,1556.0,65.8,317.0
1691508113.025732,35.254,-104.81,-15.38,8.8,18.95,0.0,3.745,-102.17,-14.45,8.7,7.0,11.573,1564.88,84.875,325.0
1691508113.035732,18.9858,-104.56,-15.06,8.8,18.95,0.0,3.745,-102.17,-14.45,8.7,7.5,11.573,1984.5,100.0,501.0
1691508113.045732,3.5847,-104.56,-15.06,8.35,22.25,0.0,3.745,-102.17,-14.45,8.7,9.0,11.573,2329.5,99.5,437.0
1691508113.055732,38.3693,-104.25,-14.06,8.35,22.25,5.0,3.745,-102.17,-14.45,8.7,10.75,11.573,2561.25,100.0,317.0
1691508113.065732,18.9516,-103.38,-13.56,9.7,20.65,0.0,3.745,-102.17,-14.45,8.7,11.33,11.573,2912.4,99.6,421.0
1691508113.075732,12.2574,-103.38,-13.56,9.7,20.65,0.0,3.745,-102.41,-15.38,8.7,9.17,11.573,2359.0,99.333,405.0
1691508113.085732,3.0383,-103.53,-14.47,12.6,17.7,5.0,3.745,-102.41,-15.38,8.7,8.38,11.573,2205.0,99.111,517.0
1691508113.095732,0.0,-104.0,-14.13,12.6,17.7,5.0,3.745,-102.41,-15.38,8.7,8.63,11.573,2157.13,95.0,437.0
1691508113.105732,40.6556,-104.0,-14.13,11.2,20.6,5.0,3.745,-102.41,-15.38,8.43,8.0,13.985999999999999,2102.5,99.6,501.0
1691508113.115732,2.0433,-104.38,-14.22,11.2,20.6,5.0,3.745,-102.41,-15.38,8.43,8.5,13.985999999999999,2241.0,100.0,501.0
1691508113.125732,16.9383,-105.25,-15.19,14.75,16.75,0.0,3.745,-102.41,-15.38,8.43,9.71,13.985999999999999,2369.57,98.0,717.0
1691508113.135732,33.1606,-105.13,-13.94,14.75,16.75,0.0,3.745,-102.41,-15.38,8.43,9.57,13.985999999999999,2455.0,100.0,597.0
1691508113.145732,1.0282,-105.13,-13.94,11.47,23.84,25.0,3.745,-102.41,-15.38,8.43,11.0,13.985999999999999,2703.44,99.556,389.0
1691508113.155732,5.6331,-105.13,-13.94,11.47,23.84,25.0,3.745,-102.41,-15.38,8.43,10.22,13.985999999999999,2555.18,99.273,597.0
1691508113.1657321,1.0237,-104.69,-12.94,10.7,24.4,0.0,3.745,-102.41,-15.38,8.43,9.0,13.985999999999999,2351.14,98.85700000000001,693.0
1691508113.1757321,3.0738,-105.31,-14.81,10.7,24.4,0.0,3.745,-102.41,-15.38,8.43,9.8,13.985999999999999,2458.8,99.2,469.0
1691508113.1857321,49.1618,-105.5,-16.25,12.75,20.0,5.0,3.745,-102.41,-15.38,8.43,9.86,13.985999999999999,2523.0,99.6,533.0
1691508113.195732,8.6771,-104.5,-14.69,12.75,20.0,5.0,3.745,-102.41,-15.38,8.43,9.0,13.985999999999999,2360.57,99.429,317.0
1691508113.205732,17.4639,-105.06,-13.0,12.75,20.0,10.0,3.745,-102.41,-15.38,12.79,7.0,10.853,1991.92,99.69200000000001,717.0
1691508113.215732,2.5595,-104.94,-12.81,13.65,16.29,10.0,3.745,-102.41,-15.38,12.79,6.0,10.853,1569.0,100.0,293.0
1691508113.225732,2.0462,-105.19,-17.19,13.65,16.29,30.0,3.745,-101.99,-15.11,12.79,5.45,10.853,1441.0,99.63600000000001,573.0
1691508113.235732,2.0462,-104.5,-14.13,11.1,19.6,30.0,3.745,-101.99,-15.11,12.79,7.58,10.853,1987.75,99.333,437.0
1691508113.245732,1.5358,-103.81,-11.56,11.1,19.6,10.0,3.745,-101.99,-15.11,12.79,9.2,10.853,2370.0,100.0,621.0
1691508113.255732,64.0384,-104.25,-12.31,14.21,18.6,10.0,3.745,-101.99,-15.11,12.79,9.0,10.853,2344.2,100.0,465.0
1691508113.265732,14.3389,-105.06,-14.81,14.21,18.6,5.0,3.745,-101.99,-15.11,12.79,5.67,10.853,2041.63,99.5,405.0
1691508113.275732,4.602,-104.81,-12.94,11.53,16.71,5.0,3.745,-101.99,-15.11,12.79,6.5,10.853,1706.6,99.6,277.0
1691508113.285732,1.0253,-105.63,-14.19,11.53,16.71,15.0,3.745,-101.99,-15.11,12.79,6.38,10.853,1673.0,99.5,277.0
1691508113.295732,29.7228,-105.94,-16.63,11.53,16.71,15.0,3.745,-101.99,-15.11,12.79,4.6,10.853,1297.0,100.0,517.0
1691508113.305732,12.2917,-105.75,-15.5,9.25,24.75,15.0,3.745,-101.99,-15.11,6.76,4.88,11.737,1275.56,96.77799999999999,549.0
1691508113.315732,0.0,-105.69,-13.75,10.1,27.2,5.0,3.745,-101.99,-15.11,6.76,7.56,11.737,1998.67,100.0,485.0
1691508113.325732,15.3631,-105.69,-13.75,10.1,27.2,5.0,3.745,-101.99,-15.11,6.76,7.2,11.737,1882.4,99.2,517.0
1691508113.335732,4.6089,-105.69,-13.75,10.1,27.2,5.0,3.745,-101.99,-15.11,6.76,8.83,11.737,2316.0,99.333,193.0
1691508113.345732,27.6618,-104.94,-14.56,13.95,11.74,15.0,3.745,-101.99,-15.11,6.76,7.75,11.737,2073.33,99.556,317.0
1691508113.355732,17.8735,-104.81,-16.0,13.95,11.74,15.0,3.745,-101.99,-15.11,6.76,7.7,11.737,2016.5,99.2,597.0
1691508113.365732,9.7407,-105.06,-16.31,11.9,20.85,15.0,3.745,-101.99,-15.11,6.76,8.25,11.737,2152.75,99.0,549.0
1691508113.375732,7.6854,-104.56,-15.88,11.9,20.85,15.0,3.745,-101.99,-15.11,6.76,9.0,11.737,2370.0,100.0,501.0
1691508113.385732,0.0,-104.56,-15.88,11.9,20.85,15.0,3.745,-101.99,-15.11,6.76,9.43,11.737,2397.43,99.429,597.0
1691508113.395732,0.0,-104.13,-14.75,10.0,23.0,5.0,3.745,-102.06,-14.54,6.76,9.75,11.737,2397.0,100.0,421.0
1691508113.405732,14.3346,-103.97,-16.38,11.47,16.05,5.0,3.745,-102.06,-14.54,9.09,6.0,8.556000000000001,1835.67,99.111,352.42857142857144
1691508113.4157321,10.2472,-103.97,-16.38,11.47,16.05,10.0,3.745,-102.06,-14.54,9.09,5.17,8.556000000000001,1382.33,100.0,453.0
1691508113.4257321,11.2595,-103.66,-14.22,11.47,16.05,10.0,3.745,-102.06,-14.54,9.09,7.09,8.556000000000001,1863.0,99.63600000000001,717.0
1691508113.4357321,1.0235,-103.88,-16.88,13.16,21.65,20.0,3.745,-102.06,-14.54,9.09,7.5,8.556000000000001,2057.13,99.0,349.0
1691508113.445732,23.0515,-103.88,-12.06,13.16,21.65,20.0,3.745,-102.06,-14.54,9.09,9.0,8.556000000000001,2370.0,100.0,645.0
1691508113.455732,15.3661,-104.81,-15.19,8.95,26.95,10.0,3.745,-102.06,-14.54,9.09,9.0,8.556000000000001,2370.0,100.0,573.0
1691508113.465732,4.5919,-105.06,-15.63,8.95,26.95,10.0,3.745,-102.06,-14.54,9.09,10.33,8.556000000000001,2540.0,100.0,301.0
1691508113.475732,2.6718,-105.06,-15.63,14.45,12.85,0.0,3.745,-102.06,-14.54,9.09,10.43,8.556000000000001,2470.29,99.429,533.0
1691508113.485732,21.1495,-104.44,-16.97,14.45,12.85,0.0,3.745,-102.06,-14.54,9.09,10.2,8.556000000000001,2510.4,99.2,453.0
1691508113.495732,4.6098,-104.5,-15.25,14.45,12.85,30.0,3.745,-102.06,-14.54,9.09,10.2,8.556000000000001,2510.4,99.2,597.0
1691508113.505732,1.0245,-104.5,-15.25,11.22,20.63,30.0,3.745,-102.06,-14.54,0.0,10.2,6.827000000000001,2510.4,99.2,469.0
1691508113.515732,26.6187,-104.5,-15.25,11.22,20.63,30.0,3.745,-102.06,-14.54,0.0,10.2,6.827000000000001,2510.4,99.2,469.0
1691508113.525732,21.0004,-104.5,-15.25,12.4,18.95,0.0,3.745,-102.06,-14.54,0.0,8.0,6.827000000000001,2064.5,98.0,693.0
1691508113.535732,9.7309,-103.97,-16.06,12.4,18.95,0.0,3.745,-102.06,-14.54,0.0,9.83,6.827000000000001,2231.0,92.667,373.0
