TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507784.827497,2.0474,-106.81,-11.13,10.95,36.5,15.0,5.289,-107.16,-11.29,2.5,2.4,2.9939999999999998,987.17,120.833,871.0
1691507784.837497,2.0503,-106.81,-11.13,10.95,36.5,15.0,5.289,-107.16,-11.29,2.5,2.4,2.9939999999999998,987.17,120.833,645.0
1691507784.847497,26.64,-106.41,-12.16,8.21,36.53,15.0,5.289,-107.16,-11.29,2.5,2.83,2.9939999999999998,982.17,121.833,357.0
1691507784.857497,10.1557,-106.25,-10.19,10.32,22.45,5.0,5.289,-107.16,-11.29,2.5,2.5,2.9939999999999998,800.75,106.25,621.0
1691507784.867497,4.1278,-106.5,-10.0,10.32,22.45,5.0,5.289,-107.16,-11.29,2.5,2.5,2.9939999999999998,867.0,116.667,749.0
1691507784.877497,10.2513,-106.88,-8.25,10.32,22.45,5.0,5.289,-107.16,-11.29,2.5,3.0,2.9939999999999998,832.5,100.0,453.0
1691507784.8874972,9.729,-106.75,-12.63,11.8,26.45,5.0,5.289,-107.16,-11.29,2.5,3.0,2.9939999999999998,1273.0,150.0,573.0
1691507784.8974972,4.5988,-106.88,-12.06,11.8,26.45,5.0,5.289,-107.16,-11.29,2.5,3.0,2.9939999999999998,1312.75,162.5,533.0
1691507784.9074972,11.2798,-105.88,-12.19,12.2,23.15,5.0,5.289,-107.16,-11.29,12.5,2.25,3.213,1217.25,168.75,597.0
1691507784.9174972,10.7628,-105.63,-11.06,12.2,23.15,10.0,5.289,-108.73,-11.39,12.5,3.25,3.213,1520.75,168.75,597.0
1691507784.9274971,2.5546,-104.31,-10.38,11.25,25.65,0.0,5.289,-108.73,-11.39,12.5,2.4,3.213,1150.17,145.0,597.0
1691507784.9374971,14.359000000000002,-104.31,-10.38,11.25,25.65,0.0,5.289,-108.73,-11.39,12.5,2.5,3.213,897.0,117.5,597.0
1691507784.9474971,2.0449,-104.31,-10.38,11.25,25.65,0.0,5.289,-108.73,-11.39,12.5,2.5,3.213,897.0,117.5,693.0
1691507784.9574971,12.3114,-104.75,-14.56,13.3,18.1,0.0,5.289,-108.73,-11.39,12.5,2.0,3.213,1617.0,237.5,405.0
1691507784.9674966,7.5361,-104.66,-10.03,13.3,18.1,15.0,5.289,-108.73,-11.39,12.5,2.5,3.213,1230.33,145.833,349.0
1691507784.9774966,2.0843,-105.06,-12.63,11.85,16.65,15.0,5.289,-108.73,-11.39,12.5,2.33,3.213,1062.0,145.833,458.71428571428567
1691507784.9874966,1.0234,-104.97,-9.63,7.7,32.55,15.0,5.289,-108.73,-11.39,12.5,2.25,3.213,1016.5,126.667,549.0
1691507784.997497,3.5854,-105.06,-8.31,7.7,32.55,5.0,5.289,-108.73,-11.39,12.5,2.5,3.213,1016.75,137.5,717.0
1691507785.007497,25.6487,-105.25,-9.44,7.7,32.55,5.0,6.505,-108.73,-11.39,5.0,0.33,3.09,709.0,125.0,871.0
1691507785.017497,8.6858,-105.69,-10.81,10.3,36.85,0.0,6.505,-108.73,-11.39,5.0,2.75,3.09,761.0,93.75,999.0
1691507785.027497,7.6946,-105.88,-8.69,10.3,36.85,0.0,6.505,-108.73,-11.39,5.0,2.25,3.09,1045.0,137.5,710.0
1691507785.037497,3.5819,-106.13,-9.13,10.0,36.75,10.0,6.505,-108.73,-11.39,5.0,2.67,3.09,1017.0,93.75,871.0
1691507785.047497,19.4579,-105.44,-12.81,10.0,36.75,10.0,6.505,-108.73,-11.39,5.0,2.0,3.09,752.75,112.5,1287.0
1691507785.057497,9.2142,-104.56,-10.81,12.4,34.9,0.0,6.505,-108.73,-11.39,5.0,3.25,3.09,820.25,93.75,871.0
1691507785.067497,5.6393,-104.94,-4.69,12.4,34.9,0.0,6.505,-108.84,-11.19,5.0,3.67,3.09,1334.67,133.333,693.0
1691507785.077497,9.7173,-105.69,-9.63,9.89,35.6,35.0,6.505,-108.84,-11.19,5.0,3.0,3.09,1488.5,175.0,357.0
1691507785.087497,2.0455,-105.75,-7.63,9.89,35.6,35.0,6.505,-108.84,-11.19,5.0,2.0,3.09,1272.75,187.5,621.0
1691507785.097497,5.6303,-106.06,-11.81,9.89,35.6,10.0,6.505,-108.84,-11.19,5.0,2.75,3.09,1212.75,150.0,871.0
1691507785.107497,16.9265,-105.63,-12.13,9.55,34.0,10.0,6.505,-108.84,-11.19,7.14,3.25,3.1489999999999996,1321.75,143.75,693.0
1691507785.117497,6.6607,-105.63,-12.13,9.55,34.0,5.0,6.505,-108.84,-11.19,7.14,2.75,3.1489999999999996,1321.5,162.5,549.0
1691507785.127497,9.7028,-106.09,-9.94,8.3,32.9,5.0,6.505,-108.84,-11.19,7.14,3.25,3.1489999999999996,1068.75,118.75,549.0
1691507785.1374972,3.5786,-106.75,-12.63,8.3,32.9,5.0,6.505,-108.84,-11.19,7.14,3.0,3.1489999999999996,1481.0,156.25,775.0
1691507785.1474972,19.5087,-106.81,-8.88,9.1,37.6,5.0,6.505,-108.84,-11.19,7.14,2.33,3.1489999999999996,968.5,128.5,775.0
1691507785.1574972,13.2221,-106.5,-13.75,9.1,37.6,0.0,6.505,-108.84,-11.19,7.14,1.17,3.1489999999999996,750.33,136.167,999.0
1691507785.1674972,9.2875,-106.56,-9.19,10.45,35.4,0.0,6.505,-108.84,-11.19,7.14,3.0,3.1489999999999996,881.0,100.0,775.0
1691507785.1774971,13.3014,-106.69,-9.88,10.45,35.4,0.0,6.505,-108.84,-11.19,7.14,1.33,3.1489999999999996,741.0,100.0,775.0
1691507785.1874971,9.7299,-106.44,-9.63,11.0,33.45,0.0,6.505,-108.84,-11.19,7.14,2.5,3.1489999999999996,936.5,125.0,717.0
1691507785.1974971,7.6647,-106.25,-10.63,13.55,28.35,0.0,6.505,-108.84,-11.19,7.14,2.17,3.1489999999999996,1219.5,174.5,807.0
1691507785.2074971,4.5846,-105.94,-7.75,13.55,28.35,0.0,6.505,-108.84,-11.19,10.53,2.67,3.6839999999999997,1369.25,155.0,597.0
1691507785.2174966,21.1421,-106.19,-13.19,13.55,28.35,0.0,6.505,-108.84,-11.19,10.53,3.0,3.6839999999999997,1314.0,150.0,717.0
1691507785.2274966,11.2708,-106.0,-11.69,13.75,24.2,0.0,6.505,-108.11,-11.21,10.53,2.75,3.6839999999999997,1441.0,187.5,903.0
1691507785.2374966,11.7654,-106.19,-10.0,15.8,22.85,5.0,6.505,-108.11,-11.21,10.53,2.83,3.6839999999999997,1193.0,145.0,775.0
1691507785.247497,13.3267,-105.44,-13.06,15.8,22.85,5.0,6.505,-108.11,-11.21,10.53,4.0,3.6839999999999997,1425.0,125.0,717.0
1691507785.257497,12.2671,-105.38,-10.81,15.8,22.85,5.0,6.505,-108.11,-11.21,10.53,1.0,3.6839999999999997,1168.5,150.0,573.0
1691507785.267497,17.9559,-105.31,-8.5,13.8,21.85,5.0,6.505,-108.11,-11.21,10.53,2.83,3.6839999999999997,1358.5,165.833,573.0
1691507785.277497,5.6309,-105.31,-8.5,13.8,21.85,5.0,6.505,-108.11,-11.21,10.53,2.83,3.6839999999999997,1358.5,165.833,1031.0
1691507785.287497,14.3174,-105.88,-10.63,13.8,21.85,10.0,6.505,-108.11,-11.21,10.53,3.0,3.6839999999999997,1380.33,145.833,903.0
1691507785.297497,9.7368,-105.75,-10.66,12.2,35.25,20.0,6.505,-108.11,-11.21,10.53,3.0,3.6839999999999997,1181.25,137.5,597.0
1691507785.307497,16.9045,-105.38,-11.19,12.2,35.25,20.0,6.505,-108.11,-11.21,5.0,2.0,5.29,1128.75,168.75,1143.0
1691507785.317497,5.1169,-105.38,-11.19,12.2,35.25,30.0,6.505,-108.11,-11.21,5.0,2.75,5.29,1858.0,225.0,775.0
1691507785.327497,17.910999999999998,-105.75,-11.78,13.89,33.0,30.0,6.505,-108.11,-11.21,5.0,2.2,5.29,1665.5,205.833,775.0
1691507785.337497,11.2753,-106.06,-9.44,10.0,38.2,0.0,6.505,-108.11,-11.21,5.0,2.5,5.29,1762.0,225.0,871.0
1691507785.347497,5.1088,-106.31,-10.44,10.0,38.2,0.0,6.505,-108.11,-11.21,5.0,2.25,5.29,1633.25,218.75,999.0
1691507785.357497,3.5765,-106.31,-12.44,11.6,35.25,0.0,6.505,-108.11,-11.21,5.0,2.67,5.29,1755.67,220.833,871.0
1691507785.367497,22.0756,-106.38,-11.31,11.6,35.25,0.0,6.505,-108.11,-11.21,5.0,3.0,5.29,2272.5,231.25,517.0
1691507785.377497,17.9326,-106.75,-9.56,11.6,35.25,15.0,6.505,-108.11,-11.21,5.0,2.0,5.29,1697.0,250.0,717.0
1691507785.3874972,13.3,-107.13,-9.63,11.15,34.6,15.0,6.505,-108.36,-11.25,5.0,3.0,5.29,1513.5,181.25,871.0
1691507785.3974972,7.6869,-106.38,-12.19,11.15,34.6,20.0,6.505,-108.36,-11.25,5.0,3.75,5.29,2432.75,237.5,1031.0
1691507785.4074972,21.9896,-106.25,-11.31,11.11,36.05,20.0,6.505,-108.36,-11.25,10.0,4.0,6.4110000000000005,2688.0,250.0,871.0
1691507785.4174972,18.9497,-106.44,-15.56,11.11,36.05,0.0,6.505,-108.36,-11.25,10.0,5.0,6.4110000000000005,3329.0,237.5,999.0
1691507785.4274971,8.7214,-106.38,-9.63,12.15,35.1,0.0,6.505,-108.36,-11.25,10.0,4.0,6.4110000000000005,2688.0,250.0,1031.0
1691507785.4374971,16.8505,-106.38,-9.63,12.15,35.1,0.0,6.505,-108.36,-11.25,10.0,3.5,6.4110000000000005,2305.0,237.5,573.0
1691507785.4474971,2.0507,-106.31,-11.81,13.3,32.65,5.0,6.505,-108.36,-11.25,10.0,3.0,6.4110000000000005,2248.63,246.875,1287.0
1691507785.4574971,27.6812,-106.31,-14.31,13.3,32.65,0.0,6.505,-108.36,-11.25,10.0,2.5,6.4110000000000005,1842.0,237.5,807.0
1691507785.4674966,6.6427,-105.44,-10.94,16.63,26.16,0.0,6.505,-108.36,-11.25,10.0,2.83,6.4110000000000005,2002.0,237.5,693.0
1691507785.4774966,12.2794,-105.44,-10.94,16.63,26.16,25.0,6.505,-108.36,-11.25,10.0,3.0,6.4110000000000005,2177.0,250.0,1031.0
1691507785.4874966,12.2954,-104.78,-13.25,13.85,27.65,25.0,6.505,-108.36,-11.25,10.0,3.0,6.4110000000000005,1926.67,225.0,749.0
1691507785.497497,7.6762,-103.06,-12.81,13.85,27.65,0.0,6.505,-108.36,-11.25,10.0,3.0,6.4110000000000005,1314.0,150.0,1031.0
1691507785.507497,10.7574,-102.31,-13.0,13.85,27.65,0.0,6.505,-108.36,-11.25,5.0,3.0,7.38,1609.0,192.25,807.0
1691507785.517497,11.2674,-101.94,-12.44,14.15,27.3,0.0,6.505,-108.36,-11.25,5.0,2.5,7.38,1729.0,225.0,807.0
1691507785.527497,9.7329,-102.19,-14.56,14.15,27.3,0.0,6.505,-108.36,-11.25,5.0,2.75,7.38,1736.75,212.5,1143.0
1691507785.537497,5.6359,-102.19,-14.56,17.8,19.7,0.0,6.505,-108.36,-11.25,5.0,2.75,7.38,2057.0,250.0,1239.0
1691507785.547497,12.2647,-102.16,-12.06,17.8,19.7,0.0,6.505,-107.08,-11.18,5.0,3.67,7.38,2105.0,206.25,999.0
1691507785.557497,9.7368,-102.06,-15.94,17.9,21.5,15.0,6.505,-107.08,-11.18,5.0,3.5,7.38,2368.75,243.75,1143.0
1691507785.567497,1.5365,-102.06,-15.94,17.9,21.5,15.0,6.505,-107.08,-11.18,5.0,4.0,7.38,2688.0,250.0,1063.0
1691507785.577497,23.0515,-101.78,-14.09,17.0,26.55,20.0,6.505,-107.08,-11.18,5.0,5.17,7.38,3435.67,250.0,1143.0
1691507785.587497,12.2782,-102.0,-9.75,17.0,26.55,20.0,6.505,-107.08,-11.18,5.0,5.67,7.38,3809.0,250.0,1031.0
1691507785.597497,12.3139,-102.75,-6.38,13.55,36.4,0.0,6.505,-107.08,-11.18,5.0,4.0,7.38,2688.0,250.0,1287.0
1691507785.607497,9.7261,-103.44,-10.63,14.33,38.67,0.0,6.505,-107.08,-11.18,12.5,4.5,6.399,3008.5,250.0,1143.0
1691507785.617497,15.0854,-103.38,-12.44,14.33,38.67,20.0,6.505,-107.08,-11.18,12.5,5.0,6.399,3329.0,250.0,903.0
1691507785.627497,5.0252,-103.88,-10.81,12.32,37.58,20.0,6.505,-107.08,-11.18,12.5,3.5,6.399,2753.25,237.5,903.0
1691507785.6374972,22.589000000000002,-103.94,-8.94,12.32,37.58,15.79,6.505,-107.08,-11.18,12.5,3.25,6.399,2304.75,250.0,749.0
1691507785.6474972,8.6823,-103.88,-9.81,13.95,29.35,15.79,6.505,-107.08,-11.18,12.5,3.0,6.399,2082.0,237.5,775.0
1691507785.6574972,16.4135,-103.88,-9.81,13.95,29.35,15.79,6.505,-107.08,-11.18,12.5,3.75,6.399,2560.25,250.0,645.0
1691507785.6674972,18.9459,-104.5,-8.94,13.95,29.35,15.0,6.505,-107.08,-11.18,12.5,3.75,6.399,2560.25,250.0,871.0
1691507785.6774971,7.6601,-104.94,-8.63,11.95,36.1,15.0,6.505,-107.08,-11.18,12.5,2.83,6.399,1898.5,206.25,871.0
1691507785.6874971,23.6323,-104.66,-9.94,11.95,36.1,0.0,6.505,-107.08,-11.18,12.5,2.75,6.399,1697.0,212.5,717.0
1691507785.6974971,6.6494,-104.94,-11.38,11.21,36.3,25.0,6.505,-107.08,-11.18,12.5,2.67,6.399,2017.0,243.75,645.0
1691507785.7074971,22.0182,-104.94,-11.38,11.21,36.3,0.0,6.505,-107.08,-11.18,10.0,2.0,6.4079999999999995,1537.0,225.0,645.0
1691507785.7174966,7.667000000000001,-104.81,-9.25,11.21,36.3,0.0,6.505,-105.75,-11.02,10.0,3.0,6.4079999999999995,1753.25,200.0,903.0
1691507785.7274966,18.9649,-105.13,-11.69,15.0,20.85,25.0,6.505,-105.75,-11.02,10.0,2.78,6.4079999999999995,2004.7,236.7,693.0
1691507785.7374966,7.6838,-105.69,-7.69,10.1,38.0,0.0,6.505,-105.75,-11.02,10.0,2.78,6.4079999999999995,2004.7,236.7,1143.0
1691507785.747497,14.3031,-106.06,-10.75,10.1,38.0,0.0,6.505,-105.75,-11.02,10.0,3.25,6.4079999999999995,1937.0,212.5,775.0
1691507785.757497,17.9649,-105.75,-12.13,10.16,38.4,15.0,6.505,-105.75,-11.02,10.0,4.0,6.4079999999999995,2816.5,237.5,775.0
1691507785.767497,5.1236,-104.13,-10.0,10.16,38.4,15.0,6.505,-105.75,-11.02,10.0,3.5,6.4079999999999995,1473.5,150.0,717.0
1691507785.777497,19.982,-103.81,-8.75,10.16,38.4,15.0,6.505,-105.75,-11.02,10.0,2.75,6.4079999999999995,1977.25,237.5,775.0
1691507785.787497,15.8214,-104.56,-11.63,11.6,30.4,0.0,6.505,-105.75,-11.02,10.0,4.67,6.4079999999999995,3115.33,250.0,775.0
1691507785.797497,14.3604,-104.13,-10.94,11.6,30.4,0.0,6.505,-105.75,-11.02,10.0,6.0,6.4079999999999995,3649.0,225.0,775.0
1691507785.807497,10.737,-103.75,-10.38,10.8,38.0,0.0,6.505,-105.75,-11.02,7.5,4.0,6.42,3008.33,237.5,871.0
1691507785.817497,11.2663,-102.75,-10.38,10.8,38.0,0.0,6.505,-105.75,-11.02,7.5,4.0,6.42,2688.0,200.0,1143.0
1691507785.827497,2.0468,-102.5,-8.25,12.25,37.4,0.0,6.505,-105.75,-11.02,7.5,2.75,6.42,1953.0,237.5,807.0
1691507785.837497,10.2308,-102.5,-8.25,12.25,37.4,0.0,6.505,-105.75,-11.02,7.5,2.0,6.42,1617.0,237.5,807.0
1691507785.847497,17.4464,-102.5,-10.34,14.95,30.25,0.0,6.505,-105.75,-11.02,7.5,3.0,6.42,2177.0,250.0,1143.0
1691507785.857497,11.2483,-102.63,-8.38,15.25,37.2,5.0,6.505,-105.75,-11.02,7.5,2.83,6.42,2033.67,241.667,1620.0
1691507785.867497,4.6048,-103.19,-8.31,15.25,37.2,5.0,6.505,-105.63,-10.96,7.5,2.5,6.42,1937.0,250.0,1287.0
1691507785.877497,18.4505,-103.0,-9.63,15.25,37.2,5.0,6.505,-105.63,-10.96,7.5,3.5,6.42,2432.5,250.0,1287.0
1691507785.8874972,10.2585,-103.0,-9.63,14.5,37.1,5.0,6.505,-105.63,-10.96,7.5,4.0,6.42,2624.25,243.75,807.0
1691507785.8974972,3.0639999999999996,-103.06,-8.69,14.5,37.1,5.0,6.505,-105.63,-10.96,7.5,3.0,6.42,1881.0,218.75,775.0
1691507785.9074972,14.3374,-103.56,-8.63,18.75,17.95,10.0,6.505,-105.63,-10.96,9.52,4.0,6.135,2536.5,231.25,999.0
1691507785.9174972,18.9858,-104.38,-9.0,18.75,17.95,10.0,6.505,-105.63,-10.96,9.52,4.0,6.135,2688.0,250.0,1287.0
1691507785.9274971,4.5951,-105.56,-9.63,15.1,33.8,5.0,6.505,-105.63,-10.96,9.52,4.0,6.135,2433.0,231.25,1431.0
1691507785.9374971,0.0,-105.63,-13.25,15.1,33.8,5.0,6.505,-105.63,-10.96,9.52,2.33,6.135,1857.0,218.75,1527.0
1691507785.9474971,28.7295,-105.63,-13.25,15.1,33.8,5.0,6.505,-105.63,-10.96,9.52,2.33,6.135,1857.0,218.75,1287.0
1691507785.9574971,10.2472,-105.19,-9.0,15.4,37.8,5.0,6.505,-105.63,-10.96,9.52,2.0,6.135,1697.0,250.0,1287.0
1691507785.9674966,3.068,-105.63,-13.81,16.05,37.1,10.0,6.505,-105.63,-10.96,9.52,3.1,6.135,1857.5,210.0,1431.0
1691507785.9774966,9.7407,-105.38,-10.94,16.05,37.1,10.0,6.505,-105.63,-10.96,9.52,3.0,6.135,2082.0,237.5,573.0
1691507785.9874966,12.272,-105.19,-10.31,16.05,37.1,20.0,6.505,-105.63,-10.96,9.52,3.75,6.135,2602.83,250.0,573.0
1691507785.997497,10.2308,-104.94,-6.38,13.95,21.5,5.0,6.505,-105.63,-10.96,9.52,2.5,6.135,1889.5,243.75,717.0
1691507786.007497,9.7348,-105.38,-10.81,13.95,21.5,5.0,8.932,-105.63,-10.96,2.78,2.75,6.553999999999999,1697.0,212.5,573.0
1691507786.017497,13.3053,-105.38,-8.44,14.75,19.65,5.0,8.932,-105.63,-10.96,2.78,3.0,6.553999999999999,2082.0,237.5,469.0
1691507786.027497,4.6135,-105.0,-9.44,14.75,19.65,20.0,8.932,-105.88,-10.96,2.78,2.5,6.553999999999999,1842.0,237.5,389.0
1691507786.037497,14.3145,-105.0,-9.31,11.3,23.45,20.0,8.932,-105.88,-10.96,2.78,3.33,6.553999999999999,2214.0,233.333,903.0
1691507786.047497,14.3217,-104.5,-11.75,11.3,23.45,0.0,8.932,-105.88,-10.96,2.78,3.0,6.553999999999999,2177.0,250.0,621.0
1691507786.057497,7.6846,-103.81,-6.38,11.5,35.6,0.0,8.932,-105.88,-10.96,2.78,3.0,6.553999999999999,2312.5,250.0,871.0
1691507786.067497,5.6444,-104.63,-10.38,11.5,35.6,5.0,8.932,-105.88,-10.96,2.78,2.67,6.553999999999999,1916.0,237.5,903.0
1691507786.077497,19.9361,-104.56,-9.31,12.75,36.5,5.0,8.932,-105.88,-10.96,2.78,3.0,6.553999999999999,2177.0,250.0,903.0
1691507786.087497,13.3307,-104.81,-9.19,12.75,36.5,10.0,8.932,-105.88,-10.96,2.78,3.75,6.553999999999999,2496.5,243.75,871.0
1691507786.097497,10.7574,-104.81,-9.19,12.75,36.5,10.0,8.932,-105.88,-10.96,2.78,4.0,6.553999999999999,2688.0,250.0,775.0
1691507786.107497,11.2685,-105.19,-9.38,12.75,36.5,10.0,8.932,-105.88,-10.96,16.67,4.0,5.074,2688.0,250.0,645.0
1691507786.117497,4.6057,-105.44,-8.75,14.0,30.5,15.0,8.932,-105.88,-10.96,16.67,2.4,5.074,1921.17,233.333,871.0
1691507786.127497,17.3837,-105.63,-12.81,14.0,30.5,30.0,8.932,-105.88,-10.96,16.67,3.75,5.074,2401.0,225.0,469.0
1691507786.1374972,9.2317,-104.19,-11.75,13.06,32.68,30.0,8.932,-105.88,-10.96,16.67,3.0,5.074,2082.0,237.5,903.0
1691507786.1474972,27.6646,-103.94,-10.69,12.2,28.5,0.0,8.932,-105.88,-10.96,16.67,1.0,5.074,1544.75,212.5,871.0
1691507786.1574972,9.7202,-104.19,-10.69,12.2,28.5,0.0,8.932,-105.88,-10.96,16.67,2.2,5.074,1648.67,220.833,405.0
1691507786.1674972,6.65,-104.44,-9.88,12.74,29.05,20.0,8.932,-105.88,-10.96,16.67,3.0,5.074,1974.67,229.167,871.0
1691507786.1774971,21.0151,-104.88,-7.0,12.74,29.05,20.0,8.932,-105.88,-10.96,16.67,3.0,5.074,1974.67,229.167,1431.0
1691507786.1874971,13.3107,-104.31,-9.63,12.74,29.05,25.0,8.932,-105.1,-10.97,16.67,2.8,5.074,1815.0,208.333,1031.0
1691507786.1974971,11.2584,-104.25,-10.0,10.68,35.7,25.0,8.932,-105.1,-10.97,16.67,4.0,5.074,2688.0,250.0,485.0
1691507786.2074971,21.0088,-103.88,-9.69,10.68,35.7,15.0,8.932,-105.1,-10.97,7.5,4.0,7.082000000000001,2833.25,243.75,775.0
1691507786.2174966,6.644,-104.63,-9.25,9.75,35.2,15.0,8.932,-105.1,-10.97,7.5,3.0,7.082000000000001,1521.0,187.5,1031.0
1691507786.2274966,19.976,-104.44,-10.56,9.75,35.2,0.0,8.932,-105.1,-10.97,7.5,3.0,7.082000000000001,2129.0,241.667,871.0
1691507786.2374966,17.4202,-104.5,-13.06,13.15,27.3,0.0,8.932,-105.1,-10.97,7.5,5.0,7.082000000000001,3329.0,250.0,645.0
1691507786.247497,22.528000000000002,-104.69,-14.44,13.15,27.3,10.0,8.932,-105.1,-10.97,7.5,4.75,7.082000000000001,3222.17,245.833,517.0
1691507786.257497,7.68,-105.19,-12.25,13.15,27.3,10.0,8.932,-105.1,-10.97,7.5,2.0,7.082000000000001,1697.0,250.0,717.0
1691507786.267497,22.0028,-105.19,-12.25,12.25,23.55,10.0,8.932,-105.1,-10.97,7.5,3.0,7.082000000000001,1987.0,225.0,669.0
1691507786.277497,35.3775,-105.5,-14.44,11.45,27.8,0.0,8.932,-105.1,-10.97,7.5,3.33,7.082000000000001,2284.0,241.667,717.0
1691507786.287497,22.0182,-105.81,-13.0,11.45,27.8,0.0,8.932,-105.1,-10.97,7.5,3.25,7.082000000000001,2304.75,250.0,621.0
1691507786.297497,24.576,-106.06,-14.88,11.45,27.8,0.0,8.932,-105.1,-10.97,7.5,4.5,7.082000000000001,3008.5,250.0,693.0
1691507786.307497,21.7163,-105.94,-12.56,13.0,27.85,5.0,8.932,-105.1,-10.97,7.5,4.0,9.164,2688.0,250.0,749.0
1691507786.317497,29.5205,-106.13,-10.31,13.0,27.85,5.0,8.932,-105.1,-10.97,7.5,4.0,9.164,2688.0,250.0,999.0
1691507786.327497,10.7671,-106.38,-15.94,13.55,31.95,15.0,8.932,-105.1,-10.97,7.5,4.17,9.164,2794.83,250.0,621.0
1691507786.337497,42.0302,-106.38,-15.94,13.55,31.95,15.0,8.932,-105.1,-10.97,7.5,5.0,9.164,3329.0,250.0,533.0
1691507786.347497,32.2367,-103.69,-11.94,14.74,20.0,10.0,8.932,-105.94,-10.96,7.5,4.75,9.164,3345.0,237.5,717.0
1691507786.357497,17.9182,-103.69,-11.94,14.74,20.0,10.0,8.932,-105.94,-10.96,7.5,3.0,9.164,2177.0,250.0,693.0
1691507786.367497,20.9983,-104.13,-11.84,12.45,28.0,0.0,8.932,-105.94,-10.96,7.5,4.25,9.164,2848.25,250.0,717.0
1691507786.377497,7.6838,-105.06,-12.94,12.45,28.0,0.0,8.932,-105.94,-10.96,7.5,5.5,9.164,3648.83,250.0,903.0
1691507786.3874972,39.9121,-105.56,-14.44,13.74,24.37,5.0,8.932,-105.94,-10.96,7.5,6.5,9.164,4290.5,250.0,807.0
1691507786.3974972,29.7079,-105.25,-17.63,13.74,24.37,5.0,8.932,-105.94,-10.96,7.5,5.67,9.164,3970.5,250.0,871.0
1691507786.4074972,22.0072,-105.25,-17.63,13.74,24.37,5.0,8.932,-105.94,-10.96,7.5,5.0,12.048,3329.0,250.0,807.0
1691507786.4174972,25.5898,-104.63,-13.53,17.1,22.55,0.0,8.932,-105.94,-10.96,7.5,4.2,12.048,2923.33,245.833,1431.0
1691507786.4274971,36.403,-104.25,-11.94,18.5,28.2,0.0,8.932,-105.94,-10.96,7.5,4.5,12.048,3008.5,250.0,1479.0
1691507786.4374971,10.24,-103.81,-11.69,18.5,28.2,0.0,8.932,-105.94,-10.96,7.5,5.5,12.048,3649.0,250.0,1572.0
1691507786.4474971,33.2833,-103.81,-11.69,18.5,28.2,0.0,8.932,-105.94,-10.96,7.5,5.5,12.048,3649.0,250.0,1335.0
1691507786.4574971,41.9504,-104.09,-11.56,19.58,28.95,20.0,8.932,-105.94,-10.96,7.5,7.38,12.048,4818.75,248.25,1479.0
1691507786.4674966,28.6605,-103.94,-14.0,19.15,30.1,0.0,8.932,-105.94,-10.96,7.5,6.0,12.048,4450.5,250.0,1620.0
1691507786.4774966,19.976,-104.0,-5.44,19.15,30.1,0.0,8.932,-105.94,-10.96,7.5,6.67,12.048,4397.67,250.0,1431.0
1691507786.4874966,32.2721,-104.5,-14.44,20.5,25.1,0.0,8.932,-105.94,-10.96,7.5,7.5,12.048,4932.0,250.0,1095.0
1691507786.497497,45.0515,-104.75,-8.88,20.5,25.1,0.0,8.932,-105.94,-10.96,7.5,8.0,12.048,5252.0,250.0,1383.0
1691507786.507497,44.5707,-104.81,-9.0,19.45,29.9,0.0,8.932,-105.94,-10.96,7.5,9.0,19.029,6084.0,253.0,1620.0
1691507786.517497,32.1659,-105.63,-11.0,19.45,29.9,0.0,8.932,-105.55,-10.93,7.5,10.5,19.029,6341.0,250.0,1479.0
1691507786.527497,15.3785,-104.44,-12.13,18.05,29.05,15.0,8.932,-105.55,-10.93,7.5,11.0,19.029,6661.0,250.0,1335.0
1691507786.537497,16.3709,-104.44,-9.75,18.05,29.05,15.0,8.932,-105.55,-10.93,7.5,9.5,19.029,6308.75,250.0,967.0
1691507786.547497,41.0215,-104.81,-11.75,18.05,29.05,10.0,8.932,-105.55,-10.93,7.5,8.0,19.029,5252.0,250.0,405.0
1691507786.557497,71.2107,-104.56,-12.69,21.55,18.25,10.0,8.932,-105.55,-10.93,7.5,8.5,19.029,5699.5,253.0,717.0
1691507786.567497,29.6901,-104.25,-9.63,21.4,15.9,5.0,8.932,-105.55,-10.93,7.5,10.5,19.029,6341.0,250.0,871.0
1691507786.577497,2.5549,-103.69,-10.38,21.4,15.9,5.0,8.932,-105.55,-10.93,7.5,11.0,19.029,6661.0,250.0,2124.0
1691507786.587497,28.7007,-103.31,-7.5,21.4,15.9,5.0,8.932,-105.55,-10.93,7.5,11.6,19.029,7514.33,250.0,1836.0
1691507786.597497,0.0,-103.69,-9.94,18.89,37.26,5.0,8.932,-105.55,-10.93,7.5,13.0,19.029,8709.0,250.0,1620.0
1691507786.607497,74.359,-103.25,-9.56,18.89,37.26,15.0,8.932,-105.55,-10.93,7.89,13.0,18.649,8709.0,254.5,1836.0
1691507786.617497,38.376999999999995,-103.63,-8.88,18.25,38.2,15.0,8.932,-105.55,-10.93,7.89,8.5,18.649,5636.5,250.0,1980.0
1691507786.627497,4.6122,-103.25,-12.94,18.25,38.2,10.0,8.932,-105.55,-10.93,7.89,8.0,18.649,5315.5,253.0,1980.0
