TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534298.988987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.64,-11.73,9.46,9.0,6.604,1046.36,44.818000000000005,9.0
1691534298.998987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.64,-11.73,9.46,10.89,6.604,1151.11,42.888999999999996,9.0
1691534299.008987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.64,-11.73,9.76,10.89,4.677,1151.11,42.888999999999996,9.0
1691534299.018987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.64,-11.73,9.76,10.38,4.677,1093.5,43.6,9.0
1691534299.028987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.64,-11.73,9.76,12.57,4.677,929.71,32.0,9.0
1691534299.038987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.64,-11.73,9.76,11.5,4.677,1265.0,44.0,9.0
1691534299.048987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.64,-11.73,9.76,10.8,4.677,954.0,35.0,9.0
1691534299.058987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.64,-11.73,9.76,11.36,4.677,1100.14,39.357,9.0
1691534299.068987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,9.0
1691534299.078987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,9.0
1691534299.0889866,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,9.0
1691534299.0989866,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,9.0
1691534299.1089866,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,9.0
1691534299.1189866,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,9.0
1691534299.1289868,0.0,-108.13,-12.75,28.0,1.0,8.33,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,9.0
1691534299.1389868,0.0,-108.44,-15.13,28.0,1.0,8.33,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,89.0
1691534299.1489868,0.0,-108.38,-11.75,28.0,1.0,8.33,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,89.0
1691534299.1589868,0.0,-108.94,-13.19,28.0,1.0,8.33,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,149.0
1691534299.1689868,0.0,-109.0,-12.31,28.0,1.0,8.33,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,185.0
1691534299.1789868,0.0,-109.0,-12.31,28.0,1.0,8.33,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,157.0
1691534299.1889868,0.0,-109.0,-12.31,28.0,1.0,8.33,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,453.0
1691534299.1989868,0.0,-109.38,-11.69,18.71,8.33,8.33,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,501.0
1691534299.2089868,0.0,-109.16,-14.56,18.71,8.33,20.0,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,501.0
1691534299.218987,0.0,-108.63,-17.0,19.89,7.89,20.0,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,373.0
1691534299.228987,0.0,-108.63,-17.0,19.89,7.89,40.0,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,485.0
1691534299.238987,0.0,-108.63,-17.0,19.89,7.89,33.33,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,133.0
1691534299.248987,0.0,-106.44,-9.94,19.95,7.16,33.33,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,69.0
1691534299.258987,0.0,-106.44,-9.94,19.95,7.16,33.33,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,309.0
1691534299.268987,0.0,-106.44,-9.94,19.95,7.16,25.0,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,645.0
1691534299.278987,0.0,-106.44,-9.94,19.95,7.16,25.0,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,645.0
1691534299.288987,0.0,-106.44,-9.94,19.95,7.16,25.0,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,161.0
1691534299.298987,0.0,-106.44,-9.94,19.95,7.16,25.0,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,225.0
1691534299.308987,0.0,-107.31,-13.66,18.67,6.64,25.0,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,225.0
1691534299.318987,0.0,-107.0,-12.63,18.67,6.64,15.38,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,193.0
1691534299.328987,0.0,-107.38,-16.81,18.67,6.64,15.38,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,405.0
1691534299.3389866,0.0,-108.19,-10.81,19.5,5.05,36.84,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,645.0
1691534299.3489866,0.0,-108.19,-10.81,19.5,5.05,36.84,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,87.0
1691534299.3589866,0.0,-108.19,-10.81,19.5,5.05,36.84,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,87.0
1691534299.3689866,0.0,-108.44,-15.88,19.5,5.05,36.84,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,225.0
1691534299.3789868,0.0,-108.06,-13.25,19.06,6.33,17.65,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,405.0
1691534299.3889868,0.0,-108.06,-13.81,19.06,6.33,17.65,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,225.0
1691534299.3989868,0.0,-108.06,-13.81,19.06,6.33,0.0,1.182,-100.64,-11.73,9.76,14.0,4.677,768.0,20.0,389.0
1691534299.4089868,0.0,-108.06,-13.81,19.06,6.33,0.0,1.182,-100.64,-11.73,20.0,14.0,0.081,768.0,20.0,51.0
1691534299.4189868,0.0,-107.81,-13.94,19.06,6.33,0.0,1.182,-100.64,-11.73,20.0,14.0,0.081,768.0,20.0,51.0
1691534299.4289868,0.0,-107.81,-13.94,19.06,6.33,0.0,1.182,-100.64,-11.73,20.0,14.0,0.081,768.0,20.0,51.0
1691534299.4389868,0.0,-107.81,-13.94,19.06,6.33,0.0,1.182,-100.64,-11.73,20.0,14.0,0.081,768.0,20.0,51.0
1691534299.4489868,0.0,-107.81,-13.94,19.06,6.33,0.0,1.182,-100.64,-11.73,20.0,14.0,0.081,768.0,20.0,51.0
1691534299.4589868,0.0,-105.0,-12.44,18.71,5.65,11.76,1.946,-109.75,-12.99,30.0,17.0,1.274,101.0,2.0,9.0
1691534299.468987,0.0,-105.0,-12.44,18.71,5.65,11.76,1.946,-109.75,-12.99,30.0,17.0,1.274,101.0,2.0,9.0
1691534299.478987,0.0,-105.0,-12.44,18.71,5.65,11.76,1.946,-109.75,-12.99,30.0,21.0,1.274,141.0,2.0,55.0
1691534299.488987,0.0,-104.06,-10.19,18.71,5.65,11.76,1.946,-109.75,-12.99,30.0,21.0,1.274,141.0,2.0,105.0
1691534299.498987,0.0,-104.06,-10.19,18.71,5.65,11.76,1.946,-109.75,-12.99,30.0,22.0,1.274,153.0,3.0,453.0
1691534299.508987,0.0,-104.09,-11.41,18.71,5.65,11.76,1.946,-109.75,-12.99,30.0,5.75,1.274,1163.33,98.333,453.0
1691534299.518987,0.0,-104.13,-9.63,18.47,9.21,11.76,1.946,-109.75,-12.99,30.0,5.75,1.274,673.0,100.0,269.0
1691534299.528987,0.0,-104.13,-11.44,18.47,9.21,35.0,1.946,-109.75,-12.99,30.0,3.0,1.274,660.75,85.0,325.0
1691534299.538987,0.0,-103.81,-10.63,18.47,9.21,35.0,1.946,-109.75,-12.99,30.0,1.33,1.274,585.75,93.75,357.0
1691534299.548987,0.0,-103.69,-17.44,18.47,9.21,35.0,1.946,-109.75,-12.99,30.0,3.0,1.274,667.67,66.667,453.0
1691534299.558987,0.0,-103.69,-17.44,18.47,9.21,35.0,1.946,-109.75,-12.99,30.0,3.0,1.274,667.67,66.667,161.0
1691534299.568987,0.0,-103.25,-13.81,16.95,9.3,35.0,1.946,-109.75,-12.99,30.0,1.8,1.274,569.67,83.333,293.0
1691534299.578987,0.0,-103.44,-12.19,17.37,8.75,10.0,1.946,-109.75,-12.99,30.0,3.0,1.274,540.17,56.667,341.0
1691534299.5889866,0.0,-103.75,-13.06,17.37,8.75,45.0,1.946,-109.75,-12.99,30.0,2.0,1.274,477.67,62.5,341.0
1691534299.5989866,0.0,-103.56,-11.13,17.79,6.05,45.0,1.946,-109.75,-12.99,30.0,5.33,1.274,318.33,50.667,187.66666666666663
1691534299.6089866,0.0,-104.13,-10.56,17.79,6.05,20.0,1.946,-109.75,-12.99,10.81,1.33,0.85,453.0,67.5,193.0
1691534299.6189866,0.0,-104.75,-9.81,17.79,6.05,20.0,1.946,-109.75,-12.99,10.81,2.0,0.85,322.0,28.75,357.0
1691534299.6289868,0.0,-105.5,-11.19,19.3,4.45,20.0,1.946,-109.75,-12.99,10.81,2.0,0.85,221.67,32.5,285.0
1691534299.6389868,0.0,-106.25,-11.56,19.3,4.45,20.0,1.946,-109.75,-12.99,10.81,3.5,0.85,247.0,25.0,97.0
1691534299.6489868,0.0,-106.94,-11.63,16.95,5.95,20.0,1.946,-109.75,-12.99,10.81,2.5,0.85,371.0,50.0,133.0
1691534299.6589868,0.0,-107.0,-14.81,16.95,5.95,20.0,1.946,-109.75,-12.99,10.81,1.5,0.85,437.0,75.0,145.0
1691534299.6689868,0.0,-107.31,-15.13,16.95,5.95,10.0,1.946,-109.75,-12.99,10.81,1.83,0.85,330.14,45.857,269.0
1691534299.6789868,0.0,-107.69,-13.38,17.0,4.6,10.0,1.946,-109.75,-12.99,10.81,10.5,0.85,104.5,4.0,177.0
1691534299.6889868,0.0,-107.63,-15.0,17.0,4.6,10.0,1.946,-109.75,-12.99,10.81,2.75,0.85,345.0,57.75,145.0
1691534299.6989868,0.0,-108.25,-14.69,17.0,4.6,10.53,1.946,-109.75,-12.99,10.81,7.5,0.85,467.0,42.0,173.0
1691534299.7089868,0.0,-108.25,-14.69,17.0,4.6,10.53,1.946,-109.75,-12.99,18.42,3.0,0.7829999999999999,365.0,32.5,121.0
1691534299.718987,0.0,-107.75,-14.06,18.6,4.05,10.53,1.946,-109.75,-12.99,18.42,2.0,0.7829999999999999,341.0,50.0,173.0
1691534299.728987,0.0,-107.5,-12.25,18.6,4.05,15.0,1.946,-109.75,-12.99,18.42,1.8,0.7829999999999999,236.33,33.167,193.0
1691534299.738987,0.0,-106.78,-10.44,16.7,5.8,25.0,1.946,-109.75,-12.99,18.42,4.0,0.7829999999999999,318.88,37.25,193.0
1691534299.748987,0.0,-107.0,-11.13,16.7,5.8,25.0,1.946,-109.75,-12.99,18.42,2.33,0.7829999999999999,476.67,66.667,249.0
1691534299.758987,0.0,-107.06,-13.56,20.45,4.0,25.0,1.946,-109.75,-12.99,18.42,2.0,0.7829999999999999,437.0,62.5,145.0
1691534299.768987,0.0,-107.31,-13.0,20.45,4.0,20.0,1.946,-108.63,-12.55,18.42,3.4,0.7829999999999999,493.0,59.667,193.0
1691534299.778987,0.0,-106.5,-11.94,17.6,4.5,10.0,1.946,-108.63,-12.55,18.42,1.67,0.7829999999999999,130.0,14.25,193.0
1691534299.788987,0.0,-106.19,-10.63,17.6,4.5,10.0,1.946,-108.63,-12.55,18.42,0.67,0.7829999999999999,122.0,23.25,227.66666666666663
1691534299.798987,0.0,-106.31,-10.44,17.6,4.5,10.0,1.946,-108.63,-12.55,18.42,2.5,0.7829999999999999,301.0,44.5,177.0
1691534299.808987,0.0,-106.06,-13.75,15.9,6.05,0.0,1.946,-108.63,-12.55,7.89,2.0,0.621,237.0,33.875,79.0
1691534299.818987,0.0,-106.38,-10.06,17.2,5.1,5.0,1.946,-108.63,-12.55,7.89,1.0,0.621,329.0,62.5,217.0
1691534299.828987,0.0,-106.69,-14.69,17.2,5.1,5.0,1.946,-108.63,-12.55,7.89,1.33,0.621,224.25,33.75,249.0
1691534299.8389866,0.0,-106.44,-13.25,17.2,5.1,5.0,1.946,-108.63,-12.55,7.89,8.0,0.621,106.0,5.0,177.0
1691534299.8489866,0.0,-107.13,-12.13,17.5,6.25,5.0,1.946,-108.63,-12.55,7.89,1.8,0.621,193.8,32.4,193.0
1691534299.8589866,2.0482,-106.75,-11.06,17.5,6.25,10.0,1.946,-108.63,-12.55,7.89,1.75,0.621,312.0,50.0,193.0
1691534299.8689866,1.0243,-106.19,-10.5,16.05,6.4,10.0,1.946,-108.63,-12.55,7.89,0.75,0.621,275.0,53.5,161.0
1691534299.8789868,14.3331,-105.63,-11.19,16.05,6.4,10.0,1.946,-108.63,-12.55,7.89,2.5,0.621,135.0,18.5,105.0
1691534299.8889868,0.0,-106.0,-11.56,16.05,6.4,20.0,1.946,-108.63,-12.55,7.89,1.5,0.621,153.0,26.25,261.0
1691534299.8989868,2.0494,-106.25,-10.63,12.95,8.75,20.0,1.946,-108.63,-12.55,7.89,0.67,0.621,179.0,30.0,241.0
1691534299.9089868,1.5363,-106.38,-14.88,16.05,6.7,0.0,1.946,-108.63,-12.55,9.52,0.83,0.637,223.67,43.333,217.0
1691534299.9189868,0.0,-105.81,-13.06,16.05,6.7,15.0,1.946,-108.63,-12.55,9.52,1.5,0.637,139.0,22.5,225.0
1691534299.9289868,1.0247,-106.63,-10.0,17.8,4.5,15.0,1.946,-108.85,-12.43,9.52,1.33,0.637,260.33,43.833,241.0
1691534299.9389868,0.0,-106.81,-17.13,17.8,4.5,0.0,1.946,-108.85,-12.43,9.52,3.0,0.637,437.0,49.0,325.0
1691534299.9489868,101.8066,-105.94,-11.06,17.8,4.5,0.0,1.946,-108.85,-12.43,9.52,1.67,0.637,310.0,44.75,217.0
1691534299.9589868,0.0,-105.69,-11.5,17.75,4.75,0.0,1.946,-108.85,-12.43,9.52,3.0,0.637,237.0,25.5,225.0
1691534299.968987,0.0,-104.94,-14.0,17.75,4.75,30.0,1.946,-108.85,-12.43,9.52,3.33,0.637,274.5,40.0,173.0
1691534299.978987,0.0,-104.38,-10.56,14.4,6.3,30.0,1.946,-108.85,-12.43,9.52,0.0,0.637,103.5,24.5,177.0
1691534299.988987,0.0,-105.06,-12.0,14.4,6.3,5.0,1.946,-108.85,-12.43,9.52,1.0,0.637,141.5,24.833000000000002,185.0
1691534299.998987,0.0,-105.25,-12.25,14.4,6.3,5.0,1.946,-108.85,-12.43,9.52,1.0,0.637,231.0,43.0,241.0
1691534300.008987,0.0,-105.75,-10.06,17.9,5.8,20.0,1.946,-108.85,-12.43,10.0,2.0,0.545,169.0,25.0,193.0
1691534300.018987,0.0,-106.63,-12.25,17.9,5.8,5.0,1.946,-108.85,-12.43,10.0,1.8,0.545,203.0,30.833000000000002,405.0
1691534300.028987,0.0,-106.63,-12.25,16.4,7.4,5.0,1.946,-108.85,-12.43,10.0,1.5,0.545,57.0,9.0,241.0
1691534300.038987,0.0,-105.84,-14.59,16.4,7.4,20.0,1.946,-108.85,-12.43,10.0,1.33,0.545,137.5,24.333000000000002,357.0
1691534300.048987,0.0,-105.63,-9.44,14.6,11.15,20.0,1.946,-108.85,-12.43,10.0,1.67,0.545,190.67,31.666999999999998,285.0
1691534300.058987,0.0,-105.88,-13.63,14.6,11.15,20.0,1.946,-108.85,-12.43,10.0,2.0,0.545,251.0,37.5,253.0
1691534300.068987,0.0,-105.69,-11.75,14.6,11.15,5.0,1.946,-108.85,-12.43,10.0,0.67,0.545,147.5,22.25,177.0
1691534300.078987,0.0,-105.88,-12.25,15.75,7.75,5.0,1.946,-108.85,-12.43,10.0,2.5,0.545,397.0,50.0,341.0
1691534300.0889866,0.0,-106.69,-13.06,15.75,7.75,5.0,1.946,-110.21,-12.98,10.0,1.67,0.545,280.0,40.25,55.0
1691534300.0989866,0.0,-106.56,-14.0,16.95,6.63,10.0,1.946,-110.21,-12.98,10.0,1.4,0.545,216.33,31.666999999999998,225.0
1691534300.1089866,0.0,-106.75,-14.0,16.95,6.63,15.0,1.946,-110.21,-12.98,16.22,1.0,0.542,181.0,35.0,161.0
1691534300.1189866,0.0,-106.25,-13.38,16.95,6.63,15.0,1.946,-110.21,-12.98,16.22,2.33,0.542,240.0,31.25,389.0
1691534300.1289868,0.0,-106.0,-15.56,14.7,7.5,0.0,1.946,-110.21,-12.98,16.22,1.29,0.542,354.0,58.5,173.0
1691534300.1389868,0.0,-105.88,-12.63,13.95,8.6,0.0,1.946,-110.21,-12.98,16.22,2.0,0.542,295.0,25.0,225.0
1691534300.1489868,0.0,-105.13,-14.44,13.95,8.6,0.0,1.946,-110.21,-12.98,16.22,1.0,0.542,141.0,25.0,269.0
1691534300.1589868,0.0,-104.56,-10.88,13.95,8.6,5.0,1.946,-110.21,-12.98,16.22,1.5,0.542,278.0,47.25,201.0
1691534300.1689868,0.0,-104.94,-12.88,14.84,7.11,10.0,1.946,-110.21,-12.98,16.22,0.5,0.542,190.25,19.5,241.0
1691534300.1789868,0.0,-105.0,-11.0,14.84,7.11,10.0,1.946,-110.21,-12.98,16.22,1.0,0.542,111.0,20.0,217.0
1691534300.1889868,0.0,-105.75,-14.38,14.84,7.11,10.0,1.946,-110.21,-12.98,16.22,1.5,0.542,107.33,18.5,169.0
1691534300.1989868,0.0,-105.31,-9.81,16.11,5.63,26.32,1.946,-110.21,-12.98,16.22,3.67,0.542,235.25,20.0,225.0
1691534300.2089868,0.0,-106.56,-10.75,16.11,5.63,26.32,1.946,-110.21,-12.98,10.81,1.33,0.485,145.0,25.666999999999998,253.0
1691534300.218987,0.0,-106.0,-13.44,16.11,5.63,26.32,1.946,-110.21,-12.98,10.81,1.0,0.485,169.0,32.5,193.0
1691534300.228987,0.0,-105.94,-13.13,13.0,7.4,10.0,1.946,-110.21,-12.98,10.81,2.25,0.485,221.0,30.75,201.0
1691534300.238987,0.0,-106.44,-11.19,15.2,7.25,5.0,1.946,-110.21,-12.98,10.81,2.2,0.485,141.0,18.333,253.0
1691534300.248987,3.0726,-106.56,-12.38,15.2,7.25,5.0,1.946,-110.46,-13.01,10.81,2.75,0.485,148.5,19.25,193.0
1691534300.258987,3.5844,-106.63,-14.06,15.2,7.25,5.0,1.946,-110.46,-13.01,10.81,4.0,0.485,544.0,50.0,193.0
1691534300.268987,0.0,-106.56,-13.0,12.95,10.2,15.0,1.946,-110.46,-13.01,10.81,2.2,0.485,288.75,19.625,317.0
1691534300.278987,0.0,-106.69,-11.81,12.95,10.2,15.0,1.946,-110.46,-13.01,10.81,2.2,0.485,288.75,19.625,225.0
1691534300.288987,1.0246,-107.31,-11.63,10.95,11.1,15.0,1.946,-110.46,-13.01,10.81,1.5,0.485,148.0,25.333000000000002,157.0
1691534300.298987,7.6808,-107.63,-11.81,10.95,11.1,15.0,1.946,-110.46,-13.01,10.81,0.0,0.485,106.0,25.0,333.0
1691534300.308987,3.3358,-108.19,-13.5,11.1,14.6,15.0,1.946,-110.46,-13.01,2.5,1.4,0.485,230.17,31.833000000000002,301.0
1691534300.318987,0.0,-108.13,-12.81,11.1,14.6,15.0,1.946,-110.46,-13.01,2.5,1.0,0.485,141.0,25.0,225.0
1691534300.328987,1.0233,-108.75,-13.88,11.1,14.6,5.0,1.946,-110.46,-13.01,2.5,0.83,0.485,104.5,21.0,421.0
1691534300.3389866,0.0,-108.94,-13.06,12.45,10.15,5.0,1.946,-110.46,-13.01,2.5,1.0,0.485,169.0,32.5,217.0
1691534300.3489866,0.0,-108.44,-12.19,12.45,10.15,20.0,1.946,-110.46,-13.01,2.5,1.33,0.485,211.0,35.833,157.0
1691534300.3589866,1.024,-108.75,-11.75,10.85,8.5,20.0,1.946,-110.46,-13.01,2.5,1.0,0.485,45.5,9.0,225.0
1691534300.3689866,0.0,-109.19,-10.69,10.85,8.5,5.0,1.946,-110.46,-13.01,2.5,0.83,0.485,139.17,28.666999999999998,97.0
1691534300.3789868,0.0,-109.63,-13.25,10.95,8.2,5.0,1.946,-110.46,-13.01,2.5,1.25,0.485,133.25,22.25,117.0
1691534300.3889868,1.0243,-109.5,-14.25,10.95,8.2,10.0,1.946,-110.46,-13.01,2.5,2.75,0.485,130.75,19.5,253.0
1691534300.3989868,0.0,-109.5,-14.25,10.95,8.2,10.0,1.946,-110.46,-13.01,2.5,1.5,0.485,265.0,43.0,325.0
1691534300.4089868,0.0,-109.5,-13.19,10.95,8.2,10.0,1.946,-110.46,-13.01,7.32,0.5,0.6859999999999999,247.0,50.0,149.0
1691534300.4189868,1.0242,-109.5,-12.13,9.9,13.85,10.0,1.946,-110.05,-12.83,7.32,1.0,0.6859999999999999,137.67,24.0,125.0
1691534300.4289868,1.024,-109.5,-12.13,10.85,9.95,0.0,1.946,-110.05,-12.83,7.32,1.5,0.6859999999999999,309.0,50.0,357.0
1691534300.4389868,0.0,-109.63,-10.81,11.33,13.78,0.0,1.946,-110.05,-12.83,7.32,1.83,0.6859999999999999,270.33,39.333,373.0
1691534300.4489868,1.0242,-109.72,-13.28,11.33,13.78,0.0,1.946,-110.05,-12.83,7.32,1.0,0.6859999999999999,143.14,23.143,209.0
1691534300.4589868,0.0,-109.75,-9.0,12.2,10.95,20.0,1.946,-110.05,-12.83,7.32,1.0,0.6859999999999999,277.0,50.0,233.0
1691534300.468987,0.0,-109.88,-13.81,12.2,10.95,20.0,1.946,-110.05,-12.83,7.32,2.33,0.6859999999999999,392.17,56.0,349.0
1691534300.478987,1.5358,-109.38,-12.81,8.55,17.3,5.0,1.946,-110.05,-12.83,7.32,2.0,0.6859999999999999,341.0,50.0,253.0
1691534300.488987,0.0,-109.38,-10.25,8.55,17.3,5.0,1.946,-110.05,-12.83,7.32,3.67,0.6859999999999999,209.0,22.0,253.0
1691534300.498987,1.0239,-109.31,-10.56,13.74,8.58,5.0,1.946,-110.05,-12.83,7.32,4.0,0.6859999999999999,225.5,30.75,149.0
1691534300.508987,0.0,-109.56,-9.81,13.74,8.58,5.0,1.946,-110.05,-12.83,16.67,1.33,0.45899999999999996,119.0,17.5,469.0
1691534300.518987,0.0,-108.56,-10.81,9.85,17.55,5.0,1.946,-110.05,-12.83,16.67,0.5,0.45899999999999996,265.0,55.0,341.0
1691534300.528987,45.0785,-108.31,-9.44,9.85,17.55,10.71,1.946,-110.05,-12.83,16.67,2.43,0.45899999999999996,160.88,24.875,261.0
1691534300.538987,4.6052,-108.06,-14.75,10.25,14.65,10.71,1.946,-110.05,-12.83,16.67,0.5,0.45899999999999996,84.0,17.5,421.0
1691534300.548987,1.024,-107.63,-15.75,10.25,14.65,0.0,1.946,-110.05,-12.83,16.67,1.0,0.45899999999999996,167.67,31.666999999999998,357.0
1691534300.558987,1.0245,-107.19,-14.13,10.25,14.65,0.0,1.946,-110.05,-12.83,16.67,1.0,0.45899999999999996,169.0,32.5,341.0
1691534300.568987,0.0,-107.31,-13.69,9.75,18.65,0.0,1.946,-109.76,-12.76,16.67,0.5,0.45899999999999996,121.75,25.0,201.0
1691534300.578987,0.0,-107.88,-13.63,9.75,18.65,10.0,1.946,-109.76,-12.76,16.67,4.0,0.45899999999999996,161.75,13.25,173.0
1691534300.5889866,10.2482,-107.69,-11.69,10.75,11.3,10.0,1.946,-109.76,-12.76,16.67,3.5,0.45899999999999996,470.2,40.0,253.0
1691534300.5989866,3.0717,-107.38,-12.81,10.75,11.3,10.0,1.946,-109.76,-12.76,16.67,3.5,0.45899999999999996,542.5,20.0,169.0
1691534300.6089866,1.5354,-107.5,-8.13,10.5,12.95,10.0,1.946,-109.76,-12.76,12.2,1.67,0.594,199.0,31.666999999999998,357.0
1691534300.6189866,20.9962,-107.75,-13.06,10.5,12.95,10.0,1.946,-109.76,-12.76,12.2,2.0,0.594,251.0,37.5,317.0
1691534300.6289868,63.0201,-107.63,-15.19,9.85,20.2,0.0,1.946,-109.76,-12.76,12.2,0.8,0.594,188.4,35.0,453.0
1691534300.6389868,3.0711,-107.88,-10.25,9.85,20.2,0.0,1.946,-109.76,-12.76,12.2,0.5,0.594,141.0,28.5,261.0
1691534300.6489868,0.0,-108.06,-12.44,12.5,11.5,10.0,1.946,-109.76,-12.76,12.2,1.13,0.594,140.5,25.375,141.0
1691534300.6589868,5.609,-107.56,-11.5,12.5,11.5,10.0,1.946,-109.76,-12.76,12.2,3.0,0.594,93.0,10.5,241.0
1691534300.6689868,1.0284,-107.13,-12.81,13.2,10.75,10.0,1.946,-109.76,-12.76,12.2,1.5,0.594,233.0,37.75,301.0
1691534300.6789868,1.5351,-107.44,-12.19,13.2,10.75,5.0,1.946,-109.76,-12.76,12.2,4.0,0.594,269.0,25.0,217.0
1691534300.6889868,3.0677,-107.38,-11.5,13.2,10.75,5.0,1.946,-109.76,-12.76,12.2,3.0,0.594,657.0,46.167,217.0
1691534300.6989868,3.5901,-107.94,-11.44,11.85,8.75,15.0,1.946,-109.76,-12.76,12.2,1.5,0.594,361.0,18.0,597.0
1691534300.7089868,2.0464,-107.81,-12.31,11.75,16.9,0.0,1.946,-109.76,-12.76,4.76,1.67,0.6,195.33,30.0,285.0
1691534300.718987,2.0486,-108.38,-10.5,11.75,16.9,0.0,1.946,-109.76,-12.76,4.76,3.0,0.6,239.0,32.5,225.0
1691534300.728987,3.5879,-108.75,-12.38,11.75,16.9,0.0,1.946,-109.44,-12.39,4.76,1.0,0.6,141.5,23.0,201.0
1691534300.738987,0.0,-108.88,-11.25,14.3,9.3,25.0,1.946,-109.44,-12.39,4.76,1.5,0.6,119.5,20.0,225.0
1691534300.748987,4.0952,-108.13,-12.19,14.3,9.3,15.0,1.946,-109.44,-12.39,4.76,2.13,0.6,157.0,23.625,453.0
1691534300.758987,2.5597,-107.69,-12.56,14.3,9.3,15.0,1.946,-109.44,-12.39,4.76,2.13,0.6,157.0,23.625,325.0
1691534300.768987,3.0735,-108.0,-8.88,12.2,13.0,15.0,1.946,-109.44,-12.39,4.76,0.75,0.6,293.0,58.0,285.0
1691534300.778987,3.5822,-108.5,-13.88,12.2,13.0,0.0,1.946,-109.44,-12.39,4.76,1.5,0.6,260.0,43.75,285.0
1691534300.788987,2.0429,-108.31,-13.06,12.37,11.0,0.0,1.946,-109.44,-12.39,4.76,2.17,0.6,195.67,26.833000000000002,177.0
1691534300.798987,3.0766,-108.13,-11.25,12.2,10.9,10.0,1.946,-109.44,-12.39,4.76,1.4,0.6,189.0,27.833000000000002,301.0
1691534300.808987,2.5623,-108.31,-12.0,12.2,10.9,0.0,1.946,-109.44,-12.39,10.53,2.5,0.578,99.5,13.0,285.0
1691534300.818987,1.0234,-108.25,-13.25,12.2,10.9,0.0,1.946,-109.44,-12.39,10.53,1.0,0.578,141.0,25.0,357.0
1691534300.828987,0.0,-108.63,-12.63,13.9,9.5,10.0,1.946,-109.44,-12.39,10.53,2.0,0.578,365.67,50.0,301.0
1691534300.8389866,7.6908,-107.44,-12.56,13.9,9.5,10.0,1.946,-109.44,-12.39,10.53,2.67,0.578,382.0,41.25,333.0
1691534300.8489866,2.0498,-107.06,-11.38,15.45,8.8,10.0,1.946,-109.44,-12.39,10.53,2.0,0.578,118.0,20.5,253.0
