TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505243.5997126,1.024,-90.31,-10.81,16.95,7.95,20.0,2.9530000000000003,-74.43,-10.8,0.0,27.0,44.641999999999996,6979.5,69.5,807.0
1691505243.6097126,1.023,-90.47,-7.88,15.84,5.74,15.0,2.9530000000000003,-74.43,-10.8,0.0,27.0,48.995,7377.33,73.333,28.0
1691505243.6197126,1.5369,-90.47,-7.88,15.84,5.74,15.0,2.9530000000000003,-74.43,-10.8,0.0,27.0,48.995,7172.0,71.5,22.0
1691505243.6297126,3.0689,-90.56,-10.06,15.84,5.74,20.0,2.9530000000000003,-74.43,-10.8,0.0,27.0,48.995,7392.0,73.571,32.0
1691505243.6397128,225.9954,-90.56,-10.06,15.1,3.65,20.0,2.9530000000000003,-74.43,-10.8,0.0,27.0,48.995,5348.0,53.333,807.0
1691505243.6497128,0.0,-90.69,-12.69,15.1,3.65,20.0,2.9530000000000003,-74.43,-10.8,0.0,27.0,48.995,5126.0,51.0,807.0
1691505243.6597128,2.5628,-90.38,-9.0,16.4,8.6,20.0,2.9530000000000003,-73.3,-10.77,0.0,27.0,48.995,7123.88,70.875,97.0
1691505243.669713,155.3994,-90.31,-11.88,16.4,8.6,5.0,2.9530000000000003,-73.3,-10.77,0.0,27.0,48.995,7300.5,72.5,645.0
1691505243.679713,1.5382,-90.25,-8.69,16.4,8.6,5.0,2.9530000000000003,-73.3,-10.77,0.0,27.0,48.995,6385.63,63.75,807.0
1691505243.689713,98.3237,-90.38,-7.13,17.29,9.03,15.0,2.9530000000000003,-73.3,-10.77,0.0,27.0,48.995,7419.5,73.786,32.0
1691505243.699713,79.872,-90.44,-8.97,17.29,9.03,10.0,2.9530000000000003,-73.3,-10.77,0.0,27.0,48.995,6667.4,66.3,807.0
1691505243.709713,17.4028,-90.38,-7.44,17.65,7.55,10.0,2.9530000000000003,-73.3,-10.77,1.12,27.0,47.687,3898.4,38.8,693.0
1691505243.719713,80.9365,-90.38,-7.44,17.65,7.55,10.0,2.9530000000000003,-73.3,-10.77,1.12,27.0,47.687,7220.63,71.75,807.0
1691505243.7297132,6.652,-90.44,-9.13,19.45,13.8,5.0,2.9530000000000003,-73.3,-10.77,1.12,27.0,47.687,7364.5,73.167,749.0
1691505243.7397132,92.1508,-90.16,-7.91,19.45,13.8,0.0,2.9530000000000003,-73.3,-10.77,1.12,27.0,47.687,7460.75,74.083,807.0
1691505243.7497132,5.6348,-90.06,-7.94,19.45,12.6,0.0,2.9530000000000003,-73.3,-10.77,1.12,27.0,47.687,7441.5,73.9,807.0
1691505243.7597132,78.2812,-90.06,-7.94,19.45,12.6,0.0,2.9530000000000003,-73.3,-10.77,1.12,27.0,47.687,7172.0,71.5,533.0
1691505243.7697132,52.2606,-90.19,-9.25,19.45,12.6,10.0,2.9530000000000003,-73.3,-10.77,1.12,27.0,47.687,5669.88,56.375,35.0
1691505243.7797132,3.0677,-90.19,-8.81,18.45,9.35,10.0,2.9530000000000003,-73.3,-10.77,1.12,27.0,47.687,5003.7,49.8,871.0
1691505243.7897131,1.0003,-90.56,-9.97,18.45,9.35,12.5,2.9530000000000003,-73.3,-10.77,1.12,27.0,47.687,7484.81,74.313,807.0
1691505243.7997131,2.6216,-90.88,-9.63,19.35,10.65,12.5,2.9530000000000003,-73.3,-10.77,1.12,27.0,47.687,7441.5,73.9,453.0
1691505243.8097131,1.0222,-91.13,-10.25,19.35,10.65,10.0,2.9530000000000003,-73.3,-10.77,0.0,27.0,46.632,7364.5,73.25,26.0
1691505243.8197126,156.7085,-91.44,-6.56,16.45,3.95,10.0,2.9530000000000003,-72.55,-10.77,0.0,27.0,46.632,6341.0,63.0,193.0
1691505243.8297126,71.7159,-91.44,-6.56,16.45,3.95,10.0,2.9530000000000003,-72.55,-10.77,0.0,27.0,46.632,3952.75,39.25,32.0
1691505243.8397126,58.8565,-91.69,-10.38,16.45,3.95,10.0,2.9530000000000003,-72.55,-10.77,0.0,27.0,46.632,4492.5,44.667,35.0
1691505243.8497126,1.0238,-91.69,-10.88,17.1,5.55,5.0,2.9530000000000003,-72.55,-10.77,0.0,27.0,46.632,7133.5,71.1,693.0
1691505243.8597126,0.0,-91.5,-12.19,17.1,5.55,5.0,2.9530000000000003,-72.55,-10.77,0.0,27.0,46.632,7268.25,72.25,325.0
1691505243.8697126,1.0237,-91.47,-9.44,19.7,7.35,5.0,2.9530000000000003,-72.55,-10.77,0.0,27.0,46.632,7025.06,69.75,28.0
1691505243.8797126,1.024,-91.13,-11.5,19.7,7.35,5.0,2.9530000000000003,-72.55,-10.77,0.0,27.0,46.632,6667.4,66.3,549.0
1691505243.8897128,0.0,-91.13,-11.5,16.4,5.85,5.0,2.9530000000000003,-72.55,-10.77,0.0,27.0,46.632,6979.5,69.5,75.0
1691505243.8997128,1.5375,-91.25,-7.25,16.4,5.85,15.0,2.9530000000000003,-72.55,-10.77,0.0,27.0,46.632,7385.89,73.444,669.0
1691505243.9097128,0.0,-91.34,-8.88,16.65,6.35,5.0,2.9530000000000003,-72.55,-10.77,0.0,27.0,48.67100000000001,6748.27,67.09100000000001,22.0
1691505243.919713,0.0,-91.34,-8.88,16.65,6.35,5.0,2.9530000000000003,-72.55,-10.77,0.0,27.0,48.67100000000001,7412.63,73.625,669.0
1691505243.929713,0.0,-91.34,-8.88,16.65,6.35,5.0,2.9530000000000003,-72.55,-10.77,0.0,27.0,48.67100000000001,7441.5,73.9,669.0
1691505243.939713,0.0,-91.34,-8.88,18.2,8.9,10.0,2.9530000000000003,-72.55,-10.77,0.0,27.0,48.67100000000001,7364.5,73.25,22.0
1691505243.949713,0.0,-98.72,-8.38,18.2,8.9,10.0,2.9530000000000003,-72.55,-10.77,0.0,27.0,48.67100000000001,7441.5,73.9,999.0
1691505243.959713,0.0,-96.44,-10.0,21.55,9.55,15.0,2.9530000000000003,-72.55,-10.77,0.0,27.0,48.67100000000001,5008.75,49.75,1191.0
1691505243.969713,34.9352,-95.75,-8.13,21.55,9.55,15.0,2.9530000000000003,-72.55,-10.77,0.0,27.0,48.67100000000001,7300.33,72.667,935.0
1691505243.9797132,650.1754,-95.75,-8.13,26.45,10.55,0.0,2.9530000000000003,-74.03,-10.78,0.0,27.0,48.67100000000001,7172.0,71.5,645.0
1691505243.9897132,1.0231,-95.41,-8.66,26.45,10.55,0.0,2.9530000000000003,-74.03,-10.78,0.0,27.0,48.67100000000001,5372.79,53.357,621.0
1691505243.9997132,0.0,-95.41,-8.66,25.0,12.2,0.0,2.9530000000000003,-74.03,-10.78,0.0,27.0,48.67100000000001,7412.63,73.625,871.0
1691505244.0097132,131.7289,-94.75,-7.31,25.0,12.2,0.0,2.476,-74.03,-10.78,4.49,27.0,42.318999999999996,7364.5,73.25,807.0
1691505244.0197132,0.0,-94.63,-7.63,25.0,12.2,0.0,2.476,-74.03,-10.78,4.49,27.0,42.318999999999996,7557.0,75.0,871.0
1691505244.0297132,1.5362,-94.69,-9.19,22.55,13.5,0.0,2.476,-74.03,-10.78,4.49,27.0,42.318999999999996,4951.0,49.2,807.0
1691505244.0397131,145.0265,-94.16,-10.53,21.0,12.95,0.0,2.476,-74.03,-10.78,4.49,27.0,42.318999999999996,7419.5,73.786,669.0
1691505244.0497131,70.6348,-94.06,-8.69,21.0,12.95,0.0,2.476,-74.03,-10.78,4.49,27.0,42.318999999999996,7364.5,73.167,22.0
1691505244.0597131,0.0,-94.06,-8.69,21.0,12.95,0.0,2.476,-74.03,-10.78,4.49,27.0,42.318999999999996,3590.25,35.75,22.0
1691505244.0697126,0.0,-94.0,-9.63,18.15,7.95,0.0,2.476,-74.03,-10.78,4.49,25.25,42.318999999999996,5849.08,61.917,28.0
1691505244.0797126,3.6111,-94.88,-7.28,16.7,5.65,15.0,2.476,-74.03,-10.78,4.49,24.07,42.318999999999996,6327.0,72.5,807.0
1691505244.0897126,71.2179,-94.88,-7.28,16.7,5.65,15.0,2.476,-74.03,-10.78,4.49,24.07,42.318999999999996,6327.0,72.5,999.0
1691505244.0997126,164.237,-95.56,-8.0,16.7,5.65,5.0,2.476,-74.03,-10.78,4.49,24.07,42.318999999999996,6409.29,73.429,157.0
1691505244.1097126,2.56,-95.56,-8.0,22.75,13.1,0.0,2.476,-74.03,-10.78,1.14,25.0,52.787,6796.17,74.083,35.0
1691505244.1197126,0.0,-95.56,-8.0,22.75,13.1,0.0,2.476,-74.03,-10.78,1.14,26.43,52.787,7007.0,71.857,645.0
1691505244.1297126,5.1236,-95.63,-11.19,18.2,3.8,0.0,2.476,-74.03,-10.78,1.14,27.0,52.787,7392.0,73.429,269.0
1691505244.1397128,168.4817,-95.56,-10.81,18.2,3.8,30.0,2.476,-78.13,-10.82,1.14,27.0,52.787,7460.75,74.083,28.0
1691505244.1497128,40.9641,-95.44,-9.31,18.2,3.8,30.0,2.476,-78.13,-10.82,1.14,27.0,52.787,7364.5,73.167,35.0
1691505244.1597128,1.0238,-95.06,-8.44,16.15,2.05,10.0,2.476,-78.13,-10.82,1.14,27.0,52.787,7428.67,73.833,4.0
1691505244.169713,58.8271,-94.88,-11.31,8.3,1.4,20.0,2.476,-78.13,-10.82,1.14,27.0,52.787,7403.0,73.6,4.0
1691505244.179713,0.0,-95.31,-6.38,8.3,1.4,20.0,2.476,-78.13,-10.82,1.14,27.0,52.787,7412.63,73.625,4.0
1691505244.189713,43.0597,-96.31,-6.56,8.3,1.4,20.0,2.476,-78.13,-10.82,1.14,27.0,52.787,7375.5,73.25,4.0
1691505244.199713,3.5815,-96.31,-6.56,2.0,1.0,15.0,2.476,-78.13,-10.82,1.14,27.0,52.787,6979.5,69.5,4.0
1691505244.209713,1.0239,-96.31,-12.34,2.0,1.0,20.0,2.476,-78.13,-10.82,5.1,26.58,51.453,7364.5,74.125,4.0
1691505244.219713,141.9944,-95.56,-7.81,2.0,1.0,20.0,2.476,-78.13,-10.82,5.1,25.42,51.453,6711.25,71.75,4.0
1691505244.2297132,7.6731,-95.56,-7.81,2.0,1.0,20.0,2.476,-78.13,-10.82,5.1,25.0,51.453,6871.0,74.5,4.0
1691505244.2397132,1.0238,-95.5,-7.31,2.0,1.0,20.0,2.476,-78.13,-10.82,5.1,25.13,51.453,6785.75,73.25,935.0
1691505244.2497132,1.0245,-95.19,-10.75,2.0,1.0,20.0,2.476,-78.13,-10.82,5.1,26.0,51.453,7172.0,75.0,935.0
1691505244.2597132,197.021,-95.0,-9.19,17.0,10.75,0.0,2.476,-78.13,-10.82,5.1,26.67,51.453,7236.17,73.167,35.0
1691505244.2697132,4.6349,-95.06,-10.69,17.75,3.45,0.0,2.476,-78.13,-10.82,5.1,27.0,51.453,7428.67,74.0,35.0
1691505244.2797132,63.3393,-94.63,-9.56,17.75,3.45,15.0,2.476,-78.13,-10.82,5.1,27.0,51.453,7268.25,72.417,35.0
1691505244.2897131,3.7048,-94.63,-9.56,17.2,2.85,15.0,2.476,-78.13,-10.82,5.1,27.0,51.453,7474.5,74.214,871.0
1691505244.2997131,1.0241,-94.63,-9.56,17.2,2.85,15.0,2.476,-78.13,-10.82,5.1,27.0,51.453,7412.63,73.625,161.0
1691505244.3097131,82.4155,-94.31,-6.94,17.2,2.85,15.0,2.476,-78.13,-10.82,5.38,27.0,41.81,6739.67,66.889,35.0
1691505244.3197126,0.0,-94.81,-5.69,19.05,9.05,10.0,2.476,-81.02,-10.8,5.38,27.0,41.81,5140.5,51.25,161.0
1691505244.3297126,1.0238,-95.0,-10.88,19.05,9.05,10.0,2.476,-81.02,-10.8,5.38,27.0,41.81,6847.75,68.0,935.0
1691505244.3397126,1.0227,-95.19,-6.94,17.65,5.4,15.0,2.476,-81.02,-10.8,5.38,27.0,41.81,7300.33,72.667,935.0
1691505244.3497126,0.0,-95.53,-9.38,17.65,5.4,15.0,2.476,-81.02,-10.8,5.38,27.0,41.81,7474.5,74.214,717.0
1691505244.3597126,1.0224,-95.53,-9.38,17.65,5.4,25.0,2.476,-81.02,-10.8,5.38,27.0,41.81,6979.5,69.5,807.0
1691505244.3697126,282.4227,-95.81,-8.94,22.0,11.32,25.0,2.476,-81.02,-10.8,5.38,26.7,41.81,5525.5,55.833,807.0
1691505244.3797126,77.8785,-96.13,-8.25,22.0,11.32,5.0,2.476,-81.02,-10.8,5.38,26.25,41.81,5301.13,55.375,26.0
1691505244.3897128,0.0,-97.06,-10.28,19.5,8.45,5.0,2.476,-81.02,-10.8,5.38,26.21,41.81,5956.86,62.071000000000005,485.0
1691505244.3997128,24.0592,-97.13,-12.44,19.5,8.45,20.0,2.476,-81.02,-10.8,5.38,26.78,41.81,3686.5,37.5,573.0
1691505244.4097128,0.0,-96.81,-12.81,21.3,7.5,20.0,2.476,-81.02,-10.8,0.0,26.13,40.455999999999996,7075.75,73.625,675.0
1691505244.419713,165.1448,-96.06,-10.0,21.3,7.5,0.0,2.476,-81.02,-10.8,0.0,26.38,40.455999999999996,6108.13,63.125,35.0
1691505244.429713,2.0492,-95.25,-8.56,19.55,6.6,0.0,2.476,-81.02,-10.8,0.0,26.78,40.455999999999996,5281.11,53.222,35.0
1691505244.439713,0.0,-94.38,-11.69,19.55,6.6,0.0,2.476,-81.02,-10.8,0.0,26.0,40.455999999999996,4123.55,44.273,35.0
1691505244.449713,0.0,-94.38,-11.69,19.55,6.6,0.0,2.476,-81.02,-10.8,0.0,25.0,40.455999999999996,5140.25,57.75,871.0
1691505244.459713,0.9988,-93.63,-12.25,18.4,6.95,0.0,2.476,-81.02,-10.8,0.0,24.5,40.455999999999996,6720.5,75.0,669.0
1691505244.469713,0.0,-93.63,-12.25,17.5,5.6,15.0,2.476,-81.02,-10.8,0.0,25.56,40.455999999999996,6886.06,73.167,41.0
1691505244.4797132,0.0,-93.63,-12.25,17.5,5.6,15.0,2.476,-81.02,-10.8,0.0,25.75,40.455999999999996,6851.0,72.25,113.0
1691505244.4897132,2.0494,-93.5,-9.56,17.5,5.6,10.0,2.476,-81.02,-10.8,0.0,26.09,40.455999999999996,6409.09,66.818,35.0
1691505244.4997132,304.3357,-93.63,-7.81,18.35,3.75,35.0,2.476,-85.31,-10.89,0.0,25.56,40.455999999999996,4035.44,44.778,26.0
1691505244.5097132,124.0404,-93.13,-11.06,18.35,3.75,35.0,2.476,-85.31,-10.89,1.05,25.67,44.943999999999996,7010.75,74.083,807.0
1691505244.5197132,0.0,-93.13,-11.06,18.35,3.75,35.0,2.476,-85.31,-10.89,1.05,27.0,44.943999999999996,7364.5,73.25,645.0
1691505244.5297132,34.3006,-92.53,-8.91,22.25,11.75,15.0,2.476,-85.31,-10.89,1.05,27.0,44.943999999999996,7447.0,73.214,645.0
1691505244.5397131,0.0,-92.88,-8.13,22.25,11.75,0.0,2.476,-85.31,-10.89,1.05,27.0,44.943999999999996,3879.0,38.5,597.0
1691505244.5497131,0.0,-92.88,-8.13,22.25,11.75,0.0,2.476,-85.31,-10.89,1.05,27.0,44.943999999999996,3879.0,38.5,669.0
1691505244.5597131,114.9409,-93.69,-7.0,21.5,7.4,0.0,2.476,-85.31,-10.89,1.05,26.58,44.943999999999996,3675.92,37.917,749.0
1691505244.5697126,17.3871,-94.13,-9.0,21.5,7.4,10.0,2.476,-85.31,-10.89,1.05,26.5,44.943999999999996,5790.4,59.3,79.0
1691505244.5797126,1.0236,-94.69,-7.94,19.75,6.5,10.0,2.476,-85.31,-10.89,1.05,26.78,44.943999999999996,5665.67,57.222,26.0
1691505244.5897126,1.0243,-95.63,-8.28,19.75,6.5,10.0,2.476,-85.31,-10.89,1.05,27.0,44.943999999999996,7364.5,73.167,32.0
1691505244.5997126,219.0703,-96.25,-9.06,16.05,2.65,25.0,2.476,-85.31,-10.89,1.05,27.0,44.943999999999996,7211.0,71.7,35.0
1691505244.6097126,61.7482,-96.25,-9.06,16.05,2.65,25.0,2.476,-85.31,-10.89,1.11,27.0,47.047,7268.25,72.25,35.0
1691505244.6197126,2.5685,-96.88,-9.13,16.05,2.65,25.0,2.476,-85.31,-10.89,1.11,27.0,47.047,3655.63,36.375,113.0
1691505244.6297126,0.0,-97.31,-7.88,18.5,4.25,25.0,2.476,-85.31,-10.89,1.11,26.8,47.047,4537.6,45.8,807.0
1691505244.6397128,1.0423,-97.81,-7.25,18.5,4.25,25.0,2.476,-85.31,-10.89,1.11,26.5,47.047,7220.13,73.625,999.0
1691505244.6497128,57.5396,-97.81,-7.25,23.15,12.5,10.0,2.476,-85.31,-10.89,1.11,27.0,47.047,7484.81,74.313,87.0
1691505244.6597128,204.3912,-97.81,-7.25,23.15,12.5,10.0,2.476,-85.31,-10.89,1.11,27.0,47.047,6884.25,68.5,32.0
1691505244.669713,27.6508,-98.94,-9.09,17.11,6.53,15.0,2.476,-85.31,-10.89,1.11,27.0,47.047,6423.64,58.571000000000005,35.0
1691505244.679713,1.0244,-99.19,-11.31,17.11,6.53,15.0,2.476,-85.84,-10.95,1.11,27.0,47.047,6138.5,61.0,185.0
1691505244.689713,1.5352,-98.94,-10.63,18.75,6.65,15.0,2.476,-85.84,-10.95,1.11,27.0,47.047,7460.75,74.083,173.0
1691505244.699713,127.1031,-98.94,-10.63,18.75,6.65,15.0,2.476,-85.84,-10.95,1.11,27.0,47.047,5884.5,58.5,97.0
1691505244.709713,58.8329,-98.59,-9.81,16.6,3.7,5.0,2.476,-85.84,-10.95,2.11,27.0,46.972,6362.21,63.214,35.0
1691505244.719713,4.5247,-98.59,-9.81,16.6,3.7,5.0,2.476,-85.84,-10.95,2.11,27.0,46.972,6362.21,63.214,35.0
1691505244.7297132,97.0468,-98.0,-7.56,16.6,3.7,35.0,2.476,-85.84,-10.95,2.11,27.0,46.972,7474.5,74.214,35.0
1691505244.7397132,2.0474,-98.0,-7.56,16.6,3.7,35.0,2.476,-85.84,-10.95,2.11,27.0,46.972,7268.25,72.25,35.0
1691505244.7497132,0.0,-97.69,-7.5,14.8,1.0,20.0,2.476,-85.84,-10.95,2.11,27.0,46.972,7460.75,74.25,871.0
1691505244.7597132,58.88,-98.5,-10.38,14.8,1.0,20.0,2.476,-85.84,-10.95,2.11,27.0,46.972,7287.5,72.5,79.0
1691505244.7697132,49.1496,-98.13,-9.78,21.4,7.5,20.0,2.476,-85.84,-10.95,2.11,27.0,46.972,6989.6,69.4,121.0
1691505244.7797132,78.7123,-97.75,-11.38,21.4,7.5,0.0,2.476,-85.84,-10.95,2.11,27.0,46.972,5137.58,51.0,35.0
1691505244.7897131,4.6085,-97.75,-11.38,21.4,7.5,0.0,2.476,-85.84,-10.95,2.11,27.0,46.972,5137.58,51.0,35.0
1691505244.7997131,3.0702,-97.94,-9.69,18.15,4.4,0.0,2.476,-85.84,-10.95,2.11,27.0,46.972,5772.83,57.333,35.0
1691505244.8097131,123.00299999999999,-98.13,-8.0,18.15,4.4,20.0,2.476,-85.84,-10.95,1.18,27.0,50.945,7412.63,73.625,51.0
1691505244.8197126,34.2937,-98.13,-8.0,16.25,2.4,20.0,2.476,-85.84,-10.95,1.18,27.0,50.945,6979.5,69.5,807.0
1691505244.8297126,65.5557,-98.13,-8.0,16.25,2.4,35.0,2.476,-85.84,-10.95,1.18,27.0,50.945,7484.81,74.313,22.0
1691505244.8397126,2.0392,-98.38,-10.75,16.25,2.4,35.0,2.476,-85.84,-10.95,1.18,27.0,50.945,7403.0,73.6,35.0
1691505244.8497126,0.0,-98.69,-6.44,16.6,4.35,30.0,2.476,-85.84,-10.95,1.18,27.0,50.945,7412.63,73.625,161.0
1691505244.8597126,0.0,-98.69,-6.44,16.6,4.35,30.0,2.476,-83.96,-10.84,1.18,27.0,50.945,7412.63,73.625,35.0
1691505244.8697126,1.0201,-98.75,-9.66,16.21,4.0,25.0,2.476,-83.96,-10.84,1.18,27.0,50.945,7262.0,72.2,35.0
1691505244.8797126,0.0,-98.13,-9.44,16.21,4.0,25.0,2.476,-83.96,-10.84,1.18,27.0,50.945,4579.09,45.545,22.0
1691505244.8897128,0.0,-98.06,-8.94,16.21,4.0,20.0,2.476,-83.96,-10.84,1.18,27.0,50.945,6964.13,69.25,22.0
1691505244.8997128,1.5365,-98.06,-8.94,15.35,2.85,20.0,2.476,-83.96,-10.84,1.18,27.0,50.945,7268.25,72.25,22.0
1691505244.9097128,0.0,-97.88,-11.06,15.35,2.85,20.0,2.476,-83.96,-10.84,1.14,27.0,46.019,5889.54,58.461999999999996,51.0
1691505244.919713,1.0237,-97.75,-9.0,20.65,9.25,20.0,2.476,-83.96,-10.84,1.14,27.0,46.019,4444.0,44.333,999.0
1691505244.929713,0.0,-97.75,-9.0,20.65,9.25,10.0,2.476,-83.96,-10.84,1.14,27.0,46.019,7412.63,73.625,807.0
1691505244.939713,2.0503,-97.81,-7.88,19.1,10.6,10.0,2.476,-83.96,-10.84,1.14,27.0,46.019,7460.75,74.083,22.0
1691505244.949713,57.3513,-97.75,-10.94,19.1,10.6,5.0,2.476,-83.96,-10.84,1.14,27.0,46.019,7557.0,75.0,61.0
1691505244.959713,442.8387,-97.31,-8.75,19.1,10.6,5.0,2.476,-83.96,-10.84,1.14,27.0,46.019,4777.09,47.455,749.0
1691505244.969713,1.0248,-97.19,-10.88,17.85,5.45,10.0,2.476,-83.96,-10.84,1.14,27.0,46.019,7403.0,73.6,1063.0
1691505244.9797132,3.5172,-97.19,-10.88,17.85,5.45,10.0,2.476,-83.96,-10.84,1.14,27.0,46.019,7268.25,72.25,669.0
1691505244.9897132,138.9006,-97.22,-8.34,22.88,10.07,0.0,2.476,-83.96,-10.84,1.14,27.0,46.019,7460.75,74.083,807.0
1691505244.9997132,2.046,-97.22,-8.34,22.88,10.07,0.0,2.476,-83.96,-10.84,1.14,27.0,46.019,5571.0,55.5,437.0
1691505245.0097132,93.3614,-97.22,-8.34,18.6,8.9,0.0,2.186,-83.96,-10.84,1.08,27.0,41.151,4266.56,42.375,749.0
1691505245.0197132,15.2669,-97.22,-8.34,18.6,8.9,0.0,2.186,-83.96,-10.84,1.08,27.0,41.151,3217.0,32.0,533.0
1691505245.0297132,90.005,-98.0,-10.22,17.5,6.8,15.0,2.186,-83.96,-10.84,1.08,26.83,41.151,5557.58,55.833,161.0
1691505245.0397131,1.0211,-98.0,-10.22,17.5,6.8,15.0,2.186,-83.51,-10.81,1.08,27.0,41.151,7557.0,75.0,621.0
1691505245.0497131,0.0,-97.94,-9.56,17.5,6.8,10.0,2.186,-83.51,-10.81,1.08,27.0,41.151,7460.75,74.125,935.0
1691505245.0597131,0.0,-97.94,-9.56,21.6,8.95,10.0,2.186,-83.51,-10.81,1.08,27.0,41.151,7268.25,72.25,501.0
1691505245.0697126,2.5608,-97.81,-9.88,21.6,8.95,10.0,2.186,-83.51,-10.81,1.08,27.0,41.151,7492.83,74.5,87.0
1691505245.0797126,167.0122,-97.56,-10.13,18.2,8.2,0.0,2.186,-83.51,-10.81,1.08,27.0,41.151,6020.69,59.923,693.0
1691505245.0897126,81.732,-97.38,-13.13,18.2,8.2,6.67,2.186,-83.51,-10.81,1.08,27.0,41.151,4217.4,41.9,621.0
1691505245.0997126,31.2852,-97.38,-13.13,21.05,9.5,6.67,2.186,-83.51,-10.81,1.08,27.0,41.151,7412.63,73.625,645.0
1691505245.1097126,25.7461,-97.25,-9.75,21.05,9.5,0.0,2.186,-83.51,-10.81,2.35,27.0,43.46,7557.0,75.0,26.0
1691505245.1197126,0.0,-97.09,-11.72,17.15,3.6,0.0,2.186,-83.51,-10.81,2.35,27.0,43.46,6008.8,59.667,22.0
1691505245.1297126,1.022,-96.5,-8.38,17.15,3.6,10.0,2.186,-83.51,-10.81,2.35,27.0,43.46,7364.5,73.167,26.0
1691505245.1397128,0.0,-96.5,-8.38,17.15,3.6,10.0,2.186,-83.51,-10.81,2.35,27.0,43.46,6979.5,69.5,26.0
1691505245.1497128,3.0714,-96.78,-9.38,16.53,1.16,15.0,2.186,-83.51,-10.81,2.35,27.0,43.46,4640.67,46.067,26.0
1691505245.1597128,0.0,-97.38,-9.06,16.53,1.16,15.0,2.186,-83.51,-10.81,2.35,27.0,43.46,6852.0,68.167,69.0
1691505245.169713,1.024,-97.38,-9.06,16.1,1.45,15.0,2.186,-83.51,-10.81,2.35,27.0,43.46,7412.63,73.625,75.0
1691505245.179713,1.5369,-97.44,-10.13,16.1,1.45,20.0,2.186,-83.51,-10.81,2.35,27.0,43.46,6912.6,68.667,28.0
1691505245.189713,0.0,-97.44,-10.13,18.55,1.85,5.0,2.186,-83.51,-10.81,2.35,27.0,43.46,6831.0,67.833,1063.0
1691505245.199713,83.2273,-97.44,-10.13,18.55,1.85,5.0,2.186,-83.51,-10.81,2.35,27.0,43.46,3590.25,35.75,28.0
1691505245.209713,244.6698,-94.03,-10.44,18.55,1.85,30.0,2.186,-83.51,-10.81,0.0,26.87,41.935,5441.4,54.6,87.0
1691505245.219713,1.0242,-93.94,-11.5,18.42,4.68,30.0,2.186,-82.87,-10.75,0.0,27.0,41.935,6138.5,61.0,22.0
1691505245.2297132,5.5319,-93.94,-9.69,18.42,4.68,0.0,2.186,-82.87,-10.75,0.0,27.0,41.935,6234.75,61.917,79.0
1691505245.2397132,158.1922,-93.94,-9.69,17.58,3.21,0.0,2.186,-82.87,-10.75,0.0,27.0,41.935,7268.25,72.25,22.0
1691505245.2497132,33.9315,-93.56,-11.31,17.58,3.21,5.0,2.186,-82.87,-10.75,0.0,27.0,41.935,3652.0,36.3,645.0
1691505245.2597132,28.6691,-93.56,-11.31,19.35,6.3,5.0,2.186,-82.87,-10.75,0.0,27.0,41.935,7268.25,72.25,133.0
1691505245.2697132,3.0132,-93.19,-11.63,19.35,6.3,5.0,2.186,-82.87,-10.75,0.0,27.0,41.935,7557.0,75.0,633.0
1691505245.2797132,138.9856,-93.06,-10.31,20.25,7.15,0.0,2.186,-82.87,-10.75,0.0,26.92,41.935,3750.67,37.583,999.0
1691505245.2897131,1.5099,-93.0,-11.5,20.25,7.15,0.0,2.186,-82.87,-10.75,0.0,26.5,41.935,3686.5,38.5,373.0
1691505245.2997131,0.0,-92.81,-11.31,21.8,6.15,0.0,2.186,-82.87,-10.75,0.0,26.6,41.935,7185.0,72.8,201.0
1691505245.3097131,3.0763,-92.78,-10.88,21.8,6.15,0.0,2.186,-82.87,-10.75,10.53,27.0,38.638000000000005,7474.5,74.214,22.0
1691505245.3197126,0.0,-92.88,-10.44,15.9,1.75,0.0,2.186,-82.87,-10.75,10.53,27.0,38.638000000000005,7364.5,73.25,373.0
1691505245.3297126,1.0235,-93.06,-11.19,15.9,1.75,15.0,2.186,-82.87,-10.75,10.53,27.0,38.638000000000005,4524.58,44.917,453.0
1691505245.3397126,196.2137,-93.06,-11.19,15.9,1.75,15.0,2.186,-82.87,-10.75,10.53,26.5,38.638000000000005,6159.5,60.5,669.0
1691505245.3497126,1.0238,-92.56,-10.94,22.32,7.58,10.0,2.186,-82.87,-10.75,10.53,26.0,38.638000000000005,5257.75,55.833,935.0
1691505245.3597126,64.583,-92.56,-10.94,22.32,7.58,10.0,2.186,-82.87,-10.75,10.53,26.75,38.638000000000005,6883.25,69.5,693.0
1691505245.3697126,3.0115,-91.31,-10.38,21.55,11.65,0.0,2.186,-82.87,-10.75,10.53,27.0,38.638000000000005,6534.07,64.857,269.0
1691505245.3797126,127.2568,-91.0,-12.13,17.26,3.84,0.0,2.186,-83.94,-10.89,10.53,27.0,38.638000000000005,6590.4,65.5,133.0
1691505245.3897128,52.2554,-90.75,-10.69,17.26,3.84,15.0,2.186,-83.94,-10.89,10.53,27.0,38.638000000000005,5573.63,55.375,51.0
