TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525665.245704,93.2586,-100.19,-16.38,26.89,15.75,10.0,14.267000000000001,-79.67,-13.23,8.89,22.5,54.782,8580.43,99.429,373.0
1691525665.255704,36.3447,-100.44,-16.44,26.89,15.75,0.0,14.267000000000001,-79.67,-13.23,8.89,22.0,54.782,7396.0,97.75,1095.0
1691525665.265704,12.2733,-100.44,-15.88,27.45,14.85,0.0,14.267000000000001,-79.95,-12.98,8.89,22.9,54.782,8030.6,99.2,1287.0
1691525665.275704,74.2029,-100.81,-15.19,27.45,14.85,15.79,14.267000000000001,-79.95,-12.98,8.89,23.82,54.782,8487.91,98.90899999999999,2124.0
1691525665.285704,87.7626,-101.25,-15.88,26.7,23.45,15.79,14.267000000000001,-79.95,-12.98,8.89,23.11,54.782,8120.3,97.1,2124.0
1691525665.295704,24.052,-101.38,-16.5,26.7,23.45,5.0,14.267000000000001,-79.95,-12.98,8.89,23.25,54.782,8212.63,98.75,2124.0
1691525665.3057039,84.5138,-101.81,-13.81,25.21,25.68,5.0,14.267000000000001,-79.95,-12.98,14.61,22.67,48.32899999999999,7705.83,97.0,1479.0
1691525665.3157039,46.0851,-102.25,-16.69,25.21,25.68,0.0,14.267000000000001,-79.95,-12.98,14.61,22.75,48.32899999999999,7930.08,98.833,373.0
1691525665.3257039,89.5883,-102.38,-14.69,26.85,21.4,0.0,14.267000000000001,-79.95,-12.98,14.61,22.8,48.32899999999999,8026.33,99.333,1479.0
1691525665.3357038,65.9754,-102.28,-16.94,26.85,21.4,0.0,14.267000000000001,-79.95,-12.98,14.61,21.0,48.32899999999999,6973.82,97.455,1095.0
1691525665.3457038,1.0234,-102.28,-16.94,26.21,29.1,0.0,14.267000000000001,-79.95,-12.98,14.61,21.17,48.32899999999999,7086.83,99.333,3302.0
1691525665.3557038,0.0,-102.44,-16.19,26.21,29.1,10.0,14.267000000000001,-79.95,-12.98,14.61,23.67,48.32899999999999,8463.67,99.333,2865.0
1691525665.3657038,0.0,-102.44,-17.94,24.6,32.45,10.0,14.267000000000001,-79.95,-12.98,14.61,24.3,48.32899999999999,8810.7,99.2,2865.0
1691525665.3757038,0.0,-102.09,-16.38,24.6,32.45,5.0,14.267000000000001,-79.95,-12.98,14.61,24.0,48.32899999999999,8645.0,99.5,2979.6
1691525665.3857038,0.0,-102.69,-15.81,25.5,36.3,5.0,14.267000000000001,-79.95,-12.98,14.61,21.25,48.32899999999999,7991.8,99.6,2385.0
1691525665.3957038,0.0,-102.69,-15.81,25.5,36.3,10.0,14.267000000000001,-79.95,-12.98,14.61,23.25,48.32899999999999,8261.0,99.5,2124.0
1691525665.405704,0.0,-103.0,-15.88,25.5,36.3,10.0,14.267000000000001,-79.95,-12.98,11.24,25.17,48.913000000000004,9177.0,99.333,2196.0
1691525665.415704,0.0,-103.0,-15.88,26.65,30.0,0.0,14.267000000000001,-79.95,-12.98,11.24,26.86,48.913000000000004,9730.5,98.25,1836.0
1691525665.425704,0.0,-102.5,-17.5,26.65,30.0,0.0,14.267000000000001,-78.3,-12.59,11.24,25.5,48.913000000000004,9603.6,99.2,1239.0
1691525665.435704,0.0,-102.78,-16.5,26.75,19.4,15.0,14.267000000000001,-78.3,-12.59,11.24,22.8,48.913000000000004,8250.5,99.167,1095.0
1691525665.445704,0.0,-102.78,-16.5,26.75,19.4,15.0,14.267000000000001,-78.3,-12.59,11.24,19.6,48.913000000000004,6639.0,100.0,2196.0
1691525665.455704,0.0,-103.0,-16.63,27.26,20.75,10.0,14.267000000000001,-78.3,-12.59,11.24,19.83,48.913000000000004,6423.17,99.667,930.0
1691525665.465704,824.1026,-102.56,-18.63,27.26,20.75,10.0,14.267000000000001,-78.3,-12.59,11.24,21.0,48.913000000000004,7020.1,99.6,1191.0
1691525665.475704,64.5507,-101.78,-16.81,26.95,13.6,0.0,14.267000000000001,-78.3,-12.59,11.24,21.14,48.913000000000004,7082.0,99.429,1335.0
1691525665.485704,19.952,-101.78,-16.81,26.95,13.6,0.0,14.267000000000001,-78.3,-12.59,11.24,22.17,48.913000000000004,7556.5,98.667,2577.0
1691525665.495704,77.3739,-101.63,-15.56,26.85,20.75,5.0,14.267000000000001,-78.3,-12.59,11.24,22.92,48.913000000000004,8058.08,99.0,469.0
1691525665.505704,24.0664,-101.0,-14.63,26.85,20.75,5.0,14.267000000000001,-78.3,-12.59,11.11,23.17,49.132,8218.33,99.333,3302.0
1691525665.515704,29.1825,-100.38,-16.78,26.65,33.95,10.0,14.267000000000001,-78.3,-12.59,11.11,23.09,49.132,8218.33,99.333,4251.0
1691525665.525704,11.1574,-100.38,-16.78,26.65,33.95,10.0,14.267000000000001,-78.3,-12.59,11.11,23.0,49.132,8133.0,99.333,1479.0
1691525665.535704,17.415,-100.0,-16.31,26.15,27.25,0.0,14.267000000000001,-78.3,-12.59,11.11,22.58,49.132,7855.42,99.167,1572.0
1691525665.545704,52.2397,-100.31,-14.44,26.15,27.25,0.0,14.267000000000001,-78.3,-12.59,11.11,22.17,49.132,7535.33,98.333,3963.0
1691525665.5557039,75.264,-100.81,-16.56,26.75,31.6,0.0,14.267000000000001,-78.3,-12.59,11.11,21.91,49.132,7492.83,99.667,1479.0
1691525665.5657039,7.6739,-101.06,-16.88,26.75,31.6,0.0,14.267000000000001,-78.3,-12.59,11.11,21.0,49.132,6981.25,99.0,1908.0
1691525665.5757039,89.1276,-100.81,-15.75,26.75,31.6,35.0,14.267000000000001,-78.3,-12.59,11.11,20.22,49.132,6798.29,99.429,1335.0
1691525665.5857038,56.1336,-101.13,-16.31,26.7,23.6,35.0,14.267000000000001,-79.46,-12.79,11.11,22.86,49.132,8017.9,99.0,749.0
1691525665.5957038,5.122000000000001,-101.13,-16.31,26.7,23.6,10.0,14.267000000000001,-79.46,-12.79,11.11,22.13,49.132,7524.63,98.75,1527.0
1691525665.6057038,105.4509,-101.94,-14.56,25.8,19.85,10.0,14.267000000000001,-79.46,-12.79,5.88,22.33,48.196000000000005,7727.17,99.333,1692.0
1691525665.6157038,3.0692,-101.88,-18.06,25.8,19.85,5.0,14.267000000000001,-79.46,-12.79,5.88,22.92,48.196000000000005,8111.67,99.667,1191.0
1691525665.6257038,33.32,-102.25,-16.44,25.8,19.85,5.0,14.267000000000001,-79.46,-12.79,5.88,23.5,48.196000000000005,8389.0,99.333,2196.0
1691525665.6357038,148.2872,-102.38,-16.13,26.35,22.5,0.0,14.267000000000001,-79.46,-12.79,5.88,22.91,48.196000000000005,8111.42,99.167,3422.0
1691525665.6457038,102.0206,-102.63,-16.31,25.0,36.55,0.0,14.267000000000001,-79.46,-12.79,5.88,22.17,48.196000000000005,7739.86,99.429,2292.0
1691525665.655704,73.1356,-103.06,-17.06,25.0,36.55,0.0,14.267000000000001,-79.46,-12.79,5.88,21.5,48.196000000000005,7301.5,100.0,1836.0
1691525665.665704,85.0856,-103.31,-17.25,25.0,36.55,0.0,14.267000000000001,-79.46,-12.79,5.88,21.88,48.196000000000005,7460.75,99.5,1836.0
1691525665.675704,51.1898,-103.5,-18.63,26.1,30.05,5.0,14.267000000000001,-79.46,-12.79,5.88,21.0,48.196000000000005,7043.9,98.8,2865.0
1691525665.685704,92.6813,-103.63,-17.69,26.1,30.05,5.0,14.267000000000001,-79.46,-12.79,5.88,20.75,48.196000000000005,6722.75,97.5,3542.0
1691525665.695704,73.2526,-103.5,-16.25,24.85,34.3,0.0,14.267000000000001,-79.46,-12.79,5.88,21.33,48.196000000000005,6421.0,83.667,1692.0
1691525665.705704,13.2907,-103.5,-15.69,24.85,34.3,0.0,14.267000000000001,-79.46,-12.79,8.7,19.6,39.466,6276.6,99.2,2292.0
1691525665.715704,116.3986,-103.81,-17.81,24.35,38.1,10.0,14.267000000000001,-79.46,-12.79,8.7,20.6,39.466,6789.2,99.2,1383.0
1691525665.725704,81.8709,-103.88,-17.44,24.35,38.1,10.0,14.267000000000001,-79.46,-12.79,8.7,17.0,39.466,2416.0,34.667,2124.0
1691525665.735704,80.9284,-103.75,-18.44,25.85,20.8,0.0,14.267000000000001,-79.46,-12.79,8.7,23.67,39.466,8501.0,99.5,1383.0
1691525665.745704,42.9951,-103.44,-16.5,25.85,20.8,0.0,14.267000000000001,-80.48,-12.73,8.7,22.88,39.466,8069.0,99.5,1191.0
1691525665.755704,119.80799999999999,-103.5,-17.13,26.7,23.7,5.0,14.267000000000001,-80.48,-12.73,8.7,23.0,39.466,8154.33,99.556,2481.0
1691525665.765704,83.9596,-103.25,-17.63,26.7,23.7,5.0,14.267000000000001,-80.48,-12.73,8.7,23.0,39.466,8142.14,99.429,2124.0
1691525665.775704,83.9848,-103.25,-17.63,26.7,23.7,5.0,14.267000000000001,-80.48,-12.73,8.7,23.0,39.466,8197.0,100.0,749.0
1691525665.785704,79.91199999999999,-103.5,-16.44,26.53,17.15,15.0,14.267000000000001,-80.48,-12.73,8.7,22.69,39.466,7931.15,99.385,1095.0
1691525665.795704,46.5548,-103.13,-17.0,27.45,15.1,0.0,14.267000000000001,-80.48,-12.73,8.7,21.33,39.466,7301.13,99.0,1095.0
1691525665.8057039,109.6118,-102.56,-15.38,26.0,28.0,0.0,14.267000000000001,-80.48,-12.73,2.27,21.67,63.381,7343.5,99.333,2124.0
1691525665.8157039,55.3071,-102.38,-16.06,26.89,19.95,10.0,14.267000000000001,-80.48,-12.73,2.27,23.86,63.381,8498.5,98.85700000000001,2124.0
1691525665.8257039,36.8309,-102.63,-15.56,26.89,19.95,10.0,14.267000000000001,-80.48,-12.73,2.27,25.09,63.381,9150.0,98.90899999999999,1095.0
1691525665.8357038,79.4235,-101.81,-17.19,26.89,19.95,10.0,14.267000000000001,-80.48,-12.73,2.27,25.09,63.381,9150.0,98.90899999999999,1063.0
1691525665.8457038,94.1609,-101.69,-15.88,26.21,26.65,10.0,14.267000000000001,-80.48,-12.73,2.27,26.57,63.381,9693.86,99.14299999999999,1063.0
1691525665.8557038,84.0016,-102.0,-12.94,26.21,26.65,0.0,14.267000000000001,-80.48,-12.73,2.27,27.0,63.381,9858.75,98.833,2865.0
1691525665.8657038,33.2468,-102.0,-15.31,26.35,27.8,0.0,14.267000000000001,-80.48,-12.73,2.27,27.0,63.381,9987.0,100.0,2292.0
1691525665.8757038,117.2832,-102.06,-16.69,26.35,27.8,0.0,14.267000000000001,-80.48,-12.73,2.27,26.88,63.381,9858.75,99.5,1479.0
1691525665.8857038,19.976,-101.81,-15.94,27.35,17.7,5.0,14.267000000000001,-80.48,-12.73,2.27,25.36,63.381,9298.85,99.385,3062.0
1691525665.8957038,155.167,-101.56,-13.25,27.35,17.7,5.26,14.267000000000001,-80.48,-12.73,2.27,25.13,63.381,9220.88,99.5,935.0
1691525665.905704,32.2334,-101.06,-15.94,26.0,24.79,5.26,14.267000000000001,-78.66,-12.62,3.26,26.89,67.97800000000001,9930.0,100.0,839.0
1691525665.915704,117.3301,-101.31,-15.5,26.0,24.79,0.0,14.267000000000001,-78.66,-12.62,3.26,27.0,67.97800000000001,9940.36,99.63600000000001,2196.0
1691525665.925704,27.6397,-101.75,-15.75,26.75,17.65,0.0,14.267000000000001,-78.66,-12.62,3.26,27.0,67.97800000000001,9987.0,100.0,1095.0
1691525665.935704,115.2346,-101.81,-13.88,26.75,17.65,0.0,14.267000000000001,-78.66,-12.62,3.26,27.0,67.97800000000001,9794.63,98.25,749.0
1691525665.945704,0.0,-101.88,-13.69,26.9,23.55,0.0,14.267000000000001,-78.66,-12.62,3.26,27.0,67.97800000000001,9987.0,100.0,2292.0
1691525665.955704,186.7254,-101.88,-13.69,26.9,23.55,0.0,14.267000000000001,-78.66,-12.62,3.26,27.0,67.97800000000001,9930.0,99.556,1431.0
1691525665.965704,22.9688,-101.81,-16.38,25.95,30.25,0.0,14.267000000000001,-78.66,-12.62,3.26,27.0,67.97800000000001,9987.0,100.0,2577.0
1691525665.975704,121.1348,-101.81,-13.44,25.95,30.25,0.0,14.267000000000001,-78.66,-12.62,3.26,27.0,67.97800000000001,9944.25,99.667,2385.0
1691525665.985704,81.9692,-101.13,-16.38,26.0,33.85,0.0,14.267000000000001,-78.66,-12.62,3.26,27.0,67.97800000000001,9987.0,100.0,2673.0
1691525665.995704,17.9272,-101.31,-14.81,26.0,33.85,5.0,14.267000000000001,-78.66,-12.62,3.26,27.0,67.97800000000001,9858.75,99.0,1095.0
1691525666.005704,121.8926,-100.94,-16.38,26.47,24.65,5.0,14.264000000000001,-78.66,-12.62,7.78,27.0,64.061,9987.0,100.0,935.0
1691525666.015704,18.3257,-100.94,-16.38,26.47,24.65,5.0,14.264000000000001,-78.66,-12.62,7.78,24.6,64.061,9315.38,99.0,1980.0
1691525666.025704,72.5475,-100.94,-17.06,24.5,29.05,5.0,14.264000000000001,-78.66,-12.62,7.78,24.33,64.061,8794.67,99.333,2292.0
1691525666.035704,69.7296,-101.0,-15.44,24.5,29.05,0.0,14.264000000000001,-78.66,-12.62,7.78,26.5,64.061,9688.5,99.333,2577.0
1691525666.045704,10.2145,-101.06,-14.25,24.75,38.0,0.0,14.264000000000001,-78.66,-12.62,7.78,26.6,64.061,9645.0,99.333,2577.0
1691525666.0557039,56.2637,-101.44,-15.19,24.75,38.0,5.0,14.264000000000001,-78.66,-12.62,7.78,26.08,64.061,9453.0,99.167,1479.0
1691525666.0657039,66.2552,-101.38,-15.69,24.75,38.0,5.0,14.264000000000001,-78.63,-13.11,7.78,26.5,64.061,9474.0,97.5,277.0
1691525666.0757039,87.4159,-101.59,-15.13,26.74,23.55,15.79,14.264000000000001,-78.63,-13.11,7.78,27.0,64.061,9950.36,99.714,2292.0
1691525666.0857038,74.5008,-101.59,-15.13,26.74,23.55,15.79,14.264000000000001,-78.63,-13.11,7.78,27.0,64.061,9858.75,98.75,1383.0
1691525666.0957038,90.8997,-101.56,-16.31,26.95,20.21,0.0,14.264000000000001,-78.63,-13.11,7.78,27.0,64.061,9935.7,99.6,2292.0
1691525666.1057038,31.7281,-101.38,-14.19,27.6,20.05,0.0,14.264000000000001,-78.63,-13.11,6.9,27.0,66.158,9944.25,99.667,935.0
1691525666.1157038,42.53,-101.38,-14.19,27.6,20.05,0.0,14.264000000000001,-78.63,-13.11,6.9,27.0,66.158,9987.0,100.0,1836.0
1691525666.1257038,72.704,-101.44,-16.0,25.25,36.45,5.0,14.264000000000001,-78.63,-13.11,6.9,26.29,66.158,9618.56,99.25,1908.0
1691525666.1357038,9.2252,-101.44,-16.0,25.25,36.45,10.0,14.264000000000001,-78.63,-13.11,6.9,26.2,66.158,9500.1,99.2,1908.0
1691525666.1457038,99.3876,-101.44,-16.0,25.25,36.45,10.0,14.264000000000001,-78.63,-13.11,6.9,26.2,66.158,9500.1,99.2,2673.0
1691525666.155704,75.3834,-100.75,-17.94,25.25,36.45,10.0,14.264000000000001,-78.63,-13.11,6.9,26.2,66.158,9500.1,99.2,2124.0
1691525666.165704,68.8144,-100.13,-15.94,24.95,36.8,25.0,14.264000000000001,-78.63,-13.11,6.9,27.0,66.158,9901.5,99.333,3963.0
1691525666.175704,52.1562,-99.5,-14.38,24.95,36.8,25.0,14.264000000000001,-78.63,-13.11,6.9,27.0,66.158,9922.88,99.5,2577.0
1691525666.185704,7.1352,-99.5,-14.38,25.58,34.85,25.0,14.264000000000001,-78.63,-13.11,6.9,27.0,66.158,9901.5,99.333,2865.0
1691525666.195704,78.8723,-99.78,-15.69,25.58,34.85,0.0,14.264000000000001,-78.63,-13.11,6.9,25.87,66.158,9355.2,99.06700000000001,2385.0
1691525666.205704,173.8618,-100.25,-13.06,25.68,29.4,20.0,14.264000000000001,-78.63,-13.11,13.68,24.67,50.575,9150.09,99.63600000000001,1239.0
1691525666.215704,80.5817,-100.56,-16.13,25.68,29.4,20.0,14.264000000000001,-78.63,-13.11,13.68,21.2,50.575,7524.38,98.75,1143.0
1691525666.225704,37.0046,-100.56,-16.13,24.9,18.25,10.0,14.264000000000001,-80.43,-12.93,13.68,20.0,50.575,6485.5,99.333,2292.0
1691525666.235704,105.3075,-100.13,-15.13,24.9,18.25,10.0,14.264000000000001,-80.43,-12.93,13.68,21.92,50.575,7524.83,99.667,935.0
1691525666.245704,78.8717,-100.13,-14.38,26.05,17.8,5.0,14.264000000000001,-80.43,-12.93,13.68,22.7,50.575,7966.6,99.6,233.0
1691525666.255704,49.5006,-100.19,-14.38,26.05,17.8,5.0,14.264000000000001,-80.43,-12.93,13.68,22.0,50.575,7460.75,98.75,1692.0
1691525666.265704,122.3085,-100.38,-16.5,24.84,25.9,10.0,14.264000000000001,-80.43,-12.93,13.68,24.36,50.575,8754.57,99.14299999999999,2124.0
1691525666.275704,54.2829,-100.81,-16.31,24.84,25.9,0.0,14.264000000000001,-80.43,-12.93,13.68,24.67,50.575,9002.29,99.429,1383.0
1691525666.285704,91.6297,-101.47,-16.5,25.55,16.55,0.0,14.264000000000001,-80.43,-12.93,13.68,24.3,50.575,8849.0,99.63600000000001,1143.0
1691525666.295704,3.6107,-101.47,-16.5,25.55,16.55,0.0,14.264000000000001,-80.43,-12.93,13.68,23.6,50.575,8645.25,99.5,1431.0
1691525666.3057039,90.9929,-101.63,-16.81,24.8,24.4,0.0,14.264000000000001,-80.43,-12.93,3.37,20.0,59.302,7618.5,98.0,1572.0
1691525666.3157039,130.3905,-101.63,-16.81,24.8,24.4,5.0,14.264000000000001,-80.43,-12.93,3.37,19.08,59.302,6325.93,99.73299999999999,2124.0
1691525666.3257039,73.1063,-100.69,-15.19,25.3,23.7,5.0,14.264000000000001,-80.43,-12.93,3.37,21.29,59.302,7155.0,99.429,1764.0
1691525666.3357038,114.4221,-100.94,-15.5,25.3,23.7,5.0,14.264000000000001,-80.43,-12.93,3.37,22.13,59.302,7524.63,98.75,2865.0
1691525666.3457038,52.5992,-100.88,-15.69,22.55,37.85,0.0,14.264000000000001,-80.43,-12.93,3.37,22.5,59.302,7642.0,97.667,3422.0
1691525666.3557038,30.9258,-100.75,-16.31,22.55,37.85,0.0,14.264000000000001,-80.43,-12.93,3.37,25.25,59.302,9219.75,100.0,2124.0
1691525666.3657038,106.0309,-100.75,-12.81,22.55,37.85,0.0,14.264000000000001,-80.43,-12.93,3.37,27.0,59.302,9884.4,99.2,1572.0
1691525666.3757038,81.8463,-101.19,-15.0,26.11,25.1,0.0,14.264000000000001,-80.43,-12.93,3.37,27.0,59.302,9952.8,99.73299999999999,1836.0
1691525666.3857038,57.9081,-101.63,-16.06,26.11,25.1,15.0,14.264000000000001,-80.43,-12.93,3.37,27.0,59.302,9952.8,99.73299999999999,2385.0
1691525666.3957038,60.643,-100.44,-17.88,27.5,20.58,15.0,14.264000000000001,-79.19,-13.26,3.37,27.0,59.302,9901.5,99.333,1095.0
1691525666.405704,0.0,-100.0,-17.38,27.55,14.3,15.0,14.264000000000001,-79.19,-13.26,3.33,27.0,67.105,9935.7,99.6,935.0
1691525666.415704,124.71600000000001,-99.25,-13.13,27.55,14.3,15.0,14.264000000000001,-79.19,-13.26,3.33,27.0,67.105,9922.88,99.5,2577.0
1691525666.425704,57.3089,-99.69,-15.0,27.55,14.3,10.0,14.264000000000001,-79.19,-13.26,3.33,27.0,67.105,9901.5,99.333,1908.0
1691525666.435704,79.9839,-99.91,-16.53,24.85,29.75,10.0,14.264000000000001,-79.19,-13.26,3.33,25.75,67.105,9411.75,99.667,2052.0
1691525666.445704,87.6828,-99.91,-16.53,24.85,29.75,0.0,14.264000000000001,-79.19,-13.26,3.33,25.0,67.105,9156.75,99.0,2865.0
1691525666.455704,70.9372,-100.13,-16.69,25.11,32.85,0.0,14.264000000000001,-79.19,-13.26,3.33,24.62,67.105,8919.07,99.429,1095.0
1691525666.465704,62.3767,-100.13,-15.75,25.11,32.85,10.0,14.264000000000001,-79.19,-13.26,3.33,27.0,67.105,9935.7,99.6,1479.0
1691525666.475704,75.2715,-99.56,-17.13,26.95,18.75,10.0,14.264000000000001,-79.19,-13.26,3.33,27.0,67.105,9858.75,98.75,1908.0
1691525666.485704,80.4081,-99.19,-14.06,26.95,18.75,5.0,14.264000000000001,-79.19,-13.26,3.33,27.0,67.105,9816.0,98.333,1383.0
1691525666.495704,58.8506,-99.19,-14.06,26.0,22.7,5.0,14.264000000000001,-79.19,-13.26,3.33,27.0,67.105,9858.75,99.0,1063.0
1691525666.505704,38.8615,-99.25,-16.81,26.0,22.7,5.0,14.264000000000001,-79.19,-13.26,2.41,27.0,69.229,9840.43,98.85700000000001,2577.0
1691525666.515704,45.1192,-99.44,-15.56,22.5,34.4,5.0,14.264000000000001,-79.19,-13.26,2.41,27.0,69.229,9893.73,99.09100000000001,1287.0
1691525666.525704,87.6396,-100.13,-15.38,22.5,34.4,5.0,14.264000000000001,-79.19,-13.26,2.41,27.0,69.229,9858.75,99.0,1191.0
1691525666.535704,53.28,-100.81,-14.69,22.5,34.4,0.0,14.264000000000001,-79.19,-13.26,2.41,27.0,69.229,9987.0,100.0,1479.0
1691525666.545704,56.2076,-101.5,-15.63,25.95,20.25,0.0,14.264000000000001,-78.42,-13.0,2.41,27.0,69.229,9794.63,98.25,1836.0
1691525666.5557039,91.3003,-102.16,-15.84,27.1,15.65,0.0,14.264000000000001,-78.42,-13.0,2.41,27.0,69.229,9913.71,99.429,2292.0
1691525666.5657039,5.6337,-102.16,-15.84,27.1,15.65,0.0,14.264000000000001,-78.42,-13.0,2.41,26.75,69.229,9667.5,98.0,1095.0
1691525666.5757039,93.6585,-102.16,-15.84,27.1,15.65,0.0,14.264000000000001,-78.42,-13.0,2.41,26.67,69.229,9858.75,100.0,1692.0
1691525666.5857038,54.2178,-102.5,-18.38,27.1,15.65,0.0,14.264000000000001,-78.42,-13.0,2.41,26.0,69.229,9432.0,99.333,935.0
1691525666.5957038,45.641000000000005,-102.81,-17.56,26.0,22.65,0.0,14.264000000000001,-78.42,-13.0,2.41,26.81,69.229,9826.69,99.5,2673.0
1691525666.6057038,35.260999999999996,-102.88,-17.63,24.11,36.25,5.0,14.264000000000001,-78.42,-13.0,12.2,26.0,52.733000000000004,9493.93,98.714,1692.0
1691525666.6157038,110.8025,-102.75,-18.56,24.11,36.25,5.0,14.264000000000001,-78.42,-13.0,12.2,24.13,52.733000000000004,8760.5,99.6,1836.0
1691525666.6257038,67.5435,-102.13,-18.19,24.11,36.25,5.0,14.264000000000001,-78.42,-13.0,12.2,25.0,52.733000000000004,9156.75,99.0,1572.0
1691525666.6357038,49.2029,-101.69,-16.88,23.6,37.6,30.0,14.264000000000001,-78.42,-13.0,12.2,24.1,52.733000000000004,8837.14,99.714,2481.0
1691525666.6457038,74.1668,-101.63,-17.88,23.6,37.6,30.0,14.264000000000001,-78.42,-13.0,12.2,22.13,52.733000000000004,7604.63,99.5,1692.0
1691525666.655704,44.7944,-101.63,-17.94,22.6,35.05,20.0,14.264000000000001,-78.42,-13.0,12.2,23.0,52.733000000000004,8197.0,100.0,2196.0
1691525666.665704,124.3641,-101.63,-17.94,22.6,35.05,20.0,14.264000000000001,-78.42,-13.0,12.2,23.0,52.733000000000004,8197.0,100.0,2196.0
1691525666.675704,13.315999999999999,-101.63,-17.94,22.6,35.05,20.0,14.264000000000001,-78.42,-13.0,12.2,23.0,52.733000000000004,8101.0,99.0,1692.0
1691525666.685704,63.3107,-101.56,-13.94,22.6,35.05,20.0,14.264000000000001,-78.42,-13.0,12.2,23.11,52.733000000000004,8209.8,99.2,1908.0
1691525666.695704,103.015,-101.56,-13.94,23.15,30.9,0.0,14.264000000000001,-78.42,-13.0,12.2,22.31,52.733000000000004,7739.71,99.14299999999999,2385.0
1691525666.705704,62.0824,-101.13,-15.19,23.15,30.9,0.0,14.264000000000001,-78.42,-13.0,9.78,22.0,50.532,7557.0,100.0,2481.0
1691525666.715704,59.898,-101.38,-15.53,25.95,30.1,0.0,14.264000000000001,-79.95,-12.43,9.78,21.63,50.532,7329.11,99.111,2673.0
1691525666.725704,16.3317,-101.53,-16.69,26.1,23.55,25.0,14.264000000000001,-79.95,-12.43,9.78,21.7,50.532,7365.5,99.429,1572.0
1691525666.735704,95.44200000000001,-101.44,-16.5,26.1,23.55,0.0,14.264000000000001,-79.95,-12.43,9.78,22.92,50.532,7993.83,98.5,2088.25
1691525666.745704,53.3066,-101.19,-16.06,25.84,25.05,0.0,14.264000000000001,-79.95,-12.43,9.78,23.7,50.532,8453.0,99.2,1479.0
1691525666.755704,131.6367,-101.31,-15.0,26.75,22.15,0.0,14.264000000000001,-79.95,-12.43,9.78,23.0,50.532,8126.91,98.727,2673.0
1691525666.765704,43.0166,-101.16,-14.88,26.75,22.15,5.0,14.264000000000001,-79.95,-12.43,9.78,23.11,50.532,8097.44,98.667,1431.0
1691525666.775704,81.8709,-101.16,-14.88,26.75,22.15,5.0,14.264000000000001,-79.95,-12.43,9.78,23.11,50.532,8097.44,98.667,3182.0
1691525666.785704,94.1327,-100.94,-17.56,25.95,33.79,5.0,14.264000000000001,-79.95,-12.43,9.78,24.0,50.532,8555.4,98.4,2577.0
1691525666.795704,5.6281,-100.94,-17.56,25.95,33.79,30.0,14.264000000000001,-79.95,-12.43,9.78,23.67,50.532,8453.0,99.0,1908.0
1691525666.8057039,94.3684,-100.5,-16.0,25.95,33.79,30.0,14.264000000000001,-79.95,-12.43,11.0,22.25,54.268,7705.58,98.167,1980.0
1691525666.8157039,66.5267,-100.5,-16.81,23.42,36.8,5.0,14.264000000000001,-79.95,-12.43,11.0,20.93,54.268,6972.0,99.429,2865.0
1691525666.8257039,76.3338,-100.38,-14.0,23.8,35.1,5.0,14.264000000000001,-79.95,-12.43,11.0,21.2,54.268,7068.8,98.8,3182.0
1691525666.8357038,34.28,-100.5,-15.81,23.8,35.1,0.0,14.264000000000001,-79.95,-12.43,11.0,26.0,54.268,9443.63,98.75,2577.0
1691525666.8457038,56.3144,-100.5,-15.81,23.8,35.1,0.0,14.264000000000001,-79.95,-12.43,11.0,27.0,54.268,9987.0,100.0,1692.0
1691525666.8557038,66.5866,-100.94,-16.0,25.75,28.0,5.0,14.264000000000001,-79.95,-12.43,11.0,27.0,54.268,9877.07,99.0,1479.0
1691525666.8657038,12.2757,-101.06,-17.56,26.75,23.85,25.0,14.264000000000001,-79.46,-12.91,11.0,27.0,54.268,9935.7,99.6,1980.0
1691525666.8757038,35.2998,-101.0,-14.81,26.75,23.85,25.0,14.264000000000001,-79.46,-12.91,11.0,26.67,54.268,9858.75,100.0,1095.0
1691525666.8857038,127.6028,-101.0,-13.56,25.75,23.0,5.0,14.264000000000001,-79.46,-12.91,11.0,25.3,54.268,9298.23,98.462,1095.0
1691525666.8957038,19.4404,-101.25,-16.75,25.75,23.0,5.0,14.264000000000001,-79.46,-12.91,11.0,22.3,54.268,7823.58,99.667,1095.0
1691525666.905704,108.7506,-101.44,-14.75,25.75,23.0,5.0,14.264000000000001,-79.46,-12.91,6.98,20.25,53.758,6957.5,98.333,1764.0
1691525666.915704,57.8676,-102.0,-16.31,26.7,21.65,0.0,14.264000000000001,-79.46,-12.91,6.98,20.88,53.758,6948.0,99.5,2865.0
1691525666.925704,1.0239,-102.13,-15.19,26.7,21.65,10.0,14.264000000000001,-79.46,-12.91,6.98,22.82,53.758,7963.73,98.727,2196.0
1691525666.935704,58.5114,-102.44,-13.94,24.8,42.55,10.0,14.264000000000001,-79.46,-12.91,6.98,24.6,53.758,8964.6,99.2,3182.0
1691525666.945704,93.1939,-102.81,-15.19,24.8,42.55,5.0,14.264000000000001,-79.46,-12.91,6.98,25.14,53.758,9258.0,100.0,1908.0
