TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504243.1670887,1.0244,-98.88,-17.5,23.05,31.6,0.0,10.056000000000001,-92.14,-13.28,7.89,8.75,17.808,5876.0,252.25,1836.0
1691504243.177089,0.0,-98.88,-17.5,23.05,31.6,5.0,10.056000000000001,-92.14,-13.28,7.89,9.0,17.808,6084.0,253.0,1143.0
1691504243.187089,70.7621,-99.44,-17.19,23.05,31.6,5.0,10.056000000000001,-92.14,-13.28,7.89,9.5,17.808,6052.5,251.5,1063.0
1691504243.197089,40.9273,-99.63,-16.94,24.35,26.45,5.0,10.056000000000001,-92.14,-13.28,7.89,11.0,17.808,6853.0,250.0,1287.0
1691504243.207089,6.6647,-100.44,-16.69,24.35,26.45,10.0,10.056000000000001,-92.14,-13.28,11.9,13.5,20.239,9306.67,248.833,999.0
1691504243.2170892,37.8615,-101.0,-17.25,24.35,26.45,10.0,10.056000000000001,-92.14,-13.28,11.9,13.5,20.239,9306.67,248.833,2124.0
1691504243.2270892,41.0339,-101.25,-17.5,24.61,24.68,35.0,10.056000000000001,-92.14,-13.28,11.9,12.0,20.239,7813.0,250.0,1063.0
1691504243.2370892,33.2335,-101.22,-19.22,24.61,24.68,35.0,10.056000000000001,-92.29,-12.88,11.9,10.75,20.239,6501.0,250.0,2194.5
1691504243.2470891,9.7163,-101.22,-19.22,22.55,32.95,5.0,10.056000000000001,-92.29,-12.88,11.9,11.5,20.239,7173.0,250.0,903.0
1691504243.2570891,31.232,-101.19,-17.19,22.55,32.95,5.0,10.056000000000001,-92.29,-12.88,11.9,10.0,20.239,6244.0,246.75,1335.0
1691504243.2670891,26.6613,-101.56,-17.56,22.55,32.95,15.0,10.056000000000001,-92.29,-12.88,11.9,10.67,20.239,6831.0,252.0,1908.0
1691504243.2770886,5.6208,-101.75,-17.69,22.55,23.3,15.0,10.056000000000001,-92.29,-12.88,11.9,10.67,20.239,6831.0,252.0,645.0
1691504243.2870886,62.1384,-101.81,-18.5,22.55,23.3,35.0,10.056000000000001,-92.29,-12.88,11.9,11.67,20.239,7652.25,248.375,807.0
1691504243.2970886,7.6708,-101.69,-18.47,20.15,13.35,35.0,10.056000000000001,-92.29,-12.88,11.9,9.0,20.239,6019.5,251.25,693.0
1691504243.3070886,35.3775,-101.69,-18.47,20.15,13.35,5.0,10.056000000000001,-92.29,-12.88,0.0,8.75,19.391,5923.5,254.5,967.0
1691504243.3170886,4.5997,-101.06,-19.31,21.05,27.65,5.0,10.056000000000001,-92.29,-12.88,0.0,9.0,19.391,5891.75,253.0,1980.0
1691504243.3270886,35.4023,-100.63,-20.44,21.05,27.65,10.0,10.056000000000001,-92.29,-12.88,0.0,9.0,19.391,6147.0,256.0,1836.0
1691504243.3370886,19.9281,-100.19,-16.75,20.35,25.5,10.0,10.056000000000001,-92.29,-12.88,0.0,9.0,19.391,6147.0,256.0,573.0
1691504243.3470886,36.4285,-99.88,-18.31,20.35,25.5,0.0,10.056000000000001,-92.29,-12.88,0.0,8.75,19.391,5890.75,252.75,2385.0
1691504243.3570886,18.4567,-99.88,-18.31,20.95,30.9,0.0,10.056000000000001,-92.29,-12.88,0.0,9.0,19.391,6147.0,256.0,1908.0
1691504243.3670886,37.33,-99.31,-17.88,20.95,30.9,5.0,10.056000000000001,-92.29,-12.88,0.0,9.0,19.391,6147.0,256.0,2124.0
1691504243.3770888,47.5352,-99.38,-17.06,20.95,30.9,5.0,10.056000000000001,-92.29,-12.88,0.0,9.0,19.391,6115.5,254.5,1908.0
1691504243.3870888,19.994,-99.38,-16.44,19.74,35.15,5.0,10.056000000000001,-92.29,-12.88,0.0,9.0,19.391,6147.0,256.0,1383.0
1691504243.3970888,26.5921,-99.56,-16.88,19.74,35.15,20.0,10.056000000000001,-92.91,-13.09,0.0,9.75,19.391,6084.0,253.0,1527.0
1691504243.4070888,30.1929,-100.13,-17.94,18.95,30.3,20.0,10.056000000000001,-92.91,-13.09,11.9,12.0,18.034000000000002,7685.0,250.0,1479.0
1691504243.4170887,17.4045,-100.56,-17.69,18.95,30.3,20.0,10.056000000000001,-92.91,-13.09,11.9,12.0,18.034000000000002,8197.0,250.0,1620.0
1691504243.427089,31.2664,-100.94,-16.88,18.05,33.75,0.0,10.056000000000001,-92.91,-13.09,11.9,10.25,18.034000000000002,6181.0,250.0,1572.0
1691504243.437089,0.0,-101.44,-18.31,18.05,33.75,0.0,10.056000000000001,-92.91,-13.09,11.9,9.5,18.034000000000002,6084.0,253.0,1431.0
1691504243.447089,98.8874,-101.94,-19.38,19.55,26.35,0.0,10.056000000000001,-92.91,-13.09,11.9,9.0,18.034000000000002,6084.0,253.0,1980.0
1691504243.457089,32.256,-101.94,-18.88,19.55,26.35,0.0,10.056000000000001,-92.91,-13.09,11.9,8.75,18.034000000000002,5892.0,253.0,1620.0
1691504243.4670892,48.64,-102.0,-18.81,19.55,26.35,15.0,10.056000000000001,-92.91,-13.09,11.9,8.75,18.034000000000002,5923.5,254.5,1527.0
1691504243.4770892,36.2613,-102.13,-19.88,17.26,33.9,15.0,10.056000000000001,-92.91,-13.09,11.9,9.0,18.034000000000002,6115.5,254.5,1527.0
1691504243.4870892,34.3762,-102.06,-16.13,17.26,33.9,0.0,10.056000000000001,-92.91,-13.09,11.9,9.5,18.034000000000002,6147.0,256.0,1287.0
1691504243.4970891,2.5544,-102.34,-20.25,16.15,32.0,0.0,10.056000000000001,-92.91,-13.09,11.9,10.5,18.034000000000002,6341.0,250.0,999.0
1691504243.5070891,51.7379,-102.34,-20.25,16.15,32.0,5.0,10.056000000000001,-92.91,-13.09,10.0,12.0,21.016,7685.0,250.0,839.0
1691504243.5170891,5.6208,-102.06,-17.63,14.4,33.3,5.0,10.056000000000001,-92.91,-13.09,10.0,10.0,21.016,6021.0,250.0,871.0
1691504243.5270886,64.6867,-102.25,-20.38,14.4,33.3,5.0,10.056000000000001,-92.91,-13.09,10.0,9.5,21.016,6084.0,253.0,1143.0
1691504243.5370886,0.0,-102.25,-20.38,14.45,30.6,5.0,10.056000000000001,-92.91,-13.09,10.0,11.25,21.016,6917.0,250.0,1143.0
1691504243.5470886,0.0,-102.44,-17.56,14.45,30.6,0.0,10.056000000000001,-92.91,-13.09,10.0,12.0,21.016,7685.0,250.0,1143.0
1691504243.5570886,0.0,-102.75,-18.25,15.45,35.1,0.0,10.056000000000001,-91.14,-13.03,10.0,12.0,21.016,7685.0,250.0,1287.0
1691504243.5670886,0.0,-103.25,-18.44,15.45,35.1,0.0,10.056000000000001,-91.14,-13.03,10.0,12.0,21.016,7685.0,250.0,1431.0
1691504243.5770886,0.0,-103.63,-18.44,18.95,33.2,0.0,10.056000000000001,-91.14,-13.03,10.0,12.5,21.016,8197.0,250.0,1431.0
1691504243.5870886,0.0,-103.81,-19.13,18.95,33.2,5.0,10.056000000000001,-91.14,-13.03,10.0,12.0,21.016,7685.0,250.0,1980.0
1691504243.5970886,0.0,-103.19,-16.69,20.15,30.9,5.0,10.056000000000001,-91.14,-13.03,10.0,12.0,21.016,7685.0,250.0,1980.0
1691504243.6070886,0.0,-103.25,-19.53,20.15,30.9,25.0,10.056000000000001,-91.14,-13.03,5.0,13.0,28.158,8709.0,250.0,1620.0
1691504243.6170886,0.0,-103.25,-19.53,20.15,30.9,25.0,10.056000000000001,-91.14,-13.03,5.0,13.0,28.158,8709.0,251.5,1287.0
1691504243.6270888,0.0,-102.59,-20.47,16.61,37.26,20.0,10.056000000000001,-91.14,-13.03,5.0,13.0,28.158,8709.0,251.5,1383.0
1691504243.6370888,0.0,-102.59,-20.47,16.61,37.26,20.0,10.056000000000001,-91.14,-13.03,5.0,13.25,28.158,8966.0,251.5,1287.0
1691504243.6470888,0.0,-102.06,-19.13,15.53,35.05,0.0,10.056000000000001,-91.14,-13.03,5.0,13.75,28.158,9480.0,250.0,1620.0
1691504243.6570888,0.0,-102.38,-18.44,15.53,35.05,0.0,10.056000000000001,-91.14,-13.03,5.0,14.0,28.158,9737.0,250.0,1980.0
1691504243.6670887,0.0,-102.56,-18.38,19.7,30.05,0.0,10.056000000000001,-91.14,-13.03,5.0,14.25,28.158,10054.0,251.5,1980.0
1691504243.677089,0.0,-102.0,-21.25,19.7,30.05,0.0,10.056000000000001,-91.14,-13.03,5.0,13.0,28.158,9221.33,250.0,2124.0
1691504243.687089,0.0,-101.38,-19.94,20.58,32.35,10.0,10.056000000000001,-91.14,-13.03,5.0,13.5,28.158,9223.0,250.0,1692.0
1691504243.697089,0.0,-101.38,-19.94,20.58,32.35,10.0,10.056000000000001,-91.14,-13.03,5.0,14.5,28.158,10309.25,251.5,1095.0
1691504243.707089,0.0,-101.31,-19.63,20.95,24.1,10.0,10.056000000000001,-91.14,-13.03,26.32,13.33,20.65,9223.0,250.0,1095.0
1691504243.7470891,0.0,-92.13,-14.13,,,,,-90.77,-13.27,,,,,,9.0
1691504243.7570891,561.0959,-92.13,-14.13,,,,,-90.77,-13.27,,,,,,9.0
1691504243.7670891,48.7472,-92.38,-14.06,,,,,-90.77,-13.27,,,,,,89.0
1691504243.7770886,26.5682,-91.88,-13.88,20.67,20.0,5.88,12.665999999999999,-91.61,-13.85,18.42,16.0,23.188000000000002,11526.0,250.0,141.0
1691504243.7870886,15.3646,-91.88,-13.88,20.67,20.0,5.88,12.665999999999999,-91.61,-13.85,18.42,16.0,23.188000000000002,11526.0,250.0,1620.0
1691504243.7970886,68.6355,-92.25,-13.47,20.67,20.0,5.88,12.665999999999999,-91.61,-13.85,18.42,19.0,23.188000000000002,14007.0,253.0,2673.0
1691504243.8070886,27.6868,-92.25,-13.47,20.67,20.0,5.88,12.665999999999999,-91.61,-13.85,18.42,16.0,23.188000000000002,11653.0,253.0,3662.0
1691504243.8170886,0.0,-92.06,-14.13,25.9,23.8,0.0,12.665999999999999,-91.61,-13.85,18.42,14.67,23.188000000000002,10884.67,251.0,1836.0
1691504243.8270886,0.0,-92.03,-14.22,25.9,23.8,15.0,12.665999999999999,-91.61,-13.85,18.42,14.0,23.188000000000002,10370.0,251.5,2292.0
1691504243.8370886,80.8798,-92.03,-14.22,25.9,23.8,15.0,12.665999999999999,-91.61,-13.85,18.42,14.0,23.188000000000002,9737.0,250.0,1836.0
1691504243.8470886,85.5896,-91.94,-10.94,26.68,30.11,15.0,12.665999999999999,-91.61,-13.85,18.42,13.0,23.188000000000002,9052.33,250.0,1836.0
1691504243.8570886,25.576999999999998,-92.47,-12.25,27.4,20.25,30.0,12.665999999999999,-91.61,-13.85,18.42,12.75,23.188000000000002,8453.0,250.0,3662.0
1691504243.8670886,27.6812,-92.47,-12.25,27.4,20.25,25.0,12.665999999999999,-91.61,-13.85,18.42,12.5,23.188000000000002,8197.0,250.0,1692.0
1691504243.8770888,4.0878,-92.47,-12.25,27.4,20.25,25.0,12.665999999999999,-91.61,-13.85,18.42,12.5,23.188000000000002,8197.0,250.0,2481.0
1691504243.8870888,64.6154,-92.13,-11.56,27.15,25.5,25.0,12.665999999999999,-91.61,-13.85,18.42,13.0,23.188000000000002,8709.0,250.0,2481.0
1691504243.8970888,38.3387,-92.56,-13.44,27.15,25.5,20.0,12.665999999999999,-91.61,-13.85,18.42,12.0,23.188000000000002,7492.0,243.75,2481.0
1691504243.9070888,2.5623,-93.06,-10.44,27.15,25.5,20.0,12.665999999999999,-91.61,-13.85,9.52,13.25,25.686999999999998,8709.0,243.75,1383.0
1691504243.9170887,36.3266,-94.0,-11.69,26.8,30.05,10.0,12.665999999999999,-91.61,-13.85,9.52,13.33,25.686999999999998,8881.0,245.833,1836.0
1691504243.927089,36.4212,-94.38,-14.44,26.8,30.05,10.0,12.665999999999999,-91.61,-13.85,9.52,13.0,25.686999999999998,8197.0,237.5,1572.0
1691504243.937089,3.5804,-94.25,-12.5,26.8,30.05,40.0,12.665999999999999,-91.61,-13.85,9.52,14.0,25.686999999999998,9737.0,250.0,1095.0
1691504243.947089,33.2867,-94.25,-12.5,26.8,30.05,40.0,12.665999999999999,-91.61,-13.85,9.52,14.0,25.686999999999998,9737.0,250.0,1572.0
1691504243.957089,27.6149,-94.38,-11.38,26.33,21.26,20.0,12.665999999999999,-91.61,-13.85,9.52,14.0,25.686999999999998,9737.0,245.833,1383.0
1691504243.9670892,48.6741,-93.75,-11.69,26.2,24.9,20.0,12.665999999999999,-91.61,-13.85,9.52,13.0,25.686999999999998,8966.0,250.0,1572.0
1691504243.9770892,31.2195,-93.69,-11.19,26.2,24.9,20.0,12.665999999999999,-91.61,-13.85,9.52,12.67,25.686999999999998,8453.0,250.0,1764.0
1691504243.9870892,23.0723,-93.88,-11.31,24.1,29.65,20.0,12.665999999999999,-91.61,-13.85,9.52,13.25,25.686999999999998,8966.0,250.0,2292.0
1691504243.9970891,7.6677,-93.88,-11.56,24.1,29.65,0.0,12.665999999999999,-91.61,-13.85,9.52,12.0,25.686999999999998,8027.0,250.0,1383.0
1691504244.0070891,60.928000000000004,-93.94,-13.5,25.9,27.5,0.0,12.665999999999999,-91.61,-13.85,7.89,12.5,25.703000000000003,8197.0,250.0,1479.0
1691504244.0170891,26.6293,-94.0,-14.75,25.9,27.5,20.0,12.665999999999999,-91.61,-13.85,7.89,13.17,25.703000000000003,8880.33,250.0,935.0
1691504244.0270886,32.3045,-93.56,-13.5,26.6,24.65,20.0,12.665999999999999,-91.61,-13.85,7.89,13.5,25.703000000000003,9223.0,250.0,3062.0
1691504244.0370886,42.9222,-93.0,-13.0,26.6,24.65,5.0,12.665999999999999,-91.61,-13.85,7.89,13.0,25.703000000000003,9092.5,246.5,1836.0
1691504244.0470886,17.9218,-92.56,-12.19,26.6,24.65,5.0,12.665999999999999,-91.61,-13.85,7.89,12.5,25.703000000000003,8133.0,248.25,1501.5
1691504244.0570886,39.2006,-92.56,-12.19,26.74,22.68,10.0,12.665999999999999,-91.61,-13.85,7.89,12.5,25.703000000000003,8197.0,250.0,1431.0
1691504244.0670886,30.4209,-91.44,-12.19,26.74,22.68,10.0,12.665999999999999,-91.61,-13.85,7.89,14.0,25.703000000000003,9737.0,248.25,1095.0
1691504244.0770886,48.6254,-91.63,-9.56,27.22,15.58,25.0,12.665999999999999,-92.18,-13.8,7.89,13.17,25.703000000000003,8837.5,248.833,1692.0
1691504244.0870886,15.3785,-91.19,-13.0,27.22,15.58,25.0,12.665999999999999,-92.18,-13.8,7.89,12.5,25.703000000000003,7749.0,237.5,1431.0
1691504244.0970886,4.6002,-90.19,-12.13,27.22,15.58,10.53,12.665999999999999,-92.18,-13.8,7.89,13.75,25.703000000000003,9221.5,243.75,1572.0
1691504244.1070886,68.7179,-89.88,-8.13,26.3,18.1,10.53,12.665999999999999,-92.18,-13.8,22.5,13.0,19.274,9253.5,241.25,1239.0
1691504244.1170886,42.965,-90.5,-10.81,27.1,14.1,15.0,12.665999999999999,-92.18,-13.8,22.5,13.83,19.274,9179.33,241.0,1095.0
1691504244.1270888,2.5577,-90.25,-10.81,27.1,14.1,15.0,12.665999999999999,-92.18,-13.8,22.5,12.0,19.274,8836.0,250.0,2292.0
1691504244.1370888,28.6863,-90.25,-10.81,27.1,14.1,15.0,12.665999999999999,-92.18,-13.8,22.5,12.4,19.274,7834.33,236.333,549.0
1691504244.1470888,42.0387,-90.5,-10.44,25.0,20.65,15.0,12.665999999999999,-92.18,-13.8,22.5,13.0,19.274,8709.0,250.0,1287.0
1691504244.1570888,9.7134,-90.5,-10.44,25.0,20.65,15.0,12.665999999999999,-92.18,-13.8,22.5,12.5,19.274,8453.0,243.75,1143.0
1691504244.1670887,43.3942,-91.69,-11.06,25.9,17.9,15.0,12.665999999999999,-92.18,-13.8,22.5,11.0,19.274,7173.0,250.0,1095.0
1691504244.177089,27.7284,-91.0,-11.25,25.9,17.9,5.0,12.665999999999999,-92.18,-13.8,22.5,11.0,19.274,6661.0,250.0,1836.0
1691504244.187089,18.9668,-89.94,-13.88,26.0,27.15,5.0,12.665999999999999,-92.18,-13.8,22.5,10.75,19.274,6628.0,242.0,2124.0
1691504244.197089,16.366,-90.19,-9.5,26.0,27.15,5.0,12.665999999999999,-92.18,-13.8,22.5,12.0,19.274,7685.0,250.0,2062.5714285714284
1691504244.207089,40.0,-91.0,-11.56,26.0,27.15,5.0,12.665999999999999,-92.18,-13.8,10.0,12.0,19.428,7685.0,250.0,1908.0
1691504244.2170892,25.5617,-90.56,-12.25,24.6,24.6,0.0,12.665999999999999,-92.18,-13.8,10.0,10.83,19.428,6715.86,250.857,2961.0
1691504244.2270892,8.7127,-90.5,-8.38,26.4,33.05,0.0,12.665999999999999,-92.18,-13.8,10.0,9.0,19.428,5955.0,248.0,2292.0
1691504244.2370892,15.3355,-90.5,-8.38,26.4,33.05,5.0,12.665999999999999,-92.89,-15.32,10.0,9.17,19.428,6062.0,252.333,717.0
1691504244.2470891,52.292,-90.31,-11.0,26.4,33.05,5.0,12.665999999999999,-92.89,-15.32,10.0,9.0,19.428,6084.0,253.0,1239.0
1691504244.2570891,29.6397,-90.38,-8.94,25.1,26.15,5.0,12.665999999999999,-92.89,-15.32,10.0,11.0,19.428,6853.0,250.0,1908.0
1691504244.2670891,26.6613,-90.75,-11.0,25.1,26.15,5.0,12.665999999999999,-92.89,-15.32,10.0,11.0,19.428,7269.0,251.5,2292.0
1691504244.2770886,28.7151,-90.88,-11.75,25.8,27.6,0.0,12.665999999999999,-92.89,-15.32,10.0,12.0,19.428,7685.0,250.0,1479.0
1691504244.2870886,32.1948,-91.06,-13.88,25.8,27.6,0.0,12.665999999999999,-92.89,-15.32,10.0,10.0,19.428,6884.5,253.0,2481.0
1691504244.2970886,6.6547,-90.25,-13.19,25.0,30.55,15.0,12.665999999999999,-92.89,-15.32,10.0,9.0,19.428,5955.0,249.5,2865.0
1691504244.3070886,2.049,-90.0,-9.75,25.0,30.55,15.0,12.665999999999999,-92.89,-15.32,14.29,9.0,16.902,6021.0,250.0,1383.0
1691504244.3170886,54.2611,-91.13,-10.5,27.13,21.25,10.0,12.665999999999999,-92.89,-15.32,14.29,9.0,16.902,6084.0,253.0,1572.0
1691504244.3270886,15.8943,-91.69,-13.41,27.13,21.25,10.0,12.665999999999999,-92.89,-15.32,14.29,8.75,16.902,5923.25,254.5,871.0
1691504244.3370886,7.6639,-91.69,-13.41,26.4,18.5,5.0,12.665999999999999,-92.89,-15.32,14.29,9.0,16.902,6147.0,256.0,1335.0
1691504244.3470886,65.1347,-91.13,-11.56,26.4,18.5,5.0,12.665999999999999,-92.89,-15.32,14.29,11.0,16.902,6661.0,250.0,1908.0
1691504244.3570886,13.3,-91.94,-10.94,26.0,20.4,0.0,12.665999999999999,-92.89,-15.32,14.29,12.0,16.902,7855.67,250.0,3062.0
1691504244.3670886,31.2727,-92.69,-13.13,26.0,20.4,0.0,12.665999999999999,-92.89,-15.32,14.29,9.0,16.902,6084.0,253.0,3182.0
1691504244.3770888,12.2696,-92.88,-13.0,26.0,20.4,30.0,12.665999999999999,-92.89,-15.32,14.29,9.0,16.902,6084.0,253.0,935.0
1691504244.3870888,36.3484,-92.5,-12.25,25.74,23.1,30.0,12.665999999999999,-92.89,-15.32,14.29,8.0,16.902,5475.75,250.0,1731.7142857142858
1691504244.3970888,3.5499,-93.44,-12.09,25.74,23.1,0.0,12.665999999999999,-92.46,-15.32,14.29,7.75,16.902,5145.33,250.0,1095.0
1691504244.4070888,35.6345,-93.44,-12.09,23.95,22.35,0.0,12.665999999999999,-92.46,-15.32,7.89,7.75,16.363,5059.5,248.25,1836.0
1691504244.4170887,33.3033,-93.44,-12.09,23.95,22.35,0.0,12.665999999999999,-92.46,-15.32,7.89,9.0,16.363,6021.0,250.0,1239.0
1691504244.427089,47.6732,-94.19,-13.53,25.11,26.05,15.0,12.665999999999999,-92.46,-15.32,7.89,8.83,16.363,6019.0,256.0,1620.0
1691504244.437089,29.6574,-94.19,-13.53,25.11,26.05,15.0,12.665999999999999,-92.46,-15.32,7.89,8.5,16.363,5699.5,253.0,1908.0
1691504244.447089,3.0702,-93.81,-12.66,23.95,24.95,0.0,12.665999999999999,-92.46,-15.32,7.89,8.8,16.363,5956.0,253.0,1836.0
1691504244.457089,26.6373,-93.81,-12.66,23.95,24.95,0.0,12.665999999999999,-92.46,-15.32,7.89,6.0,16.363,4995.0,250.0,2292.0
1691504244.4670892,25.6205,-94.63,-11.31,23.6,24.05,0.0,12.665999999999999,-92.46,-15.32,7.89,7.5,16.363,4952.5,250.0,1692.0
1691504244.4770892,18.5145,-94.75,-12.06,23.6,24.05,0.0,12.665999999999999,-92.46,-15.32,7.89,8.67,16.363,5828.75,248.25,317.0
1691504244.4870892,8.8943,-95.06,-13.0,24.47,24.63,0.0,12.665999999999999,-92.46,-15.32,7.89,8.0,16.363,5252.0,250.0,2481.0
1691504244.4970891,47.61600000000001,-95.13,-12.0,24.47,24.63,35.0,12.665999999999999,-92.46,-15.32,7.89,8.75,16.363,5828.75,250.0,2292.0
1691504244.5070891,26.6613,-94.25,-11.56,24.47,24.63,35.0,12.665999999999999,-92.46,-15.32,10.0,7.4,15.699000000000002,5059.67,250.0,2124.0
1691504244.5170891,14.3389,-94.25,-10.56,23.2,25.45,0.0,12.665999999999999,-92.46,-15.32,10.0,9.0,15.699000000000002,6021.0,250.0,2292.0
1691504244.5270886,26.6613,-94.47,-13.97,23.2,25.45,0.0,12.665999999999999,-92.46,-15.32,10.0,8.17,15.699000000000002,5422.33,252.0,2481.0
1691504244.5370886,15.3339,-94.47,-13.97,23.4,33.6,5.0,12.665999999999999,-92.46,-15.32,10.0,7.33,15.699000000000002,4932.0,250.0,1572.0
1691504244.5470886,43.5461,-94.06,-13.22,23.4,33.6,5.0,12.665999999999999,-92.46,-15.32,10.0,7.33,15.699000000000002,4963.5,250.0,1572.0
1691504244.5570886,45.038000000000004,-94.06,-13.22,26.7,16.85,0.0,12.665999999999999,-91.69,-14.43,10.0,8.0,15.699000000000002,5252.0,250.0,2385.0
1691504244.5670886,6.666,-93.84,-13.69,26.7,16.85,0.0,12.665999999999999,-91.69,-14.43,10.0,8.2,15.699000000000002,5529.83,250.0,2385.0
1691504244.5770886,26.5735,-93.84,-13.69,25.25,28.0,5.0,12.665999999999999,-91.69,-14.43,10.0,9.0,15.699000000000002,6052.5,251.5,3062.0
1691504244.5870886,15.3677,-93.38,-13.94,25.25,28.0,5.0,12.665999999999999,-91.69,-14.43,10.0,9.0,15.699000000000002,6084.0,253.0,1836.0
1691504244.5970886,62.0421,-93.38,-13.94,25.25,28.0,35.0,12.665999999999999,-91.69,-14.43,10.0,9.0,15.699000000000002,6021.0,250.0,2292.0
1691504244.6070886,30.9896,-93.31,-13.0,24.6,29.25,35.0,12.665999999999999,-91.69,-14.43,14.29,9.8,13.037,6148.67,251.0,2124.0
1691504244.6170886,27.5378,-93.31,-13.88,24.6,29.25,0.0,12.665999999999999,-91.69,-14.43,14.29,10.5,13.037,6467.75,249.75,1908.0
1691504244.6270888,4.6242,-93.19,-13.63,25.85,25.15,0.0,12.665999999999999,-91.69,-14.43,14.29,8.33,13.037,5796.5,250.0,1479.0
1691504244.6370888,54.1907,-93.31,-13.5,25.85,25.15,25.0,12.665999999999999,-91.69,-14.43,14.29,8.0,13.037,5252.0,248.25,469.0
1691504244.6470888,29.6901,-92.72,-13.66,26.25,14.7,25.0,12.665999999999999,-91.69,-14.43,14.29,6.33,13.037,4451.25,250.0,935.0
1691504244.6570888,32.2786,-92.72,-13.66,26.25,14.7,0.0,12.665999999999999,-91.69,-14.43,14.29,4.75,13.037,3168.75,250.0,2865.0
1691504244.6670887,6.666,-92.31,-13.97,26.5,25.1,0.0,12.665999999999999,-91.69,-14.43,14.29,5.5,13.037,3649.0,250.0,2124.0
1691504244.677089,43.0166,-92.31,-13.97,26.5,25.1,5.0,12.665999999999999,-91.69,-14.43,14.29,5.5,13.037,3649.0,250.0,1335.0
1691504244.687089,20.9899,-92.19,-10.88,26.5,25.1,5.0,12.665999999999999,-91.69,-14.43,14.29,5.0,13.037,3329.0,197.0,2673.0
1691504244.697089,1.0174,-92.63,-12.38,26.65,24.2,0.0,12.665999999999999,-91.69,-14.43,14.29,7.4,13.037,4611.0,235.0,1572.0
1691504244.707089,51.5246,-91.88,-11.5,26.65,24.2,0.0,12.665999999999999,-91.69,-14.43,2.5,8.0,15.780999999999999,5252.0,250.0,1572.0
1691504244.7170892,2.0275,-92.06,-14.16,26.95,20.1,5.0,12.665999999999999,-91.65,-13.95,2.5,7.5,15.780999999999999,4915.75,249.125,1431.0
1691504244.7270892,58.4699,-92.06,-14.16,26.95,20.1,5.0,12.665999999999999,-91.65,-13.95,2.5,7.0,15.780999999999999,4612.0,250.0,2481.0
1691504244.7370892,33.2036,-91.56,-12.31,27.0,27.9,5.0,12.665999999999999,-91.65,-13.95,2.5,8.0,15.780999999999999,5252.0,250.0,1836.0
1691504244.7470891,54.3372,-91.38,-15.5,27.0,27.9,15.0,12.665999999999999,-91.65,-13.95,2.5,7.25,15.780999999999999,4772.0,250.0,1836.0
1691504244.7570891,28.6491,-90.94,-12.25,27.45,15.9,15.0,12.665999999999999,-91.65,-13.95,2.5,8.5,15.780999999999999,5636.5,250.0,1836.0
1691504244.7670891,13.332,-90.0,-12.0,27.45,15.9,0.0,12.665999999999999,-91.65,-13.95,2.5,9.17,15.780999999999999,6084.0,253.0,3662.0
1691504244.7770886,58.2922,-90.0,-12.0,27.0,28.65,10.0,12.665999999999999,-91.65,-13.95,2.5,8.33,15.780999999999999,5347.75,243.75,2124.0
1691504244.7870886,45.6227,-90.63,-12.38,27.0,28.65,10.0,12.665999999999999,-91.65,-13.95,2.5,7.0,15.780999999999999,4612.0,250.0,3302.0
1691504244.7970886,5.6213,-89.56,-15.31,27.3,26.0,0.0,12.665999999999999,-91.65,-13.95,2.5,6.67,15.780999999999999,4162.0,237.5,1836.0
1691504244.8070886,53.2914,-88.63,-9.56,27.3,26.0,0.0,12.665999999999999,-91.65,-13.95,11.76,8.0,17.31,5122.0,243.0,1836.0
1691504244.8170886,34.9506,-88.38,-9.56,27.3,26.0,0.0,12.665999999999999,-91.65,-13.95,11.76,9.0,17.31,5465.0,239.333,1836.0
1691504244.8270886,46.6246,-88.38,-9.56,27.3,26.0,0.0,12.665999999999999,-91.65,-13.95,11.76,9.25,17.31,5667.0,237.0,1836.0
1691504244.8370886,34.2629,-87.81,-14.06,26.4,26.3,10.0,12.665999999999999,-91.65,-13.95,11.76,9.25,17.31,5667.0,237.0,1836.0
1691504244.8470886,34.328,-87.81,-14.06,26.4,26.3,10.0,12.665999999999999,-91.65,-13.95,11.76,9.25,17.31,5667.0,237.0,3182.0
1691504244.8570886,33.2567,-87.81,-14.06,26.4,26.3,10.0,12.665999999999999,-91.65,-13.95,11.76,12.0,17.31,6913.0,225.0,2865.0
1691504244.8670886,18.4671,-86.75,-10.5,26.4,26.3,10.0,12.665999999999999,-91.65,-13.95,11.76,12.0,17.31,7629.71,244.429,1095.0
1691504244.8770888,29.1461,-87.09,-10.78,26.0,19.95,5.0,12.665999999999999,-91.65,-13.95,11.76,12.0,17.31,7813.0,243.75,1191.0
1691504244.8870888,35.3882,-88.0,-12.25,27.8,15.95,0.0,12.665999999999999,-91.65,-13.95,11.76,8.33,17.31,5508.13,249.125,157.0
1691504244.8970888,39.8762,-88.41,-11.66,27.74,14.74,15.0,12.665999999999999,-91.46,-14.5,11.76,8.5,17.31,5464.67,248.667,2292.0
1691504244.9070888,9.728,-88.31,-9.41,27.74,14.74,10.0,12.665999999999999,-91.46,-14.5,0.0,11.25,22.096,6852.63,245.625,2865.0
