TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505540.914454,0.0,-121.75,-17.5,2.9,12.2,20.0,0.895,-112.16,-12.59,23.68,0.0,0.07,34.0,3.75,87.0
1691505540.924454,1.0226,-121.75,-17.5,2.9,12.2,20.0,0.895,-112.16,-12.59,23.68,0.0,0.07,24.25,5.75,217.0
1691505540.934454,1.0262,-121.75,-17.5,2.9,12.2,20.0,0.895,-112.16,-12.59,23.68,0.0,0.07,21.0,3.5,133.0
1691505540.9444542,1.0239,-121.44,-18.56,3.06,18.56,20.0,0.895,-112.16,-12.59,23.68,0.0,0.07,34.0,8.0,133.0
1691505540.9544542,0.0,-120.31,-17.25,3.06,18.56,20.0,0.895,-112.16,-12.59,23.68,0.0,0.07,36.6,8.6,32.0
1691505540.9644544,0.0,-119.56,-16.94,3.06,18.56,20.0,0.895,-112.16,-12.59,23.68,0.0,0.07,27.0,2.333,81.0
1691505540.9744544,0.0,-118.38,-17.81,2.7,14.1,25.0,0.895,-112.16,-12.59,23.68,0.0,0.07,28.8,6.8,71.0
1691505540.9844544,0.0,-117.25,-18.06,2.7,14.1,0.0,0.895,-112.16,-12.59,23.68,0.0,0.07,26.6,6.2,133.0
1691505540.994454,0.0,-117.25,-18.06,2.4,19.45,0.0,0.895,-112.16,-12.59,23.68,0.0,0.07,27.0,5.0,87.0
1691505541.004454,0.0,-116.69,-16.75,2.4,19.45,0.0,0.7659999999999999,-112.16,-12.59,13.51,0.0,0.079,34.0,8.0,97.0
1691505541.014454,0.0,-116.69,-16.75,2.4,19.45,0.0,0.7659999999999999,-112.16,-12.59,13.51,0.0,0.079,29.67,5.332999999999999,94.5
1691505541.0244539,0.0,-116.16,-15.78,3.7,19.0,5.0,0.7659999999999999,-112.16,-12.59,13.51,0.0,0.079,23.5,3.5,309.0
1691505541.0344539,0.0,-115.94,-14.19,3.7,19.0,5.0,0.7659999999999999,-112.16,-12.59,13.51,0.0,0.079,32.4,7.6,109.0
1691505541.0444539,0.0,-115.88,-13.63,3.85,16.55,9.09,0.7659999999999999,-112.16,-12.59,13.51,0.0,0.079,29.8,7.0,97.0
1691505541.0544538,0.0,-115.88,-13.63,3.85,16.55,9.09,0.7659999999999999,-112.16,-12.59,13.51,0.0,0.079,29.67,7.0,71.0
1691505541.0644538,0.0,-115.88,-13.63,3.7,14.8,0.0,0.7659999999999999,-112.84,-12.7,13.51,0.0,0.079,29.14,5.571000000000001,293.0
1691505541.0744538,0.0,-117.19,-12.81,3.7,14.8,0.0,0.7659999999999999,-112.84,-12.7,13.51,0.0,0.079,26.0,6.0,109.0
1691505541.0844538,0.0,-117.19,-12.81,3.7,14.8,10.0,0.7659999999999999,-112.84,-12.7,13.51,0.0,0.079,25.33,6.0,109.0
1691505541.0944538,0.0,-117.19,-12.81,3.68,17.37,10.0,0.7659999999999999,-112.84,-12.7,13.51,0.0,0.079,30.75,7.25,149.0
1691505541.1044538,0.0,-119.22,-14.59,3.68,17.37,0.0,0.7659999999999999,-112.84,-12.7,22.22,0.0,0.066,39.67,8.5,79.0
1691505541.1144538,0.0,-120.0,-14.13,2.65,23.1,0.0,0.7659999999999999,-112.84,-12.7,22.22,0.0,0.066,51.0,12.0,225.0
1691505541.124454,0.0,-120.0,-14.13,2.65,23.1,0.0,0.7659999999999999,-112.84,-12.7,22.22,0.0,0.066,24.33,5.667000000000001,137.0
1691505541.134454,0.0,-120.38,-16.13,2.65,23.1,5.0,0.7659999999999999,-112.84,-12.7,22.22,0.5,0.066,33.0,5.8,71.0
1691505541.144454,0.0,-120.47,-16.22,2.75,15.9,5.0,0.7659999999999999,-112.84,-12.7,22.22,0.0,0.066,26.2,4.8,63.0
1691505541.154454,0.0,-120.47,-16.22,2.75,15.9,5.0,0.7659999999999999,-112.84,-12.7,22.22,0.0,0.066,21.0,3.667,261.0
1691505541.164454,0.0,-120.31,-17.31,7.25,10.0,5.0,0.7659999999999999,-112.84,-12.7,22.22,0.0,0.066,28.8,5.4,137.0
1691505541.174454,0.0,-120.31,-17.31,7.25,10.0,5.0,0.7659999999999999,-112.84,-12.7,22.22,0.0,0.066,21.0,5.0,193.0
1691505541.184454,0.0,-119.63,-17.0,7.25,10.0,10.0,0.7659999999999999,-112.84,-12.7,22.22,0.0,0.066,34.0,8.0,121.0
1691505541.1944542,2.1059,-119.69,-16.63,4.85,17.3,10.0,0.7659999999999999,-112.84,-12.7,22.22,0.0,0.066,28.0,6.5,137.0
1691505541.2044542,0.0,-119.69,-15.41,4.85,17.3,0.0,0.7659999999999999,-112.84,-12.7,15.38,0.0,0.073,29.67,5.332999999999999,145.0
1691505541.2144544,0.0,-119.69,-15.41,3.55,20.9,0.0,0.7659999999999999,-112.84,-12.7,15.38,0.0,0.073,34.0,8.0,97.0
1691505541.2244544,0.0,-119.38,-16.44,3.55,20.9,5.0,0.7659999999999999,-112.84,-12.7,15.38,0.0,0.073,30.75,5.5,301.0
1691505541.2344544,0.0,-119.88,-14.03,3.35,26.05,5.0,0.7659999999999999,-113.83,-13.27,15.38,0.0,0.073,28.2,5.0,177.0
1691505541.244454,0.0,-119.88,-14.03,3.35,26.05,0.0,0.7659999999999999,-113.83,-13.27,15.38,0.0,0.073,28.0,6.667000000000001,145.0
1691505541.254454,0.0,-119.88,-14.03,3.35,26.05,0.0,0.7659999999999999,-113.83,-13.27,15.38,0.0,0.073,28.0,6.667000000000001,293.0
1691505541.264454,0.0,-119.88,-14.03,3.35,26.05,0.0,0.7659999999999999,-113.83,-13.27,15.38,0.0,0.073,34.0,8.0,357.0
1691505541.2744539,0.0,-119.88,-14.03,4.35,24.15,0.0,0.7659999999999999,-113.83,-13.27,15.38,0.0,0.073,26.5,5.167000000000001,233.0
1691505541.2844539,0.0,-121.75,-15.81,3.75,26.5,0.0,0.7659999999999999,-113.83,-13.27,15.38,0.0,0.073,24.25,5.75,193.0
1691505541.2944539,0.0,-121.44,-16.5,3.75,26.5,0.0,0.7659999999999999,-113.83,-13.27,15.38,0.0,0.073,32.14,7.571000000000001,193.0
1691505541.3044538,0.0,-120.94,-15.78,3.0,22.05,0.0,0.7659999999999999,-113.83,-13.27,18.42,0.0,0.078,28.8,4.0,71.0
1691505541.3144538,0.0,-120.13,-14.38,3.0,22.05,10.0,0.7659999999999999,-113.83,-13.27,18.42,0.0,0.078,25.33,4.667,97.0
1691505541.3244538,0.0,-120.13,-14.38,3.0,22.05,10.0,0.7659999999999999,-113.83,-13.27,18.42,0.0,0.078,34.0,3.333,87.0
1691505541.3344538,0.0,-120.13,-14.38,3.0,22.05,10.0,0.7659999999999999,-113.83,-13.27,18.42,0.0,0.078,34.0,8.0,149.0
1691505541.3444538,0.0,-119.09,-15.19,3.15,22.05,30.0,0.7659999999999999,-113.83,-13.27,18.42,0.33,0.078,32.0,6.0,217.0
1691505541.3544538,0.0,-119.94,-13.0,3.45,21.6,30.0,0.7659999999999999,-113.83,-13.27,18.42,0.0,0.078,25.5,6.0,109.0
1691505541.3644538,0.0,-120.88,-15.81,3.45,21.6,5.0,0.7659999999999999,-113.83,-13.27,18.42,0.0,0.078,46.75,11.0,193.0
1691505541.374454,0.0,-120.88,-15.81,3.45,21.6,5.0,0.7659999999999999,-113.83,-13.27,18.42,0.0,0.078,24.33,5.667000000000001,233.0
1691505541.384454,0.0,-121.88,-15.13,2.65,26.0,30.0,0.7659999999999999,-113.83,-13.27,18.42,0.0,0.078,31.33,7.332999999999999,149.0
1691505541.394454,0.0,-123.06,-16.0,2.65,26.0,30.0,0.7659999999999999,-113.38,-12.79,18.42,0.0,0.078,35.8,8.4,71.0
1691505541.404454,0.0,-123.06,-16.0,2.65,26.0,5.0,0.7659999999999999,-113.38,-12.79,5.41,0.0,0.106,34.0,6.0,233.0
1691505541.414454,0.0,-123.06,-16.0,2.65,26.0,5.0,0.7659999999999999,-113.38,-12.79,5.41,0.0,0.106,21.0,5.0,121.0
1691505541.424454,0.0,-123.25,-17.0,2.74,21.8,5.0,0.7659999999999999,-113.38,-12.79,5.41,0.0,0.106,36.0,8.5,22.0
1691505541.434454,0.0,-123.31,-17.5,2.81,25.35,25.0,0.7659999999999999,-113.38,-12.79,5.41,0.2,0.106,44.4,10.2,233.0
1691505541.4444542,0.0,-123.31,-17.5,2.81,25.35,25.0,0.7659999999999999,-113.38,-12.79,5.41,0.0,0.106,50.0,11.8,129.0
1691505541.4544542,0.0,-123.13,-16.63,2.81,25.35,5.0,0.7659999999999999,-113.38,-12.79,5.41,0.0,0.106,37.25,8.75,137.0
1691505541.4644544,0.0,-123.0,-17.38,2.6,21.15,5.0,0.7659999999999999,-113.38,-12.79,5.41,0.0,0.106,30.0,7.0,65.0
1691505541.4744544,0.0,-123.13,-17.69,2.6,21.15,10.0,0.7659999999999999,-113.38,-12.79,5.41,0.0,0.106,34.0,8.0,109.0
1691505541.4844544,0.0,-123.13,-17.69,2.75,13.1,10.0,0.7659999999999999,-113.38,-12.79,5.41,0.0,0.106,26.0,6.0,65.0
1691505541.494454,0.0,-123.13,-17.69,2.75,13.1,10.0,0.7659999999999999,-113.38,-12.79,5.41,0.0,0.106,28.0,6.0,85.0
1691505541.504454,0.0,-123.31,-20.19,2.75,13.1,10.0,0.7659999999999999,-113.38,-12.79,18.92,0.5,0.1,104.25,20.75,65.0
1691505541.514454,0.0,-123.13,-18.0,3.7,13.95,10.0,0.7659999999999999,-113.38,-12.79,18.92,2.0,0.1,169.0,14.333,177.0
1691505541.5244539,0.0,-122.94,-18.44,3.7,13.95,10.0,0.7659999999999999,-113.38,-12.79,18.92,0.25,0.1,40.0,7.0,109.0
1691505541.5344539,0.0,-122.94,-17.31,2.84,14.68,10.0,0.7659999999999999,-113.38,-12.79,18.92,0.0,0.1,28.75,6.75,87.0
1691505541.5444539,0.0,-122.81,-19.75,2.84,14.68,5.0,0.7659999999999999,-113.38,-12.79,18.92,0.0,0.1,26.25,6.25,137.0
1691505541.5544538,0.0,-122.81,-19.75,2.84,14.68,5.0,0.7659999999999999,-112.13,-12.52,18.92,0.0,0.1,26.0,6.0,157.0
1691505541.5644538,0.0,-122.38,-17.13,4.11,20.85,25.0,0.7659999999999999,-112.13,-12.52,18.92,0.0,0.1,21.0,4.5,113.0
1691505541.5744538,0.0,-122.38,-17.13,4.11,20.85,25.0,0.7659999999999999,-112.13,-12.52,18.92,0.0,0.1,34.0,8.0,44.75
1691505541.5844538,0.0,-121.81,-16.97,4.11,20.85,25.0,0.7659999999999999,-112.13,-12.52,18.92,0.0,0.1,30.0,5.5,87.0
1691505541.5944538,0.0,-122.13,-16.5,3.21,14.35,5.0,0.7659999999999999,-112.13,-12.52,18.92,0.0,0.1,22.67,5.332999999999999,225.0
1691505541.6044538,0.0,-122.13,-16.5,3.21,14.35,5.0,0.7659999999999999,-112.13,-12.52,20.51,0.0,0.064,21.0,5.0,141.0
1691505541.6144538,0.0,-122.44,-17.5,4.45,16.1,5.0,0.7659999999999999,-112.13,-12.52,20.51,0.0,0.064,23.5,4.25,97.0
1691505541.624454,0.0,-122.44,-17.5,4.45,16.1,5.0,0.7659999999999999,-112.13,-12.52,20.51,0.0,0.064,27.5,6.5,59.0
1691505541.634454,0.0,-122.63,-17.44,5.1,8.95,10.0,0.7659999999999999,-112.13,-12.52,20.51,0.0,0.064,29.67,7.0,75.0
1691505541.644454,0.0,-122.63,-17.44,5.1,8.95,10.0,0.7659999999999999,-112.13,-12.52,20.51,0.0,0.064,25.33,6.0,173.0
1691505541.654454,0.0,-121.88,-18.44,5.1,8.95,10.0,0.7659999999999999,-112.13,-12.52,20.51,0.0,0.064,28.75,5.5,185.0
1691505541.664454,0.0,-122.06,-17.94,4.6,15.3,0.0,0.7659999999999999,-112.13,-12.52,20.51,0.0,0.064,24.25,5.75,109.0
1691505541.674454,0.0,-122.06,-17.94,4.6,15.3,0.0,0.7659999999999999,-112.13,-12.52,20.51,0.0,0.064,34.0,8.0,53.0
1691505541.684454,0.0,-122.94,-16.38,3.0,9.35,10.0,0.7659999999999999,-112.13,-12.52,20.51,0.0,0.064,27.5,5.5,53.0
1691505541.6944542,0.0,-123.31,-19.38,3.0,9.35,10.0,0.7659999999999999,-112.13,-12.52,20.51,0.0,0.064,27.5,6.5,47.0
1691505541.7044542,0.0,-123.19,-18.69,1.95,21.25,5.0,0.7659999999999999,-112.13,-12.52,23.53,0.0,0.067,30.0,7.0,177.0
1691505541.7144544,0.0,-123.19,-18.69,1.95,21.25,5.0,0.7659999999999999,-110.81,-12.16,23.53,0.0,0.067,30.0,7.0,121.0
1691505541.7244544,0.0,-123.25,-18.31,1.95,21.25,30.0,0.7659999999999999,-110.81,-12.16,23.53,0.0,0.067,30.75,7.25,109.0
1691505541.7344544,0.0,-123.25,-18.31,1.95,21.25,30.0,0.7659999999999999,-110.81,-12.16,23.53,0.0,0.067,34.0,5.25,87.0
1691505541.744454,0.0,-122.63,-17.78,2.95,11.15,30.0,0.7659999999999999,-110.81,-12.16,23.53,0.0,0.067,30.75,7.25,81.0
1691505541.754454,0.0,-122.5,-16.5,2.95,11.15,20.0,0.7659999999999999,-110.81,-12.16,23.53,0.0,0.067,34.0,8.0,55.0
1691505541.764454,0.0,-122.5,-16.5,3.3,6.95,20.0,0.7659999999999999,-110.81,-12.16,23.53,0.0,0.067,34.0,3.667,41.0
1691505541.7744539,0.0,-123.88,-18.5,3.3,6.95,5.0,0.7659999999999999,-110.81,-12.16,23.53,0.0,0.067,21.0,5.0,81.0
1691505541.7844539,0.0,-123.19,-18.31,3.3,6.95,5.0,0.7659999999999999,-110.81,-12.16,23.53,0.0,0.067,21.0,5.0,89.0
1691505541.7944539,0.0,-123.19,-18.31,3.3,6.95,5.0,0.7659999999999999,-110.81,-12.16,23.53,0.0,0.067,21.0,5.0,97.0
1691505541.8044538,0.0,-123.19,-18.31,3.75,10.45,5.0,0.7659999999999999,-110.81,-12.16,34.38,0.0,0.055999999999999994,34.0,4.75,87.0
1691505541.8144538,0.0,-123.19,-18.31,3.75,10.45,15.0,0.7659999999999999,-110.81,-12.16,34.38,0.0,0.055999999999999994,34.0,4.75,113.0
1691505541.8244538,0.0,-123.19,-18.31,3.75,10.45,15.0,0.7659999999999999,-110.81,-12.16,34.38,0.0,0.055999999999999994,34.0,4.75,65.0
1691505541.8344538,0.0,-122.75,-17.25,2.67,17.9,15.0,0.7659999999999999,-110.81,-12.16,34.38,0.0,0.055999999999999994,25.5,6.0,141.0
1691505541.8444538,0.0,-123.69,-16.69,2.67,17.9,15.0,0.7659999999999999,-110.81,-12.16,34.38,0.0,0.055999999999999994,24.75,5.75,32.0
1691505541.8544538,0.0,-122.25,-19.16,3.11,11.95,20.0,0.7659999999999999,-110.81,-12.16,34.38,0.0,0.055999999999999994,24.6,5.8,43.0
1691505541.8644538,1.5345,-121.38,-16.5,3.11,11.95,20.0,0.7659999999999999,-110.81,-12.16,34.38,0.0,0.055999999999999994,26.0,2.2,55.0
1691505541.874454,5.1282,-121.06,-16.94,3.1,10.8,5.0,0.7659999999999999,-111.41,-12.33,34.38,0.0,0.055999999999999994,22.67,3.667,87.0
1691505541.884454,0.0,-121.06,-16.94,3.1,10.8,5.0,0.7659999999999999,-111.41,-12.33,34.38,0.0,0.055999999999999994,21.0,4.4,133.0
1691505541.894454,0.0,-121.06,-16.94,3.1,10.8,5.0,0.7659999999999999,-111.41,-12.33,34.38,0.0,0.055999999999999994,27.5,5.5,217.0
1691505541.904454,0.0,-120.75,-15.38,4.0,16.8,0.0,0.7659999999999999,-111.41,-12.33,13.89,0.0,0.078,21.0,5.0,133.0
1691505541.914454,0.0,-120.75,-15.38,4.0,16.8,0.0,0.7659999999999999,-111.41,-12.33,13.89,0.0,0.078,29.67,7.0,177.0
1691505541.924454,0.0,-121.38,-15.66,4.0,16.8,10.0,0.7659999999999999,-111.41,-12.33,13.89,0.2,0.078,26.4,6.0,193.0
1691505541.934454,0.0,-121.38,-15.66,3.6,20.05,10.0,0.7659999999999999,-111.41,-12.33,13.89,0.0,0.078,31.33,7.332999999999999,129.0
1691505541.9444542,0.0,-121.81,-15.38,3.6,20.05,10.0,0.7659999999999999,-111.41,-12.33,13.89,0.0,0.078,34.0,8.0,49.0
1691505541.9544542,0.0,-121.69,-16.63,2.32,11.58,30.0,0.7659999999999999,-111.41,-12.33,13.89,0.0,0.078,27.83,5.667000000000001,43.0
1691505541.9644544,0.0,-121.5,-17.44,2.32,11.58,30.0,0.7659999999999999,-111.41,-12.33,13.89,0.0,0.078,29.67,7.0,71.0
1691505541.9744544,0.0,-121.5,-17.44,2.32,11.58,30.0,0.7659999999999999,-111.41,-12.33,13.89,0.0,0.078,34.0,1.0,109.0
1691505541.9844544,0.0,-121.69,-16.88,2.32,11.58,10.0,0.7659999999999999,-111.41,-12.33,13.89,0.0,0.078,24.25,4.0,46.33333333333334
1691505541.994454,0.0,-121.69,-16.88,2.71,16.0,15.0,0.7659999999999999,-111.41,-12.33,13.89,0.6,0.078,70.0,10.833,71.0
1691505542.004454,0.0,-120.66,-16.69,3.0,16.95,15.0,0.6459999999999999,-111.41,-12.33,29.73,0.0,0.059000000000000004,32.67,4.333,149.0
1691505542.014454,0.0,-120.66,-16.69,3.0,16.95,15.0,0.6459999999999999,-111.41,-12.33,29.73,0.0,0.059000000000000004,21.0,5.0,137.0
1691505542.0244539,0.0,-120.44,-16.19,4.0,24.0,0.0,0.6459999999999999,-111.41,-12.33,29.73,0.0,0.059000000000000004,34.0,8.0,285.0
1691505542.0344539,0.0,-120.94,-16.13,4.0,24.0,0.0,0.6459999999999999,-111.7,-12.59,29.73,0.0,0.059000000000000004,29.8,4.2,193.0
1691505542.0444539,0.0,-120.94,-16.13,4.0,26.2,0.0,0.6459999999999999,-111.7,-12.59,29.73,0.0,0.059000000000000004,23.0,4.6,177.0
1691505542.0544538,0.0,-121.31,-16.88,4.0,26.2,0.0,0.6459999999999999,-111.7,-12.59,29.73,0.0,0.059000000000000004,34.0,8.0,241.0
1691505542.0644538,0.0,-121.25,-18.06,4.0,26.2,0.0,0.6459999999999999,-111.7,-12.59,29.73,0.0,0.059000000000000004,29.67,5.832999999999999,161.0
1691505542.0744538,0.0,-121.5,-15.88,3.9,24.7,0.0,0.6459999999999999,-111.7,-12.59,29.73,0.0,0.059000000000000004,21.0,1.0,177.0
1691505542.0844538,0.0,-121.31,-17.0,3.9,24.7,0.0,0.6459999999999999,-111.7,-12.59,29.73,0.0,0.059000000000000004,23.6,4.8,121.0
1691505542.0944538,0.0,-121.5,-17.88,3.1,25.0,0.0,0.6459999999999999,-111.7,-12.59,29.73,0.0,0.059000000000000004,34.0,4.0,193.0
1691505542.1044538,54.4244,-121.56,-17.13,3.1,25.0,0.0,0.6459999999999999,-111.7,-12.59,29.73,0.0,0.059000000000000004,23.6,5.6,241.0
1691505542.1144538,53.0781,-121.0,-16.94,4.5,28.5,0.0,0.6459999999999999,-111.7,-12.59,29.73,0.0,0.059000000000000004,27.5,5.75,241.0
1691505542.124454,0.0,-121.0,-16.94,4.5,28.5,0.0,0.6459999999999999,-111.7,-12.59,29.73,0.0,0.059000000000000004,28.67,4.333,137.0
1691505542.134454,0.0,-121.0,-16.94,4.5,28.5,0.0,0.6459999999999999,-111.7,-12.59,29.73,0.0,0.059000000000000004,26.0,6.0,149.0
1691505542.144454,0.0,-121.13,-17.53,3.94,15.55,15.0,0.6459999999999999,-111.7,-12.59,29.73,0.0,0.059000000000000004,28.75,6.75,87.0
1691505542.154454,0.0,-121.13,-17.53,3.94,15.55,25.0,0.6459999999999999,-111.7,-12.59,29.73,0.0,0.059000000000000004,30.75,7.25,97.0
1691505542.164454,0.0,-121.13,-17.53,3.94,15.55,25.0,0.6459999999999999,-111.7,-12.59,29.73,0.0,0.059000000000000004,34.0,5.25,161.0
1691505542.174454,0.0,-121.75,-17.31,3.5,21.3,20.0,0.6459999999999999,-111.7,-12.59,29.73,0.0,0.059000000000000004,34.0,8.0,165.0
1691505542.184454,0.0,-121.88,-16.75,3.5,21.3,20.0,0.6459999999999999,-111.7,-12.59,29.73,0.0,0.059000000000000004,34.0,1.0,225.0
1691505542.1944542,0.0,-121.94,-15.44,3.9,20.1,20.0,0.6459999999999999,-113.08,-12.48,29.73,0.0,0.059000000000000004,26.86,4.571000000000001,149.0
1691505542.2044542,0.0,-121.94,-15.44,3.9,20.1,10.0,0.6459999999999999,-113.08,-12.48,33.33,0.0,0.068,28.67,5.0,129.0
1691505542.2144544,0.0,-121.94,-15.44,3.9,20.1,10.0,0.6459999999999999,-113.08,-12.48,33.33,0.0,0.068,30.0,5.75,233.0
1691505542.2244544,0.0,-122.78,-16.41,3.05,19.45,10.0,0.6459999999999999,-113.08,-12.48,33.33,0.5,0.068,53.0,11.0,193.0
1691505542.2344544,0.0,-122.78,-16.41,3.05,19.45,10.0,0.6459999999999999,-113.08,-12.48,33.33,0.5,0.068,56.0,2.0,87.0
1691505542.244454,0.0,-122.94,-18.34,2.57,19.43,15.0,0.6459999999999999,-113.08,-12.48,33.33,0.25,0.068,37.2,5.6,149.0
1691505542.254454,0.0,-122.56,-19.31,2.57,19.43,15.0,0.6459999999999999,-113.08,-12.48,33.33,0.0,0.068,21.0,3.667,9.0
1691505542.264454,0.0,-122.06,-16.13,3.05,11.2,15.0,0.6459999999999999,-113.08,-12.48,33.33,0.0,0.068,34.0,6.6,173.0
1691505542.2744539,0.0,-121.75,-19.13,3.05,11.2,0.0,0.6459999999999999,-113.08,-12.48,33.33,0.0,0.068,34.0,6.0,137.0
1691505542.2844539,0.0,-121.75,-19.13,3.05,11.2,0.0,0.6459999999999999,-113.08,-12.48,33.33,0.0,0.068,34.0,2.75,149.0
1691505542.2944539,0.0,-121.75,-19.13,2.17,26.84,0.0,0.6459999999999999,-113.08,-12.48,33.33,0.0,0.068,21.0,5.0,109.0
1691505542.3044538,0.0,-122.0,-16.0,2.17,26.84,25.0,0.6459999999999999,-113.08,-12.48,11.76,0.0,0.069,34.0,8.0,81.0
1691505542.3144538,0.0,-122.5,-16.19,3.11,11.75,25.0,0.6459999999999999,-113.08,-12.48,11.76,0.0,0.069,23.5,5.5,61.0
1691505542.3244538,0.0,-122.5,-16.19,3.11,11.75,10.0,0.6459999999999999,-113.08,-12.48,11.76,0.0,0.069,25.6,6.0,28.0
1691505542.3344538,0.0,-122.44,-17.56,3.11,11.75,20.0,0.6459999999999999,-113.08,-12.48,11.76,0.0,0.069,30.0,7.0,55.0
1691505542.3444538,0.0,-122.44,-17.56,2.65,9.75,0.0,0.6459999999999999,-113.08,-12.48,11.76,0.0,0.069,26.0,1.0,87.0
1691505542.3544538,0.0,-121.75,-18.0,2.65,9.75,0.0,0.6459999999999999,-112.84,-12.68,11.76,0.0,0.069,26.0,1.0,81.0
1691505542.3644538,0.0,-121.75,-18.0,2.65,9.75,30.0,0.6459999999999999,-112.84,-12.68,11.76,0.0,0.069,26.0,1.0,81.0
1691505542.374454,0.0,-121.38,-15.88,2.42,11.8,30.0,0.6459999999999999,-112.84,-12.68,11.76,0.0,0.069,26.0,1.0,85.0
1691505542.384454,0.0,-121.38,-15.88,2.42,11.8,30.0,0.6459999999999999,-112.84,-12.68,11.76,0.0,0.069,26.0,1.0,22.0
1691505542.394454,0.0,-121.84,-14.56,2.42,11.8,30.0,0.6459999999999999,-112.84,-12.68,11.76,0.0,0.069,26.0,1.0,109.0
1691505542.404454,0.0,-122.63,-16.06,3.06,9.85,30.0,0.6459999999999999,-112.84,-12.68,11.76,0.0,0.069,26.0,1.0,55.0
1691505542.414454,1.0254,-123.31,-17.63,3.06,9.85,20.0,0.6459999999999999,-112.84,-12.68,11.76,0.0,0.069,26.0,1.0,87.0
1691505542.424454,0.0,-123.38,-15.44,3.0,11.8,20.0,0.6459999999999999,-112.84,-12.68,11.76,0.0,0.069,26.0,1.0,109.0
1691505542.434454,0.0,-123.38,-15.44,3.0,11.8,0.0,0.6459999999999999,-112.84,-12.68,11.76,0.0,0.069,26.0,1.0,133.0
1691505542.4444542,0.0,-123.56,-17.56,3.0,11.8,0.0,0.6459999999999999,-112.84,-12.68,11.76,0.0,0.069,26.0,1.0,149.0
1691505542.4544542,1.5357,-123.56,-16.06,2.9,20.4,0.0,0.6459999999999999,-112.84,-12.68,11.76,0.0,0.069,26.0,1.0,109.0
1691505542.4644544,0.0,-123.56,-16.06,2.9,20.4,10.0,0.6459999999999999,-112.84,-12.68,11.76,0.0,0.069,26.0,1.0,55.0
1691505542.4744544,0.0,-124.06,-15.56,3.21,11.95,10.0,0.6459999999999999,-112.84,-12.68,11.76,0.0,0.069,26.0,1.0,104.42857142857143
1691505542.4844544,0.0,-124.56,-18.19,3.21,11.95,0.0,0.6459999999999999,-112.84,-12.68,11.76,0.0,0.069,26.0,1.0,109.0
1691505542.494454,0.0,-124.63,-19.06,3.55,17.3,0.0,0.6459999999999999,-112.84,-12.68,11.76,0.0,0.069,26.0,1.0,161.0
1691505542.504454,2.0476,-124.63,-19.06,3.55,17.3,0.0,0.6459999999999999,-112.84,-12.68,11.76,0.0,0.069,26.0,1.0,65.0
1691505542.514454,0.0,-124.13,-18.31,3.35,13.55,0.0,0.6459999999999999,-112.84,-12.68,11.76,0.0,0.069,26.0,1.0,121.0
1691505542.5244539,0.0,-124.13,-18.31,3.35,13.55,5.0,0.6459999999999999,-112.84,-12.68,11.76,0.0,0.069,26.0,1.0,87.0
1691505542.5344539,0.0,-124.13,-18.31,3.35,13.55,5.0,0.6459999999999999,-115.52,-13.05,11.76,0.0,0.069,26.0,1.0,55.0
1691505542.5444539,0.0,-123.31,-18.0,3.35,13.55,5.0,0.6459999999999999,-115.52,-13.05,11.76,0.0,0.069,26.0,1.0,9.0
1691505542.5544538,0.0,-123.5,-17.09,3.0,9.9,15.0,0.6459999999999999,-115.52,-13.05,11.76,0.0,0.069,26.0,1.0,109.0
1691505542.5644538,0.0,-123.31,-17.75,3.2,7.95,15.0,0.6459999999999999,-115.52,-13.05,11.76,0.0,0.069,26.0,1.0,55.0
1691505542.5744538,0.0,-123.31,-17.75,3.2,7.95,20.0,0.6459999999999999,-115.52,-13.05,11.76,0.0,0.069,26.0,1.0,55.0
1691505542.5844538,0.0,-123.19,-17.56,3.2,7.95,20.0,0.6459999999999999,-115.52,-13.05,11.76,0.0,0.069,26.0,1.0,81.0
1691505542.5944538,0.0,-122.44,-17.13,2.37,7.0,0.0,0.6459999999999999,-115.52,-13.05,11.76,0.0,0.069,26.0,1.0,36.25
1691505542.6044538,0.0,-122.06,-15.88,2.37,7.0,0.0,0.6459999999999999,-115.52,-13.05,11.76,0.0,0.069,26.0,1.0,79.0
1691505542.6144538,0.0,-122.06,-15.88,2.37,7.0,0.0,0.6459999999999999,-115.52,-13.05,11.76,0.0,0.069,26.0,1.0,71.0
1691505542.624454,0.0,-122.25,-15.81,2.95,9.3,10.0,0.6459999999999999,-115.52,-13.05,11.76,0.0,0.069,26.0,1.0,55.0
1691505542.634454,0.0,-122.25,-15.81,2.95,9.3,10.0,0.6459999999999999,-115.52,-13.05,11.76,0.0,0.069,26.0,1.0,32.0
1691505542.644454,0.0,-122.88,-16.56,2.95,9.3,10.0,0.6459999999999999,-115.52,-13.05,11.76,0.0,0.069,26.0,1.0,22.0
1691505542.654454,0.0,-122.88,-18.69,3.15,5.8,10.0,0.6459999999999999,-115.52,-13.05,11.76,0.0,0.069,26.0,1.0,71.0
1691505542.664454,0.0,-122.75,-18.38,3.15,5.8,5.0,0.6459999999999999,-115.52,-13.05,11.76,0.0,0.069,26.0,1.0,161.0
