TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527375.218688,194.0286,-90.38,-13.94,19.28,26.32,40.0,4.578,-85.95,-11.41,5.0,21.0,30.891,285.0,4.0,749.0
1691527375.228688,86.0332,-90.13,-12.81,19.28,26.32,40.0,4.578,-85.95,-11.41,5.0,21.0,30.891,285.0,4.0,749.0
1691527375.238688,50.0958,-90.13,-12.81,19.28,26.32,40.0,4.578,-85.95,-11.41,5.0,21.0,30.891,285.0,4.0,749.0
1691527375.248688,4.1038,-90.28,-13.41,19.28,26.32,40.0,4.578,-85.95,-11.41,5.0,21.0,30.891,285.0,4.0,749.0
1691527375.258688,0.0,-90.28,-13.41,19.28,26.32,40.0,4.578,-85.95,-11.41,5.0,21.0,30.891,285.0,4.0,149.0
1691527375.2686882,46.6433,-90.63,-8.44,19.28,26.32,0.0,4.578,-85.95,-11.41,5.0,25.0,30.891,18006.5,185.25,1572.0
1691527375.2786882,1.024,-91.63,-12.81,19.28,26.32,0.0,4.578,-85.95,-11.41,5.0,27.0,30.891,25622.0,256.0,1836.0
1691527375.2886882,19.9162,-92.0,-14.88,24.32,27.63,15.0,4.578,-85.95,-11.41,5.0,27.0,30.891,25622.0,256.0,1335.0
1691527375.2986882,0.0,-91.81,-14.13,24.32,27.63,15.0,4.578,-85.95,-11.41,5.0,27.0,30.891,25491.75,254.5,693.0
1691527375.3086882,0.0,-91.88,-13.63,24.32,27.63,15.0,4.578,-85.95,-11.41,4.76,25.0,47.479,14867.5,149.0,2052.0
1691527375.3186882,0.0,-91.88,-13.63,21.68,23.79,0.0,4.578,-85.95,-11.41,4.76,23.83,47.479,14827.17,159.333,185.0
1691527375.3286881,135.8203,-91.88,-13.63,21.68,23.79,0.0,4.578,-85.95,-11.41,4.76,21.0,47.479,285.0,4.0,113.0
1691527375.3386881,211.6579,-92.56,-12.81,21.68,23.79,0.0,4.578,-85.95,-11.41,4.76,27.0,47.479,25491.75,254.5,105.0
1691527375.3486881,0.0,-92.56,-15.63,21.68,23.79,0.0,4.578,-85.95,-11.41,4.76,27.0,47.479,22417.0,224.0,2052.0
1691527375.358688,0.0,-92.31,-12.56,22.3,20.65,0.0,4.578,-86.06,-11.45,4.76,27.0,47.479,25236.0,252.75,249.0
1691527375.368688,30.2928,-92.31,-12.56,22.3,20.65,0.0,4.578,-86.06,-11.45,4.76,27.0,47.479,25622.0,256.0,807.0
1691527375.378688,21.9918,-92.63,-11.44,25.55,14.0,0.0,4.578,-86.06,-11.45,4.76,24.0,47.479,12183.33,122.333,1980.0
1691527375.388688,5.6247,-92.47,-13.53,25.55,14.0,0.0,4.578,-86.06,-11.45,4.76,22.5,47.479,885.75,9.75,1980.0
1691527375.398688,119.4393,-91.63,-13.94,25.55,14.0,0.0,4.578,-86.06,-11.45,4.76,25.8,47.479,17403.17,174.833,149.0
1691527375.408688,6.6573,-91.5,-14.38,25.55,14.0,0.0,4.578,-86.06,-11.45,5.56,25.8,39.868,25622.0,256.0,1572.0
1691527375.418688,93.352,-90.75,-15.69,25.55,14.0,0.0,4.578,-86.06,-11.45,5.56,27.0,39.868,24850.0,249.5,1836.0
1691527375.428688,122.9206,-90.13,-11.63,25.55,14.0,38.89,4.578,-86.06,-11.45,5.56,27.0,39.868,25622.0,256.0,1836.0
1691527375.438688,0.0,-89.75,-11.0,26.29,17.16,38.89,4.578,-86.06,-11.45,5.56,27.0,39.868,21713.25,217.0,1836.0
1691527375.448688,4.6075,-89.31,-10.06,26.29,17.16,25.0,4.578,-86.06,-11.45,5.56,25.5,39.868,13504.25,135.0,1836.0
1691527375.458688,122.1124,-89.38,-9.63,26.29,17.16,25.0,4.578,-86.06,-11.45,5.56,27.0,39.868,18315.25,183.0,1836.0
1691527375.468688,2.0494,-89.38,-9.63,26.29,17.16,25.0,4.578,-86.06,-11.45,5.56,23.0,39.868,2709.0,27.666999999999998,1908.0
1691527375.478688,4.096,-89.44,-8.06,26.29,17.16,25.0,4.578,-86.06,-11.45,5.56,23.0,39.868,7364.0,74.667,807.0
1691527375.488688,2.5608,-89.81,-14.44,26.29,17.16,25.0,4.578,-86.06,-11.45,5.56,21.0,39.868,285.0,4.0,935.0
1691527375.498688,219.4432,-89.81,-14.44,26.29,17.16,25.0,4.578,-86.06,-11.45,5.56,21.0,39.868,285.0,4.0,549.0
1691527375.508688,19.9063,-89.81,-14.44,26.29,17.16,25.0,4.578,-86.06,-11.45,0.0,22.0,48.92,5043.6,53.2,573.0
1691527375.5186882,2.0449,-89.81,-14.44,26.29,17.16,25.0,4.578,-84.37,-10.98,0.0,27.0,48.92,15885.0,160.0,573.0
1691527375.5286882,100.9347,-90.5,-13.75,22.07,14.17,25.0,4.578,-84.37,-10.98,0.0,25.0,48.92,13417.33,134.5,1836.0
1691527375.5386882,21.0025,-91.0,-14.0,22.07,14.17,17.65,4.578,-84.37,-10.98,0.0,27.0,48.92,25622.0,256.0,1335.0
1691527375.5486882,5.6292,-90.38,-11.94,25.65,16.85,17.65,4.578,-84.37,-10.98,0.0,27.0,48.92,23697.75,237.0,597.0
1691527375.5586882,119.715,-90.38,-11.94,25.65,16.85,15.0,4.578,-84.37,-10.98,0.0,27.0,48.92,25622.0,256.0,1692.0
1691527375.5686882,47.5637,-89.56,-14.59,25.65,16.85,15.0,4.578,-84.37,-10.98,0.0,24.6,48.92,15278.8,152.8,79.0
1691527375.5786881,66.56,-89.56,-14.59,25.65,16.85,15.0,4.578,-84.37,-10.98,0.0,23.0,48.92,5229.0,52.667,157.0
1691527375.5886881,112.016,-89.34,-11.47,20.53,12.53,0.0,4.578,-84.37,-10.98,0.0,23.33,48.92,12922.83,129.667,1191.0
1691527375.5986881,43.0209,-89.06,-12.69,20.53,12.53,0.0,4.578,-84.37,-10.98,0.0,25.0,48.92,13608.67,136.333,373.0
1691527375.608688,1.0065,-88.5,-13.19,20.53,12.53,0.0,4.578,-84.37,-10.98,0.0,27.0,57.463,25622.0,256.0,935.0
1691527375.618688,107.4053,-88.5,-13.19,26.11,14.0,10.53,4.578,-84.37,-10.98,0.0,27.0,57.463,25622.0,256.0,405.0
1691527375.628688,3.0711,-87.28,-13.19,26.11,14.0,10.53,4.578,-84.37,-10.98,0.0,27.0,57.463,25491.75,254.5,485.0
1691527375.638688,104.0817,-87.28,-13.19,26.11,14.0,10.53,4.578,-84.37,-10.98,0.0,24.0,57.463,7668.5,77.25,967.0
1691527375.648688,79.5934,-86.06,-12.66,26.11,14.0,10.53,4.578,-84.37,-10.98,0.0,24.0,57.463,7220.0,72.75,157.0
1691527375.658688,0.0,-86.06,-12.66,24.28,19.05,22.22,4.578,-84.37,-10.98,0.0,27.0,57.463,25622.0,256.0,1431.0
1691527375.668688,0.0,-85.81,-9.94,24.28,19.05,22.22,4.578,-84.37,-10.98,0.0,27.0,57.463,25361.5,253.0,2385.0
1691527375.678688,198.0908,-85.81,-14.13,24.28,19.05,22.22,4.578,-84.37,-10.98,0.0,25.0,57.463,10255.0,102.667,113.0
1691527375.688688,3.167,-85.81,-14.13,24.28,19.05,22.22,4.578,-82.7,-10.7,0.0,24.75,57.463,13285.13,133.5,1335.0
1691527375.698688,145.6119,-86.25,-11.56,21.58,20.42,0.0,4.578,-82.7,-10.7,0.0,27.0,57.463,25622.0,256.0,1431.0
1691527375.708688,0.0,-86.06,-10.94,21.58,20.42,0.0,4.578,-82.7,-10.7,0.0,27.0,60.731,20337.0,203.25,1143.0
1691527375.718688,0.0,-86.25,-12.25,23.68,20.47,0.0,4.578,-82.7,-10.7,0.0,25.5,60.731,20886.67,214.0,1335.0
1691527375.728688,66.1737,-86.88,-9.56,23.68,20.47,0.0,4.578,-82.7,-10.7,0.0,27.0,60.731,14347.0,144.0,1335.0
1691527375.738688,2.56,-86.81,-11.63,23.68,20.47,0.0,4.578,-82.7,-10.7,0.0,24.6,60.731,11361.2,114.0,125.0
1691527375.748688,118.3548,-86.44,-12.06,23.68,20.47,0.0,4.578,-82.7,-10.7,0.0,27.0,60.731,25622.0,256.0,2124.0
1691527375.758688,87.51700000000001,-86.0,-12.25,25.15,17.25,0.0,4.578,-82.7,-10.7,0.0,26.83,60.731,17908.33,179.0,935.0
1691527375.7686882,37.3155,-86.0,-12.25,25.15,17.25,0.0,4.578,-82.7,-10.7,0.0,26.83,60.731,17908.33,179.0,1031.0
1691527375.7786882,126.1936,-85.63,-9.88,25.15,17.25,0.0,4.578,-82.7,-10.7,0.0,27.0,60.731,25361.5,253.0,871.0
1691527375.7886882,15.4232,-86.03,-10.13,25.2,15.05,0.0,4.578,-82.7,-10.7,0.0,27.0,60.731,24299.14,242.571,1572.0
1691527375.7986882,75.8746,-86.03,-10.13,25.2,15.05,0.0,4.578,-82.7,-10.7,0.0,23.0,60.731,4201.0,42.667,1572.0
1691527375.8086882,6.65,-86.56,-14.16,25.2,15.05,0.0,4.578,-82.7,-10.7,0.0,26.0,57.973,18066.83,181.167,1572.0
1691527375.8186882,117.648,-86.06,-12.56,25.2,15.05,0.0,4.578,-82.7,-10.7,0.0,26.83,57.973,21431.67,214.167,97.0
1691527375.8286881,95.0609,-85.88,-13.5,25.2,15.05,25.0,4.578,-82.7,-10.7,0.0,27.0,57.973,22547.0,225.0,1063.0
1691527375.8386881,0.0,-85.88,-11.88,25.2,15.05,25.0,4.578,-83.69,-10.66,0.0,26.6,57.973,25107.8,254.8,1287.0
1691527375.8486881,132.8737,-86.19,-11.13,20.38,15.53,25.0,4.578,-83.69,-10.66,0.0,21.0,57.973,285.0,4.0,1572.0
1691527375.858688,66.2486,-86.19,-11.13,20.38,15.53,25.0,4.578,-83.69,-10.66,0.0,22.83,57.973,6809.0,70.333,1572.0
1691527375.868688,48.9336,-86.19,-11.13,20.38,15.53,25.0,4.578,-83.69,-10.66,0.0,27.0,57.973,24084.5,240.5,1572.0
1691527375.878688,39.8802,-86.19,-11.13,20.38,15.53,25.0,4.578,-83.69,-10.66,0.0,27.0,57.973,25361.5,253.0,1541.0
1691527375.888688,56.4498,-86.94,-13.38,20.38,15.53,5.88,4.578,-83.69,-10.66,0.0,26.8,57.973,24082.8,242.4,1143.0
1691527375.898688,77.59899999999999,-86.91,-9.78,22.89,21.3,5.88,4.578,-83.69,-10.66,0.0,26.8,57.973,22903.0,230.4,2124.0
1691527375.908688,2.0469999999999997,-86.91,-9.78,22.89,21.3,5.0,4.578,-83.69,-10.66,0.0,27.0,61.979,24597.0,245.667,693.0
1691527375.918688,178.7121,-87.44,-12.53,22.89,21.3,5.0,4.578,-83.69,-10.66,0.0,26.8,61.979,16490.4,165.0,1620.0
1691527375.928688,45.4544,-88.19,-13.5,22.89,21.3,5.0,4.578,-83.69,-10.66,0.0,22.67,61.979,7022.33,74.667,1620.0
1691527375.938688,145.041,-88.0,-9.63,24.42,26.84,5.0,4.578,-83.69,-10.66,0.0,25.8,61.979,20037.4,200.0,185.0
1691527375.948688,41.963,-88.63,-12.69,24.42,26.84,5.88,4.578,-83.69,-10.66,0.0,26.5,61.979,23825.0,243.5,2385.0
1691527375.958688,38.8731,-88.25,-11.81,24.42,26.84,5.88,4.578,-83.69,-10.66,0.0,26.0,61.979,24166.67,251.833,3182.0
1691527375.968688,4.6085,-88.31,-9.0,25.3,29.0,0.0,4.578,-83.69,-10.66,0.0,27.0,61.979,24850.0,249.5,549.0
1691527375.978688,130.7299,-89.31,-8.81,25.3,29.0,0.0,4.578,-83.69,-10.66,0.0,27.0,61.979,25105.75,251.25,2292.0
1691527375.988688,88.7446,-90.13,-13.44,25.3,29.0,0.0,4.578,-83.69,-10.66,0.0,27.0,61.979,19984.67,200.0,269.0
1691527375.998688,84.9495,-90.13,-13.44,23.11,23.84,0.0,4.578,-84.01,-10.77,0.0,23.0,61.979,2709.0,27.666999999999998,113.0
1691527376.008688,124.7918,-89.59,-10.0,23.11,23.84,5.56,13.345999999999998,-84.01,-10.77,0.0,25.8,61.211999999999996,20450.4,204.4,2865.0
1691527376.0186882,34.5667,-89.59,-10.0,23.11,23.84,5.56,13.345999999999998,-84.01,-10.77,0.0,27.0,61.211999999999996,25517.8,254.8,1335.0
1691527376.0286882,77.3352,-89.75,-11.75,23.11,23.84,5.56,13.345999999999998,-84.01,-10.77,0.0,27.0,61.211999999999996,24850.0,249.5,1143.0
1691527376.0386882,11.299000000000001,-89.56,-10.56,22.63,29.55,25.0,13.345999999999998,-84.01,-10.77,0.0,21.0,61.211999999999996,285.0,4.0,141.0
1691527376.0486882,115.0961,-89.56,-10.56,22.63,29.55,25.0,13.345999999999998,-84.01,-10.77,0.0,26.14,61.211999999999996,18558.43,185.71400000000003,2385.0
1691527376.0586882,80.8421,-88.75,-11.44,24.68,29.26,0.0,13.345999999999998,-84.01,-10.77,0.0,27.0,61.211999999999996,25622.0,256.0,1836.0
1691527376.0686882,89.59100000000001,-88.06,-14.44,24.68,29.26,0.0,13.345999999999998,-84.01,-10.77,0.0,27.0,61.211999999999996,24933.67,249.667,2865.0
1691527376.0786881,80.8637,-88.06,-14.44,24.68,29.26,0.0,13.345999999999998,-84.01,-10.77,0.0,27.0,61.211999999999996,18914.67,188.667,2481.0
1691527376.0886881,89.5373,-87.5,-14.22,25.5,33.5,5.0,13.345999999999998,-84.01,-10.77,0.0,25.0,61.211999999999996,13653.0,136.667,2481.0
1691527376.0986881,44.0673,-85.94,-15.88,25.5,33.5,5.0,13.345999999999998,-84.01,-10.77,0.0,24.0,61.211999999999996,12953.5,130.0,157.0
1691527376.108688,1.0206,-85.0,-14.94,25.5,33.5,5.0,13.345999999999998,-84.01,-10.77,0.0,27.0,75.96600000000001,25622.0,256.0,2052.0
1691527376.118688,58.9685,-83.94,-13.19,26.89,26.95,0.0,13.345999999999998,-84.01,-10.77,0.0,27.0,75.96600000000001,25277.83,252.833,2481.0
1691527376.128688,182.0695,-83.81,-12.5,26.89,26.95,0.0,13.345999999999998,-84.01,-10.77,0.0,27.0,75.96600000000001,25622.0,256.0,775.0
1691527376.138688,46.6246,-83.5,-12.63,26.53,17.84,0.0,13.345999999999998,-84.01,-10.77,0.0,27.0,75.96600000000001,25535.17,255.0,903.0
1691527376.148688,49.1449,-83.13,-12.44,26.53,17.84,0.0,13.345999999999998,-83.39,-11.0,0.0,27.0,75.96600000000001,25622.0,256.0,2124.0
1691527376.158688,170.2085,-83.19,-14.63,26.53,17.84,0.0,13.345999999999998,-83.39,-11.0,0.0,25.83,75.96600000000001,17122.0,171.167,2292.0
1691527376.168688,95.1559,-83.19,-14.63,26.53,17.84,0.0,13.345999999999998,-83.39,-11.0,0.0,25.83,75.96600000000001,17122.0,171.167,2292.0
1691527376.178688,33.2401,-83.19,-14.63,26.53,17.84,0.0,13.345999999999998,-83.39,-11.0,0.0,25.83,75.96600000000001,17122.0,171.167,157.0
1691527376.188688,103.1492,-83.16,-11.25,24.26,26.37,0.0,13.345999999999998,-83.39,-11.0,0.0,27.0,75.96600000000001,24724.38,247.375,2292.0
1691527376.198688,90.6421,-83.5,-10.81,24.26,26.37,0.0,13.345999999999998,-83.39,-11.0,0.0,27.0,75.96600000000001,22927.75,229.5,2865.0
1691527376.208688,92.1416,-82.75,-12.38,25.15,28.7,0.0,13.345999999999998,-83.39,-11.0,0.0,27.0,70.975,21648.25,216.5,1063.0
1691527376.218688,48.4704,-82.88,-13.38,25.15,28.7,0.0,13.345999999999998,-83.39,-11.0,0.0,27.0,70.975,22803.5,228.0,2124.0
1691527376.228688,135.7108,-82.88,-13.38,26.38,24.45,0.0,13.345999999999998,-83.39,-11.0,0.0,27.0,70.975,24796.0,248.4,2865.0
1691527376.238688,81.9036,-82.38,-8.94,26.38,24.45,5.0,13.345999999999998,-83.39,-11.0,0.0,24.6,70.975,13282.0,132.8,3662.0
1691527376.248688,130.4948,-82.56,-11.5,25.53,32.25,5.0,13.345999999999998,-83.39,-11.0,0.0,25.5,70.975,17750.25,177.5,3302.0
1691527376.258688,11.2527,-82.75,-10.56,25.53,32.25,10.0,13.345999999999998,-83.39,-11.0,0.0,27.0,70.975,24336.5,242.667,3182.0
1691527376.2686882,139.3197,-82.38,-11.25,26.58,32.2,10.0,13.345999999999998,-83.39,-11.0,0.0,27.0,70.975,24850.0,249.5,935.0
1691527376.2786882,78.4948,-82.38,-11.25,26.58,32.2,10.0,13.345999999999998,-83.39,-11.0,0.0,27.0,70.975,24589.5,246.5,2577.0
1691527376.2886882,94.6053,-81.88,-9.38,26.58,32.2,15.0,13.345999999999998,-83.39,-11.0,0.0,27.0,70.975,24489.8,244.8,999.0
1691527376.2986882,43.931000000000004,-81.25,-13.44,23.45,27.75,15.0,13.345999999999998,-83.39,-11.0,0.0,27.0,70.975,25000.6,249.8,1572.0
1691527376.3086882,0.0,-80.81,-12.75,23.45,27.75,5.0,13.345999999999998,-81.74,-11.02,0.0,25.5,75.693,16531.25,165.0,3182.0
1691527376.3186882,0.0,-80.5,-12.38,26.25,30.6,0.0,13.345999999999998,-81.74,-11.02,0.0,27.0,75.693,23395.67,234.0,1095.0
1691527376.3286881,172.0108,-80.5,-12.38,26.25,30.6,0.0,13.345999999999998,-81.74,-11.02,0.0,27.0,75.693,25101.0,250.0,2769.0
1691527376.3386881,211.8941,-80.0,-11.56,26.25,30.6,0.0,13.345999999999998,-81.74,-11.02,0.0,27.0,75.693,24695.6,248.2,2961.0
1691527376.3486881,86.3115,-79.38,-11.81,27.1,32.25,5.0,13.345999999999998,-81.74,-11.02,0.0,27.0,75.693,24723.0,246.75,3182.0
1691527376.358688,81.9455,-78.69,-6.81,27.1,32.25,5.0,13.345999999999998,-81.74,-11.02,0.0,27.0,75.693,25361.5,253.0,3182.0
1691527376.368688,0.0,-78.69,-6.81,25.85,29.55,5.0,13.345999999999998,-81.74,-11.02,0.0,27.0,75.693,25101.0,250.0,1299.2
1691527376.378688,61.0256,-78.25,-10.94,25.85,29.55,5.0,13.345999999999998,-81.74,-11.02,0.0,27.0,75.693,23057.0,231.0,3302.0
1691527376.388688,5.6073,-77.94,-10.03,25.0,29.3,5.0,13.345999999999998,-81.74,-11.02,0.0,27.0,75.693,24853.25,248.25,3302.0
1691527376.398688,113.2174,-77.94,-10.03,25.0,29.3,5.0,13.345999999999998,-81.74,-11.02,0.0,27.0,75.693,24589.5,246.5,3662.0
1691527376.408688,6.6494,-77.94,-10.03,27.35,31.45,5.0,13.345999999999998,-81.74,-11.02,0.0,27.0,73.199,25361.5,253.0,2577.0
1691527376.418688,76.6544,-77.88,-6.06,27.35,31.45,0.0,13.345999999999998,-81.74,-11.02,0.0,26.0,73.199,20371.67,203.667,2481.0
1691527376.428688,2.0496,-77.56,-10.88,25.6,34.5,0.0,13.345999999999998,-81.74,-11.02,0.0,27.0,73.199,25101.0,250.0,2577.0
1691527376.438688,0.0,-77.38,-10.5,25.6,34.5,15.0,13.345999999999998,-81.74,-11.02,0.0,27.0,73.199,22712.17,227.5,1692.0
1691527376.448688,0.0,-77.38,-10.5,25.6,34.5,15.0,13.345999999999998,-81.74,-11.02,0.0,27.0,73.199,24078.0,243.0,2481.0
1691527376.458688,327.1989,-77.25,-7.28,25.1,29.1,5.0,13.345999999999998,-81.74,-11.02,0.0,27.0,73.199,23752.0,237.571,3182.0
1691527376.468688,180.4087,-77.25,-7.28,25.1,29.1,5.0,13.345999999999998,-81.74,-11.02,0.0,27.0,73.199,24078.0,243.0,1572.0
1691527376.478688,0.0,-79.56,-10.72,25.74,28.45,5.0,13.345999999999998,-82.59,-10.84,0.0,27.0,73.199,24698.2,247.2,1431.0
1691527376.488688,0.0,-79.56,-10.72,25.74,28.45,0.0,13.345999999999998,-82.59,-10.84,0.0,27.0,73.199,25101.0,250.0,1063.0
1691527376.498688,133.9109,-79.56,-10.72,25.74,28.45,0.0,13.345999999999998,-82.59,-10.84,0.0,27.0,73.199,25622.0,256.0,2865.0
1691527376.508688,75.2414,-79.88,-9.63,26.89,27.79,0.0,13.345999999999998,-82.59,-10.84,0.0,25.0,68.80199999999999,13653.0,136.833,2865.0
1691527376.5186882,2.0464,-81.5,-7.06,26.89,27.79,0.0,13.345999999999998,-82.59,-10.84,0.0,21.0,68.80199999999999,285.0,4.0,97.0
1691527376.5286882,128.6278,-82.63,-8.31,26.89,27.79,0.0,13.345999999999998,-82.59,-10.84,0.0,27.0,68.80199999999999,21574.57,215.429,717.0
1691527376.5386882,89.7436,-84.38,-9.16,17.42,21.53,5.56,13.345999999999998,-82.59,-10.84,0.0,27.0,68.80199999999999,25033.86,249.857,1063.0
1691527376.5486882,138.0054,-84.38,-9.16,17.42,21.53,5.56,13.345999999999998,-82.59,-10.84,0.0,27.0,68.80199999999999,24078.0,243.0,1383.0
1691527376.5586882,95.4324,-85.47,-11.34,17.42,21.53,5.0,13.345999999999998,-82.59,-10.84,0.0,27.0,68.80199999999999,25106.43,251.429,1431.0
1691527376.5686882,96.256,-85.69,-12.75,24.33,28.25,5.0,13.345999999999998,-82.59,-10.84,0.0,27.0,68.80199999999999,25622.0,256.0,1572.0
1691527376.5786881,17.8878,-85.69,-12.75,24.33,28.25,5.0,13.345999999999998,-82.59,-10.84,0.0,27.0,68.80199999999999,25622.0,256.0,967.0
1691527376.5886881,120.8924,-85.69,-12.75,24.33,28.25,40.0,13.345999999999998,-82.59,-10.84,0.0,27.0,68.80199999999999,23825.88,239.125,1980.0
1691527376.5986881,113.5391,-85.63,-11.94,20.74,26.5,5.0,13.345999999999998,-82.59,-10.84,0.0,27.0,68.80199999999999,24975.5,249.75,1239.0
1691527376.608688,56.9345,-85.31,-13.25,20.74,26.5,5.0,13.345999999999998,-82.59,-10.84,0.0,27.0,66.979,25105.75,251.25,2961.0
1691527376.618688,83.0104,-85.25,-12.31,20.74,26.5,5.0,13.345999999999998,-82.59,-10.84,0.0,25.8,66.979,16169.2,161.6,871.0
1691527376.628688,84.8647,-85.13,-14.0,20.74,26.5,16.67,13.345999999999998,-81.76,-10.66,0.0,21.0,66.979,285.0,4.0,871.0
1691527376.638688,90.12100000000001,-85.13,-14.0,20.74,26.5,16.67,13.345999999999998,-81.76,-10.66,0.0,24.0,66.979,12181.5,123.5,871.0
1691527376.648688,42.8751,-84.88,-9.06,25.28,29.42,16.67,13.345999999999998,-81.76,-10.66,0.0,27.0,66.979,24592.67,247.333,97.0
1691527376.658688,134.5476,-84.72,-11.28,25.28,29.42,16.67,13.345999999999998,-81.76,-10.66,0.0,27.0,66.979,25413.6,253.6,1239.0
1691527376.668688,75.2264,-84.88,-12.0,25.28,29.42,16.67,13.345999999999998,-81.76,-10.66,0.0,27.0,66.979,25236.0,252.75,1335.0
1691527376.678688,52.7835,-84.88,-12.0,24.45,28.75,0.0,13.345999999999998,-81.76,-10.66,0.0,27.0,66.979,25101.0,250.0,2865.0
1691527376.688688,131.2821,-84.88,-13.06,24.45,28.75,0.0,13.345999999999998,-81.76,-10.66,0.0,27.0,66.979,25313.2,253.4,871.0
1691527376.698688,84.8817,-84.88,-13.06,26.75,34.4,0.0,13.345999999999998,-81.76,-10.66,0.0,27.0,66.979,25622.0,256.0,1836.0
1691527376.708688,95.3178,-85.19,-11.13,26.75,34.4,0.0,13.345999999999998,-81.76,-10.66,0.0,27.0,80.601,25622.0,256.0,775.0
1691527376.718688,128.358,-85.44,-9.19,26.4,25.95,0.0,13.345999999999998,-81.76,-10.66,0.0,27.0,80.601,24301.86,243.28599999999997,1143.0
1691527376.728688,56.2469,-85.94,-13.44,26.4,25.95,15.0,13.345999999999998,-81.76,-10.66,0.0,27.0,80.601,25622.0,256.0,1191.0
1691527376.738688,45.5589,-86.06,-14.44,24.1,18.3,15.0,13.345999999999998,-81.76,-10.66,0.0,27.0,80.601,25491.75,254.5,1431.0
1691527376.748688,141.167,-86.56,-13.81,24.1,18.3,0.0,13.345999999999998,-81.76,-10.66,0.0,27.0,80.601,25364.67,253.833,903.0
1691527376.758688,124.7284,-86.56,-13.81,26.3,17.15,0.0,13.345999999999998,-81.76,-10.66,0.0,27.0,80.601,25622.0,256.0,903.0
1691527376.7686882,9.7163,-86.56,-13.81,26.3,17.15,0.0,13.345999999999998,-81.76,-10.66,0.0,27.0,80.601,25622.0,256.0,1287.0
1691527376.7786882,92.1969,-86.56,-13.81,26.3,17.15,0.0,13.345999999999998,-81.76,-10.66,0.0,27.0,80.601,25622.0,256.0,1572.0
1691527376.7886882,146.0953,-86.56,-13.81,26.3,17.15,0.0,13.345999999999998,-81.76,-10.66,0.0,27.0,80.601,24078.0,243.0,1572.0
1691527376.7986882,126.4893,-87.44,-9.19,26.55,22.35,0.0,13.345999999999998,-81.76,-10.66,0.0,27.0,80.601,25413.6,253.6,2385.0
1691527376.8086882,93.212,-87.88,-13.56,26.55,22.35,10.0,13.345999999999998,-80.98,-10.55,0.0,27.0,80.814,25361.5,253.0,2124.0
1691527376.8186882,58.2922,-87.88,-13.56,26.55,22.35,10.0,13.345999999999998,-80.98,-10.55,0.0,27.0,80.814,24850.0,248.0,693.0
1691527376.8286881,112.96,-88.22,-10.25,26.55,16.7,0.0,13.345999999999998,-80.98,-10.55,0.0,27.0,80.814,24659.25,246.625,1191.0
1691527376.8386881,63.2099,-88.44,-12.56,25.8,17.7,0.0,13.345999999999998,-80.98,-10.55,0.0,27.0,80.814,25622.0,256.0,2081.8888888888887
1691527376.8486881,86.4243,-88.44,-10.5,25.8,17.7,0.0,13.345999999999998,-80.98,-10.55,0.0,27.0,80.814,25622.0,256.0,3662.0
1691527376.858688,0.0,-88.88,-12.25,25.35,30.5,0.0,13.345999999999998,-80.98,-10.55,0.0,27.0,80.814,25622.0,256.0,3062.0
1691527376.868688,190.8648,-88.88,-12.25,25.35,30.5,0.0,13.345999999999998,-80.98,-10.55,0.0,27.0,80.814,25361.5,253.0,3182.0
1691527376.878688,99.3777,-89.38,-9.0,26.2,26.95,0.0,13.345999999999998,-80.98,-10.55,0.0,27.0,80.814,24850.0,249.5,1572.0
1691527376.888688,129.4583,-89.13,-13.75,26.2,26.95,0.0,13.345999999999998,-80.98,-10.55,0.0,26.5,80.814,24979.25,254.5,1836.0
1691527376.898688,12.277000000000001,-88.88,-11.0,26.45,27.2,0.0,13.345999999999998,-80.98,-10.55,0.0,27.0,80.814,25622.0,256.0,1572.0
1691527376.908688,136.3829,-88.56,-11.88,26.45,27.2,5.0,13.345999999999998,-80.98,-10.55,0.0,26.83,79.351,25190.67,253.0,3662.0
1691527376.918688,93.0166,-88.78,-14.63,26.45,31.25,5.0,13.345999999999998,-80.98,-10.55,0.0,27.0,79.351,24166.0,242.167,3182.0
1691527376.928688,52.5259,-88.28,-10.97,26.3,29.25,5.0,13.345999999999998,-80.98,-10.55,0.0,27.0,79.351,25622.0,256.0,3302.0
1691527376.938688,133.9101,-88.28,-10.97,26.3,29.25,5.0,13.345999999999998,-80.98,-10.55,0.0,27.0,79.351,25622.0,256.0,1431.0
1691527376.948688,85.0005,-88.28,-10.97,26.4,29.35,5.0,13.345999999999998,-82.04,-10.56,0.0,27.0,79.351,25105.75,250.5,2865.0
