TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531249.4186091,0.0,-113.69,-14.88,14.3,12.3,0.0,2.639,-112.45,-13.85,7.5,2.5,1.3459999999999999,245.0,33.333,341.0
1691531249.4286091,0.0,-114.13,-15.0,14.3,12.3,0.0,2.639,-112.45,-13.85,7.5,1.33,1.3459999999999999,247.0,37.5,317.0
1691531249.4386091,0.0,-114.19,-15.5,14.2,11.55,15.0,2.639,-112.45,-13.85,7.5,1.5,1.3459999999999999,221.0,37.5,357.0
1691531249.4486089,0.0,-114.19,-15.5,14.2,11.55,15.0,2.639,-112.45,-13.85,7.5,2.25,1.3459999999999999,489.0,68.75,453.0
1691531249.4586089,0.0,-113.97,-14.47,12.3,16.0,0.0,2.639,-112.45,-13.85,7.5,2.0,1.3459999999999999,504.0,75.0,517.0
1691531249.468609,0.0,-114.81,-13.19,12.3,16.0,0.0,2.639,-112.45,-13.85,7.5,2.5,1.3459999999999999,666.17,92.5,453.0
1691531249.478609,0.0,-115.13,-15.88,13.1,15.75,0.0,2.639,-112.45,-13.85,7.5,3.0,1.3459999999999999,705.0,80.0,405.0
1691531249.488609,2.048,-115.13,-15.13,13.1,15.75,10.0,2.639,-112.45,-13.85,7.5,1.67,1.3459999999999999,693.0,105.0,285.0
1691531249.498609,0.9624,-114.5,-16.94,13.1,15.75,10.0,2.639,-112.45,-13.85,7.5,3.25,1.3459999999999999,544.0,68.75,253.0
1691531249.508609,4.9178,-113.69,-15.0,12.85,11.95,15.0,2.639,-112.45,-13.85,17.5,1.33,1.402,795.5,134.167,341.0
1691531249.518609,3.0745,-112.88,-15.5,12.85,11.95,15.0,2.639,-112.45,-13.85,17.5,2.0,1.402,857.0,106.25,453.0
1691531249.528609,1.0231,-112.88,-15.5,15.65,11.8,0.0,2.639,-112.45,-13.85,17.5,2.0,1.402,857.0,125.0,453.0
1691531249.538609,1.5351,-111.34,-17.53,15.65,11.8,0.0,2.639,-112.45,-13.85,17.5,3.0,1.402,716.25,87.5,405.0
1691531249.548609,1.0251,-109.88,-14.5,16.0,11.45,0.0,2.639,-112.45,-13.85,17.5,1.4,1.402,504.33,83.333,517.0
1691531249.558609,1.0238,-109.38,-15.88,16.0,11.45,0.0,2.639,-112.45,-13.85,17.5,1.33,1.402,321.0,46.25,389.0
1691531249.5686092,1.0237,-109.38,-15.88,16.0,11.45,20.0,2.639,-112.45,-13.85,17.5,1.33,1.402,321.0,46.25,405.0
1691531249.5786092,1.0234,-108.81,-12.56,12.25,15.45,20.0,2.639,-112.45,-13.85,17.5,1.6,1.402,298.17,43.167,517.0
1691531249.5886092,1.0239,-108.25,-15.25,13.6,15.0,10.0,2.639,-111.86,-13.48,17.5,0.6,1.402,333.5,59.667,517.0
1691531249.5986092,15.8943,-108.0,-12.94,13.6,15.0,10.0,2.639,-111.86,-13.48,17.5,1.0,1.402,345.0,69.5,645.0
1691531249.6086092,1.0228,-108.31,-13.44,13.6,15.0,0.0,2.639,-111.86,-13.48,15.0,1.0,0.9640000000000001,689.0,78.75,517.0
1691531249.6186092,1.0239,-108.75,-14.0,15.6,13.5,0.0,2.639,-111.86,-13.48,15.0,0.25,0.9640000000000001,220.0,47.5,453.0
1691531249.6286092,1.024,-109.06,-14.63,14.0,13.5,20.0,2.639,-111.86,-13.48,15.0,2.25,0.9640000000000001,333.0,47.25,405.0
1691531249.6386092,1.0246,-109.56,-11.5,14.0,13.5,20.0,2.639,-111.86,-13.48,15.0,1.0,0.9640000000000001,256.0,43.0,405.0
1691531249.6486092,0.0,-110.38,-13.19,11.6,14.55,5.0,2.639,-111.86,-13.48,15.0,1.67,0.9640000000000001,393.0,58.75,293.0
1691531249.6586092,1.0256,-110.94,-13.0,11.6,14.55,5.0,2.639,-111.86,-13.48,15.0,2.0,0.9640000000000001,317.0,42.5,193.0
1691531249.6686091,1.5369,-111.25,-15.44,9.1,10.15,35.0,2.639,-111.86,-13.48,15.0,2.0,0.9640000000000001,289.0,36.667,277.0
1691531249.6786091,1.0239,-111.38,-13.13,9.1,10.15,35.0,2.639,-111.86,-13.48,15.0,2.0,0.9640000000000001,601.0,87.5,253.0
1691531249.6886091,2.0501,-111.69,-12.75,9.1,10.15,0.0,2.639,-111.86,-13.48,15.0,3.33,0.9640000000000001,447.0,42.0,317.0
1691531249.6986089,30.205,-112.0,-15.75,13.25,9.4,0.0,2.639,-111.86,-13.48,15.0,2.75,0.9640000000000001,419.0,51.75,225.0
1691531249.7086089,9.728,-112.13,-15.5,13.25,9.4,10.0,2.639,-111.86,-13.48,5.0,2.33,0.985,345.0,50.0,317.0
1691531249.718609,2.0449,-112.5,-14.25,14.4,8.7,10.0,2.639,-111.86,-13.48,5.0,6.5,0.985,327.0,21.0,453.0
1691531249.728609,3.589,-113.0,-11.31,14.4,8.7,0.0,2.639,-111.86,-13.48,5.0,1.67,0.985,416.17,69.167,253.0
1691531249.738609,1.0239,-113.63,-13.06,12.79,12.15,0.0,2.639,-111.41,-13.57,5.0,0.75,0.985,431.75,82.5,225.0
1691531249.748609,63.9425,-114.0,-12.06,12.79,12.15,21.05,2.639,-111.41,-13.57,5.0,0.5,0.985,247.0,50.0,225.0
1691531249.758609,20.9857,-114.0,-12.06,12.79,12.15,21.05,2.639,-111.41,-13.57,5.0,1.67,0.985,212.0,30.5,121.0
1691531249.768609,4.6131,-114.25,-12.56,10.75,8.15,30.0,2.639,-111.41,-13.57,5.0,3.5,0.985,413.0,43.75,317.0
1691531249.778609,4.5988,-114.94,-14.53,10.75,8.15,30.0,2.639,-111.41,-13.57,5.0,1.67,0.985,344.0,50.0,357.0
1691531249.788609,6.6633,-115.19,-15.31,9.2,16.3,10.0,2.639,-111.41,-13.57,5.0,2.67,0.985,196.0,29.0,389.0
1691531249.798609,5.6208,-115.0,-13.5,9.2,16.3,10.0,2.639,-111.41,-13.57,5.0,2.5,0.985,273.0,37.5,317.0
1691531249.808609,7.6908,-115.0,-13.5,9.2,16.3,10.0,2.639,-111.41,-13.57,2.56,1.5,1.49,571.0,90.0,357.0
1691531249.8186092,1.0249,-114.59,-13.44,9.75,16.15,10.0,2.639,-111.41,-13.57,2.56,3.0,1.49,482.33,50.0,357.0
1691531249.8286092,173.6722,-114.44,-11.81,9.75,16.15,0.0,2.639,-111.41,-13.57,2.56,1.25,1.49,535.0,93.75,277.0
1691531249.8386092,0.0,-114.19,-14.06,9.1,16.5,0.0,2.639,-111.41,-13.57,2.56,2.5,1.49,445.0,56.25,317.0
1691531249.8486092,0.0,-114.19,-14.06,9.1,16.5,10.0,2.639,-111.41,-13.57,2.56,1.5,1.49,365.0,61.5,389.0
1691531249.8586092,0.0,-113.44,-15.0,10.15,16.2,10.0,2.639,-111.41,-13.57,2.56,2.0,1.49,389.0,56.25,389.0
1691531249.8686092,0.0,-113.44,-15.0,10.15,16.2,10.0,2.639,-111.41,-13.57,2.56,2.5,1.49,301.0,40.0,357.0
1691531249.8786092,0.0,-112.94,-16.19,10.15,16.2,15.0,2.639,-111.41,-13.57,2.56,2.5,1.49,413.0,53.75,389.0
1691531249.8886092,0.0,-112.88,-15.88,9.65,16.15,15.0,2.639,-111.41,-13.57,2.56,2.5,1.49,499.0,62.5,357.0
1691531249.8986092,0.0,-113.09,-13.44,9.65,16.15,15.0,2.639,-111.41,-13.57,2.56,2.0,1.49,671.88,96.875,389.0
1691531249.9086092,0.0,-112.31,-11.38,11.05,16.5,0.0,2.639,-110.54,-13.18,12.5,2.33,2.477,920.67,129.167,341.0
1691531249.9186091,0.0,-112.0,-13.38,14.5,12.85,0.0,2.639,-110.54,-13.18,12.5,2.5,2.477,1649.0,168.75,573.0
1691531249.9286091,0.0,-111.38,-13.06,14.5,12.85,0.0,2.639,-110.54,-13.18,12.5,4.5,2.477,736.0,62.5,645.0
1691531249.9386091,0.0,-111.38,-13.06,14.5,12.85,0.0,2.639,-110.54,-13.18,12.5,1.33,2.477,943.0,130.0,693.0
1691531249.9486089,0.0,-110.5,-12.63,15.65,16.65,0.0,2.639,-110.54,-13.18,12.5,1.5,2.477,635.75,106.25,645.0
1691531249.9586089,0.0,-109.94,-12.16,15.65,16.65,0.0,2.639,-110.54,-13.18,12.5,2.25,2.477,1048.75,143.75,517.0
1691531249.968609,0.0,-109.94,-12.16,14.65,16.45,15.0,2.639,-110.54,-13.18,12.5,2.5,2.477,1241.25,162.5,357.0
1691531249.978609,0.0,-109.5,-15.0,14.65,16.45,15.0,2.639,-110.54,-13.18,12.5,1.0,2.477,1233.0,225.0,253.0
1691531249.988609,0.0,-109.41,-9.94,10.74,14.4,30.0,2.639,-110.54,-13.18,12.5,2.33,2.477,611.63,73.5,277.0
1691531249.998609,0.0,-110.31,-9.0,10.74,14.4,30.0,2.639,-110.54,-13.18,12.5,1.0,2.477,421.0,75.0,453.0
1691531250.008609,0.0,-110.69,-12.56,11.15,15.7,0.0,2.734,-110.54,-13.18,12.5,3.75,2.362,302.33,37.5,517.0
1691531250.018609,0.0,-110.69,-10.88,11.15,15.7,0.0,2.734,-110.54,-13.18,12.5,1.25,2.362,430.0,74.25,453.0
1691531250.028609,0.0,-110.44,-10.56,11.15,15.7,0.0,2.734,-110.54,-13.18,12.5,2.5,2.362,1048.5,137.5,453.0
1691531250.038609,3.589,-110.5,-11.06,13.2,16.8,5.0,2.734,-110.54,-13.18,12.5,2.5,2.362,1164.75,156.25,389.0
1691531250.048609,2.0507,-110.56,-12.25,13.2,16.8,5.0,2.734,-110.54,-13.18,12.5,3.25,2.362,1712.75,187.5,573.0
1691531250.058609,1.0232,-110.5,-12.75,13.8,17.05,5.0,2.734,-109.46,-12.97,12.5,2.0,2.362,1221.0,120.333,645.0
1691531250.0686092,11.2516,-110.25,-14.19,13.8,17.05,0.0,2.734,-109.46,-12.97,12.5,1.75,2.362,409.0,62.5,573.0
1691531250.0786092,2.0511,-110.0,-12.13,15.25,16.2,0.0,2.734,-109.46,-12.97,12.5,2.25,2.362,836.5,118.75,517.0
1691531250.0886092,1.0257,-110.0,-12.13,15.25,16.2,0.0,2.734,-109.46,-12.97,12.5,2.25,2.362,836.5,118.75,453.0
1691531250.0986092,0.0,-110.5,-12.16,12.2,16.6,15.0,2.734,-109.46,-12.97,12.5,1.8,2.362,860.67,125.0,453.0
1691531250.1086092,2.5651,-111.44,-12.06,12.2,16.6,15.0,2.734,-109.46,-12.97,11.9,2.17,1.751,752.67,106.667,453.0
1691531250.1186092,0.0,-111.88,-12.63,12.2,16.6,0.0,2.734,-109.46,-12.97,11.9,2.0,1.751,467.0,62.5,357.0
1691531250.1286092,1.0231,-112.13,-12.94,13.65,15.65,0.0,2.734,-109.46,-12.97,11.9,2.0,1.751,437.0,62.5,573.0
1691531250.1386092,41.0051,-112.06,-13.31,13.65,15.65,0.0,2.734,-109.46,-12.97,11.9,2.0,1.751,849.0,106.25,573.0
1691531250.1486092,6.662000000000001,-111.94,-13.88,16.2,13.0,0.0,2.734,-109.46,-12.97,11.9,1.25,1.751,523.0,92.75,693.0
1691531250.1586092,1.0227,-112.38,-11.31,16.2,13.0,5.0,2.734,-109.46,-12.97,11.9,2.0,1.751,496.0,56.25,485.0
1691531250.1686091,3.5883,-112.38,-11.31,15.4,16.35,5.0,2.734,-109.46,-12.97,11.9,3.0,1.751,672.5,87.5,485.0
1691531250.1786091,8.6962,-112.75,-13.88,15.4,16.35,10.0,2.734,-109.46,-12.97,11.9,1.83,1.751,690.33,102.333,453.0
1691531250.1886091,5.6292,-113.28,-11.06,13.55,15.8,10.0,2.734,-109.46,-12.97,11.9,2.0,1.751,750.0,112.5,309.0
1691531250.1986089,116.2124,-113.88,-13.13,13.55,15.8,10.0,2.734,-109.46,-12.97,11.9,2.0,1.751,581.0,87.5,285.0
1691531250.2086089,4.0874,-113.88,-13.13,14.7,9.25,10.0,2.734,-109.46,-12.97,7.89,2.0,1.371,437.0,62.5,241.0
1691531250.218609,5.6467,-114.5,-13.53,14.7,9.25,10.0,2.734,-109.59,-13.68,7.89,1.17,1.371,343.67,60.167,389.0
1691531250.228609,5.6348,-114.88,-13.63,14.7,9.25,10.0,2.734,-109.59,-13.68,7.89,1.5,1.371,269.0,46.25,349.0
1691531250.238609,1.0229,-114.38,-15.06,10.25,16.1,10.0,2.734,-109.59,-13.68,7.89,1.0,1.371,197.0,25.0,285.0
1691531250.248609,4.6135,-114.38,-15.06,10.25,16.1,10.0,2.734,-109.59,-13.68,7.89,2.0,1.371,389.0,56.25,453.0
1691531250.258609,3.0689,-113.75,-14.28,12.3,15.0,0.0,2.734,-109.59,-13.68,7.89,1.75,1.371,411.0,62.5,573.0
1691531250.268609,3.5879,-113.81,-13.25,14.0,15.55,0.0,2.734,-109.59,-13.68,7.89,0.6,1.371,333.67,61.833,573.0
1691531250.278609,4.0907,-113.19,-14.81,14.0,15.55,5.0,2.734,-109.59,-13.68,7.89,1.25,1.371,471.0,86.25,517.0
1691531250.288609,3.5839999999999996,-113.19,-14.81,14.0,15.55,5.0,2.734,-109.59,-13.68,7.89,2.5,1.371,832.5,112.5,517.0
1691531250.298609,4.6075,-112.13,-11.44,13.55,16.45,5.0,2.734,-109.59,-13.68,7.89,4.33,1.371,1280.75,149.25,453.0
1691531250.308609,1.0244,-112.44,-11.19,13.55,16.45,5.0,2.734,-109.59,-13.68,2.78,2.17,1.91,926.17,129.167,453.0
1691531250.3186092,0.0,-112.44,-11.19,13.55,16.45,25.0,2.734,-109.59,-13.68,2.78,1.5,1.91,525.0,87.5,389.0
1691531250.3286092,2.0571,-113.31,-11.5,12.95,15.5,25.0,2.734,-109.59,-13.68,2.78,1.83,1.91,459.67,70.833,333.0
1691531250.3386092,1.022,-113.31,-11.5,12.95,15.5,10.0,2.734,-109.59,-13.68,2.78,4.0,1.91,544.0,50.0,389.0
1691531250.3486092,2.5626,-113.31,-11.5,10.55,15.95,10.0,2.734,-109.59,-13.68,2.78,0.67,1.91,375.75,67.25,405.0
1691531250.3586092,16.3742,-114.13,-14.44,13.0,15.2,0.0,2.734,-109.59,-13.68,2.78,3.0,1.91,237.0,26.75,373.0
1691531250.3686092,1.0243,-114.06,-12.88,13.0,15.2,0.0,2.734,-109.59,-13.68,2.78,2.33,1.91,787.5,111.167,517.0
1691531250.3786092,3.5862,-114.06,-12.88,13.0,15.2,0.0,2.734,-109.59,-13.68,2.78,1.5,1.91,525.0,87.5,517.0
1691531250.3886092,0.0,-113.38,-16.0,13.84,15.7,0.0,2.734,-109.77,-13.43,2.78,2.0,1.91,673.0,100.0,517.0
1691531250.3986092,0.0,-112.06,-14.13,13.84,15.7,0.0,2.734,-109.77,-13.43,2.78,1.5,1.91,525.0,87.5,573.0
1691531250.4086092,2.0554,-111.0,-10.81,13.84,15.7,15.0,2.734,-109.77,-13.43,8.33,4.6,1.733,382.17,46.833,573.0
1691531250.4186091,9.7251,-110.38,-11.0,14.2,15.4,15.0,2.734,-109.77,-13.43,8.33,0.5,1.733,349.0,68.0,437.0
1691531250.4286091,5.6309,-110.13,-11.44,14.2,15.4,15.0,2.734,-109.77,-13.43,8.33,2.83,1.733,692.17,95.833,453.0
1691531250.4386091,5.6376,-110.13,-12.19,13.95,13.2,15.0,2.734,-109.77,-13.43,8.33,2.83,1.733,824.5,50.0,453.0
1691531250.4486089,0.0,-110.25,-13.25,13.95,13.2,5.0,2.734,-109.77,-13.43,8.33,3.83,1.733,371.67,53.333,405.0
1691531250.4586089,5.6281,-110.25,-13.25,13.95,13.2,5.0,2.734,-109.77,-13.43,8.33,1.5,1.733,309.0,50.0,517.0
1691531250.468609,3.0729,-110.31,-10.94,13.95,13.2,5.0,2.734,-109.77,-13.43,8.33,1.5,1.733,309.0,50.0,357.0
1691531250.478609,0.0,-110.25,-13.0,12.05,16.45,15.0,2.734,-109.77,-13.43,8.33,1.5,1.733,689.0,114.167,341.0
1691531250.488609,1.5362,-110.63,-10.06,11.32,15.5,15.0,2.734,-109.77,-13.43,8.33,2.5,1.733,804.75,106.25,349.0
1691531250.498609,5.119,-110.94,-12.19,11.32,15.5,20.0,2.734,-109.77,-13.43,8.33,3.0,1.733,744.5,87.5,285.0
1691531250.508609,3.5872,-110.94,-14.25,11.32,15.5,20.0,2.734,-109.77,-13.43,20.0,1.0,1.453,633.5,94.0,193.0
1691531250.518609,4.5942,-110.81,-10.5,13.95,8.5,5.0,2.734,-109.77,-13.43,20.0,0.0,1.453,483.0,68.0,405.0
1691531250.528609,3.0702,-110.5,-14.38,13.95,8.5,5.0,2.734,-109.77,-13.43,20.0,2.2,1.453,294.33,37.5,405.0
1691531250.538609,2.9655,-110.5,-14.38,13.95,8.5,5.0,2.734,-109.77,-13.43,20.0,0.0,1.453,243.0,57.5,389.0
1691531250.548609,1.5982,-110.5,-14.38,13.53,11.63,5.26,2.734,-111.58,-13.73,20.0,3.0,1.453,453.0,50.0,389.0
1691531250.558609,3.0726,-110.5,-14.38,13.53,11.63,5.26,2.734,-111.58,-13.73,20.0,3.0,1.453,453.0,50.0,453.0
1691531250.5686092,0.0,-109.31,-12.06,13.53,11.63,5.26,2.734,-111.58,-13.73,20.0,3.33,1.453,1437.0,137.5,389.0
1691531250.5786092,2.0496,-109.25,-11.25,12.95,16.3,0.0,2.734,-111.58,-13.73,20.0,2.6,1.453,755.67,83.333,453.0
1691531250.5886092,4.6002,-109.06,-10.31,12.95,16.3,0.0,2.734,-111.58,-13.73,20.0,2.6,1.453,881.0,64.0,517.0
1691531250.5986092,3.589,-109.13,-10.5,13.25,15.8,0.0,2.734,-111.58,-13.73,20.0,1.4,1.453,349.0,53.667,405.0
1691531250.6086092,1.6801,-109.25,-14.75,17.5,8.8,0.0,2.734,-111.58,-13.73,5.56,0.75,1.544,283.0,55.5,389.0
1691531250.6186092,8.5191,-109.25,-14.75,17.5,8.8,5.0,2.734,-111.58,-13.73,5.56,2.67,1.544,446.0,56.25,373.0
1691531250.6286092,6.5992,-109.88,-10.81,17.5,8.8,5.0,2.734,-111.58,-13.73,5.56,1.5,1.544,525.0,87.5,517.0
1691531250.6386092,2.0645,-110.13,-11.69,15.53,9.5,15.0,2.734,-111.58,-13.73,5.56,1.75,1.544,677.0,106.25,293.0
1691531250.6486092,3.5869,-110.63,-9.94,15.53,9.5,15.0,2.734,-111.58,-13.73,5.56,3.0,1.544,1128.75,143.75,317.0
1691531250.6586092,3.0717,-110.94,-11.19,15.53,9.5,15.0,2.734,-111.58,-13.73,5.56,2.5,1.544,516.5,72.5,97.0
1691531250.6686091,0.0,-111.0,-12.25,15.22,8.8,15.0,2.734,-111.58,-13.73,5.56,1.33,1.544,511.67,87.5,241.0
1691531250.6786091,4.5933,-110.81,-13.56,15.22,8.8,15.0,2.734,-111.58,-13.73,5.56,1.5,1.544,209.0,35.0,241.0
1691531250.6886091,6.6727,-110.69,-12.38,15.95,6.0,15.0,2.734,-111.58,-13.73,5.56,1.0,1.544,293.0,60.25,225.0
1691531250.6986089,6.5777,-110.69,-12.38,15.95,6.0,15.0,2.734,-111.58,-13.73,5.56,1.0,1.544,327.0,59.75,157.0
1691531250.7086089,3.1037,-110.69,-12.13,15.95,6.0,15.0,2.734,-112.27,-13.98,0.0,1.0,2.104,327.0,59.75,241.0
1691531250.718609,3.5865,-110.69,-12.13,15.95,6.0,20.0,2.734,-112.27,-13.98,0.0,1.0,2.104,327.0,59.75,325.0
1691531250.728609,0.0,-110.63,-13.06,15.95,6.0,20.0,2.734,-112.27,-13.98,0.0,1.0,2.104,327.0,59.75,177.0
1691531250.738609,0.0,-110.63,-13.06,13.1,7.5,20.0,2.734,-112.27,-13.98,0.0,2.0,2.104,505.0,75.0,285.0
1691531250.748609,0.0,-110.63,-13.06,13.1,7.5,5.0,2.734,-112.27,-13.98,0.0,1.33,2.104,555.67,95.833,225.0
1691531250.758609,0.0,-110.94,-13.31,14.2,10.45,5.0,2.734,-112.27,-13.98,0.0,1.83,2.104,583.33,90.833,389.0
1691531250.768609,0.0,-110.53,-12.59,14.2,10.45,0.0,2.734,-112.27,-13.98,0.0,1.25,2.104,618.0,106.25,453.0
1691531250.778609,0.0,-110.53,-12.59,14.05,14.3,0.0,2.734,-112.27,-13.98,0.0,1.5,2.104,770.17,128.333,549.0
1691531250.788609,0.0,-110.06,-14.06,14.05,14.3,0.0,2.734,-112.27,-13.98,0.0,1.5,2.104,841.0,137.5,193.0
1691531250.798609,0.0,-110.25,-13.13,18.55,8.5,0.0,2.734,-112.27,-13.98,0.0,2.0,2.104,505.0,75.0,389.0
1691531250.808609,0.0,-110.25,-9.63,18.55,8.5,0.0,2.734,-112.27,-13.98,13.16,2.0,2.0980000000000003,437.0,59.0,293.0
1691531250.8186092,0.0,-110.56,-12.19,21.95,5.45,0.0,2.734,-112.27,-13.98,13.16,3.25,2.0980000000000003,968.75,106.25,437.0
1691531250.8286092,0.0,-110.63,-13.31,21.95,5.45,5.0,2.734,-112.27,-13.98,13.16,2.33,2.0980000000000003,1089.0,131.25,693.0
1691531250.8386092,0.0,-110.94,-10.63,19.45,10.6,5.0,2.734,-112.27,-13.98,13.16,1.0,2.0980000000000003,786.0,143.75,349.0
1691531250.8486092,0.0,-111.06,-11.31,19.45,10.6,5.0,2.734,-112.27,-13.98,13.16,2.75,2.0980000000000003,516.75,70.5,373.0
1691531250.8586092,0.0,-111.06,-11.31,19.45,10.6,0.0,2.734,-112.27,-13.98,13.16,2.25,2.0980000000000003,669.0,93.75,573.0
1691531250.8686092,0.0,-111.06,-12.75,19.45,10.6,0.0,2.734,-113.27,-14.87,13.16,2.25,2.0980000000000003,669.0,93.75,717.0
1691531250.8786092,0.0,-111.06,-11.19,20.15,10.4,0.0,2.734,-113.27,-14.87,13.16,2.5,2.0980000000000003,952.5,137.5,749.0
1691531250.8886092,0.0,-111.25,-10.56,20.15,10.4,10.0,2.734,-113.27,-14.87,13.16,2.6,2.0980000000000003,746.0,91.667,269.0
1691531250.8986092,0.0,-111.38,-13.19,20.6,9.5,20.0,2.734,-113.27,-14.87,13.16,2.25,2.0980000000000003,576.0,81.25,201.0
1691531250.9086092,0.0,-111.38,-13.19,20.6,9.5,20.0,2.734,-113.27,-14.87,20.59,2.67,1.087,441.0,47.5,645.0
1691531250.9186091,0.0,-111.63,-14.0,17.85,12.6,0.0,2.734,-113.27,-14.87,20.59,2.0,1.087,468.0,68.75,645.0
1691531250.9286091,0.0,-111.63,-14.0,17.85,12.6,0.0,2.734,-113.27,-14.87,20.59,1.75,1.087,425.0,69.75,573.0
1691531250.9386091,0.0,-111.63,-14.0,17.85,12.6,0.0,2.734,-113.27,-14.87,20.59,0.5,1.087,361.0,73.5,645.0
1691531250.9486089,0.0,-111.06,-11.63,17.85,12.6,0.0,2.734,-113.27,-14.87,20.59,2.0,1.087,499.0,75.0,693.0
1691531250.9586089,0.0,-110.69,-13.19,17.65,12.2,0.0,2.734,-113.27,-14.87,20.59,1.5,1.087,525.0,87.5,621.0
1691531250.968609,0.0,-110.31,-13.38,17.65,12.2,0.0,2.734,-113.27,-14.87,20.59,1.0,1.087,494.0,55.75,389.0
1691531250.978609,0.0,-109.81,-14.0,18.72,8.8,20.0,2.734,-113.27,-14.87,20.59,2.5,1.087,432.75,56.25,453.0
1691531250.988609,0.0,-109.5,-11.38,18.72,8.8,20.0,2.734,-113.27,-14.87,20.59,1.67,1.087,407.0,58.25,373.0
1691531250.998609,0.0,-109.44,-14.06,18.72,8.8,20.0,2.734,-113.27,-14.87,20.59,1.75,1.087,239.0,39.5,533.0
1691531251.008609,0.0,-109.5,-10.56,16.3,10.9,20.0,1.848,-113.27,-14.87,15.63,1.75,0.956,234.0,37.25,389.0
1691531251.018609,0.0,-109.5,-10.56,16.3,10.9,20.0,1.848,-113.27,-14.87,15.63,1.0,0.956,291.0,53.5,389.0
1691531251.028609,0.0,-109.69,-12.81,16.3,10.9,5.56,1.848,-113.99,-14.8,15.63,1.0,0.956,291.0,53.5,453.0
1691531251.038609,0.0,-110.0,-10.25,16.68,10.6,5.56,1.848,-113.99,-14.8,15.63,1.8,0.956,269.0,35.667,453.0
1691531251.048609,0.0,-110.06,-14.56,16.68,10.6,0.0,1.848,-113.99,-14.8,15.63,1.5,0.956,309.0,50.0,285.0
1691531251.058609,0.0,-109.88,-9.5,15.85,11.4,0.0,1.848,-113.99,-14.8,15.63,2.0,0.956,505.0,75.0,645.0
1691531251.0686092,0.0,-109.88,-14.06,15.85,11.4,0.0,1.848,-113.99,-14.8,15.63,3.0,0.956,479.0,62.5,453.0
1691531251.0786092,0.0,-109.38,-12.5,16.5,13.05,0.0,1.848,-113.99,-14.8,15.63,1.67,0.956,304.25,40.25,453.0
1691531251.0886092,0.0,-110.25,-12.69,16.5,13.05,0.0,1.848,-113.99,-14.8,15.63,1.0,0.956,351.0,61.75,501.0
1691531251.0986092,0.0,-110.25,-12.69,16.5,13.05,0.0,1.848,-113.99,-14.8,15.63,0.0,0.956,309.0,73.5,693.0
1691531251.1086092,0.0,-110.25,-12.69,16.72,13.25,0.0,1.848,-113.99,-14.8,15.63,0.0,0.88,309.0,73.5,325.0
1691531251.1186092,0.0,-110.25,-12.69,16.72,13.25,35.0,1.848,-113.99,-14.8,15.63,0.67,0.88,328.0,52.5,405.0
1691531251.1286092,0.0,-109.06,-13.06,19.47,8.15,35.0,1.848,-113.99,-14.8,15.63,2.25,0.88,293.33,38.667,325.0
1691531251.1386092,0.0,-109.56,-13.09,19.47,8.15,0.0,1.848,-113.99,-14.8,15.63,1.0,0.88,136.25,26.25,77.0
1691531251.1486092,0.0,-109.56,-13.09,21.63,4.5,0.0,1.848,-113.99,-14.8,15.63,2.0,0.88,141.0,20.5,325.0
1691531251.1586092,0.0,-109.13,-13.88,21.63,4.5,10.0,1.848,-113.99,-14.8,15.63,2.25,0.88,195.0,26.75,405.0
1691531251.1686091,0.0,-109.25,-13.63,21.63,4.5,10.0,1.848,-113.99,-14.8,15.63,1.0,0.88,263.0,43.25,533.0
1691531251.1786091,0.0,-109.25,-13.63,21.63,4.5,10.0,1.848,-113.99,-14.8,15.63,2.25,0.88,560.75,81.25,533.0
1691531251.1886091,0.0,-109.13,-12.69,21.63,4.5,10.0,1.848,-113.98,-14.78,15.63,1.0,0.88,410.5,50.0,405.0
1691531251.1986089,0.0,-109.5,-12.38,20.41,7.4,26.32,1.848,-113.98,-14.78,15.63,1.5,0.88,475.0,75.0,233.0
1691531251.2086089,0.0,-110.19,-13.19,20.41,7.4,26.32,1.848,-113.98,-14.78,0.0,1.25,1.1840000000000002,307.0,53.5,405.0
1691531251.218609,0.0,-110.25,-13.13,18.85,7.65,5.0,1.848,-113.98,-14.78,0.0,3.75,1.1840000000000002,386.0,46.25,405.0
1691531251.228609,0.0,-111.13,-13.06,18.85,7.65,5.0,1.848,-113.98,-14.78,0.0,2.17,1.1840000000000002,215.67,33.0,405.0
1691531251.238609,0.0,-110.81,-13.75,17.75,8.4,5.0,1.848,-113.98,-14.78,0.0,1.25,1.1840000000000002,367.0,61.25,573.0
1691531251.248609,0.0,-110.5,-14.13,17.75,8.4,5.0,1.848,-113.98,-14.78,0.0,1.0,1.1840000000000002,277.0,50.0,373.0
1691531251.258609,0.0,-110.5,-14.13,17.75,8.4,5.0,1.848,-113.98,-14.78,0.0,2.5,1.1840000000000002,273.0,37.5,373.0
1691531251.268609,0.0,-110.69,-13.75,17.75,8.4,5.0,1.848,-113.98,-14.78,0.0,1.5,1.1840000000000002,381.0,62.5,325.0
1691531251.278609,0.0,-110.69,-13.0,15.53,11.25,30.0,1.848,-113.98,-14.78,0.0,1.5,1.1840000000000002,587.0,100.0,405.0
